# kappa, training_loss
2.107041512705981834e+00,1.542035420243337285e-06
2.107174113614590727e+00,1.539202344247314613e-06
2.107306633599901335e+00,1.536372451482748147e-06
2.107439072760624033e+00,1.533555291644006502e-06
2.107571431195290224e+00,1.530750864731089678e-06
2.107703709002249237e+00,1.527953600088949315e-06
2.107835906279673654e+00,1.525163611404423136e-06
2.107968023125553092e+00,1.522381580798537470e-06
2.108100059637701751e+00,1.519613874734204728e-06
2.108232015913753976e+00,1.516848669780301861e-06
2.108363892051166477e+00,1.514094265075982548e-06
2.108495688147217884e+00,1.511350092187058181e-06
2.108627404299011410e+00,1.508613877376774326e-06
2.108759040603472190e+00,1.505885848018806428e-06
2.108890597157349500e+00,1.503166117799992207e-06
2.109022074057218088e+00,1.500457301517599262e-06
2.109153471399475066e+00,1.497756557000684552e-06
2.109284789280344352e+00,1.495065589551813900e-06
2.109416027795875337e+00,1.492374394729267806e-06
2.109547187041942884e+00,1.489700935053406283e-06
2.109678267114248218e+00,1.487032704972079955e-06
2.109809268108320257e+00,1.484375843574525788e-06
2.109940190119513836e+00,1.481724439145182259e-06
2.110071033243011485e+00,1.479081561228667852e-06
2.110201797573825200e+00,1.476448119319684338e-06
2.110332483206794230e+00,1.473823317610367667e-06
2.110463090236586847e+00,1.471206587666529231e-06
2.110593618757700352e+00,1.468596906306629535e-06
2.110724068864462843e+00,1.466000071559392381e-06
2.110854440651031894e+00,1.463405283175234217e-06
2.110984734211394986e+00,1.460818339182878844e-06
2.111114949639371297e+00,1.458243445995321963e-06
2.111245087028610801e+00,1.455676169825892430e-06
2.111375146472596054e+00,1.453115032745699864e-06
2.111505128064639969e+00,1.450561057936283760e-06
2.111635031897890702e+00,1.448019020244828425e-06
2.111764858065326766e+00,1.445483576389960945e-06
2.111894606659761475e+00,1.442954385311168153e-06
2.112024277773840719e+00,1.440429286958533339e-06
2.112153871500046520e+00,1.437922946934122592e-06
2.112283387930693479e+00,1.435416606909711845e-06
2.112412827157931439e+00,1.432919134458643384e-06
2.112542189273745930e+00,1.430430302207241766e-06
2.112671474369958613e+00,1.427949086973967496e-06
2.112800682538226837e+00,1.425478444616601337e-06
2.112929813870043194e+00,1.423009962309151888e-06
2.113058868456739958e+00,1.420557623532658909e-06
2.113187846389483759e+00,1.418104488948301878e-06
2.113316747759280911e+00,1.415659198755747639e-06
2.113445572656974747e+00,1.413225277246965561e-06
2.113574321173246950e+00,1.410798176948446780e-06
2.113702993398618446e+00,1.408376419931300916e-06
2.113831589423449397e+00,1.405964667355874553e-06
2.113960109337938764e+00,1.403557121193443891e-06
2.114088553232126966e+00,1.401157078362302855e-06
2.114216921195892773e+00,1.398769541083311196e-06
2.114345213318956862e+00,1.396384277541073970e-06
2.114473429690881368e+00,1.394008222632692195e-06
2.114601570401068997e+00,1.391641603731841315e-06
2.114729635538764363e+00,1.389281464980740566e-06
2.114857625193054425e+00,1.386922235724341590e-06
2.114985539452868935e+00,1.384580059493600857e-06
2.115113378406980438e+00,1.382237428515509237e-06
2.115241142144004272e+00,1.379904915665974841e-06
2.115368830752400786e+00,1.377578087158326525e-06
2.115496444320472236e+00,1.375257966174103785e-06
2.115623982936367664e+00,1.372949100186815485e-06
2.115751446688079351e+00,1.370646259601926431e-06
2.115878835663445034e+00,1.368352172903541941e-06
2.116006149950148352e+00,1.366058199891995173e-06
2.116133389635718398e+00,1.363775709251058288e-06
2.116260554807530614e+00,1.361500494567735586e-06
2.116387645552807228e+00,1.359228235742193647e-06
2.116514661958616372e+00,1.356967686660937034e-06
2.116641604111875186e+00,1.354709866063785739e-06
2.116768472099346710e+00,1.352460799353139009e-06
2.116895266007643883e+00,1.350217189610702917e-06
2.117021985923226435e+00,1.347982220067933667e-06
2.117148631932403102e+00,1.345753616988076828e-06
2.117275204121332965e+00,1.343529106634377968e-06
2.117401702576022338e+00,1.341314145975047722e-06
2.117528127382329650e+00,1.339102823294524569e-06
2.117654478625961456e+00,1.336899572379479650e-06
2.117780756392475983e+00,1.334705757471965626e-06
2.117906960767282243e+00,1.332516376351122744e-06
2.118033091835639592e+00,1.330334498561569490e-06
2.118159149682659503e+00,1.328157964053389151e-06
2.118285134393305569e+00,1.325988137068634387e-06
2.118411046052393054e+00,1.323824221799441148e-06
2.118536884744590232e+00,1.321664058195892721e-06
2.118662650554417493e+00,1.319512989539362025e-06
2.118788343566249566e+00,1.317372152698226273e-06
2.118913963864313299e+00,1.315231543230765965e-06
2.119039511532691211e+00,1.313099915023485664e-06
2.119164986655319272e+00,1.310978746005275752e-06
2.119290389315986900e+00,1.308859964410657994e-06
2.119415719598340520e+00,1.306744138673820999e-06
2.119540977585879560e+00,1.304638658439216670e-06
2.119666163361961342e+00,1.302538976233336143e-06
2.119791277009797081e+00,1.300445433116692584e-06
2.119916318612455886e+00,1.298354391110478900e-06
2.120041288252862532e+00,1.296273467232822441e-06
2.120166186013797915e+00,1.294198796131240670e-06
2.120291011977902151e+00,1.292127421947952826e-06
2.120415766227671917e+00,1.290065483772195876e-06
2.120540448845461334e+00,1.288006956201570574e-06
2.120665059913483308e+00,1.285952293983427808e-06
2.120789599513808632e+00,1.283907749893842265e-06
2.120914067728368657e+00,1.281869344893493690e-06
2.121038464638951737e+00,1.279832986256224103e-06
2.121162790327207670e+00,1.277805040444945917e-06
2.121287044874644145e+00,1.275786871701711789e-06
2.121411228362630741e+00,1.273768930332153104e-06
2.121535340872396702e+00,1.271758151233370882e-06
2.121659382485032275e+00,1.269753965971176513e-06
2.121783353281488704e+00,1.267753987121977843e-06
2.121907253342578237e+00,1.265761056856717914e-06
2.122031082748975894e+00,1.263774606741208117e-06
2.122154841581218587e+00,1.261789975615101866e-06
2.122278529919703782e+00,1.259815007870201953e-06
2.122402147844694387e+00,1.257844246538297739e-06
2.122525695436314752e+00,1.255877464245713782e-06
2.122649172774552895e+00,1.253919776900147554e-06
2.122772579939259607e+00,1.251967773896467406e-06
2.122895917010151123e+00,1.250018613063730299e-06
2.123019184066806453e+00,1.248076728188607376e-06
2.123142381188670935e+00,1.246140641342208255e-06
2.123265508455052686e+00,1.244209556716668885e-06
2.123388565945127038e+00,1.242281882696261164e-06
2.123511553737932545e+00,1.240362848875520285e-06
2.123634471912375421e+00,1.238447339346748777e-06
2.123757320547227767e+00,1.236540356330806389e-06
2.123880099721126680e+00,1.234636897606833372e-06
2.124002809512577361e+00,1.232738327416882385e-06
2.124125449999951343e+00,1.230843281518900767e-06
2.124248021261487818e+00,1.228957785315287765e-06
2.124370523375292752e+00,1.227074221787916031e-06
2.124492956419341549e+00,1.225196228915592656e-06
2.124615320471475943e+00,1.223322897203615867e-06
2.124737615609407548e+00,1.221458887812332250e-06
2.124859841910716085e+00,1.219599312207719777e-06
2.124981999452850712e+00,1.217741100845159963e-06
2.125104088313129580e+00,1.215891529682266992e-06
2.125226108568740280e+00,1.214044459629803896e-06
2.125348060296741171e+00,1.212204892908630427e-06
2.125469943574060494e+00,1.210367599924211390e-06
2.125591758477496818e+00,1.208539174513134640e-06
2.125713505083719479e+00,1.206714500767702702e-06
2.125835183469269474e+00,1.204895283990481403e-06
2.125956793710559012e+00,1.203081978928821627e-06
2.126078335883871073e+00,1.201273221340670716e-06
2.126199810065362072e+00,1.199467874357651453e-06
2.126321216331059638e+00,1.197669462271733209e-06
2.126442554756864389e+00,1.195876393467187881e-06
2.126563825418549492e+00,1.194088213196664583e-06
2.126685028391762433e+00,1.192300373986654449e-06
2.126806163752021028e+00,1.190524017147254199e-06
2.126927231574720967e+00,1.188749820357770659e-06
2.127048231935129596e+00,1.186977783618203830e-06
2.127169164908387256e+00,1.185213022836251184e-06
2.127290030569510826e+00,1.183453946396184620e-06
2.127410828993392400e+00,1.181696461571846157e-06
2.127531560254797061e+00,1.179947503260336816e-06
2.127652224428367322e+00,1.178204001917038113e-06
2.127772821588619134e+00,1.176461978502629790e-06
2.127893351809946765e+00,1.174723820440704003e-06
2.128013815166618805e+00,1.172992483589041512e-06
2.128134211732781722e+00,1.171270355371234473e-06
2.128254541582457637e+00,1.169546408164023887e-06
2.128374804789545660e+00,1.167832010651181918e-06
2.128495001427823219e+00,1.166120455309282988e-06
2.128615131570944730e+00,1.164409809462085832e-06
2.128735195292442040e+00,1.162709850177634507e-06
2.128855192665725315e+00,1.161010573014209513e-06
2.128975123764083488e+00,1.159318344434723258e-06
2.129094988660683807e+00,1.157629071713017765e-06
2.129214787428572730e+00,1.155947302322601900e-06
2.129334520140674591e+00,1.154266897174238693e-06
2.129454186869795596e+00,1.152591266873059794e-06
2.129573787688619380e+00,1.150920866166416090e-06
2.129693322669710565e+00,1.149252057075500488e-06
2.129812791885513867e+00,1.147594502981519327e-06
2.129932195408354101e+00,1.145935129898134619e-06
2.130051533310438394e+00,1.144280986409285106e-06
2.130170805663852640e+00,1.142634118878049776e-06
2.130290012540565048e+00,1.140989752457244322e-06
2.130409154012426143e+00,1.139350501944136340e-06
2.130528230151166547e+00,1.137714775722997729e-06
2.130647241028400529e+00,1.136083028541179374e-06
2.130766186715624233e+00,1.134458557316975202e-06
2.130885067284215229e+00,1.132834995587472804e-06
2.131003882805436511e+00,1.131220187744474970e-06
2.131122633350430728e+00,1.129607539951393846e-06
2.131241318990226841e+00,1.127996256400365382e-06
2.131359939795736125e+00,1.126389747696521226e-06
2.131478495837753506e+00,1.124792447626532521e-06
2.131596987186958447e+00,1.123197762353811413e-06
2.131715413913914947e+00,1.121604100262629800e-06
2.131833776089071097e+00,1.120019419431628194e-06
2.131952073782759527e+00,1.118435193347977474e-06
2.132070307065199621e+00,1.116855969485186506e-06
2.132188476006493971e+00,1.115281975216930732e-06
2.132306580676633256e+00,1.113708890443376731e-06
2.132424621145490917e+00,1.112143536374787800e-06
2.132542597482829372e+00,1.110582843466545455e-06
2.132660509758296463e+00,1.109024765355570707e-06
2.132778358041425459e+00,1.107471234718104824e-06
2.132896142401637718e+00,1.105920546251581982e-06
2.133013862908241798e+00,1.104376224247971550e-06
2.133131519630433015e+00,1.102833493860089220e-06
2.133249112637294331e+00,1.101296675187768415e-06
2.133366641997796354e+00,1.099761902878526598e-06
2.133484107780799111e+00,1.098233838092710357e-06
2.133601510055048944e+00,1.096707819669973105e-06
2.133718848889181618e+00,1.095186348720744718e-06
2.133836124351723207e+00,1.093670221052889246e-06
2.133953336511085208e+00,1.092157390303327702e-06
2.134070485435572540e+00,1.090643991119577549e-06
2.134187571193376431e+00,1.089141164811735507e-06
2.134304593852579757e+00,1.087640271180134732e-06
2.134421553481154366e+00,1.086141764972126111e-06
2.134538450146962862e+00,1.084649625227029901e-06
2.134655283917758606e+00,1.083155666492530145e-06
2.134772054861184376e+00,1.081671825886587612e-06
2.134888763044775484e+00,1.080189804270048626e-06
2.135005408535956661e+00,1.078709715329750907e-06
2.135121991402045616e+00,1.077235879165527876e-06
2.135238511710250808e+00,1.075764544111734722e-06
2.135354969527673230e+00,1.074297983905125875e-06
2.135471364921305515e+00,1.072837221727240831e-06
2.135587697958032827e+00,1.071374640559952240e-06
2.135703968704632416e+00,1.069920131158141885e-06
2.135820177227774064e+00,1.068467440745735075e-06
2.135936323594022301e+00,1.067019297806837130e-06
2.136052407869833303e+00,1.065572632796829566e-06
2.136168430121557105e+00,1.064132902683923021e-06
2.136284390415438050e+00,1.062695218934095465e-06
2.136400288817613013e+00,1.061261968970939051e-06
2.136516125394114507e+00,1.059832811733940616e-06
2.136631900210868018e+00,1.058406610354722943e-06
2.136747613333696005e+00,1.056983137459610589e-06
2.136863264828313014e+00,1.055560801432875451e-06
2.136978854760330115e+00,1.054148356161022093e-06
2.137094383195253133e+00,1.052736706697032787e-06
2.137209850198483974e+00,1.051327558343473356e-06
2.137325255835320181e+00,1.049918637363589369e-06
2.137440600170954053e+00,1.048520061885938048e-06
2.137555883270476187e+00,1.047122282216150779e-06
2.137671105198871491e+00,1.045727572090981994e-06
2.137786266021022730e+00,1.044335590449918527e-06
2.137901365801708753e+00,1.042949520524416585e-06
2.138016404605606713e+00,1.041560381054296158e-06
2.138131382497289401e+00,1.040184201883675996e-06
2.138246299541228357e+00,1.038807340592029504e-06
2.138361155801791202e+00,1.037431957229273394e-06
2.138475951343246084e+00,1.036059870784811210e-06
2.138590686229756788e+00,1.034695060297963209e-06
2.138705360525386290e+00,1.033328544508549385e-06
2.138819974294097204e+00,1.031969532050425187e-06
2.138934527599749114e+00,1.030615408126323018e-06
2.139049020506101684e+00,1.029260147333843634e-06
2.139163453076813770e+00,1.027910116135899443e-06
2.139277825375442976e+00,1.026565541906165890e-06
2.139392137465447430e+00,1.025222218231647275e-06
2.139506389410184006e+00,1.023880827233369928e-06
2.139620581272910549e+00,1.022546825879544485e-06
2.139734713116785425e+00,1.021210209728451446e-06
2.139848785004866194e+00,1.019879164232406765e-06
2.139962797000112271e+00,1.018556304188678041e-06
2.140076749165382708e+00,1.017233216771273874e-06
2.140190641563439300e+00,1.015912744151137304e-06
2.140304474256943923e+00,1.014596250570320990e-06
2.140418247308460309e+00,1.013282485473609995e-06
2.140531960780453602e+00,1.011974632092460524e-06
2.140645614735291247e+00,1.010664732348232064e-06
2.140759209235243432e+00,1.009361653814266901e-06
2.140872744342481315e+00,1.008060507956543006e-06
2.140986220119078798e+00,1.006763454824977089e-06
2.141099636627014302e+00,1.005468561743327882e-06
2.141212993928166330e+00,1.004177875074674375e-06
2.141326292084318350e+00,1.002887984213884920e-06
2.141439531157157461e+00,1.001605482997547369e-06
2.141552711208273507e+00,1.000322299660183489e-06
2.141665832299160410e+00,9.990413900595740415e-07
2.141778894491215723e+00,9.977711670217104256e-07
2.141891897845740633e+00,9.964974196918774396e-07
2.142004842423942179e+00,9.952278787750401534e-07
2.142117728286931033e+00,9.939623168975231238e-07
2.142230555495722388e+00,9.926999382514622994e-07
2.142343324111236846e+00,9.914383554132655263e-07
2.142456034194300418e+00,9.901824569169548340e-07
2.142568685805643192e+00,9.889288321573985741e-07
2.142681279005901995e+00,9.876770263872458600e-07
2.142793813855619067e+00,9.864297680906020105e-07
2.142906290415242498e+00,9.851829645413090475e-07
2.143018708745126677e+00,9.839436643233057112e-07
2.143131068905531844e+00,9.827033409237628803e-07
2.143243370956624982e+00,9.814698387344833463e-07
2.143355614958479816e+00,9.802366776057169773e-07
2.143467800971077253e+00,9.790039712243014947e-07
2.143579929054304944e+00,9.777778586794738658e-07
2.143691999267957282e+00,9.765536788108875044e-07
2.143804011671737619e+00,9.753372296472662129e-07
2.143915966325255162e+00,9.741166877574869432e-07
2.144027863288028524e+00,9.729021712701069191e-07
2.144139702619483945e+00,9.716887916511041112e-07
2.144251484378954853e+00,9.704797321319347247e-07
2.144363208625684081e+00,9.692756748336250894e-07
2.144474875418822979e+00,9.680705943537759595e-07
2.144586484817431860e+00,9.668684697317075916e-07
2.144698036880479108e+00,9.656723705120384693e-07
2.144809531666842961e+00,9.644785450291237794e-07
2.144920969235311947e+00,9.632839237383450381e-07
2.145032349644581782e+00,9.620960099709918723e-07
2.145143672953259806e+00,9.609095741325290874e-07
2.145254939219863211e+00,9.597275720807374455e-07
2.145366148502818593e+00,9.585467068973230198e-07
2.145477300860462400e+00,9.573662964612594806e-07
2.145588396351042704e+00,9.561924798617837951e-07
2.145699435032717428e+00,9.550186632623081096e-07
2.145810416963555678e+00,9.538505310047185048e-07
2.145921342201537296e+00,9.526812050353328232e-07
2.146032210804553753e+00,9.515205192656139843e-07
2.146143022830408142e+00,9.503585260972613469e-07
2.146253778336813411e+00,9.491963055552332662e-07
2.146364477381396352e+00,9.480418725615891162e-07
2.146475120021694494e+00,9.468905091125634499e-07
2.146585706315157438e+00,9.457389182898623403e-07
2.146696236319147300e+00,9.445925570616964251e-07
2.146806710090939152e+00,9.434467074243002571e-07
2.146917127687720139e+00,9.423038704881037120e-07
2.147027489166589920e+00,9.411646715307142586e-07
2.147137794584561554e+00,9.400288831784564536e-07
2.147248043998561950e+00,9.388939474774815608e-07
2.147358237465429642e+00,9.377620244777062908e-07
2.147468375041918343e+00,9.366323183712665923e-07
2.147578456784694279e+00,9.355064207738905679e-07
2.147688482750338856e+00,9.343810916107031517e-07
2.147798452995345997e+00,9.332632657788053621e-07
2.147908367576124355e+00,9.321447009824623819e-07
2.148018226548997323e+00,9.310277846452663653e-07
2.148128029970203023e+00,9.299135967921756674e-07
2.148237777895893430e+00,9.288033311349863652e-07
2.148347470382136581e+00,9.276961350224155467e-07
2.148457107484914808e+00,9.265907010558294132e-07
2.148566689260124729e+00,9.254860628971073311e-07
2.148676215763581254e+00,9.243864838026638608e-07
2.148785687051012250e+00,9.232855404661677312e-07
2.148895103178061650e+00,9.221922709912178107e-07
2.149004464200290787e+00,9.211000815412262455e-07
2.149113770173176174e+00,9.200079489346535411e-07
2.149223021152109503e+00,9.189196248371445108e-07
2.149332217192401639e+00,9.178342565974162426e-07
2.149441358349276854e+00,9.167521284325630404e-07
2.149550444677878591e+00,9.156680675914685708e-07
2.149659476233266808e+00,9.145913395514071453e-07
2.149768453070416641e+00,9.135152936323720496e-07
2.149877375244222844e+00,9.124416919803479686e-07
2.149986242809497572e+00,9.113718988373875618e-07
2.150095055820968160e+00,9.103030720325477887e-07
2.150203814333282448e+00,9.092379968933528289e-07
2.150312518401004791e+00,9.081742291527916677e-07
2.150421168078617828e+00,9.071126783055660781e-07
2.150529763420522489e+00,9.060527759174874518e-07
2.150638304481038876e+00,9.049969662555668037e-07
2.150746791314403605e+00,9.039418955580913462e-07
2.150855223974774688e+00,9.028938734445546288e-07
2.150963602516227535e+00,9.018438618113577832e-07
2.151071926992756289e+00,9.007950438899570145e-07
2.151180197458275600e+00,8.997518534670234658e-07
2.151288413966618407e+00,8.987101409729802981e-07
2.151396576571537267e+00,8.976707590591104236e-07
2.151504685326706134e+00,8.966337077254138421e-07
2.151612740285715919e+00,8.955976227298378944e-07
2.151720741502080259e+00,8.945643799052049872e-07
2.151828689029231967e+00,8.935360256145941094e-07
2.151936582920523477e+00,8.925055112740665209e-07
2.152044423229228620e+00,8.914802265280741267e-07
2.152152210008542177e+00,8.904559081202023663e-07
2.152259943311578105e+00,8.894340339793416206e-07
2.152367623191373092e+00,8.884152862265182193e-07
2.152475249700884774e+00,8.873998353919887450e-07
2.152582822892991299e+00,8.863822813509614207e-07
2.152690342820492653e+00,8.853708095557522029e-07
2.152797809536110663e+00,8.843605883157579228e-07
2.152905223092487663e+00,8.833531524032878224e-07
2.153012583542190495e+00,8.823481607578287367e-07
2.153119890937705172e+00,8.813436238597205374e-07
2.153227145331441772e+00,8.803434070614457596e-07
2.153334346775732211e+00,8.793438723841973115e-07
2.153441495322831134e+00,8.783471798778919037e-07
2.153548591024915471e+00,8.773530453254352324e-07
2.153655633934085323e+00,8.763607297623821069e-07
2.153762624102363077e+00,8.753695510677061975e-07
2.153869561581695624e+00,8.743830903767957352e-07
2.153976446423952140e+00,8.733981644581945147e-07
2.154083278680925417e+00,8.724140911908762064e-07
2.154190058404331864e+00,8.714338264326215722e-07
2.154296785645811951e+00,8.704529363967594691e-07
2.154403460456929320e+00,8.694747748450026847e-07
2.154510082889172562e+00,8.685016723575245123e-07
2.154616652993953441e+00,8.675281151226954535e-07
2.154723170822609113e+00,8.665585369271866512e-07
2.154829636426400796e+00,8.655860597173159476e-07
2.154936049856513769e+00,8.646227342978818342e-07
2.155042411164059146e+00,8.636580446363950614e-07
2.155148720400072548e+00,8.626959129287570249e-07
2.155254977615513656e+00,8.617340085947944317e-07
2.155361182861268876e+00,8.607756853962200694e-07
2.155467336188149563e+00,8.598208296461962163e-07
2.155573437646892021e+00,8.588655191488214768e-07
2.155679487288159724e+00,8.579128234487143345e-07
2.155785485162539317e+00,8.569657552470744122e-07
2.155891431320545504e+00,8.560161290915857535e-07
2.155997325812618826e+00,8.550726420253340621e-07
2.156103168689125660e+00,8.541262559447204694e-07
2.156208960000358665e+00,8.531850426152232103e-07
2.156314699796537671e+00,8.522452503711974714e-07
2.156420388127807897e+00,8.513069928994809743e-07
2.156526025044243067e+00,8.503713502250320744e-07
2.156631610595843185e+00,8.494371286360546947e-07
2.156737144832534092e+00,8.485091598231520038e-07
2.156842627804171020e+00,8.475759614157141186e-07
2.156948059560535036e+00,8.466510621474299114e-07
2.157053440151335266e+00,8.457246849502553232e-07
2.157158769626208450e+00,8.448004109595785849e-07
2.157264048034719384e+00,8.438799454779655207e-07
2.157369275426360478e+00,8.429598779002844822e-07
2.157474451850552200e+00,8.420408903475617990e-07
2.157579577356643519e+00,8.411263934249291196e-07
2.157684651993911018e+00,8.402124080930661876e-07
2.157789675811561558e+00,8.393016059926594608e-07
2.157894648858728281e+00,8.383915997001167852e-07
2.157999571184475052e+00,8.374838671443285421e-07
2.158104442837793346e+00,8.365763051187968813e-07
2.158209263867604477e+00,8.356726084457477555e-07
2.158314034322759145e+00,8.347710149791964795e-07
2.158418754252035665e+00,8.338699899468338117e-07
2.158523423704144406e+00,8.329726028932782356e-07
2.158628042727723351e+00,8.320753295265603811e-07
2.158732611371340759e+00,8.311825467899325304e-07
2.158837129683495171e+00,8.302898208967235405e-07
2.158941597712614957e+00,8.293984024021483492e-07
2.159046015507057881e+00,8.285099966087727807e-07
2.159150383115112870e+00,8.276231824311253149e-07
2.159254700584999576e+00,8.267362545666401275e-07
2.159358967964866594e+00,8.258559205387427937e-07
2.159463185302794574e+00,8.249737106780230533e-07
2.159567352646795335e+00,8.240942861448274925e-07
2.159671470044810082e+00,8.232147479247942101e-07
2.159775537544711632e+00,8.223363465731381439e-07
2.159879555194305301e+00,8.214657327698660083e-07
2.159983523041325348e+00,8.205929020732583012e-07
2.160087441133440311e+00,8.197227430173370522e-07
2.160191309518248115e+00,8.188511628759442829e-07
2.160295128243279184e+00,8.179859491974639241e-07
2.160398897355995551e+00,8.171193144335120451e-07
2.160502616903791751e+00,8.162596145666611847e-07
2.160606286933995257e+00,8.153958788170712069e-07
2.160709907493862492e+00,8.145367473844089545e-07
2.160813478630586371e+00,8.136776727951655630e-07
2.160917000391289200e+00,8.128200192913936917e-07
2.161020472823028005e+00,8.119641279336065054e-07
2.161123895972790976e+00,8.111153420031769201e-07
2.161227269887500579e+00,8.102636570583854336e-07
2.161330594614010892e+00,8.094132795122277457e-07
2.161433870199110707e+00,8.085659715106885415e-07
2.161537096689520876e+00,8.077179813881230075e-07
2.161640274131896078e+00,8.068740839917154517e-07
2.161743402572824380e+00,8.060342793214658741e-07
2.161846482058827679e+00,8.051939630604465492e-07
2.161949512636361703e+00,8.043565458137891255e-07
2.162052494351816012e+00,8.035158884922566358e-07
2.162155427251513995e+00,8.026818250073119998e-07
2.162258311381713760e+00,8.018481025828805286e-07
2.162361146788606359e+00,8.010163128346903250e-07
2.162463933518319337e+00,8.001860578588093631e-07
2.162566671616913183e+00,7.993564850039547309e-07
2.162669361130382661e+00,7.985293564161111135e-07
2.162772002104659030e+00,7.977035352269012947e-07
2.162874594585607380e+00,7.968824888848757837e-07
2.162977138619028405e+00,7.960582024679752067e-07
2.163079634250656191e+00,7.952382361509080511e-07
2.163182081526163092e+00,7.944196909193124156e-07
2.163284480491154405e+00,7.936021688692562748e-07
2.163386831191171478e+00,7.927886827019392513e-07
2.163489133671691267e+00,7.919752533780410886e-07
2.163591387978127667e+00,7.911642683211539406e-07
2.163693594155829292e+00,7.903510095275123604e-07
2.163795752250080362e+00,7.895443445704586338e-07
2.163897862306102482e+00,7.887355195634881966e-07
2.163999924369052863e+00,7.879303325353248511e-07
2.164101938484024767e+00,7.871290677030629013e-07
2.164203904696048397e+00,7.863228574933600612e-07
2.164305823050090005e+00,7.855243211452034302e-07
2.164407693591053228e+00,7.847245910852507222e-07
2.164509516363778197e+00,7.839259978936752304e-07
2.164611291413042427e+00,7.831301900296239182e-07
2.164713018783559928e+00,7.823366559023270383e-07
2.164814698519981651e+00,7.815452818249468692e-07
2.164916330666896371e+00,7.807557267369702458e-07
2.165017915268830695e+00,7.799633863214694429e-07
2.165119452370248165e+00,7.791755365360586438e-07
2.165220942015549266e+00,7.783884257150930353e-07
2.165322384249074528e+00,7.776041002216516063e-07
2.165423779115099645e+00,7.768206273794930894e-07
2.165525126657840360e+00,7.760409062029793859e-07
2.165626426921449355e+00,7.752594797238998581e-07
2.165727679950017581e+00,7.744797585473861545e-07
2.165828885787576041e+00,7.737045280009624548e-07
2.165930044478091343e+00,7.729278763690672349e-07
2.166031156065471475e+00,7.721521342318737879e-07
2.166132220593560920e+00,7.713824743404984474e-07
2.166233238106144654e+00,7.706092901571537368e-07
2.166334208646945036e+00,7.698404260736424476e-07
2.166435132259624918e+00,7.690730399190215394e-07
2.166536008987785422e+00,7.683066769459401257e-07
2.166636838874967275e+00,7.675411666241416242e-07
2.166737621964650362e+00,7.667776458220032509e-07
2.166838358300254175e+00,7.660144660803780425e-07
2.166939047925137363e+00,7.652548106307222042e-07
2.167039690882599512e+00,7.644966331099567469e-07
2.167140287215878480e+00,7.637380576852592640e-07
2.167240836968153062e+00,7.629834044564631768e-07
2.167341340182542098e+00,7.622289217579236720e-07
2.167441796902104034e+00,7.614771107000706252e-07
2.167542207169838253e+00,7.607230827488820069e-07
2.167642571028683740e+00,7.599722380291495938e-07
2.167742888521520417e+00,7.592237807330093347e-07
2.167843159691169141e+00,7.584769150525971781e-07
2.167943384580390376e+00,7.577318683615885675e-07
2.168043563231886406e+00,7.569861963929724880e-07
2.168143695688300898e+00,7.562448445241898298e-07
2.168243781992216679e+00,7.555025263172865380e-07
2.168343822186159287e+00,7.547633913418394513e-07
2.168443816312595640e+00,7.540237447756226175e-07
2.168543764413932706e+00,7.532843255830812268e-07
2.168643666532520164e+00,7.525508181061013602e-07
2.168743522710648630e+00,7.518166285080951639e-07
2.168843332990550543e+00,7.510830641876964364e-07
2.168943097414399723e+00,7.503517167606332805e-07
2.169042816024313147e+00,7.496228136005811393e-07
2.169142488862348284e+00,7.488923188248008955e-07
2.169242115970506202e+00,7.481651209673145786e-07
2.169341697390728019e+00,7.474416747754730750e-07
2.169441233164899785e+00,7.467156706297828350e-07
2.169540723334848042e+00,7.459902349182812031e-07
2.169640167942342934e+00,7.452706540789222345e-07
2.169739567029096872e+00,7.445493110935785808e-07
2.169838920636764534e+00,7.438315492436231580e-07
2.169938228806944203e+00,7.431135600199922919e-07
2.170037491581176869e+00,7.423981287502101623e-07
2.170136709000946684e+00,7.416841185658995528e-07
2.170235881107680509e+00,7.409698810079135001e-07
2.170335007942749250e+00,7.402570645353989676e-07
2.170434089547465639e+00,7.395474881377595011e-07
2.170533125963088228e+00,7.388387075479840860e-07
2.170632117230817393e+00,7.381284490293182898e-07
2.170731063391797555e+00,7.374239316959574353e-07
2.170829964487116737e+00,7.367172543126798701e-07
2.170928820557807892e+00,7.360142717516282573e-07
2.171027631644846689e+00,7.353112323471577838e-07
2.171126397789153728e+00,7.346074539782421198e-07
2.171225119031592765e+00,7.339100989156577270e-07
2.171323795412973379e+00,7.332089921874285210e-07
2.171422426974048303e+00,7.325133424274099525e-07
2.171521013755515206e+00,7.318158168345689774e-07
2.171619555798016243e+00,7.311197123271995224e-07
2.171718053142138505e+00,7.304264499907731079e-07
2.171816505828414012e+00,7.297336424016975798e-07
2.171914913897318833e+00,7.290441317309159786e-07
2.172013277389274855e+00,7.283545073732966557e-07
2.172111596344648010e+00,7.276639735209755599e-07
2.172209870803751830e+00,7.269778166119067464e-07
2.172308100806842113e+00,7.262933650054037571e-07
2.172406286394121810e+00,7.256073217831726652e-07
2.172504427605738808e+00,7.249257691910315771e-07
2.172602524481787700e+00,7.242413744279474486e-07
2.172700577062306682e+00,7.235610155476024374e-07
2.172798585387281545e+00,7.228832714645250235e-07
2.172896549496643015e+00,7.222034810183686204e-07
2.172994469430268527e+00,7.215277832983701956e-07
