# kappa, validation_loss
1.352801661932395261e+00,2.997100651264190674e-01
1.352923758677626376e+00,2.997415363788604736e-01
1.353045752178513528e+00,2.997666597366333008e-01
1.353167642609515164e+00,2.997941970825195312e-01
1.353289430144647643e+00,2.998270094394683838e-01
1.353411114957486561e+00,2.998428940773010254e-01
1.353532697221170089e+00,2.998591959476470947e-01
1.353654177108396750e+00,2.998830378055572510e-01
1.353775554791431857e+00,2.999044060707092285e-01
1.353896830442104182e+00,2.999206781387329102e-01
1.354018004231810401e+00,2.999422848224639893e-01
1.354139076331515756e+00,2.999646961688995361e-01
1.354260046911754944e+00,2.999917268753051758e-01
1.354380916142634783e+00,3.000167906284332275e-01
1.354501684193834210e+00,3.000378608703613281e-01
1.354622351234606503e+00,3.000594079494476318e-01
1.354742917433781058e+00,3.000877201557159424e-01
1.354863382959763607e+00,3.001095652580261230e-01
1.354983747980539333e+00,3.001403808593750000e-01
1.355104012663672641e+00,3.001699447631835938e-01
1.355224177176309164e+00,3.001969754695892334e-01
1.355344241685177531e+00,3.002223968505859375e-01
1.355464206356590928e+00,3.002536892890930176e-01
1.355584071356446429e+00,3.002765178680419922e-01
1.355703836850229660e+00,3.003054857254028320e-01
1.355823503003013908e+00,3.003275394439697266e-01
1.355943069979461457e+00,3.003549873828887939e-01
1.356062537943826030e+00,3.003705143928527832e-01
1.356181907059953673e+00,3.003968000411987305e-01
1.356301177491283871e+00,3.004120886325836182e-01
1.356420349400851322e+00,3.004330098628997803e-01
1.356539422951286822e+00,3.004516363143920898e-01
1.356658398304818824e+00,3.004786074161529541e-01
1.356777275623274770e+00,3.004988431930541992e-01
1.356896055068082863e+00,3.005190491676330566e-01
1.357014736800272070e+00,3.005413711071014404e-01
1.357133320980474567e+00,3.005617558956146240e-01
1.357251807768927288e+00,3.005852997303009033e-01
1.357370197325472150e+00,3.006059527397155762e-01
1.357488489809558274e+00,3.006300330162048340e-01
1.357606685380242206e+00,3.006486594676971436e-01
1.357724784196190360e+00,3.006637990474700928e-01
1.357842786415679903e+00,3.006865978240966797e-01
1.357960692196600094e+00,3.007093071937561035e-01
1.358078501696452722e+00,3.007307052612304688e-01
1.358196215072354329e+00,3.007515966892242432e-01
1.358313832481037986e+00,3.007781505584716797e-01
1.358431354078852404e+00,3.008009493350982666e-01
1.358548780021765268e+00,3.008279502391815186e-01
1.358666110465363674e+00,3.008504211902618408e-01
1.358783345564855471e+00,3.008802533149719238e-01
1.358900485475070363e+00,3.009088337421417236e-01
1.359017530350460801e+00,3.009416162967681885e-01
1.359134480345104867e+00,3.009724915027618408e-01
1.359251335612704725e+00,3.010022640228271484e-01
1.359368096306589946e+00,3.010337650775909424e-01
1.359484762579718620e+00,3.010709285736083984e-01
1.359601334584677579e+00,3.011032044887542725e-01
1.359717812473683951e+00,3.011311292648315430e-01
1.359834196398586714e+00,3.011533319950103760e-01
1.359950486510867806e+00,3.011781871318817139e-01
1.360066682961642792e+00,3.011984527111053467e-01
1.360182785901662195e+00,3.012249767780303955e-01
1.360298795481313938e+00,3.012371361255645752e-01
1.360414711850622460e+00,3.012509942054748535e-01
1.360530535159250931e+00,3.012680411338806152e-01
1.360646265556502588e+00,3.012825548648834229e-01
1.360761903191321842e+00,3.012986481189727783e-01
1.360877448212295171e+00,3.013138473033905029e-01
1.360992900767651781e+00,3.013251423835754395e-01
1.361108261005265829e+00,3.013444840908050537e-01
1.361223529072657090e+00,3.013556301593780518e-01
1.361338705116991621e+00,3.013699352741241455e-01
1.361453789285083760e+00,3.013837039470672607e-01
1.361568781723396349e+00,3.014010190963745117e-01
1.361683682578042287e+00,3.014160990715026855e-01
1.361798491994786309e+00,3.014306724071502686e-01
1.361913210119044315e+00,3.014498353004455566e-01
1.362027837095886929e+00,3.014656305313110352e-01
1.362142373070038159e+00,3.014886379241943359e-01
1.362256818185878293e+00,3.015049695968627930e-01
1.362371172587443446e+00,3.015253543853759766e-01
1.362485436418428453e+00,3.015473186969757080e-01
1.362599609822186419e+00,3.015691041946411133e-01
1.362713692941730503e+00,3.015888333320617676e-01
1.362827685919735465e+00,3.016123771667480469e-01
1.362941588898536560e+00,3.016328215599060059e-01
1.363055402020133977e+00,3.016560375690460205e-01
1.363169125426191064e+00,3.016786575317382812e-01
1.363282759258036547e+00,3.016980290412902832e-01
1.363396303656665864e+00,3.017185926437377930e-01
1.363509758762741386e+00,3.017414808273315430e-01
1.363623124716593971e+00,3.017601370811462402e-01
1.363736401658224073e+00,3.017827868461608887e-01
1.363849589727302636e+00,3.018018901348114014e-01
1.363962689063171974e+00,3.018251955509185791e-01
1.364075699804846664e+00,3.018440008163452148e-01
1.364188622091015768e+00,3.018629252910614014e-01
1.364301456060041717e+00,3.018862307071685791e-01
1.364414201849964092e+00,3.019026517868041992e-01
1.364526859598497399e+00,3.019262254238128662e-01
1.364639429443034846e+00,3.019441068172454834e-01
1.364751911520648120e+00,3.019654750823974609e-01
1.364864305968088720e+00,3.019803464412689209e-01
1.364976612921787957e+00,3.020023405551910400e-01
1.365088832517859618e+00,3.020202219486236572e-01
1.365200964892099744e+00,3.020384013652801514e-01
1.365313010179987963e+00,3.020561039447784424e-01
1.365424968516689042e+00,3.020707666873931885e-01
1.365536840037052224e+00,3.020908236503601074e-01
1.365648624875614114e+00,3.021029829978942871e-01
1.365760323166599122e+00,3.021158576011657715e-01
1.365871935043919017e+00,3.021355867385864258e-01
1.365983460641176039e+00,3.021496534347534180e-01
1.366094900091662234e+00,3.021636903285980225e-01
1.366206253528361447e+00,3.021793067455291748e-01
1.366317521083949327e+00,3.021988570690155029e-01
1.366428702890795543e+00,3.022179007530212402e-01
1.366539799080962680e+00,3.022336065769195557e-01
1.366650809786210008e+00,3.022488057613372803e-01
1.366761735137991707e+00,3.022683560848236084e-01
1.366872575267459533e+00,3.022807240486145020e-01
1.366983330305463040e+00,3.023019433021545410e-01
1.367094000382550911e+00,3.023181855678558350e-01
1.367204585628970959e+00,3.023332357406616211e-01
1.367315086174672567e+00,3.023526966571807861e-01
1.367425502149306027e+00,3.023702800273895264e-01
1.367535833682224755e+00,3.023874759674072266e-01
1.367646080902485073e+00,3.024062514305114746e-01
1.367756243938847760e+00,3.024282455444335938e-01
1.367866322919779609e+00,3.024464249610900879e-01
1.367976317973452538e+00,3.024680614471435547e-01
1.368086229227746253e+00,3.024855852127075195e-01
1.368196056810247807e+00,3.025112152099609375e-01
1.368305800848253817e+00,3.025318980216979980e-01
1.368415461468769800e+00,3.025497496128082275e-01
1.368525038798512616e+00,3.025723695755004883e-01
1.368634532963910466e+00,3.025892376899719238e-01
1.368743944091103115e+00,3.026065230369567871e-01
1.368853272305945001e+00,3.026260435581207275e-01
1.368962517734003015e+00,3.026480376720428467e-01
1.369071680500560273e+00,3.026675283908843994e-01
1.369180760730615232e+00,3.026885688304901123e-01
1.369289758548883018e+00,3.027115464210510254e-01
1.369398674079796763e+00,3.027298152446746826e-01
1.369507507447506933e+00,3.027498722076416016e-01
1.369616258775884221e+00,3.027676939964294434e-01
1.369724928188519097e+00,3.027914464473724365e-01
1.369833515808722924e+00,3.028110563755035400e-01
1.369942021759529061e+00,3.028303980827331543e-01
1.370050446163692870e+00,3.028509616851806641e-01
1.370158789143693934e+00,3.028721809387207031e-01
1.370267050821735388e+00,3.028935790061950684e-01
1.370375231319745923e+00,3.029121458530426025e-01
1.370483330759380225e+00,3.029327094554901123e-01
1.370591349262019421e+00,3.029500246047973633e-01
1.370699286948772189e+00,3.029694855213165283e-01
1.370807143940475870e+00,3.029925227165222168e-01
1.370914920357696687e+00,3.030083477497100830e-01
1.371022616320730858e+00,3.030286133289337158e-01
1.371130231949605705e+00,3.030537664890289307e-01
1.371237767364080318e+00,3.030716478824615479e-01
1.371345222683645337e+00,3.030915856361389160e-01
1.371452598027525172e+00,3.031136691570281982e-01
1.371559893514678441e+00,3.031295239925384521e-01
1.371667109263798201e+00,3.031527996063232422e-01
1.371774245393312830e+00,3.031711578369140625e-01
1.371881302021388027e+00,3.031893968582153320e-01
1.371988279265925259e+00,3.032035529613494873e-01
1.372095177244565090e+00,3.032224178314208984e-01
1.372201996074686070e+00,3.032402992248535156e-01
1.372308735873406738e+00,3.032596707344055176e-01
1.372415396757585615e+00,3.032788336277008057e-01
1.372521978843821877e+00,3.032930791378021240e-01
1.372628482248457127e+00,3.033097684383392334e-01
1.372734907087575174e+00,3.033222854137420654e-01
1.372841253477002921e+00,3.033427596092224121e-01
1.372947521532311699e+00,3.033543229103088379e-01
1.373053711368817265e+00,3.033767342567443848e-01
1.373159823101581356e+00,3.033886551856994629e-01
1.373265856845411914e+00,3.034085929393768311e-01
1.373371812714863305e+00,3.034269511699676514e-01
1.373477690824238540e+00,3.034458756446838379e-01
1.373583491287588609e+00,3.034602105617523193e-01
1.373689214218714261e+00,3.034785389900207520e-01
1.373794859731165330e+00,3.034953773021697998e-01
1.373900427938243629e+00,3.035148978233337402e-01
1.374005918953001615e+00,3.035304546356201172e-01
1.374111332888243719e+00,3.035484850406646729e-01
1.374216669856528128e+00,3.035651147365570068e-01
1.374321929970165668e+00,3.035781383514404297e-01
1.374427113341222917e+00,3.035991489887237549e-01
1.374532220081519540e+00,3.036129474639892578e-01
1.374637250302632951e+00,3.036361336708068848e-01
1.374742204115895650e+00,3.036518692970275879e-01
1.374847081632398105e+00,3.036727309226989746e-01
1.374951882962988536e+00,3.036961257457733154e-01
1.375056608218273801e+00,3.037128150463104248e-01
1.375161257508619395e+00,3.037374615669250488e-01
1.375265830944151890e+00,3.037590384483337402e-01
1.375370328634757611e+00,3.037805259227752686e-01
1.375474750690084846e+00,3.038037121295928955e-01
1.375579097219544078e+00,3.038254678249359131e-01
1.375683368332308198e+00,3.038465380668640137e-01
1.375787564137313623e+00,3.038739860057830811e-01
1.375891684743260734e+00,3.038964271545410156e-01
1.375995730258614991e+00,3.039198219776153564e-01
1.376099700791607816e+00,3.039420843124389648e-01
1.376203596450235711e+00,3.039641380310058594e-01
1.376307417342262696e+00,3.039838373661041260e-01
1.376411163575220531e+00,3.040076792240142822e-01
1.376514835256408498e+00,3.040304481983184814e-01
1.376618432492894950e+00,3.040493130683898926e-01
1.376721955391518426e+00,3.040679693222045898e-01
1.376825404058886981e+00,3.040842413902282715e-01
1.376928778601379078e+00,3.041029274463653564e-01
1.377032079125145581e+00,3.041225075721740723e-01
1.377135305736109094e+00,3.041408360004425049e-01
1.377238458539964849e+00,3.041609227657318115e-01
1.377341537642182256e+00,3.041762709617614746e-01
1.377444543148003797e+00,3.041934072971343994e-01
1.377547475162447244e+00,3.042119443416595459e-01
1.377650333790305881e+00,3.042286932468414307e-01
1.377753119136148507e+00,3.042471408843994141e-01
1.377855831304320988e+00,3.042632639408111572e-01
1.377958470398946700e+00,3.042809665203094482e-01
1.378061036523926308e+00,3.042986989021301270e-01
1.378163529782939323e+00,3.043118417263031006e-01
1.378265950279444541e+00,3.043299019336700439e-01
1.378368298116680268e+00,3.043500483036041260e-01
1.378470573397665877e+00,3.043682277202606201e-01
1.378572776225201357e+00,3.043824732303619385e-01
1.378674906701867986e+00,3.044002652168273926e-01
1.378776964930030102e+00,3.044134974479675293e-01
1.378878951011834664e+00,3.044232428073883057e-01
1.378980865049211912e+00,3.044420778751373291e-01
1.379082707143876707e+00,3.044607639312744141e-01
1.379184477397328079e+00,3.044782280921936035e-01
1.379286175910851009e+00,3.044914603233337402e-01
1.379387802785515760e+00,3.045072257518768311e-01
1.379489358122179654e+00,3.045288920402526855e-01
1.379590842021487074e+00,3.045429587364196777e-01
1.379692254583870570e+00,3.045605123043060303e-01
1.379793595909549753e+00,3.045808672904968262e-01
1.379894866098534845e+00,3.046033978462219238e-01
1.379996065250624460e+00,3.046269118785858154e-01
1.380097193465407823e+00,3.046447038650512695e-01
1.380198250842264551e+00,3.046638965606689453e-01
1.380299237480365759e+00,3.046848773956298828e-01
1.380400153478674508e+00,3.046987354755401611e-01
1.380500998935946688e+00,3.047199845314025879e-01
1.380601773950730360e+00,3.047441542148590088e-01
1.380702478621367968e+00,3.047613203525543213e-01
1.380803113045995678e+00,3.047829270362854004e-01
1.380903677322544487e+00,3.048104345798492432e-01
1.381004171548741555e+00,3.048275411128997803e-01
1.381104595822108649e+00,3.048471212387084961e-01
1.381204950239965257e+00,3.048679828643798828e-01
1.381305234899426804e+00,3.048924803733825684e-01
1.381405449897407323e+00,3.049201071262359619e-01
1.381505595330618119e+00,3.049419820308685303e-01
1.381605671295570215e+00,3.049613535404205322e-01
1.381705677888573236e+00,3.049817383289337158e-01
1.381805615205736748e+00,3.050008714199066162e-01
1.381905483342970697e+00,3.050192892551422119e-01
1.382005282395986523e+00,3.050398826599121094e-01
1.382105012460296267e+00,3.050580620765686035e-01
1.382204673631215019e+00,3.050747811794281006e-01
1.382304266003859805e+00,3.050923049449920654e-01
1.382403789673150918e+00,3.051086962223052979e-01
1.382503244733812808e+00,3.051213622093200684e-01
1.382602631280373195e+00,3.051375150680541992e-01
1.382701949407165509e+00,3.051570057868957520e-01
1.382801199208328002e+00,3.051730990409851074e-01
1.382900380777804861e+00,3.051899373531341553e-01
1.382999494209346869e+00,3.052094578742980957e-01
1.383098539596511412e+00,3.052194416522979736e-01
1.383197517032663582e+00,3.052411079406738281e-01
1.383296426610976182e+00,3.052552044391632080e-01
1.383395268424430835e+00,3.052695393562316895e-01
1.383494042565817539e+00,3.052854537963867188e-01
1.383592749127736887e+00,3.052997887134552002e-01
1.383691388202598516e+00,3.053116500377655029e-01
1.383789959882623100e+00,3.053241670131683350e-01
1.383888464259842799e+00,3.053404092788696289e-01
1.383986901426100369e+00,3.053479790687561035e-01
1.384085271473051604e+00,3.053634762763977051e-01
1.384183574492164892e+00,3.053791821002960205e-01
1.384281810574720994e+00,3.053927123546600342e-01
1.384379979811815264e+00,3.054085969924926758e-01
1.384478082294356538e+00,3.054240047931671143e-01
1.384576118113068466e+00,3.054344356060028076e-01
1.384674087358490624e+00,3.054525852203369141e-01
1.384771990120977181e+00,3.054692447185516357e-01
1.384869826490699118e+00,3.054843842983245850e-01
1.384967596557643787e+00,3.054992258548736572e-01
1.385065300411616240e+00,3.055141866207122803e-01
1.385162938142238120e+00,3.055257797241210938e-01
1.385260509838950549e+00,3.055377900600433350e-01
1.385358015591012348e+00,3.055514991283416748e-01
1.385455455487502041e+00,3.055658042430877686e-01
1.385552829617317183e+00,3.055774569511413574e-01
1.385650138069176140e+00,3.055966794490814209e-01
1.385747380931617423e+00,3.056129813194274902e-01
1.385844558293000794e+00,3.056260347366333008e-01
1.385941670241507495e+00,3.056416511535644531e-01
1.386038716865141129e+00,3.056559562683105469e-01
1.386135698251727000e+00,3.056696653366088867e-01
1.386232614488914772e+00,3.056822121143341064e-01
1.386329465664176253e+00,3.056968748569488525e-01
1.386426251864807613e+00,3.057111799716949463e-01
1.386522973177929829e+00,3.057257831096649170e-01
1.386619629690488686e+00,3.057417869567871094e-01
1.386716221489254774e+00,3.057569861412048340e-01
1.386812748660825267e+00,3.057762086391448975e-01
1.386909211291623256e+00,3.057903051376342773e-01
1.387005609467898193e+00,3.058081269264221191e-01
1.387101943275727667e+00,3.058201968669891357e-01
1.387198212801016295e+00,3.058385252952575684e-01
1.387294418129496831e+00,3.058577775955200195e-01
1.387390559346731056e+00,3.058780729770660400e-01
1.387486636538109552e+00,3.058976233005523682e-01
1.387582649788852152e+00,3.059163391590118408e-01
1.387678599184009043e+00,3.059341907501220703e-01
1.387774484808460995e+00,3.059550821781158447e-01
1.387870306746919136e+00,3.059699237346649170e-01
1.387966065083925837e+00,3.059875667095184326e-01
1.388061759903856052e+00,3.060104846954345703e-01
1.388157391290916198e+00,3.060246706008911133e-01
1.388252959329145941e+00,3.060433566570281982e-01
1.388348464102417079e+00,3.060589730739593506e-01
1.388443905694435987e+00,3.060768544673919678e-01
1.388539284188742728e+00,3.060944974422454834e-01
1.388634599668711278e+00,3.061134815216064453e-01
1.388729852217551075e+00,3.061274588108062744e-01
1.388825041918306358e+00,3.061460852622985840e-01
1.388920168853857939e+00,3.061649203300476074e-01
1.389015233106921876e+00,3.061847090721130371e-01
1.389110234760051243e+00,3.061993122100830078e-01
1.389205173895636136e+00,3.062178492546081543e-01
1.389300050595903668e+00,3.062337934970855713e-01
1.389394864942919305e+00,3.062543570995330811e-01
1.389489617018587087e+00,3.062653541564941406e-01
1.389584306904649402e+00,3.062868118286132812e-01
1.389678934682687439e+00,3.063032925128936768e-01
1.389773500434122289e+00,3.063220381736755371e-01
1.389868004240215393e+00,3.063396811485290527e-01
1.389962446182068323e+00,3.063634932041168213e-01
1.390056826340622775e+00,3.063834905624389648e-01
1.390151144796663019e+00,3.064030408859252930e-01
1.390245401630814337e+00,3.064226210117340088e-01
1.390339596923543697e+00,3.064405620098114014e-01
1.390433730755161301e+00,3.064611256122589111e-01
1.390527803205819479e+00,3.064792156219482422e-01
1.390621814355514685e+00,3.064977824687957764e-01
1.390715764284086386e+00,3.065159320831298828e-01
1.390809653071218621e+00,3.065384924411773682e-01
1.390903480796439551e+00,3.065595328807830811e-01
1.390997247539123016e+00,3.065749108791351318e-01
1.391090953378487427e+00,3.065966963768005371e-01
1.391184598393597094e+00,3.066096305847167969e-01
1.391278182663362895e+00,3.066320121288299561e-01
1.391371706266541608e+00,3.066467940807342529e-01
1.391465169281737468e+00,3.066655397415161133e-01
1.391558571787401499e+00,3.066820204257965088e-01
1.391651913861833290e+00,3.066976666450500488e-01
1.391745195583179884e+00,3.067157864570617676e-01
1.391838417029436670e+00,3.067296147346496582e-01
1.391931578278448711e+00,3.067480325698852539e-01
1.392024679407909860e+00,3.067640364170074463e-01
1.392117720495363420e+00,3.067817389965057373e-01
1.392210701618203483e+00,3.067975044250488281e-01
1.392303622853674039e+00,3.068144619464874268e-01
1.392396484278869639e+00,3.068304061889648438e-01
1.392489285970737178e+00,3.068478405475616455e-01
1.392582028006073891e+00,3.068592548370361328e-01
1.392674710461530019e+00,3.068743348121643066e-01
1.392767333413607478e+00,3.068913519382476807e-01
1.392859896938661191e+00,3.069058656692504883e-01
1.392952401112899308e+00,3.069202899932861328e-01
1.393044846012383209e+00,3.069366514682769775e-01
1.393137231713028390e+00,3.069544732570648193e-01
1.393229558290604686e+00,3.069704174995422363e-01
1.393321825820736271e+00,3.069860041141510010e-01
1.393414034378902100e+00,3.070058822631835938e-01
1.393506184040437468e+00,3.070218563079833984e-01
1.393598274880532228e+00,3.070396184921264648e-01
1.393690306974233462e+00,3.070567548274993896e-01
1.393782280396443474e+00,3.070757687091827393e-01
1.393874195221922463e+00,3.070966601371765137e-01
1.393966051525287408e+00,3.071134090423583984e-01
1.394057849381012737e+00,3.071338534355163574e-01
1.394149588863431211e+00,3.071519136428833008e-01
1.394241270046733261e+00,3.071747720241546631e-01
1.394332893004968765e+00,3.071936666965484619e-01
1.394424457812045715e+00,3.072117269039154053e-01
1.394515964541732211e+00,3.072355985641479492e-01
1.394607413267655582e+00,3.072500228881835938e-01
1.394698804063303710e+00,3.072682023048400879e-01
1.394790137002024366e+00,3.072872161865234375e-01
1.394881412157026546e+00,3.073071539402008057e-01
1.394972629601380243e+00,3.073236346244812012e-01
1.395063789408016897e+00,3.073434233665466309e-01
1.395154891649729390e+00,3.073603808879852295e-01
1.395245936399173825e+00,3.073815405368804932e-01
1.395336923728867751e+00,3.073942363262176514e-01
1.395427853711192157e+00,3.074156939983367920e-01
1.395518726418391253e+00,3.074348866939544678e-01
1.395609541922572694e+00,3.074552118778228760e-01
1.395700300295708018e+00,3.074751794338226318e-01
1.395791001609633097e+00,3.074944019317626953e-01
1.395881645936048576e+00,3.075128197669982910e-01
1.395972233346519431e+00,3.075307011604309082e-01
1.396062763912476523e+00,3.075471818447113037e-01
1.396153237705216155e+00,3.075670897960662842e-01
1.396243654795900735e+00,3.075823187828063965e-01
1.396334015255558558e+00,3.076036572456359863e-01
1.396424319155084692e+00,3.076203167438507080e-01
1.396514566565241200e+00,3.076369166374206543e-01
1.396604757556657583e+00,3.076577782630920410e-01
1.396694892199831006e+00,3.076734840869903564e-01
1.396784970565126072e+00,3.076897561550140381e-01
1.396874992722776376e+00,3.077099323272705078e-01
1.396964958742883622e+00,3.077287077903747559e-01
1.397054868695418284e+00,3.077466189861297607e-01
1.397144722650220716e+00,3.077620863914489746e-01
1.397234520677000269e+00,3.077832162380218506e-01
1.397324262845336840e+00,3.077950477600097656e-01
1.397413949224679985e+00,3.078151047229766846e-01
1.397503579884350033e+00,3.078306317329406738e-01
1.397593154893538081e+00,3.078482151031494141e-01
1.397682674321306884e+00,3.078675270080566406e-01
1.397772138236589967e+00,3.078838884830474854e-01
1.397861546708193625e+00,3.079040646553039551e-01
1.397950899804795144e+00,3.079196810722351074e-01
1.398040197594945022e+00,3.079368770122528076e-01
1.398129440147066971e+00,3.079541027545928955e-01
1.398218627529456803e+00,3.079702556133270264e-01
1.398307759810284212e+00,3.079877495765686035e-01
1.398396837057592990e+00,3.080023229122161865e-01
1.398485859339300363e+00,3.080175817012786865e-01
1.398574826723197884e+00,3.080338239669799805e-01
1.398663739276952755e+00,3.080501258373260498e-01
1.398752597068105619e+00,3.080629706382751465e-01
1.398841400164073656e+00,3.080809712409973145e-01
1.398930148632149040e+00,3.080985248088836670e-01
1.399018842539500262e+00,3.081148862838745117e-01
1.399107481953171028e+00,3.081279098987579346e-01
1.399196066940083139e+00,3.081430196762084961e-01
1.399284597567033384e+00,3.081638216972351074e-01
1.399373073900697317e+00,3.081793487071990967e-01
1.399461496007626815e+00,3.081977367401123047e-01
1.399549863954251627e+00,3.082155287265777588e-01
1.399638177806880046e+00,3.082325458526611328e-01
1.399726437631698239e+00,3.082524538040161133e-01
1.399814643494770694e+00,3.082694113254547119e-01
1.399902795462041549e+00,3.082866370677947998e-01
1.399990893599333264e+00,3.083047568798065186e-01
1.400078937972348836e+00,3.083260655403137207e-01
1.400166928646669806e+00,3.083426058292388916e-01
1.400254865687758921e+00,3.083607256412506104e-01
1.400342749160959022e+00,3.083779513835906982e-01
1.400430579131492603e+00,3.083996176719665527e-01
1.400518355664464476e+00,3.084136545658111572e-01
1.400606078824859990e+00,3.084349036216735840e-01
1.400693748677546369e+00,3.084518313407897949e-01
1.400781365287272040e+00,3.084731101989746094e-01
1.400868928718668638e+00,3.084894716739654541e-01
1.400956439036248558e+00,3.085043728351593018e-01
1.401043896304408509e+00,3.085183501243591309e-01
1.401131300587427075e+00,3.085350394248962402e-01
1.401218651949466487e+00,3.085488379001617432e-01
1.401305950454572846e+00,3.085644245147705078e-01
1.401393196166675237e+00,3.085805177688598633e-01
1.401480389149587724e+00,3.085921108722686768e-01
1.401567529467007800e+00,3.086057305335998535e-01
1.401654617182518159e+00,3.086248040199279785e-01
1.401741652359586920e+00,3.086347281932830811e-01
1.401828635061566297e+00,3.086479008197784424e-01
1.401915565351694593e+00,3.086618483066558838e-01
1.402002443293095979e+00,3.086757659912109375e-01
1.402089268948780720e+00,3.086882531642913818e-01
1.402176042381644505e+00,3.087030649185180664e-01
1.402262763654470445e+00,3.087185621261596680e-01
1.402349432829928855e+00,3.087327778339385986e-01
1.402436049970575915e+00,3.087449371814727783e-01
1.402522615138856565e+00,3.087600171566009521e-01
1.402609128397102056e+00,3.087737560272216797e-01
1.402695589807532617e+00,3.087846934795379639e-01
1.402781999432256343e+00,3.087986409664154053e-01
1.402868357333269644e+00,3.088145256042480469e-01
1.402954663572458127e+00,3.088245391845703125e-01
1.403040918211595267e+00,3.088384568691253662e-01
1.403127121312345738e+00,3.088540732860565186e-01
1.403213272936261857e+00,3.088706135749816895e-01
1.403299373144786699e+00,3.088834881782531738e-01
1.403385421999253202e+00,3.089004755020141602e-01
1.403471419560884392e+00,3.089141249656677246e-01
1.403557365890794717e+00,3.089300096035003662e-01
1.403643261049988045e+00,3.089431226253509521e-01
1.403729105099360774e+00,3.089563548564910889e-01
1.403814898099699615e+00,3.089699745178222656e-01
1.403900640111683584e+00,3.089835643768310547e-01
1.403986331195883341e+00,3.089974820613861084e-01
1.404071971412761410e+00,3.090114593505859375e-01
1.404157560822673290e+00,3.090244531631469727e-01
1.404243099485866564e+00,3.090404868125915527e-01
1.404328587462482014e+00,3.090518414974212646e-01
1.404414024812553397e+00,3.090650141239166260e-01
1.404499411596007885e+00,3.090770542621612549e-01
1.404584747872666739e+00,3.090940117835998535e-01
1.404670033702244636e+00,3.091055750846862793e-01
1.404755269144350560e+00,3.091207444667816162e-01
1.404840454258487581e+00,3.091344833374023438e-01
1.404925589104054184e+00,3.091515898704528809e-01
1.405010673740342941e+00,3.091644346714019775e-01
1.405095708226542506e+00,3.091793656349182129e-01
1.405180692621735838e+00,3.091964125633239746e-01
1.405265626984902871e+00,3.092089295387268066e-01
1.405350511374917621e+00,3.092256486415863037e-01
1.405435345850552409e+00,3.092379271984100342e-01
1.405520130470473639e+00,3.092553019523620605e-01
1.405604865293246464e+00,3.092692196369171143e-01
1.405689550377331898e+00,3.092859685420989990e-01
1.405774185781087704e+00,3.093031346797943115e-01
1.405858771562769505e+00,3.093147873878479004e-01
1.405943307780530782e+00,3.093287944793701172e-01
1.406027794492422212e+00,3.093421161174774170e-01
1.406112231756392994e+00,3.093577027320861816e-01
1.406196619630290412e+00,3.093729913234710693e-01
1.406280958171860274e+00,3.093828856945037842e-01
1.406365247438747579e+00,3.093959391117095947e-01
1.406449487488495853e+00,3.094081282615661621e-01
1.406533678378548036e+00,3.094165325164794922e-01
1.406617820166246702e+00,3.094328045845031738e-01
1.406701912908834062e+00,3.094454407691955566e-01
1.406785956663451964e+00,3.094582557678222656e-01
1.406869951487143222e+00,3.094721138477325439e-01
1.406953897436850287e+00,3.094855248928070068e-01
1.407037794569417022e+00,3.094967305660247803e-01
1.407121642941587147e+00,3.095091581344604492e-01
1.407205442610006463e+00,3.095246553421020508e-01
1.407289193631221735e+00,3.095394670963287354e-01
1.407372896061681589e+00,3.095520138740539551e-01
1.407456549957735614e+00,3.095654547214508057e-01
1.407540155375636370e+00,3.095788657665252686e-01
1.407623712371538494e+00,3.095917403697967529e-01
1.407707221001498699e+00,3.096046149730682373e-01
1.407790681321476445e+00,3.096200525760650635e-01
1.407874093387335046e+00,3.096359372138977051e-01
1.407957457254839673e+00,3.096527457237243652e-01
1.408040772979659572e+00,3.096652925014495850e-01
1.408124040617367623e+00,3.096793591976165771e-01
1.408207260223440560e+00,3.096929490566253662e-01
1.408290431853258751e+00,3.097096681594848633e-01
1.408373555562107304e+00,3.097211718559265137e-01
1.408456631405175630e+00,3.097331225872039795e-01
1.408539659437557656e+00,3.097484111785888672e-01
1.408622639714252722e+00,3.097632527351379395e-01
1.408705572290164909e+00,3.097789585590362549e-01
1.408788457220103707e+00,3.097918927669525146e-01
1.408871294558784681e+00,3.098082840442657471e-01
1.408954084360828585e+00,3.098239302635192871e-01
1.409036826680762244e+00,3.098391890525817871e-01
1.409119521573019229e+00,3.098552823066711426e-01
1.409202169091938739e+00,3.098711371421813965e-01
1.409284769291767825e+00,3.098870813846588135e-01
1.409367322226658947e+00,3.099017143249511719e-01
1.409449827950673084e+00,3.099163174629211426e-01
1.409532286517777511e+00,3.099312484264373779e-01
1.409614697981847353e+00,3.099443316459655762e-01
1.409697062396665812e+00,3.099602162837982178e-01
1.409779379815923273e+00,3.099771142005920410e-01
1.409861650293218860e+00,3.099925220012664795e-01
1.409943873882059995e+00,3.100106418132781982e-01
1.410026050635862838e+00,3.100256323814392090e-01
1.410108180607951400e+00,3.100424706935882568e-01
1.410190263851559322e+00,3.100588023662567139e-01
1.410272300419830094e+00,3.100756406784057617e-01
1.410354290365815499e+00,3.100934922695159912e-01
1.410436233742477175e+00,3.101149797439575195e-01
1.410518130602687270e+00,3.101318478584289551e-01
