# kappa, validation_loss
2.496111894149044108e+00,1.506343930959701538e-01
2.496332906922701600e+00,1.505240201950073242e-01
2.496553694977940108e+00,1.504440456628799438e-01
2.496774258771267352e+00,1.503757089376449585e-01
2.496994598757803274e+00,1.502601504325866699e-01
2.497214715391280926e+00,1.501673161983489990e-01
2.497434609124057570e+00,1.500912010669708252e-01
2.497654280407115568e+00,1.500002443790435791e-01
2.497873729690071709e+00,1.499408185482025146e-01
2.498092957421180316e+00,1.498585939407348633e-01
2.498311964047338574e+00,1.497932821512222290e-01
2.498530750014094082e+00,1.497703045606613159e-01
2.498749315765649293e+00,1.496841311454772949e-01
2.498967661744865065e+00,1.496224999427795410e-01
2.499185788393269103e+00,1.495614945888519287e-01
2.499403696151059062e+00,1.494285911321640015e-01
2.499621385457109213e+00,1.493148654699325562e-01
2.499838856748975768e+00,1.492244303226470947e-01
2.500056110462900438e+00,1.491450220346450806e-01
2.500273147033816645e+00,1.490471959114074707e-01
2.500489966895357075e+00,1.489797681570053101e-01
2.500706570479854562e+00,1.489054262638092041e-01
2.500922958218350978e+00,1.488176584243774414e-01
2.501139130540599442e+00,1.487545818090438843e-01
2.501355087875072325e+00,1.486697196960449219e-01
2.501570830648964350e+00,1.485938280820846558e-01
2.501786359288197481e+00,1.485292166471481323e-01
2.502001674217427585e+00,1.484293490648269653e-01
2.502216775860048426e+00,1.483414173126220703e-01
2.502431664638196551e+00,1.482659280300140381e-01
2.502646340972756622e+00,1.481976062059402466e-01
2.502860805283366297e+00,1.481326371431350708e-01
2.503075057988421559e+00,1.480474323034286499e-01
2.503289099505079829e+00,1.479235440492630005e-01
2.503502930249267067e+00,1.477954983711242676e-01
2.503716550635682214e+00,1.477485299110412598e-01
2.503929961077800304e+00,1.476658582687377930e-01
2.504143161987879562e+00,1.476035118103027344e-01
2.504356153776964966e+00,1.475345641374588013e-01
2.504568936854892236e+00,1.474894732236862183e-01
2.504781511630294943e+00,1.473857015371322632e-01
2.504993878510605843e+00,1.472822278738021851e-01
2.505206037902064864e+00,1.472050100564956665e-01
2.505417990209722223e+00,1.471357345581054688e-01
2.505629735837443306e+00,1.470465511083602905e-01
2.505841275187912665e+00,1.469450145959854126e-01
2.506052608662638903e+00,1.468785256147384644e-01
2.506263736661960007e+00,1.468109488487243652e-01
2.506474659585048670e+00,1.467659920454025269e-01
2.506685377829912742e+00,1.466987431049346924e-01
2.506895891793404552e+00,1.466565579175949097e-01
2.507106201871222684e+00,1.465831845998764038e-01
2.507316308457917309e+00,1.464993953704833984e-01
2.507526211946894179e+00,1.463867425918579102e-01
2.507735912730419070e+00,1.462673246860504150e-01
2.507945411199623997e+00,1.461900770664215088e-01
2.508154707744507661e+00,1.461276859045028687e-01
2.508363802753943439e+00,1.460474431514739990e-01
2.508572696615682940e+00,1.459889411926269531e-01
2.508781389716358223e+00,1.459176987409591675e-01
2.508989882441489350e+00,1.458510756492614746e-01
2.509198175175486600e+00,1.457675099372863770e-01
2.509406268301653142e+00,1.456844508647918701e-01
2.509614162202194354e+00,1.455974131822586060e-01
2.509821857258216937e+00,1.455158591270446777e-01
2.510029353849735134e+00,1.454174816608428955e-01
2.510236652355675613e+00,1.453642696142196655e-01
2.510443753153881019e+00,1.453014016151428223e-01
2.510650656621112642e+00,1.452108770608901978e-01
2.510857363133056630e+00,1.451499313116073608e-01
2.511063873064327545e+00,1.450802236795425415e-01
2.511270186788471470e+00,1.449846625328063965e-01
2.511476304677972227e+00,1.449179798364639282e-01
2.511682227104251819e+00,1.448276638984680176e-01
2.511887954437677983e+00,1.447381973266601562e-01
2.512093487047566853e+00,1.446615457534790039e-01
2.512298825302186511e+00,1.445697098970413208e-01
2.512503969568760986e+00,1.445240378379821777e-01
2.512708920213474695e+00,1.444728672504425049e-01
2.512913677601475992e+00,1.444244831800460815e-01
2.513118242096882504e+00,1.443295031785964966e-01
2.513322614062782456e+00,1.442483961582183838e-01
2.513526793861240005e+00,1.441550254821777344e-01
2.513730781853299678e+00,1.440876126289367676e-01
2.513934578398988151e+00,1.440350562334060669e-01
2.514138183857320907e+00,1.439759582281112671e-01
2.514341598586303128e+00,1.439038664102554321e-01
2.514544822942935909e+00,1.438092887401580811e-01
2.514747857283218924e+00,1.437343060970306396e-01
2.514950701962153090e+00,1.436832249164581299e-01
2.515153357333746342e+00,1.435914933681488037e-01
2.515355823751015851e+00,1.435285508632659912e-01
2.515558101565993354e+00,1.434437185525894165e-01
2.515760191129726042e+00,1.433761268854141235e-01
2.515962092792283666e+00,1.433090716600418091e-01
2.516163806902758537e+00,1.432196050882339478e-01
2.516365333809272631e+00,1.431677639484405518e-01
2.516566673858978920e+00,1.431130766868591309e-01
2.516767827398065371e+00,1.430441886186599731e-01
2.516968794771759388e+00,1.429898589849472046e-01
2.517169576324330471e+00,1.429102122783660889e-01
2.517370172399093775e+00,1.428553611040115356e-01
2.517570583338414103e+00,1.427573114633560181e-01
2.517770809483709460e+00,1.426250487565994263e-01
2.517970851175454161e+00,1.425589174032211304e-01
2.518170708753181497e+00,1.424995213747024536e-01
2.518370382555489506e+00,1.424505561590194702e-01
2.518569872920042307e+00,1.423877328634262085e-01
2.518769180183574541e+00,1.423034369945526123e-01
2.518968304681894477e+00,1.422249227762222290e-01
2.519167246749886679e+00,1.421887725591659546e-01
2.519366006721517337e+00,1.420780569314956665e-01
2.519564584929835593e+00,1.420134603977203369e-01
2.519762981706977545e+00,1.419605463743209839e-01
2.519961197384170681e+00,1.418897658586502075e-01
2.520159232291735663e+00,1.418019384145736694e-01
2.520357086759089871e+00,1.417537182569503784e-01
2.520554761114751852e+00,1.416800469160079956e-01
2.520752255686343091e+00,1.416268199682235718e-01
2.520949570800592898e+00,1.415468305349349976e-01
2.521146706783339742e+00,1.414682716131210327e-01
2.521343663959535686e+00,1.414008587598800659e-01
2.521540442653249947e+00,1.413206309080123901e-01
2.521737043187670668e+00,1.412966102361679077e-01
2.521933465885109360e+00,1.412144750356674194e-01
2.522129711067004454e+00,1.411477625370025635e-01
2.522325779053922190e+00,1.410543173551559448e-01
2.522521670165562835e+00,1.410010755062103271e-01
2.522717384720760236e+00,1.409274339675903320e-01
2.522912923037489374e+00,1.408761143684387207e-01
2.523108285432865028e+00,1.407954841852188110e-01
2.523303472223147548e+00,1.407311260700225830e-01
2.523498483723745078e+00,1.406415849924087524e-01
2.523693320249216665e+00,1.405647844076156616e-01
2.523887982113276252e+00,1.404968351125717163e-01
2.524082469628794456e+00,1.404359489679336548e-01
2.524276783107800792e+00,1.403824985027313232e-01
2.524470922861488997e+00,1.403332799673080444e-01
2.524664889200218809e+00,1.402633041143417358e-01
2.524858682433519519e+00,1.401695311069488525e-01
2.525052302870090859e+00,1.400956064462661743e-01
2.525245750817809220e+00,1.400249153375625610e-01
2.525439026583728097e+00,1.399527341127395630e-01
2.525632130474081638e+00,1.398679167032241821e-01
2.525825062794288201e+00,1.397954225540161133e-01
2.526017823848952126e+00,1.396925896406173706e-01
2.526210413941868627e+00,1.396358460187911987e-01
2.526402833376023782e+00,1.395735740661621094e-01
2.526595082453599872e+00,1.395213901996612549e-01
2.526787161475976706e+00,1.394462436437606812e-01
2.526979070743736067e+00,1.393875181674957275e-01
2.527170810556662151e+00,1.393126398324966431e-01
2.527362381213745568e+00,1.392468959093093872e-01
2.527553783013188671e+00,1.391666829586029053e-01
2.527745016252403776e+00,1.390960961580276489e-01
2.527936081228018050e+00,1.390456855297088623e-01
2.528126978235878397e+00,1.389903426170349121e-01
2.528317707571049233e+00,1.389299631118774414e-01
2.528508269527821373e+00,1.388536840677261353e-01
2.528698664399708473e+00,1.387920826673507690e-01
2.528888892479454586e+00,1.387026309967041016e-01
2.529078954059035489e+00,1.386679708957672119e-01
2.529268849429659127e+00,1.386145502328872681e-01
2.529458578881771835e+00,1.385484635829925537e-01
2.529648142705057889e+00,1.385077089071273804e-01
2.529837541188445282e+00,1.384066045284271240e-01
2.530026774620105279e+00,1.383359134197235107e-01
2.530215843287456412e+00,1.382717192173004150e-01
2.530404747477168037e+00,1.382178813219070435e-01
2.530593487475160774e+00,1.381518840789794922e-01
2.530782063566612283e+00,1.381049007177352905e-01
2.530970476035955485e+00,1.380151361227035522e-01
2.531158725166885670e+00,1.379755735397338867e-01
2.531346811242359163e+00,1.379265189170837402e-01
2.531534734544598653e+00,1.378457248210906982e-01
2.531722495355094971e+00,1.377511322498321533e-01
2.531910093954609309e+00,1.377217471599578857e-01
2.532097530623174553e+00,1.376470923423767090e-01
2.532284805640101055e+00,1.375880241394042969e-01
2.532471919283975303e+00,1.375072300434112549e-01
2.532658871832665248e+00,1.374482363462448120e-01
2.532845663563321637e+00,1.373935341835021973e-01
2.533032294752381119e+00,1.373134404420852661e-01
2.533218765675566253e+00,1.372295022010803223e-01
2.533405076607892603e+00,1.372021585702896118e-01
2.533591227823666525e+00,1.371278464794158936e-01
2.533777219596490049e+00,1.370532065629959106e-01
2.533963052199262656e+00,1.370027959346771240e-01
2.534148725904184385e+00,1.368845403194427490e-01
2.534334240982756725e+00,1.368085741996765137e-01
2.534519597705786609e+00,1.367480307817459106e-01
2.534704796343388633e+00,1.366689950227737427e-01
2.534889837164984616e+00,1.366499811410903931e-01
2.535074720439310703e+00,1.365828812122344971e-01
2.535259446434415587e+00,1.365295499563217163e-01
2.535444015417665398e+00,1.364782452583312988e-01
2.535628427655744588e+00,1.364029794931411743e-01
2.535812683414659041e+00,1.363466531038284302e-01
2.535996782959737406e+00,1.362955868244171143e-01
2.536180726555635534e+00,1.362542957067489624e-01
2.536364514466335152e+00,1.362054646015167236e-01
2.536548146955150074e+00,1.361493319272994995e-01
2.536731624284726205e+00,1.360524147748947144e-01
2.536914946717043318e+00,1.359908133745193481e-01
2.537098114513419489e+00,1.359426230192184448e-01
2.537281127934511549e+00,1.358889490365982056e-01
2.537463987240317742e+00,1.358247846364974976e-01
2.537646692690180394e+00,1.357669234275817871e-01
2.537829244542786800e+00,1.356850117444992065e-01
2.538011643056173661e+00,1.355965733528137207e-01
2.538193888487727090e+00,1.355203241109848022e-01
2.538375981094186162e+00,1.354515552520751953e-01
2.538557921131644690e+00,1.354073286056518555e-01
2.538739708855552557e+00,1.353500485420227051e-01
2.538921344520719270e+00,1.352739781141281128e-01
2.539102828381315735e+00,1.352184563875198364e-01
2.539284160690875591e+00,1.351523995399475098e-01
2.539465341702297430e+00,1.350657641887664795e-01
2.539646371667848346e+00,1.350096315145492554e-01
2.539827250839164385e+00,1.349563300609588623e-01
2.540007979467253652e+00,1.349152326583862305e-01
2.540188557802497193e+00,1.348952353000640869e-01
2.540368986094653891e+00,1.348098814487457275e-01
2.540549264592857792e+00,1.347493678331375122e-01
2.540729393545624770e+00,1.346588879823684692e-01
2.540909373200853416e+00,1.345648616552352905e-01
2.541089203805825036e+00,1.345174014568328857e-01
2.541268885607206762e+00,1.344770342111587524e-01
2.541448418851055102e+00,1.344271749258041382e-01
2.541627803782816386e+00,1.343508958816528320e-01
2.541807040647328986e+00,1.342704594135284424e-01
2.541986129688825535e+00,1.341932713985443115e-01
2.542165071150934708e+00,1.341260969638824463e-01
2.542343865276683879e+00,1.340835541486740112e-01
2.542522512308500016e+00,1.340396702289581299e-01
2.542701012488212786e+00,1.339913308620452881e-01
2.542879366057056334e+00,1.339453458786010742e-01
2.543057573255668835e+00,1.338778138160705566e-01
2.543235634324099603e+00,1.338451951742172241e-01
2.543413549501804205e+00,1.337828636169433594e-01
2.543591319027654230e+00,1.336920261383056641e-01
2.543768943139931960e+00,1.336451172828674316e-01
2.543946422076337033e+00,1.336272656917572021e-01
2.544123756073985554e+00,1.335323452949523926e-01
2.544300945369413647e+00,1.334936618804931641e-01
2.544477990198579676e+00,1.334757804870605469e-01
2.544654890796864244e+00,1.333985030651092529e-01
2.544831647399073749e+00,1.333430111408233643e-01
2.545008260239442155e+00,1.333328336477279663e-01
2.545184729551630110e+00,1.332816928625106812e-01
2.545361055568732045e+00,1.332157403230667114e-01
2.545537238523273071e+00,1.331175565719604492e-01
2.545713278647213418e+00,1.330508887767791748e-01
2.545889176171949764e+00,1.329723000526428223e-01
2.546064931328316572e+00,1.328893452882766724e-01
2.546240544346588308e+00,1.328525394201278687e-01
2.546416015456480775e+00,1.327722817659378052e-01
2.546591344887155106e+00,1.327222287654876709e-01
2.546766532867215549e+00,1.326719373464584351e-01
2.546941579624714791e+00,1.326358765363693237e-01
2.547116485387154405e+00,1.325953900814056396e-01
2.547291250381485739e+00,1.325105279684066772e-01
2.547465874834114352e+00,1.324377954006195068e-01
2.547640358970897800e+00,1.323756575584411621e-01
2.547814703017151405e+00,1.323218047618865967e-01
2.547988907197647812e+00,1.322368532419204712e-01
2.548162971736618765e+00,1.321909725666046143e-01
2.548336896857756884e+00,1.321434080600738525e-01
2.548510682784218773e+00,1.320399940013885498e-01
2.548684329738625465e+00,1.319549232721328735e-01
2.548857837943062865e+00,1.319087594747543335e-01
2.549031207619087080e+00,1.318058371543884277e-01
2.549204438987722199e+00,1.317630857229232788e-01
2.549377532269465618e+00,1.317233294248580933e-01
2.549550487684286271e+00,1.316621005535125732e-01
2.549723305451627287e+00,1.316276192665100098e-01
2.549895985790411324e+00,1.315522640943527222e-01
2.550068528919035682e+00,1.315031796693801880e-01
2.550240935055379854e+00,1.314461678266525269e-01
2.550413204416803747e+00,1.313909739255905151e-01
2.550585337220150350e+00,1.313541084527969360e-01
2.550757333681748396e+00,1.313067674636840820e-01
2.550929194017410584e+00,1.312711834907531738e-01
2.551100918442441134e+00,1.312155574560165405e-01
2.551272507171630899e+00,1.311407089233398438e-01
2.551443960419263135e+00,1.310795247554779053e-01
2.551615278399113951e+00,1.310144066810607910e-01
2.551786461324453192e+00,1.309667676687240601e-01
2.551957509408047997e+00,1.308898627758026123e-01
2.552128422862161905e+00,1.308447718620300293e-01
2.552299201898558856e+00,1.307682245969772339e-01
2.552469846728501413e+00,1.307224184274673462e-01
2.552640357562756979e+00,1.306534111499786377e-01
2.552810734611595134e+00,1.306314468383789062e-01
2.552980978084791630e+00,1.305804699659347534e-01
2.553151088191629281e+00,1.305342763662338257e-01
2.553321065140898849e+00,1.304612159729003906e-01
2.553490909140902154e+00,1.304263025522232056e-01
2.553660620399451631e+00,1.303727775812149048e-01
2.553830199123872546e+00,1.303246170282363892e-01
2.553999645521006556e+00,1.302445828914642334e-01
2.554168959797209926e+00,1.301849037408828735e-01
2.554338142158357527e+00,1.301521956920623779e-01
2.554507192809842397e+00,1.301052123308181763e-01
2.554676111956578843e+00,1.300252825021743774e-01
2.554844899803003333e+00,1.299839168787002563e-01
2.555013556553076715e+00,1.299069821834564209e-01
2.555182082410283328e+00,1.298584491014480591e-01
2.555350477577635893e+00,1.297997534275054932e-01
2.555518742257672837e+00,1.297655254602432251e-01
2.555686876652464967e+00,1.297145783901214600e-01
2.555854880963612352e+00,1.296332925558090210e-01
2.556022755392247436e+00,1.295581758022308350e-01
2.556190500139037258e+00,1.295152455568313599e-01
2.556358115404183007e+00,1.294378340244293213e-01
2.556525601387425350e+00,1.294077932834625244e-01
2.556692958288039552e+00,1.293841004371643066e-01
2.556860186304842131e+00,1.293291151523590088e-01
2.557027285636192193e+00,1.292582154273986816e-01
2.557194256479988326e+00,1.292018145322799683e-01
2.557361099033674812e+00,1.291759014129638672e-01
2.557527813494241187e+00,1.291207075119018555e-01
2.557694400058222239e+00,1.290612816810607910e-01
2.557860858921702452e+00,1.289913952350616455e-01
2.558027190280314667e+00,1.289110183715820312e-01
2.558193394329243198e+00,1.288677304983139038e-01
2.558359471263223828e+00,1.287902295589447021e-01
2.558525421276546030e+00,1.287226974964141846e-01
2.558691244563054745e+00,1.286464631557464600e-01
2.558856941316150380e+00,1.286074519157409668e-01
2.559022511728791915e+00,1.285687237977981567e-01
2.559187955993496022e+00,1.284965425729751587e-01
2.559353274302340608e+00,1.284350603818893433e-01
2.559518466846965268e+00,1.283715069293975830e-01
2.559683533818571721e+00,1.283105611801147461e-01
2.559848475407926482e+00,1.282797306776046753e-01
2.560013291805362634e+00,1.282280087471008301e-01
2.560177983200778495e+00,1.281825900077819824e-01
2.560342549783641619e+00,1.281595230102539062e-01
2.560506991742988792e+00,1.280856430530548096e-01
2.560671309267427809e+00,1.280561238527297974e-01
2.560835502545138365e+00,1.279837340116500854e-01
2.560999571763874716e+00,1.279321014881134033e-01
2.561163517110964349e+00,1.278786063194274902e-01
2.561327338773311535e+00,1.278223991394042969e-01
2.561491036937397769e+00,1.277735680341720581e-01
2.561654611789283109e+00,1.277131140232086182e-01
2.561818063514607058e+00,1.276411712169647217e-01
2.561981392298591231e+00,1.275871098041534424e-01
2.562144598326038469e+00,1.275652945041656494e-01
2.562307681781336388e+00,1.275329291820526123e-01
2.562470642848456048e+00,1.274708956480026245e-01
2.562633481710955508e+00,1.273911148309707642e-01
2.562796198551981153e+00,1.273462623357772827e-01
2.562958793554265480e+00,1.273212134838104248e-01
2.563121266900133310e+00,1.272338330745697021e-01
2.563283618771498684e+00,1.271636039018630981e-01
2.563445849349869299e+00,1.270997226238250732e-01
2.563607958816345622e+00,1.270489990711212158e-01
2.563769947351622225e+00,1.270024627447128296e-01
2.563931815135991332e+00,1.269508004188537598e-01
2.564093562349340161e+00,1.269138604402542114e-01
2.564255189171156690e+00,1.268546432256698608e-01
2.564416695780525668e+00,1.268142312765121460e-01
2.564578082356134825e+00,1.267442852258682251e-01
2.564739349076273101e+00,1.266874372959136963e-01
2.564900496118831086e+00,1.266526728868484497e-01
2.565061523661305465e+00,1.266052871942520142e-01
2.565222431880798126e+00,1.265802085399627686e-01
2.565383220954016608e+00,1.265313029289245605e-01
2.565543891057277648e+00,1.264543682336807251e-01
2.565704442366504523e+00,1.263874769210815430e-01
2.565864875057232819e+00,1.263268142938613892e-01
2.566025189304608212e+00,1.263035535812377930e-01
2.566185385283389575e+00,1.262691617012023926e-01
2.566345463167948537e+00,1.262349784374237061e-01
2.566505423132271702e+00,1.261986494064331055e-01
2.566665265349961533e+00,1.261435449123382568e-01
2.566824989994236805e+00,1.260974854230880737e-01
2.566984597237935262e+00,1.260417699813842773e-01
2.567144087253513618e+00,1.259865164756774902e-01
2.567303460213047561e+00,1.259565353393554688e-01
2.567462716288236191e+00,1.258721500635147095e-01
2.567621855650399798e+00,1.258132755756378174e-01
2.567780878470482531e+00,1.257447749376296997e-01
2.567939784919053725e+00,1.256815940141677856e-01
2.568098575166307462e+00,1.256382465362548828e-01
2.568257249382066121e+00,1.255673766136169434e-01
2.568415807735779488e+00,1.254968792200088501e-01
2.568574250396525649e+00,1.254515796899795532e-01
2.568732577533014094e+00,1.253707408905029297e-01
2.568890789313583944e+00,1.253368556499481201e-01
2.569048885906208834e+00,1.252954453229904175e-01
2.569206867478494694e+00,1.252437978982925415e-01
2.569364734197680633e+00,1.252069920301437378e-01
2.569522486230643388e+00,1.251760870218276978e-01
2.569680123743895539e+00,1.251310259103775024e-01
2.569837646903585959e+00,1.250533908605575562e-01
2.569995055875504697e+00,1.250023841857910156e-01
2.570152350825079424e+00,1.249896064400672913e-01
2.570309531917379431e+00,1.249372363090515137e-01
2.570466599317115186e+00,1.248930767178535461e-01
2.570623553188641885e+00,1.248391643166542053e-01
2.570780393695955901e+00,1.247714012861251831e-01
2.570937121002700110e+00,1.247109770774841309e-01
2.571093735272163450e+00,1.246585324406623840e-01
2.571250236667280920e+00,1.246087700128555298e-01
2.571406625350636688e+00,1.245597004890441895e-01
2.571562901484462316e+00,1.245129853487014771e-01
2.571719065230640755e+00,1.244679689407348633e-01
2.571875116750705015e+00,1.244165822863578796e-01
2.572031056205840382e+00,1.243779137730598450e-01
2.572186883756886200e+00,1.243658587336540222e-01
2.572342599564333643e+00,1.243010908365249634e-01
2.572498203788330606e+00,1.242208480834960938e-01
2.572653696588680372e+00,1.241821050643920898e-01
2.572809078124843385e+00,1.241357401013374329e-01
2.572964348555937253e+00,1.240857169032096863e-01
2.573119508040739856e+00,1.240252330899238586e-01
2.573274556737687568e+00,1.240018010139465332e-01
2.573429494804878814e+00,1.239302903413772583e-01
2.573584322400072733e+00,1.239043921232223511e-01
2.573739039680692287e+00,1.238618344068527222e-01
2.573893646803823376e+00,1.238143518567085266e-01
2.574048143926217058e+00,1.237770393490791321e-01
2.574202531204289546e+00,1.237432807683944702e-01
2.574356808794125318e+00,1.236676350235939026e-01
2.574510976851473565e+00,1.236702725291252136e-01
2.574665035531754409e+00,1.236257851123809814e-01
2.574818984990056236e+00,1.235812306404113770e-01
2.574972825381138364e+00,1.235058158636093140e-01
2.575126556859431037e+00,1.234562247991561890e-01
2.575280179579036322e+00,1.234169229865074158e-01
2.575433693693731652e+00,1.233621612191200256e-01
2.575587099356965393e+00,1.232937052845954895e-01
2.575740396721862613e+00,1.232715696096420288e-01
2.575893585941224639e+00,1.232412829995155334e-01
2.576046667167529058e+00,1.231902390718460083e-01
2.576199640552931047e+00,1.231329664587974548e-01
2.576352506249264707e+00,1.231189221143722534e-01
2.576505264408043505e+00,1.230936795473098755e-01
2.576657915180462499e+00,1.230209991335868835e-01
2.576810458717396113e+00,1.230003982782363892e-01
2.576962895169402579e+00,1.229247599840164185e-01
2.577115224686722605e+00,1.228826716542243958e-01
2.577267447419281599e+00,1.228232979774475098e-01
2.577419563516688328e+00,1.227858662605285645e-01
2.577571573128239368e+00,1.227342486381530762e-01
2.577723476402916880e+00,1.226989105343818665e-01
2.577875273489390384e+00,1.226797029376029968e-01
2.578026964536018983e+00,1.225940957665443420e-01
2.578178549690849142e+00,1.225582957267761230e-01
2.578330029101620013e+00,1.224859282374382019e-01
2.578481402915759446e+00,1.224044486880302429e-01
2.578632671280388422e+00,1.223405227065086365e-01
2.578783834342320613e+00,1.222682297229766846e-01
2.578934892248062827e+00,1.222163960337638855e-01
2.579085845143816780e+00,1.221754476428031921e-01
2.579236693175479989e+00,1.221641376614570618e-01
2.579387436488644436e+00,1.221527904272079468e-01
2.579538075228600569e+00,1.221229881048202515e-01
2.579688609540335964e+00,1.220821514725685120e-01
2.579839039568537551e+00,1.220304295420646667e-01
2.579989365457591610e+00,1.220186874270439148e-01
2.580139587351584218e+00,1.219685003161430359e-01
2.580289705394302580e+00,1.219424307346343994e-01
2.580439719729236803e+00,1.218738257884979248e-01
2.580589630499579012e+00,1.217875853180885315e-01
2.580739437848225570e+00,1.217236295342445374e-01
2.580889141917776186e+00,1.216842755675315857e-01
2.581038742850537471e+00,1.216595843434333801e-01
2.581188240788520716e+00,1.216107606887817383e-01
2.581337635873444114e+00,1.215474605560302734e-01
2.581486928246735868e+00,1.214910298585891724e-01
2.581636118049529305e+00,1.214682906866073608e-01
2.581785205422668650e+00,1.214127540588378906e-01
2.581934190506709470e+00,1.213706210255622864e-01
2.582083073441916010e+00,1.213487163186073303e-01
2.582231854368265189e+00,1.213058009743690491e-01
2.582380533425446600e+00,1.212647855281829834e-01
2.582529110752862955e+00,1.211857572197914124e-01
2.582677586489630972e+00,1.211338043212890625e-01
2.582825960774581819e+00,1.211159899830818176e-01
2.582974233746263337e+00,1.210395246744155884e-01
2.583122405542938260e+00,1.210112199187278748e-01
2.583270476302587770e+00,1.209820583462715149e-01
2.583418446162909721e+00,1.209437102079391479e-01
2.583566315261322632e+00,1.208844333887100220e-01
2.583714083734962141e+00,1.208312660455703735e-01
2.583861751720685884e+00,1.207766756415367126e-01
2.584009319355072165e+00,1.207304298877716064e-01
2.584156786774419512e+00,1.206942945718765259e-01
2.584304154114751118e+00,1.206422150135040283e-01
2.584451421511812175e+00,1.205609366297721863e-01
2.584598589101071653e+00,1.205088272690773010e-01
2.584745657017724962e+00,1.204875186085700989e-01
2.584892625396690402e+00,1.204476952552795410e-01
2.585039494372615376e+00,1.204356998205184937e-01
2.585186264079871954e+00,1.203943714499473572e-01
2.585332934652560422e+00,1.203498244285583496e-01
2.585479506224511059e+00,1.203039437532424927e-01
2.585625978929281032e+00,1.202644333243370056e-01
2.585772352900159277e+00,1.202353462576866150e-01
2.585918628270164277e+00,1.201981529593467712e-01
2.586064805172046288e+00,1.201725378632545471e-01
2.586210883738287780e+00,1.201144084334373474e-01
2.586356864101103437e+00,1.200657412409782410e-01
2.586502746392442820e+00,1.200074404478073120e-01
2.586648530743988150e+00,1.199389547109603882e-01
2.586794217287156528e+00,1.199033185839653015e-01
2.586939806153103039e+00,1.198564395308494568e-01
2.587085297472716316e+00,1.198175102472305298e-01
2.587230691376624314e+00,1.197862252593040466e-01
2.587375987995191196e+00,1.197531223297119141e-01
2.587521187458520000e+00,1.196836456656455994e-01
2.587666289896453531e+00,1.196476221084594727e-01
2.587811295438574355e+00,1.195970475673675537e-01
2.587956204214204803e+00,1.195276156067848206e-01
2.588101016352409189e+00,1.195320859551429749e-01
2.588245731981993814e+00,1.195166930556297302e-01
2.588390351231507402e+00,1.194851621985435486e-01
2.588534874229242000e+00,1.194332987070083618e-01
2.588679301103233854e+00,1.193966940045356750e-01
2.588823631981263862e+00,1.193763464689254761e-01
2.588967866990857125e+00,1.193282604217529297e-01
2.589112006259287391e+00,1.192680448293685913e-01
2.589256049913573055e+00,1.192008852958679199e-01
2.589399998080480270e+00,1.191418319940567017e-01
2.589543850886523391e+00,1.190778091549873352e-01
2.589687608457965862e+00,1.190506294369697571e-01
2.589831270920820216e+00,1.190233975648880005e-01
2.589974838400848967e+00,1.189793124794960022e-01
2.590118311023565489e+00,1.189469099044799805e-01
2.590261688914234028e+00,1.188963651657104492e-01
2.590404972197872357e+00,1.188497319817543030e-01
2.590548160999248672e+00,1.188091859221458435e-01
2.590691255442886920e+00,1.187416166067123413e-01
2.590834255653062801e+00,1.187269091606140137e-01
2.590977161753808211e+00,1.186986863613128662e-01
2.591119973868910353e+00,1.186670884490013123e-01
2.591262692121910405e+00,1.186151728034019470e-01
2.591405316636108846e+00,1.185525730252265930e-01
2.591547847534561910e+00,1.184784919023513794e-01
2.591690284940082911e+00,1.184424906969070435e-01
2.591832628975245800e+00,1.184218004345893860e-01
2.591974879762381612e+00,1.183764412999153137e-01
2.592117037423582016e+00,1.183222010731697083e-01
2.592259102080698874e+00,1.182805150747299194e-01
2.592401073855345128e+00,1.182643920183181763e-01
2.592542952868895689e+00,1.182249411940574646e-01
2.592684739242486991e+00,1.181887090206146240e-01
2.592826433097018324e+00,1.181629970669746399e-01
2.592968034553154055e+00,1.181285157799720764e-01
2.593109543731320077e+00,1.180616393685340881e-01
2.593250960751709577e+00,1.180325746536254883e-01
2.593392285734278602e+00,1.180241554975509644e-01
2.593533518798750936e+00,1.179778203368186951e-01
2.593674660064616777e+00,1.179248765110969543e-01
2.593815709651132728e+00,1.178656443953514099e-01
2.593956667677323580e+00,1.178470253944396973e-01
2.594097534261981863e+00,1.177933365106582642e-01
2.594238309523669628e+00,1.177340820431709290e-01
2.594378993580719328e+00,1.176981255412101746e-01
2.594519586551231605e+00,1.176677420735359192e-01
2.594660088553080168e+00,1.176305040717124939e-01
2.594800499703907803e+00,1.175726354122161865e-01
2.594940820121130365e+00,1.175179481506347656e-01
2.595081049921936334e+00,1.175206899642944336e-01
2.595221189223287261e+00,1.174775734543800354e-01
2.595361238141918214e+00,1.174071580171585083e-01
2.595501196794339105e+00,1.173576638102531433e-01
2.595641065296832917e+00,1.173181012272834778e-01
2.595780843765459700e+00,1.172678098082542419e-01
2.595920532316055684e+00,1.172150820493698120e-01
2.596060131064232834e+00,1.171992570161819458e-01
2.596199640125380625e+00,1.171821877360343933e-01
2.596339059614666489e+00,1.171612665057182312e-01
2.596478389647035812e+00,1.171352714300155640e-01
2.596617630337212379e+00,1.171017661690711975e-01
2.596756781799701042e+00,1.170466020703315735e-01
2.596895844148785493e+00,1.169872209429740906e-01
2.597034817498529602e+00,1.169259324669837952e-01
