# kappa, training_loss
2.643507737373695043e+00,8.445327728986740112e-02
2.643619870668155514e+00,7.079461216926574707e-02
2.643731946087663154e+00,8.301173895597457886e-02
2.643843963691928867e+00,7.211807370185852051e-02
2.643955923540571185e+00,7.874436676502227783e-02
2.644067825693116269e+00,7.856023311614990234e-02
2.644179670208998356e+00,8.744844049215316772e-02
2.644291457147559754e+00,8.072292059659957886e-02
2.644403186568051289e+00,7.727885991334915161e-02
2.644514858529632750e+00,7.774070650339126587e-02
2.644626473091372443e+00,7.498797029256820679e-02
2.644738030312246746e+00,6.954147666692733765e-02
2.644849530251143221e+00,8.119902759790420532e-02
2.644960972966856172e+00,6.762325763702392578e-02
2.645072358518091971e+00,7.806424051523208618e-02
2.645183686963465064e+00,6.756293773651123047e-02
2.645294958361500193e+00,7.406054437160491943e-02
2.645406172770632391e+00,8.472183346748352051e-02
2.645517330249206545e+00,7.478541880846023560e-02
2.645628430855478275e+00,6.442639976739883423e-02
2.645739474647614387e+00,6.786796450614929199e-02
2.645850461683690646e+00,7.696329802274703979e-02
2.645961392021696668e+00,7.972668111324310303e-02
2.646072265719530581e+00,7.207440584897994995e-02
2.646183082835003031e+00,6.255294382572174072e-02
2.646293843425836290e+00,8.038980513811111450e-02
2.646404547549664255e+00,7.803928852081298828e-02
2.646515195264032894e+00,8.224838227033615112e-02
2.646625786626398913e+00,7.210147380828857422e-02
2.646736321694133309e+00,7.131467014551162720e-02
2.646846800524518262e+00,7.375735044479370117e-02
2.646957223174748908e+00,8.745723217725753784e-02
2.647067589701933343e+00,6.258669495582580566e-02
2.647177900163092179e+00,7.162187248468399048e-02
2.647288154615158984e+00,6.109220907092094421e-02
2.647398353114981617e+00,6.601188331842422485e-02
2.647508495719320898e+00,7.172043621540069580e-02
2.647618582484851490e+00,6.490700691938400269e-02
2.647728613468160574e+00,7.730979472398757935e-02
2.647838588725751396e+00,7.338193058967590332e-02
2.647948508314041050e+00,6.838428229093551636e-02
2.648058372289359585e+00,7.544191181659698486e-02
2.648168180707952235e+00,8.128045499324798584e-02
2.648277933625979852e+00,6.483387947082519531e-02
2.648387631099517581e+00,7.914835214614868164e-02
2.648497273184554857e+00,8.019996434450149536e-02
2.648606859936997182e+00,7.610741257667541504e-02
2.648716391412666127e+00,6.469617038965225220e-02
2.648825867667297107e+00,6.988210231065750122e-02
2.648935288756542494e+00,7.005398720502853394e-02
2.649044654735969839e+00,7.890052348375320435e-02
2.649153965661064092e+00,6.282119452953338623e-02
2.649263221587224937e+00,6.209746375679969788e-02
2.649372422569769459e+00,6.939109414815902710e-02
2.649481568663930364e+00,7.135298848152160645e-02
2.649590659924858205e+00,6.626198440790176392e-02
2.649699696407620042e+00,7.219082117080688477e-02
2.649808678167199893e+00,6.613580882549285889e-02
2.649917605258498732e+00,7.364372164011001587e-02
2.650026477736335817e+00,7.984264940023422241e-02
2.650135295655447365e+00,8.065795898437500000e-02
2.650244059070487435e+00,7.810927182435989380e-02
2.650352768036027928e+00,7.358952611684799194e-02
2.650461422606559037e+00,6.557806581258773804e-02
2.650570022836489237e+00,8.231326937675476074e-02
2.650678568780144850e+00,7.245116680860519409e-02
2.650787060491771374e+00,7.132074981927871704e-02
2.650895498025533481e+00,6.914387643337249756e-02
2.651003881435513687e+00,7.262782007455825806e-02
2.651112210775713685e+00,7.195442914962768555e-02
2.651220486100054785e+00,6.928822398185729980e-02
2.651328707462377920e+00,7.255707681179046631e-02
2.651436874916443198e+00,8.365057408809661865e-02
2.651544988515929901e+00,6.638213247060775757e-02
2.651653048314438710e+00,7.539549469947814941e-02
2.651761054365489034e+00,7.227665930986404419e-02
2.651869006722519906e+00,7.879894226789474487e-02
2.651976905438893084e+00,8.142410218715667725e-02
2.652084750567888172e+00,7.918279618024826050e-02
2.652192542162706612e+00,6.363602727651596069e-02
2.652300280276471689e+00,7.802496105432510376e-02
2.652407964962224973e+00,6.904680281877517700e-02
2.652515596272932541e+00,7.683468610048294067e-02
2.652623174261478312e+00,7.177255302667617798e-02
2.652730698980670265e+00,6.570571660995483398e-02
2.652838170483236890e+00,6.659103184938430786e-02
2.652945588821828515e+00,8.454963564872741699e-02
2.653052954049017753e+00,6.121488288044929504e-02
2.653160266217298613e+00,6.798638403415679932e-02
2.653267525379087388e+00,7.205104082822799683e-02
2.653374731586723101e+00,6.459255516529083252e-02
2.653481884892467502e+00,6.565672904253005981e-02
2.653588985348504625e+00,7.294442504644393921e-02
2.653696033006941235e+00,6.587419658899307251e-02
2.653803027919806823e+00,7.148561626672744751e-02
2.653909970139055829e+00,6.719660013914108276e-02
2.654016859716562760e+00,6.326577067375183105e-02
2.654123696704128399e+00,7.970055192708969116e-02
2.654230481153476262e+00,7.618125528097152710e-02
2.654337213116253036e+00,8.240261673927307129e-02
2.654443892644029024e+00,6.010309979319572449e-02
2.654550519788300367e+00,7.139676064252853394e-02
2.654657094600485490e+00,7.608931511640548706e-02
2.654763617131927766e+00,6.502009183168411255e-02
2.654870087433895520e+00,7.423983514308929443e-02
2.654976505557581579e+00,7.001018524169921875e-02
2.655082871554102386e+00,6.618651002645492554e-02
2.655189185474501112e+00,7.483280450105667114e-02
2.655295447369744100e+00,6.320213526487350464e-02
2.655401657290724859e+00,8.373627811670303345e-02
2.655507815288261408e+00,6.186287105083465576e-02
2.655613921413096268e+00,7.246899604797363281e-02
2.655719975715899128e+00,7.282330095767974854e-02
2.655825978247263741e+00,7.143617421388626099e-02
2.655931929057712804e+00,7.072377949953079224e-02
2.656037828197691741e+00,7.484267652034759521e-02
2.656143675717574038e+00,6.680007278919219971e-02
2.656249471667659456e+00,6.863673776388168335e-02
2.656355216098174044e+00,7.802064716815948486e-02
2.656460909059270126e+00,7.055171579122543335e-02
2.656566550601026755e+00,7.394567131996154785e-02
2.656672140773451041e+00,6.175076961517333984e-02
2.656777679626476818e+00,7.455217838287353516e-02
2.656883167209963759e+00,6.286852061748504639e-02
2.656988603573700480e+00,5.782434344291687012e-02
2.657093988767402770e+00,6.727311015129089355e-02
2.657199322840714029e+00,6.841690093278884888e-02
2.657304605843204381e+00,6.643738597631454468e-02
2.657409837824373788e+00,7.465805858373641968e-02
2.657515018833648934e+00,7.696709781885147095e-02
2.657620148920385006e+00,7.301493734121322632e-02
2.657725228133865691e+00,7.321897149085998535e-02
2.657830256523302737e+00,7.112411409616470337e-02
2.657935234137838165e+00,7.539905607700347900e-02
2.658040161026539838e+00,7.521315664052963257e-02
2.658145037238406783e+00,6.669530272483825684e-02
2.658249862822366971e+00,8.363183587789535522e-02
2.658354637827276434e+00,7.208330929279327393e-02
2.658459362301921036e+00,7.458315789699554443e-02
2.658564036295016475e+00,6.829680502414703369e-02
2.658668659855207395e+00,7.601020485162734985e-02
2.658773233031069161e+00,7.086988538503646851e-02
2.658877755871105197e+00,7.744962722063064575e-02
2.658982228423750982e+00,6.690506637096405029e-02
2.659086650737370938e+00,7.931755483150482178e-02
2.659191022860259768e+00,7.753711938858032227e-02
2.659295344840642894e+00,6.802903115749359131e-02
2.659399616726676019e+00,7.057107985019683838e-02
2.659503838566446010e+00,6.015001609921455383e-02
2.659608010407969569e+00,6.555323302745819092e-02
2.659712132299195897e+00,6.219206377863883972e-02
2.659816204288003139e+00,6.799535453319549561e-02
2.659920226422202827e+00,7.183763384819030762e-02
2.660024198749535884e+00,6.465588510036468506e-02
2.660128121317676175e+00,6.391580402851104736e-02
2.660231994174227399e+00,8.045739680528640747e-02
2.660335817366727973e+00,7.495355606079101562e-02
2.660439590942644816e+00,6.717327237129211426e-02
2.660543314949379123e+00,6.745650619268417358e-02
2.660646989434262810e+00,6.817370653152465820e-02
2.660750614444561180e+00,7.685889303684234619e-02
2.660854190027470700e+00,7.544158399105072021e-02
2.660957716230121228e+00,5.970125645399093628e-02
2.661061193099575117e+00,6.725263595581054688e-02
2.661164620682827664e+00,7.342498749494552612e-02
2.661267999026805775e+00,8.456952869892120361e-02
2.661371328178371076e+00,7.167475670576095581e-02
2.661474608184317248e+00,8.377256989479064941e-02
2.661577839091371356e+00,6.441345065832138062e-02
2.661681020946193854e+00,7.708190381526947021e-02
2.661784153795380359e+00,7.296697050333023071e-02
2.661887237685457208e+00,6.426989287137985229e-02
2.661990272662886348e+00,7.162053138017654419e-02
2.662093258774063109e+00,7.624705880880355835e-02
2.662196196065317544e+00,7.508943974971771240e-02
2.662299084582912645e+00,6.959305703639984131e-02
2.662401924373046125e+00,7.571952044963836670e-02
2.662504715481851303e+00,6.732808053493499756e-02
2.662607457955394441e+00,6.390871107578277588e-02
2.662710151839676520e+00,7.300090044736862183e-02
2.662812797180635016e+00,6.935926526784896851e-02
2.662915394024139459e+00,6.459962576627731323e-02
2.663017942415996764e+00,6.270021945238113403e-02
2.663120442401948562e+00,7.240045070648193359e-02
2.663222894027670762e+00,6.785172969102859497e-02
2.663325297338774877e+00,7.072544097900390625e-02
2.663427652380809363e+00,6.682270765304565430e-02
2.663529959199256503e+00,6.689380854368209839e-02
2.663632217839535521e+00,7.165343314409255981e-02
2.663734428347000360e+00,6.937253475189208984e-02
2.663836590766942347e+00,6.001505628228187561e-02
2.663938705144587971e+00,7.926063984632492065e-02
2.664040771525100215e+00,6.388159096240997314e-02
2.664142789953577672e+00,5.794230476021766663e-02
2.664244760475056761e+00,8.042783290147781372e-02
2.664346683134509952e+00,7.447551190853118896e-02
2.664448557976846210e+00,6.059734150767326355e-02
2.664550385046910552e+00,6.053775548934936523e-02
2.664652164389486710e+00,6.411931663751602173e-02
2.664753896049294468e+00,7.387907803058624268e-02
2.664855580070990548e+00,6.181377917528152466e-02
2.664957216499169501e+00,7.285629212856292725e-02
2.665058805378362816e+00,5.422550067305564880e-02
2.665160346753039811e+00,6.417721509933471680e-02
2.665261840667607629e+00,6.823594868183135986e-02
2.665363287166410800e+00,6.743778288364410400e-02
2.665464686293731678e+00,6.745128333568572998e-02
2.665566038093791335e+00,7.520519196987152100e-02
2.665667342610747781e+00,6.552094966173171997e-02
2.665768599888698187e+00,6.889419257640838623e-02
2.665869809971677995e+00,7.409272342920303345e-02
2.665970972903660918e+00,7.311945408582687378e-02
2.666072088728558942e+00,7.566286623477935791e-02
2.666173157490223211e+00,6.826627254486083984e-02
2.666274179232443142e+00,6.696882098913192749e-02
2.666375153998947312e+00,7.085916399955749512e-02
2.666476081833403899e+00,7.661645114421844482e-02
2.666576962779419357e+00,6.642708182334899902e-02
2.666677796880539297e+00,6.397942453622817993e-02
2.666778584180250711e+00,5.886136740446090698e-02
2.666879324721977085e+00,7.821390032768249512e-02
2.666980018549083287e+00,6.343860179185867310e-02
2.667080665704873343e+00,5.218366533517837524e-02
2.667181266232591774e+00,7.205428183078765869e-02
2.667281820175422258e+00,5.944366753101348877e-02
2.667382327576488521e+00,6.854087114334106445e-02
2.667482788478854783e+00,7.354824244976043701e-02
2.667583202925525754e+00,6.929469108581542969e-02
2.667683570959446193e+00,6.450688838958740234e-02
2.667783892623500908e+00,7.152877748012542725e-02
2.667884167960516084e+00,6.426426768302917480e-02
2.667984397013257958e+00,6.853659451007843018e-02
2.668084579824434144e+00,5.262051522731781006e-02
2.668184716436692305e+00,6.537980586290359497e-02
2.668284806892622374e+00,6.871489435434341431e-02
2.668384851234754773e+00,6.295437365770339966e-02
2.668484849505560419e+00,7.297938317060470581e-02
2.668584801747452939e+00,6.444883346557617188e-02
2.668684708002786454e+00,8.290212601423263550e-02
2.668784568313857353e+00,7.312002032995223999e-02
2.668884382722902959e+00,6.968185305595397949e-02
2.668984151272102867e+00,8.096904307603836060e-02
2.669083874003578938e+00,6.732792407274246216e-02
2.669183550959393525e+00,5.730331316590309143e-02
2.669283182181552583e+00,7.268778979778289795e-02
2.669382767712004334e+00,8.814024925231933594e-02
2.669482307592638382e+00,6.992132216691970825e-02
2.669581801865286153e+00,6.542580574750900269e-02
2.669681250571724451e+00,7.031090557575225830e-02
2.669780653753669242e+00,6.915785372257232666e-02
2.669880011452781421e+00,6.562579423189163208e-02
2.669979323710664154e+00,6.905215978622436523e-02
2.670078590568863319e+00,5.697382614016532898e-02
2.670177812068868395e+00,6.568518280982971191e-02
2.670276988252112016e+00,6.611740589141845703e-02
2.670376119159968642e+00,8.053479343652725220e-02
2.670475204833757665e+00,6.745152920484542847e-02
2.670574245314741191e+00,6.388386338949203491e-02
2.670673240644125812e+00,7.532472163438796997e-02
2.670772190863061279e+00,7.465622574090957642e-02
2.670871096012639612e+00,7.171197980642318726e-02
2.670969956133899093e+00,6.813183426856994629e-02
2.671068771267820718e+00,7.541602104902267456e-02
2.671167541455329975e+00,5.602477863430976868e-02
2.671266266737295947e+00,6.573375314474105835e-02
2.671364947154532654e+00,5.627724900841712952e-02
2.671463582747798604e+00,6.778841465711593628e-02
2.671562173557795905e+00,6.953132152557373047e-02
2.671660719625171154e+00,6.544289737939834595e-02
2.671759220990517658e+00,5.832069367170333862e-02
2.671857677694371436e+00,6.173187121748924255e-02
2.671956089777213883e+00,5.638620629906654358e-02
2.672054457279471773e+00,7.817921787500381470e-02
2.672152780241516812e+00,8.022422343492507935e-02
2.672251058703665638e+00,6.277465820312500000e-02
2.672349292706180268e+00,6.118795275688171387e-02
2.672447482289268539e+00,7.843638956546783447e-02
2.672545627493083220e+00,7.186066359281539917e-02
2.672643728357722903e+00,6.928894668817520142e-02
2.672741784923231556e+00,6.360071152448654175e-02
2.672839797229599856e+00,6.304364651441574097e-02
2.672937765316763414e+00,6.934068351984024048e-02
2.673035689224603662e+00,5.760844051837921143e-02
2.673133568992948739e+00,7.346510887145996094e-02
2.673231404661572608e+00,5.896489322185516357e-02
2.673329196270195940e+00,8.253148943185806274e-02
2.673426943858485672e+00,7.715301215648651123e-02
2.673524647466054560e+00,6.423835456371307373e-02
2.673622307132462073e+00,6.430711597204208374e-02
2.673719922897215273e+00,7.396701723337173462e-02
2.673817494799767047e+00,6.075321882963180542e-02
2.673915022879516545e+00,5.667198821902275085e-02
2.674012507175811848e+00,6.167165189981460571e-02
2.674109947727946412e+00,7.024941593408584595e-02
2.674207344575161294e+00,5.695273727178573608e-02
2.674304697756644700e+00,6.237740069627761841e-02
2.674402007311532881e+00,7.520068436861038208e-02
2.674499273278907463e+00,6.120964884757995605e-02
2.674596495697799448e+00,6.604579836130142212e-02
2.674693674607187877e+00,6.327378749847412109e-02
2.674790810045998057e+00,6.981932371854782104e-02
2.674887902053102895e+00,6.226044520735740662e-02
2.674984950667324668e+00,6.438800692558288574e-02
2.675081955927432364e+00,5.945728346705436707e-02
2.675178917872143902e+00,6.588476151227951050e-02
2.675275836540124352e+00,5.888220667839050293e-02
2.675372711969987716e+00,6.482838839292526245e-02
2.675469544200296923e+00,7.473438978195190430e-02
2.675566333269562502e+00,6.741350144147872925e-02
2.675663079216242579e+00,5.713491141796112061e-02
2.675759782078746429e+00,6.391797959804534912e-02
2.675856441895430038e+00,5.895262956619262695e-02
2.675953058704597876e+00,6.187692657113075256e-02
2.676049632544505563e+00,6.753612309694290161e-02
2.676146163453355431e+00,7.359138131141662598e-02
2.676242651469300515e+00,6.105594336986541748e-02
2.676339096630441450e+00,6.161938980221748352e-02
2.676435498974829574e+00,6.091334298253059387e-02
2.676531858540465159e+00,6.380803138017654419e-02
2.676628175365296514e+00,5.709635466337203979e-02
2.676724449487223545e+00,6.452473998069763184e-02
2.676820680944094644e+00,6.333963572978973389e-02
2.676916869773708463e+00,5.868985131382942200e-02
2.677013016013813029e+00,5.957577005028724670e-02
2.677109119702105744e+00,7.096812129020690918e-02
2.677205180876235158e+00,6.934200227260589600e-02
2.677301199573799195e+00,7.066642493009567261e-02
2.677397175832346043e+00,6.073901057243347168e-02
2.677493109689374151e+00,6.101081892848014832e-02
2.677589001182332229e+00,6.886946409940719604e-02
2.677684850348619694e+00,6.169900298118591309e-02
2.677780657225585781e+00,5.731097236275672913e-02
2.677876421850530431e+00,6.802927702665328979e-02
2.677972144260705178e+00,6.018886342644691467e-02
2.678067824493311821e+00,7.137204706668853760e-02
2.678163462585502419e+00,6.400096416473388672e-02
2.678259058574380180e+00,6.060151010751724243e-02
2.678354612497000353e+00,6.128326430916786194e-02
2.678450124390367559e+00,7.612578570842742920e-02
2.678545594291439347e+00,6.651786714792251587e-02
2.678641022237123082e+00,6.690304726362228394e-02
2.678736408264279056e+00,6.989226490259170532e-02
2.678831752409717382e+00,7.197350263595581055e-02
2.678927054710200206e+00,6.935463100671768188e-02
2.679022315202442162e+00,5.871950834989547729e-02
2.679117533923109029e+00,7.064694911241531372e-02
2.679212710908817741e+00,5.574003607034683228e-02
2.679307846196138154e+00,5.565614625811576843e-02
2.679402939821591279e+00,6.354638934135437012e-02
2.679497991821650160e+00,5.958688631653785706e-02
2.679593002232740773e+00,7.059634476900100708e-02
2.679687971091240684e+00,6.597291678190231323e-02
2.679782898433479943e+00,5.803973972797393799e-02
2.679877784295740639e+00,6.895448267459869385e-02
2.679972628714257787e+00,6.003389135003089905e-02
2.680067431725218885e+00,6.794535368680953979e-02
2.680162193364763468e+00,6.589269638061523438e-02
2.680256913668984442e+00,6.565837562084197998e-02
2.680351592673928085e+00,6.258773803710937500e-02
2.680446230415590936e+00,4.435546696186065674e-02
2.680540826929926013e+00,6.086940690875053406e-02
2.680635382252836596e+00,5.827829241752624512e-02
2.680729896420180669e+00,6.947562843561172485e-02
2.680824369467768253e+00,6.175025179982185364e-02
2.680918801431364518e+00,5.656736344099044800e-02
2.681013192346685337e+00,6.785473972558975220e-02
2.681107542249402176e+00,6.020813807845115662e-02
2.681201851175139428e+00,6.306866556406021118e-02
2.681296119159474856e+00,5.984310805797576904e-02
2.681390346237939593e+00,6.955670565366744995e-02
2.681484532446019031e+00,6.551585346460342407e-02
2.681578677819153267e+00,6.885766983032226562e-02
2.681672782392733989e+00,5.857995897531509399e-02
2.681766846202109367e+00,5.434671416878700256e-02
2.681860869282580051e+00,5.838724970817565918e-02
2.681954851669401396e+00,6.865058839321136475e-02
2.682048793397783459e+00,6.003898382186889648e-02
2.682142694502889224e+00,5.197391286492347717e-02
2.682236555019837709e+00,6.982384622097015381e-02
2.682330374983701748e+00,6.318667531013488770e-02
2.682424154429508434e+00,6.739053130149841309e-02
2.682517893392239561e+00,5.197852104902267456e-02
2.682611591906832071e+00,6.107139959931373596e-02
2.682705250008177611e+00,5.928359925746917725e-02
2.682798867731122083e+00,5.904340744018554688e-02
2.682892445110467872e+00,6.433928012847900391e-02
2.682985982180969842e+00,6.553336977958679199e-02
2.683079478977340226e+00,7.269538938999176025e-02
2.683172935534245962e+00,5.435293912887573242e-02
2.683266351886308243e+00,6.107934191823005676e-02
2.683359728068104744e+00,5.583943426609039307e-02
2.683453064114167841e+00,6.702819466590881348e-02
2.683546360058986391e+00,6.099779158830642700e-02
2.683639615937003065e+00,7.061864435672760010e-02
2.683732831782617900e+00,6.135347113013267517e-02
2.683826007630185195e+00,6.590083986520767212e-02
2.683919143514016614e+00,6.303892284631729126e-02
2.684012239468378525e+00,6.602393835783004761e-02
2.684105295527493773e+00,6.704854965209960938e-02
2.684198311725541242e+00,6.881405413150787354e-02
2.684291288096654959e+00,6.956659257411956787e-02
2.684384224674926323e+00,6.449355185031890869e-02
2.684477121494402319e+00,6.235523149371147156e-02
2.684569978589087302e+00,5.643330886960029602e-02
2.684662795992940776e+00,6.392949819564819336e-02
2.684755573739878276e+00,5.528566241264343262e-02
2.684848311863773596e+00,6.772350519895553589e-02
2.684941010398456562e+00,6.708333641290664673e-02
2.685033669377712595e+00,5.811524391174316406e-02
2.685126288835285369e+00,6.617233902215957642e-02
2.685218868804874148e+00,5.962982028722763062e-02
2.685311409320136455e+00,5.391267687082290649e-02
2.685403910414685846e+00,6.534804403781890869e-02
2.685496372122092357e+00,5.796977877616882324e-02
2.685588794475885166e+00,6.039869040250778198e-02
2.685681177509548601e+00,5.935031175613403320e-02
2.685773521256525243e+00,5.178921669721603394e-02
2.685865825750215485e+00,6.738645583391189575e-02
2.685958091023975758e+00,6.963334977626800537e-02
2.686050317111121188e+00,6.035078689455986023e-02
2.686142504044924273e+00,5.900181084871292114e-02
2.686234651858614431e+00,7.100582867860794067e-02
2.686326760585379336e+00,5.291317403316497803e-02
2.686418830258364920e+00,5.753544718027114868e-02
2.686510860910674481e+00,6.511020660400390625e-02
2.686602852575369127e+00,6.060943007469177246e-02
2.686694805285467336e+00,6.982062011957168579e-02
2.686786719073947616e+00,6.601213663816452026e-02
2.686878593973744511e+00,6.158725172281265259e-02
2.686970430017752154e+00,6.995023787021636963e-02
2.687062227238822487e+00,5.574711784720420837e-02
2.687153985669764822e+00,5.857110023498535156e-02
2.687245705343349389e+00,8.359672129154205322e-02
2.687337386292302455e+00,5.491332709789276123e-02
2.687429028549310317e+00,6.405744701623916626e-02
2.687520632147017086e+00,6.401215493679046631e-02
2.687612197118025570e+00,5.214575678110122681e-02
2.687703723494898167e+00,6.008201092481613159e-02
2.687795211310155086e+00,6.957647204399108887e-02
2.687886660596276567e+00,7.273481041193008423e-02
2.687978071385700662e+00,6.094741076231002808e-02
2.688069443710825901e+00,6.353823840618133545e-02
2.688160777604008178e+00,7.067357003688812256e-02
2.688252073097563422e+00,6.037523224949836731e-02
2.688343330223768035e+00,6.748870015144348145e-02
2.688434549014855346e+00,6.072311103343963623e-02
2.688525729503019601e+00,7.251245528459548950e-02
2.688616871720415080e+00,6.759578734636306763e-02
2.688707975699153430e+00,5.142688751220703125e-02
2.688799041471308104e+00,6.149890646338462830e-02
2.688890069068910815e+00,5.606195330619812012e-02
2.688981058523953749e+00,6.838890165090560913e-02
2.689072009868389124e+00,5.715993419289588928e-02
2.689162923134127414e+00,6.381123512983322144e-02
2.689253798353041347e+00,5.875051766633987427e-02
2.689344635556961460e+00,6.458538025617599487e-02
2.689435434777680545e+00,6.580702960491180420e-02
2.689526196046949202e+00,5.574374645948410034e-02
2.689616919396480288e+00,6.663590669631958008e-02
2.689707604857944911e+00,6.661964952945709229e-02
2.689798252462977324e+00,6.121957674622535706e-02
2.689888862243169143e+00,5.635723844170570374e-02
2.689979434230074240e+00,6.241055205464363098e-02
2.690069968455206517e+00,7.362917810678482056e-02
2.690160464950040353e+00,7.057024538516998291e-02
2.690250923746011491e+00,6.275693327188491821e-02
2.690341344874515705e+00,6.532288342714309692e-02
2.690431728366909248e+00,6.644709408283233643e-02
2.690522074254510621e+00,5.770467594265937805e-02
2.690612382568597916e+00,5.806323885917663574e-02
2.690702653340410588e+00,6.042203307151794434e-02
2.690792886601149458e+00,5.417640134692192078e-02
2.690883082381975822e+00,7.295108586549758911e-02
2.690973240714013226e+00,6.616128981113433838e-02
2.691063361628344808e+00,7.054305821657180786e-02
2.691153445156017288e+00,5.505833029747009277e-02
2.691243491328036974e+00,6.537009030580520630e-02
2.691333500175371984e+00,5.692642554640769958e-02
2.691423471728952244e+00,5.793235823512077332e-02
2.691513406019669485e+00,6.767735630273818970e-02
2.691603303078375919e+00,6.448670476675033569e-02
2.691693162935886896e+00,5.961348488926887512e-02
2.691782985622978686e+00,6.730861216783523560e-02
2.691872771170389367e+00,5.475698411464691162e-02
2.691962519608819271e+00,5.553402751684188843e-02
2.692052230968930537e+00,6.543172150850296021e-02
2.692141905281347114e+00,5.842088162899017334e-02
2.692231542576655645e+00,5.766738578677177429e-02
2.692321142885404139e+00,6.003237515687942505e-02
2.692410706238103302e+00,5.908809229731559753e-02
2.692500232665226090e+00,6.253575533628463745e-02
2.692589722197206825e+00,5.480564013123512268e-02
2.692679174864443858e+00,6.708652526140213013e-02
2.692768590697296904e+00,6.206354871392250061e-02
2.692857969726088818e+00,5.770971253514289856e-02
2.692947311981103375e+00,6.196134537458419800e-02
2.693036617492590157e+00,5.485904961824417114e-02
2.693125886290757887e+00,6.612782180309295654e-02
2.693215118405780650e+00,6.009889021515846252e-02
2.693304313867794342e+00,6.770149618387222290e-02
2.693393472706897107e+00,6.044871360063552856e-02
2.693482594953151121e+00,6.156022474169731140e-02
2.693571680636582144e+00,5.804815515875816345e-02
2.693660729787176411e+00,6.188993155956268311e-02
2.693749742434885519e+00,6.238597631454467773e-02
2.693838718609623761e+00,6.557761877775192261e-02
2.693927658341269016e+00,5.739964917302131653e-02
2.694016561659660969e+00,5.976558476686477661e-02
2.694105428594603779e+00,5.704626441001892090e-02
2.694194259175865636e+00,4.949011653661727905e-02
2.694283053433177422e+00,5.867329612374305725e-02
2.694371811396232719e+00,5.902825295925140381e-02
2.694460533094690913e+00,6.152523308992385864e-02
2.694549218558172754e+00,5.564041808247566223e-02
2.694637867816264798e+00,7.036483287811279297e-02
2.694726480898514964e+00,6.682182848453521729e-02
2.694815057834436978e+00,6.067894026637077332e-02
2.694903598653508148e+00,6.136968359351158142e-02
2.694992103385168924e+00,6.001955270767211914e-02
2.695080572058824675e+00,6.681995838880538940e-02
2.695169004703844351e+00,7.790458202362060547e-02
2.695257401349561377e+00,6.006229296326637268e-02
2.695345762025272762e+00,6.524752825498580933e-02
2.695434086760239989e+00,6.018085405230522156e-02
2.695522375583689900e+00,5.788873508572578430e-02
2.695610628524811592e+00,5.234978720545768738e-02
2.695698845612760408e+00,5.830859020352363586e-02
2.695787026876655723e+00,6.306152790784835815e-02
2.695875172345581383e+00,6.259704381227493286e-02
2.695963282048584819e+00,7.292890548706054688e-02
2.696051356014680156e+00,5.225202441215515137e-02
2.696139394272844214e+00,6.320483982563018799e-02
2.696227396852020064e+00,5.425101146101951599e-02
2.696315363781114804e+00,5.923096835613250732e-02
2.696403295089000896e+00,5.913501977920532227e-02
2.696491190804514826e+00,6.051677465438842773e-02
2.696579050956459334e+00,6.568691879510879517e-02
2.696666875573601629e+00,5.672032758593559265e-02
2.696754664684673397e+00,6.408327072858810425e-02
2.696842418318372570e+00,5.866426974534988403e-02
2.696930136503361553e+00,5.797361209988594055e-02
2.697017819268268557e+00,6.072258949279785156e-02
2.697105466641686711e+00,5.928315967321395874e-02
2.697193078652174947e+00,6.575909256935119629e-02
2.697280655328257115e+00,5.650374293327331543e-02
2.697368196698422871e+00,6.707283109426498413e-02
2.697455702791127674e+00,6.269092112779617310e-02
2.697543173634791902e+00,6.500470638275146484e-02
2.697630609257802181e+00,6.823620945215225220e-02
2.697718009688511387e+00,6.659510731697082520e-02
2.697805374955236424e+00,5.504173040390014648e-02
2.697892705086261333e+00,5.943353101611137390e-02
2.697980000109835963e+00,7.362442463636398315e-02
2.698067260054176852e+00,6.377451866865158081e-02
2.698154484947464127e+00,6.319173425436019897e-02
2.698241674817845936e+00,5.846803635358810425e-02
2.698328829693437125e+00,5.419563502073287964e-02
2.698415949602316122e+00,5.727557092905044556e-02
2.698503034572530268e+00,6.257140636444091797e-02
2.698590084632091379e+00,5.746286362409591675e-02
2.698677099808978408e+00,5.261589586734771729e-02
2.698764080131136556e+00,5.124312266707420349e-02
2.698851025626477274e+00,5.668289959430694580e-02
2.698937936322879150e+00,6.455764919519424438e-02
2.699024812248186134e+00,5.437799915671348572e-02
2.699111653430209756e+00,6.384258717298507690e-02
2.699198459896726909e+00,4.840230941772460938e-02
2.699285231675484287e+00,5.775942653417587280e-02
2.699371968794190835e+00,6.878604739904403687e-02
2.699458671280526190e+00,6.176985427737236023e-02
2.699545339162134905e+00,6.220898404717445374e-02
2.699631972466628671e+00,4.987180233001708984e-02
2.699718571221587204e+00,5.530013889074325562e-02
2.699805135454554694e+00,5.395432189106941223e-02
2.699891665193045576e+00,5.434783920645713806e-02
2.699978160464539201e+00,5.760457739233970642e-02
2.700064621296482947e+00,6.802543252706527710e-02
2.700151047716291330e+00,5.458925664424896240e-02
2.700237439751346447e+00,5.201241746544837952e-02
2.700323797428996642e+00,5.421636626124382019e-02
2.700410120776558287e+00,5.762184783816337585e-02
2.700496409821316224e+00,6.354871392250061035e-02
