# kappa, training_loss
1.436040295761931596e+00,5.063922144472599030e-04
1.436108877957990249e+00,5.063639255240559578e-04
1.436177427567239206e+00,5.063358112238347530e-04
1.436245944620631487e+00,5.063077551312744617e-04
1.436314429149075478e+00,5.062799900770187378e-04
1.436382881183435156e+00,5.062521668151021004e-04
1.436451300754531868e+00,5.062244599685072899e-04
1.436519687893141439e+00,5.061969859525561333e-04
1.436588042629997286e+00,5.061694537289440632e-04
1.436656364995788637e+00,5.061421543359756470e-04
1.436724655021161423e+00,5.061150295659899712e-04
1.436792912736717387e+00,5.060880794189870358e-04
1.436861138173015640e+00,5.060608964413404465e-04
1.436929331360571549e+00,5.060340627096593380e-04
1.436997492329857407e+00,5.060072289779782295e-04
1.437065621111301983e+00,5.059805698692798615e-04
1.437133717735291860e+00,5.059539689682424068e-04
1.437201782232169434e+00,5.059275426901876926e-04
1.437269814632234910e+00,5.059012328274548054e-04
1.437337814965745419e+00,5.058749811723828316e-04
1.437405783262915238e+00,5.058488459326326847e-04
1.437473719553916451e+00,5.058228271082043648e-04
1.437541623868877849e+00,5.057969246990978718e-04
1.437609496237886475e+00,5.057710804976522923e-04
1.437677336690985852e+00,5.057454691268503666e-04
1.437745145258178203e+00,5.057199159637093544e-04
1.437812921969423119e+00,5.056944792158901691e-04
1.437880666854637335e+00,5.056689842604100704e-04
1.437948379943696953e+00,5.056437221355736256e-04
1.438016061266434331e+00,5.056185182183980942e-04
1.438083710852640973e+00,5.055933725088834763e-04
1.438151328732065970e+00,5.055685178376734257e-04
1.438218914934417114e+00,5.055436049588024616e-04
1.438286469489359565e+00,5.055187502875924110e-04
1.438353992426518291e+00,5.054941284470260143e-04
1.438421483775474741e+00,5.054695066064596176e-04
1.438488943565770839e+00,5.054450011812150478e-04
1.438556371826905877e+00,5.054206703789532185e-04
1.438623768588337848e+00,5.053964559920132160e-04
1.438691133879484108e+00,5.053722998127341270e-04
1.438758467729720048e+00,5.053482600487768650e-04
1.438825770168380869e+00,5.053242784924805164e-04
1.438893041224759584e+00,5.053004133515059948e-04
1.438960280928109459e+00,5.052766064181923866e-04
1.439027489307641794e+00,5.052529159002006054e-04
1.439094666392528143e+00,5.052292835898697376e-04
1.439161812211898317e+00,5.052058259025216103e-04
1.439228926794842156e+00,5.051825428381562233e-04
1.439296010170408646e+00,5.051593761891126633e-04
1.439363062367606361e+00,5.051360931247472763e-04
1.439430083415403461e+00,5.051129846833646297e-04
1.439497073342727251e+00,5.050900508649647236e-04
1.439564032178465736e+00,5.050670588389039040e-04
1.439630959951466060e+00,5.050442414358258247e-04
1.439697856690535183e+00,5.050215404480695724e-04
1.439764722424440313e+00,5.049990722909569740e-04
1.439831557181908916e+00,5.049764295108616352e-04
1.439898360991627380e+00,5.049540195614099503e-04
1.439965133882243675e+00,5.049317260272800922e-04
1.440031875882365364e+00,5.049094907008111477e-04
1.440098587020560039e+00,5.048873717896640301e-04
1.440165267325356657e+00,5.048653692938387394e-04
1.440231916825243097e+00,5.048433667980134487e-04
1.440298535548669490e+00,5.048214807175099850e-04
1.440365123524045110e+00,5.047998274676501751e-04
1.440431680779741042e+00,5.047781160101294518e-04
1.440498207344088177e+00,5.047565209679305553e-04
1.440564703245379441e+00,5.047350423410534859e-04
1.440631168511867122e+00,5.047136219218373299e-04
1.440697603171765540e+00,5.046922015026211739e-04
1.440764007253249712e+00,5.046710721217095852e-04
1.440830380784456022e+00,5.046498845331370831e-04
1.440896723793481993e+00,5.046289297752082348e-04
1.440963036308385625e+00,5.046080332249403000e-04
1.441029318357187394e+00,5.045871948823332787e-04
1.441095569967868473e+00,5.045664729550480843e-04
1.441161791168371842e+00,5.045457510277628899e-04
1.441227981986601625e+00,5.045252037234604359e-04
1.441294142450424198e+00,5.045046564191579819e-04
1.441360272587666858e+00,5.044842837378382683e-04
1.441426372426119151e+00,5.044639692641794682e-04
1.441492441993532214e+00,5.044436547905206680e-04
1.441558481317619211e+00,5.044234567321836948e-04
1.441624490426055338e+00,5.044034915044903755e-04
1.441690469346477377e+00,5.043833516538143158e-04
1.441756418106485027e+00,5.043635028414428234e-04
1.441822336733639354e+00,5.043437122367322445e-04
1.441888225255463896e+00,5.043240380473434925e-04
1.441954083699444888e+00,5.043043056502938271e-04
1.442019912093030154e+00,5.042848060838878155e-04
1.442085710463631099e+00,5.042653647251427174e-04
1.442151478838620271e+00,5.042459815740585327e-04
1.442217217245334027e+00,5.042266566306352615e-04
1.442282925711070973e+00,5.042075645178556442e-04
1.442348604263091527e+00,5.041882977820932865e-04
1.442414252928620355e+00,5.041691474616527557e-04
1.442479871734843933e+00,5.041503463871777058e-04
1.442545460708912319e+00,5.041313706897199154e-04
1.442611019877938272e+00,5.041125696152448654e-04
1.442676549268997244e+00,5.040938849560916424e-04
1.442742048909128494e+00,5.040751420892775059e-04
1.442807518825333979e+00,5.040567484684288502e-04
1.442872959044579018e+00,5.040382384322583675e-04
1.442938369593792736e+00,5.040198448114097118e-04
1.443003750499866511e+00,5.040014511905610561e-04
1.443069101789656417e+00,5.039832904003560543e-04
1.443134423489981222e+00,5.039650714024901390e-04
1.443199715627623503e+00,5.039469106122851372e-04
1.443264978229330087e+00,5.039289826527237892e-04
1.443330211321810497e+00,5.039109964855015278e-04
1.443395414931738729e+00,5.038930685259401798e-04
1.443460589085752366e+00,5.038753733970224857e-04
1.443525733810452794e+00,5.038576200604438782e-04
1.443590849132406095e+00,5.038400413468480110e-04
1.443655935078141495e+00,5.038224626332521439e-04
1.443720991674152687e+00,5.038049421273171902e-04
1.443786018946897398e+00,5.037877126596868038e-04
1.443851016922798047e+00,5.037704249843955040e-04
1.443915985628241083e+00,5.037531955167651176e-04
1.443980925089576983e+00,5.037358496338129044e-04
1.444045835333121364e+00,5.037188529968261719e-04
1.444110716385153648e+00,5.037017981521785259e-04
1.444175568271918175e+00,5.036849761381745338e-04
1.444240391019623981e+00,5.036680377088487148e-04
1.444305184654444574e+00,5.036513321101665497e-04
1.444369949202518155e+00,5.036345100961625576e-04
1.444434684689948067e+00,5.036179209128022194e-04
1.444499391142802347e+00,5.036013317294418812e-04
1.444564068587113947e+00,5.035848589614033699e-04
1.444628717048880739e+00,5.035684444010257721e-04
1.444693336554065732e+00,5.035521462559700012e-04
1.444757927128597297e+00,5.035358481109142303e-04
1.444822488798368942e+00,5.035196663811802864e-04
1.444887021589238874e+00,5.035034846514463425e-04
1.444951525527031322e+00,5.034874775446951389e-04
1.445016000637535214e+00,5.034715286456048489e-04
1.445080446946505726e+00,5.034555797465145588e-04
1.445144864479662949e+00,5.034398054704070091e-04
1.445209253262692783e+00,5.034240311942994595e-04
1.445273613321246264e+00,5.034082569181919098e-04
1.445337944680940900e+00,5.033927154727280140e-04
1.445402247367359561e+00,5.033771158196032047e-04
1.445466521406050919e+00,5.033616325818002224e-04
1.445530766822529234e+00,5.033462075516581535e-04
1.445594983642275455e+00,5.033308989368379116e-04
1.445659171890735450e+00,5.033155321143567562e-04
1.445723331593322447e+00,5.033003399148583412e-04
1.445787462775414367e+00,5.032850895076990128e-04
1.445851565462356270e+00,5.032702465541660786e-04
1.445915639679459241e+00,5.032551125623285770e-04
1.445979685452000840e+00,5.032402114011347294e-04
1.446043702805224207e+00,5.032251938246190548e-04
1.446107691764339620e+00,5.032104090787470341e-04
1.446171652354524051e+00,5.031957407481968403e-04
1.446235584600919832e+00,5.031809560023248196e-04
1.446299488528637323e+00,5.031664040870964527e-04
1.446363364162752019e+00,5.031518521718680859e-04
1.446427211528307888e+00,5.031373584643006325e-04
1.446491030650314036e+00,5.031229229643940926e-04
1.446554821553747594e+00,5.031086038798093796e-04
1.446618584263551277e+00,5.030944012105464935e-04
1.446682318804636491e+00,5.030800821259617805e-04
1.446746025201880004e+00,5.030659376643598080e-04
1.446809703480126386e+00,5.030518514104187489e-04
1.446873353664187567e+00,5.030378815717995167e-04
1.446936975778842172e+00,5.030238535255193710e-04
1.447000569848835960e+00,5.030098836869001389e-04
1.447064135898882498e+00,5.029960884712636471e-04
1.447127673953662264e+00,5.029822932556271553e-04
1.447191184037823763e+00,5.029685562476515770e-04
1.447254666175982196e+00,5.029548774473369122e-04
1.447318120392720342e+00,5.029413150623440742e-04
1.447381546712589229e+00,5.029278108850121498e-04
1.447444945160106800e+00,5.029143067076802254e-04
1.447508315759759467e+00,5.029008025303483009e-04
1.447571658536000339e+00,5.028874729759991169e-04
1.447634973513251655e+00,5.028742016293108463e-04
1.447698260715902130e+00,5.028609884902834892e-04
1.447761520168308946e+00,5.028477753512561321e-04
1.447824751894797979e+00,5.028346786275506020e-04
1.447887955919662017e+00,5.028216401115059853e-04
1.447951132267162544e+00,5.028086598031222820e-04
1.448014280961529510e+00,5.027957377023994923e-04
1.448077402026960003e+00,5.027828156016767025e-04
1.448140495487620028e+00,5.027700099162757397e-04
1.448203561367644054e+00,5.027572624385356903e-04
1.448266599691134582e+00,5.027445731684565544e-04
1.448329610482163021e+00,5.027319421060383320e-04
1.448392593764768588e+00,5.027193110436201096e-04
1.448455549562959188e+00,5.027067381888628006e-04
1.448518477900711643e+00,5.026942817494273186e-04
1.448581378801971242e+00,5.026818835176527500e-04
1.448644252290651746e+00,5.026694852858781815e-04
1.448707098390636494e+00,5.026572034694254398e-04
1.448769917125776185e+00,5.026449798606336117e-04
1.448832708519891765e+00,5.026327562518417835e-04
1.448895472596772427e+00,5.026207072660326958e-04
1.448958209380176054e+00,5.026086582802236080e-04
1.449020918893830334e+00,5.025965510867536068e-04
1.449083601161431423e+00,5.025845603086054325e-04
1.449146256206644834e+00,5.025725695304572582e-04
1.449208884053104995e+00,5.025608115829527378e-04
1.449271484724416359e+00,5.025489954277873039e-04
1.449334058244151402e+00,5.025372374802827835e-04
1.449396604635853070e+00,5.025255377404391766e-04
1.449459123923033443e+00,5.025138962082564831e-04
1.449521616129173074e+00,5.025022546760737896e-04
1.449584081277723868e+00,5.024907295592129230e-04
1.449646519392105315e+00,5.024792626500129700e-04
1.449708930495707815e+00,5.024679703637957573e-04
1.449771314611891349e+00,5.024564452469348907e-04
1.449833671763984588e+00,5.024450947530567646e-04
1.449896001975287119e+00,5.024339770898222923e-04
1.449958305269067882e+00,5.024226265959441662e-04
1.450020581668565622e+00,5.024115671403706074e-04
1.450082831196988886e+00,5.024002748541533947e-04
1.450145053877516910e+00,5.023893318139016628e-04
1.450207249733297843e+00,5.023782141506671906e-04
1.450269418787450970e+00,5.023673293180763721e-04
1.450331561063064711e+00,5.023563280701637268e-04
1.450393676583198621e+00,5.023453850299119949e-04
1.450455765370881833e+00,5.023346748203039169e-04
1.450517827449113950e+00,5.023239064030349255e-04
1.450579862840865042e+00,5.023131961934268475e-04
1.450641871569075425e+00,5.023024859838187695e-04
1.450703853656655662e+00,5.022918339818716049e-04
1.450765809126487005e+00,5.022812983952462673e-04
1.450827738001421618e+00,5.022707046009600163e-04
1.450889640304281469e+00,5.022602272219955921e-04
1.450951516057859658e+00,5.022498080506920815e-04
1.451013365284919976e+00,5.022393888793885708e-04
1.451075188008196681e+00,5.022290861234068871e-04
1.451136984250394724e+00,5.022187833674252033e-04
1.451198754034191074e+00,5.022085388191044331e-04
1.451260497382231618e+00,5.021984688937664032e-04
1.451322214317134707e+00,5.021882243454456329e-04
1.451383904861489382e+00,5.021781544201076031e-04
1.451445569037855154e+00,5.021680844947695732e-04
1.451507206868762889e+00,5.021581309847533703e-04
1.451568818376715253e+00,5.021481774747371674e-04
1.451630403584184936e+00,5.021382239647209644e-04
1.451691962513616874e+00,5.021283868700265884e-04
1.451753495187426468e+00,5.021184915676712990e-04
1.451815001628001145e+00,5.021087708882987499e-04
1.451876481857699464e+00,5.020990502089262009e-04
1.451937935898851340e+00,5.020893877372145653e-04
1.451999363773757823e+00,5.020797834731638432e-04
1.452060765504692430e+00,5.020701792091131210e-04
1.452122141113898923e+00,5.020606331527233124e-04
1.452183490623594198e+00,5.020510870963335037e-04
1.452244814055965616e+00,5.020415992476046085e-04
1.452306111433173008e+00,5.020322278141975403e-04
1.452367382777346894e+00,5.020227981731295586e-04
1.452428628110591369e+00,5.020136013627052307e-04
1.452489847454980998e+00,5.020042299292981625e-04
1.452551040832562368e+00,5.019949749112129211e-04
1.452612208265354754e+00,5.019858363084495068e-04
1.452673349775349010e+00,5.019766394980251789e-04
1.452734465384507567e+00,5.019675008952617645e-04
1.452795555114765769e+00,5.019584787078201771e-04
1.452856618988030535e+00,5.019493983127176762e-04
1.452917657026181253e+00,5.019404343329370022e-04
1.452978669251069777e+00,5.019314703531563282e-04
1.453039655684519760e+00,5.019225063733756542e-04
1.453100616348327323e+00,5.019137170165777206e-04
1.453161551264261053e+00,5.019049276597797871e-04
1.453222460454062226e+00,5.018960800953209400e-04
1.453283343939443917e+00,5.018875235691666603e-04
1.453344201742092334e+00,5.018787342123687267e-04
1.453405033883666375e+00,5.018700030632317066e-04
1.453465840385796515e+00,5.018613301217556000e-04
1.453526621270087249e+00,5.018527153879404068e-04
1.453587376558114652e+00,5.018442170694470406e-04
1.453648106271428375e+00,5.018357187509536743e-04
1.453708810431550091e+00,5.018273950554430485e-04
1.453769489059975495e+00,5.018189549446105957e-04
1.453830142178171636e+00,5.018105148337781429e-04
1.453890769807579808e+00,5.018021911382675171e-04
1.453951371969613549e+00,5.017938674427568913e-04
1.454011948685659750e+00,5.017856019549071789e-04
1.454072499977078214e+00,5.017773364670574665e-04
1.454133025865201656e+00,5.017691291868686676e-04
1.454193526371336587e+00,5.017610383220016956e-04
1.454254001516762207e+00,5.017528892494738102e-04
1.454314451322730850e+00,5.017448565922677517e-04
1.454374875810468426e+00,5.017367657274007797e-04
1.454435275001174865e+00,5.017287330701947212e-04
1.454495648916021899e+00,5.017208168283104897e-04
1.454555997576156168e+00,5.017129587940871716e-04
1.454616321002696999e+00,5.017050425522029400e-04
1.454676619216737077e+00,5.016972427256405354e-04
1.454736892239343549e+00,5.016894428990781307e-04
1.454797140091556251e+00,5.016815848648548126e-04
1.454857362794389042e+00,5.016737850382924080e-04
1.454917560368829799e+00,5.016661598347127438e-04
1.454977732835839532e+00,5.016585346311330795e-04
1.455037880216353274e+00,5.016507930122315884e-04
1.455098002531280077e+00,5.016432260163128376e-04
1.455158099801502569e+00,5.016357172280550003e-04
1.455218172047877401e+00,5.016281502321362495e-04
1.455278219291235686e+00,5.016206414438784122e-04
1.455338241552381673e+00,5.016132490709424019e-04
1.455398238852093851e+00,5.016058566980063915e-04
1.455458211211125397e+00,5.015984643250703812e-04
1.455518158650202620e+00,5.015910719521343708e-04
1.455578081190027628e+00,5.015837959945201874e-04
1.455637978851274772e+00,5.015765200369060040e-04
1.455697851654594199e+00,5.015693604946136475e-04
1.455757699620608969e+00,5.015620263293385506e-04
1.455817522769918160e+00,5.015549249947071075e-04
1.455877321123093981e+00,5.015478236600756645e-04
1.455937094700683776e+00,5.015406641177833080e-04
1.455996843523208240e+00,5.015335627831518650e-04
1.456056567611163866e+00,5.015264614485204220e-04
1.456116266985021390e+00,5.015194765292108059e-04
1.456175941665225793e+00,5.015124916099011898e-04
1.456235591672196517e+00,5.015055648982524872e-04
1.456295217026328803e+00,5.014986963942646980e-04
1.456354817747991026e+00,5.014917114749550819e-04
1.456414393857527800e+00,5.014849593862891197e-04
1.456473945375257317e+00,5.014780908823013306e-04
1.456533472321474010e+00,5.014713387936353683e-04
1.456592974716445443e+00,5.014644702896475792e-04
1.456652452580415646e+00,5.014578928239643574e-04
1.456711905933602669e+00,5.014511407352983952e-04
1.456771334796200579e+00,5.014444468542933464e-04
1.456830739188377022e+00,5.014378111809492111e-04
1.456890119130276329e+00,5.014312337152659893e-04
1.456949474642016629e+00,5.014246562495827675e-04
1.457008805743692070e+00,5.014180787838995457e-04
1.457068112455371933e+00,5.014116177335381508e-04
1.457127394797100406e+00,5.014051566831767559e-04
1.457186652788897252e+00,5.013986956328153610e-04
1.457245886450757144e+00,5.013922345824539661e-04
1.457305095802650996e+00,5.013859481550753117e-04
1.457364280864524186e+00,5.013795453123748302e-04
1.457423441656298557e+00,5.013732588849961758e-04
1.457482578197870193e+00,5.013669142499566078e-04
1.457541690509112087e+00,5.013606278225779533e-04
1.457600778609871695e+00,5.013543996028602123e-04
1.457659842519972715e+00,5.013482295908033848e-04
1.457718882259214199e+00,5.013421177864074707e-04
1.457777897847371218e+00,5.013359477743506432e-04
1.457836889304194639e+00,5.013297777622938156e-04
1.457895856649410460e+00,5.013237823732197285e-04
1.457954799902720922e+00,5.013176705688238144e-04
1.458013719083804505e+00,5.013116169720888138e-04
1.458072614212315044e+00,5.013055633753538132e-04
1.458131485307882391e+00,5.012995679862797260e-04
1.458190332390112642e+00,5.012936890125274658e-04
1.458249155478587467e+00,5.012878100387752056e-04
1.458307954592864775e+00,5.012819310650229454e-04
1.458366729752479385e+00,5.012759938836097717e-04
1.458425480976940802e+00,5.012701731175184250e-04
1.458484208285736106e+00,5.012643523514270782e-04
1.458542911698327060e+00,5.012585315853357315e-04
1.458601591234153005e+00,5.012527690269052982e-04
1.458660246912629299e+00,5.012470646761357784e-04
1.458718878753147097e+00,5.012413603253662586e-04
1.458777486775074461e+00,5.012356559745967388e-04
1.458836070997755696e+00,5.012300098314881325e-04
1.458894631440510903e+00,5.012244218960404396e-04
1.458953168122638200e+00,5.012187757529318333e-04
1.459011681063410615e+00,5.012131296098232269e-04
1.459070170282078749e+00,5.012077162973582745e-04
1.459128635797869444e+00,5.012023029848933220e-04
1.459187077629986007e+00,5.011967732571065426e-04
1.459245495797608649e+00,5.011913017369806767e-04
1.459303890319894714e+00,5.011857720091938972e-04
1.459362261215977119e+00,5.011804169043898582e-04
1.459420608504966577e+00,5.011750035919249058e-04
1.459478932205950485e+00,5.011696484871208668e-04
1.459537232337992707e+00,5.011642351746559143e-04
1.459595508920134455e+00,5.011589964851737022e-04
1.459653761971393404e+00,5.011537577956914902e-04
1.459711991510764584e+00,5.011485191062092781e-04
1.459770197557220150e+00,5.011432804167270660e-04
1.459828380129708503e+00,5.011380999349057674e-04
1.459886539247156056e+00,5.011328612454235554e-04
1.459944674928466135e+00,5.011276225559413433e-04
1.460002787192518747e+00,5.011225584894418716e-04
1.460060876058171475e+00,5.011174362152814865e-04
1.460118941544259030e+00,5.011123721487820148e-04
1.460176983669593476e+00,5.011072498746216297e-04
1.460235002452964004e+00,5.011021858081221581e-04
1.460292997913137603e+00,5.010971799492835999e-04
1.460350970068858167e+00,5.010922322981059551e-04
1.460408918938846723e+00,5.010872846469283104e-04
1.460466844541802756e+00,5.010823369957506657e-04
1.460524746896402215e+00,5.010774475522339344e-04
1.460582626021299291e+00,5.010724999010562897e-04
1.460640481935125301e+00,5.010675522498786449e-04
1.460698314656489583e+00,5.010627792216837406e-04
1.460756124203978379e+00,5.010579479858279228e-04
1.460813910596156173e+00,5.010531167499721050e-04
1.460871673851565244e+00,5.010482855141162872e-04
1.460929413988725001e+00,5.010435124859213829e-04
1.460987131026133312e+00,5.010387976653873920e-04
1.461044824982265400e+00,5.010340828448534012e-04
1.461102495875574503e+00,5.010294262319803238e-04
1.461160143724491656e+00,5.010247696191072464e-04
1.461217768547425910e+00,5.010201130062341690e-04
1.461275370362764336e+00,5.010154563933610916e-04
1.461332949188872021e+00,5.010107997804880142e-04
1.461390505044091181e+00,5.010062013752758503e-04
1.461448037946743828e+00,5.010016029700636864e-04
1.461505547915128433e+00,5.009971209801733494e-04
1.461563034967522379e+00,5.009926389902830124e-04
1.461620499122180838e+00,5.009880987927317619e-04
1.461677940397337672e+00,5.009836750105023384e-04
1.461735358811204755e+00,5.009791930206120014e-04
1.461792754381971982e+00,5.009747110307216644e-04
1.461850127127807708e+00,5.009702872484922409e-04
1.461907477066858974e+00,5.009659798815846443e-04
1.461964804217250391e+00,5.009614978916943073e-04
1.462022108597085701e+00,5.009571905247867107e-04
1.462079390224446662e+00,5.009528249502182007e-04
1.462136649117393938e+00,5.009485175833106041e-04
1.462193885293966211e+00,5.009442684240639210e-04
1.462251098772181068e+00,5.009399610571563244e-04
1.462308289570034114e+00,5.009357118979096413e-04
1.462365457705500305e+00,5.009314627386629581e-04
1.462422603196532833e+00,5.009272717870771885e-04
1.462479726061063801e+00,5.009230226278305054e-04
1.462536826317003547e+00,5.009189480915665627e-04
1.462593903982241761e+00,5.009147571399807930e-04
1.462650959074646151e+00,5.009106243960559368e-04
1.462707991612063996e+00,5.009064916521310806e-04
1.462765001612321036e+00,5.009024753235280514e-04
1.462821989093221697e+00,5.008983425796031952e-04
1.462878954072550197e+00,5.008943262510001659e-04
1.462935896568068328e+00,5.008902517147362232e-04
1.462992816597518120e+00,5.008862353861331940e-04
1.463049714178619842e+00,5.008821608498692513e-04
1.463106589329073337e+00,5.008782027289271355e-04
1.463163442066556685e+00,5.008743028156459332e-04
1.463220272408728206e+00,5.008703446947038174e-04
1.463277080373224459e+00,5.008663865737617016e-04
1.463333865977661574e+00,5.008625448681414127e-04
1.463390629239634810e+00,5.008586449548602104e-04
1.463447370176718554e+00,5.008547450415790081e-04
1.463504088806466985e+00,5.008509033359587193e-04
1.463560785146412746e+00,5.008470616303384304e-04
1.463617459214068273e+00,5.008432199247181416e-04
1.463674111026925795e+00,5.008394364267587662e-04
1.463730740602456004e+00,5.008355947211384773e-04
1.463787347958109830e+00,5.008318694308400154e-04
1.463843933111317108e+00,5.008282023482024670e-04
1.463900496079487690e+00,5.008244770579040051e-04
1.463957036880010332e+00,5.008206935599446297e-04
1.464013555530254251e+00,5.008170264773070812e-04
1.464070052047567128e+00,5.008133011870086193e-04
1.464126526449277321e+00,5.008096341043710709e-04
1.464182978752692321e+00,5.008060252293944359e-04
1.464239408975099188e+00,5.008024163544178009e-04
1.464295817133764999e+00,5.007988074794411659e-04
1.464352203245936401e+00,5.007952568121254444e-04
1.464408567328840283e+00,5.007916479371488094e-04
1.464464909399682435e+00,5.007880390621721745e-04
1.464521229475649555e+00,5.007846048101782799e-04
1.464577527573907245e+00,5.007810541428625584e-04
1.464633803711601567e+00,5.007775616832077503e-04
1.464690057905858600e+00,5.007740692235529423e-04
1.464746290173784438e+00,5.007705767638981342e-04
1.464802500532464746e+00,5.007671425119042397e-04
1.464858688998964986e+00,5.007637082599103451e-04
1.464914855590331966e+00,5.007602740079164505e-04
1.464971000323591399e+00,5.007568979635834694e-04
1.465027123215749683e+00,5.007534055039286613e-04
1.465083224283792784e+00,5.007500294595956802e-04
1.465139303544688021e+00,5.007468280382454395e-04
1.465195361015381392e+00,5.007433937862515450e-04
1.465251396712800247e+00,5.007400177419185638e-04
1.465307410653852394e+00,5.007366999052464962e-04
1.465363402855424768e+00,5.007334402762353420e-04
1.465419373334386099e+00,5.007302388548851013e-04
1.465475322107584022e+00,5.007269210182130337e-04
1.465531249191847740e+00,5.007236613892018795e-04
1.465587154603986253e+00,5.007204599678516388e-04
1.465643038360789907e+00,5.007172585465013981e-04
1.465698900479027733e+00,5.007139989174902439e-04
1.465754740975451442e+00,5.007108557038009167e-04
1.465810559866791873e+00,5.007076542824506760e-04
1.465866357169760992e+00,5.007044528611004353e-04
1.465922132901051222e+00,5.007013096474111080e-04
1.465977887077335451e+00,5.006981664337217808e-04
1.466033619715267911e+00,5.006951396353542805e-04
1.466089330831482851e+00,5.006919964216649532e-04
1.466145020442595648e+00,5.006888532079756260e-04
1.466200688565201915e+00,5.006857682019472122e-04
1.466256335215879059e+00,5.006827996112406254e-04
1.466311960411184279e+00,5.006797728128731251e-04
1.466367564167656345e+00,5.006766878068447113e-04
1.466423146501814267e+00,5.006736610084772110e-04
1.466478707430158401e+00,5.006706342101097107e-04
1.466534246969170230e+00,5.006677238270640373e-04
1.466589765135311918e+00,5.006648134440183640e-04
1.466645261945026535e+00,5.006617866456508636e-04
1.466700737414738276e+00,5.006588180549442768e-04
1.466756191560852240e+00,5.006558494642376900e-04
1.466811624399755321e+00,5.006530554965138435e-04
1.466867035947814868e+00,5.006501451134681702e-04
1.466922426221379139e+00,5.006472347304224968e-04
1.466977795236778404e+00,5.006443243473768234e-04
1.467033143010323393e+00,5.006414721719920635e-04
1.467088469558306407e+00,5.006386782042682171e-04
1.467143774897001318e+00,5.006358260288834572e-04
1.467199059042662679e+00,5.006329156458377838e-04
1.467254322011526613e+00,5.006301798857748508e-04
1.467309563819810814e+00,5.006273859180510044e-04
1.467364784483713658e+00,5.006245337426662445e-04
1.467419984019415757e+00,5.006219143979251385e-04
1.467475162443079073e+00,5.006190622225403786e-04
1.467530319770846248e+00,5.006163264624774456e-04
1.467585456018842383e+00,5.006136489100754261e-04
1.467640571203173483e+00,5.006109131500124931e-04
1.467695665339927125e+00,5.006082355976104736e-04
1.467750738445172676e+00,5.006054998375475407e-04
1.467805790534961519e+00,5.006028222851455212e-04
1.467860821625325496e+00,5.006002029404044151e-04
1.467915831732279575e+00,5.005975253880023956e-04
1.467970820871818738e+00,5.005948478356003761e-04
1.468025789059921316e+00,5.005922284908592701e-04
1.468080736312546097e+00,5.005896091461181641e-04
1.468135662645634998e+00,5.005870480090379715e-04
1.468190568075109947e+00,5.005844286642968655e-04
1.468245452616876667e+00,5.005818675272166729e-04
1.468300316286821117e+00,5.005793063901364803e-04
1.468355159100811935e+00,5.005767452530562878e-04
1.468409981074699555e+00,5.005741841159760952e-04
1.468464782224316423e+00,5.005716811865568161e-04
1.468519562565476555e+00,5.005691782571375370e-04
1.468574322113976871e+00,5.005667335353791714e-04
1.468629060885594750e+00,5.005641723982989788e-04
1.468683778896091141e+00,5.005616694688796997e-04
1.468738476161208562e+00,5.005592247471213341e-04
1.468793152696671100e+00,5.005567218177020550e-04
1.468847808518185971e+00,5.005543353036046028e-04
1.468902443641441291e+00,5.005518905818462372e-04
1.468957058082108968e+00,5.005493876524269581e-04
1.469011651855841594e+00,5.005470593459904194e-04
1.469066224978274438e+00,5.005445564165711403e-04
1.469120777465025673e+00,5.005422281101346016e-04
1.469175309331695267e+00,5.005398415960371494e-04
1.469229820593865643e+00,5.005374550819396973e-04
1.469284311267101018e+00,5.005350685678422451e-04
1.469338781366948510e+00,5.005327984690666199e-04
1.469393230908937698e+00,5.005305283702909946e-04
1.469447659908580395e+00,5.005280836485326290e-04
1.469502068381371318e+00,5.005258135497570038e-04
1.469556456342786310e+00,5.005234852433204651e-04
1.469610823808285671e+00,5.005212151445448399e-04
1.469665170793310605e+00,5.005190032534301281e-04
1.469719497313285661e+00,5.005166167393326759e-04
1.469773803383617627e+00,5.005144048482179642e-04
1.469828089019696193e+00,5.005121347494423389e-04
1.469882354236893729e+00,5.005099228583276272e-04
1.469936599050564840e+00,5.005076527595520020e-04
1.469990823476047037e+00,5.005054408684372902e-04
1.470045027528660730e+00,5.005032289773225784e-04
1.470099211223708568e+00,5.005010752938687801e-04
1.470153374576476990e+00,5.004988634027540684e-04
1.470207517602233782e+00,5.004967097193002701e-04
1.470261640316230745e+00,5.004944978281855583e-04
1.470315742733702136e+00,5.004923441447317600e-04
1.470369824869864672e+00,5.004901904612779617e-04
1.470423886739918640e+00,5.004880949854850769e-04
1.470477928359046560e+00,5.004859995096921921e-04
1.470531949742414746e+00,5.004839040338993073e-04
1.470585950905171524e+00,5.004817503504455090e-04
1.470639931862449235e+00,5.004796548746526241e-04
1.470693892629362010e+00,5.004775593988597393e-04
1.470747833221008216e+00,5.004754639230668545e-04
1.470801753652468458e+00,5.004734266549348831e-04
1.470855653938807128e+00,5.004713311791419983e-04
1.470909534095071081e+00,5.004693521186709404e-04
1.470963394136290736e+00,5.004673148505389690e-04
1.471017234077479419e+00,5.004652193747460842e-04
1.471071053933634021e+00,5.004631821066141129e-04
1.471124853719734116e+00,5.004612030461430550e-04
1.471178633450743289e+00,5.004591657780110836e-04
1.471232393141607586e+00,5.004571867175400257e-04
