# kappa, validation_loss
1.369289758548883018e+00,7.902363687753677368e-02
1.369398674079796763e+00,7.902540266513824463e-02
1.369507507447506933e+00,7.902651280164718628e-02
1.369616258775884221e+00,7.902792841196060181e-02
1.369724928188519097e+00,7.902996987104415894e-02
1.369833515808722924e+00,7.903171330690383911e-02
1.369942021759529061e+00,7.903332263231277466e-02
1.370050446163692870e+00,7.903485745191574097e-02
1.370158789143693934e+00,7.903599739074707031e-02
1.370267050821735388e+00,7.903807610273361206e-02
1.370375231319745923e+00,7.903975248336791992e-02
1.370483330759380225e+00,7.904202491044998169e-02
1.370591349262019421e+00,7.904321700334548950e-02
1.370699286948772189e+00,7.904471457004547119e-02
1.370807143940475870e+00,7.904604077339172363e-02
1.370914920357696687e+00,7.904795557260513306e-02
1.371022616320730858e+00,7.904948294162750244e-02
1.371130231949605705e+00,7.905066013336181641e-02
1.371237767364080318e+00,7.905255258083343506e-02
1.371345222683645337e+00,7.905390858650207520e-02
1.371452598027525172e+00,7.905538380146026611e-02
1.371559893514678441e+00,7.905729115009307861e-02
1.371667109263798201e+00,7.905847579240798950e-02
1.371774245393312830e+00,7.905964553356170654e-02
1.371881302021388027e+00,7.906118780374526978e-02
1.371988279265925259e+00,7.906261831521987915e-02
1.372095177244565090e+00,7.906406372785568237e-02
1.372201996074686070e+00,7.906527817249298096e-02
1.372308735873406738e+00,7.906654477119445801e-02
1.372415396757585615e+00,7.906761020421981812e-02
1.372521978843821877e+00,7.906880974769592285e-02
1.372628482248457127e+00,7.906946539878845215e-02
1.372734907087575174e+00,7.907085120677947998e-02
1.372841253477002921e+00,7.907165586948394775e-02
1.372947521532311699e+00,7.907315343618392944e-02
1.373053711368817265e+00,7.907411456108093262e-02
1.373159823101581356e+00,7.907516509294509888e-02
1.373265856845411914e+00,7.907649874687194824e-02
1.373371812714863305e+00,7.907791435718536377e-02
1.373477690824238540e+00,7.907859981060028076e-02
1.373583491287588609e+00,7.907925546169281006e-02
1.373689214218714261e+00,7.907998561859130859e-02
1.373794859731165330e+00,7.908085733652114868e-02
1.373900427938243629e+00,7.908177375793457031e-02
1.374005918953001615e+00,7.908254116773605347e-02
1.374111332888243719e+00,7.908358424901962280e-02
1.374216669856528128e+00,7.908462733030319214e-02
1.374321929970165668e+00,7.908536493778228760e-02
1.374427113341222917e+00,7.908695936203002930e-02
1.374532220081519540e+00,7.908792048692703247e-02
1.374637250302632951e+00,7.908899337053298950e-02
1.374742204115895650e+00,7.908999919891357422e-02
1.374847081632398105e+00,7.909115403890609741e-02
1.374951882962988536e+00,7.909242808818817139e-02
1.375056608218273801e+00,7.909361273050308228e-02
1.375161257508619395e+00,7.909446209669113159e-02
1.375265830944151890e+00,7.909632474184036255e-02
1.375370328634757611e+00,7.909698784351348877e-02
1.375474750690084846e+00,7.909809052944183350e-02
1.375579097219544078e+00,7.909930497407913208e-02
1.375683368332308198e+00,7.910039275884628296e-02
1.375787564137313623e+00,7.910110056400299072e-02
1.375891684743260734e+00,7.910235971212387085e-02
1.375995730258614991e+00,7.910336554050445557e-02
1.376099700791607816e+00,7.910443842411041260e-02
1.376203596450235711e+00,7.910538464784622192e-02
1.376307417342262696e+00,7.910676300525665283e-02
1.376411163575220531e+00,7.910797744989395142e-02
1.376514835256408498e+00,7.910884916782379150e-02
1.376618432492894950e+00,7.911033928394317627e-02
1.376721955391518426e+00,7.911174744367599487e-02
1.376825404058886981e+00,7.911227643489837646e-02
1.376928778601379078e+00,7.911375910043716431e-02
1.377032079125145581e+00,7.911484688520431519e-02
1.377135305736109094e+00,7.911620289087295532e-02
1.377238458539964849e+00,7.911694794893264771e-02
1.377341537642182256e+00,7.911754399538040161e-02
1.377444543148003797e+00,7.911881804466247559e-02
1.377547475162447244e+00,7.911993563175201416e-02
1.377650333790305881e+00,7.912073284387588501e-02
1.377753119136148507e+00,7.912113517522811890e-02
1.377855831304320988e+00,7.912168651819229126e-02
1.377958470398946700e+00,7.912284880876541138e-02
1.378061036523926308e+00,7.912367582321166992e-02
1.378163529782939323e+00,7.912495732307434082e-02
1.378265950279444541e+00,7.912664860486984253e-02
1.378368298116680268e+00,7.912775874137878418e-02
1.378470573397665877e+00,7.912886142730712891e-02
1.378572776225201357e+00,7.912976294755935669e-02
1.378674906701867986e+00,7.913067936897277832e-02
1.378776964930030102e+00,7.913156598806381226e-02
1.378878951011834664e+00,7.913263142108917236e-02
1.378980865049211912e+00,7.913337647914886475e-02
1.379082707143876707e+00,7.913463562726974487e-02
1.379184477397328079e+00,7.913570106029510498e-02
1.379286175910851009e+00,7.913667708635330200e-02
1.379387802785515760e+00,7.913708686828613281e-02
1.379489358122179654e+00,7.913815975189208984e-02
1.379590842021487074e+00,7.913896441459655762e-02
1.379692254583870570e+00,7.913981378078460693e-02
1.379793595909549753e+00,7.914134860038757324e-02
1.379894866098534845e+00,7.914164662361145020e-02
1.379996065250624460e+00,7.914309948682785034e-02
1.380097193465407823e+00,7.914377003908157349e-02
1.380198250842264551e+00,7.914429157972335815e-02
1.380299237480365759e+00,7.914540171623229980e-02
1.380400153478674508e+00,7.914616912603378296e-02
1.380500998935946688e+00,7.914718985557556152e-02
1.380601773950730360e+00,7.914821803569793701e-02
1.380702478621367968e+00,7.914928346872329712e-02
1.380803113045995678e+00,7.915055006742477417e-02
1.380903677322544487e+00,7.915135473012924194e-02
1.381004171548741555e+00,7.915277779102325439e-02
1.381104595822108649e+00,7.915369421243667603e-02
1.381204950239965257e+00,7.915535569190979004e-02
1.381305234899426804e+00,7.915620505809783936e-02
1.381405449897407323e+00,7.915722578763961792e-02
1.381505595330618119e+00,7.915825396776199341e-02
1.381605671295570215e+00,7.915921509265899658e-02
1.381705677888573236e+00,7.915988564491271973e-02
1.381805615205736748e+00,7.916064560413360596e-02
1.381905483342970697e+00,7.916192710399627686e-02
1.382005282395986523e+00,7.916274666786193848e-02
1.382105012460296267e+00,7.916399836540222168e-02
1.382204673631215019e+00,7.916470617055892944e-02
1.382304266003859805e+00,7.916572690010070801e-02
1.382403789673150918e+00,7.916644960641860962e-02
1.382503244733812808e+00,7.916732877492904663e-02
1.382602631280373195e+00,7.916890829801559448e-02
1.382701949407165509e+00,7.916960865259170532e-02
1.382801199208328002e+00,7.917071878910064697e-02
1.382900380777804861e+00,7.917229086160659790e-02
1.382999494209346869e+00,7.917246967554092407e-02
1.383098539596511412e+00,7.917387783527374268e-02
1.383197517032663582e+00,7.917474210262298584e-02
1.383296426610976182e+00,7.917582243680953979e-02
1.383395268424430835e+00,7.917696237564086914e-02
1.383494042565817539e+00,7.917750626802444458e-02
1.383592749127736887e+00,7.917908579111099243e-02
1.383691388202598516e+00,7.917954027652740479e-02
1.383789959882623100e+00,7.918100804090499878e-02
1.383888464259842799e+00,7.918206602334976196e-02
1.383986901426100369e+00,7.918348908424377441e-02
1.384085271473051604e+00,7.918399572372436523e-02
1.384183574492164892e+00,7.918504625558853149e-02
1.384281810574720994e+00,7.918593287467956543e-02
1.384379979811815264e+00,7.918703556060791016e-02
1.384478082294356538e+00,7.918769121170043945e-02
1.384576118113068466e+00,7.918918132781982422e-02
1.384674087358490624e+00,7.919026911258697510e-02
1.384771990120977181e+00,7.919049263000488281e-02
1.384869826490699118e+00,7.919155061244964600e-02
1.384967596557643787e+00,7.919252663850784302e-02
1.385065300411616240e+00,7.919364422559738159e-02
1.385162938142238120e+00,7.919418811798095703e-02
1.385260509838950549e+00,7.919517904520034790e-02
1.385358015591012348e+00,7.919560372829437256e-02
1.385455455487502041e+00,7.919646054506301880e-02
1.385552829617317183e+00,7.919725775718688965e-02
1.385650138069176140e+00,7.919833809137344360e-02
1.385747380931617423e+00,7.919989526271820068e-02
1.385844558293000794e+00,7.920020818710327148e-02
1.385941670241507495e+00,7.920126616954803467e-02
1.386038716865141129e+00,7.920198142528533936e-02
1.386135698251727000e+00,7.920325547456741333e-02
1.386232614488914772e+00,7.920400053262710571e-02
1.386329465664176253e+00,7.920519262552261353e-02
1.386426251864807613e+00,7.920655608177185059e-02
1.386522973177929829e+00,7.920712977647781372e-02
1.386619629690488686e+00,7.920871675014495850e-02
1.386716221489254774e+00,7.920952886343002319e-02
1.386812748660825267e+00,7.921065390110015869e-02
1.386909211291623256e+00,7.921167463064193726e-02
1.387005609467898193e+00,7.921245694160461426e-02
1.387101943275727667e+00,7.921382039785385132e-02
1.387198212801016295e+00,7.921455055475234985e-02
1.387294418129496831e+00,7.921588420867919922e-02
1.387390559346731056e+00,7.921730726957321167e-02
1.387486636538109552e+00,7.921899110078811646e-02
1.387582649788852152e+00,7.922012358903884888e-02
1.387678599184009043e+00,7.922185212373733521e-02
1.387774484808460995e+00,7.922271639108657837e-02
1.387870306746919136e+00,7.922465354204177856e-02
1.387966065083925837e+00,7.922556251287460327e-02
1.388061759903856052e+00,7.922758907079696655e-02
1.388157391290916198e+00,7.922915369272232056e-02
1.388252959329145941e+00,7.923042774200439453e-02
1.388348464102417079e+00,7.923164963722229004e-02
1.388443905694435987e+00,7.923278957605361938e-02
1.388539284188742728e+00,7.923429459333419800e-02
1.388634599668711278e+00,7.923521846532821655e-02
1.388729852217551075e+00,7.923696935176849365e-02
1.388825041918306358e+00,7.923793047666549683e-02
1.388920168853857939e+00,7.923880219459533691e-02
1.389015233106921876e+00,7.924020290374755859e-02
1.389110234760051243e+00,7.924149930477142334e-02
1.389205173895636136e+00,7.924263179302215576e-02
1.389300050595903668e+00,7.924444228410720825e-02
1.389394864942919305e+00,7.924528419971466064e-02
1.389489617018587087e+00,7.924669981002807617e-02
1.389584306904649402e+00,7.924804836511611938e-02
1.389678934682687439e+00,7.924910634756088257e-02
1.389773500434122289e+00,7.925072312355041504e-02
1.389868004240215393e+00,7.925145328044891357e-02
1.389962446182068323e+00,7.925307005643844604e-02
1.390056826340622775e+00,7.925477623939514160e-02
1.390151144796663019e+00,7.925616949796676636e-02
1.390245401630814337e+00,7.925755530595779419e-02
1.390339596923543697e+00,7.925916463136672974e-02
1.390433730755161301e+00,7.926104962825775146e-02
1.390527803205819479e+00,7.926198840141296387e-02
1.390621814355514685e+00,7.926349341869354248e-02
1.390715764284086386e+00,7.926463335752487183e-02
1.390809653071218621e+00,7.926645129919052124e-02
1.390903480796439551e+00,7.926777005195617676e-02
1.390997247539123016e+00,7.926934957504272461e-02
1.391090953378487427e+00,7.927116751670837402e-02
1.391184598393597094e+00,7.927273958921432495e-02
1.391278182663362895e+00,7.927435636520385742e-02
1.391371706266541608e+00,7.927575707435607910e-02
1.391465169281737468e+00,7.927796244621276855e-02
1.391558571787401499e+00,7.927960902452468872e-02
1.391651913861833290e+00,7.928103953599929810e-02
1.391745195583179884e+00,7.928239554166793823e-02
1.391838417029436670e+00,7.928363233804702759e-02
1.391931578278448711e+00,7.928542792797088623e-02
1.392024679407909860e+00,7.928625494241714478e-02
1.392117720495363420e+00,7.928816229104995728e-02
1.392210701618203483e+00,7.928964495658874512e-02
1.392303622853674039e+00,7.929132133722305298e-02
1.392396484278869639e+00,7.929204404354095459e-02
1.392489285970737178e+00,7.929372787475585938e-02
1.392582028006073891e+00,7.929501682519912720e-02
1.392674710461530019e+00,7.929641753435134888e-02
1.392767333413607478e+00,7.929776608943939209e-02
1.392859896938661191e+00,7.929868251085281372e-02
1.392952401112899308e+00,7.930029928684234619e-02
1.393044846012383209e+00,7.930161058902740479e-02
1.393137231713028390e+00,7.930280268192291260e-02
1.393229558290604686e+00,7.930464297533035278e-02
1.393321825820736271e+00,7.930531352758407593e-02
1.393414034378902100e+00,7.930717617273330688e-02
1.393506184040437468e+00,7.930830866098403931e-02
1.393598274880532228e+00,7.930926233530044556e-02
1.393690306974233462e+00,7.930997014045715332e-02
1.393782280396443474e+00,7.931095361709594727e-02
1.393874195221922463e+00,7.931222766637802124e-02
1.393966051525287408e+00,7.931305468082427979e-02
1.394057849381012737e+00,7.931457459926605225e-02
1.394149588863431211e+00,7.931610196828842163e-02
1.394241270046733261e+00,7.931853830814361572e-02
1.394332893004968765e+00,7.931918650865554810e-02
1.394424457812045715e+00,7.932144403457641602e-02
1.394515964541732211e+00,7.932300120592117310e-02
1.394607413267655582e+00,7.932472974061965942e-02
1.394698804063303710e+00,7.932656258344650269e-02
1.394790137002024366e+00,7.932814955711364746e-02
1.394881412157026546e+00,7.933003455400466919e-02
1.394972629601380243e+00,7.933209836483001709e-02
1.395063789408016897e+00,7.933409512042999268e-02
1.395154891649729390e+00,7.933589071035385132e-02
1.395245936399173825e+00,7.933772355318069458e-02
1.395336923728867751e+00,7.933917641639709473e-02
1.395427853711192157e+00,7.934110611677169800e-02
1.395518726418391253e+00,7.934214174747467041e-02
1.395609541922572694e+00,7.934392243623733521e-02
1.395700300295708018e+00,7.934612035751342773e-02
1.395791001609633097e+00,7.934732735157012939e-02
1.395881645936048576e+00,7.934909313917160034e-02
1.395972233346519431e+00,7.935104519128799438e-02
1.396062763912476523e+00,7.935259491205215454e-02
1.396153237705216155e+00,7.935500890016555786e-02
1.396243654795900735e+00,7.935652136802673340e-02
1.396334015255558558e+00,7.935851067304611206e-02
1.396424319155084692e+00,7.936011254787445068e-02
1.396514566565241200e+00,7.936204224824905396e-02
1.396604757556657583e+00,7.936375588178634644e-02
1.396694892199831006e+00,7.936534285545349121e-02
1.396784970565126072e+00,7.936689257621765137e-02
1.396874992722776376e+00,7.936873286962509155e-02
1.396964958742883622e+00,7.937024533748626709e-02
1.397054868695418284e+00,7.937204092741012573e-02
1.397144722650220716e+00,7.937407493591308594e-02
1.397234520677000269e+00,7.937569916248321533e-02
1.397324262845336840e+00,7.937777042388916016e-02
1.397413949224679985e+00,7.937879115343093872e-02
1.397503579884350033e+00,7.938043773174285889e-02
1.397593154893538081e+00,7.938302308320999146e-02
1.397682674321306884e+00,7.938431203365325928e-02
1.397772138236589967e+00,7.938629388809204102e-02
1.397861546708193625e+00,7.938800752162933350e-02
1.397950899804795144e+00,7.938969880342483521e-02
1.398040197594945022e+00,7.939192652702331543e-02
1.398129440147066971e+00,7.939336448907852173e-02
1.398218627529456803e+00,7.939527928829193115e-02
1.398307759810284212e+00,7.939677685499191284e-02
1.398396837057592990e+00,7.939876616001129150e-02
1.398485859339300363e+00,7.940040528774261475e-02
1.398574826723197884e+00,7.940208911895751953e-02
1.398663739276952755e+00,7.940442860126495361e-02
1.398752597068105619e+00,7.940588891506195068e-02
1.398841400164073656e+00,7.940784841775894165e-02
1.398930148632149040e+00,7.940956205129623413e-02
1.399018842539500262e+00,7.941161096096038818e-02
1.399107481953171028e+00,7.941357046365737915e-02
1.399196066940083139e+00,7.941461354494094849e-02
1.399284597567033384e+00,7.941731810569763184e-02
1.399373073900697317e+00,7.941802591085433960e-02
1.399461496007626815e+00,7.942011952400207520e-02
1.399549863954251627e+00,7.942212373018264771e-02
1.399638177806880046e+00,7.942387461662292480e-02
1.399726437631698239e+00,7.942605763673782349e-02
1.399814643494770694e+00,7.942762970924377441e-02
1.399902795462041549e+00,7.942982763051986694e-02
1.399990893599333264e+00,7.943107932806015015e-02
1.400078937972348836e+00,7.943277060985565186e-02
1.400166928646669806e+00,7.943473011255264282e-02
1.400254865687758921e+00,7.943669706583023071e-02
1.400342749160959022e+00,7.943901419639587402e-02
1.400430579131492603e+00,7.944038510322570801e-02
1.400518355664464476e+00,7.944221049547195435e-02
1.400606078824859990e+00,7.944408804178237915e-02
1.400693748677546369e+00,7.944635301828384399e-02
1.400781365287272040e+00,7.944859564304351807e-02
1.400868928718668638e+00,7.945030182600021362e-02
1.400956439036248558e+00,7.945264130830764771e-02
1.401043896304408509e+00,7.945452630519866943e-02
1.401131300587427075e+00,7.945635169744491577e-02
1.401218651949466487e+00,7.945808768272399902e-02
1.401305950454572846e+00,7.945977896451950073e-02
1.401393196166675237e+00,7.946160435676574707e-02
1.401480389149587724e+00,7.946347445249557495e-02
1.401567529467007800e+00,7.946542650461196899e-02
1.401654617182518159e+00,7.946730405092239380e-02
1.401741652359586920e+00,7.946960628032684326e-02
1.401828635061566297e+00,7.947105914354324341e-02
1.401915565351694593e+00,7.947288453578948975e-02
1.402002443293095979e+00,7.947490364313125610e-02
1.402089268948780720e+00,7.947672158479690552e-02
1.402176042381644505e+00,7.947859913110733032e-02
1.402262763654470445e+00,7.948080450296401978e-02
1.402349432829928855e+00,7.948280125856399536e-02
1.402436049970575915e+00,7.948468625545501709e-02
1.402522615138856565e+00,7.948675751686096191e-02
1.402609128397102056e+00,7.948882132768630981e-02
1.402695589807532617e+00,7.949115335941314697e-02
1.402781999432256343e+00,7.949341833591461182e-02
1.402868357333269644e+00,7.949534058570861816e-02
1.402954663572458127e+00,7.949735224246978760e-02
1.403040918211595267e+00,7.949899882078170776e-02
1.403127121312345738e+00,7.950076460838317871e-02
1.403213272936261857e+00,7.950299233198165894e-02
1.403299373144786699e+00,7.950611412525177002e-02
1.403385421999253202e+00,7.950849086046218872e-02
1.403471419560884392e+00,7.950992882251739502e-02
1.403557365890794717e+00,7.951245456933975220e-02
1.403643261049988045e+00,7.951517403125762939e-02
1.403729105099360774e+00,7.951689511537551880e-02
1.403814898099699615e+00,7.951939105987548828e-02
1.403900640111683584e+00,7.952266186475753784e-02
1.403986331195883341e+00,7.952467352151870728e-02
1.404071971412761410e+00,7.952715456485748291e-02
1.404157560822673290e+00,7.952998578548431396e-02
1.404243099485866564e+00,7.953153550624847412e-02
1.404328587462482014e+00,7.953442633152008057e-02
1.404414024812553397e+00,7.953674346208572388e-02
1.404499411596007885e+00,7.953912764787673950e-02
1.404584747872666739e+00,7.954155653715133667e-02
1.404670033702244636e+00,7.954382896423339844e-02
1.404755269144350560e+00,7.954598218202590942e-02
1.404840454258487581e+00,7.954873144626617432e-02
1.404925589104054184e+00,7.955128699541091919e-02
1.405010673740342941e+00,7.955330610275268555e-02
1.405095708226542506e+00,7.955596596002578735e-02
1.405180692621735838e+00,7.955905795097351074e-02
1.405265626984902871e+00,7.956086844205856323e-02
1.405350511374917621e+00,7.956341654062271118e-02
1.405435345850552409e+00,7.956662029027938843e-02
1.405520130470473639e+00,7.956894487142562866e-02
1.405604865293246464e+00,7.957162708044052124e-02
1.405689550377331898e+00,7.957384735345840454e-02
1.405774185781087704e+00,7.957661896944046021e-02
1.405858771562769505e+00,7.957857847213745117e-02
1.405943307780530782e+00,7.958173006772994995e-02
1.406027794492422212e+00,7.958360761404037476e-02
1.406112231756392994e+00,7.958649098873138428e-02
1.406196619630290412e+00,7.958906888961791992e-02
1.406280958171860274e+00,7.959135621786117554e-02
1.406365247438747579e+00,7.959430664777755737e-02
1.406449487488495853e+00,7.959661632776260376e-02
1.406533678378548036e+00,7.959955185651779175e-02
1.406617820166246702e+00,7.960246503353118896e-02
1.406701912908834062e+00,7.960467040538787842e-02
1.406785956663451964e+00,7.960758358240127563e-02
1.406869951487143222e+00,7.961107790470123291e-02
1.406953897436850287e+00,7.961270958185195923e-02
1.407037794569417022e+00,7.961607724428176880e-02
1.407121642941587147e+00,7.961832731962203979e-02
1.407205442610006463e+00,7.962117344141006470e-02
1.407289193631221735e+00,7.962433248758316040e-02
1.407372896061681589e+00,7.962667942047119141e-02
1.407456549957735614e+00,7.962953299283981323e-02
1.407540155375636370e+00,7.963249832391738892e-02
1.407623712371538494e+00,7.963602244853973389e-02
1.407707221001498699e+00,7.963809370994567871e-02
1.407790681321476445e+00,7.964098453521728516e-02
1.407874093387335046e+00,7.964435219764709473e-02
1.407957457254839673e+00,7.964716106653213501e-02
1.408040772979659572e+00,7.965001463890075684e-02
1.408124040617367623e+00,7.965315878391265869e-02
1.408207260223440560e+00,7.965547591447830200e-02
1.408290431853258751e+00,7.965826988220214844e-02
1.408373555562107304e+00,7.966109365224838257e-02
1.408456631405175630e+00,7.966416329145431519e-02
1.408539659437557656e+00,7.966724038124084473e-02
1.408622639714252722e+00,7.967056334018707275e-02
1.408705572290164909e+00,7.967337220907211304e-02
1.408788457220103707e+00,7.967583090066909790e-02
1.408871294558784681e+00,7.967943698167800903e-02
1.408954084360828585e+00,7.968135178089141846e-02
1.409036826680762244e+00,7.968448847532272339e-02
1.409119521573019229e+00,7.968752086162567139e-02
1.409202169091938739e+00,7.969034463167190552e-02
1.409284769291767825e+00,7.969365268945693970e-02
1.409367322226658947e+00,7.969649136066436768e-02
1.409449827950673084e+00,7.969939708709716797e-02
1.409532286517777511e+00,7.970273494720458984e-02
1.409614697981847353e+00,7.970555126667022705e-02
1.409697062396665812e+00,7.970903068780899048e-02
1.409779379815923273e+00,7.971169799566268921e-02
1.409861650293218860e+00,7.971528917551040649e-02
1.409943873882059995e+00,7.971801608800888062e-02
1.410026050635862838e+00,7.972075045108795166e-02
1.410108180607951400e+00,7.972405105829238892e-02
1.410190263851559322e+00,7.972600311040878296e-02
1.410272300419830094e+00,7.972970604896545410e-02
1.410354290365815499e+00,7.973299175500869751e-02
1.410436233742477175e+00,7.973610609769821167e-02
1.410518130602687270e+00,7.973990589380264282e-02
1.410599980999226899e+00,7.974246889352798462e-02
1.410681784984788356e+00,7.974531501531600952e-02
1.410763542611973342e+00,7.974902540445327759e-02
1.410845253933295185e+00,7.975093275308609009e-02
1.410926919001177726e+00,7.975356280803680420e-02
1.411008537867955548e+00,7.975791394710540771e-02
1.411090110585874413e+00,7.976102083921432495e-02
1.411171637207091711e+00,7.976323366165161133e-02
1.411253117783676903e+00,7.976640015840530396e-02
1.411334552367610407e+00,7.976989448070526123e-02
1.411415941010785380e+00,7.977233082056045532e-02
1.411497283765006605e+00,7.977601140737533569e-02
1.411578580681992046e+00,7.977908104658126831e-02
1.411659831813371513e+00,7.978131622076034546e-02
1.411741037210687999e+00,7.978512346744537354e-02
1.411822196925397233e+00,7.978801429271697998e-02
1.411903311008869011e+00,7.979146391153335571e-02
1.411984379512385424e+00,7.979398220777511597e-02
1.412065402487142851e+00,7.979653775691986084e-02
1.412146379984251521e+00,7.979963719844818115e-02
1.412227312054734618e+00,7.980372011661529541e-02
1.412308198749530952e+00,7.980653643608093262e-02
1.412389040119492956e+00,7.980979979038238525e-02
1.412469836215387353e+00,7.981244474649429321e-02
1.412550587087896048e+00,7.981546223163604736e-02
1.412631292787616344e+00,7.981846481561660767e-02
1.412711953365059392e+00,7.982165366411209106e-02
1.412792568870653076e+00,7.982472330331802368e-02
1.412873139354739793e+00,7.982783764600753784e-02
1.412953664867577563e+00,7.983095943927764893e-02
1.413034145459341584e+00,7.983395457267761230e-02
1.413114581180121787e+00,7.983718067407608032e-02
1.413194972079924838e+00,7.984027266502380371e-02
1.413275318208674136e+00,7.984311133623123169e-02
1.413355619616208925e+00,7.984662801027297974e-02
1.413435876352286291e+00,7.984928041696548462e-02
1.413516088466579390e+00,7.985229790210723877e-02
1.413596256008679664e+00,7.985604554414749146e-02
1.413676379028094399e+00,7.985921204090118408e-02
1.413756457574250280e+00,7.986264675855636597e-02
1.413836491696489839e+00,7.986547797918319702e-02
1.413916481444075002e+00,7.986833900213241577e-02
1.413996426866185097e+00,7.987202703952789307e-02
1.414076328011918182e+00,7.987506687641143799e-02
1.414156184930289939e+00,7.987793534994125366e-02
1.414235997670235889e+00,7.988080382347106934e-02
1.414315766280609399e+00,7.988533377647399902e-02
1.414395490810183231e+00,7.988952845335006714e-02
1.414475171307649548e+00,7.989205420017242432e-02
1.414554807821619464e+00,7.989498227834701538e-02
1.414634400400623715e+00,7.989827543497085571e-02
1.414713949093113099e+00,7.990091294050216675e-02
1.414793453947458035e+00,7.990472763776779175e-02
1.414872915011948784e+00,7.990767806768417358e-02
1.414952332334796559e+00,7.991045713424682617e-02
1.415031705964131969e+00,7.991386204957962036e-02
1.415111035948007467e+00,7.991741597652435303e-02
1.415190322334395567e+00,7.992172986268997192e-02
1.415269565171189292e+00,7.992452383041381836e-02
1.415348764506203949e+00,7.992765307426452637e-02
1.415427920387174909e+00,7.993081957101821899e-02
1.415507032861760273e+00,7.993399351835250854e-02
1.415586101977538425e+00,7.993752509355545044e-02
1.415665127782010702e+00,7.994078844785690308e-02
1.415744110322599614e+00,7.994402199983596802e-02
1.415823049646650844e+00,7.994700968265533447e-02
1.415901945801431028e+00,7.995009422302246094e-02
1.415980798834130416e+00,7.995367795228958130e-02
1.416059608791861102e+00,7.995799928903579712e-02
1.416138375721659237e+00,7.996083796024322510e-02
1.416217099670482371e+00,7.996416091918945312e-02
1.416295780685212558e+00,7.996804267168045044e-02
1.416374418812653913e+00,7.997093349695205688e-02
1.416453014099535945e+00,7.997445762157440186e-02
1.416531566592509561e+00,7.997781783342361450e-02
1.416610076338151503e+00,7.998099923133850098e-02
1.416688543382961019e+00,7.998473197221755981e-02
1.416766967773362751e+00,7.998715341091156006e-02
1.416845349555704292e+00,7.999008893966674805e-02
1.416923688776259294e+00,7.999418675899505615e-02
1.417001985481224802e+00,7.999715954065322876e-02
1.417080239716723478e+00,8.000060170888900757e-02
1.417158451528802265e+00,8.000408858060836792e-02
1.417236620963433946e+00,8.000756055116653442e-02
1.417314748066516694e+00,8.001083880662918091e-02
1.417392832883872966e+00,8.001447468996047974e-02
1.417470875461252611e+00,8.001794666051864624e-02
1.417548875844329537e+00,8.002124726772308350e-02
1.417626834078704601e+00,8.002432435750961304e-02
1.417704750209904940e+00,8.002872765064239502e-02
1.417782624283383752e+00,8.003184944391250610e-02
1.417860456344519848e+00,8.003439754247665405e-02
1.417938246438619876e+00,8.003880828619003296e-02
1.418015994610916319e+00,8.004166930913925171e-02
1.418093700906569277e+00,8.004560321569442749e-02
1.418171365370665571e+00,8.004985749721527100e-02
1.418248988048218751e+00,8.005229383707046509e-02
1.418326568984170866e+00,8.005592226982116699e-02
1.418404108223390470e+00,8.006016165018081665e-02
1.418481605810674839e+00,8.006321638822555542e-02
1.418559061790747755e+00,8.006723970174789429e-02
1.418636476208261721e+00,8.007159829139709473e-02
1.418713849107798186e+00,8.007492125034332275e-02
1.418791180533865548e+00,8.007768541574478149e-02
1.418868470530901149e+00,8.008157461881637573e-02
1.418945719143271500e+00,8.008484542369842529e-02
1.419022926415271169e+00,8.008854091167449951e-02
1.419100092391123891e+00,8.009184896945953369e-02
1.419177217114982792e+00,8.009465038776397705e-02
1.419254300630929722e+00,8.009954541921615601e-02
1.419331342982975919e+00,8.010257780551910400e-02
1.419408344215062678e+00,8.010657131671905518e-02
1.419485304371060685e+00,8.010970056056976318e-02
1.419562223494770015e+00,8.011320233345031738e-02
1.419639101629921685e+00,8.011795580387115479e-02
1.419715938820175660e+00,8.012138307094573975e-02
1.419792735109123294e+00,8.012489974498748779e-02
1.419869490540285772e+00,8.012957125902175903e-02
1.419946205157115005e+00,8.013191819190979004e-02
1.420022879002993177e+00,8.013544976711273193e-02
1.420099512121234531e+00,8.013951778411865234e-02
1.420176104555082697e+00,8.014309406280517578e-02
1.420252656347713582e+00,8.014672994613647461e-02
1.420329167542234483e+00,8.015032112598419189e-02
1.420405638181683416e+00,8.015387505292892456e-02
1.420482068309030455e+00,8.015748858451843262e-02
1.420558457967177279e+00,8.016216009855270386e-02
1.420634807198957628e+00,8.016477525234222412e-02
1.420711116047137068e+00,8.016769587993621826e-02
1.420787384554413668e+00,8.017230033874511719e-02
1.420863612763417105e+00,8.017602562904357910e-02
1.420939800716710444e+00,8.017954230308532715e-02
1.421015948456788580e+00,8.018253743648529053e-02
1.421092056026079575e+00,8.018667250871658325e-02
1.421168123466944211e+00,8.019062876701354980e-02
1.421244150821676433e+00,8.019439876079559326e-02
1.421320138132503352e+00,8.019726723432540894e-02
1.421396085441585244e+00,8.020147681236267090e-02
1.421471992791015992e+00,8.020399510860443115e-02
1.421547860222822868e+00,8.020784705877304077e-02
1.421623687778967415e+00,8.021175116300582886e-02
1.421699475501343679e+00,8.021495491266250610e-02
1.421775223431781754e+00,8.021888136863708496e-02
