# kappa, validation_loss
1.443838032061954380e+00,8.717133104801177979e-02
1.443903000767133848e+00,8.717261254787445068e-02
1.443967940228206848e+00,8.717388659715652466e-02
1.444032850471488327e+00,8.717517554759979248e-02
1.444097731523258155e+00,8.717644959688186646e-02
1.444162583409760225e+00,8.717777580022811890e-02
1.444227406157203797e+00,8.717909455299377441e-02
1.444292199791762377e+00,8.718043565750122070e-02
1.444356964339574390e+00,8.718174695968627930e-02
1.444421699826742955e+00,8.718306571245193481e-02
1.444486406279336110e+00,8.718429505825042725e-02
1.444551083723386586e+00,8.718554675579071045e-02
1.444615732184892698e+00,8.718685060739517212e-02
1.444680351689817455e+00,8.718816936016082764e-02
1.444744942264088561e+00,8.718944340944290161e-02
1.444809503933599970e+00,8.719072490930557251e-02
1.444874036724210331e+00,8.719198405742645264e-02
1.444938540661743209e+00,8.719321340322494507e-02
1.445003015771987753e+00,8.719448000192642212e-02
1.445067462080699139e+00,8.719571679830551147e-02
1.445131879613597237e+00,8.719696104526519775e-02
1.445196268396368389e+00,8.719819784164428711e-02
1.445260628454663854e+00,8.719941228628158569e-02
1.445324959814100252e+00,8.720063418149948120e-02
1.445389262500261118e+00,8.720169961452484131e-02
1.445453536538694461e+00,8.720279484987258911e-02
1.445517781954915426e+00,8.720384538173675537e-02
1.445581998774404298e+00,8.720493316650390625e-02
1.445646187022607387e+00,8.720601350069046021e-02
1.445710346724937478e+00,8.720709383487701416e-02
1.445774477906772937e+00,8.720818907022476196e-02
1.445838580593458378e+00,8.720926195383071899e-02
1.445902654810305332e+00,8.721034973859786987e-02
1.445966700582590692e+00,8.721141517162322998e-02
1.446030717935558707e+00,8.721249550580978394e-02
1.446094706894418769e+00,8.721365779638290405e-02
1.446158667484347626e+00,8.721480518579483032e-02
1.446222599730488723e+00,8.721600472927093506e-02
1.446286503657951306e+00,8.721718192100524902e-02
1.446350379291811539e+00,8.721826225519180298e-02
1.446414226657113167e+00,8.721935003995895386e-02
1.446478045778865296e+00,8.722043037414550781e-02
1.446541836682044613e+00,8.722153306007385254e-02
1.446605599391595165e+00,8.722263574600219727e-02
1.446669333932426804e+00,8.722377568483352661e-02
1.446733040329416964e+00,8.722484856843948364e-02
1.446796718607410659e+00,8.722589164972305298e-02
1.446860368791218932e+00,8.722694218158721924e-02
1.446923990905620849e+00,8.722795546054840088e-02
1.446987584975362395e+00,8.722902089357376099e-02
1.447051151025157134e+00,8.723008632659912109e-02
1.447114689079684879e+00,8.723120391368865967e-02
1.447178199163594803e+00,8.723233640193939209e-02
1.447241681301501659e+00,8.723350614309310913e-02
1.447305135517988672e+00,8.723468333482742310e-02
1.447368561837606427e+00,8.723583072423934937e-02
1.447431960284873531e+00,8.723701536655426025e-02
1.447495330884275733e+00,8.723822981119155884e-02
1.447558673660266138e+00,8.723949640989303589e-02
1.447621988637267210e+00,8.724074065685272217e-02
1.447685275839667884e+00,8.724199235439300537e-02
1.447748535291825345e+00,8.724322915077209473e-02
1.447811767018064799e+00,8.724448829889297485e-02
1.447874971042679704e+00,8.724567294120788574e-02
1.447938147389931318e+00,8.724690973758697510e-02
1.448001296084049150e+00,8.724819123744964600e-02
1.448064417149231176e+00,8.724947273731231689e-02
1.448127510609642954e+00,8.725079894065856934e-02
1.448190576489418957e+00,8.725206553936004639e-02
1.448253614812661461e+00,8.725331723690032959e-02
1.448316625603442320e+00,8.725459873676300049e-02
1.448379608885800085e+00,8.725594729185104370e-02
1.448442564683743550e+00,8.725684881210327148e-02
1.448505493021249091e+00,8.725768327713012695e-02
1.448568393922261999e+00,8.725858479738235474e-02
1.448631267410696033e+00,8.725946396589279175e-02
1.448694113510434089e+00,8.726032078266143799e-02
1.448756932245327755e+00,8.726122975349426270e-02
1.448819723639197310e+00,8.726213127374649048e-02
1.448882487715832168e+00,8.726304769515991211e-02
1.448945224498990214e+00,8.726397156715393066e-02
1.449007934012399357e+00,8.726495504379272461e-02
1.449070616279755086e+00,8.726591616868972778e-02
1.449133271324723582e+00,8.726697415113449097e-02
1.449195899170939272e+00,8.726804703474044800e-02
1.449258499842005943e+00,8.726907521486282349e-02
1.449321073361496959e+00,8.727023750543594360e-02
1.449383619752954599e+00,8.727151155471801758e-02
1.449446139039890946e+00,8.727277070283889771e-02
1.449508631245787216e+00,8.727414160966873169e-02
1.449571096394094205e+00,8.727546781301498413e-02
1.449633534508232735e+00,8.727668970823287964e-02
1.449695945611592318e+00,8.727807551622390747e-02
1.449758329727532713e+00,8.727936446666717529e-02
1.449820686879383258e+00,8.728064596652984619e-02
1.449883017090443760e+00,8.728191256523132324e-02
1.449945320383982272e+00,8.728329092264175415e-02
1.450007596783238206e+00,8.728435635566711426e-02
1.450069846311419886e+00,8.728516101837158203e-02
1.450132068991706324e+00,8.728574961423873901e-02
1.450194264847245895e+00,8.728618174791336060e-02
1.450256433901157660e+00,8.728676289319992065e-02
1.450318576176530705e+00,8.728726953268051147e-02
1.450380691696423696e+00,8.728798478841781616e-02
1.450442780483866656e+00,8.728860318660736084e-02
1.450504842561858521e+00,8.728886395692825317e-02
1.450566877953369582e+00,8.728912472724914551e-02
1.450628886681339935e+00,8.728928118944168091e-02
1.450690868768680364e+00,8.728875964879989624e-02
1.450752824238272343e+00,8.728826791048049927e-02
1.450814753112967814e+00,8.728785812854766846e-02
1.450876655415588301e+00,8.728753775358200073e-02
1.450938531168927792e+00,8.728680759668350220e-02
1.451000380395749412e+00,8.728642761707305908e-02
1.451062203118787641e+00,8.728668838739395142e-02
1.451123999360747874e+00,8.728737384080886841e-02
1.451185769144305748e+00,8.728832006454467773e-02
1.451247512492108704e+00,8.728953450918197632e-02
1.451309229426774206e+00,8.729076385498046875e-02
1.451370919970891293e+00,8.729167282581329346e-02
1.451432584147019922e+00,8.729270100593566895e-02
1.451494221977690735e+00,8.729384839534759521e-02
1.451555833485406177e+00,8.729506283998489380e-02
1.451617418692639161e+00,8.729632198810577393e-02
1.451678977621834621e+00,8.729793131351470947e-02
1.451740510295408182e+00,8.729954808950424194e-02
1.451802016735746825e+00,8.730116486549377441e-02
1.451863496965209555e+00,8.730270713567733765e-02
1.451924951006125841e+00,8.730423450469970703e-02
1.451986378880796735e+00,8.730587363243103027e-02
1.452047780611495975e+00,8.730750530958175659e-02
1.452109156220467767e+00,8.730905503034591675e-02
1.452170505729928118e+00,8.731063455343246460e-02
1.452231829162065058e+00,8.731209486722946167e-02
1.452293126539037749e+00,8.731351047754287720e-02
1.452354397882977599e+00,8.731495589017868042e-02
1.452415643215988039e+00,8.731642365455627441e-02
1.452476862560144077e+00,8.731788396835327148e-02
1.452538055937491634e+00,8.731938153505325317e-02
1.452599223370050874e+00,8.732103556394577026e-02
1.452660364879811539e+00,8.732257783412933350e-02
1.452721480488737171e+00,8.732434362173080444e-02
1.452782570218762448e+00,8.732637017965316772e-02
1.452843634091794733e+00,8.732837438583374023e-02
1.452904672129712971e+00,8.733031153678894043e-02
1.452965684354369236e+00,8.733262866735458374e-02
1.453026670787587404e+00,8.733537793159484863e-02
1.453087631451162931e+00,8.733829110860824585e-02
1.453148566366865291e+00,8.734146505594253540e-02
1.453209475556434871e+00,8.734496682882308960e-02
1.453270359041585413e+00,8.734846860170364380e-02
1.453331216844002682e+00,8.735212683677673340e-02
1.453392048985345797e+00,8.735600858926773071e-02
1.453452855487245232e+00,8.735979348421096802e-02
1.453513636371305484e+00,8.736372739076614380e-02
1.453574391659102627e+00,8.736786246299743652e-02
1.453635121372186090e+00,8.737219870090484619e-02
1.453695825532078434e+00,8.737675845623016357e-02
1.453756504160273799e+00,8.737955242395401001e-02
1.453817157278240790e+00,8.738055080175399780e-02
1.453877784907419590e+00,8.738953620195388794e-02
1.453938387069224181e+00,8.739192038774490356e-02
1.453998963785041454e+00,8.753684163093566895e-02
1.454059515076230991e+00,8.754883706569671631e-02
1.454120040964125948e+00,8.758000284433364868e-02
1.454180541470032395e+00,8.760572969913482666e-02
1.454241016615229976e+00,8.765486627817153931e-02
1.454301466420970579e+00,8.771153539419174194e-02
1.454361890908480559e+00,8.774317800998687744e-02
1.454422290098959403e+00,8.778791129589080811e-02
1.454482664013579285e+00,8.786045014858245850e-02
1.454543012673485958e+00,8.795631676912307739e-02
1.454603336099799860e+00,8.807434141635894775e-02
1.454663634313613230e+00,8.840224146842956543e-02
1.454723907335992994e+00,8.912257850170135498e-02
1.454784155187979211e+00,8.992750942707061768e-02
1.454844377890585960e+00,8.990880101919174194e-02
1.454904575464800454e+00,9.037866443395614624e-02
1.454964747931584368e+00,9.032518416643142700e-02
1.455024895311872513e+00,9.034644067287445068e-02
1.455085017626573718e+00,9.016014635562896729e-02
1.455145114896571057e+00,9.005126357078552246e-02
1.455205187142720735e+00,8.999053388833999634e-02
1.455265234385853867e+00,8.994182944297790527e-02
1.455325256646775145e+00,8.990445733070373535e-02
1.455385253946262614e+00,8.987648040056228638e-02
1.455445226305069895e+00,8.986403048038482666e-02
1.455505173743923297e+00,8.984648436307907104e-02
1.455565096283524040e+00,8.981701731681823730e-02
1.455624993944547141e+00,8.978189527988433838e-02
1.455684866747642969e+00,8.975667506456375122e-02
1.455744714713434584e+00,8.973414450883865356e-02
1.455804537862520398e+00,8.970851451158523560e-02
1.455864336215473287e+00,8.969020843505859375e-02
1.455924109792839705e+00,8.965521305799484253e-02
1.455983858615141902e+00,8.963494002819061279e-02
1.456043582702875039e+00,8.961579948663711548e-02
1.456103282076510075e+00,8.959554880857467651e-02
1.456162956756492433e+00,8.957467228174209595e-02
1.456222606763241112e+00,8.955470472574234009e-02
1.456282232117151576e+00,8.953622728586196899e-02
1.456341832838592421e+00,8.952069282531738281e-02
1.456401408947907372e+00,8.950688689947128296e-02
1.456460960465415955e+00,8.949068933725357056e-02
1.456520487411411491e+00,8.948300778865814209e-02
1.456579989806161990e+00,8.946061879396438599e-02
1.456639467669911703e+00,8.944850414991378784e-02
1.456698921022878235e+00,8.943715691566467285e-02
1.456758349885255654e+00,8.941625058650970459e-02
1.456817754277212051e+00,8.940229564905166626e-02
1.456877134218891090e+00,8.939035981893539429e-02
1.456936489730411788e+00,8.937272429466247559e-02
1.456995820831867849e+00,8.935690671205520630e-02
1.457055127543328110e+00,8.934193104505538940e-02
1.457114409884837203e+00,8.932683616876602173e-02
1.457173667876414891e+00,8.931212127208709717e-02
1.457232901538056069e+00,8.929773420095443726e-02
1.457292110889731207e+00,8.928164094686508179e-02
1.457351295951385906e+00,8.926878869533538818e-02
1.457410456742941784e+00,8.926107734441757202e-02
1.457469593284295373e+00,8.924167603254318237e-02
1.457528705595319218e+00,8.923001587390899658e-02
1.457587793695861222e+00,8.921749144792556763e-02
1.457646857605744417e+00,8.920491486787796021e-02
1.457705897344768742e+00,8.918981999158859253e-02
1.457764912932708379e+00,8.918002992868423462e-02
1.457823904389314640e+00,8.916340768337249756e-02
1.457882871734313524e+00,8.915324509143829346e-02
1.457941814987407270e+00,8.914142102003097534e-02
1.458000734168274359e+00,8.913071453571319580e-02
1.458059629296568405e+00,8.911757171154022217e-02
1.458118500391919481e+00,8.910629898309707642e-02
1.458177347473933461e+00,8.909699320793151855e-02
1.458236170562192680e+00,8.908500522375106812e-02
1.458294969676254604e+00,8.907715976238250732e-02
1.458353744835653387e+00,8.906318992376327515e-02
1.458412496059899643e+00,8.905484527349472046e-02
1.458471223368479341e+00,8.904354274272918701e-02
1.458529926780855579e+00,8.903290331363677979e-02
1.458588606316466807e+00,8.902243524789810181e-02
1.458647261994728606e+00,8.901601284742355347e-02
1.458705893835031686e+00,8.900729566812515259e-02
1.458764501856744777e+00,8.899704366922378540e-02
1.458823086079211739e+00,8.898810297250747681e-02
1.458881646521753339e+00,8.898175507783889771e-02
1.458940183203666807e+00,8.897252380847930908e-02
1.458998696144225837e+00,8.896558731794357300e-02
1.459057185362680364e+00,8.895653486251831055e-02
1.459115650878257675e+00,8.895216882228851318e-02
1.459174092710161297e+00,8.894377201795578003e-02
1.459232510877571221e+00,8.894150704145431519e-02
1.459290905399644123e+00,8.893223106861114502e-02
1.459349276295514253e+00,8.892410248517990112e-02
1.459407623584291214e+00,8.891409635543823242e-02
1.459465947285062848e+00,8.890654891729354858e-02
1.459524247416893017e+00,8.889836072921752930e-02
1.459582523998822934e+00,8.889359235763549805e-02
1.459640777049870275e+00,8.888729661703109741e-02
1.459699006589030068e+00,8.888249844312667847e-02
1.459757212635274026e+00,8.887497335672378540e-02
1.459815395207551436e+00,8.886998891830444336e-02
1.459873554324788048e+00,8.886591345071792603e-02
1.459931690005887184e+00,8.886130154132843018e-02
1.459989802269728854e+00,8.885441720485687256e-02
1.460047891135171083e+00,8.885161578655242920e-02
1.460105956621048584e+00,8.884541690349578857e-02
1.460163998746172753e+00,8.883883059024810791e-02
1.460222017529333227e+00,8.883652091026306152e-02
1.460280012989296994e+00,8.882896602153778076e-02
1.460337985144807949e+00,8.882521837949752808e-02
1.460395934014587116e+00,8.881874382495880127e-02
1.460453859617333761e+00,8.881364762783050537e-02
1.460511761971724054e+00,8.880719542503356934e-02
1.460569641096412408e+00,8.880273252725601196e-02
1.460627497010029474e+00,8.879715204238891602e-02
1.460685329731184812e+00,8.879140764474868774e-02
1.460743139278465330e+00,8.878604322671890259e-02
1.460800925670434847e+00,8.878053724765777588e-02
1.460858688925635418e+00,8.877676725387573242e-02
1.460916429062587563e+00,8.877011388540267944e-02
1.460974146099787818e+00,8.876574039459228516e-02
1.461031840055712072e+00,8.875990658998489380e-02
1.461089510948813786e+00,8.875345438718795776e-02
1.461147158797523771e+00,8.875099569559097290e-02
1.461204783620250858e+00,8.874445408582687378e-02
1.461262385435382338e+00,8.873980492353439331e-02
1.461319964261283078e+00,8.873692899942398071e-02
1.461377520116295958e+00,8.873019367456436157e-02
1.461435053018741659e+00,8.872757852077484131e-02
1.461492562986920207e+00,8.872292935848236084e-02
1.461550050039107651e+00,8.871681243181228638e-02
1.461607514193560275e+00,8.871243894100189209e-02
1.461664955468511495e+00,8.870821446180343628e-02
1.461722373882172743e+00,8.870302140712738037e-02
1.461779769452734579e+00,8.869870752096176147e-02
1.461837142198364914e+00,8.869332820177078247e-02
1.461894492137211010e+00,8.868739008903503418e-02
1.461951819287397258e+00,8.868216723203659058e-02
1.462009123667027843e+00,8.867663890123367310e-02
1.462066405294184079e+00,8.867094665765762329e-02
1.462123664186926630e+00,8.866471052169799805e-02
1.462180900363294622e+00,8.865905553102493286e-02
1.462238113841305198e+00,8.865358680486679077e-02
1.462295304638954407e+00,8.864887058734893799e-02
1.462352472774216761e+00,8.864264190196990967e-02
1.462409618265045452e+00,8.863601088523864746e-02
1.462466741129372805e+00,8.863139897584915161e-02
1.462523841385109158e+00,8.862660080194473267e-02
1.462580919050144201e+00,8.862211555242538452e-02
1.462637974142345421e+00,8.861398696899414062e-02
1.462695006679560317e+00,8.861016482114791870e-02
1.462752016679614631e+00,8.860710263252258301e-02
1.462809004160313009e+00,8.859947323799133301e-02
1.462865969139438782e+00,8.859170973300933838e-02
1.462922911634754852e+00,8.858333528041839600e-02
1.462979831664002361e+00,8.857283741235733032e-02
1.463036729244902245e+00,8.856561779975891113e-02
1.463093604395153680e+00,8.855123072862625122e-02
1.463150457132435633e+00,8.854278922080993652e-02
1.463207287474405538e+00,8.853366225957870483e-02
1.463264095438700618e+00,8.852252364158630371e-02
1.463320881042936561e+00,8.851497620344161987e-02
1.463377644304708625e+00,8.850359171628952026e-02
1.463434385241591640e+00,8.849760890007019043e-02
1.463491103871139121e+00,8.848930895328521729e-02
1.463547800210884375e+00,8.848098665475845337e-02
1.463604474278339840e+00,8.847476541996002197e-02
1.463661126090996856e+00,8.846795558929443359e-02
1.463717755666327225e+00,8.845852315425872803e-02
1.463774363021780989e+00,8.845369517803192139e-02
1.463830948174788649e+00,8.844347298145294189e-02
1.463887511142759612e+00,8.843781054019927979e-02
1.463944051943082858e+00,8.843007683753967285e-02
1.464000570593127382e+00,8.842353522777557373e-02
1.464057067110241306e+00,8.841621130704879761e-02
1.464113541511752326e+00,8.841067552566528320e-02
1.464169993814968596e+00,8.840364962816238403e-02
1.464226424037176733e+00,8.839780092239379883e-02
1.464282832195644257e+00,8.839009702205657959e-02
1.464339218307617374e+00,8.838443458080291748e-02
1.464395582390322748e+00,8.837921917438507080e-02
1.464451924460967058e+00,8.837218582630157471e-02
1.464508244536736115e+00,8.836574852466583252e-02
1.464564542634795963e+00,8.835992962121963501e-02
1.464620818772293109e+00,8.835232257843017578e-02
1.464677072966352744e+00,8.834873884916305542e-02
1.464733305234081184e+00,8.834230154752731323e-02
1.464789515592564095e+00,8.833804726600646973e-02
1.464845704058867604e+00,8.833494782447814941e-02
1.464901870650038074e+00,8.832824230194091797e-02
1.464958015383100776e+00,8.832353353500366211e-02
1.465014138275062328e+00,8.831822127103805542e-02
1.465070239342909142e+00,8.831501007080078125e-02
1.465126318603608091e+00,8.830885589122772217e-02
1.465182376074105397e+00,8.830478787422180176e-02
1.465238411771328852e+00,8.830112963914871216e-02
1.465294425712184934e+00,8.829747885465621948e-02
1.465350417913561687e+00,8.829329907894134521e-02
1.465406388392327397e+00,8.829097449779510498e-02
1.465462337165330142e+00,8.828369528055191040e-02
1.465518264249398683e+00,8.828196674585342407e-02
1.465574169661342685e+00,8.827830106019973755e-02
1.465630053417951162e+00,8.827421814203262329e-02
1.465685915535994477e+00,8.827114105224609375e-02
1.465741756032223453e+00,8.826916664838790894e-02
1.465797574923369595e+00,8.826515823602676392e-02
1.465853372226144646e+00,8.826301991939544678e-02
1.465909147957240588e+00,8.825926482677459717e-02
1.465964902133330972e+00,8.825598657131195068e-02
1.466020634771069586e+00,8.825369924306869507e-02
1.466076345887091126e+00,8.825002610683441162e-02
1.466132035498010078e+00,8.824777603149414062e-02
1.466187703620423166e+00,8.824355155229568481e-02
1.466243350270907353e+00,8.824167400598526001e-02
1.466298975466019394e+00,8.824030309915542603e-02
1.466354579222298504e+00,8.823910355567932129e-02
1.466410161556263692e+00,8.823410421609878540e-02
1.466465722484415313e+00,8.823230117559432983e-02
1.466521262023234629e+00,8.822924643754959106e-02
1.466576780189184026e+00,8.822673559188842773e-02
1.466632276998706574e+00,8.822426944971084595e-02
1.466687752468226247e+00,8.822106570005416870e-02
1.466743206614148587e+00,8.821875602006912231e-02
1.466798639452859820e+00,8.821568638086318970e-02
1.466854051000727521e+00,8.821236342191696167e-02
1.466909441274100834e+00,8.820930868387222290e-02
1.466964810289308474e+00,8.820584416389465332e-02
1.467020158062662505e+00,8.820157498121261597e-02
1.467075484610454783e+00,8.819986134767532349e-02
1.467130789948958958e+00,8.819668740034103394e-02
1.467186074094429582e+00,8.819290250539779663e-02
1.467241337063103002e+00,8.819097280502319336e-02
1.467296578871196466e+00,8.818607032299041748e-02
1.467351799534909240e+00,8.818329870700836182e-02
1.467406999070421270e+00,8.818285167217254639e-02
1.467462177493894737e+00,8.817752450704574585e-02
1.467517334821472064e+00,8.817599713802337646e-02
1.467572471069278350e+00,8.817242085933685303e-02
1.467627586253420269e+00,8.817126601934432983e-02
1.467682680389984506e+00,8.816605806350708008e-02
1.467737753495040876e+00,8.816413581371307373e-02
1.467792805584640536e+00,8.816064894199371338e-02
1.467847836674815776e+00,8.815900981426239014e-02
1.467902846781580894e+00,8.815637230873107910e-02
1.467957835920931542e+00,8.815328031778335571e-02
1.468012804108845382e+00,8.815042674541473389e-02
1.468067751361282092e+00,8.814711123704910278e-02
1.468122677694182476e+00,8.814375847578048706e-02
1.468177583123469576e+00,8.814245462417602539e-02
1.468232467665048224e+00,8.814138174057006836e-02
1.468287331334804824e+00,8.813896030187606812e-02
1.468342174148608015e+00,8.813607692718505859e-02
1.468396996122308229e+00,8.813422173261642456e-02
1.468451797271737913e+00,8.813299983739852905e-02
1.468506577612710862e+00,8.813028782606124878e-02
1.468561337161023772e+00,8.812893182039260864e-02
1.468616075932454690e+00,8.812491595745086670e-02
1.468670793942764563e+00,8.812222629785537720e-02
1.468725491207695244e+00,8.812329918146133423e-02
1.468780167742971265e+00,8.811776340007781982e-02
1.468834823564299619e+00,8.811681717634201050e-02
1.468889458687369087e+00,8.811563998460769653e-02
1.468944073127850469e+00,8.811186999082565308e-02
1.468998666901397243e+00,8.811130374670028687e-02
1.469053240023644236e+00,8.810862898826599121e-02
1.469107792510210064e+00,8.810504525899887085e-02
1.469162324376694029e+00,8.810591697692871094e-02
1.469216835638678775e+00,8.810144662857055664e-02
1.469271326311728965e+00,8.810156583786010742e-02
1.469325796411391494e+00,8.809929341077804565e-02
1.469380245953195718e+00,8.809737116098403931e-02
1.469434674952653896e+00,8.809554576873779297e-02
1.469489083425259857e+00,8.809295296669006348e-02
1.469543471386490552e+00,8.809123933315277100e-02
1.469597838851805394e+00,8.808945119380950928e-02
1.469652185836646030e+00,8.808749169111251831e-02
1.469706512356437011e+00,8.808534592390060425e-02
1.469760818426584903e+00,8.808399736881256104e-02
1.469815104062479838e+00,8.808106184005737305e-02
1.469869369279493521e+00,8.807873725891113281e-02
1.469923614092980779e+00,8.807803690433502197e-02
1.469977838518279789e+00,8.807536959648132324e-02
1.470032042570710074e+00,8.807489275932312012e-02
1.470086226265574947e+00,8.806978166103363037e-02
1.470140389618160182e+00,8.806838840246200562e-02
1.470194532643734231e+00,8.806531131267547607e-02
1.470248655357548451e+00,8.806238323450088501e-02
1.470302757774837099e+00,8.805902302265167236e-02
1.470356839910817115e+00,8.805594593286514282e-02
1.470410901780688784e+00,8.805486559867858887e-02
1.470464943399634850e+00,8.805087953805923462e-02
1.470518964782820737e+00,8.804874122142791748e-02
1.470572965945395660e+00,8.804657310247421265e-02
1.470626946902491516e+00,8.804395049810409546e-02
1.470680907669222659e+00,8.804095536470413208e-02
1.470734848260687455e+00,8.803822845220565796e-02
1.470788768691966286e+00,8.803602308034896851e-02
1.470842668978123546e+00,8.803296089172363281e-02
1.470896549134206532e+00,8.803067356348037720e-02
1.470950409175245222e+00,8.802720904350280762e-02
1.471004249116252938e+00,8.802520483732223511e-02
1.471058068972227018e+00,8.802331984043121338e-02
1.471111868758146590e+00,8.801786601543426514e-02
1.471165648488975242e+00,8.801577240228652954e-02
1.471219408179659238e+00,8.801238983869552612e-02
1.471273147845128415e+00,8.800800144672393799e-02
1.471326867500295510e+00,8.800606429576873779e-02
1.471380567160057273e+00,8.800458908081054688e-02
1.471434246839292914e+00,8.799912035465240479e-02
1.471487906552866320e+00,8.799689263105392456e-02
1.471541546315623394e+00,8.799350261688232422e-02
1.471595166142394717e+00,8.799088001251220703e-02
1.471648766047993107e+00,8.798743039369583130e-02
1.471702346047216059e+00,8.798363059759140015e-02
1.471755906154844196e+00,8.798085153102874756e-02
1.471809446385641040e+00,8.797828108072280884e-02
1.471862966754354574e+00,8.797512203454971313e-02
1.471916467275715679e+00,8.797217905521392822e-02
1.471969947964439474e+00,8.796736598014831543e-02
1.472023408835224645e+00,8.796405792236328125e-02
1.472076849902752782e+00,8.796147257089614868e-02
1.472130271181689709e+00,8.795650303363800049e-02
1.472183672686685485e+00,8.795534074306488037e-02
1.472237054432373071e+00,8.795136213302612305e-02
1.472290416433369220e+00,8.794739097356796265e-02
1.472343758704275363e+00,8.794400095939636230e-02
1.472397081259675833e+00,8.794160932302474976e-02
1.472450384114138755e+00,8.793799579143524170e-02
1.472503667282217155e+00,8.793457597494125366e-02
1.472556930778446738e+00,8.793316781520843506e-02
1.472610174617347667e+00,8.792866766452789307e-02
1.472663398813424118e+00,8.792628347873687744e-02
1.472716603381164058e+00,8.792435377836227417e-02
1.472769788335039465e+00,8.792068064212799072e-02
1.472822953689506331e+00,8.792123943567276001e-02
1.472876099459004218e+00,8.791607618331909180e-02
1.472929225657958030e+00,8.791495114564895630e-02
1.472982332300775354e+00,8.791205286979675293e-02
1.473035419401848234e+00,8.791141211986541748e-02
1.473088486975553391e+00,8.790871500968933105e-02
1.473141535036251337e+00,8.790465444326400757e-02
1.473194563598286155e+00,8.790133893489837646e-02
1.473247572675987049e+00,8.789923787117004395e-02
1.473300562283667237e+00,8.789665997028350830e-02
1.473353532435623503e+00,8.789394795894622803e-02
1.473406483146137980e+00,8.789177238941192627e-02
1.473459414429475922e+00,8.788910508155822754e-02
1.473512326299887709e+00,8.788773417472839355e-02
1.473565218771607732e+00,8.788394182920455933e-02
1.473618091858854839e+00,8.788179606199264526e-02
1.473670945575832114e+00,8.787877112627029419e-02
1.473723779936726874e+00,8.787811547517776489e-02
1.473776594955711561e+00,8.787266910076141357e-02
1.473829390646942405e+00,8.787333965301513672e-02
1.473882167024560319e+00,8.786933124065399170e-02
1.473934924102690669e+00,8.786813169717788696e-02
1.473987661895442836e+00,8.786527812480926514e-02
1.474040380416912210e+00,8.786319196224212646e-02
1.474093079681176643e+00,8.785985410213470459e-02
1.474145759702300662e+00,8.785707503557205200e-02
1.474198420494331918e+00,8.785610646009445190e-02
1.474251062071303409e+00,8.785352110862731934e-02
1.474303684447231921e+00,8.785200864076614380e-02
1.474356287636120477e+00,8.784978091716766357e-02
1.474408871651955000e+00,8.784758299589157104e-02
1.474461436508707424e+00,8.784517645835876465e-02
1.474513982220333697e+00,8.784194290637969971e-02
1.474566508800774889e+00,8.784376829862594604e-02
1.474619016263956972e+00,8.783874660730361938e-02
1.474671504623790375e+00,8.783748745918273926e-02
1.474723973894170426e+00,8.783465623855590820e-02
1.474776424088976912e+00,8.783366531133651733e-02
1.474828855222075408e+00,8.783238381147384644e-02
1.474881267307315946e+00,8.783002197742462158e-02
1.474933660358533238e+00,8.782595396041870117e-02
1.474986034389546896e+00,8.782356977462768555e-02
1.475038389414161877e+00,8.781874179840087891e-02
1.475090725446168038e+00,8.781839162111282349e-02
1.475143042499339918e+00,8.781382441520690918e-02
1.475195340587437398e+00,8.781054615974426270e-02
1.475247619724205261e+00,8.780994266271591187e-02
1.475299879923373192e+00,8.780507743358612061e-02
1.475352121198656441e+00,8.780283480882644653e-02
1.475404343563754717e+00,8.779834210872650146e-02
1.475456547032353516e+00,8.779612183570861816e-02
1.475508731618123237e+00,8.779187500476837158e-02
1.475560897334718957e+00,8.778947591781616211e-02
1.475613044195781542e+00,8.778502047061920166e-02
1.475665172214937204e+00,8.778350055217742920e-02
1.475717281405796832e+00,8.778081834316253662e-02
1.475769371781956663e+00,8.777766674757003784e-02
1.475821443356998719e+00,8.777352422475814819e-02
1.475873496144489705e+00,8.777196705341339111e-02
1.475925530157981891e+00,8.777050673961639404e-02
1.475977545411013336e+00,8.776860684156417847e-02
1.476029541917106780e+00,8.776543289422988892e-02
1.476081519689770527e+00,8.776220679283142090e-02
1.476133478742498228e+00,8.776045590639114380e-02
1.476185419088769546e+00,8.775793761014938354e-02
1.476237340742048820e+00,8.775527030229568481e-02
1.476289243715786181e+00,8.775272220373153687e-02
1.476341128023417326e+00,8.774939924478530884e-02
1.476392993678363741e+00,8.774721622467041016e-02
1.476444840694031591e+00,8.774545788764953613e-02
1.476496669083813051e+00,8.774393796920776367e-02
1.476548478861086311e+00,8.774109184741973877e-02
1.476600270039214235e+00,8.773680776357650757e-02
1.476652042631546369e+00,8.773507922887802124e-02
1.476703796651416933e+00,8.773238211870193481e-02
1.476755532112146607e+00,8.772987872362136841e-02
1.476807249027040747e+00,8.772764354944229126e-02
1.476858947409391165e+00,8.772694319486618042e-02
1.476910627272475907e+00,8.772496134042739868e-02
1.476962288629557252e+00,8.772133290767669678e-02
1.477013931493884602e+00,8.771874010562896729e-02
1.477065555878691816e+00,8.771699666976928711e-02
1.477117161797200318e+00,8.771425485610961914e-02
1.477168749262615766e+00,8.771202713251113892e-02
1.477220318288130496e+00,8.771156519651412964e-02
1.477271868886922190e+00,8.770815283060073853e-02
1.477323401072154985e+00,8.770765364170074463e-02
1.477374914856978139e+00,8.770465850830078125e-02
