# kappa, validation_loss
1.400873257255415227e+00,3.769506812095642090e-01
1.400960767573154575e+00,3.769665658473968506e-01
1.401048224841473511e+00,3.769809007644653320e-01
1.401135629124651061e+00,3.769948184490203857e-01
1.401222980486849234e+00,3.770100176334381104e-01
1.401310278992113911e+00,3.770241141319274902e-01
1.401397524704374842e+00,3.770392537117004395e-01
1.401484717687444981e+00,3.770543634891510010e-01
1.401571858005023152e+00,3.770693242549896240e-01
1.401658945720691385e+00,3.770830035209655762e-01
1.401745980897917576e+00,3.770983815193176270e-01
1.401832963600054160e+00,3.771132528781890869e-01
1.401919893890339663e+00,3.771257400512695312e-01
1.402006771831898257e+00,3.771401047706604004e-01
1.402093597487739540e+00,3.771546483039855957e-01
1.402180370920759866e+00,3.771687150001525879e-01
1.402267092193742348e+00,3.771836459636688232e-01
1.402353761369356855e+00,3.771980106830596924e-01
1.402440378510160013e+00,3.772130906581878662e-01
1.402526943678596316e+00,3.772266507148742676e-01
1.402613456936997460e+00,3.772408068180084229e-01
1.402699918347583452e+00,3.772546350955963135e-01
1.402786327972462610e+00,3.772699534893035889e-01
1.402872685873630898e+00,3.772844970226287842e-01
1.402958992112974368e+00,3.772972226142883301e-01
1.403045246752266495e+00,3.773130178451538086e-01
1.403131449853171286e+00,3.773259520530700684e-01
1.403217601477241727e+00,3.773396313190460205e-01
1.403303701685920668e+00,3.773542046546936035e-01
1.403389750540541048e+00,3.773685693740844727e-01
1.403475748102326337e+00,3.773814141750335693e-01
1.403561694432389872e+00,3.773958981037139893e-01
1.403647589591736633e+00,3.774090111255645752e-01
1.403733433641262573e+00,3.774246871471405029e-01
1.403819226641754625e+00,3.774380385875701904e-01
1.403904968653891583e+00,3.774524629116058350e-01
1.403990659738244107e+00,3.774663805961608887e-01
1.404076299955274720e+00,3.774804174900054932e-01
1.404161889365338922e+00,3.774945735931396484e-01
1.404247428028684297e+00,3.775081634521484375e-01
1.404332916005451626e+00,3.775211274623870850e-01
1.404418353355674665e+00,3.775348961353302002e-01
1.404503740139281254e+00,3.775485157966613770e-01
1.404589076416091320e+00,3.775617182254791260e-01
1.404674362245820207e+00,3.775759637355804443e-01
1.404759597688077122e+00,3.775900304317474365e-01
1.404844782802365133e+00,3.776043951511383057e-01
1.404929917648082283e+00,3.776189982891082764e-01
1.405015002284522030e+00,3.776311874389648438e-01
1.405100036770871919e+00,3.776447176933288574e-01
1.405185021166215353e+00,3.776601850986480713e-01
1.405269955529532266e+00,3.776726424694061279e-01
1.405354839919697119e+00,3.776870965957641602e-01
1.405439674395481342e+00,3.777001500129699707e-01
1.405524459015552452e+00,3.777148127555847168e-01
1.405609193838474269e+00,3.777282536029815674e-01
1.405693878922708917e+00,3.777415454387664795e-01
1.405778514326613493e+00,3.777559995651245117e-01
1.405863100108444286e+00,3.777686953544616699e-01
1.405947636326354111e+00,3.777836561203002930e-01
1.406032123038393866e+00,3.777970671653747559e-01
1.406116560302512752e+00,3.778113722801208496e-01
1.406200948176558496e+00,3.778233826160430908e-01
1.406285286718276240e+00,3.778401613235473633e-01
1.406369575985311426e+00,3.778519332408905029e-01
1.406453816035207138e+00,3.778675496578216553e-01
1.406538006925406759e+00,3.778802752494812012e-01
1.406622148713252418e+00,3.778939247131347656e-01
1.406706241455986994e+00,3.779075443744659424e-01
1.406790285210751890e+00,3.779202401638031006e-01
1.406874280034589697e+00,3.779350221157073975e-01
1.406958225984443533e+00,3.779475390911102295e-01
1.407042123117156596e+00,3.779610693454742432e-01
1.407125971489472827e+00,3.779744505882263184e-01
1.407209771158038247e+00,3.779860734939575195e-01
1.407293522179399625e+00,3.780010044574737549e-01
1.407377224610004696e+00,3.780132830142974854e-01
1.407460878506204383e+00,3.780274689197540283e-01
1.407544483924250578e+00,3.780403733253479004e-01
1.407628040920297918e+00,3.780535161495208740e-01
1.407711549550402896e+00,3.780672252178192139e-01
1.407795009870525860e+00,3.780805170536041260e-01
1.407878421936529012e+00,3.780930936336517334e-01
1.407961785804177968e+00,3.781062364578247070e-01
1.408045101529142418e+00,3.781202435493469238e-01
1.408128369166994798e+00,3.781319856643676758e-01
1.408211588773211620e+00,3.781465291976928711e-01
1.408294760403173473e+00,3.781596422195434570e-01
1.408377884112165690e+00,3.781722784042358398e-01
1.408460959955377678e+00,3.781861662864685059e-01
1.408543987987902923e+00,3.781984150409698486e-01
1.408626968264741208e+00,3.782127797603607178e-01
1.408709900840796614e+00,3.782240152359008789e-01
1.408792785770878409e+00,3.782370388507843018e-01
1.408875623109701936e+00,3.782508373260498047e-01
1.408958412911888169e+00,3.782631754875183105e-01
1.409041155231964160e+00,3.782758414745330811e-01
1.409123850124363253e+00,3.782888650894165039e-01
1.409206497643424871e+00,3.783002495765686035e-01
1.409289097843395844e+00,3.783134818077087402e-01
1.409371650778428631e+00,3.783265352249145508e-01
1.409454156502584432e+00,3.783393800258636475e-01
1.409536615069830079e+00,3.783532977104187012e-01
1.409619026534041364e+00,3.783664703369140625e-01
1.409701390949000821e+00,3.783788681030273438e-01
1.409783708368399280e+00,3.783914744853973389e-01
1.409865978845835865e+00,3.784054815769195557e-01
1.409948202434817555e+00,3.784180581569671631e-01
1.410030379188760508e+00,3.784312307834625244e-01
1.410112509160989402e+00,3.784429132938385010e-01
1.410194592404737435e+00,3.784558176994323730e-01
1.410276628973148316e+00,3.784683346748352051e-01
1.410358618919273166e+00,3.784825503826141357e-01
1.410440562296074729e+00,3.784953057765960693e-01
1.410522459156424047e+00,3.785080611705780029e-01
1.410604309553103120e+00,3.785214424133300781e-01
1.410686113538803799e+00,3.785338103771209717e-01
1.410767871166128007e+00,3.785453140735626221e-01
1.410849582487588849e+00,3.785589039325714111e-01
1.410931247555609946e+00,3.785710632801055908e-01
1.411012866422526102e+00,3.785842061042785645e-01
1.411094439140583523e+00,3.785964846611022949e-01
1.411175965761938933e+00,3.786088526248931885e-01
1.411257446338662014e+00,3.786229491233825684e-01
1.411338880922733630e+00,3.786350190639495850e-01
1.411420269566046271e+00,3.786472380161285400e-01
1.411501612320405163e+00,3.786602318286895752e-01
1.411582909237527828e+00,3.786734044551849365e-01
1.411664160369044518e+00,3.786854445934295654e-01
1.411745365766498006e+00,3.786984384059906006e-01
1.411826525481344685e+00,3.787110149860382080e-01
1.411907639564953021e+00,3.787244558334350586e-01
1.411988708068606435e+00,3.787363767623901367e-01
1.412069731043500198e+00,3.787494003772735596e-01
1.412150708540744981e+00,3.787622451782226562e-01
1.412231640611364636e+00,3.787758350372314453e-01
1.412312527306296861e+00,3.787882328033447266e-01
1.412393368676394534e+00,3.787995874881744385e-01
1.412474164772425045e+00,3.788126111030578613e-01
1.412554915645069409e+00,3.788266181945800781e-01
1.412635621344924930e+00,3.788383305072784424e-01
1.412716281922503425e+00,3.788507878780364990e-01
1.412796897428232112e+00,3.788626194000244141e-01
1.412877467912453833e+00,3.788754343986511230e-01
1.412957993425426828e+00,3.788885772228240967e-01
1.413038474017325186e+00,3.789009451866149902e-01
1.413118909738239948e+00,3.789140582084655762e-01
1.413199300638177558e+00,3.789253234863281250e-01
1.413279646767060971e+00,3.789387941360473633e-01
1.413359948174729652e+00,3.789517879486083984e-01
1.413440204910941134e+00,3.789631724357604980e-01
1.413520417025368126e+00,3.789766430854797363e-01
1.413600584567601848e+00,3.789881765842437744e-01
1.413680707587150254e+00,3.790010213851928711e-01
1.413760786133439140e+00,3.790122866630554199e-01
1.413840820255811925e+00,3.790252208709716797e-01
1.413920810003530315e+00,3.790380656719207764e-01
1.414000755425773415e+00,3.790493309497833252e-01
1.414080656571639061e+00,3.790614306926727295e-01
1.414160513490143600e+00,3.790744245052337646e-01
1.414240326230222111e+00,3.790869414806365967e-01
1.414320094840727737e+00,3.790989518165588379e-01
1.414399819370433908e+00,3.791120648384094238e-01
1.414479499868032120e+00,3.791230618953704834e-01
1.414559136382133930e+00,3.791358172893524170e-01
1.414638728961270076e+00,3.791490793228149414e-01
1.414718277653890910e+00,3.791601657867431641e-01
1.414797782508367296e+00,3.791728913784027100e-01
1.414877243572989496e+00,3.791853785514831543e-01
1.414956660895968277e+00,3.791975975036621094e-01
1.415036034525434694e+00,3.792084157466888428e-01
1.415115364509441198e+00,3.792216479778289795e-01
1.415194650895959860e+00,3.792335987091064453e-01
1.415273893732884369e+00,3.792448937892913818e-01
1.415353093068029366e+00,3.792580068111419678e-01
1.415432248949130667e+00,3.792692422866821289e-01
1.415511361423845926e+00,3.792823851108551025e-01
1.415590430539754196e+00,3.792931735515594482e-01
1.415669456344356369e+00,3.793061375617980957e-01
1.415748438885074956e+00,3.793184161186218262e-01
1.415827378209255860e+00,3.793300390243530273e-01
1.415906274364165496e+00,3.793418407440185547e-01
1.415985127396993892e+00,3.793549239635467529e-01
1.416063937354854252e+00,3.793678283691406250e-01
1.416142704284781173e+00,3.793790936470031738e-01
1.416221428233733315e+00,3.793917000293731689e-01
1.416300109248591843e+00,3.794037997722625732e-01
1.416378747376162206e+00,3.794160783290863037e-01
1.416457342663172358e+00,3.794282376766204834e-01
1.416535895156274538e+00,3.794401288032531738e-01
1.416614404902044599e+00,3.794513046741485596e-01
1.416692871946982235e+00,3.794656693935394287e-01
1.416771296337511643e+00,3.794752955436706543e-01
1.416849678119981304e+00,3.794880509376525879e-01
1.416928017340663537e+00,3.794997334480285645e-01
1.417006314045756721e+00,3.795126974582672119e-01
1.417084568281382628e+00,3.795233070850372314e-01
1.417162780093588648e+00,3.795357048511505127e-01
1.417240949528347560e+00,3.795472681522369385e-01
1.417319076631556873e+00,3.795596361160278320e-01
1.417397161449040155e+00,3.795722424983978271e-01
1.417475204026546365e+00,3.795829713344573975e-01
1.417553204409749856e+00,3.795956969261169434e-01
1.417631162644251486e+00,3.796082437038421631e-01
1.417709078775578169e+00,3.796192705631256104e-01
1.417786952849182658e+00,3.796310126781463623e-01
1.417864784910444875e+00,3.796439468860626221e-01
1.417942575004670802e+00,3.796568214893341064e-01
1.418020323177092923e+00,3.796681165695190430e-01
1.418098029472871335e+00,3.796808421611785889e-01
1.418175693937093085e+00,3.796921670436859131e-01
1.418253316614771720e+00,3.797041177749633789e-01
1.418330897550849068e+00,3.797163963317871094e-01
1.418408436790193461e+00,3.797283768653869629e-01
1.418485934377602620e+00,3.797399997711181641e-01
1.418563390357800325e+00,3.797537982463836670e-01
1.418640804775439079e+00,3.797647655010223389e-01
1.418718177675099890e+00,3.797768652439117432e-01
1.418795509101291819e+00,3.797884583473205566e-01
1.418872799098451543e+00,3.798010349273681641e-01
1.418950047710945794e+00,3.798123598098754883e-01
1.419027254983069586e+00,3.798248469829559326e-01
1.419104420959046431e+00,3.798374831676483154e-01
1.419181545683028789e+00,3.798482716083526611e-01
1.419258629199099175e+00,3.798605799674987793e-01
1.419335671551268829e+00,3.798703253269195557e-01
1.419412672783478824e+00,3.798836767673492432e-01
1.419489632939599844e+00,3.798958063125610352e-01
1.419566552063432407e+00,3.799062669277191162e-01
1.419643430198706868e+00,3.799189031124114990e-01
1.419720267389083856e+00,3.799300193786621094e-01
1.419797063678154059e+00,3.799413740634918213e-01
1.419873819109439106e+00,3.799533843994140625e-01
1.419950533726390463e+00,3.799644410610198975e-01
1.420027207572391204e+00,3.799759149551391602e-01
1.420103840690754460e+00,3.799875676631927490e-01
1.420180433124724750e+00,3.799997270107269287e-01
1.420256984917477761e+00,3.800124526023864746e-01
1.420333496112120120e+00,3.800234794616699219e-01
1.420409966751690733e+00,3.800355494022369385e-01
1.420486396879159230e+00,3.800475895404815674e-01
1.420562786537427513e+00,3.800586163997650146e-01
1.420639135769329098e+00,3.800716400146484375e-01
1.420715444617629553e+00,3.800832033157348633e-01
1.420791713125026945e+00,3.800951242446899414e-01
1.420867941334151396e+00,3.801060318946838379e-01
1.420944129287565083e+00,3.801175057888031006e-01
1.421020277027764012e+00,3.801291286945343018e-01
1.421096384597175355e+00,3.801403939723968506e-01
1.421172452038160339e+00,3.801511526107788086e-01
1.421248479393013131e+00,3.801637291908264160e-01
1.421324466703959954e+00,3.801746368408203125e-01
1.421400414013161972e+00,3.801860511302947998e-01
1.421476321362712403e+00,3.801989853382110596e-01
1.421552188794638960e+00,3.802104592323303223e-01
1.421628016350902746e+00,3.802215754985809326e-01
1.421703804073398913e+00,3.802327513694763184e-01
1.421779552003956004e+00,3.802444040775299072e-01
1.421855260184337721e+00,3.802570104598999023e-01
1.421930928656241377e+00,3.802669346332550049e-01
1.422006557461298559e+00,3.802787661552429199e-01
1.422082146641075795e+00,3.802912831306457520e-01
1.422157696237074553e+00,3.803018927574157715e-01
1.422233206290730578e+00,3.803128898143768311e-01
1.422308676843414776e+00,3.803251385688781738e-01
1.422384107936433217e+00,3.803370594978332520e-01
1.422459499611026912e+00,3.803473711013793945e-01
1.422534851908373144e+00,3.803593218326568604e-01
1.422610164869583693e+00,3.803701996803283691e-01
1.422685438535706393e+00,3.803801536560058594e-01
1.422760672947724903e+00,3.803933858871459961e-01
1.422835868146559157e+00,3.804049193859100342e-01
1.422911024173064032e+00,3.804148733615875244e-01
1.422986141068031563e+00,3.804268538951873779e-01
1.423061218872190059e+00,3.804383277893066406e-01
1.423136257626204104e+00,3.804488778114318848e-01
1.423211257370674110e+00,3.804608285427093506e-01
1.423286218146138760e+00,3.804716765880584717e-01
1.423361139993072122e+00,3.804834187030792236e-01
1.423436022951886315e+00,3.804942667484283447e-01
1.423510867062929730e+00,3.805060684680938721e-01
1.423585672366488364e+00,3.805168569087982178e-01
1.423660438902785819e+00,3.805283904075622559e-01
1.423735166711982636e+00,3.805394470691680908e-01
1.423809855834177407e+00,3.805502057075500488e-01
1.423884506309406328e+00,3.805625736713409424e-01
1.423959118177643646e+00,3.805738687515258789e-01
1.424033691478801433e+00,3.805843889713287354e-01
1.424108226252729814e+00,3.805952966213226318e-01
1.424182722539217405e+00,3.806067705154418945e-01
1.424257180377991316e+00,3.806178867816925049e-01
1.424331599808716708e+00,3.806282281875610352e-01
1.424405980870997901e+00,3.806398212909698486e-01
1.424480323604377485e+00,3.806499540805816650e-01
1.424554628048337213e+00,3.806604743003845215e-01
1.424628894242298438e+00,3.806723058223724365e-01
1.424703122225620566e+00,3.806827664375305176e-01
1.424777312037602828e+00,3.806934952735900879e-01
1.424851463717484279e+00,3.807038068771362305e-01
1.424925577304442914e+00,3.807148039340972900e-01
1.424999652837596331e+00,3.807262182235717773e-01
1.425073690356002398e+00,3.807364106178283691e-01
1.425147689898658143e+00,3.807471394538879395e-01
1.425221651504501530e+00,3.807582259178161621e-01
1.425295575212410126e+00,3.807688653469085693e-01
1.425369461061201548e+00,3.807795941829681396e-01
1.425443309089634569e+00,3.807899951934814453e-01
1.425517119336407790e+00,3.808012902736663818e-01
1.425590891840160745e+00,3.808115422725677490e-01
1.425664626639473465e+00,3.808224797248840332e-01
1.425738323772867355e+00,3.808329403400421143e-01
1.425811983278804096e+00,3.808434605598449707e-01
1.425885605195686967e+00,3.808533549308776855e-01
1.425959189561861074e+00,3.808649480342864990e-01
1.426032736415611346e+00,3.808755278587341309e-01
1.426106245795165206e+00,3.808847963809967041e-01
1.426179717738692121e+00,3.808957636356353760e-01
1.426253152284301828e+00,3.809064626693725586e-01
1.426326549470047445e+00,3.809157907962799072e-01
1.426399909333923244e+00,3.809268772602081299e-01
1.426473231913865325e+00,3.809365034103393555e-01
1.426546517247752721e+00,3.809465467929840088e-01
1.426619765373406068e+00,3.809578418731689453e-01
1.426692976328588713e+00,3.809673190116882324e-01
1.426766150151006718e+00,3.809779882431030273e-01
1.426839286878308632e+00,3.809891641139984131e-01
1.426912386548085721e+00,3.809992969036102295e-01
1.426985449197871958e+00,3.810090720653533936e-01
1.427058474865145143e+00,3.810190558433532715e-01
1.427131463587325122e+00,3.810298740863800049e-01
1.427204415401775561e+00,3.810401856899261475e-01
1.427277330345803508e+00,3.810497522354125977e-01
1.427350208456659164e+00,3.810600042343139648e-01
1.427423049771536778e+00,3.810696005821228027e-01
1.427495854327573532e+00,3.810799121856689453e-01
1.427568622161851319e+00,3.810900449752807617e-01
1.427641353311395189e+00,3.811009824275970459e-01
1.427714047813174680e+00,3.811099529266357422e-01
1.427786705704103376e+00,3.811200857162475586e-01
1.427859327021039348e+00,3.811303973197937012e-01
1.427931911800784048e+00,3.811401724815368652e-01
1.428004460080084748e+00,3.811507821083068848e-01
1.428076971895632541e+00,3.811599314212799072e-01
1.428149447284063234e+00,3.811696767807006836e-01
1.428221886281957786e+00,3.811811506748199463e-01
1.428294288925841649e+00,3.811897039413452148e-01
1.428366655252185424e+00,3.812002837657928467e-01
1.428438985297405539e+00,3.812099695205688477e-01
1.428511279097862463e+00,3.812194466590881348e-01
1.428583536689863376e+00,3.812296688556671143e-01
1.428655758109659724e+00,3.812402486801147461e-01
1.428727943393448996e+00,3.812505006790161133e-01
1.428800092577374947e+00,3.812597692012786865e-01
1.428872205697525821e+00,3.812694251537322998e-01
1.428944282789937459e+00,3.812796771526336670e-01
1.429016323890590190e+00,3.812897503376007080e-01
1.429088329035411498e+00,3.812990188598632812e-01
1.429160298260274464e+00,3.813092708587646484e-01
1.429232231600998659e+00,3.813190758228302002e-01
1.429304129093350584e+00,3.813291192054748535e-01
1.429375990773042782e+00,3.813381195068359375e-01
1.429447816675734284e+00,3.813483417034149170e-01
1.429519606837031276e+00,3.813582360744476318e-01
1.429591361292487095e+00,3.813681304454803467e-01
1.429663080077601345e+00,3.813773393630981445e-01
1.429734763227821004e+00,3.813873529434204102e-01
1.429806410778540426e+00,3.813975453376770020e-01
1.429878022765101120e+00,3.814076185226440430e-01
1.429949599222792189e+00,3.814172446727752686e-01
1.430021140186849671e+00,3.814277648925781250e-01
1.430092645692457642e+00,3.814370930194854736e-01
1.430164115774748224e+00,3.814471662044525146e-01
1.430235550468800465e+00,3.814565241336822510e-01
1.430306949809642125e+00,3.814673721790313721e-01
1.430378313832248560e+00,3.814767599105834961e-01
1.430449642571543389e+00,3.814867138862609863e-01
1.430520936062398496e+00,3.814966678619384766e-01
1.430592194339633805e+00,3.815056383609771729e-01
1.430663417438018170e+00,3.815166056156158447e-01
1.430734605392268710e+00,3.815258145332336426e-01
1.430805758237050807e+00,3.815349042415618896e-01
1.430876876006979437e+00,3.815451264381408691e-01
1.430947958736617620e+00,3.815545737743377686e-01
1.431019006460477749e+00,3.815638124942779541e-01
1.431090019213021147e+00,3.815733790397644043e-01
1.431160997028658066e+00,3.815827965736389160e-01
1.431231939941748132e+00,3.815919756889343262e-01
1.431302847986600568e+00,3.816010355949401855e-01
1.431373721197473747e+00,3.816114664077758789e-01
1.431444559608575640e+00,3.816194832324981689e-01
1.431515363254063811e+00,3.816290497779846191e-01
1.431586132168045644e+00,3.816388547420501709e-01
1.431656866384578120e+00,3.816485702991485596e-01
1.431727565937668922e+00,3.816574811935424805e-01
1.431798230861274446e+00,3.816670179367065430e-01
1.431868861189302455e+00,3.816765844821929932e-01
1.431939456955610313e+00,3.816860616207122803e-01
1.432010018194005641e+00,3.816957473754882812e-01
1.432080544938246991e+00,3.817047774791717529e-01
1.432151037222042733e+00,3.817152678966522217e-01
1.432221495079052387e+00,3.817238509654998779e-01
1.432291918542886178e+00,3.817324638366699219e-01
1.432362307647105037e+00,3.817421793937683105e-01
1.432432662425220382e+00,3.817514181137084961e-01
1.432502982910695222e+00,3.817603886127471924e-01
1.432573269136943273e+00,3.817691504955291748e-01
1.432643521137329623e+00,3.817780315876007080e-01
1.432713738945170734e+00,3.817879855632781982e-01
1.432783922593733994e+00,3.817960917949676514e-01
1.432854072116239053e+00,3.818055093288421631e-01
1.432924187545856043e+00,3.818146884441375732e-01
1.432994268915708025e+00,3.818234503269195557e-01
1.433064316258868764e+00,3.818328976631164551e-01
1.433134329608364288e+00,3.818415999412536621e-01
1.433204308997172660e+00,3.818518519401550293e-01
1.433274254458223762e+00,3.818596005439758301e-01
1.433344166024399735e+00,3.818696141242980957e-01
1.433414043728534981e+00,3.818782567977905273e-01
1.433483887603415941e+00,3.818877339363098145e-01
1.433553697681781980e+00,3.818967342376708984e-01
1.433623473996324504e+00,3.819060921669006348e-01
1.433693216579687402e+00,3.819140791893005371e-01
1.433762925464467708e+00,3.819238841533660889e-01
1.433832600683214942e+00,3.819335103034973145e-01
1.433902242268431770e+00,3.819418549537658691e-01
1.433971850252573343e+00,3.819507658481597900e-01
1.434041424668048181e+00,3.819597363471984863e-01
1.434110965547217731e+00,3.819685280323028564e-01
1.434180472922397032e+00,3.819783627986907959e-01
1.434249946825854272e+00,3.819869458675384521e-01
1.434319387289810566e+00,3.819957375526428223e-01
1.434388794346441287e+00,3.820050656795501709e-01
1.434458168027874958e+00,3.820139467716217041e-01
1.434527508366193693e+00,3.820223510265350342e-01
1.434596815393433866e+00,3.820312619209289551e-01
1.434666089141585221e+00,3.820404112339019775e-01
1.434735329642591539e+00,3.820487260818481445e-01
1.434804536928350860e+00,3.820575475692749023e-01
1.434873711030714816e+00,3.820663094520568848e-01
1.434942851981489964e+00,3.820754587650299072e-01
1.435011959812436677e+00,3.820843100547790527e-01
1.435081034555269808e+00,3.820932507514953613e-01
1.435150076241658468e+00,3.821027576923370361e-01
1.435219084903226694e+00,3.821116089820861816e-01
1.435288060571553226e+00,3.821209669113159180e-01
1.435357003278171062e+00,3.821299672126770020e-01
1.435425913054568348e+00,3.821379542350769043e-01
1.435494789932188153e+00,3.821478486061096191e-01
1.435563633942428474e+00,3.821563124656677246e-01
1.435632445116642009e+00,3.821659684181213379e-01
1.435701223486137046e+00,3.821744620800018311e-01
1.435769969082177244e+00,3.821833133697509766e-01
1.435838681935981187e+00,3.821919858455657959e-01
1.435907362078723271e+00,3.822007179260253906e-01
1.435976009541532594e+00,3.822098672389984131e-01
1.436044624355495181e+00,3.822189569473266602e-01
1.436113206551651533e+00,3.822270929813385010e-01
1.436181756160998413e+00,3.822366297245025635e-01
1.436250273214488393e+00,3.822451233863830566e-01
1.436318757743029861e+00,3.822543025016784668e-01
1.436387209777487017e+00,3.822627067565917969e-01
1.436455629348680985e+00,3.822719156742095947e-01
1.436524016487387811e+00,3.822805285453796387e-01
1.436592371224340914e+00,3.822886049747467041e-01
1.436660693590229299e+00,3.822976946830749512e-01
1.436728983615698896e+00,3.823055028915405273e-01
1.436797241331351893e+00,3.823144137859344482e-01
1.436865466767746957e+00,3.823232352733612061e-01
1.436933659955399456e+00,3.823316693305969238e-01
1.437001820924781903e+00,3.823398351669311523e-01
1.437069949706323291e+00,3.823488950729370117e-01
1.437138046330409313e+00,3.823581635951995850e-01
1.437206110827383254e+00,3.823661804199218750e-01
1.437274143227545098e+00,3.823752701282501221e-01
1.437342143561151753e+00,3.823833763599395752e-01
1.437410111858417716e+00,3.823915123939514160e-01
1.437478048149514853e+00,3.824000060558319092e-01
1.437545952464571952e+00,3.824087679386138916e-01
1.437613824833676279e+00,3.824174106121063232e-01
1.437681665286871358e+00,3.824264705181121826e-01
1.437749473854159632e+00,3.824340999126434326e-01
1.437817250565499805e+00,3.824430108070373535e-01
1.437884995450809722e+00,3.824511766433715820e-01
1.437952708539964597e+00,3.824594914913177490e-01
1.438020389862797233e+00,3.824689984321594238e-01
1.438088039449098909e+00,3.824774324893951416e-01
1.438155657328618942e+00,3.824853301048278809e-01
1.438223243531065121e+00,3.824940621852874756e-01
1.438290798086102606e+00,3.825028836727142334e-01
1.438358321023355924e+00,3.825107812881469727e-01
1.438425812372407409e+00,3.825197815895080566e-01
1.438493272162798098e+00,3.825282156467437744e-01
1.438560700424027505e+00,3.825363814830780029e-01
1.438628097185553845e+00,3.825448155403137207e-01
1.438695462476794473e+00,3.825528919696807861e-01
1.438762796327124782e+00,3.825610578060150146e-01
1.438830098765879528e+00,3.825691342353820801e-01
1.438897369822352612e+00,3.825780451297760010e-01
1.438964609525796412e+00,3.825857341289520264e-01
1.439031817905422894e+00,3.825946152210235596e-01
1.439098994990402947e+00,3.826027214527130127e-01
1.439166140809866823e+00,3.826111555099487305e-01
1.439233255392904587e+00,3.826195001602172852e-01
1.439300338768564558e+00,3.826278746128082275e-01
1.439367390965855753e+00,3.826367557048797607e-01
1.439434412013746112e+00,3.826449215412139893e-01
1.439501401941163605e+00,3.826538324356079102e-01
1.439568360776995126e+00,3.826617598533630371e-01
1.439635288550088710e+00,3.826697468757629395e-01
1.439702185289250869e+00,3.826789855957031250e-01
1.439769051023249036e+00,3.826874792575836182e-01
1.439835885780810232e+00,3.826958537101745605e-01
1.439902689590621510e+00,3.827037513256072998e-01
1.439969462481330620e+00,3.827126920223236084e-01
1.440036204481544901e+00,3.827209770679473877e-01
1.440102915619832391e+00,3.827295005321502686e-01
1.440169595924720936e+00,3.827372491359710693e-01
1.440236245424700190e+00,3.827457427978515625e-01
1.440302864148218731e+00,3.827541768550872803e-01
1.440369452123686500e+00,3.827619850635528564e-01
1.440436009379474580e+00,3.827704787254333496e-01
1.440502535943914086e+00,3.827794492244720459e-01
1.440569031845296832e+00,3.827873766422271729e-01
1.440635497111876440e+00,3.827953040599822998e-01
1.440701931771866784e+00,3.828041255474090576e-01
1.440768335853442661e+00,3.828118443489074707e-01
1.440834709384740675e+00,3.828204572200775146e-01
1.440901052393857906e+00,3.828284442424774170e-01
1.440967364908853021e+00,3.828364312648773193e-01
1.441033646957746273e+00,3.828443884849548340e-01
1.441099898568518611e+00,3.828529119491577148e-01
1.441166119769113241e+00,3.828610777854919434e-01
1.441232310587434062e+00,3.828690946102142334e-01
1.441298471051347674e+00,3.828774690628051758e-01
1.441364601188681371e+00,3.828853070735931396e-01
1.441430701027224259e+00,3.828934729099273682e-01
1.441496770594728138e+00,3.829018175601959229e-01
1.441562809918905952e+00,3.829099833965301514e-01
1.441628819027432451e+00,3.829182982444763184e-01
1.441694797947945306e+00,3.829254209995269775e-01
1.441760746708043106e+00,3.829342722892761230e-01
1.441826665335287805e+00,3.829418718814849854e-01
1.441892553857202719e+00,3.829501569271087646e-01
1.441958412301273862e+00,3.829587697982788086e-01
1.442024240694949277e+00,3.829663395881652832e-01
1.442090039065640372e+00,3.829741477966308594e-01
1.442155807440719695e+00,3.829822540283203125e-01
1.442221545847523156e+00,3.829905688762664795e-01
1.442287254313349587e+00,3.829981684684753418e-01
1.442352932865460069e+00,3.830068409442901611e-01
1.442418581531078603e+00,3.830146491527557373e-01
1.442484200337391886e+00,3.830225169658660889e-01
1.442549789311549757e+00,3.830310106277465820e-01
1.442615348480664750e+00,3.830388784408569336e-01
1.442680877871813205e+00,3.830472528934478760e-01
1.442746377512033495e+00,3.830549716949462891e-01
1.442811847428328020e+00,3.830629289150238037e-01
1.442877287647662321e+00,3.830713033676147461e-01
1.442942698196964857e+00,3.830789327621459961e-01
1.443008079103127672e+00,3.830873668193817139e-01
1.443073430393006173e+00,3.830955326557159424e-01
1.443138752093419797e+00,3.831028938293457031e-01
1.443204044231150895e+00,3.831113576889038086e-01
1.443269306832945853e+00,3.831197917461395264e-01
1.443334539925514859e+00,3.831270039081573486e-01
1.443399743535531465e+00,3.831355273723602295e-01
1.443464917689633475e+00,3.831432163715362549e-01
1.443530062414422277e+00,3.831509947776794434e-01
1.443595177736463731e+00,3.831596970558166504e-01
1.443660263682286837e+00,3.831662833690643311e-01
1.443725320278386182e+00,3.831751048564910889e-01
1.443790347551218822e+00,3.831825852394104004e-01
1.443855345527207401e+00,3.831903338432312012e-01
1.443920314232738145e+00,3.831982314586639404e-01
1.443985253694161752e+00,3.832063674926757812e-01
1.444050163937793840e+00,3.832139372825622559e-01
1.444115044989913610e+00,3.832209706306457520e-01
1.444179896876765623e+00,3.832288384437561035e-01
1.444244719624558693e+00,3.832366764545440674e-01
1.444309513259466771e+00,3.832443952560424805e-01
1.444374277807627394e+00,3.832525312900543213e-01
1.444439013295144569e+00,3.832601010799407959e-01
