# kappa, training_loss
1.319420369492123823e+00,1.474765440434566699e-06
1.319574240567287005e+00,1.466111825720872730e-06
1.319727947705622295e+00,1.457373286939400714e-06
1.319881491256079675e+00,1.448728653485886753e-06
1.320034871566497126e+00,1.440096184524009004e-06
1.320188088983603070e+00,1.431591385880892631e-06
1.320341143853024146e+00,1.423062713001854718e-06
1.320494036519286096e+00,1.414686494172201492e-06
1.320646767325821980e+00,1.406300953021855094e-06
1.320799336614975061e+00,1.397963842464378104e-06
1.320951744728002808e+00,1.389676754115498625e-06
1.321103992005083549e+00,1.381436845804273617e-06
1.321256078785318477e+00,1.373250256619940046e-06
1.321408005406738528e+00,1.365098000860598404e-06
1.321559772206306826e+00,1.357029645987495314e-06
1.321711379519925567e+00,1.349034278064209502e-06
1.321862827682438013e+00,1.341034590041090269e-06
1.322014117027634272e+00,1.333130626335332636e-06
1.322165247888255735e+00,1.325253720096952748e-06
1.322316220595998404e+00,1.317386363552941475e-06
1.322467035481519337e+00,1.309693175244319718e-06
1.322617692874438644e+00,1.301890165450458881e-06
1.322768193103345258e+00,1.294191406486788765e-06
1.322918536495800712e+00,1.286534484279400203e-06
1.323068723378343359e+00,1.278934860238223337e-06
1.323218754076493697e+00,1.271406972591648810e-06
1.323368628914756373e+00,1.263847025256836787e-06
1.323518348216627283e+00,1.256359837498166598e-06
1.323667912304594907e+00,1.248918238161422778e-06
1.323817321500146083e+00,1.241499376192223281e-06
1.323966576123770444e+00,1.234078695233620238e-06
1.324115676494963756e+00,1.226742597282282077e-06
1.324264622932231683e+00,1.219487330672563985e-06
1.324413415753094903e+00,1.212315964949084446e-06
1.324562055274092653e+00,1.205076159749296494e-06
1.324710541810786513e+00,1.197896608573500998e-06
1.324858875677765058e+00,1.190814259643957485e-06
1.325007057188647419e+00,1.183653353109548334e-06
1.325155086656086834e+00,1.176611931441584602e-06
1.325302964391776195e+00,1.169611437035200652e-06
1.325450690706449830e+00,1.162719968306191731e-06
1.325598265909889051e+00,1.155858171841828153e-06
1.325745690310925706e+00,1.149034460468101315e-06
1.325892964217445291e+00,1.142219957728229929e-06
1.326040087936391165e+00,1.135462980528245680e-06
1.326187061773770104e+00,1.128790927396039478e-06
1.326333886034652743e+00,1.122126832342473790e-06
1.326480561023180238e+00,1.115503550863650162e-06
1.326627087042567155e+00,1.108915512304520234e-06
1.326773464395104796e+00,1.102375790651421994e-06
1.326919693382164755e+00,1.095920652005588636e-06
1.327065774304204693e+00,1.089511329155357089e-06
1.327211707460768775e+00,1.083100642063072883e-06
1.327357493150493895e+00,1.076793637366790790e-06
1.327503131671113223e+00,1.070441385309095494e-06
1.327648623319457544e+00,1.064168600350967608e-06
1.327793968391461910e+00,1.057927647707401775e-06
1.327939167182167202e+00,1.051678736985195428e-06
1.328084219985724346e+00,1.045520662046328653e-06
1.328229127095398310e+00,1.039368953570374288e-06
1.328373888803571434e+00,1.033273179018578958e-06
1.328518505401745431e+00,1.027191729008336551e-06
1.328662977180548044e+00,1.021123239297594409e-06
1.328807304429733716e+00,1.015118755276489537e-06
1.328951487438188250e+00,1.009168727250653319e-06
1.329095526493932589e+00,1.003325110104924534e-06
1.329239421884125472e+00,9.974179420169093646e-07
1.329383173895067660e+00,9.915547707350924611e-07
1.329526782812204821e+00,9.857571967586409301e-07
1.329670248920130193e+00,9.799929330256418325e-07
1.329813572502590135e+00,9.742548172653187066e-07
1.329956753842485240e+00,9.685782060842029750e-07
1.330099793221875437e+00,9.629010264688986354e-07
1.330242690921981552e+00,9.572638646204723045e-07
1.330385447223190631e+00,9.516827503830427304e-07
1.330528062405057499e+00,9.461238619223877322e-07
1.330670536746308752e+00,9.405652576788270380e-07
1.330812870524846758e+00,9.350736149826843757e-07
1.330955064017751210e+00,9.295767995354253799e-07
1.331097117501283789e+00,9.240932854481798131e-07
1.331239031250891047e+00,9.186845773001550697e-07
1.331380805541207080e+00,9.131960609920497518e-07
1.331522440646057737e+00,9.075957336790452246e-07
1.331663936838462625e+00,9.020629931910661981e-07
1.331805294390639105e+00,8.964684639067854732e-07
1.331946513574005175e+00,8.909703979043115396e-07
1.332087594659182139e+00,8.855708983901422471e-07
1.332228537915998823e+00,8.800872706160589587e-07
1.332369343613493573e+00,8.746455364416760858e-07
1.332510012019917811e+00,8.692927053743915167e-07
1.332650543402739141e+00,8.638636472824146040e-07
1.332790938028644456e+00,8.583706971876381431e-07
1.332931196163542387e+00,8.526674264430766925e-07
1.333071318072567069e+00,8.469489216622605454e-07
1.333211304020081034e+00,8.412690135628508870e-07
1.333351154269677652e+00,8.360352126146608498e-07
1.333490869084184682e+00,8.308900873998936731e-07
1.333630448725667161e+00,8.258871275756973773e-07
1.333769893455429623e+00,8.210059263547009323e-07
1.333909203534020316e+00,8.160994298123114277e-07
1.334048379221233427e+00,8.112269256344006862e-07
1.334187420776111521e+00,8.063537961788824759e-07
1.334326328456949318e+00,8.014779382392589469e-07
1.334465102521295687e+00,7.966738166942377575e-07
1.334603743225957428e+00,7.918947630969341844e-07
1.334742250827001930e+00,7.871418006288877223e-07
1.334880625579759172e+00,7.824045837878657039e-07
1.335018867738825277e+00,7.776880579513090197e-07
1.335156977558065616e+00,7.730093329882947728e-07
1.335294955290616370e+00,7.684066645197162870e-07
1.335432801188889185e+00,7.637872272425738629e-07
1.335570515504572064e+00,7.591954158669977915e-07
1.335708098488633144e+00,7.546041729256103281e-07
1.335845550391323577e+00,7.500232754864555318e-07
1.335982871462179311e+00,7.454282240360043943e-07
1.336120061950024862e+00,7.409010436276730616e-07
1.336257122102975314e+00,7.364141652033140417e-07
1.336394052168439872e+00,7.319713972719910089e-07
1.336530852393122748e+00,7.275742177625943441e-07
1.336667523023028270e+00,7.231882364067132585e-07
1.336804064303461770e+00,7.188630206655943766e-07
1.336940476479032469e+00,7.145611107262084261e-07
1.337076759793657033e+00,7.103072903191787191e-07
1.337212914490560900e+00,7.060633038236119319e-07
1.337348940812281617e+00,7.018859378149500117e-07
1.337484839000671943e+00,6.977207931413431652e-07
1.337620609296901186e+00,6.935763963156205136e-07
1.337756251941458752e+00,6.895018600516777951e-07
1.337891767174155699e+00,6.854216962892678566e-07
1.338027155234128962e+00,6.813647814851719886e-07
1.338162416359842233e+00,6.773821041861083359e-07
1.338297550789089296e+00,6.733893656019063201e-07
1.338432558758996027e+00,6.694654075545258820e-07
1.338567440506023942e+00,6.655624815721239429e-07
1.338702196265970867e+00,6.616946848225779831e-07
1.338836826273975822e+00,6.578487159458745737e-07
1.338971330764518797e+00,6.540287245115905534e-07
1.339105709971425640e+00,6.502495466520485934e-07
1.339239964127868943e+00,6.465156729973386973e-07
1.339374093466370930e+00,6.427759444704861380e-07
1.339508098218805898e+00,6.391035185515647754e-07
1.339641978616402662e+00,6.354056836244126316e-07
1.339775734889747438e+00,6.317570182545750868e-07
1.339909367268784512e+00,6.281191531343210954e-07
1.340042875982820680e+00,6.245059012144338340e-07
1.340176261260526136e+00,6.209272669366328046e-07
1.340309523329938468e+00,6.173527822284086142e-07
1.340442662418462660e+00,6.138142225609044544e-07
1.340575678752875755e+00,6.102931138229905628e-07
1.340708572559327294e+00,6.067986646485223901e-07
1.340841344063342433e+00,6.033188242327014450e-07
1.340973993489825045e+00,5.998493293191131670e-07
1.341106521063058610e+00,5.964204206065915059e-07
1.341238927006708881e+00,5.930252768848731648e-07
1.341371211543826991e+00,5.896158654650207609e-07
1.341503374896850787e+00,5.862435727976844646e-07
1.341635417287607268e+00,5.828919142913946416e-07
1.341767338937315035e+00,5.795210427095298655e-07
1.341899140066586282e+00,5.762129262620874215e-07
1.342030820895428800e+00,5.729203849114128388e-07
1.342162381643249303e+00,5.696288098988588899e-07
1.342293822528854319e+00,5.663687829837726895e-07
1.342425143770452634e+00,5.631453063870139886e-07
1.342556345585658173e+00,5.599258088295755442e-07
1.342687428191491783e+00,5.567301855080586392e-07
1.342818391804382339e+00,5.535511036214302294e-07
1.342949236640171184e+00,5.503867441802867688e-07
1.343079962914111913e+00,5.472501811709662434e-07
1.343210570840873919e+00,5.441254415927687660e-07
1.343341060634544393e+00,5.410184940046747215e-07
1.343471432508629215e+00,5.379330332289100625e-07
1.343601686676056728e+00,5.348711056285537779e-07
1.343731823349178844e+00,5.318262878972745966e-07
1.343861842739773715e+00,5.287909061735263094e-07
1.343991745059046616e+00,5.257573434391815681e-07
1.344121530517633722e+00,5.227516339800786227e-07
1.344251199325602775e+00,5.197763357500662096e-07
1.344380751692455078e+00,5.168114398657053243e-07
1.344510187827129055e+00,5.138761594025709201e-07
1.344639507938001133e+00,5.109372409606294241e-07
1.344768712232887076e+00,5.080347023067588452e-07
1.344897800919045538e+00,5.051248308518552221e-07
1.345026774203178954e+00,5.022313871450023726e-07
1.345155632291436421e+00,4.993823381482798140e-07
1.345284375389414366e+00,4.965468747286649887e-07
1.345413003702159660e+00,4.937095923196466174e-07
1.345541517434171608e+00,4.909263111585460138e-07
1.345669916789402620e+00,4.881187578575918451e-07
1.345798201971262431e+00,4.853143309446750209e-07
1.345926373182616764e+00,4.825622568205290008e-07
1.346054430625792664e+00,4.798306463271728717e-07
1.346182374502578494e+00,4.771202384290518239e-07
1.346310205014225714e+00,4.744110242427268531e-07
1.346437922361451989e+00,4.717209378668485442e-07
1.346565526744441854e+00,4.690537878104805714e-07
1.346693018362849603e+00,4.664164237055956619e-07
1.346820397415799953e+00,4.637796848783182213e-07
1.346947664101891817e+00,4.611615054272988345e-07
1.347074818619197645e+00,4.585532451528706588e-07
1.347201861165267855e+00,4.559801141112984624e-07
1.347328791937130621e+00,4.533993092081800569e-07
1.347455611131294972e+00,4.508500808242388302e-07
1.347582318943751467e+00,4.483193549731367966e-07
1.347708915569975963e+00,4.457683644432108849e-07
1.347835401204928951e+00,4.432185960467904806e-07
1.347961776043059334e+00,4.406981304327928228e-07
1.348088040278304867e+00,4.382110319056664594e-07
1.348214194104095265e+00,4.357274576705094660e-07
1.348340237713353096e+00,4.332483172220236156e-07
1.348466171298494665e+00,4.308076881898159627e-07
1.348591995051434900e+00,4.283619432499108370e-07
1.348717709163584910e+00,4.259399588590895291e-07
1.348843313825857315e+00,4.235266715113539249e-07
1.348968809228665577e+00,4.211382815810793545e-07
1.349094195561927334e+00,4.187729132354434114e-07
1.349219473015065063e+00,4.164196241163153900e-07
1.349344641777008524e+00,4.140565010857244488e-07
1.349469702036196317e+00,4.117275693715782836e-07
1.349594653980576542e+00,4.094094379070156720e-07
1.349719497797610579e+00,4.071212913459021365e-07
1.349844233674272642e+00,4.048534378853219096e-07
1.349968861797052444e+00,4.025715156785736326e-07
1.350093382351957638e+00,4.003134392860374646e-07
1.350217795524513598e+00,3.980681526627449784e-07
1.350342101499766745e+00,3.958463707931514364e-07
1.350466300462285663e+00,3.936530390546977287e-07
1.350590392596162648e+00,3.914600483767571859e-07
1.350714378085014378e+00,3.892795064075471601e-07
1.350838257111986129e+00,3.871076046380039770e-07
1.350962029859750890e+00,3.849571896807901794e-07
1.351085696510511802e+00,3.828214403256424703e-07
1.351209257246004380e+00,3.806771644576656399e-07
1.351332712247497181e+00,3.785708315717783989e-07
1.351456061695793798e+00,3.764814664464211091e-07
1.351579305771234418e+00,3.743794252386578592e-07
1.351702444653698487e+00,3.723192776305950247e-07
1.351825478522603596e+00,3.702582205278304173e-07
1.351948407556909482e+00,3.682199007926101331e-07
1.352071231935119355e+00,3.661993730474932818e-07
1.352193951835279906e+00,3.641709440671547782e-07
1.352316567434984629e+00,3.621618986926478101e-07
1.352439078911374049e+00,3.601438720579608344e-07
1.352561486441138161e+00,3.581549776754400227e-07
1.352683790200517322e+00,3.561689823072811123e-07
1.352805990365304245e+00,3.542103570453036809e-07
1.352928087110845334e+00,3.522429210534028243e-07
1.353050080612042239e+00,3.503113532588031376e-07
1.353171971043352739e+00,3.483965826944768196e-07
1.353293758578793415e+00,3.464600979441456730e-07
1.353415443391940531e+00,3.445625509357341798e-07
1.353537025655931147e+00,3.426568468967161607e-07
1.353658505543464896e+00,3.407808719657623442e-07
1.353779883226806424e+00,3.389232858808099991e-07
1.353901158877784283e+00,3.370583385731151793e-07
1.354022332667796036e+00,3.352121780153538566e-07
1.354143404767806258e+00,3.333688880502450047e-07
1.354264375348349647e+00,3.315389562885684427e-07
1.354385244579533465e+00,3.297242301414371468e-07
1.354506012631035983e+00,3.279225495589344064e-07
1.354626679672110923e+00,3.261221479533560341e-07
1.354747245871587902e+00,3.243424941956618568e-07
1.354867711397872210e+00,3.225605667012132471e-07
1.354988076418949250e+00,3.208022860690107336e-07
1.355108341102383429e+00,3.190475581504870206e-07
1.355228505615320156e+00,3.173007314671849599e-07
1.355348570124488283e+00,3.155664103360322770e-07
1.355468534796200775e+00,3.138399904401012463e-07
1.355588399796355370e+00,3.121296572317078244e-07
1.355708165290437028e+00,3.104347854332445422e-07
1.355827831443518816e+00,3.087509412580402568e-07
1.355947398420263461e+00,3.070653917802701471e-07
1.356066866384924907e+00,3.053899888527666917e-07
1.356186235501348980e+00,3.037266935734805884e-07
1.356305505932974942e+00,3.020784049567737384e-07
1.356424677842837712e+00,3.004376480930659454e-07
1.356543751393568087e+00,2.988038829698780319e-07
1.356662726747394521e+00,2.971844423882430419e-07
1.356781604066144453e+00,2.955683555683208397e-07
1.356900383511245645e+00,2.939576972948998446e-07
1.357019065243727729e+00,2.923669342180801323e-07
1.357137649424222881e+00,2.907760858761321288e-07
1.357256136212967590e+00,2.891935650950472336e-07
1.357374525769803775e+00,2.876199118873046245e-07
1.357492818254180778e+00,2.860577694718813291e-07
1.357611013825155366e+00,2.845224003067414742e-07
1.357729112641393510e+00,2.829679601745738182e-07
1.357847114861172821e+00,2.814359163494373206e-07
1.357965020642381893e+00,2.799176286316651385e-07
1.358082830142522957e+00,2.784017851809039712e-07
1.358200543518712999e+00,2.768901481431385037e-07
1.358318160927683982e+00,2.753961609869293170e-07
1.358435682525785726e+00,2.739160436249221675e-07
1.358553108468985249e+00,2.724418664001859725e-07
1.358670438912870093e+00,2.709631701236503432e-07
1.358787674012647662e+00,2.694970078209735220e-07
1.358904813923147881e+00,2.680352793049678439e-07
1.359021858798823423e+00,2.665813099156366661e-07
1.359138808793751707e+00,2.651421482369187288e-07
1.359255664061635338e+00,2.637122804571845336e-07
1.359372424755804332e+00,2.622932413487433223e-07
1.359489091029216112e+00,2.608686884286726126e-07
1.359605663034457734e+00,2.594615011730638798e-07
1.359722140923746103e+00,2.580613340796844568e-07
1.359838524848930641e+00,2.566650039170781383e-07
1.359954814961492842e+00,2.552873183958581649e-07
1.360071011412548714e+00,2.539021011216391344e-07
1.360187114352848559e+00,2.525402464925718959e-07
1.360303123932780078e+00,2.511843604224850424e-07
1.360419040302367932e+00,2.498223352631612215e-07
1.360534863611275069e+00,2.484800347701821011e-07
1.360650594008805614e+00,2.471461471031943802e-07
1.360766231643903090e+00,2.458197627674962860e-07
1.360881776665153531e+00,2.444975564230844611e-07
1.360997229220787474e+00,2.431835639526980231e-07
1.361112589458678412e+00,2.418792917069367832e-07
1.361227857526345897e+00,2.405836596608423861e-07
1.361343033570956429e+00,2.392971225617657183e-07
1.361458117739323903e+00,2.380053700790085713e-07
1.361573110177911383e+00,2.367378755252502742e-07
1.361688011032831769e+00,2.354736778897859040e-07
1.361802820449850016e+00,2.342191720572373015e-07
1.361917538574381803e+00,2.329649930743471486e-07
1.362032165551497531e+00,2.317251670547193498e-07
1.362146701525921655e+00,2.304902722016777261e-07
1.362261146642034015e+00,2.292596263941959478e-07
1.362375501043871173e+00,2.280341817595399334e-07
1.362489764875127518e+00,2.268215979484011768e-07
1.362603938279156601e+00,2.256171285353048006e-07
1.362718021398971580e+00,2.244152170760571607e-07
1.362832014377246548e+00,2.232250864153684233e-07
1.362945917356317649e+00,2.220416064346864005e-07
1.363059730478184406e+00,2.208578990803289344e-07
1.363173453884510389e+00,2.196821924371761270e-07
1.363287087716624324e+00,2.185096406037700945e-07
1.363400632115521649e+00,2.173537012595261331e-07
1.363514087221864957e+00,2.161952039614334353e-07
1.363627453175984661e+00,2.150477627083091647e-07
1.363740730117881883e+00,2.139129549050267087e-07
1.363853918187226455e+00,2.127864320300432155e-07
1.363967017523361802e+00,2.116498905024855048e-07
1.364080028265302280e+00,2.105351484260609141e-07
1.364192950551736283e+00,2.094217279591248371e-07
1.364305784521027354e+00,2.083091885651811026e-07
1.364418530311213962e+00,2.072126505936466856e-07
1.364531188060011280e+00,2.061167663214291679e-07
1.364643757904812293e+00,2.050367413630738156e-07
1.364756239982688690e+00,2.039514868101832690e-07
1.364868634430391747e+00,2.028732382086673169e-07
1.364980941384353219e+00,2.018030329509201692e-07
1.365093160980686893e+00,2.007417094773700228e-07
1.365205293355188365e+00,1.996726268771453761e-07
1.365317338643337930e+00,1.986211941584770102e-07
1.365429296980299467e+00,1.975705572476726957e-07
1.365541168500922886e+00,1.965376554835529532e-07
1.365652953339744791e+00,1.954986998953245347e-07
1.365764651630989146e+00,1.944621885741071310e-07
1.365876263508568167e+00,1.934367475087128696e-07
1.365987789106083872e+00,1.924122017271656659e-07
1.366099228556828304e+00,1.914032736749504693e-07
1.366210581993785311e+00,1.903940471947862534e-07
1.366321849549630763e+00,1.893862133783841273e-07
1.366433031356733885e+00,1.883857265738697606e-07
1.366544127547157705e+00,1.873886787961964728e-07
1.366655138252661272e+00,1.864005980678484775e-07
1.366766063604698989e+00,1.854174627169413725e-07
1.366876903734422166e+00,1.844431380959576927e-07
1.366987658772680803e+00,1.834636407238576794e-07
1.367098328850023581e+00,1.824995621291236603e-07
1.367208914096697647e+00,1.815402583815739490e-07
1.367319414642653275e+00,1.805864258130895905e-07
1.367429830617540309e+00,1.796424413669228670e-07
1.367540162150711947e+00,1.786920194035701570e-07
1.367650409371224951e+00,1.777523408463821397e-07
1.367760572407840325e+00,1.768107580346622854e-07
1.367870651389023973e+00,1.758813539254333591e-07
1.367980646442948700e+00,1.749643985249349498e-07
1.368090557697493326e+00,1.740462636234951788e-07
1.368200385280245790e+00,1.731342251787282294e-07
1.368310129318502266e+00,1.722299600714904955e-07
1.368419789939268272e+00,1.713238049205756397e-07
1.368529367269260888e+00,1.704267447166785132e-07
1.368638861434908094e+00,1.695368894161219941e-07
1.368748272562349655e+00,1.686475030737710767e-07
1.368857600777440009e+00,1.677559851032128790e-07
1.368966846205746268e+00,1.668660587483827840e-07
1.369076008972551328e+00,1.659920485508337151e-07
1.369185089202853645e+00,1.651150256520850235e-07
1.369294087021368567e+00,1.642420812686395948e-07
1.369403002552528559e+00,1.633804771472568973e-07
1.369511835920485199e+00,1.625158034812557162e-07
1.369620587249108734e+00,1.616617737454362214e-07
1.369729256661988970e+00,1.608111119821842294e-07
1.369837844282438155e+00,1.599731547230476281e-07
1.369946350233488763e+00,1.591291152180929203e-07
1.370054774637897266e+00,1.582992155135798384e-07
1.370163117618142357e+00,1.574746164578755270e-07
1.370271379296427616e+00,1.566486957926827017e-07
1.370379559794681734e+00,1.558258162503989297e-07
1.370487659234558953e+00,1.550063615241015214e-07
1.370595677737440621e+00,1.541714595987286884e-07
1.370703615424435640e+00,1.533492479666165309e-07
1.370811472416381349e+00,1.525353354736580513e-07
1.370919248833843529e+00,1.517282584018175839e-07
1.371026944797119063e+00,1.509328484416982974e-07
1.371134560426234827e+00,1.501401385439748992e-07
1.371242095840949915e+00,1.493571915034408448e-07
1.371349551160754965e+00,1.485750260599161265e-07
1.371456926504874829e+00,1.477939690630591940e-07
1.371564221992267241e+00,1.470189232577467919e-07
1.371671437741625921e+00,1.462568377519346541e-07
1.371778573871379470e+00,1.454888547414157074e-07
1.371885630499692699e+00,1.447392605768982321e-07
1.371992607744468184e+00,1.439833425820324919e-07
1.372099505723345381e+00,1.432347715990545112e-07
1.372206324553703727e+00,1.424920412773644784e-07
1.372313064352661538e+00,1.417509167822572635e-07
1.372419725237076893e+00,1.410144108149324893e-07
1.372526307323549410e+00,1.402863603061632602e-07
1.372632810728420472e+00,1.395585655927789048e-07
1.372739235567773886e+00,1.388399368806858547e-07
1.372845581957437000e+00,1.381180965154271689e-07
1.372951850012980479e+00,1.374111349150552996e-07
1.373058039849720746e+00,1.367001516427990282e-07
1.373164151582718873e+00,1.359970411840549787e-07
1.373270185326783022e+00,1.353004108750610612e-07
1.373376141196468003e+00,1.346123923440245562e-07
1.373482019306076607e+00,1.339239474873465952e-07
1.373587819769659379e+00,1.332403627429812332e-07
1.373693542701017289e+00,1.325633576243490097e-07
1.373799188213700617e+00,1.318881572842656169e-07
1.373904756421010731e+00,1.312163675493138726e-07
1.374010247436000087e+00,1.305519106153951725e-07
1.374115661371473340e+00,1.298873115729293204e-07
1.374220998339988231e+00,1.292280416009816690e-07
1.374326258453856475e+00,1.285670805373229086e-07
1.374431441825143541e+00,1.279159960176912136e-07
1.374536548565670202e+00,1.272687910613967688e-07
1.374641578787012763e+00,1.266266735910903662e-07
1.374746532600504612e+00,1.259867730141195352e-07
1.374851410117235773e+00,1.253502404097162071e-07
1.374956211448054466e+00,1.247258154535302310e-07
1.375060936703567771e+00,1.240847922190368990e-07
1.375165585994141182e+00,1.234546544992554118e-07
1.375270159429901051e+00,1.228314800982843735e-07
1.375374657120733923e+00,1.222092151920151082e-07
1.375479079176287867e+00,1.215935441223336966e-07
1.375583425705973584e+00,1.209795073009445332e-07
1.375687696818963746e+00,1.203686821327210055e-07
1.375791892624194990e+00,1.197665540075831814e-07
1.375896013230367476e+00,1.191625358387682354e-07
1.376000058745947108e+00,1.185672644510304963e-07
1.376104029279164642e+00,1.179664934625179740e-07
1.376207924938016802e+00,1.173803951814988977e-07
1.376311745830268274e+00,1.167905594456897234e-07
1.376415492063449708e+00,1.162026350698397437e-07
1.376519163744861052e+00,1.156183770945062861e-07
1.376622760981570881e+00,1.150400024130249221e-07
1.376726283880417290e+00,1.144665660035570909e-07
1.376829732548008112e+00,1.138969309977255762e-07
1.376933107090722475e+00,1.133313531909152516e-07
1.377036407614710800e+00,1.127610858020489104e-07
1.377139634225895914e+00,1.122043826740082295e-07
1.377242787029973048e+00,1.116473100637449534e-07
1.377345866132411389e+00,1.110908627310891461e-07
1.377448871638453642e+00,1.105347848806559341e-07
1.377551803653117357e+00,1.099860824638199119e-07
1.377654662281196041e+00,1.094356960607001383e-07
1.377757447627258269e+00,1.088923653469464625e-07
1.377860159795650352e+00,1.083531060430686921e-07
1.377962798890495000e+00,1.078162483736377908e-07
1.378065365015693322e+00,1.072797957135662728e-07
1.378167858274924606e+00,1.067461781190104375e-07
1.378270278771647872e+00,1.062156087527910131e-07
1.378372626609101870e+00,1.056916190123047272e-07
1.378474901890304860e+00,1.051686240316485055e-07
1.378577104718057500e+00,1.046466877596685663e-07
1.378679235194941066e+00,1.041279844571363355e-07
1.378781293423319898e+00,1.036120735875556420e-07
1.378883279505340731e+00,1.030986567229774664e-07
1.378985193542934029e+00,1.025915707941749133e-07
1.379087035637814429e+00,1.020819482278056967e-07
1.379188805891480962e+00,1.015800492609741923e-07
1.379290504405218831e+00,1.010778305499115959e-07
1.379392131280098521e+00,1.005790437602627208e-07
1.379493686616976911e+00,1.000821683305730403e-07
1.379595170516498825e+00,9.958608870874741115e-08
1.379696583079095706e+00,9.909426523790898500e-08
1.379797924404988718e+00,9.860801952754627564e-08
1.379899194594186973e+00,9.812063694880635012e-08
1.380000393746489529e+00,9.763449781985400477e-08
1.380101521961485611e+00,9.715476068095085793e-08
1.380202579338554614e+00,9.667876099683780922e-08
1.380303565976867874e+00,9.620112706443251227e-08
1.380404481975388675e+00,9.572897141651992570e-08
1.380505327432872242e+00,9.525995636749939877e-08
1.380606102447867078e+00,9.479070683937607100e-08
1.380706807118715629e+00,9.432491765437589493e-08
1.380807441543553837e+00,9.386037902459065663e-08
1.380908005820313367e+00,9.340246975853006006e-08
1.381008500046720266e+00,9.294397074199878261e-08
1.381108924320296971e+00,9.249252741483360296e-08
1.381209278738362745e+00,9.203886719433285180e-08
1.381309563398033458e+00,9.158605251968765515e-08
1.381409778396222920e+00,9.113760057744002552e-08
1.381509923829642217e+00,9.068847361959342379e-08
1.381609999794802590e+00,9.024547154012907413e-08
1.381710006388013445e+00,8.980386922985417186e-08
1.381809943705384569e+00,8.936906681356049376e-08
1.381909811842826130e+00,8.892907743529576692e-08
1.382009610896049123e+00,8.849653454490180593e-08
1.382109340960565813e+00,8.806419771190121537e-08
1.382209002131691067e+00,8.763136349898559274e-08
1.382308594504542132e+00,8.720564892428228632e-08
1.382408118174039302e+00,8.678232177317113383e-08
1.382507573234906584e+00,8.636328630018397234e-08
1.382606959781672584e+00,8.594180656018579612e-08
1.382706277908669845e+00,8.552055419386306312e-08
1.382805527710037286e+00,8.510728832789027365e-08
1.382904709279718869e+00,8.469214662909507751e-08
1.383003822711464936e+00,8.427979736325141857e-08
1.383102868098833538e+00,8.387348060523436288e-08
1.383201845535189545e+00,8.346624724708817666e-08
1.383300755113705316e+00,8.306169974048316362e-08
1.383399596927363140e+00,8.266289341918309219e-08
1.383498371068953015e+00,8.226231074104362051e-08
1.383597077631074646e+00,8.186913902363812667e-08
1.383695716706138779e+00,8.146960084332022234e-08
1.383794288386365645e+00,8.107369353638205212e-08
1.383892792763786961e+00,8.068235501923481934e-08
1.383991229930246147e+00,8.029155651456676424e-08
1.384089599977398333e+00,7.990112038669394678e-08
1.384187902996712793e+00,7.951424407792728744e-08
1.384286139079469402e+00,7.912815647159732180e-08
1.384384308316763956e+00,7.874126595197594725e-08
1.384482410799505514e+00,7.835700444047688507e-08
1.384580446618417504e+00,7.797645196205849061e-08
1.384678415864039280e+00,7.759987141753299511e-08
1.384776318626725011e+00,7.722309902646884439e-08
1.384874154996646123e+00,7.684786140771393548e-08
1.384971925063789522e+00,7.647206956562513369e-08
1.385069628917960483e+00,7.610329078033828409e-08
1.385167266648780648e+00,7.573424909423920326e-08
1.385264838345690919e+00,7.536972645993955666e-08
1.385362344097950338e+00,7.500457144260508358e-08
1.385459783994637428e+00,7.464178253258069162e-08
1.385557158124649968e+00,7.428337056580858189e-08
1.385654466576705657e+00,7.392472411993367132e-08
1.385751709439343671e+00,7.357102305149965105e-08
1.385848886800923330e+00,7.321727224507412757e-08
1.385945998749626318e+00,7.286463699074374745e-08
1.386043045373455573e+00,7.251361466842354275e-08
1.386140026760237287e+00,7.216662822884245543e-08
1.386236942997620236e+00,7.182053707310842583e-08
1.386333794173076672e+00,7.147562541831575800e-08
1.386430580373902766e+00,7.113231959010590799e-08
1.386527301687219715e+00,7.079398045561902109e-08
1.386623958199972639e+00,7.045309757813811302e-08
1.386720549998933016e+00,7.011374236753908917e-08
1.386817077170697354e+00,6.977832356369617628e-08
1.386913539801688744e+00,6.944357267002487788e-08
1.387009937978156859e+00,6.911032102152603329e-08
1.387106271786179512e+00,6.877811387084875605e-08
1.387202541311660653e+00,6.845219502338295570e-08
1.387298746640333702e+00,6.812784647536318516e-08
1.387394887857760217e+00,6.779814754054314108e-08
1.387490965049330560e+00,6.747346503743756330e-08
1.387586978300264784e+00,6.714993361356391688e-08
1.387682927695613300e+00,6.683069386781426147e-08
1.387778813320256432e+00,6.651129780266273883e-08
1.387874635258905309e+00,6.619292491905071074e-08
1.387970393596102747e+00,6.587556811155081959e-08
1.388066088416223476e+00,6.556308562721824273e-08
1.388161719803474137e+00,6.525199580664775567e-08
1.388257287841893506e+00,6.494337867479771376e-08
1.388352792615354270e+00,6.463264412559510674e-08
1.388448234207562804e+00,6.432634336306364276e-08
1.388543612702058283e+00,6.402201080391023424e-08
1.388638928182215793e+00,6.371495686607886455e-08
1.388734180731244328e+00,6.341132774423385854e-08
1.388829370432188348e+00,6.311092448640920338e-08
1.388924497367928002e+00,6.281177888922684360e-08
1.389019561621179788e+00,6.251353568131889915e-08
