# kappa, validation_loss
1.529755355757496327e+00,9.410607069730758667e-02
1.529791175974270168e+00,9.410686790943145752e-02
1.529826987299563790e+00,9.410751610994338989e-02
1.529862789737790330e+00,9.410829842090606689e-02
1.529898583293359371e+00,9.410895407199859619e-02
1.529934367970677389e+00,9.410968422889709473e-02
1.529970143774148195e+00,9.411038458347320557e-02
1.530005910708171379e+00,9.411113709211349487e-02
1.530041668777143427e+00,9.411174058914184570e-02
1.530077417985457933e+00,9.411251544952392578e-02
1.530113158337505386e+00,9.411329030990600586e-02
1.530148889837672277e+00,9.411397576332092285e-02
1.530184612490342433e+00,9.411467611789703369e-02
1.530220326299895905e+00,9.411534667015075684e-02
1.530256031270710304e+00,9.411605447530746460e-02
1.530291727407159241e+00,9.411684423685073853e-02
1.530327414713613443e+00,9.411743283271789551e-02
1.530363093194440305e+00,9.411817044019699097e-02
1.530398762854003669e+00,9.411884099245071411e-02
1.530434423696664936e+00,9.411961585283279419e-02
1.530470075726781509e+00,9.412025660276412964e-02
1.530505718948708127e+00,9.412099421024322510e-02
1.530541353366795532e+00,9.412167966365814209e-02
1.530576978985392023e+00,9.412238001823425293e-02
1.530612595808842569e+00,9.412311017513275146e-02
1.530648203841488364e+00,9.412383288145065308e-02
1.530683803087667938e+00,9.412448853254318237e-02
1.530719393551716490e+00,9.412522614002227783e-02
1.530754975237965665e+00,9.412588924169540405e-02
1.530790548150744668e+00,9.412666410207748413e-02
1.530826112294378705e+00,9.412729740142822266e-02
1.530861667673190096e+00,9.412799775600433350e-02
1.530897214291498054e+00,9.412864595651626587e-02
1.530932752153618681e+00,9.412935376167297363e-02
1.530968281263864528e+00,9.413011372089385986e-02
1.531003801626545036e+00,9.413066506385803223e-02
1.531039313245966760e+00,9.413141757249832153e-02
1.531074816126433147e+00,9.413212537765502930e-02
1.531110310272243868e+00,9.413281828165054321e-02
1.531145795687695932e+00,9.413361549377441406e-02
1.531181272377083014e+00,9.413426369428634644e-02
1.531216740344695681e+00,9.413493424654006958e-02
1.531252199594821173e+00,9.413567185401916504e-02
1.531287650131743838e+00,9.413627535104751587e-02
1.531323091959744476e+00,9.413699805736541748e-02
1.531358525083101441e+00,9.413765370845794678e-02
1.531393949506088648e+00,9.413824975490570068e-02
1.531429365232978679e+00,9.413894265890121460e-02
1.531464772268039232e+00,9.413972496986389160e-02
1.531500170615536227e+00,9.414038807153701782e-02
1.531535560279731145e+00,9.414102882146835327e-02
1.531570941264883468e+00,9.414177387952804565e-02
1.531606313575248679e+00,9.414242208003997803e-02
1.531641677215080266e+00,9.414311498403549194e-02
1.531677032188627052e+00,9.414381533861160278e-02
1.531712378500136307e+00,9.414449334144592285e-02
1.531747716153850636e+00,9.414512664079666138e-02
1.531783045154011091e+00,9.414578974246978760e-02
1.531818365504854063e+00,9.414654225111007690e-02
1.531853677210614162e+00,9.414720535278320312e-02
1.531888980275522227e+00,9.414791315793991089e-02
1.531924274703805988e+00,9.414852410554885864e-02
1.531959560499690509e+00,9.414915740489959717e-02
1.531994837667396858e+00,9.414993971586227417e-02
1.532030106211143661e+00,9.415055066347122192e-02
1.532065366135146878e+00,9.415123611688613892e-02
1.532100617443618473e+00,9.415189176797866821e-02
1.532135860140767747e+00,9.415256232023239136e-02
1.532171094230800890e+00,9.415321797132492065e-02
1.532206319717920984e+00,9.415387362241744995e-02
1.532241536606328225e+00,9.415455907583236694e-02
1.532276744900219478e+00,9.415522962808609009e-02
1.532311944603788501e+00,9.415599703788757324e-02
1.532347135721226383e+00,9.415659308433532715e-02
1.532382318256720444e+00,9.415721893310546875e-02
1.532417492214455779e+00,9.415794909000396729e-02
1.532452657598613932e+00,9.415858238935470581e-02
1.532487814413373117e+00,9.415929764509201050e-02
1.532522962662909105e+00,9.415990114212036133e-02
1.532558102351394558e+00,9.416060149669647217e-02
1.532593233482998585e+00,9.416123479604721069e-02
1.532628356061887631e+00,9.416193515062332153e-02
1.532663470092225033e+00,9.416263550519943237e-02
1.532698575578171019e+00,9.416329860687255859e-02
1.532733672523882928e+00,9.416389465332031250e-02
1.532768760933514995e+00,9.416455775499343872e-02
1.532803840811218343e+00,9.416519850492477417e-02
1.532838912161140987e+00,9.416586160659790039e-02
1.532873974987428278e+00,9.416662156581878662e-02
1.532909029294222236e+00,9.416722506284713745e-02
1.532944075085661995e+00,9.416783601045608521e-02
1.532979112365883800e+00,9.416849911212921143e-02
1.533014141139020126e+00,9.416918456554412842e-02
1.533049161409201666e+00,9.416979551315307617e-02
1.533084173180555343e+00,9.417044371366500854e-02
1.533119176457204969e+00,9.417105466127395630e-02
1.533154171243271691e+00,9.417177736759185791e-02
1.533189157542873327e+00,9.417238831520080566e-02
1.533224135360125473e+00,9.417305886745452881e-02
1.533259104699139730e+00,9.417366236448287964e-02
1.533294065564025255e+00,9.417434036731719971e-02
1.533329017958888318e+00,9.417498111724853516e-02
1.533363961887832083e+00,9.417571127414703369e-02
1.533398897354955936e+00,9.417633712291717529e-02
1.533433824364357934e+00,9.417699277400970459e-02
1.533468742920131467e+00,9.417763352394104004e-02
1.533503653026368374e+00,9.417824447154998779e-02
1.533538554687156719e+00,9.417884796857833862e-02
1.533573447906581455e+00,9.417952597141265869e-02
1.533608332688725095e+00,9.418015927076339722e-02
1.533643209037667043e+00,9.418082237243652344e-02
1.533678076957483594e+00,9.418152272701263428e-02
1.533712936452247932e+00,9.418214857578277588e-02
1.533747787526031026e+00,9.418280422687530518e-02
1.533782630182899842e+00,9.418338537216186523e-02
1.533817464426919130e+00,9.418402612209320068e-02
1.533852290262150753e+00,9.418456256389617920e-02
1.533887107692653462e+00,9.418536722660064697e-02
1.533921916722482459e+00,9.418590366840362549e-02
1.533956717355690946e+00,9.418660402297973633e-02
1.533991509596329017e+00,9.418725967407226562e-02
1.534026293448442768e+00,9.418783336877822876e-02
1.534061068916077408e+00,9.418841451406478882e-02
1.534095836003273261e+00,9.418914467096328735e-02
1.534130594714068652e+00,9.418965131044387817e-02
1.534165345052499019e+00,9.419040381908416748e-02
1.534200087022596470e+00,9.419104456901550293e-02
1.534234820628390228e+00,9.419164806604385376e-02
1.534269545873907514e+00,9.419231116771697998e-02
1.534304262763171556e+00,9.419290721416473389e-02
1.534338971300203136e+00,9.419356286525726318e-02
1.534373671489019930e+00,9.419415891170501709e-02
1.534408363333636727e+00,9.419483691453933716e-02
1.534443046838066316e+00,9.419542551040649414e-02
1.534477722006316824e+00,9.419606626033782959e-02
1.534512388842395048e+00,9.419666230678558350e-02
1.534547047350304227e+00,9.419742971658706665e-02
1.534581697534044720e+00,9.419801086187362671e-02
1.534616339397614437e+00,9.419864416122436523e-02
1.534650972945007519e+00,9.419924020767211914e-02
1.534685598180216548e+00,9.419986605644226074e-02
1.534720215107229890e+00,9.420047700405120850e-02
1.534754823730033690e+00,9.420108795166015625e-02
1.534789424052611206e+00,9.420171380043029785e-02
1.534824016078943254e+00,9.420233964920043945e-02
1.534858599813006652e+00,9.420298039913177490e-02
1.534893175258776221e+00,9.420358389616012573e-02
1.534927742420224117e+00,9.420426934957504272e-02
1.534962301301318721e+00,9.420488774776458740e-02
1.534996851906026638e+00,9.420541673898696899e-02
1.535031394238310476e+00,9.420603513717651367e-02
1.535065928302131066e+00,9.420664608478546143e-02
1.535100454101445688e+00,9.420730918645858765e-02
1.535134971640209400e+00,9.420790523290634155e-02
1.535169480922373486e+00,9.420854598283767700e-02
1.535203981951887453e+00,9.420921653509140015e-02
1.535238474732697256e+00,9.420981258153915405e-02
1.535272959268746185e+00,9.421037137508392334e-02
1.535307435563975087e+00,9.421096742153167725e-02
1.535341903622321258e+00,9.421162307262420654e-02
1.535376363447719772e+00,9.421222656965255737e-02
1.535410815044102595e+00,9.421281516551971436e-02
1.535445258415399028e+00,9.421352297067642212e-02
1.535479693565535708e+00,9.421408176422119141e-02
1.535514120498435942e+00,9.421466290950775146e-02
1.535548539218020592e+00,9.421528875827789307e-02
1.535582949728207858e+00,9.421592205762863159e-02
1.535617352032913052e+00,9.421656280755996704e-02
1.535651746136047935e+00,9.421715140342712402e-02
1.535686132041522711e+00,9.421779960393905640e-02
1.535720509753244034e+00,9.421840310096740723e-02
1.535754879275115892e+00,9.421902149915695190e-02
1.535789240611039386e+00,9.421961754560470581e-02
1.535823593764913175e+00,9.422019124031066895e-02
1.535857938740632811e+00,9.422084689140319824e-02
1.535892275542091401e+00,9.422142803668975830e-02
1.535926604173178500e+00,9.422195702791213989e-02
1.535960924637781888e+00,9.422260522842407227e-02
1.535995236939786013e+00,9.422329813241958618e-02
1.536029541083072658e+00,9.422384947538375854e-02
1.536063837071520721e+00,9.422449022531509399e-02
1.536098124909006435e+00,9.422504156827926636e-02
1.536132404599403589e+00,9.422565996646881104e-02
1.536166676146582422e+00,9.422627091407775879e-02
1.536200939554411393e+00,9.422687441110610962e-02
1.536235194826755412e+00,9.422743320465087891e-02
1.536269441967476945e+00,9.422806650400161743e-02
1.536303680980435793e+00,9.422858059406280518e-02
1.536337911869488648e+00,9.422926604747772217e-02
1.536372134638489984e+00,9.422990679740905762e-02
1.536406349291291606e+00,9.423045814037322998e-02
1.536440555831741328e+00,9.423110634088516235e-02
1.536474754263685849e+00,9.423173964023590088e-02
1.536508944590968317e+00,9.423224627971649170e-02
1.536543126817429217e+00,9.423276782035827637e-02
1.536577300946906144e+00,9.423347562551498413e-02
1.536611466983234253e+00,9.423402696847915649e-02
1.536645624930246035e+00,9.423462301492691040e-02
1.536679774791771091e+00,9.423518180847167969e-02
1.536713916571636585e+00,9.423584491014480591e-02
1.536748050273665900e+00,9.423646330833435059e-02
1.536782175901681313e+00,9.423702210187911987e-02
1.536816293459501548e+00,9.423764795064926147e-02
1.536850402950941996e+00,9.423819929361343384e-02
1.536884504379816718e+00,9.423881769180297852e-02
1.536918597749935778e+00,9.423942863941192627e-02
1.536952683065107461e+00,9.423997998237609863e-02
1.536986760329136947e+00,9.424056857824325562e-02
1.537020829545827194e+00,9.424120932817459106e-02
1.537054890718977163e+00,9.424173086881637573e-02
1.537088943852384704e+00,9.424237906932830811e-02
1.537122988949844116e+00,9.424289315938949585e-02
1.537157026015147254e+00,9.424355626106262207e-02
1.537191055052083088e+00,9.424410015344619751e-02
1.537225076064438367e+00,9.424473345279693604e-02
1.537259089055996064e+00,9.424525499343872070e-02
1.537293094030538265e+00,9.424586594104766846e-02
1.537327090991842837e+00,9.424649178981781006e-02
1.537361079943685649e+00,9.424710273742675781e-02
1.537395060889839460e+00,9.424766153097152710e-02
1.537429033834075032e+00,9.424822777509689331e-02
1.537462998780160017e+00,9.424881637096405029e-02
1.537496955731859405e+00,9.424940496683120728e-02
1.537530904692935740e+00,9.425002336502075195e-02
1.537564845667148683e+00,9.425055235624313354e-02
1.537598778658255227e+00,9.425114095211029053e-02
1.537632703670010148e+00,9.425175935029983521e-02
1.537666620706164888e+00,9.425222873687744141e-02
1.537700529770468671e+00,9.425286948680877686e-02
1.537734430866668500e+00,9.425342082977294922e-02
1.537768323998508047e+00,9.425404667854309082e-02
1.537802209169727874e+00,9.425470232963562012e-02
1.537836086384067436e+00,9.425515681505203247e-02
1.537869955645262188e+00,9.425574541091918945e-02
1.537903816957046255e+00,9.425627440214157104e-02
1.537937670323149320e+00,9.425687044858932495e-02
1.537971515747299955e+00,9.425751119852066040e-02
1.538005353233223849e+00,9.425810724496841431e-02
1.538039182784643355e+00,9.425862878561019897e-02
1.538073004405279054e+00,9.425926953554153442e-02
1.538106818098848638e+00,9.425988793373107910e-02
1.538140623869066914e+00,9.426040947437286377e-02
1.538174421719646023e+00,9.426098316907882690e-02
1.538208211654296331e+00,9.426155686378479004e-02
1.538241993676724428e+00,9.426216781139373779e-02
1.538275767790635351e+00,9.426269680261611938e-02
1.538309533999730805e+00,9.426330775022506714e-02
1.538343292307710053e+00,9.426384419202804565e-02
1.538377042718270138e+00,9.426447749137878418e-02
1.538410785235105438e+00,9.426502138376235962e-02
1.538444519861907001e+00,9.426555037498474121e-02
1.538478246602364319e+00,9.426610171794891357e-02
1.538511965460163333e+00,9.426672756671905518e-02
1.538545676438987986e+00,9.426732361316680908e-02
1.538579379542519998e+00,9.426780790090560913e-02
1.538613074774437317e+00,9.426841139793395996e-02
1.538646762138416557e+00,9.426895529031753540e-02
1.538680441638131224e+00,9.426959604024887085e-02
1.538714113277251938e+00,9.427016973495483398e-02
1.538747777059447319e+00,9.427073597908020020e-02
1.538781432988383324e+00,9.427130222320556641e-02
1.538815081067722801e+00,9.427177906036376953e-02
1.538848721301126377e+00,9.427236765623092651e-02
1.538882353692252680e+00,9.427288919687271118e-02
1.538915978244756788e+00,9.427351504564285278e-02
1.538949594962292000e+00,9.427400678396224976e-02
1.538983203848508952e+00,9.427466243505477905e-02
1.539016804907055169e+00,9.427525103092193604e-02
1.539050398141575959e+00,9.427569806575775146e-02
1.539083983555714186e+00,9.427629411220550537e-02
1.539117561153110492e+00,9.427693486213684082e-02
1.539151130937402412e+00,9.427745640277862549e-02
1.539184692912224817e+00,9.427802264690399170e-02
1.539218247081210800e+00,9.427858144044876099e-02
1.539251793447990124e+00,9.427910298109054565e-02
1.539285332016190333e+00,9.427968412637710571e-02
1.539318862789436748e+00,9.428023546934127808e-02
1.539352385771352028e+00,9.428087621927261353e-02
1.539385900965555942e+00,9.428135305643081665e-02
1.539419408375665821e+00,9.428191184997558594e-02
1.539452908005296772e+00,9.428246319293975830e-02
1.539486399858061461e+00,9.428306668996810913e-02
1.539519883937569444e+00,9.428352862596511841e-02
1.539553360247428282e+00,9.428410232067108154e-02
1.539586828791243089e+00,9.428475052118301392e-02
1.539620289572615874e+00,9.428533166646957397e-02
1.539653742595146868e+00,9.428584575653076172e-02
1.539687187862433193e+00,9.428635239601135254e-02
1.539720625378069974e+00,9.428688138723373413e-02
1.539754055145649669e+00,9.428741782903671265e-02
1.539787477168761409e+00,9.428799897432327271e-02
1.539820891450993434e+00,9.428852051496505737e-02
1.539854297995930432e+00,9.428908675909042358e-02
1.539887696807154871e+00,9.428966790437698364e-02
1.539921087888246554e+00,9.429020434617996216e-02
1.539954471242782397e+00,9.429082274436950684e-02
1.539987846874338429e+00,9.429132193326950073e-02
1.540021214786486459e+00,9.429181367158889771e-02
1.540054574982796520e+00,9.429240226745605469e-02
1.540087927466836426e+00,9.429294615983963013e-02
1.540121272242170658e+00,9.429355710744857788e-02
1.540154609312362366e+00,9.429413825273513794e-02
1.540187938680971591e+00,9.429462254047393799e-02
1.540221260351555488e+00,9.429517388343811035e-02
1.540254574327669879e+00,9.429570287466049194e-02
1.540287880612867255e+00,9.429624676704406738e-02
1.540321179210697444e+00,9.429673850536346436e-02
1.540354470124708941e+00,9.429730474948883057e-02
1.540387753358446465e+00,9.429788589477539062e-02
1.540421028915453405e+00,9.429839253425598145e-02
1.540454296799269818e+00,9.429895132780075073e-02
1.540487557013433761e+00,9.429957717657089233e-02
1.540520809561481075e+00,9.430002421140670776e-02
1.540554054446944710e+00,9.430059045553207397e-02
1.540587291673354953e+00,9.430114924907684326e-02
1.540620521244240537e+00,9.430171549320220947e-02
1.540653743163127087e+00,9.430228173732757568e-02
1.540686957433538007e+00,9.430276602506637573e-02
1.540720164058993591e+00,9.430325776338577271e-02
1.540753363043013247e+00,9.430388361215591431e-02
1.540786554389112606e+00,9.430436789989471436e-02
1.540819738100805303e+00,9.430485963821411133e-02
1.540852914181602307e+00,9.430542588233947754e-02
1.540886082635012810e+00,9.430599212646484375e-02
1.540919243464542898e+00,9.430647641420364380e-02
1.540952396673696656e+00,9.430708736181259155e-02
1.540985542265975505e+00,9.430760890245437622e-02
1.541018680244878425e+00,9.430817514657974243e-02
1.541051810613902617e+00,9.430867433547973633e-02
1.541084933376541954e+00,9.430923312902450562e-02
1.541118048536288532e+00,9.430972486734390259e-02
1.541151156096631558e+00,9.431024640798568726e-02
1.541184256061058466e+00,9.431077539920806885e-02
1.541217348433053802e+00,9.431139379739761353e-02
1.541250433216099669e+00,9.431187063455581665e-02
1.541283510413676172e+00,9.431245177984237671e-02
1.541316580029260974e+00,9.431294351816177368e-02
1.541349642066328851e+00,9.431342780590057373e-02
1.541382696528352358e+00,9.431390464305877686e-02
1.541415743418802498e+00,9.431451559066772461e-02
1.541448782741146495e+00,9.431505203247070312e-02
1.541481814498850467e+00,9.431562572717666626e-02
1.541514838695377421e+00,9.431614726781845093e-02
1.541547855334187922e+00,9.431657940149307251e-02
1.541580864418740981e+00,9.431717544794082642e-02
1.541613865952492057e+00,9.431767463684082031e-02
1.541646859938895275e+00,9.431818127632141113e-02
1.541679846381401653e+00,9.431876242160797119e-02
1.541712825283459987e+00,9.431927651166915894e-02
1.541745796648517519e+00,9.431988000869750977e-02
1.541778760480018162e+00,9.432034194469451904e-02
1.541811716781403385e+00,9.432086348533630371e-02
1.541844665556112881e+00,9.432131052017211914e-02
1.541877606807584344e+00,9.432192146778106689e-02
1.541910540539252139e+00,9.432247281074523926e-02
1.541943466754548631e+00,9.432292729616165161e-02
1.541976385456903742e+00,9.432339668273925781e-02
1.542009296649745842e+00,9.432399272918701172e-02
1.542042200336500191e+00,9.432455897331237793e-02
1.542075096520589383e+00,9.432499855756759644e-02
1.542107985205434462e+00,9.432554990053176880e-02
1.542140866394453580e+00,9.432605654001235962e-02
1.542173740091063117e+00,9.432657063007354736e-02
1.542206606298676785e+00,9.432709217071533203e-02
1.542239465020705635e+00,9.432757645845413208e-02
1.542272316260558940e+00,9.432811290025711060e-02
1.542305160021643307e+00,9.432863444089889526e-02
1.542337996307363124e+00,9.432911872863769531e-02
1.542370825121120559e+00,9.432965517044067383e-02
1.542403646466315559e+00,9.433019161224365234e-02
1.542436460346344962e+00,9.433075040578842163e-02
1.542469266764604718e+00,9.433119744062423706e-02
1.542502065724486560e+00,9.433169662952423096e-02
1.542534857229381995e+00,9.433224797248840332e-02
1.542567641282678315e+00,9.433276951313018799e-02
1.542600417887762143e+00,9.433336555957794189e-02
1.542633187048016552e+00,9.433383494615554810e-02
1.542665948766823059e+00,9.433429688215255737e-02
1.542698703047560072e+00,9.433487802743911743e-02
1.542731449893604889e+00,9.433536231517791748e-02
1.542764189308331702e+00,9.433583170175552368e-02
1.542796921295112256e+00,9.433639794588088989e-02
1.542829645857316745e+00,9.433689713478088379e-02
1.542862362998312253e+00,9.433740377426147461e-02
1.542895072721463867e+00,9.433789551258087158e-02
1.542927775030134896e+00,9.433846175670623779e-02
1.542960469927685763e+00,9.433896094560623169e-02
1.542993157417474670e+00,9.433936327695846558e-02
1.543025837502857822e+00,9.434001892805099487e-02
1.543058510187188537e+00,9.434042870998382568e-02
1.543091175473819021e+00,9.434089809656143188e-02
1.543123833366097708e+00,9.434143453836441040e-02
1.543156483867372142e+00,9.434199333190917969e-02
1.543189126980986536e+00,9.434247016906738281e-02
1.543221762710283551e+00,9.434302151203155518e-02
1.543254391058602959e+00,9.434345364570617676e-02
1.543287012029282979e+00,9.434393048286437988e-02
1.543319625625658942e+00,9.434450417757034302e-02
1.543352231851064404e+00,9.434500336647033691e-02
1.543384830708830480e+00,9.434552490711212158e-02
1.543417422202285394e+00,9.434596449136734009e-02
1.543450006334756264e+00,9.434650093317031860e-02
1.543482583109567097e+00,9.434703737497329712e-02
1.543515152530040124e+00,9.434760361909866333e-02
1.543547714599494913e+00,9.434802085161209106e-02
1.543580269321249254e+00,9.434851258993148804e-02
1.543612816698618273e+00,9.434904903173446655e-02
1.543645356734915319e+00,9.434955567121505737e-02
1.543677889433450634e+00,9.435009956359863281e-02
1.543710414797533348e+00,9.435054659843444824e-02
1.543742932830469483e+00,9.435103088617324829e-02
1.543775443535563507e+00,9.435150772333145142e-02
1.543807946916116780e+00,9.435203671455383301e-02
1.543840442975429328e+00,9.435251355171203613e-02
1.543872931716798513e+00,9.435302019119262695e-02
1.543905413143519034e+00,9.435354918241500854e-02
1.543937887258884700e+00,9.435411542654037476e-02
1.543970354066185546e+00,9.435456991195678711e-02
1.544002813568710719e+00,9.435505419969558716e-02
1.544035265769745813e+00,9.435554593801498413e-02
1.544067710672575311e+00,9.435608237981796265e-02
1.544100148280481033e+00,9.435655176639556885e-02
1.544132578596742356e+00,9.435706585645675659e-02
1.544165001624637101e+00,9.435755014419555664e-02
1.544197417367440428e+00,9.435803443193435669e-02
1.544229825828425051e+00,9.435846656560897827e-02
1.544262227010862354e+00,9.435904026031494141e-02
1.544294620918020389e+00,9.435950219631195068e-02
1.544327007553166098e+00,9.436003863811492920e-02
1.544359386919562871e+00,9.436049312353134155e-02
1.544391759020473653e+00,9.436096996068954468e-02
1.544424123859157616e+00,9.436149895191192627e-02
1.544456481438872819e+00,9.436194598674774170e-02
1.544488831762874215e+00,9.436247497797012329e-02
1.544521174834415644e+00,9.436290711164474487e-02
1.544553510656747841e+00,9.436346590518951416e-02
1.544585839233119318e+00,9.436397254467010498e-02
1.544618160566777254e+00,9.436447918415069580e-02
1.544650474660966388e+00,9.436485916376113892e-02
1.544682781518928349e+00,9.436545521020889282e-02
1.544715081143903879e+00,9.436582028865814209e-02
1.544747373539130386e+00,9.436633437871932983e-02
1.544779658707844394e+00,9.436679631471633911e-02
1.544811936653278872e+00,9.436737746000289917e-02
1.544844207378665457e+00,9.436784684658050537e-02
1.544876470887233788e+00,9.436836838722229004e-02
1.544908727182210617e+00,9.436880797147750854e-02
1.544940976266820920e+00,9.436923265457153320e-02
1.544973218144287674e+00,9.436982870101928711e-02
1.545005452817831415e+00,9.437029063701629639e-02
1.545037680290670457e+00,9.437076002359390259e-02
1.545069900566021559e+00,9.437128156423568726e-02
1.545102113647098596e+00,9.437170624732971191e-02
1.545134319537113443e+00,9.437220543622970581e-02
1.545166518239276199e+00,9.437273442745208740e-02
1.545198709756794520e+00,9.437318891286849976e-02
1.545230894092874063e+00,9.437369555234909058e-02
1.545263071250718045e+00,9.437411278486251831e-02
1.545295241233528127e+00,9.437465667724609375e-02
1.545327404044503083e+00,9.437515586614608765e-02
1.545359559686839912e+00,9.437562525272369385e-02
1.545391708163733613e+00,9.437611699104309082e-02
1.545423849478376965e+00,9.437657892704010010e-02
1.545455983633960528e+00,9.437707811594009399e-02
1.545488110633672640e+00,9.437754005193710327e-02
1.545520230480699864e+00,9.437803179025650024e-02
1.545552343178226318e+00,9.437853097915649414e-02
1.545584448729433902e+00,9.437896311283111572e-02
1.545616547137502961e+00,9.437951445579528809e-02
1.545648638405610731e+00,9.437996149063110352e-02
1.545680722536933338e+00,9.438043087720870972e-02
1.545712799534644466e+00,9.438091516494750977e-02
1.545744869401915356e+00,9.438136965036392212e-02
1.545776932141915472e+00,9.438185393810272217e-02
1.545808987757812059e+00,9.438231587409973145e-02
1.545841036252770362e+00,9.438278526067733765e-02
1.545873077629953185e+00,9.438322484493255615e-02
1.545905111892521555e+00,9.438373148441314697e-02
1.545937139043634723e+00,9.438419342041015625e-02
1.545969159086448608e+00,9.438469260931015015e-02
1.546001172024118464e+00,9.438514709472656250e-02
1.546033177859796437e+00,9.438562393188476562e-02
1.546065176596633117e+00,9.438617527484893799e-02
1.546097168237776875e+00,9.438662976026535034e-02
1.546129152786373639e+00,9.438715130090713501e-02
1.546161130245568005e+00,9.438762068748474121e-02
1.546193100618501681e+00,9.438806772232055664e-02
1.546225063908314823e+00,9.438850730657577515e-02
1.546257020118145142e+00,9.438901394605636597e-02
1.546288969251128576e+00,9.438943862915039062e-02
1.546320911310398616e+00,9.438990056514739990e-02
1.546352846299087203e+00,9.439042955636978149e-02
1.546384774220323388e+00,9.439087659120559692e-02
1.546416695077235115e+00,9.439137578010559082e-02
1.546448608872947661e+00,9.439182281494140625e-02
1.546480515610584305e+00,9.439227730035781860e-02
1.546512415293266551e+00,9.439270943403244019e-02
1.546544307924112793e+00,9.439324587583541870e-02
1.546576193506240982e+00,9.439367800951004028e-02
1.546608072042765736e+00,9.439418464899063110e-02
1.546639943536800343e+00,9.439457952976226807e-02
1.546671807991455205e+00,9.439508616924285889e-02
1.546703665409839612e+00,9.439552575349807739e-02
1.546735515795060412e+00,9.439600259065628052e-02
1.546767359150221788e+00,9.439647197723388672e-02
1.546799195478427036e+00,9.439689666032791138e-02
1.546831024782776565e+00,9.439744055271148682e-02
1.546862847066368785e+00,9.439782798290252686e-02
1.546894662332300552e+00,9.439831227064132690e-02
1.546926470583666058e+00,9.439872950315475464e-02
1.546958271823557940e+00,9.439931064844131470e-02
1.546990066055066393e+00,9.439973533153533936e-02
1.547021853281279835e+00,9.440019726753234863e-02
1.547053633505284909e+00,9.440070390701293945e-02
1.547085406730165147e+00,9.440111368894577026e-02
1.547117172959003195e+00,9.440156817436218262e-02
1.547148932194879700e+00,9.440200775861740112e-02
1.547180684440871978e+00,9.440252929925918579e-02
1.547212429700056679e+00,9.440296888351440430e-02
1.547244167975507789e+00,9.440343081951141357e-02
1.547275899270297295e+00,9.440394490957260132e-02
1.547307623587495184e+00,9.440433233976364136e-02
1.547339340930169893e+00,9.440486133098602295e-02
1.547371051301386968e+00,9.440524131059646606e-02
1.547402754704210626e+00,9.440577775239944458e-02
1.547434451141702638e+00,9.440622478723526001e-02
1.547466140616923003e+00,9.440670907497406006e-02
1.547497823132929717e+00,9.440717846155166626e-02
1.547529498692778560e+00,9.440762549638748169e-02
1.547561167299523532e+00,9.440804272890090942e-02
1.547592828956216637e+00,9.440848231315612793e-02
1.547624483665907436e+00,9.440886974334716797e-02
1.547656131431643933e+00,9.440942853689193726e-02
1.547687772256471916e+00,9.440989047288894653e-02
1.547719406143435394e+00,9.441035985946655273e-02
1.547751033095576378e+00,9.441081434488296509e-02
1.547782653115934215e+00,9.441130608320236206e-02
1.547814266207547362e+00,9.441176801919937134e-02
1.547845872373451170e+00,9.441217035055160522e-02
1.547877471616679879e+00,9.441260248422622681e-02
1.547909063940265062e+00,9.441307187080383301e-02
1.547940649347236741e+00,9.441353380680084229e-02
1.547972227840622716e+00,9.441398829221725464e-02
1.548003799423449012e+00,9.441441297531127930e-02
1.548035364098739430e+00,9.441487491130828857e-02
1.548066921869516221e+00,9.441536664962768555e-02
1.548098472738798970e+00,9.441575407981872559e-02
1.548130016709605927e+00,9.441628307104110718e-02
1.548161553784952682e+00,9.441669285297393799e-02
1.548193083967853712e+00,9.441721439361572266e-02
1.548224607261320607e+00,9.441762417554855347e-02
1.548256123668363848e+00,9.441807121038436890e-02
1.548287633191991031e+00,9.441854059696197510e-02
1.548319135835209082e+00,9.441903233528137207e-02
1.548350631601021377e+00,9.441948682069778442e-02
1.548382120492430403e+00,9.441990405321121216e-02
1.548413602512436427e+00,9.442037343978881836e-02
1.548445077664037495e+00,9.442078322172164917e-02
1.548476545950230099e+00,9.442122280597686768e-02
1.548508007374008510e+00,9.442169219255447388e-02
1.548539461938365225e+00,9.442213922739028931e-02
1.548570909646290295e+00,9.442257136106491089e-02
1.548602350500772662e+00,9.442304074764251709e-02
1.548633784504798605e+00,9.442347288131713867e-02
1.548665211661352625e+00,9.442389011383056641e-02
1.548696631973417448e+00,9.442438185214996338e-02
1.548728045443973578e+00,9.442482143640518188e-02
1.548759452075999965e+00,9.442526847124099731e-02
1.548790851872473118e+00,9.442563354969024658e-02
1.548822244836367990e+00,9.442607313394546509e-02
1.548853630970657758e+00,9.442659467458724976e-02
1.548885010278312713e+00,9.442700445652008057e-02
1.548916382762302257e+00,9.442747384309768677e-02
1.548947748425593351e+00,9.442791342735290527e-02
1.548979107271151623e+00,9.442834556102752686e-02
1.549010459301939369e+00,9.442879259586334229e-02
1.549041804520918442e+00,9.442926198244094849e-02
1.549073142931048253e+00,9.442969411611557007e-02
1.549104474535285769e+00,9.443016350269317627e-02
1.549135799336587072e+00,9.443057328462600708e-02
1.549167117337905353e+00,9.443099051713943481e-02
1.549198428542192252e+00,9.443147480487823486e-02
