# kappa, validation_loss
1.336127276282763177e+00,3.168615996837615967e-01
1.336264336436364886e+00,3.169693946838378906e-01
1.336401266502479146e+00,3.169156908988952637e-01
1.336538066727810836e+00,3.167631626129150391e-01
1.336674737358363840e+00,3.167679309844970703e-01
1.336811278639443268e+00,3.169665634632110596e-01
1.336947690815659229e+00,3.170095086097717285e-01
1.337083974130927055e+00,3.169440627098083496e-01
1.337220128828473520e+00,3.169324398040771484e-01
1.337356155150835724e+00,3.171793520450592041e-01
1.337492053339866205e+00,3.171284496784210205e-01
1.337627823636734048e+00,3.169820308685302734e-01
1.337763466281929103e+00,3.172831535339355469e-01
1.337898981515262875e+00,3.172306418418884277e-01
1.338034369575871407e+00,3.169834017753601074e-01
1.338169630702218837e+00,3.170737326145172119e-01
1.338304765132098728e+00,3.171442151069641113e-01
1.338439773102637176e+00,3.172734081745147705e-01
1.338574654850295698e+00,3.170144855976104736e-01
1.338709410610872119e+00,3.177957534790039062e-01
1.338844040619505016e+00,3.170016705989837646e-01
1.338978545110675045e+00,3.175038993358612061e-01
1.339112924318207831e+00,3.171062469482421875e-01
1.339247178475275968e+00,3.172952830791473389e-01
1.339381307814401456e+00,3.174422979354858398e-01
1.339515312567458816e+00,3.172284662723541260e-01
1.339649192965676638e+00,3.171740472316741943e-01
1.339782949239641585e+00,3.175675570964813232e-01
1.339916581619297276e+00,3.174484372138977051e-01
1.340050090333951172e+00,3.173668980598449707e-01
1.340183475612273689e+00,3.174622654914855957e-01
1.340316737682301307e+00,3.174685239791870117e-01
1.340449876771440119e+00,3.174576759338378906e-01
1.340582893106466056e+00,3.174647390842437744e-01
1.340715786913529772e+00,3.175017535686492920e-01
1.340848558418155978e+00,3.176410198211669922e-01
1.340981207845248546e+00,3.174156546592712402e-01
1.341113735419090514e+00,3.176754117012023926e-01
1.341246141363348521e+00,3.176636695861816406e-01
1.341378425901073479e+00,3.177623450756072998e-01
1.341510589254702568e+00,3.176073133945465088e-01
1.341642631646063233e+00,3.176712691783905029e-01
1.341774553296374295e+00,3.176797330379486084e-01
1.341906354426247283e+00,3.174483478069305420e-01
1.342038035255690875e+00,3.178898692131042480e-01
1.342169596004111343e+00,3.175784945487976074e-01
1.342301036890315213e+00,3.180356323719024658e-01
1.342432358132511050e+00,3.176987469196319580e-01
1.342563559948313445e+00,3.178377449512481689e-01
1.342694642554742357e+00,3.180370628833770752e-01
1.342825606168227548e+00,3.179477453231811523e-01
1.342956451004609475e+00,3.180160820484161377e-01
1.343087177279142841e+00,3.178438842296600342e-01
1.343217785206495929e+00,3.178838193416595459e-01
1.343348275000756598e+00,3.181079030036926270e-01
1.343478646875430282e+00,3.177939951419830322e-01
1.343608901043445991e+00,3.179851770401000977e-01
1.343739037717155194e+00,3.182715475559234619e-01
1.343869057108335818e+00,3.179062604904174805e-01
1.343998959428193585e+00,3.181696832180023193e-01
1.344128744887364446e+00,3.179040253162384033e-01
1.344258413695915921e+00,3.182980716228485107e-01
1.344387966063350204e+00,3.180124759674072266e-01
1.344517402198605049e+00,3.180815875530242920e-01
1.344646722310056663e+00,3.181826770305633545e-01
1.344775926605521255e+00,3.183377087116241455e-01
1.344905015292257255e+00,3.180846869945526123e-01
1.345033988576967099e+00,3.183723986148834229e-01
1.345162846665800105e+00,3.181546330451965332e-01
1.345291589764352480e+00,3.180294036865234375e-01
1.345420218077671093e+00,3.181920051574707031e-01
1.345548731810255694e+00,3.184171319007873535e-01
1.345677131166058249e+00,3.184252381324768066e-01
1.345805416348488048e+00,3.184079825878143311e-01
1.345933587560411926e+00,3.183495700359344482e-01
1.346061645004156260e+00,3.185674846172332764e-01
1.346189588881509414e+00,3.183310329914093018e-01
1.346317419393722847e+00,3.185613453388214111e-01
1.346445136741514448e+00,3.182420134544372559e-01
1.346572741125068529e+00,3.184220790863037109e-01
1.346700232744039605e+00,3.186776936054229736e-01
1.346827611797552393e+00,3.185269236564636230e-01
1.346954878484205587e+00,3.184461295604705811e-01
1.347082033002071855e+00,3.185122609138488770e-01
1.347209075548701618e+00,3.186098039150238037e-01
1.347336006321122825e+00,3.184257745742797852e-01
1.347462825515844287e+00,3.184897005558013916e-01
1.347589533328857447e+00,3.186412155628204346e-01
1.347716129955637276e+00,3.184302747249603271e-01
1.347842615591144710e+00,3.188776671886444092e-01
1.347968990429828429e+00,3.187744915485382080e-01
1.348095254665626852e+00,3.188779056072235107e-01
1.348221408491969031e+00,3.189000785350799561e-01
1.348347452101776867e+00,3.186524212360382080e-01
1.348473385687468662e+00,3.188461363315582275e-01
1.348599209440957347e+00,3.187938332557678223e-01
1.348724923553655142e+00,3.187298774719238281e-01
1.348850528216474220e+00,3.188194036483764648e-01
1.348976023619828268e+00,3.189080655574798584e-01
1.349101409953635144e+00,3.189806044101715088e-01
1.349226687407316883e+00,3.189854025840759277e-01
1.349351856169803465e+00,3.186228275299072266e-01
1.349476916429533047e+00,3.190886080265045166e-01
1.349601868374454616e+00,3.189383745193481445e-01
1.349726712192028666e+00,3.191237151622772217e-01
1.349851448069230075e+00,3.189703226089477539e-01
1.349976076192548335e+00,3.190853893756866455e-01
1.350100596747990878e+00,3.188787698745727539e-01
1.350225009921083075e+00,3.189535737037658691e-01
1.350349315896872016e+00,3.190785050392150879e-01
1.350473514859925617e+00,3.194085359573364258e-01
1.350597606994335953e+00,3.195281624794006348e-01
1.350721592483720590e+00,3.190081119537353516e-01
1.350845471511224360e+00,3.194226324558258057e-01
1.350969244259519808e+00,3.190932571887969971e-01
1.351092910910810962e+00,3.192032873630523682e-01
1.351216471646832673e+00,3.193109929561614990e-01
1.351339926648853496e+00,3.191559910774230957e-01
1.351463276097677468e+00,3.193638920783996582e-01
1.351586520173644779e+00,3.193808495998382568e-01
1.351709659056634205e+00,3.193396925926208496e-01
1.351832692926063784e+00,3.192592263221740723e-01
1.351955621960893916e+00,3.192331492900848389e-01
1.352078446339626483e+00,3.193207085132598877e-01
1.352201166240309060e+00,3.194444179534912109e-01
1.352323781840534700e+00,3.194648623466491699e-01
1.352446293317444370e+00,3.195914626121520996e-01
1.352568700847727845e+00,3.196629583835601807e-01
1.352691004607625480e+00,3.195653855800628662e-01
1.352813204772929767e+00,3.195615410804748535e-01
1.352935301518987554e+00,3.193749785423278809e-01
1.353057295020700268e+00,3.196945488452911377e-01
1.353179185452525690e+00,3.196159899234771729e-01
1.353300972988480400e+00,3.195383548736572266e-01
1.353422657802140883e+00,3.196705281734466553e-01
1.353544240066643756e+00,3.196340501308441162e-01
1.353665719954689095e+00,3.198540508747100830e-01
1.353787097638541104e+00,3.196070790290832520e-01
1.353908373290028999e+00,3.197989761829376221e-01
1.354029547080549456e+00,3.197956979274749756e-01
1.354150619181067494e+00,3.201348781585693359e-01
1.354271589762118477e+00,3.197961747646331787e-01
1.354392458993808113e+00,3.200580775737762451e-01
1.354513227045816448e+00,3.196319341659545898e-01
1.354633894087396317e+00,3.199765086174011230e-01
1.354754460287376894e+00,3.198074996471405029e-01
1.354874925814164133e+00,3.201631307601928711e-01
1.354995290835743216e+00,3.200026154518127441e-01
1.355115555519678550e+00,3.199089765548706055e-01
1.355235720033115765e+00,3.200445771217346191e-01
1.355355784542783715e+00,3.198816478252410889e-01
1.355475749214994918e+00,3.200343847274780273e-01
1.355595614215647338e+00,3.201545178890228271e-01
1.355715379710225932e+00,3.200811147689819336e-01
1.355835045863804211e+00,3.198533654212951660e-01
1.355954612841044460e+00,3.201134502887725830e-01
1.356074080806200621e+00,3.199169337749481201e-01
1.356193449923118521e+00,3.203193247318267822e-01
1.356312720355237422e+00,3.201086223125457764e-01
1.356431892265592687e+00,3.204647898674011230e-01
1.356550965816814225e+00,3.202069401741027832e-01
1.356669941171131377e+00,3.204359710216522217e-01
1.356788818490371140e+00,3.202731013298034668e-01
1.356907597935961496e+00,3.201450109481811523e-01
1.357026279668931412e+00,3.203455507755279541e-01
1.357144863849914174e+00,3.206073343753814697e-01
1.357263350639145383e+00,3.204831779003143311e-01
1.357381740196467401e+00,3.203416466712951660e-01
1.357500032681329349e+00,3.201915621757507324e-01
1.357618228252787773e+00,3.204793930053710938e-01
1.357736327069509530e+00,3.204360902309417725e-01
1.357854329289771567e+00,3.203139603137969971e-01
1.357972235071462475e+00,3.205932080745697021e-01
1.358090044572084487e+00,3.204809129238128662e-01
1.358207757948754812e+00,3.204550743103027344e-01
1.358325375358205411e+00,3.206953704357147217e-01
1.358442896956785662e+00,3.206598460674285889e-01
1.358560322900463024e+00,3.206771314144134521e-01
1.358677653344825043e+00,3.203500211238861084e-01
1.358794888445078897e+00,3.206616342067718506e-01
1.358912028356054513e+00,3.208086192607879639e-01
1.359029073232205009e+00,3.203552961349487305e-01
1.359146023227607358e+00,3.206840455532073975e-01
1.359262878495964388e+00,3.208107054233551025e-01
1.359379639190605671e+00,3.208054602146148682e-01
1.359496305464489518e+00,3.208142817020416260e-01
1.359612877470201875e+00,3.207213282585144043e-01
1.359729355359960534e+00,3.209197223186492920e-01
1.359845739285614474e+00,3.208978474140167236e-01
1.359962029398645633e+00,3.205991685390472412e-01
1.360078225850168909e+00,3.209426701068878174e-01
1.360194328790936380e+00,3.207520246505737305e-01
1.360310338371334193e+00,3.210152387619018555e-01
1.360426254741387675e+00,3.210203051567077637e-01
1.360542078050760217e+00,3.207523226737976074e-01
1.360657808448754613e+00,3.211289048194885254e-01
1.360773446084315497e+00,3.211819529533386230e-01
1.360888991106028900e+00,3.208946287631988525e-01
1.361004443662124697e+00,3.211492896080017090e-01
1.361119803900476821e+00,3.211966454982757568e-01
1.361235071968604826e+00,3.209799826145172119e-01
1.361350248013674991e+00,3.210100829601287842e-01
1.361465332182501431e+00,3.215581178665161133e-01
1.361580324621547211e+00,3.210344016551971436e-01
1.361695225476925453e+00,3.211475908756256104e-01
1.361810034894400445e+00,3.213700056076049805e-01
1.361924753019388534e+00,3.210185468196868896e-01
1.362039379996959454e+00,3.213407695293426514e-01
1.362153915971838103e+00,3.212715089321136475e-01
1.362268361088404545e+00,3.214513957500457764e-01
1.362382715490694896e+00,3.211736083030700684e-01
1.362496979322403767e+00,3.214662969112396240e-01
1.362611152726884933e+00,3.212696313858032227e-01
1.362725235847150662e+00,3.213539123535156250e-01
1.362839228825875937e+00,3.214219212532043457e-01
1.362953131805396678e+00,3.213760852813720703e-01
1.363066944927712409e+00,3.214854598045349121e-01
1.363180668334486700e+00,3.216169774532318115e-01
1.363294302167048277e+00,3.213770985603332520e-01
1.363407846566392356e+00,3.217479288578033447e-01
1.363521301673181974e+00,3.215935230255126953e-01
1.363634667627747099e+00,3.215388357639312744e-01
1.363747944570088855e+00,3.216686844825744629e-01
1.363861132639877516e+00,3.216956555843353271e-01
1.363974231976456286e+00,3.215273320674896240e-01
1.364087242718839299e+00,3.216407895088195801e-01
1.364200165005715393e+00,3.215269148349761963e-01
1.364312998975447666e+00,3.217600286006927490e-01
1.364425744766074589e+00,3.218773305416107178e-01
1.364538402515311999e+00,3.215007185935974121e-01
1.364650972360552217e+00,3.217966258525848389e-01
1.364763454438867152e+00,3.217827379703521729e-01
1.364875848887008081e+00,3.218727111816406250e-01
1.364988155841406980e+00,3.219642043113708496e-01
1.365100375438176750e+00,3.218198418617248535e-01
1.365212507813114096e+00,3.216625452041625977e-01
1.365324553101698646e+00,3.218918144702911377e-01
1.365436511439094724e+00,3.220422565937042236e-01
1.365548382960151796e+00,3.218508064746856689e-01
1.365660167799406910e+00,3.220409154891967773e-01
1.365771866091083586e+00,3.219532072544097900e-01
1.365883477969094262e+00,3.220034241676330566e-01
1.365995003567040955e+00,3.219830989837646484e-01
1.366106443018215932e+00,3.221808373928070068e-01
1.366217796455602818e+00,3.219237625598907471e-01
1.366329064011877259e+00,3.222270905971527100e-01
1.366440245819408927e+00,3.219496607780456543e-01
1.366551342010260406e+00,3.221173882484436035e-01
1.366662352716191187e+00,3.221990466117858887e-01
1.366773278068655229e+00,3.221100270748138428e-01
1.366884118198804510e+00,3.225663602352142334e-01
1.366994873237488362e+00,3.221461772918701172e-01
1.367105543315255023e+00,3.223510682582855225e-01
1.367216128562353417e+00,3.223220407962799072e-01
1.367326629108732039e+00,3.221648931503295898e-01
1.367437045084041625e+00,3.222981393337249756e-01
1.367547376617635368e+00,3.224241435527801514e-01
1.367657623838569592e+00,3.223092257976531982e-01
1.367767786875605296e+00,3.222732841968536377e-01
1.367877865857209052e+00,3.224037885665893555e-01
1.367987860911553000e+00,3.223279416561126709e-01
1.368097772166516402e+00,3.223181962966918945e-01
1.368207599749687198e+00,3.225936591625213623e-01
1.368317343788360896e+00,3.224204182624816895e-01
1.368427004409543901e+00,3.224307000637054443e-01
1.368536581739952629e+00,3.226419389247894287e-01
1.368646075906015058e+00,3.225649893283843994e-01
1.368755487033871621e+00,3.227519094944000244e-01
1.368864815249376088e+00,3.223506510257720947e-01
1.368974060678096016e+00,3.225526213645935059e-01
1.369083223445314301e+00,3.227863907814025879e-01
1.369192303676028954e+00,3.225843906402587891e-01
1.369301301494955769e+00,3.227434754371643066e-01
1.369410217026526766e+00,3.227371871471405029e-01
1.369519050394893966e+00,3.227320909500122070e-01
1.369627801723927174e+00,3.227643668651580811e-01
1.369736471137217082e+00,3.228164613246917725e-01
1.369845058758074607e+00,3.228664994239807129e-01
1.369953564709533778e+00,3.226638138294219971e-01
1.370061989114349510e+00,3.226186633110046387e-01
1.370170332095001164e+00,3.227068781852722168e-01
1.370278593773692766e+00,3.227719962596893311e-01
1.370386774272352337e+00,3.228723406791687012e-01
1.370494873712634787e+00,3.233136832714080811e-01
1.370602892215920798e+00,3.227127790451049805e-01
1.370710829903319716e+00,3.229899108409881592e-01
1.370818686895668215e+00,3.230820596218109131e-01
1.370926463313533405e+00,3.228520452976226807e-01
1.371034159277210840e+00,3.232374787330627441e-01
1.371141774906728061e+00,3.233542144298553467e-01
1.371249310321843495e+00,3.228752613067626953e-01
1.371356765642049114e+00,3.229860663414001465e-01
1.371464140986568436e+00,3.229243755340576172e-01
1.371571436474359862e+00,3.230840861797332764e-01
1.371678652224117112e+00,3.231527209281921387e-01
1.371785788354268343e+00,3.231910169124603271e-01
1.371892844982979032e+00,3.231395483016967773e-01
1.371999822228150645e+00,3.232409060001373291e-01
1.372106720207424413e+00,3.230742812156677246e-01
1.372213539038178221e+00,3.232349753379821777e-01
1.372320278837530605e+00,3.233140110969543457e-01
1.372426939722340311e+00,3.231657445430755615e-01
1.372533521809206514e+00,3.232862651348114014e-01
1.372640025214470816e+00,3.233659863471984863e-01
1.372746450054216805e+00,3.234644532203674316e-01
1.372852796444271828e+00,3.231790363788604736e-01
1.372959064500206772e+00,3.232640624046325684e-01
1.373065254337337615e+00,3.233436644077301025e-01
1.373171366070726318e+00,3.235966861248016357e-01
1.373277399815180155e+00,3.232333064079284668e-01
1.373383355685254381e+00,3.234969079494476318e-01
1.373489233795251119e+00,3.239201009273529053e-01
1.373595034259222025e+00,3.232886791229248047e-01
1.373700757190967403e+00,3.235419988632202148e-01
1.373806402704037533e+00,3.234511613845825195e-01
1.373911970911733782e+00,3.235199153423309326e-01
1.374017461927108608e+00,3.237190842628479004e-01
1.374122875862967108e+00,3.233930170536041260e-01
1.374228212831866580e+00,3.235510289669036865e-01
1.374333472946118961e+00,3.238430619239807129e-01
1.374438656317789276e+00,3.236090540885925293e-01
1.374543763058698742e+00,3.236182332038879395e-01
1.374648793280423886e+00,3.236768245697021484e-01
1.374753747094297429e+00,3.235025107860565186e-01
1.374858624611410063e+00,3.237932324409484863e-01
1.374963425942609563e+00,3.239122033119201660e-01
1.375068151198502564e+00,3.237589001655578613e-01
1.375172800489455449e+00,3.238874673843383789e-01
1.375277373925594349e+00,3.241096436977386475e-01
1.375381871616805807e+00,3.238255679607391357e-01
1.375486293672737892e+00,3.236879408359527588e-01
1.375590640202800863e+00,4.215670526027679443e-01
1.375694911316167834e+00,3.682682514190673828e-01
1.375799107121775222e+00,3.431690037250518799e-01
1.375903227728323408e+00,3.364605605602264404e-01
1.376007273244278295e+00,3.281483948230743408e-01
1.376111243777870419e+00,3.308028876781463623e-01
1.376215139437096946e+00,3.267129063606262207e-01
1.376318960329721675e+00,3.284808099269866943e-01
1.376422706563276144e+00,3.274774849414825439e-01
1.376526378245060300e+00,3.282361328601837158e-01
1.376629975482142054e+00,3.282773196697235107e-01
1.376733498381359722e+00,3.281478285789489746e-01
1.376836947049321580e+00,3.270324468612670898e-01
1.376940321592406313e+00,3.262612819671630859e-01
1.377043622116764343e+00,3.264197707176208496e-01
1.377146848728318940e+00,3.265444934368133545e-01
1.377250001532764889e+00,3.261942267417907715e-01
1.377353080635571381e+00,3.265872299671173096e-01
1.377456086141981118e+00,3.265839219093322754e-01
1.377559018157012538e+00,3.263069689273834229e-01
1.377661876785457595e+00,3.264272511005401611e-01
1.377764662131886197e+00,3.265306055545806885e-01
1.377867374300643988e+00,3.266031146049499512e-01
1.377970013395853455e+00,3.264968693256378174e-01
1.378072579521416374e+00,3.264763951301574707e-01
1.378175072781012034e+00,3.265913724899291992e-01
1.378277493278098786e+00,3.264069557189941406e-01
1.378379841115915605e+00,3.266132175922393799e-01
1.378482116397481416e+00,3.264702856540679932e-01
1.378584319225595767e+00,3.265141248703002930e-01
1.378686449702840822e+00,3.265962302684783936e-01
1.378788507931580698e+00,3.265013098716735840e-01
1.378890494013961909e+00,3.266419470310211182e-01
1.378992408051915586e+00,3.265186846256256104e-01
1.379094250147155476e+00,3.265338838100433350e-01
1.379196020401181055e+00,3.265190422534942627e-01
1.379297718915277526e+00,3.265239894390106201e-01
1.379399345790514930e+00,3.265165090560913086e-01
1.379500901127750812e+00,3.264488279819488525e-01
1.379602385027629330e+00,3.266057968139648438e-01
1.379703797590583036e+00,3.265493810176849365e-01
1.379805138916831986e+00,3.266311883926391602e-01
1.379906409106385734e+00,3.266324400901794434e-01
1.380007608259043117e+00,3.266825973987579346e-01
1.380108736474393361e+00,3.265792131423950195e-01
1.380209793851816524e+00,3.265981674194335938e-01
1.380310780490483280e+00,3.267257213592529297e-01
1.380411696489356910e+00,3.266292214393615723e-01
1.380512541947192862e+00,3.266623914241790771e-01
1.380613316962539860e+00,3.265961408615112305e-01
1.380714021633739685e+00,3.265572488307952881e-01
1.380814656058929168e+00,3.266302049160003662e-01
1.380915220336038862e+00,3.265949785709381104e-01
1.381015714562795704e+00,3.267166912555694580e-01
1.381116138836722351e+00,3.267011344432830811e-01
1.381216493255137401e+00,3.266942799091339111e-01
1.381316777915156502e+00,3.267410099506378174e-01
1.381416992913693909e+00,3.266543447971343994e-01
1.381517138347461149e+00,3.267561495304107666e-01
1.381617214312968356e+00,3.266851902008056641e-01
1.381717220906526045e+00,3.267270028591156006e-01
1.381817158224243336e+00,3.267117142677307129e-01
1.381917026362030398e+00,3.267628550529479980e-01
1.382016825415598449e+00,3.266087770462036133e-01
1.382116555480459752e+00,3.266864717006683350e-01
1.382216216651929397e+00,3.266620337963104248e-01
1.382315809025124187e+00,3.267659544944763184e-01
1.382415332694964638e+00,3.266744613647460938e-01
1.382514787756174757e+00,3.267420530319213867e-01
1.382614174303283150e+00,3.266891241073608398e-01
1.382713492430622360e+00,3.267539143562316895e-01
1.382812742232331082e+00,3.267286717891693115e-01
1.382911923802353504e+00,3.267529308795928955e-01
1.383011037234440188e+00,3.268623054027557373e-01
1.383110082622148740e+00,3.267564177513122559e-01
1.383209060058844253e+00,3.268459141254425049e-01
1.383307969637699308e+00,3.267830610275268555e-01
1.383406811451695528e+00,3.267658948898315430e-01
1.383505585593623355e+00,3.267292380332946777e-01
1.383604292156082938e+00,3.268026411533355713e-01
1.383702931231484357e+00,3.267428874969482422e-01
1.383801502912047843e+00,3.268591165542602539e-01
1.383900007289805334e+00,3.267315626144409180e-01
1.383998444456600252e+00,3.268728256225585938e-01
1.384096814504088391e+00,3.267849087715148926e-01
1.384195117523737251e+00,3.268720209598541260e-01
1.384293353606828703e+00,3.267263472080230713e-01
1.384391522844457212e+00,3.267597258090972900e-01
1.384489625327532281e+00,3.268212378025054932e-01
1.384587661146777338e+00,3.268159925937652588e-01
1.384685630392731737e+00,3.268369138240814209e-01
1.384783533155749868e+00,3.268000185489654541e-01
1.384881369526002493e+00,3.267956972122192383e-01
1.384979139593477404e+00,3.268196880817413330e-01
1.385076843447978767e+00,3.268185853958129883e-01
1.385174481179129558e+00,3.268014788627624512e-01
1.385272052876369786e+00,3.268507122993469238e-01
1.385369558628958719e+00,3.268529176712036133e-01
1.385466998525974880e+00,3.267482817173004150e-01
1.385564372656316046e+00,3.268283307552337646e-01
1.385661681108700138e+00,3.268519341945648193e-01
1.385758923971665890e+00,3.267975151538848877e-01
1.385856101333572843e+00,3.268102109432220459e-01
1.385953213282602459e+00,3.268201053142547607e-01
1.386050259906758342e+00,3.268303871154785156e-01
1.386147241293866017e+00,3.268806040287017822e-01
1.386244157531574483e+00,3.268834650516510010e-01
1.386341008707355993e+00,3.268425166606903076e-01
1.386437794908506715e+00,3.268650770187377930e-01
1.386534516222147850e+00,3.268347382545471191e-01
1.386631172735224737e+00,3.268252611160278320e-01
1.386727764534508189e+00,3.268966376781463623e-01
1.386824291706595380e+00,3.269536793231964111e-01
1.386920754337909401e+00,3.269146084785461426e-01
1.387017152514699703e+00,3.268353044986724854e-01
1.387113486323043654e+00,3.269003033638000488e-01
1.387209755848846315e+00,3.269110321998596191e-01
1.387305961177840219e+00,3.267860412597656250e-01
1.387402102395587145e+00,3.269812464714050293e-01
1.387498179587477232e+00,3.268952965736389160e-01
1.387594192838730978e+00,3.269106745719909668e-01
1.387690142234398571e+00,3.269305229187011719e-01
1.387786027859360338e+00,3.268398046493530273e-01
1.387881849798327627e+00,3.269251883029937744e-01
1.387977608135842811e+00,3.270075321197509766e-01
1.388073302956280841e+00,3.268564641475677490e-01
1.388168934343848360e+00,3.269703686237335205e-01
1.388264502382584142e+00,3.268966376781463623e-01
1.388360007156361542e+00,3.268818855285644531e-01
1.388455448748885379e+00,3.268950879573822021e-01
1.388550827243696606e+00,3.268902301788330078e-01
1.388646142724168753e+00,3.268816173076629639e-01
1.388741395273511925e+00,3.268696963787078857e-01
1.388836584974769917e+00,3.269097506999969482e-01
1.388931711910823319e+00,3.267790675163269043e-01
1.389026776164388188e+00,3.269286751747131348e-01
1.389121777818018044e+00,3.268590569496154785e-01
1.389216716954102537e+00,3.268956840038299561e-01
1.389311593654869448e+00,3.268914818763732910e-01
1.389406408002383797e+00,3.269779086112976074e-01
1.389501160078549180e+00,3.268700242042541504e-01
1.389595849965108654e+00,3.268826603889465332e-01
1.389690477743643182e+00,3.269053697586059570e-01
1.389785043495574079e+00,3.268976211547851562e-01
1.389879547302162344e+00,3.269655108451843262e-01
1.389973989244509767e+00,3.270208239555358887e-01
1.390068369403558490e+00,3.268931508064270020e-01
1.390162687860092117e+00,3.269859552383422852e-01
1.390256944694735930e+00,3.269395530223846436e-01
1.390351139987957341e+00,3.269396722316741943e-01
1.390445273820066108e+00,3.269501328468322754e-01
1.390539346271215226e+00,3.268818259239196777e-01
1.390633357421400484e+00,3.269794881343841553e-01
1.390727307350461572e+00,3.269228339195251465e-01
1.390821196138082527e+00,3.268775939941406250e-01
1.390915023863792177e+00,3.269537389278411865e-01
1.391008790606963030e+00,3.269322812557220459e-01
1.391102496446814163e+00,3.269806206226348877e-01
1.391196141462410107e+00,3.269287645816802979e-01
1.391289725732661742e+00,3.269793987274169922e-01
1.391383249336325401e+00,3.269357383251190186e-01
1.391476712352005540e+00,3.268796205520629883e-01
1.391570114858153628e+00,3.269559144973754883e-01
1.391663456933068588e+00,3.269044756889343262e-01
1.391756738654897463e+00,3.269891738891601562e-01
1.391849960101636308e+00,3.269552886486053467e-01
1.391943121351129742e+00,3.270069956779479980e-01
1.392036222481071395e+00,3.270208239555358887e-01
1.392129263569005015e+00,3.269755840301513672e-01
1.392222244692324473e+00,3.269647955894470215e-01
1.392315165928273757e+00,3.269384205341339111e-01
1.392408027353947864e+00,3.270205259323120117e-01
1.392500829046292798e+00,3.269558548927307129e-01
1.392593571082106463e+00,3.270585834980010986e-01
1.392686253538039098e+00,3.269841074943542480e-01
1.392778876490592177e+00,3.270417451858520508e-01
1.392871440016121065e+00,3.270136117935180664e-01
1.392963944190833470e+00,3.270272314548492432e-01
1.393056389090791436e+00,3.270621001720428467e-01
1.393148774791910016e+00,3.269318938255310059e-01
1.393241101369959045e+00,3.270638585090637207e-01
1.393333368900562474e+00,3.269877731800079346e-01
1.393425577459199927e+00,3.270655274391174316e-01
1.393517727121206029e+00,3.269746601581573486e-01
1.393609817961771302e+00,3.270352184772491455e-01
1.393701850055942160e+00,3.270084261894226074e-01
1.393793823478621130e+00,3.270567953586578369e-01
1.393885738304568633e+00,3.269852995872497559e-01
1.393977594608401649e+00,3.270732462406158447e-01
1.394069392464594159e+00,3.269992470741271973e-01
1.394161131947479371e+00,3.270705640316009521e-01
1.394252813131247493e+00,3.270779252052307129e-01
1.394344436089948402e+00,3.270529806613922119e-01
1.394436000897490313e+00,3.270508944988250732e-01
1.394527507627641327e+00,3.270255327224731445e-01
1.394618956354028327e+00,3.270825445652008057e-01
1.394710347150139640e+00,3.270363509654998779e-01
1.394801680089323037e+00,3.270802199840545654e-01
1.394892955244787291e+00,3.270190954208374023e-01
1.394984172689602175e+00,3.270504176616668701e-01
1.395075332496699572e+00,3.270461857318878174e-01
1.395166434738872585e+00,3.270654380321502686e-01
1.395257479488776653e+00,3.271077573299407959e-01
1.395348466818929323e+00,3.271259665489196777e-01
1.395439396801712251e+00,3.270978629589080811e-01
1.395530269509369425e+00,3.271145224571228027e-01
1.395621085014008278e+00,3.270259499549865723e-01
1.395711843387600348e+00,3.270760178565979004e-01
1.395802544701981507e+00,3.271276950836181641e-01
1.395893189028852621e+00,3.271248936653137207e-01
1.395983776439778445e+00,3.270592391490936279e-01
1.396074307006190063e+00,3.271304965019226074e-01
1.396164780799383998e+00,3.271217346191406250e-01
1.396255197890521771e+00,3.271717429161071777e-01
1.396345558350632121e+00,3.270852863788604736e-01
1.396435862250610338e+00,3.271788954734802246e-01
1.396526109661218706e+00,3.270637094974517822e-01
1.396616300653086507e+00,3.270748257637023926e-01
1.396706435296710236e+00,3.271413743495941162e-01
1.396796513662455386e+00,3.270354270935058594e-01
1.396886535820555109e+00,3.271083831787109375e-01
1.396976501841111107e+00,3.271177113056182861e-01
1.397066411794094076e+00,3.270521461963653564e-01
1.397156265749343929e+00,3.271434903144836426e-01
1.397246063776570901e+00,3.270420432090759277e-01
1.397335805945354004e+00,3.271262943744659424e-01
1.397425492325143015e+00,3.271927535533905029e-01
1.397515122985258706e+00,3.270680308341979980e-01
1.397604697994891954e+00,3.270520865917205811e-01
1.397694217423104845e+00,3.271864652633666992e-01
1.397783681338832018e+00,3.270513117313385010e-01
1.397873089810878655e+00,3.271977305412292480e-01
1.397962442907922931e+00,3.271655440330505371e-01
1.398051740698515344e+00,3.271355926990509033e-01
1.398140983251078717e+00,3.271829485893249512e-01
1.398230170633909530e+00,3.271683454513549805e-01
1.398319302915177698e+00,3.271261453628540039e-01
1.398408380162926568e+00,3.270739912986755371e-01
1.398497402445073146e+00,3.272304236888885498e-01
1.398586369829409870e+00,3.270936310291290283e-01
1.398675282383602836e+00,3.271571695804595947e-01
1.398764140175193571e+00,3.270611464977264404e-01
1.398852943271599036e+00,3.271431922912597656e-01
1.398941691740111182e+00,3.271307647228240967e-01
1.399030385647898278e+00,3.271400332450866699e-01
1.399119025062005139e+00,3.272100687026977539e-01
1.399207610049352013e+00,3.270821571350097656e-01
1.399296140676737243e+00,3.272561132907867432e-01
1.399384617010835274e+00,3.270680308341979980e-01
1.399473039118198203e+00,3.271791338920593262e-01
1.399561407065256446e+00,3.271546065807342529e-01
