# kappa, training_loss
1.320348358106517184e+00,7.550198643002659082e-05
1.320501250773589375e+00,7.928659761091694236e-05
1.320653981580933944e+00,6.300221430137753487e-04
1.320806550870893714e+00,7.790097151882946491e-05
1.320958958984726594e+00,7.750753138680011034e-05
1.321111206262610693e+00,6.272767786867916584e-04
1.321263293043647202e+00,3.498070000205188990e-04
1.321415219665866836e+00,7.492613804060965776e-05
1.321566986466233828e+00,7.413753337459638715e-05
1.321718593780649265e+00,3.478825965430587530e-04
1.321870041943956631e+00,7.024197111604735255e-05
1.322021331289946255e+00,7.320784789044409990e-05
1.322172462151359085e+00,3.459444269537925720e-04
1.322323434859892011e+00,3.493623808026313782e-04
1.322474249746200980e+00,7.187818846432492137e-05
1.322624907139906991e+00,7.258512778207659721e-05
1.322775407369598755e+00,3.502097679302096367e-04
1.322925750762837360e+00,3.524879575707018375e-04
1.323075937646162048e+00,3.460717271082103252e-04
1.323225968345092207e+00,7.022640056675300002e-05
1.323375843184133815e+00,7.369903323706239462e-05
1.323525562486781437e+00,6.946217763470485806e-05
1.323675126575524219e+00,7.204612484201788902e-05
1.323824535771849220e+00,3.438863786868751049e-04
1.323973790396245631e+00,7.048787665553390980e-05
1.324122890768209659e+00,3.471460950095206499e-04
1.324271837206246305e+00,3.448134521022439003e-04
1.324420630027876911e+00,3.476657147984951735e-04
1.324569269549640271e+00,6.636901525780558586e-05
1.324717756087098408e+00,3.472050302661955357e-04
1.324866089954839676e+00,6.804733857279643416e-05
1.325014271466482763e+00,3.470779338385909796e-04
1.325162300934682014e+00,6.465783371822908521e-05
1.325310178671129213e+00,3.444604517426341772e-04
1.325457904986559132e+00,6.504600605694577098e-05
1.325605480190753305e+00,3.427127376198768616e-04
1.325752904592542913e+00,6.820441922172904015e-05
1.325900178499814119e+00,3.432535158935934305e-04
1.326047302219510726e+00,6.206323159858584404e-04
1.326194276057638177e+00,7.463024667231366038e-05
1.326341100319267996e+00,7.129980804165825248e-05
1.326487775308541117e+00,3.422399167902767658e-04
1.326634301328672105e+00,6.217586342245340347e-04
1.326780678681952041e+00,3.439684805925935507e-04
1.326926907669753630e+00,3.437488921917974949e-04
1.327072988592532754e+00,3.407760523259639740e-04
1.327218921749835134e+00,3.449885116424411535e-04
1.327364707440296998e+00,6.669286813121289015e-05
1.327510345961651073e+00,6.220023351488634944e-05
1.327655837610729250e+00,6.814388325437903404e-05
1.327801182683465697e+00,6.043197572580538690e-05
1.327946381474901738e+00,3.423815651331096888e-04
1.328091434279188299e+00,6.398979166988283396e-05
1.328236341389590125e+00,6.275885243667289615e-05
1.328381103098489113e+00,6.382491847034543753e-05
1.328525719697388086e+00,3.376710519660264254e-04
1.328670191476914120e+00,3.383271105121821165e-04
1.328814518726821658e+00,6.236812623683363199e-05
1.328958701735996728e+00,6.319625390460714698e-05
1.329102740792460269e+00,3.382425638847053051e-04
1.329246636183371022e+00,3.385345917195081711e-04
1.329390388195029526e+00,6.439681601477786899e-05
1.329533997112881005e+00,6.160934572108089924e-05
1.329677463221519806e+00,6.170126725919544697e-04
1.329820786804691846e+00,3.341561823617666960e-04
1.329963968145297493e+00,6.102366023696959019e-05
1.330107007525396456e+00,3.329712781123816967e-04
1.330249905226210450e+00,3.407068434171378613e-04
1.330392661528125853e+00,6.340967956930398941e-05
1.330535276710697712e+00,3.391201316844671965e-04
1.330677751052652846e+00,5.460469401441514492e-05
1.330820084831892736e+00,3.364678996149450541e-04
1.330962278325497739e+00,3.366331220604479313e-04
1.331104331809729757e+00,5.788256385130807757e-05
1.331246245560034902e+00,5.858002259628847241e-05
1.331388019851047932e+00,5.635231354972347617e-05
1.331529654956593811e+00,3.342675627209246159e-04
1.331671151149692589e+00,5.616375347017310560e-05
1.331812508702561626e+00,3.319345996715128422e-04
1.331953727886618699e+00,3.351965278852730989e-04
1.332094808972485556e+00,3.327656595502048731e-04
1.332235752229990577e+00,5.804829561384394765e-05
1.332376557928172556e+00,5.648404112434946001e-05
1.332517226335282690e+00,6.120264297351241112e-04
1.332657757718788583e+00,5.702155613107606769e-05
1.332798152345377130e+00,5.552939546760171652e-05
1.332938410480956515e+00,3.321869880892336369e-04
1.333078532390661763e+00,6.112565170042216778e-04
1.333218518338854963e+00,3.327203448861837387e-04
1.333358368589129483e+00,5.631989915855228901e-05
1.333498083404313084e+00,5.687082011718302965e-05
1.333637663046470800e+00,5.813531970488838851e-05
1.333777107776907167e+00,5.313134170137345791e-05
1.333916417856170655e+00,5.477578815771266818e-05
1.334055593544055229e+00,5.091573621029965580e-05
1.334194635099603232e+00,3.341189003549516201e-04
1.334333542781109605e+00,3.324337885715067387e-04
1.334472316846123441e+00,5.212716132518835366e-05
1.334610957551451316e+00,5.370416693040169775e-05
1.334749465153160841e+00,3.364708391018211842e-04
1.334887839906581553e+00,5.458225859911181033e-05
1.335026082066310016e+00,3.305487625766545534e-04
1.335164191886211604e+00,5.141042129253037274e-05
1.335302169619422274e+00,3.291617613285779953e-04
1.335440015518353674e+00,3.305634309072047472e-04
1.335577729834694027e+00,3.277164360042661428e-04
1.335715312819411027e+00,5.097828761790879071e-05
1.335852764722756270e+00,3.285503480583429337e-04
1.335990085794265481e+00,3.301156684756278992e-04
1.336127276282763177e+00,3.262877871748059988e-04
1.336264336436364886e+00,6.058279541321098804e-04
1.336401266502479146e+00,4.884847294306382537e-05
1.336538066727810836e+00,3.273439360782504082e-04
1.336674737358363840e+00,3.268275468144565821e-04
1.336811278639443268e+00,3.268371801823377609e-04
1.336947690815659229e+00,3.253776521887630224e-04
1.337083974130927055e+00,5.118126136949285865e-05
1.337220128828473520e+00,3.265284176450222731e-04
1.337356155150835724e+00,4.925547909806482494e-05
1.337492053339866205e+00,4.942067607771605253e-05
1.337627823636734048e+00,3.262370300944894552e-04
1.337763466281929103e+00,4.947233537677675486e-05
1.337898981515262875e+00,3.240573569200932980e-04
1.338034369575871407e+00,4.515007094596512616e-05
1.338169630702218837e+00,4.657685713027603924e-05
1.338304765132098728e+00,6.021748413331806660e-04
1.338439773102637176e+00,3.246270644012838602e-04
1.338574654850295698e+00,4.855701263295486569e-05
1.338709410610872119e+00,5.071480700280517340e-05
1.338844040619505016e+00,4.864994480158202350e-05
1.338978545110675045e+00,3.253870527260005474e-04
1.339112924318207831e+00,3.234078467357903719e-04
1.339247178475275968e+00,4.674853698816150427e-05
1.339381307814401456e+00,4.515724867815151811e-05
1.339515312567458816e+00,4.862359128310345113e-05
1.339649192965676638e+00,4.475880268728360534e-05
1.339782949239641585e+00,4.566269490169361234e-05
1.339916581619297276e+00,3.252535243518650532e-04
1.340050090333951172e+00,4.661913771997205913e-05
1.340183475612273689e+00,4.708402411779388785e-05
1.340316737682301307e+00,3.242289822082966566e-04
1.340449876771440119e+00,3.214565222151577473e-04
1.340582893106466056e+00,6.006117910146713257e-04
1.340715786913529772e+00,4.232220453559421003e-05
1.340848558418155978e+00,4.419340257300063968e-05
1.340981207845248546e+00,3.218229103367775679e-04
1.341113735419090514e+00,4.258597255102358758e-05
1.341246141363348521e+00,4.314405668992549181e-05
1.341378425901073479e+00,6.007892661727964878e-04
1.341510589254702568e+00,3.210725844837725163e-04
1.341642631646063233e+00,5.988461198285222054e-04
1.341774553296374295e+00,4.346013156464323401e-05
1.341906354426247283e+00,4.493762389756739140e-05
1.342038035255690875e+00,4.250832716934382915e-05
1.342169596004111343e+00,3.208397538401186466e-04
1.342301036890315213e+00,4.391436959849670529e-05
1.342432358132511050e+00,4.349125083535909653e-05
1.342563559948313445e+00,4.248137338436208665e-05
1.342694642554742357e+00,3.204011300113052130e-04
1.342825606168227548e+00,3.198456543032079935e-04
1.342956451004609475e+00,4.027970135211944580e-05
1.343087177279142841e+00,4.039966006530448794e-05
1.343217785206495929e+00,3.186481480952352285e-04
1.343348275000756598e+00,3.886728882207535207e-05
1.343478646875430282e+00,3.982988710049539804e-05
1.343608901043445991e+00,4.042173532070592046e-05
1.343739037717155194e+00,3.207369300071150064e-04
1.343869057108335818e+00,4.317830826039426029e-05
1.343998959428193585e+00,5.943809519521892071e-04
1.344128744887364446e+00,3.713807745953090489e-05
1.344258413695915921e+00,3.990334880654700100e-05
1.344387966063350204e+00,3.179803316015750170e-04
1.344517402198605049e+00,5.946176825091242790e-04
1.344646722310056663e+00,3.910665691364556551e-05
1.344775926605521255e+00,3.176486643496900797e-04
1.344905015292257255e+00,3.763105269172228873e-05
1.345033988576967099e+00,5.940107512287795544e-04
1.345162846665800105e+00,4.053301381645724177e-05
1.345291589764352480e+00,3.159551997669041157e-04
1.345420218077671093e+00,3.153259167447686195e-04
1.345548731810255694e+00,3.838351767626591027e-05
1.345677131166058249e+00,5.926354206167161465e-04
1.345805416348488048e+00,3.723484769579954445e-05
1.345933587560411926e+00,3.597951581468805671e-05
1.346061645004156260e+00,3.139364125672727823e-04
1.346189588881509414e+00,3.752653719857335091e-05
1.346317419393722847e+00,3.156132297590374947e-04
1.346445136741514448e+00,5.948937032371759415e-04
1.346572741125068529e+00,3.796416785917244852e-05
1.346700232744039605e+00,3.141363558825105429e-04
1.346827611797552393e+00,3.725881833815947175e-05
1.346954878484205587e+00,3.432742960285395384e-05
1.347082033002071855e+00,3.621309224399738014e-05
1.347209075548701618e+00,3.584178921300917864e-05
1.347336006321122825e+00,3.146290546283125877e-04
1.347462825515844287e+00,3.120341571047902107e-04
1.347589533328857447e+00,3.531579568516463041e-05
1.347716129955637276e+00,3.815495801973156631e-05
1.347842615591144710e+00,3.550130713847465813e-05
1.347968990429828429e+00,3.492759424261748791e-05
1.348095254665626852e+00,3.415572064113803208e-05
1.348221408491969031e+00,3.295673741376958787e-05
1.348347452101776867e+00,3.131439443677663803e-04
1.348473385687468662e+00,3.488914808258414268e-05
1.348599209440957347e+00,3.300586104160174727e-05
1.348724923553655142e+00,3.109123790636658669e-04
1.348850528216474220e+00,3.115916042588651180e-04
1.348976023619828268e+00,3.109972167294472456e-04
1.349101409953635144e+00,3.433529855101369321e-05
1.349226687407316883e+00,3.377858956810086966e-05
1.349351856169803465e+00,3.654523607110604644e-05
1.349476916429533047e+00,3.333046697662211955e-05
1.349601868374454616e+00,3.112164849881082773e-04
1.349726712192028666e+00,3.369636033312417567e-05
1.349851448069230075e+00,3.095224965363740921e-04
1.349976076192548335e+00,8.660508319735527039e-04
1.350100596747990878e+00,5.884108250029385090e-04
1.350225009921083075e+00,3.319793177070096135e-05
1.350349315896872016e+00,3.352977000758983195e-05
1.350473514859925617e+00,3.104638599324971437e-04
1.350597606994335953e+00,3.257666321587748826e-05
1.350721592483720590e+00,3.254152034060098231e-05
1.350845471511224360e+00,3.099035238847136497e-04
1.350969244259519808e+00,3.109506214968860149e-04
1.351092910910810962e+00,5.875854985788464546e-04
1.351216471646832673e+00,3.091107355430722237e-04
1.351339926648853496e+00,3.108149394392967224e-05
1.351463276097677468e+00,3.084164927713572979e-04
1.351586520173644779e+00,3.086912329308688641e-04
1.351709659056634205e+00,2.988572487083729357e-05
1.351832692926063784e+00,3.083373594563454390e-04
1.351955621960893916e+00,3.083860210608690977e-04
1.352078446339626483e+00,3.078265945077873766e-05
1.352201166240309060e+00,3.078599547734484076e-05
1.352323781840534700e+00,2.914626020356081426e-05
1.352446293317444370e+00,3.080745227634906769e-04
1.352568700847727845e+00,3.075015847571194172e-04
1.352691004607625480e+00,3.062779724132269621e-04
1.352813204772929767e+00,3.054842818528413773e-04
1.352935301518987554e+00,5.844777333550155163e-04
1.353057295020700268e+00,3.062116156797856092e-04
1.353179185452525690e+00,2.932194001914467663e-05
1.353300972988480400e+00,2.813663377310149372e-05
1.353422657802140883e+00,2.886188667616806924e-05
1.353544240066643756e+00,3.061407769564539194e-04
1.353665719954689095e+00,2.768639387795701623e-05
1.353787097638541104e+00,2.823202885338105261e-05
1.353908373290028999e+00,2.940531521744560450e-05
1.354029547080549456e+00,2.940565536846406758e-05
1.354150619181067494e+00,3.077468136325478554e-04
1.354271589762118477e+00,2.774807035166304559e-05
1.354392458993808113e+00,3.060069866478443146e-04
1.354513227045816448e+00,2.901100742747075856e-05
1.354633894087396317e+00,2.779594433377496898e-05
1.354754460287376894e+00,2.763121119642164558e-05
1.354874925814164133e+00,3.048508660867810249e-04
1.354995290835743216e+00,3.056042769458144903e-04
1.355115555519678550e+00,2.669079549377784133e-05
1.355235720033115765e+00,2.784396201604977250e-05
1.355355784542783715e+00,5.822526291012763977e-04
1.355475749214994918e+00,3.043527831323444843e-04
1.355595614215647338e+00,2.481432966305874288e-05
1.355715379710225932e+00,2.727691389736719429e-05
1.355835045863804211e+00,5.832744645886123180e-04
1.355954612841044460e+00,3.040349110960960388e-04
1.356074080806200621e+00,5.843315157108008862e-04
1.356193449923118521e+00,2.555895116529427469e-05
1.356312720355237422e+00,3.034176188521087170e-04
1.356431892265592687e+00,2.747350663412362337e-05
1.356550965816814225e+00,2.490220867912285030e-05
1.356669941171131377e+00,2.505150041542947292e-05
1.356788818490371140e+00,2.630968265293631703e-05
1.356907597935961496e+00,3.027268394362181425e-04
1.357026279668931412e+00,2.472312917234376073e-05
1.357144863849914174e+00,2.450335159664973617e-05
1.357263350639145383e+00,2.404710176051594317e-05
1.357381740196467401e+00,2.450537249387707561e-05
1.357500032681329349e+00,2.504211988707538694e-05
1.357618228252787773e+00,3.042950411327183247e-04
1.357736327069509530e+00,2.400358425802551210e-05
1.357854329289771567e+00,2.342404877708759159e-05
1.357972235071462475e+00,5.800674553029239178e-04
1.358090044572084487e+00,2.480230250512249768e-05
1.358207757948754812e+00,2.403171856713015586e-05
1.358325375358205411e+00,2.305412090208847076e-05
1.358442896956785662e+00,2.307038630533497781e-05
1.358560322900463024e+00,3.024947363883256912e-04
1.358677653344825043e+00,5.786687834188342094e-04
1.358794888445078897e+00,3.008380008395761251e-04
1.358912028356054513e+00,2.332386793568730354e-05
1.359029073232205009e+00,3.024120233021676540e-04
1.359146023227607358e+00,2.344623317185323685e-05
1.359262878495964388e+00,3.016894042957574129e-04
1.359379639190605671e+00,5.792930605821311474e-04
1.359496305464489518e+00,2.996255352627485991e-04
1.359612877470201875e+00,2.274868711538147181e-05
1.359729355359960534e+00,3.021234297193586826e-04
1.359845739285614474e+00,2.989716012962162495e-04
1.359962029398645633e+00,2.452726221235934645e-05
1.360078225850168909e+00,2.355351534788496792e-05
1.360194328790936380e+00,2.232709812233224511e-05
1.360310338371334193e+00,2.994201204273849726e-04
1.360426254741387675e+00,3.002768498845398426e-04
1.360542078050760217e+00,2.180139199481345713e-05
1.360657808448754613e+00,2.269315700687002391e-05
1.360773446084315497e+00,2.994288806803524494e-04
1.360888991106028900e+00,2.073801260848995298e-05
1.361004443662124697e+00,2.138181298505514860e-05
1.361119803900476821e+00,2.987345505971461535e-04
1.361235071968604826e+00,2.106474130414426327e-05
1.361350248013674991e+00,2.091072565235663205e-05
1.361465332182501431e+00,2.255958861496765167e-05
1.361580324621547211e+00,2.991063229274004698e-04
1.361695225476925453e+00,2.070682421617675573e-05
1.361810034894400445e+00,5.758383776992559433e-04
1.361924753019388534e+00,2.070237860607448965e-05
1.362039379996959454e+00,2.962611324619501829e-04
1.362153915971838103e+00,1.999786218220833689e-05
1.362268361088404545e+00,8.542275754734873772e-04
1.362382715490694896e+00,5.760023486800491810e-04
1.362496979322403767e+00,2.044358734565321356e-05
1.362611152726884933e+00,1.950802106875926256e-05
1.362725235847150662e+00,2.000412860070355237e-05
1.362839228825875937e+00,2.025508911174256355e-05
1.362953131805396678e+00,2.983243321068584919e-04
1.363066944927712409e+00,2.969705383293330669e-04
1.363180668334486700e+00,1.906795478134881705e-05
1.363294302167048277e+00,2.028293965850025415e-05
1.363407846566392356e+00,2.001710890908725560e-05
1.363521301673181974e+00,1.939685353136155754e-05
1.363634667627747099e+00,1.978243017219938338e-05
1.363747944570088855e+00,1.840109871409367770e-05
1.363861132639877516e+00,1.897426591312978417e-05
1.363974231976456286e+00,2.967093896586447954e-04
1.364087242718839299e+00,2.961769350804388523e-04
1.364200165005715393e+00,5.741802742704749107e-04
1.364312998975447666e+00,5.750039126724004745e-04
1.364425744766074589e+00,1.991081808228045702e-05
1.364538402515311999e+00,1.816918847907800227e-05
1.364650972360552217e+00,1.904222335724625736e-05
1.364763454438867152e+00,1.817902375478297472e-05
1.364875848887008081e+00,2.956179960165172815e-04
1.364988155841406980e+00,1.788665940694045275e-05
1.365100375438176750e+00,1.754724507918581367e-05
1.365212507813114096e+00,2.959466655738651752e-04
1.365324553101698646e+00,2.960354904644191265e-04
1.365436511439094724e+00,2.954275696538388729e-04
1.365548382960151796e+00,1.822598096623551100e-05
1.365660167799406910e+00,1.750377305143047124e-05
1.365771866091083586e+00,1.822540616558399051e-05
1.365883477969094262e+00,2.944651059806346893e-04
1.365995003567040955e+00,1.785840140655636787e-05
1.366106443018215932e+00,2.944834704976528883e-04
1.366217796455602818e+00,1.801137295842636377e-05
1.366329064011877259e+00,2.947033790405839682e-04
1.366440245819408927e+00,1.683561094978358597e-05
1.366551342010260406e+00,1.724730827845633030e-05
1.366662352716191187e+00,1.698340020084287971e-05
1.366773278068655229e+00,2.949281479232013226e-04
1.366884118198804510e+00,1.666497519181575626e-05
1.366994873237488362e+00,1.621108458493836224e-05
1.367105543315255023e+00,1.634646469028666615e-05
1.367216128562353417e+00,2.940960112027823925e-04
1.367326629108732039e+00,2.932497009169310331e-04
1.367437045084041625e+00,1.607907324796542525e-05
1.367547376617635368e+00,1.683045775280334055e-05
1.367657623838569592e+00,1.615437213331460953e-05
1.367767786875605296e+00,2.939032856374979019e-04
1.367877865857209052e+00,2.937297394964843988e-04
1.367987860911553000e+00,1.550984779896680266e-05
1.368097772166516402e+00,5.726621020585298538e-04
1.368207599749687198e+00,1.546825842524413019e-05
1.368317343788360896e+00,1.481272829551016912e-05
1.368427004409543901e+00,1.517261080152820796e-05
1.368536581739952629e+00,1.513729330326896161e-05
1.368646075906015058e+00,1.541583696962334216e-05
1.368755487033871621e+00,2.930041518993675709e-04
1.368864815249376088e+00,1.475793033023364842e-05
1.368974060678096016e+00,2.933631767518818378e-04
1.369083223445314301e+00,2.930205664597451687e-04
1.369192303676028954e+00,1.489268470322713256e-05
1.369301301494955769e+00,2.918532991316169500e-04
1.369410217026526766e+00,1.445771522412542254e-05
1.369519050394893966e+00,5.698488675989210606e-04
1.369627801723927174e+00,1.514410087111173198e-05
1.369736471137217082e+00,8.483204292133450508e-04
1.369845058758074607e+00,2.923720167018473148e-04
1.369953564709533778e+00,2.926004526671022177e-04
1.370061989114349510e+00,2.927889290731400251e-04
1.370170332095001164e+00,5.696798325516283512e-04
1.370278593773692766e+00,5.698525928892195225e-04
1.370386774272352337e+00,2.919010585173964500e-04
1.370494873712634787e+00,1.369833535136422142e-05
1.370602892215920798e+00,1.582010554557200521e-05
1.370710829903319716e+00,1.485101529397070408e-05
1.370818686895668215e+00,1.375137435388751328e-05
1.370926463313533405e+00,1.401616736984578893e-05
1.371034159277210840e+00,2.916308876592665911e-04
1.371141774906728061e+00,1.483484720665728673e-05
1.371249310321843495e+00,1.386806980008259416e-05
1.371356765642049114e+00,2.915390650741755962e-04
1.371464140986568436e+00,1.331928979197982699e-05
1.371571436474359862e+00,1.359334419248625636e-05
1.371678652224117112e+00,2.909265167545527220e-04
1.371785788354268343e+00,1.299412269872846082e-05
1.371892844982979032e+00,1.295911624765722081e-05
1.371999822228150645e+00,2.906651934608817101e-04
1.372106720207424413e+00,2.913362113758921623e-04
1.372213539038178221e+00,2.905793662648648024e-04
1.372320278837530605e+00,1.290686941501917318e-05
1.372426939722340311e+00,2.906373993027955294e-04
1.372533521809206514e+00,1.279810658161295578e-05
1.372640025214470816e+00,2.900033141486346722e-04
1.372746450054216805e+00,1.241784048033878207e-05
1.372852796444271828e+00,1.292462002311367542e-05
1.372959064500206772e+00,2.899808750953525305e-04
1.373065254337337615e+00,1.318257727689342573e-05
1.373171366070726318e+00,1.317047735938103870e-05
1.373277399815180155e+00,1.320948922511888668e-05
1.373383355685254381e+00,2.902428095694631338e-04
1.373489233795251119e+00,1.337921912636375055e-05
1.373595034259222025e+00,1.362858347420115024e-05
1.373700757190967403e+00,1.229157805937575176e-05
1.373806402704037533e+00,2.897858503274619579e-04
1.373911970911733782e+00,2.899215032812207937e-04
1.374017461927108608e+00,2.901649568229913712e-04
1.374122875862967108e+00,2.915548975579440594e-04
1.374228212831866580e+00,2.899193204939365387e-04
1.374333472946118961e+00,1.199137022922514006e-05
1.374438656317789276e+00,2.895129146054387093e-04
1.374543763058698742e+00,1.110212087951367721e-05
1.374648793280423886e+00,2.892301999963819981e-04
1.374753747094297429e+00,1.173419241240480915e-05
1.374858624611410063e+00,1.189831709780264646e-05
1.374963425942609563e+00,1.089660690922755748e-05
1.375068151198502564e+00,5.665977951139211655e-04
1.375172800489455449e+00,1.155120662588160485e-05
1.375277373925594349e+00,2.892065385822206736e-04
1.375381871616805807e+00,2.889526949729770422e-04
1.375486293672737892e+00,1.195241657114820555e-05
1.375590640202800863e+00,2.572555243968963623e-01
1.375694911316167834e+00,1.497597992420196533e-01
1.375799107121775222e+00,5.528105795383453369e-02
1.375903227728323408e+00,2.032540552318096161e-02
1.376007273244278295e+00,4.863284528255462646e-03
1.376111243777870419e+00,3.917716909199953079e-03
1.376215139437096946e+00,9.491856326349079609e-04
1.376318960329721675e+00,1.206133514642715454e-03
1.376422706563276144e+00,1.024654484353959560e-03
1.376526378245060300e+00,2.989991917274892330e-04
1.376629975482142054e+00,1.838089665398001671e-04
1.376733498381359722e+00,1.469464768888428807e-04
1.376836947049321580e+00,4.049834969919174910e-04
1.376940321592406313e+00,6.855807150714099407e-04
1.377043622116764343e+00,3.846006293315440416e-04
1.377146848728318940e+00,1.097190106520429254e-04
1.377250001532764889e+00,3.730300813913345337e-04
1.377353080635571381e+00,9.846896136878058314e-05
1.377456086141981118e+00,8.704530773684382439e-05
1.377559018157012538e+00,3.703705442603677511e-04
1.377661876785457595e+00,3.587288374546915293e-04
1.377764662131886197e+00,7.885526429163292050e-05
1.377867374300643988e+00,8.412928582401946187e-05
1.377970013395853455e+00,8.442786929663270712e-05
1.378072579521416374e+00,3.542249032761901617e-04
1.378175072781012034e+00,8.186561899492517114e-05
1.378277493278098786e+00,8.024738781386986375e-05
1.378379841115915605e+00,8.019374945433810353e-05
1.378482116397481416e+00,7.598582305945456028e-05
1.378584319225595767e+00,3.444342000875622034e-04
1.378686449702840822e+00,7.152737089199945331e-05
1.378788507931580698e+00,7.521143561461940408e-05
1.378890494013961909e+00,7.192850171122699976e-05
1.378992408051915586e+00,7.092126179486513138e-05
1.379094250147155476e+00,6.914111872902140021e-05
1.379196020401181055e+00,6.227096309885382652e-04
1.379297718915277526e+00,6.490606028819456697e-05
1.379399345790514930e+00,6.331232725642621517e-05
1.379500901127750812e+00,3.364414733368903399e-04
1.379602385027629330e+00,6.210021092556416988e-05
1.379703797590583036e+00,3.366789023857563734e-04
1.379805138916831986e+00,3.382130234967917204e-04
1.379906409106385734e+00,6.108484230935573578e-04
1.380007608259043117e+00,5.836087802890688181e-05
1.380108736474393361e+00,5.686465374310500920e-05
1.380209793851816524e+00,6.275566556723788381e-05
1.380310780490483280e+00,5.352142034098505974e-05
1.380411696489356910e+00,5.921963384025730193e-05
1.380512541947192862e+00,5.402788519859313965e-05
1.380613316962539860e+00,4.938419442623853683e-05
1.380714021633739685e+00,5.745790258515626192e-05
1.380814656058929168e+00,5.257870725472457707e-05
1.380915220336038862e+00,3.341828123666346073e-04
1.381015714562795704e+00,5.166699338587932289e-05
1.381116138836722351e+00,5.385536496760323644e-05
1.381216493255137401e+00,3.268924483563750982e-04
1.381316777915156502e+00,4.857715612160973251e-05
1.381416992913693909e+00,5.184474139241501689e-05
1.381517138347461149e+00,4.934478420182131231e-05
1.381617214312968356e+00,5.198723738430999219e-05
1.381717220906526045e+00,5.134089587954804301e-05
1.381817158224243336e+00,5.167229028302244842e-05
1.381917026362030398e+00,6.058115977793931961e-04
1.382016825415598449e+00,4.680383790400810540e-05
1.382116555480459752e+00,4.897401595371775329e-05
1.382216216651929397e+00,4.580715904012322426e-05
1.382315809025124187e+00,4.270122008165344596e-05
1.382415332694964638e+00,3.250213922001421452e-04
1.382514787756174757e+00,4.734930917038582265e-05
1.382614174303283150e+00,3.228915156796574593e-04
1.382713492430622360e+00,3.215334145352244377e-04
1.382812742232331082e+00,3.198902413714677095e-04
1.382911923802353504e+00,5.985036259517073631e-04
1.383011037234440188e+00,3.241965023335069418e-04
1.383110082622148740e+00,5.988514749333262444e-04
1.383209060058844253e+00,3.232179442420601845e-04
1.383307969637699308e+00,4.747033381136134267e-05
1.383406811451695528e+00,4.175643334747292101e-05
1.383505585593623355e+00,3.189896233379840851e-04
1.383604292156082938e+00,4.225667726132087409e-05
1.383702931231484357e+00,5.970206693746149540e-04
1.383801502912047843e+00,4.025730959256179631e-05
1.383900007289805334e+00,4.092019662493839860e-05
1.383998444456600252e+00,3.992462370661087334e-05
1.384096814504088391e+00,3.209492424502968788e-04
1.384195117523737251e+00,3.992276833741925657e-05
1.384293353606828703e+00,3.959121750085614622e-05
1.384391522844457212e+00,5.926641169935464859e-04
1.384489625327532281e+00,3.900892988895066082e-05
1.384587661146777338e+00,3.930927778128534555e-05
1.384685630392731737e+00,3.186188987456262112e-04
1.384783533155749868e+00,3.801471029873937368e-05
1.384881369526002493e+00,3.844238017336465418e-05
1.384979139593477404e+00,3.831132562481798232e-05
1.385076843447978767e+00,3.886599733959883451e-05
1.385174481179129558e+00,3.164530789945274591e-04
1.385272052876369786e+00,3.497199577395804226e-05
1.385369558628958719e+00,3.126908850390464067e-04
1.385466998525974880e+00,8.699126192368566990e-04
1.385564372656316046e+00,3.120985056739300489e-04
1.385661681108700138e+00,3.579700569389387965e-05
1.385758923971665890e+00,3.486717105261050165e-05
1.385856101333572843e+00,8.694687276147305965e-04
1.385953213282602459e+00,3.449728319537825882e-05
1.386050259906758342e+00,3.462248423602432013e-05
1.386147241293866017e+00,3.385218224138952792e-05
1.386244157531574483e+00,3.532046321197412908e-05
1.386341008707355993e+00,3.478275539237074554e-05
1.386437794908506715e+00,3.135828883387148380e-04
1.386534516222147850e+00,3.661020673462189734e-05
1.386631172735224737e+00,3.123669594060629606e-04
1.386727764534508189e+00,3.386578464414924383e-05
1.386824291706595380e+00,3.338529859320260584e-05
1.386920754337909401e+00,3.472274329396896064e-05
1.387017152514699703e+00,3.103109193034470081e-04
1.387113486323043654e+00,3.447525159572251141e-05
1.387209755848846315e+00,3.321069016237743199e-05
1.387305961177840219e+00,3.223291423637419939e-05
1.387402102395587145e+00,3.107694210484623909e-04
1.387498179587477232e+00,3.241562808398157358e-05
1.387594192838730978e+00,3.011983972101006657e-05
1.387690142234398571e+00,3.105306823272258043e-04
1.387786027859360338e+00,3.334949724376201630e-05
1.387881849798327627e+00,3.102188202319666743e-05
1.387977608135842811e+00,3.093317500315606594e-04
1.388073302956280841e+00,3.105344148934818804e-05
1.388168934343848360e+00,3.094258718192577362e-04
1.388264502382584142e+00,3.101467154920101166e-04
1.388360007156361542e+00,3.078518420807085931e-05
1.388455448748885379e+00,3.078203008044511080e-04
1.388550827243696606e+00,3.182898217346519232e-05
1.388646142724168753e+00,3.094713902100920677e-04
1.388741395273511925e+00,3.007023769896477461e-05
1.388836584974769917e+00,3.091031394433230162e-04
1.388931711910823319e+00,3.097267763223499060e-04
1.389026776164388188e+00,2.874895653803832829e-05
1.389121777818018044e+00,2.994539136125240475e-05
1.389216716954102537e+00,3.072285035159438848e-04
1.389311593654869448e+00,2.933589166786987334e-05
1.389406408002383797e+00,5.834266776219010353e-04
1.389501160078549180e+00,2.873430275940336287e-05
1.389595849965108654e+00,3.090226673521101475e-04
