# kappa, training_loss
1.364980941384353219e+00,9.642276563681662083e-05
1.365093160980686893e+00,9.599501208867877722e-05
1.365205293355188365e+00,9.556354780215770006e-05
1.365317338643337930e+00,9.513011900708079338e-05
1.365429296980299467e+00,9.471181692788377404e-05
1.365541168500922886e+00,9.429115743841975927e-05
1.365652953339744791e+00,9.387391037307679653e-05
1.365764651630989146e+00,9.345036232843995094e-05
1.365876263508568167e+00,9.303197293775156140e-05
1.365987789106083872e+00,9.262149251298978925e-05
1.366099228556828304e+00,9.220750507665798068e-05
1.366210581993785311e+00,9.179443441098555923e-05
1.366321849549630763e+00,9.140444308286532760e-05
1.366433031356733885e+00,9.098396549234166741e-05
1.366544127547157705e+00,9.057683200808241963e-05
1.366655138252661272e+00,9.017428237712010741e-05
1.366766063604698989e+00,8.976706158136948943e-05
1.366876903734422166e+00,8.936613448895514011e-05
1.366987658772680803e+00,8.896511280909180641e-05
1.367098328850023581e+00,8.856692875269800425e-05
1.367208914096697647e+00,8.818164496915414929e-05
1.367319414642653275e+00,8.778751362115144730e-05
1.367429830617540309e+00,8.739528857404366136e-05
1.367540162150711947e+00,8.700776379555463791e-05
1.367650409371224951e+00,8.661687024869024754e-05
1.367760572407840325e+00,8.623171015642583370e-05
1.367870651389023973e+00,8.584427268942818046e-05
1.367980646442948700e+00,8.546523167751729488e-05
1.368090557697493326e+00,8.508460450684651732e-05
1.368200385280245790e+00,8.470664033666253090e-05
1.368310129318502266e+00,8.432695176452398300e-05
1.368419789939268272e+00,8.395507029490545392e-05
1.368529367269260888e+00,8.358368359040468931e-05
1.368638861434908094e+00,8.321244240505620837e-05
1.368748272562349655e+00,8.284421346615999937e-05
1.368857600777440009e+00,8.247531513916328549e-05
1.368966846205746268e+00,8.210952364606782794e-05
1.369076008972551328e+00,8.174240065272897482e-05
1.369185089202853645e+00,8.137581608025357127e-05
1.369294087021368567e+00,8.101194543996825814e-05
1.369403002552528559e+00,8.065337169682607055e-05
1.369511835920485199e+00,8.030244498513638973e-05
1.369620587249108734e+00,7.994218321982771158e-05
1.369729256661988970e+00,7.958920468809083104e-05
1.369837844282438155e+00,7.923626253614202142e-05
1.369946350233488763e+00,7.888062827987596393e-05
1.370054774637897266e+00,7.853003626223653555e-05
1.370163117618142357e+00,7.818059384590014815e-05
1.370271379296427616e+00,7.783705223118886352e-05
1.370379559794681734e+00,7.748923235340043902e-05
1.370487659234558953e+00,7.714468665653839707e-05
1.370595677737440621e+00,7.680628186790272593e-05
1.370703615424435640e+00,7.646636368008330464e-05
1.370811472416381349e+00,7.612654007971286774e-05
1.370919248833843529e+00,7.578784425277262926e-05
1.371026944797119063e+00,7.545264816144481301e-05
1.371134560426234827e+00,7.511682633776217699e-05
1.371242095840949915e+00,7.478249608539044857e-05
1.371349551160754965e+00,7.445048686349764466e-05
1.371456926504874829e+00,7.412213017232716084e-05
1.371564221992267241e+00,7.379215094260871410e-05
1.371671437741625921e+00,7.346448546741157770e-05
1.371778573871379470e+00,7.313746027648448944e-05
1.371885630499692699e+00,7.281703437911346555e-05
1.371992607744468184e+00,7.249626651173457503e-05
1.372099505723345381e+00,7.217517122626304626e-05
1.372206324553703727e+00,7.185139838838949800e-05
1.372313064352661538e+00,7.153463229769840837e-05
1.372419725237076893e+00,7.122026727301999927e-05
1.372526307323549410e+00,7.090326835168525577e-05
1.372632810728420472e+00,7.059120980557054281e-05
1.372739235567773886e+00,7.027920946711674333e-05
1.372845581957437000e+00,6.996741285547614098e-05
1.372951850012980479e+00,6.965855573071166873e-05
1.373058039849720746e+00,6.935193232493475080e-05
1.373164151582718873e+00,6.904430483700707555e-05
1.373270185326783022e+00,6.874103564769029617e-05
1.373376141196468003e+00,6.843297887826338410e-05
1.373482019306076607e+00,6.813254731241613626e-05
1.373587819769659379e+00,6.783247954444959760e-05
1.373693542701017289e+00,6.753270281478762627e-05
1.373799188213700617e+00,6.723302067257463932e-05
1.373904756421010731e+00,6.693726754747331142e-05
1.374010247436000087e+00,6.664599641226232052e-05
1.374115661371473340e+00,6.634961755480617285e-05
1.374220998339988231e+00,6.606172973988577724e-05
1.374326258453856475e+00,6.576290616067126393e-05
1.374431441825143541e+00,6.546940858243033290e-05
1.374536548565670202e+00,6.518436566693708301e-05
1.374641578787012763e+00,6.489401130238547921e-05
1.374746532600504612e+00,6.461068551288917661e-05
1.374851410117235773e+00,6.432298687286674976e-05
1.374956211448054466e+00,6.403811858035624027e-05
1.375060936703567771e+00,6.375816155923530459e-05
1.375165585994141182e+00,6.347930320771411061e-05
1.375270159429901051e+00,6.320017564576119184e-05
1.375374657120733923e+00,6.292008038144558668e-05
1.375479079176287867e+00,6.264211697271093726e-05
1.375583425705973584e+00,6.236707849893718958e-05
1.375687696818963746e+00,6.209401908563449979e-05
1.375791892624194990e+00,6.181855860631912947e-05
1.375896013230367476e+00,6.154653237899765372e-05
1.376000058745947108e+00,6.127412780188024044e-05
1.376104029279164642e+00,6.100798782426863909e-05
1.376207924938016802e+00,6.073876284062862396e-05
1.376311745830268274e+00,6.047245187801308930e-05
1.376415492063449708e+00,6.020473301759921014e-05
1.376519163744861052e+00,5.993823651806451380e-05
1.376622760981570881e+00,5.967636025161482394e-05
1.376726283880417290e+00,5.941195195191539824e-05
1.376829732548008112e+00,5.915205838391557336e-05
1.376933107090722475e+00,5.889177555218338966e-05
1.377036407614710800e+00,5.863507976755499840e-05
1.377139634225895914e+00,5.837862772750668228e-05
1.377242787029973048e+00,5.811985829495824873e-05
1.377345866132411389e+00,5.786632027593441308e-05
1.377448871638453642e+00,5.761223656008951366e-05
1.377551803653117357e+00,5.735830927733331919e-05
1.377654662281196041e+00,5.710680488846264780e-05
1.377757447627258269e+00,5.685869837179780006e-05
1.377860159795650352e+00,5.660747046931646764e-05
1.377962798890495000e+00,5.635692286887206137e-05
1.378065365015693322e+00,5.610930747934617102e-05
1.378167858274924606e+00,5.586410406976938248e-05
1.378270278771647872e+00,5.561750367633067071e-05
1.378372626609101870e+00,5.537417382583953440e-05
1.378474901890304860e+00,5.513428186532109976e-05
1.378577104718057500e+00,5.489502655109390616e-05
1.378679235194941066e+00,5.465081267175264657e-05
1.378781293423319898e+00,5.440889071905985475e-05
1.378883279505340731e+00,5.417634747573174536e-05
1.378985193542934029e+00,5.393643368734046817e-05
1.379087035637814429e+00,5.369776772568002343e-05
1.379188805891480962e+00,5.346266334527172148e-05
1.379290504405218831e+00,5.323052755557000637e-05
1.379392131280098521e+00,5.299533586367033422e-05
1.379493686616976911e+00,5.276561932987533510e-05
1.379595170516498825e+00,5.253446943243034184e-05
1.379696583079095706e+00,5.230250826571136713e-05
1.379797924404988718e+00,5.207397043704986572e-05
1.379899194594186973e+00,5.184601468499749899e-05
1.380000393746489529e+00,5.161674562259577215e-05
1.380101521961485611e+00,5.139287895872257650e-05
1.380202579338554614e+00,5.116851752973161638e-05
1.380303565976867874e+00,5.094539665151387453e-05
1.380404481975388675e+00,5.071975829196162522e-05
1.380505327432872242e+00,5.050006438978016376e-05
1.380606102447867078e+00,5.028047598898410797e-05
1.380706807118715629e+00,5.005940693081356585e-05
1.380807441543553837e+00,4.984060433343984187e-05
1.380908005820313367e+00,4.962557068211026490e-05
1.381008500046720266e+00,4.940843791700899601e-05
1.381108924320296971e+00,4.919507045997306705e-05
1.381209278738362745e+00,4.897902181255631149e-05
1.381309563398033458e+00,4.876403545495122671e-05
1.381409778396222920e+00,4.854887447436340153e-05
1.381509923829642217e+00,4.833801358472555876e-05
1.381609999794802590e+00,4.812766201212070882e-05
1.381710006388013445e+00,4.791604078491218388e-05
1.381809943705384569e+00,4.770683881361037493e-05
1.381909811842826130e+00,4.750108928419649601e-05
1.382009610896049123e+00,4.729301144834607840e-05
1.382109340960565813e+00,4.708766937255859375e-05
1.382209002131691067e+00,4.688052649726159871e-05
1.382308594504542132e+00,4.667757093557156622e-05
1.382408118174039302e+00,4.647478635888546705e-05
1.382507573234906584e+00,4.627238376997411251e-05
1.382606959781672584e+00,4.606950824381783605e-05
1.382706277908669845e+00,4.586746217682957649e-05
1.382805527710037286e+00,4.566886491375043988e-05
1.382904709279718869e+00,4.546972195385023952e-05
1.383003822711464936e+00,4.527706914814189076e-05
1.383102868098833538e+00,4.507349513005465269e-05
1.383201845535189545e+00,4.487883416004478931e-05
1.383300755113705316e+00,4.468471161089837551e-05
1.383399596927363140e+00,4.449145126272924244e-05
1.383498371068953015e+00,4.429587716003879905e-05
1.383597077631074646e+00,4.410349356476217508e-05
1.383695716706138779e+00,4.390917092678137124e-05
1.383794288386365645e+00,4.371808608993887901e-05
1.383892792763786961e+00,4.353010808699764311e-05
1.383991229930246147e+00,4.334060213295742869e-05
1.384089599977398333e+00,4.315453770686872303e-05
1.384187902996712793e+00,4.296556289773434401e-05
1.384286139079469402e+00,4.277854895917698741e-05
1.384384308316763956e+00,4.259139677742496133e-05
1.384482410799505514e+00,4.240699854562990367e-05
1.384580446618417504e+00,4.222126517561264336e-05
1.384678415864039280e+00,4.204013021080754697e-05
1.384776318626725011e+00,4.185650323051959276e-05
1.384874154996646123e+00,4.167658335063606501e-05
1.384971925063789522e+00,4.149429878452792764e-05
1.385069628917960483e+00,4.131585956201888621e-05
1.385167266648780648e+00,4.113629620405845344e-05
1.385264838345690919e+00,4.095833355677314103e-05
1.385362344097950338e+00,4.077865378349088132e-05
1.385459783994637428e+00,4.060188803123310208e-05
1.385557158124649968e+00,4.042674481752328575e-05
1.385654466576705657e+00,4.025076486868783832e-05
1.385751709439343671e+00,4.007510506198741496e-05
1.385848886800923330e+00,3.990236655226908624e-05
1.385945998749626318e+00,3.973257844336330891e-05
1.386043045373455573e+00,3.955791180487722158e-05
1.386140026760237287e+00,3.938709414796903729e-05
1.386236942997620236e+00,3.921513780369423330e-05
1.386333794173076672e+00,3.904560435330495238e-05
1.386430580373902766e+00,3.887758430209942162e-05
1.386527301687219715e+00,3.871104490826837718e-05
1.386623958199972639e+00,3.854223541566170752e-05
1.386720549998933016e+00,3.837521944660693407e-05
1.386817077170697354e+00,3.821025893557816744e-05
1.386913539801688744e+00,3.804636799031868577e-05
1.387009937978156859e+00,3.788250614888966084e-05
1.387106271786179512e+00,3.771762931137345731e-05
1.387202541311660653e+00,3.755517900572158396e-05
1.387298746640333702e+00,3.739168096217326820e-05
1.387394887857760217e+00,3.722801920957863331e-05
1.387490965049330560e+00,3.706773713929578662e-05
1.387586978300264784e+00,3.690882658702321351e-05
1.387682927695613300e+00,3.674986146506853402e-05
1.387778813320256432e+00,3.659076537587679923e-05
1.387874635258905309e+00,3.643270611064508557e-05
1.387970393596102747e+00,3.627637124736793339e-05
1.388066088416223476e+00,3.611840293160639703e-05
1.388161719803474137e+00,3.596374153858050704e-05
1.388257287841893506e+00,3.581134296837262809e-05
1.388352792615354270e+00,3.565581573639065027e-05
1.388448234207562804e+00,3.549989196471869946e-05
1.388543612702058283e+00,3.534842107910662889e-05
1.388638928182215793e+00,3.519464371493086219e-05
1.388734180731244328e+00,3.504521737340837717e-05
1.388829370432188348e+00,3.489381924737244844e-05
1.388924497367928002e+00,3.474240656942129135e-05
1.389019561621179788e+00,3.459284198470413685e-05
1.389114563274497005e+00,3.444437970756553113e-05
1.389209502410269081e+00,3.429609569138847291e-05
1.389304379110723797e+00,3.414899765630252659e-05
1.389399193457926618e+00,3.400300556677393615e-05
1.389493945533781138e+00,3.385470336070284247e-05
1.389588635420029750e+00,3.371081038494594395e-05
1.389683263198253860e+00,3.356524030095897615e-05
1.389777828949874783e+00,3.341949923196807504e-05
1.389872332756153739e+00,3.327560261823236942e-05
1.389966774698191854e+00,3.313479101052507758e-05
1.390061154856931935e+00,3.299174568383023143e-05
1.390155473313156920e+00,3.284924969193525612e-05
1.390249730147492979e+00,3.270872912253253162e-05
1.390343925440406858e+00,3.256765558035112917e-05
1.390438059272208760e+00,3.242940147174522281e-05
1.390532131723051013e+00,3.228885179851204157e-05
1.390626142872929849e+00,3.215237666154280305e-05
1.390720092801684959e+00,3.201408981112763286e-05
1.390813981589000603e+00,3.187459515174850821e-05
1.390907809314404942e+00,3.173755612806417048e-05
1.391001576057271150e+00,3.160104097332805395e-05
1.391095281896818081e+00,3.146585004287771881e-05
1.391188926912110269e+00,3.133243080810643733e-05
1.391282511182057702e+00,3.119812026852741838e-05
1.391376034785418492e+00,3.106555232079699636e-05
1.391469497800795985e+00,3.093279519816860557e-05
1.391562900306641648e+00,3.080237365793436766e-05
1.391656242381254405e+00,3.066833232878707349e-05
1.391749524102781965e+00,3.053761611226946115e-05
1.391842745549219496e+00,3.040423689526505768e-05
1.391935906798412281e+00,3.027240200026426464e-05
1.392029007928053508e+00,3.014267895196098834e-05
1.392122049015687146e+00,3.001379263878334314e-05
1.392215030138706844e+00,2.988599590025842190e-05
1.392307951374356811e+00,2.975802817672956735e-05
1.392400812799731824e+00,2.963093174912501127e-05
1.392493614491778553e+00,2.950673297164030373e-05
1.392586356527294233e+00,2.937870522146113217e-05
1.392679038982928663e+00,2.925485023297369480e-05
1.392771661935184868e+00,2.912959644163493067e-05
1.392864225460416661e+00,2.900363506341818720e-05
1.392956729634832636e+00,2.887980554078239948e-05
1.393049174534494394e+00,2.875553400372155011e-05
1.393141560235316989e+00,2.863286681531462818e-05
1.393233886813070477e+00,2.851071803888771683e-05
1.393326154343379031e+00,2.838786349457222968e-05
1.393418362901721830e+00,2.826816125889308751e-05
1.393510512563433723e+00,2.814689469232689589e-05
1.393602603403705009e+00,2.802775452437344939e-05
1.393694635497582102e+00,2.790817779896315187e-05
1.393786608919968195e+00,2.778828275040723383e-05
1.393878523745622822e+00,2.766918260022066534e-05
1.393970380049163182e+00,2.755376772256568074e-05
1.394062177905063926e+00,2.743627919699065387e-05
1.394153917387657371e+00,2.731908170972019434e-05
1.394245598571134170e+00,2.720094380492810160e-05
1.394337221529543980e+00,2.708550709940027446e-05
1.394428786336795456e+00,2.696886076591908932e-05
1.394520293066656258e+00,2.685571598703972995e-05
1.394611741792753490e+00,2.674176539585459977e-05
1.394703132588575256e+00,2.662948645593132824e-05
1.394794465527469329e+00,2.651492468430660665e-05
1.394885740682644926e+00,2.640146340127103031e-05
1.394976958127171596e+00,2.628862603160087019e-05
1.395068117933980778e+00,2.617827158246655017e-05
1.395159220175866244e+00,2.606510315672494471e-05
1.395250264925482764e+00,2.595368459878955036e-05
1.395341252255348774e+00,2.584517460491042584e-05
1.395432182237845264e+00,2.573429628682788461e-05
1.395523054945216002e+00,2.562473673606291413e-05
1.395613870449569083e+00,2.551659235905390233e-05
1.395704628822875826e+00,2.540980676712933928e-05
1.395795330136971879e+00,2.530163692426867783e-05
1.395885974463558110e+00,2.519373811082914472e-05
1.395976561874199717e+00,2.508742909412831068e-05
1.396067092440327118e+00,2.498118738003540784e-05
1.396157566233237057e+00,2.487401798134669662e-05
1.396247983324091724e+00,2.476961708453018218e-05
1.396338343783919189e+00,2.466435398673638701e-05
1.396428647683614965e+00,2.455868161632679403e-05
1.396518895093940893e+00,2.445445352350361645e-05
1.396609086085526474e+00,2.435034366499166936e-05
1.396699220728868873e+00,2.424893136776518077e-05
1.396789299094332693e+00,2.414574737485963851e-05
1.396879321252151307e+00,2.404312363069038838e-05
1.396969287272426641e+00,2.394048897258471698e-05
1.397059197225129612e+00,2.384093568252865225e-05
1.397149051180099910e+00,2.374041105213109404e-05
1.397238849207047329e+00,2.363944986427668482e-05
1.397328591375551321e+00,2.354080243094358593e-05
1.397418277755061444e+00,2.344069253013003618e-05
1.397507908414898692e+00,2.334009695914573967e-05
1.397597483424253717e+00,2.324165507161524147e-05
1.397687002852189275e+00,2.314311313966754824e-05
1.397776466767638670e+00,2.304581539647188038e-05
1.397865875239408417e+00,2.294856494700070471e-05
1.397955228336176026e+00,2.285114351252559572e-05
1.398044526126491993e+00,2.275653059768956155e-05
1.398133768678779365e+00,2.265901275677606463e-05
1.398222956061334621e+00,2.256359039165545255e-05
1.398312088342327453e+00,2.246896292490419000e-05
1.398401165589800987e+00,2.237255102954804897e-05
1.398490187871673118e+00,2.227963886980433017e-05
1.398579155255735618e+00,2.218634290329646319e-05
1.398668067809654358e+00,2.209259946539532393e-05
1.398756925600971535e+00,2.199784103140700608e-05
1.398845728697103663e+00,2.190638406318612397e-05
1.398934477165342916e+00,2.181442687287926674e-05
1.399023171072857341e+00,2.172250788134988397e-05
1.399111810486691754e+00,2.163032877433579415e-05
1.399200395473766845e+00,2.153999957954511046e-05
1.399288926100880293e+00,2.144923928426578641e-05
1.399377402434706985e+00,2.135934300895314664e-05
1.399465824541799019e+00,2.126944127667229623e-05
1.399554192488586146e+00,2.117905387422069907e-05
1.399642506341376880e+00,2.108995431626681238e-05
1.399730766166357165e+00,2.100108758895657957e-05
1.399818972029591491e+00,2.091381975333206356e-05
1.399907123997023550e+00,2.082548417092766613e-05
1.399995222134477135e+00,2.073791256407275796e-05
1.400083266507653690e+00,2.065200351353269070e-05
1.400171257182135642e+00,2.056417724816128612e-05
1.400259194223385739e+00,2.048108763119671494e-05
1.400347077696746156e+00,2.039312676060944796e-05
1.400434907667440276e+00,2.030664654739666730e-05
1.400522684200572243e+00,2.022296757786534727e-05
1.400610407361128074e+00,2.013882476603612304e-05
1.400698077213974102e+00,2.005375063163228333e-05
1.400785693823859646e+00,1.997004255827050656e-05
1.400873257255415227e+00,1.988637632166501135e-05
1.400960767573154575e+00,1.980382512556388974e-05
1.401048224841473511e+00,1.972021163965109736e-05
1.401135629124651061e+00,1.963666909432504326e-05
1.401222980486849234e+00,1.955455445568077266e-05
1.401310278992113911e+00,1.947313103300984949e-05
1.401397524704374842e+00,1.939132380357477814e-05
1.401484717687444981e+00,1.931093720486387610e-05
1.401571858005023152e+00,1.923079435073304921e-05
1.401658945720691385e+00,1.914946733450051397e-05
1.401745980897917576e+00,1.906930265249684453e-05
1.401832963600054160e+00,1.898963455460034311e-05
1.401919893890339663e+00,1.891109423013404012e-05
1.402006771831898257e+00,1.883207733044400811e-05
1.402093597487739540e+00,1.875360248959623277e-05
1.402180370920759866e+00,1.867681930889375508e-05
1.402267092193742348e+00,1.859894837252795696e-05
1.402353761369356855e+00,1.852019158832263201e-05
1.402440378510160013e+00,1.844402322603855282e-05
1.402526943678596316e+00,1.836636874941177666e-05
1.402613456936997460e+00,1.828921631386037916e-05
1.402699918347583452e+00,1.821261139411944896e-05
1.402786327972462610e+00,1.813747257983777672e-05
1.402872685873630898e+00,1.806211366783827543e-05
1.402958992112974368e+00,1.798690027499105781e-05
1.403045246752266495e+00,1.791261092876084149e-05
1.403131449853171286e+00,1.783846346370410174e-05
1.403217601477241727e+00,1.776339195203036070e-05
1.403303701685920668e+00,1.769077607605140656e-05
1.403389750540541048e+00,1.761630119290202856e-05
1.403475748102326337e+00,1.754400545905809850e-05
1.403561694432389872e+00,1.747084024827927351e-05
1.403647589591736633e+00,1.739804429234936833e-05
1.403733433641262573e+00,1.732608870952390134e-05
1.403819226641754625e+00,1.725435140542685986e-05
1.403904968653891583e+00,1.718305793474428356e-05
1.403990659738244107e+00,1.711400727799627930e-05
1.404076299955274720e+00,1.704239184618927538e-05
1.404161889365338922e+00,1.697023617452941835e-05
1.404247428028684297e+00,1.689928467385470867e-05
1.404332916005451626e+00,1.682954462012276053e-05
1.404418353355674665e+00,1.676035572018008679e-05
1.404503740139281254e+00,1.669092489464674145e-05
1.404589076416091320e+00,1.662197064433712512e-05
1.404674362245820207e+00,1.655375308473594487e-05
1.404759597688077122e+00,1.648564830247778445e-05
1.404844782802365133e+00,1.641705239308066666e-05
1.404929917648082283e+00,1.634860745980404317e-05
1.405015002284522030e+00,1.628169775358401239e-05
1.405100036770871919e+00,1.621376031835097820e-05
1.405185021166215353e+00,1.614843313291203231e-05
1.405269955529532266e+00,1.608178899914491922e-05
1.405354839919697119e+00,1.601565418241079897e-05
1.405439674395481342e+00,1.594907917024102062e-05
1.405524459015552452e+00,1.588291343068704009e-05
1.405609193838474269e+00,1.581885226187296212e-05
1.405693878922708917e+00,1.575328678882215172e-05
1.405778514326613493e+00,1.568762309034354985e-05
1.405863100108444286e+00,1.562211400596424937e-05
1.405947636326354111e+00,1.555867675051558763e-05
1.406032123038393866e+00,1.549505941511597484e-05
1.406116560302512752e+00,1.543183134344872087e-05
1.406200948176558496e+00,1.536782656330615282e-05
1.406285286718276240e+00,1.530437657493166625e-05
1.406369575985311426e+00,1.524233175587141886e-05
1.406453816035207138e+00,1.517973760201130062e-05
1.406538006925406759e+00,1.511649770691292360e-05
1.406622148713252418e+00,1.505453474237583578e-05
1.406706241455986994e+00,1.499308291386114433e-05
1.406790285210751890e+00,1.493208765168674290e-05
1.406874280034589697e+00,1.487052668380783871e-05
1.406958225984443533e+00,1.481011986470548436e-05
1.407042123117156596e+00,1.474909640819532797e-05
1.407125971489472827e+00,1.468795471737394109e-05
1.407209771158038247e+00,1.462966429244261235e-05
1.407293522179399625e+00,1.456839345337357372e-05
1.407377224610004696e+00,1.450863965146709234e-05
1.407460878506204383e+00,1.444920235371682793e-05
1.407544483924250578e+00,1.439034713257569820e-05
1.407628040920297918e+00,1.433091620128834620e-05
1.407711549550402896e+00,1.427267307008150965e-05
1.407795009870525860e+00,1.421461820427794009e-05
1.407878421936529012e+00,1.415605584043078125e-05
1.407961785804177968e+00,1.409805827279342338e-05
1.408045101529142418e+00,1.404098657076247036e-05
1.408128369166994798e+00,1.398351287207333371e-05
1.408211588773211620e+00,1.392646026943111792e-05
1.408294760403173473e+00,1.386946951242862269e-05
1.408377884112165690e+00,1.381313541060080752e-05
1.408460959955377678e+00,1.375764622935093939e-05
1.408543987987902923e+00,1.370063455397030339e-05
1.408626968264741208e+00,1.364532272418728098e-05
1.408709900840796614e+00,1.358957979391561821e-05
1.408792785770878409e+00,1.353438437945442274e-05
1.408875623109701936e+00,1.347876514046220109e-05
1.408958412911888169e+00,1.342438281426439062e-05
1.409041155231964160e+00,1.336979039479047060e-05
1.409123850124363253e+00,1.331459225184516981e-05
1.409206497643424871e+00,1.326043275184929371e-05
1.409289097843395844e+00,1.320694263995392248e-05
1.409371650778428631e+00,1.315359895670553669e-05
1.409454156502584432e+00,1.310035622736904770e-05
1.409536615069830079e+00,1.304698707826901227e-05
1.409619026534041364e+00,1.299342966376570985e-05
1.409701390949000821e+00,1.294024878006894141e-05
1.409783708368399280e+00,1.288848125113872811e-05
1.409865978845835865e+00,1.283561232412466779e-05
1.409948202434817555e+00,1.278397212445270270e-05
1.410030379188760508e+00,1.273192901862785220e-05
1.410112509160989402e+00,1.268050982616841793e-05
1.410194592404737435e+00,1.262923888134537265e-05
1.410276628973148316e+00,1.257825806533219293e-05
1.410358618919273166e+00,1.252741094504017383e-05
1.410440562296074729e+00,1.247806085302727297e-05
1.410522459156424047e+00,1.242741473106434569e-05
1.410604309553103120e+00,1.237631659023463726e-05
1.410686113538803799e+00,1.232646900461986661e-05
1.410767871166128007e+00,1.227616849064361304e-05
1.410849582487588849e+00,1.222663468070095405e-05
1.410931247555609946e+00,1.217699355038348585e-05
1.411012866422526102e+00,1.212766528624342754e-05
1.411094439140583523e+00,1.207991317642154172e-05
1.411175965761938933e+00,1.203081683343043551e-05
1.411257446338662014e+00,1.198221616505179554e-05
1.411338880922733630e+00,1.193371554109035060e-05
1.411420269566046271e+00,1.188523765449644998e-05
1.411501612320405163e+00,1.183751192002091557e-05
1.411582909237527828e+00,1.179028276965254918e-05
1.411664160369044518e+00,1.174267617898294702e-05
1.411745365766498006e+00,1.169584083982044831e-05
1.411826525481344685e+00,1.164866353065008298e-05
1.411907639564953021e+00,1.160230749519541860e-05
1.411988708068606435e+00,1.155547215603291988e-05
1.412069731043500198e+00,1.150856041931547225e-05
1.412150708540744981e+00,1.146270460594678298e-05
1.412231640611364636e+00,1.141698885476216674e-05
1.412312527306296861e+00,1.137079561885911971e-05
1.412393368676394534e+00,1.132465058617526665e-05
1.412474164772425045e+00,1.127872019424103200e-05
1.412554915645069409e+00,1.123421952797798440e-05
1.412635621344924930e+00,1.118933505495078862e-05
1.412716281922503425e+00,1.114474707719637081e-05
1.412796897428232112e+00,1.110005268856184557e-05
1.412877467912453833e+00,1.105527371692005545e-05
1.412957993425426828e+00,1.101089856092585251e-05
1.413038474017325186e+00,1.096726737159769982e-05
1.413118909738239948e+00,1.092309139494318515e-05
1.413199300638177558e+00,1.087965938495472074e-05
1.413279646767060971e+00,1.083626739273313433e-05
1.413359948174729652e+00,1.079319281416246668e-05
1.413440204910941134e+00,1.075022100849309936e-05
1.413520417025368126e+00,1.070682901627151296e-05
1.413600584567601848e+00,1.066401364369085059e-05
1.413680707587150254e+00,1.062257979356218129e-05
1.413760786133439140e+00,1.057969984685769305e-05
1.413840820255811925e+00,1.053765936376294121e-05
1.413920810003530315e+00,1.049560614774236456e-05
1.414000755425773415e+00,1.045346289174631238e-05
1.414080656571639061e+00,1.041230098053347319e-05
1.414160513490143600e+00,1.037100082612596452e-05
1.414240326230222111e+00,1.032943146128673106e-05
1.414320094840727737e+00,1.028808674163883552e-05
1.414399819370433908e+00,1.024746507027884945e-05
1.414479499868032120e+00,1.020691706798970699e-05
1.414559136382133930e+00,1.016633268591249362e-05
1.414638728961270076e+00,1.012636403174838051e-05
1.414718277653890910e+00,1.008659364742925391e-05
1.414797782508367296e+00,1.004574642138322815e-05
1.414877243572989496e+00,1.000585689325816929e-05
1.414956660895968277e+00,9.966528523364104331e-06
1.415036034525434694e+00,9.927521205099765211e-06
1.415115364509441198e+00,9.888034583127591759e-06
1.415194650895959860e+00,9.848447916738223284e-06
1.415273893732884369e+00,9.809505172597710043e-06
1.415353093068029366e+00,9.770999895408749580e-06
1.415432248949130667e+00,9.732973012432921678e-06
1.415511361423845926e+00,9.694139407656621188e-06
1.415590430539754196e+00,9.656090696807950735e-06
1.415669456344356369e+00,9.617817340767942369e-06
1.415748438885074956e+00,9.579779543855693191e-06
1.415827378209255860e+00,9.542169209453277290e-06
1.415906274364165496e+00,9.504500667389947921e-06
1.415985127396993892e+00,9.466638402955140918e-06
1.416063937354854252e+00,9.429339115740731359e-06
1.416142704284781173e+00,9.393013897351920605e-06
1.416221428233733315e+00,9.356074770039413124e-06
1.416300109248591843e+00,9.318520824308507144e-06
1.416378747376162206e+00,9.281848178943619132e-06
1.416457342663172358e+00,9.245145520253572613e-06
1.416535895156274538e+00,9.209301424561999738e-06
1.416614404902044599e+00,9.172749741992447525e-06
1.416692871946982235e+00,9.137124834524001926e-06
1.416771296337511643e+00,9.100990610022563487e-06
1.416849678119981304e+00,9.065965059562586248e-06
1.416928017340663537e+00,9.030206456372980028e-06
1.417006314045756721e+00,8.994866220746189356e-06
1.417084568281382628e+00,8.959129445429425687e-06
1.417162780093588648e+00,8.924468602344859391e-06
1.417240949528347560e+00,8.889538548828568310e-06
1.417319076631556873e+00,8.854926818457897753e-06
1.417397161449040155e+00,8.819891263556201011e-06
1.417475204026546365e+00,8.785169484326615930e-06
1.417553204409749856e+00,8.750856068218126893e-06
1.417631162644251486e+00,8.717171112948562950e-06
1.417709078775578169e+00,8.682960469741374254e-06
1.417786952849182658e+00,8.649173651065211743e-06
1.417864784910444875e+00,8.615443221060559154e-06
1.417942575004670802e+00,8.582124792155809700e-06
1.418020323177092923e+00,8.548376172257121652e-06
1.418098029472871335e+00,8.515209628967568278e-06
1.418175693937093085e+00,8.481959412165451795e-06
1.418253316614771720e+00,8.448959306406322867e-06
1.418330897550849068e+00,8.416479431616608053e-06
1.418408436790193461e+00,8.383155545743647963e-06
1.418485934377602620e+00,8.351459655386861414e-06
1.418563390357800325e+00,8.318983418575953692e-06
1.418640804775439079e+00,8.286052434414159507e-06
1.418718177675099890e+00,8.254452950495760888e-06
1.418795509101291819e+00,8.221665666496846825e-06
