# kappa, validation_loss
1.395885974463558110e+00,3.091482818126678467e-01
1.395976561874199717e+00,3.091430366039276123e-01
1.396067092440327118e+00,3.091627061367034912e-01
1.396157566233237057e+00,3.091893494129180908e-01
1.396247983324091724e+00,3.092451393604278564e-01
1.396338343783919189e+00,3.092495203018188477e-01
1.396428647683614965e+00,3.092510700225830078e-01
1.396518895093940893e+00,3.092928528785705566e-01
1.396609086085526474e+00,3.093437552452087402e-01
1.396699220728868873e+00,3.093646466732025146e-01
1.396789299094332693e+00,3.093809485435485840e-01
1.396879321252151307e+00,3.093888759613037109e-01
1.396969287272426641e+00,3.094232678413391113e-01
1.397059197225129612e+00,3.094898760318756104e-01
1.397149051180099910e+00,3.094746172428131104e-01
1.397238849207047329e+00,3.094969391822814941e-01
1.397328591375551321e+00,3.095401525497436523e-01
1.397418277755061444e+00,3.095358908176422119e-01
1.397507908414898692e+00,3.095924854278564453e-01
1.397597483424253717e+00,3.096178472042083740e-01
1.397687002852189275e+00,3.096241354942321777e-01
1.397776466767638670e+00,3.096820712089538574e-01
1.397865875239408417e+00,3.097161054611206055e-01
1.397955228336176026e+00,3.097100555896759033e-01
1.398044526126491993e+00,3.097386658191680908e-01
1.398133768678779365e+00,3.097600042819976807e-01
1.398222956061334621e+00,3.097818195819854736e-01
1.398312088342327453e+00,3.098590970039367676e-01
1.398401165589800987e+00,3.098432719707489014e-01
1.398490187871673118e+00,3.099018037319183350e-01
1.398579155255735618e+00,3.098915517330169678e-01
1.398668067809654358e+00,3.099507689476013184e-01
1.398756925600971535e+00,3.099660277366638184e-01
1.398845728697103663e+00,3.099348247051239014e-01
1.398934477165342916e+00,3.100385367870330811e-01
1.399023171072857341e+00,3.100219964981079102e-01
1.399111810486691754e+00,3.100503683090209961e-01
1.399200395473766845e+00,3.101097643375396729e-01
1.399288926100880293e+00,3.100876808166503906e-01
1.399377402434706985e+00,3.101358711719512939e-01
1.399465824541799019e+00,3.101529181003570557e-01
1.399554192488586146e+00,3.101516067981719971e-01
1.399642506341376880e+00,3.102030456066131592e-01
1.399730766166357165e+00,3.102392256259918213e-01
1.399818972029591491e+00,3.102730810642242432e-01
1.399907123997023550e+00,3.102672994136810303e-01
1.399995222134477135e+00,3.103208541870117188e-01
1.400083266507653690e+00,3.103435933589935303e-01
1.400171257182135642e+00,3.103500604629516602e-01
1.400259194223385739e+00,3.103724420070648193e-01
1.400347077696746156e+00,3.104227781295776367e-01
1.400434907667440276e+00,3.104340434074401855e-01
1.400522684200572243e+00,3.104813992977142334e-01
1.400610407361128074e+00,3.104654550552368164e-01
1.400698077213974102e+00,3.105244338512420654e-01
1.400785693823859646e+00,3.105382323265075684e-01
1.400873257255415227e+00,3.105704188346862793e-01
1.400960767573154575e+00,3.105976879596710205e-01
1.401048224841473511e+00,3.105847537517547607e-01
1.401135629124651061e+00,3.106303811073303223e-01
1.401222980486849234e+00,3.106597661972045898e-01
1.401310278992113911e+00,3.106704354286193848e-01
1.401397524704374842e+00,3.107251226902008057e-01
1.401484717687444981e+00,3.107602894306182861e-01
1.401571858005023152e+00,3.107603788375854492e-01
1.401658945720691385e+00,3.108024299144744873e-01
1.401745980897917576e+00,3.108210563659667969e-01
1.401832963600054160e+00,3.108535706996917725e-01
1.401919893890339663e+00,3.108502924442291260e-01
1.402006771831898257e+00,3.108922243118286133e-01
1.402093597487739540e+00,3.109255135059356689e-01
1.402180370920759866e+00,3.109120428562164307e-01
1.402267092193742348e+00,3.109657466411590576e-01
1.402353761369356855e+00,3.110027015209197998e-01
1.402440378510160013e+00,3.109933733940124512e-01
1.402526943678596316e+00,3.110612034797668457e-01
1.402613456936997460e+00,3.110519647598266602e-01
1.402699918347583452e+00,3.110838830471038818e-01
1.402786327972462610e+00,3.111089468002319336e-01
1.402872685873630898e+00,3.111283779144287109e-01
1.402958992112974368e+00,3.111698627471923828e-01
1.403045246752266495e+00,3.111674487590789795e-01
1.403131449853171286e+00,3.112160265445709229e-01
1.403217601477241727e+00,3.112649619579315186e-01
1.403303701685920668e+00,3.112354576587677002e-01
1.403389750540541048e+00,3.113089203834533691e-01
1.403475748102326337e+00,3.113121688365936279e-01
1.403561694432389872e+00,3.113580942153930664e-01
1.403647589591736633e+00,3.113567233085632324e-01
1.403733433641262573e+00,3.113935887813568115e-01
1.403819226641754625e+00,3.114372193813323975e-01
1.403904968653891583e+00,3.114333450794219971e-01
1.403990659738244107e+00,3.114681243896484375e-01
1.404076299955274720e+00,3.114881813526153564e-01
1.404161889365338922e+00,3.115114867687225342e-01
1.404247428028684297e+00,3.115292489528656006e-01
1.404332916005451626e+00,3.115781545639038086e-01
1.404418353355674665e+00,3.115914463996887207e-01
1.404503740139281254e+00,3.116360902786254883e-01
1.404589076416091320e+00,3.116354346275329590e-01
1.404674362245820207e+00,3.116444647312164307e-01
1.404759597688077122e+00,3.116991221904754639e-01
1.404844782802365133e+00,3.117088377475738525e-01
1.404929917648082283e+00,3.117305934429168701e-01
1.405015002284522030e+00,3.117784559726715088e-01
1.405100036770871919e+00,3.117890357971191406e-01
1.405185021166215353e+00,3.118394911289215088e-01
1.405269955529532266e+00,3.118316829204559326e-01
1.405354839919697119e+00,3.118656575679779053e-01
1.405439674395481342e+00,3.118811845779418945e-01
1.405524459015552452e+00,3.119091987609863281e-01
1.405609193838474269e+00,3.119011521339416504e-01
1.405693878922708917e+00,3.119596838951110840e-01
1.405778514326613493e+00,3.119803965091705322e-01
1.405863100108444286e+00,3.120061457157135010e-01
1.405947636326354111e+00,3.120263218879699707e-01
1.406032123038393866e+00,3.120505511760711670e-01
1.406116560302512752e+00,3.120811581611633301e-01
1.406200948176558496e+00,3.121108412742614746e-01
1.406285286718276240e+00,3.121105432510375977e-01
1.406369575985311426e+00,3.121358454227447510e-01
1.406453816035207138e+00,3.121936917304992676e-01
1.406538006925406759e+00,3.121733665466308594e-01
1.406622148713252418e+00,3.122309148311614990e-01
1.406706241455986994e+00,3.122505247592926025e-01
1.406790285210751890e+00,3.122700452804565430e-01
1.406874280034589697e+00,3.122933506965637207e-01
1.406958225984443533e+00,3.123100697994232178e-01
1.407042123117156596e+00,3.123269975185394287e-01
1.407125971489472827e+00,3.123687207698822021e-01
1.407209771158038247e+00,3.123566210269927979e-01
1.407293522179399625e+00,3.124142587184906006e-01
1.407377224610004696e+00,3.124526739120483398e-01
1.407460878506204383e+00,3.124448955059051514e-01
1.407544483924250578e+00,3.124797046184539795e-01
1.407628040920297918e+00,3.125163018703460693e-01
1.407711549550402896e+00,3.125314414501190186e-01
1.407795009870525860e+00,3.125258982181549072e-01
1.407878421936529012e+00,3.125665485858917236e-01
1.407961785804177968e+00,3.126083016395568848e-01
1.408045101529142418e+00,3.126426339149475098e-01
1.408128369166994798e+00,3.126592338085174561e-01
1.408211588773211620e+00,3.126825988292694092e-01
1.408294760403173473e+00,3.126994073390960693e-01
1.408377884112165690e+00,3.127078413963317871e-01
1.408460959955377678e+00,3.127677142620086670e-01
1.408543987987902923e+00,3.127623498439788818e-01
1.408626968264741208e+00,3.127922713756561279e-01
1.408709900840796614e+00,3.128277063369750977e-01
1.408792785770878409e+00,3.128317892551422119e-01
1.408875623109701936e+00,3.128404915332794189e-01
1.408958412911888169e+00,3.129116296768188477e-01
1.409041155231964160e+00,3.128593266010284424e-01
1.409123850124363253e+00,3.129147589206695557e-01
1.409206497643424871e+00,3.129440248012542725e-01
1.409289097843395844e+00,3.129596412181854248e-01
1.409371650778428631e+00,3.129923343658447266e-01
1.409454156502584432e+00,3.130373060703277588e-01
1.409536615069830079e+00,3.130320012569427490e-01
1.409619026534041364e+00,3.130834400653839111e-01
1.409701390949000821e+00,3.130727708339691162e-01
1.409783708368399280e+00,3.130923509597778320e-01
1.409865978845835865e+00,3.131340742111206055e-01
1.409948202434817555e+00,3.131675422191619873e-01
1.410030379188760508e+00,3.131855130195617676e-01
1.410112509160989402e+00,3.132125735282897949e-01
1.410194592404737435e+00,3.132383823394775391e-01
1.410276628973148316e+00,3.132609128952026367e-01
1.410358618919273166e+00,3.132708370685577393e-01
1.410440562296074729e+00,3.132701516151428223e-01
1.410522459156424047e+00,3.133230209350585938e-01
1.410604309553103120e+00,3.133515119552612305e-01
1.410686113538803799e+00,3.133859336376190186e-01
1.410767871166128007e+00,3.133917450904846191e-01
1.410849582487588849e+00,3.134007155895233154e-01
1.410931247555609946e+00,3.134536147117614746e-01
1.411012866422526102e+00,3.134724199771881104e-01
1.411094439140583523e+00,3.134548366069793701e-01
1.411175965761938933e+00,3.135353326797485352e-01
1.411257446338662014e+00,3.135198950767517090e-01
1.411338880922733630e+00,3.135609626770019531e-01
1.411420269566046271e+00,3.135889470577239990e-01
1.411501612320405163e+00,3.135955333709716797e-01
1.411582909237527828e+00,3.136349022388458252e-01
1.411664160369044518e+00,3.136059045791625977e-01
1.411745365766498006e+00,3.136841654777526855e-01
1.411826525481344685e+00,3.136697709560394287e-01
1.411907639564953021e+00,3.137433528900146484e-01
1.411988708068606435e+00,3.137110769748687744e-01
1.412069731043500198e+00,3.137589991092681885e-01
1.412150708540744981e+00,3.137493431568145752e-01
1.412231640611364636e+00,3.138236105442047119e-01
1.412312527306296861e+00,3.138130009174346924e-01
1.412393368676394534e+00,3.138454854488372803e-01
1.412474164772425045e+00,3.138470649719238281e-01
1.412554915645069409e+00,3.139053285121917725e-01
1.412635621344924930e+00,3.139189481735229492e-01
1.412716281922503425e+00,3.139275610446929932e-01
1.412796897428232112e+00,3.139455616474151611e-01
1.412877467912453833e+00,3.139857053756713867e-01
1.412957993425426828e+00,3.139898478984832764e-01
1.413038474017325186e+00,3.140318393707275391e-01
1.413118909738239948e+00,3.140453398227691650e-01
1.413199300638177558e+00,3.140532672405242920e-01
1.413279646767060971e+00,3.140750527381896973e-01
1.413359948174729652e+00,3.141194581985473633e-01
1.413440204910941134e+00,3.141450583934783936e-01
1.413520417025368126e+00,3.141863048076629639e-01
1.413600584567601848e+00,3.141652643680572510e-01
1.413680707587150254e+00,3.142125606536865234e-01
1.413760786133439140e+00,3.142267167568206787e-01
1.413840820255811925e+00,3.142425119876861572e-01
1.413920810003530315e+00,3.142848610877990723e-01
1.414000755425773415e+00,3.142718374729156494e-01
1.414080656571639061e+00,3.143416345119476318e-01
1.414160513490143600e+00,3.143202662467956543e-01
1.414240326230222111e+00,3.143415153026580811e-01
1.414320094840727737e+00,3.143666386604309082e-01
1.414399819370433908e+00,3.144130408763885498e-01
1.414479499868032120e+00,3.144382536411285400e-01
1.414559136382133930e+00,3.144423663616180420e-01
1.414638728961270076e+00,3.144790828227996826e-01
1.414718277653890910e+00,3.144793212413787842e-01
1.414797782508367296e+00,3.144880533218383789e-01
1.414877243572989496e+00,3.145474493503570557e-01
1.414956660895968277e+00,3.145363926887512207e-01
1.415036034525434694e+00,3.145875334739685059e-01
1.415115364509441198e+00,3.145939409732818604e-01
1.415194650895959860e+00,3.146091997623443604e-01
1.415273893732884369e+00,3.146397769451141357e-01
1.415353093068029366e+00,3.146350383758544922e-01
1.415432248949130667e+00,3.147177398204803467e-01
1.415511361423845926e+00,3.147064149379730225e-01
1.415590430539754196e+00,3.147068917751312256e-01
1.415669456344356369e+00,3.147456645965576172e-01
1.415748438885074956e+00,3.147680759429931641e-01
1.415827378209255860e+00,3.147977590560913086e-01
1.415906274364165496e+00,3.148369789123535156e-01
1.415985127396993892e+00,3.148347139358520508e-01
1.416063937354854252e+00,3.148799538612365723e-01
1.416142704284781173e+00,3.148510754108428955e-01
1.416221428233733315e+00,3.149505555629730225e-01
1.416300109248591843e+00,3.149312138557434082e-01
1.416378747376162206e+00,3.149575889110565186e-01
1.416457342663172358e+00,3.149904906749725342e-01
1.416535895156274538e+00,3.150198459625244141e-01
1.416614404902044599e+00,3.149938881397247314e-01
1.416692871946982235e+00,3.150527477264404297e-01
1.416771296337511643e+00,3.150455355644226074e-01
1.416849678119981304e+00,3.150958418846130371e-01
1.416928017340663537e+00,3.150676488876342773e-01
1.417006314045756721e+00,3.151618242263793945e-01
1.417084568281382628e+00,3.151407241821289062e-01
1.417162780093588648e+00,3.151812851428985596e-01
1.417240949528347560e+00,3.151881992816925049e-01
1.417319076631556873e+00,3.151634633541107178e-01
1.417397161449040155e+00,3.152235746383666992e-01
1.417475204026546365e+00,3.152433037757873535e-01
1.417553204409749856e+00,3.152904212474822998e-01
1.417631162644251486e+00,3.152755498886108398e-01
1.417709078775578169e+00,3.153249621391296387e-01
1.417786952849182658e+00,3.153145313262939453e-01
1.417864784910444875e+00,3.153730034828186035e-01
1.417942575004670802e+00,3.153730034828186035e-01
1.418020323177092923e+00,3.153969943523406982e-01
1.418098029472871335e+00,3.154152333736419678e-01
1.418175693937093085e+00,3.154447972774505615e-01
1.418253316614771720e+00,3.154594302177429199e-01
1.418330897550849068e+00,3.154698610305786133e-01
1.418408436790193461e+00,3.155073523521423340e-01
1.418485934377602620e+00,3.155555427074432373e-01
1.418563390357800325e+00,3.155022859573364258e-01
1.418640804775439079e+00,3.156045675277709961e-01
1.418718177675099890e+00,3.155584037303924561e-01
1.418795509101291819e+00,3.156228661537170410e-01
1.418872799098451543e+00,3.156295418739318848e-01
1.418950047710945794e+00,3.156608939170837402e-01
1.419027254983069586e+00,3.156388700008392334e-01
1.419104420959046431e+00,3.157077133655548096e-01
1.419181545683028789e+00,3.157212138175964355e-01
1.419258629199099175e+00,3.157342970371246338e-01
1.419335671551268829e+00,3.157647252082824707e-01
1.419412672783478824e+00,3.157674670219421387e-01
1.419489632939599844e+00,3.158071339130401611e-01
1.419566552063432407e+00,3.158119022846221924e-01
1.419643430198706868e+00,3.158218860626220703e-01
1.419720267389083856e+00,3.158465623855590820e-01
1.419797063678154059e+00,3.159032464027404785e-01
1.419873819109439106e+00,3.158960342407226562e-01
1.419950533726390463e+00,3.159175217151641846e-01
1.420027207572391204e+00,3.159676194190979004e-01
1.420103840690754460e+00,3.159528374671936035e-01
1.420180433124724750e+00,3.159870803356170654e-01
1.420256984917477761e+00,3.160053193569183350e-01
1.420333496112120120e+00,3.160026967525482178e-01
1.420409966751690733e+00,3.160783052444458008e-01
1.420486396879159230e+00,3.160482347011566162e-01
1.420562786537427513e+00,3.160923719406127930e-01
1.420639135769329098e+00,3.161364197731018066e-01
1.420715444617629553e+00,3.161142766475677490e-01
1.420791713125026945e+00,3.161347210407257080e-01
1.420867941334151396e+00,3.161816895008087158e-01
1.420944129287565083e+00,3.162151575088500977e-01
1.421020277027764012e+00,3.162079751491546631e-01
1.421096384597175355e+00,3.162207007408142090e-01
1.421172452038160339e+00,3.162825107574462891e-01
1.421248479393013131e+00,3.162728548049926758e-01
1.421324466703959954e+00,3.163022994995117188e-01
1.421400414013161972e+00,3.163533508777618408e-01
1.421476321362712403e+00,3.163669705390930176e-01
1.421552188794638960e+00,3.163639903068542480e-01
1.421628016350902746e+00,3.163700103759765625e-01
1.421703804073398913e+00,3.163974881172180176e-01
1.421779552003956004e+00,3.164247572422027588e-01
1.421855260184337721e+00,3.164101839065551758e-01
1.421930928656241377e+00,3.164771497249603271e-01
1.422006557461298559e+00,3.164844810962677002e-01
1.422082146641075795e+00,3.164787590503692627e-01
1.422157696237074553e+00,3.165124356746673584e-01
1.422233206290730578e+00,3.165528178215026855e-01
1.422308676843414776e+00,3.165726065635681152e-01
1.422384107936433217e+00,3.165809810161590576e-01
1.422459499611026912e+00,3.165940642356872559e-01
1.422534851908373144e+00,3.166202008724212646e-01
1.422610164869583693e+00,3.166468143463134766e-01
1.422685438535706393e+00,3.166835010051727295e-01
1.422760672947724903e+00,3.166988790035247803e-01
1.422835868146559157e+00,3.166835010051727295e-01
1.422911024173064032e+00,3.167496621608734131e-01
1.422986141068031563e+00,3.167758882045745850e-01
1.423061218872190059e+00,3.167837262153625488e-01
1.423136257626204104e+00,3.167980015277862549e-01
1.423211257370674110e+00,3.168024718761444092e-01
1.423286218146138760e+00,3.168018460273742676e-01
1.423361139993072122e+00,3.168573081493377686e-01
1.423436022951886315e+00,3.168567121028900146e-01
1.423510867062929730e+00,3.169049322605133057e-01
1.423585672366488364e+00,3.169317245483398438e-01
1.423660438902785819e+00,3.169323205947875977e-01
1.423735166711982636e+00,3.169440329074859619e-01
1.423809855834177407e+00,3.169473111629486084e-01
1.423884506309406328e+00,3.169907629489898682e-01
1.423959118177643646e+00,3.170181810855865479e-01
1.424033691478801433e+00,3.170238435268402100e-01
1.424108226252729814e+00,3.170306384563446045e-01
1.424182722539217405e+00,3.170561492443084717e-01
1.424257180377991316e+00,3.171029090881347656e-01
1.424331599808716708e+00,3.170775771141052246e-01
1.424405980870997901e+00,3.171200156211853027e-01
1.424480323604377485e+00,3.171373009681701660e-01
1.424554628048337213e+00,3.171676397323608398e-01
1.424628894242298438e+00,3.171776831150054932e-01
1.424703122225620566e+00,3.172019124031066895e-01
1.424777312037602828e+00,3.172246813774108887e-01
1.424851463717484279e+00,3.172428011894226074e-01
1.424925577304442914e+00,3.172676563262939453e-01
1.424999652837596331e+00,3.172605335712432861e-01
1.425073690356002398e+00,3.172957897186279297e-01
1.425147689898658143e+00,3.173491358757019043e-01
1.425221651504501530e+00,3.173568546772003174e-01
1.425295575212410126e+00,3.173389732837677002e-01
1.425369461061201548e+00,3.173747062683105469e-01
1.425443309089634569e+00,3.174166679382324219e-01
1.425517119336407790e+00,3.174167871475219727e-01
1.425590891840160745e+00,3.174520134925842285e-01
1.425664626639473465e+00,3.174347281455993652e-01
1.425738323772867355e+00,3.174923956394195557e-01
1.425811983278804096e+00,3.174818158149719238e-01
1.425885605195686967e+00,3.175218701362609863e-01
1.425959189561861074e+00,3.175326585769653320e-01
1.426032736415611346e+00,3.175406157970428467e-01
1.426106245795165206e+00,3.175806105136871338e-01
1.426179717738692121e+00,3.175599575042724609e-01
1.426253152284301828e+00,3.176096677780151367e-01
1.426326549470047445e+00,3.176186978816986084e-01
1.426399909333923244e+00,3.176707923412322998e-01
1.426473231913865325e+00,3.176595568656921387e-01
1.426546517247752721e+00,3.176860213279724121e-01
1.426619765373406068e+00,3.176992237567901611e-01
1.426692976328588713e+00,3.177205622196197510e-01
1.426766150151006718e+00,3.177739381790161133e-01
1.426839286878308632e+00,3.177466988563537598e-01
1.426912386548085721e+00,3.177824914455413818e-01
1.426985449197871958e+00,3.177843689918518066e-01
1.427058474865145143e+00,3.178276419639587402e-01
1.427131463587325122e+00,3.178200125694274902e-01
1.427204415401775561e+00,3.178816139698028564e-01
1.427277330345803508e+00,3.178851902484893799e-01
1.427350208456659164e+00,3.178901076316833496e-01
1.427423049771536778e+00,3.179479539394378662e-01
1.427495854327573532e+00,3.179322779178619385e-01
1.427568622161851319e+00,3.179368078708648682e-01
1.427641353311395189e+00,3.179830610752105713e-01
1.427714047813174680e+00,3.179999589920043945e-01
1.427786705704103376e+00,3.179853558540344238e-01
1.427859327021039348e+00,3.180467486381530762e-01
1.427931911800784048e+00,3.180453479290008545e-01
1.428004460080084748e+00,3.180463612079620361e-01
1.428076971895632541e+00,3.180976808071136475e-01
1.428149447284063234e+00,3.180906474590301514e-01
1.428221886281957786e+00,3.181305825710296631e-01
1.428294288925841649e+00,3.181568086147308350e-01
1.428366655252185424e+00,3.181656599044799805e-01
1.428438985297405539e+00,3.181642591953277588e-01
1.428511279097862463e+00,3.181750774383544922e-01
1.428583536689863376e+00,3.181957304477691650e-01
1.428655758109659724e+00,3.182169198989868164e-01
1.428727943393448996e+00,3.182455003261566162e-01
1.428800092577374947e+00,3.182775676250457764e-01
1.428872205697525821e+00,3.183028101921081543e-01
1.428944282789937459e+00,3.183155357837677002e-01
1.429016323890590190e+00,3.183443546295166016e-01
1.429088329035411498e+00,3.183532655239105225e-01
1.429160298260274464e+00,3.183676898479461670e-01
1.429232231600998659e+00,3.183775544166564941e-01
1.429304129093350584e+00,3.183723986148834229e-01
1.429375990773042782e+00,3.184055984020233154e-01
1.429447816675734284e+00,3.184338510036468506e-01
1.429519606837031276e+00,3.184458017349243164e-01
1.429591361292487095e+00,3.184565007686614990e-01
1.429663080077601345e+00,3.184840381145477295e-01
1.429734763227821004e+00,3.185057640075683594e-01
1.429806410778540426e+00,3.185416460037231445e-01
1.429878022765101120e+00,3.185545206069946289e-01
1.429949599222792189e+00,3.185668587684631348e-01
1.430021140186849671e+00,3.185805678367614746e-01
1.430092645692457642e+00,3.186110854148864746e-01
1.430164115774748224e+00,3.186129033565521240e-01
1.430235550468800465e+00,3.186447918415069580e-01
1.430306949809642125e+00,3.186706006526947021e-01
1.430378313832248560e+00,3.186833560466766357e-01
1.430449642571543389e+00,3.186732828617095947e-01
1.430520936062398496e+00,3.187396824359893799e-01
1.430592194339633805e+00,3.187116384506225586e-01
1.430663417438018170e+00,3.187299966812133789e-01
1.430734605392268710e+00,3.187531828880310059e-01
1.430805758237050807e+00,3.188165426254272461e-01
1.430876876006979437e+00,3.188330233097076416e-01
1.430947958736617620e+00,3.188489079475402832e-01
1.431019006460477749e+00,3.188421726226806641e-01
1.431090019213021147e+00,3.188661634922027588e-01
1.431160997028658066e+00,3.188910484313964844e-01
1.431231939941748132e+00,3.188757896423339844e-01
1.431302847986600568e+00,3.189246356487274170e-01
1.431373721197473747e+00,3.189231157302856445e-01
1.431444559608575640e+00,3.189521729946136475e-01
1.431515363254063811e+00,3.189530670642852783e-01
1.431586132168045644e+00,3.189839124679565430e-01
1.431656866384578120e+00,3.189997673034667969e-01
1.431727565937668922e+00,3.190422654151916504e-01
1.431798230861274446e+00,3.190321922302246094e-01
1.431868861189302455e+00,3.190647065639495850e-01
1.431939456955610313e+00,3.190803229808807373e-01
1.432010018194005641e+00,3.190901875495910645e-01
1.432080544938246991e+00,3.191201984882354736e-01
1.432151037222042733e+00,3.191487491130828857e-01
1.432221495079052387e+00,3.191629350185394287e-01
1.432291918542886178e+00,3.191695213317871094e-01
1.432362307647105037e+00,3.191803395748138428e-01
1.432432662425220382e+00,3.191955685615539551e-01
1.432502982910695222e+00,3.192327916622161865e-01
1.432573269136943273e+00,3.192425072193145752e-01
1.432643521137329623e+00,3.192410469055175781e-01
1.432713738945170734e+00,3.192663490772247314e-01
1.432783922593733994e+00,3.192719817161560059e-01
1.432854072116239053e+00,3.193085491657257080e-01
1.432924187545856043e+00,3.193205296993255615e-01
1.432994268915708025e+00,3.193331956863403320e-01
1.433064316258868764e+00,3.193378448486328125e-01
1.433134329608364288e+00,3.193601965904235840e-01
1.433204308997172660e+00,3.194192051887512207e-01
1.433274254458223762e+00,3.193872272968292236e-01
1.433344166024399735e+00,3.194264173507690430e-01
1.433414043728534981e+00,3.194325566291809082e-01
1.433483887603415941e+00,3.194513022899627686e-01
1.433553697681781980e+00,3.194764554500579834e-01
1.433623473996324504e+00,3.194814622402191162e-01
1.433693216579687402e+00,3.195015490055084229e-01
1.433762925464467708e+00,3.195297420024871826e-01
1.433832600683214942e+00,3.195492029190063477e-01
1.433902242268431770e+00,3.195563852787017822e-01
1.433971850252573343e+00,3.195733726024627686e-01
1.434041424668048181e+00,3.196131885051727295e-01
1.434110965547217731e+00,3.196369409561157227e-01
1.434180472922397032e+00,3.196333050727844238e-01
1.434249946825854272e+00,3.196308910846710205e-01
1.434319387289810566e+00,3.196630477905273438e-01
1.434388794346441287e+00,3.196917176246643066e-01
1.434458168027874958e+00,3.197000920772552490e-01
1.434527508366193693e+00,3.196967244148254395e-01
1.434596815393433866e+00,3.197323977947235107e-01
1.434666089141585221e+00,3.197276890277862549e-01
1.434735329642591539e+00,3.197681307792663574e-01
1.434804536928350860e+00,3.197845518589019775e-01
1.434873711030714816e+00,3.198065161705017090e-01
1.434942851981489964e+00,3.198071420192718506e-01
1.435011959812436677e+00,3.198366165161132812e-01
1.435081034555269808e+00,3.198474347591400146e-01
1.435150076241658468e+00,3.198625445365905762e-01
1.435219084903226694e+00,3.198710381984710693e-01
1.435288060571553226e+00,3.198877573013305664e-01
1.435357003278171062e+00,3.199175894260406494e-01
1.435425913054568348e+00,3.199416399002075195e-01
1.435494789932188153e+00,3.199296295642852783e-01
1.435563633942428474e+00,3.199508190155029297e-01
1.435632445116642009e+00,3.199822902679443359e-01
1.435701223486137046e+00,3.199942111968994141e-01
1.435769969082177244e+00,3.200109899044036865e-01
1.435838681935981187e+00,3.200346529483795166e-01
1.435907362078723271e+00,3.200621306896209717e-01
1.435976009541532594e+00,3.200635015964508057e-01
1.436044624355495181e+00,3.200840651988983154e-01
1.436113206551651533e+00,3.200931847095489502e-01
1.436181756160998413e+00,3.200990259647369385e-01
1.436250273214488393e+00,3.201411962509155273e-01
1.436318757743029861e+00,3.201621174812316895e-01
1.436387209777487017e+00,3.201615214347839355e-01
1.436455629348680985e+00,3.201639652252197266e-01
1.436524016487387811e+00,3.201871216297149658e-01
1.436592371224340914e+00,3.202325701713562012e-01
1.436660693590229299e+00,3.202210664749145508e-01
1.436728983615698896e+00,3.202304840087890625e-01
1.436797241331351893e+00,3.202641010284423828e-01
1.436865466767746957e+00,3.202807903289794922e-01
1.436933659955399456e+00,3.202928602695465088e-01
1.437001820924781903e+00,3.203019797801971436e-01
1.437069949706323291e+00,3.203167915344238281e-01
1.437138046330409313e+00,3.203349709510803223e-01
1.437206110827383254e+00,3.203712403774261475e-01
1.437274143227545098e+00,3.203784823417663574e-01
1.437342143561151753e+00,3.203893005847930908e-01
1.437410111858417716e+00,3.204024434089660645e-01
1.437478048149514853e+00,3.204261660575866699e-01
1.437545952464571952e+00,3.204370737075805664e-01
1.437613824833676279e+00,3.204366564750671387e-01
1.437681665286871358e+00,3.204746842384338379e-01
1.437749473854159632e+00,3.204823136329650879e-01
1.437817250565499805e+00,3.204991221427917480e-01
1.437884995450809722e+00,3.205212652683258057e-01
1.437952708539964597e+00,3.205302357673645020e-01
1.438020389862797233e+00,3.205575346946716309e-01
1.438088039449098909e+00,3.205542564392089844e-01
1.438155657328618942e+00,3.205640316009521484e-01
1.438223243531065121e+00,3.206108510494232178e-01
1.438290798086102606e+00,3.205920159816741943e-01
1.438358321023355924e+00,3.206164240837097168e-01
1.438425812372407409e+00,3.206425011157989502e-01
1.438493272162798098e+00,3.206593692302703857e-01
1.438560700424027505e+00,3.206652998924255371e-01
1.438628097185553845e+00,3.206766843795776367e-01
1.438695462476794473e+00,3.206917643547058105e-01
1.438762796327124782e+00,3.207148015499114990e-01
1.438830098765879528e+00,3.207266926765441895e-01
1.438897369822352612e+00,3.207496702671051025e-01
1.438964609525796412e+00,3.207630813121795654e-01
1.439031817905422894e+00,3.207888007164001465e-01
1.439098994990402947e+00,3.208148777484893799e-01
1.439166140809866823e+00,3.208288252353668213e-01
1.439233255392904587e+00,3.208209276199340820e-01
1.439300338768564558e+00,3.208361268043518066e-01
1.439367390965855753e+00,3.208509087562561035e-01
1.439434412013746112e+00,3.208811879158020020e-01
1.439501401941163605e+00,3.208874166011810303e-01
1.439568360776995126e+00,3.209164440631866455e-01
1.439635288550088710e+00,3.209247589111328125e-01
1.439702185289250869e+00,3.209305703639984131e-01
1.439769051023249036e+00,3.209482133388519287e-01
1.439835885780810232e+00,3.209550976753234863e-01
1.439902689590621510e+00,3.209821879863739014e-01
1.439969462481330620e+00,3.209919035434722900e-01
1.440036204481544901e+00,3.210055828094482422e-01
1.440102915619832391e+00,3.210263252258300781e-01
1.440169595924720936e+00,3.210514783859252930e-01
1.440236245424700190e+00,3.210832774639129639e-01
1.440302864148218731e+00,3.210871815681457520e-01
1.440369452123686500e+00,3.210969567298889160e-01
1.440436009379474580e+00,3.211043179035186768e-01
1.440502535943914086e+00,3.211256861686706543e-01
1.440569031845296832e+00,3.211393952369689941e-01
1.440635497111876440e+00,3.211558461189270020e-01
1.440701931771866784e+00,3.211715221405029297e-01
1.440768335853442661e+00,3.211809396743774414e-01
