# kappa, training_loss
1.649005396003595081e+00,1.100000110454857349e-03
1.649021069634638348e+00,1.100000110454857349e-03
1.649036741563062458e+00,1.100000110454857349e-03
1.649052411789237560e+00,1.100000110454857349e-03
1.649068080313532692e+00,1.100000110454857349e-03
1.649083747136318001e+00,1.100000110454857349e-03
1.649099412257962971e+00,1.100000110454857349e-03
1.649115075678836861e+00,1.100000110454857349e-03
1.649130737399308932e+00,1.100000110454857349e-03
1.649146397419748444e+00,1.100000110454857349e-03
1.649162055740524213e+00,1.100000110454857349e-03
1.649177712362005499e+00,1.100000226870179176e-03
1.649193367284560896e+00,1.100000110454857349e-03
1.649209020508558998e+00,1.100000110454857349e-03
1.649224672034368400e+00,1.100000110454857349e-03
1.649240321862357694e+00,1.100000226870179176e-03
1.649255969992894810e+00,1.100000110454857349e-03
1.649271616426348119e+00,1.100000110454857349e-03
1.649287261163085994e+00,1.100000110454857349e-03
1.649302904203475917e+00,1.100000226870179176e-03
1.649318545547885817e+00,1.100000110454857349e-03
1.649334185196683844e+00,1.100000110454857349e-03
1.649349823150237038e+00,1.100000110454857349e-03
1.649365459408913104e+00,1.100000110454857349e-03
1.649381093973079304e+00,1.100000110454857349e-03
1.649396726843103123e+00,1.100000110454857349e-03
1.649412358019351155e+00,1.100000110454857349e-03
1.649427987502190884e+00,1.100000226870179176e-03
1.649443615291988907e+00,1.100000110454857349e-03
1.649459241389112263e+00,1.100000110454857349e-03
1.649474865793927325e+00,1.100000110454857349e-03
1.649490488506800689e+00,1.100000110454857349e-03
1.649506109528098730e+00,1.100000110454857349e-03
1.649521728858187819e+00,1.100000110454857349e-03
1.649537346497433887e+00,1.100000110454857349e-03
1.649552962446203086e+00,1.100000110454857349e-03
1.649568576704861567e+00,1.100000110454857349e-03
1.649584189273774815e+00,1.100000110454857349e-03
1.649599800153308760e+00,1.100000110454857349e-03
1.649615409343828443e+00,1.100000110454857349e-03
1.649631016845700238e+00,1.100000110454857349e-03
1.649646622659288742e+00,1.100000110454857349e-03
1.649662226784959218e+00,1.100000343285501003e-03
1.649677829223076930e+00,1.100000110454857349e-03
1.649693429974006920e+00,1.100000110454857349e-03
1.649709029038114005e+00,1.100000110454857349e-03
1.649724626415762785e+00,1.100000110454857349e-03
1.649740222107317633e+00,1.100000110454857349e-03
1.649755816113143814e+00,1.100000110454857349e-03
1.649771408433604813e+00,1.100000110454857349e-03
1.649786999069065674e+00,1.100000110454857349e-03
1.649802588019890104e+00,1.100000110454857349e-03
1.649818175286442035e+00,1.100000110454857349e-03
1.649833760869085619e+00,1.100000110454857349e-03
1.649849344768184789e+00,1.100000110454857349e-03
1.649864926984103031e+00,1.100000110454857349e-03
1.649880507517203609e+00,1.100000110454857349e-03
1.649896086367850234e+00,1.100000110454857349e-03
1.649911663536406392e+00,1.100000226870179176e-03
1.649927239023234904e+00,1.100000110454857349e-03
1.649942812828699479e+00,1.100000110454857349e-03
1.649958384953162271e+00,1.100000110454857349e-03
1.649973955396986547e+00,1.100000110454857349e-03
1.649989524160535126e+00,1.100000110454857349e-03
1.650005091244170385e+00,1.100000110454857349e-03
1.650020656648255146e+00,1.100000110454857349e-03
1.650036220373151563e+00,1.100000110454857349e-03
1.650051782419221791e+00,1.100000110454857349e-03
1.650067342786828206e+00,1.100000110454857349e-03
1.650082901476332298e+00,1.100000110454857349e-03
1.650098458488096886e+00,1.100000110454857349e-03
1.650114013822483017e+00,1.100000110454857349e-03
1.650129567479852843e+00,1.100000110454857349e-03
1.650145119460567411e+00,1.100000110454857349e-03
1.650160669764988874e+00,1.100000110454857349e-03
1.650176218393477834e+00,1.100000110454857349e-03
1.650191765346396000e+00,1.100000110454857349e-03
1.650207310624104196e+00,1.100000110454857349e-03
1.650222854226963465e+00,1.100000110454857349e-03
1.650238396155334630e+00,1.100000110454857349e-03
1.650253936409578515e+00,1.100000110454857349e-03
1.650269474990055718e+00,1.100000110454857349e-03
1.650285011897126619e+00,1.100000110454857349e-03
1.650300547131151818e+00,1.100000110454857349e-03
1.650316080692491472e+00,1.100000110454857349e-03
1.650331612581505736e+00,1.100000110454857349e-03
1.650347142798554767e+00,1.100000110454857349e-03
1.650362671343998278e+00,1.100000110454857349e-03
1.650378198218196424e+00,1.100000110454857349e-03
1.650393723421508252e+00,1.100000110454857349e-03
1.650409246954294140e+00,1.100000110454857349e-03
1.650424768816913135e+00,1.100000110454857349e-03
1.650440289009724504e+00,1.100000110454857349e-03
1.650455807533087516e+00,1.100000110454857349e-03
1.650471324387361660e+00,1.100000110454857349e-03
1.650486839572905540e+00,1.100000110454857349e-03
1.650502353090077978e+00,1.100000110454857349e-03
1.650517864939238022e+00,1.100000110454857349e-03
1.650533375120744273e+00,1.100000110454857349e-03
1.650548883634955111e+00,1.100000110454857349e-03
1.650564390482228694e+00,1.100000110454857349e-03
1.650579895662924290e+00,1.100000110454857349e-03
1.650595399177398948e+00,1.100000110454857349e-03
1.650610901026011712e+00,1.100000110454857349e-03
1.650626401209119631e+00,1.100000110454857349e-03
1.650641899727081308e+00,1.100000110454857349e-03
1.650657396580254233e+00,1.100000110454857349e-03
1.650672891768995676e+00,1.100000110454857349e-03
1.650688385293663574e+00,1.100000110454857349e-03
1.650703877154615196e+00,1.100000110454857349e-03
1.650719367352207589e+00,1.100000110454857349e-03
1.650734855886798247e+00,1.100000110454857349e-03
1.650750342758743994e+00,1.100000110454857349e-03
1.650765827968401656e+00,1.100000110454857349e-03
1.650781311516128058e+00,1.100000110454857349e-03
1.650796793402280249e+00,1.100000110454857349e-03
1.650812273627214610e+00,1.100000110454857349e-03
1.650827752191287301e+00,1.100000110454857349e-03
1.650843229094854925e+00,1.100000110454857349e-03
1.650858704338273863e+00,1.100000110454857349e-03
1.650874177921900054e+00,1.100000110454857349e-03
1.650889649846089435e+00,1.100000110454857349e-03
1.650905120111198165e+00,1.100000110454857349e-03
1.650920588717581516e+00,1.100000110454857349e-03
1.650936055665595870e+00,1.100000226870179176e-03
1.650951520955596052e+00,1.100000110454857349e-03
1.650966984587938002e+00,1.100000110454857349e-03
1.650982446562976547e+00,1.100000110454857349e-03
1.650997906881067401e+00,1.100000110454857349e-03
1.651013365542565392e+00,1.100000110454857349e-03
1.651028822547825570e+00,1.100000110454857349e-03
1.651044277897202983e+00,1.100000110454857349e-03
1.651059731591051793e+00,1.100000110454857349e-03
1.651075183629727272e+00,1.100000110454857349e-03
1.651090634013583580e+00,1.100000110454857349e-03
1.651106082742975101e+00,1.100000110454857349e-03
1.651121529818256217e+00,1.100000110454857349e-03
1.651136975239781091e+00,1.100000110454857349e-03
1.651152419007904104e+00,1.100000110454857349e-03
1.651167861122978531e+00,1.100000110454857349e-03
1.651183301585358976e+00,1.100000110454857349e-03
1.651198740395398490e+00,1.100000110454857349e-03
1.651214177553451012e+00,1.100000110454857349e-03
1.651229613059870260e+00,1.100000110454857349e-03
1.651245046915008841e+00,1.100000110454857349e-03
1.651260479119220914e+00,1.100000110454857349e-03
1.651275909672859310e+00,1.100000110454857349e-03
1.651291338576276413e+00,1.100000110454857349e-03
1.651306765829826384e+00,1.100000110454857349e-03
1.651322191433861164e+00,1.100000110454857349e-03
1.651337615388733804e+00,1.100000110454857349e-03
1.651353037694796466e+00,1.100000110454857349e-03
1.651368458352402202e+00,1.100000110454857349e-03
1.651383877361903174e+00,1.100000110454857349e-03
1.651399294723651323e+00,1.100000110454857349e-03
1.651414710437999034e+00,1.100000110454857349e-03
1.651430124505298469e+00,1.100000110454857349e-03
1.651445536925901347e+00,1.100000226870179176e-03
1.651460947700159609e+00,1.100000110454857349e-03
1.651476356828424752e+00,1.100000110454857349e-03
1.651491764311048493e+00,1.100000110454857349e-03
1.651507170148382331e+00,1.100000110454857349e-03
1.651522574340777094e+00,1.100000110454857349e-03
1.651537976888584947e+00,1.100000110454857349e-03
1.651553377792156274e+00,1.100000110454857349e-03
1.651568777051842352e+00,1.100000110454857349e-03
1.651584174667994009e+00,1.100000110454857349e-03
1.651599570640962300e+00,1.100000110454857349e-03
1.651614964971097388e+00,1.100000110454857349e-03
1.651630357658750325e+00,1.100000110454857349e-03
1.651645748704271277e+00,1.100000110454857349e-03
1.651661138108010629e+00,1.100000110454857349e-03
1.651676525870318546e+00,1.100000110454857349e-03
1.651691911991545414e+00,1.100000110454857349e-03
1.651707296472040953e+00,1.100000110454857349e-03
1.651722679312155107e+00,1.100000110454857349e-03
1.651738060512237594e+00,1.100000110454857349e-03
1.651753440072638357e+00,1.100000110454857349e-03
1.651768817993706673e+00,1.100000110454857349e-03
1.651784194275792039e+00,1.100000110454857349e-03
1.651799568919243955e+00,1.100000110454857349e-03
1.651814941924411473e+00,1.100000110454857349e-03
1.651830313291643648e+00,1.100000110454857349e-03
1.651845683021289535e+00,1.100000110454857349e-03
1.651861051113697965e+00,1.100000110454857349e-03
1.651876417569218214e+00,1.100000110454857349e-03
1.651891782388198227e+00,1.100000110454857349e-03
1.651907145570986613e+00,1.100000110454857349e-03
1.651922507117932204e+00,1.100000110454857349e-03
1.651937867029383167e+00,1.100000110454857349e-03
1.651953225305687667e+00,1.100000110454857349e-03
1.651968581947193870e+00,1.100000110454857349e-03
1.651983936954249721e+00,1.100000226870179176e-03
1.651999290327203163e+00,1.100000110454857349e-03
1.652014642066401917e+00,1.100000110454857349e-03
1.652029992172193706e+00,1.100000110454857349e-03
1.652045340644925808e+00,1.100000110454857349e-03
1.652060687484946166e+00,1.100000110454857349e-03
1.652076032692601615e+00,1.100000110454857349e-03
1.652091376268239431e+00,1.100000110454857349e-03
1.652106718212207115e+00,1.100000110454857349e-03
1.652122058524851278e+00,1.100000110454857349e-03
1.652137397206519198e+00,1.100000110454857349e-03
1.652152734257557043e+00,1.100000110454857349e-03
1.652168069678311868e+00,1.100000226870179176e-03
1.652183403469130507e+00,1.100000110454857349e-03
1.652198735630358684e+00,1.100000110454857349e-03
1.652214066162343231e+00,1.100000110454857349e-03
1.652229395065430317e+00,1.100000110454857349e-03
1.652244722339965888e+00,1.100000110454857349e-03
1.652260047986295888e+00,1.100000110454857349e-03
1.652275372004766707e+00,1.100000110454857349e-03
1.652290694395723403e+00,1.100000110454857349e-03
1.652306015159512143e+00,1.100000110454857349e-03
1.652321334296478650e+00,1.100000110454857349e-03
1.652336651806967538e+00,1.100000110454857349e-03
1.652351967691325196e+00,1.100000110454857349e-03
1.652367281949896016e+00,1.100000110454857349e-03
1.652382594583025499e+00,1.100000110454857349e-03
1.652397905591058702e+00,1.100000110454857349e-03
1.652413214974340239e+00,1.100000226870179176e-03
1.652428522733215388e+00,1.100000110454857349e-03
1.652443828868028097e+00,1.100000110454857349e-03
1.652459133379123646e+00,1.100000110454857349e-03
1.652474436266846203e+00,1.100000110454857349e-03
1.652489737531540159e+00,1.100000110454857349e-03
1.652505037173549685e+00,1.100000110454857349e-03
1.652520335193218948e+00,1.100000110454857349e-03
1.652535631590892118e+00,1.100000110454857349e-03
1.652550926366912698e+00,1.100000110454857349e-03
1.652566219521625079e+00,1.100000110454857349e-03
1.652581511055372321e+00,1.100000110454857349e-03
1.652596800968498369e+00,1.100000110454857349e-03
1.652612089261346728e+00,1.100000110454857349e-03
1.652627375934260678e+00,1.100000110454857349e-03
1.652642660987583501e+00,1.100000110454857349e-03
1.652657944421658476e+00,1.100000110454857349e-03
1.652673226236828219e+00,1.100000110454857349e-03
1.652688506433436011e+00,1.100000110454857349e-03
1.652703785011824689e+00,1.100000110454857349e-03
1.652719061972336867e+00,1.100000110454857349e-03
1.652734337315314939e+00,1.100000110454857349e-03
1.652749611041101740e+00,1.100000110454857349e-03
1.652764883150039887e+00,1.100000110454857349e-03
1.652780153642470884e+00,1.100000226870179176e-03
1.652795422518737345e+00,1.100000110454857349e-03
1.652810689779181441e+00,1.100000110454857349e-03
1.652825955424144899e+00,1.100000110454857349e-03
1.652841219453969890e+00,1.100000110454857349e-03
1.652856481868997696e+00,1.100000110454857349e-03
1.652871742669570265e+00,1.100000110454857349e-03
1.652887001856028881e+00,1.100000110454857349e-03
1.652902259428715270e+00,1.100000110454857349e-03
1.652917515387970271e+00,1.100000110454857349e-03
1.652932769734135388e+00,1.100000110454857349e-03
1.652948022467551681e+00,1.100000110454857349e-03
1.652963273588560211e+00,1.100000110454857349e-03
1.652978523097501817e+00,1.100000110454857349e-03
1.652993770994716893e+00,1.100000110454857349e-03
1.653009017280546500e+00,1.100000110454857349e-03
1.653024261955331253e+00,1.100000110454857349e-03
1.653039505019411326e+00,1.100000226870179176e-03
1.653054746473126890e+00,1.100000110454857349e-03
1.653069986316818785e+00,1.100000110454857349e-03
1.653085224550826293e+00,1.100000110454857349e-03
1.653100461175490254e+00,1.100000110454857349e-03
1.653115696191149953e+00,1.100000110454857349e-03
1.653130929598145560e+00,1.100000110454857349e-03
1.653146161396816360e+00,1.100000110454857349e-03
1.653161391587502305e+00,1.100000110454857349e-03
1.653176620170542677e+00,1.100000110454857349e-03
1.653191847146276983e+00,1.100000110454857349e-03
1.653207072515044285e+00,1.100000110454857349e-03
1.653222296277183645e+00,1.100000110454857349e-03
1.653237518433034570e+00,1.100000110454857349e-03
1.653252738982935455e+00,1.100000110454857349e-03
1.653267957927225362e+00,1.100000110454857349e-03
1.653283175266242910e+00,1.100000110454857349e-03
1.653298391000326939e+00,1.100000110454857349e-03
1.653313605129816066e+00,1.100000110454857349e-03
1.653328817655047800e+00,1.100000110454857349e-03
1.653344028576361646e+00,1.100000110454857349e-03
1.653359237894094891e+00,1.100000110454857349e-03
1.653374445608585930e+00,1.100000110454857349e-03
1.653389651720172715e+00,1.100000110454857349e-03
1.653404856229193198e+00,1.100000110454857349e-03
1.653420059135984888e+00,1.100000110454857349e-03
1.653435260440885735e+00,1.100000110454857349e-03
1.653450460144232803e+00,1.100000110454857349e-03
1.653465658246364267e+00,1.100000110454857349e-03
1.653480854747616524e+00,1.100000110454857349e-03
1.653496049648327526e+00,1.100000110454857349e-03
1.653511242948834115e+00,1.100000110454857349e-03
1.653526434649473575e+00,1.100000110454857349e-03
1.653541624750582306e+00,1.100000110454857349e-03
1.653556813252497149e+00,1.100000110454857349e-03
1.653572000155555388e+00,1.100000110454857349e-03
1.653587185460092979e+00,1.100000110454857349e-03
1.653602369166446540e+00,1.100000110454857349e-03
1.653617551274952691e+00,1.100000110454857349e-03
1.653632731785947607e+00,1.100000110454857349e-03
1.653647910699767243e+00,1.100000110454857349e-03
1.653663088016747995e+00,1.100000110454857349e-03
1.653678263737225151e+00,1.100000110454857349e-03
1.653693437861535331e+00,1.100000110454857349e-03
1.653708610390013822e+00,1.100000110454857349e-03
1.653723781322996134e+00,1.100000110454857349e-03
1.653738950660818219e+00,1.100000110454857349e-03
1.653754118403815365e+00,1.100000110454857349e-03
1.653769284552322416e+00,1.100000110454857349e-03
1.653784449106674881e+00,1.100000110454857349e-03
1.653799612067208269e+00,1.100000110454857349e-03
1.653814773434257202e+00,1.100000110454857349e-03
1.653829933208156522e+00,1.100000110454857349e-03
1.653845091389241073e+00,1.100000110454857349e-03
1.653860247977845477e+00,1.100000110454857349e-03
1.653875402974304354e+00,1.100000110454857349e-03
1.653890556378952104e+00,1.100000110454857349e-03
1.653905708192123125e+00,1.100000110454857349e-03
1.653920858414151818e+00,1.100000110454857349e-03
1.653936007045371914e+00,1.100000110454857349e-03
1.653951154086118036e+00,1.100000110454857349e-03
1.653966299536723694e+00,1.100000110454857349e-03
1.653981443397523066e+00,1.100000110454857349e-03
1.653996585668849439e+00,1.100000226870179176e-03
1.654011726351036549e+00,1.100000110454857349e-03
1.654026865444418126e+00,1.100000110454857349e-03
1.654042002949327461e+00,1.100000110454857349e-03
1.654057138866097842e+00,1.100000110454857349e-03
1.654072273195062781e+00,1.100000110454857349e-03
1.654087405936554900e+00,1.100000110454857349e-03
1.654102537090907488e+00,1.100000110454857349e-03
1.654117666658453167e+00,1.100000110454857349e-03
1.654132794639525006e+00,1.100000110454857349e-03
1.654147921034455404e+00,1.100000110454857349e-03
1.654163045843577429e+00,1.100000110454857349e-03
1.654178169067222814e+00,1.100000110454857349e-03
1.654193290705724406e+00,1.100000110454857349e-03
1.654208410759414605e+00,1.100000110454857349e-03
1.654223529228625145e+00,1.100000110454857349e-03
1.654238646113688205e+00,1.100000110454857349e-03
1.654253761414935964e+00,1.100000110454857349e-03
1.654268875132700156e+00,1.100000110454857349e-03
1.654283987267312073e+00,1.100000110454857349e-03
1.654299097819104114e+00,1.100000110454857349e-03
1.654314206788407349e+00,1.100000110454857349e-03
1.654329314175553289e+00,1.100000110454857349e-03
1.654344419980873226e+00,1.100000110454857349e-03
1.654359524204698451e+00,1.100000110454857349e-03
1.654374626847360030e+00,1.100000110454857349e-03
1.654389727909188812e+00,1.100000110454857349e-03
1.654404827390516086e+00,1.100000110454857349e-03
1.654419925291672255e+00,1.100000110454857349e-03
1.654435021612988388e+00,1.100000110454857349e-03
1.654450116354794442e+00,1.100000110454857349e-03
1.654465209517421931e+00,1.100000110454857349e-03
1.654480301101200146e+00,1.100000110454857349e-03
1.654495391106460156e+00,1.100000110454857349e-03
1.654510479533531919e+00,1.100000110454857349e-03
1.654525566382745172e+00,1.100000110454857349e-03
1.654540651654430539e+00,1.100000110454857349e-03
1.654555735348917089e+00,1.100000110454857349e-03
1.654570817466535448e+00,1.100000110454857349e-03
1.654585898007614686e+00,1.100000110454857349e-03
1.654600976972484316e+00,1.100000110454857349e-03
1.654616054361474076e+00,1.100000110454857349e-03
1.654631130174913478e+00,1.100000110454857349e-03
1.654646204413131372e+00,1.100000110454857349e-03
1.654661277076456827e+00,1.100000110454857349e-03
1.654676348165219357e+00,1.100000110454857349e-03
1.654691417679747589e+00,1.100000110454857349e-03
1.654706485620370593e+00,1.100000110454857349e-03
1.654721551987416772e+00,1.100000110454857349e-03
1.654736616781214975e+00,1.100000110454857349e-03
1.654751680002093828e+00,1.100000110454857349e-03
1.654766741650381290e+00,1.100000110454857349e-03
1.654781801726406210e+00,1.100000110454857349e-03
1.654796860230496547e+00,1.100000110454857349e-03
1.654811917162980262e+00,1.100000110454857349e-03
1.654826972524185980e+00,1.100000110454857349e-03
1.654842026314440995e+00,1.100000110454857349e-03
1.654857078534073045e+00,1.100000110454857349e-03
1.654872129183410312e+00,1.100000110454857349e-03
1.654887178262780312e+00,1.100000110454857349e-03
1.654902225772510338e+00,1.100000110454857349e-03
1.654917271712927684e+00,1.100000110454857349e-03
1.654932316084360089e+00,1.100000110454857349e-03
1.654947358887134401e+00,1.100000110454857349e-03
1.654962400121577915e+00,1.100000110454857349e-03
1.654977439788017479e+00,1.100000110454857349e-03
1.654992477886779723e+00,1.100000110454857349e-03
1.655007514418191938e+00,1.100000110454857349e-03
1.655022549382580532e+00,1.100000110454857349e-03
1.655037582780272132e+00,1.100000110454857349e-03
1.655052614611593143e+00,1.100000110454857349e-03
1.655067644876869970e+00,1.100000110454857349e-03
1.655082673576429020e+00,1.100000110454857349e-03
1.655097700710596476e+00,1.100000110454857349e-03
1.655112726279698077e+00,1.100000110454857349e-03
1.655127750284060006e+00,1.100000110454857349e-03
1.655142772724008227e+00,1.100000110454857349e-03
1.655157793599868699e+00,1.100000110454857349e-03
1.655172812911966274e+00,1.100000110454857349e-03
1.655187830660627357e+00,1.100000110454857349e-03
1.655202846846177023e+00,1.100000110454857349e-03
1.655217861468940788e+00,1.100000110454857349e-03
1.655232874529243503e+00,1.100000110454857349e-03
1.655247886027410908e+00,1.100000110454857349e-03
1.655262895963767633e+00,1.100000110454857349e-03
1.655277904338638750e+00,1.100000110454857349e-03
1.655292911152349111e+00,1.100000110454857349e-03
1.655307916405223789e+00,1.100000110454857349e-03
1.655322920097586747e+00,1.100000110454857349e-03
1.655337922229763059e+00,1.100000110454857349e-03
1.655352922802076909e+00,1.100000110454857349e-03
1.655367921814852927e+00,1.100000110454857349e-03
1.655382919268414854e+00,1.100000110454857349e-03
1.655397915163087319e+00,1.100000110454857349e-03
1.655412909499194285e+00,1.100000110454857349e-03
1.655427902277059715e+00,1.100000110454857349e-03
1.655442893497006907e+00,1.100000110454857349e-03
1.655457883159360488e+00,1.100000110454857349e-03
1.655472871264443313e+00,1.100000110454857349e-03
1.655487857812579344e+00,1.100000226870179176e-03
1.655502842804091879e+00,1.100000110454857349e-03
1.655517826239304213e+00,1.100000110454857349e-03
1.655532808118539867e+00,1.100000110454857349e-03
1.655547788442121471e+00,1.100000110454857349e-03
1.655562767210372543e+00,1.100000110454857349e-03
1.655577744423615494e+00,1.100000110454857349e-03
1.655592720082173619e+00,1.100000110454857349e-03
1.655607694186369550e+00,1.100000110454857349e-03
1.655622666736525916e+00,1.100000110454857349e-03
1.655637637732964906e+00,1.100000110454857349e-03
1.655652607176009594e+00,1.100000110454857349e-03
1.655667575065981501e+00,1.100000110454857349e-03
1.655682541403203700e+00,1.100000110454857349e-03
1.655697506187997936e+00,1.100000110454857349e-03
1.655712469420685951e+00,1.100000110454857349e-03
1.655727431101589930e+00,1.100000110454857349e-03
1.655742391231031840e+00,1.100000110454857349e-03
1.655757349809333201e+00,1.100000110454857349e-03
1.655772306836815533e+00,1.100000110454857349e-03
1.655787262313801023e+00,1.100000110454857349e-03
1.655802216240610081e+00,1.100000110454857349e-03
1.655817168617564894e+00,1.100000110454857349e-03
1.655832119444986317e+00,1.100000110454857349e-03
1.655847068723195425e+00,1.100000110454857349e-03
1.655862016452513519e+00,1.100000110454857349e-03
1.655876962633261229e+00,1.100000110454857349e-03
1.655891907265759411e+00,1.100000110454857349e-03
1.655906850350328918e+00,1.100000110454857349e-03
1.655921791887290384e+00,1.100000110454857349e-03
1.655936731876964219e+00,1.100000110454857349e-03
1.655951670319671054e+00,1.100000226870179176e-03
1.655966607215730857e+00,1.100000110454857349e-03
1.655981542565464260e+00,1.100000110454857349e-03
1.655996476369191450e+00,1.100000110454857349e-03
1.656011408627231951e+00,1.100000110454857349e-03
1.656026339339906173e+00,1.100000110454857349e-03
1.656041268507533637e+00,1.100000110454857349e-03
1.656056196130434088e+00,1.100000110454857349e-03
1.656071122208927493e+00,1.100000110454857349e-03
1.656086046743332929e+00,1.100000110454857349e-03
1.656100969733970141e+00,1.100000110454857349e-03
1.656115891181158650e+00,1.100000110454857349e-03
1.656130811085217314e+00,1.100000110454857349e-03
1.656145729446465209e+00,1.100000110454857349e-03
1.656160646265221414e+00,1.100000110454857349e-03
1.656175561541805452e+00,1.100000110454857349e-03
1.656190475276535290e+00,1.100000110454857349e-03
1.656205387469730450e+00,1.100000110454857349e-03
1.656220298121708900e+00,1.100000110454857349e-03
1.656235207232789719e+00,1.100000110454857349e-03
1.656250114803291318e+00,1.100000110454857349e-03
1.656265020833531665e+00,1.100000110454857349e-03
1.656279925323828950e+00,1.100000110454857349e-03
1.656294828274502029e+00,1.100000110454857349e-03
1.656309729685868204e+00,1.100000110454857349e-03
1.656324629558245887e+00,1.100000110454857349e-03
1.656339527891953045e+00,1.100000110454857349e-03
1.656354424687306759e+00,1.100000110454857349e-03
1.656369319944625218e+00,1.100000110454857349e-03
1.656384213664225946e+00,1.100000110454857349e-03
1.656399105846426245e+00,1.100000110454857349e-03
1.656413996491543639e+00,1.100000110454857349e-03
1.656428885599895429e+00,1.100000110454857349e-03
1.656443773171798250e+00,1.100000110454857349e-03
1.656458659207569850e+00,1.100000110454857349e-03
1.656473543707526863e+00,1.100000110454857349e-03
1.656488426671986369e+00,1.100000110454857349e-03
1.656503308101265004e+00,1.100000110454857349e-03
1.656518187995679403e+00,1.100000110454857349e-03
1.656533066355545980e+00,1.100000110454857349e-03
1.656547943181181815e+00,1.100000110454857349e-03
1.656562818472902432e+00,1.100000110454857349e-03
1.656577692231024912e+00,1.100000110454857349e-03
1.656592564455864780e+00,1.100000110454857349e-03
1.656607435147738672e+00,1.100000110454857349e-03
1.656622304306962334e+00,1.100000110454857349e-03
1.656637171933851738e+00,1.100000110454857349e-03
1.656652038028722629e+00,1.100000110454857349e-03
1.656666902591890755e+00,1.100000110454857349e-03
1.656681765623671421e+00,1.100000110454857349e-03
1.656696627124380372e+00,1.100000110454857349e-03
1.656711487094333357e+00,1.100000110454857349e-03
1.656726345533845013e+00,1.100000110454857349e-03
1.656741202443231087e+00,1.100000110454857349e-03
1.656756057822806216e+00,1.100000110454857349e-03
1.656770911672885704e+00,1.100000110454857349e-03
1.656785763993784633e+00,1.100000110454857349e-03
1.656800614785817416e+00,1.100000110454857349e-03
1.656815464049299358e+00,1.100000110454857349e-03
1.656830311784544429e+00,1.100000110454857349e-03
1.656845157991867490e+00,1.100000110454857349e-03
1.656860002671582954e+00,1.100000110454857349e-03
1.656874845824005238e+00,1.100000110454857349e-03
1.656889687449448312e+00,1.100000110454857349e-03
1.656904527548226813e+00,1.100000110454857349e-03
1.656919366120654047e+00,1.100000110454857349e-03
1.656934203167044650e+00,1.100000110454857349e-03
1.656949038687712150e+00,1.100000110454857349e-03
1.656963872682970296e+00,1.100000110454857349e-03
1.656978705153132836e+00,1.100000110454857349e-03
1.656993536098513298e+00,1.100000110454857349e-03
1.657008365519424986e+00,1.100000110454857349e-03
1.657023193416181650e+00,1.100000110454857349e-03
1.657038019789096150e+00,1.100000110454857349e-03
1.657052844638482014e+00,1.100000110454857349e-03
1.657067667964651880e+00,1.100000110454857349e-03
1.657082489767919276e+00,1.100000110454857349e-03
1.657097310048596617e+00,1.100000110454857349e-03
1.657112128806997209e+00,1.100000110454857349e-03
1.657126946043433025e+00,1.100000110454857349e-03
1.657141761758217147e+00,1.100000226870179176e-03
1.657156575951662214e+00,1.100000110454857349e-03
1.657171388624079977e+00,1.100000110454857349e-03
1.657186199775783297e+00,1.100000110454857349e-03
1.657201009407084591e+00,1.100000110454857349e-03
1.657215817518295164e+00,1.100000110454857349e-03
1.657230624109728101e+00,1.100000110454857349e-03
1.657245429181694041e+00,1.100000110454857349e-03
1.657260232734505845e+00,1.100000110454857349e-03
1.657275034768474820e+00,1.100000110454857349e-03
1.657289835283912716e+00,1.100000110454857349e-03
1.657304634281131062e+00,1.100000110454857349e-03
1.657319431760440942e+00,1.100000110454857349e-03
1.657334227722154552e+00,1.100000110454857349e-03
1.657349022166582309e+00,1.100000110454857349e-03
1.657363815094035520e+00,1.100000110454857349e-03
1.657378606504825491e+00,1.100000110454857349e-03
1.657393396399263308e+00,1.100000110454857349e-03
1.657408184777659610e+00,1.100000110454857349e-03
1.657422971640324816e+00,1.100000110454857349e-03
1.657437756987570232e+00,1.100000110454857349e-03
1.657452540819706277e+00,1.100000110454857349e-03
1.657467323137043147e+00,1.100000110454857349e-03
1.657482103939891482e+00,1.100000110454857349e-03
1.657496883228561702e+00,1.100000110454857349e-03
1.657511661003363557e+00,1.100000110454857349e-03
1.657526437264607466e+00,1.100000110454857349e-03
1.657541212012603404e+00,1.100000110454857349e-03
1.657555985247661345e+00,1.100000110454857349e-03
1.657570756970091042e+00,1.100000110454857349e-03
1.657585527180202245e+00,1.100000110454857349e-03
1.657600295878304264e+00,1.100000110454857349e-03
1.657615063064707295e+00,1.100000110454857349e-03
1.657629828739720201e+00,1.100000110454857349e-03
1.657644592903652514e+00,1.100000110454857349e-03
1.657659355556813541e+00,1.100000110454857349e-03
1.657674116699512368e+00,1.100000110454857349e-03
1.657688876332058081e+00,1.100000110454857349e-03
1.657703634454759545e+00,1.100000110454857349e-03
1.657718391067925845e+00,1.100000110454857349e-03
1.657733146171865402e+00,1.100000110454857349e-03
1.657747899766887301e+00,1.100000110454857349e-03
1.657762651853299962e+00,1.100000110454857349e-03
1.657777402431411806e+00,1.100000110454857349e-03
1.657792151501531475e+00,1.100000110454857349e-03
1.657806899063966943e+00,1.100000110454857349e-03
1.657821645119026188e+00,1.100000110454857349e-03
1.657836389667018073e+00,1.100000110454857349e-03
