# kappa, validation_loss
1.466134199556242024e+00,8.881799876689910889e-02
1.466189867678687531e+00,8.881991356611251831e-02
1.466245514329203692e+00,8.882402628660202026e-02
1.466301139524347930e+00,8.882904797792434692e-02
1.466356743280659014e+00,8.883081376552581787e-02
1.466412325614656398e+00,8.883434534072875977e-02
1.466467886542840215e+00,8.883992582559585571e-02
1.466523426081691728e+00,8.884375542402267456e-02
1.466578944247672878e+00,8.884562551975250244e-02
1.466634441057227400e+00,8.884994685649871826e-02
1.466689916526779047e+00,8.885412663221359253e-02
1.466745370672733584e+00,8.885665982961654663e-02
1.466800803511476570e+00,8.886212855577468872e-02
1.466856215059376467e+00,8.886487782001495361e-02
1.466911605332781310e+00,8.886860311031341553e-02
1.466966974348021147e+00,8.887263387441635132e-02
1.467022322121406930e+00,8.887750655412673950e-02
1.467077648669230960e+00,8.888029307126998901e-02
1.467132954007766887e+00,8.888404071331024170e-02
1.467188238153269264e+00,8.888666331768035889e-02
1.467243501121974436e+00,8.888939023017883301e-02
1.467298742930099653e+00,8.889319747686386108e-02
1.467353963593844179e+00,8.889821171760559082e-02
1.467409163129387961e+00,8.889985084533691406e-02
1.467464341552892737e+00,8.890326321125030518e-02
1.467519498880502038e+00,8.890553563833236694e-02
1.467574635128340077e+00,8.890841901302337646e-02
1.467629750312513082e+00,8.891397714614868164e-02
1.467684844449109294e+00,8.891722559928894043e-02
1.467739917554197193e+00,8.892052620649337769e-02
1.467794969643828162e+00,8.892402797937393188e-02
1.467850000734035154e+00,8.892603218555450439e-02
1.467905010840831359e+00,8.892811089754104614e-02
1.467959999980213537e+00,8.893218636512756348e-02
1.468014968168159129e+00,8.893618732690811157e-02
1.468069915420626925e+00,8.893881738185882568e-02
1.468124841753559062e+00,8.894258737564086914e-02
1.468179747182877248e+00,8.894634246826171875e-02
1.468234631724487205e+00,8.894890546798706055e-02
1.468289495394275335e+00,8.894979208707809448e-02
1.468344338208109612e+00,8.895342051982879639e-02
1.468399160181841134e+00,8.895719796419143677e-02
1.468453961331301905e+00,8.895943313837051392e-02
1.468508741672305939e+00,8.896174281835556030e-02
1.468563501220650158e+00,8.896651118993759155e-02
1.468618239992112384e+00,8.897105604410171509e-02
1.468672958002453344e+00,8.897235244512557983e-02
1.468727655267415111e+00,8.897498250007629395e-02
1.468782331802722441e+00,8.897741883993148804e-02
1.468836987624081880e+00,8.898111432790756226e-02
1.468891622747182213e+00,8.898287266492843628e-02
1.468946237187694459e+00,8.898618072271347046e-02
1.469000830961272097e+00,8.898989111185073853e-02
1.469055404083550398e+00,8.899352699518203735e-02
1.469109956570146869e+00,8.899348974227905273e-02
1.469164488436661919e+00,8.899730443954467773e-02
1.469218999698677530e+00,8.900133520364761353e-02
1.469273490371758584e+00,8.900315314531326294e-02
1.469327960471451755e+00,8.900503814220428467e-02
1.469382410013287066e+00,8.900966495275497437e-02
1.469436839012776108e+00,8.901165425777435303e-02
1.469491247485412710e+00,8.901508152484893799e-02
1.469545635446674270e+00,8.901890367269515991e-02
1.469600002912019754e+00,8.902225643396377563e-02
1.469654349896891032e+00,8.902477473020553589e-02
1.469708676416712656e+00,8.902804553508758545e-02
1.469762982486891412e+00,8.903194218873977661e-02
1.469817268122816767e+00,8.903611451387405396e-02
1.469871533339861092e+00,8.903895318508148193e-02
1.469925778153378992e+00,8.904141932725906372e-02
1.469980002578708422e+00,8.904648572206497192e-02
1.470034206631169349e+00,8.905003964900970459e-02
1.470088390326064864e+00,8.905284851789474487e-02
1.470142553678680519e+00,8.905641734600067139e-02
1.470196696704284989e+00,8.906053751707077026e-02
1.470250819418129851e+00,8.906384557485580444e-02
1.470304921835448919e+00,8.906713128089904785e-02
1.470359003971459355e+00,8.907377719879150391e-02
1.470413065841361222e+00,8.907524496316909790e-02
1.470467107460337708e+00,8.907959610223770142e-02
1.470521128843554015e+00,8.908315747976303101e-02
1.470575130006159359e+00,8.908566832542419434e-02
1.470629110963285413e+00,8.909095823764801025e-02
1.470683071730046754e+00,8.909433335065841675e-02
1.470737012321541748e+00,8.909779787063598633e-02
1.470790932752850777e+00,8.910200744867324829e-02
1.470844833039038457e+00,8.910752087831497192e-02
1.470898713195151641e+00,8.911205083131790161e-02
1.470952573236220307e+00,8.911505341529846191e-02
1.471006413177258443e+00,8.911856263875961304e-02
1.471060233033262499e+00,8.911952376365661621e-02
1.471114032819212269e+00,8.912417292594909668e-02
1.471167812550070897e+00,8.912895619869232178e-02
1.471221572240784869e+00,8.913299441337585449e-02
1.471275311906284022e+00,8.913955837488174438e-02
1.471329031561481093e+00,8.914057165384292603e-02
1.471382731221272833e+00,8.914545178413391113e-02
1.471436410900538672e+00,8.914776891469955444e-02
1.471490070614141832e+00,8.915415406227111816e-02
1.471543710376928882e+00,8.915762603282928467e-02
1.471597330203729959e+00,8.916389942169189453e-02
1.471650930109358546e+00,8.916599303483963013e-02
1.471704510108611252e+00,8.916936814785003662e-02
1.471758070216269143e+00,8.917117863893508911e-02
1.471811610447095742e+00,8.917836099863052368e-02
1.471865130815839029e+00,8.918023854494094849e-02
1.471918631337229888e+00,8.918496966361999512e-02
1.471972112025983437e+00,8.919002860784530640e-02
1.472025572896798362e+00,8.919298648834228516e-02
1.472079013964356253e+00,8.919607102870941162e-02
1.472132435243322934e+00,8.920164406299591064e-02
1.472185836748348020e+00,8.920418471097946167e-02
1.472239218494065138e+00,8.920932561159133911e-02
1.472292580495091263e+00,8.921232819557189941e-02
1.472345922766026938e+00,8.921428769826889038e-02
1.472399245321456718e+00,8.922162652015686035e-02
1.472452548175949616e+00,8.922410756349563599e-02
1.472505831344057103e+00,8.922662585973739624e-02
1.472559094840316218e+00,8.922998607158660889e-02
1.472612338679246680e+00,8.923311531543731689e-02
1.472665562875352885e+00,8.923658728599548340e-02
1.472718767443122134e+00,8.924131095409393311e-02
1.472771952397026629e+00,8.924543112516403198e-02
1.472825117751523027e+00,8.924879133701324463e-02
1.472878263521050668e+00,8.925212174654006958e-02
1.472931389720033568e+00,8.925508707761764526e-02
1.472984496362880202e+00,8.925917744636535645e-02
1.473037583463982392e+00,8.926190435886383057e-02
1.473090651037716858e+00,8.926489204168319702e-02
1.473143699098443893e+00,8.926920592784881592e-02
1.473196727660508243e+00,8.927368372678756714e-02
1.473249736738238447e+00,8.927784860134124756e-02
1.473302726345947500e+00,8.928208053112030029e-02
1.473355696497933076e+00,8.928406238555908203e-02
1.473408647208476641e+00,8.928845077753067017e-02
1.473461578491843671e+00,8.929247409105300903e-02
1.473514490362284546e+00,8.929677307605743408e-02
1.473567382834033879e+00,8.929996192455291748e-02
1.473620255921309852e+00,8.930295705795288086e-02
1.473673109638315992e+00,8.930815756320953369e-02
1.473725943999240062e+00,8.931090682744979858e-02
1.473778759018253837e+00,8.931437879800796509e-02
1.473831554709513547e+00,8.931795507669448853e-02
1.473884331087160326e+00,8.932067453861236572e-02
1.473937088165319542e+00,8.932528644800186157e-02
1.473989825958101019e+00,8.932928740978240967e-02
1.474042544479598815e+00,8.933269232511520386e-02
1.474095243743892780e+00,8.933632075786590576e-02
1.474147923765045221e+00,8.934033662080764771e-02
1.474200584557105342e+00,8.934561163187026978e-02
1.474253226134105699e+00,8.934867382049560547e-02
1.474305848510062855e+00,8.935233205556869507e-02
1.474358451698980055e+00,8.935558050870895386e-02
1.474411035714843443e+00,8.936228603124618530e-02
1.474463600571624511e+00,8.936350047588348389e-02
1.474516146283279650e+00,8.936648815870285034e-02
1.474568672863749708e+00,8.937041461467742920e-02
1.474621180326960435e+00,8.937443047761917114e-02
1.474673668686822259e+00,8.937816321849822998e-02
1.474726137957230732e+00,8.938116580247879028e-02
1.474778588152066083e+00,8.938419073820114136e-02
1.474831019285193445e+00,8.939051628112792969e-02
1.474883431370462183e+00,8.939138054847717285e-02
1.474935824421707897e+00,8.939640223979949951e-02
1.474988198452750199e+00,8.939985930919647217e-02
1.475040553477393823e+00,8.940126001834869385e-02
1.475092889509428407e+00,8.940541744232177734e-02
1.475145206562628930e+00,8.941041678190231323e-02
1.475197504650754610e+00,8.941320329904556274e-02
1.475249783787550895e+00,8.941864967346191406e-02
1.475302043986747247e+00,8.942008763551712036e-02
1.475354285262058918e+00,8.942726999521255493e-02
1.475406507627185615e+00,8.942931145429611206e-02
1.475458711095812614e+00,8.943216502666473389e-02
1.475510895681610535e+00,8.943797647953033447e-02
1.475563061398234899e+00,8.944080024957656860e-02
1.475615208259325684e+00,8.944447338581085205e-02
1.475667336278509545e+00,8.944867551326751709e-02
1.475719445469397151e+00,8.945105224847793579e-02
1.475771535845585181e+00,8.945638686418533325e-02
1.475823607420655659e+00,8.945860713720321655e-02
1.475875660208174622e+00,8.946400880813598633e-02
1.475927694221695230e+00,8.946640044450759888e-02
1.475979709474754653e+00,8.947186917066574097e-02
1.476031705980876074e+00,8.947379142045974731e-02
1.476083683753567799e+00,8.947979658842086792e-02
1.476135642806323922e+00,8.948298543691635132e-02
1.476187583152622995e+00,8.948694169521331787e-02
1.476239504805930469e+00,8.948959410190582275e-02
1.476291407779696030e+00,8.949511498212814331e-02
1.476343292087355152e+00,8.949558436870574951e-02
1.476395157742329323e+00,8.950249105691909790e-02
1.476447004758024928e+00,8.950473368167877197e-02
1.476498833147834588e+00,8.951039612293243408e-02
1.476550642925135604e+00,8.951292186975479126e-02
1.476602434103291506e+00,8.951558172702789307e-02
1.476654206695651617e+00,8.952113240957260132e-02
1.476705960715549937e+00,8.952455222606658936e-02
1.476757696176307366e+00,8.952829986810684204e-02
1.476809413091229484e+00,8.953311294317245483e-02
1.476861111473607879e+00,8.953683823347091675e-02
1.476912791336720154e+00,8.954171836376190186e-02
1.476964452693829255e+00,8.954452723264694214e-02
1.477016095558184139e+00,8.954831212759017944e-02
1.477067719943019330e+00,8.955465257167816162e-02
1.477119325861555366e+00,8.955777436494827271e-02
1.477170913326998569e+00,8.956252783536911011e-02
1.477222482352540833e+00,8.956729620695114136e-02
1.477274032951360283e+00,8.956868946552276611e-02
1.477325565136620389e+00,8.957448601722717285e-02
1.477377078921471520e+00,8.957693725824356079e-02
1.477428574319048504e+00,8.958238363265991211e-02
1.477480051342473732e+00,8.958669006824493408e-02
1.477531510004854276e+00,8.959068357944488525e-02
1.477582950319283661e+00,8.959592133760452271e-02
1.477634372298841647e+00,8.959949016571044922e-02
1.477685775956593339e+00,8.960257470607757568e-02
1.477737161305590963e+00,8.960838615894317627e-02
1.477788528358871645e+00,8.961263298988342285e-02
1.477839877129459412e+00,8.961620181798934937e-02
1.477891207630363857e+00,8.962096273899078369e-02
1.477942519874580585e+00,8.962527662515640259e-02
1.477993813875092544e+00,8.962947875261306763e-02
1.478045089644867360e+00,8.963478356599807739e-02
1.478096347196859561e+00,8.963797241449356079e-02
1.478147586544009684e+00,8.964158594608306885e-02
1.478198807699244721e+00,8.964574337005615234e-02
1.478250010675477455e+00,8.964877575635910034e-02
1.478301195485607566e+00,8.965527266263961792e-02
1.478352362142520304e+00,8.966036140918731689e-02
1.478403510659088038e+00,8.966385573148727417e-02
1.478454641048168039e+00,8.966764062643051147e-02
1.478505753322606031e+00,8.967139571905136108e-02
1.478556847495231974e+00,8.967642486095428467e-02
1.478607923578863392e+00,8.967898041009902954e-02
1.478658981586304266e+00,8.968236297369003296e-02
1.478710021530344143e+00,8.968579769134521484e-02
1.478761043423759913e+00,8.969095349311828613e-02
1.478812047279314257e+00,8.969737589359283447e-02
1.478863033109756531e+00,8.969855308532714844e-02
1.478914000927822991e+00,8.970478922128677368e-02
1.478964950746235685e+00,8.970740437507629395e-02
1.479015882577703778e+00,8.971321582794189453e-02
1.479066796434922670e+00,8.971749246120452881e-02
1.479117692330574441e+00,8.972258120775222778e-02
1.479168570277327399e+00,8.972635865211486816e-02
1.479219430287837200e+00,8.972866088151931763e-02
1.479270272374745510e+00,8.973352611064910889e-02
1.479321096550680448e+00,8.973850309848785400e-02
1.479371902828257923e+00,8.974194526672363281e-02
1.479422691220079189e+00,8.974602073431015015e-02
1.479473461738732842e+00,8.974997699260711670e-02
1.479524214396793935e+00,8.975464850664138794e-02
1.479574949206825085e+00,8.975784480571746826e-02
1.479625666181374477e+00,8.976261317729949951e-02
1.479676365332977417e+00,8.976694196462631226e-02
1.479727046674156554e+00,8.977179229259490967e-02
1.479777710217420994e+00,8.977457135915756226e-02
1.479828355975266296e+00,8.977860212326049805e-02
1.479878983960175587e+00,8.978303521871566772e-02
1.479929594184618225e+00,8.978812396526336670e-02
1.479980186661050690e+00,8.979245275259017944e-02
1.480030761401916584e+00,8.979547768831253052e-02
1.480081318419646186e+00,8.980032801628112793e-02
1.480131857726656452e+00,8.980301022529602051e-02
1.480182379335351905e+00,8.980689942836761475e-02
1.480232883258123522e+00,8.981034159660339355e-02
1.480283369507349400e+00,8.981554210186004639e-02
1.480333838095394983e+00,8.981765061616897583e-02
1.480384289034612610e+00,8.982365578413009644e-02
1.480434722337341080e+00,8.982792496681213379e-02
1.480485138015906976e+00,8.983173221349716187e-02
1.480535536082623338e+00,8.983405679464340210e-02
1.480585916549791214e+00,8.983942121267318726e-02
1.480636279429697888e+00,8.984256535768508911e-02
1.480686624734617984e+00,8.984630554914474487e-02
1.480736952476814139e+00,8.985257148742675781e-02
1.480787262668534332e+00,8.985498547554016113e-02
1.480837555322015664e+00,8.986031264066696167e-02
1.480887830449481024e+00,8.986359089612960815e-02
1.480938088063141755e+00,8.986850827932357788e-02
1.480988328175195212e+00,8.987001329660415649e-02
1.481038550797826980e+00,8.987662196159362793e-02
1.481088755943209323e+00,8.987876027822494507e-02
1.481138943623502069e+00,8.988275378942489624e-02
1.481189113850852390e+00,8.988782018423080444e-02
1.481239266637394580e+00,8.989185094833374023e-02
1.481289401995250499e+00,8.989425748586654663e-02
1.481339519936529570e+00,8.989929407835006714e-02
1.481389620473327673e+00,8.990130573511123657e-02
1.481439703617729142e+00,8.990648388862609863e-02
1.481489769381805433e+00,8.990969508886337280e-02
1.481539817777615120e+00,8.991228044033050537e-02
1.481589848817204347e+00,8.991727977991104126e-02
1.481639862512607264e+00,8.992040902376174927e-02
1.481689858875844701e+00,8.992405980825424194e-02
1.481739837918925495e+00,8.992656320333480835e-02
1.481789799653845607e+00,8.993197977542877197e-02
1.481839744092588784e+00,8.993548154830932617e-02
1.481889671247127005e+00,8.993756026029586792e-02
1.481939581129418704e+00,8.994206786155700684e-02
1.481989473751410546e+00,8.994636684656143188e-02
1.482039349125036543e+00,8.994881063699722290e-02
1.482089207262218045e+00,8.995355665683746338e-02
1.482139048174865303e+00,8.995362371206283569e-02
1.482188871874874581e+00,8.996014297008514404e-02
1.482238678374130814e+00,8.996360003948211670e-02
1.482288467684506728e+00,8.996701240539550781e-02
1.482338239817862169e+00,8.997116982936859131e-02
1.482387994786044771e+00,8.997227251529693604e-02
1.482437732600890623e+00,8.997882157564163208e-02
1.482487453274222711e+00,8.998012542724609375e-02
1.482537156817852475e+00,8.998459577560424805e-02
1.482586843243578478e+00,8.998786658048629761e-02
1.482636512563187958e+00,8.999266475439071655e-02
1.482686164788455052e+00,8.999548107385635376e-02
1.482735799931142573e+00,8.999875187873840332e-02
1.482785418003000677e+00,9.000264108180999756e-02
1.482835019015767308e+00,9.000761806964874268e-02
1.482884602981168864e+00,9.001132845878601074e-02
1.482934169910918865e+00,9.001269936561584473e-02
1.482983719816719947e+00,9.001834690570831299e-02
1.483033252710261429e+00,9.002096951007843018e-02
1.483082768603221524e+00,9.002532809972763062e-02
1.483132267507265345e+00,9.003063291311264038e-02
1.483181749434047347e+00,9.003311395645141602e-02
1.483231214395209330e+00,9.003844112157821655e-02
1.483280662402380878e+00,9.004013240337371826e-02
1.483330093467180255e+00,9.004688262939453125e-02
1.483379507601212843e+00,9.004893898963928223e-02
1.483428904816072924e+00,9.005232155323028564e-02
1.483478285123342788e+00,9.005521982908248901e-02
1.483527648534592513e+00,9.005893021821975708e-02
1.483576995061380632e+00,9.006399661302566528e-02
1.483626324715253464e+00,9.006516635417938232e-02
1.483675637507745559e+00,9.007001668214797974e-02
1.483724933450380368e+00,9.007390588521957397e-02
1.483774212554668237e+00,9.007747471332550049e-02
1.483823474832108857e+00,9.008172899484634399e-02
1.483872720294189262e+00,9.008382260799407959e-02
1.483921948952385605e+00,9.008713066577911377e-02
1.483971160818161827e+00,9.009213745594024658e-02
1.484020355902969879e+00,9.009505063295364380e-02
1.484069534218250608e+00,9.009891003370285034e-02
1.484118695775432428e+00,9.010063111782073975e-02
1.484167840585933096e+00,9.010533988475799561e-02
1.484216968661157265e+00,9.010867029428482056e-02
1.484266080012499600e+00,9.011302143335342407e-02
1.484315174651341884e+00,9.011448919773101807e-02
1.484364252589055022e+00,9.011778980493545532e-02
1.484413313836997483e+00,9.012227505445480347e-02
1.484462358406517080e+00,9.012781083583831787e-02
1.484511386308949632e+00,9.012993425130844116e-02
1.484560397555619415e+00,9.013405442237854004e-02
1.484609392157838936e+00,9.013667702674865723e-02
1.484658370126909821e+00,9.013992547988891602e-02
1.484707331474121705e+00,9.014461189508438110e-02
1.484756276210752235e+00,9.014628827571868896e-02
1.484805204348069063e+00,9.014925360679626465e-02
1.484854115897326743e+00,9.015420824289321899e-02
1.484903010869769613e+00,9.015811979770660400e-02
1.484951889276630022e+00,9.015976637601852417e-02
1.485000751129128771e+00,9.016509354114532471e-02
1.485049596438475561e+00,9.016972035169601440e-02
1.485098425215868767e+00,9.017217159271240234e-02
1.485147237472494997e+00,9.017445147037506104e-02
1.485196033219530198e+00,9.017813205718994141e-02
1.485244812468137887e+00,9.018219262361526489e-02
1.485293575229471585e+00,9.018462896347045898e-02
1.485342321514672603e+00,9.018824994564056396e-02
1.485391051334871149e+00,9.019355475902557373e-02
1.485439764701186105e+00,9.019488841295242310e-02
1.485488461624725476e+00,9.020031988620758057e-02
1.485537142116585940e+00,9.020244330167770386e-02
1.485585806187851965e+00,9.020610153675079346e-02
1.485634453849598247e+00,9.020733088254928589e-02
1.485683085112887492e+00,9.021209925413131714e-02
1.485731699988771526e+00,9.021402150392532349e-02
1.485780298488290407e+00,9.021878987550735474e-02
1.485828880622473758e+00,9.022154659032821655e-02
1.485877446402339430e+00,9.022457152605056763e-02
1.485925995838895286e+00,9.022879600524902344e-02
1.485974528943136752e+00,9.023172408342361450e-02
1.486023045726048597e+00,9.023695439100265503e-02
1.486071546198604931e+00,9.023785591125488281e-02
1.486120030371768319e+00,9.024296700954437256e-02
1.486168498256490444e+00,9.024598449468612671e-02
1.486216949863711889e+00,9.024893492460250854e-02
1.486265385204362577e+00,9.025204926729202271e-02
1.486313804289360885e+00,9.025516360998153687e-02
1.486362207129614532e+00,9.025784581899642944e-02
1.486410593736020136e+00,9.026259928941726685e-02
1.486458964119463433e+00,9.026534110307693481e-02
1.486507318290819057e+00,9.026937931776046753e-02
1.486555656260951208e+00,9.027061611413955688e-02
1.486603978040712537e+00,9.027639776468276978e-02
1.486652283640944816e+00,9.027811884880065918e-02
1.486700573072479603e+00,9.028078615665435791e-02
1.486748846346136910e+00,9.028439968824386597e-02
1.486797103472726089e+00,9.028892964124679565e-02
1.486845344463045837e+00,9.029264003038406372e-02
1.486893569327883746e+00,9.029559791088104248e-02
1.486941778078016752e+00,9.029696881771087646e-02
1.486989970724211352e+00,9.030368179082870483e-02
1.487038147277222055e+00,9.030357003211975098e-02
1.487086307747794045e+00,9.030950069427490234e-02
1.487134452146660957e+00,9.031086415052413940e-02
1.487182580484545769e+00,9.031569212675094604e-02
1.487230692772160578e+00,9.031683951616287231e-02
1.487278789020207492e+00,9.032275527715682983e-02
1.487326869239377292e+00,9.032551199197769165e-02
1.487374933440350100e+00,9.032811224460601807e-02
1.487422981633795160e+00,9.032995253801345825e-02
1.487471013830371946e+00,9.033485502004623413e-02
1.487519030040728385e+00,9.033720940351486206e-02
1.487567030275501745e+00,9.034328162670135498e-02
1.487615014545319969e+00,9.034390747547149658e-02
1.487662982860798566e+00,9.034690260887145996e-02
1.487710935232543941e+00,9.034938365221023560e-02
1.487758871671151173e+00,9.035313874483108521e-02
1.487806792187204685e+00,9.035644680261611938e-02
1.487854696791278908e+00,9.036000818014144897e-02
1.487902585493937391e+00,9.036345034837722778e-02
1.487950458305733470e+00,9.036724269390106201e-02
1.487998315237209157e+00,9.036892652511596680e-02
1.488046156298897138e+00,9.037308394908905029e-02
1.488093981501318774e+00,9.037770330905914307e-02
1.488141790854985436e+00,9.038017690181732178e-02
1.488189584370397611e+00,9.038120508193969727e-02
1.488237362058045798e+00,9.038572013378143311e-02
1.488285123928409837e+00,9.039087593555450439e-02
1.488332869991959351e+00,9.039288759231567383e-02
1.488380600259152642e+00,9.039508551359176636e-02
1.488428314740439573e+00,9.040101617574691772e-02
1.488476013446257795e+00,9.040126204490661621e-02
1.488523696387035411e+00,9.040538966655731201e-02
1.488571363573190087e+00,9.040820598602294922e-02
1.488619015015129499e+00,9.041143208742141724e-02
1.488666650723249774e+00,9.041399508714675903e-02
1.488714270707938603e+00,9.041894972324371338e-02
1.488761874979571909e+00,9.042152762413024902e-02
1.488809463548516066e+00,9.042477607727050781e-02
1.488857036425127012e+00,9.042675048112869263e-02
1.488904593619750472e+00,9.043063968420028687e-02
1.488952135142721511e+00,9.043271094560623169e-02
1.488999661004365871e+00,9.043592959642410278e-02
1.489047171214998411e+00,9.043783694505691528e-02
1.489094665784923999e+00,9.044148772954940796e-02
1.489142144724436845e+00,9.044513851404190063e-02
1.489189608043822499e+00,9.044734388589859009e-02
1.489237055753354078e+00,9.045125544071197510e-02
1.489284487863296924e+00,9.045477956533432007e-02
1.489331904383904615e+00,9.045683592557907104e-02
1.489379305325421399e+00,9.045966714620590210e-02
1.489426690698080868e+00,9.046257287263870239e-02
1.489474060512107068e+00,9.046605229377746582e-02
1.489521414777713604e+00,9.046867489814758301e-02
1.489568753505104537e+00,9.047254920005798340e-02
1.489616076704473269e+00,9.047507494688034058e-02
1.489663384386003431e+00,9.047915041446685791e-02
1.489710676559868885e+00,9.048061817884445190e-02
1.489757953236232835e+00,9.048271924257278442e-02
1.489805214425249380e+00,9.048780053853988647e-02
1.489852460137061962e+00,9.049106389284133911e-02
1.489899690381804254e+00,9.049431234598159790e-02
1.489946905169600155e+00,9.049568325281143188e-02
1.489994104510563355e+00,9.049981832504272461e-02
1.490041288414797771e+00,9.050456434488296509e-02
1.490088456892397550e+00,9.050519764423370361e-02
1.490135609953446183e+00,9.050910174846649170e-02
1.490182747608018721e+00,9.051245450973510742e-02
1.490229869866179113e+00,9.051508456468582153e-02
1.490276976737981762e+00,9.051673114299774170e-02
1.490324068233471300e+00,9.052257984876632690e-02
1.490371144362682587e+00,9.052391350269317627e-02
1.490418205135640717e+00,9.052544087171554565e-02
1.490465250562360344e+00,9.052944928407669067e-02
1.490512280652847465e+00,9.053214639425277710e-02
1.490559295417097418e+00,9.053564816713333130e-02
1.490606294865095771e+00,9.053930640220642090e-02
1.490653279006819210e+00,9.054205566644668579e-02
1.490700247852233318e+00,9.054588526487350464e-02
1.490747201411295464e+00,9.054719656705856323e-02
1.490794139693951692e+00,9.055301547050476074e-02
1.490841062710139608e+00,9.055482596158981323e-02
1.490887970469787049e+00,9.055709093809127808e-02
1.490934862982811193e+00,9.055972844362258911e-02
1.490981740259120558e+00,9.056274592876434326e-02
1.491028602308613005e+00,9.056510031223297119e-02
1.491075449141178177e+00,9.056741744279861450e-02
1.491122280766694841e+00,9.057250618934631348e-02
1.491169097195032434e+00,9.057432413101196289e-02
1.491215898436051290e+00,9.057846665382385254e-02
1.491262684499601532e+00,9.058129042387008667e-02
1.491309455395524175e+00,9.058272093534469604e-02
1.491356211133650245e+00,9.058692306280136108e-02
1.491402951723801662e+00,9.059012681245803833e-02
1.491449677175790578e+00,9.059235453605651855e-02
1.491496387499419152e+00,9.059502929449081421e-02
1.491543082704480661e+00,9.059769660234451294e-02
1.491589762800758834e+00,9.059972316026687622e-02
1.491636427798028075e+00,9.060389548540115356e-02
1.491683077706052130e+00,9.060610830783843994e-02
1.491729712534586971e+00,9.060920774936676025e-02
1.491776332293377916e+00,9.061256796121597290e-02
1.491822936992160953e+00,9.061441570520401001e-02
1.491869526640663191e+00,9.061775356531143188e-02
1.491916101248602189e+00,9.062041342258453369e-02
1.491962660825685738e+00,9.062373638153076172e-02
1.492009205381612080e+00,9.062597900629043579e-02
1.492055734926070798e+00,9.062922745943069458e-02
1.492102249468741482e+00,9.063296765089035034e-02
1.492148749019295062e+00,9.063421934843063354e-02
1.492195233587392034e+00,9.063766896724700928e-02
1.492241703182684898e+00,9.063899517059326172e-02
1.492288157814815497e+00,9.064136445522308350e-02
1.492334597493417014e+00,9.064525365829467773e-02
1.492381022228113308e+00,9.064796566963195801e-02
1.492427432028519130e+00,9.065115451812744141e-02
1.492473826904239909e+00,9.065329283475875854e-02
1.492520206864871524e+00,9.065553545951843262e-02
1.492566571920000307e+00,9.065839648246765137e-02
1.492612922079204374e+00,9.066147357225418091e-02
1.492659257352051627e+00,9.066599607467651367e-02
1.492705577748101531e+00,9.066727012395858765e-02
1.492751883276903557e+00,9.066990017890930176e-02
1.492798173947998741e+00,9.067480266094207764e-02
1.492844449770918347e+00,9.067670255899429321e-02
1.492890710755184536e+00,9.068002551794052124e-02
1.492936956910311030e+00,9.067997336387634277e-02
1.492983188245801340e+00,9.068465232849121094e-02
1.493029404771150981e+00,9.068790078163146973e-02
1.493075606495845031e+00,9.069021791219711304e-02
1.493121793429360578e+00,9.069342166185379028e-02
1.493167965581164935e+00,9.069605171680450439e-02
1.493214122960716761e+00,9.069879353046417236e-02
1.493260265577465606e+00,9.070174396038055420e-02
1.493306393440851032e+00,9.070269018411636353e-02
1.493352506560305493e+00,9.070599824190139771e-02
1.493398604945250563e+00,9.070940315723419189e-02
1.493444688605099380e+00,9.071124345064163208e-02
1.493490757549256420e+00,9.071505814790725708e-02
1.493536811787116614e+00,9.071598947048187256e-02
1.493582851328066674e+00,9.071823209524154663e-02
1.493628876181483323e+00,9.072072803974151611e-02
1.493674886356734843e+00,9.072364866733551025e-02
1.493720881863180638e+00,9.072456508874893188e-02
1.493766862710170784e+00,9.072709828615188599e-02
1.493812828907047363e+00,9.072869271039962769e-02
1.493858780463142244e+00,9.073062241077423096e-02
1.493904717387778858e+00,9.073112905025482178e-02
1.493950639690272419e+00,9.073322266340255737e-02
1.493996547379928375e+00,9.073434025049209595e-02
1.494042440466043731e+00,9.073445200920104980e-02
1.494088318957906392e+00,9.073480218648910522e-02
1.494134182864795601e+00,9.073192626237869263e-02
1.494180032195981278e+00,9.072958678007125854e-02
1.494225866960725346e+00,9.072290360927581787e-02
1.494271687168280405e+00,9.071180969476699829e-02
1.494317492827890170e+00,9.068867564201354980e-02
1.494363283948789700e+00,1.015686839818954468e-01
1.494409060540205392e+00,1.041558161377906799e-01
1.494454822611354317e+00,1.150086149573326111e-01
1.494500570171445553e+00,9.534982591867446899e-02
1.494546303229678852e+00,8.999405056238174438e-02
1.494592021795245529e+00,8.908498287200927734e-02
1.494637725877328016e+00,8.944300562143325806e-02
1.494683415485099864e+00,8.952066302299499512e-02
1.494729090627725965e+00,8.943350613117218018e-02
1.494774751314363215e+00,8.931095153093338013e-02
1.494820397554158742e+00,8.920166641473770142e-02
1.494866029356251458e+00,8.911468833684921265e-02
1.494911646729772059e+00,8.904753625392913818e-02
1.494957249683842138e+00,8.899596333503723145e-02
1.495002838227574182e+00,8.895657956600189209e-02
1.495048412370072910e+00,8.892699331045150757e-02
1.495093972120433712e+00,8.890450745820999146e-02
1.495139517487743985e+00,8.888771384954452515e-02
1.495185048481082246e+00,8.887657523155212402e-02
1.495230565109518128e+00,8.887086063623428345e-02
1.495276067382112828e+00,8.887105435132980347e-02
1.495321555307919770e+00,8.887748420238494873e-02
