# kappa, validation_loss
1.079761234493734623e+00,2.733316421508789062e-01
1.079974986221197808e+00,2.734806835651397705e-01
1.080188371684299931e+00,2.743449509143829346e-01
1.080401392136083993e+00,2.747527956962585449e-01
1.080614048823175022e+00,2.738911807537078857e-01
1.080826342985821809e+00,2.740809321403503418e-01
1.081038275857941100e+00,2.740821838378906250e-01
1.081249848667161340e+00,2.749586105346679688e-01
1.081461062634863080e+00,2.739838957786560059e-01
1.081671918976224722e+00,2.748680114746093750e-01
1.081882418900260268e+00,2.750222980976104736e-01
1.082092563609865055e+00,2.744695544242858887e-01
1.082302354301853953e+00,2.753581702709197998e-01
1.082511792167003772e+00,2.753018140792846680e-01
1.082720878390093899e+00,2.760542035102844238e-01
1.082929614149945152e+00,2.765975594520568848e-01
1.083138000619461083e+00,2.758342623710632324e-01
1.083346038965667280e+00,2.761923968791961670e-01
1.083553730349749333e+00,2.770528197288513184e-01
1.083761075927093920e+00,2.777167856693267822e-01
1.083968076847325435e+00,2.771446704864501953e-01
1.084174734254344630e+00,2.764872908592224121e-01
1.084381049286367915e+00,2.774649560451507568e-01
1.084587023075962886e+00,2.771870791912078857e-01
1.084792656750087181e+00,2.765025496482849121e-01
1.084997951430125118e+00,2.771915793418884277e-01
1.085202908231923224e+00,2.775305211544036865e-01
1.085407528265829091e+00,2.777016460895538330e-01
1.085611812636724682e+00,2.781777381896972656e-01
1.085815762444064303e+00,2.787379324436187744e-01
1.086019378781909017e+00,2.779377698898315430e-01
1.086222662738961953e+00,2.789958119392395020e-01
1.086425615398603384e+00,2.779248952865600586e-01
1.086628237838925148e+00,2.784309387207031250e-01
1.086830531132766176e+00,2.797091305255889893e-01
1.087032496347744237e+00,2.788138389587402344e-01
1.087234134546292141e+00,2.793119251728057861e-01
1.087435446785689930e+00,2.789813280105590820e-01
1.087636434118098405e+00,2.785744667053222656e-01
1.087837097590592439e+00,2.795244753360748291e-01
1.088037438245192723e+00,2.796800732612609863e-01
1.088237457118899743e+00,2.791135013103485107e-01
1.088437155243725085e+00,2.805569171905517578e-01
1.088636533646723414e+00,2.809716463088989258e-01
1.088835593350024222e+00,2.799191176891326904e-01
1.089034335370862694e+00,2.798817753791809082e-01
1.089232760721613014e+00,2.804618775844573975e-01
1.089430870409816343e+00,2.801352441310882568e-01
1.089628665438213684e+00,2.809344828128814697e-01
1.089826146804774964e+00,2.812125682830810547e-01
1.090023315502731016e+00,2.818436026573181152e-01
1.090220172520601771e+00,2.816074490547180176e-01
1.090416718842226240e+00,2.808683216571807861e-01
1.090612955446793375e+00,2.806024253368377686e-01
1.090808883308869826e+00,2.807721495628356934e-01
1.091004503398429248e+00,2.802793085575103760e-01
1.091199816680882506e+00,2.816548049449920654e-01
1.091394824117103868e+00,2.813792228698730469e-01
1.091589526663461873e+00,2.814584374427795410e-01
1.091783925271845312e+00,2.820206582546234131e-01
1.091978020889692980e+00,2.824440598487854004e-01
1.092171814460019652e+00,2.830251157283782959e-01
1.092365306921444956e+00,2.822465598583221436e-01
1.092558499208220235e+00,2.823433578014373779e-01
1.092751392250255194e+00,2.835730910301208496e-01
1.092943986973145210e+00,2.833673059940338135e-01
1.093136284298197758e+00,2.833778858184814453e-01
1.093328285142459055e+00,2.831156849861145020e-01
1.093519990418740262e+00,2.840762734413146973e-01
1.093711401035643238e+00,2.843802273273468018e-01
1.093902517897586746e+00,2.835164964199066162e-01
1.094093341904831540e+00,2.837380766868591309e-01
1.094283873953507014e+00,2.840524613857269287e-01
1.094474114935635178e+00,2.839958369731903076e-01
1.094664065739155756e+00,2.849805355072021484e-01
1.094853727247951936e+00,2.844433188438415527e-01
1.095043100341875020e+00,2.842706739902496338e-01
1.095232185896767296e+00,2.849337160587310791e-01
1.095420984784489127e+00,2.854070365428924561e-01
1.095609497872939597e+00,2.844631075859069824e-01
1.095797726026084051e+00,2.840830981731414795e-01
1.095985670103975407e+00,2.838250100612640381e-01
1.096173330962777914e+00,2.856555581092834473e-01
1.096360709454791582e+00,2.845831215381622314e-01
1.096547806428475713e+00,2.852657437324523926e-01
1.096734622728469777e+00,2.852628231048583984e-01
1.096921159195618722e+00,2.854629456996917725e-01
