# kappa, training_loss
1.335279806635403466e+00,9.522075415588915348e-04
1.335417652532293387e+00,9.479909786023199558e-04
1.335555366846595815e+00,9.440928115509450436e-04
1.335692949829279552e+00,9.413431980647146702e-04
1.335830401730594641e+00,9.365069563500583172e-04
1.335967722800077917e+00,9.333295747637748718e-04
1.336104913286553675e+00,9.291633614338934422e-04
1.336241973438136998e+00,9.264986729249358177e-04
1.336378903502236426e+00,9.217797196470201015e-04
1.336515703725557502e+00,9.184657828882336617e-04
1.336652374354103667e+00,9.148730314336717129e-04
1.336788915633180252e+00,9.109257953241467476e-04
1.336925327807396702e+00,9.073892724700272083e-04
1.337061611120669236e+00,9.038561256602406502e-04
1.337197765816223738e+00,9.001932339742779732e-04
1.337333792136597976e+00,8.965900633484125137e-04
1.337469690323644045e+00,8.931042393669486046e-04
1.337605460618531694e+00,8.891615434549748898e-04
1.337741103261749886e+00,8.866299758665263653e-04
1.337876618493110348e+00,8.822625386528670788e-04
1.338012006551749566e+00,8.790893480181694031e-04
1.338147267676131458e+00,8.752349531278014183e-04
1.338282402104049362e+00,8.720533805899322033e-04
1.338417410072629377e+00,8.683840278536081314e-04
1.338552291818333240e+00,8.647621725685894489e-04
1.338687047576958555e+00,8.619915461167693138e-04
1.338821677583644121e+00,8.578212582506239414e-04
1.338956182072870371e+00,8.555573876947164536e-04
1.339090561278463154e+00,8.510508923791348934e-04
1.339224815433594395e+00,8.478001109324395657e-04
1.339358944770787208e+00,8.446791325695812702e-04
1.339492949521915222e+00,8.412785828113555908e-04
1.339626829918207473e+00,8.376263431273400784e-04
1.339760586190249958e+00,8.347915718331933022e-04
1.339894218567987183e+00,8.311000419780611992e-04
1.340027727280725944e+00,8.275567088276147842e-04
1.340161112557136880e+00,8.250629762187600136e-04
1.340294374625256690e+00,8.209612569771707058e-04
1.340427513712490803e+00,8.183156023733317852e-04
1.340560530045616039e+00,8.145106839947402477e-04
1.340693423850781940e+00,8.117255638353526592e-04
1.340826195353514327e+00,8.081487612798810005e-04
1.340958844778715964e+00,8.051959448494017124e-04
1.341091372350671218e+00,8.016136125661432743e-04
1.341223778293045621e+00,7.984582334756851196e-04
1.341356062828890305e+00,7.959950598888099194e-04
1.341488226180642673e+00,7.921485812403261662e-04
1.341620268570130392e+00,7.888163090683519840e-04
1.341752190218571394e+00,7.857580203562974930e-04
1.341883991346578098e+00,7.833073032088577747e-04
1.342015672174158736e+00,7.797187427058815956e-04
1.342147232920719357e+00,7.764713955111801624e-04
1.342278673805066935e+00,7.737379637546837330e-04
1.342409995045410254e+00,7.704651216045022011e-04
1.342541196859363017e+00,7.670896593481302261e-04
1.342672279463945850e+00,7.642566924914717674e-04
1.342803243075588293e+00,7.613696507178246975e-04
1.342934087910131025e+00,7.582733524031937122e-04
1.343064814182827860e+00,7.552112801931798458e-04
1.343195422108348414e+00,7.519975188188254833e-04
1.343325911900779435e+00,7.497865590266883373e-04
1.343456283773627247e+00,7.460833876393735409e-04
1.343586537939819969e+00,7.434244034811854362e-04
1.343716674611709516e+00,7.401931216008961201e-04
1.343846694001073816e+00,7.371570100076496601e-04
1.343976596319118810e+00,7.351316162385046482e-04
1.344106381776479786e+00,7.315889815799891949e-04
1.344236050583224928e+00,7.287127664312720299e-04
1.344365602948855987e+00,7.257121033035218716e-04
1.344495039082310495e+00,7.231342606246471405e-04
1.344624359191965324e+00,7.197720697149634361e-04
1.344753563485636239e+00,7.175462669692933559e-04
1.344882652170581894e+00,7.141535170376300812e-04
1.345011625453504944e+00,7.111660088412463665e-04
1.345140483540553600e+00,7.083885720930993557e-04
1.345269226637324955e+00,7.058244082145392895e-04
1.345397854948866323e+00,7.030921988189220428e-04
1.345526368679676121e+00,6.999684264883399010e-04
1.345654768033707649e+00,6.974500138312578201e-04
1.345783053214369307e+00,6.945632630959153175e-04
1.345911224424528152e+00,6.916685379110276699e-04
1.346039281866510562e+00,6.896730046719312668e-04
1.346167225742104678e+00,6.862736772745847702e-04
1.346295056252562850e+00,6.833889055997133255e-04
1.346422773598601852e+00,6.815438973717391491e-04
1.346550377980406443e+00,6.782515556551516056e-04
1.346677869597631139e+00,6.754104979336261749e-04
1.346805248649400655e+00,6.728760199621319771e-04
1.346932515334313685e+00,6.702599930576980114e-04
1.347059669850443120e+00,6.674675387330353260e-04
1.347186712395338493e+00,6.645884714089334011e-04
1.347313643166028641e+00,6.626002141274511814e-04
1.347440462359022151e+00,6.595591548830270767e-04
1.347567170170310469e+00,6.567462114617228508e-04
1.347693766795368342e+00,6.541024777106940746e-04
1.347820252429156707e+00,6.521341274492442608e-04
1.347946627266124686e+00,6.489929510280489922e-04
1.348072891500210257e+00,6.465430487878620625e-04
1.348199045324842249e+00,6.441173609346151352e-04
1.348325088932943672e+00,6.415235111489892006e-04
1.348451022516931275e+00,6.388163310475647449e-04
1.348576846268718876e+00,6.362294661812484264e-04
1.348702560379718696e+00,6.338673410937190056e-04
1.348828165040842908e+00,6.311890319921076298e-04
1.348953660442504754e+00,6.287327269092202187e-04
1.349079046774622315e+00,6.262445240281522274e-04
1.349204324226617846e+00,6.237937486730515957e-04
1.349329492987421109e+00,6.211522268131375313e-04
1.349454553245470700e+00,6.190412677824497223e-04
1.349579505188714723e+00,6.161893252283334732e-04
1.349704349004614112e+00,6.138082826510071754e-04
1.349829084880143526e+00,6.118082674220204353e-04
1.349953713001793343e+00,6.087865331210196018e-04
1.350078233555569662e+00,6.070421077311038971e-04
1.350202646726999189e+00,6.040630978532135487e-04
1.350326952701127681e+00,6.016640691086649895e-04
1.350451151662523941e+00,5.997084663249552250e-04
1.350575243795279823e+00,5.968073965050280094e-04
1.350699229283012892e+00,5.953990621492266655e-04
1.350823108308867759e+00,5.921042757108807564e-04
1.350946881055517412e+00,5.904253339394927025e-04
1.351070547705165437e+00,5.875136703252792358e-04
1.351194108439546682e+00,5.854155169799923897e-04
1.351317563439930147e+00,5.829385481774806976e-04
1.351440912887119428e+00,5.807261331938207150e-04
1.351564156961454710e+00,5.781842628493905067e-04
1.351687295842815217e+00,5.760350613854825497e-04
1.351810329710618319e+00,5.737358587794005871e-04
1.351933258743824640e+00,5.714761791750788689e-04
1.352056083120936503e+00,5.693008424714207649e-04
1.352178803020001041e+00,5.669557140208780766e-04
1.352301418618611528e+00,5.647672805935144424e-04
1.352423930093908488e+00,5.622924654744565487e-04
1.352546337622581918e+00,5.607483908534049988e-04
1.352668641380872394e+00,5.578974378295242786e-04
1.352790841544572631e+00,5.556519608944654465e-04
1.352912938289028588e+00,5.534194060601294041e-04
1.353034931789142359e+00,5.517167737707495689e-04
1.353156822219371280e+00,5.494229844771325588e-04
1.353278609753732598e+00,5.470479954965412617e-04
1.353400294565802131e+00,5.448224255815148354e-04
1.353521876828716941e+00,5.429252050817012787e-04
1.353643356715176660e+00,5.405654665082693100e-04
1.353764734397445713e+00,5.386777338571846485e-04
1.353886010047353317e+00,5.364014650695025921e-04
1.354007183836296369e+00,5.342329968698322773e-04
1.354128255935239444e+00,5.320016643963754177e-04
1.354249226514718130e+00,5.303162615746259689e-04
1.354370095744838576e+00,5.283132777549326420e-04
1.354490863795279276e+00,5.257414886727929115e-04
1.354611530835294841e+00,5.237932200543582439e-04
1.354732097033713778e+00,5.217767320573329926e-04
1.354852562558941820e+00,5.196171696297824383e-04
1.354972927578964370e+00,5.180940497666597366e-04
1.355093192261345614e+00,5.154376267455518246e-04
1.355213356773231625e+00,5.135709070600569248e-04
1.355333421281350814e+00,5.113769439049065113e-04
1.355453385952015699e+00,5.097945104353129864e-04
1.355573250951124464e+00,5.072586936876177788e-04
1.355693016444162069e+00,5.058144452050328255e-04
1.355812682596201579e+00,5.032730987295508385e-04
1.355932249571905945e+00,5.016626091673970222e-04
1.356051717535528667e+00,4.993731854483485222e-04
1.356171086650915347e+00,4.977965145371854305e-04
1.356290357081506359e+00,4.954547621309757233e-04
1.356409528990335289e+00,4.936331533826887608e-04
1.356528602540033601e+00,4.917585756629705429e-04
1.356647577892829748e+00,4.898533225059509277e-04
1.356766455210551170e+00,4.879685584455728531e-04
1.356885234654625849e+00,4.858578031416982412e-04
1.357003916386082532e+00,4.841202171519398689e-04
1.357122500565554279e+00,4.821172624360769987e-04
1.357240987353277140e+00,4.801751638296991587e-04
1.357359376909093251e+00,4.781517782248556614e-04
1.357477669392451736e+00,4.763721663039177656e-04
1.357595864962409360e+00,4.744594916701316833e-04
1.357713963777632538e+00,4.728389030788093805e-04
1.357831965996398438e+00,4.707486950792372227e-04
1.357949871776595652e+00,4.690809873864054680e-04
1.358067681275726635e+00,4.673090879805386066e-04
1.358185394650908151e+00,4.651836352422833443e-04
1.358303012058872383e+00,4.635366203729063272e-04
1.358420533655968709e+00,4.615504876710474491e-04
1.358537959598164813e+00,4.601270193234086037e-04
1.358655290041047570e+00,4.578808730002492666e-04
1.358772525139825049e+00,4.564166301861405373e-04
1.358889665049326290e+00,4.543290124274790287e-04
1.359006709924005074e+00,4.525193071458488703e-04
1.359123659917937710e+00,4.511444421950727701e-04
1.359240515184827691e+00,4.490069404710084200e-04
1.359357275878004145e+00,4.474999150261282921e-04
1.359473942150425385e+00,4.455400921870023012e-04
1.359590514154677798e+00,4.439069307409226894e-04
1.359706992042978957e+00,4.419243196025490761e-04
1.359823375967177617e+00,4.406039661262184381e-04
1.359939666078755494e+00,4.386242653708904982e-04
1.360055862528828374e+00,4.368690133560448885e-04
1.360171965468147226e+00,4.354006669018417597e-04
1.360287975047099307e+00,4.337810096330940723e-04
1.360403891415709277e+00,4.316534905228763819e-04
1.360519714723640305e+00,4.302519373595714569e-04
1.360635445120195852e+00,4.283457528799772263e-04
1.360751082754319885e+00,4.266060132067650557e-04
1.360866627774599102e+00,4.254287341609597206e-04
1.360982080329262711e+00,4.233484796714037657e-04
1.361097440566185091e+00,4.218092071823775768e-04
1.361212708632885571e+00,4.199186223559081554e-04
1.361327884676530431e+00,4.184416320640593767e-04
1.361442968843934009e+00,4.168392624706029892e-04
1.361557961281558926e+00,4.150882305111736059e-04
1.361672862135518747e+00,4.138749209232628345e-04
1.361787671551577539e+00,4.117995849810540676e-04
1.361902389675151648e+00,4.104457620996981859e-04
1.362017016651311030e+00,4.087093984708189964e-04
1.362131552624780362e+00,4.070569993928074837e-04
1.362245997739939263e+00,4.055141180288046598e-04
1.362360352140824515e+00,4.038088372908532619e-04
1.362474615971130731e+00,4.026621463708579540e-04
1.362588789374211240e+00,4.006972303614020348e-04
1.362702872493078754e+00,3.991138655692338943e-04
1.362816865470407812e+00,3.976039006374776363e-04
1.362930768448534780e+00,3.961539769079536200e-04
1.363044581569458735e+00,3.944805066566914320e-04
1.363158304974843471e+00,3.931085811927914619e-04
1.363271938806017713e+00,3.912876418326050043e-04
1.363385483203976900e+00,3.901055897586047649e-04
1.363498938309383179e+00,3.883257159031927586e-04
1.363612304262567632e+00,3.868094936478883028e-04
1.363725581203530712e+00,3.854714159388095140e-04
1.363838769271943141e+00,3.837296972051262856e-04
1.363951868607147011e+00,3.824368468485772610e-04
1.364064879348158010e+00,3.808077599387615919e-04
1.364177801633664311e+00,3.794552758336067200e-04
1.364290635602028567e+00,3.777635574806481600e-04
1.364403381391289916e+00,3.762667765840888023e-04
1.364516039139163306e+00,3.750631585717201233e-04
1.364628608983042168e+00,3.732856421265751123e-04
1.364741091059997968e+00,3.720166278071701527e-04
1.364853485506781539e+00,3.704451373778283596e-04
1.364965792459825078e+00,3.688992583192884922e-04
1.365078012055241929e+00,3.677400527521967888e-04
1.365190144428828356e+00,3.660010988824069500e-04
1.365302189716064207e+00,3.646623808890581131e-04
1.365414148052113363e+00,3.631998552009463310e-04
1.365526019571825955e+00,3.616712056100368500e-04
1.365637804409738587e+00,3.603850200306624174e-04
1.365749502700074780e+00,3.589440311770886183e-04
1.365861114576747193e+00,3.575394221115857363e-04
1.365972640173357400e+00,3.561152843758463860e-04
1.366084079623198333e+00,3.548949607647955418e-04
1.366195433059252728e+00,3.532767295837402344e-04
1.366306700614197123e+00,3.518526209518313408e-04
1.366417882420400298e+00,3.508487134240567684e-04
1.366528978609925948e+00,3.490212548058480024e-04
1.366639989314532455e+00,3.482434549368917942e-04
1.366750914665674888e+00,3.463712346274405718e-04
1.366861754794503891e+00,3.450976801104843616e-04
1.366972509831869687e+00,3.437197592575103045e-04
1.367083179908320734e+00,3.423753951210528612e-04
1.367193765154105289e+00,3.408964839763939381e-04
1.367304265699172072e+00,3.395554376766085625e-04
1.367414681673171595e+00,3.388281329534947872e-04
1.367525013205457496e+00,3.370310005266219378e-04
1.367635260425085653e+00,3.359305846970528364e-04
1.367745423460817511e+00,3.342909913044422865e-04
1.367855502441119642e+00,3.332023334223777056e-04
1.367965497494163518e+00,3.317080845590680838e-04
1.368075408747829291e+00,3.303709963802248240e-04
1.368185236329703791e+00,3.293726476840674877e-04
1.368294980367083413e+00,3.278159711044281721e-04
1.368404640986974341e+00,3.265731502324342728e-04
1.368514218316092990e+00,3.252428723499178886e-04
1.368623712480867560e+00,3.239552606828510761e-04
1.368733123607437818e+00,3.229948342777788639e-04
1.368842451821658202e+00,3.213401359971612692e-04
1.368951697249095822e+00,3.204757522325962782e-04
1.369060860015033576e+00,3.190094139426946640e-04
1.369169940244470141e+00,3.177059406880289316e-04
1.369278938062120421e+00,3.164293011650443077e-04
1.369387853592417104e+00,3.151342680212110281e-04
1.369496686959511322e+00,3.143419453408569098e-04
1.369605438287274213e+00,3.127579402644187212e-04
1.369714107699295136e+00,3.114484134130179882e-04
1.369822695318886119e+00,3.101280017290264368e-04
1.369931201269079857e+00,3.094323910772800446e-04
1.370039625672632599e+00,3.077553701587021351e-04
1.370147968652023263e+00,3.066526842303574085e-04
1.370256230329455427e+00,3.053660038858652115e-04
1.370364410826857782e+00,3.041406453121453524e-04
1.370472510265884347e+00,3.030390362255275249e-04
1.370580528767917139e+00,3.017869894392788410e-04
1.370688466454064169e+00,3.007957711815834045e-04
1.370796323445163001e+00,2.993845846503973007e-04
1.370904099861780079e+00,2.984266320709139109e-04
1.371011795824211177e+00,2.970900095533579588e-04
1.371119411452484282e+00,2.961159625556319952e-04
1.371226946866357377e+00,2.947211323771625757e-04
1.371334402185322210e+00,2.936913515441119671e-04
1.371441777528602746e+00,2.924807486124336720e-04
1.371549073015157605e+00,2.912514901254326105e-04
1.371656288763679621e+00,2.903365530073642731e-04
1.371763424892597838e+00,2.891377371270209551e-04
1.371870481520076845e+00,2.879462263081222773e-04
1.371977458764019220e+00,2.867566072382032871e-04
1.372084356742065081e+00,2.856806968338787556e-04
1.372191175571592758e+00,2.845061826519668102e-04
1.372297915369721233e+00,2.833511389326304197e-04
1.372404576253308583e+00,2.826706622727215290e-04
1.372511158338954429e+00,2.811066224239766598e-04
1.372617661742999928e+00,2.804347313940525055e-04
1.372724086581528891e+00,2.789211284834891558e-04
1.372830432970368886e+00,2.780542417895048857e-04
1.372936701025090578e+00,2.767907280940562487e-04
1.373042890861010168e+00,2.756728208623826504e-04
1.373149002593188728e+00,2.747655380517244339e-04
1.373255036336434642e+00,2.735637244768440723e-04
1.373360992205302500e+00,2.724415098782628775e-04
1.373466870314094868e+00,2.714634756557643414e-04
1.373572670776863180e+00,2.703820355236530304e-04
1.373678393707407519e+00,2.693552523851394653e-04
1.373784039219278830e+00,2.684447972569614649e-04
1.373889607425777371e+00,2.671697002369910479e-04
1.373995098439956708e+00,2.660656173247843981e-04
1.374100512374621497e+00,2.651440736372023821e-04
1.374205849342328811e+00,2.641027676872909069e-04
1.374311109455390589e+00,2.629481023177504539e-04
1.374416292825872521e+00,2.623481559567153454e-04
1.374521399565594937e+00,2.609377552289515734e-04
1.374626429786134585e+00,2.599568106234073639e-04
1.374731383598824852e+00,2.591018564999103546e-04
1.374836261114755764e+00,2.578699204605072737e-04
1.374941062444775097e+00,2.572563244029879570e-04
1.375045787699489708e+00,2.559935674071311951e-04
1.375150436989266201e+00,2.548916672822088003e-04
1.375255010424230040e+00,2.539245760999619961e-04
1.375359508114268214e+00,2.528939221519976854e-04
1.375463930169028570e+00,2.519169065635651350e-04
1.375568276697921810e+00,2.511581697035580873e-04
1.375672547810120605e+00,2.500486443750560284e-04
1.375776743614561592e+00,2.492045168764889240e-04
1.375880864219945154e+00,2.479726681485772133e-04
1.375984909734736972e+00,2.472188207320868969e-04
1.376088880267167358e+00,2.461270487401634455e-04
1.376192775925234146e+00,2.450899337418377399e-04
1.376296596816700912e+00,2.442944969516247511e-04
1.376400343049099195e+00,2.431816974421963096e-04
1.376504014729728498e+00,2.423241967335343361e-04
1.376607611965657174e+00,2.413448091829195619e-04
1.376711134863723318e+00,2.403538092039525509e-04
1.376814583530535208e+00,2.397173084318637848e-04
1.376917958072471970e+00,2.384523395448923111e-04
1.377021258595683584e+00,2.378508215770125389e-04
1.377124485206093318e+00,2.366275439271703362e-04
1.377227638009395960e+00,2.357608318561688066e-04
1.377330717111060698e+00,2.350215800106525421e-04
1.377433722616330680e+00,2.338621125090867281e-04
1.377536654630223678e+00,2.329515118617564440e-04
1.377639513257531867e+00,2.323089865967631340e-04
1.377742298602825599e+00,2.311655116500332952e-04
1.377845010770449630e+00,2.304306835867464542e-04
1.377947649864527779e+00,2.293746802024543285e-04
1.378050215988960048e+00,2.285997761646285653e-04
1.378152709247427055e+00,2.275854203617200255e-04
1.378255129743386931e+00,2.266793599119409919e-04
1.378357477580078427e+00,2.261456684209406376e-04
1.378459752860520027e+00,2.249667886644601822e-04
1.378561955687512164e+00,2.243300696136429906e-04
1.378664086163637004e+00,2.231764228781685233e-04
1.378766144391257553e+00,2.225484349764883518e-04
1.378868130472521214e+00,2.215618733316659927e-04
1.378970044509358672e+00,2.206900680903345346e-04
1.379071886603484343e+00,2.198065194534137845e-04
1.379173656856397256e+00,2.189400547649711370e-04
1.379275355369382394e+00,2.180700248572975397e-04
1.379376982243510241e+00,2.173656685044988990e-04
1.379478537579637898e+00,2.165728219551965594e-04
1.379580021478410190e+00,2.155225811293348670e-04
1.379681434040258781e+00,2.147295308532193303e-04
1.379782775365404168e+00,2.139587886631488800e-04
1.379884045553855909e+00,2.130275097442790866e-04
1.379985244705413283e+00,2.126210602000355721e-04
1.380086372919664850e+00,2.114348899340257049e-04
1.380187430295990669e+00,2.106146275764331222e-04
1.380288416933561857e+00,2.097500255331397057e-04
1.380389332931341251e+00,2.090524358209222555e-04
1.380490178388084743e+00,2.081721322610974312e-04
1.380590953402340393e+00,2.073509822366759181e-04
1.380691658072450423e+00,2.066326414933428168e-04
1.380792292496551665e+00,2.058148820651695132e-04
1.380892856772575117e+00,2.049804606940597296e-04
1.380993350998247049e+00,2.041701227426528931e-04
1.381093775271089896e+00,2.033599885180592537e-04
1.381194129688422700e+00,2.025612629950046539e-04
1.381294414347361554e+00,2.018371887970715761e-04
1.381394629344819824e+00,2.010470925597473979e-04
1.381494774777509260e+00,2.002422697842121124e-04
1.381594850741940883e+00,1.994407357415184379e-04
1.381694857334423654e+00,1.987880386877804995e-04
1.381794794651067804e+00,1.978536893147975206e-04
1.381894662787783501e+00,1.971712626982480288e-04
1.381994461840281518e+00,1.963722461368888617e-04
1.382094191904074343e+00,1.956587948370724916e-04
1.382193853074476619e+00,1.947976998053491116e-04
1.382293445446605817e+00,1.940820366144180298e-04
1.382392969115382009e+00,1.934864558279514313e-04
1.382492424175529644e+00,1.925423712236806750e-04
1.382591810721576664e+00,1.920422073453664780e-04
1.382691128847856055e+00,1.910965074785053730e-04
1.382790378648506291e+00,1.903993252199143171e-04
1.382889560217472003e+00,1.896215253509581089e-04
1.382988673648503308e+00,1.889158593257889152e-04
1.383087719035157814e+00,1.881669159047305584e-04
1.383186696470800836e+00,1.874314475571736693e-04
1.383285606048604732e+00,1.867213723016902804e-04
1.383384447861551125e+00,1.860860356828197837e-04
1.383483222002430901e+00,1.852309505920857191e-04
1.383581928563843766e+00,1.845985098043456674e-04
1.383680567638199577e+00,1.838658499764278531e-04
1.383779139317719009e+00,1.831264962675049901e-04
1.383877643694434223e+00,1.823806233005598187e-04
1.383976080860188196e+00,1.817290758481249213e-04
1.384074450906636278e+00,1.810161484172567725e-04
1.384172753925247079e+00,1.803059858502820134e-04
1.384270990007301583e+00,1.796147698769345880e-04
1.384369159243894920e+00,1.789024245226755738e-04
1.384467261725935705e+00,1.781964965630322695e-04
1.384565297544148477e+00,1.776174613041803241e-04
1.384663266789071479e+00,1.768896909197792411e-04
1.384761169551059545e+00,1.761687308317050338e-04
1.384859005920283881e+00,1.754085533320903778e-04
1.384956775986731836e+00,1.748220529407262802e-04
1.385054479840207575e+00,1.741072919685393572e-04
1.385152117570334074e+00,1.735239056870341301e-04
1.385249689266551565e+00,1.727201015455648303e-04
1.385347195018119315e+00,1.721063745208084583e-04
1.385444634914115181e+00,1.714727259241044521e-04
1.385542009043437606e+00,1.707699557300657034e-04
1.385639317494804290e+00,1.702250738162547350e-04
1.385736560356753744e+00,1.693807280389592052e-04
1.385833737717646397e+00,1.687286567175760865e-04
1.385930849665662823e+00,1.682831207290291786e-04
1.386027896288806849e+00,1.674431405263021588e-04
1.386124877674903999e+00,1.669709599809721112e-04
1.386221793911603051e+00,1.661364221945405006e-04
1.386318645086376700e+00,1.656980020925402641e-04
1.386415431286521116e+00,1.648655888857319951e-04
1.386512152599157277e+00,1.642744027776643634e-04
1.386608809111230078e+00,1.635823573451489210e-04
1.386705400909511443e+00,1.630678161745890975e-04
1.386801928080597435e+00,1.622994459467008710e-04
1.386898390710911588e+00,1.619859976926818490e-04
1.386994788886703800e+00,1.612370688235387206e-04
1.387091122694050771e+00,1.604628923814743757e-04
1.387187392218857562e+00,1.599052047822624445e-04
1.387283597546856928e+00,1.592191838426515460e-04
1.387379738763610648e+00,1.587506994837895036e-04
1.387475815954509084e+00,1.580330572323873639e-04
1.387571829204772511e+00,1.574334019096568227e-04
1.387667778599450896e+00,1.567927101859822869e-04
1.387763664223424787e+00,1.561357203172519803e-04
1.387859486161405531e+00,1.555950730107724667e-04
1.387955244497935503e+00,1.549378939671441913e-04
1.388050939317389876e+00,1.543601683806627989e-04
1.388146570703974625e+00,1.537951611680909991e-04
1.388242138741729415e+00,1.531568996142596006e-04
1.388337643514526265e+00,1.525323023088276386e-04
1.388433085106071774e+00,1.520859223091974854e-04
1.388528463599905560e+00,1.514099421910941601e-04
1.388623779079401599e+00,1.508137356722727418e-04
1.388719031627769773e+00,1.503494568169116974e-04
1.388814221328054321e+00,1.496771001257002354e-04
1.388909348263135390e+00,1.490660069976001978e-04
1.389004412515729481e+00,1.485816028434783220e-04
1.389099414168389446e+00,1.479010097682476044e-04
1.389194353303505602e+00,1.474207092542201281e-04
1.389289230003305287e+00,1.467995753046125174e-04
1.389384044349853742e+00,1.461939391447231174e-04
1.389478796425055007e+00,1.456697791581973433e-04
1.389573486310651029e+00,1.450618146918714046e-04
1.389668114088223438e+00,1.445758825866505504e-04
1.389762679839193549e+00,1.440225605620071292e-04
1.389857183644822136e+00,1.434217847418040037e-04
1.389951625586211215e+00,1.428656105417758226e-04
1.390046005744302704e+00,1.423478097422048450e-04
1.390140324199880872e+00,1.417261664755642414e-04
1.390234581033570116e+00,1.413209247402846813e-04
1.390328776325838067e+00,1.406220835633575916e-04
1.390422910156994929e+00,1.401672489009797573e-04
1.390516982607193031e+00,1.395699800923466682e-04
1.390610993756428826e+00,1.389699900755658746e-04
1.390704943684541783e+00,1.384405768476426601e-04
1.390798832471215718e+00,1.380560570396482944e-04
1.390892660195979014e+00,1.373771228827536106e-04
1.390986426938205511e+00,1.369495148537680507e-04
1.391080132777113398e+00,1.364170748274773359e-04
1.391173777791766986e+00,1.358174486085772514e-04
1.391267362061077595e+00,1.353888073936104774e-04
1.391360885663801339e+00,1.347499637631699443e-04
1.391454348678543118e+00,1.343194599030539393e-04
1.391547751183753734e+00,1.337251887889578938e-04
1.391641093257732553e+00,1.333180553046986461e-04
1.391734374978626843e+00,1.327567297266796231e-04
1.391827596424431768e+00,1.321810268564149737e-04
1.391920757672992837e+00,1.317255810135975480e-04
1.392013858802003234e+00,1.311573287239298224e-04
1.392106899889006710e+00,1.307193306274712086e-04
1.392199881011397133e+00,1.301403826801106334e-04
1.392292802246418715e+00,1.296496193390339613e-04
1.392385663671166451e+00,1.291304215556010604e-04
1.392478465362585904e+00,1.286587357753887773e-04
1.392571207397475863e+00,1.281713921343907714e-04
1.392663889852485237e+00,1.277419505640864372e-04
1.392756512804116831e+00,1.271676155738532543e-04
1.392849076328724900e+00,1.266708859475329518e-04
1.392941580502518040e+00,1.261996076209470630e-04
1.393034025401557852e+00,1.257450203411281109e-04
1.393126411101759610e+00,1.252981019206345081e-04
1.393218737678892483e+00,1.247637264896184206e-04
1.393311005208581310e+00,1.242543658008798957e-04
1.393403213766305493e+00,1.238353870576247573e-04
1.393495363427399436e+00,1.233324437635019422e-04
1.393587454267053216e+00,1.228429755428805947e-04
1.393679486360313913e+00,1.223743020091205835e-04
1.393771459782084277e+00,1.219920668518170714e-04
1.393863374607124062e+00,1.213912037201225758e-04
1.393955230910050247e+00,1.209356705658137798e-04
1.394047028765337704e+00,1.205738008138723671e-04
1.394138768247318527e+00,1.200681290356442332e-04
1.394230449430183594e+00,1.195481236209161580e-04
1.394322072387982558e+00,1.190981129184365273e-04
1.394413637194623856e+00,1.186314548249356449e-04
1.394505143923874924e+00,1.181394036393612623e-04
1.394596592649363753e+00,1.179431274067610502e-04
1.394687983444577561e+00,1.172634583781473339e-04
1.394779316382864787e+00,1.168327216873876750e-04
1.394870591537433535e+00,1.163872293545864522e-04
1.394961808981354690e+00,1.159087623818777502e-04
1.395052968787559244e+00,1.155513236881233752e-04
1.395144071028840527e+00,1.150110183516517282e-04
1.395235115777853752e+00,1.146594586316496134e-04
1.395326103107117355e+00,1.141239044955000281e-04
1.395417033089012104e+00,1.137787330662831664e-04
1.395507905795781767e+00,1.132479010266251862e-04
1.395598721299534439e+00,1.128472213167697191e-04
1.395689479672241440e+00,1.124111222452484071e-04
1.395780180985739083e+00,1.119627413572743535e-04
1.395870825311727348e+00,1.116016137530095875e-04
1.395961412721771433e+00,1.110840166802518070e-04
1.396051943287302644e+00,1.106488562072627246e-04
1.396142417079616616e+00,1.104669863707385957e-04
1.396232834169876202e+00,1.098976354114711285e-04
1.396323194629109476e+00,1.093911196221597493e-04
1.396413498528211727e+00,1.090115692932158709e-04
1.396503745937944796e+00,1.085606563719920814e-04
1.396593936928938406e+00,1.082072049030102789e-04
1.396684071571689501e+00,1.077463311958126724e-04
1.396774149936562903e+00,1.073317325790412724e-04
1.396864172093791767e+00,1.068933488568291068e-04
1.396954138113478017e+00,1.065000105882063508e-04
1.397044048065592570e+00,1.061325237969867885e-04
1.397133902019975116e+00,1.056704059010371566e-04
1.397223700046335892e+00,1.052534425980411470e-04
1.397313442214253465e+00,1.049175189109519124e-04
1.397403128593178501e+00,1.044420132529921830e-04
1.397492759252430883e+00,1.041489013005048037e-04
1.397582334261201931e+00,1.037164111039601266e-04
1.397671853688554178e+00,1.032411455526016653e-04
1.397761317603421150e+00,1.028289043460972607e-04
1.397850726074609140e+00,1.024423399940133095e-04
1.397940079170795435e+00,1.021235657390207052e-04
1.398029376960530978e+00,1.018091643345542252e-04
1.398118619512238814e+00,1.012936554616317153e-04
1.398207806894215199e+00,1.008988037938252091e-04
1.398296939174629605e+00,1.004818404908291996e-04
1.398386016421525824e+00,1.002523422357626259e-04
1.398475038702821083e+00,9.977978334063664079e-05
1.398564006086307154e+00,9.934061381500214338e-05
1.398652918639651022e+00,9.898551797959953547e-05
1.398741776430393546e+00,9.863052400760352612e-05
1.398830579525951245e+00,9.820011473493650556e-05
1.398919327993617401e+00,9.792543278308585286e-05
1.399008021900559617e+00,9.745966963237151504e-05
