# kappa, validation_loss
1.586722298153133037e+00,3.298451900482177734e-01
1.586746433174635706e+00,3.298452496528625488e-01
1.586770564159236452e+00,3.298457562923431396e-01
1.586794691108285527e+00,3.298479914665222168e-01
1.586818814023132518e+00,3.298474848270416260e-01
1.586842932905126125e+00,3.298502266407012939e-01
1.586867047755614601e+00,3.298495709896087646e-01
1.586891158575945981e+00,3.298515081405639648e-01
1.586915265367466299e+00,3.298527300357818604e-01
1.586939368131522254e+00,3.298531174659729004e-01
1.586963466869458994e+00,3.298538923263549805e-01
1.586987561582621664e+00,3.298560380935668945e-01
1.587011652272354301e+00,3.298556804656982422e-01
1.587035738940000051e+00,3.298566043376922607e-01
1.587059821586902508e+00,3.298579454421997070e-01
1.587083900214403043e+00,3.298596143722534180e-01
1.587107974823843248e+00,3.298592567443847656e-01
1.587132045416564052e+00,3.298603296279907227e-01
1.587156111993905716e+00,3.298620879650115967e-01
1.587180174557207613e+00,3.298626244068145752e-01
1.587204233107808005e+00,3.298640251159667969e-01
1.587228287647045599e+00,3.298652470111846924e-01
1.587252338176257549e+00,3.298648297786712646e-01
1.587276384696780784e+00,3.298660814762115479e-01
1.587300427209951348e+00,3.298683166503906250e-01
1.587324465717104616e+00,3.298676908016204834e-01
1.587348500219575298e+00,3.298683166503906250e-01
1.587372530718697661e+00,3.298695385456085205e-01
1.587396557215804860e+00,3.298703730106353760e-01
1.587420579712229829e+00,3.298722803592681885e-01
1.587444598209304836e+00,3.298722207546234131e-01
1.587468612708361260e+00,3.298745155334472656e-01
1.587492623210729148e+00,3.298740983009338379e-01
1.587516629717739658e+00,3.298763632774353027e-01
1.587540632230721727e+00,3.298766016960144043e-01
1.587564630751004069e+00,3.298770189285278320e-01
1.587588625279914956e+00,3.298789262771606445e-01
1.587612615818781769e+00,3.298795223236083984e-01
1.587636602368931227e+00,3.298805654048919678e-01
1.587660584931689600e+00,3.298831582069396973e-01
1.587684563508382052e+00,3.298809826374053955e-01
1.587708538100333966e+00,3.298839628696441650e-01
1.587732508708868950e+00,3.298842310905456543e-01
1.587756475335310613e+00,3.298843502998352051e-01
1.587780437980981896e+00,3.298859894275665283e-01
1.587804396647204852e+00,3.298866748809814453e-01
1.587828351335301313e+00,3.298890888690948486e-01
1.587852302046591335e+00,3.298889398574829102e-01
1.587876248782395860e+00,3.298904001712799072e-01
1.587900191544034278e+00,3.298911154270172119e-01
1.587924130332825312e+00,3.298915028572082520e-01
1.587948065150087018e+00,3.298933506011962891e-01
1.587971995997137453e+00,3.298945724964141846e-01
1.587995922875293120e+00,3.298951387405395508e-01
1.588019845785870299e+00,3.298954367637634277e-01
1.588043764730184604e+00,3.298966288566589355e-01
1.588067679709551205e+00,3.298970460891723633e-01
1.588091590725284163e+00,3.298985660076141357e-01
1.588115497778697538e+00,3.298991620540618896e-01
1.588139400871103613e+00,3.299028575420379639e-01
1.588163300003814893e+00,3.299016356468200684e-01
1.588187195178143662e+00,3.299015760421752930e-01
1.588211086395400207e+00,3.299044370651245117e-01
1.588234973656895255e+00,3.299032747745513916e-01
1.588258856963938648e+00,3.299042880535125732e-01
1.588282736317839339e+00,3.299067914485931396e-01
1.588306611719905614e+00,3.299061655998229980e-01
1.588330483171445096e+00,3.299075961112976074e-01
1.588354350673765625e+00,3.299082517623901367e-01
1.588378214228172824e+00,3.299099504947662354e-01
1.588402073835973205e+00,3.299098014831542969e-01
1.588425929498471501e+00,3.299115896224975586e-01
1.588449781216972445e+00,3.299132287502288818e-01
1.588473628992779885e+00,3.299147486686706543e-01
1.588497472827196999e+00,3.299133777618408203e-01
1.588521312721526524e+00,3.299152553081512451e-01
1.588545148677070529e+00,3.299157917499542236e-01
1.588568980695129751e+00,3.299171030521392822e-01
1.588592808777005372e+00,3.299187123775482178e-01
1.588616632923997241e+00,3.299194574356079102e-01
1.588640453137404762e+00,3.299194872379302979e-01
1.588664269418526676e+00,3.299219012260437012e-01
1.588688081768660831e+00,3.299221992492675781e-01
1.588711890189105080e+00,3.299233615398406982e-01
1.588735694681155941e+00,3.299243152141571045e-01
1.588759495246109488e+00,3.299237787723541260e-01
1.588783291885261795e+00,3.299249410629272461e-01
1.588807084599906716e+00,3.299258947372436523e-01
1.588830873391339438e+00,3.299275040626525879e-01
1.588854658260853370e+00,3.299286365509033203e-01
1.588878439209741034e+00,3.299286663532257080e-01
1.588902216239295173e+00,3.299310505390167236e-01
1.588925989350807422e+00,3.299305438995361328e-01
1.588949758545568525e+00,3.299324810504913330e-01
1.588973523824868783e+00,3.299326002597808838e-01
1.588997285189998721e+00,3.299345970153808594e-01
1.589021042642247084e+00,3.299353122711181641e-01
1.589044796182901731e+00,3.299358785152435303e-01
1.589068545813251410e+00,3.299362361431121826e-01
1.589092291534582868e+00,3.299364447593688965e-01
1.589116033348182855e+00,3.299394249916076660e-01
1.589139771255337008e+00,3.299400210380554199e-01
1.589163505257331188e+00,3.299404084682464600e-01
1.589187235355449479e+00,3.299414515495300293e-01
1.589210961550976631e+00,3.299431502819061279e-01
1.589234683845195395e+00,3.299427330493927002e-01
1.589258402239388523e+00,3.299439251422882080e-01
1.589282116734838768e+00,3.299444317817687988e-01
1.589305827332827104e+00,3.299460113048553467e-01
1.589329534034634950e+00,3.299455642700195312e-01
1.589353236841541728e+00,3.299478590488433838e-01
1.589376935754827747e+00,3.299486637115478516e-01
1.589400630775771761e+00,3.299494385719299316e-01
1.589424321905652082e+00,3.299495875835418701e-01
1.589448009145746576e+00,3.299510478973388672e-01
1.589471692497332445e+00,3.299518525600433350e-01
1.589495371961685777e+00,3.299533724784851074e-01
1.589519047540082664e+00,3.299539983272552490e-01
1.589542719233798307e+00,3.299548029899597168e-01
1.589566387044107243e+00,3.299564123153686523e-01
1.589590050972283342e+00,3.299563229084014893e-01
1.589613711019600251e+00,3.299572765827178955e-01
1.589637367187330286e+00,3.299586474895477295e-01
1.589661019476745540e+00,3.299601078033447266e-01
1.589684667889117886e+00,3.299606740474700928e-01
1.589708312425717862e+00,3.299608826637268066e-01
1.589731953087815786e+00,3.299614787101745605e-01
1.589755589876680864e+00,3.299622237682342529e-01
1.589779222793582525e+00,3.299648463726043701e-01
1.589802851839788866e+00,3.299640119075775146e-01
1.589826477016567763e+00,3.299658298492431641e-01
1.589850098325185979e+00,3.299655914306640625e-01
1.589873715766910500e+00,3.299685120582580566e-01
1.589897329343006760e+00,3.299685716629028320e-01
1.589920939054739968e+00,3.299676179885864258e-01
1.589944544903374668e+00,3.299687206745147705e-01
1.589968146890175404e+00,3.299718797206878662e-01
1.589991745016404945e+00,3.299710154533386230e-01
1.590015339283326057e+00,3.299705386161804199e-01
1.590038929692201286e+00,3.299739956855773926e-01
1.590062516244291624e+00,3.299738764762878418e-01
1.590086098940858284e+00,3.299753665924072266e-01
1.590109677783161368e+00,3.299756050109863281e-01
1.590133252772460759e+00,3.299767673015594482e-01
1.590156823910015227e+00,3.299787938594818115e-01
1.590180391197083321e+00,3.299796879291534424e-01
1.590203954634922701e+00,3.299804925918579102e-01
1.590227514224790806e+00,3.299808204174041748e-01
1.590251069967943742e+00,3.299811482429504395e-01
1.590274621865638061e+00,3.299821615219116211e-01
1.590298169919128535e+00,3.299843370914459229e-01
1.590321714129669939e+00,3.299835920333862305e-01
1.590345254498517047e+00,3.299857378005981445e-01
1.590368791026922635e+00,3.299863636493682861e-01
1.590392323716139922e+00,3.299867808818817139e-01
1.590415852567420796e+00,3.299878835678100586e-01
1.590439377582017144e+00,3.299892842769622803e-01
1.590462898761180188e+00,3.299901187419891357e-01
1.590486416106160039e+00,3.299907445907592773e-01
1.590509929618206808e+00,3.299912214279174805e-01
1.590533439298569718e+00,3.299925029277801514e-01
1.590556945148496881e+00,3.299937844276428223e-01
1.590580447169236855e+00,3.299936056137084961e-01
1.590603945362036642e+00,3.299950063228607178e-01
1.590627439728143244e+00,3.299964666366577148e-01
1.590650930268802332e+00,3.299961686134338379e-01
1.590674416985260242e+00,3.299978673458099365e-01
1.590697899878761090e+00,3.299993872642517090e-01
1.590721378950549880e+00,3.299992978572845459e-01
1.590744854201870062e+00,3.299996554851531982e-01
1.590768325633964642e+00,3.300011157989501953e-01
1.590791793248076402e+00,3.300020396709442139e-01
1.590815257045446796e+00,3.300024569034576416e-01
1.590838717027317495e+00,3.300037980079650879e-01
1.590862173194929285e+00,3.300050199031829834e-01
1.590885625549521842e+00,3.300068378448486328e-01
1.590909074092335063e+00,3.300066590309143066e-01
1.590932518824607511e+00,3.300074040889739990e-01
1.590955959747577531e+00,3.300089240074157715e-01
1.590979396862482798e+00,3.300101459026336670e-01
1.591002830170560545e+00,3.300108313560485840e-01
1.591026259673047338e+00,3.300112783908843994e-01
1.591049685371178635e+00,3.300144076347351074e-01
1.591073107266189890e+00,3.300134539604187012e-01
1.591096525359315672e+00,3.300144076347351074e-01
1.591119939651790105e+00,3.300157487392425537e-01
1.591143350144846869e+00,3.300160765647888184e-01
1.591166756839718532e+00,3.300167918205261230e-01
1.591190159737637222e+00,3.300180137157440186e-01
1.591213558839835063e+00,3.300182223320007324e-01
1.591236954147542626e+00,3.300192654132843018e-01
1.591260345661990927e+00,3.300211727619171143e-01
1.591283733384409205e+00,3.300216794013977051e-01
1.591307117316027142e+00,3.300224244594573975e-01
1.591330497458073312e+00,3.300225734710693359e-01
1.591353873811775621e+00,3.300248086452484131e-01
1.591377246378361976e+00,3.300259113311767578e-01
1.591400615159058507e+00,3.300255835056304932e-01
1.591423980155092233e+00,3.300263881683349609e-01
1.591447341367688395e+00,3.300276100635528564e-01
1.591470698798072458e+00,3.300282061100006104e-01
1.591494052447468333e+00,3.300290107727050781e-01
1.591517402317100593e+00,3.300302326679229736e-01
1.591540748408191819e+00,3.300311267375946045e-01
1.591564090721965474e+00,3.300316631793975830e-01
1.591587429259643027e+00,3.300332725048065186e-01
1.591610764022446611e+00,3.300347924232482910e-01
1.591634095011596584e+00,3.300340473651885986e-01
1.591657422228313745e+00,3.300343751907348633e-01
1.591680745673817343e+00,3.300371170043945312e-01
1.591704065349327291e+00,3.300377428531646729e-01
1.591727381256061280e+00,3.300386071205139160e-01
1.591750693395237670e+00,3.300389647483825684e-01
1.591774001768074154e+00,3.300400078296661377e-01
1.591797306375786869e+00,3.300421237945556641e-01
1.591820607219592620e+00,3.300400674343109131e-01
1.591843904300706880e+00,3.300429284572601318e-01
1.591867197620344232e+00,3.300444781780242920e-01
1.591890487179719704e+00,3.300442397594451904e-01
1.591913772980046771e+00,3.300448060035705566e-01
1.591937055022539127e+00,3.300467133522033691e-01
1.591960333308408915e+00,3.300461173057556152e-01
1.591983607838868275e+00,3.300486803054809570e-01
1.592006878615129128e+00,3.300489187240600586e-01
1.592030145638402061e+00,3.300502002239227295e-01
1.592053408909897438e+00,3.300513327121734619e-01
1.592076668430825181e+00,3.300508260726928711e-01
1.592099924202394323e+00,3.300520181655883789e-01
1.592123176225813452e+00,3.300523757934570312e-01
1.592146424502290269e+00,3.300553858280181885e-01
1.592169669033032697e+00,3.300559818744659424e-01
1.592192909819247326e+00,3.300555348396301270e-01
1.592216146862140080e+00,3.300568163394927979e-01
1.592239380162917328e+00,3.300580382347106934e-01
1.592262609722783440e+00,3.300579786300659180e-01
1.592285835542943451e+00,3.300599455833435059e-01
1.592309057624600843e+00,3.300595283508300781e-01
1.592332275968959321e+00,3.300609886646270752e-01
1.592355490577221033e+00,3.300612270832061768e-01
1.592378701450588796e+00,3.300631344318389893e-01
1.592401908590263870e+00,3.300638496875762939e-01
1.592425111997447518e+00,3.300652503967285156e-01
1.592448311673339889e+00,3.300656080245971680e-01
1.592471507619140692e+00,3.300661742687225342e-01
1.592494699836049854e+00,3.300665020942687988e-01
1.592517888325265307e+00,3.300681412220001221e-01
1.592541073087985648e+00,3.300691843032836914e-01
1.592564254125408585e+00,3.300694823265075684e-01
1.592587431438730272e+00,3.300707340240478516e-01
1.592610605029147752e+00,3.300721645355224609e-01
1.592633774897856958e+00,3.300725519657135010e-01
1.592656941046052488e+00,3.300739824771881104e-01
1.592680103474929609e+00,3.300739228725433350e-01
1.592703262185681812e+00,3.300751745700836182e-01
1.592726417179503029e+00,3.300751447677612305e-01
1.592749568457586307e+00,3.300762772560119629e-01
1.592772716021123358e+00,3.300773203372955322e-01
1.592795859871306785e+00,3.300785422325134277e-01
1.592819000009327191e+00,3.300789296627044678e-01
1.592842136436375400e+00,3.300803303718566895e-01
1.592865269153641572e+00,3.300812542438507080e-01
1.592888398162315200e+00,3.300820291042327881e-01
1.592911523463584889e+00,3.300830423831939697e-01
1.592934645058639465e+00,3.300832211971282959e-01
1.592957762948666200e+00,3.300836384296417236e-01
1.592980877134852813e+00,3.300849199295043945e-01
1.593003987618385464e+00,3.300865292549133301e-01
1.593027094400450538e+00,3.300869166851043701e-01
1.593050197482233310e+00,3.300875723361968994e-01
1.593073296864918831e+00,3.300891220569610596e-01
1.593096392549691709e+00,3.300903439521789551e-01
1.593119484537735220e+00,3.300896286964416504e-01
1.593142572830232861e+00,3.300919234752655029e-01
1.593165657428367243e+00,3.300924301147460938e-01
1.593188738333320309e+00,3.300929367542266846e-01
1.593211815546274002e+00,3.300937116146087646e-01
1.593234889068408711e+00,3.300942480564117432e-01
1.593257958900905269e+00,3.300960063934326172e-01
1.593281025044943400e+00,3.300965428352355957e-01
1.593304087501701938e+00,3.300977647304534912e-01
1.593327146272360162e+00,3.300992548465728760e-01
1.593350201358095797e+00,3.300991952419281006e-01
1.593373252760086567e+00,3.301005959510803223e-01
1.593396300479509531e+00,3.301008939743041992e-01
1.593419344517540859e+00,3.301034271717071533e-01
1.593442384875356499e+00,3.301015794277191162e-01
1.593465421554131956e+00,3.301039040088653564e-01
1.593488454555041844e+00,3.301042616367340088e-01
1.593511483879260338e+00,3.301055431365966797e-01
1.593534509527960941e+00,3.301062285900115967e-01
1.593557531502316937e+00,3.301071226596832275e-01
1.593580549803500501e+00,3.301079273223876953e-01
1.593603564432683806e+00,3.301092386245727539e-01
1.593626575391038136e+00,3.301091790199279785e-01
1.593649582679734333e+00,3.301108479499816895e-01
1.593672586299942351e+00,3.301120996475219727e-01
1.593695586252832586e+00,3.301142752170562744e-01
1.593718582539573658e+00,3.301129341125488281e-01
1.593741575161333968e+00,3.301153182983398438e-01
1.593764564119281912e+00,3.301147520542144775e-01
1.593787549414584559e+00,3.301157653331756592e-01
1.593810531048409196e+00,3.301168084144592285e-01
1.593833509021922001e+00,3.301174640655517578e-01
1.593856483336288488e+00,3.301173746585845947e-01
1.593879453992674611e+00,3.301182985305786133e-01
1.593902420992244329e+00,3.301193118095397949e-01
1.593925384336161821e+00,3.301218748092651367e-01
1.593948344025591046e+00,3.301212489604949951e-01
1.593971300061694629e+00,3.301233053207397461e-01
1.593994252445634974e+00,3.301229476928710938e-01
1.594017201178574483e+00,3.301252722740173340e-01
1.594040146261673785e+00,3.301268219947814941e-01
1.594063087696094394e+00,3.301264047622680664e-01
1.594086025482995606e+00,3.301273286342620850e-01
1.594108959623538047e+00,3.301282823085784912e-01
1.594131890118880568e+00,3.301287293434143066e-01
1.594154816970181354e+00,3.301294147968292236e-01
1.594177740178598812e+00,3.301304578781127930e-01
1.594200659745290016e+00,3.301313519477844238e-01
1.594223575671412263e+00,3.301312923431396484e-01
1.594246487958121739e+00,3.301331102848052979e-01
1.594269396606574407e+00,3.301344513893127441e-01
1.594292301617925345e+00,3.301352560520172119e-01
1.594315202993329406e+00,3.301359415054321289e-01
1.594338100733940555e+00,3.301359415054321289e-01
1.594360994840912538e+00,3.301366269588470459e-01
1.594383885315398430e+00,3.301379978656768799e-01
1.594406772158550645e+00,3.301393091678619385e-01
1.594429655371521148e+00,3.301401436328887939e-01
1.594452534955461465e+00,3.301408290863037109e-01
1.594475410911522673e+00,3.301421105861663818e-01
1.594498283240854519e+00,3.301418125629425049e-01
1.594521151944607196e+00,3.301434516906738281e-01
1.594544017023929561e+00,3.301433920860290527e-01
1.594566878479970917e+00,3.301461338996887207e-01
1.594589736313878792e+00,3.301468789577484131e-01
1.594612590526801155e+00,3.301461338996887207e-01
1.594635441119884867e+00,3.301477730274200439e-01
1.594658288094276566e+00,3.301492035388946533e-01
1.594681131451121781e+00,3.301492631435394287e-01
1.594703971191566705e+00,3.301497399806976318e-01
1.594726807316755535e+00,3.301531672477722168e-01
1.594749639827832688e+00,3.301524221897125244e-01
1.594772468725942138e+00,3.301524519920349121e-01
1.594795294012227194e+00,3.301526606082916260e-01
1.594818115687830051e+00,3.301550149917602539e-01
1.594840933753893575e+00,3.301555514335632324e-01
1.594863748211558852e+00,3.301560878753662109e-01
1.594886559061967191e+00,3.301567435264587402e-01
1.594909366306259013e+00,3.301577866077423096e-01
1.594932169945574074e+00,3.301585614681243896e-01
1.594954969981052351e+00,3.301594555377960205e-01
1.594977766413832487e+00,3.301610052585601807e-01
1.595000559245052463e+00,3.301614522933959961e-01
1.595023348475850922e+00,3.301626145839691162e-01
1.595046134107364511e+00,3.301623761653900146e-01
1.595068916140730098e+00,3.301637768745422363e-01
1.595091694577084107e+00,3.301641345024108887e-01
1.595114469417561853e+00,3.301652967929840088e-01
1.595137240663298650e+00,3.301659226417541504e-01
1.595160008315429367e+00,3.301674425601959229e-01
1.595182772375087765e+00,3.301679193973541260e-01
1.595205532843407381e+00,3.301679491996765137e-01
1.595228289721521087e+00,3.301687538623809814e-01
1.595251043010561531e+00,3.301706016063690186e-01
1.595273792711660699e+00,3.301707506179809570e-01
1.595296538825949906e+00,3.301718235015869141e-01
1.595319281354559804e+00,3.301723301410675049e-01
1.595342020298621044e+00,3.301732838153839111e-01
1.595364755659262723e+00,3.301739692687988281e-01
1.595387487437615048e+00,3.301759064197540283e-01
1.595410215634806006e+00,3.301754593849182129e-01
1.595432940251964027e+00,3.301766812801361084e-01
1.595455661290216876e+00,3.301778733730316162e-01
1.595478378750691206e+00,3.301783502101898193e-01
1.595501092634514118e+00,3.301801383495330811e-01
1.595523802942811153e+00,3.301797807216644287e-01
1.595546509676708302e+00,3.301812410354614258e-01
1.595569212837330664e+00,3.301819562911987305e-01
1.595591912425802006e+00,3.301831185817718506e-01
1.595614608443246318e+00,3.301824033260345459e-01
1.595637300890787813e+00,3.301838636398315430e-01
1.595659989769548481e+00,3.301858007907867432e-01
1.595682675080650981e+00,3.301864266395568848e-01
1.595705356825217525e+00,3.301872313022613525e-01
1.595728035004368550e+00,3.301874399185180664e-01
1.595750709619225161e+00,3.301894962787628174e-01
1.595773380670908015e+00,3.301898837089538574e-01
1.595796048160536218e+00,3.301896452903747559e-01
1.595818712089229097e+00,3.301905691623687744e-01
1.595841372458105312e+00,3.301913142204284668e-01
1.595864029268283080e+00,3.301920294761657715e-01
1.595886682520879729e+00,3.301938474178314209e-01
1.595909332217012366e+00,3.301958143711090088e-01
1.595931978357797876e+00,3.301970064640045166e-01
1.595954620944351809e+00,3.301965892314910889e-01
1.595977259977789720e+00,3.301964998245239258e-01
1.595999895459226714e+00,3.301982581615447998e-01
1.596022527389777013e+00,3.301985859870910645e-01
1.596045155770554835e+00,3.301992714405059814e-01
1.596067780602673292e+00,3.301993608474731445e-01
1.596090401887245047e+00,3.302019834518432617e-01
1.596113019625382989e+00,3.302019536495208740e-01
1.596135633818198674e+00,3.302026689052581787e-01
1.596158244466803211e+00,3.302032053470611572e-01
1.596180851572307269e+00,3.302038311958312988e-01
1.596203455135821736e+00,3.302055299282073975e-01
1.596226055158455504e+00,3.302068114280700684e-01
1.596248651641318350e+00,3.302069902420043945e-01
1.596271244585518501e+00,3.302078545093536377e-01
1.596293833992164402e+00,3.302084803581237793e-01
1.596316419862363833e+00,3.302086591720581055e-01
1.596339002197223689e+00,3.302107155323028564e-01
1.596361580997850194e+00,3.302113115787506104e-01
1.596384156265350240e+00,3.302116394042968750e-01
1.596406728000828945e+00,3.302130997180938721e-01
1.596429296205390980e+00,3.302140235900878906e-01
1.596451860880141682e+00,3.302153050899505615e-01
1.596474422026184392e+00,3.302151858806610107e-01
1.596496979644622449e+00,3.302157223224639893e-01
1.596519533736559637e+00,3.302173018455505371e-01
1.596542084303097742e+00,3.302182853221893311e-01
1.596564631345338992e+00,3.302192687988281250e-01
1.596587174864384284e+00,3.302195370197296143e-01
1.596609714861335183e+00,3.302205502986907959e-01
1.596632251337291697e+00,3.302214443683624268e-01
1.596654784293354057e+00,3.302219510078430176e-01
1.596677313730620940e+00,3.302216529846191406e-01
1.596699839650191910e+00,3.302229046821594238e-01
1.596722362053164979e+00,3.302243947982788086e-01
1.596744880940637712e+00,3.302252292633056641e-01
1.596767396313707454e+00,3.302270472049713135e-01
1.596789908173471328e+00,3.302262127399444580e-01
1.596812416521025346e+00,3.302275240421295166e-01
1.596834921357465742e+00,3.302283585071563721e-01
1.596857422683886751e+00,3.302291929721832275e-01
1.596879920501384165e+00,3.302294611930847168e-01
1.596902414811051329e+00,3.302299678325653076e-01
1.596924905613982482e+00,3.302315175533294678e-01
1.596947392911270747e+00,3.302321434020996094e-01
1.596969876704008806e+00,3.302332758903503418e-01
1.596992356993288453e+00,3.302330374717712402e-01
1.597014833780201704e+00,3.302352428436279297e-01
1.597037307065839906e+00,3.302358090877532959e-01
1.597059776851293300e+00,3.302357196807861328e-01
1.597082243137651902e+00,3.302388489246368408e-01
1.597104705926005952e+00,3.302378356456756592e-01
1.597127165217443689e+00,3.302390873432159424e-01
1.597149621013054688e+00,3.302391767501831055e-01
1.597172073313926299e+00,3.302409350872039795e-01
1.597194522121146321e+00,3.302408456802368164e-01
1.597216967435802326e+00,3.302414715290069580e-01
1.597239409258979892e+00,3.302431404590606689e-01
1.597261847591765926e+00,3.302425146102905273e-01
1.597284282435245562e+00,3.302443325519561768e-01
1.597306713790504151e+00,3.302450180053710938e-01
1.597329141658625939e+00,3.302453756332397461e-01
1.597351566040695170e+00,3.302470743656158447e-01
1.597373986937795198e+00,3.302474021911621094e-01
1.597396404351009158e+00,3.302487730979919434e-01
1.597418818281419517e+00,3.302501440048217773e-01
1.597441228730108520e+00,3.302491307258605957e-01
1.597463635698157525e+00,3.302506804466247559e-01
1.597486039186647222e+00,3.302525281906127930e-01
1.597508439196658747e+00,3.302535414695739746e-01
1.597530835729271681e+00,3.302529454231262207e-01
1.597553228785565604e+00,3.302539288997650146e-01
1.597575618366619654e+00,3.302552998065948486e-01
1.597598004473512079e+00,3.302555382251739502e-01
1.597620387107320905e+00,3.302556872367858887e-01
1.597642766269123937e+00,3.302570879459381104e-01
1.597665141959997870e+00,3.302575349807739258e-01
1.597687514181019397e+00,3.302581906318664551e-01
1.597709882933264103e+00,3.302595913410186768e-01
1.597732248217808015e+00,3.302600979804992676e-01
1.597754610035725831e+00,3.302608728408813477e-01
1.597776968388092023e+00,3.302607238292694092e-01
1.597799323275980621e+00,3.302630782127380371e-01
1.597821674700465211e+00,3.302647769451141357e-01
1.597844022662618713e+00,3.302638530731201172e-01
1.597866367163513601e+00,3.302650749683380127e-01
1.597888708204221908e+00,3.302661776542663574e-01
1.597911045785814999e+00,3.302669525146484375e-01
1.597933379909364016e+00,3.302680850028991699e-01
1.597955710575939658e+00,3.302691280841827393e-01
1.597978037786611294e+00,3.302696645259857178e-01
1.598000361542449177e+00,3.302694559097290039e-01
1.598022681844522008e+00,3.302706182003021240e-01
1.598044998693898044e+00,3.302715122699737549e-01
1.598067312091645542e+00,3.302722871303558350e-01
1.598089622038832314e+00,3.302732706069946289e-01
1.598111928536524839e+00,3.302746117115020752e-01
1.598134231585789822e+00,3.302761912345886230e-01
1.598156531187693741e+00,3.302758336067199707e-01
1.598178827343301522e+00,3.302750587463378906e-01
1.598201120053678759e+00,3.302770256996154785e-01
1.598223409319889488e+00,3.302784860134124756e-01
1.598245695142997969e+00,3.302774429321289062e-01
1.598267977524068240e+00,3.302797377109527588e-01
1.598290256464162562e+00,3.302807807922363281e-01
1.598312531964344307e+00,3.302801251411437988e-01
1.598334804025674849e+00,3.302811682224273682e-01
1.598357072649216448e+00,3.302831053733825684e-01
1.598379337836029590e+00,3.302827179431915283e-01
1.598401599587175426e+00,3.302844464778900146e-01
1.598423857903713774e+00,3.302834630012512207e-01
1.598446112786704232e+00,3.302857577800750732e-01
1.598468364237206396e+00,3.302854597568511963e-01
1.598490612256278531e+00,3.302871584892272949e-01
1.598512856844978902e+00,3.302877545356750488e-01
1.598535098004365107e+00,3.302896916866302490e-01
1.598557335735494522e+00,3.302897512912750244e-01
1.598579570039423636e+00,3.302907943725585938e-01
1.598601800917208715e+00,3.302910923957824707e-01
1.598624028369905359e+00,3.302929401397705078e-01
1.598646252398569390e+00,3.302926123142242432e-01
1.598668473004254853e+00,3.302931785583496094e-01
1.598690690188016461e+00,3.302944600582122803e-01
1.598712903950907815e+00,3.302950263023376465e-01
1.598735114293982074e+00,3.302958607673645020e-01
1.598757321218292393e+00,3.302965760231018066e-01
1.598779524724890599e+00,3.302977383136749268e-01
1.598801724814829184e+00,3.302986621856689453e-01
1.598823921489158861e+00,3.302989602088928223e-01
1.598846114748930791e+00,3.303002715110778809e-01
1.598868304595195244e+00,3.302997648715972900e-01
1.598890491029002270e+00,3.303013145923614502e-01
1.598912674051401028e+00,3.303024470806121826e-01
1.598934853663440681e+00,3.303028047084808350e-01
1.598957029866169499e+00,3.303031027317047119e-01
1.598979202660635535e+00,3.303045332431793213e-01
1.599001372047886171e+00,3.303046822547912598e-01
1.599023538028968350e+00,3.303056061267852783e-01
1.599045700604929010e+00,3.303074240684509277e-01
1.599067859776813538e+00,3.303071260452270508e-01
1.599090015545667987e+00,3.303078711032867432e-01
1.599112167912537297e+00,3.303083777427673340e-01
1.599134316878465523e+00,3.303096890449523926e-01
1.599156462444497606e+00,3.303106427192687988e-01
1.599178604611676491e+00,3.303108513355255127e-01
1.599200743381045786e+00,3.303111791610717773e-01
1.599222878753647992e+00,3.303120136260986328e-01
1.599245010730525163e+00,3.303132951259613037e-01
1.599267139312719133e+00,3.303148150444030762e-01
1.599289264501271068e+00,3.303154408931732178e-01
1.599311386297221471e+00,3.303157091140747070e-01
1.599333504701611064e+00,3.303175866603851318e-01
1.599355619715479238e+00,3.303175270557403564e-01
1.599377731339865383e+00,3.303180634975433350e-01
1.599399839575808668e+00,3.303186297416687012e-01
1.599421944424346931e+00,3.303194046020507812e-01
1.599444045886518451e+00,3.303203284740447998e-01
1.599466143963360398e+00,3.303206264972686768e-01
1.599488238655909722e+00,3.303228318691253662e-01
1.599510329965202926e+00,3.303233683109283447e-01
1.599532417892276293e+00,3.303237557411193848e-01
1.599554502438164327e+00,3.303244411945343018e-01
1.599576583603903090e+00,3.303251564502716064e-01
1.599598661390526644e+00,3.303254246711730957e-01
1.599620735799069049e+00,3.303260207176208496e-01
1.599642806830563702e+00,3.303272128105163574e-01
1.599664874486044219e+00,3.303277194499969482e-01
1.599686938766543109e+00,3.303286433219909668e-01
1.599708999673092436e+00,3.303303122520446777e-01
1.599731057206723817e+00,3.303302228450775146e-01
1.599753111368468428e+00,3.303307294845581055e-01
1.599775162159357000e+00,3.303317725658416748e-01
1.599797209580420487e+00,3.303332030773162842e-01
1.599819253632687621e+00,3.303330242633819580e-01
1.599841294317188467e+00,3.303347826004028320e-01
1.599863331634951757e+00,3.303350806236267090e-01
1.599885365587005559e+00,3.303350806236267090e-01
1.599907396174378160e+00,3.303363621234893799e-01
1.599929423398096962e+00,3.303365111351013184e-01
1.599951447259188919e+00,3.303390145301818848e-01
1.599973467758680323e+00,3.303389847278594971e-01
1.599995484897597242e+00,3.303398489952087402e-01
1.600017498676965522e+00,3.303403258323669434e-01
1.600039509097810120e+00,3.303414285182952881e-01
1.600061516161155550e+00,3.303430974483489990e-01
1.600083519868026105e+00,3.303434252738952637e-01
1.600105520219445632e+00,3.303427696228027344e-01
