# kappa, training_loss
1.521768494248343817e+00,3.943796828389167786e-02
1.521806354298019581e+00,3.734560310840606689e-02
1.521844204414845247e+00,4.510086402297019958e-02
1.521882044604031980e+00,4.245744273066520691e-02
1.521919874870785616e+00,4.386797919869422913e-02
1.521957695220309104e+00,4.247625917196273804e-02
1.521995505657800285e+00,3.911885246634483337e-02
1.522033306188453228e+00,4.421170055866241455e-02
1.522071096817458447e+00,4.212973266839981079e-02
1.522108877550001793e+00,4.352946206927299500e-02
1.522146648391265122e+00,4.216542094945907593e-02
1.522184409346426293e+00,4.019544646143913269e-02
1.522222160420659165e+00,4.044893756508827209e-02
1.522259901619133382e+00,4.330999031662940979e-02
1.522297632947014590e+00,4.286325350403785706e-02
1.522335354409464880e+00,4.572299495339393616e-02
1.522373066011641018e+00,4.180921986699104309e-02
1.522410767758697325e+00,4.690285772085189819e-02
1.522448459655782793e+00,4.343042895197868347e-02
1.522486141708043306e+00,4.200648516416549683e-02
1.522523813920620084e+00,4.231605306267738342e-02
1.522561476298650573e+00,4.329922050237655640e-02
1.522599128847268002e+00,3.697121515870094299e-02
1.522636771571602043e+00,4.431447386741638184e-02
1.522674404476777932e+00,4.492999240756034851e-02
1.522712027567916682e+00,4.003462195396423340e-02
1.522749640850136199e+00,4.251612722873687744e-02
1.522787244328549283e+00,4.050123691558837891e-02
1.522824838008265846e+00,4.401998594403266907e-02
1.522862421894390694e+00,4.134633019566535950e-02
1.522899995992025524e+00,3.980601951479911804e-02
1.522937560306267590e+00,4.578302055597305298e-02
1.522975114842210376e+00,4.145819693803787231e-02
1.523012659604943142e+00,4.059736430644989014e-02
1.523050194599551377e+00,4.539028927683830261e-02
1.523087719831116571e+00,4.039592668414115906e-02
1.523125235304716663e+00,3.932482749223709106e-02
1.523162741025424483e+00,4.198557510972023010e-02
1.523200236998310197e+00,4.561891779303550720e-02
1.523237723228439089e+00,3.986137360334396362e-02
1.523275199720872664e+00,4.105797410011291504e-02
1.523312666480669320e+00,4.090891778469085693e-02
1.523350123512882570e+00,4.306871443986892700e-02
1.523387570822562154e+00,4.239492863416671753e-02
1.523425008414754256e+00,4.653845727443695068e-02
1.523462436294500844e+00,4.010853543877601624e-02
1.523499854466839887e+00,4.306676238775253296e-02
1.523537262936805581e+00,4.597989097237586975e-02
1.523574661709428124e+00,4.396897554397583008e-02
1.523612050789734385e+00,4.328722879290580750e-02
1.523649430182746123e+00,4.399239271879196167e-02
1.523686799893482213e+00,4.149218276143074036e-02
1.523724159926957311e+00,4.375801980495452881e-02
1.523761510288182075e+00,4.315202310681343079e-02
1.523798850982163389e+00,4.019575566053390503e-02
1.523836182013904361e+00,4.349881038069725037e-02
1.523873503388403661e+00,4.190856963396072388e-02
1.523910815110657069e+00,4.348568990826606750e-02
1.523948117185655482e+00,3.689364716410636902e-02
1.523985409618386466e+00,4.175397381186485291e-02
1.524022692413834035e+00,4.120798781514167786e-02
1.524059965576977316e+00,4.139472916722297668e-02
1.524097229112792329e+00,4.123896732926368713e-02
1.524134483026251763e+00,4.235825687646865845e-02
1.524171727322322534e+00,3.864467516541481018e-02
1.524208962005970225e+00,4.295479878783226013e-02
1.524246187082154425e+00,4.554022103548049927e-02
1.524283402555832279e+00,4.306234791874885559e-02
1.524320608431956492e+00,4.054690897464752197e-02
1.524357804715475995e+00,3.749700635671615601e-02
1.524394991411335942e+00,4.430039972066879272e-02
1.524432168524477493e+00,3.951244428753852844e-02
1.524469336059838698e+00,4.716484248638153076e-02
1.524506494022352276e+00,4.233061894774436951e-02
1.524543642416949174e+00,4.255799949169158936e-02
1.524580781248555006e+00,4.016157612204551697e-02
1.524617910522091835e+00,3.897978737950325012e-02
1.524655030242478393e+00,3.970339149236679077e-02
1.524692140414629415e+00,4.202229902148246765e-02
1.524729241043455419e+00,4.004834592342376709e-02
1.524766332133864033e+00,4.258233681321144104e-02
1.524803413690758225e+00,4.077927395701408386e-02
1.524840485719037630e+00,4.060487821698188782e-02
1.524877548223597890e+00,4.063507914543151855e-02
1.524914601209331089e+00,3.995051980018615723e-02
1.524951644681125540e+00,4.537922143936157227e-02
1.524988678643865558e+00,3.925004601478576660e-02
1.525025703102431684e+00,3.919033706188201904e-02
1.525062718061701350e+00,4.032133147120475769e-02
1.525099723526547546e+00,3.838215023279190063e-02
1.525136719501839266e+00,3.643276169896125793e-02
1.525173705992442619e+00,4.209167882800102234e-02
1.525210683003219492e+00,4.078019037842750549e-02
1.525247650539027999e+00,4.168612882494926453e-02
1.525284608604722703e+00,4.191062971949577332e-02
1.525321557205154388e+00,4.171760007739067078e-02
1.525358496345169845e+00,4.483519867062568665e-02
1.525395426029612755e+00,4.744366183876991272e-02
1.525432346263322581e+00,3.961424902081489563e-02
1.525469257051134786e+00,3.756784275174140930e-02
1.525506158397882395e+00,3.961732611060142517e-02
1.525543050308392656e+00,4.368921369314193726e-02
1.525579932787491266e+00,3.834519907832145691e-02
1.525616805839999035e+00,3.899003565311431885e-02
1.525653669470732998e+00,4.058757051825523376e-02
1.525690523684507305e+00,3.885561227798461914e-02
1.525727368486131663e+00,4.214224964380264282e-02
1.525764203880412229e+00,4.040607810020446777e-02
1.525801029872151826e+00,3.979577496647834778e-02
1.525837846466149283e+00,4.147574305534362793e-02
1.525874653667199876e+00,4.370396211743354797e-02
1.525911451480095327e+00,3.873200342059135437e-02
1.525948239909623361e+00,4.551950097084045410e-02
1.525985018960568151e+00,3.979184851050376892e-02
1.526021788637710763e+00,4.146453365683555603e-02
1.526058548945827376e+00,4.562502354383468628e-02
1.526095299889692170e+00,4.110330715775489807e-02
1.526132041474074441e+00,3.843234851956367493e-02
1.526168773703739712e+00,4.119402915239334106e-02
1.526205496583450838e+00,4.265373200178146362e-02
1.526242210117966902e+00,4.254511743783950806e-02
1.526278914312042101e+00,4.672515019774436951e-02
1.526315609170428633e+00,3.764159977436065674e-02
1.526352294697874035e+00,4.398502036929130554e-02
1.526388970899122510e+00,4.299768060445785522e-02
1.526425637778914934e+00,4.161747545003890991e-02
1.526462295341987740e+00,4.348197951912879944e-02
1.526498943593074920e+00,4.003887251019477844e-02
1.526535582536906022e+00,4.153851792216300964e-02
1.526572212178207266e+00,4.188897833228111267e-02
1.526608832521700876e+00,3.937461599707603455e-02
1.526645443572106409e+00,4.382584244012832642e-02
1.526682045334138982e+00,3.943628445267677307e-02
1.526718637812510382e+00,3.608300164341926575e-02
1.526755221011928620e+00,4.017877206206321716e-02
1.526791794937098601e+00,4.274040088057518005e-02
1.526828359592721451e+00,4.347912967205047607e-02
1.526864914983494526e+00,4.179788380861282349e-02
1.526901461114111624e+00,4.493639245629310608e-02
1.526937997989263440e+00,3.996838629245758057e-02
1.526974525613636446e+00,3.969994932413101196e-02
1.527011043991913786e+00,4.243200644850730896e-02
1.527047553128775714e+00,3.751495853066444397e-02
1.527084053028897381e+00,4.104872047901153564e-02
1.527120543696952160e+00,4.479389265179634094e-02
1.527157025137608981e+00,4.560881108045578003e-02
1.527193497355533003e+00,4.246904700994491577e-02
1.527229960355386496e+00,4.050116986036300659e-02
1.527266414141827733e+00,3.800091519951820374e-02
1.527302858719511658e+00,4.148536548018455505e-02
1.527339294093089217e+00,3.787044435739517212e-02
1.527375720267208692e+00,4.214896634221076965e-02
1.527412137246514590e+00,4.119711369276046753e-02
1.527448545035647198e+00,4.249350726604461670e-02
1.527484943639244142e+00,4.359468072652816772e-02
1.527521333061939268e+00,3.995517268776893616e-02
1.527557713308362430e+00,4.098147898912429810e-02
1.527594084383140371e+00,4.240680858492851257e-02
1.527630446290897170e+00,4.147477075457572937e-02
1.527666799036251799e+00,3.925348073244094849e-02
1.527703142623820565e+00,3.963550552725791931e-02
1.527739477058216888e+00,4.126912727952003479e-02
1.527775802344049527e+00,4.131161421537399292e-02
1.527812118485924575e+00,4.022296145558357239e-02
1.527848425488443906e+00,4.154299944639205933e-02
1.527884723356207175e+00,4.326708987355232239e-02
1.527921012093809150e+00,4.050328209996223450e-02
1.527957291705842158e+00,4.158643260598182678e-02
1.527993562196894750e+00,4.391518235206604004e-02
1.528029823571551482e+00,4.172132164239883423e-02
1.528066075834394244e+00,4.228372871875762939e-02
1.528102318990001152e+00,4.245565459132194519e-02
1.528138553042946768e+00,4.086691886186599731e-02
1.528174777997802103e+00,4.106781259179115295e-02
1.528210993859135503e+00,4.340631887316703796e-02
1.528247200631510871e+00,3.974805399775505066e-02
1.528283398319489228e+00,4.318013414740562439e-02
1.528319586927627816e+00,4.296128079295158386e-02
1.528355766460480991e+00,4.086002707481384277e-02
1.528391936922599337e+00,3.863573074340820312e-02
1.528428098318529882e+00,4.388638958334922791e-02
1.528464250652816325e+00,4.179329052567481995e-02
1.528500393929999479e+00,4.248511418700218201e-02
1.528536528154615493e+00,4.020957648754119873e-02
1.528572653331198739e+00,4.119824990630149841e-02
1.528608769464278927e+00,4.218927770853042603e-02
1.528644876558382881e+00,3.805514052510261536e-02
1.528680974618033872e+00,4.298363253474235535e-02
1.528717063647751839e+00,3.943285718560218811e-02
1.528753143652053614e+00,3.786472231149673462e-02
1.528789214635451810e+00,3.987513482570648193e-02
1.528825276602456373e+00,3.816916048526763916e-02
1.528861329557574367e+00,3.981890901923179626e-02
1.528897373505307744e+00,4.000750929117202759e-02
1.528933408450156684e+00,4.338170215487480164e-02
1.528969434396617810e+00,3.879067301750183105e-02
1.529005451349183531e+00,3.915531933307647705e-02
1.529041459312343143e+00,4.103251546621322632e-02
1.529077458290583724e+00,3.961729258298873901e-02
1.529113448288387245e+00,3.973438218235969543e-02
1.529149429310233677e+00,3.957782685756683350e-02
1.529185401360598551e+00,4.277444258332252502e-02
1.529221364443955400e+00,3.980847820639610291e-02
1.529257318564773316e+00,3.974163904786109924e-02
1.529293263727518504e+00,3.876452147960662842e-02
1.529329199936653394e+00,4.027641192078590393e-02
1.529365127196637308e+00,3.951891884207725525e-02
1.529401045511926904e+00,4.085296764969825745e-02
1.529436954886974398e+00,4.180092737078666687e-02
1.529472855326229785e+00,4.309204220771789551e-02
1.529508746834138622e+00,3.757308796048164368e-02
1.529544629415143797e+00,3.898790478706359863e-02
1.529580503073685094e+00,3.783819451928138733e-02
1.529616367814198519e+00,3.940292447805404663e-02
1.529652223641116970e+00,4.444193094968795776e-02
1.529688070558869573e+00,4.019996151328086853e-02
1.529723908571883451e+00,3.999818488955497742e-02
1.529759737684580623e+00,4.031657427549362183e-02
1.529795557901381553e+00,3.822943195700645447e-02
1.529831369226702265e+00,4.256321862339973450e-02
1.529867171664955450e+00,3.525713458657264709e-02
1.529902965220551581e+00,4.329767823219299316e-02
1.529938749897896910e+00,4.084008187055587769e-02
1.529974525701394583e+00,4.110745340585708618e-02
1.530010292635444413e+00,4.529964923858642578e-02
1.530046050704443550e+00,3.994302451610565186e-02
1.530081799912784923e+00,3.785544633865356445e-02
1.530117540264859244e+00,4.224669560790061951e-02
1.530153271765053002e+00,4.128146916627883911e-02
1.530188994417749804e+00,4.198371246457099915e-02
1.530224708227330366e+00,4.109961539506912231e-02
1.530260413198171632e+00,3.871081396937370300e-02
1.530296109334647436e+00,3.913740441203117371e-02
1.530331796641128284e+00,4.085160046815872192e-02
1.530367475121982013e+00,3.909999877214431763e-02
1.530403144781572466e+00,4.293121024966239929e-02
1.530438805624260157e+00,4.243502393364906311e-02
1.530474457654403597e+00,4.312870651483535767e-02
1.530510100876356860e+00,3.661613538861274719e-02
1.530545735294471132e+00,3.543308004736900330e-02
1.530581360913094269e+00,4.213537648320198059e-02
1.530616977736571460e+00,4.129149019718170166e-02
1.530652585769243901e+00,3.892759978771209717e-02
1.530688185015450342e+00,3.639947995543479919e-02
1.530723775479525539e+00,3.911796584725379944e-02
1.530759357165801360e+00,3.927763924002647400e-02
1.530794930078607008e+00,3.932427987456321716e-02
1.530830494222267468e+00,3.799272328615188599e-02
1.530866049601105505e+00,3.874403610825538635e-02
1.530901596219440108e+00,3.839857131242752075e-02
1.530937134081587381e+00,3.810675069689750671e-02
1.530972663191859651e+00,3.764949738979339600e-02
1.531008183554566804e+00,3.564007207751274109e-02
1.531043695174015173e+00,3.888406231999397278e-02
1.531079198054507984e+00,3.656799718737602234e-02
1.531114692200345351e+00,4.426656290888786316e-02
1.531150177615823837e+00,4.432585835456848145e-02
1.531185654305237342e+00,3.908734023571014404e-02
1.531221122272876656e+00,3.829308971762657166e-02
1.531256581523028570e+00,4.369415342807769775e-02
1.531292032059977659e+00,3.766135498881340027e-02
1.531327473888004942e+00,4.299499467015266418e-02
1.531362907011387886e+00,3.673269599676132202e-02
1.531398331434401738e+00,4.037629440426826477e-02
1.531433747161318415e+00,3.681949526071548462e-02
1.531469154196405169e+00,3.517441451549530029e-02
1.531504552543928366e+00,3.708615526556968689e-02
1.531539942208149707e+00,3.896687179803848267e-02
1.531575323193328453e+00,3.948602825403213501e-02
1.531610695503720310e+00,3.485354781150817871e-02
1.531646059143577876e+00,4.170926287770271301e-02
1.531681414117151085e+00,3.981463983654975891e-02
1.531716760428686319e+00,3.922881558537483215e-02
1.531752098082427072e+00,4.118329659104347229e-02
1.531787427082613728e+00,4.079537093639373779e-02
1.531822747433483123e+00,3.809812292456626892e-02
1.531858059139269645e+00,4.284448921680450439e-02
1.531893362204203912e+00,4.346375539898872375e-02
1.531928656632514096e+00,3.855746984481811523e-02
1.531963942428424374e+00,4.114548861980438232e-02
1.531999219596156925e+00,3.984767943620681763e-02
1.532034488139930151e+00,4.116785526275634766e-02
1.532069748063959347e+00,3.725893422961235046e-02
1.532104999372457144e+00,4.196903482079505920e-02
1.532140242069632619e+00,3.811164200305938721e-02
1.532175476159691740e+00,3.964877501130104065e-02
1.532210701646838258e+00,3.664308786392211914e-02
1.532245918535271478e+00,3.893667459487915039e-02
1.532281126829188933e+00,4.073445871472358704e-02
1.532316326532784156e+00,4.187204688787460327e-02
1.532351517650247796e+00,4.260588809847831726e-02
1.532386700185768058e+00,3.654643148183822632e-02
1.532421874143529372e+00,4.110883921384811401e-02
1.532457039527713505e+00,4.143148660659790039e-02
1.532492196342498669e+00,3.700269386172294617e-02
1.532527344592060858e+00,3.788881003856658936e-02
1.532562484280572290e+00,4.086887463927268982e-02
1.532597615412202297e+00,3.849667310714721680e-02
1.532632737991117322e+00,3.732791915535926819e-02
1.532667852021480481e+00,3.547607734799385071e-02
1.532702957507452668e+00,3.959805145859718323e-02
1.532738054453190557e+00,3.875943273305892944e-02
1.532773142862848381e+00,3.513355180621147156e-02
1.532808222740577708e+00,3.903160989284515381e-02
1.532843294090526109e+00,3.903355449438095093e-02
1.532878356916839380e+00,3.912484645843505859e-02
1.532913411223659095e+00,3.662899881601333618e-02
1.532948457015124832e+00,3.376808762550354004e-02
1.532983494295372395e+00,3.728771582245826721e-02
1.533018523068534700e+00,4.010720178484916687e-02
1.533053543338742220e+00,3.991426527500152588e-02
1.533088555110121431e+00,3.758234903216362000e-02
1.533123558386796814e+00,3.462009876966476440e-02
1.533158553172889293e+00,3.625082224607467651e-02
1.533193539472516909e+00,4.267482459545135498e-02
1.533228517289794590e+00,3.752758353948593140e-02
1.533263486628834826e+00,4.213327914476394653e-02
1.533298447493745886e+00,3.806283697485923767e-02
1.533333399888634707e+00,4.235958680510520935e-02
1.533368343817604007e+00,4.154196009039878845e-02
1.533403279284753840e+00,3.604182600975036621e-02
1.533438206294181372e+00,4.018646106123924255e-02
1.533473124849980662e+00,4.289765283465385437e-02
1.533508034956243327e+00,3.692997619509696960e-02
1.533542936617056984e+00,4.401358217000961304e-02
1.533577829836507478e+00,3.799831494688987732e-02
1.533612714618676875e+00,3.346544131636619568e-02
1.533647590967644359e+00,3.857710957527160645e-02
1.533682458887486444e+00,3.786617144942283630e-02
1.533717318382276318e+00,3.757765889167785645e-02
1.533752169456084946e+00,3.627236932516098022e-02
1.533787012112979298e+00,3.997046500444412231e-02
1.533821846357024343e+00,3.867741301655769348e-02
1.533856672192281501e+00,4.012203961610794067e-02
1.533891489622809523e+00,3.782492503523826599e-02
1.533926298652664055e+00,4.047683253884315491e-02
1.533961099285898300e+00,3.969869390130043030e-02
1.533995891526561461e+00,3.607394918799400330e-02
1.534030675378701192e+00,3.838781639933586121e-02
1.534065450846361145e+00,3.593161702156066895e-02
1.534100217933582311e+00,3.973652794957160950e-02
1.534134976644403237e+00,3.736535459756851196e-02
1.534169726982858695e+00,3.490291535854339600e-02
1.534204468952981681e+00,3.910468891263008118e-02
1.534239202558800974e+00,3.889842331409454346e-02
1.534273927804343796e+00,3.456921130418777466e-02
1.534308644693632928e+00,3.660851716995239258e-02
1.534343353230690044e+00,3.963753581047058105e-02
1.534378053419531929e+00,3.777747228741645813e-02
1.534412745264174482e+00,3.953041136264801025e-02
1.534447428768628940e+00,4.101473465561866760e-02
1.534482103936904762e+00,4.190845787525177002e-02
1.534516770773008520e+00,3.849877417087554932e-02
1.534551429280942791e+00,4.217476770281791687e-02
1.534586079464708597e+00,3.876729682087898254e-02
1.534620721328303627e+00,3.824350610375404358e-02
1.534655354875722244e+00,3.872789442539215088e-02
1.534689980110956142e+00,4.152131825685501099e-02
1.534724597037994798e+00,4.308528080582618713e-02
1.534759205660823689e+00,3.885079547762870789e-02
1.534793805983426962e+00,4.114329442381858826e-02
1.534828398009783657e+00,4.391914978623390198e-02
1.534862981743872368e+00,3.905122354626655579e-02
1.534897557189667250e+00,4.044618457555770874e-02
1.534932124351140237e+00,3.454826027154922485e-02
1.534966683232260154e+00,3.701898828148841858e-02
1.535001233836992940e+00,3.597916290163993835e-02
1.535035776169301869e+00,4.153102263808250427e-02
1.535070310233147772e+00,3.874645382165908813e-02
1.535104836032487485e+00,4.124258458614349365e-02
1.535139353571276066e+00,3.714321181178092957e-02
1.535173862853465465e+00,3.954547271132469177e-02
1.535208363883004523e+00,4.088241979479789734e-02
1.535242856663839195e+00,3.705558180809020996e-02
1.535277341199913215e+00,3.953811153769493103e-02
1.535311817495166986e+00,3.956661000847816467e-02
1.535346285553538248e+00,3.989057242870330811e-02
1.535380745378961631e+00,4.131963476538658142e-02
1.535415196975369767e+00,4.114820063114166260e-02
1.535449640346691069e+00,3.776635602116584778e-02
1.535484075496852618e+00,4.171042144298553467e-02
1.535518502429777943e+00,3.730703890323638916e-02
1.535552921149387684e+00,4.144653305411338806e-02
1.535587331659599597e+00,3.633766248822212219e-02
1.535621733964329660e+00,3.815699368715286255e-02
1.535656128067489634e+00,3.715185821056365967e-02
1.535690513972989280e+00,3.973311930894851685e-02
1.535724891684735249e+00,3.663264960050582886e-02
1.535759261206632198e+00,3.664870187640190125e-02
1.535793622542580561e+00,3.888608515262603760e-02
1.535827975696478997e+00,3.989552333950996399e-02
1.535862320672223724e+00,3.989703953266143799e-02
1.535896657473706961e+00,4.035463929176330566e-02
1.535930986104818707e+00,3.615491837263107300e-02
1.535965306569447186e+00,3.194577991962432861e-02
1.535999618871475958e+00,3.854283317923545837e-02
1.536033923014787472e+00,3.343506902456283569e-02
1.536068219003260182e+00,3.922080621123313904e-02
1.536102506840770765e+00,3.551464900374412537e-02
1.536136786531192566e+00,3.508216142654418945e-02
1.536171058078396268e+00,3.720498830080032349e-02
1.536205321486249886e+00,4.051779583096504211e-02
1.536239576758618552e+00,4.198647290468215942e-02
1.536273823899364732e+00,4.087983071804046631e-02
1.536308062912348227e+00,3.375494852662086487e-02
1.536342293801425729e+00,3.986943513154983521e-02
1.536376516570451933e+00,3.325387835502624512e-02
1.536410731223277759e+00,3.711842000484466553e-02
1.536444937763752572e+00,4.037141799926757812e-02
1.536479136195721518e+00,3.350370004773139954e-02
1.536513326523028633e+00,3.595816716551780701e-02
1.536547508749514179e+00,3.627778217196464539e-02
1.536581682879015753e+00,3.986104577779769897e-02
1.536615848915368510e+00,3.812893852591514587e-02
1.536650006862404938e+00,3.965878114104270935e-02
1.536684156723954642e+00,3.926464170217514038e-02
1.536718298503844338e+00,3.833251819014549255e-02
1.536752432205898300e+00,4.250844195485115051e-02
1.536786557833938360e+00,3.789902850985527039e-02
1.536820675391782798e+00,3.929586708545684814e-02
1.536854784883247893e+00,4.032803326845169067e-02
1.536888886312146818e+00,3.542421385645866394e-02
1.536922979682290302e+00,3.853754699230194092e-02
1.536957064997486633e+00,4.043707624077796936e-02
1.536991142261540766e+00,3.702021017670631409e-02
1.537025211478254993e+00,3.988274186849594116e-02
1.537059272651429609e+00,4.069576784968376160e-02
1.537093325784861797e+00,3.497162833809852600e-02
1.537127370882345634e+00,3.837590664625167847e-02
1.537161407947672975e+00,3.834391012787818909e-02
1.537195436984633234e+00,3.436452522873878479e-02
1.537229457997012716e+00,3.513297438621520996e-02
1.537263470988595060e+00,3.867159411311149597e-02
1.537297475963161464e+00,3.374402225017547607e-02
1.537331472924490461e+00,3.458068892359733582e-02
1.537365461876357475e+00,4.302395880222320557e-02
1.537399442822535489e+00,4.146866872906684875e-02
1.537433415766795486e+00,3.762205690145492554e-02
1.537467380712904674e+00,3.285182267427444458e-02
1.537501337664628487e+00,3.725109621882438660e-02
1.537535286625728803e+00,3.424785658717155457e-02
1.537569227599965949e+00,3.837032616138458252e-02
1.537603160591096918e+00,4.271511733531951904e-02
1.537637085602875819e+00,3.891228511929512024e-02
1.537671002639054985e+00,3.824259713292121887e-02
1.537704911703383193e+00,4.093981161713600159e-02
1.537738812799607224e+00,3.607385233044624329e-02
1.537772705931470751e+00,4.187640547752380371e-02
1.537806591102715004e+00,3.827935829758644104e-02
1.537840468317078546e+00,3.840336948633193970e-02
1.537874337578297501e+00,3.699318692088127136e-02
1.537908198890105549e+00,3.919762745499610901e-02
1.537942052256232817e+00,3.610696271061897278e-02
1.537975897680407655e+00,3.688225522637367249e-02
1.538009735166355529e+00,3.798474743962287903e-02
1.538043564717799239e+00,3.822315111756324768e-02
1.538077386338459140e+00,3.630793839693069458e-02
1.538111200032052484e+00,3.497268259525299072e-02
1.538145005802294740e+00,3.520062938332557678e-02
1.538178803652898052e+00,4.061894118785858154e-02
1.538212593587572341e+00,3.584638237953186035e-02
1.538246375610024419e+00,3.709116205573081970e-02
1.538280149723959545e+00,3.943175077438354492e-02
1.538313915933078979e+00,3.758670017123222351e-02
1.538347674241082430e+00,3.799977153539657593e-02
1.538381424651666496e+00,3.713833913207054138e-02
1.538415167168525555e+00,4.062886536121368408e-02
1.538448901795351098e+00,3.957080468535423279e-02
1.538482628535832175e+00,3.874986991286277771e-02
1.538516347393655170e+00,3.699976578354835510e-02
1.538550058372504026e+00,3.625374287366867065e-02
1.538583761476059575e+00,3.988509252667427063e-02
1.538617456708001097e+00,3.686831146478652954e-02
1.538651144072004318e+00,3.658005595207214355e-02
1.538684823571742744e+00,3.805657103657722473e-02
1.538718495210887438e+00,3.349047154188156128e-02
1.538752158993106578e+00,3.540991991758346558e-02
1.538785814922066120e+00,3.650065511465072632e-02
1.538819463001429355e+00,3.680814802646636963e-02
1.538853103234857134e+00,3.807262331247329712e-02
1.538886735626006974e+00,3.775363788008689880e-02
1.538920360178535285e+00,3.702831640839576721e-02
1.538953976896094256e+00,4.003464430570602417e-02
1.538987585782334744e+00,3.939395025372505188e-02
1.539021186840904720e+00,3.857865184545516968e-02
1.539054780075449491e+00,3.667397052049636841e-02
1.539088365489611698e+00,4.175879806280136108e-02
1.539121943087031541e+00,3.732122108340263367e-02
1.539155512871346998e+00,3.556158021092414856e-02
1.539189074846193162e+00,4.161198809742927551e-02
1.539222629015202681e+00,3.872151672840118408e-02
1.539256175382005765e+00,3.830197826027870178e-02
1.539289713950229732e+00,3.779695555567741394e-02
1.539323244723499906e+00,3.934260457754135132e-02
1.539356767705438722e+00,3.544059395790100098e-02
1.539390282899666174e+00,3.648493811488151550e-02
1.539423790309799589e+00,3.450895845890045166e-02
1.539457289939454521e+00,3.678935021162033081e-02
1.539490781792242524e+00,3.921562060713768005e-02
1.539524265871774267e+00,4.007639363408088684e-02
1.539557742181656863e+00,3.537918999791145325e-02
1.539591210725494985e+00,4.120432585477828979e-02
1.539624671506891529e+00,3.978984057903289795e-02
1.539658124529446059e+00,3.448661416769027710e-02
1.539691569796755699e+00,3.571602329611778259e-02
1.539725007312416016e+00,3.827159479260444641e-02
1.539758437080019249e+00,4.000930488109588623e-02
1.539791859103154748e+00,3.793158754706382751e-02
1.539825273385410309e+00,3.786345943808555603e-02
1.539858679930370844e+00,3.908032551407814026e-02
1.539892078741618597e+00,3.242704644799232483e-02
1.539925469822733595e+00,4.256595671176910400e-02
1.539958853177293419e+00,3.825725615024566650e-02
1.539992228808872765e+00,3.753859549760818481e-02
1.540025596721043888e+00,3.419005498290061951e-02
1.540058956917377486e+00,3.845165297389030457e-02
1.540092309401440707e+00,3.757678344845771790e-02
1.540125654176798475e+00,4.038231819868087769e-02
1.540158991247013720e+00,3.800955042243003845e-02
1.540192320615646038e+00,3.588621690869331360e-02
1.540225642286253471e+00,3.679182752966880798e-02
1.540258956262391177e+00,3.658427670598030090e-02
1.540292262547611646e+00,4.266912862658500671e-02
1.540325561145465372e+00,3.302771225571632385e-02
1.540358852059500183e+00,3.591791540384292603e-02
1.540392135293261022e+00,3.690350428223609924e-02
1.540425410850291277e+00,3.816013410687446594e-02
1.540458678734131226e+00,3.698030114173889160e-02
1.540491938948318706e+00,3.772513568401336670e-02
1.540525191496388890e+00,3.501473367214202881e-02
1.540558436381875840e+00,3.743042796850204468e-02
1.540591673608309398e+00,3.550739958882331848e-02
1.540624903179218297e+00,3.857279196381568909e-02
1.540658125098127940e+00,3.618123382329940796e-02
1.540691339368561952e+00,3.721888735890388489e-02
1.540724545994040851e+00,3.699639812111854553e-02
1.540757744978083821e+00,3.064461238682270050e-02
1.540790936324206273e+00,3.907015919685363770e-02
1.540824120035921840e+00,3.525612130761146545e-02
1.540857296116742381e+00,3.599070757627487183e-02
1.540890464570175755e+00,3.654544055461883545e-02
1.540923625399729158e+00,3.747765347361564636e-02
1.540956778608906008e+00,3.666915744543075562e-02
1.540989924201207950e+00,4.355043917894363403e-02
1.541023062180134184e+00,3.431389480829238892e-02
1.541056192549181469e+00,3.618845716118812561e-02
1.541089315311843899e+00,3.842835128307342529e-02
1.541122430471613569e+00,3.494536504149436951e-02
1.541155538031979688e+00,3.135937079787254333e-02
1.541188637996429689e+00,3.925325721502304077e-02
1.541221730368447673e+00,3.515674918889999390e-02
1.541254815151517077e+00,3.740413114428520203e-02
1.541287892349116451e+00,3.545494005084037781e-02
1.541320961964724123e+00,3.943759575486183167e-02
1.541354024001815093e+00,3.526530042290687561e-02
1.541387078463861693e+00,3.506812080740928650e-02
1.541420125354334703e+00,4.122659191489219666e-02
1.541453164676701793e+00,4.039743170142173767e-02
1.541486196434428635e+00,3.551338613033294678e-02
1.541519220630978682e+00,3.790722042322158813e-02
1.541552237269812498e+00,3.742205724120140076e-02
1.541585246354388206e+00,3.452385589480400085e-02
1.541618247888162152e+00,3.551229089498519897e-02
1.541651241874588241e+00,3.770244866609573364e-02
1.541684228317117489e+00,3.661646321415901184e-02
1.541717207219198915e+00,3.483455628156661987e-02
1.541750178584279096e+00,3.385003283619880676e-02
1.541783142415802388e+00,3.911078721284866333e-02
1.541816098717210703e+00,3.795262426137924194e-02
1.541849047491943292e+00,3.309594467282295227e-02
1.541881988743437404e+00,4.521042108535766602e-02
1.541914922475128069e+00,3.664018958806991577e-02
1.541947848690447209e+00,3.849446773529052734e-02
1.541980767392825413e+00,3.526932373642921448e-02
1.542013678585690384e+00,3.744091093540191650e-02
1.542046582272467159e+00,3.694551810622215271e-02
1.542079478456579222e+00,3.547981381416320801e-02
1.542112367141446949e+00,3.917823731899261475e-02
1.542145248330489160e+00,3.434921801090240479e-02
1.542178122027121345e+00,3.404434025287628174e-02
1.542210988234757663e+00,4.092804715037345886e-02
1.542243846956809161e+00,3.834571689367294312e-02
