# kappa, validation_loss
1.377544532109385989e+00,1.239936798810958862e-01
1.377647390737094968e+00,1.241432130336761475e-01
1.377750176082788158e+00,1.240137219429016113e-01
1.377852888250811647e+00,1.245474666357040405e-01
1.377955527345288367e+00,1.239339113235473633e-01
1.378058093470119205e+00,1.243440434336662292e-01
1.378160586728983450e+00,1.241498291492462158e-01
1.378263007225340564e+00,1.239865198731422424e-01
1.378365355062428188e+00,1.241488307714462280e-01
1.378467630343265915e+00,1.240764409303665161e-01
1.378569833170653514e+00,1.239821165800094604e-01
1.378671963647172927e+00,1.241538301110267639e-01
1.378774021875187605e+00,1.240538358688354492e-01
1.378876007956845173e+00,1.240006387233734131e-01
1.378977921994075873e+00,1.243445947766304016e-01
1.379079764088593674e+00,1.241093128919601440e-01
1.379181534341898718e+00,1.243527755141258240e-01
1.379283232855275321e+00,1.239600032567977905e-01
1.379384859729793966e+00,1.241783723235130310e-01
1.379486415066312199e+00,1.241378337144851685e-01
1.379587898965474180e+00,1.240870952606201172e-01
1.379689311527712015e+00,1.239205747842788696e-01
1.379790652853245980e+00,1.240276768803596497e-01
1.379891923042086077e+00,1.239273548126220703e-01
1.379993122194030919e+00,1.240884587168693542e-01
1.380094250408669732e+00,1.238465979695320129e-01
1.380195307785381909e+00,1.242151334881782532e-01
1.380296294423339010e+00,1.239445954561233521e-01
1.380397210421503873e+00,1.242433786392211914e-01
1.380498055878632169e+00,1.239415481686592102e-01
1.380598830893272178e+00,1.243987753987312317e-01
1.380699535563766345e+00,1.238958761096000671e-01
1.380800169988250836e+00,1.238536238670349121e-01
1.380900734264656871e+00,1.238418295979499817e-01
1.381001228490711163e+00,1.240320652723312378e-01
1.381101652763935705e+00,1.240089386701583862e-01
1.381202007181649760e+00,1.240522488951683044e-01
1.381302291840968977e+00,1.237902715802192688e-01
1.381402506838807609e+00,1.241599619388580322e-01
1.381502652271876741e+00,1.240064725279808044e-01
1.381602728236686950e+00,1.238406524062156677e-01
1.381702734829548529e+00,1.239863783121109009e-01
1.381802672146570821e+00,1.241995096206665039e-01
1.381902540283663994e+00,1.238609328866004944e-01
1.382002339336538821e+00,1.237264722585678101e-01
1.382102069400708011e+00,1.243341043591499329e-01
1.382201730571486431e+00,1.239274367690086365e-01
1.382301322943990884e+00,1.239179298281669617e-01
1.382400846613141887e+00,1.239269301295280457e-01
1.382500301673663889e+00,1.240335926413536072e-01
1.382599688220084611e+00,1.239578351378440857e-01
1.382699006346737480e+00,1.238788738846778870e-01
1.382798256147760529e+00,1.242258474230766296e-01
1.382897437717098610e+00,1.237534210085868835e-01
1.382996551148501618e+00,1.238483116030693054e-01
1.383095596535527383e+00,1.240280121564865112e-01
1.383194573971541219e+00,1.238224208354949951e-01
1.383293483549715264e+00,1.240958496928215027e-01
1.383392325363031805e+00,1.237597167491912842e-01
1.383491099504280841e+00,1.238826885819435120e-01
1.383589806066062078e+00,1.242771744728088379e-01
1.383688445140786039e+00,1.239192783832550049e-01
1.383787016820673399e+00,1.240191832184791565e-01
1.383885521197755875e+00,1.241634339094161987e-01
1.383983958363876665e+00,1.239294707775115967e-01
1.384082328410691121e+00,1.239697113633155823e-01
1.384180631429667407e+00,1.239895597100257874e-01
1.384278867512087396e+00,1.238212138414382935e-01
1.384377036749045109e+00,1.237100586295127869e-01
1.384475139231450269e+00,1.238740086555480957e-01
1.384573175050026528e+00,1.237117499113082886e-01
1.384671144295313017e+00,1.239714026451110840e-01
1.384769047057664126e+00,1.237060427665710449e-01
1.384866883427250839e+00,1.238842085003852844e-01
1.384964653494060283e+00,1.236667335033416748e-01
1.385062357347897510e+00,1.238584145903587341e-01
1.385159995078384831e+00,1.239195540547370911e-01
1.385257566774962479e+00,1.237381026148796082e-01
1.385355072526889719e+00,1.241688430309295654e-01
1.385452512423245297e+00,1.237278729677200317e-01
1.385549886552926324e+00,1.237970441579818726e-01
1.385647195004651389e+00,1.240942627191543579e-01
1.385744437866959000e+00,1.236425042152404785e-01
1.385841615228208701e+00,1.241238340735435486e-01
1.385938727176582397e+00,1.236531063914299011e-01
1.386035773800082582e+00,1.240915805101394653e-01
1.386132755186535670e+00,1.236590072512626648e-01
1.386229671423590437e+00,1.238607838749885559e-01
1.386326522598719135e+00,1.238581091165542603e-01
1.386423308799218157e+00,1.237438246607780457e-01
1.386520030112208257e+00,1.238785982131958008e-01
1.386616686624634776e+00,1.236540600657463074e-01
1.386713278423269191e+00,1.238661333918571472e-01
1.386809805594708012e+00,1.236143037676811218e-01
1.386906268225374106e+00,1.235608235001564026e-01
1.387002666401518036e+00,1.235432252287864685e-01
1.387099000209216060e+00,1.236126422882080078e-01
1.387195269734373682e+00,1.235498562455177307e-01
1.387291475062723434e+00,1.236935034394264221e-01
1.387387616279826874e+00,1.237009465694427490e-01
1.387483693471074808e+00,1.237898170948028564e-01
1.387579706721687067e+00,1.235759258270263672e-01
1.387675656116714062e+00,1.236475706100463867e-01
1.387771541741035675e+00,1.235676258802413940e-01
1.387867363679363919e+00,1.239658668637275696e-01
1.387963122016241391e+00,1.234907135367393494e-01
1.388058816836042153e+00,1.237167492508888245e-01
1.388154448222972848e+00,1.235009729862213135e-01
1.388250016261073139e+00,1.237878873944282532e-01
1.388345521034215713e+00,1.234923303127288818e-01
1.388440962626105613e+00,1.236765682697296143e-01
1.388536341120283568e+00,1.235487461090087891e-01
1.388631656600123776e+00,1.235402449965476990e-01
1.388726909148835453e+00,1.236445456743240356e-01
1.388822098849462616e+00,1.236462891101837158e-01
1.388917225784886300e+00,1.236932799220085144e-01
1.389012290037822339e+00,1.238289624452590942e-01
1.389107291690824031e+00,1.234872564673423767e-01
1.389202230826281248e+00,1.236523240804672241e-01
1.389297107526421549e+00,1.234118044376373291e-01
1.389391921873310398e+00,1.238286122679710388e-01
1.389486673948851392e+00,1.233696490526199341e-01
1.389581363834786698e+00,1.234966441988945007e-01
1.389675991612698169e+00,1.234714537858963013e-01
1.389770557364006454e+00,1.233651638031005859e-01
1.389865061169973437e+00,1.236420422792434692e-01
1.389959503111700023e+00,1.234908849000930786e-01
1.390053883270128798e+00,1.235299706459045410e-01
1.390148201726043364e+00,1.235835701227188110e-01
1.390242458560068783e+00,1.235906705260276794e-01
1.390336653852672910e+00,1.236568465828895569e-01
1.390430787684164837e+00,1.234184131026268005e-01
1.390524860134698004e+00,1.235761642456054688e-01
1.390618871284268421e+00,1.233668774366378784e-01
1.390712821212715333e+00,1.233416199684143066e-01
1.390806709999722779e+00,1.234620511531829834e-01
1.390900537724819364e+00,1.234595328569412231e-01
1.390994304467378484e+00,1.234368011355400085e-01
1.391088010306618772e+00,1.233660876750946045e-01
1.391181655321604538e+00,1.235659345984458923e-01
1.391275239591246216e+00,1.234359219670295715e-01
1.391368763194301250e+00,1.234481781721115112e-01
1.391462226209373432e+00,1.234739273786544800e-01
1.391555628714914228e+00,1.233737319707870483e-01
1.391648970789223005e+00,1.233439594507217407e-01
1.391742252510446365e+00,1.234008073806762695e-01
1.391835473956580360e+00,1.237025707960128784e-01
1.391928635205469611e+00,1.232853531837463379e-01
1.392021736334808191e+00,1.231684908270835876e-01
1.392114777422139404e+00,1.233633980154991150e-01
1.392207758544857343e+00,1.232725530862808228e-01
1.392300679780205774e+00,1.234329789876937866e-01
1.392393541205279694e+00,1.238773092627525330e-01
1.392486342897025109e+00,1.232721358537673950e-01
1.392579084932240585e+00,1.233755946159362793e-01
1.392671767387575033e+00,1.233629509806632996e-01
1.392764390339531033e+00,1.233054026961326599e-01
1.392856953864463732e+00,1.234683692455291748e-01
1.392949458038580834e+00,1.233246996998786926e-01
1.393041902937943943e+00,1.233293786644935608e-01
1.393134288638468554e+00,1.235825195908546448e-01
1.393226615215924280e+00,1.235311180353164673e-01
1.393318882745935294e+00,1.233426406979560852e-01
1.393411091303981220e+00,1.235097125172615051e-01
1.393503240965396461e+00,1.234533041715621948e-01
1.393595331805371318e+00,1.233363822102546692e-01
1.393687363898952425e+00,1.235901489853858948e-01
1.393779337321042977e+00,1.233821138739585876e-01
1.393871252146402506e+00,1.232681423425674438e-01
1.393963108449648214e+00,1.240272000432014465e-01
1.394054906305254526e+00,1.232835948467254639e-01
1.394146645787553984e+00,1.233881711959838867e-01
1.394238326970737241e+00,1.233595460653305054e-01
1.394329949928853729e+00,1.232720836997032166e-01
1.394421514735812107e+00,1.236314550042152405e-01
1.394513021465380254e+00,1.236150637269020081e-01
1.394604470191185719e+00,1.233712583780288696e-01
1.394695860986715719e+00,1.235712170600891113e-01
1.394787193925318247e+00,1.232605949044227600e-01
1.394878469080202743e+00,1.235652789473533630e-01
1.394969686524438757e+00,1.232737079262733459e-01
1.395060846330957727e+00,1.233004033565521240e-01
1.395151948572552980e+00,1.230871453881263733e-01
1.395242993321880176e+00,1.233863085508346558e-01
1.395333980651457084e+00,1.231194138526916504e-01
1.395424910633664473e+00,1.231921911239624023e-01
1.395515783340746774e+00,1.232993230223655701e-01
1.395606598844811863e+00,1.233995407819747925e-01
1.395697357217830614e+00,1.232217252254486084e-01
1.395788058531639342e+00,1.232504323124885559e-01
1.395878702857938691e+00,1.233110800385475159e-01
1.395969290268293417e+00,1.234483122825622559e-01
1.396059820834134602e+00,1.233813315629959106e-01
1.396150294626758548e+00,1.232972890138626099e-01
1.396240711717327443e+00,1.231949031352996826e-01
1.396331072176869803e+00,1.231373548507690430e-01
1.396421376076280696e+00,1.233245879411697388e-01
1.396511623486321962e+00,1.232442334294319153e-01
1.396601814477623549e+00,1.231254488229751587e-01
1.396691949120681953e+00,1.230168938636779785e-01
1.396782027485862665e+00,1.232142001390457153e-01
1.396872049643398173e+00,1.230887174606323242e-01
1.396962015663390844e+00,1.232978552579879761e-01
1.397051925615811152e+00,1.230085194110870361e-01
1.397141779570499454e+00,1.230110749602317810e-01
1.397231577597165320e+00,1.231445595622062683e-01
1.397321319765387759e+00,1.231267601251602173e-01
1.397411006144617218e+00,1.231700628995895386e-01
1.397500636804173579e+00,1.230036541819572449e-01
1.397590211813248384e+00,1.230489313602447510e-01
1.397679731240903722e+00,1.232562810182571411e-01
1.397769195156073785e+00,1.229787170886993408e-01
1.397858603627563978e+00,1.231000199913978577e-01
1.397947956724052698e+00,1.230759099125862122e-01
1.398037254514090000e+00,1.231783106923103333e-01
1.398126497066099372e+00,1.229489892721176147e-01
1.398215684448376628e+00,1.230108961462974548e-01
1.398304816729091904e+00,1.230837702751159668e-01
1.398393893976288549e+00,1.229837387800216675e-01
1.398482916257883790e+00,1.228667199611663818e-01
1.398571883641669400e+00,1.233895793557167053e-01
1.398660796195312139e+00,1.232760772109031677e-01
1.398749653986353536e+00,1.230226010084152222e-01
1.398838457082210107e+00,1.232292801141738892e-01
1.398927205550174024e+00,1.231605038046836853e-01
1.399015899457414003e+00,1.229792013764381409e-01
1.399104538870973968e+00,1.233050376176834106e-01
1.399193123857774834e+00,1.230129525065422058e-01
1.399281654484614501e+00,1.231094598770141602e-01
1.399370130818167635e+00,1.230161115527153015e-01
1.399458552924986554e+00,1.230442896485328674e-01
1.399546920871501232e+00,1.231396868824958801e-01
1.399635234724019073e+00,1.230631545186042786e-01
1.399723494548727132e+00,1.229436621069908142e-01
1.399811700411689452e+00,1.232583448290824890e-01
1.399899852378850618e+00,1.229833140969276428e-01
1.399987950516032642e+00,1.228453814983367920e-01
1.400075994888938524e+00,1.230910345911979675e-01
1.400163985563150248e+00,1.229932308197021484e-01
1.400251922604129895e+00,1.228259876370429993e-01
1.400339806077220528e+00,1.230940371751785278e-01
1.400427636047645308e+00,1.228740215301513672e-01
1.400515412580508157e+00,1.227767318487167358e-01
1.400603135740794869e+00,1.230275332927703857e-01
1.400690805593372668e+00,1.230125799775123596e-01
1.400778422202989981e+00,1.229006275534629822e-01
1.400865985634277777e+00,1.232166215777397156e-01
1.400953495951749561e+00,1.230294033885002136e-01
1.401040953219801377e+00,1.229166612029075623e-01
1.401128357502711808e+00,1.229157000780105591e-01
1.401215708864643528e+00,1.229178458452224731e-01
1.401303007369641973e+00,1.229612901806831360e-01
1.401390253081636672e+00,1.229461356997489929e-01
1.401477446064441468e+00,1.229422166943550110e-01
1.401564586381754518e+00,1.228298321366310120e-01
1.401651674097157629e+00,1.229355335235595703e-01
1.401738709274119143e+00,1.228438839316368103e-01
1.401825691975991495e+00,1.230819076299667358e-01
1.401912622266012987e+00,1.230292692780494690e-01
1.401999500207307792e+00,1.230275332927703857e-01
1.402086325862885730e+00,1.229145526885986328e-01
1.402173099295643155e+00,1.228282302618026733e-01
1.402259820568362736e+00,1.230095028877258301e-01
1.402346489743715008e+00,1.228905022144317627e-01
1.402433106884256153e+00,1.229222789406776428e-01
1.402519672052430444e+00,1.230412498116493225e-01
1.402606185310570241e+00,1.229074001312255859e-01
1.402692646720895109e+00,1.228279396891593933e-01
1.402779056345513364e+00,1.230359897017478943e-01
1.402865414246421194e+00,1.227287948131561279e-01
1.402951720485504206e+00,1.227449327707290649e-01
1.403037975124536318e+00,1.231024861335754395e-01
1.403124178225181540e+00,1.227943301200866699e-01
1.403210329848992854e+00,1.228740811347961426e-01
1.403296430057412891e+00,1.226556003093719482e-01
1.403382478911774589e+00,1.229555830359458923e-01
1.403468476473301418e+00,1.231268495321273804e-01
1.403554422803106938e+00,1.227822005748748779e-01
1.403640317962196127e+00,1.227435171604156494e-01
1.403726162011464496e+00,1.229760274291038513e-01
1.403811955011699641e+00,1.228667721152305603e-01
1.403897697023579472e+00,1.228672936558723450e-01
1.403983388107675534e+00,1.228249296545982361e-01
1.404069028324449908e+00,1.230476871132850647e-01
1.404154617734258093e+00,1.226418316364288330e-01
1.404240156397348116e+00,1.228371560573577881e-01
1.404325644373860094e+00,1.227251812815666199e-01
1.404411081723828225e+00,1.227216273546218872e-01
1.404496468507179907e+00,1.228436008095741272e-01
1.404581804783735510e+00,1.225866824388504028e-01
1.404667090613210600e+00,1.229998022317886353e-01
1.404752326055213718e+00,1.227963492274284363e-01
1.404837511169248154e+00,1.229039952158927917e-01
1.404922646014712173e+00,1.226520612835884094e-01
1.405007730650899012e+00,1.228981390595436096e-01
1.405092765136996213e+00,1.227370575070381165e-01
1.405177749532087628e+00,1.229262873530387878e-01
1.405262683895152298e+00,1.229483634233474731e-01
1.405347568285065352e+00,1.227841973304748535e-01
1.405432402760597999e+00,1.226804032921791077e-01
1.405517187380417976e+00,1.225830614566802979e-01
1.405601922203089105e+00,1.229646205902099609e-01
1.405686607287073064e+00,1.225806549191474915e-01
1.405771242690727618e+00,1.227423697710037231e-01
1.405855828472308389e+00,1.227433010935783386e-01
1.405940364689968636e+00,1.228147372603416443e-01
1.406024851401759035e+00,1.227799430489540100e-01
1.406109288665629009e+00,1.224939301609992981e-01
1.406193676539425841e+00,1.229418814182281494e-01
1.406278015080894894e+00,1.227372735738754272e-01
1.406362304347681835e+00,1.226533502340316772e-01
1.406446544397329745e+00,1.227545142173767090e-01
1.406530735287281786e+00,1.226829513907432556e-01
1.406614877074880088e+00,1.227267906069755554e-01
1.406698969817367528e+00,1.226392537355422974e-01
1.406783013571885732e+00,1.225871294736862183e-01
1.406867008395477070e+00,1.231408044695854187e-01
1.406950954345084881e+00,1.229270175099372864e-01
1.407034851477551918e+00,1.226053386926651001e-01
1.407118699849622789e+00,1.228819265961647034e-01
1.407202499517942629e+00,1.226135268807411194e-01
1.407286250539058869e+00,1.226326897740364075e-01
1.407369952969419469e+00,1.226161420345306396e-01
1.407453606865374685e+00,1.225923746824264526e-01
1.407537212283176409e+00,1.226237341761589050e-01
1.407620769278979944e+00,1.226013675332069397e-01
1.407704277908841339e+00,1.225673109292984009e-01
1.407787738228720942e+00,1.225782260298728943e-01
1.407871150294480955e+00,1.231062933802604675e-01
1.407954514161887216e+00,1.227518618106842041e-01
1.408037829886608971e+00,1.227471381425857544e-01
1.408121097524219101e+00,1.226505190134048462e-01
1.408204317130194116e+00,1.226241141557693481e-01
1.408287488759914607e+00,1.224714741110801697e-01
1.408370612468665461e+00,1.229952573776245117e-01
1.408453688311635865e+00,1.228303834795951843e-01
1.408536716343920636e+00,1.225514337420463562e-01
1.408619696620518225e+00,1.230409070849418640e-01
1.408702629196333378e+00,1.224493533372879028e-01
1.408785514126175142e+00,1.226402446627616882e-01
1.408868351464759083e+00,1.225014850497245789e-01
1.408951141266705953e+00,1.225354447960853577e-01
1.409033883586542579e+00,1.227976381778717041e-01
1.409116578478702753e+00,1.224301159381866455e-01
1.409199225997525895e+00,1.228030845522880554e-01
1.409281826197258392e+00,1.223711147904396057e-01
1.409364379132053147e+00,1.224179044365882874e-01
1.409446884855971138e+00,1.229137703776359558e-01
1.409529343422979419e+00,1.225146204233169556e-01
1.409611754886953339e+00,1.225262731313705444e-01
1.409694119301675874e+00,1.224795654416084290e-01
1.409776436720837633e+00,1.228518262505531311e-01
1.409858707198037520e+00,1.224258095026016235e-01
1.409940930786783175e+00,1.224199235439300537e-01
1.410023107540490317e+00,1.227295920252799988e-01
1.410105237512483178e+00,1.223728954792022705e-01
1.410187320755996065e+00,1.224248185753822327e-01
1.410269357324171802e+00,1.225154325366020203e-01
1.410351347270062172e+00,1.224785894155502319e-01
1.410433290646629034e+00,1.225010678172111511e-01
1.410515187506744095e+00,1.226241812109947205e-01
1.410597037903189133e+00,1.223246976733207703e-01
1.410678841888655555e+00,1.227966547012329102e-01
1.410760599515746394e+00,1.225037202239036560e-01
1.410842310836973867e+00,1.224751099944114685e-01
1.410923975904762262e+00,1.224983409047126770e-01
1.411005594771445493e+00,1.226690337061882019e-01
1.411087167489270433e+00,1.223431825637817383e-01
1.411168694110393806e+00,1.230246797204017639e-01
1.411250174686885073e+00,1.224200353026390076e-01
1.411331609270724874e+00,1.223436892032623291e-01
1.411412997913806144e+00,1.224955171346664429e-01
1.411494340667933889e+00,1.224578395485877991e-01
1.411575637584825849e+00,1.223495975136756897e-01
1.411656888716111835e+00,1.223836094141006470e-01
1.411738094113334840e+00,1.223200261592864990e-01
1.411819253827951259e+00,1.223641335964202881e-01
1.411900367911330001e+00,1.226316764950752258e-01
1.411981436414753599e+00,1.223547160625457764e-01
1.412062459389418212e+00,1.223585084080696106e-01
1.412143436886433845e+00,1.224109530448913574e-01
1.412224368956824350e+00,1.225035414099693298e-01
1.412305255651528535e+00,1.224557310342788696e-01
1.412386097021397724e+00,1.223098859190940857e-01
1.412466893117199973e+00,1.222800165414810181e-01
1.412547643989616741e+00,1.227237209677696228e-01
1.412628349689244889e+00,1.221946105360984802e-01
1.412709010266596010e+00,1.225831881165504456e-01
1.412789625772097768e+00,1.223851516842842102e-01
1.412870196256092337e+00,1.225673109292984009e-01
1.412950721768838847e+00,1.221301034092903137e-01
1.413031202360511163e+00,1.224306374788284302e-01
1.413111638081199883e+00,1.222967505455017090e-01
1.413192028980911452e+00,1.224258691072463989e-01
1.413272375109569268e+00,1.222878396511077881e-01
1.413352676517013018e+00,1.223827227950096130e-01
1.413432933252999346e+00,1.224244609475135803e-01
1.413513145367201629e+00,1.226034238934516907e-01
1.413593312909210642e+00,1.222007274627685547e-01
1.413673435928535005e+00,1.224298253655433655e-01
1.413753514474599848e+00,1.224313974380493164e-01
1.413833548596748813e+00,1.223752796649932861e-01
1.413913538344243603e+00,1.222270652651786804e-01
1.413993483766263326e+00,1.223314106464385986e-01
1.414073384911906039e+00,1.220411583781242371e-01
1.414153241830187868e+00,1.223616972565650940e-01
1.414233054570043668e+00,1.222304552793502808e-01
1.414312823180327250e+00,1.221872344613075256e-01
1.414392547709811376e+00,1.225442364811897278e-01
1.414472228207187765e+00,1.223379820585250854e-01
1.414551864721067975e+00,1.223075464367866516e-01
1.414631457299982742e+00,1.224036291241645813e-01
1.414711005992382420e+00,1.224321126937866211e-01
1.414790510846638094e+00,1.221529245376586914e-01
1.414869971911039581e+00,1.223625168204307556e-01
1.414949389233798094e+00,1.221962422132492065e-01
1.415028762863044687e+00,1.222463697195053101e-01
1.415108092846831145e+00,1.220934689044952393e-01
1.415187379233130427e+00,1.221231371164321899e-01
1.415266622069835334e+00,1.221405565738677979e-01
1.415345821404761173e+00,1.222915947437286377e-01
1.415424977285643759e+00,1.222508400678634644e-01
1.415504089760140305e+00,1.223685294389724731e-01
1.415583158875830305e+00,1.221719682216644287e-01
1.415662184680214208e+00,1.225409954786300659e-01
1.415741167220714969e+00,1.223013922572135925e-01
1.415820106544677826e+00,1.224408745765686035e-01
1.415899002699370302e+00,1.221726238727569580e-01
1.415977855731981538e+00,1.223345324397087097e-01
1.416056665689624738e+00,1.222836673259735107e-01
1.416135432619334722e+00,1.222316026687622070e-01
1.416214156568070370e+00,1.224017962813377380e-01
1.416292837582713071e+00,1.222637370228767395e-01
1.416371475710067163e+00,1.222402006387710571e-01
1.416450070996861710e+00,1.225911304354667664e-01
1.416528623489748284e+00,1.224665492773056030e-01
1.416607133235302740e+00,1.221781894564628601e-01
1.416685600280025437e+00,1.227063462138175964e-01
1.416764024670339905e+00,1.222909092903137207e-01
1.416842406452594849e+00,1.223003119230270386e-01
1.416920745673063031e+00,1.225223094224929810e-01
1.416999042377941942e+00,1.223586797714233398e-01
1.417077296613353798e+00,1.221741959452629089e-01
1.417155508425346211e+00,1.224035769701004028e-01
1.417233677859891738e+00,1.222828552126884460e-01
1.417311804962887889e+00,1.221466660499572754e-01
1.417389889780158230e+00,1.226905062794685364e-01
1.417467932357451499e+00,1.223228275775909424e-01
1.417545932740442272e+00,1.222949698567390442e-01
1.417623890974731848e+00,1.221914812922477722e-01
1.417701807105846257e+00,1.221603676676750183e-01
1.417779681179238915e+00,1.221764683723449707e-01
1.417857513240289524e+00,1.222397610545158386e-01
1.417935303334303843e+00,1.225439980626106262e-01
1.418013051506515021e+00,1.220868080854415894e-01
1.418090757802082491e+00,1.222445368766784668e-01
1.418168422266093520e+00,1.221723034977912903e-01
1.418246044943561657e+00,1.221655309200286865e-01
1.418323625879428729e+00,1.222006827592849731e-01
1.418401165118563290e+00,1.222726330161094666e-01
1.418478662705762394e+00,1.221822053194046021e-01
1.418556118685750489e+00,1.223046258091926575e-01
1.418633533103180078e+00,1.220888793468475342e-01
1.418710906002631500e+00,1.222595199942588806e-01
1.418788237428614263e+00,1.222981512546539307e-01
1.418865527425565709e+00,1.222551316022872925e-01
1.418942776037851461e+00,1.221819072961807251e-01
1.419019983309767197e+00,1.223426684737205505e-01
1.419097149285535542e+00,1.221178844571113586e-01
1.419174274009310288e+00,1.220773607492446899e-01
1.419251357525173285e+00,1.221295669674873352e-01
1.419328399877135549e+00,1.226170510053634644e-01
1.419405401109138598e+00,1.222938522696495056e-01
1.419482361265052450e+00,1.222923547029495239e-01
1.419559280388678291e+00,1.221273019909858704e-01
1.419636158523746472e+00,1.222962364554405212e-01
1.419712995713916959e+00,1.221779510378837585e-01
1.419789792002781104e+00,1.221840605139732361e-01
1.419866547433860315e+00,1.223392486572265625e-01
1.419943262050606281e+00,1.221736893057823181e-01
1.420019935896401631e+00,1.223278641700744629e-01
1.420096569014559496e+00,1.222465187311172485e-01
1.420173161448325061e+00,1.224766820669174194e-01
1.420249713240873124e+00,1.222626268863677979e-01
1.420326224435311202e+00,1.223238706588745117e-01
1.420402695074677535e+00,1.221962943673133850e-01
1.420479125201941972e+00,1.220995783805847168e-01
1.420555514860006197e+00,1.224471181631088257e-01
1.420631864091704388e+00,1.221625879406929016e-01
1.420708172939801450e+00,1.221229434013366699e-01
1.420784441446995450e+00,1.221841573715209961e-01
1.420860669655916952e+00,1.221104189753532410e-01
1.420936857609128134e+00,1.226428970694541931e-01
1.421013005349124114e+00,1.221209540963172913e-01
1.421089112918333397e+00,1.220366284251213074e-01
1.421165180359116098e+00,1.222895383834838867e-01
1.421241207713766830e+00,1.220883950591087341e-01
1.421317195024511815e+00,1.222858056426048279e-01
1.421393142333512438e+00,1.220791935920715332e-01
1.421469049682861696e+00,1.219909712672233582e-01
1.421544917114587303e+00,1.221649199724197388e-01
1.421620744670650138e+00,1.221583187580108643e-01
1.421696532392945578e+00,1.223798990249633789e-01
1.421772280323302384e+00,1.222611516714096069e-01
1.421847988503483595e+00,1.220272481441497803e-01
1.421923656975187411e+00,1.220263466238975525e-01
1.421999285780044531e+00,1.223166659474372864e-01
1.422074874959622370e+00,1.221203953027725220e-01
1.422150424555421955e+00,1.221347674727439880e-01
1.422225934608878584e+00,1.221951991319656372e-01
1.422301405161363608e+00,1.221401020884513855e-01
1.422376836254183319e+00,1.223021820187568665e-01
1.422452227928578727e+00,1.221013367176055908e-01
1.422527580225726451e+00,1.220545843243598938e-01
1.422602893186738937e+00,1.221566498279571533e-01
1.422678166852663573e+00,1.220578849315643311e-01
1.422753401264484463e+00,1.219141483306884766e-01
1.422828596463120876e+00,1.221731901168823242e-01
1.422903752489428575e+00,1.222125515341758728e-01
1.422978869384199152e+00,1.219636723399162292e-01
1.423053947188160695e+00,1.221201717853546143e-01
1.423128985941977787e+00,1.220806092023849487e-01
1.423203985686251727e+00,1.220125034451484680e-01
1.423278946461519867e+00,1.219756826758384705e-01
1.423353868308257386e+00,1.221322342753410339e-01
1.423428751266875514e+00,1.220295056700706482e-01
1.423503595377723085e+00,1.220423132181167603e-01
1.423578400681086320e+00,1.219952851533889771e-01
1.423653167217188376e+00,1.219833195209503174e-01
1.423727895026190238e+00,1.220524907112121582e-01
1.423802584148190054e+00,1.219372376799583435e-01
1.423877234623224464e+00,1.222257092595100403e-01
1.423951846491267270e+00,1.219978854060173035e-01
1.424026419792230547e+00,1.220078244805335999e-01
1.424100954565965083e+00,1.222876161336898804e-01
1.424175450852258829e+00,1.219922006130218506e-01
1.424249908690838895e+00,1.221682801842689514e-01
1.424324328121370664e+00,1.219151169061660767e-01
1.424398709183458678e+00,1.221436783671379089e-01
1.424473051916645083e+00,1.218821480870246887e-01
1.424547356360412298e+00,1.219930648803710938e-01
1.424621622554180789e+00,1.220940947532653809e-01
1.424695850537310182e+00,1.218666285276412964e-01
1.424770040349100375e+00,1.219010725617408752e-01
1.424844192028789758e+00,1.218876913189888000e-01
1.424918305615556324e+00,1.218712553381919861e-01
1.424992381148518117e+00,1.219258084893226624e-01
1.425066418666732559e+00,1.219668015837669373e-01
1.425140418209197124e+00,1.222098842263221741e-01
1.425214379814849552e+00,1.218016371130943298e-01
1.425288303522566968e+00,1.222401857376098633e-01
1.425362189371167876e+00,1.220051422715187073e-01
1.425436037399410383e+00,1.219253093004226685e-01
1.425509847645993311e+00,1.219607517123222351e-01
1.425583620149555975e+00,1.217234954237937927e-01
1.425657354948679068e+00,1.217996925115585327e-01
1.425731052081882666e+00,1.219763979315757751e-01
1.425804711587630003e+00,1.219664961099624634e-01
1.425878333504323914e+00,1.221045553684234619e-01
1.425951917870308394e+00,1.217673122882843018e-01
1.426025464723869929e+00,1.218778938055038452e-01
1.426098974103235051e+00,1.218793317675590515e-01
1.426172446046573228e+00,1.220463290810585022e-01
1.426245880591994863e+00,1.221330240368843079e-01
1.426319277777552186e+00,1.217331662774085999e-01
1.426392637641239913e+00,1.218826770782470703e-01
1.426465960220994367e+00,1.219784393906593323e-01
1.426539245554693913e+00,1.217196434736251831e-01
1.426612493680159854e+00,1.219698786735534668e-01
1.426685704635155094e+00,1.220247223973274231e-01
1.426758878457386359e+00,1.220237165689468384e-01
1.426832015184501090e+00,1.217884197831153870e-01
1.426905114854091661e+00,1.218006685376167297e-01
1.426978177503691381e+00,1.218528598546981812e-01
1.427051203170778271e+00,1.217406168580055237e-01
1.427124191892772176e+00,1.220879778265953064e-01
1.427197143707036542e+00,1.220450624823570251e-01
1.427270058650878859e+00,1.217999234795570374e-01
1.427342936761548886e+00,1.219072267413139343e-01
1.427415778076241093e+00,1.216592788696289062e-01
1.427488582632092884e+00,1.216250061988830566e-01
1.427561350466185708e+00,1.218111142516136169e-01
