# kappa, validation_loss
1.417849635624160776e+00,2.707790136337280273e-01
1.417927425717946166e+00,2.707893550395965576e-01
1.418005173889928638e+00,2.708188891410827637e-01
1.418082880185267625e+00,2.708195745944976807e-01
1.418160544649049948e+00,2.708413302898406982e-01
1.418238167326290267e+00,2.708467543125152588e-01
1.418315748261929521e+00,2.708754241466522217e-01
1.418393287500836486e+00,2.708823382854461670e-01
1.418470785087808439e+00,2.709172666072845459e-01
1.418548241067569382e+00,2.709372043609619141e-01
1.418625655484772041e+00,2.709283232688903809e-01
1.418703028383997422e+00,2.709659039974212646e-01
1.418780359809753699e+00,2.709738612174987793e-01
1.418857649806478660e+00,2.709801197052001953e-01
1.418934898418539037e+00,2.709666788578033447e-01
1.419012105690228731e+00,2.710330486297607422e-01
1.419089271665771923e+00,2.710025906562805176e-01
1.419166396389321516e+00,2.710362672805786133e-01
1.419243479904959360e+00,2.711020708084106445e-01
1.419320522256697137e+00,2.710990011692047119e-01
1.419397523488475699e+00,2.711104154586791992e-01
1.419474483644165508e+00,2.711491286754608154e-01
1.419551402767567527e+00,2.711462676525115967e-01
1.419628280902411888e+00,2.711351513862609863e-01
1.419705118092358997e+00,2.711508870124816895e-01
1.419781914381000210e+00,2.712058126926422119e-01
1.419858669811856489e+00,2.711953520774841309e-01
1.419935384428379299e+00,2.712015509605407715e-01
1.420012058273952160e+00,2.712103426456451416e-01
1.420088691391887981e+00,2.712251842021942139e-01
1.420165283825431279e+00,2.712452113628387451e-01
1.420241835617757742e+00,2.712650597095489502e-01
1.420318346811974219e+00,2.712702155113220215e-01
1.420394817451119174e+00,2.713212668895721436e-01
1.420471247578162455e+00,2.713698446750640869e-01
1.420547637236005967e+00,2.713610231876373291e-01
1.420623986467483224e+00,2.713987231254577637e-01
1.420700295315360240e+00,2.714010179042816162e-01
1.420776563822333971e+00,2.714144587516784668e-01
1.420852792031035650e+00,2.714441716670989990e-01
1.420928979984027007e+00,2.714473903179168701e-01
1.421005127723803829e+00,2.714594304561614990e-01
1.421081235292793510e+00,2.714784741401672363e-01
1.421157302733357497e+00,2.714670002460479736e-01
1.421233330087789293e+00,2.714829742908477783e-01
1.421309317398316008e+00,2.714882194995880127e-01
1.421385264707097917e+00,2.715114355087280273e-01
1.421461172056229127e+00,2.715224921703338623e-01
1.421537039487736909e+00,2.715834379196166992e-01
1.421612867043582362e+00,2.716163992881774902e-01
1.421688654765660198e+00,2.716087698936462402e-01
1.421764402695799845e+00,2.716081738471984863e-01
1.421840110875764340e+00,2.716004252433776855e-01
1.421915779347251219e+00,2.716611325740814209e-01
1.421991408151892067e+00,2.716999351978302002e-01
1.422066997331253635e+00,2.717038989067077637e-01
1.422142546926836726e+00,2.717317640781402588e-01
1.422218056980077971e+00,2.717520892620086670e-01
1.422293527532347390e+00,2.717347741127014160e-01
1.422368958624951718e+00,2.717283964157104492e-01
1.422444350299131965e+00,2.717491984367370605e-01
1.422519702596064750e+00,2.717795372009277344e-01
1.422595015556862519e+00,2.718202173709869385e-01
1.422670289222572881e+00,2.718597650527954102e-01
1.422745523634179499e+00,2.718460261821746826e-01
1.422820718832602083e+00,2.718861103057861328e-01
1.422895874858695953e+00,2.718902230262756348e-01
1.422970991753252923e+00,2.719070613384246826e-01
1.423046069557001081e+00,2.719152867794036865e-01
1.423121108310605010e+00,2.719427645206451416e-01
1.423196108054666009e+00,2.719469964504241943e-01
1.423271068829721653e+00,2.719644308090209961e-01
1.423345990676246453e+00,2.720078825950622559e-01
1.423420873634652528e+00,2.719846367835998535e-01
1.423495717745288269e+00,2.719789743423461914e-01
1.423570523048439673e+00,2.720103263854980469e-01
1.423645289584330120e+00,2.720316052436828613e-01
1.423720017393120374e+00,2.720316350460052490e-01
1.423794706514909247e+00,2.720565199851989746e-01
1.423869356989732715e+00,2.720604240894317627e-01
1.423943968857564801e+00,2.720894515514373779e-01
1.424018542158317802e+00,2.721025049686431885e-01
1.424093076931842061e+00,2.721311151981353760e-01
1.424167573217925753e+00,2.721428871154785156e-01
1.424242031056295987e+00,2.721509337425231934e-01
1.424316450486618146e+00,2.722081542015075684e-01
1.424390831548496550e+00,2.721780538558959961e-01
1.424465174281474233e+00,2.722150683403015137e-01
1.424539478725032282e+00,2.722311615943908691e-01
1.424613744918591607e+00,2.722373902797698975e-01
1.424687972901512723e+00,2.722583711147308350e-01
1.424762162713094860e+00,2.722536027431488037e-01
1.424836314392575964e+00,2.722800672054290771e-01
1.424910427979134697e+00,2.723119556903839111e-01
1.424984503511888656e+00,2.723206579685211182e-01
1.425058541029895709e+00,2.723297178745269775e-01
1.425132540572153106e+00,2.723441421985626221e-01
1.425206502177598367e+00,2.723938226699829102e-01
1.425280425885109059e+00,2.724156975746154785e-01
1.425354311733503243e+00,2.723871469497680664e-01
1.425428159761539471e+00,2.724117636680603027e-01
1.425501970007916119e+00,2.724269628524780273e-01
1.425575742511272948e+00,2.724356949329376221e-01
1.425649477310189983e+00,2.724489867687225342e-01
1.425723174443188412e+00,2.724796235561370850e-01
1.425796833948730358e+00,2.725010514259338379e-01
1.425870455865218878e+00,2.725006341934204102e-01
1.425944040230998633e+00,2.725133001804351807e-01
1.426017587084355220e+00,2.725348770618438721e-01
1.426091096463515839e+00,2.725869715213775635e-01
1.426164568406649957e+00,2.726098299026489258e-01
1.426238002951867312e+00,2.725775837898254395e-01
1.426311400137220797e+00,2.726082801818847656e-01
1.426384760000704688e+00,2.726222574710845947e-01
1.426458082580255748e+00,2.726613581180572510e-01
1.426531367913751902e+00,2.726978361606597900e-01
1.426604616039014672e+00,2.726884782314300537e-01
1.426677826993807408e+00,2.727156579494476318e-01
1.426751000815835946e+00,2.727470099925994873e-01
1.426824137542748172e+00,2.727382779121398926e-01
1.426897237212136460e+00,2.727673947811126709e-01
1.426970299861534341e+00,2.727575302124023438e-01
1.427043325528419171e+00,2.727650701999664307e-01
1.427116314250211460e+00,2.727949321269989014e-01
1.427189266064274653e+00,2.728387713432312012e-01
1.427262181007915576e+00,2.728441357612609863e-01
1.427335059118384653e+00,2.728468477725982666e-01
1.427407900432875909e+00,2.728566527366638184e-01
1.427480704988527194e+00,2.728850543498992920e-01
1.427553472822419511e+00,2.729325890541076660e-01
1.427626203971578356e+00,2.728906273841857910e-01
1.427698898472973488e+00,2.729411423206329346e-01
1.427771556363517824e+00,2.729580104351043701e-01
1.427844177680069659e+00,2.729873955249786377e-01
1.427916762459431110e+00,2.729711234569549561e-01
1.427989310738348783e+00,2.730065584182739258e-01
1.428061822553513771e+00,2.730371952056884766e-01
1.428134297941562103e+00,2.730167508125305176e-01
1.428206736939074739e+00,2.730163931846618652e-01
1.428279139582577129e+00,2.730432748794555664e-01
1.428351505908539876e+00,2.730634510517120361e-01
1.428423835953379184e+00,2.730665504932403564e-01
1.428496129753455746e+00,2.731141746044158936e-01
1.428568387345076518e+00,2.731685936450958252e-01
1.428640608764493170e+00,2.731355130672454834e-01
1.428712794047903412e+00,2.731328308582305908e-01
1.428784943231450333e+00,2.731626629829406738e-01
1.428857056351223065e+00,2.731524109840393066e-01
1.428929133443256339e+00,2.732403576374053955e-01
1.429001174543531372e+00,2.732188105583190918e-01
1.429073179687975426e+00,2.732191085815429688e-01
1.429145148912461361e+00,2.732530534267425537e-01
1.429217082252809190e+00,2.732833623886108398e-01
1.429288979744784527e+00,2.733009457588195801e-01
1.429360841424101025e+00,2.733127474784851074e-01
1.429432667326416828e+00,2.733514010906219482e-01
1.429504457487339009e+00,2.733454108238220215e-01
1.429576211942419794e+00,2.733682990074157715e-01
1.429647930727159899e+00,2.733917832374572754e-01
1.429719613877005635e+00,2.733998298645019531e-01
1.429791261427351579e+00,2.734286487102508545e-01
1.429862873413538793e+00,2.734412252902984619e-01
1.429934449870856827e+00,2.734314203262329102e-01
1.430005990834541940e+00,2.734501957893371582e-01
1.430077496339777987e+00,2.734466195106506348e-01
1.430148966421696644e+00,2.734717130661010742e-01
1.430220401115377626e+00,2.734931111335754395e-01
1.430291800455848028e+00,2.735373079776763916e-01
1.430363164478083648e+00,2.734902501106262207e-01
1.430434493217008107e+00,2.735580503940582275e-01
1.430505786707493510e+00,2.735794186592102051e-01
1.430577044984359336e+00,2.735995650291442871e-01
1.430648268082374441e+00,2.736001610755920410e-01
1.430719456036256165e+00,2.735830843448638916e-01
1.430790608880669890e+00,2.736507952213287354e-01
1.430861726650230370e+00,2.736577987670898438e-01
1.430932809379500847e+00,2.736870646476745605e-01
1.431003857102993493e+00,2.736917734146118164e-01
1.431074869855169851e+00,2.736908495426177979e-01
1.431145847670439952e+00,2.736802101135253906e-01
1.431216790583163645e+00,2.737399339675903320e-01
1.431287698627650373e+00,2.737339437007904053e-01
1.431358571838157845e+00,2.737469673156738281e-01
1.431429410248894474e+00,2.737420201301574707e-01
1.431500213894017826e+00,2.738207578659057617e-01
1.431570982807635062e+00,2.737886309623718262e-01
1.431641717023803606e+00,2.738118469715118408e-01
1.431712416576530478e+00,2.738571763038635254e-01
1.431783081499772736e+00,2.738698720932006836e-01
1.431853711827437481e+00,2.738669514656066895e-01
1.431924307593382517e+00,2.739227116107940674e-01
1.431994868831415690e+00,2.739146947860717773e-01
1.432065395575294664e+00,2.739473879337310791e-01
1.432135887858728918e+00,2.739556431770324707e-01
1.432206345715377527e+00,2.739655077457427979e-01
1.432276769178850273e+00,2.739824950695037842e-01
1.432347158282708310e+00,2.739907503128051758e-01
1.432417513060463499e+00,2.740166187286376953e-01
1.432487833545578404e+00,2.740010023117065430e-01
1.432558119771466743e+00,2.740363180637359619e-01
1.432628371771494269e+00,2.740770280361175537e-01
1.432698589578976334e+00,2.740749120712280273e-01
1.432768773227180992e+00,2.740809321403503418e-01
1.432838922749328114e+00,2.741063237190246582e-01
1.432909038178587391e+00,2.740961313247680664e-01
1.432979119548081881e+00,2.740994393825531006e-01
1.433049166890885129e+00,2.741080224514007568e-01
1.433119180240024049e+00,2.741577327251434326e-01
1.433189159628476039e+00,2.741511762142181396e-01
1.433259105089170982e+00,2.741689682006835938e-01
1.433329016654991461e+00,2.742051482200622559e-01
1.433398894358770992e+00,2.742169797420501709e-01
1.433468738233297124e+00,2.742098569869995117e-01
1.433538548311308336e+00,2.742595970630645752e-01
1.433608324625496477e+00,2.742765247821807861e-01
1.433678067208505436e+00,2.742980420589447021e-01
1.433747776092932025e+00,2.742898762226104736e-01
1.433817451311325986e+00,2.743382155895233154e-01
1.433887092896189985e+00,2.743318080902099609e-01
1.433956700879978730e+00,2.743484675884246826e-01
1.434026275295101183e+00,2.743420600891113281e-01
1.434095816173919014e+00,2.743491530418395996e-01
1.434165323548746596e+00,2.743756771087646484e-01
1.434234797451852561e+00,2.743989527225494385e-01
1.434304237915457803e+00,2.743835747241973877e-01
1.434373644971737916e+00,2.744220495223999023e-01
1.434443018652821422e+00,2.744386792182922363e-01
1.434512358990790215e+00,2.744875550270080566e-01
1.434581666017680668e+00,2.744557261466979980e-01
1.434650939765482969e+00,2.744772434234619141e-01
1.434720180266140233e+00,2.744995355606079102e-01
1.434789387551550721e+00,2.745286524295806885e-01
1.434858561653566511e+00,2.745676040649414062e-01
1.434927702603993938e+00,2.745845019817352295e-01
1.434996810434592929e+00,2.745784819126129150e-01
1.435065885177078560e+00,2.745559215545654297e-01
1.435134926863120386e+00,2.746070623397827148e-01
1.435203935524342223e+00,2.746235430240631104e-01
1.435272911192322587e+00,2.746514976024627686e-01
1.435341853898594255e+00,2.746450901031494141e-01
1.435410763674646040e+00,2.746888697147369385e-01
1.435479640551920566e+00,2.746717035770416260e-01
1.435548484561815830e+00,2.746870219707489014e-01
1.435617295735684751e+00,2.747292518615722656e-01
1.435686074104835397e+00,2.747595608234405518e-01
1.435754819700531648e+00,2.747519016265869141e-01
1.435823532553992088e+00,2.747704684734344482e-01
1.435892212696390668e+00,2.747874557971954346e-01
1.435960860158857155e+00,2.748125195503234863e-01
1.436029474972476905e+00,2.748069465160369873e-01
1.436098057168291309e+00,2.748085558414459229e-01
1.436166606777296018e+00,2.748037576675415039e-01
1.436235123830444271e+00,2.748370170593261719e-01
1.436303608358644235e+00,2.748334407806396484e-01
1.436372060392760552e+00,2.748789191246032715e-01
1.436440479963613681e+00,2.748921811580657959e-01
1.436508867101980114e+00,2.749446630477905273e-01
1.436577221838593266e+00,2.749118208885192871e-01
1.436645544204141922e+00,2.749055325984954834e-01
1.436713834229272013e+00,2.749781608581542969e-01
1.436782091944585948e+00,2.749429345130920410e-01
1.436850317380642172e+00,2.749671638011932373e-01
1.436918510567956275e+00,2.750076055526733398e-01
1.436986671537000770e+00,2.750173509120941162e-01
1.437054800318203984e+00,2.750048339366912842e-01
1.437122896941952721e+00,2.750288248062133789e-01
1.437190961438589376e+00,2.750398814678192139e-01
1.437258993838414378e+00,2.750475108623504639e-01
1.437326994171684191e+00,2.750828862190246582e-01
1.437394962468613979e+00,2.750855684280395508e-01
1.437462898759375385e+00,2.751024365425109863e-01
1.437530803074097197e+00,2.751167118549346924e-01
1.437598675442866014e+00,2.751267254352569580e-01
1.437666515895726471e+00,2.751493752002716064e-01
1.437734324462679680e+00,2.751584351062774658e-01
1.437802101173685676e+00,2.751816809177398682e-01
1.437869846058661416e+00,2.752244174480438232e-01
1.437937559147482558e+00,2.752395272254943848e-01
1.438005240469981905e+00,2.752243876457214355e-01
1.438072890055950515e+00,2.752738595008850098e-01
1.438140507935137702e+00,2.752529680728912354e-01
1.438208094137251480e+00,2.753133475780487061e-01
1.438275648691956787e+00,2.753211855888366699e-01
1.438343171628878370e+00,2.753445506095886230e-01
1.438410662977598342e+00,2.753569483757019043e-01
1.438478122767657519e+00,2.753724455833435059e-01
1.438545551028556302e+00,2.753789126873016357e-01
1.438612947789752239e+00,2.753985822200775146e-01
1.438680313080662465e+00,2.754091918468475342e-01
1.438747646930662594e+00,2.754141986370086670e-01
1.438814949369087826e+00,2.754023075103759766e-01
1.438882220425231395e+00,2.754275500774383545e-01
1.438949460128346347e+00,2.754263579845428467e-01
1.439016668507643759e+00,2.754929959774017334e-01
1.439083845592295408e+00,2.754972875118255615e-01
1.439150991411431546e+00,2.755217552185058594e-01
1.439218105994141128e+00,2.755232155323028564e-01
1.439285189369473583e+00,2.755354642868041992e-01
1.439352241566437485e+00,2.755285799503326416e-01
1.439419262614001216e+00,2.755580544471740723e-01
1.439486252541091860e+00,2.755528092384338379e-01
1.439553211376597197e+00,2.755607962608337402e-01
1.439620139149364597e+00,2.756006121635437012e-01
1.439687035888201239e+00,2.756043672561645508e-01
1.439753901621873888e+00,2.756296396255493164e-01
1.439820736379109789e+00,2.756228446960449219e-01
1.439887540188596438e+00,2.756927609443664551e-01
1.439954313078981141e+00,2.756931781768798828e-01
1.440021055078871015e+00,2.756793200969696045e-01
1.440087766216834764e+00,2.757047414779663086e-01
1.440154446521399789e+00,2.757162749767303467e-01
1.440221096021055525e+00,2.757220566272735596e-01
1.440287714744250991e+00,2.757405638694763184e-01
1.440354302719396129e+00,2.757650613784790039e-01
1.440420859974861578e+00,2.757714986801147461e-01
1.440487386538978898e+00,2.757892310619354248e-01
1.440553882440040345e+00,2.757973670959472656e-01
1.440620347706298210e+00,2.758453786373138428e-01
1.440686782365967034e+00,2.758693993091583252e-01
1.440753186447222278e+00,2.758681178092956543e-01
1.440819559978199660e+00,2.758621871471405029e-01
1.440885902986996481e+00,2.758956551551818848e-01
1.440952215501671629e+00,2.759257256984710693e-01
1.441018497550245137e+00,2.759362757205963135e-01
1.441084749160697953e+00,2.759462893009185791e-01
1.441150970360973282e+00,2.759806513786315918e-01
1.441217161178975470e+00,2.759930789470672607e-01
1.441283321642570447e+00,2.760158181190490723e-01
1.441349451779585733e+00,2.760294377803802490e-01
1.441415551617810875e+00,2.760375440120697021e-01
1.441481621184997008e+00,2.760486006736755371e-01
1.441547660508857076e+00,2.760672867298126221e-01
1.441613669617066718e+00,2.760495841503143311e-01
1.441679648537262493e+00,2.760981321334838867e-01
1.441745597297044101e+00,2.761179208755493164e-01
1.441811515923972387e+00,2.761225998401641846e-01
1.441877404445571553e+00,2.761072218418121338e-01
1.441943262889326727e+00,2.761549949645996094e-01
1.442009091282686839e+00,2.761819660663604736e-01
1.442074889653062630e+00,2.761736512184143066e-01
1.442140658027827094e+00,2.762191891670227051e-01
1.442206396434316140e+00,2.761829197406768799e-01
1.442272104899828378e+00,2.762081623077392578e-01
1.442337783451624889e+00,2.762216627597808838e-01
1.442403432116929674e+00,2.762430608272552490e-01
1.442469050922929430e+00,2.762642204761505127e-01
1.442534639896774218e+00,2.762684524059295654e-01
1.442600199065576572e+00,2.762833237648010254e-01
1.442665728456412388e+00,2.763212919235229492e-01
1.442731228096320706e+00,2.763473689556121826e-01
1.442796698012303258e+00,2.763430178165435791e-01
1.442862138231325808e+00,2.763510942459106445e-01
1.442927548780316815e+00,2.763848900794982910e-01
1.442992929686168546e+00,2.763843536376953125e-01
1.443058280975736407e+00,2.764026224613189697e-01
1.443123602675839390e+00,2.764185369014739990e-01
1.443188894813260070e+00,2.764141857624053955e-01
1.443254157414745276e+00,2.764627039432525635e-01
1.443319390507004529e+00,2.764996290206909180e-01
1.443384594116711606e+00,2.764920592308044434e-01
1.443449768270504308e+00,2.764931917190551758e-01
1.443514912994984467e+00,2.765119671821594238e-01
1.443580028316717057e+00,2.765130102634429932e-01
1.443645114262232187e+00,2.765253484249114990e-01
1.443710170858023334e+00,2.765617668628692627e-01
1.443775198130548443e+00,2.765543460845947266e-01
1.443840196106229490e+00,2.765865325927734375e-01
1.443905164811452924e+00,2.766067385673522949e-01
1.443970104272569666e+00,2.766399681568145752e-01
1.444035014515895110e+00,2.766539454460144043e-01
1.444099895567708236e+00,2.766768336296081543e-01
1.444164747454254272e+00,2.766889333724975586e-01
1.444229570201741586e+00,2.767181396484375000e-01
1.444294363836343909e+00,2.767227590084075928e-01
1.444359128384199442e+00,2.767383456230163574e-01
1.444423863871411529e+00,2.767332792282104492e-01
1.444488570324048204e+00,2.767323851585388184e-01
1.444553247768142201e+00,2.767620980739593506e-01
1.444617896229691612e+00,2.767626345157623291e-01
1.444682515734659889e+00,2.767903506755828857e-01
1.444747106308974516e+00,2.768290042877197266e-01
1.444811667978529224e+00,2.768438756465911865e-01
1.444876200769182661e+00,2.768448591232299805e-01
1.444940704706758616e+00,2.768854498863220215e-01
1.445005179817046681e+00,2.768807113170623779e-01
1.445069626125801365e+00,2.769119441509246826e-01
1.445134043658742762e+00,2.769142091274261475e-01
1.445198432441556768e+00,2.769603431224822998e-01
1.445262792499895088e+00,2.769378125667572021e-01
1.445327123859374563e+00,2.769397199153900146e-01
1.445391426545578506e+00,2.769626975059509277e-01
1.445455700584055148e+00,2.769676148891448975e-01
1.445519946000318745e+00,2.770199179649353027e-01
1.445584162819850471e+00,2.770036160945892334e-01
1.445648351068096638e+00,2.770148217678070068e-01
1.445712510770469139e+00,2.770637273788452148e-01
1.445776641952347452e+00,2.770655453205108643e-01
1.445840744639075970e+00,2.770870029926300049e-01
1.445904818855965335e+00,2.771106958389282227e-01
1.445968864628293549e+00,2.771145999431610107e-01
1.446032881981303975e+00,2.771420478820800781e-01
1.446096870940206669e+00,2.771582305431365967e-01
1.446160831530178159e+00,2.771793305873870850e-01
1.446224763776361444e+00,2.771677076816558838e-01
1.446288667703866659e+00,2.771598696708679199e-01
1.446352543337769525e+00,2.771906256675720215e-01
1.446416390703113342e+00,2.772058844566345215e-01
1.446480209824907881e+00,2.772237062454223633e-01
1.446544000728129831e+00,2.772831618785858154e-01
1.446607763437722349e+00,2.772421538829803467e-01
1.446671497978596177e+00,2.772817909717559814e-01
1.446735204375628525e+00,2.773168981075286865e-01
1.446798882653664409e+00,2.773267030715942383e-01
1.446862532837514870e+00,2.773365378379821777e-01
1.446926154951958754e+00,2.773658633232116699e-01
1.446989749021742488e+00,2.773705124855041504e-01
1.447053315071578750e+00,2.773880660533905029e-01
1.447116853126148905e+00,2.773914337158203125e-01
1.447180363210100573e+00,2.773849368095397949e-01
1.447243845348049174e+00,2.774006426334381104e-01
1.447307299564578376e+00,2.774162292480468750e-01
1.447370725884238096e+00,2.774549722671508789e-01
1.447434124331546945e+00,2.774755656719207764e-01
1.447497494930990669e+00,2.775101959705352783e-01
1.447560837707023040e+00,2.775095403194427490e-01
1.447624152684065857e+00,2.775286436080932617e-01
1.447687439886508054e+00,2.775415480136871338e-01
1.447750699338706815e+00,2.775681912899017334e-01
1.447813931064988013e+00,2.775624692440032959e-01
1.447877135089644440e+00,2.775609195232391357e-01
1.447940311436937577e+00,2.775825262069702148e-01
1.448003460131096931e+00,2.776078581809997559e-01
1.448066581196320257e+00,2.776502072811126709e-01
1.448129674656773558e+00,2.776502668857574463e-01
1.448192740536590861e+00,2.776606678962707520e-01
1.448255778859874887e+00,2.776715755462646484e-01
1.448318789650696603e+00,2.776699364185333252e-01
1.448381772933095890e+00,2.776887416839599609e-01
1.448444728731080433e+00,2.776889503002166748e-01
1.448507657068627053e+00,2.777339518070220947e-01
1.448570557969681039e+00,2.777674794197082520e-01
1.448633431458156373e+00,2.777380645275115967e-01
1.448696277557935508e+00,2.777667641639709473e-01
1.448759096292870252e+00,2.778034806251525879e-01
1.448821887686780663e+00,2.778278887271881104e-01
1.448884651763456599e+00,2.778277695178985596e-01
1.448947388546655723e+00,2.778127789497375488e-01
1.449010098060105500e+00,2.778575718402862549e-01
1.449072780327502086e+00,2.778914868831634521e-01
1.449135435372511660e+00,2.778917849063873291e-01
1.449198063218767984e+00,2.778801918029785156e-01
1.449260663889875511e+00,2.779090106487274170e-01
1.449323237409406939e+00,2.779089510440826416e-01
1.449385783800905436e+00,2.779437899589538574e-01
1.449448303087882195e+00,2.779349386692047119e-01
1.449510795293819099e+00,2.779646813869476318e-01
1.449573260442166722e+00,2.779724001884460449e-01
1.449635698556345886e+00,2.779905498027801514e-01
1.449698109659745882e+00,2.780188620090484619e-01
1.449760493775726911e+00,2.780275940895080566e-01
1.449822850927618090e+00,2.780475020408630371e-01
1.449885181138718560e+00,2.780767977237701416e-01
1.449947484432297706e+00,2.780917584896087646e-01
1.450009760831593830e+00,2.780808806419372559e-01
1.450072010359815700e+00,2.781100571155548096e-01
1.450134233040142329e+00,2.781055569648742676e-01
1.450196428895722311e+00,2.781167328357696533e-01
1.450258597949674488e+00,2.781496345996856689e-01
1.450320740225087279e+00,2.781691849231719971e-01
1.450382855745020683e+00,2.781714498996734619e-01
1.450444944532503611e+00,2.782150506973266602e-01
1.450507006610535443e+00,2.782052159309387207e-01
1.450569042002086473e+00,2.782258093357086182e-01
1.450631050730097016e+00,2.782522439956665039e-01
1.450693032817477413e+00,2.782846093177795410e-01
1.450754988287109359e+00,2.783080041408538818e-01
1.450816917161844355e+00,2.783080935478210449e-01
1.450878819464505032e+00,2.783143818378448486e-01
1.450940695217884269e+00,2.783113420009613037e-01
1.451002544444745412e+00,2.783361971378326416e-01
1.451064367167823388e+00,2.783659100532531738e-01
1.451126163409823366e+00,2.783745527267456055e-01
1.451187933193420987e+00,2.783902883529663086e-01
1.451249676541263467e+00,2.783792912960052490e-01
1.451311393475968714e+00,2.784057855606079102e-01
1.451373084020125104e+00,2.784125208854675293e-01
1.451434748196293478e+00,2.784291505813598633e-01
1.451496386027003815e+00,2.784430980682373047e-01
1.451557997534758560e+00,2.785042822360992432e-01
1.451619582742031289e+00,2.784655392169952393e-01
1.451681141671266051e+00,2.785038650035858154e-01
1.451742674344879136e+00,2.784863710403442383e-01
1.451804180785257081e+00,2.785446643829345703e-01
1.451865661014758890e+00,2.785509824752807617e-01
1.451927115055714257e+00,2.785472571849822998e-01
1.451988542930424675e+00,2.785920202732086182e-01
1.452049944661163217e+00,2.786011993885040283e-01
1.452111320270174089e+00,2.786335945129394531e-01
1.452172669779673519e+00,2.786209583282470703e-01
1.452233993211849317e+00,2.786346077919006348e-01
1.452295290588861087e+00,2.786699831485748291e-01
1.452356561932840462e+00,2.786646187305450439e-01
1.452417807265889760e+00,2.786703705787658691e-01
1.452479026610084434e+00,2.786696255207061768e-01
1.452540219987471293e+00,2.787162959575653076e-01
1.452601387420069168e+00,2.787167429924011230e-01
1.452662528929868690e+00,2.787311673164367676e-01
1.452723644538833181e+00,2.787725627422332764e-01
1.452784734268897315e+00,2.787909805774688721e-01
1.452845798141968237e+00,2.787843048572540283e-01
1.452906836179925554e+00,2.787914574146270752e-01
1.452967848404620455e+00,2.788085937500000000e-01
1.453028834837877037e+00,2.788412570953369141e-01
1.453089795501491421e+00,2.788232266902923584e-01
1.453150730417232195e+00,2.788477838039398193e-01
1.453211639606840411e+00,2.788662910461425781e-01
1.453272523092029367e+00,2.789065539836883545e-01
1.453333380894485494e+00,2.789245843887329102e-01
1.453394213035866800e+00,2.789356708526611328e-01
1.453455019537804871e+00,2.789322435855865479e-01
1.453515800421903315e+00,2.789571881294250488e-01
1.453576555709739093e+00,2.789796292781829834e-01
1.453637285422860748e+00,2.789562642574310303e-01
1.453697989582791505e+00,2.789977490901947021e-01
1.453758668211025062e+00,2.790263891220092773e-01
1.453819321329030023e+00,2.790060341358184814e-01
1.453879948958247237e+00,2.790261805057525635e-01
1.453940551120090019e+00,2.790427505970001221e-01
1.454001127835945484e+00,2.790479660034179688e-01
1.454061679127173212e+00,2.790991365909576416e-01
1.454122205015106140e+00,2.790890932083129883e-01
1.454182705521050778e+00,2.791095077991485596e-01
1.454243180666286106e+00,2.791136801242828369e-01
1.454303630472065123e+00,2.791229784488677979e-01
1.454364054959613073e+00,2.791522443294525146e-01
1.454424454150129664e+00,2.791364789009094238e-01
1.454484828064787516e+00,2.791815400123596191e-01
1.454545176724732158e+00,2.791788280010223389e-01
1.454605500151083586e+00,2.792063057422637939e-01
1.454665798364934926e+00,2.792081534862518311e-01
1.454726071387352437e+00,2.792381644248962402e-01
1.454786319239376402e+00,2.792496383190155029e-01
1.454846541942020677e+00,2.792515158653259277e-01
1.454906739516273140e+00,2.792711853981018066e-01
1.454966911983094358e+00,2.792828083038330078e-01
1.455027059363420250e+00,2.792945802211761475e-01
1.455087181678158981e+00,2.793138027191162109e-01
1.455147278948193845e+00,2.793285846710205078e-01
1.455207351194381271e+00,2.793605923652648926e-01
1.455267398437551707e+00,2.793678939342498779e-01
1.455327420698510510e+00,2.793928384780883789e-01
1.455387417998035504e+00,2.793864607810974121e-01
1.455447390356880089e+00,2.794056236743927002e-01
1.455507337795770795e+00,2.794042825698852539e-01
1.455567260335408841e+00,2.794369757175445557e-01
1.455627157996469689e+00,2.794268429279327393e-01
1.455687030799602377e+00,2.794563770294189453e-01
1.455746878765431518e+00,2.794607579708099365e-01
1.455806701914554635e+00,2.794954776763916016e-01
1.455866500267544161e+00,2.795322537422180176e-01
1.455926273844948104e+00,2.795366346836090088e-01
1.455986022667287161e+00,2.795460820198059082e-01
1.456045746755057602e+00,2.795608639717102051e-01
1.456105446128729719e+00,2.795701026916503906e-01
1.456165120808748714e+00,2.795952260494232178e-01
1.456224770815534919e+00,2.796102464199066162e-01
1.456284396169482243e+00,2.796293497085571289e-01
1.456343996890959724e+00,2.796336114406585693e-01
1.456403573000311980e+00,2.796209454536437988e-01
1.456463124517857199e+00,2.796582877635955811e-01
1.456522651463889373e+00,2.796793878078460693e-01
1.456582153858676953e+00,2.797026038169860840e-01
1.456641631722463082e+00,2.797084152698516846e-01
1.456701085075466695e+00,2.797149717807769775e-01
1.456760513937880752e+00,2.797388434410095215e-01
1.456819918329873786e+00,2.797559499740600586e-01
1.456879298271589684e+00,2.797488570213317871e-01
1.456938653783147020e+00,2.797625958919525146e-01
1.456997984884639497e+00,2.797973155975341797e-01
1.457057291596136173e+00,2.797723412513732910e-01
1.457116573937681903e+00,2.798056900501251221e-01
1.457175831929296450e+00,2.798389494419097900e-01
