# kappa, training_loss
1.515926614464580879e+00,1.014287045109085739e-05
1.515966036670604478e+00,1.011644326354144141e-05
1.516005448107298426e+00,1.009519201033981517e-05
1.516044848780546017e+00,1.007833179755834863e-05
1.516084238696224107e+00,1.005535432341275737e-05
1.516123617860205330e+00,1.002992576104588807e-05
1.516162986278357883e+00,1.001013788481941447e-05
1.516202343956544407e+00,9.988291822082828730e-06
1.516241690900623551e+00,9.968155609385576099e-06
1.516281027116448410e+00,9.943534678313881159e-06
1.516320352609868083e+00,9.924987352860625833e-06
1.516359667386726118e+00,9.901719749905169010e-06
1.516398971452862066e+00,9.883799066301435232e-06
1.516438264814109926e+00,9.859738383966032416e-06
1.516477547476299259e+00,9.840965503826737404e-06
1.516516819445255182e+00,9.817117643251549453e-06
1.516556080726797484e+00,9.798493010748643428e-06
1.516595331326742180e+00,9.776183105714153498e-06
1.516634571250898622e+00,9.753769518283661455e-06
1.516673800505073944e+00,9.733317710924893618e-06
1.516713019095068393e+00,9.711916391097474843e-06
1.516752227026678890e+00,9.691643754194956273e-06
1.516791424305696578e+00,9.669747669249773026e-06
1.516830610937908608e+00,9.649525054555851966e-06
1.516869786929097241e+00,9.629738997318781912e-06
1.516908952285040080e+00,9.607432730263099074e-06
1.516948107011510061e+00,9.591684829501900822e-06
1.516987251114275015e+00,9.567851520841941237e-06
1.517026384599098110e+00,9.545623470330610871e-06
1.517065507471738517e+00,9.527569091005716473e-06
1.517104619737950300e+00,9.505268280918244272e-06
1.517143721403482859e+00,9.486887392995413393e-06
1.517182812474080267e+00,9.464378308621235192e-06
1.517221892955483042e+00,9.445356226933654398e-06
1.517260962853426820e+00,9.422905350220389664e-06
1.517300022173641905e+00,9.406366189068648964e-06
1.517339070921854161e+00,9.384240911458618939e-06
1.517378109103785233e+00,9.363498975289985538e-06
1.517417136725152105e+00,9.342134944745339453e-06
1.517456153791666429e+00,9.322503501607570797e-06
1.517495160309036084e+00,9.303970728069543839e-06
1.517534156282963620e+00,9.283219696953892708e-06
1.517573141719147589e+00,9.262407729693222791e-06
1.517612116623281437e+00,9.246611625712830573e-06
1.517651081001054170e+00,9.223082997777964920e-06
1.517690034858150128e+00,9.204117304761894047e-06
1.517728978200249212e+00,9.185582712234463543e-06
1.517767911033026440e+00,9.166798918158747256e-06
1.517806833362152608e+00,9.143444003711920232e-06
1.517845745193293849e+00,9.125219548877794296e-06
1.517884646532111192e+00,9.104556738748215139e-06
1.517923537384261667e+00,9.086836143978871405e-06
1.517962417755397642e+00,9.067413884622510523e-06
1.518001287651166598e+00,9.046208106155972928e-06
1.518040147077212021e+00,9.026911357068456709e-06
1.518078996039172290e+00,9.008688721223734319e-06
1.518117834542681344e+00,8.988938134280033410e-06
1.518156662593368900e+00,8.970479029812850058e-06
1.518195480196859792e+00,8.950758456194307655e-06
1.518234287358774193e+00,8.931769116315990686e-06
1.518273084084728275e+00,8.912974408303853124e-06
1.518311870380333328e+00,8.893218364391941577e-06
1.518350646251195979e+00,8.874671948433388025e-06
1.518389411702918634e+00,8.854941370373126119e-06
1.518428166741099483e+00,8.835332664602901787e-06
1.518466911371330941e+00,8.821222763799596578e-06
1.518505645599202314e+00,8.800462637736927718e-06
1.518544369430297802e+00,8.778999472269788384e-06
1.518583082870197165e+00,8.761434401094447821e-06
1.518621785924475720e+00,8.741802048461977392e-06
1.518660478598703900e+00,8.728296052140649408e-06
1.518699160898448586e+00,8.708682798896916211e-06
1.518737832829270884e+00,8.688981324667111039e-06
1.518776494396729237e+00,8.668996997585054487e-06
1.518815145606375427e+00,8.649709343444555998e-06
1.518853786463758349e+00,8.631702257844153792e-06
1.518892416974422011e+00,8.612990313849877566e-06
1.518931037143905982e+00,8.594318387622479349e-06
1.518969646977745169e+00,8.575546416977886111e-06
1.519008246481470481e+00,8.557452019886113703e-06
1.519046835660607719e+00,8.540555427316576242e-06
1.519085414520678912e+00,8.520946721546351910e-06
1.519123983067201422e+00,8.502912351104896516e-06
1.519162541305687730e+00,8.486606020596809685e-06
1.519201089241646763e+00,8.468217856716364622e-06
1.519239626880582783e+00,8.453391274088062346e-06
1.519278154227994948e+00,8.431776223005726933e-06
1.519316671289378640e+00,8.412497663812246174e-06
1.519355178070225021e+00,8.393987627641763538e-06
1.519393674576020370e+00,8.379551218240521848e-06
1.519432160812246746e+00,8.358203558600507677e-06
1.519470636784381545e+00,8.340613021573517472e-06
1.519509102497898390e+00,8.323251677211374044e-06
1.519547557958266237e+00,8.308175893034785986e-06
1.519586003170949606e+00,8.287302080134395510e-06
1.519624438141408795e+00,8.270279067801311612e-06
1.519662862875099218e+00,8.254572094301693141e-06
1.519701277377472959e+00,8.238105692726094276e-06
1.519739681653976549e+00,8.217598406190518290e-06
1.519778075710052967e+00,8.199494914151728153e-06
1.519816459551140753e+00,8.184573744074441493e-06
1.519854833182674225e+00,8.165626240952406079e-06
1.519893196610082153e+00,8.148570486810058355e-06
1.519931549838791085e+00,8.131567483360413462e-06
1.519969892874221573e+00,8.114981028484180570e-06
1.520008225721790618e+00,8.098144462564960122e-06
1.520046548386910112e+00,8.078358405327890068e-06
1.520084860874988841e+00,8.064483154157642275e-06
1.520123163191430482e+00,8.044934475037734956e-06
1.520161455341634493e+00,8.030778190004639328e-06
1.520199737330995671e+00,8.011229510884732008e-06
1.520238009164905923e+00,7.995011401362717152e-06
1.520276270848750944e+00,7.981022463354747742e-06
1.520314522387913758e+00,7.960735274537000805e-06
1.520352763787772066e+00,7.943526725284755230e-06
1.520390995053700012e+00,7.926373655209317803e-06
1.520429216191066635e+00,7.911140528449323028e-06
1.520467427205237865e+00,7.894535883679054677e-06
1.520505628101574080e+00,7.877104508224874735e-06
1.520543818885432330e+00,7.859622201067395508e-06
1.520581999562165221e+00,7.844835636205971241e-06
1.520620170137120919e+00,7.826732144167181104e-06
1.520658330615643372e+00,7.809704584360588342e-06
1.520696481003072309e+00,7.797544640197884291e-06
1.520734621304743461e+00,7.777475730108562857e-06
1.520772751525987676e+00,7.760188964311964810e-06
1.520810871672132469e+00,7.746853952994570136e-06
1.520848981748500472e+00,7.728649507043883204e-06
1.520887081760410986e+00,7.711745638516731560e-06
1.520925171713177315e+00,7.694975465710740536e-06
1.520963251612110545e+00,7.677998837607447058e-06
1.521001321462515987e+00,7.666781129955779761e-06
1.521039381269696067e+00,7.648960490769241005e-06
1.521077431038948324e+00,7.631706466781906784e-06
1.521115470775565859e+00,7.614367405039956793e-06
1.521153500484838217e+00,7.600182470923755318e-06
1.521191520172050060e+00,7.582148555229650810e-06
1.521229529842482942e+00,7.568485216324916109e-06
1.521267529501413085e+00,7.550534974143374711e-06
1.521305519154112940e+00,7.534990345448022708e-06
1.521343498805851180e+00,7.517537142121000215e-06
1.521381468461892261e+00,7.506674592150375247e-06
1.521419428127495532e+00,7.488332357752369717e-06
1.521457377807917233e+00,7.471071967302123085e-06
1.521495317508409384e+00,7.456987077603116632e-06
1.521533247234219122e+00,7.441473826474975795e-06
1.521571166990590473e+00,7.425021976814605296e-06
1.521609076782762360e+00,7.408622877846937627e-06
1.521646976615970148e+00,7.392524821625556797e-06
1.521684866495445210e+00,7.379439921351149678e-06
1.521722746426414030e+00,7.361949428741354495e-06
1.521760616414099765e+00,7.345631729549495503e-06
1.521798476463721128e+00,7.332826498895883560e-06
1.521836326580492837e+00,7.316315532079897821e-06
1.521874166769625170e+00,7.299846856767544523e-06
1.521911997036324848e+00,7.285244464583229274e-06
1.521949817385794157e+00,7.269618436112068594e-06
1.521987627823231382e+00,7.254880529217189178e-06
1.522025428353830145e+00,7.239960723381955177e-06
1.522063218982781407e+00,7.226000434457091615e-06
1.522100999715270575e+00,7.210001513158204034e-06
1.522138770556479948e+00,7.193894361989805475e-06
1.522176531511586939e+00,7.178631221904652193e-06
1.522214282585766076e+00,7.164549970184452832e-06
1.522252023784186337e+00,7.149089469749014825e-06
1.522289755112013809e+00,7.132953669497510418e-06
1.522327476574409921e+00,7.118180747056612745e-06
1.522365188176532547e+00,7.103313691914081573e-06
1.522402889923534897e+00,7.091152838256675750e-06
1.522440581820566852e+00,7.075367193465353921e-06
1.522478263872773407e+00,7.061457836243789643e-06
1.522515936085296673e+00,7.045005531836068258e-06
1.522553598463273206e+00,7.028939762676600367e-06
1.522591251011837121e+00,7.016944437054917216e-06
1.522628893736117428e+00,6.999323431955417618e-06
1.522666526641239582e+00,6.984888386796228588e-06
1.522704149732325041e+00,6.970200502109946683e-06
1.522741763014490823e+00,6.956134257052326575e-06
1.522779366492850617e+00,6.946064331714296713e-06
1.522816960172513445e+00,6.927749836904695258e-06
1.522854544058585002e+00,6.911964646860724315e-06
1.522892118156166097e+00,6.899745130795054138e-06
1.522929682470355095e+00,6.883592504891566932e-06
1.522967237006244368e+00,6.871346613479545340e-06
1.523004781768923843e+00,6.854744242446031421e-06
1.523042316763478787e+00,6.840862170065520331e-06
1.523079841994990913e+00,6.826739081589039415e-06
1.523117357468537492e+00,6.812542324041714892e-06
1.523154863189192021e+00,6.798257345508318394e-06
1.523192359162024445e+00,6.783735443605110049e-06
1.523229845392100268e+00,6.772961569367907941e-06
1.523267321884480774e+00,6.756249604222830385e-06
1.523304788644224361e+00,6.741052857250906527e-06
1.523342245676384321e+00,6.729534106852952391e-06
1.523379692986010836e+00,6.712824870191980153e-06
1.523417130578150092e+00,6.702220616716658697e-06
1.523454558457843611e+00,6.684529125777771696e-06
1.523491976630129363e+00,6.673271855106577277e-06
1.523529385100042211e+00,6.658367055933922529e-06
1.523566783872611907e+00,6.644291715929284692e-06
1.523604172952865099e+00,6.629758900089655071e-06
1.523641552345823991e+00,6.617034614464500919e-06
1.523678922056507234e+00,6.602807388844667003e-06
1.523716282089929708e+00,6.590437351405853406e-06
1.523753632451101403e+00,6.574416147486772388e-06
1.523790973145030092e+00,6.561489044543122873e-06
1.523828304176718218e+00,6.546837539644911885e-06
1.523865625551164893e+00,6.535508418892277405e-06
1.523902937273365454e+00,6.519626367662567645e-06
1.523940239348311465e+00,6.509139893751125783e-06
1.523977531780989825e+00,6.495170509879244491e-06
1.524014814576384547e+00,6.480194770119851455e-06
1.524052087739475203e+00,6.466665126936277375e-06
1.524089351275238036e+00,6.452863544836873189e-06
1.524126605188644623e+00,6.440617653424851596e-06
1.524163849484663213e+00,6.425668743759160861e-06
1.524201084168258058e+00,6.412528819055296481e-06
1.524238309244390299e+00,6.398525783879449591e-06
1.524275524718015529e+00,6.388039764715358615e-06
1.524312730594087339e+00,6.373929863912053406e-06
1.524349926877554440e+00,6.359186954796314240e-06
1.524387113573361985e+00,6.347467660816619173e-06
1.524424290686451133e+00,6.333148576231906191e-06
1.524461458221759935e+00,6.323196430457755923e-06
1.524498616184221556e+00,6.307359399215783924e-06
1.524535764578766273e+00,6.294326794886728749e-06
1.524572903410319702e+00,6.282160484261112288e-06
1.524610032683804350e+00,6.267599019338376820e-06
1.524647152404138728e+00,6.257219411054393277e-06
1.524684262576237570e+00,6.241968094400363043e-06
1.524721363205011837e+00,6.229474365682108328e-06
1.524758454295368271e+00,6.216585461515933275e-06
1.524795535852210282e+00,6.202693384693702683e-06
1.524832607880437729e+00,6.192861292220186442e-06
1.524869670384946030e+00,6.178372586873592809e-06
1.524906723370627493e+00,6.165543709357734770e-06
1.524943766842369763e+00,6.153885351523058489e-06
1.524980800805058045e+00,6.141023277450585738e-06
1.525017825263572213e+00,6.126631888037081808e-06
1.525054840222789920e+00,6.114779807830927894e-06
1.525091845687584158e+00,6.102263796492479742e-06
1.525128841662824142e+00,6.089162070566089824e-06
1.525165828153375758e+00,6.076488716644234955e-06
1.525202805164100894e+00,6.064890840207226574e-06
1.525239772699857665e+00,6.051852324162609875e-06
1.525276730765500632e+00,6.039354957465548068e-06
1.525313679365880803e+00,6.028069492458598688e-06
1.525350618505844746e+00,6.014734481141204014e-06
1.525387548190236142e+00,6.001930159982293844e-06
1.525424468423894231e+00,5.991172201902372763e-06
1.525461379211654922e+00,5.978340595902409405e-06
1.525498280558350572e+00,5.965839591226540506e-06
1.525535172468809764e+00,5.951986167929135263e-06
1.525572054947856637e+00,5.942580173723399639e-06
1.525608928000312892e+00,5.927712663833517581e-06
1.525645791630995562e+00,5.916078407608438283e-06
1.525682645844718355e+00,5.904497811570763588e-06
1.525719490646291199e+00,5.892073659197194502e-06
1.525756326040520472e+00,5.879361651750514284e-06
1.525793152032208777e+00,5.867614618182415143e-06
1.525829968626154942e+00,5.855121344211511314e-06
1.525866775827154465e+00,5.845265604875748977e-06
1.525903573639998623e+00,5.831273028888972476e-06
1.525940362069475364e+00,5.819358648295747116e-06
1.525977141120368863e+00,5.808722562505863607e-06
1.526013910797460182e+00,5.795136530650779605e-06
1.526050671105526169e+00,5.784841960121411830e-06
1.526087422049339670e+00,5.771947144239675254e-06
1.526124163633670427e+00,5.762951332144439220e-06
1.526160895863284850e+00,5.747942850575782359e-06
1.526197618742945128e+00,5.736427738156635314e-06
1.526234332277409900e+00,5.725179562432458624e-06
1.526271036471434250e+00,5.712614438380114734e-06
1.526307731329769712e+00,5.700733254343504086e-06
1.526344416857164266e+00,5.689669251296436414e-06
1.526381093058361893e+00,5.678150500898482278e-06
1.526417759938103247e+00,5.666093784384429455e-06
1.526454417501125427e+00,5.653922926285304129e-06
1.526491065752161758e+00,5.643077201966661960e-06
1.526527704695941789e+00,5.631660769722657278e-06
1.526564334337192186e+00,5.620527645078254864e-06
1.526600954680635391e+00,5.609116215055109933e-06
1.526637565730990298e+00,5.596799383056350052e-06
1.526674167492972023e+00,5.586967290582833812e-06
1.526710759971292575e+00,5.575348950515035540e-06
1.526747343170660409e+00,5.562184469454223290e-06
1.526783917095779763e+00,5.551531558012356982e-06
1.526820481751351988e+00,5.539853191294241697e-06
1.526857037142074658e+00,5.528821020561736077e-06
1.526893583272641353e+00,5.517492809303803369e-06
1.526930120147742320e+00,5.506165052793221548e-06
1.526966647772064922e+00,5.495925506693311036e-06
1.527003166150291635e+00,5.483813311002450064e-06
1.527039675287102938e+00,5.471842541737714782e-06
1.527076175187174423e+00,5.460668944579083472e-06
1.527112665855178797e+00,5.452830464491853490e-06
1.527149147295784992e+00,5.441407665784936398e-06
1.527185619513659054e+00,5.427491032605757937e-06
1.527222082513461920e+00,5.419288754637818784e-06
1.527258536299852754e+00,5.407404842117102817e-06
1.527294980877486497e+00,5.393994797486811876e-06
1.527331416251013874e+00,5.385455551731865853e-06
1.527367842425083388e+00,5.372897703637136146e-06
1.527404259404338882e+00,5.363177933759288862e-06
1.527440667193421531e+00,5.351440449885558337e-06
1.527477065796968292e+00,5.340785719454288483e-06
1.527513455219613014e+00,5.329090072336839512e-06
1.527549835465985995e+00,5.318494913808535784e-06
1.527586206540714198e+00,5.308201707521220669e-06
1.527622568448420814e+00,5.296655672282213345e-06
1.527658921193725261e+00,5.288476131681818515e-06
1.527695264781244511e+00,5.276081083138706163e-06
1.527731599215590430e+00,5.265238996798871085e-06
1.527767924501373331e+00,5.253776180325075984e-06
1.527804240643198419e+00,5.243321993475547060e-06
1.527840547645668012e+00,5.232563580648275092e-06
1.527876845513381321e+00,5.222266281634801999e-06
1.527913134250933558e+00,5.210953077039448544e-06
1.527949413862916606e+00,5.200749455980258062e-06
1.527985684353919460e+00,5.190924639464356005e-06
1.528021945728526454e+00,5.179780146136181429e-06
1.528058197991319256e+00,5.170018084754701704e-06
1.528094441146876648e+00,5.159053671377478167e-06
1.528130675199772526e+00,5.147753654455300421e-06
1.528166900154578345e+00,5.140599114383803681e-06
1.528203116015862006e+00,5.127408712723990902e-06
1.528239322788187859e+00,5.116997726872796193e-06
1.528275520476116478e+00,5.106233402329962701e-06
1.528311709084205550e+00,5.096706900076242164e-06
1.528347888617009209e+00,5.085778866487089545e-06
1.528384059079078039e+00,5.077048172097420320e-06
1.528420220474959068e+00,5.065216100774705410e-06
1.528456372809195996e+00,5.054910616308916360e-06
1.528492516086329633e+00,5.045545094617409632e-06
1.528528650310896353e+00,5.035602043790277094e-06
1.528564775487430305e+00,5.025134214520221576e-06
1.528600891620460978e+00,5.014045655116206035e-06
1.528636998714515638e+00,5.003963906347053126e-06
1.528673096774117335e+00,4.995073595637222752e-06
1.528709185803786008e+00,4.985382020095130429e-06
1.528745265808038267e+00,4.973810973751824349e-06
1.528781336791387391e+00,4.963858827977674082e-06
1.528817398758342883e+00,4.953574716637376696e-06
1.528853451713411138e+00,4.945023192703956738e-06
1.528889495661095665e+00,4.933770924253622070e-06
1.528925530605895755e+00,4.924186214338988066e-06
1.528961556552307366e+00,4.914131750410888344e-06
1.528997573504824015e+00,4.903235549136297777e-06
1.529033581467934777e+00,4.893682216788874939e-06
1.529069580446126064e+00,4.883939709543483332e-06
1.529105570443880735e+00,4.877259470958961174e-06
1.529141551465677873e+00,4.865664323006058112e-06
1.529177523515994119e+00,4.854833605349995196e-06
1.529213486599302119e+00,4.845268449571449310e-06
1.529249440720070963e+00,4.835802883462747559e-06
1.529285385882767079e+00,4.826109034183900803e-06
1.529321322091853119e+00,4.816412456420948729e-06
1.529357249351788406e+00,4.807350705959834158e-06
1.529393167667028930e+00,4.798643203685060143e-06
1.529429077042028018e+00,4.786782483279239386e-06
1.529464977481234111e+00,4.777072717843111604e-06
1.529500868989094320e+00,4.768336111737880856e-06
1.529536751570051090e+00,4.757889200845966116e-06
1.529572625228543536e+00,4.749604158860165626e-06
1.529608489969008334e+00,4.739228188554989174e-06
1.529644345795877936e+00,4.729998636321397498e-06
1.529680192713582354e+00,4.720905053545720875e-06
1.529716030726547382e+00,4.710324446932645515e-06
1.529751859839195927e+00,4.700869794760365039e-06
1.529787680055948229e+00,4.692056336352834478e-06
1.529823491381220313e+00,4.681893642555223778e-06
1.529859293819425092e+00,4.673000603361288086e-06
1.529895087374972817e+00,4.663829258788609877e-06
1.529930872052269297e+00,4.654049462260445580e-06
1.529966647855718564e+00,4.645028639060910791e-06
1.530002414789720211e+00,4.635534423869103193e-06
1.530038172858670942e+00,4.626053851097822189e-06
1.530073922066964132e+00,4.617932063410989940e-06
1.530109662418989824e+00,4.607759365171659738e-06
1.530145393919135399e+00,4.598005489242495969e-06
1.530181116571784017e+00,4.590448497765464708e-06
1.530216830381316173e+00,4.581094799505081028e-06
1.530252535352109033e+00,4.570795226754853502e-06
1.530288231488536654e+00,4.562046797218499705e-06
1.530323918794969318e+00,4.553652615868486464e-06
1.530359597275774863e+00,4.542857368505792692e-06
1.530395266935317133e+00,4.534864274319261312e-06
1.530430927777957084e+00,4.525202712102327496e-06
1.530466579808052119e+00,4.517326942732324824e-06
1.530502223029957420e+00,4.507341145654208958e-06
1.530537857448023509e+00,4.497931968217017129e-06
1.530573483066598905e+00,4.489070306590292603e-06
1.530609099890027691e+00,4.480287316255271435e-06
1.530644707922652392e+00,4.471506144909653813e-06
1.530680307168810650e+00,4.463435288926120847e-06
1.530715897632837885e+00,4.453619567357236519e-06
1.530751479319065966e+00,4.445967988431220874e-06
1.530787052231823431e+00,4.435958544490858912e-06
1.530822616375436374e+00,4.426921350386692211e-06
1.530858171754226449e+00,4.418470780365169048e-06
1.530893718372513312e+00,4.410427209222689271e-06
1.530929256234612623e+00,4.400036232254933566e-06
1.530964785344837154e+00,4.392462869873270392e-06
1.531000305707496567e+00,4.383473424240946770e-06
1.531035817326897419e+00,4.374183845357038081e-06
1.531071320207342490e+00,4.366770099295536056e-06
1.531106814353132117e+00,4.358664227765984833e-06
1.531142299768563086e+00,4.348978109192103148e-06
1.531177776457928852e+00,4.339844508649548516e-06
1.531213244425520204e+00,4.333495780883822590e-06
1.531248703675624601e+00,4.322259883338119835e-06
1.531284154212526172e+00,4.315266323828836903e-06
1.531319596040505937e+00,4.306210030335932970e-06
1.531355029163841364e+00,4.297143732401309535e-06
1.531390453586807920e+00,4.289238404453499243e-06
1.531425869313676857e+00,4.279629592929268256e-06
1.531461276348716538e+00,4.272102614777395502e-06
1.531496674696192217e+00,4.262523361830972135e-06
1.531532064360366041e+00,4.255529802321689203e-06
1.531567445345497269e+00,4.246332537150010467e-06
1.531602817655841609e+00,4.238514520693570375e-06
1.531638181295652101e+00,4.229853857395937666e-06
1.531673536269178015e+00,4.221830295136896893e-06
1.531708882580666176e+00,4.213319243717705831e-06
1.531744220234359632e+00,4.205785899102920666e-06
1.531779549234498994e+00,4.196045210846932605e-06
1.531814869585321315e+00,4.188646926195360720e-06
1.531850181291060542e+00,4.180051291768904775e-06
1.531885484355947513e+00,4.171205091552110389e-06
1.531920778784210402e+00,4.163734956819098443e-06
1.531956064580073829e+00,4.154879206907935441e-06
1.531991341747759083e+00,4.146500941715203226e-06
1.532026610291485236e+00,4.138515123486286029e-06
1.532061870215467581e+00,4.130424258619314060e-06
1.532097121523918082e+00,4.122286554775200784e-06
1.532132364221046705e+00,4.114908733754418790e-06
1.532167598311058976e+00,4.106032520212465897e-06
1.532202823798158198e+00,4.098896170035004616e-06
1.532238040686544789e+00,4.091055416211020201e-06
1.532273248980415170e+00,4.082187842868734151e-06
1.532308448683963542e+00,4.073915533808758482e-06
1.532343639801380331e+00,4.066644123668083921e-06
1.532378822336853741e+00,4.058235845150193200e-06
1.532413996294568426e+00,4.049935796501813456e-06
1.532449161678705485e+00,4.041734428028576076e-06
1.532484318493444020e+00,4.034661742480238900e-06
1.532519466742959358e+00,4.026533133583143353e-06
1.532554606431424160e+00,4.019529114884790033e-06
1.532589737563007315e+00,4.010208613181021065e-06
1.532624860141875711e+00,4.002712103101657704e-06
1.532659974172192241e+00,3.994904545834288001e-06
1.532695079658117576e+00,3.987046966358320788e-06
1.532730176603808836e+00,3.978846507379785180e-06
1.532765265013420031e+00,3.971817477577133104e-06
1.532800344891102728e+00,3.963081326219253242e-06
1.532835416241004944e+00,3.956662567361490801e-06
1.532870479067271363e+00,3.947575805796077475e-06
1.532905533374044893e+00,3.942107468901667744e-06
1.532940579165464001e+00,3.932516392524121329e-06
1.532975616445665157e+00,3.926194040104746819e-06
1.533010645218781054e+00,3.918973106920020655e-06
1.533045665488941722e+00,3.910568466380937025e-06
1.533080677260274749e+00,3.902771368302637711e-06
1.533115680536903724e+00,3.894973360729636624e-06
1.533150675322950018e+00,3.886905687977559865e-06
1.533185661622531226e+00,3.878923052980098873e-06
1.533220639439762722e+00,3.872315573971718550e-06
1.533255608778756551e+00,3.864474365400383249e-06
1.533290569643621648e+00,3.856358489429112524e-06
1.533325522038464062e+00,3.850062057608738542e-06
1.533360465967386954e+00,3.842329533654265106e-06
1.533395401434490601e+00,3.834063136309850961e-06
1.533430328443871948e+00,3.826582997135119513e-06
1.533465246999625275e+00,3.819449830189114437e-06
1.533500157105841755e+00,3.812244358414318413e-06
1.533535058766609671e+00,3.804593006861978211e-06
1.533569951986013979e+00,3.797336148636532016e-06
1.533604836768136970e+00,3.789582706303917803e-06
1.533639713117058490e+00,3.782166686505661346e-06
1.533674581036854612e+00,3.775353661694680341e-06
1.533709440531598522e+00,3.767134103327407502e-06
1.533744291605360965e+00,3.760886784220929258e-06
1.533779134262209576e+00,3.753772034542635083e-06
1.533813968506208658e+00,3.745373987840139307e-06
1.533848794341419852e+00,3.738187842827755958e-06
1.533883611771901911e+00,3.730844127858290449e-06
1.533918420801710703e+00,3.724520638570538722e-06
1.533953221434898984e+00,3.717473873621202074e-06
1.533988013675516626e+00,3.709776137839071453e-06
1.534022797527610393e+00,3.702447202158509754e-06
1.534057572995224383e+00,3.695019813676481135e-06
1.534092340082400030e+00,3.688017841341206804e-06
1.534127098793175215e+00,3.680884901768877171e-06
1.534161849131585154e+00,3.673317905850126408e-06
1.534196591101662177e+00,3.666483053166302852e-06
1.534231324707436173e+00,3.659218918983242474e-06
1.534266049952932809e+00,3.652996156233712099e-06
1.534300766842176866e+00,3.644897333288099617e-06
1.534335475379188019e+00,3.639246415332308970e-06
1.534370175567984607e+00,3.631617801147513092e-06
1.534404867412581419e+00,3.623994643930927850e-06
1.534439550916990358e+00,3.617782795117818750e-06
1.534474226085220883e+00,3.610462727010599338e-06
1.534508892921278900e+00,3.603355708037270233e-06
1.534543551429167874e+00,3.596519263737718575e-06
1.534578201612888160e+00,3.589588686736533418e-06
1.534612843476437671e+00,3.582132876545074396e-06
1.534647477023810769e+00,3.575011533030192368e-06
1.534682102258999592e+00,3.569023419913719408e-06
1.534716719185992728e+00,3.561835455911932513e-06
1.534751327808776322e+00,3.554774821168393828e-06
1.534785928131334076e+00,3.547918367985403165e-06
1.534820520157645918e+00,3.541269279594416730e-06
1.534855103891689332e+00,3.534676125127589330e-06
1.534889679337438917e+00,3.527737817421439104e-06
1.534924246498866385e+00,3.520484597174800001e-06
1.534958805379941227e+00,3.513722049319767393e-06
1.534993355984628938e+00,3.507458359308657236e-06
1.535027898316893014e+00,3.501103947201045230e-06
1.535062432380693398e+00,3.494402108117355965e-06
1.535096958179988036e+00,3.486796458673779853e-06
1.535131475718731542e+00,3.480705117908655666e-06
1.535165985000875866e+00,3.473604692771914415e-06
1.535200486030369849e+00,3.467432179604656994e-06
1.535234978811159445e+00,3.460423386059119366e-06
1.535269463347188612e+00,3.454231091382098384e-06
1.535303939642397308e+00,3.447174776738393120e-06
1.535338407700723495e+00,3.440355840211850591e-06
1.535372867526102025e+00,3.434114205447258428e-06
1.535407319122465086e+00,3.427917135923053138e-06
1.535441762493741757e+00,3.421507244638632983e-06
1.535476197643858454e+00,3.413744025237974711e-06
1.535510624576738481e+00,3.408134034543763846e-06
1.535545043296303591e+00,3.401531785129918717e-06
1.535579453806470873e+00,3.394854502403177321e-06
1.535613856111155862e+00,3.388137429283233359e-06
1.535648250214270982e+00,3.381367832844262011e-06
1.535682636119725997e+00,3.376321274117799476e-06
1.535717013831427558e+00,3.369449132151203230e-06
1.535751383353279653e+00,3.362342795298900455e-06
1.535785744689183163e+00,3.356449497005087323e-06
1.535820097843037191e+00,3.349783810335793532e-06
1.535854442818737065e+00,3.343198613947606646e-06
1.535888779620175670e+00,3.336889676575083286e-06
1.535923108251243008e+00,3.331381776661146432e-06
1.535957428715826634e+00,3.323863211335265078e-06
1.535991741017810996e+00,3.317697292004595511e-06
1.536026045161077880e+00,3.311361751912045293e-06
1.536060341149506181e+00,3.304499159639817663e-06
1.536094628986972355e+00,3.298680439911549911e-06
1.536128908677349747e+00,3.292524752396275289e-06
1.536163180224508817e+00,3.286945457148249261e-06
1.536197443632318027e+00,3.280777036707149819e-06
1.536231698904642284e+00,3.273670245107496157e-06
1.536265946045344055e+00,3.267763304393156432e-06
1.536300185058283141e+00,3.261201754867215641e-06
1.536334415947316456e+00,3.254760713389259763e-06
1.536368638716298252e+00,3.248875145800411701e-06
1.536402853369079891e+00,3.242497996325255372e-06
1.536437059909510072e+00,3.236471911804983392e-06
1.536471258341435053e+00,3.229954245398403145e-06
1.536505448668697760e+00,3.224954298275406472e-06
1.536539630895138897e+00,3.217955509171588346e-06
1.536573805024596506e+00,3.212401679775211960e-06
1.536607971060904854e+00,3.206199153282796033e-06
1.536642129007897317e+00,3.200097808075952344e-06
1.536676278869402834e+00,3.194787950633326545e-06
1.536710420649248565e+00,3.188365099049406126e-06
1.536744554351258563e+00,3.181617557856952772e-06
1.536778679979254214e+00,3.175648544129217044e-06
1.536812797537054909e+00,3.170367108396021649e-06
1.536846907028475817e+00,3.163619112456217408e-06
1.536881008457330777e+00,3.157918172291829251e-06
1.536915101827430519e+00,3.151704504489316605e-06
1.536949187142582662e+00,3.146452399960253388e-06
1.536983264406592609e+00,3.139722366540809162e-06
1.537017333623263315e+00,3.134241978841600940e-06
1.537051394796393744e+00,3.127952140857814811e-06
1.537085447929781967e+00,3.121958116025780328e-06
1.537119493027221839e+00,3.116295602012542076e-06
1.537153530092505438e+00,3.110391389782307670e-06
1.537187559129421954e+00,3.104368261119816452e-06
