# kappa, training_loss
1.339508098218805898e+00,3.227764409530209377e-06
1.339641978616402662e+00,3.210097474948270246e-06
1.339775734889747438e+00,3.192545591446105391e-06
1.339909367268784512e+00,3.175085566908819601e-06
1.340042875982820680e+00,3.157688070132280700e-06
1.340176261260526136e+00,3.140455646644113585e-06
1.340309523329938468e+00,3.123278474959079176e-06
1.340442662418462660e+00,3.106269559793872759e-06
1.340575678752875755e+00,3.089291567448526621e-06
1.340708572559327294e+00,3.072389063163427636e-06
1.340841344063342433e+00,3.055613660762901418e-06
1.340973993489825045e+00,3.038921477127587423e-06
1.341106521063058610e+00,3.022336386493407190e-06
1.341238927006708881e+00,3.005846338055562228e-06
1.341371211543826991e+00,2.989468157466035336e-06
1.341503374896850787e+00,2.973176833620527759e-06
1.341635417287607268e+00,2.956976004497846588e-06
1.341767338937315035e+00,2.940862714240211062e-06
1.341899140066586282e+00,2.924808086390839890e-06
1.342030820895428800e+00,2.908887381636304781e-06
1.342162381643249303e+00,2.893047621910227463e-06
1.342293822528854319e+00,2.877287897717906162e-06
1.342425143770452634e+00,2.861625944206025451e-06
1.342556345585658173e+00,2.846051302185514942e-06
1.342687428191491783e+00,2.830561925293295644e-06
1.342818391804382339e+00,2.815183734128368087e-06
1.342949236640171184e+00,2.799822141241747886e-06
1.343079962914111913e+00,2.784628577501280233e-06
1.343210570840873919e+00,2.769477532638120465e-06
1.343341060634544393e+00,2.754419028860866092e-06
1.343471432508629215e+00,2.739486035352456383e-06
1.343601686676056728e+00,2.724544401644379832e-06
1.343731823349178844e+00,2.709764885366894305e-06
1.343861842739773715e+00,2.695084276638226584e-06
1.343991745059046616e+00,2.680422312550945207e-06
1.344121530517633722e+00,2.665906777110649273e-06
1.344251199325602775e+00,2.651391014296677895e-06
1.344380751692455078e+00,2.637007582961814478e-06
1.344510187827129055e+00,2.622714873723452911e-06
1.344639507938001133e+00,2.608520844660233706e-06
1.344768712232887076e+00,2.594337274786084890e-06
1.344897800919045538e+00,2.580248747108271345e-06
1.345026774203178954e+00,2.566235707490704954e-06
1.345155632291436421e+00,2.552309297243482433e-06
1.345284375389414366e+00,2.538461103540612385e-06
1.345413003702159660e+00,2.524735464248806238e-06
1.345541517434171608e+00,2.511023922124877572e-06
1.345669916789402620e+00,2.497406512702582404e-06
1.345798201971262431e+00,2.483877551640034653e-06
1.345926373182616764e+00,2.470435219947830774e-06
1.346054430625792664e+00,2.457032223901478574e-06
1.346182374502578494e+00,2.443740413582418114e-06
1.346310205014225714e+00,2.430504764561192133e-06
1.346437922361451989e+00,2.417348696326371282e-06
1.346565526744441854e+00,2.404275619483087212e-06
1.346693018362849603e+00,2.391232555964961648e-06
1.346820397415799953e+00,2.378309091000119224e-06
1.346947664101891817e+00,2.365457021369365975e-06
1.347074818619197645e+00,2.352620413148542866e-06
1.347201861165267855e+00,2.339936372663942166e-06
1.347328791937130621e+00,2.327335323570878245e-06
1.347455611131294972e+00,2.314734274477814324e-06
1.347582318943751467e+00,2.302191887793014757e-06
1.347708915569975963e+00,2.289771600771928206e-06
1.347835401204928951e+00,2.277396106364903972e-06
1.347961776043059334e+00,2.265067905682371929e-06
1.348088040278304867e+00,2.252829744975315407e-06
1.348214194104095265e+00,2.240695721411611885e-06
1.348340237713353096e+00,2.228573521279031411e-06
1.348466171298494665e+00,2.216502707597101107e-06
1.348591995051434900e+00,2.204564225394278765e-06
1.348717709163584910e+00,2.192659849242772907e-06
1.348843313825857315e+00,2.180835963372373953e-06
1.348968809228665577e+00,2.169063918699976057e-06
1.349094195561927334e+00,2.157367134714149870e-06
1.349219473015065063e+00,2.145727194147184491e-06
1.349344641777008524e+00,2.134160922651062720e-06
1.349469702036196317e+00,2.122687874361872673e-06
1.349594653980576542e+00,2.111230514856288210e-06
1.349719497797610579e+00,2.099866378557635471e-06
1.349844233674272642e+00,2.088552491841255687e-06
1.349968861797052444e+00,2.077323415505816229e-06
1.350093382351957638e+00,2.066120941890403628e-06
1.350217795524513598e+00,2.054985543509246781e-06
1.350342101499766745e+00,2.043920176220126450e-06
1.350466300462285663e+00,2.032934389717411250e-06
1.350590392596162648e+00,2.021992713707732037e-06
1.350714378085014378e+00,2.011102424148702994e-06
1.350838257111986129e+00,2.000296717596938834e-06
1.350962029859750890e+00,1.989499196497490630e-06
1.351085696510511802e+00,1.978813770620035939e-06
1.351209257246004380e+00,1.968176775335450657e-06
1.351332712247497181e+00,1.957632321136770770e-06
1.351456061695793798e+00,1.947032387761282735e-06
1.351579305771234418e+00,1.936558419401990250e-06
1.351702444653698487e+00,1.926148115671821870e-06
1.351825478522603596e+00,1.915795110107865185e-06
1.351948407556909482e+00,1.905490307763102464e-06
1.352071231935119355e+00,1.895273271657060832e-06
1.352193951835279906e+00,1.885106144072778989e-06
1.352316567434984629e+00,1.874938448054308537e-06
1.352439078911374049e+00,1.864844534793519415e-06
1.352561486441138161e+00,1.854826678027166054e-06
1.352683790200517322e+00,1.844855887611629441e-06
1.352805990365304245e+00,1.834935346778365783e-06
1.352928087110845334e+00,1.825072104111313820e-06
1.353050080612042239e+00,1.815280370465188753e-06
1.353171971043352739e+00,1.805536157917231321e-06
1.353293758578793415e+00,1.795840944396331906e-06
1.353415443391940531e+00,1.786207576515153050e-06
1.353537025655931147e+00,1.776583530954667367e-06
1.353658505543464896e+00,1.767017693055095151e-06
1.353779883226806424e+00,1.757547806846559979e-06
1.353901158877784283e+00,1.748115437294472940e-06
1.354022332667796036e+00,1.738715695864812005e-06
1.354143404767806258e+00,1.729395535221556202e-06
1.354264375348349647e+00,1.720126647342112847e-06
1.354385244579533465e+00,1.710894935058604460e-06
1.354506012631035983e+00,1.701735754977562465e-06
1.354626679672110923e+00,1.692561909294454381e-06
1.354747245871587902e+00,1.683515392869594507e-06
1.354867711397872210e+00,1.674483314673125278e-06
1.354988076418949250e+00,1.665513650550565217e-06
1.355108341102383429e+00,1.656572635511111002e-06
1.355228505615320156e+00,1.647700628382153809e-06
1.355348570124488283e+00,1.638905700929171871e-06
1.355468534796200775e+00,1.630137603569892235e-06
1.355588399796355370e+00,1.621392584638670087e-06
1.355708165290437028e+00,1.612655978533439338e-06
1.355827831443518816e+00,1.603998271093587391e-06
1.355947398420263461e+00,1.595410708432609681e-06
1.356066866384924907e+00,1.586874645909119863e-06
1.356186235501348980e+00,1.578385536049609073e-06
1.356305505932974942e+00,1.569929054312524386e-06
1.356424677842837712e+00,1.561533053973107599e-06
1.356543751393568087e+00,1.553167521706200205e-06
1.356662726747394521e+00,1.544862698210636154e-06
1.356781604066144453e+00,1.536605964247428346e-06
1.356900383511245645e+00,1.528390384919475764e-06
1.357019065243727729e+00,1.520198793514282443e-06
1.357137649424222881e+00,1.512101334810722619e-06
1.357256136212967590e+00,1.504025703980005346e-06
1.357374525769803775e+00,1.495963374509301502e-06
1.357492818254180778e+00,1.487997224103310145e-06
1.357611013825155366e+00,1.480047103541437536e-06
1.357729112641393510e+00,1.472112444389495067e-06
1.357847114861172821e+00,1.464260776629089378e-06
1.357965020642381893e+00,1.456424570278613828e-06
1.358082830142522957e+00,1.448659304514876567e-06
1.358200543518712999e+00,1.440948949493758846e-06
1.358318160927683982e+00,1.433237002856913023e-06
1.358435682525785726e+00,1.425592927262187004e-06
1.358553108468985249e+00,1.417973180650733411e-06
1.358670438912870093e+00,1.410420054526184686e-06
1.358787674012647662e+00,1.402906946168513969e-06
1.358904813923147881e+00,1.395409299220773391e-06
1.359021858798823423e+00,1.387973156852240209e-06
1.359138808793751707e+00,1.380564526698435657e-06
1.359255664061635338e+00,1.373189434161758982e-06
1.359372424755804332e+00,1.365901198369101621e-06
1.359489091029216112e+00,1.358607278234558180e-06
1.359605663034457734e+00,1.351336777588585392e-06
1.359722140923746103e+00,1.344159500149544328e-06
1.359838524848930641e+00,1.336990180789143778e-06
1.359954814961492842e+00,1.329867018284858204e-06
1.360071011412548714e+00,1.322788989455148112e-06
1.360187114352848559e+00,1.315738700213842094e-06
1.360303123932780078e+00,1.308740479544212576e-06
1.360419040302367932e+00,1.301744987358688377e-06
1.360534863611275069e+00,1.294838398280262481e-06
1.360650594008805614e+00,1.287931809201836586e-06
1.360766231643903090e+00,1.281078766623977572e-06
1.360881776665153531e+00,1.274271994589071255e-06
1.360997229220787474e+00,1.267482502953498624e-06
1.361112589458678412e+00,1.260744284081738442e-06
1.361227857526345897e+00,1.254037897524540313e-06
1.361343033570956429e+00,1.247373802470974624e-06
1.361458117739323903e+00,1.240765982402081136e-06
1.361573110177911383e+00,1.234167825714393985e-06
1.361688011032831769e+00,1.227623897648300044e-06
1.361802820449850016e+00,1.221122602146351710e-06
1.361917538574381803e+00,1.214627445733640343e-06
1.362032165551497531e+00,1.208172989208833314e-06
1.362146701525921655e+00,1.201785153170931153e-06
1.362261146642034015e+00,1.195417326016467996e-06
1.362375501043871173e+00,1.189064278150908649e-06
1.362489764875127518e+00,1.182753067041630857e-06
1.362603938279156601e+00,1.176496198240783997e-06
1.362718021398971580e+00,1.170254563476191834e-06
1.362832014377246548e+00,1.164063064607034903e-06
1.362945917356317649e+00,1.157897827397391666e-06
1.363059730478184406e+00,1.151761807705042884e-06
1.363173453884510389e+00,1.145668079516326543e-06
1.363287087716624324e+00,1.139612663791922387e-06
1.363400632115521649e+00,1.133574187406338751e-06
1.363514087221864957e+00,1.127561517932917923e-06
1.363627453175984661e+00,1.121603531828441191e-06
1.363740730117881883e+00,1.115678514906903729e-06
1.363853918187226455e+00,1.109762933992897160e-06
1.363967017523361802e+00,1.103898739529540762e-06
1.364080028265302280e+00,1.098060693038860336e-06
1.364192950551736283e+00,1.092253796741715632e-06
1.364305784521027354e+00,1.086478050638106652e-06
1.364418530311213962e+00,1.080725269275717437e-06
1.364531188060011280e+00,1.075020236385171302e-06
1.364643757904812293e+00,1.069323388946941122e-06
1.364756239982688690e+00,1.063671220435935538e-06
1.364868634430391747e+00,1.058055545399838593e-06
1.364980941384353219e+00,1.052454535965807736e-06
1.365093160980686893e+00,1.046905595103453379e-06
1.365205293355188365e+00,1.041364953380252700e-06
1.365317338643337930e+00,1.035856485032127239e-06
1.365429296980299467e+00,1.030393946166441310e-06
1.365541168500922886e+00,1.024960738504887559e-06
1.365652953339744791e+00,1.019558567350031808e-06
1.365764651630989146e+00,1.014149802358588204e-06
1.365876263508568167e+00,1.008789240586338565e-06
1.365987789106083872e+00,1.003459374260273762e-06
1.366099228556828304e+00,9.981625908039859496e-07
1.366210581993785311e+00,9.929020734489313327e-07
1.366321849549630763e+00,9.876666808850131929e-07
1.366433031356733885e+00,9.824518656387226656e-07
1.366544127547157705e+00,9.772613793757045642e-07
1.366655138252661272e+00,9.721155720399110578e-07
1.366766063604698989e+00,9.669829523772932589e-07
1.366876903734422166e+00,9.618731837690575048e-07
1.366987658772680803e+00,9.567936558596557006e-07
1.367098328850023581e+00,9.517562489236297552e-07
1.367208914096697647e+00,9.467329391554812901e-07
1.367319414642653275e+00,9.417577189196890686e-07
1.367429830617540309e+00,9.367938673676690087e-07
1.367540162150711947e+00,9.318636671196145471e-07
1.367650409371224951e+00,9.269488714380713645e-07
1.367760572407840325e+00,9.220652827934827656e-07
1.367870651389023973e+00,9.171995998258353211e-07
1.367980646442948700e+00,9.123683071265986655e-07
1.368090557697493326e+00,9.075609455067024101e-07
1.368200385280245790e+00,9.028011049849737901e-07
1.368310129318502266e+00,8.980309758044313639e-07
1.368419789939268272e+00,8.932922241911001038e-07
1.368529367269260888e+00,8.885887723408814054e-07
1.368638861434908094e+00,8.839144243211194407e-07
1.368748272562349655e+00,8.792628136689017992e-07
1.368857600777440009e+00,8.746387720748316497e-07
1.368966846205746268e+00,8.700297371433407534e-07
1.369076008972551328e+00,8.654506018501706421e-07
1.369185089202853645e+00,8.608944312982202973e-07
1.369294087021368567e+00,8.563671372030512430e-07
1.369403002552528559e+00,8.518477443431038409e-07
1.369511835920485199e+00,8.473994057567324489e-07
1.369620587249108734e+00,8.429321951552992687e-07
1.369729256661988970e+00,8.384992611354391556e-07
1.369837844282438155e+00,8.340848580701276660e-07
1.369946350233488763e+00,8.297201361529005226e-07
1.370054774637897266e+00,8.253418855019845068e-07
1.370163117618142357e+00,8.210030273403390311e-07
1.370271379296427616e+00,8.166869065462378785e-07
1.370379559794681734e+00,8.124068244796944782e-07
1.370487659234558953e+00,8.081373152890591882e-07
1.370595677737440621e+00,8.038798000598035287e-07
1.370703615424435640e+00,7.996720796654699370e-07
1.370811472416381349e+00,7.954735110615729354e-07
1.370919248833843529e+00,7.912836963441804983e-07
1.371026944797119063e+00,7.871304887885344215e-07
1.371134560426234827e+00,7.830191748325887602e-07
1.371242095840949915e+00,7.789067240082658827e-07
1.371349551160754965e+00,7.748225243631168269e-07
1.371456926504874829e+00,7.707596978434594348e-07
1.371564221992267241e+00,7.667228487662214320e-07
1.371671437741625921e+00,7.626995284226723015e-07
1.371778573871379470e+00,7.587103709738585167e-07
1.371885630499692699e+00,7.547289442300098017e-07
1.371992607744468184e+00,7.507684358643018641e-07
1.372099505723345381e+00,7.468361786777677480e-07
1.372206324553703727e+00,7.429443940054625273e-07
1.372313064352661538e+00,7.390470955215278082e-07
1.372419725237076893e+00,7.351719091275299434e-07
1.372526307323549410e+00,7.313249170692870393e-07
1.372632810728420472e+00,7.275015150298713706e-07
1.372739235567773886e+00,7.237104000523686409e-07
1.372845581957437000e+00,7.199159881565719843e-07
1.372951850012980479e+00,7.161503958741377573e-07
1.373058039849720746e+00,7.124114063117303886e-07
1.373164151582718873e+00,7.086885602802794892e-07
1.373270185326783022e+00,7.049782198009779677e-07
1.373376141196468003e+00,7.012961873442691285e-07
1.373482019306076607e+00,6.976371196287800558e-07
1.373587819769659379e+00,6.939816898920980748e-07
1.373693542701017289e+00,6.903640041855396703e-07
1.373799188213700617e+00,6.867533670629200060e-07
1.373904756421010731e+00,6.831708105892175809e-07
1.374010247436000087e+00,6.796117304475046694e-07
1.374115661371473340e+00,6.760634505553753115e-07
1.374220998339988231e+00,6.725408638885710388e-07
1.374326258453856475e+00,6.690435156997409649e-07
1.374431441825143541e+00,6.655379252151760738e-07
1.374536548565670202e+00,6.620750809815945104e-07
1.374641578787012763e+00,6.586192284885328263e-07
1.374746532600504612e+00,6.551866817972040735e-07
1.374851410117235773e+00,6.517806241390644573e-07
1.374956211448054466e+00,6.483746801677625626e-07
1.375060936703567771e+00,6.449970442190533504e-07
1.375165585994141182e+00,6.416362339223269373e-07
1.375270159429901051e+00,6.382869059962104075e-07
1.375374657120733923e+00,6.349637260427698493e-07
1.375479079176287867e+00,6.316582812360138632e-07
1.375583425705973584e+00,6.283777338467189111e-07
1.375687696818963746e+00,6.250925252970773727e-07
1.375791892624194990e+00,6.218352837095153518e-07
1.375896013230367476e+00,6.185980510053923354e-07
1.376000058745947108e+00,6.153815093057346530e-07
1.376104029279164642e+00,6.121771320977131836e-07
1.376207924938016802e+00,6.089782118579023518e-07
1.376311745830268274e+00,6.058158419364190195e-07
1.376415492063449708e+00,6.026596111041726544e-07
1.376519163744861052e+00,5.995141236780909821e-07
1.376622760981570881e+00,5.963802323094569147e-07
1.376726283880417290e+00,5.932848239353916142e-07
1.376829732548008112e+00,5.902063549001468346e-07
1.376933107090722475e+00,5.871366965948254801e-07
1.377036407614710800e+00,5.840737458129297011e-07
1.377139634225895914e+00,5.810273933093412779e-07
1.377242787029973048e+00,5.780096898888587020e-07
1.377345866132411389e+00,5.749985803049639799e-07
1.377448871638453642e+00,5.720067406400630716e-07
1.377551803653117357e+00,5.690239959221798927e-07
1.377654662281196041e+00,5.660690476361196488e-07
1.377757447627258269e+00,5.631237627312657423e-07
1.377860159795650352e+00,5.601974635283113457e-07
1.377962798890495000e+00,5.572815666710084770e-07
1.378065365015693322e+00,5.543831775867147371e-07
1.378167858274924606e+00,5.515115617527044378e-07
1.378270278771647872e+00,5.486429017764749005e-07
1.378372626609101870e+00,5.457974907585594337e-07
1.378474901890304860e+00,5.429585598903940991e-07
1.378577104718057500e+00,5.401419684858410619e-07
1.378679235194941066e+00,5.373353815230075270e-07
1.378781293423319898e+00,5.345527824829332530e-07
1.378883279505340731e+00,5.317712066243984737e-07
1.378985193542934029e+00,5.290260105539346114e-07
1.379087035637814429e+00,5.262729700916679576e-07
1.379188805891480962e+00,5.235435764916474000e-07
1.379290504405218831e+00,5.208405582379782572e-07
1.379392131280098521e+00,5.181416895538859535e-07
1.379493686616976911e+00,5.154545306140789762e-07
1.379595170516498825e+00,5.127883468958316371e-07
1.379696583079095706e+00,5.101296096654550638e-07
1.379797924404988718e+00,5.074931550552719273e-07
1.379899194594186973e+00,5.048647722105670255e-07
1.380000393746489529e+00,5.022566824663954321e-07
1.380101521961485611e+00,4.996589950678753667e-07
1.380202579338554614e+00,4.970726763531274628e-07
1.380303565976867874e+00,4.945023874824983068e-07
1.380404481975388675e+00,4.919457978758146055e-07
1.380505327432872242e+00,4.894086487183813006e-07
1.380606102447867078e+00,4.868781502409547102e-07
1.380706807118715629e+00,4.843616920879867394e-07
1.380807441543553837e+00,4.818595584765716922e-07
1.380908005820313367e+00,4.793710672856832389e-07
1.381008500046720266e+00,4.769045744978939183e-07
1.381108924320296971e+00,4.744348132135201013e-07
1.381209278738362745e+00,4.719961737009725766e-07
1.381309563398033458e+00,4.695626500961225247e-07
1.381409778396222920e+00,4.671451279136817902e-07
1.381509923829642217e+00,4.647368712085153675e-07
1.381609999794802590e+00,4.623378799806232564e-07
1.381710006388013445e+00,4.599555722961667925e-07
1.381809943705384569e+00,4.575844059218070470e-07
1.381909811842826130e+00,4.552329642137920018e-07
1.382009610896049123e+00,4.528843078333011363e-07
1.382109340960565813e+00,4.505553192757361103e-07
1.382209002131691067e+00,4.482430711050255923e-07
1.382308594504542132e+00,4.459394631339819171e-07
1.382408118174039302e+00,4.436456038092728704e-07
1.382507573234906584e+00,4.413641079281660495e-07
1.382606959781672584e+00,4.390942933696351247e-07
1.382706277908669845e+00,4.368401675947097829e-07
1.382805527710037286e+00,4.345894240032066591e-07
1.382904709279718869e+00,4.323571545228332980e-07
1.383003822711464936e+00,4.301402327655523550e-07
1.383102868098833538e+00,4.279330596546060406e-07
1.383201845535189545e+00,4.257362320458923932e-07
1.383300755113705316e+00,4.235463677559891948e-07
1.383399596927363140e+00,4.213756881199515192e-07
1.383498371068953015e+00,4.192156666249502450e-07
1.383597077631074646e+00,4.170726697338977829e-07
1.383695716706138779e+00,4.149350729676370975e-07
1.383794288386365645e+00,4.128055479668546468e-07
1.383892792763786961e+00,4.106871926978783449e-07
1.383991229930246147e+00,4.085901821326842764e-07
1.384089599977398333e+00,4.065039718170737615e-07
1.384187902996712793e+00,4.044252364110434428e-07
1.384286139079469402e+00,4.023662540930672549e-07
1.384384308316763956e+00,4.003077833658608142e-07
1.384482410799505514e+00,3.982585212725098245e-07
1.384580446618417504e+00,3.962265680002019508e-07
1.384678415864039280e+00,3.942035391446552239e-07
1.384776318626725011e+00,3.921899178749299608e-07
1.384874154996646123e+00,3.901902516645350261e-07
1.384971925063789522e+00,3.882047394654364325e-07
1.385069628917960483e+00,3.862347170979774091e-07
1.385167266648780648e+00,3.842636999706883216e-07
1.385264838345690919e+00,3.822977419076778460e-07
1.385362344097950338e+00,3.803526738010987174e-07
1.385459783994637428e+00,3.784138584705942776e-07
1.385557158124649968e+00,3.764894245250616223e-07
1.385654466576705657e+00,3.745746255390258739e-07
1.385751709439343671e+00,3.726669319803477265e-07
1.385848886800923330e+00,3.707678501996269915e-07
1.385945998749626318e+00,3.688874699037114624e-07
1.386043045373455573e+00,3.670095338748069480e-07
1.386140026760237287e+00,3.651451834230101667e-07
1.386236942997620236e+00,3.632914342688309262e-07
1.386333794173076672e+00,3.614446200117527042e-07
1.386430580373902766e+00,3.596109934278501896e-07
1.386527301687219715e+00,3.577777931695891311e-07
1.386623958199972639e+00,3.559579795364697929e-07
1.386720549998933016e+00,3.541580042565328768e-07
1.386817077170697354e+00,3.523566647345433012e-07
1.386913539801688744e+00,3.505651022805977846e-07
1.387009937978156859e+00,3.487841695459792390e-07
1.387106271786179512e+00,3.470142644346196903e-07
1.387202541311660653e+00,3.452591386121639516e-07
1.387298746640333702e+00,3.435072244428738486e-07
1.387394887857760217e+00,3.417664231619710336e-07
1.387490965049330560e+00,3.400336936465464532e-07
1.387586978300264784e+00,3.383104285603621975e-07
1.387682927695613300e+00,3.365954057699127588e-07
1.387778813320256432e+00,3.348836798977572471e-07
1.387874635258905309e+00,3.331905986669880804e-07
1.387970393596102747e+00,3.315026901873352472e-07
1.388066088416223476e+00,3.298210913271759637e-07
1.388161719803474137e+00,3.281577960478898603e-07
1.388257287841893506e+00,3.264925112489436287e-07
1.388352792615354270e+00,3.248371740482980385e-07
1.388448234207562804e+00,3.231959908589487895e-07
1.388543612702058283e+00,3.215627089048211928e-07
1.388638928182215793e+00,3.199316438440291677e-07
1.388734180731244328e+00,3.183181718213745626e-07
1.388829370432188348e+00,3.167059787756443257e-07
1.388924497367928002e+00,3.151085365971084684e-07
1.389019561621179788e+00,3.135178303637076169e-07
1.389114563274497005e+00,3.119340874491172144e-07
1.389209502410269081e+00,3.103563130935071968e-07
1.389304379110723797e+00,3.087917548327823170e-07
1.389399193457926618e+00,3.072352967592451023e-07
1.389493945533781138e+00,3.056860577999032103e-07
1.389588635420029750e+00,3.041365346234670142e-07
1.389683263198253860e+00,3.026077877166244434e-07
1.389777828949874783e+00,3.010828777405549772e-07
1.389872332756153739e+00,2.995596446453419048e-07
1.389966774698191854e+00,2.980515887429646682e-07
1.390061154856931935e+00,2.965532246435031993e-07
1.390155473313156920e+00,2.950543489532719832e-07
1.390249730147492979e+00,2.935649945356999524e-07
1.390343925440406858e+00,2.920882877788244514e-07
1.390438059272208760e+00,2.906141958192165475e-07
1.390532131723051013e+00,2.891512451697053621e-07
1.390626142872929849e+00,2.876951725738763344e-07
1.390720092801684959e+00,2.862494170585705433e-07
1.390813981589000603e+00,2.848040594471967779e-07
1.390907809314404942e+00,2.833700705195951741e-07
1.391001576057271150e+00,2.819436417667020578e-07
1.391095281896818081e+00,2.805273027206567349e-07
1.391188926912110269e+00,2.791143174363241997e-07
1.391282511182057702e+00,2.777174472612387035e-07
1.391376034785418492e+00,2.763129032246069983e-07
1.391469497800795985e+00,2.749249290445732186e-07
1.391562900306641648e+00,2.735428097366821021e-07
1.391656242381254405e+00,2.721695295804238413e-07
1.391749524102781965e+00,2.708094939407601487e-07
1.391842745549219496e+00,2.694426086691237288e-07
1.391935906798412281e+00,2.680868078641651664e-07
1.392029007928053508e+00,2.667474063855479471e-07
1.392122049015687146e+00,2.654043100847047754e-07
1.392215030138706844e+00,2.640709340084868018e-07
1.392307951374356811e+00,2.627437538649246562e-07
1.392400812799731824e+00,2.614301592984702438e-07
1.392493614491778553e+00,2.601157405024423497e-07
1.392586356527294233e+00,2.588149641269410495e-07
1.392679038982928663e+00,2.575171436092205113e-07
1.392771661935184868e+00,2.562276790740725119e-07
1.392864225460416661e+00,2.549452915445726831e-07
1.392956729634832636e+00,2.536692136345664039e-07
1.393049174534494394e+00,2.523975126678124070e-07
1.393141560235316989e+00,2.511425805096223485e-07
1.393233886813070477e+00,2.498827313957008300e-07
1.393326154343379031e+00,2.486328867234988138e-07
1.393418362901721830e+00,2.473910285516467411e-07
1.393510512563433723e+00,2.461601695813442348e-07
1.393602603403705009e+00,2.449311011787358439e-07
1.393694635497582102e+00,2.437058981286099879e-07
1.393786608919968195e+00,2.424883973617397714e-07
1.393878523745622822e+00,2.412813842056493741e-07
1.393970380049163182e+00,2.400750531705853064e-07
1.394062177905063926e+00,2.388804034580971347e-07
1.394153917387657371e+00,2.376905001710838405e-07
1.394245598571134170e+00,2.365068354492905200e-07
1.394337221529543980e+00,2.353306740587868262e-07
1.394428786336795456e+00,2.341557348017886397e-07
1.394520293066656258e+00,2.329931874101021094e-07
1.394611741792753490e+00,2.318375464938071673e-07
1.394703132588575256e+00,2.306810102936651674e-07
1.394794465527469329e+00,2.295341516855842201e-07
1.394885740682644926e+00,2.283943274505872978e-07
1.394976958127171596e+00,2.272657013691059547e-07
1.395068117933980778e+00,2.261386669033527141e-07
1.395159220175866244e+00,2.250128829928144114e-07
1.395250264925482764e+00,2.238935650211715256e-07
1.395341252255348774e+00,2.227901632068096660e-07
1.395432182237845264e+00,2.216844734448386589e-07
1.395523054945216002e+00,2.205840559099669917e-07
1.395613870449569083e+00,2.194925627918564714e-07
1.395704628822875826e+00,2.184060150511868414e-07
1.395795330136971879e+00,2.173250095438561402e-07
1.395885974463558110e+00,2.162503562885831343e-07
1.395976561874199717e+00,2.151838742747713695e-07
1.396067092440327118e+00,2.141200354799366323e-07
1.396157566233237057e+00,2.130663574462232646e-07
1.396247983324091724e+00,2.120137168049041065e-07
1.396338343783919189e+00,2.109617440737565630e-07
1.396428647683614965e+00,2.099218932016810868e-07
1.396518895093940893e+00,2.088874992978162481e-07
1.396609086085526474e+00,2.078554501849794178e-07
1.396699220728868873e+00,2.068325528625791776e-07
1.396789299094332693e+00,2.058126824522332754e-07
1.396879321252151307e+00,2.047956684236851288e-07
1.396969287272426641e+00,2.037878630289924331e-07
1.397059197225129612e+00,2.027842498364407220e-07
1.397149051180099910e+00,2.017831093326094560e-07
1.397238849207047329e+00,2.007917458968222491e-07
1.397328591375551321e+00,1.998028267280460568e-07
1.397418277755061444e+00,1.988178155443165451e-07
1.397507908414898692e+00,1.978415014036727371e-07
1.397597483424253717e+00,1.968674041563645005e-07
1.397687002852189275e+00,1.959005544449610170e-07
1.397776466767638670e+00,1.949377121945872204e-07
1.397865875239408417e+00,1.939774136872074450e-07
1.397955228336176026e+00,1.930229700519703329e-07
1.398044526126491993e+00,1.920798951005053823e-07
1.398133768678779365e+00,1.911361096063046716e-07
1.398222956061334621e+00,1.901994153286068467e-07
1.398312088342327453e+00,1.892661174451859551e-07
1.398401165589800987e+00,1.883373386135644978e-07
1.398490187871673118e+00,1.874121835498954169e-07
1.398579155255735618e+00,1.864978287358098896e-07
1.398668067809654358e+00,1.855849944831788889e-07
1.398756925600971535e+00,1.846744765998664661e-07
1.398845728697103663e+00,1.837721725905794301e-07
1.398934477165342916e+00,1.828717159924053703e-07
1.399023171072857341e+00,1.819774411160324235e-07
1.399111810486691754e+00,1.810936396395845804e-07
1.399200395473766845e+00,1.802065412448428106e-07
1.399288926100880293e+00,1.793249850834399695e-07
1.399377402434706985e+00,1.784546839189715683e-07
1.399465824541799019e+00,1.775841269591182936e-07
1.399554192488586146e+00,1.767158011034553056e-07
1.399642506341376880e+00,1.758579060151532758e-07
1.399730766166357165e+00,1.750021283442038111e-07
1.399818972029591491e+00,1.741506707730877679e-07
1.399907123997023550e+00,1.732987016112019774e-07
1.399995222134477135e+00,1.724554152815471753e-07
1.400083266507653690e+00,1.716159374609560473e-07
1.400171257182135642e+00,1.707840624476375524e-07
1.400259194223385739e+00,1.699515479458568734e-07
1.400347077696746156e+00,1.691247746293811360e-07
1.400434907667440276e+00,1.683010566466691671e-07
1.400522684200572243e+00,1.674850409472128376e-07
1.400610407361128074e+00,1.666744537942577153e-07
1.400698077213974102e+00,1.658622466038650600e-07
1.400785693823859646e+00,1.650579974921129178e-07
1.400873257255415227e+00,1.642603280060939142e-07
1.400960767573154575e+00,1.634608395306713646e-07
1.401048224841473511e+00,1.626700623091892339e-07
1.401135629124651061e+00,1.618815019810426747e-07
1.401222980486849234e+00,1.610949169617015286e-07
1.401310278992113911e+00,1.603165458163857693e-07
1.401397524704374842e+00,1.595439726997938124e-07
1.401484717687444981e+00,1.587707316730302409e-07
1.401571858005023152e+00,1.580024502345622750e-07
1.401658945720691385e+00,1.572393557580653578e-07
1.401745980897917576e+00,1.564799703146491083e-07
