# kappa, training_loss
1.437054800318203984e+00,7.689121162002265919e-08
1.437122896941952721e+00,7.652896982790480251e-08
1.437190961438589376e+00,7.615760466705978615e-08
1.437258993838414378e+00,7.579201621865649940e-08
1.437326994171684191e+00,7.542481483824303723e-08
1.437394962468613979e+00,7.506208987706486369e-08
1.437462898759375385e+00,7.470316631952300668e-08
1.437530803074097197e+00,7.434363880065575358e-08
1.437598675442866014e+00,7.398283230486413231e-08
1.437666515895726471e+00,7.363006204741395777e-08
1.437734324462679680e+00,7.328010553919739323e-08
1.437802101173685676e+00,7.292528181324087200e-08
1.437869846058661416e+00,7.257965251028508646e-08
1.437937559147482558e+00,7.223025022540241480e-08
1.438005240469981905e+00,7.188525330548145575e-08
1.438072890055950515e+00,7.154083903060381999e-08
1.438140507935137702e+00,7.119717793102608994e-08
1.438208094137251480e+00,7.085837694376095897e-08
1.438275648691956787e+00,7.051828276871674461e-08
1.438343171628878370e+00,7.018013548076851293e-08
1.438410662977598342e+00,6.984621592209805385e-08
1.438478122767657519e+00,6.951135844701639144e-08
1.438545551028556302e+00,6.917738915035442915e-08
1.438612947789752239e+00,6.884657466343924170e-08
1.438680313080662465e+00,6.852118872302526142e-08
1.438747646930662594e+00,6.819085740517039085e-08
1.438814949369087826e+00,6.786549988646584097e-08
1.438882220425231395e+00,6.754751780135848094e-08
1.438949460128346347e+00,6.722171974615775980e-08
1.439016668507643759e+00,6.689926834724246874e-08
1.439083845592295408e+00,6.658092388533987105e-08
1.439150991411431546e+00,6.626336812587396707e-08
1.439218105994141128e+00,6.594964929718116764e-08
1.439285189369473583e+00,6.563509202806017129e-08
1.439352241566437485e+00,6.532269480885588564e-08
1.439419262614001216e+00,6.501286975435505155e-08
1.439486252541091860e+00,6.470322944096551510e-08
1.439553211376597197e+00,6.439805133595655207e-08
1.439620139149364597e+00,6.409474906376999570e-08
1.439687035888201239e+00,6.379492134556130623e-08
1.439753901621873888e+00,6.348240333409194136e-08
1.439820736379109789e+00,6.318181533515598858e-08
1.439887540188596438e+00,6.288402687459893059e-08
1.439954313078981141e+00,6.258578366669098614e-08
1.440021055078871015e+00,6.228886206827155547e-08
1.440087766216834764e+00,6.199304891651991056e-08
1.440154446521399789e+00,6.169915423015481792e-08
1.440221096021055525e+00,6.140493269413127564e-08
1.440287714744250991e+00,6.111387307328186580e-08
1.440354302719396129e+00,6.082775882987334626e-08
1.440420859974861578e+00,6.053649315163056599e-08
1.440487386538978898e+00,6.024929177783633349e-08
1.440553882440040345e+00,5.996570706656711991e-08
1.440620347706298210e+00,5.968065863726224052e-08
1.440686782365967034e+00,5.939704550428359653e-08
1.440753186447222278e+00,5.911638112365835696e-08
1.440819559978199660e+00,5.883238429760240251e-08
1.440885902986996481e+00,5.855778795194055419e-08
1.440952215501671629e+00,5.827828886140196119e-08
1.441018497550245137e+00,5.800246682952092669e-08
1.441084749160697953e+00,5.772980316010034585e-08
1.441150970360973282e+00,5.745309294979961123e-08
1.441217161178975470e+00,5.718305118307398516e-08
1.441283321642570447e+00,5.691013527098220948e-08
1.441349451779585733e+00,5.663868662963977840e-08
1.441415551617810875e+00,5.637160782612227194e-08
1.441481621184997008e+00,5.610501929709243996e-08
1.441547660508857076e+00,5.584547579928766936e-08
1.441613669617066718e+00,5.557598115046857856e-08
1.441679648537262493e+00,5.531299862582272908e-08
1.441745597297044101e+00,5.504877975681665703e-08
1.441811515923972387e+00,5.478722187035600655e-08
1.441877404445571553e+00,5.452731954846967710e-08
1.441943262889326727e+00,5.426635851790706511e-08
1.442009091282686839e+00,5.400947600264771609e-08
1.442074889653062630e+00,5.375434142251833691e-08
1.442140658027827094e+00,5.349448883862351067e-08
1.442206396434316140e+00,5.323617813246528385e-08
1.442272104899828378e+00,5.298367966588557465e-08
1.442337783451624889e+00,5.273297176699998090e-08
1.442403432116929674e+00,5.247896339710678149e-08
1.442469050922929430e+00,5.222905485879891785e-08
1.442534639896774218e+00,5.198136321382662572e-08
1.442600199065576572e+00,5.173468764496647054e-08
1.442665728456412388e+00,5.149037107798903889e-08
1.442731228096320706e+00,5.124324431449167605e-08
1.442796698012303258e+00,5.099911959405289963e-08
1.442862138231325808e+00,5.075576581248242292e-08
1.442927548780316815e+00,5.051446549941829289e-08
1.442992929686168546e+00,5.027231253507125075e-08
1.443058280975736407e+00,5.003444769613452081e-08
1.443123602675839390e+00,4.979492018719611224e-08
1.443188894813260070e+00,4.955897381364593457e-08
1.443254157414745276e+00,4.932396535650696023e-08
1.443319390507004529e+00,4.909376016826172417e-08
1.443384594116711606e+00,4.886066307108194451e-08
1.443449768270504308e+00,4.862700109242723556e-08
1.443514912994984467e+00,4.839659339950230788e-08
1.443580028316717057e+00,4.816985565980758111e-08
1.443645114262232187e+00,4.794036811972546275e-08
1.443710170858023334e+00,4.771331063579964393e-08
1.443775198130548443e+00,4.748576287738615065e-08
1.443840196106229490e+00,4.726257429865654558e-08
1.443905164811452924e+00,4.703975520214953576e-08
1.443970104272569666e+00,4.681805165773766930e-08
1.444035014515895110e+00,4.659804986317794828e-08
1.444099895567708236e+00,4.637560380160721252e-08
1.444164747454254272e+00,4.615874615865322994e-08
1.444229570201741586e+00,4.593788105466956040e-08
1.444294363836343909e+00,4.572408585090670385e-08
1.444359128384199442e+00,4.550748400333759491e-08
1.444423863871411529e+00,4.529294272970219026e-08
1.444488570324048204e+00,4.508044071371841710e-08
1.444553247768142201e+00,4.486949123361227976e-08
1.444617896229691612e+00,4.465590919267015124e-08
1.444682515734659889e+00,4.444402179615281057e-08
1.444747106308974516e+00,4.423333166414522566e-08
1.444811667978529224e+00,4.402762243671531905e-08
1.444876200769182661e+00,4.381993079505264177e-08
1.444940704706758616e+00,4.361451289014439681e-08
1.445005179817046681e+00,4.340844839134661015e-08
1.445069626125801365e+00,4.320676083580110571e-08
1.445134043658742762e+00,4.300228084730406408e-08
1.445198432441556768e+00,4.280150989188769017e-08
1.445262792499895088e+00,4.260005326273130777e-08
1.445327123859374563e+00,4.240131090682552895e-08
1.445391426545578506e+00,4.220416727207521035e-08
1.445455700584055148e+00,4.200614966975990683e-08
1.445519946000318745e+00,4.181101331823811051e-08
1.445584162819850471e+00,4.161527300539091812e-08
1.445648351068096638e+00,4.141850951100423117e-08
1.445712510770469139e+00,4.122625085756226326e-08
1.445776641952347452e+00,4.103191741933187586e-08
1.445840744639075970e+00,4.083957705347529554e-08
1.445904818855965335e+00,4.064841618856007699e-08
1.445968864628293549e+00,4.045796941909429734e-08
1.446032881981303975e+00,4.027074851364886854e-08
1.446096870940206669e+00,4.008428078350334545e-08
1.446160831530178159e+00,3.989475771959405392e-08
1.446224763776361444e+00,3.971047135564731434e-08
1.446288667703866659e+00,3.952476745894273336e-08
1.446352543337769525e+00,3.933972436698240926e-08
1.446416390703113342e+00,3.915731738857175515e-08
1.446480209824907881e+00,3.897495659543892543e-08
1.446544000728129831e+00,3.879309673493480659e-08
1.446607763437722349e+00,3.861245190250883752e-08
1.446671497978596177e+00,3.843019413807269302e-08
1.446735204375628525e+00,3.825105565624653536e-08
1.446798882653664409e+00,3.807314996606692148e-08
1.446862532837514870e+00,3.789491032080150035e-08
1.446926154951958754e+00,3.772014878222762491e-08
1.446989749021742488e+00,3.754295008207009232e-08
1.447053315071578750e+00,3.736589349045971176e-08
1.447116853126148905e+00,3.719435781590618717e-08
1.447180363210100573e+00,3.701948259049459011e-08
1.447243845348049174e+00,3.684755256472271867e-08
1.447307299564578376e+00,3.667699388643086422e-08
1.447370725884238096e+00,3.650725588499881269e-08
1.447434124331546945e+00,3.633621048493296257e-08
1.447497494930990669e+00,3.616703025954848272e-08
1.447560837707023040e+00,3.599746634108669241e-08
1.447624152684065857e+00,3.583111407579053775e-08
1.447687439886508054e+00,3.566578499203387764e-08
1.447750699338706815e+00,3.549867955143781728e-08
1.447813931064988013e+00,3.533332204597172677e-08
1.447877135089644440e+00,3.517145330533821834e-08
1.447940311436937577e+00,3.500786860399784928e-08
1.448003460131096931e+00,3.484479549342722748e-08
1.448066581196320257e+00,3.468229436975889257e-08
1.448129674656773558e+00,3.452198171771669877e-08
1.448192740536590861e+00,3.436143458657170413e-08
1.448255778859874887e+00,3.420269223397554015e-08
1.448318789650696603e+00,3.404460713340995426e-08
1.448381772933095890e+00,3.388509739465916937e-08
1.448444728731080433e+00,3.372875667650987452e-08
1.448507657068627053e+00,3.357163436135124357e-08
1.448570557969681039e+00,3.341823173741431674e-08
1.448633431458156373e+00,3.326193720454284630e-08
1.448696277557935508e+00,3.310899288067048474e-08
1.448759096292870252e+00,3.295591710639200755e-08
1.448821887686780663e+00,3.280405991290535894e-08
1.448884651763456599e+00,3.265365933202701854e-08
1.448947388546655723e+00,3.250227820217332919e-08
1.449010098060105500e+00,3.235194512285488599e-08
1.449072780327502086e+00,3.220355182520506787e-08
1.449135435372511660e+00,3.205356335911346832e-08
1.449198063218767984e+00,3.190466202340758173e-08
1.449260663889875511e+00,3.176011276195822575e-08
1.449323237409406939e+00,3.161282080554883578e-08
1.449385783800905436e+00,3.146860905189896584e-08
1.449448303087882195e+00,3.132070247602314339e-08
1.449510795293819099e+00,3.117794733498158166e-08
1.449573260442166722e+00,3.103263424009128357e-08
1.449635698556345886e+00,3.089054700922133634e-08
1.449698109659745882e+00,3.074975296613047249e-08
1.449760493775726911e+00,3.060685216382807994e-08
1.449822850927618090e+00,3.046526586558684357e-08
1.449885181138718560e+00,3.032585738083071192e-08
1.449947484432297706e+00,3.018526939513321850e-08
1.450009760831593830e+00,3.004742410439575906e-08
1.450072010359815700e+00,2.990867642438388430e-08
1.450134233040142329e+00,2.977195734388260462e-08
1.450196428895722311e+00,2.963443002101939783e-08
1.450258597949674488e+00,2.949870392399134289e-08
1.450320740225087279e+00,2.936441489964636276e-08
1.450382855745020683e+00,2.922735653498875763e-08
1.450444944532503611e+00,2.909341567658429994e-08
1.450507006610535443e+00,2.896024398069130257e-08
1.450569042002086473e+00,2.882627825329109328e-08
1.450631050730097016e+00,2.869533943794522202e-08
1.450693032817477413e+00,2.856240755022554367e-08
1.450754988287109359e+00,2.843259494511585217e-08
1.450816917161844355e+00,2.830175915846666612e-08
1.450878819464505032e+00,2.817161970369852497e-08
1.450940695217884269e+00,2.804294041425237083e-08
1.451002544444745412e+00,2.791428954651564709e-08
1.451064367167823388e+00,2.778618934939913743e-08
1.451126163409823366e+00,2.765909457025372831e-08
1.451187933193420987e+00,2.753193939497577958e-08
1.451249676541263467e+00,2.740531535039281152e-08
1.451311393475968714e+00,2.728010528585400607e-08
1.451373084020125104e+00,2.715609426218179578e-08
1.451434748196293478e+00,2.703061241504656209e-08
1.451496386027003815e+00,2.690689981932337105e-08
1.451557997534758560e+00,2.678543609135886072e-08
1.451619582742031289e+00,2.666256548877754540e-08
1.451681141671266051e+00,2.654020292425229854e-08
1.451742674344879136e+00,2.641978724682303437e-08
1.451804180785257081e+00,2.629851714175401867e-08
1.451865661014758890e+00,2.617944616645218048e-08
1.451927115055714257e+00,2.606033433494303608e-08
1.451988542930424675e+00,2.594106618403202447e-08
1.452049944661163217e+00,2.582379821092217753e-08
1.452111320270174089e+00,2.570630641685056617e-08
1.452172669779673519e+00,2.558850908940257796e-08
1.452233993211849317e+00,2.547244015715932619e-08
1.452295290588861087e+00,2.535648846446747484e-08
1.452356561932840462e+00,2.524254050229046697e-08
1.452417807265889760e+00,2.512672381271841004e-08
1.452479026610084434e+00,2.501192852832900826e-08
1.452540219987471293e+00,2.489954908924119081e-08
1.452601387420069168e+00,2.478660832139212289e-08
1.452662528929868690e+00,2.467407611561611702e-08
1.452723644538833181e+00,2.456095771208310907e-08
1.452784734268897315e+00,2.445057312172593811e-08
1.452845798141968237e+00,2.433866086448688293e-08
1.452906836179925554e+00,2.422893174980345066e-08
1.452967848404620455e+00,2.411857735751254950e-08
1.453028834837877037e+00,2.401045762212561385e-08
1.453089795501491421e+00,2.390177300526374893e-08
1.453150730417232195e+00,2.379290364729058638e-08
1.453211639606840411e+00,2.368461693436074711e-08
1.453272523092029367e+00,2.357825934495849651e-08
1.453333380894485494e+00,2.347209360209490114e-08
1.453394213035866800e+00,2.336578752704099315e-08
1.453455019537804871e+00,2.325973547101511940e-08
1.453515800421903315e+00,2.315490377213791362e-08
1.453576555709739093e+00,2.305008983682910184e-08
1.453637285422860748e+00,2.294694212423564750e-08
1.453697989582791505e+00,2.284292044407720823e-08
1.453758668211025062e+00,2.273939436747696163e-08
1.453819321329030023e+00,2.263646337041791412e-08
1.453879948958247237e+00,2.253389297379726486e-08
1.453940551120090019e+00,2.243179153538221726e-08
1.454001127835945484e+00,2.232996010320675850e-08
1.454061679127173212e+00,2.222832762299731257e-08
1.454122205015106140e+00,2.212918381871986639e-08
1.454182705521050778e+00,2.202815707619265595e-08
1.454243180666286106e+00,2.192757619923213497e-08
1.454303630472065123e+00,2.182929748073547671e-08
1.454364054959613073e+00,2.172983926129745669e-08
1.454424454150129664e+00,2.163233503438277694e-08
1.454484828064787516e+00,2.153343103827864979e-08
1.454545176724732158e+00,2.143668353937755455e-08
1.454605500151083586e+00,2.133864995812473353e-08
1.454665798364934926e+00,2.124220443988633633e-08
1.454726071387352437e+00,2.114564878752389632e-08
1.454786319239376402e+00,2.104946972281140916e-08
1.454846541942020677e+00,2.095441331562142295e-08
1.454906739516273140e+00,2.085974060150874720e-08
1.454966911983094358e+00,2.076494709513099224e-08
1.455027059363420250e+00,2.067094762026044918e-08
1.455087181678158981e+00,2.057721104620213737e-08
1.455147278948193845e+00,2.048507496965612518e-08
1.455207351194381271e+00,2.039188018443383044e-08
1.455267398437551707e+00,2.030014734089036210e-08
1.455327420698510510e+00,2.020864542373601580e-08
1.455387417998035504e+00,2.011693922554513847e-08
1.455447390356880089e+00,2.002662213840267214e-08
1.455507337795770795e+00,1.993593556903761055e-08
1.455567260335408841e+00,1.984734510074304126e-08
1.455627157996469689e+00,1.975748986637881899e-08
1.455687030799602377e+00,1.966802543051926477e-08
1.455746878765431518e+00,1.958025563908449840e-08
1.455806701914554635e+00,1.949209860185874277e-08
1.455866500267544161e+00,1.940408012046646036e-08
1.455926273844948104e+00,1.931729443072072172e-08
1.455986022667287161e+00,1.923163495121116284e-08
1.456045746755057602e+00,1.914558112048325711e-08
1.456105446128729719e+00,1.905871016560922726e-08
1.456165120808748714e+00,1.897257106975303032e-08
1.456224770815534919e+00,1.888730771781865769e-08
1.456284396169482243e+00,1.880370703588596371e-08
1.456343996890959724e+00,1.871857868707138550e-08
1.456403573000311980e+00,1.863352494524406211e-08
1.456463124517857199e+00,1.855154607710574055e-08
1.456522651463889373e+00,1.846701991325971903e-08
1.456582153858676953e+00,1.838484564586906345e-08
1.456641631722463082e+00,1.830323093088281894e-08
1.456701085075466695e+00,1.822009210172836902e-08
1.456760513937880752e+00,1.813895877944560198e-08
1.456819918329873786e+00,1.805823401923589699e-08
1.456879298271589684e+00,1.797795690094972088e-08
1.456938653783147020e+00,1.789764070281307795e-08
1.456997984884639497e+00,1.781779701559571549e-08
1.457057291596136173e+00,1.773705271546077711e-08
1.457116573937681903e+00,1.765868518077695626e-08
1.457175831929296450e+00,1.758133194584843295e-08
1.457235065590974044e+00,1.750192701877040236e-08
1.457294274942685375e+00,1.742255761882915976e-08
1.457353460004376711e+00,1.734584209600598115e-08
1.457412620795968783e+00,1.726913545496699953e-08
1.457471757337358786e+00,1.719288889034942258e-08
1.457530869648419047e+00,1.711568131668173010e-08
1.457589957748997023e+00,1.704017904557986185e-08
1.457649021658916633e+00,1.696369622550264467e-08
1.457708061397977151e+00,1.688867001803373569e-08
1.457767076985953203e+00,1.681371664119524212e-08
1.457826068442595657e+00,1.673861760309591773e-08
1.457885035787630512e+00,1.666333915295581392e-08
1.457943979040760452e+00,1.658999693177065637e-08
1.458002898221663735e+00,1.651648595668575581e-08
1.458061793349993751e+00,1.644351321772319352e-08
1.458120664445380799e+00,1.637033797408093960e-08
1.458179511527430972e+00,1.629761925414641155e-08
1.458238334615725940e+00,1.622674972168169916e-08
1.458297133729824058e+00,1.615395817111675569e-08
1.458355908889258812e+00,1.608172794931306271e-08
1.458414660113540817e+00,1.601051025090782787e-08
1.458473387422156486e+00,1.593969400914829748e-08
1.458532090834568473e+00,1.586977305123582482e-08
1.458590770370215450e+00,1.579945774210500531e-08
1.458649426048512776e+00,1.573061325643720920e-08
1.458708057888852050e+00,1.566057861168701493e-08
1.458766665910600890e+00,1.559114437554853794e-08
1.458825250133103379e+00,1.552260542325711867e-08
1.458883810575680506e+00,1.545404870739730541e-08
1.458942347257629724e+00,1.538585081561905099e-08
1.459000860198224281e+00,1.531769200369126338e-08
1.459059349416714335e+00,1.525045334460628510e-08
1.459117814932327395e+00,1.518251480092658312e-08
1.459176256764266322e+00,1.511546088295290247e-08
1.459234674931711773e+00,1.504833768706248520e-08
1.459293069453820424e+00,1.498299084801146819e-08
1.459351440349725637e+00,1.491624779248468258e-08
1.459409787638538125e+00,1.485024192504624807e-08
1.459468111339345286e+00,1.478498923290771927e-08
1.459526411471210539e+00,1.471929600427301921e-08
1.459584688053175983e+00,1.465471122230610490e-08
1.459642941104258407e+00,1.459179177487612833e-08
1.459701170643453505e+00,1.452649467381661452e-08
1.459759376689732546e+00,1.446266928439854382e-08
1.459817559262045261e+00,1.439900287891759945e-08
1.459875718379317178e+00,1.433639607029135732e-08
1.459933854060451175e+00,1.427388784946970191e-08
1.459991966324328372e+00,1.421094353304397373e-08
1.460050055189805462e+00,1.414886163786377438e-08
1.460108120675717602e+00,1.408690231130549364e-08
1.460166162800877299e+00,1.402527516347618075e-08
1.460224181584072856e+00,1.396438875644889777e-08
1.460282177044071483e+00,1.390252091226784614e-08
1.460340149199617299e+00,1.384381054236882846e-08
1.460398098069431327e+00,1.378242586724809371e-08
1.460456023672212833e+00,1.372220381767874642e-08
1.460513926026637987e+00,1.366240187650191729e-08
1.460571805151361202e+00,1.360204748834803468e-08
1.460629661065013130e+00,1.354345080528673861e-08
1.460687493786203328e+00,1.348468181561202073e-08
1.460745303333518263e+00,1.342561617434512300e-08
1.460803089725522641e+00,1.336711008548263635e-08
1.460860852980758295e+00,1.330916354902456078e-08
1.460918593117744635e+00,1.325079423963870795e-08
1.460976310154979529e+00,1.319321896176006703e-08
1.461034004110938644e+00,1.313603448238609417e-08
1.461091675004074997e+00,1.307884112122792430e-08
1.461149322852819399e+00,1.302178809226006706e-08
1.461206947675581125e+00,1.296557350372040673e-08
1.461264549490747022e+00,1.290987672319943158e-08
1.461322128316682178e+00,1.285235473602597267e-08
1.461379684171729476e+00,1.279749284321951563e-08
1.461437217074209816e+00,1.274131733453032211e-08
1.461494727042422559e+00,1.268611526938911993e-08
1.461552214094644420e+00,1.263126048201002050e-08
1.461609678249131461e+00,1.257679294042191032e-08
1.461667119524116876e+00,1.252187598055343187e-08
1.461724537937812540e+00,1.246784542274781415e-08
1.461781933508408349e+00,1.241331482049190527e-08
1.461839306254073101e+00,1.235979674163445452e-08
1.461896656192953170e+00,1.230691282216866966e-08
1.461953983343173613e+00,1.225257406645141600e-08
1.462011287722838393e+00,1.220009337998817500e-08
1.462068569350028824e+00,1.214683287287243729e-08
1.462125828242805570e+00,1.209444189242958601e-08
1.462183064419207312e+00,1.204158195378113305e-08
1.462240277897252083e+00,1.198960219994660292e-08
1.462297468694935043e+00,1.193764553875098500e-08
1.462354636830231591e+00,1.188633191873122996e-08
1.462411782321094478e+00,1.183431752593833153e-08
1.462468905185455581e+00,1.178361408449291048e-08
1.462526005441225907e+00,1.173215835592600342e-08
1.462583083106294701e+00,1.168184837752050953e-08
1.462640138198529893e+00,1.163169649487372226e-08
1.462697170735778540e+00,1.158156237579532899e-08
1.462754180735866605e+00,1.153173467827173226e-08
1.462811168216598734e+00,1.148171868692315911e-08
1.462868133195758480e+00,1.143179506613023477e-08
1.462925075691107857e+00,1.138294081215462938e-08
1.462981995720389339e+00,1.133312110823680996e-08
1.463038893301322751e+00,1.128496407432066917e-08
1.463095768451607936e+00,1.123652992873758194e-08
1.463152621188923419e+00,1.118849901615703857e-08
1.463209451530926852e+00,1.114072034624769003e-08
1.463266259495255461e+00,1.109225955531201180e-08
1.463323045099524933e+00,1.104448621447318146e-08
1.463379808361330525e+00,1.099746071986373863e-08
1.463436549298247069e+00,1.095041568532906240e-08
1.463493267927828079e+00,1.090322587771197504e-08
1.463549964267606862e+00,1.085643930309743155e-08
1.463606638335095633e+00,1.080912337414474678e-08
1.463663290147785956e+00,1.076397548871455001e-08
1.463719919723149632e+00,1.071686916986891447e-08
1.463776527078636702e+00,1.067122035181000683e-08
1.463833112231677669e+00,1.062588594891167304e-08
1.463889675199681939e+00,1.058015008936763479e-08
1.463946216000038492e+00,1.053472864498417039e-08
1.464002734650116100e+00,1.048958431226765242e-08
1.464059231167263109e+00,1.044421615858937002e-08
1.464115705568807435e+00,1.039976726957547726e-08
1.464172157872056790e+00,1.035592411824381998e-08
1.464228588094298233e+00,1.031069629675585020e-08
1.464284996252798399e+00,1.026696683226191453e-08
1.464341382364804822e+00,1.022310236464818445e-08
1.464397746447543502e+00,1.017959494475917381e-08
1.464454088518220676e+00,1.013610617661697688e-08
1.464510408594022595e+00,1.009269467999729386e-08
1.464566706692115527e+00,1.004993599451609043e-08
1.464622982829645537e+00,1.000717553267804760e-08
1.464679237023738034e+00,9.964219671587670746e-09
1.464735469291499337e+00,9.921656385358801344e-09
1.464791679650015110e+00,9.879162377046668553e-09
1.464847868116351481e+00,9.837100023446510022e-09
1.464904034707554592e+00,9.795451560989931750e-09
1.464960179440650156e+00,9.753632568276771053e-09
1.465016302332644571e+00,9.711996540318068583e-09
1.465072403400524248e+00,9.670886313983828586e-09
1.465128482661255616e+00,9.629680164380260976e-09
1.465184540131785784e+00,9.588521088232937473e-09
1.465240575829041436e+00,9.547663992748312012e-09
1.465296589769930380e+00,9.508006826308701420e-09
1.465352581971339996e+00,9.466675443547956093e-09
1.465408552450138346e+00,9.427151503871300520e-09
1.465464501223173510e+00,9.387273181005184597e-09
1.465520428307274692e+00,9.347250085056657554e-09
1.465576333719250890e+00,9.306754478188850044e-09
1.465632217475891563e+00,9.267566269954841118e-09
1.465688079593967519e+00,9.228643627068322530e-09
1.465743920090229135e+00,9.189283112220891780e-09
1.465799738981407474e+00,9.150701529847538040e-09
1.465855536284214722e+00,9.111239762660261476e-09
1.465911312015343082e+00,9.072552487054963422e-09
1.465967066191465884e+00,9.034703651877862285e-09
1.466022798829236917e+00,8.996498657154461398e-09
1.466078509945290653e+00,8.958583208595882752e-09
1.466134199556242024e+00,8.920572724946396193e-09
1.466189867678687531e+00,8.883070279352978105e-09
1.466245514329203692e+00,8.845239207744270971e-09
1.466301139524347930e+00,8.808407336857726477e-09
1.466356743280659014e+00,8.770531856328034337e-09
1.466412325614656398e+00,8.734232892493309919e-09
1.466467886542840215e+00,8.696330766611026775e-09
1.466523426081691728e+00,8.659670314159484406e-09
1.466578944247672878e+00,8.623761260651008342e-09
1.466634441057227400e+00,8.586738431404228322e-09
1.466689916526779047e+00,8.550676611207563838e-09
1.466745370672733584e+00,8.515486982219044876e-09
1.466800803511476570e+00,8.479230650948466064e-09
1.466856215059376467e+00,8.443518773049163428e-09
1.466911605332781310e+00,8.407893048456571705e-09
1.466966974348021147e+00,8.371947579632887937e-09
1.467022322121406930e+00,8.337636359101452399e-09
1.467077648669230960e+00,8.302412979332984833e-09
1.467132954007766887e+00,8.267554640895014018e-09
1.467188238153269264e+00,8.232610149150332290e-09
1.467243501121974436e+00,8.198130174719153729e-09
1.467298742930099653e+00,8.163529408022895950e-09
1.467353963593844179e+00,8.128711925792231341e-09
1.467409163129387961e+00,8.095586423451095470e-09
1.467464341552892737e+00,8.061503464773522865e-09
1.467519498880502038e+00,8.027362774498669751e-09
1.467574635128340077e+00,7.994089834539863659e-09
1.467629750312513082e+00,7.960128556305789971e-09
1.467684844449109294e+00,7.927420497821913159e-09
1.467739917554197193e+00,7.893688369620122103e-09
1.467794969643828162e+00,7.861212125703787024e-09
1.467850000734035154e+00,7.827923198533426330e-09
1.467905010840831359e+00,7.795605050375797873e-09
1.467959999980213537e+00,7.762857912041454256e-09
1.468014968168159129e+00,7.730420747975585982e-09
1.468069915420626925e+00,7.698553794455165189e-09
1.468124841753559062e+00,7.666137946671369718e-09
1.468179747182877248e+00,7.634426424374396447e-09
1.468234631724487205e+00,7.602380058813196229e-09
1.468289495394275335e+00,7.571436810849263566e-09
1.468344338208109612e+00,7.539583180005138274e-09
1.468399160181841134e+00,7.508004884471120022e-09
1.468453961331301905e+00,7.477598984451105935e-09
1.468508741672305939e+00,7.445790206617175500e-09
1.468563501220650158e+00,7.414922009729707497e-09
1.468618239992112384e+00,7.384266087484547825e-09
1.468672958002453344e+00,7.353543551857910643e-09
1.468727655267415111e+00,7.323240236445371920e-09
1.468782331802722441e+00,7.292922710178117995e-09
1.468836987624081880e+00,7.262266343843748473e-09
1.468891622747182213e+00,7.232613619123640092e-09
1.468946237187694459e+00,7.202745955225964281e-09
1.469000830961272097e+00,7.172639371333389136e-09
1.469055404083550398e+00,7.143493796490929526e-09
1.469109956570146869e+00,7.113800215563514939e-09
1.469164488436661919e+00,7.084161701698121760e-09
1.469218999698677530e+00,7.055213746554045429e-09
1.469273490371758584e+00,7.026691672962215307e-09
1.469327960471451755e+00,6.996912826906509508e-09
1.469382410013287066e+00,6.968654098216120474e-09
1.469436839012776108e+00,6.940038765890221839e-09
1.469491247485412710e+00,6.911330174830254691e-09
1.469545635446674270e+00,6.882675762653889251e-09
1.469600002912019754e+00,6.854271816791879246e-09
1.469654349896891032e+00,6.826302190177102602e-09
1.469708676416712656e+00,6.797765017552137579e-09
1.469762982486891412e+00,6.770267901856641402e-09
1.469817268122816767e+00,6.742600255904562800e-09
1.469871533339861092e+00,6.714924172257497048e-09
1.469925778153378992e+00,6.686819098433716135e-09
1.469980002578708422e+00,6.659554685484181391e-09
1.470034206631169349e+00,6.632272953055462494e-09
1.470088390326064864e+00,6.604734537063450261e-09
1.470142553678680519e+00,6.577868916224360873e-09
1.470196696704284989e+00,6.550900266688586271e-09
1.470250819418129851e+00,6.524171425326130702e-09
1.470304921835448919e+00,6.497513638237251143e-09
1.470359003971459355e+00,6.470595170782189598e-09
1.470413065841361222e+00,6.444349054390841047e-09
1.470467107460337708e+00,6.417680609160925087e-09
1.470521128843554015e+00,6.391337681321829223e-09
1.470575130006159359e+00,6.365199034519264387e-09
1.470629110963285413e+00,6.340047598030196241e-09
1.470683071730046754e+00,6.313266354140978365e-09
1.470737012321541748e+00,6.287807163829484125e-09
1.470790932752850777e+00,6.262157903336174058e-09
1.470844833039038457e+00,6.236107630286369385e-09
1.470898713195151641e+00,6.210699510234007903e-09
1.470952573236220307e+00,6.185170597916567203e-09
1.471006413177258443e+00,6.160610688255019340e-09
1.471060233033262499e+00,6.135560504105797008e-09
1.471114032819212269e+00,6.110423278471444064e-09
1.471167812550070897e+00,6.085238091202427313e-09
1.471221572240784869e+00,6.061033452908759500e-09
1.471275311906284022e+00,6.036016131361066073e-09
1.471329031561481093e+00,6.011587672105633828e-09
1.471382731221272833e+00,5.986888318432193046e-09
1.471436410900538672e+00,5.963065596858996287e-09
1.471490070614141832e+00,5.937812908030082326e-09
1.471543710376928882e+00,5.914392531281009724e-09
1.471597330203729959e+00,5.890888665760485310e-09
1.471650930109358546e+00,5.866608976390352836e-09
1.471704510108611252e+00,5.843171280162096082e-09
1.471758070216269143e+00,5.818952431013713067e-09
1.471811610447095742e+00,5.795787849649514101e-09
1.471865130815839029e+00,5.771844779900447975e-09
1.471918631337229888e+00,5.749035469904129059e-09
1.471972112025983437e+00,5.725984575377651709e-09
1.472025572896798362e+00,5.702407879226711884e-09
