# kappa, validation_loss
1.555294411680342215e+00,4.147194325923919678e-01
1.555324420313494604e+00,4.147202372550964355e-01
1.555354422706029416e+00,4.147209525108337402e-01
1.555384418860542350e+00,4.147217571735382080e-01
1.555414408779625779e+00,4.147225916385650635e-01
1.555444392465872072e+00,4.147233068943023682e-01
1.555474369921871602e+00,4.147241413593292236e-01
1.555504341150212744e+00,4.147249162197113037e-01
1.555534306153482316e+00,4.147256314754486084e-01
1.555564264934266250e+00,4.147264063358306885e-01
1.555594217495147591e+00,4.147269725799560547e-01
1.555624163838709162e+00,4.147276878356933594e-01
1.555654103967531121e+00,4.147283434867858887e-01
1.555684037884192294e+00,4.147291481494903564e-01
1.555713965591270620e+00,4.147298336029052734e-01
1.555743887091341149e+00,4.147304594516754150e-01
1.555773802386978488e+00,4.147312343120574951e-01
1.555803711480755025e+00,4.147319197654724121e-01
1.555833614375241369e+00,4.147327244281768799e-01
1.555863511073007688e+00,4.147334694862365723e-01
1.555893401576620816e+00,4.147341549396514893e-01
1.555923285888647367e+00,4.147349298000335693e-01
1.555953164011651735e+00,4.147357046604156494e-01
1.555983035948196980e+00,4.147364199161529541e-01
1.556012901700844386e+00,4.147370457649230957e-01
1.556042761272153685e+00,4.147379100322723389e-01
1.556072614664683273e+00,4.147385954856872559e-01
1.556102461880989551e+00,4.147393703460693359e-01
1.556132302923627364e+00,4.147400856018066406e-01
1.556162137795150446e+00,4.147408008575439453e-01
1.556191966498110535e+00,4.147414863109588623e-01
1.556221789035058034e+00,4.147423207759857178e-01
1.556251605408541350e+00,4.147430360317230225e-01
1.556281415621107778e+00,4.147437810897827148e-01
1.556311219675302837e+00,4.147444665431976318e-01
1.556341017573670271e+00,4.147452116012573242e-01
1.556370809318752491e+00,4.147459864616394043e-01
1.556400594913090574e+00,4.147466719150543213e-01
1.556430374359223379e+00,4.147474467754364014e-01
1.556460147659688653e+00,4.147482514381408691e-01
1.556489914817022813e+00,4.147490561008453369e-01
1.556519675833759608e+00,4.147498607635498047e-01
1.556549430712432791e+00,4.147506654262542725e-01
1.556579179455573225e+00,4.147513210773468018e-01
1.556608922065710887e+00,4.147522151470184326e-01
1.556638658545374199e+00,4.147530198097229004e-01
1.556668388897089139e+00,4.147537648677825928e-01
1.556698113123381466e+00,4.147545993328094482e-01
1.556727831226774716e+00,4.147554039955139160e-01
1.556757543209790651e+00,4.147560000419616699e-01
1.556787249074950141e+00,4.147568047046661377e-01
1.556816948824771174e+00,4.147575795650482178e-01
1.556846642461772179e+00,4.147584736347198486e-01
1.556876329988468033e+00,4.147590994834899902e-01
1.556906011407373391e+00,4.147599339485168457e-01
1.556935686721000689e+00,4.147607088088989258e-01
1.556965355931861472e+00,4.147614538669586182e-01
1.556995019042465067e+00,4.147622287273406982e-01
1.557024676055319024e+00,4.147630631923675537e-01
1.557054326972930447e+00,4.147638678550720215e-01
1.557083971797804001e+00,4.147646725177764893e-01
1.557113610532443237e+00,4.147653877735137939e-01
1.557143243179349712e+00,4.147661924362182617e-01
1.557172869741024313e+00,4.147668182849884033e-01
1.557202490219965041e+00,4.147676527500152588e-01
1.557232104618669455e+00,4.147684574127197266e-01
1.557261712939633114e+00,4.147693216800689697e-01
1.557291315185350689e+00,4.147699475288391113e-01
1.557320911358314186e+00,4.147708415985107422e-01
1.557350501461015169e+00,4.147713780403137207e-01
1.557380085495942534e+00,4.147722423076629639e-01
1.557409663465584959e+00,4.147729575634002686e-01
1.557439235372428232e+00,4.147737026214599609e-01
1.557468801218958143e+00,4.147744178771972656e-01
1.557498361007657595e+00,4.147751927375793457e-01
1.557527914741008601e+00,4.147759079933166504e-01
1.557557462421491623e+00,4.147766232490539551e-01
1.557587004051585566e+00,4.147773981094360352e-01
1.557616539633767339e+00,4.147781133651733398e-01
1.557646069170513181e+00,4.147787690162658691e-01
1.557675592664297337e+00,4.147796332836151123e-01
1.557705110117592273e+00,4.147803187370300293e-01
1.557734621532869568e+00,4.147812128067016602e-01
1.557764126912599023e+00,4.147819876670837402e-01
1.557793626259248665e+00,4.147828519344329834e-01
1.557823119575284965e+00,4.147836565971374512e-01
1.557852606863173506e+00,4.147843122482299805e-01
1.557882088125378095e+00,4.147851765155792236e-01
1.557911563364360541e+00,4.147858619689941406e-01
1.557941032582581542e+00,4.147865176200866699e-01
1.557970495782500464e+00,4.147873222827911377e-01
1.557999952966574897e+00,4.147880375385284424e-01
1.558029404137260876e+00,4.147887825965881348e-01
1.558058849297013104e+00,4.147894978523254395e-01
1.558088288448284731e+00,4.147903919219970703e-01
1.558117721593527571e+00,4.147911071777343750e-01
1.558147148735191223e+00,4.147920906543731689e-01
1.558176569875725281e+00,4.147928655147552490e-01
1.558205985017575790e+00,4.147936105728149414e-01
1.558235394163189236e+00,4.147943854331970215e-01
1.558264797315009442e+00,4.147951304912567139e-01
1.558294194475478900e+00,4.147958755493164062e-01
1.558323585647039211e+00,4.147965908050537109e-01
1.558352970832129536e+00,4.147973358631134033e-01
1.558382350033188368e+00,4.147980809211730957e-01
1.558411723252652203e+00,4.147987365722656250e-01
1.558441090492956649e+00,4.147993624210357666e-01
1.558470451756535313e+00,4.147999286651611328e-01
1.558499807045820029e+00,4.148005545139312744e-01
1.558529156363241741e+00,4.148012995719909668e-01
1.558558499711229839e+00,4.148017764091491699e-01
1.558587837092211936e+00,4.148026108741760254e-01
1.558617168508614537e+00,4.148032665252685547e-01
1.558646493962862367e+00,4.148039817810058594e-01
1.558675813457378823e+00,4.148045778274536133e-01
1.558705126994585743e+00,4.148054420948028564e-01
1.558734434576903194e+00,4.148060381412506104e-01
1.558763736206750794e+00,4.148069024085998535e-01
1.558793031886545277e+00,4.148076474666595459e-01
1.558822321618703155e+00,4.148083329200744629e-01
1.558851605405638496e+00,4.148091077804565430e-01
1.558880883249764482e+00,4.148097932338714600e-01
1.558910155153492960e+00,4.148105978965759277e-01
1.558939421119233559e+00,4.148112237453460693e-01
1.558968681149395241e+00,4.148119688034057617e-01
1.558997935246384969e+00,4.148127734661102295e-01
1.559027183412608597e+00,4.148134589195251465e-01
1.559056425650470423e+00,4.148141741752624512e-01
1.559085661962372749e+00,4.148150384426116943e-01
1.559114892350717652e+00,4.148158133029937744e-01
1.559144116817904102e+00,4.148165285587310791e-01
1.559173335366331292e+00,4.148172736167907715e-01
1.559202547998395749e+00,4.148181378841400146e-01
1.559231754716492890e+00,4.148187935352325439e-01
1.559260955523017023e+00,4.148195981979370117e-01
1.559290150420360455e+00,4.148202836513519287e-01
1.559319339410914385e+00,4.148209989070892334e-01
1.559348522497068679e+00,4.148216545581817627e-01
1.559377699681211427e+00,4.148223996162414551e-01
1.559406870965729386e+00,4.148230850696563721e-01
1.559436036353007760e+00,4.148238003253936768e-01
1.559465195845430641e+00,4.148243069648742676e-01
1.559494349445380346e+00,4.148250222206115723e-01
1.559523497155237859e+00,4.148257672786712646e-01
1.559552638977382610e+00,4.148266017436981201e-01
1.559581774914193142e+00,4.148273468017578125e-01
1.559610904968045775e+00,4.148281514644622803e-01
1.559640029141315720e+00,4.148288667201995850e-01
1.559669147436376857e+00,4.148297905921936035e-01
1.559698259855601288e+00,4.148305058479309082e-01
1.559727366401360227e+00,4.148311913013458252e-01
1.559756467076023112e+00,4.148319363594055176e-01
1.559785561881958271e+00,4.148325920104980469e-01
1.559814650821531590e+00,4.148334562778472900e-01
1.559843733897108731e+00,4.148342013359069824e-01
1.559872811111053581e+00,4.148349165916442871e-01
1.559901882465728251e+00,4.148356914520263672e-01
1.559930947963493519e+00,4.148363471031188965e-01
1.559960007606708832e+00,4.148371219635009766e-01
1.559989061397732746e+00,4.148377478122711182e-01
1.560018109338921155e+00,4.148385822772979736e-01
1.560047151432629509e+00,4.148391187191009521e-01
1.560076187681212145e+00,4.148399531841278076e-01
1.560105218087020740e+00,4.148407280445098877e-01
1.560134242652406300e+00,4.148414433002471924e-01
1.560163261379718724e+00,4.148422479629516602e-01
1.560192274271305912e+00,4.148429632186889648e-01
1.560221281329514209e+00,4.148435890674591064e-01
1.560250282556689072e+00,4.148442447185516357e-01
1.560279277955174848e+00,4.148450195789337158e-01
1.560308267527313442e+00,4.148457348346710205e-01
1.560337251275445869e+00,4.148464202880859375e-01
1.560366229201912258e+00,4.148471355438232422e-01
1.560395201309050073e+00,4.148477911949157715e-01
1.560424167599196554e+00,4.148483574390411377e-01
1.560453128074687168e+00,4.148490726947784424e-01
1.560482082737855825e+00,4.148497879505157471e-01
1.560511031591034881e+00,4.148504137992858887e-01
1.560539974636555360e+00,4.148511588573455811e-01
1.560568911876747844e+00,4.148519337177276611e-01
1.560597843313940025e+00,4.148524403572082520e-01
1.560626768950459153e+00,4.148532450199127197e-01
1.560655688788630480e+00,4.148540198802947998e-01
1.560684602830778589e+00,4.148548543453216553e-01
1.560713511079226068e+00,4.148556888103485107e-01
1.560742413536294171e+00,4.148562848567962646e-01
1.560771310204303264e+00,4.148570597171783447e-01
1.560800201085571270e+00,4.148577451705932617e-01
1.560829086182415892e+00,4.148585796356201172e-01
1.560857965497153277e+00,4.148591756820678711e-01
1.560886839032096907e+00,4.148598015308380127e-01
1.560915706789560486e+00,4.148606061935424805e-01
1.560944568771855723e+00,4.148611724376678467e-01
1.560973424981292546e+00,4.148617684841156006e-01
1.561002275420179553e+00,4.148624241352081299e-01
1.561031120090824675e+00,4.148631095886230469e-01
1.561059958995534291e+00,4.148636758327484131e-01
1.561088792136612335e+00,4.148643612861633301e-01
1.561117619516362742e+00,4.148651063442230225e-01
1.561146441137087226e+00,4.148657619953155518e-01
1.561175257001086170e+00,4.148663878440856934e-01
1.561204067110659510e+00,4.148670732975006104e-01
1.561232871468104300e+00,4.148677587509155273e-01
1.561261670075716923e+00,4.148686826229095459e-01
1.561290462935793100e+00,4.148691594600677490e-01
1.561319250050626106e+00,4.148700237274169922e-01
1.561348031422508331e+00,4.148706793785095215e-01
1.561376807053730831e+00,4.148715138435363770e-01
1.561405576946583107e+00,4.148721098899841309e-01
1.561434341103353107e+00,4.148728549480438232e-01
1.561463099526328113e+00,4.148736894130706787e-01
1.561491852217793186e+00,4.148741662502288818e-01
1.561520599180032942e+00,4.148749113082885742e-01
1.561549340415329556e+00,4.148755073547363281e-01
1.561578075925964759e+00,4.148762524127960205e-01
1.561606805714218504e+00,4.148770570755004883e-01
1.561635529782369414e+00,4.148777127265930176e-01
1.561664248132694777e+00,4.148784577846527100e-01
1.561692960767470550e+00,4.148792326450347900e-01
1.561721667688971138e+00,4.148798882961273193e-01
1.561750368899470276e+00,4.148806333541870117e-01
1.561779064401239259e+00,4.148814380168914795e-01
1.561807754196548714e+00,4.148822426795959473e-01
1.561836438287667939e+00,4.148829877376556396e-01
1.561865116676864673e+00,4.148837625980377197e-01
1.561893789366405327e+00,4.148842990398406982e-01
1.561922456358554978e+00,4.148850440979003906e-01
1.561951117655577592e+00,4.148857593536376953e-01
1.561979773259735138e+00,4.148865640163421631e-01
1.562008423173289140e+00,4.148873090744018555e-01
1.562037067398498902e+00,4.148881435394287109e-01
1.562065705937622839e+00,4.148887395858764648e-01
1.562094338792918480e+00,4.148895442485809326e-01
1.562122965966640686e+00,4.148902893066406250e-01
1.562151587461044322e+00,4.148910045623779297e-01
1.562180203278382251e+00,4.148916900157928467e-01
1.562208813420906006e+00,4.148922860622406006e-01
1.562237417890866009e+00,4.148930311203002930e-01
1.562266016690511128e+00,4.148938357830047607e-01
1.562294609822088898e+00,4.148945510387420654e-01
1.562323197287845966e+00,4.148953855037689209e-01
1.562351779090027426e+00,4.148960411548614502e-01
1.562380355230875928e+00,4.148967564105987549e-01
1.562408925712634566e+00,4.148973822593688965e-01
1.562437490537544438e+00,4.148980379104614258e-01
1.562466049707844640e+00,4.148987233638763428e-01
1.562494603225773604e+00,4.148994982242584229e-01
1.562523151093568430e+00,4.149003028869628906e-01
1.562551693313464884e+00,4.149008989334106445e-01
1.562580229887696959e+00,4.149014949798583984e-01
1.562608760818497755e+00,4.149022400379180908e-01
1.562637286108099044e+00,4.149028658866882324e-01
1.562665805758731041e+00,4.149035215377807617e-01
1.562694319772622853e+00,4.149042367935180664e-01
1.562722828152002030e+00,4.149048626422882080e-01
1.562751330899095015e+00,4.149055480957031250e-01
1.562779828016127137e+00,4.149062037467956543e-01
1.562808319505321730e+00,4.149068295955657959e-01
1.562836805368901461e+00,4.149074554443359375e-01
1.562865285609087440e+00,4.149081408977508545e-01
1.562893760228099227e+00,4.149087369441986084e-01
1.562922229228155713e+00,4.149092435836791992e-01
1.562950692611473347e+00,4.149099290370941162e-01
1.562979150380268578e+00,4.149107635021209717e-01
1.563007602536756080e+00,4.149112701416015625e-01
1.563036049083148527e+00,4.149119555950164795e-01
1.563064490021658148e+00,4.149125516414642334e-01
1.563092925354495399e+00,4.149132370948791504e-01
1.563121355083870068e+00,4.149138629436492920e-01
1.563149779211989499e+00,4.149145185947418213e-01
1.563178197741060815e+00,4.149152040481567383e-01
1.563206610673289365e+00,4.149160385131835938e-01
1.563235018010878941e+00,4.149168431758880615e-01
1.563263419756032668e+00,4.149176180362701416e-01
1.563291815910951899e+00,4.149184525012969971e-01
1.563320206477836649e+00,4.149191677570343018e-01
1.563348591458886272e+00,4.149198830127716064e-01
1.563376970856297898e+00,4.149205982685089111e-01
1.563405344672267994e+00,4.149212837219238281e-01
1.563433712908991469e+00,4.149220287799835205e-01
1.563462075568662346e+00,4.149227142333984375e-01
1.563490432653472428e+00,4.149235486984252930e-01
1.563518784165613518e+00,4.149240851402282715e-01
1.563547130107275196e+00,4.149247109889984131e-01
1.563575470480645713e+00,4.149252772331237793e-01
1.563603805287912651e+00,4.149261116981506348e-01
1.563632134531261819e+00,4.149267077445983887e-01
1.563660458212877913e+00,4.149273931980133057e-01
1.563688776334944297e+00,4.149280488491058350e-01
1.563717088899643226e+00,4.149287939071655273e-01
1.563745395909155178e+00,4.149294495582580566e-01
1.563773697365660187e+00,4.149301350116729736e-01
1.563801993271335844e+00,4.149308204650878906e-01
1.563830283628359519e+00,4.149314165115356445e-01
1.563858568438907026e+00,4.149322211742401123e-01
1.563886847705152627e+00,4.149327874183654785e-01
1.563915121429269250e+00,4.149335622787475586e-01
1.563943389613429158e+00,4.149341881275177002e-01
1.563971652259802392e+00,4.149349927902221680e-01
1.563999909370558550e+00,4.149356484413146973e-01
1.564028160947865898e+00,4.149363934993743896e-01
1.564056406993890702e+00,4.149369597434997559e-01
1.564084647510798787e+00,4.149375855922698975e-01
1.564112882500754198e+00,4.149381816387176514e-01
1.564141111965920095e+00,4.149389266967773438e-01
1.564169335908457859e+00,4.149395227432250977e-01
1.564197554330527984e+00,4.149402678012847900e-01
1.564225767234289632e+00,4.149409234523773193e-01
1.564253974621900634e+00,4.149415493011474609e-01
1.564282176495517707e+00,4.149423241615295410e-01
1.564310372857296016e+00,4.149430096149444580e-01
1.564338563709389618e+00,4.149436950683593750e-01
1.564366749053951677e+00,4.149443507194519043e-01
1.564394928893133363e+00,4.149450361728668213e-01
1.564423103229085177e+00,4.149456620216369629e-01
1.564451272063955845e+00,4.149463474750518799e-01
1.564479435399893203e+00,4.149469137191772461e-01
1.564507593239044203e+00,4.149474799633026123e-01
1.564535745583553572e+00,4.149481356143951416e-01
1.564563892435565817e+00,4.149486720561981201e-01
1.564592033797223225e+00,4.149491786956787109e-01
1.564620169670667638e+00,4.149499237537384033e-01
1.564648300058038677e+00,4.149506092071533203e-01
1.564676424961476187e+00,4.149512648582458496e-01
1.564704544383117346e+00,4.149518907070159912e-01
1.564732658325098891e+00,4.149526059627532959e-01
1.564760766789555779e+00,4.149532616138458252e-01
1.564788869778622082e+00,4.149539470672607422e-01
1.564816967294430983e+00,4.149544239044189453e-01
1.564845059339113442e+00,4.149550199508666992e-01
1.564873145914799757e+00,4.149557650089263916e-01
1.564901227023619112e+00,4.149564504623413086e-01
1.564929302667699362e+00,4.149570763111114502e-01
1.564957372849166806e+00,4.149577319622039795e-01
1.564985437570147075e+00,4.149584174156188965e-01
1.565013496832763584e+00,4.149591028690338135e-01
1.565041550639139745e+00,4.149596691131591797e-01
1.565069598991396749e+00,4.149603247642517090e-01
1.565097641891655345e+00,4.149610996246337891e-01
1.565125679342034060e+00,4.149617254734039307e-01
1.565153711344650977e+00,4.149624109268188477e-01
1.565181737901623071e+00,4.149631261825561523e-01
1.565209759015065094e+00,4.149637818336486816e-01
1.565237774687091798e+00,4.149643778800964355e-01
1.565265784919815717e+00,4.149650931358337402e-01
1.565293789715348938e+00,4.149657189846038818e-01
1.565321789075801551e+00,4.149663150310516357e-01
1.565349783003282758e+00,4.149670004844665527e-01
1.565377771499900650e+00,4.149676263332366943e-01
1.565405754567762431e+00,4.149683415889739990e-01
1.565433732208973083e+00,4.149690568447113037e-01
1.565461704425637146e+00,4.149697124958038330e-01
1.565489671219857826e+00,4.149703085422515869e-01
1.565517632593736774e+00,4.149710834026336670e-01
1.565545588549374978e+00,4.149717092514038086e-01
1.565573539088871646e+00,4.149723649024963379e-01
1.565601484214325101e+00,4.149729609489440918e-01
1.565629423927832109e+00,4.149737656116485596e-01
1.565657358231488772e+00,4.149744212627410889e-01
1.565685287127389635e+00,4.149751365184783936e-01
1.565713210617627915e+00,4.149757325649261475e-01
1.565741128704295715e+00,4.149764478206634521e-01
1.565769041389484029e+00,4.149771928787231445e-01
1.565796948675282740e+00,4.149777889251708984e-01
1.565824850563779735e+00,4.149784147739410400e-01
1.565852747057063121e+00,4.149790704250335693e-01
1.565880638157218563e+00,4.149796962738037109e-01
1.565908523866330837e+00,4.149802923202514648e-01
1.565936404186483832e+00,4.149809181690216064e-01
1.565964279119759883e+00,4.149814546108245850e-01
1.565992148668239992e+00,4.149820208549499512e-01
1.566020012834004715e+00,4.149826169013977051e-01
1.566047871619132392e+00,4.149832427501678467e-01
1.566075725025700915e+00,4.149837791919708252e-01
1.566103573055786624e+00,4.149844050407409668e-01
1.566131415711464969e+00,4.149851500988006592e-01
1.566159252994809625e+00,4.149857163429260254e-01
1.566187084907893379e+00,4.149863421916961670e-01
1.566214911452788128e+00,4.149869084358215332e-01
1.566242732631564216e+00,4.149876236915588379e-01
1.566270548446290878e+00,4.149882495403289795e-01
1.566298358899035792e+00,4.149888455867767334e-01
1.566326163991866416e+00,4.149895012378692627e-01
1.566353963726847986e+00,4.149901568889617920e-01
1.566381758106045075e+00,4.149908423423767090e-01
1.566409547131520918e+00,4.149914681911468506e-01
1.566437330805337425e+00,4.149921536445617676e-01
1.566465109129555611e+00,4.149928092956542969e-01
1.566492882106235163e+00,4.149934947490692139e-01
1.566520649737434434e+00,4.149940907955169678e-01
1.566548412025211112e+00,4.149948060512542725e-01
1.566576168971620664e+00,4.149954319000244141e-01
1.566603920578718334e+00,4.149961173534393311e-01
1.566631666848558035e+00,4.149967432022094727e-01
1.566659407783192348e+00,4.149973988533020020e-01
1.566687143384672076e+00,4.149980545043945312e-01
1.566714873655048024e+00,4.149986505508422852e-01
1.566742598596368996e+00,4.149993360042572021e-01
1.566770318210682689e+00,4.149999916553497314e-01
1.566798032500036131e+00,4.150007963180541992e-01
1.566825741466474131e+00,4.150013923645019531e-01
1.566853445112041721e+00,4.150020778179168701e-01
1.566881143438781265e+00,4.150027036666870117e-01
1.566908836448735354e+00,4.150032401084899902e-01
1.566936524143944354e+00,4.150038361549377441e-01
1.566964206526448189e+00,4.150044620037078857e-01
1.566991883598285007e+00,4.150049984455108643e-01
1.567019555361491845e+00,4.150055050849914551e-01
1.567047221818104852e+00,4.150061309337615967e-01
1.567074882970159511e+00,4.150066673755645752e-01
1.567102538819688862e+00,4.150072932243347168e-01
1.567130189368725945e+00,4.150078892707824707e-01
1.567157834619301582e+00,4.150084555149078369e-01
1.567185474573446369e+00,4.150091409683227539e-01
1.567213109233189350e+00,4.150097966194152832e-01
1.567240738600558680e+00,4.150104820728302002e-01
1.567268362677580296e+00,4.150111973285675049e-01
1.567295981466280352e+00,4.150119721889495850e-01
1.567323594968683231e+00,4.150125384330749512e-01
1.567351203186811981e+00,4.150131940841674805e-01
1.567378806122688539e+00,4.150139093399047852e-01
1.567406403778334179e+00,4.150145351886749268e-01
1.567433996155768394e+00,4.150152504444122314e-01
1.567461583257010238e+00,4.150158166885375977e-01
1.567489165084076097e+00,4.150165319442749023e-01
1.567516741638983468e+00,4.150170087814331055e-01
1.567544312923746519e+00,4.150176644325256348e-01
1.567571878940379859e+00,4.150181412696838379e-01
1.567599439690896101e+00,4.150188863277435303e-01
1.567626995177306526e+00,4.150194525718688965e-01
1.567654545401622190e+00,4.150200188159942627e-01
1.567682090365852376e+00,4.150206148624420166e-01
1.567709630072004812e+00,4.150213897228240967e-01
1.567737164522087223e+00,4.150219559669494629e-01
1.567764693718104896e+00,4.150225520133972168e-01
1.567792217662062892e+00,4.150230884552001953e-01
1.567819736355964944e+00,4.150237739086151123e-01
1.567847249801813003e+00,4.150243401527404785e-01
1.567874758001609026e+00,4.150250256061553955e-01
1.567902260957352745e+00,4.150257110595703125e-01
1.567929758671043228e+00,4.150262773036956787e-01
1.567957251144678876e+00,4.150268137454986572e-01
1.567984738380255649e+00,4.150274097919464111e-01
1.568012220379769728e+00,4.150281548500061035e-01
1.568039697145215294e+00,4.150287210941314697e-01
1.568067168678585865e+00,4.150294363498687744e-01
1.568094634981873403e+00,4.150300621986389160e-01
1.568122096057068982e+00,4.150306582450866699e-01
1.568149551906162786e+00,4.150313138961791992e-01
1.568177002531143227e+00,4.150319397449493408e-01
1.568204447933998269e+00,4.150325655937194824e-01
1.568231888116714323e+00,4.150332212448120117e-01
1.568259323081276468e+00,4.150337278842926025e-01
1.568286752829669339e+00,4.150344133377075195e-01
1.568314177363875794e+00,4.150349795818328857e-01
1.568341596685877803e+00,4.150355458259582520e-01
1.568369010797656671e+00,4.150361418724060059e-01
1.568396419701191480e+00,4.150366485118865967e-01
1.568423823398461314e+00,4.150371849536895752e-01
1.568451221891443037e+00,4.150378108024597168e-01
1.568478615182113733e+00,4.150383472442626953e-01
1.568506003272448268e+00,4.150389432907104492e-01
1.568533386164420396e+00,4.150395095348358154e-01
1.568560763860003648e+00,4.150401055812835693e-01
1.568588136361169338e+00,4.150407612323760986e-01
1.568615503669888778e+00,4.150413572788238525e-01
1.568642865788131058e+00,4.150419533252716064e-01
1.568670222717865048e+00,4.150425493717193604e-01
1.568697574461057620e+00,4.150430262088775635e-01
1.568724921019675422e+00,4.150436222553253174e-01
1.568752262395683328e+00,4.150442481040954590e-01
1.568779598591045543e+00,4.150448143482208252e-01
1.568806929607724721e+00,4.150454699993133545e-01
1.568834255447683068e+00,4.150459468364715576e-01
1.568861576112880574e+00,4.150466620922088623e-01
1.568888891605277447e+00,4.150472581386566162e-01
1.568916201926831677e+00,4.150478541851043701e-01
1.568943507079501032e+00,4.150484800338745117e-01
1.568970807065240836e+00,4.150490760803222656e-01
1.568998101886007301e+00,4.150495529174804688e-01
1.569025391543753534e+00,4.150501191616058350e-01
1.569052676040432859e+00,4.150507748126983643e-01
1.569079955377997049e+00,4.150513708591461182e-01
1.569107229558396543e+00,4.150519967079162598e-01
1.569134498583581117e+00,4.150525629520416260e-01
1.569161762455498987e+00,4.150533080101013184e-01
1.569189021176097709e+00,4.150538444519042969e-01
1.569216274747323281e+00,4.150546491146087646e-01
1.569243523171121257e+00,4.150553047657012939e-01
1.569270766449435417e+00,4.150560796260833740e-01
1.569298004584208650e+00,4.150568246841430664e-01
1.569325237577382959e+00,4.150573611259460449e-01
1.569352465430899013e+00,4.150580763816833496e-01
1.569379688146696150e+00,4.150586128234863281e-01
1.569406905726713486e+00,4.150594770908355713e-01
1.569434118172888137e+00,4.150599539279937744e-01
1.569461325487156333e+00,4.150605499744415283e-01
1.569488527671453415e+00,4.150611758232116699e-01
1.569515724727713835e+00,4.150618314743041992e-01
1.569542916657870268e+00,4.150623977184295654e-01
1.569570103463854949e+00,4.150629937648773193e-01
1.569597285147598775e+00,4.150636196136474609e-01
1.569624461711031094e+00,4.150641560554504395e-01
1.569651633156081250e+00,4.150647819042205811e-01
1.569678799484676368e+00,4.150653779506683350e-01
1.569705960698743130e+00,4.150659441947937012e-01
1.569733116800207107e+00,4.150665998458862305e-01
1.569760267790992314e+00,4.150671660900115967e-01
1.569787413673022325e+00,4.150677025318145752e-01
1.569814554448219379e+00,4.150683879852294922e-01
1.569841690118504163e+00,4.150688350200653076e-01
1.569868820685796695e+00,4.150694608688354492e-01
1.569895946152016553e+00,4.150699973106384277e-01
1.569923066519080868e+00,4.150705039501190186e-01
1.569950181788906995e+00,4.150711596012115479e-01
1.569977291963409849e+00,4.150716662406921387e-01
1.570004397044504563e+00,4.150721132755279541e-01
1.570031497034104717e+00,4.150727093219757080e-01
1.570058591934122783e+00,4.150733053684234619e-01
1.570085681746469453e+00,4.150737524032592773e-01
1.570112766473055643e+00,4.150743484497070312e-01
1.570139846115790716e+00,4.150749444961547852e-01
1.570166920676582256e+00,4.150755703449249268e-01
1.570193990157337627e+00,4.150760769844055176e-01
1.570221054559962859e+00,4.150766432285308838e-01
1.570248113886362873e+00,4.150772392749786377e-01
1.570275168138441035e+00,4.150776565074920654e-01
1.570302217318100935e+00,4.150784015655517578e-01
1.570329261427243717e+00,4.150790572166442871e-01
1.570356300467770083e+00,4.150798022747039795e-01
1.570383334441579848e+00,4.150803983211517334e-01
1.570410363350571270e+00,4.150810539722442627e-01
1.570437387196641943e+00,4.150816798210144043e-01
1.570464405981687905e+00,4.150822758674621582e-01
1.570491419707604752e+00,4.150830209255218506e-01
1.570518428376286746e+00,4.150835871696472168e-01
1.570545431989627261e+00,4.150842428207397461e-01
1.570572430549517673e+00,4.150847494602203369e-01
1.570599424057849802e+00,4.150854051113128662e-01
1.570626412516513026e+00,4.150860309600830078e-01
1.570653395927396723e+00,4.150865674018859863e-01
1.570680374292388715e+00,4.150871038436889648e-01
1.570707347613375715e+00,4.150876700878143311e-01
1.570734315892243327e+00,4.150882661342620850e-01
1.570761279130876265e+00,4.150888025760650635e-01
1.570788237331158355e+00,4.150893092155456543e-01
1.570815190494972313e+00,4.150899350643157959e-01
1.570842138624199302e+00,4.150903522968292236e-01
1.570869081720720040e+00,4.150909483432769775e-01
1.570896019786413689e+00,4.150916337966918945e-01
1.570922952823158969e+00,4.150923788547515869e-01
1.570949880832832601e+00,4.150930047035217285e-01
1.570976803817311751e+00,4.150936305522918701e-01
1.571003721778470918e+00,4.150943160057067871e-01
1.571030634718184382e+00,4.150948822498321533e-01
1.571057542638325311e+00,4.150952994823455811e-01
1.571084445540765984e+00,4.150959551334381104e-01
1.571111343427377127e+00,4.150965213775634766e-01
1.571138236300029023e+00,4.150970578193664551e-01
1.571165124160590176e+00,4.150975644588470459e-01
1.571192007010928871e+00,4.150980412960052490e-01
1.571218884852911835e+00,4.150984585285186768e-01
1.571245757688404465e+00,4.150989949703216553e-01
1.571272625519272159e+00,4.150994718074798584e-01
1.571299488347378315e+00,4.150998592376708984e-01
1.571326346174585664e+00,4.151003956794738770e-01
1.571353199002755607e+00,4.151007831096649170e-01
1.571380046833748878e+00,4.151013195514678955e-01
1.571406889669425100e+00,4.151016473770141602e-01
1.571433727511643008e+00,4.151021540164947510e-01
1.571460560362259562e+00,4.151027202606201172e-01
1.571487388223131498e+00,4.151031672954559326e-01
1.571514211096114444e+00,4.151038527488708496e-01
1.571541028983062249e+00,4.151043593883514404e-01
1.571567841885828765e+00,4.151051640510559082e-01
1.571594649806266064e+00,4.151058495044708252e-01
1.571621452746225112e+00,4.151065945625305176e-01
1.571648250707556649e+00,4.151073694229125977e-01
1.571675043692109641e+00,4.151081740856170654e-01
1.571701831701732388e+00,4.151089787483215332e-01
1.571728614738271856e+00,4.151096940040588379e-01
1.571755392803574347e+00,4.151105582714080811e-01
