# kappa, training_loss
2.506894845453983223e+00,1.350104430457577109e-04
2.506964810324698867e+00,3.259252707721316256e-07
2.507034750676533807e+00,6.761378026567399502e-04
2.507104666526666747e+00,1.600340304719338747e-08
2.507174557892258626e+00,1.691467937936508292e-10
2.507244424790452619e+00,1.368972823989622611e-09
2.507314267238373251e+00,5.299632903188467026e-06
2.507384085253128170e+00,3.270937886554747820e-04
2.507453878851806373e+00,4.077359108123346232e-07
2.507523648051478204e+00,6.553024053573608398e-03
2.507593392869197579e+00,1.093301363289356232e-02
2.507663113322000203e+00,4.236158801518286054e-08
2.507732809426902687e+00,1.880309078842401505e-03
2.507802481200905209e+00,1.217541830556001514e-05
2.507872128660989297e+00,3.795753045210403798e-08
2.507941751824119603e+00,3.189920505519694416e-07
2.508011350707242570e+00,1.254937433259328827e-05
2.508080925327286881e+00,1.657460074966365937e-06
2.508150475701162563e+00,2.727853598116780631e-06
2.508220001845763658e+00,4.409111170389223844e-06
2.508289503777966001e+00,9.565295044922095258e-08
2.508358981514627217e+00,4.216637989884475246e-06
2.508428435072587614e+00,6.915514677530154586e-05
2.508497864468670180e+00,1.353536731585336383e-06
2.508567269719680137e+00,2.518836026865756139e-06
2.508636650842405835e+00,4.641860940068909258e-08
2.508706007853616526e+00,1.002290105134306941e-06
2.508775340770065476e+00,1.271005700687055651e-08
2.508844649608488186e+00,5.175624551156943198e-07
2.508913934385602396e+00,2.741938260442111641e-06
2.508983195118108078e+00,6.687719822373594525e-10
2.509052431822689222e+00,3.099221101976468162e-09
2.509121644516011163e+00,8.304942156200922909e-08
2.509190833214722360e+00,5.244698331807740033e-05
2.509259997935453512e+00,8.547915145754814148e-03
2.509329138694818884e+00,1.225994722409140536e-10
2.509398255509415421e+00,3.057414588170104253e-08
2.509467348395821862e+00,1.026248696689435747e-06
2.509536417370600070e+00,1.977829961106181145e-04
2.509605462450295477e+00,9.495685349136806508e-10
2.509674483651435750e+00,2.594422316178679466e-03
2.509743480990531683e+00,1.925348769304946472e-08
2.509812454484075861e+00,7.652818823089546640e-09
2.509881404148546213e+00,9.459942162948209443e-09
2.509950330000400687e+00,1.616496433598513249e-06
2.510019232056082128e+00,1.071914521162398160e-04
2.510088110332015621e+00,5.597372364718466997e-05
2.510156964844609817e+00,4.364784444987890311e-08
2.510225795610255606e+00,2.470421378575338167e-08
2.510294602645327444e+00,7.439908813466900028e-07
2.510363385966182914e+00,3.776743833441287279e-04
2.510432145589162278e+00,1.133242761852670810e-07
2.510500881530589368e+00,3.006385327353200410e-07
2.510569593806770250e+00,1.809597610646918042e-10
2.510638282433995894e+00,1.333205545961391181e-08
2.510706947428538172e+00,7.444039340498420643e-08
2.510775588806654302e+00,2.468282911394226176e-09
2.510844206584583738e+00,7.507580335186503362e-09
2.510912800778549059e+00,8.587721822550520301e-07
2.510981371404755969e+00,3.407507875863302615e-08
2.511049918479394627e+00,4.342549436842091382e-05
2.511118442018637431e+00,6.277050852077081800e-05
2.511186942038639902e+00,1.325772586824314203e-06
2.511255418555542462e+00,2.181453073735184489e-10
2.511323871585467327e+00,9.997157945917933830e-08
2.511392301144520278e+00,1.238161644323554356e-07
2.511460707248791557e+00,1.982903228281429620e-07
2.511529089914354529e+00,2.896970272558974102e-06
2.511597449157264794e+00,2.894452011403814140e-09
2.511665784993563300e+00,1.781756691343616694e-05
2.511734097439273672e+00,4.033687872606606106e-08
2.511802386510403107e+00,1.626780132824023894e-08
2.511870652222941924e+00,7.265176016346686083e-09
2.511938894592864457e+00,1.303566932620014995e-06
2.512007113636129496e+00,2.371459595451597124e-05
2.512075309368677623e+00,5.136813706485554576e-05
2.512143481806435208e+00,1.224541454575955868e-03
2.512211630965310416e+00,8.161991638111487646e-10
2.512279756861196311e+00,1.288206075145126306e-08
2.512347859509969084e+00,9.068626241059973836e-06
2.512415938927488934e+00,3.043469973817991558e-07
2.512483995129599634e+00,4.434062575455754995e-04
2.512552028132129411e+00,8.347124094143509865e-07
2.512620037950889174e+00,5.775279987574322149e-07
2.512688024601675174e+00,6.750196845928257972e-09
2.512755988100265458e+00,9.024953469634056091e-04
2.512823928462424306e+00,7.962826842344838951e-09
2.512891845703898674e+00,5.446003092934859069e-10
2.512959739840418649e+00,1.369288611385854892e-06
2.513027610887700103e+00,3.856527541756804567e-08
2.513095458861441589e+00,1.073070870916126296e-05
2.513163283777325674e+00,1.095196639653295279e-04
2.513231085651019825e+00,8.864722214639186859e-03
2.513298864498174634e+00,4.173740109081336414e-08
2.513366620334425150e+00,3.957455874115112238e-08
2.513434353175390434e+00,6.130398105597123504e-05
2.513502063036674450e+00,3.228928835596889257e-05
2.513569749933862951e+00,1.051583967637270689e-05
2.513637413882528815e+00,6.466415925387991592e-06
2.513705054898227154e+00,6.299384403973817825e-05
2.513772672996497537e+00,1.463725940453741714e-08
2.513840268192864436e+00,2.294610021635890007e-05
2.513907840502835889e+00,5.021131528337718919e-07
2.513975389941904393e+00,8.805452722526752041e-08
2.514042916525546900e+00,1.681921567069366574e-04
2.514110420269224377e+00,7.698257320498669287e-08
2.514177901188382247e+00,3.522208080752875503e-09
2.514245359298450389e+00,1.233151092350226463e-08
2.514312794614842250e+00,1.119851913244929165e-05
2.514380207152957070e+00,1.487462668592343107e-06
2.514447596928177653e+00,2.855120140310418719e-09
2.514514963955871263e+00,2.892168282642160193e-09
2.514582308251389176e+00,1.853435449561402493e-08
2.514649629830068012e+00,2.229961637567612343e-06
2.514716928707228405e+00,4.712321555189191713e-08
2.514784204898175446e+00,6.045270879440067802e-07
2.514851458418199126e+00,2.319126366501222947e-07
2.514918689282573450e+00,4.387247898307577998e-08
2.514985897506557322e+00,9.546337649226188660e-03
2.515053083105394549e+00,3.177418363975448301e-07
2.515120246094312506e+00,5.151507664891141758e-09
2.515187386488524357e+00,5.290838253624308152e-11
2.515254504303227279e+00,1.975029044842813164e-05
2.515321599553603349e+00,1.680483808740973473e-03
2.515388672254819102e+00,9.641681231187249068e-08
2.515455722422025975e+00,6.814171229052590206e-06
2.515522750070360747e+00,6.346391728112577013e-12
2.515589755214942880e+00,3.905323392245918512e-04
2.515656737870879844e+00,1.127730584471464681e-07
2.515723698053260904e+00,4.983247094969556201e-07
2.515790635777161111e+00,2.005112619372084737e-04
2.515857551057641750e+00,2.082469291053712368e-04
2.515924443909746788e+00,1.464652541471878067e-07
2.515991314348506869e+00,5.575114769840183726e-08
2.516058162388936204e+00,4.019826592411845922e-04
2.516124988046034350e+00,1.907359686859066983e-12
2.516191791334786210e+00,4.523400543021693920e-10
2.516258572270161142e+00,7.687653464927279856e-07
2.516325330867114296e+00,1.926137716509401798e-03
2.516392067140584388e+00,8.884566341293975711e-05
2.516458781105496367e+00,1.206013621413148940e-06
2.516525472776760086e+00,5.244395495651588135e-08
2.516592142169269408e+00,8.242917101597413421e-05
2.516658789297905319e+00,5.868412245035870001e-06
2.516725414177531484e+00,2.485979599953225261e-08
2.516792016822998246e+00,1.707221712089757037e-12
2.516858597249140406e+00,3.251030575484037399e-03
2.516925155470778996e+00,1.049715065164491534e-04
2.516991691502718620e+00,1.282781389791431970e-12
2.517058205359750556e+00,1.529323441218366497e-07
2.517124697056650096e+00,2.283945068484172225e-04
2.517191166608179209e+00,6.118215765127388295e-07
2.517257614029082546e+00,7.734728135755375433e-11
2.517324039334093211e+00,5.987888016534270719e-07
2.517390442537927431e+00,4.064950154258895054e-09
2.517456823655288112e+00,7.116176092836212774e-09
2.517523182700861728e+00,1.858522882685065269e-04
2.517589519689321875e+00,8.109972782222030219e-07
2.517655834635327050e+00,1.037980049134468175e-10
2.517722127553520206e+00,1.021381024202128174e-07
2.517788398458530974e+00,1.757975951477419585e-05
2.517854647364973442e+00,1.013915895686778867e-10
2.517920874287447930e+00,4.022684407800625195e-10
2.517987079240539661e+00,9.819260959886833007e-10
2.518053262238819645e+00,3.462340414372988562e-09
2.518119423296844683e+00,1.328092569252703470e-08
2.518185562429156032e+00,9.808647446334362030e-03
2.518251679650281627e+00,4.817046317384665599e-09
2.518317774974734746e+00,1.320262388304627166e-08
2.518383848417013127e+00,2.435821443214081228e-06
2.518449899991602070e+00,1.442291308194398880e-03
2.518515929712970891e+00,6.177838685061942670e-08
2.518581937595575582e+00,3.917764246352817281e-08
2.518647923653857035e+00,4.313488943807897158e-08
2.518713887902241932e+00,1.896224566735327244e-03
2.518779830355142746e+00,1.484737367718480527e-06
2.518845751026958624e+00,6.757100578397512436e-03
2.518911649932073171e+00,8.271899787359870970e-06
2.518977527084855339e+00,4.351980805950006470e-06
2.519043382499662087e+00,5.537556191370640590e-08
2.519109216190833500e+00,9.910545777529478073e-04
2.519175028172697672e+00,1.571972774172536447e-08
2.519240818459567155e+00,5.525729651623123573e-09
2.519306587065740732e+00,1.063185273153521848e-08
2.519372334005503422e+00,1.109448533043178031e-07
2.519438059293125143e+00,5.041360855102539062e-04
2.519503762942863823e+00,8.586174772062804550e-06
2.519569444968960514e+00,7.227019978017779067e-07
2.519635105385643836e+00,6.081048695705248974e-07
2.519700744207128640e+00,1.262197457663205569e-07
2.519766361447615122e+00,8.085197578111547045e-08
2.519831957121288823e+00,1.255998427041049581e-06
2.519897531242323296e+00,3.112741620014958244e-09
2.519963083824876104e+00,4.094238903462610324e-08
2.520028614883091489e+00,7.803514745319262147e-05
2.520094124431100813e+00,5.912800471463697249e-09
2.520159612483020339e+00,1.863151919678784907e-05
2.520225079052952122e+00,1.202100702357711270e-05
2.520290524154984890e+00,8.775269088800996542e-05
2.520355947803194940e+00,9.735325789961279952e-08
2.520421350011642581e+00,7.008434273302555084e-03
2.520486730794374797e+00,8.982250001281499863e-04
2.520552090165425252e+00,1.370357931591570377e-04
2.520617428138813843e+00,2.737814241982050589e-08
2.520682744728547142e+00,3.276614890523887880e-08
2.520748039948615737e+00,6.472507720900466666e-07
2.520813313812999557e+00,2.544906863022333710e-07
2.520878566335662985e+00,6.357918778121529613e-07
2.520943797530556640e+00,1.368783387079020031e-06
2.521009007411618263e+00,2.923213457961537642e-07
2.521074195992771827e+00,2.073144514724845067e-06
2.521139363287927093e+00,6.072407122701406479e-04
2.521204509310980946e+00,3.906212953097565332e-08
2.521269634075815613e+00,1.207961641824795151e-08
2.521334737596300446e+00,8.690955117344856262e-03
2.521399819886291915e+00,1.274615215152152814e-06
2.521464880959631838e+00,8.227162063121795654e-03
2.521529920830148264e+00,1.250593495427665403e-08
2.521594939511656808e+00,1.359984889859333634e-04
2.521659937017959319e+00,2.301576813579231384e-07
2.521724913362843434e+00,5.251583612420063218e-09
2.521789868560084358e+00,5.068359678261913359e-05
2.521854802623442637e+00,2.315716862710814894e-08
2.521919715566666831e+00,4.801355544259422459e-07
2.521984607403490841e+00,2.174703439550285111e-08
2.522049478147635693e+00,9.632914910184808832e-09
2.522114327812809087e+00,3.565999717736190178e-10
2.522179156412705403e+00,1.036926633446455526e-07
2.522243963961005697e+00,8.587262101400483516e-08
2.522308750471377259e+00,1.822843103127524955e-07
2.522373515957474499e+00,1.707299723818778148e-08
2.522438260432938506e+00,1.578537855984052385e-10
2.522502983911396601e+00,2.178796587593012646e-10
2.522567686406464116e+00,2.705986844375729561e-04
2.522632367931741282e+00,7.516617017699900316e-08
2.522697028500816785e+00,1.146719000644225162e-06
2.522761668127265988e+00,2.179022121708840132e-04
2.522826286824649156e+00,3.587384833636519943e-10
2.522890884606515449e+00,1.187357611343031749e-06
2.522955461486400264e+00,1.875063171610236168e-04
2.523020017477825672e+00,1.062918527168221772e-04
2.523084552594300867e+00,4.521361552178859711e-05
2.523149066849321720e+00,3.673645494473021245e-07
2.523213560256370780e+00,5.326866172254085541e-03
2.523278032828918604e+00,1.813864219002425671e-05
2.523342484580421541e+00,8.861444484864478000e-07
2.523406915524323502e+00,1.148534007370471954e-02
2.523471325674054189e+00,1.262451056391000748e-03
2.523535715043033090e+00,7.566479887088917167e-09
2.523600083644663261e+00,3.576084495193754265e-08
2.523664431492337545e+00,6.432416626012127381e-07
2.523728758599434574e+00,8.652584710944211110e-07
2.523793064979319656e+00,1.847743405960500240e-03
2.523857350645346553e+00,2.429455803198976582e-10
2.523921615610854818e+00,4.834975989069789648e-04
2.523985859889171568e+00,3.563483915058895946e-06
2.524050083493611929e+00,1.363226598272149204e-08
2.524114286437476373e+00,9.565472858241719223e-09
2.524178468734053826e+00,2.109689205553877400e-07
2.524242630396620335e+00,6.659433438471751288e-06
2.524306771438438624e+00,2.876191196321542520e-08
2.524370891872759426e+00,5.320454493640269789e-11
2.524434991712820153e+00,9.632848559704143554e-06
2.524499070971844894e+00,3.722715191543102264e-03
2.524563129663045746e+00,1.118398031962897221e-07
2.524627167799622818e+00,6.749299359398719389e-07
2.524691185394761561e+00,2.362655067145169596e-07
2.524755182461636771e+00,2.667748231033328921e-05
2.524819159013409475e+00,8.881866353505074585e-10
2.524883115063227379e+00,1.791830572805963584e-09
2.524947050624227529e+00,7.309687362067052163e-07
2.525010965709532762e+00,7.125669867491524201e-07
2.525074860332253479e+00,1.379680361424107105e-05
2.525138734505488536e+00,6.456895818018892896e-08
2.525202588242323021e+00,4.881451243221590630e-09
2.525266421555829144e+00,3.172258857375709340e-06
2.525330234459068901e+00,1.430023577995598316e-03
2.525394026965089189e+00,3.285127903041029640e-08
2.525457799086925359e+00,2.558903543103951961e-05
2.525521550837601215e+00,2.895133022207119211e-10
2.525585282230125905e+00,6.012073754391167313e-06
2.525648993277498811e+00,4.329490082000120310e-07
2.525712683992704211e+00,1.537223300041024032e-11
2.525776354388715728e+00,6.567568107129773125e-06
2.525840004478494549e+00,2.084631773868750315e-07
2.525903634274988097e+00,8.260848671781673147e-10
2.525967243791133132e+00,2.199560640292475000e-06
2.526030833039852208e+00,7.715996730439655948e-10
2.526094402034057662e+00,1.897046167869120836e-04
2.526157950786647621e+00,3.335857701181055290e-10
2.526221479310508666e+00,3.302389472992217634e-07
2.526284987618514943e+00,1.640955360926454887e-06
2.526348475723529052e+00,2.868188676075078547e-05
2.526411943638400270e+00,2.741595835686894134e-06
2.526475391375965884e+00,1.043201609718380496e-05
2.526538818949051635e+00,3.615532984113656312e-09
2.526602226370469939e+00,4.186646052062314993e-08
2.526665613653021669e+00,9.549095011607278138e-06
2.526728980809495706e+00,1.786303016615420347e-07
2.526792327852667608e+00,1.562605511651327106e-08
2.526855654795303163e+00,2.349098394915927202e-05
2.526918961650152617e+00,4.007909026881861791e-08
2.526982248429957334e+00,6.057509835954988375e-07
2.527045515147444465e+00,4.399805242361054525e-10
2.527108761815330062e+00,7.811539148860902060e-07
2.527171988446317741e+00,1.735045202622131910e-06
2.527235195053098682e+00,1.722105658075179235e-08
2.527298381648352965e+00,8.215416164603084326e-05
2.527361548244747791e+00,3.840510808678088139e-13
2.527424694854938370e+00,2.039184182649478316e-04
2.527487821491568365e+00,9.206106432735339240e-10
2.527550928167269451e+00,2.162770688300952315e-04
2.527614014894661310e+00,1.448490820621373132e-06
2.527677081686351190e+00,4.658193830664458801e-08
2.527740128554933907e+00,8.626289904611894599e-09
2.527803155512994504e+00,1.083446318772551820e-10
2.527866162573103814e+00,3.073810376008623280e-06
2.527929149747821569e+00,7.380315736327247578e-08
2.527992117049695953e+00,8.339211959862424806e-11
2.528055064491263160e+00,5.381388109526596963e-05
2.528117992085046950e+00,4.745789738080929965e-06
2.528180899843560425e+00,1.115585135380570136e-08
2.528243787779303808e+00,2.950548378066741861e-06
2.528306655904765332e+00,3.944638301618397236e-04
2.528369504232421683e+00,3.947698168360602722e-09
2.528432332774739333e+00,1.783486993645055918e-07
2.528495141544170544e+00,2.557422273952170144e-09
2.528557930553157362e+00,2.845434028131421655e-05
2.528620699814129402e+00,9.096095709537621588e-06
2.528683449339505174e+00,1.440817868569865823e-06
2.528746179141690309e+00,2.402026671916246414e-03
2.528808889233080670e+00,1.416554587194696069e-04
2.528871579626058796e+00,6.454422691604122519e-05
2.528934250332995681e+00,9.579927073843919061e-09
2.528996901366251659e+00,3.744862624444067478e-04
2.529059532738174632e+00,1.418154453858733177e-03
2.529122144461100952e+00,3.040198093273716040e-10
2.529184736547355428e+00,1.480542177745292065e-08
2.529247309009251765e+00,7.072322205203818157e-06
2.529309861859091235e+00,2.202108407800551504e-05
2.529372395109164451e+00,4.539105793810449541e-05
2.529434908771749591e+00,5.416190412832477818e-11
2.529497402859113730e+00,2.201340976171195507e-06
2.529559877383512845e+00,7.033243036858038977e-07
2.529622332357190029e+00,6.811395287513732910e-04
2.529684767792379052e+00,1.873490589332504896e-07
2.529747183701300361e+00,3.415642213511205227e-09
2.529809580096163302e+00,1.437908814239108324e-08
2.529871956989166115e+00,1.732414034449902829e-06
2.529934314392495942e+00,3.773380683469440555e-07
2.529996652318327932e+00,5.368926940718665719e-05
2.530058970778825689e+00,7.703076221332594287e-08
2.530121269786142157e+00,4.230107879266142845e-04
2.530183549352418293e+00,2.638851137604092401e-09
2.530245809489783504e+00,4.874230463691731075e-10
2.530308050210356541e+00,4.365497261460404843e-07
2.530370271526244608e+00,7.750650984235107899e-04
2.530432473449542918e+00,7.804760571161750704e-08
2.530494655992336916e+00,6.459043788709095679e-08
2.530556819166698723e+00,1.069861082214629278e-05
2.530618962984690690e+00,1.196866428188059217e-08
2.530681087458363621e+00,3.390046643403366033e-08
2.530743192599756775e+00,7.656705747649539262e-06
2.530805278420897420e+00,3.200023202225565910e-03
2.530867344933803942e+00,3.488781430860399269e-06
2.530929392150481405e+00,1.264142479584506873e-08
2.530991420082923771e+00,3.209688933566212654e-03
2.531053428743115230e+00,3.700975881315571314e-08
2.531115418143027540e+00,1.087614691641647369e-07
2.531177388294621355e+00,1.565850671347845946e-09
2.531239339209847561e+00,2.179129978685523383e-06
2.531301270900643718e+00,1.105958524760808359e-08
2.531363183378938508e+00,9.950470030162250623e-07
2.531425076656647732e+00,2.359075637059504515e-07
2.531486950745676978e+00,6.048692796634114188e-11
2.531548805657921175e+00,1.234387746080756187e-03
2.531610641405262818e+00,6.984279110611169017e-08
2.531672457999574632e+00,1.995269088839179972e-10
2.531734255452718241e+00,6.430406074287020601e-07
2.531796033776542831e+00,6.966247383388690650e-06
2.531857792982889155e+00,2.928469619578599747e-11
2.531919533083584195e+00,1.275612601658870915e-11
2.531981254090446054e+00,1.342602251597213581e-09
2.532042956015280399e+00,4.671647184295579791e-05
2.532104638869882685e+00,1.964758212125161663e-06
2.532166302666037705e+00,1.038695742749951023e-07
2.532227947415519154e+00,4.210363169221409407e-09
2.532289573130088733e+00,6.662344560027122498e-03
2.532351179821499265e+00,9.546990895614726469e-07
2.532412767501491135e+00,3.747976052181911655e-06
2.532474336181793628e+00,1.064315802068449557e-05
2.532535885874127590e+00,5.510435996392004654e-10
2.532597416590199213e+00,3.168418416521490144e-08
2.532658928341707583e+00,2.381036611041054130e-04
2.532720421140338907e+00,7.664769441362295765e-07
2.532781894997768291e+00,9.372185915708541870e-03
2.532843349925661514e+00,1.038279151543974876e-05
2.532904785935672809e+00,5.045675379733438604e-07
2.532966203039445752e+00,1.207386333135218592e-07
2.533027601248612815e+00,5.001749059374560602e-07
2.533088980574796256e+00,1.048767103384307120e-06
2.533150341029607233e+00,1.187656948786752764e-06
2.533211682624647132e+00,2.833347480191150680e-06
2.533273005371504460e+00,6.763260171283036470e-05
2.533334309281759733e+00,4.482536120065105933e-09
2.533395594366981030e+00,4.440372070035891738e-09
2.533456860638726216e+00,9.403420264675332874e-09
2.533518108108542943e+00,2.173997700083418749e-06
2.533579336787966874e+00,3.235970507375895977e-05
2.533640546688525674e+00,4.791081883013248444e-04
2.533701737821733246e+00,2.282564803834929990e-09
2.533762910199095497e+00,1.537454372737556696e-04
2.533824063832106344e+00,4.203022374582587872e-09
2.533885198732249489e+00,2.494544332876102999e-06
2.533946314910997977e+00,4.707528145075912107e-09
2.534007412379814195e+00,1.216910590073894127e-07
2.534068491150151203e+00,1.370760394081571576e-08
2.534129551233449185e+00,4.868233227171003819e-04
2.534190592641140771e+00,1.537408221563563160e-11
2.534251615384645717e+00,1.827322043679302510e-10
2.534312619475374007e+00,3.661626024609176966e-08
2.534373604924725853e+00,2.739247939587130531e-08
2.534434571744089926e+00,1.141471216214995366e-06
2.534495519944845565e+00,3.318596554890973493e-06
2.534556449538361012e+00,1.468669041059911251e-03
2.534617360535993846e+00,6.460633361626832993e-09
2.534678252949091881e+00,4.388257579535093100e-08
2.534739126788992269e+00,1.748538397405852152e-10
2.534799982067021951e+00,1.075646167691957089e-07
2.534860818794497206e+00,7.986793804093395011e-08
2.534921636982724102e+00,1.827316850722127128e-06
2.534982436642998938e+00,8.624687790870666504e-03
2.535043217786606462e+00,3.964821189583744854e-06
2.535103980424822545e+00,1.083177514374256134e-03
2.535164724568911065e+00,2.914346441684756428e-05
2.535225450230127464e+00,1.562788298770101392e-07
2.535286157419716080e+00,1.120283850468695164e-03
2.535346846148910149e+00,6.180101763675338589e-09
2.535407516428933583e+00,1.087144685385510456e-08
2.535468168271000966e+00,2.007507937662467157e-09
2.535528801686314448e+00,3.679897911997714877e-13
2.535589416686068187e+00,1.046236732804572966e-07
2.535650013281444348e+00,1.032094587571918964e-06
2.535710591483616216e+00,2.140247527815386519e-11
2.535771151303745530e+00,8.409939482589834370e-07
2.535831692752986033e+00,8.876245374267455190e-07
2.535892215842478592e+00,8.971274279012675379e-10
2.535952720583356523e+00,4.238654705002176115e-10
2.536013206986741153e+00,6.681534614472184330e-06
2.536073675063744481e+00,2.760404682611294902e-10
2.536134124825468739e+00,9.983721189200878143e-03
2.536194556283005053e+00,1.950056685018353164e-07
2.536254969447435670e+00,3.912733063771156594e-06
2.536315364329831734e+00,9.308014996349811554e-03
2.536375740941255064e+00,6.092238891142187640e-08
2.536436099292757262e+00,7.031938054069541977e-08
2.536496439395379277e+00,7.766092312522232533e-05
2.536556761260153614e+00,5.067055326435365714e-07
2.536617064898100349e+00,3.469564191505014605e-08
2.536677350320232005e+00,4.884881491307169199e-06
2.536737617537550005e+00,2.409724111203104258e-04
2.536797866561045556e+00,9.772115561190730659e-08
2.536858097401700540e+00,5.784105283623830474e-08
2.536918310070486626e+00,6.034181865288701374e-08
2.536978504578364824e+00,2.338270405743969604e-06
2.537038680936288149e+00,1.156915701017169340e-07
2.537098839155197627e+00,4.052216536365449429e-05
2.537158979246025403e+00,1.380832600261783227e-05
2.537219101219693851e+00,1.265896344193606637e-06
2.537279205087115574e+00,1.086073120326602748e-09
2.537339290859192520e+00,4.926147312289685942e-08
2.537399358546816863e+00,3.479029686559442780e-08
2.537459408160872343e+00,9.959688410162925720e-03
2.537519439712231151e+00,3.761510697586345486e-06
2.537579453211756597e+00,2.048204805760178715e-08
2.537639448670302222e+00,1.439750758436275646e-05
2.537699426098710909e+00,6.303991540335118771e-06
2.537759385507817544e+00,1.232260956385289319e-06
2.537819326908444584e+00,4.293784883202533820e-08
2.537879250311407819e+00,3.189226845279335976e-06
2.537939155727510609e+00,1.149539343714423012e-06
2.537999043167548763e+00,1.509363414697872940e-06
2.538058912642306542e+00,4.875640779999912411e-09
2.538118764162559327e+00,7.155227308430767152e-07
2.538178597739073172e+00,1.912286039441823959e-03
2.538238413382603920e+00,1.204552985134554888e-10
2.538298211103898083e+00,4.949923848585058295e-08
2.538357990913691520e+00,1.444428363583938335e-07
2.538417752822712536e+00,6.296701826613571029e-07
2.538477496841677894e+00,2.180169540224596858e-04
2.538537222981294583e+00,6.953529236852773465e-07
2.538596931252262046e+00,1.096989734605813283e-07
2.538656621665268176e+00,4.557007660110912184e-09
2.538716294230992432e+00,2.298155886819586158e-04
2.538775948960103612e+00,4.057578925631410982e-11
2.538835585863261635e+00,6.253622331087171915e-08
2.538895204951116646e+00,1.464546812712796964e-06
2.538954806234309913e+00,2.593460379785028636e-08
2.539014389723472931e+00,1.093692029826343060e-03
2.539073955429226093e+00,1.402585922960497555e-07
2.539133503362182687e+00,2.074452822853345424e-06
2.539193033532944899e+00,1.501078804722055793e-05
2.539252545952106033e+00,1.038655500451568514e-05
2.539312040630249623e+00,4.105353212935369811e-08
2.539371517577950321e+00,3.842327278107404709e-04
2.539430976805772566e+00,2.771441742766000971e-08
2.539490418324272358e+00,1.514253722412206571e-10
2.539549842143995040e+00,1.294756390990414729e-08
2.539609248275477071e+00,1.163644267748731309e-11
2.539668636729246032e+00,4.607334176398580894e-07
2.539728007515819286e+00,1.002049714315944584e-07
2.539787360645705316e+00,3.108860668898927315e-10
2.539846696129402837e+00,2.196139423176646233e-03
2.539906013977402122e+00,3.103284029748465400e-07
2.539965314200182345e+00,1.407147642851214187e-08
2.540024596808215573e+00,1.999936066567897797e-03
2.540083861811962329e+00,1.106186346078175120e-06
2.540143109221876028e+00,1.150394624005457445e-07
2.540202339048398539e+00,1.307756883761612698e-05
2.540261551301964182e+00,1.732871979243100213e-08
2.540320745992997065e+00,1.603184390797096626e-10
2.540379923131912854e+00,4.191097122130393871e-11
2.540439082729116560e+00,5.094972220831550658e-05
2.540498224795005200e+00,8.298660247874067863e-08
2.540557349339966020e+00,7.593383202220138628e-07
2.540616456374377385e+00,1.838396565290167928e-04
2.540675545908608335e+00,3.356987917868536897e-06
2.540734617953018137e+00,3.081336785726307426e-07
2.540793672517956736e+00,6.498694027357032610e-09
2.540852709613766969e+00,6.408395711332559586e-04
2.540911729250780127e+00,3.300448879599571228e-03
2.540970731439319064e+00,8.985689419205300510e-06
2.541029716189697751e+00,4.713938105851411819e-03
2.541088683512220836e+00,3.396431509372632718e-07
2.541147633417184082e+00,4.340761279308935627e-06
2.541206565914873927e+00,9.969249870067642405e-10
2.541265481015567484e+00,4.284773021936416626e-04
2.541324378729532985e+00,3.523339842104178388e-07
2.541383259067029776e+00,4.822182290808996186e-06
2.541442122038307883e+00,8.068207768552326797e-10
2.541500967653608001e+00,3.394825398572720587e-07
2.541559795923162834e+00,6.921324413269758224e-03
2.541618606857193985e+00,2.148788258438116827e-09
2.541677400465916392e+00,3.531055270400429436e-08
2.541736176759534338e+00,1.764037449447641848e-08
2.541794935748244111e+00,6.246426931255655290e-09
2.541853677442232673e+00,6.570593453943729401e-03
2.541912401851676773e+00,9.520719768119079163e-10
2.541971108986746053e+00,7.967735655256547034e-06
2.542029798857600387e+00,3.018168968083045911e-07
2.542088471474390765e+00,2.224431045760866255e-05
2.542147126847258853e+00,1.574279551164181612e-08
2.542205764986337435e+00,3.704020867800750239e-09
2.542264385901751300e+00,1.019567719140468398e-08
2.542322989603615468e+00,2.171899327052528861e-09
2.542381576102035634e+00,2.493810882242541993e-07
2.542440145407109497e+00,3.268228465458378196e-05
2.542498697528925877e+00,9.470575489103794098e-03
2.542557232477564266e+00,2.231255677997978637e-07
2.542615750263094387e+00,4.963591759832297612e-10
2.542674250895579746e+00,2.575771359261125326e-04
2.542732734385072746e+00,3.075257382079144008e-07
2.542791200741616908e+00,1.428791205398738384e-03
2.542849649975248205e+00,3.873736602599819889e-07
2.542908082095993283e+00,2.136084913217928261e-05
2.542966497113869462e+00,7.688760916835235548e-08
2.543024895038886513e+00,1.002794860482936201e-07
2.543083275881043548e+00,6.938474683693129919e-08
2.543141639650333019e+00,1.266687532641697089e-09
2.543199986356736719e+00,8.826053090160712600e-06
2.543258316010229336e+00,7.272983992834269884e-08
2.543316628620775344e+00,2.009980789807741530e-06
2.543374924198331666e+00,1.878993494131009356e-08
2.543433202752845013e+00,7.226437901408644393e-07
2.543491464294255877e+00,3.248007196532398666e-09
2.543549708832493206e+00,4.404157039061828982e-09
2.543607936377479728e+00,2.462983594853085378e-08
2.543666146939127515e+00,6.130050245189977431e-09
2.543724340527340644e+00,2.228378434665501118e-06
2.543782517152015199e+00,9.078110568225383759e-03
2.543840676823038383e+00,6.208858849277021363e-08
2.543898819550287627e+00,7.853221177356317639e-05
