# kappa, validation_loss
2.288756655038289178e+00,1.270433366298675537e-01
2.288965304722827998e+00,1.333713680505752563e-01
2.289173736498705036e+00,1.312052458524703979e-01
2.289381950820601475e+00,1.389160156250000000e-01
2.289589948141779630e+00,1.304341405630111694e-01
2.289797728914083397e+00,1.292955428361892700e-01
2.290005293587948021e+00,1.325972974300384521e-01
2.290212642612404537e+00,1.317825913429260254e-01
2.290419776435086430e+00,1.358348578214645386e-01
2.290626695502234078e+00,1.309931427240371704e-01
2.290833400258701857e+00,1.322818398475646973e-01
2.291039891147962582e+00,1.303001791238784790e-01
2.291246168612115941e+00,1.277430206537246704e-01
2.291452233091889390e+00,1.297361552715301514e-01
2.291658085026649250e+00,1.324912309646606445e-01
2.291863724854401596e+00,1.298990696668624878e-01
2.292069153011800697e+00,1.299253404140472412e-01
2.292274369934154787e+00,1.334987133741378784e-01
2.292479376055429618e+00,1.293718963861465454e-01
2.292684171808254678e+00,1.325665712356567383e-01
2.292888757623929852e+00,1.294493377208709717e-01
2.293093133932429417e+00,1.287124156951904297e-01
2.293297301162409152e+00,1.304075419902801514e-01
2.293501259741208553e+00,1.316058784723281860e-01
2.293705010094860164e+00,1.319893300533294678e-01
2.293908552648092236e+00,1.294050514698028564e-01
2.294111887824334950e+00,1.313169151544570923e-01
2.294315016045725741e+00,1.325039267539978027e-01
2.294517937733113744e+00,1.372917592525482178e-01
2.294720653306066449e+00,1.410765051841735840e-01
2.294923163182873704e+00,1.326215267181396484e-01
2.295125467780554374e+00,1.297748237848281860e-01
2.295327567514858114e+00,1.347931623458862305e-01
2.295529462800275144e+00,1.359657943248748779e-01
2.295731154050038025e+00,1.325797587633132935e-01
2.295932641676127872e+00,1.292378157377243042e-01
2.296133926089279242e+00,1.312853395938873291e-01
2.296335007698985020e+00,1.309402436017990112e-01
2.296535886913502189e+00,1.319263428449630737e-01
2.296736564139855830e+00,1.306802183389663696e-01
2.296937039783843559e+00,1.312012225389480591e-01
2.297137314250043083e+00,1.305363029241561890e-01
2.297337387941813969e+00,1.327524781227111816e-01
2.297537261261304753e+00,1.307340711355209351e-01
2.297736934609456494e+00,1.322243362665176392e-01
2.297936408386007656e+00,1.315651983022689819e-01
2.298135682989500328e+00,1.295954138040542603e-01
2.298334758817282886e+00,1.314655095338821411e-01
2.298533636265516655e+00,1.326275318861007690e-01
2.298732315729179465e+00,1.362689286470413208e-01
2.298930797602070086e+00,1.326651871204376221e-01
2.299129082276815339e+00,1.314180642366409302e-01
2.299327170144870980e+00,1.292297542095184326e-01
2.299525061596529252e+00,1.304953396320343018e-01
2.299722757020921993e+00,1.311344653367996216e-01
2.299920256806027297e+00,1.281853914260864258e-01
2.300117561338670402e+00,1.320808231830596924e-01
2.300314671004531686e+00,1.293233036994934082e-01
2.300511586188150215e+00,1.316261291503906250e-01
2.300708307272926856e+00,1.312814205884933472e-01
2.300904834641130936e+00,1.264685839414596558e-01
2.301101168673902020e+00,1.279868632555007935e-01
2.301297309751257902e+00,1.365801095962524414e-01
2.301493258252096386e+00,1.314436942338943481e-01
2.301689014554199275e+00,1.326194554567337036e-01
2.301884579034239042e+00,1.308392584323883057e-01
2.302079952067781043e+00,1.295240521430969238e-01
2.302275134029289738e+00,1.327638775110244751e-01
2.302470125292130909e+00,1.313854902982711792e-01
2.302664926228577880e+00,1.311668753623962402e-01
2.302859537209814622e+00,1.316390633583068848e-01
2.303053958605940199e+00,1.307056993246078491e-01
2.303248190785973204e+00,1.297730654478073120e-01
2.303442234117856202e+00,1.322968006134033203e-01
2.303636088968458839e+00,1.322184950113296509e-01
2.303829755703583615e+00,1.309485882520675659e-01
2.304023234687968102e+00,1.382174789905548096e-01
2.304216526285291167e+00,1.294290274381637573e-01
2.304409630858175184e+00,1.305662393569946289e-01
2.304602548768191372e+00,1.355506628751754761e-01
2.304795280375863342e+00,1.291721910238265991e-01
2.304987826040671983e+00,1.284930706024169922e-01
2.305180186121056796e+00,1.303597986698150635e-01
2.305372360974423440e+00,1.294562667608261108e-01
2.305564350957146402e+00,1.265266537666320801e-01
2.305756156424571213e+00,1.319650560617446899e-01
2.305947777731020665e+00,1.334625482559204102e-01
2.306139215229798367e+00,1.294797360897064209e-01
2.306330469273191408e+00,1.286971122026443481e-01
2.306521540212475241e+00,1.301653683185577393e-01
2.306712428397917680e+00,1.316099911928176880e-01
2.306903134178782011e+00,1.335590034723281860e-01
2.307093657903331874e+00,1.318596452474594116e-01
2.307283999918833928e+00,1.306576877832412720e-01
2.307474160571562294e+00,1.315587162971496582e-01
2.307664140206801662e+00,1.295826733112335205e-01
2.307853939168853508e+00,1.296728700399398804e-01
2.308043557801035206e+00,1.304011493921279907e-01
2.308232996445688912e+00,1.283000111579895020e-01
2.308422255444181559e+00,1.430517733097076416e-01
2.308611335136909304e+00,1.292370855808258057e-01
2.308800235863303740e+00,1.312954723834991455e-01
2.308988957961832345e+00,1.324980556964874268e-01
2.309177501770002472e+00,1.287871301174163818e-01
2.309365867624366686e+00,1.273684501647949219e-01
2.309554055860526312e+00,1.320653706789016724e-01
2.309742066813132766e+00,1.307673454284667969e-01
2.309929900815893333e+00,1.289905756711959839e-01
2.310117558201574273e+00,1.301331818103790283e-01
2.310305039302002594e+00,1.316137313842773438e-01
2.310492344448073165e+00,1.289982795715332031e-01
2.310679473969748265e+00,1.300401985645294189e-01
2.310866428196063360e+00,1.290968954563140869e-01
2.311053207455131098e+00,1.335902661085128784e-01
2.311239812074142197e+00,1.315933167934417725e-01
2.311426242379371665e+00,1.298698186874389648e-01
2.311612498696180573e+00,1.306262910366058350e-01
2.311798581349019610e+00,1.287729591131210327e-01
2.311984490661433522e+00,1.303572207689285278e-01
2.312170226956062891e+00,1.387940943241119385e-01
2.312355790554648571e+00,1.338205933570861816e-01
2.312541181778035249e+00,1.306782513856887817e-01
2.312726400946173655e+00,1.433293521404266357e-01
2.312911448378125456e+00,1.356405168771743774e-01
2.313096324392065029e+00,1.314958631992340088e-01
2.313281029305282122e+00,1.297703534364700317e-01
2.313465563434188965e+00,1.296107172966003418e-01
2.313649927094318937e+00,1.349393576383590698e-01
2.313834120600332778e+00,1.283939182758331299e-01
2.314018144266020371e+00,1.353668123483657837e-01
2.314201998404303851e+00,1.281756162643432617e-01
2.314385683327242038e+00,1.364919990301132202e-01
2.314569199346033557e+00,1.284605264663696289e-01
2.314752546771017716e+00,1.283300966024398804e-01
2.314935725911680287e+00,1.286588907241821289e-01
2.315118737076655719e+00,1.302134096622467041e-01
2.315301580573729812e+00,1.331876665353775024e-01
2.315484256709843702e+00,1.284449547529220581e-01
2.315666765791095649e+00,1.304801851511001587e-01
2.315849108122745914e+00,1.297073662281036377e-01
2.316031284009217206e+00,1.313690394163131714e-01
2.316213293754101343e+00,1.312657147645950317e-01
2.316395137660159254e+00,1.309935301542282104e-01
2.316576816029324526e+00,1.295202821493148804e-01
2.316758329162708296e+00,1.300442367792129517e-01
2.316939677360599692e+00,1.322721391916275024e-01
2.317120860922470271e+00,1.299999952316284180e-01
2.317301880146977133e+00,1.304502934217453003e-01
2.317482735331965138e+00,1.300286501646041870e-01
2.317663426774469571e+00,1.302865147590637207e-01
2.317843954770721027e+00,1.311391592025756836e-01
2.318024319616145412e+00,1.340407431125640869e-01
2.318204521605370161e+00,1.284348070621490479e-01
2.318384561032223790e+00,1.278971433639526367e-01
2.318564438189740784e+00,1.326359212398529053e-01
2.318744153370164263e+00,1.286231875419616699e-01
2.318923706864948198e+00,1.278219819068908691e-01
2.319103098964761411e+00,1.264456510543823242e-01
2.319282329959488909e+00,1.274259984493255615e-01
2.319461400138234541e+00,1.292180866003036499e-01
2.319640309789327226e+00,1.272513866424560547e-01
2.319819059200318279e+00,1.273535937070846558e-01
2.319997648657988965e+00,1.292314976453781128e-01
2.320176078448350498e+00,1.291484385728836060e-01
2.320354348856648485e+00,1.286963820457458496e-01
2.320532460167363364e+00,1.292106956243515015e-01
2.320710412664216626e+00,1.300365179777145386e-01
2.320888206630169481e+00,1.311687827110290527e-01
2.321065842347429076e+00,1.364693045616149902e-01
2.321243320097448049e+00,1.351341009140014648e-01
2.321420640160930748e+00,1.338356435298919678e-01
2.321597802817833234e+00,1.320604681968688965e-01
2.321774808347365937e+00,1.324081718921661377e-01
2.321951657027997662e+00,1.324020624160766602e-01
2.322128349137458247e+00,1.299607455730438232e-01
2.322304884952739013e+00,1.301915645599365234e-01
2.322481264750098529e+00,1.321868449449539185e-01
2.322657488805062176e+00,1.312329173088073730e-01
2.322833557392426584e+00,1.334250420331954956e-01
2.323009470786262298e+00,1.313764750957489014e-01
2.323185229259914664e+00,1.293309777975082397e-01
2.323360833086009158e+00,1.294886618852615356e-01
2.323536282536450503e+00,1.288115084171295166e-01
2.323711577882427992e+00,1.296525895595550537e-01
2.323886719394416378e+00,1.298046857118606567e-01
2.324061707342178984e+00,1.286683529615402222e-01
2.324236541994771699e+00,1.352503001689910889e-01
2.324411223620540756e+00,1.306042522192001343e-01
2.324585752487131618e+00,1.313294768333435059e-01
2.324760128861486752e+00,1.318518668413162231e-01
2.324934353009848742e+00,1.291063725948333740e-01
2.325108425197765172e+00,1.287801265716552734e-01
2.325282345690088182e+00,1.284775882959365845e-01
2.325456114750978909e+00,1.296656876802444458e-01
2.325629732643907932e+00,1.307094693183898926e-01
2.325803199631660600e+00,1.301086097955703735e-01
2.325976515976335701e+00,1.313296705484390259e-01
2.326149681939351233e+00,1.325350701808929443e-01
2.326322697781444404e+00,1.297644227743148804e-01
2.326495563762675189e+00,1.340511143207550049e-01
2.326668280142428546e+00,1.303647458553314209e-01
2.326840847179417082e+00,1.291253864765167236e-01
2.327013265131681496e+00,1.360818743705749512e-01
2.327185534256595023e+00,1.313535869121551514e-01
2.327357654810865650e+00,1.277393102645874023e-01
2.327529627050536565e+00,1.287041157484054565e-01
2.327701451230991037e+00,1.292288601398468018e-01
2.327873127606951087e+00,1.267770528793334961e-01
2.328044656432484594e+00,1.264878362417221069e-01
2.328216037961002627e+00,1.282456070184707642e-01
2.328387272445265666e+00,1.323809325695037842e-01
2.328558360137383598e+00,1.297510266304016113e-01
2.328729301288817943e+00,1.308679431676864624e-01
2.328900096150385401e+00,1.322315186262130737e-01
2.329070744972258300e+00,1.296181231737136841e-01
2.329241248003969034e+00,1.309622824192047119e-01
2.329411605494410509e+00,1.287504732608795166e-01
2.329581817691837919e+00,1.284406632184982300e-01
2.329751884843873633e+00,1.294457912445068359e-01
2.329921807197504968e+00,1.296254098415374756e-01
2.330091584999092191e+00,1.325473636388778687e-01
2.330261218494364073e+00,1.323074251413345337e-01
2.330430707928425882e+00,1.284224241971969604e-01
2.330600053545757611e+00,1.296917349100112915e-01
2.330769255590217526e+00,1.315067410469055176e-01
2.330938314305044390e+00,1.308128982782363892e-01
2.331107229932859237e+00,1.319135725498199463e-01
2.331276002715668483e+00,1.294697076082229614e-01
2.331444632894863478e+00,1.289378106594085693e-01
2.331613120711225395e+00,1.293092817068099976e-01
2.331781466404925673e+00,1.335735768079757690e-01
2.331949670215528236e+00,1.304017156362533569e-01
2.332117732381993047e+00,1.292646378278732300e-01
2.332285653142674775e+00,1.325550526380538940e-01
2.332453432735329013e+00,1.312792897224426270e-01
2.332621071397110946e+00,1.307571083307266235e-01
2.332788569364578901e+00,1.300399452447891235e-01
2.332955926873697017e+00,1.292496621608734131e-01
2.333123144159834794e+00,1.304197758436203003e-01
2.333290221457771541e+00,1.318872869014739990e-01
2.333457159001697256e+00,1.336181312799453735e-01
2.333623957025215301e+00,1.327263265848159790e-01
2.333790615761342391e+00,1.328952908515930176e-01
2.333957135442513042e+00,1.310579031705856323e-01
2.334123516300580015e+00,1.323524713516235352e-01
2.334289758566817419e+00,1.310925483703613281e-01
2.334455862471921161e+00,1.447580009698867798e-01
2.334621828246012054e+00,1.309878230094909668e-01
2.334787656118636701e+00,1.326941400766372681e-01
2.334953346318770606e+00,1.297823339700698853e-01
2.335118899074819065e+00,1.307273060083389282e-01
2.335284314614619827e+00,1.295834928750991821e-01
2.335449593165443538e+00,1.292037218809127808e-01
2.335614734953998628e+00,1.311381161212921143e-01
2.335779740206429089e+00,1.324533522129058838e-01
2.335944609148320250e+00,1.331064254045486450e-01
2.336109342004696998e+00,1.330396980047225952e-01
2.336273939000029554e+00,1.309201568365097046e-01
2.336438400358231249e+00,1.301201581954956055e-01
2.336602726302663857e+00,1.287149041891098022e-01
2.336766917056136705e+00,1.319607645273208618e-01
2.336930972840910226e+00,1.301549226045608521e-01
2.337094893878697732e+00,1.305034160614013672e-01
2.337258680390665422e+00,1.282587349414825439e-01
2.337422332597436370e+00,1.314498037099838257e-01
2.337585850719090974e+00,1.318280249834060669e-01
2.337749234975169177e+00,1.283509135246276855e-01
2.337912485584672240e+00,1.301284730434417725e-01
2.338075602766064520e+00,1.338390856981277466e-01
2.338238586737274805e+00,1.294761002063751221e-01
2.338401437715698528e+00,1.343778222799301147e-01
2.338564155918199994e+00,1.303590387105941772e-01
2.338726741561112821e+00,1.296881288290023804e-01
2.338889194860242604e+00,1.315197646617889404e-01
2.339051516030867806e+00,1.284197419881820679e-01
2.339213705287743306e+00,1.311448961496353149e-01
2.339375762845099072e+00,1.320487707853317261e-01
2.339537688916645042e+00,1.318203806877136230e-01
2.339699483715571127e+00,1.305322498083114624e-01
2.339861147454548984e+00,1.337823420763015747e-01
2.340022680345733352e+00,1.298170834779739380e-01
2.340184082600765603e+00,1.289892494678497314e-01
2.340345354430772407e+00,1.281083822250366211e-01
2.340506496046370177e+00,1.298729032278060913e-01
2.340667507657665070e+00,1.306351274251937866e-01
2.340828389474255200e+00,1.316163986921310425e-01
2.340989141705232868e+00,1.296814531087875366e-01
2.341149764559184554e+00,1.283896714448928833e-01
2.341310258244193587e+00,1.309056431055068970e-01
2.341470622967842363e+00,1.292566657066345215e-01
2.341630858937213233e+00,1.317703425884246826e-01
2.341790966358889392e+00,1.304328292608261108e-01
2.341950945438957543e+00,1.320323646068572998e-01
2.342110796383009674e+00,1.290368288755416870e-01
2.342270519396143502e+00,1.323754489421844482e-01
2.342430114682966025e+00,1.302880197763442993e-01
2.342589582447591745e+00,1.293318718671798706e-01
2.342748922893647556e+00,1.368242949247360229e-01
2.342908136224273630e+00,1.311350166797637939e-01
2.343067222642122083e+00,1.306166052818298340e-01
2.343226182349363196e+00,1.306610256433486938e-01
2.343385015547683636e+00,1.295987516641616821e-01
2.343543722438288235e+00,1.291973143815994263e-01
2.343702303221903094e+00,1.346572041511535645e-01
2.343860758098776031e+00,1.296697854995727539e-01
2.344019087268678803e+00,1.296816468238830566e-01
2.344177290930906210e+00,1.329041123390197754e-01
2.344335369284281878e+00,1.351427733898162842e-01
2.344493322527155144e+00,1.320758014917373657e-01
2.344651150857406829e+00,1.313132047653198242e-01
2.344808854472447468e+00,1.297428905963897705e-01
2.344966433569219966e+00,1.299116164445877075e-01
2.345123888344201379e+00,1.305139064788818359e-01
2.345281218993403805e+00,1.293267607688903809e-01
2.345438425712377040e+00,1.322177797555923462e-01
2.345595508696208142e+00,1.328804492950439453e-01
2.345752468139524094e+00,1.321442276239395142e-01
2.345909304236493576e+00,1.301889419555664062e-01
2.346066017180826524e+00,1.326943188905715942e-01
2.346222607165779017e+00,1.329191923141479492e-01
2.346379074384150609e+00,1.327164322137832642e-01
2.346535419028289216e+00,1.310252100229263306e-01
2.346691641290089780e+00,1.358550041913986206e-01
2.346847741360998274e+00,1.306836307048797607e-01
2.347003719432009916e+00,1.319098770618438721e-01
2.347159575693674949e+00,1.333969831466674805e-01
2.347315310336095973e+00,1.326935589313507080e-01
2.347470923548930610e+00,1.344554126262664795e-01
2.347626415521393728e+00,1.335453242063522339e-01
2.347781786442258767e+00,1.311216652393341064e-01
2.347937036499858632e+00,1.301483064889907837e-01
2.348092165882085247e+00,1.295151263475418091e-01
2.348247174776395330e+00,1.287681758403778076e-01
2.348402063369807280e+00,1.298872977495193481e-01
2.348556831848905180e+00,1.320407241582870483e-01
2.348711480399839235e+00,1.313154846429824829e-01
2.348866009208326666e+00,1.290368884801864624e-01
2.349020418459655257e+00,1.310096234083175659e-01
2.349174708338681139e+00,1.327721476554870605e-01
2.349328879029832784e+00,1.294832229614257812e-01
2.349482930717112783e+00,1.305050700902938843e-01
2.349636863584095625e+00,1.317649930715560913e-01
2.349790677813933470e+00,1.300581097602844238e-01
2.349944373589353930e+00,1.310141533613204956e-01
2.350097951092663617e+00,1.296459883451461792e-01
2.350251410505748151e+00,1.272651851177215576e-01
2.350404752010073928e+00,1.286335289478302002e-01
2.350557975786689902e+00,1.292572170495986938e-01
2.350711082016227582e+00,1.314972192049026489e-01
2.350864070878903700e+00,1.315656453371047974e-01
2.351016942554520206e+00,1.292771399021148682e-01
2.351169697222466937e+00,1.305167973041534424e-01
2.351322335061721613e+00,1.294542104005813599e-01
2.351474856250852064e+00,1.286551356315612793e-01
2.351627260968016664e+00,1.302128434181213379e-01
2.351779549390965673e+00,1.263678818941116333e-01
2.351931721697043010e+00,1.278253793716430664e-01
2.352083778063188024e+00,1.277685612440109253e-01
2.352235718665935060e+00,1.270117610692977905e-01
2.352387543681415227e+00,1.292571723461151123e-01
2.352539253285359511e+00,1.327964365482330322e-01
2.352690847653096551e+00,1.292676180601119995e-01
2.352842326959557084e+00,1.287266761064529419e-01
2.352993691379273056e+00,1.330131739377975464e-01
2.353144941086380282e+00,1.294013708829879761e-01
2.353296076254618896e+00,1.316309571266174316e-01
2.353447097057333792e+00,1.298798173666000366e-01
2.353598003667477734e+00,1.291644424200057983e-01
2.353748796257610465e+00,1.316208690404891968e-01
2.353899474999901820e+00,1.313892900943756104e-01
2.354050040066131277e+00,1.291331350803375244e-01
2.354200491627689740e+00,1.286686062812805176e-01
2.354350829855581750e+00,1.297156363725662231e-01
2.354501054920425052e+00,1.300864666700363159e-01
2.354651166992451028e+00,1.294571906328201294e-01
2.354801166241510479e+00,1.297927051782608032e-01
2.354951052837068293e+00,1.285325884819030762e-01
2.355100826948209658e+00,1.300799697637557983e-01
2.355250488743639181e+00,1.329582035541534424e-01
2.355400038391680884e+00,1.293982267379760742e-01
2.355549476060282643e+00,1.313113868236541748e-01
2.355698801917014418e+00,1.327389925718307495e-01
2.355848016129069578e+00,1.331432014703750610e-01
2.355997118863268014e+00,1.304611861705780029e-01
2.356146110286055695e+00,1.326157003641128540e-01
2.356294990563505110e+00,1.343012005090713501e-01
2.356443759861318821e+00,1.319164484739303589e-01
2.356592418344828133e+00,1.298235356807708740e-01
2.356740966178995311e+00,1.305941939353942871e-01
2.356889403528414917e+00,1.335734575986862183e-01
2.357037730557314248e+00,1.312309205532073975e-01
2.357185947429554229e+00,1.290701776742935181e-01
2.357334054308632521e+00,1.291541457176208496e-01
2.357482051357681296e+00,1.294522434473037720e-01
2.357629938739470798e+00,1.304010748863220215e-01
2.357777716616410224e+00,1.313716620206832886e-01
2.357925385150547282e+00,1.324175000190734863e-01
2.358072944503570856e+00,1.312115192413330078e-01
2.358220394836811451e+00,1.315024644136428833e-01
2.358367736311241636e+00,1.291093230247497559e-01
2.358514969087478708e+00,1.350255757570266724e-01
2.358662093325784248e+00,1.316030770540237427e-01
2.358809109186065012e+00,1.298178434371948242e-01
2.358956016827876034e+00,1.328759789466857910e-01
2.359102816410419301e+00,1.323432177305221558e-01
2.359249508092545966e+00,1.343721151351928711e-01
2.359396092032756354e+00,1.299055963754653931e-01
2.359542568389203954e+00,1.283547133207321167e-01
2.359688937319691870e+00,1.297792792320251465e-01
2.359835198981677706e+00,1.308340132236480713e-01
2.359981353532272674e+00,1.326885670423507690e-01
2.360127401128243374e+00,1.296004503965377808e-01
2.360273341926011792e+00,1.303677260875701904e-01
2.360419176081657966e+00,1.301861107349395752e-01
2.360564903750919541e+00,1.300770342350006104e-01
2.360710525089193101e+00,1.304919719696044922e-01
2.360856040251535060e+00,1.333022415637969971e-01
2.361001449392664320e+00,1.291725784540176392e-01
2.361146752666959614e+00,1.295755505561828613e-01
2.361291950228465275e+00,1.356693059206008911e-01
2.361437042230887240e+00,1.321463584899902344e-01
2.361582028827598823e+00,1.330380737781524658e-01
2.361726910171637162e+00,1.308606117963790894e-01
2.361871686415707217e+00,1.284597367048263550e-01
2.362016357712181769e+00,1.290464550256729126e-01
2.362160924213103197e+00,1.286606341600418091e-01
2.362305386070183477e+00,1.296999901533126831e-01
2.362449743434804184e+00,1.278345137834548950e-01
2.362593996458019596e+00,1.308095455169677734e-01
2.362738145290556702e+00,1.311341971158981323e-01
2.362882190082816525e+00,1.326816529035568237e-01
2.363026130984873241e+00,1.379698216915130615e-01
2.363169968146478173e+00,1.332758218050003052e-01
2.363313701717057569e+00,1.354516893625259399e-01
2.363457331845716602e+00,1.331571191549301147e-01
2.363600858681237593e+00,1.330549269914627075e-01
2.363744282372082672e+00,1.356791257858276367e-01
2.363887603066393783e+00,1.326189041137695312e-01
2.364030820911994013e+00,1.352369338274002075e-01
2.364173936056388925e+00,1.308161765336990356e-01
2.364316948646766559e+00,1.332280039787292480e-01
2.364459858829998762e+00,1.330261081457138062e-01
2.364602666752642079e+00,1.342783719301223755e-01
2.364745372560938641e+00,1.294756829738616943e-01
2.364887976400817049e+00,1.307818293571472168e-01
2.365030478417893711e+00,1.309837102890014648e-01
2.365172878757472841e+00,1.295561641454696655e-01
2.365315177564548232e+00,1.286975592374801636e-01
2.365457374983803707e+00,1.291406303644180298e-01
2.365599471159613998e+00,1.290874034166336060e-01
2.365741466236045198e+00,1.316804289817810059e-01
2.365883360356856535e+00,1.288542449474334717e-01
2.366025153665501257e+00,1.318367570638656616e-01
2.366166846305126636e+00,1.318074762821197510e-01
2.366308438418574855e+00,1.345369666814804077e-01
2.366449930148384784e+00,1.313847452402114868e-01
2.366591321636792422e+00,1.318746805191040039e-01
2.366732613025731347e+00,1.306789219379425049e-01
2.366873804456834485e+00,1.304417401552200317e-01
2.367014896071433672e+00,1.305549442768096924e-01
2.367155888010560982e+00,1.302714198827743530e-01
2.367296780414951396e+00,1.319745033979415894e-01
2.367437573425039687e+00,1.333204060792922974e-01
2.367578267180966201e+00,1.308093965053558350e-01
2.367718861822572407e+00,1.302300691604614258e-01
2.367859357489407124e+00,1.298761814832687378e-01
2.367999754320722516e+00,1.286036223173141479e-01
2.368140052455478539e+00,1.305556744337081909e-01
2.368280252032341160e+00,1.326261907815933228e-01
2.368420353189685468e+00,1.300158351659774780e-01
2.368560356065594341e+00,1.297847479581832886e-01
2.368700260797860224e+00,1.317967474460601807e-01
2.368840067523986903e+00,1.299083828926086426e-01
2.368979776381188618e+00,1.288810372352600098e-01
2.369119387506392727e+00,1.314362734556198120e-01
2.369258901036237930e+00,1.303203254938125610e-01
2.369398317107076934e+00,1.295640617609024048e-01
2.369537635854977786e+00,1.324719637632369995e-01
2.369676857415722981e+00,1.290124356746673584e-01
2.369815981924811688e+00,1.281799376010894775e-01
2.369955009517458855e+00,1.290898472070693970e-01
2.370093940328598325e+00,1.316444426774978638e-01
2.370232774492881056e+00,1.299720704555511475e-01
2.370371512144678672e+00,1.290233135223388672e-01
2.370510153418080801e+00,1.309910863637924194e-01
2.370648698446899960e+00,1.303631514310836792e-01
2.370787147364668890e+00,1.311368495225906372e-01
2.370925500304642775e+00,1.310944557189941406e-01
2.371063757399800132e+00,1.302690356969833374e-01
2.371201918782842810e+00,1.286019235849380493e-01
2.371339984586198213e+00,1.320631057024002075e-01
2.371477954942017963e+00,1.317383199930191040e-01
2.371615829982180124e+00,1.317057609558105469e-01
2.371753609838290977e+00,1.312385052442550659e-01
2.371891294641681913e+00,1.301212906837463379e-01
2.372028884523414760e+00,1.305363178253173828e-01
2.372166379614280007e+00,1.338845193386077881e-01
2.372303780044796806e+00,1.314808577299118042e-01
2.372441085945216965e+00,1.318151205778121948e-01
2.372578297445521400e+00,1.299623101949691772e-01
2.372715414675425460e+00,1.305395364761352539e-01
2.372852437764375377e+00,1.294551789760589600e-01
2.372989366841551817e+00,1.304177641868591309e-01
2.373126202035868992e+00,1.308819949626922607e-01
2.373262943475978215e+00,1.288435757160186768e-01
2.373399591290263899e+00,1.290099322795867920e-01
2.373536145606848891e+00,1.299104988574981689e-01
2.373672606553592246e+00,1.356284022331237793e-01
2.373808974258090565e+00,1.331155300140380859e-01
2.373945248847679768e+00,1.323521435260772705e-01
2.374081430449435537e+00,1.304308027029037476e-01
2.374217519190172432e+00,1.301826387643814087e-01
2.374353515196446107e+00,1.315999031066894531e-01
2.374489418594555090e+00,1.306524574756622314e-01
2.374625229510538116e+00,1.305806040763854980e-01
2.374760948070177236e+00,1.299633085727691650e-01
2.374896574398999149e+00,1.301215142011642456e-01
2.375032108622273874e+00,1.293972581624984741e-01
2.375167550865016519e+00,1.285645514726638794e-01
2.375302901251987731e+00,1.304612457752227783e-01
2.375438159907694580e+00,1.319185495376586914e-01
2.375573326956391895e+00,1.321889460086822510e-01
2.375708402522080931e+00,1.337184756994247437e-01
2.375843386728512474e+00,1.335245817899703979e-01
2.375978279699185514e+00,1.307953447103500366e-01
2.376113081557349460e+00,1.359760314226150513e-01
2.376247792426003702e+00,1.300587207078933716e-01
2.376382412427898494e+00,1.295872926712036133e-01
2.376516941685536732e+00,1.305006146430969238e-01
2.376651380321173068e+00,1.278438568115234375e-01
2.376785728456815683e+00,1.291728615760803223e-01
2.376919986214225844e+00,1.311853528022766113e-01
2.377054153714919682e+00,1.368909329175949097e-01
2.377188231080169079e+00,1.299512982368469238e-01
2.377322218431000778e+00,1.298413276672363281e-01
2.377456115888198163e+00,1.295178532600402832e-01
2.377589923572301256e+00,1.330187618732452393e-01
2.377723641603608495e+00,1.338153481483459473e-01
2.377857270102176734e+00,1.309921890497207642e-01
2.377990809187820798e+00,1.325628906488418579e-01
2.378124258980116590e+00,1.299714595079421997e-01
2.378257619598398875e+00,1.325014382600784302e-01
2.378390891161764831e+00,1.291771084070205688e-01
2.378524073789071824e+00,1.290115714073181152e-01
2.378657167598940525e+00,1.299078911542892456e-01
2.378790172709753570e+00,1.299992352724075317e-01
2.378923089239656896e+00,1.314317435026168823e-01
2.379055917306562407e+00,1.331290453672409058e-01
2.379188657028144416e+00,1.307607442140579224e-01
2.379321308521843648e+00,1.296723634004592896e-01
2.379453871904867679e+00,1.309679299592971802e-01
2.379586347294188720e+00,1.364019960165023804e-01
2.379718734806547609e+00,1.313877105712890625e-01
2.379851034558452483e+00,1.330180466175079346e-01
2.379983246666180552e+00,1.285205185413360596e-01
2.380115371245777212e+00,1.325441300868988037e-01
2.380247408413058263e+00,1.299075186252593994e-01
2.380379358283609470e+00,1.288415044546127319e-01
2.380511220972787001e+00,1.307421028614044189e-01
2.380642996595719652e+00,1.327041536569595337e-01
2.380774685267307067e+00,1.324403882026672363e-01
2.380906287102223295e+00,1.307498216629028320e-01
2.381037802214913679e+00,1.325947195291519165e-01
2.381169230719597962e+00,1.285247355699539185e-01
2.381300572730272069e+00,1.285793781280517578e-01
2.381431828360704550e+00,1.290816217660903931e-01
2.381562997724442354e+00,1.333286315202713013e-01
2.381694080934805502e+00,1.318095326423645020e-01
2.381825078104893301e+00,1.343149989843368530e-01
2.381955989347581681e+00,1.283185184001922607e-01
2.382086814775524974e+00,1.330242604017257690e-01
2.382217554501155465e+00,1.334967017173767090e-01
2.382348208636685172e+00,1.335023790597915649e-01
2.382478777294104955e+00,1.305498629808425903e-01
2.382609260585187627e+00,1.297199726104736328e-01
2.382739658621485734e+00,1.287629902362823486e-01
2.382869971514332885e+00,1.303074359893798828e-01
2.383000199374846417e+00,1.311386525630950928e-01
2.383130342313924732e+00,1.350219994783401489e-01
2.383260400442249960e+00,1.315026581287384033e-01
2.383390373870288403e+00,1.292088031768798828e-01
2.383520262708290094e+00,1.317180246114730835e-01
