# kappa, training_loss
1.345033988576967099e+00,2.501578768715262413e-03
1.345162846665800105e+00,3.612244501709938049e-03
1.345291589764352480e+00,2.223705872893333435e-03
1.345420218077671093e+00,3.334984881803393364e-03
1.345548731810255694e+00,2.501308219507336617e-03
1.345677131166058249e+00,2.779343398287892342e-03
1.345805416348488048e+00,1.668146112933754921e-03
1.345933587560411926e+00,1.668212469667196274e-03
1.346061645004156260e+00,2.223650459200143814e-03
1.346189588881509414e+00,3.612474072724580765e-03
1.346317419393722847e+00,3.056934801861643791e-03
1.346445136741514448e+00,3.334565088152885437e-03
1.346572741125068529e+00,3.612404456362128258e-03
1.346700232744039605e+00,2.501306124031543732e-03
1.346827611797552393e+00,2.240202156826853752e-03
1.346954878484205587e+00,2.784676849842071533e-03
1.347082033002071855e+00,8.119048923254013062e-02
1.347209075548701618e+00,6.392783671617507935e-02
1.347336006321122825e+00,3.491801768541336060e-02
1.347462825515844287e+00,1.856329850852489471e-02
1.347589533328857447e+00,1.215648278594017029e-02
1.347716129955637276e+00,6.349041126668453217e-03
1.347842615591144710e+00,5.151270888745784760e-03
1.347968990429828429e+00,2.185611287131905556e-03
1.348095254665626852e+00,3.792923176661133766e-03
1.348221408491969031e+00,2.440710086375474930e-03
1.348347452101776867e+00,3.198915626853704453e-03
1.348473385687468662e+00,2.517886459827423096e-03
1.348599209440957347e+00,1.783747109584510326e-03
1.348724923553655142e+00,2.795633859932422638e-03
1.348850528216474220e+00,2.687247935682535172e-03
1.348976023619828268e+00,2.788211219012737274e-03
1.349101409953635144e+00,2.281703986227512360e-03
1.349226687407316883e+00,1.533060334622859955e-03
1.349351856169803465e+00,3.133952384814620018e-03
1.349476916429533047e+00,2.796243876218795776e-03
1.349601868374454616e+00,1.687779440544545650e-03
1.349726712192028666e+00,2.519016852602362633e-03
1.349851448069230075e+00,2.511677797883749008e-03
1.349976076192548335e+00,1.400262117385864258e-03
1.350100596747990878e+00,1.400581677444279194e-03
1.350225009921083075e+00,1.677055144682526588e-03
1.350349315896872016e+00,3.899865085259079933e-03
1.350473514859925617e+00,2.231133868917822838e-03
1.350597606994335953e+00,3.343249438330531120e-03
1.350721592483720590e+00,3.621706040576100349e-03
1.350845471511224360e+00,3.063722280785441399e-03
1.350969244259519808e+00,2.231099642813205719e-03
1.351092910910810962e+00,1.674406812526285648e-03
1.351216471646832673e+00,1.953268889337778091e-03
1.351339926648853496e+00,3.063744399696588516e-03
1.351463276097677468e+00,1.952591235749423504e-03
1.351586520173644779e+00,1.952020102180540562e-03
1.351709659056634205e+00,2.785121323540806770e-03
1.351832692926063784e+00,2.229582984000444412e-03
1.351955621960893916e+00,2.229888690635561943e-03
1.352078446339626483e+00,2.229672158136963844e-03
1.352201166240309060e+00,3.063007025048136711e-03
1.352323781840534700e+00,2.506669843569397926e-03
1.352446293317444370e+00,1.951112644746899605e-03
1.352568700847727845e+00,2.783875213935971260e-03
1.352691004607625480e+00,3.894708817824721336e-03
1.352813204772929767e+00,2.228830242529511452e-03
1.352935301518987554e+00,1.672286540269851685e-03
1.353057295020700268e+00,4.450052510946989059e-03
1.353179185452525690e+00,2.783353207632899284e-03
1.353300972988480400e+00,2.227320102974772453e-03
1.353422657802140883e+00,3.338842652738094330e-03
1.353544240066643756e+00,2.505486365407705307e-03
1.353665719954689095e+00,1.949547207914292812e-03
1.353787097638541104e+00,2.227315912023186684e-03
1.353908373290028999e+00,3.338789800181984901e-03
1.354029547080549456e+00,3.060400253161787987e-03
1.354150619181067494e+00,2.504819072782993317e-03
1.354271589762118477e+00,3.615622408688068390e-03
1.354392458993808113e+00,1.393963582813739777e-03
1.354513227045816448e+00,2.504009753465652466e-03
1.354633894087396317e+00,2.781878923997282982e-03
1.354754460287376894e+00,1.392984879203140736e-03
1.354874925814164133e+00,2.226614626124501228e-03
1.354995290835743216e+00,1.393373822793364525e-03
1.355115555519678550e+00,2.225875621661543846e-03
1.355235720033115765e+00,2.504421863704919815e-03
1.355355784542783715e+00,3.059589071199297905e-03
1.355475749214994918e+00,4.170997999608516693e-03
1.355595614215647338e+00,2.226279815658926964e-03
1.355715379710225932e+00,2.226200653240084648e-03
1.355835045863804211e+00,4.448567051440477371e-03
1.355954612841044460e+00,3.892943263053894043e-03
1.356074080806200621e+00,3.059381619095802307e-03
1.356193449923118521e+00,2.503406489267945290e-03
1.356312720355237422e+00,2.503860509023070335e-03
1.356431892265592687e+00,2.503454918041825294e-03
1.356550965816814225e+00,2.503530820831656456e-03
1.356669941171131377e+00,1.947961281985044479e-03
1.356788818490371140e+00,2.781337127089500427e-03
1.356907597935961496e+00,1.392371137626469135e-03
1.357026279668931412e+00,1.947528682649135590e-03
1.357144863849914174e+00,3.614367451518774033e-03
1.357263350639145383e+00,2.503243042156100273e-03
1.357381740196467401e+00,3.336632857099175453e-03
1.357500032681329349e+00,2.225377364084124565e-03
1.357618228252787773e+00,2.780761336907744408e-03
1.357736327069509530e+00,2.503025811165571213e-03
1.357854329289771567e+00,3.614299232140183449e-03
1.357972235071462475e+00,1.947629731148481369e-03
1.358090044572084487e+00,3.891643835231661797e-03
1.358207757948754812e+00,2.503164112567901611e-03
1.358325375358205411e+00,3.335959743708372116e-03
1.358442896956785662e+00,1.947314012795686722e-03
1.358560322900463024e+00,2.225087257102131844e-03
1.358677653344825043e+00,1.669852994382381439e-03
1.358794888445078897e+00,2.780458889901638031e-03
1.358912028356054513e+00,2.224976196885108948e-03
1.359029073232205009e+00,1.669295947067439556e-03
1.359146023227607358e+00,3.891615197062492371e-03
1.359262878495964388e+00,1.391575206071138382e-03
1.359379639190605671e+00,2.502504969015717506e-03
1.359496305464489518e+00,3.613741137087345123e-03
1.359612877470201875e+00,2.502711722627282143e-03
1.359729355359960534e+00,3.613719483837485313e-03
1.359845739285614474e+00,4.724569618701934814e-03
1.359962029398645633e+00,2.224589930847287178e-03
1.360078225850168909e+00,2.224647207185626030e-03
1.360194328790936380e+00,3.335656365379691124e-03
1.360310338371334193e+00,1.391464378684759140e-03
1.360426254741387675e+00,2.502452582120895386e-03
1.360542078050760217e+00,1.668894430622458458e-03
1.360657808448754613e+00,1.113630016334354877e-03
1.360773446084315497e+00,2.224446507170796394e-03
1.360888991106028900e+00,1.946638687513768673e-03
1.361004443662124697e+00,3.057907335460186005e-03
1.361119803900476821e+00,1.668672310188412666e-03
1.361235071968604826e+00,2.224196679890155792e-03
1.361350248013674991e+00,3.057871013879776001e-03
1.361465332182501431e+00,2.779788570478558540e-03
1.361580324621547211e+00,3.613079898059368134e-03
1.361695225476925453e+00,1.391005818732082844e-03
1.361810034894400445e+00,3.057691967114806175e-03
1.361924753019388534e+00,2.224079566076397896e-03
1.362039379996959454e+00,2.779828850179910660e-03
1.362153915971838103e+00,3.335318760946393013e-03
1.362268361088404545e+00,5.575638497248291969e-04
1.362382715490694896e+00,3.335208632051944733e-03
1.362496979322403767e+00,1.946328557096421719e-03
1.362611152726884933e+00,1.946374657563865185e-03
1.362725235847150662e+00,1.668538083322346210e-03
1.362839228825875937e+00,1.946248230524361134e-03
1.362953131805396678e+00,3.335143206641077995e-03
1.363066944927712409e+00,3.335307817906141281e-03
1.363180668334486700e+00,3.335254732519388199e-03
1.363294302167048277e+00,2.779569476842880249e-03
1.363407846566392356e+00,2.501826966181397438e-03
1.363521301673181974e+00,1.112846774049103260e-03
1.363634667627747099e+00,2.501818584278225899e-03
1.363747944570088855e+00,3.057394642382860184e-03
1.363861132639877516e+00,2.501672599464654922e-03
1.363974231976456286e+00,3.335086861625313759e-03
1.364087242718839299e+00,2.779609989374876022e-03
1.364200165005715393e+00,3.334949957206845284e-03
1.364312998975447666e+00,1.112924888730049133e-03
1.364425744766074589e+00,2.223851159214973450e-03
1.364538402515311999e+00,1.945917611010372639e-03
1.364650972360552217e+00,1.945991534739732742e-03
1.364763454438867152e+00,3.890577005222439766e-03
1.364875848887008081e+00,1.945944968611001968e-03
1.364988155841406980e+00,2.779255155473947525e-03
1.365100375438176750e+00,3.334768116474151611e-03
1.365212507813114096e+00,1.946075237356126308e-03
1.365324553101698646e+00,3.057087538763880730e-03
1.365436511439094724e+00,2.223783638328313828e-03
1.365548382960151796e+00,2.779494505375623703e-03
1.365660167799406910e+00,2.779164817184209824e-03
1.365771866091083586e+00,2.779187634587287903e-03
1.365883477969094262e+00,1.668042154051363468e-03
1.365995003567040955e+00,2.223717048764228821e-03
1.366106443018215932e+00,3.334752283990383148e-03
1.366217796455602818e+00,1.668106531724333763e-03
1.366329064011877259e+00,1.390237361192703247e-03
1.366440245819408927e+00,2.223743824288249016e-03
1.366551342010260406e+00,3.056881250813603401e-03
1.366662352716191187e+00,3.334923880174756050e-03
1.366773278068655229e+00,3.334761830046772957e-03
1.366884118198804510e+00,2.779033035039901733e-03
1.366994873237488362e+00,2.501314971596002579e-03
1.367105543315255023e+00,2.223772462457418442e-03
1.367216128562353417e+00,2.501344773918390274e-03
1.367326629108732039e+00,2.779096597805619240e-03
1.367437045084041625e+00,1.945679192431271076e-03
1.367547376617635368e+00,1.667909091338515282e-03
1.367657623838569592e+00,2.223465591669082642e-03
1.367767786875605296e+00,2.779039321467280388e-03
1.367877865857209052e+00,2.501202048733830452e-03
1.367987860911553000e+00,1.667802105657756329e-03
1.368097772166516402e+00,2.779008122161030769e-03
1.368207599749687198e+00,2.501182025298476219e-03
1.368317343788360896e+00,2.501173643395304680e-03
1.368427004409543901e+00,2.778993453830480576e-03
1.368536581739952629e+00,2.501167822629213333e-03
1.368646075906015058e+00,2.501026960089802742e-03
1.368755487033871621e+00,2.501207403838634491e-03
1.368864815249376088e+00,3.056768560782074928e-03
1.368974060678096016e+00,1.945545547641813755e-03
1.369083223445314301e+00,4.445471800863742828e-03
1.369192303676028954e+00,3.056718502193689346e-03
1.369301301494955769e+00,2.778779249638319016e-03
1.369410217026526766e+00,2.500994829460978508e-03
1.369519050394893966e+00,3.334390930831432343e-03
1.369627801723927174e+00,2.501112874597311020e-03
1.369736471137217082e+00,1.945474999956786633e-03
1.369845058758074607e+00,3.334571141749620438e-03
1.369953564709533778e+00,2.778966212645173073e-03
1.370061989114349510e+00,3.612144850194454193e-03
1.370170332095001164e+00,1.667567761614918709e-03
1.370278593773692766e+00,3.612116212025284767e-03
1.370386774272352337e+00,3.611958352848887444e-03
1.370494873712634787e+00,1.111989608034491539e-03
1.370602892215920798e+00,1.945243566296994686e-03
1.370710829903319716e+00,2.223185962066054344e-03
1.370818686895668215e+00,3.056588582694530487e-03
1.370926463313533405e+00,2.223189221695065498e-03
1.371034159277210840e+00,3.056494053453207016e-03
1.371141774906728061e+00,2.223098650574684143e-03
1.371249310321843495e+00,3.334243083372712135e-03
1.371356765642049114e+00,1.945315627381205559e-03
1.371464140986568436e+00,2.500780392438173294e-03
1.371571436474359862e+00,2.778539899736642838e-03
1.371678652224117112e+00,3.334080800414085388e-03
1.371785788354268343e+00,2.500831149518489838e-03
1.371892844982979032e+00,3.889720886945724487e-03
1.371999822228150645e+00,2.778520574793219566e-03
1.372106720207424413e+00,3.334227716550230980e-03
1.372213539038178221e+00,1.667549950070679188e-03
1.372320278837530605e+00,1.945312600582838058e-03
1.372426939722340311e+00,3.611992578953504562e-03
1.372533521809206514e+00,2.500833710655570030e-03
1.372640025214470816e+00,2.778648864477872849e-03
1.372746450054216805e+00,2.223028102889657021e-03
1.372852796444271828e+00,1.389630720950663090e-03
1.372959064500206772e+00,3.611946944147348404e-03
1.373065254337337615e+00,1.667546457611024380e-03
1.373171366070726318e+00,2.223171293735504150e-03
1.373277399815180155e+00,3.611896419897675514e-03
1.373383355685254381e+00,1.389757613651454449e-03
1.373489233795251119e+00,2.778694499284029007e-03
1.373595034259222025e+00,3.611903171986341476e-03
1.373700757190967403e+00,2.223036019131541252e-03
1.373806402704037533e+00,1.945235533639788628e-03
1.373911970911733782e+00,1.667359843850135803e-03
1.374017461927108608e+00,4.167388658970594406e-03
1.374122875862967108e+00,2.778592752292752266e-03
1.374228212831866580e+00,3.611910389736294746e-03
1.374333472946118961e+00,1.945185475051403046e-03
1.374438656317789276e+00,2.500890055671334267e-03
1.374543763058698742e+00,2.222984097898006439e-03
1.374648793280423886e+00,2.778588794171810150e-03
1.374753747094297429e+00,3.056242363527417183e-03
1.374858624611410063e+00,1.945246127434074879e-03
1.374963425942609563e+00,2.778506372123956680e-03
1.375068151198502564e+00,2.500703092664480209e-03
1.375172800489455449e+00,2.500694012269377708e-03
1.375277373925594349e+00,1.389604876749217510e-03
1.375381871616805807e+00,4.445102531462907791e-03
1.375486293672737892e+00,3.333930857479572296e-03
1.375590640202800863e+00,2.222945215180516243e-03
1.375694911316167834e+00,1.667287549935281277e-03
1.375799107121775222e+00,1.667366363108158112e-03
1.375903227728323408e+00,3.056164830923080444e-03
1.376007273244278295e+00,1.389513723552227020e-03
1.376111243777870419e+00,3.611824242398142815e-03
1.376215139437096946e+00,4.167337436228990555e-03
1.376318960329721675e+00,2.778465626761317253e-03
1.376422706563276144e+00,3.611735301092267036e-03
1.376526378245060300e+00,2.778494730591773987e-03
1.376629975482142054e+00,2.222861861810088158e-03
1.376733498381359722e+00,3.611717838793992996e-03
1.376836947049321580e+00,1.389504061080515385e-03
1.376940321592406313e+00,2.222774550318717957e-03
1.377043622116764343e+00,3.889502491801977158e-03
1.377146848728318940e+00,2.500613220036029816e-03
1.377250001532764889e+00,2.778389723971486092e-03
1.377353080635571381e+00,4.444990307092666626e-03
1.377456086141981118e+00,2.500568516552448273e-03
1.377559018157012538e+00,4.722775425761938095e-03
1.377661876785457595e+00,1.945090130902826786e-03
1.377764662131886197e+00,1.945051131770014763e-03
1.377867374300643988e+00,3.056132933124899864e-03
1.377970013395853455e+00,2.778368070721626282e-03
1.378072579521416374e+00,1.945050316862761974e-03
1.378175072781012034e+00,4.445014521479606628e-03
1.378277493278098786e+00,1.667192787863314152e-03
1.378379841115915605e+00,1.944997115060687065e-03
1.378482116397481416e+00,2.222719136625528336e-03
1.378584319225595767e+00,2.500544069334864616e-03
1.378686449702840822e+00,2.778365975245833397e-03
1.378788507931580698e+00,3.056126413866877556e-03
1.378890494013961909e+00,2.778335241600871086e-03
1.378992408051915586e+00,2.778263529762625694e-03
1.379094250147155476e+00,2.778260968625545502e-03
1.379196020401181055e+00,2.222700743004679680e-03
1.379297718915277526e+00,2.778241876512765884e-03
1.379399345790514930e+00,2.222640905529260635e-03
1.379500901127750812e+00,3.611672902479767799e-03
1.379602385027629330e+00,1.667153905145823956e-03
1.379703797590583036e+00,8.338505867868661880e-04
1.379805138916831986e+00,2.500504953786730766e-03
1.379906409106385734e+00,3.611645428463816643e-03
1.380007608259043117e+00,1.111592049710452557e-03
1.380108736474393361e+00,5.278220865875482559e-03
1.380209793851816524e+00,2.222815761342644691e-03
1.380310780490483280e+00,1.335214376449584961e-01
1.380411696489356910e+00,5.819191783666610718e-02
1.380512541947192862e+00,3.233170881867408752e-02
1.380613316962539860e+00,2.994832769036293030e-02
1.380714021633739685e+00,1.350441202521324158e-02
1.380814656058929168e+00,1.112200692296028137e-02
1.380915220336038862e+00,5.861865356564521790e-03
1.381015714562795704e+00,5.566037725657224655e-03
1.381116138836722351e+00,4.460945725440979004e-03
1.381216493255137401e+00,4.178423900157213211e-03
1.381316777915156502e+00,4.126737359911203384e-03
1.381416992913693909e+00,4.043896682560443878e-03
1.381517138347461149e+00,4.077946767210960388e-03
1.381617214312968356e+00,4.041612148284912109e-03
1.381717220906526045e+00,3.868971951305866241e-03
1.381817158224243336e+00,2.241952810436487198e-03
1.381917026362030398e+00,2.873402088880538940e-03
1.382016825415598449e+00,2.831060206517577171e-03
1.382116555480459752e+00,2.529049990698695183e-03
1.382216216651929397e+00,2.241858979687094688e-03
1.382315809025124187e+00,3.072713268920779228e-03
1.382415332694964638e+00,4.458353854715824127e-03
1.382514787756174757e+00,3.344672033563256264e-03
1.382614174303283150e+00,3.343933727592229843e-03
1.382713492430622360e+00,1.953702885657548904e-03
1.382812742232331082e+00,2.787497127428650856e-03
1.382911923802353504e+00,2.504952019080519676e-03
1.383011037234440188e+00,2.229999518021941185e-03
1.383110082622148740e+00,1.674333470873534679e-03
1.383209060058844253e+00,3.009023144841194153e-03
1.383307969637699308e+00,2.512750681489706039e-03
1.383406811451695528e+00,3.063769778236746788e-03
1.383505585593623355e+00,2.509060548618435860e-03
1.383604292156082938e+00,3.340863157063722610e-03
1.383702931231484357e+00,2.506149234250187874e-03
1.383801502912047843e+00,1.950547914020717144e-03
1.383900007289805334e+00,3.895139321684837341e-03
1.383998444456600252e+00,2.501456299796700478e-03
1.384096814504088391e+00,1.949465600773692131e-03
1.384195117523737251e+00,2.506392309442162514e-03
1.384293353606828703e+00,2.227532677352428436e-03
1.384391522844457212e+00,3.061208175495266914e-03
1.384489625327532281e+00,4.147483501583337784e-03
1.384587661146777338e+00,4.728584084659814835e-03
1.384685630392731737e+00,3.062492003664374352e-03
1.384783533155749868e+00,8.409781730733811855e-04
1.384881369526002493e+00,2.227558987215161324e-03
1.384979139593477404e+00,3.061968600377440453e-03
1.385076843447978767e+00,1.949024037458002567e-03
1.385174481179129558e+00,1.117122708819806576e-03
1.385272052876369786e+00,3.615688299760222435e-03
1.385369558628958719e+00,1.671950099989771843e-03
1.385466998525974880e+00,3.895724192261695862e-03
1.385564372656316046e+00,8.375452016480267048e-04
1.385661681108700138e+00,2.504118019714951515e-03
1.385758923971665890e+00,2.504098229110240936e-03
1.385856101333572843e+00,4.448651336133480072e-03
1.385953213282602459e+00,1.392968231812119484e-03
1.386050259906758342e+00,1.948671299032866955e-03
1.386147241293866017e+00,1.393396873027086258e-03
1.386244157531574483e+00,1.392250997014343739e-03
1.386341008707355993e+00,2.782668452709913254e-03
1.386437794908506715e+00,1.393019920215010643e-03
1.386534516222147850e+00,3.337803529575467110e-03
1.386631172735224737e+00,3.336548339575529099e-03
1.386727764534508189e+00,3.059053793549537659e-03
1.386824291706595380e+00,1.948410877957940102e-03
1.386920754337909401e+00,1.947812037542462349e-03
1.387017152514699703e+00,1.393107813782989979e-03
1.387113486323043654e+00,2.780633047223091125e-03
1.387209755848846315e+00,3.614475019276142120e-03
1.387305961177840219e+00,1.669799792580306530e-03
1.387402102395587145e+00,2.225071657449007034e-03
1.387498179587477232e+00,2.503127092495560646e-03
1.387594192838730978e+00,1.114394981414079666e-03
1.387690142234398571e+00,1.392092788591980934e-03
1.387786027859360338e+00,2.503137569874525070e-03
1.387881849798327627e+00,2.502597169950604439e-03
1.387977608135842811e+00,2.780975773930549622e-03
1.388073302956280841e+00,2.224751748144626617e-03
1.388168934343848360e+00,2.225174335762858391e-03
1.388264502382584142e+00,1.113898004405200481e-03
1.388360007156361542e+00,3.058940172195434570e-03
1.388455448748885379e+00,2.225427655503153801e-03
1.388550827243696606e+00,2.780515234917402267e-03
1.388646142724168753e+00,3.889996325597167015e-03
1.388741395273511925e+00,1.946922508068382740e-03
1.388836584974769917e+00,1.669119228608906269e-03
1.388931711910823319e+00,3.336338559165596962e-03
1.389026776164388188e+00,1.945285592228174210e-03
1.389121777818018044e+00,2.502195071429014206e-03
1.389216716954102537e+00,1.113402191549539566e-03
1.389311593654869448e+00,3.891369095072150230e-03
1.389406408002383797e+00,2.780009992420673370e-03
1.389501160078549180e+00,3.335662186145782471e-03
1.389595849965108654e+00,2.224739408120512962e-03
1.389690477743643182e+00,3.057920839637517929e-03
1.389785043495574079e+00,2.224822994321584702e-03
1.389879547302162344e+00,8.353880839422345161e-04
1.389973989244509767e+00,2.502771560102701187e-03
1.390068369403558490e+00,2.229648409411311150e-03
1.390162687860092117e+00,1.391621190123260021e-03
1.390256944694735930e+00,1.669973949901759624e-03
1.390351139987957341e+00,3.058913862332701683e-03
1.390445273820066108e+00,2.503140363842248917e-03
1.390539346271215226e+00,1.946830307133495808e-03
1.390633357421400484e+00,1.668857061304152012e-03
1.390727307350461572e+00,2.224334748461842537e-03
1.390821196138082527e+00,1.669000950641930103e-03
1.390915023863792177e+00,3.057881491258740425e-03
1.391008790606963030e+00,1.668833894655108452e-03
1.391102496446814163e+00,2.501748502254486084e-03
1.391196141462410107e+00,2.224488416686654091e-03
1.391289725732661742e+00,3.613473149016499519e-03
1.391383249336325401e+00,2.502252580597996712e-03
1.391476712352005540e+00,2.502274466678500175e-03
1.391570114858153628e+00,1.390855293720960617e-03
1.391663456933068588e+00,2.502145944163203239e-03
1.391756738654897463e+00,3.057541558519005775e-03
1.391849960101636308e+00,2.224426949396729469e-03
1.391943121351129742e+00,2.224123338237404823e-03
1.392036222481071395e+00,2.223904011771082878e-03
1.392129263569005015e+00,2.502337330952286720e-03
1.392222244692324473e+00,1.391020370647311211e-03
1.392315165928273757e+00,4.168759100139141083e-03
1.392408027353947864e+00,3.335248678922653198e-03
1.392500829046292798e+00,4.446205217391252518e-03
1.392593571082106463e+00,2.779479604214429855e-03
1.392686253538039098e+00,1.112786936573684216e-03
1.392778876490592177e+00,2.779251197353005409e-03
1.392871440016121065e+00,1.668557059019804001e-03
1.392963944190833470e+00,2.223995048552751541e-03
1.393056389090791436e+00,3.057494293898344040e-03
1.393148774791910016e+00,3.612791886553168297e-03
1.393241101369959045e+00,2.779483096674084663e-03
1.393333368900562474e+00,3.335214685648679733e-03
1.393425577459199927e+00,3.334959968924522400e-03
1.393517727121206029e+00,2.779315924271941185e-03
1.393609817961771302e+00,1.946172909811139107e-03
1.393701850055942160e+00,4.168337676674127579e-03
1.393793823478621130e+00,2.223801566287875175e-03
1.393885738304568633e+00,3.057067282497882843e-03
1.393977594608401649e+00,3.057073103263974190e-03
1.394069392464594159e+00,2.779442816972732544e-03
1.394161131947479371e+00,2.223545219749212265e-03
1.394252813131247493e+00,2.779374830424785614e-03
1.394344436089948402e+00,2.223565476015210152e-03
1.394436000897490313e+00,3.612694097682833672e-03
1.394527507627641327e+00,1.945620868355035782e-03
1.394618956354028327e+00,2.501292852684855461e-03
1.394710347150139640e+00,4.167956765741109848e-03
1.394801680089323037e+00,2.501299604773521423e-03
1.394892955244787291e+00,3.056865418329834938e-03
1.394984172689602175e+00,2.501272363588213921e-03
1.395075332496699572e+00,3.612578380852937698e-03
1.395166434738872585e+00,2.223493298515677452e-03
1.395257479488776653e+00,2.778977388516068459e-03
1.395348466818929323e+00,1.667947857640683651e-03
1.395439396801712251e+00,3.334566485136747360e-03
1.395530269509369425e+00,2.501380164176225662e-03
1.395621085014008278e+00,2.501438139006495476e-03
1.395711843387600348e+00,2.223463030532002449e-03
1.395802544701981507e+00,1.667908742092549801e-03
1.395893189028852621e+00,2.501267939805984497e-03
1.395983776439778445e+00,1.667668111622333527e-03
1.396074307006190063e+00,3.056834684684872627e-03
1.396164780799383998e+00,1.945537398569285870e-03
1.396255197890521771e+00,2.501127775758504868e-03
1.396345558350632121e+00,3.056654706597328186e-03
1.396435862250610338e+00,3.334277309477329254e-03
1.396526109661218706e+00,2.501309849321842194e-03
1.396616300653086507e+00,3.612095955759286880e-03
1.396706435296710236e+00,2.501120558008551598e-03
1.396796513662455386e+00,2.778948517516255379e-03
1.396886535820555109e+00,3.056725021451711655e-03
1.396976501841111107e+00,3.056694753468036652e-03
1.397066411794094076e+00,3.056515473872423172e-03
1.397156265749343929e+00,3.334400011226534843e-03
1.397246063776570901e+00,3.056589514017105103e-03
1.397335805945354004e+00,1.945264521054923534e-03
1.397425492325143015e+00,1.667666714638471603e-03
1.397515122985258706e+00,3.056661458685994148e-03
1.397604697994891954e+00,1.389797544106841087e-03
1.397694217423104845e+00,1.945353928022086620e-03
1.397783681338832018e+00,2.223259070888161659e-03
1.397873089810878655e+00,1.389901502989232540e-03
1.397962442907922931e+00,1.667664851993322372e-03
1.398051740698515344e+00,3.612289438024163246e-03
1.398140983251078717e+00,3.056595101952552795e-03
1.398230170633909530e+00,1.389865647070109844e-03
1.398319302915177698e+00,1.945344032719731331e-03
1.398408380162926568e+00,1.389700570143759251e-03
1.398497402445073146e+00,3.612087341025471687e-03
1.398586369829409870e+00,1.945366850122809410e-03
1.398675282383602836e+00,3.334229113534092903e-03
1.398764140175193571e+00,2.500845119357109070e-03
1.398852943271599036e+00,3.889720886945724487e-03
1.398941691740111182e+00,3.056457266211509705e-03
1.399030385647898278e+00,3.612007014453411102e-03
1.399119025062005139e+00,3.056365996599197388e-03
1.399207610049352013e+00,2.223131246864795685e-03
1.399296140676737243e+00,3.889792598783969879e-03
1.399384617010835274e+00,3.334080567583441734e-03
1.399473039118198203e+00,2.500765724107623100e-03
1.399561407065256446e+00,4.167530685663223267e-03
1.399649720918317186e+00,1.111903344281017780e-03
1.399737980743567256e+00,2.222969895228743553e-03
1.399826186607071143e+00,3.056423505768179893e-03
1.399914338574772765e+00,1.945305615663528442e-03
1.400002436712495246e+00,2.223022747784852982e-03
1.400090481085940253e+00,3.056244459003210068e-03
1.400178471760690879e+00,3.889642888680100441e-03
1.400266408802208762e+00,4.167275037616491318e-03
1.400354292275836965e+00,3.334061941131949425e-03
1.400442122246798426e+00,1.667411183007061481e-03
1.400529898780197735e+00,2.223018091171979904e-03
1.400617621941020019e+00,2.778576221317052841e-03
1.400705291794132501e+00,2.778448862954974174e-03
1.400792908404283832e+00,2.500742673873901367e-03
1.400880471836105645e+00,2.778415568172931671e-03
1.400967982154110114e+00,1.389479148201644421e-03
1.401055439422694171e+00,3.334005828946828842e-03
1.401142843706136398e+00,3.334072418510913849e-03
1.401230195068599249e+00,3.334046807140111923e-03
1.401317493574127937e+00,2.778520341962575912e-03
1.401404739286652656e+00,3.889539046213030815e-03
1.401491932269986362e+00,3.889489453285932541e-03
1.401579072587827657e+00,2.222892828285694122e-03
1.401666160303758790e+00,2.500594593584537506e-03
1.401753195481247438e+00,3.056241665035486221e-03
1.401840178183646479e+00,3.056128276512026787e-03
1.401927108474193995e+00,2.500666072592139244e-03
1.402013986416013713e+00,1.389554352499544621e-03
1.402100812072116343e+00,1.667225384153425694e-03
1.402187585505397793e+00,3.889516228809952736e-03
1.402274306778640955e+00,2.778404392302036285e-03
1.402360975954515698e+00,2.500611823052167892e-03
1.402447593095578871e+00,1.667254487983882427e-03
1.402534158264274966e+00,2.778324531391263008e-03
1.402620671522935458e+00,3.056058427318930626e-03
1.402707132933780798e+00,1.945103169418871403e-03
1.402793542558918638e+00,1.389480195939540863e-03
1.402879900460345386e+00,1.945072901435196400e-03
1.402966206699946872e+00,1.945059630088508129e-03
1.403052461339496793e+00,2.778287976980209351e-03
1.403138664440659156e+00,2.222741022706031799e-03
1.403224816064986946e+00,2.778322668746113777e-03
1.403310916273922571e+00,2.500552451238036156e-03
1.403396965128799856e+00,1.111738267354667187e-03
1.403482962690841385e+00,2.500576199963688850e-03
1.403568909021160938e+00,3.333934815600514412e-03
1.403654804180763493e+00,2.222771756350994110e-03
1.403740648230544785e+00,2.222838345915079117e-03
1.403826441231292188e+00,2.778360620141029358e-03
1.403912183243683609e+00,1.945022027939558029e-03
1.403997874328290596e+00,2.500473288819193840e-03
1.404083514545575451e+00,2.778253518044948578e-03
1.404169103955893672e+00,1.945025403983891010e-03
1.404254642619492621e+00,2.222692128270864487e-03
1.404340130596513081e+00,1.944883726537227631e-03
1.404425567946989251e+00,2.500484231859445572e-03
1.404510954730848526e+00,2.778287511318922043e-03
1.404596291007911057e+00,3.056023735553026199e-03
1.404681576837892187e+00,3.333835164085030556e-03
1.404766812280400901e+00,3.889387007802724838e-03
1.404851997394940266e+00,3.056007204577326775e-03
1.404937132240908770e+00,3.333752043545246124e-03
1.405022216877599206e+00,3.056060057133436203e-03
1.405107251364199561e+00,1.667149248532950878e-03
1.405192235759793684e+00,2.500472823157906532e-03
1.405277170123360397e+00,1.667176955379545689e-03
1.405362054513775050e+00,3.333806525915861130e-03
