# kappa, validation_loss
1.347842615591144710e+00,2.379129827022552490e-01
1.347968990429828429e+00,2.374248653650283813e-01
1.348095254665626852e+00,2.366162985563278198e-01
1.348221408491969031e+00,2.369809597730636597e-01
1.348347452101776867e+00,2.400604933500289917e-01
1.348473385687468662e+00,2.409900128841400146e-01
1.348599209440957347e+00,2.392141371965408325e-01
1.348724923553655142e+00,2.380512654781341553e-01
1.348850528216474220e+00,2.400673925876617432e-01
1.348976023619828268e+00,2.409591972827911377e-01
1.349101409953635144e+00,2.390197515487670898e-01
1.349226687407316883e+00,2.391394078731536865e-01
1.349351856169803465e+00,2.391089498996734619e-01
1.349476916429533047e+00,2.388028204441070557e-01
1.349601868374454616e+00,2.393624633550643921e-01
1.349726712192028666e+00,2.386428266763687134e-01
1.349851448069230075e+00,2.388575822114944458e-01
1.349976076192548335e+00,2.388583421707153320e-01
1.350100596747990878e+00,2.386451065540313721e-01
1.350225009921083075e+00,2.387060821056365967e-01
1.350349315896872016e+00,2.387949824333190918e-01
1.350473514859925617e+00,2.388728260993957520e-01
1.350597606994335953e+00,2.389385849237442017e-01
1.350721592483720590e+00,2.389626801013946533e-01
1.350845471511224360e+00,2.390074282884597778e-01
1.350969244259519808e+00,2.390782833099365234e-01
1.351092910910810962e+00,2.391265481710433960e-01
1.351216471646832673e+00,2.391507774591445923e-01
1.351339926648853496e+00,2.392064929008483887e-01
1.351463276097677468e+00,2.392067909240722656e-01
1.351586520173644779e+00,2.392455041408538818e-01
1.351709659056634205e+00,2.392259091138839722e-01
1.351832692926063784e+00,2.392369806766510010e-01
1.351955621960893916e+00,2.392836958169937134e-01
1.352078446339626483e+00,2.393452227115631104e-01
1.352201166240309060e+00,2.393669188022613525e-01
1.352323781840534700e+00,2.393728941679000854e-01
1.352446293317444370e+00,2.394005060195922852e-01
1.352568700847727845e+00,2.394322454929351807e-01
1.352691004607625480e+00,2.394991070032119751e-01
1.352813204772929767e+00,2.395023852586746216e-01
1.352935301518987554e+00,2.395067811012268066e-01
1.353057295020700268e+00,2.395547479391098022e-01
1.353179185452525690e+00,2.395946532487869263e-01
1.353300972988480400e+00,2.396322488784790039e-01
1.353422657802140883e+00,2.396704107522964478e-01
1.353544240066643756e+00,2.396900504827499390e-01
1.353665719954689095e+00,2.397039979696273804e-01
1.353787097638541104e+00,2.396965324878692627e-01
1.353908373290028999e+00,2.397274374961853027e-01
1.354029547080549456e+00,2.397594451904296875e-01
1.354150619181067494e+00,2.397523373365402222e-01
1.354271589762118477e+00,2.397609651088714600e-01
1.354392458993808113e+00,2.397987991571426392e-01
1.354513227045816448e+00,2.398527562618255615e-01
1.354633894087396317e+00,2.398598641157150269e-01
1.354754460287376894e+00,2.398629635572433472e-01
1.354874925814164133e+00,2.398620843887329102e-01
1.354995290835743216e+00,2.398827373981475830e-01
1.355115555519678550e+00,2.398656457662582397e-01
1.355235720033115765e+00,2.398783117532730103e-01
1.355355784542783715e+00,2.398930191993713379e-01
1.355475749214994918e+00,2.399459183216094971e-01
1.355595614215647338e+00,2.399920225143432617e-01
1.355715379710225932e+00,2.400390058755874634e-01
1.355835045863804211e+00,2.400560230016708374e-01
1.355954612841044460e+00,2.400685995817184448e-01
1.356074080806200621e+00,2.400900125503540039e-01
1.356193449923118521e+00,2.401022464036941528e-01
1.356312720355237422e+00,2.401372641324996948e-01
1.356431892265592687e+00,2.401665300130844116e-01
1.356550965816814225e+00,2.401569634675979614e-01
1.356669941171131377e+00,2.401652336120605469e-01
1.356788818490371140e+00,2.402074187994003296e-01
1.356907597935961496e+00,2.402302473783493042e-01
1.357026279668931412e+00,2.402305752038955688e-01
1.357144863849914174e+00,2.402245551347732544e-01
1.357263350639145383e+00,2.402253150939941406e-01
1.357381740196467401e+00,2.402231991291046143e-01
1.357500032681329349e+00,2.402536869049072266e-01
1.357618228252787773e+00,2.402657866477966309e-01
1.357736327069509530e+00,2.402698099613189697e-01
1.357854329289771567e+00,2.403036653995513916e-01
1.357972235071462475e+00,2.403262853622436523e-01
1.358090044572084487e+00,2.403665930032730103e-01
1.358207757948754812e+00,2.403997182846069336e-01
1.358325375358205411e+00,2.404315918684005737e-01
1.358442896956785662e+00,2.404446601867675781e-01
1.358560322900463024e+00,2.404508441686630249e-01
1.358677653344825043e+00,2.404566556215286255e-01
1.358794888445078897e+00,2.404589802026748657e-01
1.358912028356054513e+00,2.404594719409942627e-01
1.359029073232205009e+00,2.404908388853073120e-01
1.359146023227607358e+00,2.405322790145874023e-01
1.359262878495964388e+00,2.405424267053604126e-01
1.359379639190605671e+00,2.405370622873306274e-01
1.359496305464489518e+00,2.405548244714736938e-01
1.359612877470201875e+00,2.405800819396972656e-01
1.359729355359960534e+00,2.406015694141387939e-01
1.359845739285614474e+00,2.406182736158370972e-01
1.359962029398645633e+00,2.406470775604248047e-01
1.360078225850168909e+00,2.406543791294097900e-01
1.360194328790936380e+00,2.406730204820632935e-01
1.360310338371334193e+00,2.407069206237792969e-01
1.360426254741387675e+00,2.407374233007431030e-01
1.360542078050760217e+00,2.407542318105697632e-01
1.360657808448754613e+00,2.407523393630981445e-01
1.360773446084315497e+00,2.407514601945877075e-01
1.360888991106028900e+00,2.407517433166503906e-01
1.361004443662124697e+00,2.407757192850112915e-01
1.361119803900476821e+00,2.408146411180496216e-01
1.361235071968604826e+00,2.408474385738372803e-01
1.361350248013674991e+00,2.408723682165145874e-01
1.361465332182501431e+00,2.408884614706039429e-01
1.361580324621547211e+00,2.408992201089859009e-01
1.361695225476925453e+00,2.409028857946395874e-01
1.361810034894400445e+00,2.409150898456573486e-01
1.361924753019388534e+00,2.409350126981735229e-01
1.362039379996959454e+00,2.409489750862121582e-01
1.362153915971838103e+00,2.409585267305374146e-01
1.362268361088404545e+00,2.409678250551223755e-01
1.362382715490694896e+00,2.409827560186386108e-01
1.362496979322403767e+00,2.410074025392532349e-01
1.362611152726884933e+00,2.410197556018829346e-01
1.362725235847150662e+00,2.410228401422500610e-01
1.362839228825875937e+00,2.410250604152679443e-01
1.362953131805396678e+00,2.410634458065032959e-01
1.363066944927712409e+00,2.410965263843536377e-01
1.363180668334486700e+00,2.411137223243713379e-01
1.363294302167048277e+00,2.411243319511413574e-01
1.363407846566392356e+00,2.411449700593948364e-01
1.363521301673181974e+00,2.411494106054306030e-01
1.363634667627747099e+00,2.411554902791976929e-01
1.363747944570088855e+00,2.411527782678604126e-01
1.363861132639877516e+00,2.411336898803710938e-01
1.363974231976456286e+00,2.411429584026336670e-01
1.364087242718839299e+00,2.411601543426513672e-01
1.364200165005715393e+00,2.411931455135345459e-01
1.364312998975447666e+00,2.412112057209014893e-01
1.364425744766074589e+00,2.412343770265579224e-01
1.364538402515311999e+00,2.412576526403427124e-01
1.364650972360552217e+00,2.412706762552261353e-01
1.364763454438867152e+00,2.412609606981277466e-01
1.364875848887008081e+00,2.412599921226501465e-01
1.364988155841406980e+00,2.412721961736679077e-01
1.365100375438176750e+00,2.412999421358108521e-01
1.365212507813114096e+00,2.413126975297927856e-01
1.365324553101698646e+00,2.413188517093658447e-01
1.365436511439094724e+00,2.413310259580612183e-01
1.365548382960151796e+00,2.413565069437026978e-01
1.365660167799406910e+00,2.413773387670516968e-01
1.365771866091083586e+00,2.413936704397201538e-01
1.365883477969094262e+00,2.413942664861679077e-01
1.365995003567040955e+00,2.414079010486602783e-01
1.366106443018215932e+00,2.414266020059585571e-01
1.366217796455602818e+00,2.414436340332031250e-01
1.366329064011877259e+00,2.414471060037612915e-01
1.366440245819408927e+00,2.414704114198684692e-01
1.366551342010260406e+00,2.414793074131011963e-01
1.366662352716191187e+00,2.414975613355636597e-01
1.366773278068655229e+00,2.415139973163604736e-01
1.366884118198804510e+00,2.415255010128021240e-01
1.366994873237488362e+00,2.415575087070465088e-01
1.367105543315255023e+00,2.415937185287475586e-01
1.367216128562353417e+00,2.416160553693771362e-01
1.367326629108732039e+00,2.416262179613113403e-01
1.367437045084041625e+00,2.416079193353652954e-01
1.367547376617635368e+00,2.416201233863830566e-01
1.367657623838569592e+00,2.416266351938247681e-01
1.367767786875605296e+00,2.416290193796157837e-01
1.367877865857209052e+00,2.416406273841857910e-01
1.367987860911553000e+00,2.416898906230926514e-01
1.368097772166516402e+00,2.417322546243667603e-01
1.368207599749687198e+00,2.417369782924652100e-01
1.368317343788360896e+00,2.417316585779190063e-01
1.368427004409543901e+00,2.417463064193725586e-01
1.368536581739952629e+00,2.417470216751098633e-01
1.368646075906015058e+00,2.417603135108947754e-01
1.368755487033871621e+00,2.417835891246795654e-01
1.368864815249376088e+00,2.417816817760467529e-01
1.368974060678096016e+00,2.417977750301361084e-01
1.369083223445314301e+00,2.418244928121566772e-01
1.369192303676028954e+00,2.418470680713653564e-01
1.369301301494955769e+00,2.418662160634994507e-01
1.369410217026526766e+00,2.418894320726394653e-01
1.369519050394893966e+00,2.419061958789825439e-01
1.369627801723927174e+00,2.419119775295257568e-01
1.369736471137217082e+00,2.419390827417373657e-01
1.369845058758074607e+00,2.419596314430236816e-01
1.369953564709533778e+00,2.419498711824417114e-01
1.370061989114349510e+00,2.419606447219848633e-01
1.370170332095001164e+00,2.419625073671340942e-01
1.370278593773692766e+00,2.419710904359817505e-01
1.370386774272352337e+00,2.419888228178024292e-01
1.370494873712634787e+00,2.420077919960021973e-01
1.370602892215920798e+00,2.420161962509155273e-01
1.370710829903319716e+00,2.420410662889480591e-01
1.370818686895668215e+00,2.420438081026077271e-01
1.370926463313533405e+00,2.420406639575958252e-01
1.371034159277210840e+00,2.420619279146194458e-01
1.371141774906728061e+00,2.420922368764877319e-01
1.371249310321843495e+00,2.421174049377441406e-01
1.371356765642049114e+00,2.421394884586334229e-01
1.371464140986568436e+00,2.421217411756515503e-01
1.371571436474359862e+00,2.420995533466339111e-01
1.371678652224117112e+00,2.421192526817321777e-01
1.371785788354268343e+00,2.421421408653259277e-01
1.371892844982979032e+00,2.421486526727676392e-01
1.371999822228150645e+00,2.421348839998245239e-01
1.372106720207424413e+00,2.421409040689468384e-01
1.372213539038178221e+00,2.421508878469467163e-01
1.372320278837530605e+00,2.421569526195526123e-01
1.372426939722340311e+00,2.421729117631912231e-01
1.372533521809206514e+00,2.422122657299041748e-01
1.372640025214470816e+00,2.422167658805847168e-01
1.372746450054216805e+00,2.422213256359100342e-01
1.372852796444271828e+00,2.422402948141098022e-01
1.372959064500206772e+00,2.422714382410049438e-01
1.373065254337337615e+00,2.424598038196563721e-01
1.373171366070726318e+00,2.425547987222671509e-01
1.373277399815180155e+00,2.423902750015258789e-01
1.373383355685254381e+00,2.422690391540527344e-01
1.373489233795251119e+00,2.421953380107879639e-01
1.373595034259222025e+00,2.421441227197647095e-01
1.373700757190967403e+00,2.421423643827438354e-01
1.373806402704037533e+00,2.421783953905105591e-01
1.373911970911733782e+00,2.421964257955551147e-01
1.374017461927108608e+00,2.422206997871398926e-01
1.374122875862967108e+00,2.422355115413665771e-01
1.374228212831866580e+00,2.422358989715576172e-01
1.374333472946118961e+00,2.422673702239990234e-01
1.374438656317789276e+00,2.423024326562881470e-01
1.374543763058698742e+00,2.423185259103775024e-01
1.374648793280423886e+00,2.423085421323776245e-01
1.374753747094297429e+00,2.423195838928222656e-01
1.374858624611410063e+00,2.423525899648666382e-01
1.374963425942609563e+00,2.423597574234008789e-01
1.375068151198502564e+00,2.423537075519561768e-01
1.375172800489455449e+00,2.423697113990783691e-01
1.375277373925594349e+00,2.423959225416183472e-01
1.375381871616805807e+00,2.424193322658538818e-01
1.375486293672737892e+00,2.424340844154357910e-01
1.375590640202800863e+00,2.424408346414566040e-01
1.375694911316167834e+00,2.424397468566894531e-01
1.375799107121775222e+00,2.424514442682266235e-01
1.375903227728323408e+00,2.424462884664535522e-01
1.376007273244278295e+00,2.424488961696624756e-01
1.376111243777870419e+00,2.424758672714233398e-01
1.376215139437096946e+00,2.425013035535812378e-01
1.376318960329721675e+00,2.425141930580139160e-01
1.376422706563276144e+00,2.425182908773422241e-01
1.376526378245060300e+00,2.425137311220169067e-01
1.376629975482142054e+00,2.425174415111541748e-01
1.376733498381359722e+00,2.425495833158493042e-01
1.376836947049321580e+00,2.425717860460281372e-01
1.376940321592406313e+00,2.425761222839355469e-01
1.377043622116764343e+00,2.425900101661682129e-01
1.377146848728318940e+00,2.426068335771560669e-01
1.377250001532764889e+00,2.426290214061737061e-01
1.377353080635571381e+00,2.426502853631973267e-01
1.377456086141981118e+00,2.426611036062240601e-01
1.377559018157012538e+00,2.426772415637969971e-01
1.377661876785457595e+00,2.426950931549072266e-01
1.377764662131886197e+00,2.426942884922027588e-01
1.377867374300643988e+00,2.426975667476654053e-01
1.377970013395853455e+00,2.427001148462295532e-01
1.378072579521416374e+00,2.426979243755340576e-01
1.378175072781012034e+00,2.427522838115692139e-01
1.378277493278098786e+00,2.427905052900314331e-01
1.378379841115915605e+00,2.428039312362670898e-01
1.378482116397481416e+00,2.428092956542968750e-01
1.378584319225595767e+00,2.428044676780700684e-01
1.378686449702840822e+00,2.428161352872848511e-01
1.378788507931580698e+00,2.428358346223831177e-01
1.378890494013961909e+00,2.428390830755233765e-01
1.378992408051915586e+00,2.428423464298248291e-01
1.379094250147155476e+00,2.428426742553710938e-01
1.379196020401181055e+00,2.428481429815292358e-01
1.379297718915277526e+00,2.428724467754364014e-01
1.379399345790514930e+00,2.428785562515258789e-01
1.379500901127750812e+00,2.428828179836273193e-01
1.379602385027629330e+00,2.428927421569824219e-01
1.379703797590583036e+00,2.429248690605163574e-01
1.379805138916831986e+00,2.429617047309875488e-01
1.379906409106385734e+00,2.429965883493423462e-01
1.380007608259043117e+00,2.430200278759002686e-01
1.380108736474393361e+00,2.430553883314132690e-01
1.380209793851816524e+00,2.433637231588363647e-01
1.380310780490483280e+00,3.123920559883117676e-01
1.380411696489356910e+00,2.583716809749603271e-01
1.380512541947192862e+00,2.453019171953201294e-01
1.380613316962539860e+00,2.507537007331848145e-01
1.380714021633739685e+00,2.420562654733657837e-01
1.380814656058929168e+00,2.402895539999008179e-01
1.380915220336038862e+00,2.423048466444015503e-01
1.381015714562795704e+00,2.394327521324157715e-01
1.381116138836722351e+00,2.404087185859680176e-01
1.381216493255137401e+00,2.398626804351806641e-01
1.381316777915156502e+00,2.447047084569931030e-01
1.381416992913693909e+00,2.390791326761245728e-01
1.381517138347461149e+00,2.386105209589004517e-01
1.381617214312968356e+00,2.417973875999450684e-01
1.381717220906526045e+00,2.399559170007705688e-01
1.381817158224243336e+00,2.397563010454177856e-01
1.381917026362030398e+00,2.416710108518600464e-01
1.382016825415598449e+00,2.400982081890106201e-01
1.382116555480459752e+00,2.409406155347824097e-01
1.382216216651929397e+00,2.403782606124877930e-01
1.382315809025124187e+00,2.400875091552734375e-01
1.382415332694964638e+00,2.402318269014358521e-01
1.382514787756174757e+00,2.406189292669296265e-01
1.382614174303283150e+00,2.410353273153305054e-01
1.382713492430622360e+00,2.410304397344589233e-01
1.382812742232331082e+00,2.408632785081863403e-01
1.382911923802353504e+00,2.407586276531219482e-01
1.383011037234440188e+00,2.407500892877578735e-01
1.383110082622148740e+00,2.407797276973724365e-01
1.383209060058844253e+00,2.408251911401748657e-01
1.383307969637699308e+00,2.410139143466949463e-01
1.383406811451695528e+00,2.410614937543869019e-01
1.383505585593623355e+00,2.409883886575698853e-01
1.383604292156082938e+00,2.408791780471801758e-01
1.383702931231484357e+00,2.407816797494888306e-01
1.383801502912047843e+00,2.407950609922409058e-01
1.383900007289805334e+00,2.408254444599151611e-01
1.383998444456600252e+00,2.408137470483779907e-01
1.384096814504088391e+00,2.408124953508377075e-01
1.384195117523737251e+00,2.408393025398254395e-01
1.384293353606828703e+00,2.408838719129562378e-01
1.384391522844457212e+00,2.409034520387649536e-01
1.384489625327532281e+00,2.408970892429351807e-01
1.384587661146777338e+00,2.409956008195877075e-01
1.384685630392731737e+00,2.411980479955673218e-01
1.384783533155749868e+00,2.409295290708541870e-01
1.384881369526002493e+00,2.408677935600280762e-01
1.384979139593477404e+00,2.407778948545455933e-01
1.385076843447978767e+00,2.406189739704132080e-01
1.385174481179129558e+00,2.406270951032638550e-01
1.385272052876369786e+00,2.406855523586273193e-01
1.385369558628958719e+00,2.407346814870834351e-01
1.385466998525974880e+00,2.407633960247039795e-01
1.385564372656316046e+00,2.408422827720642090e-01
1.385661681108700138e+00,2.409140318632125854e-01
1.385758923971665890e+00,2.409024536609649658e-01
1.385856101333572843e+00,2.409231215715408325e-01
1.385953213282602459e+00,2.409376055002212524e-01
1.386050259906758342e+00,2.409408688545227051e-01
1.386147241293866017e+00,2.409224808216094971e-01
1.386244157531574483e+00,2.409315109252929688e-01
1.386341008707355993e+00,2.409569025039672852e-01
1.386437794908506715e+00,2.409981042146682739e-01
1.386534516222147850e+00,2.410111278295516968e-01
1.386631172735224737e+00,2.410304993391036987e-01
1.386727764534508189e+00,2.410322874784469604e-01
1.386824291706595380e+00,2.410359233617782593e-01
1.386920754337909401e+00,2.410551756620407104e-01
1.387017152514699703e+00,2.410810589790344238e-01
1.387113486323043654e+00,2.410953193902969360e-01
1.387209755848846315e+00,2.410829514265060425e-01
1.387305961177840219e+00,2.410838305950164795e-01
1.387402102395587145e+00,2.411216944456100464e-01
1.387498179587477232e+00,2.411710619926452637e-01
1.387594192838730978e+00,2.412150651216506958e-01
1.387690142234398571e+00,2.412361651659011841e-01
1.387786027859360338e+00,2.412518709897994995e-01
1.387881849798327627e+00,2.412626147270202637e-01
1.387977608135842811e+00,2.412957400083541870e-01
1.388073302956280841e+00,2.413275241851806641e-01
1.388168934343848360e+00,2.413068115711212158e-01
1.388264502382584142e+00,2.412931323051452637e-01
1.388360007156361542e+00,2.413148283958435059e-01
1.388455448748885379e+00,2.413282394409179688e-01
1.388550827243696606e+00,2.413863986730575562e-01
1.388646142724168753e+00,2.414009422063827515e-01
1.388741395273511925e+00,2.414156049489974976e-01
1.388836584974769917e+00,2.414158880710601807e-01
1.388931711910823319e+00,2.414364218711853027e-01
1.389026776164388188e+00,2.414693534374237061e-01
1.389121777818018044e+00,2.415252774953842163e-01
1.389216716954102537e+00,2.415394932031631470e-01
1.389311593654869448e+00,2.415441721677780151e-01
1.389406408002383797e+00,2.416496574878692627e-01
1.389501160078549180e+00,2.416713833808898926e-01
1.389595849965108654e+00,2.417021542787551880e-01
1.389690477743643182e+00,2.417615354061126709e-01
1.389785043495574079e+00,2.417111545801162720e-01
1.389879547302162344e+00,2.416658550500869751e-01
1.389973989244509767e+00,2.419226318597793579e-01
1.390068369403558490e+00,2.422111034393310547e-01
1.390162687860092117e+00,2.420648038387298584e-01
1.390256944694735930e+00,2.416649907827377319e-01
1.390351139987957341e+00,2.414226979017257690e-01
1.390445273820066108e+00,2.415062487125396729e-01
1.390539346271215226e+00,2.416566908359527588e-01
1.390633357421400484e+00,2.417391836643218994e-01
1.390727307350461572e+00,2.417569458484649658e-01
1.390821196138082527e+00,2.417500019073486328e-01
1.390915023863792177e+00,2.417236417531967163e-01
1.391008790606963030e+00,2.417281419038772583e-01
1.391102496446814163e+00,2.417120784521102905e-01
1.391196141462410107e+00,2.416894584894180298e-01
1.391289725732661742e+00,2.416717112064361572e-01
1.391383249336325401e+00,2.416696548461914062e-01
1.391476712352005540e+00,2.416922301054000854e-01
1.391570114858153628e+00,2.417046427726745605e-01
1.391663456933068588e+00,2.416944950819015503e-01
1.391756738654897463e+00,2.416947185993194580e-01
1.391849960101636308e+00,2.416853308677673340e-01
1.391943121351129742e+00,2.416844069957733154e-01
1.392036222481071395e+00,2.416816651821136475e-01
1.392129263569005015e+00,2.417911738157272339e-01
1.392222244692324473e+00,2.416513711214065552e-01
1.392315165928273757e+00,2.415647506713867188e-01
1.392408027353947864e+00,2.415969222784042358e-01
1.392500829046292798e+00,2.416343092918395996e-01
1.392593571082106463e+00,2.416538596153259277e-01
1.392686253538039098e+00,2.416712790727615356e-01
1.392778876490592177e+00,2.416923791170120239e-01
1.392871440016121065e+00,2.417118698358535767e-01
1.392963944190833470e+00,2.417300343513488770e-01
1.393056389090791436e+00,2.417343258857727051e-01
1.393148774791910016e+00,2.417353540658950806e-01
1.393241101369959045e+00,2.417474538087844849e-01
1.393333368900562474e+00,2.417722940444946289e-01
1.393425577459199927e+00,2.417841255664825439e-01
1.393517727121206029e+00,2.417992651462554932e-01
1.393609817961771302e+00,2.418213188648223877e-01
1.393701850055942160e+00,2.418373227119445801e-01
1.393793823478621130e+00,2.418504208326339722e-01
1.393885738304568633e+00,2.418667823076248169e-01
1.393977594608401649e+00,2.418784499168395996e-01
1.394069392464594159e+00,2.418906539678573608e-01
1.394161131947479371e+00,2.419085651636123657e-01
1.394252813131247493e+00,2.419132441282272339e-01
1.394344436089948402e+00,2.419185191392898560e-01
1.394436000897490313e+00,2.419320791959762573e-01
1.394527507627641327e+00,2.419419288635253906e-01
1.394618956354028327e+00,2.419660985469818115e-01
1.394710347150139640e+00,2.419821768999099731e-01
1.394801680089323037e+00,2.419870346784591675e-01
1.394892955244787291e+00,2.419889420270919800e-01
1.394984172689602175e+00,2.419971823692321777e-01
1.395075332496699572e+00,2.420081645250320435e-01
1.395166434738872585e+00,2.420248538255691528e-01
1.395257479488776653e+00,2.420484721660614014e-01
1.395348466818929323e+00,2.420588731765747070e-01
1.395439396801712251e+00,2.420582175254821777e-01
1.395530269509369425e+00,2.420403063297271729e-01
1.395621085014008278e+00,2.420434653759002686e-01
1.395711843387600348e+00,2.420634180307388306e-01
1.395802544701981507e+00,2.420951426029205322e-01
1.395893189028852621e+00,2.421062886714935303e-01
1.395983776439778445e+00,2.421133369207382202e-01
1.396074307006190063e+00,2.421329021453857422e-01
1.396164780799383998e+00,2.421451061964035034e-01
1.396255197890521771e+00,2.421548217535018921e-01
1.396345558350632121e+00,2.421761602163314819e-01
1.396435862250610338e+00,2.421824634075164795e-01
1.396526109661218706e+00,2.421946674585342407e-01
1.396616300653086507e+00,2.422132939100265503e-01
1.396706435296710236e+00,2.422211915254592896e-01
1.396796513662455386e+00,2.422266155481338501e-01
1.396886535820555109e+00,2.422292828559875488e-01
1.396976501841111107e+00,2.422337234020233154e-01
1.397066411794094076e+00,2.422465234994888306e-01
1.397156265749343929e+00,2.422451972961425781e-01
1.397246063776570901e+00,2.422521114349365234e-01
1.397335805945354004e+00,2.422713786363601685e-01
1.397425492325143015e+00,2.423083484172821045e-01
1.397515122985258706e+00,2.423325777053833008e-01
1.397604697994891954e+00,2.423496693372726440e-01
1.397694217423104845e+00,2.423634678125381470e-01
1.397783681338832018e+00,2.423615157604217529e-01
1.397873089810878655e+00,2.423544973134994507e-01
1.397962442907922931e+00,2.423526793718338013e-01
1.398051740698515344e+00,2.423652857542037964e-01
1.398140983251078717e+00,2.423809170722961426e-01
1.398230170633909530e+00,2.423950433731079102e-01
1.398319302915177698e+00,2.424126267433166504e-01
1.398408380162926568e+00,2.424323707818984985e-01
1.398497402445073146e+00,2.424536198377609253e-01
1.398586369829409870e+00,2.424581199884414673e-01
1.398675282383602836e+00,2.424580603837966919e-01
1.398764140175193571e+00,2.424663156270980835e-01
1.398852943271599036e+00,2.424749881029129028e-01
1.398941691740111182e+00,2.424805313348770142e-01
1.399030385647898278e+00,2.424819320440292358e-01
1.399119025062005139e+00,2.424918711185455322e-01
1.399207610049352013e+00,2.425120174884796143e-01
1.399296140676737243e+00,2.425278574228286743e-01
1.399384617010835274e+00,2.425377666950225830e-01
1.399473039118198203e+00,2.425485551357269287e-01
1.399561407065256446e+00,2.425648421049118042e-01
1.399649720918317186e+00,2.425873577594757080e-01
1.399737980743567256e+00,2.426052540540695190e-01
1.399826186607071143e+00,2.426153123378753662e-01
1.399914338574772765e+00,2.426332831382751465e-01
1.400002436712495246e+00,2.426580190658569336e-01
1.400090481085940253e+00,2.426735013723373413e-01
1.400178471760690879e+00,2.426703572273254395e-01
1.400266408802208762e+00,2.426784932613372803e-01
1.400354292275836965e+00,2.426863312721252441e-01
1.400442122246798426e+00,2.427007704973220825e-01
1.400529898780197735e+00,2.427188009023666382e-01
1.400617621941020019e+00,2.427504062652587891e-01
1.400705291794132501e+00,2.427737414836883545e-01
1.400792908404283832e+00,2.427735477685928345e-01
1.400880471836105645e+00,2.427757233381271362e-01
1.400967982154110114e+00,2.427828758955001831e-01
1.401055439422694171e+00,2.427955269813537598e-01
1.401142843706136398e+00,2.428116947412490845e-01
1.401230195068599249e+00,2.428230494260787964e-01
1.401317493574127937e+00,2.428305149078369141e-01
1.401404739286652656e+00,2.428409904241561890e-01
1.401491932269986362e+00,2.428512871265411377e-01
1.401579072587827657e+00,2.428644299507141113e-01
1.401666160303758790e+00,2.428827285766601562e-01
1.401753195481247438e+00,2.428984642028808594e-01
1.401840178183646479e+00,2.429130375385284424e-01
1.401927108474193995e+00,2.429223656654357910e-01
1.402013986416013713e+00,2.429286092519760132e-01
1.402100812072116343e+00,2.429367750883102417e-01
1.402187585505397793e+00,2.429583370685577393e-01
1.402274306778640955e+00,2.429799586534500122e-01
1.402360975954515698e+00,2.429966926574707031e-01
1.402447593095578871e+00,2.430136948823928833e-01
1.402534158264274966e+00,2.430346161127090454e-01
1.402620671522935458e+00,2.430564761161804199e-01
1.402707132933780798e+00,2.430566698312759399e-01
1.402793542558918638e+00,2.430457323789596558e-01
1.402879900460345386e+00,2.430451214313507080e-01
1.402966206699946872e+00,2.430529296398162842e-01
1.403052461339496793e+00,2.430610954761505127e-01
1.403138664440659156e+00,2.430802136659622192e-01
1.403224816064986946e+00,2.430967092514038086e-01
1.403310916273922571e+00,2.431030273437500000e-01
1.403396965128799856e+00,2.431100606918334961e-01
1.403482962690841385e+00,2.431158870458602905e-01
1.403568909021160938e+00,2.431266605854034424e-01
1.403654804180763493e+00,2.431371510028839111e-01
1.403740648230544785e+00,2.431595623493194580e-01
1.403826441231292188e+00,2.431709021329879761e-01
1.403912183243683609e+00,2.431789040565490723e-01
1.403997874328290596e+00,2.431933581829071045e-01
1.404083514545575451e+00,2.432111501693725586e-01
1.404169103955893672e+00,2.432213872671127319e-01
1.404254642619492621e+00,2.432240098714828491e-01
1.404340130596513081e+00,2.432395815849304199e-01
1.404425567946989251e+00,2.432446926832199097e-01
1.404510954730848526e+00,2.432552874088287354e-01
1.404596291007911057e+00,2.432689368724822998e-01
1.404681576837892187e+00,2.432828843593597412e-01
1.404766812280400901e+00,2.432936728000640869e-01
1.404851997394940266e+00,2.433061003684997559e-01
1.404937132240908770e+00,2.433109879493713379e-01
1.405022216877599206e+00,2.433232218027114868e-01
1.405107251364199561e+00,2.433288842439651489e-01
1.405192235759793684e+00,2.433355599641799927e-01
1.405277170123360397e+00,2.433508336544036865e-01
1.405362054513775050e+00,2.433535158634185791e-01
1.405446888989808629e+00,2.433745115995407104e-01
1.405531673610128651e+00,2.433931827545166016e-01
1.405616408433299602e+00,2.434024065732955933e-01
1.405701093517782718e+00,2.433970868587493896e-01
1.405785728921935762e+00,2.434009313583374023e-01
1.405870314704014357e+00,2.434117645025253296e-01
1.405954850922171762e+00,2.434237748384475708e-01
1.406039337634459319e+00,2.434212267398834229e-01
1.406123774898825340e+00,2.434254586696624756e-01
1.406208162773117554e+00,2.434325069189071655e-01
1.406292501315081989e+00,2.434503585100173950e-01
1.406376790582363201e+00,2.434721738100051880e-01
1.406461030632504938e+00,2.434861958026885986e-01
1.406545221522950140e+00,2.434943616390228271e-01
1.406629363311041381e+00,2.435025572776794434e-01
1.406713456054020872e+00,2.435058057308197021e-01
1.406797499809030683e+00,2.435086220502853394e-01
1.406881494633113183e+00,2.435150891542434692e-01
1.406965440583211047e+00,2.435273528099060059e-01
1.407049337716167914e+00,2.435371875762939453e-01
1.407133186088727950e+00,2.435422688722610474e-01
1.407216985757536731e+00,2.435552924871444702e-01
