# kappa, validation_loss
1.250776717671919114e+00,8.729404211044311523e-02
1.251024348210532100e+00,8.728180080652236938e-02
1.251271554433379007e+00,8.727031201124191284e-02
1.251518337792106195e+00,8.726052939891815186e-02
1.251764699730922636e+00,8.724968135356903076e-02
1.252010641686651660e+00,8.723796904087066650e-02
1.252256165088780904e+00,8.722628653049468994e-02
1.252501271359511836e+00,8.721320331096649170e-02
1.252745961913809714e+00,8.720245957374572754e-02
1.252990238159451764e+00,8.719049394130706787e-02
1.253234101497077813e+00,8.717914670705795288e-02
1.253477553320235360e+00,8.716648817062377930e-02
1.253720595015429984e+00,8.715450763702392578e-02
1.253963227962171967e+00,8.714276552200317383e-02
1.254205453533021819e+00,8.713095635175704956e-02
1.254447273093640014e+00,8.711802214384078979e-02
1.254688688002829622e+00,8.710272610187530518e-02
1.254929699612584493e+00,8.708490431308746338e-02
1.255170309268134110e+00,8.706618845462799072e-02
1.255410518307987777e+00,8.704546838998794556e-02
1.255650328063981913e+00,8.702368289232254028e-02
1.255889739861319798e+00,8.699920028448104858e-02
1.256128755018620424e+00,8.697757124900817871e-02
1.256367374847958684e+00,8.696106076240539551e-02
1.256605600654910448e+00,8.697145432233810425e-02
1.256843433738593641e+00,8.689529448747634888e-02
1.257080875391713537e+00,8.749619871377944946e-02
1.257317926900601623e+00,8.733154088258743286e-02
1.257554589545259782e+00,8.687100559473037720e-02
1.257790864599400260e+00,8.679433912038803101e-02
1.258026753330489189e+00,8.681946992874145508e-02
1.258262256999783890e+00,8.678188174962997437e-02
1.258497376862376171e+00,8.673677593469619751e-02
1.258732114167230742e+00,8.671520650386810303e-02
1.258966470157226736e+00,8.668844401836395264e-02
1.259200446069195456e+00,8.666475117206573486e-02
1.259434043133960346e+00,8.664310723543167114e-02
1.259667262576375624e+00,8.661804348230361938e-02
1.259900105615365584e+00,8.659939467906951904e-02
1.260132573463961680e+00,8.658611029386520386e-02
1.260364667329340937e+00,8.657635748386383057e-02
1.260596388412863922e+00,8.656613528728485107e-02
1.260827737910111379e+00,8.655463904142379761e-02
1.261058717010922203e+00,8.654420077800750732e-02
1.261289326899428298e+00,8.653371781110763550e-02
1.261519568754093656e+00,8.652339130640029907e-02
1.261749443747748334e+00,8.651386201381683350e-02
1.261978953047624863e+00,8.650524914264678955e-02
1.262208097815394447e+00,8.649648725986480713e-02
1.262436879207201601e+00,8.648957312107086182e-02
1.262665298373699230e+00,8.647918701171875000e-02
1.262893356460083938e+00,8.647241443395614624e-02
1.263121054606129112e+00,8.646532893180847168e-02
1.263348393946220671e+00,8.646036684513092041e-02
1.263575375609390150e+00,8.645281940698623657e-02
1.263802000719348229e+00,8.644729107618331909e-02
1.264028270394518927e+00,8.644130825996398926e-02
1.264254185748071579e+00,8.643413335084915161e-02
1.264479747887954364e+00,8.642645180225372314e-02
1.264704957916926942e+00,8.641947805881500244e-02
1.264929816932592876e+00,8.641210198402404785e-02
1.265154326027431164e+00,8.640427887439727783e-02
1.265378486288828430e+00,8.639817684888839722e-02
1.265602298799110681e+00,8.639404177665710449e-02
1.265825764635574835e+00,8.639117330312728882e-02
1.266048884870519364e+00,8.638454973697662354e-02
1.266271660571274715e+00,8.637856692075729370e-02
1.266494092800235283e+00,8.637328445911407471e-02
1.266716182614888719e+00,8.636668324470520020e-02
1.266937931067846579e+00,8.636123687028884888e-02
1.267159339206874291e+00,8.635550737380981445e-02
1.267380408074920473e+00,8.634974807500839233e-02
1.267601138710146458e+00,8.634488284587860107e-02
1.267821532145956276e+00,8.634015172719955444e-02
1.268041589411024850e+00,8.633492887020111084e-02
1.268261311529326862e+00,8.632910251617431641e-02
1.268480699520166288e+00,8.632380515336990356e-02
1.268699754398202817e+00,8.631797879934310913e-02
1.268918477173482717e+00,8.631160855293273926e-02
1.269136868851463706e+00,8.630424737930297852e-02
1.269354930433046036e+00,8.629962056875228882e-02
1.269572662914597139e+00,8.629374951124191284e-02
1.269790067287980273e+00,8.628953993320465088e-02
1.270007144540581168e+00,8.628440648317337036e-02
1.270223895655335999e+00,8.627812564373016357e-02
1.270440321610756484e+00,8.627180755138397217e-02
1.270656423380957190e+00,8.626580238342285156e-02
1.270872201935682844e+00,8.626244962215423584e-02
1.271087658240332097e+00,8.625752478837966919e-02
1.271302793255985719e+00,8.625312149524688721e-02
1.271517607939431249e+00,8.624878525733947754e-02
1.271732103243188083e+00,8.624695986509323120e-02
1.271946280115533900e+00,8.624273538589477539e-02
1.272160139500529530e+00,8.623857051134109497e-02
1.272373682338042933e+00,8.623395115137100220e-02
1.272586909563775626e+00,8.623027056455612183e-02
1.272799822109285772e+00,8.622553199529647827e-02
1.273012420902013275e+00,8.622150868177413940e-02
1.273224706865304201e+00,8.621804416179656982e-02
1.273436680918434760e+00,8.621455729007720947e-02
1.273648343976635067e+00,8.621179312467575073e-02
1.273859696951112008e+00,8.620737493038177490e-02
1.274070740749074337e+00,8.620309084653854370e-02
1.274281476273755986e+00,8.619832247495651245e-02
1.274491904424436939e+00,8.619423210620880127e-02
1.274702026096468765e+00,8.618936687707901001e-02
1.274911842181297050e+00,8.618588745594024658e-02
1.275121353566482707e+00,8.618197590112686157e-02
1.275330561135726182e+00,8.617657423019409180e-02
1.275539465768888991e+00,8.617356419563293457e-02
1.275748068342015928e+00,8.616808056831359863e-02
1.275956369727356154e+00,8.616354316473007202e-02
1.276164370793388292e+00,8.615933358669281006e-02
1.276372072404837965e+00,8.615475147962570190e-02
1.276579475422702670e+00,8.615329861640930176e-02
1.276786580704271090e+00,8.614933490753173828e-02
1.276993389103145526e+00,8.614698052406311035e-02
1.277199901469262766e+00,8.614310622215270996e-02
1.277406118648914735e+00,8.613893389701843262e-02
1.277612041484769367e+00,8.613512665033340454e-02
1.277817670815891482e+00,8.613226562738418579e-02
1.278023007477763873e+00,8.612918108701705933e-02
1.278228052302305739e+00,8.612344413995742798e-02
1.278432806117895559e+00,8.611829578876495361e-02
1.278637269749388627e+00,8.611224591732025146e-02
1.278841444018138596e+00,8.610667288303375244e-02
1.279045329742017234e+00,8.610197156667709351e-02
1.279248927735433083e+00,8.609831333160400391e-02
1.279452238809351883e+00,8.609208464622497559e-02
1.279655263771315665e+00,8.608612418174743652e-02
1.279858003425462076e+00,8.608072996139526367e-02
1.280060458572542581e+00,8.607561886310577393e-02
1.280262630009943559e+00,8.607041090726852417e-02
1.280464518531702955e+00,8.606508374214172363e-02
1.280666124928530047e+00,8.606091886758804321e-02
1.280867449987824314e+00,8.605521917343139648e-02
1.281068494493692311e+00,8.605036884546279907e-02
1.281269259226968327e+00,8.604539185762405396e-02
1.281469744965230806e+00,8.604015409946441650e-02
1.281669952482820785e+00,8.603477478027343750e-02
1.281869882550860540e+00,8.603122830390930176e-02
1.282069535937270910e+00,8.602714538574218750e-02
1.282268913406788169e+00,8.602443337440490723e-02
1.282468015720983123e+00,8.602125942707061768e-02
1.282666843638277765e+00,8.601782470941543579e-02
1.282865397913962591e+00,8.601428568363189697e-02
1.283063679300213922e+00,8.601085841655731201e-02
1.283261688546111223e+00,8.600829541683197021e-02
1.283459426397653314e+00,8.600474148988723755e-02
1.283656893597776572e+00,8.600277453660964966e-02
1.283854090886370258e+00,8.599948137998580933e-02
1.284051019000293614e+00,8.599588274955749512e-02
1.284247678673393844e+00,8.599197119474411011e-02
1.284444070636519442e+00,8.598856627941131592e-02
1.284640195617539282e+00,8.598600327968597412e-02
1.284836054341357725e+00,8.598360419273376465e-02
1.285031647529930821e+00,8.598078787326812744e-02
1.285226975902282076e+00,8.597828447818756104e-02
1.285422040174518665e+00,8.597505837678909302e-02
1.285616841059845861e+00,8.597349375486373901e-02
1.285811379268585908e+00,8.597268909215927124e-02
1.286005655508189571e+00,8.596977591514587402e-02
1.286199670483253898e+00,8.596589416265487671e-02
1.286393424895538207e+00,8.596339076757431030e-02
1.286586919443976740e+00,8.596386760473251343e-02
1.286780154824695988e+00,8.596692234277725220e-02
1.286973131731028896e+00,8.597062528133392334e-02
1.287165850853529969e+00,8.600469678640365601e-02
1.287358312879989919e+00,8.655688166618347168e-02
1.287550518495450547e+00,8.647909760475158691e-02
1.287742468382218952e+00,8.590501546859741211e-02
1.287934163219883077e+00,8.581469208002090454e-02
1.288125603685325027e+00,8.596166968345642090e-02
1.288316790452736171e+00,8.598818629980087280e-02
1.288507724193630910e+00,8.595715463161468506e-02
1.288698405576861328e+00,8.591569215059280396e-02
1.288888835268630073e+00,8.590981364250183105e-02
1.289079013932505902e+00,8.591105788946151733e-02
1.289268942229436998e+00,8.591022342443466187e-02
1.289458620817764745e+00,8.590591698884963989e-02
1.289648050353235931e+00,8.590438961982727051e-02
1.289837231489019187e+00,8.590182662010192871e-02
1.290026164875716308e+00,8.589948713779449463e-02
1.290214851161376242e+00,8.589681237936019897e-02
1.290403290991509300e+00,8.589504659175872803e-02
1.290591485009098927e+00,8.589522540569305420e-02
1.290779433854615688e+00,8.589471131563186646e-02
1.290967138166030592e+00,8.589113503694534302e-02
1.291154598578827750e+00,8.588957041501998901e-02
1.291341815726016806e+00,8.588880300521850586e-02
1.291528790238146485e+00,8.588759601116180420e-02
1.291715522743317468e+00,8.588490635156631470e-02
1.291902013867194166e+00,8.588314801454544067e-02
1.292088264233018480e+00,8.588179200887680054e-02
1.292274274461620465e+00,8.588171750307083130e-02
1.292460045171432981e+00,8.587969094514846802e-02
1.292645576978502575e+00,8.587972819805145264e-02
1.292830870496502360e+00,8.587943762540817261e-02
1.293015926336743338e+00,8.587785065174102783e-02
1.293200745108187499e+00,8.587741851806640625e-02
1.293385327417459818e+00,8.587932586669921875e-02
1.293569673868859349e+00,8.588030189275741577e-02
1.293753785064371664e+00,8.587982505559921265e-02
1.293937661603681066e+00,8.588093519210815430e-02
1.294121304084181023e+00,8.588229864835739136e-02
1.294304713100987048e+00,8.588387817144393921e-02
1.294487889246947798e+00,8.588445931673049927e-02
1.294670833112656849e+00,8.588450402021408081e-02
1.294853545286463570e+00,8.588488399982452393e-02
1.295036026354484671e+00,8.588521182537078857e-02
1.295218276900615750e+00,8.588569611310958862e-02
1.295400297506542842e+00,8.588517457246780396e-02
1.295582088751752181e+00,8.588451892137527466e-02
1.295763651213542866e+00,8.588242530822753906e-02
1.295944985467036403e+00,8.588150143623352051e-02
1.296126092085189363e+00,8.588019758462905884e-02
1.296306971638802485e+00,8.587951213121414185e-02
1.296487624696532670e+00,8.587845414876937866e-02
1.296668051824903189e+00,8.587723970413208008e-02
1.296848253588314348e+00,8.587581664323806763e-02
1.297028230549053918e+00,8.587481081485748291e-02
1.297207983267308684e+00,8.587303012609481812e-02
1.297387512301173551e+00,8.587174862623214722e-02
1.297566818206662420e+00,8.587047457695007324e-02
1.297745901537719293e+00,8.586927503347396851e-02
1.297924762846226932e+00,8.586788922548294067e-02
1.298103402682019070e+00,8.586750924587249756e-02
1.298281821592888408e+00,8.586577326059341431e-02
1.298460020124599046e+00,8.586372435092926025e-02
1.298637998820893813e+00,8.586167544126510620e-02
1.298815758223506922e+00,8.586017042398452759e-02
1.298993298872171520e+00,8.585794270038604736e-02
1.299170621304631457e+00,8.585614711046218872e-02
1.299347726056649721e+00,8.585537970066070557e-02
1.299524613662018657e+00,8.585400134325027466e-02
1.299701284652569511e+00,8.585287630558013916e-02
1.299877739558182421e+00,8.585166931152343750e-02
1.300053978906795304e+00,8.585145324468612671e-02
1.300230003224413844e+00,8.585011214017868042e-02
1.300405813035120373e+00,8.584954589605331421e-02
1.300581408861084087e+00,8.584969490766525269e-02
1.300756791222569264e+00,8.584977686405181885e-02
1.300931960637945917e+00,8.584832400083541870e-02
1.301106917623697568e+00,8.584641665220260620e-02
1.301281662694430796e+00,8.584457635879516602e-02
1.301456196362885009e+00,8.584159612655639648e-02
1.301630519139940656e+00,8.584064990282058716e-02
1.301804631534628776e+00,8.583799004554748535e-02
1.301978534054139214e+00,8.583562821149826050e-02
1.302152227203830392e+00,8.583320677280426025e-02
1.302325711487237303e+00,8.583141863346099854e-02
1.302498987406080833e+00,8.582906424999237061e-02
1.302672055460276423e+00,8.582726866006851196e-02
1.302844916147941623e+00,8.582518249750137329e-02
1.303017569965406963e+00,8.582233637571334839e-02
1.303190017407222179e+00,8.581973612308502197e-02
1.303362258966165976e+00,8.581608533859252930e-02
1.303534295133254695e+00,8.581274002790451050e-02
1.303706126397748966e+00,8.580973744392395020e-02
1.303877753247164595e+00,8.580697327852249146e-02
1.304049176167279001e+00,8.580496162176132202e-02
1.304220395642139874e+00,8.580206334590911865e-02
1.304391412154074281e+00,8.579846471548080444e-02
1.304562226183695106e+00,8.579544723033905029e-02
1.304732838209910595e+00,8.579237759113311768e-02
1.304903248709931907e+00,8.579038828611373901e-02
1.305073458159281330e+00,8.578722923994064331e-02
1.305243467031800053e+00,8.578427881002426147e-02
1.305413275799655271e+00,8.578133583068847656e-02
1.305582884933350396e+00,8.577939122915267944e-02
1.305752294901730171e+00,8.577699214220046997e-02
1.305921506171989765e+00,8.577380329370498657e-02
1.306090519209682776e+00,8.577079325914382935e-02
1.306259334478728551e+00,8.576693385839462280e-02
1.306427952441419293e+00,8.576466888189315796e-02
1.306596373558428281e+00,8.576158434152603149e-02
1.306764598288818080e+00,8.575847744941711426e-02
1.306932627090046095e+00,8.575586974620819092e-02
1.307100460417973897e+00,8.575335890054702759e-02
1.307268098726873884e+00,8.575067669153213501e-02
1.307435542469436385e+00,8.574854582548141479e-02
1.307602792096778099e+00,8.574655652046203613e-02
1.307769848058447204e+00,8.574493229389190674e-02
1.307936710802434233e+00,8.574222773313522339e-02
1.308103380775174740e+00,8.574064821004867554e-02
1.308269858421560405e+00,8.573748171329498291e-02
1.308436144184943473e+00,8.573511987924575806e-02
1.308602238507145854e+00,8.573338389396667480e-02
1.308768141828464904e+00,8.573025465011596680e-02
1.308933854587680301e+00,8.572733402252197266e-02
1.309099377222062044e+00,8.572454750537872314e-02
1.309264710167376666e+00,8.572183549404144287e-02
1.309429853857894122e+00,8.571945130825042725e-02
1.309594808726394666e+00,8.571647852659225464e-02
1.309759575204175963e+00,8.571296930313110352e-02
1.309924153721059970e+00,8.570959419012069702e-02
1.310088544705398039e+00,8.570650964975357056e-02
1.310252748584080695e+00,8.570325374603271484e-02
1.310416765782541404e+00,8.570060878992080688e-02
1.310580596724764346e+00,8.569756895303726196e-02
1.310744241833290857e+00,8.569360524415969849e-02
1.310907701529226532e+00,8.568999916315078735e-02
1.311070976232246554e+00,8.568730205297470093e-02
1.311234066360603912e+00,8.568518608808517456e-02
1.311396972331133393e+00,8.568210154771804810e-02
1.311559694559260247e+00,8.567970991134643555e-02
1.311722233459005071e+00,8.567599952220916748e-02
1.311884589442991800e+00,8.567378669977188110e-02
1.312046762922451038e+00,8.567042648792266846e-02
1.312208754307229830e+00,8.566842228174209595e-02
1.312370564005794993e+00,8.566685765981674194e-02
1.312532192425241551e+00,8.566439896821975708e-02
1.312693639971297399e+00,8.566265553236007690e-02
1.312854907048329300e+00,8.566004782915115356e-02
1.313015994059350211e+00,8.565776050090789795e-02
1.313176901406024166e+00,8.565493673086166382e-02
1.313337629488673164e+00,8.565326780080795288e-02
1.313498178706282493e+00,8.565121144056320190e-02
1.313658549456506508e+00,8.564829826354980469e-02
1.313818742135676176e+00,8.564509451389312744e-02
1.313978757138801745e+00,8.564359694719314575e-02
1.314138594859582509e+00,8.564088493585586548e-02
1.314298255690409700e+00,8.563778549432754517e-02
1.314457740022372700e+00,8.563604950904846191e-02
1.314617048245266817e+00,8.563470095396041870e-02
1.314776180747596168e+00,8.563272655010223389e-02
1.314935137916581231e+00,8.563174307346343994e-02
1.315093920138164174e+00,8.562945574522018433e-02
1.315252527797013515e+00,8.562768995761871338e-02
1.315410961276531232e+00,8.562584966421127319e-02
1.315569220958857199e+00,8.562391996383666992e-02
1.315727307224875409e+00,8.562162518501281738e-02
1.315885220454218629e+00,8.562106639146804810e-02
1.316042961025274849e+00,8.561993390321731567e-02
1.316200529315191936e+00,8.561736345291137695e-02
1.316357925699883191e+00,8.561585843563079834e-02
1.316515150554033786e+00,8.561407029628753662e-02
1.316672204251104317e+00,8.561304956674575806e-02
1.316829087163337242e+00,8.561085164546966553e-02
1.316985799661762435e+00,8.560942113399505615e-02
1.317142342116201403e+00,8.560748398303985596e-02
1.317298714895273504e+00,8.560586720705032349e-02
1.317454918366400607e+00,8.560312539339065552e-02
1.317610952895812426e+00,8.560046553611755371e-02
1.317766818848551624e+00,8.559851348400115967e-02
1.317922516588478921e+00,8.559653908014297485e-02
1.318078046478278642e+00,8.559381216764450073e-02
1.318233408879463164e+00,8.559136837720870972e-02
1.318388604152377797e+00,8.558911830186843872e-02
1.318543632656206999e+00,8.558723330497741699e-02
1.318698494748977934e+00,8.558491617441177368e-02
1.318853190787566021e+00,8.558271825313568115e-02
1.319007721127700927e+00,8.557973802089691162e-02
1.319162086123968569e+00,8.557754755020141602e-02
1.319316286129819549e+00,8.557466417551040649e-02
1.319470321497572041e+00,8.557233959436416626e-02
1.319624192578416233e+00,8.557006716728210449e-02
1.319777899722420100e+00,8.556833118200302124e-02
1.319931443278534733e+00,8.556702733039855957e-02
1.320084823594596779e+00,8.556521683931350708e-02
1.320238041017335773e+00,8.556310832500457764e-02
1.320391095892377464e+00,8.556124567985534668e-02
1.320543988564248483e+00,8.556013554334640503e-02
1.320696719376381445e+00,8.555852621793746948e-02
1.320849288671119837e+00,8.555680513381958008e-02
1.321001696789721347e+00,8.555479347705841064e-02
1.321153944072363418e+00,8.555196225643157959e-02
1.321306030858148350e+00,8.554942160844802856e-02
1.321457957485106416e+00,8.554747700691223145e-02
1.321609724290201848e+00,8.554513007402420044e-02
1.321761331609335510e+00,8.554336428642272949e-02
1.321912779777351554e+00,8.554176986217498779e-02
1.322064069128039643e+00,8.553902804851531982e-02
1.322215199994141610e+00,8.553753793239593506e-02
1.322366172707353460e+00,8.553456515073776245e-02
1.322516987598331806e+00,8.553370833396911621e-02
1.322667644996697200e+00,8.553157746791839600e-02
1.322818145231038800e+00,8.553019165992736816e-02
1.322968488628917250e+00,8.552780747413635254e-02
1.323118675516872456e+00,8.552674949169158936e-02
1.323268706220423585e+00,8.552394807338714600e-02
1.323418581064076172e+00,8.552202582359313965e-02
1.323568300371325446e+00,8.552004396915435791e-02
1.323717864464660554e+00,8.551805466413497925e-02
1.323867273665568112e+00,8.551580458879470825e-02
1.324016528294537975e+00,8.551394194364547729e-02
1.324165628671065242e+00,8.551227301359176636e-02
1.324314575113656245e+00,8.551144599914550781e-02
1.324463367939831659e+00,8.551066368818283081e-02
1.324612007466130503e+00,8.550941944122314453e-02
1.324760494008115019e+00,8.550915867090225220e-02
1.324908827880372897e+00,8.550734817981719971e-02
1.325057009396523933e+00,8.550500124692916870e-02
1.325205038869221363e+00,8.550404757261276245e-02
1.325352916610157639e+00,8.550243079662322998e-02
1.325500642930067530e+00,8.550157397985458374e-02
1.325648218138732570e+00,8.549968898296356201e-02
1.325795642544984165e+00,8.549772948026657104e-02
1.325942916456707588e+00,8.549585938453674316e-02
1.326090040180847529e+00,8.549468219280242920e-02
1.326237014023409211e+00,8.549296110868453979e-02
1.326383838289464823e+00,8.549180626869201660e-02
1.326530513283154189e+00,8.549047261476516724e-02
1.326677039307692763e+00,8.548906445503234863e-02
1.326823416665371402e+00,8.548781275749206543e-02
1.326969645657562369e+00,8.548607677221298218e-02
1.327115726584722211e+00,8.548456430435180664e-02
1.327261659746396427e+00,8.548251539468765259e-02
1.327407445441221245e+00,8.547972142696380615e-02
1.327553083966929837e+00,8.547811210155487061e-02
1.327698575620353427e+00,8.547531068325042725e-02
1.327843920697426627e+00,8.547340333461761475e-02
1.327989119493190318e+00,8.547209203243255615e-02
1.328134172301796312e+00,8.547059446573257446e-02
1.328279079416508468e+00,8.546838164329528809e-02
1.328423841129709571e+00,8.546738326549530029e-02
1.328568457732901997e+00,8.546550571918487549e-02
1.328712929516712604e+00,8.546377718448638916e-02
1.328857256770896500e+00,8.546210080385208130e-02
1.329001439784339267e+00,8.545944094657897949e-02
1.329145478845061845e+00,8.545879274606704712e-02
1.329289374240222976e+00,8.545687049627304077e-02
1.329433126256123643e+00,8.545494079589843750e-02
1.329576735178209068e+00,8.545330166816711426e-02
1.329720201291072934e+00,8.545033633708953857e-02
1.329863524878461822e+00,8.544854819774627686e-02
1.330006706223276103e+00,8.544723689556121826e-02
1.330149745607575484e+00,8.544579148292541504e-02
1.330292643312581236e+00,8.544377982616424561e-02
1.330435399618680403e+00,8.544215559959411621e-02
1.330578014805427367e+00,8.544009178876876831e-02
1.330720489151549391e+00,8.543855696916580200e-02
1.330862822934948175e+00,8.543758094310760498e-02
1.331005016432703858e+00,8.543600142002105713e-02
1.331147069921078563e+00,8.543524891138076782e-02
1.331288983675517956e+00,8.543340861797332764e-02
1.331430757970657019e+00,8.543360233306884766e-02
1.331572393080321159e+00,8.543181419372558594e-02
1.331713889277529983e+00,8.542980998754501343e-02
1.331855246834501072e+00,8.542813360691070557e-02
1.331996466022651981e+00,8.542704582214355469e-02
1.332137547112605125e+00,8.542505651712417603e-02
1.332278490374188218e+00,8.542387187480926514e-02
1.332419296076440274e+00,8.542172610759735107e-02
1.332559964487612270e+00,8.542009443044662476e-02
1.332700495875172253e+00,8.541870117187500000e-02
1.332840890505806897e+00,8.541766554117202759e-02
1.332981148645425051e+00,8.541633188724517822e-02
1.333121270559161076e+00,8.541427552700042725e-02
1.333261256511376835e+00,8.541267365217208862e-02
1.333401106765666366e+00,8.541212230920791626e-02
1.333540821584857206e+00,8.541043847799301147e-02
1.333680401231014168e+00,8.540906012058258057e-02
1.333819845965442452e+00,8.540897816419601440e-02
1.333959156048690087e+00,8.540734648704528809e-02
1.334098331740550814e+00,8.540701121091842651e-02
1.334237373300067420e+00,8.540593087673187256e-02
1.334376280985534846e+00,8.540537208318710327e-02
1.334515055054502186e+00,8.540510386228561401e-02
1.334653695763776238e+00,8.540562540292739868e-02
1.334792203369423724e+00,8.540534973144531250e-02
1.334930578126775069e+00,8.540591597557067871e-02
1.335068820290426839e+00,8.540436625480651855e-02
1.335206930114243962e+00,8.540306240320205688e-02
1.335344907851363061e+00,8.540064841508865356e-02
1.335482753754194896e+00,8.539895713329315186e-02
1.335620468074428580e+00,8.539704978466033936e-02
1.335758051063031582e+00,8.539546281099319458e-02
1.335895502970255277e+00,8.539241552352905273e-02
1.336032824045635614e+00,8.539059758186340332e-02
1.336170014537997108e+00,8.538941293954849243e-02
1.336307074695455288e+00,8.538737148046493530e-02
1.336444004765418248e+00,8.538606017827987671e-02
1.336580804994591753e+00,8.538323640823364258e-02
1.336717475628979246e+00,8.538268506526947021e-02
1.336854016913886056e+00,8.538027852773666382e-02
1.336990429093921851e+00,8.537761121988296509e-02
1.337126712413002849e+00,8.537519723176956177e-02
1.337262867114354714e+00,8.537393063306808472e-02
1.337398893440515435e+00,8.537239581346511841e-02
1.337534791633336884e+00,8.536970615386962891e-02
1.337670561933989255e+00,8.536896109580993652e-02
1.337806204582961289e+00,8.536724746227264404e-02
1.337941719820064712e+00,8.536654710769653320e-02
1.338077107884436234e+00,8.536469191312789917e-02
1.338212369014539549e+00,8.536405116319656372e-02
1.338347503448168219e+00,8.536242693662643433e-02
1.338482511422448562e+00,8.536157011985778809e-02
1.338617393173841652e+00,8.536022901535034180e-02
1.338752148938145980e+00,8.535891026258468628e-02
1.338886778950499679e+00,8.535838127136230469e-02
1.339021283445383625e+00,8.535670489072799683e-02
1.339155662656623447e+00,8.535470813512802124e-02
1.339289916817391513e+00,8.535332232713699341e-02
1.339424046160210269e+00,8.535175770521163940e-02
1.339558050916953791e+00,8.535042405128479004e-02
1.339691931318851559e+00,8.534930646419525146e-02
1.339825687596488901e+00,8.534820377826690674e-02
1.339959319979810770e+00,8.534806966781616211e-02
1.340092828698123739e+00,8.534643799066543579e-02
1.340226213980098446e+00,8.534485101699829102e-02
1.340359476053772037e+00,8.534381538629531860e-02
1.340492615146549493e+00,8.534243702888488770e-02
1.340625631485207636e+00,8.534114807844161987e-02
1.340758525295896675e+00,8.533862978219985962e-02
1.340891296804141763e+00,8.533795177936553955e-02
1.341023946234846331e+00,8.533621579408645630e-02
1.341156473812294081e+00,8.533480018377304077e-02
1.341288879760150987e+00,8.533436805009841919e-02
1.341421164301468183e+00,8.533240109682083130e-02
1.341553327658683070e+00,8.533167093992233276e-02
1.341685370053623094e+00,8.533093333244323730e-02
1.341817291707506632e+00,8.533050864934921265e-02
1.341949092840945879e+00,8.532860130071640015e-02
1.342080773673949068e+00,8.532778918743133545e-02
1.342212334425922471e+00,8.532593399286270142e-02
1.342343775315673060e+00,8.532430231571197510e-02
1.342475096561409176e+00,8.532261848449707031e-02
1.342606298380745411e+00,8.532100915908813477e-02
1.342737380990701501e+00,8.531971275806427002e-02
1.342868344607707654e+00,8.531779795885086060e-02
1.342999189447604547e+00,8.531627058982849121e-02
1.343129915725645551e+00,8.531322330236434937e-02
1.343260523656500727e+00,8.531180024147033691e-02
1.343391013454256600e+00,8.531007170677185059e-02
1.343521385332419715e+00,8.530890196561813354e-02
1.343651639503918194e+00,8.530718833208084106e-02
1.343781776181104171e+00,8.530572801828384399e-02
1.343911795575755130e+00,8.530407398939132690e-02
1.344041697899077015e+00,8.530290424823760986e-02
1.344171483361705777e+00,8.530157804489135742e-02
1.344301152173709157e+00,8.529977500438690186e-02
1.344430704544588906e+00,8.529876917600631714e-02
1.344560140683283000e+00,8.529770374298095703e-02
1.344689460798167646e+00,8.529736101627349854e-02
1.344818665097059052e+00,8.529565483331680298e-02
1.344947753787215872e+00,8.529540151357650757e-02
1.345076727075340761e+00,8.529536426067352295e-02
1.345205585167582152e+00,8.529642969369888306e-02
1.345334328269537139e+00,8.529676496982574463e-02
1.345462956586252368e+00,8.529663085937500000e-02
1.345591470322227146e+00,8.529885858297348022e-02
1.345719869681414327e+00,8.530100435018539429e-02
1.345848154867222313e+00,8.530523627996444702e-02
1.345976326082518826e+00,8.531320095062255859e-02
1.346104383529629578e+00,8.532767742872238159e-02
1.346232327410342933e+00,8.536110073328018188e-02
1.346360157925911238e+00,8.598138391971588135e-02
1.346487875277051049e+00,1.382364779710769653e-01
1.346615479663948234e+00,9.401339292526245117e-02
1.346742971286255530e+00,1.187555715441703796e-01
1.346870350343099654e+00,9.739325940608978271e-02
1.346997617033077521e+00,9.511698037385940552e-02
1.347124771554262912e+00,8.847571164369583130e-02
1.347251814104206025e+00,8.564981073141098022e-02
1.347378744879934365e+00,8.569441735744476318e-02
1.347505564077957629e+00,8.573881536722183228e-02
1.347632271894266598e+00,8.588675409555435181e-02
1.347758868524336462e+00,8.607555180788040161e-02
1.347885354163128380e+00,8.619956672191619873e-02
1.348011729005090586e+00,8.624153584241867065e-02
1.348137993244161503e+00,8.623091876506805420e-02
1.348264147073770625e+00,8.619864284992218018e-02
1.348390190686840295e+00,8.616314828395843506e-02
1.348516124275787709e+00,8.613184094429016113e-02
1.348641948032526239e+00,8.610658347606658936e-02
1.348767662148468327e+00,8.608626574277877808e-02
1.348893266814526148e+00,8.606971800327301025e-02
1.349018762221113388e+00,8.605548739433288574e-02
1.349144148558147460e+00,8.604258298873901367e-02
1.349269426015050843e+00,8.603066205978393555e-02
1.349394594780753964e+00,8.601935207843780518e-02
1.349519655043694311e+00,8.600833266973495483e-02
1.349644606991820872e+00,8.599772304296493530e-02
1.349769450812594584e+00,8.598756045103073120e-02
1.349894186692989884e+00,8.597772568464279175e-02
1.350018814819496704e+00,8.596823364496231079e-02
1.350143335378122256e+00,8.595912903547286987e-02
1.350267748554392355e+00,8.595035225152969360e-02
1.350392054533353203e+00,8.594203740358352661e-02
1.350516253499573160e+00,8.593395352363586426e-02
1.350640345637144746e+00,8.592595160007476807e-02
