# kappa, training_loss
1.350764331129685081e+00,8.136958931572735310e-04
1.350888210160339220e+00,8.136213291436433792e-04
1.351011982911779707e+00,8.135492098517715931e-04
1.351135649566210351e+00,8.134798263199627399e-04
1.351259210305366221e+00,8.134123636409640312e-04
1.351382665310515874e+00,8.133470546454191208e-04
1.351506014762463348e+00,8.132835500873625278e-04
1.351629258841548609e+00,8.132219081744551659e-04
1.351752397727650656e+00,8.131620124913752079e-04
1.351875431600187971e+00,8.131038630381226540e-04
1.351998360638120067e+00,8.130470523610711098e-04
1.352121185019949712e+00,8.129916968755424023e-04
1.352243904923723816e+00,8.129377383738756180e-04
1.352366520527035876e+00,8.128851186484098434e-04
1.352489032007026637e+00,8.128336630761623383e-04
1.352611439540385874e+00,8.127833134494721889e-04
1.352733743303354386e+00,8.127338369376957417e-04
1.352855943471724220e+00,8.126857574097812176e-04
1.352978040220842226e+00,8.126385509967803955e-04
1.353100033725610052e+00,8.125923341140151024e-04
1.353221924160485479e+00,8.125469903461635113e-04
1.353343711699485308e+00,8.125026943162083626e-04
1.353465396516184915e+00,8.124589803628623486e-04
1.353586978783722472e+00,8.124160813167691231e-04
1.353708458674797610e+00,8.123742300085723400e-04
1.353829836361673866e+00,8.123327279463410378e-04
1.353951112016180902e+00,8.122922736220061779e-04
1.354072285809715614e+00,8.122523431666195393e-04
1.354193357913243023e+00,8.122130529955029488e-04
1.354314328497297826e+00,8.121743449009954929e-04
1.354435197731986840e+00,8.121364517137408257e-04
1.354555965786989002e+00,8.120989077724516392e-04
1.354676632831557814e+00,8.120621787384152412e-04
1.354797199034522448e+00,8.120258571580052376e-04
1.354917664564289081e+00,8.119901758618652821e-04
1.355038029588842452e+00,8.119550766423344612e-04
1.355158294275746744e+00,8.119205594994127750e-04
1.355278458792148255e+00,8.118865080177783966e-04
1.355398523304775393e+00,8.118530386127531528e-04
1.355518487979941122e+00,8.118199184536933899e-04
1.355638352983542960e+00,8.117874385789036751e-04
1.355758118481066310e+00,8.117552497424185276e-04
1.355877784637584016e+00,8.117235265672206879e-04
1.355997351617759028e+00,8.116923272609710693e-04
1.356116819585845290e+00,8.116613607853651047e-04
1.356236188705687962e+00,8.116308017633855343e-04
1.356355459140727637e+00,8.116007084026932716e-04
1.356474631053997904e+00,8.115711389109492302e-04
1.356593704608130224e+00,8.115416276268661022e-04
1.356712679965353052e+00,8.115127566270530224e-04
1.356831557287493828e+00,8.114841184578835964e-04
1.356950336735980533e+00,8.114557131193578243e-04
1.357069018471842359e+00,8.114278898574411869e-04
1.357187602655711478e+00,8.114002412185072899e-04
1.357306089447824604e+00,8.113729418255388737e-04
1.357424479008024321e+00,8.113460498861968517e-04
1.357542771495758638e+00,8.113193325698375702e-04
1.357660967070085212e+00,8.112931973300874233e-04
1.357779065889669790e+00,8.112672949209809303e-04
1.357897068112790429e+00,8.112415089271962643e-04
1.358014973897335054e+00,8.112162468023598194e-04
1.358132783400806565e+00,8.111912757158279419e-04
1.358250496780321281e+00,8.111665956676006317e-04
1.358368114192611831e+00,8.111421484500169754e-04
1.358485635794027369e+00,8.111179340630769730e-04
1.358603061740535578e+00,8.110940689221024513e-04
1.358720392187723336e+00,8.110703201964497566e-04
1.358837627290798711e+00,8.110468043014407158e-04
1.358954767204591185e+00,8.110235212370753288e-04
1.359071812083554098e+00,8.110006456263363361e-04
1.359188762081763979e+00,8.109779446385800838e-04
1.359305617352924322e+00,8.109554182738065720e-04
1.359422378050364477e+00,8.109331247396767139e-04
1.359539044327041868e+00,8.109110058285295963e-04
1.359655616335544215e+00,8.108890615403652191e-04
1.359772094228087980e+00,8.108672918751835823e-04
1.359888478156522584e+00,8.108459296636283398e-04
1.360004768272329523e+00,8.108246838673949242e-04
1.360120964726624804e+00,8.108036126941442490e-04
1.360237067670159394e+00,8.107828325591981411e-04
1.360353077253320109e+00,8.107620524242520332e-04
1.360468993626131828e+00,8.107415051199495792e-04
1.360584816938258168e+00,8.107214234769344330e-04
1.360700547339002142e+00,8.107011672109365463e-04
1.360816184977308385e+00,8.106811437755823135e-04
1.360931730001762263e+00,8.106614113785326481e-04
1.361047182560594315e+00,8.106418536044657230e-04
1.361162542801678477e+00,8.106224122457206249e-04
1.361277810872534078e+00,8.106032619252800941e-04
1.361392986920327397e+00,8.105842862278223038e-04
1.361508071091872774e+00,8.105652523227035999e-04
1.361623063533633271e+00,8.105465676635503769e-04
1.361737964391721567e+00,8.105281158350408077e-04
1.361852773811902173e+00,8.105096640065312386e-04
1.361967491939591879e+00,8.104915614239871502e-04
1.362082118919860418e+00,8.104734588414430618e-04
1.362196654897432246e+00,8.104555890895426273e-04
1.362311100016687204e+00,8.104379521682858467e-04
1.362425454421662074e+00,8.104203152470290661e-04
1.362539718256051469e+00,8.104030857793986797e-04
1.362653891663208272e+00,8.103856816887855530e-04
1.362767974786146086e+00,8.103686268441379070e-04
1.362881967767538560e+00,8.103515719994902611e-04
1.362995870749722949e+00,8.103347499854862690e-04
1.363109683874697886e+00,8.103179861791431904e-04
1.363223407284127164e+00,8.103015134111046791e-04
1.363337041119339288e+00,8.102850988507270813e-04
1.363450585521330138e+00,8.102688007056713104e-04
1.363564040630761864e+00,8.102525025606155396e-04
1.363677406587965324e+00,8.102364372462034225e-04
1.363790683532941417e+00,8.102204301394522190e-04
1.363903871605360418e+00,8.102047722786664963e-04
1.364016970944564866e+00,8.101890562102198601e-04
1.364129981689569560e+00,8.101733983494341373e-04
1.364242903979063337e+00,8.101579733192920685e-04
1.364355737951409075e+00,8.101427229121327400e-04
1.364468483744645688e+00,8.101274725049734116e-04
1.364581141496488348e+00,8.101123967207968235e-04
1.364693711344330040e+00,8.100973209366202354e-04
1.364806193425242231e+00,8.100824197754263878e-04
1.364918587875976419e+00,8.100677514448761940e-04
1.365030894832964581e+00,8.100530831143260002e-04
1.365143114432319615e+00,8.100384729914367199e-04
1.365255246809838230e+00,8.100240956991910934e-04
1.365367292100999830e+00,8.100097766146063805e-04
1.365479250440968961e+00,8.099954575300216675e-04
1.365591121964595311e+00,8.099814294837415218e-04
1.365702906806415706e+00,8.099672268144786358e-04
1.365814605100653667e+00,8.099533151835203171e-04
1.365926216981221630e+00,8.099394035525619984e-04
1.366037742581721837e+00,8.099256665445864201e-04
1.366149182035446108e+00,8.099121041595935822e-04
1.366260535475378290e+00,8.098983089439570904e-04
1.366371803034194476e+00,8.098848629742860794e-04
1.366482984844263449e+00,8.098714752122759819e-04
1.366594081037648900e+00,8.098582038655877113e-04
1.366705091746109435e+00,8.098449907265603542e-04
1.366816017101099234e+00,8.098318357951939106e-04
1.366926857233770498e+00,8.098187390714883804e-04
1.367037612274972558e+00,8.098057005554437637e-04
1.367148282355253874e+00,8.097928948700428009e-04
1.367258867604862482e+00,8.097800309769809246e-04
1.367369368153747766e+00,8.097672252915799618e-04
1.367479784131560239e+00,8.097545360215008259e-04
1.367590115667652650e+00,8.097417885437607765e-04
1.367700362891081989e+00,8.097293903119862080e-04
1.367810525930609256e+00,8.097165846265852451e-04
1.367920604914700355e+00,8.097041863948106766e-04
1.368030599971528094e+00,8.096920209936797619e-04
1.368140511228971512e+00,8.096796227619051933e-04
1.368250338814618328e+00,8.096673991531133652e-04
1.368360082855764270e+00,8.096554083749651909e-04
1.368469743479416190e+00,8.096433593891561031e-04
1.368579320812289613e+00,8.096313686110079288e-04
1.368688814980813406e+00,8.096196106635034084e-04
1.368798226111127558e+00,8.096076780930161476e-04
1.368907554329085619e+00,8.095959783531725407e-04
1.369016799760255587e+00,8.095844532363116741e-04
1.369125962529919915e+00,8.095728117041289806e-04
1.369235042763077059e+00,8.095614612102508545e-04
1.369344040584442812e+00,8.095498778857290745e-04
1.369452956118449416e+00,8.095384691841900349e-04
1.369561789489248005e+00,8.095270022749900818e-04
1.369670540820708826e+00,8.095157681964337826e-04
1.369779210236423017e+00,8.095045923255383968e-04
1.369887797859701273e+00,8.094935328699648380e-04
1.369996303813577176e+00,8.094824734143912792e-04
1.370104728220806312e+00,8.094715303741395473e-04
1.370213071203867594e+00,8.094606455415487289e-04
1.370321332884965493e+00,8.094496442936360836e-04
1.370429513386027365e+00,8.094388758763670921e-04
1.370537612828708562e+00,8.094282238744199276e-04
1.370645631334389991e+00,8.094173390418291092e-04
1.370753569024180551e+00,8.094067452475428581e-04
1.370861426018917362e+00,8.093963842839002609e-04
1.370969202439166867e+00,8.093858486972749233e-04
1.371076898405225286e+00,8.093754877336323261e-04
1.371184514037119939e+00,8.093650685623288155e-04
1.371292049454609474e+00,8.093545911833643913e-04
1.371399504777185197e+00,8.093444048427045345e-04
1.371506880124071293e+00,8.093341020867228508e-04
1.371614175614226161e+00,8.093238575384020805e-04
1.371721391366343301e+00,8.093137876130640507e-04
1.371828527498850869e+00,8.093036594800651073e-04
1.371935584129914121e+00,8.092935313470661640e-04
1.372042561377435188e+00,8.092836360447108746e-04
1.372149459359054635e+00,8.092737989500164986e-04
1.372256278192150791e+00,8.092637872323393822e-04
1.372363017993842194e+00,8.092538919299840927e-04
1.372469678880987365e+00,8.092441712506115437e-04
1.372576260970185702e+00,8.092344505712389946e-04
1.372682764377778364e+00,8.092247298918664455e-04
1.372789189219849604e+00,8.092151838354766369e-04
1.372895535612226103e+00,8.092056377790868282e-04
1.373001803670479415e+00,8.091959753073751926e-04
1.373107993509925295e+00,8.091863710433244705e-04
1.373214105245625261e+00,8.091768249869346619e-04
1.373320138992387252e+00,8.091675699688494205e-04
1.373426094864765856e+00,8.091581403277814388e-04
1.373531972977063864e+00,8.091487688943743706e-04
1.373637773443332932e+00,8.091396302916109562e-04
1.373743496377372697e+00,8.091302006505429745e-04
1.373849141892734105e+00,8.091209456324577332e-04
1.373954710102718302e+00,8.091118070296943188e-04
1.374060201120377522e+00,8.091027266345918179e-04
1.374165615058517309e+00,8.090935880318284035e-04
1.374270952029694737e+00,8.090846240520477295e-04
1.374376212146221299e+00,8.090755436569452286e-04
1.374481395520162907e+00,8.090666960924863815e-04
1.374586502263340337e+00,8.090576156973838806e-04
1.374691532487329892e+00,8.090487681329250336e-04
1.374796486303464960e+00,8.090399787761271000e-04
1.374901363822835343e+00,8.090311312116682529e-04
1.375006165156289484e+00,8.090223418548703194e-04
1.375110890414434017e+00,8.090137271210551262e-04
1.375215539707635326e+00,8.090049959719181061e-04
1.375320113146018874e+00,8.089963812381029129e-04
1.375424610839471873e+00,8.089878247119486332e-04
1.375529032897642390e+00,8.089793263934552670e-04
1.375633379429940684e+00,8.089708280749619007e-04
1.375737650545539648e+00,8.089622715488076210e-04
1.375841846353375475e+00,8.089540642686188221e-04
1.375945966962149436e+00,8.089455659501254559e-04
1.376050012480326767e+00,8.089372422546148300e-04
1.376153983016137783e+00,8.089288603514432907e-04
1.376257878677580093e+00,8.089207694865763187e-04
1.376361699572417940e+00,8.089125622063875198e-04
1.376465445808181975e+00,8.089042385108768940e-04
1.376569117492172145e+00,8.088961476460099220e-04
1.376672714731457248e+00,8.088880567811429501e-04
1.376776237632875155e+00,8.088800241239368916e-04
1.376879686303033479e+00,8.088719332590699196e-04
1.376983060848312013e+00,8.088640170171856880e-04
1.377086361374860957e+00,8.088559261523187160e-04
1.377189587988602915e+00,8.088478934951126575e-04
1.377292740795233339e+00,8.088401518762111664e-04
1.377395819900220753e+00,8.088321774266660213e-04
1.377498825408808969e+00,8.088242611847817898e-04
1.377601757426014872e+00,8.088164613582193851e-04
1.377704616056631970e+00,8.088087197393178940e-04
1.377807401405229504e+00,8.088008034974336624e-04
1.377910113576152673e+00,8.087930618785321712e-04
1.378012752673525299e+00,8.087854366749525070e-04
1.378115318801247602e+00,8.087776950560510159e-04
1.378217812062999537e+00,8.087700698524713516e-04
1.378320232562240122e+00,8.087624446488916874e-04
1.378422580402207220e+00,8.087548194453120232e-04
1.378524855685920203e+00,8.087473106570541859e-04
1.378627058516178838e+00,8.087397436611354351e-04
1.378729188995565513e+00,8.087322930805385113e-04
1.378831247226443235e+00,8.087247842922806740e-04
1.378933233310959849e+00,8.087174501270055771e-04
1.379035147351045376e+00,8.087099995464086533e-04
1.379136989448414230e+00,8.087025489658117294e-04
1.379238759704566331e+00,8.086952148005366325e-04
1.379340458220785992e+00,8.086877642199397087e-04
1.379442085098143478e+00,8.086805464699864388e-04
1.379543640437496776e+00,8.086732123047113419e-04
1.379645124339489604e+00,8.086659363470971584e-04
1.379746536904554510e+00,8.086587768048048019e-04
1.379847878232911773e+00,8.086515590548515320e-04
1.379949148424570948e+00,8.086444577202200890e-04
1.380050347579330428e+00,8.086373563855886459e-04
1.380151475796780325e+00,8.086302550509572029e-04
1.380252533176299812e+00,8.086230955086648464e-04
1.380353519817060448e+00,8.086161687970161438e-04
1.380454435818024628e+00,8.086091838777065277e-04
1.380555281277948243e+00,8.086021407507359982e-04
1.380656056295380019e+00,8.085952722467482090e-04
1.380756760968661734e+00,8.085882291197776794e-04
1.380857395395930221e+00,8.085813606157898903e-04
1.380957959675115809e+00,8.085746085271239281e-04
1.381058453903946104e+00,8.085677400231361389e-04
1.381158878179942873e+00,8.085609297268092632e-04
1.381259232600425158e+00,8.085538865998387337e-04
1.381359517262509273e+00,8.085471927188336849e-04
1.381459732263108142e+00,8.085403242148458958e-04
1.381559877698934180e+00,8.085336885415017605e-04
1.381659953666497298e+00,8.085269946604967117e-04
1.381759960262108011e+00,8.085203007794916630e-04
1.381859897581875662e+00,8.085136651061475277e-04
1.381959765721710198e+00,8.085069712251424789e-04
1.382059564777322835e+00,8.085002773441374302e-04
1.382159294844226061e+00,8.084936998784542084e-04
1.382258956017734741e+00,8.084871224127709866e-04
1.382358548392965680e+00,8.084805449470877647e-04
1.382458072064839394e+00,8.084740838967263699e-04
1.382557527128080110e+00,8.084675064310431480e-04
1.382656913677215993e+00,8.084609871730208397e-04
1.382756231806580249e+00,8.084545261226594448e-04
1.382855481610311355e+00,8.084481232799589634e-04
1.382954663182353050e+00,8.084416622295975685e-04
1.383053776616456343e+00,8.084351429715752602e-04
1.383152822006178617e+00,8.084288565441966057e-04
1.383251799444885188e+00,8.084224537014961243e-04
1.383350709025748859e+00,8.084161672741174698e-04
1.383449550841750808e+00,8.084098808467388153e-04
1.383548324985681477e+00,8.084034780040383339e-04
1.383647031550140793e+00,8.083971915766596794e-04
1.383745670627539504e+00,8.083910215646028519e-04
1.383844242310097838e+00,8.083849097602069378e-04
1.383942746689847070e+00,8.083785069175064564e-04
1.384041183858631507e+00,8.083723951131105423e-04
1.384139553908105835e+00,8.083662833087146282e-04
1.384237856929738664e+00,8.083601715043187141e-04
1.384336093014810976e+00,8.083541761152446270e-04
1.384434262254417902e+00,8.083480061031877995e-04
1.384532364739468502e+00,8.083419525064527988e-04
1.384630400560686869e+00,8.083360735327005386e-04
1.384728369808611470e+00,8.083298453129827976e-04
1.384826272573597139e+00,8.083238499239087105e-04
1.384924108945814636e+00,8.083177381195127964e-04
1.385021879015251978e+00,8.083118591457605362e-04
1.385119582871713328e+00,8.083059219643473625e-04
1.385217220604820998e+00,8.082999265752732754e-04
1.385314792304015441e+00,8.082939893938601017e-04
1.385412298058556368e+00,8.082881104201078415e-04
1.385509737957521414e+00,8.082821732386946678e-04
1.385607112089808801e+00,8.082762942649424076e-04
1.385704420544136672e+00,8.082704734988510609e-04
1.385801663409043760e+00,8.082645363174378872e-04
1.385898840772889384e+00,8.082587155513465405e-04
1.385995952723855229e+00,8.082528947852551937e-04
1.386092999349944233e+00,8.082471904344856739e-04
1.386189980738982808e+00,8.082413696683943272e-04
1.386286896978619287e+00,8.082355489023029804e-04
1.386383748156326368e+00,8.082298445515334606e-04
1.386480534359400441e+00,8.082240237854421139e-04
1.386577255674961817e+00,8.082182612270116806e-04
1.386673912189956503e+00,8.082125568762421608e-04
1.386770503991155534e+00,8.082067361101508141e-04
1.386867031165155417e+00,8.082010317593812943e-04
1.386963493798379465e+00,8.081955020315945148e-04
1.387059891977077575e+00,8.081898558884859085e-04
1.387156225787326669e+00,8.081842679530382156e-04
1.387252495315031808e+00,8.081786218099296093e-04
1.387348700645925748e+00,8.081729756668210030e-04
1.387444841865569822e+00,8.081674459390342236e-04
1.387540919059355060e+00,8.081618580035865307e-04
1.387636932312501514e+00,8.081563282757997513e-04
1.387732881710058708e+00,8.081506821326911449e-04
1.387828767336907854e+00,8.081451524049043655e-04
1.387924589277760079e+00,8.081396808847784996e-04
1.388020347617157757e+00,8.081340929493308067e-04
1.388116042439475839e+00,8.081287378445267677e-04
1.388211673828920523e+00,8.081232081167399883e-04
1.388307241869531472e+00,8.081176783889532089e-04
1.388402746645180930e+00,8.081122650764882565e-04
1.388498188239575049e+00,8.081067935563623905e-04
1.388593566736253671e+00,8.081013802438974380e-04
1.388688882218590770e+00,8.080959087237715721e-04
1.388784134769796452e+00,8.080904954113066196e-04
1.388879324472914512e+00,8.080850820988416672e-04
1.388974451410825317e+00,8.080798434093594551e-04
1.389069515666245591e+00,8.080743718892335892e-04
1.389164517321728409e+00,8.080690167844295502e-04
1.389259456459663200e+00,8.080637780949473381e-04
1.389354333162277966e+00,8.080585394054651260e-04
1.389449147511637728e+00,8.080531843006610870e-04
1.389543899589646525e+00,8.080478874035179615e-04
1.389638589478046526e+00,8.080425322987139225e-04
1.389733217258419140e+00,8.080373518168926239e-04
1.389827783012185680e+00,8.080320549197494984e-04
1.389922286820607589e+00,8.080268744379281998e-04
1.390016728764785769e+00,8.080216357484459877e-04
1.390111108925663030e+00,8.080163970589637756e-04
1.390205427384022974e+00,8.080112747848033905e-04
1.390299684220490439e+00,8.080059196799993515e-04
1.390393879515533504e+00,8.080008556134998798e-04
1.390488013349461260e+00,8.079959079623222351e-04
1.390582085802427148e+00,8.079904364421963692e-04
1.390676096954426733e+00,8.079854887910187244e-04
1.390770046885299926e+00,8.079803665168583393e-04
1.390863935674730545e+00,8.079751860350370407e-04
1.390957763402247194e+00,8.079700637608766556e-04
1.391051530147223048e+00,8.079651161096990108e-04
1.391145235988876738e+00,8.079599356278777122e-04
1.391238881006273020e+00,8.079548133537173271e-04
1.391332465278322328e+00,8.079497492872178555e-04
1.391425988883781661e+00,8.079448016360402107e-04
1.391519451901255033e+00,8.079397957772016525e-04
1.391612854409193911e+00,8.079347899183630943e-04
1.391706196485897440e+00,8.079297258518636227e-04
1.391799478209512664e+00,8.079247199930250645e-04
1.391892699658035637e+00,8.079197723418474197e-04
1.391985860909310535e+00,8.079148246906697750e-04
1.392078962041031653e+00,8.079097606241703033e-04
1.392172003130742519e+00,8.079048129729926586e-04
1.392264984255836557e+00,8.078998653218150139e-04
1.392357905493558201e+00,8.078949176706373692e-04
1.392450766921002669e+00,8.078900282271206379e-04
1.392543568615115523e+00,8.078849641606211662e-04
1.392636310652694887e+00,8.078801329247653484e-04
1.392728993110391000e+00,8.078752434812486172e-04
1.392821616064705115e+00,8.078704122453927994e-04
1.392914179591993040e+00,8.078655228018760681e-04
1.393006683768462262e+00,8.078608661890029907e-04
1.393099128670174380e+00,8.078559185378253460e-04
1.393191514373045115e+00,8.078510290943086147e-04
1.393283840952844077e+00,8.078462560661137104e-04
1.393376108485195219e+00,8.078413084149360657e-04
1.393468317045578164e+00,8.078364189714193344e-04
1.393560466709327539e+00,8.078315877355635166e-04
1.393652557551633642e+00,8.078268147073686123e-04
1.393744589647542886e+00,8.078220416791737080e-04
1.393836563071958912e+00,8.078172686509788036e-04
1.393928477899640583e+00,8.078124956227838993e-04
1.394020334205205547e+00,8.078077225945889950e-04
1.394112132063128007e+00,8.078029495663940907e-04
1.394203871547740725e+00,8.077981765381991863e-04
1.394295552733234578e+00,8.077936363406479359e-04
1.394387175693658776e+00,8.077888633124530315e-04
1.394478740502921754e+00,8.077840902842581272e-04
1.394570247234791616e+00,8.077794918790459633e-04
1.394661695962895687e+00,8.077746606431901455e-04
1.394753086760721628e+00,8.077699458226561546e-04
1.394844419701617211e+00,8.077651727944612503e-04
1.394935694858791653e+00,8.077606325969099998e-04
1.395026912305314948e+00,8.077558595687150955e-04
1.395118072114118313e+00,8.077513775788247585e-04
1.395209174357994852e+00,8.077464881353080273e-04
1.395300219109600448e+00,8.077419479377567768e-04
1.395391206441453091e+00,8.077373495325446129e-04
1.395482136425933328e+00,8.077325765043497086e-04
1.395573009135285591e+00,8.077279780991375446e-04
1.395663824641617534e+00,8.077233214862644672e-04
1.395754583016900474e+00,8.077186648733913898e-04
1.395845284332970726e+00,8.077141828835010529e-04
1.395935928661528491e+00,8.077095262706279755e-04
1.396026516074138746e+00,8.077049278654158115e-04
1.396117046642233017e+00,8.077002712525427341e-04
1.396207520437106941e+00,8.076957892626523972e-04
1.396297937529922928e+00,8.076911908574402332e-04
1.396388297991709715e+00,8.076865924522280693e-04
1.396478601893362148e+00,8.076820522546768188e-04
1.396568849305642290e+00,8.076775702647864819e-04
1.396659040299179644e+00,8.076728554442524910e-04
1.396749174944471594e+00,8.076683734543621540e-04
1.396839253311882079e+00,8.076637168414890766e-04
1.396929275471645360e+00,8.076593512669205666e-04
1.397019241493862918e+00,8.076547528617084026e-04
1.397109151448505449e+00,8.076502126641571522e-04
1.397199005405413086e+00,8.076457306742668152e-04
1.397288803434295401e+00,8.076412486843764782e-04
1.397378545604731848e+00,8.076366502791643143e-04
1.397468231986171983e+00,8.076321682892739773e-04
1.397557862647936799e+00,8.076275116764008999e-04
1.397647437659216951e+00,8.076232043094933033e-04
1.397736957089075194e+00,8.076186059042811394e-04
1.397826421006445274e+00,8.076141239143908024e-04
1.397915829480133043e+00,8.076097583398222923e-04
1.398005182578816452e+00,8.076051599346101284e-04
1.398094480371045556e+00,8.076007943600416183e-04
1.398183722925244066e+00,8.075963123701512814e-04
1.398272910309707795e+00,8.075918303802609444e-04
1.398362042592606880e+00,8.075874065980315208e-04
1.398451119841984447e+00,8.075829246081411839e-04
1.398540142125757946e+00,8.075784426182508469e-04
1.398629109511719593e+00,8.075741934590041637e-04
1.398718022067535482e+00,8.075697114691138268e-04
1.398806879860747143e+00,8.075652876868844032e-04
1.398895682958771536e+00,8.075609221123158932e-04
1.398984431428900388e+00,8.075564401224255562e-04
1.399073125338302637e+00,8.075521327555179596e-04
1.399161764754022208e+00,8.075477671809494495e-04
1.399250349742980237e+00,8.075434016063809395e-04
1.399338880371974403e+00,8.075389778241515160e-04
1.399427356707679149e+00,8.075346704572439194e-04
1.399515778816647238e+00,8.075304212979972363e-04
1.399604146765308421e+00,8.075259975157678127e-04
1.399692460619970324e+00,8.075216319411993027e-04
1.399780720446819560e+00,8.075173245742917061e-04
1.399868926311920614e+00,8.075129589997231960e-04
1.399957078281217626e+00,8.075086516328155994e-04
1.400045176420532833e+00,8.075043442659080029e-04
1.400133220795569455e+00,8.074998622760176659e-04
1.400221211471909477e+00,8.074956713244318962e-04
1.400309148515014979e+00,8.074913057498633862e-04
1.400397031990228580e+00,8.074869401752948761e-04
1.400484861962773664e+00,8.074826328083872795e-04
1.400572638497754596e+00,8.074783254414796829e-04
1.400660361660156727e+00,8.074739598669111729e-04
1.400748031514847058e+00,8.074696525000035763e-04
1.400835648126574462e+00,8.074653451330959797e-04
1.400923211559969683e+00,8.074610959738492966e-04
1.401010721879546672e+00,8.074567886069417000e-04
1.401098179149700806e+00,8.074524812400341034e-04
1.401185583434711335e+00,8.074482902884483337e-04
1.401272934798740488e+00,8.074439829215407372e-04
1.401360233305833702e+00,8.074396173469722271e-04
1.401447479019920728e+00,8.074353099800646305e-04
1.401534672004815629e+00,8.074311190284788609e-04
1.401621812324215455e+00,8.074268116615712643e-04
1.401708900041703565e+00,8.074225625023245811e-04
1.401795935220747191e+00,8.074183715507388115e-04
1.401882917924699434e+00,8.074140641838312149e-04
1.401969848216798153e+00,8.074097568169236183e-04
1.402056726160167743e+00,8.074054494500160217e-04
1.402143551817817801e+00,8.074012584984302521e-04
1.402230325252644905e+00,8.073970093391835690e-04
1.402317046527431943e+00,8.073928765952587128e-04
1.402403715704848786e+00,8.073885692283511162e-04
1.402490332847452059e+00,8.073844946920871735e-04
1.402576898017686480e+00,8.073801873251795769e-04
1.402663411277883521e+00,8.073758799582719803e-04
1.402749872690263411e+00,8.073716890066862106e-04
1.402836282316933803e+00,8.073674398474395275e-04
1.402922640219891770e+00,8.073633071035146713e-04
1.403008946461022033e+00,8.073589997366070747e-04
1.403095201102099621e+00,8.073547505773603916e-04
1.403181404204787430e+00,8.073506178334355354e-04
1.403267555830638669e+00,8.073464268818497658e-04
1.403353656041096409e+00,8.073421195149421692e-04
1.403439704897493590e+00,8.073381613940000534e-04
1.403525702461053237e+00,8.073339704424142838e-04
1.403611648792889133e+00,8.073296630755066872e-04
1.403697543954006255e+00,8.073254721239209175e-04
1.403783388005300559e+00,8.073211647570133209e-04
1.403869181007558753e+00,8.073171484284102917e-04
1.403954923021459411e+00,8.073129574768245220e-04
1.404040614107573859e+00,8.073087665252387524e-04
1.404126254326364176e+00,8.073045755736529827e-04
1.404211843738186305e+00,8.073003846220672131e-04
1.404297382403287164e+00,8.072960772551596165e-04
1.404382870381808202e+00,8.072920027188956738e-04
1.404468307733782950e+00,8.072878699749708176e-04
1.404553694519138363e+00,8.072837954387068748e-04
1.404639030797696142e+00,8.072796044871211052e-04
1.404724316629170300e+00,8.072754135355353355e-04
1.404809552073170487e+00,8.072712225839495659e-04
1.404894737189199772e+00,8.072672062553465366e-04
1.404979872036655975e+00,8.072628988884389400e-04
1.405064956674832555e+00,8.072588825598359108e-04
1.405149991162917500e+00,8.072546916082501411e-04
1.405234975559993993e+00,8.072506170719861984e-04
1.405319909925041744e+00,8.072464261204004288e-04
1.405404794316935657e+00,8.072421769611537457e-04
1.405489628794446499e+00,8.072382188402116299e-04
1.405574413416242452e+00,8.072340278886258602e-04
1.405659148240887335e+00,8.072297787293791771e-04
1.405743833326842607e+00,8.072257041931152344e-04
1.405828468732466030e+00,8.072216878645122051e-04
1.405913054516013450e+00,8.072174969129264355e-04
1.405997590735637903e+00,8.072131895460188389e-04
1.406082077449390511e+00,8.072092314250767231e-04
1.406166514715220472e+00,8.072049822658300400e-04
1.406250902590974627e+00,8.072010241448879242e-04
1.406335241134399228e+00,8.071967167779803276e-04
1.406419530403138829e+00,8.071927004493772984e-04
1.406503770454737179e+00,8.071886259131133556e-04
1.406587961346637661e+00,8.071846095845103264e-04
1.406672103136182184e+00,8.071803022176027298e-04
1.406756195880613625e+00,8.071762858889997005e-04
1.406840239637073164e+00,8.071722113527357578e-04
1.406924234462604062e+00,8.071680786088109016e-04
1.407008180414148546e+00,8.071640040725469589e-04
1.407092077548550257e+00,8.071598131209611893e-04
1.407175925922553805e+00,8.071557967923581600e-04
1.407259725592804100e+00,8.071516058407723904e-04
1.407343476615848354e+00,8.071475895121693611e-04
1.407427179048134525e+00,8.071435731835663319e-04
1.407510832946013313e+00,8.071394986473023891e-04
1.407594438365736833e+00,8.071353076957166195e-04
1.407677995363459278e+00,8.071312913671135902e-04
1.407761503995237806e+00,8.071272750385105610e-04
1.407844964317031877e+00,8.071229676716029644e-04
1.407928376384704361e+00,8.071190095506608486e-04
1.408011740254021094e+00,8.071148185990750790e-04
1.408095055980650878e+00,8.071108604781329632e-04
1.408178323620166816e+00,8.071066695265471935e-04
1.408261543228045420e+00,8.071026531979441643e-04
1.408344714859667501e+00,8.070984622463583946e-04
1.408427838570317503e+00,8.070943877100944519e-04
1.408510914415185278e+00,8.070903713814914227e-04
1.408593942449364755e+00,8.070861804299056530e-04
1.408676922727855274e+00,8.070821641013026237e-04
1.408759855305560915e+00,8.070781477726995945e-04
1.408842740237290947e+00,8.070740732364356518e-04
1.408925577577760935e+00,8.070700569078326225e-04
1.409008367381592075e+00,8.070659823715686798e-04
1.409091109703310973e+00,8.070618496276438236e-04
1.409173804597350754e+00,8.070578332990407944e-04
