# kappa, training_loss
1.368966846205746268e+00,1.807604519399319543e-07
1.369076008972551328e+00,1.798137532205146272e-07
1.369185089202853645e+00,1.788791621493146522e-07
1.369294087021368567e+00,1.779496443532480043e-07
1.369403002552528559e+00,1.770269477674446534e-07
1.369511835920485199e+00,1.760965204766762326e-07
1.369620587249108734e+00,1.751691627305262955e-07
1.369729256661988970e+00,1.742617428135417867e-07
1.369837844282438155e+00,1.733538113057875307e-07
1.369946350233488763e+00,1.724518483570136596e-07
1.370054774637897266e+00,1.715518607170452015e-07
1.370163117618142357e+00,1.706536920664802892e-07
1.370271379296427616e+00,1.697689526736212429e-07
1.370379559794681734e+00,1.688768520580197219e-07
1.370487659234558953e+00,1.679969727774732746e-07
1.370595677737440621e+00,1.671261031788162654e-07
1.370703615424435640e+00,1.662605768615321722e-07
1.370811472416381349e+00,1.653909862397995312e-07
1.370919248833843529e+00,1.645339011702162679e-07
1.371026944797119063e+00,1.636700659446432837e-07
1.371134560426234827e+00,1.628220047678041738e-07
1.371242095840949915e+00,1.619694671717297751e-07
1.371349551160754965e+00,1.611284403679746902e-07
1.371456926504874829e+00,1.602887493845628342e-07
1.371564221992267241e+00,1.594598870724439621e-07
1.371671437741625921e+00,1.586311668688722420e-07
1.371778573871379470e+00,1.578012813752138754e-07
1.371885630499692699e+00,1.569820540225919103e-07
1.371992607744468184e+00,1.561648446113395039e-07
1.372099505723345381e+00,1.553550958988125785e-07
1.372206324553703727e+00,1.545444661132933106e-07
1.372313064352661538e+00,1.537422491537654423e-07
1.372419725237076893e+00,1.529395206034678267e-07
1.372526307323549410e+00,1.521410695204394870e-07
1.372632810728420472e+00,1.513539018560550176e-07
1.372739235567773886e+00,1.505676721080817515e-07
1.372845581957437000e+00,1.497790833582257619e-07
1.372951850012980479e+00,1.490002432547044009e-07
1.373058039849720746e+00,1.482275138187105767e-07
1.373164151582718873e+00,1.474568449566504569e-07
1.373270185326783022e+00,1.466866592636506539e-07
1.373376141196468003e+00,1.459302723105793120e-07
1.373482019306076607e+00,1.451734306101570837e-07
1.373587819769659379e+00,1.444123398641750100e-07
1.373693542701017289e+00,1.436664547327382024e-07
1.373799188213700617e+00,1.429252307616479811e-07
1.373904756421010731e+00,1.421889948005627957e-07
1.374010247436000087e+00,1.414473445038311183e-07
1.374115661371473340e+00,1.407079253112897277e-07
1.374220998339988231e+00,1.399754410158493556e-07
1.374326258453856475e+00,1.392553343748659245e-07
1.374431441825143541e+00,1.385387520258518634e-07
1.374536548565670202e+00,1.378163432264045696e-07
1.374641578787012763e+00,1.370933802036233828e-07
1.374746532600504612e+00,1.363861343861572095e-07
1.374851410117235773e+00,1.356820860110019566e-07
1.374956211448054466e+00,1.349693974361798610e-07
1.375060936703567771e+00,1.342785367342003155e-07
1.375165585994141182e+00,1.335824038051214302e-07
1.375270159429901051e+00,1.328888288298912812e-07
1.375374657120733923e+00,1.322024445471470244e-07
1.375479079176287867e+00,1.315181776817553327e-07
1.375583425705973584e+00,1.308421957446626038e-07
1.375687696818963746e+00,1.301627889915835112e-07
1.375791892624194990e+00,1.294935287887710729e-07
1.375896013230367476e+00,1.288155715428729309e-07
1.376000058745947108e+00,1.281581916146024014e-07
1.376104029279164642e+00,1.274935925721365493e-07
1.376207924938016802e+00,1.268346778715567780e-07
1.376311745830268274e+00,1.261777100580729893e-07
1.376415492063449708e+00,1.255211827810853720e-07
1.376519163744861052e+00,1.248750862714587129e-07
1.376622760981570881e+00,1.242307803295261692e-07
1.376726283880417290e+00,1.235808042565622600e-07
1.376829732548008112e+00,1.229381041412125342e-07
1.376933107090722475e+00,1.223104106884420617e-07
1.377036407614710800e+00,1.216751570609631017e-07
1.377139634225895914e+00,1.210398750117747113e-07
1.377242787029973048e+00,1.204101351959252497e-07
1.377345866132411389e+00,1.197915509010272217e-07
1.377448871638453642e+00,1.191711049841615022e-07
1.377551803653117357e+00,1.185477387366518087e-07
1.377654662281196041e+00,1.179331619027834677e-07
1.377757447627258269e+00,1.173243120433653530e-07
1.377860159795650352e+00,1.167188656836515293e-07
1.377962798890495000e+00,1.161108116320974659e-07
1.378065365015693322e+00,1.155110993522612262e-07
1.378167858274924606e+00,1.149106196862703655e-07
1.378270278771647872e+00,1.143199241937509214e-07
1.378372626609101870e+00,1.137258891503734048e-07
1.378474901890304860e+00,1.131414819610654376e-07
1.378577104718057500e+00,1.125585100680837058e-07
1.378679235194941066e+00,1.119724331033467024e-07
1.378781293423319898e+00,1.114019028136681300e-07
1.378883279505340731e+00,1.108252263293252327e-07
1.378985193542934029e+00,1.102520883478064206e-07
1.379087035637814429e+00,1.096852173532170127e-07
1.379188805891480962e+00,1.091162218358476821e-07
1.379290504405218831e+00,1.085584813154127914e-07
1.379392131280098521e+00,1.079961720051869634e-07
1.379493686616976911e+00,1.074396251965481497e-07
1.379595170516498825e+00,1.068792769842730195e-07
1.379696583079095706e+00,1.063353991526128084e-07
1.379797924404988718e+00,1.057848564300911676e-07
1.379899194594186973e+00,1.052418809877053718e-07
1.380000393746489529e+00,1.047010087518174259e-07
1.380101521961485611e+00,1.041590422801164095e-07
1.380202579338554614e+00,1.036277197385970794e-07
1.380303565976867874e+00,1.030901302101483452e-07
1.380404481975388675e+00,1.025674549737232155e-07
1.380505327432872242e+00,1.020398627815666259e-07
1.380606102447867078e+00,1.015120147940251627e-07
1.380706807118715629e+00,1.009896521964037674e-07
1.380807441543553837e+00,1.004731089437882474e-07
1.380908005820313367e+00,9.995268612783547724e-08
1.381008500046720266e+00,9.944601941924702260e-08
1.381108924320296971e+00,9.893307151287444867e-08
1.381209278738362745e+00,9.842725035014154855e-08
1.381309563398033458e+00,9.792628929972124752e-08
1.381409778396222920e+00,9.742746698293558438e-08
1.381509923829642217e+00,9.691840574532761821e-08
1.381609999794802590e+00,9.642590015346286236e-08
1.381710006388013445e+00,9.593183847300679190e-08
1.381809943705384569e+00,9.543718704208004056e-08
1.381909811842826130e+00,9.494564778833591845e-08
1.382009610896049123e+00,9.445780335681774886e-08
1.382109340960565813e+00,9.397481903761217836e-08
1.382209002131691067e+00,9.349567164917971240e-08
1.382308594504542132e+00,9.301808745476591866e-08
1.382408118174039302e+00,9.253321309188322630e-08
1.382507573234906584e+00,9.206242879145065672e-08
1.382606959781672584e+00,9.159015235127299093e-08
1.382706277908669845e+00,9.111855092669429723e-08
1.382805527710037286e+00,9.065018957699066959e-08
1.382904709279718869e+00,9.018819469019945245e-08
1.383003822711464936e+00,8.972239839977191878e-08
1.383102868098833538e+00,8.927101902145295753e-08
1.383201845535189545e+00,8.881080759692849824e-08
1.383300755113705316e+00,8.835745290980412392e-08
1.383399596927363140e+00,8.790624406174174510e-08
1.383498371068953015e+00,8.745436019808039418e-08
1.383597077631074646e+00,8.701168496827449417e-08
1.383695716706138779e+00,8.656493832859268878e-08
1.383794288386365645e+00,8.611656454604599276e-08
1.383892792763786961e+00,8.567754150590189965e-08
1.383991229930246147e+00,8.523949901473315549e-08
1.384089599977398333e+00,8.480647295527887763e-08
1.384187902996712793e+00,8.437670828698173864e-08
1.384286139079469402e+00,8.394195560867956374e-08
1.384384308316763956e+00,8.351399571893125540e-08
1.384482410799505514e+00,8.309287125030095922e-08
1.384580446618417504e+00,8.266366080533771310e-08
1.384678415864039280e+00,8.224503744713729247e-08
1.384776318626725011e+00,8.182885125052052899e-08
1.384874154996646123e+00,8.140497698150284123e-08
1.384971925063789522e+00,8.099102899450372206e-08
1.385069628917960483e+00,8.057766365254792618e-08
1.385167266648780648e+00,8.017117636427428806e-08
1.385264838345690919e+00,7.976601068548916373e-08
1.385362344097950338e+00,7.935408063985960325e-08
1.385459783994637428e+00,7.894764308957746834e-08
1.385557158124649968e+00,7.854615091673622373e-08
1.385654466576705657e+00,7.814850278009544127e-08
1.385751709439343671e+00,7.775297206080722390e-08
1.385848886800923330e+00,7.735454232715710532e-08
1.385945998749626318e+00,7.696299064718914451e-08
1.386043045373455573e+00,7.657021683371567633e-08
1.386140026760237287e+00,7.617646957669421681e-08
1.386236942997620236e+00,7.578964300591906067e-08
1.386333794173076672e+00,7.540506885561626405e-08
1.386430580373902766e+00,7.501558485500936513e-08
1.386527301687219715e+00,7.463724216449918458e-08
1.386623958199972639e+00,7.425600756505446043e-08
1.386720549998933016e+00,7.387727407603961183e-08
1.386817077170697354e+00,7.350070063694147393e-08
1.386913539801688744e+00,7.312731753472689888e-08
1.387009937978156859e+00,7.275622238012147136e-08
1.387106271786179512e+00,7.238683963350922568e-08
1.387202541311660653e+00,7.201838059245346813e-08
1.387298746640333702e+00,7.165078130810798029e-08
1.387394887857760217e+00,7.128424783786613261e-08
1.387490965049330560e+00,7.092602061220532050e-08
1.387586978300264784e+00,7.056731732291154913e-08
1.387682927695613300e+00,7.020474157570788520e-08
1.387778813320256432e+00,6.985086997701728251e-08
1.387874635258905309e+00,6.949649389298429014e-08
1.387970393596102747e+00,6.914444838912459090e-08
1.388066088416223476e+00,6.879400871184770949e-08
1.388161719803474137e+00,6.844248900961247273e-08
1.388257287841893506e+00,6.809565888943325263e-08
1.388352792615354270e+00,6.774784822027868358e-08
1.388448234207562804e+00,6.740638980318180984e-08
1.388543612702058283e+00,6.706798671984870452e-08
1.388638928182215793e+00,6.672500774129730416e-08
1.388734180731244328e+00,6.638509830736438744e-08
1.388829370432188348e+00,6.604955160582903773e-08
1.388924497367928002e+00,6.571428912138799205e-08
1.389019561621179788e+00,6.538639496511677862e-08
1.389114563274497005e+00,6.505068483875220409e-08
1.389209502410269081e+00,6.472512126265428378e-08
1.389304379110723797e+00,6.439277910885721212e-08
1.389399193457926618e+00,6.406682473425462376e-08
1.389493945533781138e+00,6.374133221243027947e-08
1.389588635420029750e+00,6.341601022086251760e-08
1.389683263198253860e+00,6.309805655746458797e-08
1.389777828949874783e+00,6.277984709868178470e-08
1.389872332756153739e+00,6.246222028494230472e-08
1.389966774698191854e+00,6.214254000269647804e-08
1.390061154856931935e+00,6.183074674481758848e-08
1.390155473313156920e+00,6.151737608206531149e-08
1.390249730147492979e+00,6.120937001696802326e-08
1.390343925440406858e+00,6.089680937293451279e-08
1.390438059272208760e+00,6.059527635215999908e-08
1.390532131723051013e+00,6.028874111052573426e-08
1.390626142872929849e+00,5.998494145842414582e-08
1.390720092801684959e+00,5.968128391486970941e-08
1.390813981589000603e+00,5.937934233202213363e-08
1.390907809314404942e+00,5.908331246473608189e-08
1.391001576057271150e+00,5.878630560118836001e-08
1.391095281896818081e+00,5.848965756172219699e-08
1.391188926912110269e+00,5.819078907620678365e-08
1.391282511182057702e+00,5.790153778661988326e-08
1.391376034785418492e+00,5.760888299732869200e-08
1.391469497800795985e+00,5.731853036650136346e-08
1.391562900306641648e+00,5.702931815676492988e-08
1.391656242381254405e+00,5.673856406929189689e-08
1.391749524102781965e+00,5.646040079909653286e-08
1.391842745549219496e+00,5.617589948769818875e-08
1.391935906798412281e+00,5.589235030356576317e-08
1.392029007928053508e+00,5.560961824357946170e-08
1.392122049015687146e+00,5.533436819860071409e-08
1.392215030138706844e+00,5.505911104819460888e-08
1.392307951374356811e+00,5.477902931261269259e-08
1.392400812799731824e+00,5.450419138242068584e-08
1.392493614491778553e+00,5.423040150276392524e-08
1.392586356527294233e+00,5.395903457383610657e-08
1.392679038982928663e+00,5.369312106040524668e-08
1.392771661935184868e+00,5.342182163303732523e-08
1.392864225460416661e+00,5.315052220566940377e-08
1.392956729634832636e+00,5.288521620627761877e-08
1.393049174534494394e+00,5.262128865979320835e-08
1.393141560235316989e+00,5.235857258867326891e-08
1.393233886813070477e+00,5.210213060991009115e-08
1.393326154343379031e+00,5.183853346579780919e-08
1.393418362901721830e+00,5.157576055125900893e-08
1.393510512563433723e+00,5.131876079644825950e-08
1.393602603403705009e+00,5.106398504040043917e-08
1.393694635497582102e+00,5.080346454633399844e-08
1.393786608919968195e+00,5.055300178469224193e-08
1.393878523745622822e+00,5.029863814343116246e-08
1.393970380049163182e+00,5.004584124890243402e-08
1.394062177905063926e+00,4.979661838433457888e-08
1.394153917387657371e+00,4.954929622158488201e-08
1.394245598571134170e+00,4.930583230589036248e-08
1.394337221529543980e+00,4.905960437895373616e-08
1.394428786336795456e+00,4.881138693235698156e-08
1.394520293066656258e+00,4.856554625121134450e-08
1.394611741792753490e+00,4.832657651832050760e-08
1.394703132588575256e+00,4.808315168247645488e-08
1.394794465527469329e+00,4.784897100762464106e-08
1.394885740682644926e+00,4.760608618425976601e-08
1.394976958127171596e+00,4.737182024427966098e-08
1.395068117933980778e+00,4.713674783829446824e-08
1.395159220175866244e+00,4.690149779662533547e-08
1.395250264925482764e+00,4.666921782359167992e-08
1.395341252255348774e+00,4.643428397343996039e-08
1.395432182237845264e+00,4.620689253442833433e-08
1.395523054945216002e+00,4.597368530312451185e-08
1.395613870449569083e+00,4.574367906684528862e-08
1.395704628822875826e+00,4.551425192289570987e-08
1.395795330136971879e+00,4.528987318508370663e-08
1.395885974463558110e+00,4.506812345539401576e-08
1.395976561874199717e+00,4.483931803633822710e-08
1.396067092440327118e+00,4.462086877765614190e-08
1.396157566233237057e+00,4.439597489636071259e-08
1.396247983324091724e+00,4.417923804567180923e-08
1.396338343783919189e+00,4.395992192485209671e-08
1.396428647683614965e+00,4.374335560441977577e-08
1.396518895093940893e+00,4.352854077183110348e-08
1.396609086085526474e+00,4.331195313511670975e-08
1.396699220728868873e+00,4.309734791263508669e-08
1.396789299094332693e+00,4.288572341692997725e-08
1.396879321252151307e+00,4.267391062739989138e-08
1.396969287272426641e+00,4.246161466880948865e-08
1.397059197225129612e+00,4.225199390361922269e-08
1.397149051180099910e+00,4.204143166930407460e-08
1.397238849207047329e+00,4.183782209565833909e-08
1.397328591375551321e+00,4.163295486137030821e-08
1.397418277755061444e+00,4.142673404317065433e-08
1.397507908414898692e+00,4.122201957557081187e-08
1.397597483424253717e+00,4.101960371372115333e-08
1.397687002852189275e+00,4.082044213760127604e-08
1.397776466767638670e+00,4.061980263259101775e-08
1.397865875239408417e+00,4.042082935029611690e-08
1.397955228336176026e+00,4.022371058454154991e-08
1.398044526126491993e+00,4.002659181878698291e-08
1.398133768678779365e+00,3.982604113161869464e-08
1.398222956061334621e+00,3.963219441516230290e-08
1.398312088342327453e+00,3.943589987898121763e-08
1.398401165589800987e+00,3.924296265722659882e-08
1.398490187871673118e+00,3.905303813667160284e-08
1.398579155255735618e+00,3.886079369408435014e-08
1.398668067809654358e+00,3.866615472247758589e-08
1.398756925600971535e+00,3.848299812148070487e-08
1.398845728697103663e+00,3.829249095588238561e-08
1.398934477165342916e+00,3.810322368735796772e-08
1.399023171072857341e+00,3.792040814687425154e-08
1.399111810486691754e+00,3.773653389771425282e-08
1.399200395473766845e+00,3.755107513825350907e-08
1.399288926100880293e+00,3.736697706813174591e-08
1.399377402434706985e+00,3.718365348959196126e-08
1.399465824541799019e+00,3.700312589671739261e-08
1.399554192488586146e+00,3.682409754901527776e-08
1.399642506341376880e+00,3.664065673092409270e-08
1.399730766166357165e+00,3.646302815241142525e-08
1.399818972029591491e+00,3.628905886898792232e-08
1.399907123997023550e+00,3.611085830357296800e-08
1.399995222134477135e+00,3.593593689288354653e-08
1.400083266507653690e+00,3.575906504238446360e-08
1.400171257182135642e+00,3.558321992613855400e-08
1.400259194223385739e+00,3.541249782301747473e-08
1.400347077696746156e+00,3.524156966250302503e-08
1.400434907667440276e+00,3.506884382886710227e-08
1.400522684200572243e+00,3.490004019113257527e-08
1.400610407361128074e+00,3.473073917348301620e-08
1.400698077213974102e+00,3.456332109408322140e-08
1.400785693823859646e+00,3.439307505459510139e-08
1.400873257255415227e+00,3.422695016297438997e-08
1.400960767573154575e+00,3.406190884902571270e-08
1.401048224841473511e+00,3.389812519571933080e-08
1.401135629124651061e+00,3.373252965843676066e-08
1.401222980486849234e+00,3.356649003194434044e-08
1.401310278992113911e+00,3.341044418903038604e-08
1.401397524704374842e+00,3.324588959685570444e-08
1.401484717687444981e+00,3.308201002027999493e-08
1.401571858005023152e+00,3.292480954542043037e-08
1.401658945720691385e+00,3.276547033692622790e-08
1.401745980897917576e+00,3.260770853330541286e-08
1.401832963600054160e+00,3.244953816761153575e-08
1.401919893890339663e+00,3.229527578696433920e-08
1.402006771831898257e+00,3.213662580492382403e-08
1.402093597487739540e+00,3.198458742303955660e-08
1.402180370920759866e+00,3.182746155516724684e-08
1.402267092193742348e+00,3.167957984828717599e-08
1.402353761369356855e+00,3.152709737719305849e-08
1.402440378510160013e+00,3.137049020551785361e-08
1.402526943678596316e+00,3.121987646181878517e-08
1.402613456936997460e+00,3.107263779611457721e-08
1.402699918347583452e+00,3.092312894636961573e-08
1.402786327972462610e+00,3.077612831248188741e-08
1.402872685873630898e+00,3.062775988382782089e-08
1.402958992112974368e+00,3.048023700102930889e-08
1.403045246752266495e+00,3.033538931163093366e-08
1.403131449853171286e+00,3.018750405203718401e-08
1.403217601477241727e+00,3.004540616302620037e-08
1.403303701685920668e+00,2.990095282484617201e-08
1.403389750540541048e+00,2.975929902504503843e-08
1.403475748102326337e+00,2.961497003184376808e-08
1.403561694432389872e+00,2.947479416093301552e-08
1.403647589591736633e+00,2.933514053893304663e-08
1.403733433641262573e+00,2.919558461655924475e-08
1.403819226641754625e+00,2.905381890627722896e-08
1.403904968653891583e+00,2.891646744274112280e-08
1.403990659738244107e+00,2.877884242025174899e-08
1.404076299955274720e+00,2.864267578672752279e-08
1.404161889365338922e+00,2.850235603091277881e-08
1.404247428028684297e+00,2.836750923052022699e-08
1.404332916005451626e+00,2.823483846725594049e-08
1.404418353355674665e+00,2.810002541764333728e-08
1.404503740139281254e+00,2.796793197035185585e-08
1.404589076416091320e+00,2.783650110416147072e-08
1.404674362245820207e+00,2.770314999622769392e-08
1.404759597688077122e+00,2.757301587053007097e-08
1.404844782802365133e+00,2.744020122236179304e-08
1.404929917648082283e+00,2.731071191419687239e-08
1.405015002284522030e+00,2.718060976292235864e-08
1.405100036770871919e+00,2.705301938021875685e-08
1.405185021166215353e+00,2.692287637273693690e-08
1.405269955529532266e+00,2.679632515878438426e-08
1.405354839919697119e+00,2.666984677546224702e-08
1.405439674395481342e+00,2.654219599662610563e-08
1.405524459015552452e+00,2.641492891086727468e-08
1.405609193838474269e+00,2.629548845334284124e-08
1.405693878922708917e+00,2.616834571256276831e-08
1.405778514326613493e+00,2.604670257255747856e-08
1.405863100108444286e+00,2.592366854514693841e-08
1.405947636326354111e+00,2.579822933057585033e-08
1.406032123038393866e+00,2.567743706549663329e-08
1.406116560302512752e+00,2.555981026830522751e-08
1.406200948176558496e+00,2.543718480296774942e-08
1.406285286718276240e+00,2.531619180956568016e-08
1.406369575985311426e+00,2.519822750457478833e-08
1.406453816035207138e+00,2.508001628598321986e-08
1.406538006925406759e+00,2.496036088928121899e-08
1.406622148713252418e+00,2.484350325460127351e-08
1.406706241455986994e+00,2.472538440656535386e-08
1.406790285210751890e+00,2.460661718828305311e-08
1.406874280034589697e+00,2.449274916216381826e-08
1.406958225984443533e+00,2.437868218407857057e-08
1.407042123117156596e+00,2.426340550698569132e-08
1.407125971489472827e+00,2.414616773194211419e-08
1.407209771158038247e+00,2.403372434400807833e-08
1.407293522179399625e+00,2.392165043829663773e-08
1.407377224610004696e+00,2.380910046895223786e-08
1.407460878506204383e+00,2.369716156636059168e-08
1.407544483924250578e+00,2.358707007488192176e-08
1.407628040920297918e+00,2.347591632201329048e-08
1.407711549550402896e+00,2.336510362965782406e-08
1.407795009870525860e+00,2.325543668746377080e-08
1.407878421936529012e+00,2.314854974372337892e-08
1.407961785804177968e+00,2.303945301207477314e-08
1.408045101529142418e+00,2.293071332815088681e-08
1.408128369166994798e+00,2.282235200823379273e-08
1.408211588773211620e+00,2.272061117025714339e-08
1.408294760403173473e+00,2.261080922494329570e-08
1.408377884112165690e+00,2.250544639537110925e-08
1.408460959955377678e+00,2.240017238364089280e-08
1.408543987987902923e+00,2.229616669069400814e-08
1.408626968264741208e+00,2.219223027566386008e-08
1.408709900840796614e+00,2.209105254280530062e-08
1.408792785770878409e+00,2.198751047899349942e-08
1.408875623109701936e+00,2.188602188368804491e-08
1.408958412911888169e+00,2.178432367827554117e-08
1.409041155231964160e+00,2.168256507673049782e-08
1.409123850124363253e+00,2.157989875684052095e-08
1.409206497643424871e+00,2.148430944259871467e-08
1.409289097843395844e+00,2.138236609994237369e-08
1.409371650778428631e+00,2.128240694787564280e-08
1.409454156502584432e+00,2.118606090562025202e-08
1.409536615069830079e+00,2.108526864219584240e-08
1.409619026534041364e+00,2.099175233638561622e-08
1.409701390949000821e+00,2.089035611163581052e-08
1.409783708368399280e+00,2.079614880301505764e-08
1.409865978845835865e+00,2.069998750187096448e-08
1.409948202434817555e+00,2.060683712556965475e-08
1.410030379188760508e+00,2.050684244636613585e-08
1.410112509160989402e+00,2.041438484923219221e-08
1.410194592404737435e+00,2.032171231292068114e-08
1.410276628973148316e+00,2.022532186174430535e-08
1.410358618919273166e+00,2.013257471844553947e-08
1.410440562296074729e+00,2.003988264220879500e-08
1.410522459156424047e+00,1.994631304569338681e-08
1.410604309553103120e+00,1.985550923677692481e-08
1.410686113538803799e+00,1.976762220579075802e-08
1.410767871166128007e+00,1.967200979891003954e-08
1.410849582487588849e+00,1.958330742013458803e-08
1.410931247555609946e+00,1.949335270978735934e-08
1.411012866422526102e+00,1.940112959175621654e-08
1.411094439140583523e+00,1.931325854798160435e-08
1.411175965761938933e+00,1.922528269915346755e-08
1.411257446338662014e+00,1.913648262075184903e-08
1.411338880922733630e+00,1.904680502207156678e-08
1.411420269566046271e+00,1.895861245770902315e-08
1.411501612320405163e+00,1.887401346323258622e-08
1.411582909237527828e+00,1.878598787641294621e-08
1.411664160369044518e+00,1.869923771380399558e-08
1.411745365766498006e+00,1.861288012605655240e-08
1.411826525481344685e+00,1.852813724667612405e-08
1.411907639564953021e+00,1.844158425967634685e-08
1.411988708068606435e+00,1.836070495642161404e-08
1.412069731043500198e+00,1.827284101807435945e-08
1.412150708540744981e+00,1.818875361436766980e-08
1.412231640611364636e+00,1.810447969319284311e-08
1.412312527306296861e+00,1.802241200721255154e-08
1.412393368676394534e+00,1.794134441013284231e-08
1.412474164772425045e+00,1.785960179745416099e-08
1.412554915645069409e+00,1.777831037941268733e-08
1.412635621344924930e+00,1.769533497508746223e-08
1.412716281922503425e+00,1.761598511507145304e-08
1.412796897428232112e+00,1.753680223259834747e-08
1.412877467912453833e+00,1.745374333950167056e-08
1.412957993425426828e+00,1.737362076426052226e-08
1.413038474017325186e+00,1.729415899376363086e-08
1.413118909738239948e+00,1.721526032838482934e-08
1.413199300638177558e+00,1.713734576469505555e-08
1.413279646767060971e+00,1.706068175622021954e-08
1.413359948174729652e+00,1.698419893614300236e-08
1.413440204910941134e+00,1.690353990113635518e-08
1.413520417025368126e+00,1.682832717619930918e-08
1.413600584567601848e+00,1.675052274663357821e-08
1.413680707587150254e+00,1.667428506380019826e-08
1.413760786133439140e+00,1.659877746362781181e-08
1.413840820255811925e+00,1.652359316040019621e-08
1.413920810003530315e+00,1.644896840957699169e-08
1.414000755425773415e+00,1.637595836712080200e-08
1.414080656571639061e+00,1.630204060631967877e-08
1.414160513490143600e+00,1.622748868612688966e-08
1.414240326230222111e+00,1.615611999739030580e-08
1.414320094840727737e+00,1.608307265144048870e-08
1.414399819370433908e+00,1.600906074372687726e-08
1.414479499868032120e+00,1.593477705341683759e-08
1.414559136382133930e+00,1.586447950785441208e-08
1.414638728961270076e+00,1.579600805712289002e-08
1.414718277653890910e+00,1.572227859014674323e-08
1.414797782508367296e+00,1.565132379255373962e-08
1.414877243572989496e+00,1.558008477786643198e-08
1.414956660895968277e+00,1.551142858602361230e-08
1.415036034525434694e+00,1.544205119330399611e-08
1.415115364509441198e+00,1.537047822353088122e-08
1.415194650895959860e+00,1.530196769294889236e-08
1.415273893732884369e+00,1.523536319325557997e-08
1.415353093068029366e+00,1.516635528275855904e-08
1.415432248949130667e+00,1.509650715547650179e-08
1.415511361423845926e+00,1.502882795989535225e-08
1.415590430539754196e+00,1.496195523031929042e-08
1.415669456344356369e+00,1.489512513330737420e-08
1.415748438885074956e+00,1.482668210428528255e-08
1.415827378209255860e+00,1.475991240340590593e-08
1.415906274364165496e+00,1.469496080375165548e-08
1.415985127396993892e+00,1.462759957604475858e-08
1.416063937354854252e+00,1.456406906186202832e-08
1.416142704284781173e+00,1.449897091276852734e-08
1.416221428233733315e+00,1.443153685443121503e-08
1.416300109248591843e+00,1.436889984773870310e-08
1.416378747376162206e+00,1.430361429299864540e-08
1.416457342663172358e+00,1.424026496721353396e-08
1.416535895156274538e+00,1.417649997392800287e-08
1.416614404902044599e+00,1.411405481377414617e-08
1.416692871946982235e+00,1.404885274780554028e-08
1.416771296337511643e+00,1.398661808593715250e-08
1.416849678119981304e+00,1.392566950642049051e-08
1.416928017340663537e+00,1.386406900394376862e-08
1.417006314045756721e+00,1.380049496901847306e-08
1.417084568281382628e+00,1.374152169830722414e-08
1.417162780093588648e+00,1.367913160521538884e-08
1.417240949528347560e+00,1.361824697454494526e-08
1.417319076631556873e+00,1.355877010666972637e-08
1.417397161449040155e+00,1.349731704181067471e-08
1.417475204026546365e+00,1.343817768173494187e-08
1.417553204409749856e+00,1.337922217459208696e-08
1.417631162644251486e+00,1.332000643117225991e-08
1.417709078775578169e+00,1.326028797876688259e-08
1.417786952849182658e+00,1.320176146180074284e-08
1.417864784910444875e+00,1.314503261795607614e-08
1.417942575004670802e+00,1.308535058086590652e-08
1.418020323177092923e+00,1.302728769303485024e-08
1.418098029472871335e+00,1.297126139832016634e-08
1.418175693937093085e+00,1.291418705307023629e-08
1.418253316614771720e+00,1.285824957619752240e-08
1.418330897550849068e+00,1.280161843197902272e-08
1.418408436790193461e+00,1.274435135201201774e-08
1.418485934377602620e+00,1.268838634160829315e-08
1.418563390357800325e+00,1.263395255080013158e-08
1.418640804775439079e+00,1.257693860168274114e-08
1.418718177675099890e+00,1.252463732726027956e-08
1.418795509101291819e+00,1.246823977396616101e-08
1.418872799098451543e+00,1.241384595118688594e-08
1.418950047710945794e+00,1.235945656929970937e-08
1.419027254983069586e+00,1.230749369085515355e-08
1.419104420959046431e+00,1.225264156801131321e-08
1.419181545683028789e+00,1.219897960424987104e-08
1.419258629199099175e+00,1.214586653475180356e-08
1.419335671551268829e+00,1.209116717859615164e-08
1.419412672783478824e+00,1.203884814060529607e-08
1.419489632939599844e+00,1.198784271849717697e-08
1.419566552063432407e+00,1.193630261298039841e-08
1.419643430198706868e+00,1.188479181735146994e-08
1.419720267389083856e+00,1.183093267798085435e-08
1.419797063678154059e+00,1.178011110880561318e-08
1.419873819109439106e+00,1.172934727122765253e-08
1.419950533726390463e+00,1.167803986845683539e-08
1.420027207572391204e+00,1.162661966702671634e-08
1.420103840690754460e+00,1.157820328501202312e-08
1.420180433124724750e+00,1.152729822706533014e-08
1.420256984917477761e+00,1.147819439495378901e-08
1.420333496112120120e+00,1.142821837163410237e-08
1.420409966751690733e+00,1.137738614431782480e-08
1.420486396879159230e+00,1.133178351153674157e-08
1.420562786537427513e+00,1.128171422948298641e-08
1.420639135769329098e+00,1.123015724857623354e-08
1.420715444617629553e+00,1.118328807336865793e-08
1.420791713125026945e+00,1.113721825873881244e-08
1.420867941334151396e+00,1.108878144862046611e-08
1.420944129287565083e+00,1.103907987243246680e-08
1.421020277027764012e+00,1.099312019192666412e-08
1.421096384597175355e+00,1.094673240942256598e-08
1.421172452038160339e+00,1.089989787317335868e-08
1.421248479393013131e+00,1.085431300396066945e-08
1.421324466703959954e+00,1.080719336243873840e-08
1.421400414013161972e+00,1.076029754187857179e-08
1.421476321362712403e+00,1.071519406536936003e-08
1.421552188794638960e+00,1.066815258354836260e-08
