# kappa, training_loss
1.373482019306076607e+00,1.629302118999476079e-06
1.373587819769659379e+00,1.620746729713573586e-06
1.373693542701017289e+00,1.612226014913176186e-06
1.373799188213700617e+00,1.603696318852598779e-06
1.373904756421010731e+00,1.595259163877926767e-06
1.374010247436000087e+00,1.586870553182961885e-06
1.374115661371473340e+00,1.578504793542379048e-06
1.374220998339988231e+00,1.570206336509727407e-06
1.374326258453856475e+00,1.561931867399835028e-06
1.374431441825143541e+00,1.553736296955321450e-06
1.374536548565670202e+00,1.545567442917672452e-06
1.374641578787012763e+00,1.537416778774058912e-06
1.374746532600504612e+00,1.529368546471232548e-06
1.374851410117235773e+00,1.521287458672304638e-06
1.374956211448054466e+00,1.513310508016729727e-06
1.375060936703567771e+00,1.505349587205273565e-06
1.375165585994141182e+00,1.497470748290652409e-06
1.375270159429901051e+00,1.489591340941842645e-06
1.375374657120733923e+00,1.481762069488468114e-06
1.375479079176287867e+00,1.473990096201305278e-06
1.375583425705973584e+00,1.466276557948731352e-06
1.375687696818963746e+00,1.458620317862369120e-06
1.375791892624194990e+00,1.450952822779072449e-06
1.375896013230367476e+00,1.443351038687978871e-06
1.376000058745947108e+00,1.435775288882723544e-06
1.376104029279164642e+00,1.428233986189297866e-06
1.376207924938016802e+00,1.420779085492540617e-06
1.376311745830268274e+00,1.413326799593050964e-06
1.376415492063449708e+00,1.405892589900759049e-06
1.376519163744861052e+00,1.398549784425995313e-06
1.376622760981570881e+00,1.391196633448998909e-06
1.376726283880417290e+00,1.383909989272069652e-06
1.376829732548008112e+00,1.376644945594307501e-06
1.376933107090722475e+00,1.369441747556265909e-06
1.377036407614710800e+00,1.362272087135352194e-06
1.377139634225895914e+00,1.355131530544895213e-06
1.377242787029973048e+00,1.348066120954172220e-06
1.377345866132411389e+00,1.341025836154585704e-06
1.377448871638453642e+00,1.334004537056898698e-06
1.377551803653117357e+00,1.327031213804730214e-06
1.377654662281196041e+00,1.320066644439066295e-06
1.377757447627258269e+00,1.313198481511790305e-06
1.377860159795650352e+00,1.306307240156456828e-06
1.377962798890495000e+00,1.299478981309221126e-06
1.378065365015693322e+00,1.292677552555687726e-06
1.378167858274924606e+00,1.285933876715716906e-06
1.378270278771647872e+00,1.279203956983110402e-06
1.378372626609101870e+00,1.272543954655702692e-06
1.378474901890304860e+00,1.265880428036325611e-06
1.378577104718057500e+00,1.259282612409151625e-06
1.378679235194941066e+00,1.252739593837759458e-06
1.378781293423319898e+00,1.246176339009252843e-06
1.378883279505340731e+00,1.239676066688844003e-06
1.378985193542934029e+00,1.233216380569501780e-06
1.379087035637814429e+00,1.226778294949326664e-06
1.379188805891480962e+00,1.220398075929551851e-06
1.379290504405218831e+00,1.214027065543632489e-06
1.379392131280098521e+00,1.207695618177240249e-06
1.379493686616976911e+00,1.201411578222177923e-06
1.379595170516498825e+00,1.195186996483244002e-06
1.379696583079095706e+00,1.188967871712520719e-06
1.379797924404988718e+00,1.182758182949328329e-06
1.379899194594186973e+00,1.176575892714026850e-06
1.380000393746489529e+00,1.170458290289388970e-06
1.380101521961485611e+00,1.164400828201905824e-06
1.380202579338554614e+00,1.158360987574269529e-06
1.380303565976867874e+00,1.152281015492917504e-06
1.380404481975388675e+00,1.146301315202435944e-06
1.380505327432872242e+00,1.140353560913354158e-06
1.380606102447867078e+00,1.134435819949430879e-06
1.380706807118715629e+00,1.128520352722262032e-06
1.380807441543553837e+00,1.122694925470568705e-06
1.380908005820313367e+00,1.116827320402080659e-06
1.381008500046720266e+00,1.111034066525462549e-06
1.381108924320296971e+00,1.105294131775735877e-06
1.381209278738362745e+00,1.099542600968561601e-06
1.381309563398033458e+00,1.093802552531997208e-06
1.381409778396222920e+00,1.088126850845583249e-06
1.381509923829642217e+00,1.082471158042608295e-06
1.381609999794802590e+00,1.076849684977787547e-06
1.381710006388013445e+00,1.071265273822064046e-06
1.381809943705384569e+00,1.065713036041415762e-06
1.381909811842826130e+00,1.060186605172930285e-06
1.382009610896049123e+00,1.054722361004678532e-06
1.382109340960565813e+00,1.049253910423431080e-06
1.382209002131691067e+00,1.043820930135552771e-06
1.382308594504542132e+00,1.038419782162236515e-06
1.382408118174039302e+00,1.033049557008780539e-06
1.382507573234906584e+00,1.027675807563355193e-06
1.382606959781672584e+00,1.022353444568580016e-06
1.382706277908669845e+00,1.017066551867173985e-06
1.382805527710037286e+00,1.011807057693658862e-06
1.382904709279718869e+00,1.006573597805981990e-06
1.383003822711464936e+00,1.001397208710841369e-06
1.383102868098833538e+00,9.962255944628850557e-07
1.383201845535189545e+00,9.910850167216267437e-07
1.383300755113705316e+00,9.859377314569428563e-07
1.383399596927363140e+00,9.808313734538387507e-07
1.383498371068953015e+00,9.757643510965863243e-07
1.383597077631074646e+00,9.707453045848524198e-07
1.383695716706138779e+00,9.657130703999428079e-07
1.383794288386365645e+00,9.607273341316613369e-07
1.383892792763786961e+00,9.558003739584819414e-07
1.383991229930246147e+00,9.508706853011972271e-07
1.384089599977398333e+00,9.459366197006602306e-07
1.384187902996712793e+00,9.410697998646355700e-07
1.384286139079469402e+00,9.362482273900241125e-07
1.384384308316763956e+00,9.314190947407041676e-07
1.384482410799505514e+00,9.266177016797882970e-07
1.384580446618417504e+00,9.218451850756537169e-07
1.384678415864039280e+00,9.171000669994100463e-07
1.384776318626725011e+00,9.123846780312305782e-07
1.384874154996646123e+00,9.076989613276964519e-07
1.384971925063789522e+00,9.030370620166650042e-07
1.385069628917960483e+00,8.983880661617149599e-07
1.385167266648780648e+00,8.937277584664116148e-07
1.385264838345690919e+00,8.891498168850375805e-07
1.385362344097950338e+00,8.845732395457162056e-07
1.385459783994637428e+00,8.800329851510468870e-07
1.385557158124649968e+00,8.755114322411827743e-07
1.385654466576705657e+00,8.710063639227882959e-07
1.385751709439343671e+00,8.665261361784359906e-07
1.385848886800923330e+00,8.620908715784025844e-07
1.385945998749626318e+00,8.576654977332509588e-07
1.386043045373455573e+00,8.532655897397489753e-07
1.386140026760237287e+00,8.488817684337846003e-07
1.386236942997620236e+00,8.445134653811692260e-07
1.386333794173076672e+00,8.401745503761048894e-07
1.386430580373902766e+00,8.358677519026969094e-07
1.386527301687219715e+00,8.315865329677762929e-07
1.386623958199972639e+00,8.273436264971678611e-07
1.386720549998933016e+00,8.231174319917045068e-07
1.386817077170697354e+00,8.188894184968376067e-07
1.386913539801688744e+00,8.147050607476558071e-07
1.387009937978156859e+00,8.105282063297636341e-07
1.387106271786179512e+00,8.063831842264335137e-07
1.387202541311660653e+00,8.022458928280684631e-07
1.387298746640333702e+00,7.981369662957149558e-07
1.387394887857760217e+00,7.940640216475003399e-07
1.387490965049330560e+00,7.899922138676629402e-07
1.387586978300264784e+00,7.859501920393086039e-07
1.387682927695613300e+00,7.819218694748997223e-07
1.387778813320256432e+00,7.779234465488116257e-07
1.387874635258905309e+00,7.739565717201912776e-07
1.387970393596102747e+00,7.699915727243933361e-07
1.388066088416223476e+00,7.660686378585523926e-07
1.388161719803474137e+00,7.621751478836813476e-07
1.388257287841893506e+00,7.582647754134086426e-07
1.388352792615354270e+00,7.543795277342724148e-07
1.388448234207562804e+00,7.505512371608347166e-07
1.388543612702058283e+00,7.467186264875635970e-07
1.388638928182215793e+00,7.429017614413169213e-07
1.388734180731244328e+00,7.391304848169966135e-07
1.388829370432188348e+00,7.353615387728495989e-07
1.388924497367928002e+00,7.316052688111085445e-07
1.389019561621179788e+00,7.278834459611971397e-07
1.389114563274497005e+00,7.241719686135184020e-07
1.389209502410269081e+00,7.204798180282523390e-07
1.389304379110723797e+00,7.168181923589145299e-07
1.389399193457926618e+00,7.131918096092704218e-07
1.389493945533781138e+00,7.095620162544946652e-07
1.389588635420029750e+00,7.059383619889558759e-07
1.389683263198253860e+00,7.023448915788321756e-07
1.389777828949874783e+00,6.987744995967659634e-07
1.389872332756153739e+00,6.952117246328270994e-07
1.389966774698191854e+00,6.916872621332004201e-07
1.390061154856931935e+00,6.881624017296417151e-07
1.390155473313156920e+00,6.846750579825311434e-07
1.390249730147492979e+00,6.812026640545809641e-07
1.390343925440406858e+00,6.777530074941751081e-07
1.390438059272208760e+00,6.743290441590943374e-07
1.390532131723051013e+00,6.708870614602346905e-07
1.390626142872929849e+00,6.674830501651740633e-07
1.390720092801684959e+00,6.641026288889406715e-07
1.390813981589000603e+00,6.607425007132405881e-07
1.390907809314404942e+00,6.573976634172140621e-07
1.391001576057271150e+00,6.540744266203546431e-07
1.391095281896818081e+00,6.507493139906728175e-07
1.391188926912110269e+00,6.474733709183055907e-07
1.391282511182057702e+00,6.441981099669646937e-07
1.391376034785418492e+00,6.409215416169899981e-07
1.391469497800795985e+00,6.376774877026036847e-07
1.391562900306641648e+00,6.344574217109766323e-07
1.391656242381254405e+00,6.312417895060207229e-07
1.391749524102781965e+00,6.280683351178595331e-07
1.391842745549219496e+00,6.248813519960094709e-07
1.391935906798412281e+00,6.217299528543662746e-07
1.392029007928053508e+00,6.185880465636728331e-07
1.392122049015687146e+00,6.154735388008703012e-07
1.392215030138706844e+00,6.123622142695239745e-07
1.392307951374356811e+00,6.092686248848622199e-07
1.392400812799731824e+00,6.061991371097974479e-07
1.392493614491778553e+00,6.031424959473952185e-07
1.392586356527294233e+00,6.001108090458728839e-07
1.392679038982928663e+00,5.970809411337540951e-07
1.392771661935184868e+00,5.940713663221686147e-07
1.392864225460416661e+00,5.910823688282107469e-07
1.392956729634832636e+00,5.881014999431499746e-07
1.393049174534494394e+00,5.851539413015416358e-07
1.393141560235316989e+00,5.822168418490036856e-07
1.393233886813070477e+00,5.793053219349530991e-07
1.393326154343379031e+00,5.763864692198694684e-07
1.393418362901721830e+00,5.734760293307772372e-07
1.393510512563433723e+00,5.705912826670100912e-07
1.393602603403705009e+00,5.677427452610572800e-07
1.393694635497582102e+00,5.648775527333782520e-07
1.393786608919968195e+00,5.620408387585484888e-07
1.393878523745622822e+00,5.592183924818527885e-07
1.393970380049163182e+00,5.564314733419450931e-07
1.394062177905063926e+00,5.536415983442566358e-07
1.394153917387657371e+00,5.508620688488008454e-07
1.394245598571134170e+00,5.480992513184901327e-07
1.394337221529543980e+00,5.453488256534910761e-07
1.394428786336795456e+00,5.426256279861263465e-07
1.394520293066656258e+00,5.398996449912374374e-07
1.394611741792753490e+00,5.372093596633931156e-07
1.394703132588575256e+00,5.345251565813669004e-07
1.394794465527469329e+00,5.318505600371281616e-07
1.394885740682644926e+00,5.291872753332427237e-07
1.394976958127171596e+00,5.265480922389542684e-07
1.395068117933980778e+00,5.239222673480981030e-07
1.395159220175866244e+00,5.213144049776019529e-07
1.395250264925482764e+00,5.187083615965093486e-07
1.395341252255348774e+00,5.161157901056867559e-07
1.395432182237845264e+00,5.135527771926717833e-07
1.395523054945216002e+00,5.109980634188104887e-07
1.395613870449569083e+00,5.084409622213570401e-07
1.395704628822875826e+00,5.059051773059763946e-07
1.395795330136971879e+00,5.033856496083899401e-07
1.395885974463558110e+00,5.008876087231328711e-07
1.395976561874199717e+00,4.983933195035206154e-07
1.396067092440327118e+00,4.959132979820424225e-07
1.396157566233237057e+00,4.934519779453694355e-07
1.396247983324091724e+00,4.909987296741746832e-07
1.396338343783919189e+00,4.885648081653926056e-07
1.396428647683614965e+00,4.861305455960973632e-07
1.396518895093940893e+00,4.837131655222037807e-07
1.396609086085526474e+00,4.813144300896965433e-07
1.396699220728868873e+00,4.789275749317312147e-07
1.396789299094332693e+00,4.765475978274480440e-07
1.396879321252151307e+00,4.741920918149844510e-07
1.396969287272426641e+00,4.718286277238803450e-07
1.397059197225129612e+00,4.694875030963885365e-07
1.397149051180099910e+00,4.671599072025856003e-07
1.397238849207047329e+00,4.648479148272599559e-07
1.397328591375551321e+00,4.625495364507514751e-07
1.397418277755061444e+00,4.602559897648461629e-07
1.397507908414898692e+00,4.579814856242592214e-07
1.397597483424253717e+00,4.557185775411198847e-07
1.397687002852189275e+00,4.534691413482505595e-07
1.397776466767638670e+00,4.512333759976172587e-07
1.397865875239408417e+00,4.490017602165607968e-07
1.397955228336176026e+00,4.467902101623622002e-07
1.398044526126491993e+00,4.445785179996164516e-07
1.398133768678779365e+00,4.423849873091967311e-07
1.398222956061334621e+00,4.401966577916027745e-07
1.398312088342327453e+00,4.380415248306235299e-07
1.398401165589800987e+00,4.358775527180114295e-07
1.398490187871673118e+00,4.337122163633466698e-07
1.398579155255735618e+00,4.315758985740103526e-07
1.398668067809654358e+00,4.294416271477530245e-07
1.398756925600971535e+00,4.273262561582669150e-07
1.398845728697103663e+00,4.252243570590508170e-07
1.398934477165342916e+00,4.231324055581353605e-07
1.399023171072857341e+00,4.210502311252639629e-07
1.399111810486691754e+00,4.189806759313796647e-07
1.399200395473766845e+00,4.169223188910109457e-07
1.399288926100880293e+00,4.148751315824483754e-07
1.399377402434706985e+00,4.128265516101237154e-07
1.399465824541799019e+00,4.108014763914979994e-07
1.399554192488586146e+00,4.087817160325357690e-07
1.399642506341376880e+00,4.067752570335869677e-07
1.399730766166357165e+00,4.047874142543150811e-07
1.399818972029591491e+00,4.028018452117976267e-07
1.399907123997023550e+00,4.008242058262112550e-07
1.399995222134477135e+00,3.988596404269628692e-07
1.400083266507653690e+00,3.969071542542224051e-07
1.400171257182135642e+00,3.949611766529415036e-07
1.400259194223385739e+00,3.930289835807343479e-07
1.400347077696746156e+00,3.911047770088771358e-07
1.400434907667440276e+00,3.891877327077963855e-07
1.400522684200572243e+00,3.872822276207443792e-07
1.400610407361128074e+00,3.853910186535358662e-07
1.400698077213974102e+00,3.835112352135183755e-07
1.400785693823859646e+00,3.816291780367464526e-07
1.400873257255415227e+00,3.797687497808510670e-07
1.400960767573154575e+00,3.779119310820533428e-07
1.401048224841473511e+00,3.760573576983006205e-07
1.401135629124651061e+00,3.742312060239783023e-07
1.401222980486849234e+00,3.724038606378599070e-07
1.401310278992113911e+00,3.705841606915782904e-07
1.401397524704374842e+00,3.687848675326677039e-07
1.401484717687444981e+00,3.669838406494818628e-07
1.401571858005023152e+00,3.651914255442534341e-07
1.401658945720691385e+00,3.634118286299781175e-07
1.401745980897917576e+00,3.616430035435769241e-07
1.401832963600054160e+00,3.598782427616242785e-07
1.401919893890339663e+00,3.581248222417343641e-07
1.402006771831898257e+00,3.563913253401551628e-07
1.402093597487739540e+00,3.546559241840441246e-07
1.402180370920759866e+00,3.529369507759838598e-07
1.402267092193742348e+00,3.512208479605760658e-07
1.402353761369356855e+00,3.495064220260246657e-07
1.402440378510160013e+00,3.478017163160984637e-07
1.402526943678596316e+00,3.461246365077386145e-07
1.402613456936997460e+00,3.444410197062097723e-07
1.402699918347583452e+00,3.427714716508489801e-07
1.402786327972462610e+00,3.411065563341253437e-07
1.402872685873630898e+00,3.394551981728000101e-07
1.402958992112974368e+00,3.378207225068763364e-07
1.403045246752266495e+00,3.361779477017989848e-07
1.403131449853171286e+00,3.345482184613501886e-07
1.403217601477241727e+00,3.329235482851800043e-07
1.403303701685920668e+00,3.313220133804861689e-07
1.403389750540541048e+00,3.297164710147626465e-07
1.403475748102326337e+00,3.281332681126514217e-07
1.403561694432389872e+00,3.265408849983941764e-07
1.403647589591736633e+00,3.249641338243236532e-07
1.403733433641262573e+00,3.233908500988036394e-07
1.403819226641754625e+00,3.218347046640701592e-07
1.403904968653891583e+00,3.202864320428489009e-07
1.403990659738244107e+00,3.187326740317075746e-07
1.404076299955274720e+00,3.171995786033221520e-07
1.404161889365338922e+00,3.156731906983623048e-07
1.404247428028684297e+00,3.141585693811066449e-07
1.404332916005451626e+00,3.126428964606020600e-07
1.404418353355674665e+00,3.111312025794177316e-07
1.404503740139281254e+00,3.096370448929519625e-07
1.404589076416091320e+00,3.081470367760630324e-07
1.404674362245820207e+00,3.066679425955953775e-07
1.404759597688077122e+00,3.051912926821387373e-07
1.404844782802365133e+00,3.037349358692154055e-07
1.404929917648082283e+00,3.022701662303006742e-07
1.405015002284522030e+00,3.008175895047315862e-07
1.405100036770871919e+00,2.993830037212319439e-07
1.405185021166215353e+00,2.979455757667892613e-07
1.405269955529532266e+00,2.965156795653456356e-07
1.405354839919697119e+00,2.950887107999733416e-07
1.405439674395481342e+00,2.936756402505125152e-07
1.405524459015552452e+00,2.922656676673796028e-07
1.405609193838474269e+00,2.908687122271658154e-07
1.405693878922708917e+00,2.894815338549960870e-07
1.405778514326613493e+00,2.880883585021365434e-07
1.405863100108444286e+00,2.867110424631391652e-07
1.405947636326354111e+00,2.853468004104797728e-07
1.406032123038393866e+00,2.839801709342282265e-07
1.406116560302512752e+00,2.826253080456808675e-07
1.406200948176558496e+00,2.812748505220952211e-07
1.406285286718276240e+00,2.799327205593726831e-07
1.406369575985311426e+00,2.785899084756238153e-07
1.406453816035207138e+00,2.772603693301789463e-07
1.406538006925406759e+00,2.759415167474799091e-07
1.406622148713252418e+00,2.746211578141810605e-07
1.406706241455986994e+00,2.733162318691029213e-07
1.406790285210751890e+00,2.720173029047145974e-07
1.406874280034589697e+00,2.707216992803296307e-07
1.406958225984443533e+00,2.694349632292869501e-07
1.407042123117156596e+00,2.681522914826928172e-07
1.407125971489472827e+00,2.668777199232863495e-07
1.407209771158038247e+00,2.656136928180785617e-07
1.407293522179399625e+00,2.643419350079057040e-07
1.407377224610004696e+00,2.630894471167266602e-07
1.407460878506204383e+00,2.618415919641847722e-07
1.407544483924250578e+00,2.606046223263547290e-07
1.407628040920297918e+00,2.593695285213470925e-07
1.407711549550402896e+00,2.581330136308679357e-07
1.407795009870525860e+00,2.569237267380231060e-07
1.407878421936529012e+00,2.556995184477273142e-07
1.407961785804177968e+00,2.544865083109471016e-07
1.408045101529142418e+00,2.532786140818643617e-07
1.408128369166994798e+00,2.520837369957007468e-07
1.408211588773211620e+00,2.508908778509066906e-07
1.408294760403173473e+00,2.497007471902179532e-07
1.408377884112165690e+00,2.485203367541544139e-07
1.408460959955377678e+00,2.473521476531459484e-07
1.408543987987902923e+00,2.461842143475223565e-07
1.408626968264741208e+00,2.450162526201893343e-07
1.408709900840796614e+00,2.438608532884245506e-07
1.408792785770878409e+00,2.427110530334175564e-07
1.408875623109701936e+00,2.415654307696968317e-07
1.408958412911888169e+00,2.404263739208545303e-07
1.409041155231964160e+00,2.392921771843248280e-07
1.409123850124363253e+00,2.381710402232783963e-07
1.409206497643424871e+00,2.370501874793262687e-07
1.409289097843395844e+00,2.359343511670886073e-07
1.409371650778428631e+00,2.348253076434048126e-07
1.409454156502584432e+00,2.337171309818586451e-07
1.409536615069830079e+00,2.326236341332332813e-07
1.409619026534041364e+00,2.315325815516189323e-07
1.409701390949000821e+00,2.304441011347080348e-07
1.409783708368399280e+00,2.293594718594249571e-07
1.409865978845835865e+00,2.282835538380822982e-07
1.409948202434817555e+00,2.272141585990539170e-07
1.410030379188760508e+00,2.261499361111418693e-07
1.410112509160989402e+00,2.250902326750292559e-07
1.410194592404737435e+00,2.240327745539616444e-07
1.410276628973148316e+00,2.229899251915412606e-07
1.410358618919273166e+00,2.219454984242474893e-07
1.410440562296074729e+00,2.209079070780717302e-07
1.410522459156424047e+00,2.198770943095951225e-07
1.410604309553103120e+00,2.188476742048806045e-07
1.410686113538803799e+00,2.178312428213757812e-07
1.410767871166128007e+00,2.168110029288072838e-07
1.410849582487588849e+00,2.157936904723101179e-07
1.410931247555609946e+00,2.147888835679623298e-07
1.411012866422526102e+00,2.137846308869484346e-07
1.411094439140583523e+00,2.127878815372241661e-07
1.411175965761938933e+00,2.117984934102423722e-07
1.411257446338662014e+00,2.108130843225808349e-07
1.411338880922733630e+00,2.098313842679999652e-07
1.411420269566046271e+00,2.088566901647936902e-07
1.411501612320405163e+00,2.078853071907360572e-07
1.411582909237527828e+00,2.069186137987344409e-07
1.411664160369044518e+00,2.059544073063079850e-07
1.411745365766498006e+00,2.050040137646647054e-07
1.411826525481344685e+00,2.040525686197725008e-07
1.411907639564953021e+00,2.031060546414664714e-07
1.411988708068606435e+00,2.021624112558129127e-07
1.412069731043500198e+00,2.012268680573470192e-07
1.412150708540744981e+00,2.002924901489677723e-07
1.412231640611364636e+00,1.993661697952120448e-07
1.412312527306296861e+00,1.984432742574426811e-07
1.412393368676394534e+00,1.975258356878839550e-07
1.412474164772425045e+00,1.966076439430253231e-07
1.412554915645069409e+00,1.957027677690348355e-07
1.412635621344924930e+00,1.947937136037580785e-07
1.412716281922503425e+00,1.938922196131898090e-07
1.412796897428232112e+00,1.929978168391244253e-07
1.412877467912453833e+00,1.921061141274549300e-07
1.412957993425426828e+00,1.912214031563053140e-07
1.413038474017325186e+00,1.903452897522583953e-07
1.413118909738239948e+00,1.894640604405140039e-07
1.413199300638177558e+00,1.885906186771535431e-07
1.413279646767060971e+00,1.877238986480733729e-07
1.413359948174729652e+00,1.868581591679685516e-07
1.413440204910941134e+00,1.859962566186368349e-07
1.413520417025368126e+00,1.851415305509362952e-07
1.413600584567601848e+00,1.842948336161498446e-07
1.413680707587150254e+00,1.834463887462334242e-07
1.413760786133439140e+00,1.826008571015336202e-07
1.413840820255811925e+00,1.817629708966705948e-07
1.413920810003530315e+00,1.809294190024957061e-07
1.414000755425773415e+00,1.801015798719163286e-07
1.414080656571639061e+00,1.792754176221933449e-07
1.414160513490143600e+00,1.784545275995697011e-07
1.414240326230222111e+00,1.776355844640420401e-07
1.414320094840727737e+00,1.768205635244157747e-07
1.414399819370433908e+00,1.760122785299245152e-07
1.414479499868032120e+00,1.752085694306515506e-07
1.414559136382133930e+00,1.744085267318951082e-07
1.414638728961270076e+00,1.736086545633952483e-07
1.414718277653890910e+00,1.728167262626811862e-07
1.414797782508367296e+00,1.720295585982967168e-07
1.414877243572989496e+00,1.712444657187006669e-07
1.414956660895968277e+00,1.704612202502175933e-07
1.415036034525434694e+00,1.696832327979791444e-07
1.415115364509441198e+00,1.689139139671169687e-07
1.415194650895959860e+00,1.681463999148036237e-07
1.415273893732884369e+00,1.673791274470204371e-07
1.415353093068029366e+00,1.666199125338607701e-07
1.415432248949130667e+00,1.658589923181352788e-07
1.415511361423845926e+00,1.651048506801089388e-07
1.415590430539754196e+00,1.643549012442235835e-07
1.415669456344356369e+00,1.636099682400526945e-07
1.415748438885074956e+00,1.628632588790424052e-07
1.415827378209255860e+00,1.621276624064194039e-07
1.415906274364165496e+00,1.613900764141362743e-07
1.415985127396993892e+00,1.606607185067332466e-07
1.416063937354854252e+00,1.599350269998467411e-07
1.416142704284781173e+00,1.592108276327053318e-07
1.416221428233733315e+00,1.584889446348825004e-07
1.416300109248591843e+00,1.577720922796288505e-07
1.416378747376162206e+00,1.570574852394202026e-07
1.416457342663172358e+00,1.563474967269939953e-07
1.416535895156274538e+00,1.556441588945745025e-07
1.416614404902044599e+00,1.549392152355721919e-07
1.416692871946982235e+00,1.542400696052936837e-07
1.416771296337511643e+00,1.535474893898935989e-07
1.416849678119981304e+00,1.528514133042335743e-07
1.416928017340663537e+00,1.521618884225972579e-07
1.417006314045756721e+00,1.514765841648113565e-07
1.417084568281382628e+00,1.507973195202794159e-07
1.417162780093588648e+00,1.501153406024968717e-07
1.417240949528347560e+00,1.494422008363471832e-07
1.417319076631556873e+00,1.487725711513121496e-07
1.417397161449040155e+00,1.481017193327716086e-07
1.417475204026546365e+00,1.474390103339828784e-07
1.417553204409749856e+00,1.467784187525467132e-07
1.417631162644251486e+00,1.461178271711105481e-07
1.417709078775578169e+00,1.454592819527533720e-07
1.417786952849182658e+00,1.448090927169687347e-07
1.417864784910444875e+00,1.441606656271687825e-07
1.417942575004670802e+00,1.435170702279719990e-07
1.418020323177092923e+00,1.428748532816825900e-07
1.418098029472871335e+00,1.422380080384755274e-07
1.418175693937093085e+00,1.415999406617629575e-07
1.418253316614771720e+00,1.409673870966798859e-07
1.418330897550849068e+00,1.403375335939927027e-07
1.418408436790193461e+00,1.397119433477200801e-07
1.418485934377602620e+00,1.390890957964074914e-07
1.418563390357800325e+00,1.384683088190286071e-07
1.418640804775439079e+00,1.378541440999470069e-07
1.418718177675099890e+00,1.372411873035161989e-07
1.418795509101291819e+00,1.366305895089681144e-07
1.418872799098451543e+00,1.360174053388618631e-07
1.418950047710945794e+00,1.354144671950052725e-07
1.419027254983069586e+00,1.348145275414935895e-07
1.419104420959046431e+00,1.342174158480702317e-07
1.419181545683028789e+00,1.336188120149017777e-07
1.419258629199099175e+00,1.330266741206287406e-07
1.419335671551268829e+00,1.324381884160175105e-07
1.419412672783478824e+00,1.318508537906382116e-07
1.419489632939599844e+00,1.312665460773132509e-07
1.419566552063432407e+00,1.306844836790332920e-07
1.419643430198706868e+00,1.301045813306700438e-07
1.419720267389083856e+00,1.295316138794078142e-07
1.419797063678154059e+00,1.289578648311362485e-07
1.419873819109439106e+00,1.283898711790243397e-07
1.419950533726390463e+00,1.278203285437484737e-07
1.420027207572391204e+00,1.272569392085642903e-07
1.420103840690754460e+00,1.266971025870589074e-07
1.420180433124724750e+00,1.261386728401703294e-07
1.420256984917477761e+00,1.255823889323437470e-07
1.420333496112120120e+00,1.250285350806734641e-07
1.420409966751690733e+00,1.244805076794364140e-07
1.420486396879159230e+00,1.239326934410200920e-07
1.420562786537427513e+00,1.233866413485884550e-07
1.420639135769329098e+00,1.228440140721431817e-07
1.420715444617629553e+00,1.223024383989468333e-07
1.420791713125026945e+00,1.217656233620800776e-07
1.420867941334151396e+00,1.212319773458148120e-07
1.420944129287565083e+00,1.206999229452776490e-07
1.421020277027764012e+00,1.201711938847438432e-07
1.421096384597175355e+00,1.196445111872890266e-07
1.421172452038160339e+00,1.191214167306497984e-07
1.421248479393013131e+00,1.185997007269179448e-07
1.421324466703959954e+00,1.180787378984859970e-07
1.421400414013161972e+00,1.175633030925382627e-07
1.421476321362712403e+00,1.170509094094995817e-07
1.421552188794638960e+00,1.165400647096248576e-07
1.421628016350902746e+00,1.160288576329548960e-07
1.421703804073398913e+00,1.155220346049645741e-07
1.421779552003956004e+00,1.150188282394992711e-07
1.421855260184337721e+00,1.145163608384791587e-07
1.421930928656241377e+00,1.140178369496425148e-07
1.422006557461298559e+00,1.135236828986307955e-07
1.422082146641075795e+00,1.130293796336445666e-07
1.422157696237074553e+00,1.125371582588741148e-07
1.422233206290730578e+00,1.120465569215411961e-07
1.422308676843414776e+00,1.115586627520315233e-07
1.422384107936433217e+00,1.110737457565846853e-07
1.422459499611026912e+00,1.105921754174232774e-07
1.422534851908373144e+00,1.101130777669823146e-07
1.422610164869583693e+00,1.096348398732516216e-07
1.422685438535706393e+00,1.091592238822158833e-07
1.422760672947724903e+00,1.086860876853279478e-07
1.422835868146559157e+00,1.082158860299387015e-07
1.422911024173064032e+00,1.077476596833548683e-07
1.422986141068031563e+00,1.072840802862629062e-07
1.423061218872190059e+00,1.068186890051947557e-07
1.423136257626204104e+00,1.063554933011801040e-07
1.423211257370674110e+00,1.058967100675545225e-07
1.423286218146138760e+00,1.054378770959374378e-07
1.423361139993072122e+00,1.049813462827842159e-07
1.423436022951886315e+00,1.045287092438229593e-07
1.423510867062929730e+00,1.040799162410621648e-07
1.423585672366488364e+00,1.036317414104814816e-07
1.423660438902785819e+00,1.031859682143476675e-07
1.423735166711982636e+00,1.027409695097958320e-07
1.423809855834177407e+00,1.022979958520409127e-07
1.423884506309406328e+00,1.018583688505714235e-07
1.423959118177643646e+00,1.014204400462404010e-07
1.424033691478801433e+00,1.009846286592619435e-07
1.424108226252729814e+00,1.005511478524567792e-07
1.424182722539217405e+00,1.001203742134748609e-07
1.424257180377991316e+00,9.969089376227202592e-08
1.424331599808716708e+00,9.926484523248291225e-08
1.424405980870997901e+00,9.883921592290789704e-08
1.424480323604377485e+00,9.841502901508647483e-08
1.424554628048337213e+00,9.799193634307812317e-08
1.424628894242298438e+00,9.757564356505099568e-08
1.424703122225620566e+00,9.715873261484375689e-08
