# kappa, validation_loss
1.398845728697103663e+00,3.533877730369567871e-01
1.398934477165342916e+00,3.534067869186401367e-01
1.399023171072857341e+00,3.534289598464965820e-01
1.399111810486691754e+00,3.534466624259948730e-01
1.399200395473766845e+00,3.534656763076782227e-01
1.399288926100880293e+00,3.534854352474212646e-01
1.399377402434706985e+00,3.535064458847045898e-01
1.399465824541799019e+00,3.535246253013610840e-01
1.399554192488586146e+00,3.535471558570861816e-01
1.399642506341376880e+00,3.535660505294799805e-01
1.399730766166357165e+00,3.535856008529663086e-01
1.399818972029591491e+00,3.536041080951690674e-01
1.399907123997023550e+00,3.536254167556762695e-01
1.399995222134477135e+00,3.536472618579864502e-01
1.400083266507653690e+00,3.536642193794250488e-01
1.400171257182135642e+00,3.536830544471740723e-01
1.400259194223385739e+00,3.537023663520812988e-01
1.400347077696746156e+00,3.537237644195556641e-01
1.400434907667440276e+00,3.537408709526062012e-01
1.400522684200572243e+00,3.537632524967193604e-01
1.400610407361128074e+00,3.537826240062713623e-01
1.400698077213974102e+00,3.538029193878173828e-01
1.400785693823859646e+00,3.538214266300201416e-01
1.400873257255415227e+00,3.538420498371124268e-01
1.400960767573154575e+00,3.538582324981689453e-01
1.401048224841473511e+00,3.538831472396850586e-01
1.401135629124651061e+00,3.539006412029266357e-01
1.401222980486849234e+00,3.539177477359771729e-01
1.401310278992113911e+00,3.539378345012664795e-01
1.401397524704374842e+00,3.539583981037139893e-01
1.401484717687444981e+00,3.539788722991943359e-01
1.401571858005023152e+00,3.539977371692657471e-01
1.401658945720691385e+00,3.540150225162506104e-01
1.401745980897917576e+00,3.540389537811279297e-01
1.401832963600054160e+00,3.540558516979217529e-01
1.401919893890339663e+00,3.540757596492767334e-01
1.402006771831898257e+00,3.540955483913421631e-01
1.402093597487739540e+00,3.541133999824523926e-01
1.402180370920759866e+00,3.541318476200103760e-01
1.402267092193742348e+00,3.541538119316101074e-01
1.402353761369356855e+00,3.541715741157531738e-01
1.402440378510160013e+00,3.541933894157409668e-01
1.402526943678596316e+00,3.542095422744750977e-01
1.402613456936997460e+00,3.542251288890838623e-01
1.402699918347583452e+00,3.542458117008209229e-01
1.402786327972462610e+00,3.542682826519012451e-01
1.402872685873630898e+00,3.542882800102233887e-01
1.402958992112974368e+00,3.543054461479187012e-01
1.403045246752266495e+00,3.543248176574707031e-01
1.403131449853171286e+00,3.543460369110107422e-01
1.403217601477241727e+00,3.543661534786224365e-01
1.403303701685920668e+00,3.543851077556610107e-01
1.403389750540541048e+00,3.544047474861145020e-01
1.403475748102326337e+00,3.544239699840545654e-01
1.403561694432389872e+00,3.544417917728424072e-01
1.403647589591736633e+00,3.544604182243347168e-01
1.403733433641262573e+00,3.544786572456359863e-01
1.403819226641754625e+00,3.544970750808715820e-01
1.403904968653891583e+00,3.545168340206146240e-01
1.403990659738244107e+00,3.545354604721069336e-01
1.404076299955274720e+00,3.545548319816589355e-01
1.404161889365338922e+00,3.545733690261840820e-01
1.404247428028684297e+00,3.545920550823211670e-01
1.404332916005451626e+00,3.546131551265716553e-01
1.404418353355674665e+00,3.546286523342132568e-01
1.404503740139281254e+00,3.546487092971801758e-01
1.404589076416091320e+00,3.546656072139739990e-01
1.404674362245820207e+00,3.546838462352752686e-01
1.404759597688077122e+00,3.547039031982421875e-01
1.404844782802365133e+00,3.547249138355255127e-01
1.404929917648082283e+00,3.547429442405700684e-01
1.405015002284522030e+00,3.547615408897399902e-01
1.405100036770871919e+00,3.547788858413696289e-01
1.405185021166215353e+00,3.548003435134887695e-01
1.405269955529532266e+00,3.548196554183959961e-01
1.405354839919697119e+00,3.548378348350524902e-01
1.405439674395481342e+00,3.548550009727478027e-01
1.405524459015552452e+00,3.548760414123535156e-01
1.405609193838474269e+00,3.548920452594757080e-01
1.405693878922708917e+00,3.549124300479888916e-01
1.405778514326613493e+00,3.549290895462036133e-01
1.405863100108444286e+00,3.549490272998809814e-01
1.405947636326354111e+00,3.549662828445434570e-01
1.406032123038393866e+00,3.549831211566925049e-01
1.406116560302512752e+00,3.550063669681549072e-01
1.406200948176558496e+00,3.550240695476531982e-01
1.406285286718276240e+00,3.550411164760589600e-01
1.406369575985311426e+00,3.550613820552825928e-01
1.406453816035207138e+00,3.550761938095092773e-01
1.406538006925406759e+00,3.550955057144165039e-01
1.406622148713252418e+00,3.551134467124938965e-01
1.406706241455986994e+00,3.551312386989593506e-01
1.406790285210751890e+00,3.551513850688934326e-01
1.406874280034589697e+00,3.551721274852752686e-01
1.406958225984443533e+00,3.551877140998840332e-01
1.407042123117156596e+00,3.552048504352569580e-01
1.407125971489472827e+00,3.552233576774597168e-01
1.407209771158038247e+00,3.552411794662475586e-01
1.407293522179399625e+00,3.552602827548980713e-01
1.407377224610004696e+00,3.552785217761993408e-01
1.407460878506204383e+00,3.552983999252319336e-01
1.407544483924250578e+00,3.553152084350585938e-01
1.407628040920297918e+00,3.553342521190643311e-01
1.407711549550402896e+00,3.553500175476074219e-01
1.407795009870525860e+00,3.553704917430877686e-01
1.407878421936529012e+00,3.553852438926696777e-01
1.407961785804177968e+00,3.554074764251708984e-01
1.408045101529142418e+00,3.554217517375946045e-01
1.408128369166994798e+00,3.554411530494689941e-01
1.408211588773211620e+00,3.554582297801971436e-01
1.408294760403173473e+00,3.554762005805969238e-01
1.408377884112165690e+00,3.554958105087280273e-01
1.408460959955377678e+00,3.555158972740173340e-01
1.408543987987902923e+00,3.555342853069305420e-01
1.408626968264741208e+00,3.555491268634796143e-01
1.408709900840796614e+00,3.555670380592346191e-01
1.408792785770878409e+00,3.555858433246612549e-01
1.408875623109701936e+00,3.556039631366729736e-01
1.408958412911888169e+00,3.556229770183563232e-01
1.409041155231964160e+00,3.556366562843322754e-01
1.409123850124363253e+00,3.556554913520812988e-01
1.409206497643424871e+00,3.556751310825347900e-01
1.409289097843395844e+00,3.556933701038360596e-01
1.409371650778428631e+00,3.557099699974060059e-01
1.409454156502584432e+00,3.557276129722595215e-01
1.409536615069830079e+00,3.557469248771667480e-01
1.409619026534041364e+00,3.557623922824859619e-01
1.409701390949000821e+00,3.557830154895782471e-01
1.409783708368399280e+00,3.557946681976318359e-01
1.409865978845835865e+00,3.558167815208435059e-01
1.409948202434817555e+00,3.558355867862701416e-01
1.410030379188760508e+00,3.558528125286102295e-01
1.410112509160989402e+00,3.558720946311950684e-01
1.410194592404737435e+00,3.558867871761322021e-01
1.410276628973148316e+00,3.559044599533081055e-01
1.410358618919273166e+00,3.559245169162750244e-01
1.410440562296074729e+00,3.559417426586151123e-01
1.410522459156424047e+00,3.559574186801910400e-01
1.410604309553103120e+00,3.559775054454803467e-01
1.410686113538803799e+00,3.559899032115936279e-01
1.410767871166128007e+00,3.560102581977844238e-01
1.410849582487588849e+00,3.560293018817901611e-01
1.410931247555609946e+00,3.560473620891571045e-01
1.411012866422526102e+00,3.560633063316345215e-01
1.411094439140583523e+00,3.560806810855865479e-01
1.411175965761938933e+00,3.560993075370788574e-01
1.411257446338662014e+00,3.561184108257293701e-01
1.411338880922733630e+00,3.561348319053649902e-01
1.411420269566046271e+00,3.561506271362304688e-01
1.411501612320405163e+00,3.561678826808929443e-01
1.411582909237527828e+00,3.561851978302001953e-01
1.411664160369044518e+00,3.562043011188507080e-01
1.411745365766498006e+00,3.562204539775848389e-01
1.411826525481344685e+00,3.562349081039428711e-01
1.411907639564953021e+00,3.562537431716918945e-01
1.411988708068606435e+00,3.562699854373931885e-01
1.412069731043500198e+00,3.562900722026824951e-01
1.412150708540744981e+00,3.563101887702941895e-01
1.412231640611364636e+00,3.563222885131835938e-01
1.412312527306296861e+00,3.563424050807952881e-01
1.412393368676394534e+00,3.563601672649383545e-01
1.412474164772425045e+00,3.563747107982635498e-01
1.412554915645069409e+00,3.563939630985260010e-01
1.412635621344924930e+00,3.564116656780242920e-01
1.412716281922503425e+00,3.564291596412658691e-01
1.412796897428232112e+00,3.564477264881134033e-01
1.412877467912453833e+00,3.564646244049072266e-01
1.412957993425426828e+00,3.564838469028472900e-01
1.413038474017325186e+00,3.565027713775634766e-01
1.413118909738239948e+00,3.565174043178558350e-01
1.413199300638177558e+00,3.565346300601959229e-01
1.413279646767060971e+00,3.565520048141479492e-01
1.413359948174729652e+00,3.565680682659149170e-01
1.413440204910941134e+00,3.565835654735565186e-01
1.413520417025368126e+00,3.566031754016876221e-01
1.413600584567601848e+00,3.566212952136993408e-01
1.413680707587150254e+00,3.566372990608215332e-01
1.413760786133439140e+00,3.566567301750183105e-01
1.413840820255811925e+00,3.566723167896270752e-01
1.413920810003530315e+00,3.566865921020507812e-01
1.414000755425773415e+00,3.567075431346893311e-01
1.414080656571639061e+00,3.567237854003906250e-01
1.414160513490143600e+00,3.567414283752441406e-01
1.414240326230222111e+00,3.567596375942230225e-01
1.414320094840727737e+00,3.567771911621093750e-01
1.414399819370433908e+00,3.567936718463897705e-01
1.414479499868032120e+00,3.568079471588134766e-01
1.414559136382133930e+00,3.568272590637207031e-01
1.414638728961270076e+00,3.568420708179473877e-01
1.414718277653890910e+00,3.568607866764068604e-01
1.414797782508367296e+00,3.568786382675170898e-01
1.414877243572989496e+00,3.568918704986572266e-01
1.414956660895968277e+00,3.569105267524719238e-01
1.415036034525434694e+00,3.569281995296478271e-01
1.415115364509441198e+00,3.569449484348297119e-01
1.415194650895959860e+00,3.569607734680175781e-01
1.415273893732884369e+00,3.569795191287994385e-01
1.415353093068029366e+00,3.569957315921783447e-01
1.415432248949130667e+00,3.570160567760467529e-01
1.415511361423845926e+00,3.570287823677062988e-01
1.415590430539754196e+00,3.570502400398254395e-01
1.415669456344356369e+00,3.570639193058013916e-01
1.415748438885074956e+00,3.570826053619384766e-01
1.415827378209255860e+00,3.570999205112457275e-01
1.415906274364165496e+00,3.571167290210723877e-01
1.415985127396993892e+00,3.571333587169647217e-01
1.416063937354854252e+00,3.571472465991973877e-01
1.416142704284781173e+00,3.571649193763732910e-01
1.416221428233733315e+00,3.571822643280029297e-01
1.416300109248591843e+00,3.572004139423370361e-01
1.416378747376162206e+00,3.572157025337219238e-01
1.416457342663172358e+00,3.572316467761993408e-01
1.416535895156274538e+00,3.572495281696319580e-01
1.416614404902044599e+00,3.572653830051422119e-01
1.416692871946982235e+00,3.572823405265808105e-01
1.416771296337511643e+00,3.572994172573089600e-01
1.416849678119981304e+00,3.573160469532012939e-01
1.416928017340663537e+00,3.573324680328369141e-01
1.417006314045756721e+00,3.573506772518157959e-01
1.417084568281382628e+00,3.573695123195648193e-01
1.417162780093588648e+00,3.573834300041198730e-01
1.417240949528347560e+00,3.574003577232360840e-01
1.417319076631556873e+00,3.574155271053314209e-01
1.417397161449040155e+00,3.574348390102386475e-01
1.417475204026546365e+00,3.574507236480712891e-01
1.417553204409749856e+00,3.574657142162322998e-01
1.417631162644251486e+00,3.574837148189544678e-01
1.417709078775578169e+00,3.574990332126617432e-01
1.417786952849182658e+00,3.575170338153839111e-01
1.417864784910444875e+00,3.575325310230255127e-01
1.417942575004670802e+00,3.575494587421417236e-01
1.418020323177092923e+00,3.575643599033355713e-01
1.418098029472871335e+00,3.575802743434906006e-01
1.418175693937093085e+00,3.575987815856933594e-01
1.418253316614771720e+00,3.576160967350006104e-01
1.418330897550849068e+00,3.576332628726959229e-01
1.418408436790193461e+00,3.576455414295196533e-01
1.418485934377602620e+00,3.576654791831970215e-01
1.418563390357800325e+00,3.576817512512207031e-01
1.418640804775439079e+00,3.576985597610473633e-01
1.418718177675099890e+00,3.577131032943725586e-01
1.418795509101291819e+00,3.577329516410827637e-01
1.418872799098451543e+00,3.577474653720855713e-01
1.418950047710945794e+00,3.577641248703002930e-01
1.419027254983069586e+00,3.577798008918762207e-01
1.419104420959046431e+00,3.577961623668670654e-01
1.419181545683028789e+00,3.578125834465026855e-01
1.419258629199099175e+00,3.578263223171234131e-01
1.419335671551268829e+00,3.578423857688903809e-01
1.419412672783478824e+00,3.578594028949737549e-01
1.419489632939599844e+00,3.578756749629974365e-01
1.419566552063432407e+00,3.578905761241912842e-01
1.419643430198706868e+00,3.579093217849731445e-01
1.419720267389083856e+00,3.579258024692535400e-01
1.419797063678154059e+00,3.579410612583160400e-01
1.419873819109439106e+00,3.579587638378143311e-01
1.419950533726390463e+00,3.579737246036529541e-01
1.420027207572391204e+00,3.579903244972229004e-01
1.420103840690754460e+00,3.580065369606018066e-01
1.420180433124724750e+00,3.580206334590911865e-01
1.420256984917477761e+00,3.580361306667327881e-01
1.420333496112120120e+00,3.580531179904937744e-01
1.420409966751690733e+00,3.580695986747741699e-01
1.420486396879159230e+00,3.580839335918426514e-01
1.420562786537427513e+00,3.581005334854125977e-01
1.420639135769329098e+00,3.581158816814422607e-01
1.420715444617629553e+00,3.581328988075256348e-01
1.420791713125026945e+00,3.581496775150299072e-01
1.420867941334151396e+00,3.581673800945281982e-01
1.420944129287565083e+00,3.581808805465698242e-01
1.421020277027764012e+00,3.581968843936920166e-01
1.421096384597175355e+00,3.582144975662231445e-01
1.421172452038160339e+00,3.582255542278289795e-01
1.421248479393013131e+00,3.582447767257690430e-01
1.421324466703959954e+00,3.582623302936553955e-01
1.421400414013161972e+00,3.582753539085388184e-01
1.421476321362712403e+00,3.582929372787475586e-01
1.421552188794638960e+00,3.583086729049682617e-01
1.421628016350902746e+00,3.583249151706695557e-01
1.421703804073398913e+00,3.583398461341857910e-01
1.421779552003956004e+00,3.583562672138214111e-01
1.421855260184337721e+00,3.583731949329376221e-01
1.421930928656241377e+00,3.583882153034210205e-01
1.422006557461298559e+00,3.584043085575103760e-01
1.422082146641075795e+00,3.584177494049072266e-01
1.422157696237074553e+00,3.584346771240234375e-01
1.422233206290730578e+00,3.584488630294799805e-01
1.422308676843414776e+00,3.584669232368469238e-01
1.422384107936433217e+00,3.584829270839691162e-01
1.422459499611026912e+00,3.584964871406555176e-01
1.422534851908373144e+00,3.585112988948822021e-01
1.422610164869583693e+00,3.585290610790252686e-01
1.422685438535706393e+00,3.585431575775146484e-01
1.422760672947724903e+00,3.585616052150726318e-01
1.422835868146559157e+00,3.585777878761291504e-01
1.422911024173064032e+00,3.585932552814483643e-01
1.422986141068031563e+00,3.586073815822601318e-01
1.423061218872190059e+00,3.586232960224151611e-01
1.423136257626204104e+00,3.586383759975433350e-01
1.423211257370674110e+00,3.586536943912506104e-01
1.423286218146138760e+00,3.586702942848205566e-01
1.423361139993072122e+00,3.586863279342651367e-01
1.423436022951886315e+00,3.587032854557037354e-01
1.423510867062929730e+00,3.587170541286468506e-01
1.423585672366488364e+00,3.587328493595123291e-01
1.423660438902785819e+00,3.587467968463897705e-01
1.423735166711982636e+00,3.587619662284851074e-01
1.423809855834177407e+00,3.587771356105804443e-01
1.423884506309406328e+00,3.587939143180847168e-01
1.423959118177643646e+00,3.588118553161621094e-01
1.424033691478801433e+00,3.588256537914276123e-01
1.424108226252729814e+00,3.588388860225677490e-01
1.424182722539217405e+00,3.588557243347167969e-01
1.424257180377991316e+00,3.588710129261016846e-01
1.424331599808716708e+00,3.588872551918029785e-01
1.424405980870997901e+00,3.589029312133789062e-01
1.424480323604377485e+00,3.589164614677429199e-01
1.424554628048337213e+00,3.589316010475158691e-01
1.424628894242298438e+00,3.589484095573425293e-01
1.424703122225620566e+00,3.589635193347930908e-01
1.424777312037602828e+00,3.589791953563690186e-01
1.424851463717484279e+00,3.589952588081359863e-01
1.424925577304442914e+00,3.590092957019805908e-01
1.424999652837596331e+00,3.590236306190490723e-01
1.425073690356002398e+00,3.590381443500518799e-01
1.425147689898658143e+00,3.590570986270904541e-01
1.425221651504501530e+00,3.590714931488037109e-01
1.425295575212410126e+00,3.590865731239318848e-01
1.425369461061201548e+00,3.591035306453704834e-01
1.425443309089634569e+00,3.591155409812927246e-01
1.425517119336407790e+00,3.591328263282775879e-01
1.425590891840160745e+00,3.591463565826416016e-01
1.425664626639473465e+00,3.591620326042175293e-01
1.425738323772867355e+00,3.591776788234710693e-01
1.425811983278804096e+00,3.591927886009216309e-01
1.425885605195686967e+00,3.592083156108856201e-01
1.425959189561861074e+00,3.592240214347839355e-01
1.426032736415611346e+00,3.592362403869628906e-01
1.426106245795165206e+00,3.592534959316253662e-01
1.426179717738692121e+00,3.592675626277923584e-01
1.426253152284301828e+00,3.592846989631652832e-01
1.426326549470047445e+00,3.592973947525024414e-01
1.426399909333923244e+00,3.593133091926574707e-01
1.426473231913865325e+00,3.593280911445617676e-01
1.426546517247752721e+00,3.593447506427764893e-01
1.426619765373406068e+00,3.593589663505554199e-01
1.426692976328588713e+00,3.593729436397552490e-01
1.426766150151006718e+00,3.593887984752655029e-01
1.426839286878308632e+00,3.594019711017608643e-01
1.426912386548085721e+00,3.594187498092651367e-01
1.426985449197871958e+00,3.594308495521545410e-01
1.427058474865145143e+00,3.594488203525543213e-01
1.427131463587325122e+00,3.594633340835571289e-01
1.427204415401775561e+00,3.594782352447509766e-01
1.427277330345803508e+00,3.594946563243865967e-01
1.427350208456659164e+00,3.595068454742431641e-01
1.427423049771536778e+00,3.595224022865295410e-01
1.427495854327573532e+00,3.595371246337890625e-01
1.427568622161851319e+00,3.595525622367858887e-01
1.427641353311395189e+00,3.595654964447021484e-01
1.427714047813174680e+00,3.595812618732452393e-01
1.427786705704103376e+00,3.595940768718719482e-01
1.427859327021039348e+00,3.596101105213165283e-01
1.427931911800784048e+00,3.596264123916625977e-01
1.428004460080084748e+00,3.596394956111907959e-01
1.428076971895632541e+00,3.596538603305816650e-01
1.428149447284063234e+00,3.596694469451904297e-01
1.428221886281957786e+00,3.596846461296081543e-01
1.428294288925841649e+00,3.596993386745452881e-01
1.428366655252185424e+00,3.597133755683898926e-01
1.428438985297405539e+00,3.597280979156494141e-01
1.428511279097862463e+00,3.597419559955596924e-01
1.428583536689863376e+00,3.597571551799774170e-01
1.428655758109659724e+00,3.597721159458160400e-01
1.428727943393448996e+00,3.597851991653442383e-01
1.428800092577374947e+00,3.598024249076843262e-01
1.428872205697525821e+00,3.598157465457916260e-01
1.428944282789937459e+00,3.598299920558929443e-01
1.429016323890590190e+00,3.598455488681793213e-01
1.429088329035411498e+00,3.598614335060119629e-01
1.429160298260274464e+00,3.598746955394744873e-01
1.429232231600998659e+00,3.598900735378265381e-01
1.429304129093350584e+00,3.599053621292114258e-01
1.429375990773042782e+00,3.599182665348052979e-01
1.429447816675734284e+00,3.599348366260528564e-01
1.429519606837031276e+00,3.599457740783691406e-01
1.429591361292487095e+00,3.599626719951629639e-01
1.429663080077601345e+00,3.599747419357299805e-01
1.429734763227821004e+00,3.599902987480163574e-01
1.429806410778540426e+00,3.600067794322967529e-01
1.429878022765101120e+00,3.600186407566070557e-01
1.429949599222792189e+00,3.600335121154785156e-01
1.430021140186849671e+00,3.600482940673828125e-01
1.430092645692457642e+00,3.600626289844512939e-01
1.430164115774748224e+00,3.600784838199615479e-01
1.430235550468800465e+00,3.600923717021942139e-01
1.430306949809642125e+00,3.601051270961761475e-01
1.430378313832248560e+00,3.601191639900207520e-01
1.430449642571543389e+00,3.601356744766235352e-01
1.430520936062398496e+00,3.601478934288024902e-01
1.430592194339633805e+00,3.601628541946411133e-01
1.430663417438018170e+00,3.601774871349334717e-01
1.430734605392268710e+00,3.601919114589691162e-01
1.430805758237050807e+00,3.602060675621032715e-01
1.430876876006979437e+00,3.602203428745269775e-01
1.430947958736617620e+00,3.602345287799835205e-01
1.431019006460477749e+00,3.602500855922698975e-01
1.431090019213021147e+00,3.602633476257324219e-01
1.431160997028658066e+00,3.602775931358337402e-01
1.431231939941748132e+00,3.602929413318634033e-01
1.431302847986600568e+00,3.603068590164184570e-01
1.431373721197473747e+00,3.603192865848541260e-01
1.431444559608575640e+00,3.603335618972778320e-01
1.431515363254063811e+00,3.603484332561492920e-01
1.431586132168045644e+00,3.603621423244476318e-01
1.431656866384578120e+00,3.603754937648773193e-01
1.431727565937668922e+00,3.603894114494323730e-01
1.431798230861274446e+00,3.604031503200531006e-01
1.431868861189302455e+00,3.604179024696350098e-01
1.431939456955610313e+00,3.604323863983154297e-01
1.432010018194005641e+00,3.604469299316406250e-01
1.432080544938246991e+00,3.604603409767150879e-01
1.432151037222042733e+00,3.604746162891387939e-01
1.432221495079052387e+00,3.604868352413177490e-01
1.432291918542886178e+00,3.605031371116638184e-01
1.432362307647105037e+00,3.605163097381591797e-01
1.432432662425220382e+00,3.605291843414306641e-01
1.432502982910695222e+00,3.605444133281707764e-01
1.432573269136943273e+00,3.605573773384094238e-01
1.432643521137329623e+00,3.605709969997406006e-01
1.432713738945170734e+00,3.605863749980926514e-01
1.432783922593733994e+00,3.605999946594238281e-01
1.432854072116239053e+00,3.606137633323669434e-01
1.432924187545856043e+00,3.606265783309936523e-01
1.432994268915708025e+00,3.606398701667785645e-01
1.433064316258868764e+00,3.606557250022888184e-01
1.433134329608364288e+00,3.606683611869812012e-01
1.433204308997172660e+00,3.606822788715362549e-01
1.433274254458223762e+00,3.606962561607360840e-01
1.433344166024399735e+00,3.607098460197448730e-01
1.433414043728534981e+00,3.607237339019775391e-01
1.433483887603415941e+00,3.607378602027893066e-01
1.433553697681781980e+00,3.607516586780548096e-01
1.433623473996324504e+00,3.607646226882934570e-01
1.433693216579687402e+00,3.607766032218933105e-01
1.433762925464467708e+00,3.607918024063110352e-01
1.433832600683214942e+00,3.608064055442810059e-01
1.433902242268431770e+00,3.608199656009674072e-01
1.433971850252573343e+00,3.608326315879821777e-01
1.434041424668048181e+00,3.608472347259521484e-01
1.434110965547217731e+00,3.608622550964355469e-01
1.434180472922397032e+00,3.608745336532592773e-01
1.434249946825854272e+00,3.608896732330322266e-01
1.434319387289810566e+00,3.609025478363037109e-01
1.434388794346441287e+00,3.609149754047393799e-01
1.434458168027874958e+00,3.609293401241302490e-01
1.434527508366193693e+00,3.609429597854614258e-01
1.434596815393433866e+00,3.609587550163269043e-01
1.434666089141585221e+00,3.609681725502014160e-01
1.434735329642591539e+00,3.609836697578430176e-01
1.434804536928350860e+00,3.609969615936279297e-01
1.434873711030714816e+00,3.610102534294128418e-01
1.434942851981489964e+00,3.610254824161529541e-01
1.435011959812436677e+00,3.610374927520751953e-01
1.435081034555269808e+00,3.610500395298004150e-01
1.435150076241658468e+00,3.610648512840270996e-01
1.435219084903226694e+00,3.610774874687194824e-01
1.435288060571553226e+00,3.610912561416625977e-01
1.435357003278171062e+00,3.611048161983489990e-01
1.435425913054568348e+00,3.611196577548980713e-01
1.435494789932188153e+00,3.611328303813934326e-01
1.435563633942428474e+00,3.611474037170410156e-01
1.435632445116642009e+00,3.611585199832916260e-01
1.435701223486137046e+00,3.611721396446228027e-01
1.435769969082177244e+00,3.611871600151062012e-01
1.435838681935981187e+00,3.612009584903717041e-01
1.435907362078723271e+00,3.612126708030700684e-01
1.435976009541532594e+00,3.612251281738281250e-01
1.436044624355495181e+00,3.612400591373443604e-01
1.436113206551651533e+00,3.612520992755889893e-01
1.436181756160998413e+00,3.612671196460723877e-01
1.436250273214488393e+00,3.612782061100006104e-01
1.436318757743029861e+00,3.612936735153198242e-01
1.436387209777487017e+00,3.613046109676361084e-01
1.436455629348680985e+00,3.613186776638031006e-01
1.436524016487387811e+00,3.613316118717193604e-01
1.436592371224340914e+00,3.613461554050445557e-01
1.436660693590229299e+00,3.613603711128234863e-01
1.436728983615698896e+00,3.613728284835815430e-01
1.436797241331351893e+00,3.613854944705963135e-01
1.436865466767746957e+00,3.613983392715454102e-01
1.436933659955399456e+00,3.614124357700347900e-01
1.437001820924781903e+00,3.614243865013122559e-01
1.437069949706323291e+00,3.614389002323150635e-01
1.437138046330409313e+00,3.614509403705596924e-01
1.437206110827383254e+00,3.614643216133117676e-01
1.437274143227545098e+00,3.614777028560638428e-01
1.437342143561151753e+00,3.614916205406188965e-01
1.437410111858417716e+00,3.615038692951202393e-01
1.437478048149514853e+00,3.615168631076812744e-01
1.437545952464571952e+00,3.615308403968811035e-01
1.437613824833676279e+00,3.615435361862182617e-01
1.437681665286871358e+00,3.615568876266479492e-01
1.437749473854159632e+00,3.615695834159851074e-01
1.437817250565499805e+00,3.615831434726715088e-01
1.437884995450809722e+00,3.615964651107788086e-01
1.437952708539964597e+00,3.616095781326293945e-01
1.438020389862797233e+00,3.616226911544799805e-01
1.438088039449098909e+00,3.616365790367126465e-01
1.438155657328618942e+00,3.616499900817871094e-01
1.438223243531065121e+00,3.616597354412078857e-01
1.438290798086102606e+00,3.616756796836853027e-01
1.438358321023355924e+00,3.616882562637329102e-01
1.438425812372407409e+00,3.617005050182342529e-01
1.438493272162798098e+00,3.617141246795654297e-01
1.438560700424027505e+00,3.617262840270996094e-01
1.438628097185553845e+00,3.617392182350158691e-01
1.438695462476794473e+00,3.617520332336425781e-01
1.438762796327124782e+00,3.617663681507110596e-01
1.438830098765879528e+00,3.617787063121795654e-01
1.438897369822352612e+00,3.617922663688659668e-01
1.438964609525796412e+00,3.618055880069732666e-01
1.439031817905422894e+00,3.618180751800537109e-01
1.439098994990402947e+00,3.618306219577789307e-01
1.439166140809866823e+00,3.618441522121429443e-01
1.439233255392904587e+00,3.618573844432830811e-01
1.439300338768564558e+00,3.618682026863098145e-01
1.439367390965855753e+00,3.618825972080230713e-01
1.439434412013746112e+00,3.618944287300109863e-01
1.439501401941163605e+00,3.619067668914794922e-01
1.439568360776995126e+00,3.619208037853240967e-01
1.439635288550088710e+00,3.619327545166015625e-01
1.439702185289250869e+00,3.619458079338073730e-01
1.439769051023249036e+00,3.619588017463684082e-01
1.439835885780810232e+00,3.619718253612518311e-01
1.439902689590621510e+00,3.619839847087860107e-01
1.439969462481330620e+00,3.619955480098724365e-01
1.440036204481544901e+00,3.620094060897827148e-01
1.440102915619832391e+00,3.620219528675079346e-01
1.440169595924720936e+00,3.620353639125823975e-01
1.440236245424700190e+00,3.620491921901702881e-01
1.440302864148218731e+00,3.620621562004089355e-01
1.440369452123686500e+00,3.620725870132446289e-01
1.440436009379474580e+00,3.620871901512145996e-01
1.440502535943914086e+00,3.620990216732025146e-01
1.440569031845296832e+00,3.621106743812561035e-01
1.440635497111876440e+00,3.621242940425872803e-01
1.440701931771866784e+00,3.621371686458587646e-01
1.440768335853442661e+00,3.621499836444854736e-01
1.440834709384740675e+00,3.621619641780853271e-01
1.440901052393857906e+00,3.621750473976135254e-01
1.440967364908853021e+00,3.621881008148193359e-01
1.441033646957746273e+00,3.621999025344848633e-01
1.441099898568518611e+00,3.622125387191772461e-01
1.441166119769113241e+00,3.622262179851531982e-01
1.441232310587434062e+00,3.622389435768127441e-01
1.441298471051347674e+00,3.622502386569976807e-01
1.441364601188681371e+00,3.622632026672363281e-01
1.441430701027224259e+00,3.622752726078033447e-01
1.441496770594728138e+00,3.622874319553375244e-01
1.441562809918905952e+00,3.622995913028717041e-01
1.441628819027432451e+00,3.623124659061431885e-01
1.441694797947945306e+00,3.623256385326385498e-01
1.441760746708043106e+00,3.623368144035339355e-01
1.441826665335287805e+00,3.623497188091278076e-01
1.441892553857202719e+00,3.623623847961425781e-01
1.441958412301273862e+00,3.623761832714080811e-01
1.442024240694949277e+00,3.623867928981781006e-01
1.442090039065640372e+00,3.624011874198913574e-01
1.442155807440719695e+00,3.624125421047210693e-01
1.442221545847523156e+00,3.624252378940582275e-01
1.442287254313349587e+00,3.624367117881774902e-01
1.442352932865460069e+00,3.624499142169952393e-01
1.442418581531078603e+00,3.624630272388458252e-01
1.442484200337391886e+00,3.624743819236755371e-01
1.442549789311549757e+00,3.624863922595977783e-01
1.442615348480664750e+00,3.624988794326782227e-01
1.442680877871813205e+00,3.625128269195556641e-01
1.442746377512033495e+00,3.625238239765167236e-01
1.442811847428328020e+00,3.625371456146240234e-01
1.442877287647662321e+00,3.625481724739074707e-01
1.442942698196964857e+00,3.625603914260864258e-01
