# kappa, validation_loss
1.320494036519286096e+00,2.682653665542602539e-01
1.320646767325821980e+00,2.682757675647735596e-01
1.320799336614975061e+00,2.682846784591674805e-01
1.320951744728002808e+00,2.682937681674957275e-01
1.321103992005083549e+00,2.683037817478179932e-01
1.321256078785318477e+00,2.683147788047790527e-01
1.321408005406738528e+00,2.683243155479431152e-01
1.321559772206306826e+00,2.683339118957519531e-01
1.321711379519925567e+00,2.683433592319488525e-01
1.321862827682438013e+00,2.683528661727905273e-01
1.322014117027634272e+00,2.683625221252441406e-01
1.322165247888255735e+00,2.683716118335723877e-01
1.322316220595998404e+00,2.683830559253692627e-01
1.322467035481519337e+00,2.683957517147064209e-01
1.322617692874438644e+00,2.684074938297271729e-01
1.322768193103345258e+00,2.684187889099121094e-01
1.322918536495800712e+00,2.684300243854522705e-01
1.323068723378343359e+00,2.684419155120849609e-01
1.323218754076493697e+00,2.684519588947296143e-01
1.323368628914756373e+00,2.684613168239593506e-01
1.323518348216627283e+00,2.684717476367950439e-01
1.323667912304594907e+00,2.684818506240844727e-01
1.323817321500146083e+00,2.684907019138336182e-01
1.323966576123770444e+00,2.684998214244842529e-01
1.324115676494963756e+00,2.685095369815826416e-01
1.324264622932231683e+00,2.685178518295288086e-01
1.324413415753094903e+00,2.685288190841674805e-01
1.324562055274092653e+00,2.685422599315643311e-01
1.324710541810786513e+00,2.685553133487701416e-01
1.324858875677765058e+00,2.685681283473968506e-01
1.325007057188647419e+00,2.685807347297668457e-01
1.325155086656086834e+00,2.685947418212890625e-01
1.325302964391776195e+00,2.686064541339874268e-01
1.325450690706449830e+00,2.686204314231872559e-01
1.325598265909889051e+00,2.686337530612945557e-01
1.325745690310925706e+00,2.686446011066436768e-01
1.325892964217445291e+00,2.686587572097778320e-01
1.326040087936391165e+00,2.686691880226135254e-01
1.326187061773770104e+00,2.686827778816223145e-01
1.326333886034652743e+00,2.686949670314788818e-01
1.326480561023180238e+00,2.687063813209533691e-01
1.326627087042567155e+00,2.687180042266845703e-01
1.326773464395104796e+00,2.687311768531799316e-01
1.326919693382164755e+00,2.687422633171081543e-01
1.327065774304204693e+00,2.687538862228393555e-01
1.327211707460768775e+00,2.687652409076690674e-01
1.327357493150493895e+00,2.687771618366241455e-01
1.327503131671113223e+00,2.687889337539672852e-01
1.327648623319457544e+00,2.688007652759552002e-01
1.327793968391461910e+00,2.688132822513580322e-01
1.327939167182167202e+00,2.688280940055847168e-01
1.328084219985724346e+00,2.688398957252502441e-01
1.328229127095398310e+00,2.688525021076202393e-01
1.328373888803571434e+00,2.688660025596618652e-01
1.328518505401745431e+00,2.688784599304199219e-01
1.328662977180548044e+00,2.688916623592376709e-01
1.328807304429733716e+00,2.689045667648315430e-01
1.328951487438188250e+00,2.689176201820373535e-01
1.329095526493932589e+00,2.689307630062103271e-01
1.329239421884125472e+00,2.689447104930877686e-01
1.329383173895067660e+00,2.689597308635711670e-01
1.329526782812204821e+00,2.689734101295471191e-01
1.329670248920130193e+00,2.689858675003051758e-01
1.329813572502590135e+00,2.689999043941497803e-01
1.329956753842485240e+00,2.690148353576660156e-01
1.330099793221875437e+00,2.690270543098449707e-01
1.330242690921981552e+00,2.690419852733612061e-01
1.330385447223190631e+00,2.690544128417968750e-01
1.330528062405057499e+00,2.690680623054504395e-01
1.330670536746308752e+00,2.690824568271636963e-01
1.330812870524846758e+00,2.690962851047515869e-01
1.330955064017751210e+00,2.691116631031036377e-01
1.331097117501283789e+00,2.691253423690795898e-01
1.331239031250891047e+00,2.691401839256286621e-01
1.331380805541207080e+00,2.691551744937896729e-01
1.331522440646057737e+00,2.691695392131805420e-01
1.331663936838462625e+00,2.691833674907684326e-01
1.331805294390639105e+00,2.691980004310607910e-01
1.331946513574005175e+00,2.692110836505889893e-01
1.332087594659182139e+00,2.692270576953887939e-01
1.332228537915998823e+00,2.692429423332214355e-01
1.332369343613493573e+00,2.692569196224212646e-01
1.332510012019917811e+00,2.692709565162658691e-01
1.332650543402739141e+00,2.692835330963134766e-01
1.332790938028644456e+00,2.692968249320983887e-01
1.332931196163542387e+00,2.693115770816802979e-01
1.333071318072567069e+00,2.693260908126831055e-01
1.333211304020081034e+00,2.693400382995605469e-01
1.333351154269677652e+00,2.693544328212738037e-01
1.333490869084184682e+00,2.693663537502288818e-01
1.333630448725667161e+00,2.693831920623779297e-01
1.333769893455429623e+00,2.693971097469329834e-01
1.333909203534020316e+00,2.694124281406402588e-01
1.334048379221233427e+00,2.694280445575714111e-01
1.334187420776111521e+00,2.694452106952667236e-01
1.334326328456949318e+00,2.694626450538635254e-01
1.334465102521295687e+00,2.694782018661499023e-01
1.334603743225957428e+00,2.694926559925079346e-01
1.334742250827001930e+00,2.695100307464599609e-01
1.334880625579759172e+00,2.695256471633911133e-01
1.335018867738825277e+00,2.695414423942565918e-01
1.335156977558065616e+00,2.695568203926086426e-01
1.335294955290616370e+00,2.695724666118621826e-01
1.335432801188889185e+00,2.695901095867156982e-01
1.335570515504572064e+00,2.696048617362976074e-01
1.335708098488633144e+00,2.696201205253601074e-01
1.335845550391323577e+00,2.696364820003509521e-01
1.335982871462179311e+00,2.696536481380462646e-01
1.336120061950024862e+00,2.696695029735565186e-01
1.336257122102975314e+00,2.696847617626190186e-01
1.336394052168439872e+00,2.697001397609710693e-01
1.336530852393122748e+00,2.697148025035858154e-01
1.336667523023028270e+00,2.697305977344512939e-01
1.336804064303461770e+00,2.697483599185943604e-01
1.336940476479032469e+00,2.697641253471374512e-01
1.337076759793657033e+00,2.697789072990417480e-01
1.337212914490560900e+00,2.697946727275848389e-01
1.337348940812281617e+00,2.698109745979309082e-01
1.337484839000671943e+00,2.698287367820739746e-01
1.337620609296901186e+00,2.698458433151245117e-01
1.337756251941458752e+00,2.698609828948974609e-01
1.337891767174155699e+00,2.698764503002166748e-01
1.338027155234128962e+00,2.698949277400970459e-01
1.338162416359842233e+00,2.699106633663177490e-01
1.338297550789089296e+00,2.699299454689025879e-01
1.338432558758996027e+00,2.699456214904785156e-01
1.338567440506023942e+00,2.699622213840484619e-01
1.338702196265970867e+00,2.699793279170989990e-01
1.338836826273975822e+00,2.699978649616241455e-01
1.338971330764518797e+00,2.700141072273254395e-01
1.339105709971425640e+00,2.700303494930267334e-01
1.339239964127868943e+00,2.700486481189727783e-01
1.339374093466370930e+00,2.700638473033905029e-01
1.339508098218805898e+00,2.700794637203216553e-01
1.339641978616402662e+00,2.700992524623870850e-01
1.339775734889747438e+00,2.701136469841003418e-01
1.339909367268784512e+00,2.701322436332702637e-01
1.340042875982820680e+00,2.701477110385894775e-01
1.340176261260526136e+00,2.701659500598907471e-01
1.340309523329938468e+00,2.701835930347442627e-01
1.340442662418462660e+00,2.702020406723022461e-01
1.340575678752875755e+00,2.702164053916931152e-01
1.340708572559327294e+00,2.702352106571197510e-01
1.340841344063342433e+00,2.702522873878479004e-01
1.340973993489825045e+00,2.702707648277282715e-01
1.341106521063058610e+00,2.702900171279907227e-01
1.341238927006708881e+00,2.703050673007965088e-01
1.341371211543826991e+00,2.703227698802947998e-01
1.341503374896850787e+00,2.703423500061035156e-01
1.341635417287607268e+00,2.703593671321868896e-01
1.341767338937315035e+00,2.703783810138702393e-01
1.341899140066586282e+00,2.703968584537506104e-01
1.342030820895428800e+00,2.704165279865264893e-01
1.342162381643249303e+00,2.704333961009979248e-01
1.342293822528854319e+00,2.704537510871887207e-01
1.342425143770452634e+00,2.704726159572601318e-01
1.342556345585658173e+00,2.704916596412658691e-01
1.342687428191491783e+00,2.705091238021850586e-01
1.342818391804382339e+00,2.705275416374206543e-01
1.342949236640171184e+00,2.705486416816711426e-01
1.343079962914111913e+00,2.705660462379455566e-01
1.343210570840873919e+00,2.705852985382080078e-01
1.343341060634544393e+00,2.706047594547271729e-01
1.343471432508629215e+00,2.706224322319030762e-01
1.343601686676056728e+00,2.706445753574371338e-01
1.343731823349178844e+00,2.706629037857055664e-01
1.343861842739773715e+00,2.706829905509948730e-01
1.343991745059046616e+00,2.707009911537170410e-01
1.344121530517633722e+00,2.707212567329406738e-01
1.344251199325602775e+00,2.707404494285583496e-01
1.344380751692455078e+00,2.707610726356506348e-01
1.344510187827129055e+00,2.707765102386474609e-01
1.344639507938001133e+00,2.707996666431427002e-01
1.344768712232887076e+00,2.708188295364379883e-01
1.344897800919045538e+00,2.708390653133392334e-01
1.345026774203178954e+00,2.708568572998046875e-01
1.345155632291436421e+00,2.708798348903656006e-01
1.345284375389414366e+00,2.708992362022399902e-01
1.345413003702159660e+00,2.709198594093322754e-01
1.345541517434171608e+00,2.709354460239410400e-01
1.345669916789402620e+00,2.709571719169616699e-01
1.345798201971262431e+00,2.709731757640838623e-01
1.345926373182616764e+00,2.709989547729492188e-01
1.346054430625792664e+00,2.710145413875579834e-01
1.346182374502578494e+00,2.710393369197845459e-01
1.346310205014225714e+00,2.710582911968231201e-01
1.346437922361451989e+00,2.710773944854736328e-01
1.346565526744441854e+00,2.710982561111450195e-01
1.346693018362849603e+00,2.711219787597656250e-01
1.346820397415799953e+00,2.711402177810668945e-01
1.346947664101891817e+00,2.711648046970367432e-01
1.347074818619197645e+00,2.711834907531738281e-01
1.347201861165267855e+00,2.712044119834899902e-01
1.347328791937130621e+00,2.712266445159912109e-01
1.347455611131294972e+00,2.712480723857879639e-01
1.347582318943751467e+00,2.712700963020324707e-01
1.347708915569975963e+00,2.712896764278411865e-01
1.347835401204928951e+00,2.713149785995483398e-01
1.347961776043059334e+00,2.713338136672973633e-01
1.348088040278304867e+00,2.713547348976135254e-01
1.348214194104095265e+00,2.713784277439117432e-01
1.348340237713353096e+00,2.713981568813323975e-01
1.348466171298494665e+00,2.714202702045440674e-01
1.348591995051434900e+00,2.714433968067169189e-01
1.348717709163584910e+00,2.714649140834808350e-01
1.348843313825857315e+00,2.714858353137969971e-01
1.348968809228665577e+00,2.715086936950683594e-01
1.349094195561927334e+00,2.715295255184173584e-01
1.349219473015065063e+00,2.715530097484588623e-01
1.349344641777008524e+00,2.715778946876525879e-01
1.349469702036196317e+00,2.715994417667388916e-01
1.349594653980576542e+00,2.716210484504699707e-01
1.349719497797610579e+00,2.716458141803741455e-01
1.349844233674272642e+00,2.716680765151977539e-01
1.349968861797052444e+00,2.716892659664154053e-01
1.350093382351957638e+00,2.717157006263732910e-01
1.350217795524513598e+00,2.717376053333282471e-01
1.350342101499766745e+00,2.717589139938354492e-01
1.350466300462285663e+00,2.717834115028381348e-01
1.350590392596162648e+00,2.718077898025512695e-01
1.350714378085014378e+00,2.718316316604614258e-01
1.350838257111986129e+00,2.718499302864074707e-01
1.350962029859750890e+00,2.718807160854339600e-01
1.351085696510511802e+00,2.719033956527709961e-01
1.351209257246004380e+00,2.719227671623229980e-01
1.351332712247497181e+00,2.719472348690032959e-01
1.351456061695793798e+00,2.719704806804656982e-01
1.351579305771234418e+00,2.719919085502624512e-01
1.351702444653698487e+00,2.720183730125427246e-01
1.351825478522603596e+00,2.720403671264648438e-01
1.351948407556909482e+00,2.720629274845123291e-01
1.352071231935119355e+00,2.720861434936523438e-01
1.352193951835279906e+00,2.721123695373535156e-01
1.352316567434984629e+00,2.721349596977233887e-01
1.352439078911374049e+00,2.721590995788574219e-01
1.352561486441138161e+00,2.721858918666839600e-01
1.352683790200517322e+00,2.722084522247314453e-01
1.352805990365304245e+00,2.722304761409759521e-01
1.352928087110845334e+00,2.722559869289398193e-01
1.353050080612042239e+00,2.722793519496917725e-01
1.353171971043352739e+00,2.723040282726287842e-01
1.353293758578793415e+00,2.723257541656494141e-01
1.353415443391940531e+00,2.723498046398162842e-01
1.353537025655931147e+00,2.723789811134338379e-01
1.353658505543464896e+00,2.724002003669738770e-01
1.353779883226806424e+00,2.724257707595825195e-01
1.353901158877784283e+00,2.724507451057434082e-01
1.354022332667796036e+00,2.724729776382446289e-01
1.354143404767806258e+00,2.724968492984771729e-01
1.354264375348349647e+00,2.725214064121246338e-01
1.354385244579533465e+00,2.725443840026855469e-01
1.354506012631035983e+00,2.725680768489837646e-01
1.354626679672110923e+00,2.725929021835327148e-01
1.354747245871587902e+00,2.726199626922607422e-01
1.354867711397872210e+00,2.726424634456634521e-01
1.354988076418949250e+00,2.726659178733825684e-01
1.355108341102383429e+00,2.726891934871673584e-01
1.355228505615320156e+00,2.727124392986297607e-01
1.355348570124488283e+00,2.727420926094055176e-01
1.355468534796200775e+00,2.727643549442291260e-01
1.355588399796355370e+00,2.727897763252258301e-01
1.355708165290437028e+00,2.728095650672912598e-01
1.355827831443518816e+00,2.728376090526580811e-01
1.355947398420263461e+00,2.728593349456787109e-01
1.356066866384924907e+00,2.728878855705261230e-01
1.356186235501348980e+00,2.729118764400482178e-01
1.356305505932974942e+00,2.729364335536956787e-01
1.356424677842837712e+00,2.729646265506744385e-01
1.356543751393568087e+00,2.729892730712890625e-01
1.356662726747394521e+00,2.730122804641723633e-01
1.356781604066144453e+00,2.730368077754974365e-01
1.356900383511245645e+00,2.730614244937896729e-01
1.357019065243727729e+00,2.730911374092102051e-01
1.357137649424222881e+00,2.731145024299621582e-01
1.357256136212967590e+00,2.731412351131439209e-01
1.357374525769803775e+00,2.731648087501525879e-01
1.357492818254180778e+00,2.731894850730895996e-01
1.357611013825155366e+00,2.732152938842773438e-01
1.357729112641393510e+00,2.732411623001098633e-01
1.357847114861172821e+00,2.732645869255065918e-01
1.357965020642381893e+00,2.732910811901092529e-01
1.358082830142522957e+00,2.733155786991119385e-01
1.358200543518712999e+00,2.733424901962280273e-01
1.358318160927683982e+00,2.733678221702575684e-01
1.358435682525785726e+00,2.733943462371826172e-01
1.358553108468985249e+00,2.734215259552001953e-01
1.358670438912870093e+00,2.734451889991760254e-01
1.358787674012647662e+00,2.734739184379577637e-01
1.358904813923147881e+00,2.734973132610321045e-01
1.359021858798823423e+00,2.735220491886138916e-01
1.359138808793751707e+00,2.735474705696105957e-01
1.359255664061635338e+00,2.735722661018371582e-01
1.359372424755804332e+00,2.736017704010009766e-01
1.359489091029216112e+00,2.736212909221649170e-01
1.359605663034457734e+00,2.736534476280212402e-01
1.359722140923746103e+00,2.736738920211791992e-01
1.359838524848930641e+00,2.737087309360504150e-01
1.359954814961492842e+00,2.737287580966949463e-01
1.360071011412548714e+00,2.737605869770050049e-01
1.360187114352848559e+00,2.737856209278106689e-01
1.360303123932780078e+00,2.738123834133148193e-01
1.360419040302367932e+00,2.738415896892547607e-01
1.360534863611275069e+00,2.738660573959350586e-01
1.360650594008805614e+00,2.738931477069854736e-01
1.360766231643903090e+00,2.739104628562927246e-01
1.360881776665153531e+00,2.739437222480773926e-01
1.360997229220787474e+00,2.739814817905426025e-01
1.361112589458678412e+00,2.739922106266021729e-01
1.361227857526345897e+00,2.740305960178375244e-01
1.361343033570956429e+00,2.740508019924163818e-01
1.361458117739323903e+00,2.740757465362548828e-01
1.361573110177911383e+00,2.741127610206604004e-01
1.361688011032831769e+00,2.741380631923675537e-01
1.361802820449850016e+00,2.741611599922180176e-01
1.361917538574381803e+00,2.742024660110473633e-01
1.362032165551497531e+00,2.742187678813934326e-01
1.362146701525921655e+00,2.742381393909454346e-01
1.362261146642034015e+00,2.742835879325866699e-01
1.362375501043871173e+00,2.742949426174163818e-01
1.362489764875127518e+00,2.743206322193145752e-01
1.362603938279156601e+00,2.743731737136840820e-01
1.362718021398971580e+00,2.743963003158569336e-01
1.362832014377246548e+00,2.744226157665252686e-01
1.362945917356317649e+00,2.744520604610443115e-01
1.363059730478184406e+00,2.744777500629425049e-01
1.363173453884510389e+00,2.745067179203033447e-01
1.363287087716624324e+00,2.745429873466491699e-01
1.363400632115521649e+00,2.745673954486846924e-01
1.363514087221864957e+00,2.746019661426544189e-01
1.363627453175984661e+00,2.746198773384094238e-01
1.363740730117881883e+00,2.746543586254119873e-01
1.363853918187226455e+00,2.746867239475250244e-01
1.363967017523361802e+00,2.747007906436920166e-01
1.364080028265302280e+00,2.747456431388854980e-01
1.364192950551736283e+00,2.747734487056732178e-01
1.364305784521027354e+00,2.747979164123535156e-01
1.364418530311213962e+00,2.748452425003051758e-01
1.364531188060011280e+00,2.748487591743469238e-01
1.364643757904812293e+00,2.749023139476776123e-01
1.364756239982688690e+00,2.749178111553192139e-01
1.364868634430391747e+00,2.749594449996948242e-01
1.364980941384353219e+00,2.749749720096588135e-01
1.365093160980686893e+00,2.750163078308105469e-01
1.365205293355188365e+00,2.750456035137176514e-01
1.365317338643337930e+00,2.750547826290130615e-01
1.365429296980299467e+00,2.751150131225585938e-01
1.365541168500922886e+00,2.751078605651855469e-01
1.365652953339744791e+00,2.751793861389160156e-01
1.365764651630989146e+00,2.751738727092742920e-01
1.365876263508568167e+00,2.752206325531005859e-01
1.365987789106083872e+00,2.752589881420135498e-01
1.366099228556828304e+00,2.752575874328613281e-01
1.366210581993785311e+00,2.753558456897735596e-01
1.366321849549630763e+00,2.753227651119232178e-01
1.366433031356733885e+00,2.753965556621551514e-01
1.366544127547157705e+00,2.754158973693847656e-01
1.366655138252661272e+00,2.754538357257843018e-01
1.366766063604698989e+00,2.755030691623687744e-01
1.366876903734422166e+00,2.755040228366851807e-01
1.366987658772680803e+00,2.755830883979797363e-01
1.367098328850023581e+00,2.756021320819854736e-01
1.367208914096697647e+00,2.756338715553283691e-01
1.367319414642653275e+00,2.756922245025634766e-01
1.367429830617540309e+00,2.757246792316436768e-01
1.367540162150711947e+00,2.757375538349151611e-01
1.367650409371224951e+00,2.757904827594757080e-01
1.367760572407840325e+00,2.758606672286987305e-01
1.367870651389023973e+00,2.758474051952362061e-01
1.367980646442948700e+00,2.758986353874206543e-01
1.368090557697493326e+00,2.760185599327087402e-01
1.368200385280245790e+00,2.759790718555450439e-01
1.368310129318502266e+00,2.760024666786193848e-01
1.368419789939268272e+00,2.761624157428741455e-01
1.368529367269260888e+00,2.761619985103607178e-01
1.368638861434908094e+00,2.761179804801940918e-01
1.368748272562349655e+00,2.762351632118225098e-01
1.368857600777440009e+00,2.764092683792114258e-01
1.368966846205746268e+00,2.762741148471832275e-01
1.369076008972551328e+00,2.762630581855773926e-01
1.369185089202853645e+00,2.764670252799987793e-01
1.369294087021368567e+00,2.766688466072082520e-01
1.369403002552528559e+00,2.764245569705963135e-01
1.369511835920485199e+00,2.763569951057434082e-01
1.369620587249108734e+00,2.765896618366241455e-01
1.369729256661988970e+00,2.770069241523742676e-01
1.369837844282438155e+00,2.766099870204925537e-01
1.369946350233488763e+00,2.763372957706451416e-01
1.370054774637897266e+00,2.765284478664398193e-01
1.370163117618142357e+00,2.771604657173156738e-01
1.370271379296427616e+00,2.771641314029693604e-01
1.370379559794681734e+00,2.763265371322631836e-01
1.370487659234558953e+00,2.760038375854492188e-01
1.370595677737440621e+00,2.760136723518371582e-01
1.370703615424435640e+00,2.762400507926940918e-01
1.370811472416381349e+00,2.762715518474578857e-01
1.370919248833843529e+00,2.760712504386901855e-01
1.371026944797119063e+00,2.760064303874969482e-01
1.371134560426234827e+00,2.763902544975280762e-01
1.371242095840949915e+00,2.765901684761047363e-01
1.371349551160754965e+00,2.763901352882385254e-01
1.371456926504874829e+00,2.760463356971740723e-01
1.371564221992267241e+00,2.761451601982116699e-01
1.371671437741625921e+00,2.769416868686676025e-01
1.371778573871379470e+00,2.773355543613433838e-01
1.371885630499692699e+00,2.770928442478179932e-01
1.371992607744468184e+00,2.770641744136810303e-01
1.372099505723345381e+00,2.774323821067810059e-01
1.372206324553703727e+00,2.776424884796142578e-01
1.372313064352661538e+00,2.772378623485565186e-01
1.372419725237076893e+00,2.771095633506774902e-01
1.372526307323549410e+00,2.774778902530670166e-01
1.372632810728420472e+00,2.779416143894195557e-01
1.372739235567773886e+00,2.775187492370605469e-01
1.372845581957437000e+00,2.770441770553588867e-01
1.372951850012980479e+00,2.767448723316192627e-01
1.373058039849720746e+00,2.765849530696868896e-01
1.373164151582718873e+00,2.768606245517730713e-01
1.373270185326783022e+00,2.770415842533111572e-01
1.373376141196468003e+00,2.768383920192718506e-01
1.373482019306076607e+00,2.766714692115783691e-01
1.373587819769659379e+00,2.769128978252410889e-01
1.373693542701017289e+00,2.772209644317626953e-01
1.373799188213700617e+00,2.770664691925048828e-01
1.373904756421010731e+00,2.767652571201324463e-01
1.374010247436000087e+00,2.768789529800415039e-01
1.374115661371473340e+00,2.774195075035095215e-01
1.374220998339988231e+00,2.778065204620361328e-01
1.374326258453856475e+00,2.782251238822937012e-01
1.374431441825143541e+00,2.779448330402374268e-01
1.374536548565670202e+00,2.777572870254516602e-01
1.374641578787012763e+00,2.780885696411132812e-01
1.374746532600504612e+00,2.783732712268829346e-01
1.374851410117235773e+00,2.780610620975494385e-01
1.374956211448054466e+00,2.778271734714508057e-01
1.375060936703567771e+00,2.780999243259429932e-01
1.375165585994141182e+00,2.785774767398834229e-01
1.375270159429901051e+00,2.784160375595092773e-01
1.375374657120733923e+00,2.778562605381011963e-01
1.375479079176287867e+00,2.777175307273864746e-01
1.375583425705973584e+00,2.773548662662506104e-01
1.375687696818963746e+00,2.772718667984008789e-01
1.375791892624194990e+00,2.777732312679290771e-01
1.375896013230367476e+00,2.780049443244934082e-01
1.376000058745947108e+00,2.784604728221893311e-01
1.376104029279164642e+00,2.788752019405364990e-01
1.376207924938016802e+00,2.783673107624053955e-01
1.376311745830268274e+00,2.781852483749389648e-01
1.376415492063449708e+00,2.786184847354888916e-01
1.376519163744861052e+00,2.789201438426971436e-01
1.376622760981570881e+00,2.784736454486846924e-01
1.376726283880417290e+00,2.784080803394317627e-01
1.376829732548008112e+00,2.788286209106445312e-01
1.376933107090722475e+00,2.789556980133056641e-01
1.377036407614710800e+00,2.785611152648925781e-01
1.377139634225895914e+00,2.785747349262237549e-01
1.377242787029973048e+00,2.789767980575561523e-01
1.377345866132411389e+00,2.790685594081878662e-01
1.377448871638453642e+00,2.786525189876556396e-01
1.377551803653117357e+00,2.786240279674530029e-01
1.377654662281196041e+00,2.790561020374298096e-01
1.377757447627258269e+00,2.793399691581726074e-01
1.377860159795650352e+00,2.788153886795043945e-01
1.377962798890495000e+00,2.786032259464263916e-01
1.378065365015693322e+00,2.789046764373779297e-01
1.378167858274924606e+00,2.794915437698364258e-01
1.378270278771647872e+00,2.791830599308013916e-01
1.378372626609101870e+00,2.786860466003417969e-01
1.378474901890304860e+00,2.785628139972686768e-01
1.378577104718057500e+00,2.781697809696197510e-01
1.378679235194941066e+00,2.781928479671478271e-01
1.378781293423319898e+00,2.787036299705505371e-01
1.378883279505340731e+00,2.788049280643463135e-01
1.378985193542934029e+00,2.786068618297576904e-01
1.379087035637814429e+00,2.781773805618286133e-01
1.379188805891480962e+00,2.784097492694854736e-01
1.379290504405218831e+00,2.792258560657501221e-01
1.379392131280098521e+00,2.795213758945465088e-01
1.379493686616976911e+00,2.792080640792846680e-01
1.379595170516498825e+00,2.793926894664764404e-01
1.379696583079095706e+00,2.796562314033508301e-01
1.379797924404988718e+00,2.794585824012756348e-01
1.379899194594186973e+00,2.794331014156341553e-01
1.380000393746489529e+00,2.797265052795410156e-01
1.380101521961485611e+00,2.797835171222686768e-01
1.380202579338554614e+00,2.794824838638305664e-01
1.380303565976867874e+00,2.794637680053710938e-01
1.380404481975388675e+00,2.798516452312469482e-01
1.380505327432872242e+00,2.800928652286529541e-01
1.380606102447867078e+00,2.795716822147369385e-01
1.380706807118715629e+00,2.794611454010009766e-01
1.380807441543553837e+00,2.798590660095214844e-01
1.380908005820313367e+00,2.802675962448120117e-01
1.381008500046720266e+00,2.797589898109436035e-01
1.381108924320296971e+00,2.795700430870056152e-01
1.381209278738362745e+00,2.799542844295501709e-01
1.381309563398033458e+00,2.803586423397064209e-01
1.381409778396222920e+00,2.798626720905303955e-01
1.381509923829642217e+00,2.797504365444183350e-01
1.381609999794802590e+00,2.802037000656127930e-01
1.381710006388013445e+00,2.803467810153961182e-01
1.381809943705384569e+00,2.799369394779205322e-01
1.381909811842826130e+00,2.800104320049285889e-01
1.382009610896049123e+00,2.803968787193298340e-01
1.382109340960565813e+00,2.803471684455871582e-01
1.382209002131691067e+00,2.800401151180267334e-01
1.382308594504542132e+00,2.801638245582580566e-01
1.382408118174039302e+00,2.805562913417816162e-01
1.382507573234906584e+00,2.805037796497344971e-01
1.382606959781672584e+00,2.801135778427124023e-01
1.382706277908669845e+00,2.802108228206634521e-01
1.382805527710037286e+00,2.806681394577026367e-01
1.382904709279718869e+00,2.806927561759948730e-01
1.383003822711464936e+00,2.802168130874633789e-01
1.383102868098833538e+00,2.802771329879760742e-01
1.383201845535189545e+00,2.807449400424957275e-01
1.383300755113705316e+00,2.808466851711273193e-01
1.383399596927363140e+00,2.803708612918853760e-01
1.383498371068953015e+00,2.804209589958190918e-01
1.383597077631074646e+00,2.808814346790313721e-01
1.383695716706138779e+00,2.809071838855743408e-01
1.383794288386365645e+00,2.804863750934600830e-01
1.383892792763786961e+00,2.805871367454528809e-01
1.383991229930246147e+00,2.810332775115966797e-01
1.384089599977398333e+00,2.809804677963256836e-01
1.384187902996712793e+00,2.806220948696136475e-01
1.384286139079469402e+00,2.807483673095703125e-01
1.384384308316763956e+00,2.811526060104370117e-01
1.384482410799505514e+00,2.810706198215484619e-01
1.384580446618417504e+00,2.807369828224182129e-01
1.384678415864039280e+00,2.808557152748107910e-01
1.384776318626725011e+00,2.812924385070800781e-01
1.384874154996646123e+00,2.812126576900482178e-01
1.384971925063789522e+00,2.808215320110321045e-01
1.385069628917960483e+00,2.809186279773712158e-01
1.385167266648780648e+00,2.813915014266967773e-01
1.385264838345690919e+00,2.813730537891387939e-01
1.385362344097950338e+00,2.809638679027557373e-01
1.385459783994637428e+00,2.810572683811187744e-01
1.385557158124649968e+00,2.815117239952087402e-01
1.385654466576705657e+00,2.814771831035614014e-01
1.385751709439343671e+00,2.810620367527008057e-01
1.385848886800923330e+00,2.811612784862518311e-01
1.385945998749626318e+00,2.816320657730102539e-01
1.386043045373455573e+00,2.815728783607482910e-01
1.386140026760237287e+00,2.811885476112365723e-01
1.386236942997620236e+00,2.813529074192047119e-01
1.386333794173076672e+00,2.817534208297729492e-01
1.386430580373902766e+00,2.815779447555541992e-01
1.386527301687219715e+00,2.813190519809722900e-01
1.386623958199972639e+00,2.815409898757934570e-01
1.386720549998933016e+00,2.818900942802429199e-01
1.386817077170697354e+00,2.816450297832489014e-01
1.386913539801688744e+00,2.814239859580993652e-01
1.387009937978156859e+00,2.816453576087951660e-01
1.387106271786179512e+00,2.820372581481933594e-01
1.387202541311660653e+00,2.817860841751098633e-01
1.387298746640333702e+00,2.815272510051727295e-01
1.387394887857760217e+00,2.817486524581909180e-01
1.387490965049330560e+00,2.821372151374816895e-01
1.387586978300264784e+00,2.818814814090728760e-01
1.387682927695613300e+00,2.816545963287353516e-01
1.387778813320256432e+00,2.818805575370788574e-01
1.387874635258905309e+00,2.822391986846923828e-01
1.387970393596102747e+00,2.819985151290893555e-01
1.388066088416223476e+00,2.817790806293487549e-01
1.388161719803474137e+00,2.819962799549102783e-01
1.388257287841893506e+00,2.823605239391326904e-01
1.388352792615354270e+00,2.821121811866760254e-01
1.388448234207562804e+00,2.818802893161773682e-01
1.388543612702058283e+00,2.820914387702941895e-01
1.388638928182215793e+00,2.824855446815490723e-01
1.388734180731244328e+00,2.822592854499816895e-01
1.388829370432188348e+00,2.819857597351074219e-01
1.388924497367928002e+00,2.821661233901977539e-01
1.389019561621179788e+00,2.826009094715118408e-01
1.389114563274497005e+00,2.823902964591979980e-01
1.389209502410269081e+00,2.821040749549865723e-01
1.389304379110723797e+00,2.823162972927093506e-01
1.389399193457926618e+00,2.827124893665313721e-01
1.389493945533781138e+00,2.824536859989166260e-01
1.389588635420029750e+00,2.822085618972778320e-01
1.389683263198253860e+00,2.824532091617584229e-01
