# kappa, training_loss
1.366876903734422166e+00,1.780429389327764511e-03
1.366987658772680803e+00,1.774669857695698738e-03
1.367098328850023581e+00,1.768133603036403656e-03
1.367208914096697647e+00,1.761654741130769253e-03
1.367319414642653275e+00,1.755803357809782028e-03
1.367429830617540309e+00,1.749486662447452545e-03
1.367540162150711947e+00,1.742827356792986393e-03
1.367650409371224951e+00,1.736933132633566856e-03
1.367760572407840325e+00,1.731534604914486408e-03
1.367870651389023973e+00,1.724156783893704414e-03
1.367980646442948700e+00,1.718341256491839886e-03
1.368090557697493326e+00,1.714388141408562660e-03
1.368200385280245790e+00,1.706272945739328861e-03
1.368310129318502266e+00,1.699685817584395409e-03
1.368419789939268272e+00,1.697193714790046215e-03
1.368529367269260888e+00,1.690151984803378582e-03
1.368638861434908094e+00,1.681571244262158871e-03
1.368748272562349655e+00,1.677737804129719734e-03
1.368857600777440009e+00,1.677459804341197014e-03
1.368966846205746268e+00,1.664741081185638905e-03
1.369076008972551328e+00,1.657288754358887672e-03
1.369185089202853645e+00,1.657277927733957767e-03
1.369294087021368567e+00,1.659982721321284771e-03
1.369403002552528559e+00,1.640878035686910152e-03
1.369511835920485199e+00,1.631782040931284428e-03
1.369620587249108734e+00,1.632589497603476048e-03
1.369729256661988970e+00,1.648519770242273808e-03
1.369837844282438155e+00,1.618583919480443001e-03
1.369946350233488763e+00,1.604713965207338333e-03
1.370054774637897266e+00,1.601692405529320240e-03
1.370163117618142357e+00,1.626198762096464634e-03
1.370271379296427616e+00,1.618597889319062233e-03
1.370379559794681734e+00,1.580237643793225288e-03
1.370487659234558953e+00,1.588207669556140900e-03
1.370595677737440621e+00,1.584122772328555584e-03
1.370703615424435640e+00,1.566498423926532269e-03
1.370811472416381349e+00,1.560459844768047333e-03
1.370919248833843529e+00,1.569724176079034805e-03
1.371026944797119063e+00,1.573637826368212700e-03
1.371134560426234827e+00,1.541607663966715336e-03
1.371242095840949915e+00,1.532321330159902573e-03
1.371349551160754965e+00,1.531986286863684654e-03
1.371456926504874829e+00,1.561791519634425640e-03
1.371564221992267241e+00,1.544288359582424164e-03
1.371671437741625921e+00,1.510725938715040684e-03
1.371778573871379470e+00,1.517989672720432281e-03
1.371885630499692699e+00,1.501316321082413197e-03
1.371992607744468184e+00,1.493940362706780434e-03
1.372099505723345381e+00,1.500682206824421883e-03
1.372206324553703727e+00,1.504855579696595669e-03
1.372313064352661538e+00,1.479101949371397495e-03
1.372419725237076893e+00,1.469472888857126236e-03
1.372526307323549410e+00,1.474079908803105354e-03
1.372632810728420472e+00,1.493217656388878822e-03
1.372739235567773886e+00,1.461822306737303734e-03
1.372845581957437000e+00,1.445714035071432590e-03
1.372951850012980479e+00,1.449810573831200600e-03
1.373058039849720746e+00,1.460318337194621563e-03
1.373164151582718873e+00,1.435445039533078671e-03
1.373270185326783022e+00,1.424763817340135574e-03
1.373376141196468003e+00,1.428835792466998100e-03
1.373482019306076607e+00,1.440393622033298016e-03
1.373587819769659379e+00,1.416513929143548012e-03
1.373693542701017289e+00,1.401507179252803326e-03
1.373799188213700617e+00,1.400726614519953728e-03
1.373904756421010731e+00,1.420508488081395626e-03
1.374010247436000087e+00,1.405935268849134445e-03
1.374115661371473340e+00,1.378939021378755569e-03
1.374220998339988231e+00,1.379050314426422119e-03
1.374326258453856475e+00,1.390311634168028831e-03
1.374431441825143541e+00,1.370857586152851582e-03
1.374536548565670202e+00,1.359229092486202717e-03
1.374641578787012763e+00,1.363114686682820320e-03
1.374746532600504612e+00,1.370261306874454021e-03
1.374851410117235773e+00,1.348930993117392063e-03
1.374956211448054466e+00,1.336938003078103065e-03
1.375060936703567771e+00,1.337435212917625904e-03
1.375165585994141182e+00,1.353378989733755589e-03
1.375270159429901051e+00,1.337781315669417381e-03
1.375374657120733923e+00,1.314882072620093822e-03
1.375479079176287867e+00,1.310329651460051537e-03
1.375583425705973584e+00,1.323112519457936287e-03
1.375687696818963746e+00,1.328644808381795883e-03
1.375791892624194990e+00,1.295427675358951092e-03
1.375896013230367476e+00,1.288836123421788216e-03
1.376000058745947108e+00,1.293412642553448677e-03
1.376104029279164642e+00,1.307191792875528336e-03
1.376207924938016802e+00,1.278218114748597145e-03
1.376311745830268274e+00,1.268818392418324947e-03
1.376415492063449708e+00,1.274377224035561085e-03
1.376519163744861052e+00,1.282025477848947048e-03
1.376622760981570881e+00,1.257170923054218292e-03
1.376726283880417290e+00,1.250152126885950565e-03
1.376829732548008112e+00,1.257946714758872986e-03
1.376933107090722475e+00,1.257589436136186123e-03
1.377036407614710800e+00,1.236417912878096104e-03
1.377139634225895914e+00,1.231143833138048649e-03
1.377242787029973048e+00,1.239196164533495903e-03
1.377345866132411389e+00,1.237027696333825588e-03
1.377448871638453642e+00,1.216061995364725590e-03
1.377551803653117357e+00,1.210028422065079212e-03
1.377654662281196041e+00,1.217274810187518597e-03
1.377757447627258269e+00,1.225482672452926636e-03
1.377860159795650352e+00,1.197591191157698631e-03
1.377962798890495000e+00,1.189058180898427963e-03
1.378065365015693322e+00,1.188614289276301861e-03
1.378167858274924606e+00,1.207077177241444588e-03
1.378270278771647872e+00,1.186305191367864609e-03
1.378372626609101870e+00,1.169751165434718132e-03
1.378474901890304860e+00,1.165860798209905624e-03
1.378577104718057500e+00,1.180037739686667919e-03
1.378679235194941066e+00,1.175960525870323181e-03
1.378781293423319898e+00,1.151164411567151546e-03
1.378883279505340731e+00,1.146102906204760075e-03
1.378985193542934029e+00,1.144486828707158566e-03
1.379087035637814429e+00,1.171643612906336784e-03
1.379188805891480962e+00,1.147471484728157520e-03
1.379290504405218831e+00,1.130907679907977581e-03
1.379392131280098521e+00,1.134254969656467438e-03
1.379493686616976911e+00,1.120233209803700447e-03
1.379595170516498825e+00,1.118910615332424641e-03
1.379696583079095706e+00,1.122314482927322388e-03
1.379797924404988718e+00,1.110110199078917503e-03
1.379899194594186973e+00,1.104020397178828716e-03
1.380000393746489529e+00,1.107663149014115334e-03
1.380101521961485611e+00,1.104113995097577572e-03
1.380202579338554614e+00,1.089679775759577751e-03
1.380303565976867874e+00,1.084216870367527008e-03
1.380404481975388675e+00,1.089810510165989399e-03
1.380505327432872242e+00,1.094395294785499573e-03
1.380606102447867078e+00,1.071290578693151474e-03
1.380706807118715629e+00,1.064879354089498520e-03
1.380807441543553837e+00,1.068185898475348949e-03
1.380908005820313367e+00,1.079346518963575363e-03
1.381008500046720266e+00,1.055018743500113487e-03
1.381108924320296971e+00,1.047299010679125786e-03
1.381209278738362745e+00,1.049956888891756535e-03
1.381309563398033458e+00,1.059823669493198395e-03
1.381409778396222920e+00,1.037250971421599388e-03
1.381509923829642217e+00,1.030644052661955357e-03
1.381609999794802590e+00,1.036554924212396145e-03
1.381710006388013445e+00,1.036861096508800983e-03
1.381809943705384569e+00,1.019194838590919971e-03
1.381909811842826130e+00,1.015789457596838474e-03
1.382009610896049123e+00,1.022137817926704884e-03
1.382109340960565813e+00,1.014830078929662704e-03
1.382209002131691067e+00,1.002175500616431236e-03
1.382308594504542132e+00,9.996383450925350189e-04
1.382408118174039302e+00,1.006728620268404484e-03
1.382507573234906584e+00,9.992445120587944984e-04
1.382606959781672584e+00,9.848130866885185242e-04
1.382706277908669845e+00,9.817098034545779228e-04
1.382805527710037286e+00,9.898239513859152794e-04
1.382904709279718869e+00,9.853900410234928131e-04
1.383003822711464936e+00,9.682455565780401230e-04
1.383102868098833538e+00,9.645565296523272991e-04
1.383201845535189545e+00,9.718209621496498585e-04
1.383300755113705316e+00,9.700757800601422787e-04
1.383399596927363140e+00,9.525084169581532478e-04
1.383498371068953015e+00,9.487983770668506622e-04
1.383597077631074646e+00,9.560364997014403343e-04
1.383695716706138779e+00,9.519466548226773739e-04
1.383794288386365645e+00,9.365598671138286591e-04
1.383892792763786961e+00,9.337184601463377476e-04
1.383991229930246147e+00,9.411540813744068146e-04
1.384089599977398333e+00,9.342286502942442894e-04
1.384187902996712793e+00,9.210194111801683903e-04
1.384286139079469402e+00,9.187246323563158512e-04
1.384384308316763956e+00,9.253044845536351204e-04
1.384482410799505514e+00,9.174614096991717815e-04
1.384580446618417504e+00,9.054706897586584091e-04
1.384678415864039280e+00,9.030746296048164368e-04
1.384776318626725011e+00,9.103573975153267384e-04
1.384874154996646123e+00,9.029234061017632484e-04
1.384971925063789522e+00,8.899132953956723213e-04
1.385069628917960483e+00,8.870020974427461624e-04
1.385167266648780648e+00,8.943608263507485390e-04
1.385264838345690919e+00,8.891028119251132011e-04
1.385362344097950338e+00,8.751495042815804482e-04
1.385459783994637428e+00,8.723454084247350693e-04
1.385557158124649968e+00,8.794228197075426579e-04
1.385654466576705657e+00,8.736178278923034668e-04
1.385751709439343671e+00,8.601365843787789345e-04
1.385848886800923330e+00,8.573536179028451443e-04
1.385945998749626318e+00,8.647125214338302612e-04
1.386043045373455573e+00,8.580982685089111328e-04
1.386140026760237287e+00,8.456321083940565586e-04
1.386236942997620236e+00,8.440534584224224091e-04
1.386333794173076672e+00,8.502933778800070286e-04
1.386430580373902766e+00,8.404713007621467113e-04
1.386527301687219715e+00,8.314738515764474869e-04
1.386623958199972639e+00,8.311002748087048531e-04
1.386720549998933016e+00,8.365184767171740532e-04
1.386817077170697354e+00,8.250211249105632305e-04
1.386913539801688744e+00,8.172516245394945145e-04
1.387009937978156859e+00,8.167684427462518215e-04
1.387106271786179512e+00,8.230856619775295258e-04
1.387202541311660653e+00,8.115104865282773972e-04
1.387298746640333702e+00,8.031947072595357895e-04
1.387394887857760217e+00,8.026077994145452976e-04
1.387490965049330560e+00,8.086091256700456142e-04
1.387586978300264784e+00,7.973310421220958233e-04
1.387682927695613300e+00,7.895844173617660999e-04
1.387778813320256432e+00,7.891763816587626934e-04
1.387874635258905309e+00,7.945538964122533798e-04
1.387970393596102747e+00,7.837003213353455067e-04
1.388066088416223476e+00,7.762075401842594147e-04
1.388161719803474137e+00,7.756832055747509003e-04
1.388257287841893506e+00,7.810348179191350937e-04
1.388352792615354270e+00,7.702321163378655910e-04
1.388448234207562804e+00,7.627068553119897842e-04
1.388543612702058283e+00,7.620439282618463039e-04
1.388638928182215793e+00,7.680298294872045517e-04
1.388734180731244328e+00,7.575831841677427292e-04
1.388829370432188348e+00,7.494663586840033531e-04
1.388924497367928002e+00,7.482054643332958221e-04
1.389019561621179788e+00,7.547332788817584515e-04
1.389114563274497005e+00,7.449680706486105919e-04
1.389209502410269081e+00,7.366237114183604717e-04
1.389304379110723797e+00,7.358986185863614082e-04
1.389399193457926618e+00,7.416561129502952099e-04
1.389493945533781138e+00,7.310343207791447639e-04
1.389588635420029750e+00,7.238563266582787037e-04
1.389683263198253860e+00,7.235957309603691101e-04
1.389777828949874783e+00,7.287097396329045296e-04
1.389872332756153739e+00,7.174200145527720451e-04
1.389966774698191854e+00,7.115554180927574635e-04
1.390061154856931935e+00,7.121085654944181442e-04
1.390155473313156920e+00,7.151829777285456657e-04
1.390249730147492979e+00,7.044062367640435696e-04
1.390343925440406858e+00,6.996261072345077991e-04
1.390438059272208760e+00,7.008376996964216232e-04
1.390532131723051013e+00,7.027261890470981598e-04
1.390626142872929849e+00,6.913401884958148003e-04
1.390720092801684959e+00,6.869935896247625351e-04
1.390813981589000603e+00,6.884001195430755615e-04
1.390907809314404942e+00,6.911956588737666607e-04
1.391001576057271150e+00,6.796088418923318386e-04
1.391095281896818081e+00,6.754661444574594498e-04
1.391188926912110269e+00,6.774166249670088291e-04
1.391282511182057702e+00,6.771700573153793812e-04
1.391376034785418492e+00,6.674246396869421005e-04
1.391469497800795985e+00,6.637439364567399025e-04
1.391562900306641648e+00,6.659567588940262794e-04
1.391656242381254405e+00,6.658538477495312691e-04
1.391749524102781965e+00,6.555648869834840298e-04
1.391842745549219496e+00,6.520413444377481937e-04
1.391935906798412281e+00,6.543349591083824635e-04
1.392029007928053508e+00,6.541374605149030685e-04
1.392122049015687146e+00,6.437008269131183624e-04
1.392215030138706844e+00,6.405018502846360207e-04
1.392307951374356811e+00,6.435835966840386391e-04
1.392400812799731824e+00,6.426204927265644073e-04
1.392493614491778553e+00,6.322446861304342747e-04
1.392586356527294233e+00,6.297286017797887325e-04
1.392679038982928663e+00,6.332496413961052895e-04
1.392771661935184868e+00,6.288446020334959030e-04
1.392864225460416661e+00,6.207846454344689846e-04
1.392956729634832636e+00,6.191547145135700703e-04
1.393049174534494394e+00,6.236472981981933117e-04
1.393141560235316989e+00,6.160862394608557224e-04
1.393233886813070477e+00,6.097572040744125843e-04
1.393326154343379031e+00,6.090302485972642899e-04
1.393418362901721830e+00,6.132980342954397202e-04
1.393510512563433723e+00,6.039877189323306084e-04
1.393602603403705009e+00,5.991134676150977612e-04
1.393694635497582102e+00,5.994361708872020245e-04
1.393786608919968195e+00,6.017297855578362942e-04
1.393878523745622822e+00,5.924717988818883896e-04
1.393970380049163182e+00,5.888934247195720673e-04
1.394062177905063926e+00,5.907093291170895100e-04
1.394153917387657371e+00,5.897496012039482594e-04
1.394245598571134170e+00,5.812814924865961075e-04
1.394337221529543980e+00,5.785381654277443886e-04
1.394428786336795456e+00,5.811455193907022476e-04
1.394520293066656258e+00,5.786786205135285854e-04
1.394611741792753490e+00,5.706418305635452271e-04
1.394703132588575256e+00,5.683569470420479774e-04
1.394794465527469329e+00,5.714879953302443027e-04
1.394885740682644926e+00,5.670630489476025105e-04
1.394976958127171596e+00,5.605049664154648781e-04
1.395068117933980778e+00,5.592619418166577816e-04
1.395159220175866244e+00,5.621190066449344158e-04
1.395250264925482764e+00,5.553558585233986378e-04
1.395341252255348774e+00,5.505651934072375298e-04
1.395432182237845264e+00,5.500318948179483414e-04
1.395523054945216002e+00,5.525526939891278744e-04
1.395613870449569083e+00,5.448380252346396446e-04
1.395704628822875826e+00,5.406871205195784569e-04
1.395795330136971879e+00,5.406064447015523911e-04
1.395885974463558110e+00,5.428177537396550179e-04
1.395976561874199717e+00,5.345389363355934620e-04
1.396067092440327118e+00,5.309749976731836796e-04
1.396157566233237057e+00,5.314323934726417065e-04
1.396247983324091724e+00,5.330864223651587963e-04
1.396338343783919189e+00,5.247957888059318066e-04
1.396428647683614965e+00,5.218340666033327579e-04
1.396518895093940893e+00,5.232894327491521835e-04
1.396609086085526474e+00,5.220696912147104740e-04
1.396699220728868873e+00,5.148660857230424881e-04
1.396789299094332693e+00,5.125047173351049423e-04
1.396879321252151307e+00,5.148765048943459988e-04
1.396969287272426641e+00,5.119896377436816692e-04
1.397059197225129612e+00,5.055377841927111149e-04
1.397149051180099910e+00,5.039947573095560074e-04
1.397238849207047329e+00,5.068262689746916294e-04
1.397328591375551321e+00,5.008523585274815559e-04
1.397418277755061444e+00,4.960551741532981396e-04
1.397507908414898692e+00,4.950102884322404861e-04
1.397597483424253717e+00,4.986299318261444569e-04
1.397687002852189275e+00,4.911695141345262527e-04
1.397776466767638670e+00,4.872510035056620836e-04
1.397865875239408417e+00,4.874839796684682369e-04
1.397955228336176026e+00,4.886469105258584023e-04
1.398044526126491993e+00,4.813148407265543938e-04
1.398133768678779365e+00,4.788102814927697182e-04
1.398222956061334621e+00,4.802801122423261404e-04
1.398312088342327453e+00,4.782936011906713247e-04
1.398401165589800987e+00,4.724342434201389551e-04
1.398490187871673118e+00,4.704626335296779871e-04
1.398579155255735618e+00,4.719741700682789087e-04
1.398668067809654358e+00,4.691940266638994217e-04
1.398756925600971535e+00,4.638854588847607374e-04
1.398845728697103663e+00,4.619708633981645107e-04
1.398934477165342916e+00,4.636536468751728535e-04
1.399023171072857341e+00,4.607681767083704472e-04
1.399111810486691754e+00,4.555893538054078817e-04
1.399200395473766845e+00,4.539468209259212017e-04
1.399288926100880293e+00,4.553071048576384783e-04
1.399377402434706985e+00,4.517228808254003525e-04
1.399465824541799019e+00,4.472511354833841324e-04
1.399554192488586146e+00,4.454634909052401781e-04
1.399642506341376880e+00,4.475906607694923878e-04
1.399730766166357165e+00,4.439127224031835794e-04
1.399818972029591491e+00,4.388475790619850159e-04
1.399907123997023550e+00,4.372081893961876631e-04
1.399995222134477135e+00,4.398953460622578859e-04
1.400083266507653690e+00,4.355493292678147554e-04
1.400171257182135642e+00,4.308284842409193516e-04
1.400259194223385739e+00,4.301505396142601967e-04
1.400347077696746156e+00,4.322244494687765837e-04
1.400434907667440276e+00,4.259801062289625406e-04
1.400522684200572243e+00,4.231367493048310280e-04
1.400610407361128074e+00,4.235977830830961466e-04
1.400698077213974102e+00,4.235381784383207560e-04
1.400785693823859646e+00,4.177697992417961359e-04
1.400873257255415227e+00,4.157871007919311523e-04
1.400960767573154575e+00,4.169838503003120422e-04
1.401048224841473511e+00,4.144226841162890196e-04
1.401135629124651061e+00,4.100268124602735043e-04
1.401222980486849234e+00,4.084773827344179153e-04
1.401310278992113911e+00,4.100741352885961533e-04
1.401397524704374842e+00,4.061627550981938839e-04
1.401484717687444981e+00,4.021285858470946550e-04
1.401571858005023152e+00,4.009373660665005445e-04
1.401658945720691385e+00,4.037024045828729868e-04
1.401745980897917576e+00,3.980446199420839548e-04
1.401832963600054160e+00,3.948875819332897663e-04
1.401919893890339663e+00,3.953508858103305101e-04
1.402006771831898257e+00,3.948480589315295219e-04
1.402093597487739540e+00,3.897739807143807411e-04
1.402180370920759866e+00,3.880409931298345327e-04
1.402267092193742348e+00,3.895945555996149778e-04
1.402353761369356855e+00,3.862297744490206242e-04
1.402440378510160013e+00,3.825193271040916443e-04
1.402526943678596316e+00,3.813825605902820826e-04
1.402613456936997460e+00,3.828504122793674469e-04
1.402699918347583452e+00,3.784227592404931784e-04
1.402786327972462610e+00,3.754202916752547026e-04
1.402872685873630898e+00,3.747016889974474907e-04
1.402958992112974368e+00,3.762083360925316811e-04
1.403045246752266495e+00,3.709701413754373789e-04
1.403131449853171286e+00,3.683465474750846624e-04
1.403217601477241727e+00,3.683237009681761265e-04
1.403303701685920668e+00,3.691052552312612534e-04
1.403389750540541048e+00,3.637527988757938147e-04
1.403475748102326337e+00,3.620997013058513403e-04
1.403561694432389872e+00,3.630742721725255251e-04
1.403647589591736633e+00,3.601862408686429262e-04
1.403733433641262573e+00,3.569831023924052715e-04
1.403819226641754625e+00,3.559290198609232903e-04
1.403904968653891583e+00,3.569184336811304092e-04
1.403990659738244107e+00,3.529633104335516691e-04
1.404076299955274720e+00,3.501532482914626598e-04
1.404161889365338922e+00,3.491123497951775789e-04
1.404247428028684297e+00,3.506901848595589399e-04
1.404332916005451626e+00,3.465297049842774868e-04
1.404418353355674665e+00,3.438571584410965443e-04
1.404503740139281254e+00,3.433312231209129095e-04
1.404589076416091320e+00,3.438072744756937027e-04
1.404674362245820207e+00,3.395215317141264677e-04
1.404759597688077122e+00,3.373971849214285612e-04
1.404844782802365133e+00,3.371448838151991367e-04
1.404929917648082283e+00,3.377590037416666746e-04
1.405015002284522030e+00,3.330254985485225916e-04
1.405100036770871919e+00,3.312125336378812790e-04
1.405185021166215353e+00,3.320403629913926125e-04
1.405269955529532266e+00,3.301441611256450415e-04
1.405354839919697119e+00,3.264794067945331335e-04
1.405439674395481342e+00,3.252163005527108908e-04
1.405524459015552452e+00,3.268037689849734306e-04
1.405609193838474269e+00,3.231205046176910400e-04
1.405693878922708917e+00,3.205648681614547968e-04
1.405778514326613493e+00,3.200447536073625088e-04
1.405863100108444286e+00,3.202670486643910408e-04
1.405947636326354111e+00,3.168229595758020878e-04
1.406032123038393866e+00,3.147723036818206310e-04
1.406116560302512752e+00,3.139581822324544191e-04
1.406200948176558496e+00,3.144673537462949753e-04
1.406285286718276240e+00,3.109734097961336374e-04
1.406369575985311426e+00,3.087311633862555027e-04
1.406453816035207138e+00,3.081824979744851589e-04
1.406538006925406759e+00,3.091871330980211496e-04
1.406622148713252418e+00,3.047352656722068787e-04
1.406706241455986994e+00,3.028393548447638750e-04
1.406790285210751890e+00,3.028243954759091139e-04
1.406874280034589697e+00,3.030674997717142105e-04
1.406958225984443533e+00,2.989058557432144880e-04
1.407042123117156596e+00,2.976781397592276335e-04
1.407125971489472827e+00,2.983460144605487585e-04
1.407209771158038247e+00,2.957374963443726301e-04
1.407293522179399625e+00,2.931657363660633564e-04
1.407377224610004696e+00,2.922383719123899937e-04
1.407460878506204383e+00,2.934249932877719402e-04
1.407544483924250578e+00,2.897490921895951033e-04
1.407628040920297918e+00,2.877053047996014357e-04
1.407711549550402896e+00,2.874883648473769426e-04
1.407795009870525860e+00,2.874470956157892942e-04
1.407878421936529012e+00,2.838791115209460258e-04
1.407961785804177968e+00,2.823715622071176767e-04
1.408045101529142418e+00,2.828241849783807993e-04
1.408128369166994798e+00,2.815440529957413673e-04
1.408211588773211620e+00,2.784167008940130472e-04
1.408294760403173473e+00,2.772958250716328621e-04
1.408377884112165690e+00,2.781146322377026081e-04
1.408460959955377678e+00,2.755135647021234035e-04
1.408543987987902923e+00,2.732092689257115126e-04
1.408626968264741208e+00,2.722705248743295670e-04
1.408709900840796614e+00,2.731224230956286192e-04
1.408792785770878409e+00,2.701218181755393744e-04
1.408875623109701936e+00,2.680871693883091211e-04
1.408958412911888169e+00,2.675031428225338459e-04
1.409041155231964160e+00,2.680876641534268856e-04
1.409123850124363253e+00,2.646327193360775709e-04
1.409206497643424871e+00,2.630027884151786566e-04
1.409289097843395844e+00,2.629777300171554089e-04
1.409371650778428631e+00,2.626775240059942007e-04
1.409454156502584432e+00,2.594639954622834921e-04
1.409536615069830079e+00,2.583332243375480175e-04
1.409619026534041364e+00,2.587052877061069012e-04
1.409701390949000821e+00,2.567520132288336754e-04
1.409783708368399280e+00,2.546347968745976686e-04
1.409865978845835865e+00,2.536867978051304817e-04
1.409948202434817555e+00,2.539808047004044056e-04
1.410030379188760508e+00,2.516662934795022011e-04
1.410112509160989402e+00,2.497216337360441685e-04
1.410194592404737435e+00,2.487187739461660385e-04
1.410276628973148316e+00,2.494854561518877745e-04
1.410358618919273166e+00,2.470774052198976278e-04
1.410440562296074729e+00,2.450299216434359550e-04
1.410522459156424047e+00,2.442927798256278038e-04
1.410604309553103120e+00,2.449289313517510891e-04
1.410686113538803799e+00,2.420270320726558566e-04
1.410767871166128007e+00,2.405230479780584574e-04
1.410849582487588849e+00,2.402860409347340465e-04
1.410931247555609946e+00,2.398898213868960738e-04
1.411012866422526102e+00,2.371248265262693167e-04
1.411094439140583523e+00,2.357874618610367179e-04
1.411175965761938933e+00,2.359285863349214196e-04
1.411257446338662014e+00,2.353063900955021381e-04
1.411338880922733630e+00,2.325606474187225103e-04
1.411420269566046271e+00,2.317990001756697893e-04
1.411501612320405163e+00,2.320712665095925331e-04
1.411582909237527828e+00,2.298711333423852921e-04
1.411664160369044518e+00,2.282398927491158247e-04
1.411745365766498006e+00,2.275417646160349250e-04
1.411826525481344685e+00,2.279145555803552270e-04
1.411907639564953021e+00,2.252910344395786524e-04
1.411988708068606435e+00,2.237709122709929943e-04
1.412069731043500198e+00,2.233131672255694866e-04
1.412150708540744981e+00,2.236525324406102300e-04
1.412231640611364636e+00,2.208486257586628199e-04
1.412312527306296861e+00,2.197365975007414818e-04
1.412393368676394534e+00,2.200352610088884830e-04
1.412474164772425045e+00,2.183088945457711816e-04
1.412554915645069409e+00,2.164658799301832914e-04
1.412635621344924930e+00,2.156948758056387305e-04
1.412716281922503425e+00,2.162460295949131250e-04
1.412796897428232112e+00,2.139914140570908785e-04
1.412877467912453833e+00,2.125171158695593476e-04
1.412957993425426828e+00,2.120526623912155628e-04
1.413038474017325186e+00,2.118292322847992182e-04
1.413118909738239948e+00,2.096420939778909087e-04
1.413199300638177558e+00,2.082497376250103116e-04
1.413279646767060971e+00,2.078543911920860410e-04
1.413359948174729652e+00,2.081780257867649198e-04
1.413440204910941134e+00,2.055211662082001567e-04
1.413520417025368126e+00,2.045138389803469181e-04
1.413600584567601848e+00,2.046688459813594818e-04
1.413680707587150254e+00,2.032764168689027429e-04
1.413760786133439140e+00,2.014663332374766469e-04
1.413840820255811925e+00,2.005793940043076873e-04
1.413920810003530315e+00,2.011878532357513905e-04
1.414000755425773415e+00,1.990210876101627946e-04
1.414080656571639061e+00,1.976145431399345398e-04
1.414160513490143600e+00,1.974316255655139685e-04
1.414240326230222111e+00,1.969114236999303102e-04
1.414320094840727737e+00,1.948653516592457891e-04
1.414399819370433908e+00,1.938952336786314845e-04
1.414479499868032120e+00,1.941736263688653708e-04
1.414559136382133930e+00,1.927297707879915833e-04
1.414638728961270076e+00,1.911394501803442836e-04
1.414718277653890910e+00,1.906500401673838496e-04
1.414797782508367296e+00,1.906344259623438120e-04
1.414877243572989496e+00,1.885700912680476904e-04
1.414956660895968277e+00,1.874175941338762641e-04
1.415036034525434694e+00,1.872785796876996756e-04
1.415115364509441198e+00,1.868129038484767079e-04
1.415194650895959860e+00,1.848282554419711232e-04
1.415273893732884369e+00,1.840344921220093966e-04
1.415353093068029366e+00,1.843539939727634192e-04
1.415432248949130667e+00,1.825480867410078645e-04
1.415511361423845926e+00,1.812876871554180980e-04
1.415590430539754196e+00,1.807424268918111920e-04
1.415669456344356369e+00,1.808133529266342521e-04
1.415748438885074956e+00,1.788430236047133803e-04
1.415827378209255860e+00,1.777484139893203974e-04
1.415906274364165496e+00,1.776049175532534719e-04
1.415985127396993892e+00,1.772409304976463318e-04
1.416063937354854252e+00,1.752683892846107483e-04
1.416142704284781173e+00,1.744974870234727859e-04
1.416221428233733315e+00,1.747783098835498095e-04
1.416300109248591843e+00,1.730537187540903687e-04
1.416378747376162206e+00,1.718795538181439042e-04
1.416457342663172358e+00,1.715636753942817450e-04
1.416535895156274538e+00,1.713192468741908669e-04
1.416614404902044599e+00,1.695220271358266473e-04
1.416692871946982235e+00,1.686116738710552454e-04
1.416771296337511643e+00,1.686019386397674680e-04
1.416849678119981304e+00,1.677222026046365499e-04
1.416928017340663537e+00,1.661134156165644526e-04
1.417006314045756721e+00,1.654002844588831067e-04
1.417084568281382628e+00,1.658064138609915972e-04
1.417162780093588648e+00,1.640352711547166109e-04
1.417240949528347560e+00,1.630030747037380934e-04
1.417319076631556873e+00,1.629973849048838019e-04
1.417397161449040155e+00,1.619898248463869095e-04
1.417475204026546365e+00,1.606701116543263197e-04
1.417553204409749856e+00,1.601030817255377769e-04
1.417631162644251486e+00,1.601748226676136255e-04
1.417709078775578169e+00,1.585895952302962542e-04
1.417786952849182658e+00,1.574966445332393050e-04
1.417864784910444875e+00,1.571208995301276445e-04
1.417942575004670802e+00,1.572562468936666846e-04
1.418020323177092923e+00,1.552931789774447680e-04
1.418098029472871335e+00,1.544732076581567526e-04
1.418175693937093085e+00,1.547297870274633169e-04
1.418253316614771720e+00,1.534821494715288281e-04
1.418330897550849068e+00,1.523809914942830801e-04
1.418408436790193461e+00,1.522261300124228001e-04
1.418485934377602620e+00,1.513512106612324715e-04
1.418563390357800325e+00,1.501213846495375037e-04
1.418640804775439079e+00,1.493978634243831038e-04
1.418718177675099890e+00,1.496449694968760014e-04
1.418795509101291819e+00,1.483208761783316731e-04
1.418872799098451543e+00,1.471969299018383026e-04
1.418950047710945794e+00,1.468972041038796306e-04
1.419027254983069586e+00,1.467033725930377841e-04
1.419104420959046431e+00,1.451591815566644073e-04
1.419181545683028789e+00,1.443226938135921955e-04
1.419258629199099175e+00,1.442420616513118148e-04
1.419335671551268829e+00,1.436505845049396157e-04
1.419412672783478824e+00,1.423327485099434853e-04
1.419489632939599844e+00,1.419884065398946404e-04
1.419566552063432407e+00,1.415953447576612234e-04
1.419643430198706868e+00,1.403153291903436184e-04
1.419720267389083856e+00,1.395565777784213424e-04
1.419797063678154059e+00,1.396292645949870348e-04
1.419873819109439106e+00,1.386447838740423322e-04
1.419950533726390463e+00,1.374510757159441710e-04
1.420027207572391204e+00,1.370743848383426666e-04
1.420103840690754460e+00,1.371342514175921679e-04
