# kappa, validation_loss
1.652716897853500289e+00,2.087450325489044189e-01
1.652732173196476362e+00,2.087451666593551636e-01
1.652747446922260499e+00,2.087453156709671021e-01
1.652762719031195982e+00,2.087454348802566528e-01
1.652777989523624758e+00,2.087456136941909790e-01
1.652793258399888998e+00,2.087456434965133667e-01
1.652808525660330430e+00,2.087457627058029175e-01
1.652823791305291667e+00,2.087459117174148560e-01
1.652839055335113994e+00,2.087460458278656006e-01
1.652854317750139357e+00,2.087461650371551514e-01
1.652869578550709484e+00,2.087462097406387329e-01
1.652884837737165658e+00,2.087462991476058960e-01
1.652900095309849604e+00,2.087464630603790283e-01
1.652915351269102384e+00,2.087465971708297729e-01
1.652930605615265058e+00,2.087468057870864868e-01
1.652945858348678909e+00,2.087469398975372314e-01
1.652961109469684997e+00,2.087469249963760376e-01
1.652976358978624161e+00,2.087470442056655884e-01
1.652991606875837016e+00,2.087473571300506592e-01
1.653006853161664180e+00,2.087474167346954346e-01
1.653022097836446491e+00,2.087474167346954346e-01
1.653037340900523899e+00,2.087475508451461792e-01
1.653052582354237465e+00,2.087477445602416992e-01
1.653067822197926695e+00,2.087478190660476685e-01
1.653083060431931761e+00,2.087480425834655762e-01
1.653098297056593280e+00,2.087482064962387085e-01
1.653113532072250536e+00,2.087482661008834839e-01
1.653128765479243700e+00,2.087484896183013916e-01
1.653143997277912280e+00,2.087485641241073608e-01
1.653159227468595782e+00,2.087487280368804932e-01
1.653174456051633712e+00,2.087487578392028809e-01
1.653189683027365575e+00,2.087489366531372070e-01
1.653204908396130435e+00,2.087490707635879517e-01
1.653220132158267575e+00,2.087491750717163086e-01
1.653235354314115835e+00,2.087492197751998901e-01
1.653250574864014499e+00,2.087493687868118286e-01
1.653265793808301964e+00,2.087494879961013794e-01
1.653281011147317070e+00,2.087497413158416748e-01
1.653296226881398878e+00,2.087498605251312256e-01
1.653311441010885341e+00,2.087500244379043579e-01
1.653326653536114854e+00,2.087501436471939087e-01
1.653341864457426036e+00,2.087502777576446533e-01
1.653357073775157060e+00,2.087504267692565918e-01
1.653372281489645657e+00,2.087505608797073364e-01
1.653387487601229999e+00,2.087506055831909180e-01
1.653402692110248040e+00,2.087506800889968872e-01
1.653417895017037509e+00,2.087507694959640503e-01
1.653433096321935691e+00,2.087509185075759888e-01
1.653448296025280539e+00,2.087510675191879272e-01
1.653463494127409339e+00,2.087511867284774780e-01
1.653478690628659376e+00,2.087513804435729980e-01
1.653493885529368157e+00,2.087514996528625488e-01
1.653509078829872081e+00,2.087516039609909058e-01
1.653524270530509321e+00,2.087517678737640381e-01
1.653539460631615388e+00,2.087519317865371704e-01
1.653554649133528009e+00,2.087520956993103027e-01
1.653569836036584029e+00,2.087521404027938843e-01
1.653585021341119177e+00,2.087523639202117920e-01
1.653600205047470295e+00,2.087525129318237305e-01
1.653615387155974004e+00,2.087525725364685059e-01
1.653630567666966478e+00,2.087526768445968628e-01
1.653645746580783671e+00,2.087527960538864136e-01
1.653660923897761759e+00,2.087528705596923828e-01
1.653676099618236917e+00,2.087531685829162598e-01
1.653691273742544654e+00,2.087531536817550659e-01
1.653706446271020480e+00,2.087532728910446167e-01
1.653721617204000571e+00,2.087535858154296875e-01
1.653736786541820436e+00,2.087535858154296875e-01
1.653751954284814918e+00,2.087537497282028198e-01
1.653767120433319748e+00,2.087539136409759521e-01
1.653782284987669993e+00,2.087539732456207275e-01
1.653797447948201160e+00,2.087542563676834106e-01
1.653812609315247428e+00,2.087542712688446045e-01
1.653827769089144306e+00,2.087543308734893799e-01
1.653842927270226415e+00,2.087544798851013184e-01
1.653858083858828376e+00,2.087546586990356445e-01
1.653873238855285033e+00,2.087548077106475830e-01
1.653888392259930118e+00,2.087550163269042969e-01
1.653903544073099141e+00,2.087550163269042969e-01
1.653918694295125169e+00,2.087551653385162354e-01
1.653933842926343045e+00,2.087552547454833984e-01
1.653948989967086947e+00,2.087552845478057861e-01
1.653964135417690162e+00,2.087555676698684692e-01
1.653979279278486869e+00,2.087557911872863770e-01
1.653994421549810800e+00,2.087557762861251831e-01
1.654009562231995689e+00,2.087558656930923462e-01
1.654024701325375046e+00,2.087559551000595093e-01
1.654039838830281939e+00,2.087560892105102539e-01
1.654054974747050100e+00,2.087563276290893555e-01
1.654070109076012374e+00,2.087563127279281616e-01
1.654085241817502272e+00,2.087565958499908447e-01
1.654100372971852195e+00,2.087567299604415894e-01
1.654115502539395655e+00,2.087568044662475586e-01
1.654130630520464829e+00,2.087568491697311401e-01
1.654145756915393228e+00,2.087570279836654663e-01
1.654160881724512588e+00,2.087571471929550171e-01
1.654176004948155754e+00,2.087573409080505371e-01
1.654191126586655125e+00,2.087573856115341187e-01
1.654206246640342659e+00,2.087575942277908325e-01
1.654221365109550979e+00,2.087576687335968018e-01
1.654236481994611818e+00,2.087578028440475464e-01
1.654251597295856913e+00,2.087580412626266479e-01
1.654266711013618663e+00,2.087582051753997803e-01
1.654281823148228803e+00,2.087581753730773926e-01
1.654296933700018180e+00,2.087583094835281372e-01
1.654312042669318972e+00,2.087585031986236572e-01
1.654327150056462470e+00,2.087586522102355957e-01
1.654342255861780187e+00,2.087587416172027588e-01
1.654357360085602968e+00,2.087587714195251465e-01
1.654372462728262105e+00,2.087588608264923096e-01
1.654387563790088667e+00,2.087589800357818604e-01
1.654402663271413276e+00,2.087590992450714111e-01
1.654417761172567447e+00,2.087591886520385742e-01
1.654432857493880915e+00,2.087593823671340942e-01
1.654447952235684971e+00,2.087595015764236450e-01
1.654463045398309795e+00,2.087595760822296143e-01
1.654478136982085790e+00,2.087596505880355835e-01
1.654493226987343357e+00,2.087597101926803589e-01
1.654508315414412900e+00,2.087598592042922974e-01
1.654523402263623710e+00,2.087601125240325928e-01
1.654538487535306635e+00,2.087601274251937866e-01
1.654553571229790965e+00,2.087602317333221436e-01
1.654568653347406881e+00,2.087603211402893066e-01
1.654583733888483454e+00,2.087604403495788574e-01
1.654598812853350864e+00,2.087605744600296021e-01
1.654613890242338403e+00,2.087606936693191528e-01
1.654628966055775363e+00,2.087607234716415405e-01
1.654644040293990814e+00,2.087609022855758667e-01
1.654659112957314049e+00,2.087610661983489990e-01
1.654674184046074137e+00,2.087611854076385498e-01
1.654689253560600148e+00,2.087613195180892944e-01
1.654704321501220710e+00,2.087613344192504883e-01
1.654719387868264668e+00,2.087615281343460083e-01
1.654734452662060429e+00,2.087616622447967529e-01
1.654749515882936839e+00,2.087616920471191406e-01
1.654764577531222081e+00,2.087619602680206299e-01
1.654779637607244336e+00,2.087620198726654053e-01
1.654794696111332231e+00,2.087620943784713745e-01
1.654809753043813947e+00,2.087621837854385376e-01
1.654824808405017222e+00,2.087624669075012207e-01
1.654839862195269573e+00,2.087624073028564453e-01
1.654854914414899625e+00,2.087625265121459961e-01
1.654869965064234449e+00,2.087626755237579346e-01
1.654885014143602007e+00,2.087627351284027100e-01
1.654900061653329812e+00,2.087627351284027100e-01
1.654915107593744938e+00,2.087627947330474854e-01
1.654930151965174900e+00,2.087631374597549438e-01
1.654945194767946770e+00,2.087631374597549438e-01
1.654960236002387841e+00,2.087634354829788208e-01
1.654975275668824963e+00,2.087634950876235962e-01
1.654990313767584986e+00,2.087636440992355347e-01
1.655005350298994982e+00,2.087637186050415039e-01
1.655020385263380911e+00,2.087640166282653809e-01
1.655035418661070290e+00,2.087640315294265747e-01
1.655050450492388858e+00,2.087641656398773193e-01
1.655065480757663465e+00,2.087643742561340332e-01
1.655080509457220295e+00,2.087645083665847778e-01
1.655095536591385086e+00,2.087645232677459717e-01
1.655110562160484688e+00,2.087646275758743286e-01
1.655125586164844398e+00,2.087646871805191040e-01
1.655140608604790398e+00,2.087648659944534302e-01
1.655155629480647983e+00,2.087650001049041748e-01
1.655170648792743560e+00,2.087651938199996948e-01
1.655185666541402201e+00,2.087653875350952148e-01
1.655200682726949424e+00,2.087654620409011841e-01
1.655215697349710746e+00,2.087655961513519287e-01
1.655230710410011241e+00,2.087657600641250610e-01
1.655245721908176204e+00,2.087658792734146118e-01
1.655260731844530708e+00,2.087660133838653564e-01
1.655275740219399605e+00,2.087660580873489380e-01
1.655290747033107523e+00,2.087661176919937134e-01
1.655305752285979537e+00,2.087664008140563965e-01
1.655320755978340275e+00,2.087664306163787842e-01
1.655335758110514144e+00,2.087664902210235596e-01
1.655350758682825996e+00,2.087666988372802734e-01
1.655365757695599571e+00,2.087667137384414673e-01
1.655380755149159278e+00,2.087670266628265381e-01
1.655395751043829300e+00,2.087671011686325073e-01
1.655410745379934045e+00,2.087672203779220581e-01
1.655425738157796811e+00,2.087673097848892212e-01
1.655440729377742226e+00,2.087673395872116089e-01
1.655455719040093143e+00,2.087675184011459351e-01
1.655470707145173526e+00,2.087677121162414551e-01
1.655485693693307114e+00,2.087679654359817505e-01
1.655500678684817428e+00,2.087681293487548828e-01
1.655515662120027542e+00,2.087681442499160767e-01
1.655530643999260754e+00,2.087682634592056274e-01
1.655545624322840137e+00,2.087683677673339844e-01
1.655560603091088545e+00,2.087686061859130859e-01
1.655575580304329497e+00,2.087686508893966675e-01
1.655590555962885180e+00,2.087688148021697998e-01
1.655605530067079112e+00,2.087689638137817383e-01
1.655620502617232814e+00,2.087689638137817383e-01
1.655635473613669806e+00,2.087691724300384521e-01
1.655650443056711829e+00,2.087692767381668091e-01
1.655665410946681515e+00,2.087693959474563599e-01
1.655680377283901494e+00,2.087694555521011353e-01
1.655695342068693288e+00,2.087696194648742676e-01
1.655710305301379082e+00,2.087696641683578491e-01
1.655725266982280619e+00,2.087696343660354614e-01
1.655740227111720309e+00,2.087697684764862061e-01
1.655755185690019227e+00,2.087699323892593384e-01
1.655770142717499560e+00,2.087700963020324707e-01
1.655785098194482385e+00,2.087703347206115723e-01
1.655800052121289223e+00,2.087703645229339600e-01
1.655815004498241594e+00,2.087704241275787354e-01
1.655829955325660796e+00,2.087705582380294800e-01
1.655844904603867462e+00,2.087706923484802246e-01
1.655859852333183113e+00,2.087707370519638062e-01
1.655874798513928381e+00,2.087709158658981323e-01
1.655889743146424564e+00,2.087710648775100708e-01
1.655904686230991629e+00,2.087711989879608154e-01
1.655919627767950653e+00,2.087713479995727539e-01
1.655934567757622489e+00,2.087713479995727539e-01
1.655949506200326882e+00,2.087715566158294678e-01
1.655964443096384464e+00,2.087716013193130493e-01
1.655979378446115646e+00,2.087717503309249878e-01
1.655994312249840394e+00,2.087719738483428955e-01
1.656009244507878675e+00,2.087720781564712524e-01
1.656024175220550232e+00,2.087721228599548340e-01
1.656039104388175698e+00,2.087723165750503540e-01
1.656054032011073707e+00,2.087723761796951294e-01
1.656068958089564669e+00,2.087725251913070679e-01
1.656083882623967884e+00,2.087727040052413940e-01
1.656098805614602876e+00,2.087728232145309448e-01
1.656113727061788943e+00,2.087728977203369141e-01
1.656128646965845164e+00,2.087730765342712402e-01
1.656143565327090839e+00,2.087730616331100464e-01
1.656158482145844824e+00,2.087732404470443726e-01
1.656173397422426419e+00,2.087733894586563110e-01
1.656188311157154036e+00,2.087735980749130249e-01
1.656203223350346754e+00,2.087736427783966064e-01
1.656218134002322984e+00,2.087737172842025757e-01
1.656233043113401582e+00,2.087739109992980957e-01
1.656247950683900516e+00,2.087740302085876465e-01
1.656262856714138643e+00,2.087741196155548096e-01
1.656277761204433929e+00,2.087742537260055542e-01
1.656292664155104566e+00,2.087743431329727173e-01
1.656307565566468520e+00,2.087744921445846558e-01
1.656322465438843983e+00,2.087746411561965942e-01
1.656337363772548699e+00,2.087747752666473389e-01
1.656352260567900192e+00,2.087748050689697266e-01
1.656367155825216209e+00,2.087749689817428589e-01
1.656382049544814716e+00,2.087751328945159912e-01
1.656396941727012795e+00,2.087751924991607666e-01
1.656411832372127746e+00,2.087753117084503174e-01
1.656426721480477093e+00,2.087754309177398682e-01
1.656441609052377917e+00,2.087755799293518066e-01
1.656456495088147296e+00,2.087755054235458374e-01
1.656471379588101867e+00,2.087756395339965820e-01
1.656486262552558930e+00,2.087758779525756836e-01
1.656501143981835344e+00,2.087758481502532959e-01
1.656516023876247301e+00,2.087760567665100098e-01
1.656530902236111658e+00,2.087761014699935913e-01
1.656545779061745272e+00,2.087761610746383667e-01
1.656560654353463446e+00,2.087762653827667236e-01
1.656575528111583706e+00,2.087763696908950806e-01
1.656590400336421354e+00,2.087765634059906006e-01
1.656605271028292803e+00,2.087766230106353760e-01
1.656620140187514467e+00,2.087766826152801514e-01
1.656635007814401428e+00,2.087768316268920898e-01
1.656649873909270099e+00,2.087768912315368652e-01
1.656664738472435561e+00,2.087770253419876099e-01
1.656679601504214006e+00,2.087771296501159668e-01
1.656694463004920737e+00,2.087772488594055176e-01
1.656709322974871279e+00,2.087773531675338745e-01
1.656724181414380714e+00,2.087775319814682007e-01
1.656739038323764346e+00,2.087776362895965576e-01
1.656753893703337477e+00,2.087777554988861084e-01
1.656768747553414967e+00,2.087778151035308838e-01
1.656783599874311452e+00,2.087779343128204346e-01
1.656798450666342015e+00,2.087780535221099854e-01
1.656813299929821515e+00,2.087781876325607300e-01
1.656828147665064144e+00,2.087783366441726685e-01
1.656842993872384984e+00,2.087785154581069946e-01
1.656857838552098228e+00,2.087786644697189331e-01
1.656872681704518291e+00,2.087787836790084839e-01
1.656887523329958922e+00,2.087788432836532593e-01
1.656902363428734981e+00,2.087789028882980347e-01
1.656917202001160216e+00,2.087791264057159424e-01
1.656932039047548377e+00,2.087792605161666870e-01
1.656946874568213657e+00,2.087794244289398193e-01
1.656961708563469360e+00,2.087794989347457886e-01
1.656976541033629680e+00,2.087796181440353394e-01
1.656991371979007921e+00,2.087796479463577271e-01
1.657006201399917389e+00,2.087798714637756348e-01
1.657021029296671832e+00,2.087798267602920532e-01
1.657035855669584112e+00,2.087799757719039917e-01
1.657050680518967534e+00,2.087801843881607056e-01
1.657065503845135179e+00,2.087802886962890625e-01
1.657080325648400354e+00,2.087804079055786133e-01
1.657095145929075253e+00,2.087805569171905518e-01
1.657109964687473402e+00,2.087805122137069702e-01
1.657124781923907220e+00,2.087807059288024902e-01
1.657139597638689121e+00,2.087808698415756226e-01
1.657154411832131524e+00,2.087808996438980103e-01
1.657169224504547289e+00,2.087808996438980103e-01
1.657184035656248389e+00,2.087810784578323364e-01
1.657198845287547018e+00,2.087810188531875610e-01
1.657213653398755593e+00,2.087811976671218872e-01
1.657228459990185865e+00,2.087813913822174072e-01
1.657243265062149806e+00,2.087815701961517334e-01
1.657258068614959390e+00,2.087816596031188965e-01
1.657272870648926144e+00,2.087817043066024780e-01
1.657287671164361820e+00,2.087818086147308350e-01
1.657302470161577723e+00,2.087819725275039673e-01
1.657317267640885605e+00,2.087820172309875488e-01
1.657332063602596550e+00,2.087822109460830688e-01
1.657346858047022087e+00,2.087823301553726196e-01
1.657361650974473077e+00,2.087823897600173950e-01
1.657376442385260829e+00,2.087825834751129150e-01
1.657391232279696425e+00,2.087826579809188843e-01
1.657406020658090284e+00,2.087826877832412720e-01
1.657420807520753492e+00,2.087828069925308228e-01
1.657435592867996466e+00,2.087829411029815674e-01
1.657450376700130068e+00,2.087830007076263428e-01
1.657465159017464718e+00,2.087831348180770874e-01
1.657479939820310832e+00,2.087833136320114136e-01
1.657494719108978831e+00,2.087834179401397705e-01
1.657509496883778466e+00,2.087835222482681274e-01
1.657524273145019933e+00,2.087837010622024536e-01
1.657539047893013873e+00,2.087838351726531982e-01
1.657553821128069593e+00,2.087839096784591675e-01
1.657568592850496847e+00,2.087839394807815552e-01
1.657583363060605608e+00,2.087841033935546875e-01
1.657598131758705629e+00,2.087842226028442383e-01
1.657612898945106217e+00,2.087843865156173706e-01
1.657627664620116903e+00,2.087844908237457275e-01
1.657642428784046773e+00,2.087847143411636353e-01
1.657657191437205579e+00,2.087848037481307983e-01
1.657671952579902408e+00,2.087849825620651245e-01
1.657686712212445679e+00,2.087849825620651245e-01
1.657701470335144922e+00,2.087852209806442261e-01
1.657716226948308780e+00,2.087854444980621338e-01
1.657730982052246560e+00,2.087855041027069092e-01
1.657745735647266017e+00,2.087856978178024292e-01
1.657760487733676458e+00,2.087857425212860107e-01
1.657775238311785859e+00,2.087858766317367554e-01
1.657789987381903307e+00,2.087860703468322754e-01
1.657804734944336333e+00,2.087861597537994385e-01
1.657819480999393580e+00,2.087860852479934692e-01
1.657834225547383245e+00,2.087863385677337646e-01
1.657848968588613081e+00,2.087865769863128662e-01
1.657863710123391288e+00,2.087866365909576416e-01
1.657878450152025396e+00,2.087867259979248047e-01
1.657893188674822937e+00,2.087868452072143555e-01
1.657907925692092110e+00,2.087869644165039062e-01
1.657922661204140224e+00,2.087871134281158447e-01
1.657937395211274811e+00,2.087872177362442017e-01
1.657952127713802959e+00,2.087874561548233032e-01
1.657966858712032421e+00,2.087875902652740479e-01
1.657981588206270063e+00,2.087876349687576294e-01
1.657996316196822750e+00,2.087877690792083740e-01
1.658011042683997571e+00,2.087877839803695679e-01
1.658025767668101835e+00,2.087879031896591187e-01
1.658040491149441520e+00,2.087880373001098633e-01
1.658055213128324379e+00,2.087882012128829956e-01
1.658069933605056390e+00,2.087882459163665771e-01
1.658084652579943752e+00,2.087885290384292603e-01
1.658099370053293553e+00,2.087885737419128418e-01
1.658114086025411771e+00,2.087886631488800049e-01
1.658128800496604605e+00,2.087886929512023926e-01
1.658143513467178476e+00,2.087889462709426880e-01
1.658158224937439140e+00,2.087890654802322388e-01
1.658172934907692575e+00,2.087891697883605957e-01
1.658187643378244758e+00,2.087891995906829834e-01
1.658202350349401444e+00,2.087894380092620850e-01
1.658217055821467945e+00,2.087894082069396973e-01
1.658231759794750459e+00,2.087894380092620850e-01
1.658246462269554300e+00,2.087896168231964111e-01
1.658261163246184333e+00,2.087897956371307373e-01
1.658275862724946315e+00,2.087898701429367065e-01
1.658290560706145333e+00,2.087899893522262573e-01
1.658305257190086479e+00,2.087900787591934204e-01
1.658319952177075063e+00,2.087902277708053589e-01
1.658334645667415730e+00,2.087902724742889404e-01
1.658349337661413125e+00,2.087904363870620728e-01
1.658364028159372339e+00,2.087904512882232666e-01
1.658378717161597793e+00,2.087906152009963989e-01
1.658393404668394133e+00,2.087907195091247559e-01
1.658408090680065561e+00,2.087908834218978882e-01
1.658422775196916943e+00,2.087909430265426636e-01
1.658437458219252258e+00,2.087910920381546021e-01
1.658452139747375709e+00,2.087912410497665405e-01
1.658466819781591273e+00,2.087913900613784790e-01
1.658481498322203151e+00,2.087915688753128052e-01
1.658496175369515102e+00,2.087915837764739990e-01
1.658510850923830882e+00,2.087917178869247437e-01
1.658525524985454469e+00,2.087919265031814575e-01
1.658540197554689177e+00,2.087919116020202637e-01
1.658554868631838541e+00,2.087920606136322021e-01
1.658569538217206318e+00,2.087921798229217529e-01
1.658584206311095377e+00,2.087923735380172729e-01
1.658598872913809696e+00,2.087924331426620483e-01
1.658613538025651701e+00,2.087924778461456299e-01
1.658628201646924705e+00,2.087926417589187622e-01
1.658642863777931575e+00,2.087927609682083130e-01
1.658657524418975626e+00,2.087928503751754761e-01
1.658672183570359504e+00,2.087928950786590576e-01
1.658686841232385412e+00,2.087930738925933838e-01
1.658701497405356218e+00,2.087931931018829346e-01
1.658716152089574569e+00,2.087931782007217407e-01
1.658730805285343113e+00,2.087933719158172607e-01
1.658745456992963607e+00,2.087935060262680054e-01
1.658760107212738699e+00,2.087936550378799438e-01
1.658774755944970369e+00,2.087937891483306885e-01
1.658789403189960598e+00,2.087939232587814331e-01
1.658804048948011589e+00,2.087939828634262085e-01
1.658818693219424878e+00,2.087940722703933716e-01
1.658833336004502668e+00,2.087942659854888916e-01
1.658847977303546273e+00,2.087943851947784424e-01
1.658862617116857674e+00,2.087944746017456055e-01
1.658877255444737964e+00,2.087945789098739624e-01
1.658891892287488679e+00,2.087946832180023193e-01
1.658906527645411133e+00,2.087948024272918701e-01
1.658921161518806642e+00,2.087948471307754517e-01
1.658935793907976075e+00,2.087951451539993286e-01
1.658950424813220970e+00,2.087952047586441040e-01
1.658965054234841752e+00,2.087954431772232056e-01
1.658979682173139736e+00,2.087955772876739502e-01
1.658994308628415126e+00,2.087956368923187256e-01
1.659008933600969238e+00,2.087958902120590210e-01
1.659023557091102052e+00,2.087959200143814087e-01
1.659038179099114663e+00,2.087960541248321533e-01
1.659052799625307273e+00,2.087960988283157349e-01
1.659067418669979865e+00,2.087961882352828979e-01
1.659082036233432866e+00,2.087964266538619995e-01
1.659096652315966258e+00,2.087965458631515503e-01
1.659111266917880689e+00,2.087966352701187134e-01
1.659125880039475476e+00,2.087967693805694580e-01
1.659140491681050600e+00,2.087968885898590088e-01
1.659155101842905600e+00,2.087970376014709473e-01
1.659169710525340680e+00,2.087972164154052734e-01
1.659184317728655378e+00,2.087971717119216919e-01
1.659198923453148788e+00,2.087973803281784058e-01
1.659213527699120450e+00,2.087974995374679565e-01
1.659228130466869677e+00,2.087974399328231812e-01
1.659242731756695788e+00,2.087976783514022827e-01
1.659257331568897875e+00,2.087976783514022827e-01
1.659271929903775034e+00,2.087978869676589966e-01
1.659286526761625913e+00,2.087979465723037720e-01
1.659301122142749607e+00,2.087979167699813843e-01
1.659315716047444766e+00,2.087981551885604858e-01
1.659330308476010263e+00,2.087983489036560059e-01
1.659344899428744524e+00,2.087983489036560059e-01
1.659359488905946423e+00,2.087984830141067505e-01
1.659374076907913720e+00,2.087986916303634644e-01
1.659388663434944844e+00,2.087987810373306274e-01
1.659403248487338445e+00,2.087989598512649536e-01
1.659417832065392062e+00,2.087990790605545044e-01
1.659432414169404346e+00,2.087991684675216675e-01
1.659446994799673059e+00,2.087992578744888306e-01
1.659461573956495739e+00,2.087993174791336060e-01
1.659476151640170372e+00,2.087995260953903198e-01
1.659490727850994718e+00,2.087995707988739014e-01
1.659505302589266540e+00,2.087996602058410645e-01
1.659519875855282711e+00,2.087996900081634521e-01
1.659534447649341438e+00,2.087997496128082275e-01
1.659549017971739149e+00,2.088000923395156860e-01
1.659563586822773829e+00,2.088000923395156860e-01
1.659578154202742351e+00,2.088002413511276245e-01
1.659592720111941366e+00,2.088002711534500122e-01
1.659607284550668638e+00,2.088004201650619507e-01
1.659621847519220150e+00,2.088004946708679199e-01
1.659636409017893444e+00,2.088006883859634399e-01
1.659650969046984947e+00,2.088007181882858276e-01
1.659665527606791091e+00,2.088010013103485107e-01
1.659680084697608526e+00,2.088009864091873169e-01
1.659694640319733461e+00,2.088010758161544800e-01
1.659709194473462768e+00,2.088012993335723877e-01
1.659723747159091989e+00,2.088014036417007446e-01
1.659738298376917776e+00,2.088014483451843262e-01
1.659752848127235891e+00,2.088016122579574585e-01
1.659767396410342544e+00,2.088017016649246216e-01
1.659781943226533496e+00,2.088019549846649170e-01
1.659796488576104290e+00,2.088019847869873047e-01
1.659811032459351132e+00,2.088021785020828247e-01
1.659825574876569343e+00,2.088022679090499878e-01
1.659840115828054241e+00,2.088023722171783447e-01
1.659854655314102034e+00,2.088024020195007324e-01
1.659869193335006932e+00,2.088025063276290894e-01
1.659883729891065363e+00,2.088025957345962524e-01
1.659898264982571536e+00,2.088025957345962524e-01
1.659912798609820994e+00,2.088027596473693848e-01
1.659927330773108611e+00,2.088029533624649048e-01
1.659941861472729263e+00,2.088030576705932617e-01
1.659956390708977825e+00,2.088031619787216187e-01
1.659970918482149171e+00,2.088031768798828125e-01
1.659985444792537734e+00,2.088033854961395264e-01
1.659999969640437945e+00,2.088034301996231079e-01
1.660014493026144455e+00,2.088035941123962402e-01
1.660029014949951698e+00,2.088036388158798218e-01
1.660043535412153659e+00,2.088036835193634033e-01
1.660058054413044770e+00,2.088039368391036987e-01
1.660072571952919018e+00,2.088040262460708618e-01
1.660087088032070390e+00,2.088041305541992188e-01
1.660101602650792874e+00,2.088042348623275757e-01
1.660116115809380233e+00,2.088043689727783203e-01
1.660130627508126455e+00,2.088045775890350342e-01
1.660145137747324862e+00,2.088045477867126465e-01
1.660159646527268995e+00,2.088045179843902588e-01
1.660174153848252843e+00,2.088046967983245850e-01
1.660188659710569059e+00,2.088048160076141357e-01
1.660203164114511409e+00,2.088049650192260742e-01
1.660217667060373214e+00,2.088051587343215942e-01
1.660232168548447351e+00,2.088052481412887573e-01
1.660246668579026919e+00,2.088053673505783081e-01
1.660261167152404571e+00,2.088054716587066650e-01
1.660275664268873630e+00,2.088056802749633789e-01
1.660290159928726750e+00,2.088057398796081543e-01
1.660304654132256585e+00,2.088057994842529297e-01
1.660319146879755570e+00,2.088057845830917358e-01
1.660333638171516579e+00,2.088059186935424805e-01
1.660348128007831381e+00,2.088061124086380005e-01
1.660362616388992851e+00,2.088061869144439697e-01
1.660377103315293201e+00,2.088063657283782959e-01
1.660391588787024197e+00,2.088063508272171021e-01
1.660406072804478272e+00,2.088064700365066528e-01
1.660420555367947415e+00,2.088066935539245605e-01
1.660435036477723392e+00,2.088067233562469482e-01
1.660449516134097969e+00,2.088069170713424683e-01
1.660463994337362914e+00,2.088070064783096313e-01
1.660478471087809549e+00,2.088070362806320190e-01
1.660492946385730084e+00,2.088072299957275391e-01
1.660507420231415399e+00,2.088073194026947021e-01
1.660521892625157037e+00,2.088074982166290283e-01
1.660536363567246543e+00,2.088076621294021606e-01
1.660550833057974573e+00,2.088078111410140991e-01
1.660565301097632451e+00,2.088078558444976807e-01
1.660579767686511277e+00,2.088078856468200684e-01
1.660594232824901706e+00,2.088080793619155884e-01
1.660608696513095284e+00,2.088082581758499146e-01
1.660623158751382000e+00,2.088082879781723022e-01
1.660637619540052956e+00,2.088084816932678223e-01
1.660652078879398141e+00,2.088084816932678223e-01
1.660666536769708657e+00,2.088085711002349854e-01
1.660680993211274936e+00,2.088088393211364746e-01
1.660695448204386748e+00,2.088088840246200562e-01
1.660709901749334749e+00,2.088089883327484131e-01
1.660724353846408929e+00,2.088090628385543823e-01
1.660738804495899501e+00,2.088092416524887085e-01
1.660753253698096232e+00,2.088093757629394531e-01
1.660767701453288891e+00,2.088096141815185547e-01
1.660782147761767469e+00,2.088095843791961670e-01
1.660796592623821732e+00,2.088098227977752686e-01
1.660811036039741229e+00,2.088098675012588501e-01
1.660825478009815281e+00,2.088101059198379517e-01
1.660839918534333659e+00,2.088100910186767578e-01
1.660854357613585242e+00,2.088102400302886963e-01
1.660868795247860019e+00,2.088102847337722778e-01
1.660883231437446650e+00,2.088104933500289917e-01
1.660897666182634236e+00,2.088106721639633179e-01
1.660912099483712101e+00,2.088107019662857056e-01
1.660926531340968682e+00,2.088108956813812256e-01
1.660940961754693301e+00,2.088108956813812256e-01
1.660955390725174396e+00,2.088110148906707764e-01
1.660969818252700847e+00,2.088111042976379395e-01
1.660984244337560867e+00,2.088112533092498779e-01
1.660998668980043336e+00,2.088114172220230103e-01
1.661013092180436468e+00,2.088115364313125610e-01
1.661027513939028699e+00,2.088115066289901733e-01
1.661041934256107799e+00,2.088117301464080811e-01
1.661056353131962648e+00,2.088118195533752441e-01
1.661070770566881016e+00,2.088119387626647949e-01
1.661085186561150673e+00,2.088121175765991211e-01
1.661099601115059166e+00,2.088121473789215088e-01
1.661114014228895153e+00,2.088122963905334473e-01
1.661128425902945960e+00,2.088123857975006104e-01
1.661142836137499135e+00,2.088125348091125488e-01
1.661157244932842225e+00,2.088125050067901611e-01
1.661171652289262779e+00,2.088126689195632935e-01
1.661186058207047900e+00,2.088127434253692627e-01
1.661200462686485135e+00,2.088129371404647827e-01
1.661214865727861811e+00,2.088129669427871704e-01
1.661229267331464365e+00,2.088130861520767212e-01
1.661243667497580567e+00,2.088131159543991089e-01
1.661258066226497299e+00,2.088131457567214966e-01
1.661272463518500775e+00,2.088133394718170166e-01
1.661286859373878544e+00,2.088134586811065674e-01
1.661301253792916599e+00,2.088135331869125366e-01
1.661315646775902044e+00,2.088137865066528320e-01
1.661330038323120872e+00,2.088138759136199951e-01
