# kappa, training_loss
1.564535745583553572e+00,9.869468575729456461e-10
1.564563892435565817e+00,9.864107308743541580e-10
1.564592033797223225e+00,9.858895921865951095e-10
1.564620169670667638e+00,9.853460269937386329e-10
1.564648300058038677e+00,9.847744841806616023e-10
1.564676424961476187e+00,9.842545667382296415e-10
1.564704544383117346e+00,9.837308745375139551e-10
1.564732658325098891e+00,9.832223923922356335e-10
1.564760766789555779e+00,9.826747193741880437e-10
1.564788869778622082e+00,9.821597979353668961e-10
1.564816967294430983e+00,9.816174539878375072e-10
1.564845059339113442e+00,9.810964263223809212e-10
1.564873145914799757e+00,9.805802836382326859e-10
1.564901227023619112e+00,9.800453781849682855e-10
1.564929302667699362e+00,9.795316779914742256e-10
1.564957372849166806e+00,9.789882238209202114e-10
1.564985437570147075e+00,9.784484333863474603e-10
1.565013496832763584e+00,9.779451692892848769e-10
1.565041550639139745e+00,9.774051568101072007e-10
1.565069598991396749e+00,9.768855724345826275e-10
1.565097641891655345e+00,9.763567732079536654e-10
1.565125679342034060e+00,9.758658325864644212e-10
1.565153711344650977e+00,9.753851060168017284e-10
1.565181737901623071e+00,9.748387652663836889e-10
1.565209759015065094e+00,9.742657791633746456e-10
1.565237774687091798e+00,9.737342043791841206e-10
1.565265784919815717e+00,9.732241679216713237e-10
1.565293789715348938e+00,9.727332273001820795e-10
1.565321789075801551e+00,9.722104232778860933e-10
1.565349783003282758e+00,9.716696336425911795e-10
1.565377771499900650e+00,9.711673687462507587e-10
1.565405754567762431e+00,9.706148107468948183e-10
1.565433732208973083e+00,9.700931169476234572e-10
1.565461704425637146e+00,9.695803049325490974e-10
1.565489671219857826e+00,9.691124569499720565e-10
1.565517632593736774e+00,9.686186297486187868e-10
1.565545588549374978e+00,9.681137003170192656e-10
1.565573539088871646e+00,9.676162093796847330e-10
1.565601484214325101e+00,9.670735323652479565e-10
1.565629423927832109e+00,9.665628297739203845e-10
1.565657358231488772e+00,9.660047206594413183e-10
1.565685287127389635e+00,9.655065635882920105e-10
1.565713210617627915e+00,9.649825383206689366e-10
1.565741128704295715e+00,9.644899323646427547e-10
1.565769041389484029e+00,9.639693487883960188e-10
1.565796948675282740e+00,9.634415487624892194e-10
1.565824850563779735e+00,9.629644859288077896e-10
1.565852747057063121e+00,9.624696595267323573e-10
1.565880638157218563e+00,9.619717245001879746e-10
1.565908523866330837e+00,9.614592455520210024e-10
1.565936404186483832e+00,9.609618656369889322e-10
1.565964279119759883e+00,9.604891326731035406e-10
1.565992148668239992e+00,9.599866457321581947e-10
1.566020012834004715e+00,9.594455230299558934e-10
1.566047871619132392e+00,9.588950744543467408e-10
1.566075725025700915e+00,9.583898119558398321e-10
1.566103573055786624e+00,9.579282922445031545e-10
1.566131415711464969e+00,9.573885018099304034e-10
1.566159252994809625e+00,9.569103287532243485e-10
1.566187084907893379e+00,9.564004033180140141e-10
1.566214911452788128e+00,9.558978053547662057e-10
1.566242732631564216e+00,9.553995372613144355e-10
1.566270548446290878e+00,9.549085966398251912e-10
1.566298358899035792e+00,9.543856815952267425e-10
1.566326163991866416e+00,9.539065093377985249e-10
1.566353963726847986e+00,9.534149025824945056e-10
1.566381758106045075e+00,9.529338429459244253e-10
1.566409547131520918e+00,9.524364630308923552e-10
1.566437330805337425e+00,9.519173227445776320e-10
1.566465109129555611e+00,9.514165011381692239e-10
1.566492882106235163e+00,9.509075749036810521e-10
1.566520649737434434e+00,9.504048659181307812e-10
1.566548412025211112e+00,9.499128150736169118e-10
1.566576168971620664e+00,9.494183217384488671e-10
1.566603920578718334e+00,9.489009578089735442e-10
1.566631666848558035e+00,9.484290020012053901e-10
1.566659407783192348e+00,9.479704798920352005e-10
1.566687143384672076e+00,9.474717677093735801e-10
1.566714873655048024e+00,9.469783845972301606e-10
1.566742598596368996e+00,9.464600214670326750e-10
1.566770318210682689e+00,9.459478755857730903e-10
1.566798032500036131e+00,9.454479421577843823e-10
1.566825741466474131e+00,9.449659943427946018e-10
1.566853445112041721e+00,9.445285664710922902e-10
1.566881143438781265e+00,9.440586090647684614e-10
1.566908836448735354e+00,9.435251469014360737e-10
1.566936524143944354e+00,9.430610736771427582e-10
1.566964206526448189e+00,9.425374924987295344e-10
1.566991883598285007e+00,9.420507707247338658e-10
1.567019555361491845e+00,9.415519475197697830e-10
1.567047221818104852e+00,9.410665580134036645e-10
1.567074882970159511e+00,9.405984879862216985e-10
1.567102538819688862e+00,9.401189826618860934e-10
1.567130189368725945e+00,9.396361466684766128e-10
1.567157834619301582e+00,9.391561972549311577e-10
1.567185474573446369e+00,9.386698085478428766e-10
1.567213109233189350e+00,9.381843080191742956e-10
1.567240738600558680e+00,9.376852627696052878e-10
1.567268362677580296e+00,9.371939890812086560e-10
1.567295981466280352e+00,9.367303599461251906e-10
1.567323594968683231e+00,9.362575159599373364e-10
1.567351203186811981e+00,9.357803421039534442e-10
1.567378806122688539e+00,9.352961738429144134e-10
1.567406403778334179e+00,9.348084528681965821e-10
1.567433996155768394e+00,9.343386064841752159e-10
1.567461583257010238e+00,9.338642081857528865e-10
1.567489165084076097e+00,9.333446238102283132e-10
1.567516741638983468e+00,9.328484651405233308e-10
1.567544312923746519e+00,9.323898320090506786e-10
1.567571878940379859e+00,9.318950056069752463e-10
1.567599439690896101e+00,9.314635729396059105e-10
1.567626995177306526e+00,9.309850668159924680e-10
1.567654545401622190e+00,9.305115566959898388e-10
1.567682090365852376e+00,9.300656356181491446e-10
1.567709630072004812e+00,9.295578196066855980e-10
1.567737164522087223e+00,9.290728741895293297e-10
1.567764693718104896e+00,9.286153512810813027e-10
1.567792217662062892e+00,9.281450052966988551e-10
1.567819736355964944e+00,9.276335810604052767e-10
1.567847249801813003e+00,9.271837186908271633e-10
1.567874758001609026e+00,9.267152045744353472e-10
1.567902260957352745e+00,9.262575706436848577e-10
1.567929758671043228e+00,9.257810074103645093e-10
1.567957251144678876e+00,9.253219301896820070e-10
1.567984738380255649e+00,9.248273813433627311e-10
1.568012220379769728e+00,9.243369958333857994e-10
1.568039697145215294e+00,9.238966258706682311e-10
1.568067168678585865e+00,9.234127351653853566e-10
1.568094634981873403e+00,9.229593200821284427e-10
1.568122096057068982e+00,9.224955244135912835e-10
1.568149551906162786e+00,9.220060270820340520e-10
1.568177002531143227e+00,9.215465612832929310e-10
1.568204447933998269e+00,9.210983087371005240e-10
1.568231888116714323e+00,9.205903261921832836e-10
1.568259323081276468e+00,9.201110984236038348e-10
1.568286752829669339e+00,9.196551298273902830e-10
1.568314177363875794e+00,9.191917227369117427e-10
1.568341596685877803e+00,9.187545724209655873e-10
1.568369010797656671e+00,9.182886673286816404e-10
1.568396419701191480e+00,9.178447446522852715e-10
1.568423823398461314e+00,9.173801163164796435e-10
1.568451221891443037e+00,9.169106585105168961e-10
1.568478615182113733e+00,9.164079495249666252e-10
1.568506003272448268e+00,9.159549230197683301e-10
1.568533386164420396e+00,9.155236013747014567e-10
1.568560763860003648e+00,9.150655233547411171e-10
1.568588136361169338e+00,9.145814106048533176e-10
1.568615503669888778e+00,9.141289947223185663e-10
1.568642865788131058e+00,9.136691403455188265e-10
1.568670222717865048e+00,9.132343214979243839e-10
1.568697574461057620e+00,9.127850697510098144e-10
1.568724921019675422e+00,9.122931854399496387e-10
1.568752262395683328e+00,9.118518717876611390e-10
1.568779598591045543e+00,9.113875210076116673e-10
1.568806929607724721e+00,9.109257792516700647e-10
1.568834255447683068e+00,9.104808573745515332e-10
1.568861576112880574e+00,9.100022402286356282e-10
1.568888891605277447e+00,9.095379449597373878e-10
1.568916201926831677e+00,9.090957431290291879e-10
1.568943507079501032e+00,9.086381647094299296e-10
1.568970807065240836e+00,9.082035123952891809e-10
1.568998101886007301e+00,9.077696372372656697e-10
1.569025391543753534e+00,9.072917972474670023e-10
1.569052676040432859e+00,9.068252815325195115e-10
1.569079955377997049e+00,9.063816364118792990e-10
1.569107229558396543e+00,9.059459293858651563e-10
1.569134498583581117e+00,9.054612060133138129e-10
1.569161762455498987e+00,9.050225013851331823e-10
1.569189021176097709e+00,9.045650894989876178e-10
1.569216274747323281e+00,9.041238313578503494e-10
1.569243523171121257e+00,9.036600356893131902e-10
1.569270766449435417e+00,9.032077863402321327e-10
1.569298004584208650e+00,9.027988912002626876e-10
1.569325237577382959e+00,9.023271019259482273e-10
1.569352465430899013e+00,9.018770730229164201e-10
1.569379688146696150e+00,9.014357038594766891e-10
1.569406905726713486e+00,9.009546997340578400e-10
1.569434118172888137e+00,9.005418077911997443e-10
1.569461325487156333e+00,9.001118739249136524e-10
1.569488527671453415e+00,8.996693945384492963e-10
1.569515724727713835e+00,8.992359079584844039e-10
1.569542916657870268e+00,8.987467992049857912e-10
1.569570103463854949e+00,8.983140897811381365e-10
1.569597285147598775e+00,8.978809917792318629e-10
1.569624461711031094e+00,8.974330722999468435e-10
1.569651633156081250e+00,8.970081899484227961e-10
1.569678799484676368e+00,8.965554965101318885e-10
1.569705960698743130e+00,8.960733821616884143e-10
1.569733116800207107e+00,8.956371755353131903e-10
1.569760267790992314e+00,8.952047436672216918e-10
1.569787413673022325e+00,8.947719787322228058e-10
1.569814554448219379e+00,8.943527030069731154e-10
1.569841690118504163e+00,8.939272655439367554e-10
1.569868820685796695e+00,8.934785689085344984e-10
1.569895946152016553e+00,8.930058914558003380e-10
1.569923066519080868e+00,8.925613581567404253e-10
1.569950181788906995e+00,8.921188787702760692e-10
1.569977291963409849e+00,8.917010463349583915e-10
1.570004397044504563e+00,8.912577342812255665e-10
1.570031497034104717e+00,8.908320192624330502e-10
1.570058591934122783e+00,8.903872639187682125e-10
1.570085681746469453e+00,8.899402881290541245e-10
1.570112766473055643e+00,8.895271741415911038e-10
1.570139846115790716e+00,8.891052893922335443e-10
1.570166920676582256e+00,8.886505420413470802e-10
1.570193990157337627e+00,8.881936297555625970e-10
1.570221054559962859e+00,8.877444335197992586e-10
1.570248113886362873e+00,8.873207724136022989e-10
1.570275168138441035e+00,8.869157075430678105e-10
1.570302217318100935e+00,8.864817768738930681e-10
1.570329261427243717e+00,8.860289169021484668e-10
1.570356300467770083e+00,8.855935429430417116e-10
1.570383334441579848e+00,8.851629984540920759e-10
1.570410363350571270e+00,8.847379495691143347e-10
1.570437387196641943e+00,8.842999665858997105e-10
1.570464405981687905e+00,8.838687004519840684e-10
1.570491419707604752e+00,8.834491471709782218e-10
1.570518428376286746e+00,8.830022268924153650e-10
1.570545431989627261e+00,8.825918329513626759e-10
1.570572430549517673e+00,8.821745556275573108e-10
1.570599424057849802e+00,8.817496732760332634e-10
1.570626412516513026e+00,8.812868768082182669e-10
1.570653395927396723e+00,8.808855311848162728e-10
1.570680374292388715e+00,8.804251216965042204e-10
1.570707347613375715e+00,8.800031259248441984e-10
1.570734315892243327e+00,8.796112727083027494e-10
1.570761279130876265e+00,8.791874450686520959e-10
1.570788237331158355e+00,8.787425787026847956e-10
1.570815190494972313e+00,8.783084259889051282e-10
1.570842138624199302e+00,8.779116322799040972e-10
1.570869081720720040e+00,8.774826421031889367e-10
1.570896019786413689e+00,8.770638104671490964e-10
1.570922952823158969e+00,8.766287140637984976e-10
1.570949880832832601e+00,8.761906200582814108e-10
1.570976803817311751e+00,8.757777836265745464e-10
1.571003721778470918e+00,8.753387459314865282e-10
1.571030634718184382e+00,8.749033164612285418e-10
1.571057542638325311e+00,8.744881485611699645e-10
1.571084445540765984e+00,8.740578816279764851e-10
1.571111343427377127e+00,8.736637524542345545e-10
1.571138236300029023e+00,8.732510825559813838e-10
1.571165124160590176e+00,8.728406331037774635e-10
1.571192007010928871e+00,8.724216904454351607e-10
1.571218884852911835e+00,8.719746036334186101e-10
1.571245757688404465e+00,8.715900778888396871e-10
1.571272625519272159e+00,8.711442123221502243e-10
1.571299488347378315e+00,8.707074505842626877e-10
1.571326346174585664e+00,8.702880083255593036e-10
1.571353199002755607e+00,8.698926023953390541e-10
1.571380046833748878e+00,8.694713282686450384e-10
1.571406889669425100e+00,8.690794750521035894e-10
1.571433727511643008e+00,8.686585339923169613e-10
1.571460560362259562e+00,8.682177754515407742e-10
1.571487388223131498e+00,8.677855101169029695e-10
1.571514211096114444e+00,8.673724516405911800e-10
1.571541028983062249e+00,8.669628348556557285e-10
1.571567841885828765e+00,8.665614892322537344e-10
1.571594649806266064e+00,8.661319994551774926e-10
1.571621452746225112e+00,8.657008998547155443e-10
1.571648250707556649e+00,8.652831784417003291e-10
1.571675043692109641e+00,8.648856630877332918e-10
1.571701831701732388e+00,8.644998605866760499e-10
1.571728614738271856e+00,8.640846926866174726e-10
1.571755392803574347e+00,8.636542592199702995e-10
1.571782165899484829e+00,8.632618508919165379e-10
1.571808934027847382e+00,8.628485703709998234e-10
1.571835697190505199e+00,8.624462810580268979e-10
1.571862455389300361e+00,8.620184011043363626e-10
1.571889208626073398e+00,8.616005686690186849e-10
1.571915956902664391e+00,8.611731328045379996e-10
1.571942700220912759e+00,8.607894952383787768e-10
1.571969438582656142e+00,8.603766588066719123e-10
1.571996171989731517e+00,8.599715384249861927e-10
1.572022900443974303e+00,8.595557599022640716e-10
1.572049623947219921e+00,8.591523603662665209e-10
1.572076342501302015e+00,8.587469069176734138e-10
1.572103056108053343e+00,8.583478372514719013e-10
1.572129764769305771e+00,8.579305044165153049e-10
1.572156468486890057e+00,8.575257171017369728e-10
1.572183167262636072e+00,8.571288123704334794e-10
1.572209861098372352e+00,8.567141995818872147e-10
1.572236549995926769e+00,8.563398323779836119e-10
1.572263233957126305e+00,8.559050690415404006e-10
1.572289912983796167e+00,8.554776331770597153e-10
1.572316587077761119e+00,8.550836705367714785e-10
1.572343256240845255e+00,8.547054730634329189e-10
1.572369920474871119e+00,8.542779261766497712e-10
1.572396579781659920e+00,8.538714180161832701e-10
1.572423234163032868e+00,8.534725703945866826e-10
1.572449883620809619e+00,8.530818829122210900e-10
1.572476528156808273e+00,8.527022976601017490e-10
1.572503167772846711e+00,8.522889061168825720e-10
1.572529802470741922e+00,8.518830085790796147e-10
1.572556432252309122e+00,8.514798310876869891e-10
1.572583057119362859e+00,8.510659954552579620e-10
1.572609677073717016e+00,8.506745863279263631e-10
1.572636292117184365e+00,8.503086568190099115e-10
1.572662902251575900e+00,8.498933223854976404e-10
1.572689507478702620e+00,8.494715486584425435e-10
1.572716107800374186e+00,8.490717573472750246e-10
1.572742703218398930e+00,8.486757963055424625e-10
1.572769293734584517e+00,8.482790581076926628e-10
1.572795879350737724e+00,8.478842628001359571e-10
1.572822460068663997e+00,8.474876911357398512e-10
1.572849035890167890e+00,8.471017221012289156e-10
1.572875606817053296e+00,8.467220258268071120e-10
1.572902172851122327e+00,8.463267864300405563e-10
1.572928733994177097e+00,8.459128397753090667e-10
1.572955290248017945e+00,8.455295352760572314e-10
1.572981841614444765e+00,8.451216948479611801e-10
1.573008388095255672e+00,8.447291754976049560e-10
1.573034929692248562e+00,8.443397647717176824e-10
1.573061466407220221e+00,8.439530185810895091e-10
1.573087998241966323e+00,8.435689924368716675e-10
1.573114525198281433e+00,8.431763620642129808e-10
1.573141047277958782e+00,8.427487041551273705e-10
1.573167564482792047e+00,8.423804986890104374e-10
1.573194076814572018e+00,8.419936414760798016e-10
1.573220584275089706e+00,8.415870222933108380e-10
1.573247086866135014e+00,8.411984442346920332e-10
1.573273584589496510e+00,8.407761709072758549e-10
1.573300077446961875e+00,8.403929219191752509e-10
1.573326565440317903e+00,8.400043438605564461e-10
1.573353048571350499e+00,8.396172090918696540e-10
1.573379526841844456e+00,8.392331274365005811e-10
1.573406000253583237e+00,8.388585936991432845e-10
1.573432468808350304e+00,8.384852256959618444e-10
1.573458932507926900e+00,8.381011995517440027e-10
1.573485391354094265e+00,8.377186722086094051e-10
1.573511845348632310e+00,8.372916804333385699e-10
1.573538294493319833e+00,8.369466786284363025e-10
1.573564738789934747e+00,8.365577119917588789e-10
1.573591178240254074e+00,8.361513148535948403e-10
1.573617612846053282e+00,8.357524672319982528e-10
1.573644042609108284e+00,8.353464031607416018e-10
1.573670467531192552e+00,8.349655411521439419e-10
1.573696887614079110e+00,8.346054958252580036e-10
1.573723302859540318e+00,8.342130319860530108e-10
1.573749713269347206e+00,8.338568724397532606e-10
1.573776118845269689e+00,8.334406498278212894e-10
1.573802519589077242e+00,8.330990897142953600e-10
1.573828915502537784e+00,8.327081246761736111e-10
1.573855306587418568e+00,8.323152167477587682e-10
1.573881692845486180e+00,8.319223088193439253e-10
1.573908074278505431e+00,8.315208521736394687e-10
1.573934450888240910e+00,8.311359378510019269e-10
1.573960822676456095e+00,8.307214360847581247e-10
1.573987189644913132e+00,8.303616128024771115e-10
1.574013551795373500e+00,8.299794185262499013e-10
1.574039909129597348e+00,8.296038855881704421e-10
1.574066261649344600e+00,8.292686537458848761e-10
1.574092609356373629e+00,8.288663644329119506e-10
1.574118952252442138e+00,8.284654073875685754e-10
1.574145290339306502e+00,8.280937047189240729e-10
1.574171623618722426e+00,8.277253327193534460e-10
1.574197952092444508e+00,8.273376428391543413e-10
1.574224275762226677e+00,8.269436246877148733e-10
1.574250594629821531e+00,8.265589324096822565e-10
1.574276908696980559e+00,8.261960560140835241e-10
1.574303217965455026e+00,8.257973749259406304e-10
1.574329522436995088e+00,8.254292804821261598e-10
1.574355822113348680e+00,8.250657934638638835e-10
1.574382116996264847e+00,8.246961447078149376e-10
1.574408407087489747e+00,8.243258853291024479e-10
1.574434692388769763e+00,8.239746107641110484e-10
1.574460972901850386e+00,8.235752635421533796e-10
1.574487248628474889e+00,8.232125536800083410e-10
1.574513519570387432e+00,8.228444592361938703e-10
1.574539785729329511e+00,8.224596004247075598e-10
1.574566047107042843e+00,8.220670255632001044e-10
1.574592303705267593e+00,8.216870517330221446e-10
1.574618555525743036e+00,8.213332791662253385e-10
1.574644802570207780e+00,8.209298796302277879e-10
1.574671044840399325e+00,8.205669477234778242e-10
1.574697282338054061e+00,8.201734846835506687e-10
1.574723515064907708e+00,8.198019485483598601e-10
1.574749743022694881e+00,8.194652734161422813e-10
1.574775966213149303e+00,8.190959577270007230e-10
1.574802184638003810e+00,8.187164834971838445e-10
1.574828398298990129e+00,8.183280164608675022e-10
1.574854607197838874e+00,8.179493748983190926e-10
1.574880811336280217e+00,8.175952692646148989e-10
1.574907010716043443e+00,8.172332255362846354e-10
1.574933205338856057e+00,8.168499210370328001e-10
1.574959395206445567e+00,8.164951492695138313e-10
1.574985580320537926e+00,8.161245568238939541e-10
1.575011760682858197e+00,8.157660658092424910e-10
1.575037936295130780e+00,8.154020791906191334e-10
1.575064107159079185e+00,8.150348729252243629e-10
1.575090273276426034e+00,8.146768259997827499e-10
1.575116434648892172e+00,8.143029583962402285e-10
1.575142591278198445e+00,8.139037221965850222e-10
1.575168743166064367e+00,8.135402351783227459e-10
1.575194890314208562e+00,8.131700868219127187e-10
1.575221032724349213e+00,8.128174244781405378e-10
1.575247170398202501e+00,8.124517725249802425e-10
1.575273303337484831e+00,8.120718542059535139e-10
1.575299431543910611e+00,8.117093108772621690e-10
1.575325555019194024e+00,8.113580363122707695e-10
1.575351673765048366e+00,8.109941052047986432e-10
1.575377787783185601e+00,8.106429416621097062e-10
1.575403897075316584e+00,8.102718496161287476e-10
1.575430001643152389e+00,8.098945958323611194e-10
1.575456101488401428e+00,8.095475956260145267e-10
1.575482196612772778e+00,8.091707859314567486e-10
1.575508287017973963e+00,8.087837621850724190e-10
1.575534372705710950e+00,8.084440894506883524e-10
1.575560453677689932e+00,8.080918711961260215e-10
1.575586529935615765e+00,8.077430391217887973e-10
1.575612601481191533e+00,8.073856028190107281e-10
1.575638668316120761e+00,8.070263901593932587e-10
1.575664730442104977e+00,8.066580181598226318e-10
1.575690787860845488e+00,8.062832623778604102e-10
1.575716840574042044e+00,8.059292677664586790e-10
1.575742888583394397e+00,8.055937583684169567e-10
1.575768931890600077e+00,8.052169486738591786e-10
1.575794970497357061e+00,8.048360866652615186e-10
1.575821004405361547e+00,8.045101251852315727e-10
1.575847033616309067e+00,8.041345367360008822e-10
1.575873058131894044e+00,8.037675525152110367e-10
1.575899077953810457e+00,8.033803067242217821e-10
1.575925093083750728e+00,8.030344167408998146e-10
1.575951103523406838e+00,8.026859732446212092e-10
1.575977109274469878e+00,8.023238740051397144e-10
1.576003110338629387e+00,8.019769848210955843e-10
1.576029106717574901e+00,8.016656782849906904e-10
1.576055098412994626e+00,8.012931429490777191e-10
1.576081085426575656e+00,8.009071739145667834e-10
1.576107067760004199e+00,8.005237583930124856e-10
1.576133045414965794e+00,8.001819207237303999e-10
1.576159018393145317e+00,7.998288698018996001e-10
1.576184986696226087e+00,7.994931383592529528e-10
1.576210950325890758e+00,7.991056150125075419e-10
1.576236909283821319e+00,7.987660533004259378e-10
1.576262863571698647e+00,7.984264360771931024e-10
1.576288813191202731e+00,7.981218463903871907e-10
1.576314758144012451e+00,7.977694616023711660e-10
1.576340698431806464e+00,7.974090276974266089e-10
1.576366634056261429e+00,7.970651361155489667e-10
1.576392565019054226e+00,7.966938220249630831e-10
1.576418491321860182e+00,7.963458781290455590e-10
1.576444412966353958e+00,7.959986003669428101e-10
1.576470329954208882e+00,7.956241221407367448e-10
1.576496242287098060e+00,7.952364877716888714e-10
1.576522149966693043e+00,7.948660618595226879e-10
1.576548052994665161e+00,7.945276658816169402e-10
1.576573951372684190e+00,7.941932667065998430e-10
1.576599845102419239e+00,7.938574797528019644e-10
1.576625734185538974e+00,7.935225254662725547e-10
1.576651618623710505e+00,7.931441059483290701e-10
1.576677498418600054e+00,7.927950518293869209e-10
1.576703373571873623e+00,7.924604306097648987e-10
1.576729244085195658e+00,7.921472366945181420e-10
1.576755109960230383e+00,7.917885791464129852e-10
1.576780971198639802e+00,7.914618960214170329e-10
1.576806827802086586e+00,7.910979094027936753e-10
1.576832679772231405e+00,7.907375865201515808e-10
1.576858527110734931e+00,7.904033538785881774e-10
1.576884369819256282e+00,7.900457510423564145e-10
1.576910207899453686e+00,7.897206222295949374e-10
1.576936041352984930e+00,7.893157238925141428e-10
1.576961870181506686e+00,7.889651154613375184e-10
1.576987694386674521e+00,7.886112318722382497e-10
1.577013513970143332e+00,7.883034780498121563e-10
1.577039328933566908e+00,7.879556451761970948e-10
1.577065139278598815e+00,7.876035379439372264e-10
1.577090945006890843e+00,7.872655305440900975e-10
1.577116746120094559e+00,7.869400131532700016e-10
1.577142542619859977e+00,7.866021722868765664e-10
1.577168334507837333e+00,7.862664963553811504e-10
1.577194121785674863e+00,7.858924067072337039e-10
1.577219904455020139e+00,7.855928685351898366e-10
1.577245682517520287e+00,7.852559713583673329e-10
1.577271455974821546e+00,7.848925398512562879e-10
1.577297224828568378e+00,7.845562532970973280e-10
1.577322989080405913e+00,7.842159144288984862e-10
1.577348748731976835e+00,7.838523163883337475e-10
1.577374503784923832e+00,7.835055937377433111e-10
1.577400254240888477e+00,7.831635340238563003e-10
1.577426000101511683e+00,7.828309667168298347e-10
1.577451741368433025e+00,7.824840775327857045e-10
1.577477478043291415e+00,7.821351899472972491e-10
1.577503210127725319e+00,7.818092839784185344e-10
1.577528937623371874e+00,7.814798808070122504e-10
1.577554660531867103e+00,7.811435387417020593e-10
1.577580378854846810e+00,7.808001467601854984e-10
1.577606092593945464e+00,7.804362156527133720e-10
1.577631801750796869e+00,7.801250201389109407e-10
1.577657506327033277e+00,7.798163781380651471e-10
1.577683206324287601e+00,7.794622169932097222e-10
1.577708901744190317e+00,7.791273182178315437e-10
1.577734592588371676e+00,7.787703260042633246e-10
1.577760278858461485e+00,7.784221045525896443e-10
1.577785960556087774e+00,7.780822652847518839e-10
1.577811637682878354e+00,7.777422039723091984e-10
1.577837310240459923e+00,7.774153543138595523e-10
1.577862978230458291e+00,7.770757926017779482e-10
1.577888641654498603e+00,7.767331777763786249e-10
1.577914300514204893e+00,7.764194287496195557e-10
1.577939954811200529e+00,7.760982967397467291e-10
1.577965604547107548e+00,7.757632314309148569e-10
1.577991249723548428e+00,7.754203390497593773e-10
1.578016890342142986e+00,7.750691755070704403e-10
1.578042526404511037e+00,7.747186780981962784e-10
1.578068157912272174e+00,7.744410668308887580e-10
1.578093784867044214e+00,7.741239871350558133e-10
1.578119407270444086e+00,7.737885887593165535e-10
1.578145025124088274e+00,7.734488050026300243e-10
1.578170638429592376e+00,7.731129070265296832e-10
1.578196247188571322e+00,7.727549711233905327e-10
1.578221851402638487e+00,7.724021977573158892e-10
1.578247451073406804e+00,7.720560857293889967e-10
1.578273046202488761e+00,7.717276262475536441e-10
1.578298636791495069e+00,7.714005545444990730e-10
1.578324222842036217e+00,7.710873051181010851e-10
1.578349804355722252e+00,7.707413041124766551e-10
1.578375381334160776e+00,7.704193949464865909e-10
1.578400953778960503e+00,7.700906579088950821e-10
1.578426521691727924e+00,7.697862347555428641e-10
1.578452085074069311e+00,7.694631598553769436e-10
1.578477643927589824e+00,7.691452474922755300e-10
1.578503198253893514e+00,7.687887548790683923e-10
1.578528748054584208e+00,7.684932135099131756e-10
1.578554293331264846e+00,7.681565383776955969e-10
1.578579834085536815e+00,7.678198077343267869e-10
1.578605370319001278e+00,7.675083346647681992e-10
1.578630902033258288e+00,7.671869806102904477e-10
1.578656429229907010e+00,7.668792267878643543e-10
1.578681951910545944e+00,7.665182932825587159e-10
1.578707470076772701e+00,7.661675183179283977e-10
1.578732983730184003e+00,7.658291778511738812e-10
1.578758492872375907e+00,7.654781808419386380e-10
1.578783997504942915e+00,7.651840272515642027e-10
1.578809497629479752e+00,7.648520705672012809e-10
1.578834993247579588e+00,7.645504784825618572e-10
1.578860484360834482e+00,7.642274590935471679e-10
1.578885970970836716e+00,7.639163746020471990e-10
1.578911453079177019e+00,7.635795329363759265e-10
1.578936930687445006e+00,7.632556808800927683e-10
1.578962403797230074e+00,7.629419318533336991e-10
1.578987872410120286e+00,7.626300146945652614e-10
1.579013336527703482e+00,7.623081055285751972e-10
1.579038796151565727e+00,7.619935793456988904e-10
1.579064251283292863e+00,7.616329233961494083e-10
1.579089701924470290e+00,7.612951380409072044e-10
1.579115148076681407e+00,7.609727847857072902e-10
1.579140589741510059e+00,7.606474339283408881e-10
1.579166026920538535e+00,7.603382368159827820e-10
1.579191459615348014e+00,7.599942897229539085e-10
1.579216887827519678e+00,7.597068529818784555e-10
1.579242311558633372e+00,7.593859985277617852e-10
1.579267730810267611e+00,7.590583162020436703e-10
1.579293145584001357e+00,7.587387385044053190e-10
1.579318555881411568e+00,7.584309846819792256e-10
1.579343961704074761e+00,7.581064109807300611e-10
1.579369363053567010e+00,7.577935501323906919e-10
1.579394759931463055e+00,7.574678106969656710e-10
1.579420152339336525e+00,7.571567262054657022e-10
1.579445540278761717e+00,7.568535242974405719e-10
1.579470923751309819e+00,7.565487125660297352e-10
1.579496302758553128e+00,7.562256931770150459e-10
1.579521677302062166e+00,7.559025627656978941e-10
1.579547047383407010e+00,7.555776559975413420e-10
1.579572413004156406e+00,7.552297121016238179e-10
1.579597774165878876e+00,7.549019187536032405e-10
1.579623130870141834e+00,7.546029912042229171e-10
1.579648483118511804e+00,7.542846902630628847e-10
1.579673830912554644e+00,7.539626700747703580e-10
1.579699174253835103e+00,7.536435919774930881e-10
1.579724513143917486e+00,7.533345613985886757e-10
1.579749847584365208e+00,7.530349677153935772e-10
1.579775177576740797e+00,7.527398704354482106e-10
1.579800503122605670e+00,7.524379452839013993e-10
1.579825824223520581e+00,7.521031020196744521e-10
1.579851140881045835e+00,7.517516609212293588e-10
1.579876453096740407e+00,7.514663891150519248e-10
1.579901760872162608e+00,7.511514743541169992e-10
1.579927064208870524e+00,7.508429433755736682e-10
1.579952363108420244e+00,7.505130406038063029e-10
1.579977657572367855e+00,7.501814724975019999e-10
1.580002947602268781e+00,7.498718312959340437e-10
1.580028233199676890e+00,7.495613574270976187e-10
