# kappa, validation_loss
2.068854991982154168e+00,4.120503664016723633e-01
2.069013078216011881e+00,4.120616912841796875e-01
2.069171049444596733e+00,4.120730161666870117e-01
2.069328905835116306e+00,4.120843410491943359e-01
2.069486647554413583e+00,4.120956659317016602e-01
2.069644274768967840e+00,4.121069610118865967e-01
2.069801787644897750e+00,4.121182560920715332e-01
2.069959186347958280e+00,4.121295511722564697e-01
2.070116471043546014e+00,4.121408164501190186e-01
2.070273641896698269e+00,4.121521115303039551e-01
2.070430699072092651e+00,4.121633470058441162e-01
2.070587642734051492e+00,4.121745824813842773e-01
2.070744473046541412e+00,4.121858477592468262e-01
2.070901190173171535e+00,4.121970832347869873e-01
2.071057794277199715e+00,4.122083187103271484e-01
2.071214285521528975e+00,4.122195541858673096e-01
2.071370664068711509e+00,4.122307598590850830e-01
2.071526930080948681e+00,4.122419655323028564e-01
2.071683083720090135e+00,4.122532010078430176e-01
2.071839125147638683e+00,4.122643768787384033e-01
2.071995054524748525e+00,4.122755527496337891e-01
2.072150872012226586e+00,4.122867584228515625e-01
2.072306577770534730e+00,4.122979342937469482e-01
2.072462171959787991e+00,4.123091101646423340e-01
2.072617654739760340e+00,4.123202860355377197e-01
2.072773026269879804e+00,4.123314619064331055e-01
2.072928286709235124e+00,4.123426079750061035e-01
2.073083436216571762e+00,4.123537242412567139e-01
2.073238474950296784e+00,4.123648703098297119e-01
2.073393403068477525e+00,4.123759567737579346e-01
2.073548220728842928e+00,4.123871326446533203e-01
2.073702928088785313e+00,4.123982191085815430e-01
2.073857525305360827e+00,4.124093055725097656e-01
2.074012012535290328e+00,4.124203920364379883e-01
2.074166389934959831e+00,4.124314486980438232e-01
2.074320657660423617e+00,4.124425649642944336e-01
2.074474815867401567e+00,4.124535918235778809e-01
2.074628864711283160e+00,4.124646782875061035e-01
2.074782804347128362e+00,4.124757349491119385e-01
2.074936634929665846e+00,4.124867320060729980e-01
2.075090356613296549e+00,4.124978184700012207e-01
2.075243969552093670e+00,4.125088453292846680e-01
2.075397473899804002e+00,4.125199019908905029e-01
2.075550869809847931e+00,4.125308990478515625e-01
2.075704157435320774e+00,4.125419259071350098e-01
2.075857336928994545e+00,4.125529527664184570e-01
2.076010408443317967e+00,4.125640094280242920e-01
2.076163372130417351e+00,4.125750362873077393e-01
2.076316228142097486e+00,4.125860333442687988e-01
2.076468976629844310e+00,4.125970304012298584e-01
2.076621617744822235e+00,4.126079976558685303e-01
2.076774151637878596e+00,4.126189947128295898e-01
2.076926578459542316e+00,4.126299321651458740e-01
2.077078898360026571e+00,4.126408994197845459e-01
2.077231111489226567e+00,4.126518666744232178e-01
2.077383217996724429e+00,4.126628041267395020e-01
2.077535218031788311e+00,4.126737713813781738e-01
2.077687111743371506e+00,4.126846492290496826e-01
2.077838899280115559e+00,4.126955866813659668e-01
2.077990580790351594e+00,4.127065241336822510e-01
2.078142156422099429e+00,4.127174615859985352e-01
2.078293626323068022e+00,4.127283394336700439e-01
2.078444990640659906e+00,4.127392470836639404e-01
2.078596249521966310e+00,4.127501249313354492e-01
2.078747403113774705e+00,4.127610325813293457e-01
2.078898451562563920e+00,4.127719402313232422e-01
2.079049395014508139e+00,4.127828478813171387e-01
2.079200233615476900e+00,4.127936959266662598e-01
2.079350967511035986e+00,4.128045439720153809e-01
2.079501596846447864e+00,4.128154516220092773e-01
2.079652121766673911e+00,4.128262996673583984e-01
2.079802542416372635e+00,4.128370881080627441e-01
2.079952858939904115e+00,4.128479361534118652e-01
2.080103071481327337e+00,4.128588140010833740e-01
2.080253180184402861e+00,4.128696620464324951e-01
2.080403185192593707e+00,4.128804802894592285e-01
2.080553086649065353e+00,4.128912687301635742e-01
2.080702884696687072e+00,4.129020869731903076e-01
2.080852579478033260e+00,4.129128456115722656e-01
2.081002171135382550e+00,4.129236340522766113e-01
2.081151659810721366e+00,4.129343926906585693e-01
2.081301045645741254e+00,4.129451513290405273e-01
2.081450328781841996e+00,4.129559099674224854e-01
2.081599509360133382e+00,4.129666388034820557e-01
2.081748587521432992e+00,4.129773676395416260e-01
2.081897563406268858e+00,4.129880666732788086e-01
2.082046437154880802e+00,4.129987955093383789e-01
2.082195208907219097e+00,4.130095243453979492e-01
2.082343878802948023e+00,4.130202531814575195e-01
2.082492446981444090e+00,4.130308926105499268e-01
2.082640913581798259e+00,4.130415916442871094e-01
2.082789278742815942e+00,4.130522608757019043e-01
2.082937542603020109e+00,4.130629599094390869e-01
2.083085705300647295e+00,4.130736291408538818e-01
2.083233766973653811e+00,4.130842387676239014e-01
2.083381727759712199e+00,4.130949079990386963e-01
2.083529587796215221e+00,4.131055772304534912e-01
2.083677347220273646e+00,4.131162166595458984e-01
2.083825006168719352e+00,4.131268262863159180e-01
2.083972564778105774e+00,4.131374955177307129e-01
2.084120023184707460e+00,4.131480753421783447e-01
2.084267381524521845e+00,4.131587147712707520e-01
2.084414639933268809e+00,4.131693243980407715e-01
2.084561798546393785e+00,4.131799638271331787e-01
2.084708857499065982e+00,4.131905436515808105e-01
2.084855816926180605e+00,4.132011830806732178e-01
2.085002676962358414e+00,4.132117629051208496e-01
2.085149437741948830e+00,4.132223129272460938e-01
2.085296099399027270e+00,4.132328927516937256e-01
2.085442662067398256e+00,4.132434427738189697e-01
2.085589125880596750e+00,4.132540524005889893e-01
2.085735490971885930e+00,4.132646024227142334e-01
2.085881757474259857e+00,4.132751524448394775e-01
2.086027925520446136e+00,4.132857024669647217e-01
2.086173995242901924e+00,4.132962226867675781e-01
2.086319966773818368e+00,4.133067429065704346e-01
2.086465840245120162e+00,4.133172929286956787e-01
2.086611615788467322e+00,4.133278131484985352e-01
2.086757293535252522e+00,4.133383333683013916e-01
2.086902873616605980e+00,4.133488237857818604e-01
2.087048356163393681e+00,4.133593142032623291e-01
2.087193741306220041e+00,4.133698046207427979e-01
2.087339029175424798e+00,4.133803248405456543e-01
2.087484219901088789e+00,4.133907854557037354e-01
2.087629313613030835e+00,4.134012460708618164e-01
2.087774310440809078e+00,4.134117364883422852e-01
2.087919210513723645e+00,4.134221673011779785e-01
2.088064013960815313e+00,4.134326279163360596e-01
2.088208720910867733e+00,4.134430587291717529e-01
2.088353331492405651e+00,4.134535193443298340e-01
2.088497845833698019e+00,4.134639501571655273e-01
2.088642264062758880e+00,4.134743511676788330e-01
2.088786586307345150e+00,4.134847819805145264e-01
2.088930812694961059e+00,4.134951829910278320e-01
2.089074943352855041e+00,4.135056436061859131e-01
2.089218978408023730e+00,4.135160148143768311e-01
2.089362917987211077e+00,4.135264456272125244e-01
2.089506762216908342e+00,4.135368764400482178e-01
2.089650511223356322e+00,4.135472178459167480e-01
2.089794165132545345e+00,4.135576188564300537e-01
2.089937724070214831e+00,4.135679900646209717e-01
2.090081188161856396e+00,4.135783910751342773e-01
2.090224557532712080e+00,4.135887324810028076e-01
2.090367832307776119e+00,4.135991334915161133e-01
2.090511012611795838e+00,4.136094748973846436e-01
2.090654098569272090e+00,4.136197865009307861e-01
2.090797090304459704e+00,4.136301279067993164e-01
2.090939987941367484e+00,4.136404693126678467e-01
2.091082791603760871e+00,4.136507809162139893e-01
2.091225501415159282e+00,4.136610925197601318e-01
2.091368117498840995e+00,4.136713743209838867e-01
2.091510639977840924e+00,4.136817157268524170e-01
2.091653068974950180e+00,4.136919677257537842e-01
2.091795404612720510e+00,4.137022495269775391e-01
2.091937647013462076e+00,4.137125909328460693e-01
2.092079796299245231e+00,4.137228429317474365e-01
2.092221852591899633e+00,4.137331247329711914e-01
2.092363816013017352e+00,4.137433767318725586e-01
2.092505686683950650e+00,4.137536585330963135e-01
2.092647464725816420e+00,4.137639105319976807e-01
2.092789150259491304e+00,4.137741327285766602e-01
2.092930743405618799e+00,4.137843549251556396e-01
2.093072244284603478e+00,4.137946367263793945e-01
2.093213653016617215e+00,4.138048589229583740e-01
2.093354969721595182e+00,4.138150811195373535e-01
2.093496194519241183e+00,4.138253033161163330e-01
2.093637327529022318e+00,4.138355255126953125e-01
2.093778368870175655e+00,4.138457179069519043e-01
2.093919318661704665e+00,4.138559103012084961e-01
2.094060177022381453e+00,4.138661026954650879e-01
2.094200944070747639e+00,4.138762652873992920e-01
2.094341619925113918e+00,4.138864576816558838e-01
2.094482204703560946e+00,4.138966202735900879e-01
2.094622698523941118e+00,4.139067530632019043e-01
2.094763101503876790e+00,4.139169454574584961e-01
2.094903413760764721e+00,4.139271080493927002e-01
2.095043635411772076e+00,4.139372110366821289e-01
2.095183766573839534e+00,4.139473438262939453e-01
2.095323807363682178e+00,4.139574766159057617e-01
2.095463757897788604e+00,4.139676094055175781e-01
2.095603618292424031e+00,4.139777123928070068e-01
2.095743388663626305e+00,4.139877855777740479e-01
2.095883069127212117e+00,4.139979481697082520e-01
2.096022659798773446e+00,4.140079915523529053e-01
2.096162160793679785e+00,4.140181243419647217e-01
2.096301572227077692e+00,4.140281975269317627e-01
2.096440894213893902e+00,4.140382707118988037e-01
2.096580126868832661e+00,4.140483438968658447e-01
2.096719270306376615e+00,4.140584170818328857e-01
2.096858324640791693e+00,4.140684604644775391e-01
2.096997289986121782e+00,4.140785336494445801e-01
2.097136166456193163e+00,4.140886068344116211e-01
2.097274954164612737e+00,4.140986204147338867e-01
2.097413653224771135e+00,4.141086637973785400e-01
2.097552263749840940e+00,4.141187071800231934e-01
2.097690785852778461e+00,4.141287207603454590e-01
2.097829219646323740e+00,4.141387343406677246e-01
2.097967565243001875e+00,4.141487479209899902e-01
2.098105822755122141e+00,4.141587913036346436e-01
2.098243992294780202e+00,4.141687750816345215e-01
2.098382073973857231e+00,4.141787886619567871e-01
2.098520067904022568e+00,4.141887426376342773e-01
2.098657974196731058e+00,4.141987264156341553e-01
2.098795792963225271e+00,4.142086803913116455e-01
2.098933524314538168e+00,4.142186343669891357e-01
2.099071168361489548e+00,4.142285883426666260e-01
2.099208725214689153e+00,4.142385721206665039e-01
2.099346194984536673e+00,4.142484962940216064e-01
2.099483577781222632e+00,4.142584204673767090e-01
2.099620873714728386e+00,4.142684042453765869e-01
2.099758082894827016e+00,4.142782986164093018e-01
2.099895205431082434e+00,4.142882227897644043e-01
2.100032241432852498e+00,4.142981469631195068e-01
2.100169191009287228e+00,4.143080711364746094e-01
2.100306054269331923e+00,4.143179655075073242e-01
2.100442831321724046e+00,4.143278598785400391e-01
2.100579522274995892e+00,4.143377542495727539e-01
2.100716127237476361e+00,4.143476486206054688e-01
2.100852646317289185e+00,4.143575131893157959e-01
2.100989079622353373e+00,4.143673777580261230e-01
2.101125427260386314e+00,4.143772423267364502e-01
2.101261689338902006e+00,4.143871068954467773e-01
2.101397865965211942e+00,4.143969118595123291e-01
2.101533957246425111e+00,4.144068062305450439e-01
2.101669963289451104e+00,4.144166111946105957e-01
2.101805884200997010e+00,4.144264459609985352e-01
2.101941720087571408e+00,4.144362807273864746e-01
2.102077471055480817e+00,4.144460856914520264e-01
2.102213137210834137e+00,4.144559204578399658e-01
2.102348718659542204e+00,4.144657254219055176e-01
2.102484215507315124e+00,4.144755303859710693e-01
2.102619627859667606e+00,4.144853353500366211e-01
2.102754955821915406e+00,4.144951403141021729e-01
2.102890199499179325e+00,4.145048856735229492e-01
2.103025358996381655e+00,4.145146608352661133e-01
2.103160434418250624e+00,4.145244657993316650e-01
2.103295425869318613e+00,4.145342111587524414e-01
2.103430333453922607e+00,4.145439863204956055e-01
2.103565157276206854e+00,4.145537316799163818e-01
2.103699897440118871e+00,4.145634472370147705e-01
2.103834554049416106e+00,4.145732223987579346e-01
2.103969127207661050e+00,4.145829081535339355e-01
2.104103617018223904e+00,4.145926833152770996e-01
2.104238023584283912e+00,4.146023690700531006e-01
2.104372347008827582e+00,4.146121144294738770e-01
2.104506587394651795e+00,4.146218001842498779e-01
2.104640744844361588e+00,4.146314859390258789e-01
2.104774819460372814e+00,4.146412014961242676e-01
2.104908811344910813e+00,4.146508872509002686e-01
2.105042720600013073e+00,4.146605730056762695e-01
2.105176547327528347e+00,4.146702587604522705e-01
2.105310291629115316e+00,4.146798849105834961e-01
2.105443953606247476e+00,4.146895408630371094e-01
2.105577533360208697e+00,4.146992266178131104e-01
2.105711030992098109e+00,4.147088825702667236e-01
2.105844446602826991e+00,4.147185087203979492e-01
2.105977780293121882e+00,4.147281646728515625e-01
2.106111032163522800e+00,4.147377610206604004e-01
2.106244202314386360e+00,4.147473871707916260e-01
2.106377290845881767e+00,4.147570431232452393e-01
2.106510297857997482e+00,4.147666394710540771e-01
2.106643223450536340e+00,4.147762358188629150e-01
2.106776067723119095e+00,4.147858321666717529e-01
2.106908830775182206e+00,4.147954285144805908e-01
2.107041512705981834e+00,4.148049950599670410e-01
2.107174113614590727e+00,4.148145616054534912e-01
2.107306633599901335e+00,4.148240983486175537e-01
2.107439072760624033e+00,4.148336946964263916e-01
2.107571431195290224e+00,4.148432016372680664e-01
2.107703709002249237e+00,4.148527681827545166e-01
2.107835906279673654e+00,4.148623049259185791e-01
2.107968023125553092e+00,4.148718118667602539e-01
2.108100059637701751e+00,4.148813784122467041e-01
2.108232015913753976e+00,4.148908853530883789e-01
2.108363892051166477e+00,4.149003624916076660e-01
2.108495688147217884e+00,4.149098992347717285e-01
2.108627404299011410e+00,4.149193763732910156e-01
2.108759040603472190e+00,4.149288833141326904e-01
2.108890597157349500e+00,4.149383902549743652e-01
2.109022074057218088e+00,4.149478375911712646e-01
2.109153471399475066e+00,4.149573445320129395e-01
2.109284789280344352e+00,4.149667620658874512e-01
2.109416027795875337e+00,4.149762392044067383e-01
2.109547187041942884e+00,4.149856567382812500e-01
2.109678267114248218e+00,4.149950742721557617e-01
2.109809268108320257e+00,4.150045514106750488e-01
2.109940190119513836e+00,4.150139987468719482e-01
2.110071033243011485e+00,4.150234460830688477e-01
2.110201797573825200e+00,4.150328338146209717e-01
2.110332483206794230e+00,4.150422811508178711e-01
2.110463090236586847e+00,4.150516986846923828e-01
2.110593618757700352e+00,4.150610566139221191e-01
2.110724068864462843e+00,4.150704741477966309e-01
2.110854440651031894e+00,4.150798916816711426e-01
2.110984734211394986e+00,4.150892496109008789e-01
2.111114949639371297e+00,4.150986373424530029e-01
2.111245087028610801e+00,4.151080250740051270e-01
2.111375146472596054e+00,4.151174128055572510e-01
2.111505128064639969e+00,4.151267707347869873e-01
2.111635031897890702e+00,4.151361286640167236e-01
2.111764858065326766e+00,4.151454567909240723e-01
2.111894606659761475e+00,4.151548445224761963e-01
2.112024277773840719e+00,4.151641726493835449e-01
2.112153871500046520e+00,4.151735603809356689e-01
2.112283387930693479e+00,4.151828885078430176e-01
2.112412827157931439e+00,4.151921868324279785e-01
2.112542189273745930e+00,4.152015149593353271e-01
2.112671474369958613e+00,4.152107834815979004e-01
2.112800682538226837e+00,4.152201116085052490e-01
2.112929813870043194e+00,4.152294397354125977e-01
2.113058868456739958e+00,4.152386784553527832e-01
2.113187846389483759e+00,4.152479767799377441e-01
2.113316747759280911e+00,4.152572453022003174e-01
2.113445572656974747e+00,4.152665436267852783e-01
2.113574321173246950e+00,4.152757823467254639e-01
2.113702993398618446e+00,4.152850210666656494e-01
2.113831589423449397e+00,4.152942895889282227e-01
2.113960109337938764e+00,4.153035283088684082e-01
2.114088553232126966e+00,4.153127372264862061e-01
2.114216921195892773e+00,4.153219759464263916e-01
2.114345213318956862e+00,4.153311848640441895e-01
2.114473429690881368e+00,4.153403937816619873e-01
2.114601570401068997e+00,4.153495728969573975e-01
2.114729635538764363e+00,4.153588116168975830e-01
2.114857625193054425e+00,4.153679311275482178e-01
2.114985539452868935e+00,4.153771698474884033e-01
2.115113378406980438e+00,4.153863191604614258e-01
2.115241142144004272e+00,4.153955280780792236e-01
2.115368830752400786e+00,4.154046475887298584e-01
2.115496444320472236e+00,4.154137969017028809e-01
2.115623982936367664e+00,4.154229462146759033e-01
2.115751446688079351e+00,4.154320955276489258e-01
2.115878835663445034e+00,4.154412448406219482e-01
2.116006149950148352e+00,4.154503643512725830e-01
2.116133389635718398e+00,4.154594838619232178e-01
2.116260554807530614e+00,4.154686033725738525e-01
2.116387645552807228e+00,4.154776930809020996e-01
2.116514661958616372e+00,4.154867827892303467e-01
2.116641604111875186e+00,4.154959022998809814e-01
2.116768472099346710e+00,4.155050218105316162e-01
2.116895266007643883e+00,4.155140519142150879e-01
2.117021985923226435e+00,4.155231416225433350e-01
2.117148631932403102e+00,4.155322313308715820e-01
2.117275204121332965e+00,4.155412912368774414e-01
2.117401702576022338e+00,4.155503213405609131e-01
2.117528127382329650e+00,4.155593812465667725e-01
2.117654478625961456e+00,4.155683815479278564e-01
2.117780756392475983e+00,4.155774712562561035e-01
2.117906960767282243e+00,4.155865013599395752e-01
2.118033091835639592e+00,4.155955016613006592e-01
2.118159149682659503e+00,4.156045317649841309e-01
2.118285134393305569e+00,4.156135320663452148e-01
2.118411046052393054e+00,4.156225323677062988e-01
2.118536884744590232e+00,4.156315326690673828e-01
2.118662650554417493e+00,4.156405329704284668e-01
2.118788343566249566e+00,4.156495034694671631e-01
2.118913963864313299e+00,4.156584739685058594e-01
2.119039511532691211e+00,4.156674444675445557e-01
2.119164986655319272e+00,4.156763851642608643e-01
2.119290389315986900e+00,4.156853258609771729e-01
2.119415719598340520e+00,4.156942963600158691e-01
2.119540977585879560e+00,4.157031774520874023e-01
2.119666163361961342e+00,4.157121181488037109e-01
2.119791277009797081e+00,4.157210588455200195e-01
2.119916318612455886e+00,4.157299399375915527e-01
2.120041288252862532e+00,4.157388508319854736e-01
2.120166186013797915e+00,4.157477319240570068e-01
2.120291011977902151e+00,4.157566428184509277e-01
2.120415766227671917e+00,4.157654941082000732e-01
2.120540448845461334e+00,4.157743752002716064e-01
2.120665059913483308e+00,4.157832264900207520e-01
2.120789599513808632e+00,4.157921075820922852e-01
2.120914067728368657e+00,4.158009886741638184e-01
2.121038464638951737e+00,4.158098697662353516e-01
2.121162790327207670e+00,4.158186614513397217e-01
2.121287044874644145e+00,4.158275127410888672e-01
2.121411228362630741e+00,4.158363342285156250e-01
2.121535340872396702e+00,4.158451557159423828e-01
2.121659382485032275e+00,4.158539474010467529e-01
2.121783353281488704e+00,4.158627688884735107e-01
2.121907253342578237e+00,4.158715307712554932e-01
2.122031082748975894e+00,4.158803820610046387e-01
2.122154841581218587e+00,4.158891737461090088e-01
2.122278529919703782e+00,4.158979058265686035e-01
2.122402147844694387e+00,4.159066975116729736e-01
2.122525695436314752e+00,4.159154593944549561e-01
2.122649172774552895e+00,4.159241914749145508e-01
2.122772579939259607e+00,4.159329533576965332e-01
2.122895917010151123e+00,4.159416556358337402e-01
2.123019184066806453e+00,4.159503877162933350e-01
2.123142381188670935e+00,4.159591197967529297e-01
2.123265508455052686e+00,4.159678220748901367e-01
2.123388565945127038e+00,4.159765243530273438e-01
2.123511553737932545e+00,4.159851968288421631e-01
2.123634471912375421e+00,4.159938991069793701e-01
2.123757320547227767e+00,4.160025715827941895e-01
2.123880099721126680e+00,4.160112738609313965e-01
2.124002809512577361e+00,4.160199761390686035e-01
2.124125449999951343e+00,4.160286188125610352e-01
2.124248021261487818e+00,4.160372614860534668e-01
2.124370523375292752e+00,4.160459339618682861e-01
2.124492956419341549e+00,4.160545468330383301e-01
2.124615320471475943e+00,4.160631895065307617e-01
2.124737615609407548e+00,4.160718321800231934e-01
2.124859841910716085e+00,4.160804152488708496e-01
2.124981999452850712e+00,4.160889685153961182e-01
2.125104088313129580e+00,4.160976409912109375e-01
2.125226108568740280e+00,4.161061942577362061e-01
2.125348060296741171e+00,4.161148071289062500e-01
2.125469943574060494e+00,4.161233305931091309e-01
2.125591758477496818e+00,4.161319434642791748e-01
2.125713505083719479e+00,4.161404967308044434e-01
2.125835183469269474e+00,4.161491096019744873e-01
2.125956793710559012e+00,4.161576330661773682e-01
2.126078335883871073e+00,4.161661565303802490e-01
2.126199810065362072e+00,4.161746799945831299e-01
2.126321216331059638e+00,4.161831736564636230e-01
2.126442554756864389e+00,4.161917269229888916e-01
2.126563825418549492e+00,4.162002503871917725e-01
2.126685028391762433e+00,4.162087440490722656e-01
2.126806163752021028e+00,4.162172377109527588e-01
2.126927231574720967e+00,4.162257015705108643e-01
2.127048231935129596e+00,4.162341654300689697e-01
2.127169164908387256e+00,4.162426590919494629e-01
2.127290030569510826e+00,4.162510931491851807e-01
2.127410828993392400e+00,4.162595570087432861e-01
2.127531560254797061e+00,4.162679910659790039e-01
2.127652224428367322e+00,4.162764251232147217e-01
2.127772821588619134e+00,4.162848293781280518e-01
2.127893351809946765e+00,4.162933230400085449e-01
2.128013815166618805e+00,4.163016974925994873e-01
2.128134211732781722e+00,4.163101017475128174e-01
2.128254541582457637e+00,4.163185060024261475e-01
2.128374804789545660e+00,4.163269102573394775e-01
2.128495001427823219e+00,4.163352847099304199e-01
2.128615131570944730e+00,4.163436591625213623e-01
2.128735195292442040e+00,4.163520336151123047e-01
2.128855192665725315e+00,4.163603782653808594e-01
2.128975123764083488e+00,4.163687229156494141e-01
2.129094988660683807e+00,4.163770675659179688e-01
2.129214787428572730e+00,4.163854420185089111e-01
2.129334520140674591e+00,4.163937568664550781e-01
2.129454186869795596e+00,4.164021015167236328e-01
2.129573787688619380e+00,4.164103865623474121e-01
2.129693322669710565e+00,4.164187014102935791e-01
2.129812791885513867e+00,4.164269864559173584e-01
2.129932195408354101e+00,4.164352715015411377e-01
2.130051533310438394e+00,4.164435863494873047e-01
2.130170805663852640e+00,4.164518415927886963e-01
2.130290012540565048e+00,4.164601266384124756e-01
2.130409154012426143e+00,4.164683818817138672e-01
2.130528230151166547e+00,4.164766371250152588e-01
2.130647241028400529e+00,4.164848923683166504e-01
2.130766186715624233e+00,4.164930880069732666e-01
2.130885067284215229e+00,4.165013134479522705e-01
2.131003882805436511e+00,4.165095388889312744e-01
2.131122633350430728e+00,4.165177345275878906e-01
2.131241318990226841e+00,4.165259301662445068e-01
2.131359939795736125e+00,4.165341258049011230e-01
2.131478495837753506e+00,4.165423214435577393e-01
2.131596987186958447e+00,4.165504872798919678e-01
2.131715413913914947e+00,4.165586531162261963e-01
2.131833776089071097e+00,4.165668487548828125e-01
2.131952073782759527e+00,4.165749549865722656e-01
2.132070307065199621e+00,4.165831208229064941e-01
2.132188476006493971e+00,4.165912568569183350e-01
2.132306580676633256e+00,4.165993928909301758e-01
2.132424621145490917e+00,4.166075289249420166e-01
2.132542597482829372e+00,4.166156649589538574e-01
2.132660509758296463e+00,4.166237413883209229e-01
2.132778358041425459e+00,4.166318178176879883e-01
2.132896142401637718e+00,4.166399538516998291e-01
2.133013862908241798e+00,4.166480302810668945e-01
2.133131519630433015e+00,4.166560769081115723e-01
2.133249112637294331e+00,4.166641533374786377e-01
2.133366641997796354e+00,4.166722297668457031e-01
2.133484107780799111e+00,4.166802763938903809e-01
2.133601510055048944e+00,4.166882634162902832e-01
2.133718848889181618e+00,4.166963100433349609e-01
2.133836124351723207e+00,4.167043566703796387e-01
2.133953336511085208e+00,4.167123436927795410e-01
2.134070485435572540e+00,4.167203605175018311e-01
2.134187571193376431e+00,4.167283773422241211e-01
2.134304593852579757e+00,4.167363345623016357e-01
2.134421553481154366e+00,4.167443215847015381e-01
2.134538450146962862e+00,4.167522788047790527e-01
2.134655283917758606e+00,4.167602658271789551e-01
2.134772054861184376e+00,4.167681932449340820e-01
2.134888763044775484e+00,4.167761504650115967e-01
2.135005408535956661e+00,4.167841076850891113e-01
2.135121991402045616e+00,4.167920053005218506e-01
2.135238511710250808e+00,4.167999327182769775e-01
2.135354969527673230e+00,4.168078303337097168e-01
2.135471364921305515e+00,4.168157577514648438e-01
2.135587697958032827e+00,4.168236553668975830e-01
2.135703968704632416e+00,4.168314933776855469e-01
2.135820177227774064e+00,4.168393611907958984e-01
2.135936323594022301e+00,4.168473184108734131e-01
2.136052407869833303e+00,4.168551862239837646e-01
2.136168430121557105e+00,4.168630242347717285e-01
2.136284390415438050e+00,4.168708622455596924e-01
2.136400288817613013e+00,4.168786704540252686e-01
2.136516125394114507e+00,4.168865084648132324e-01
2.136631900210868018e+00,4.168943166732788086e-01
2.136747613333696005e+00,4.169021546840667725e-01
2.136863264828313014e+00,4.169099330902099609e-01
2.136978854760330115e+00,4.169177412986755371e-01
2.137094383195253133e+00,4.169255495071411133e-01
2.137209850198483974e+00,4.169332683086395264e-01
2.137325255835320181e+00,4.169410169124603271e-01
2.137440600170954053e+00,4.169487655162811279e-01
2.137555883270476187e+00,4.169565737247467041e-01
2.137671105198871491e+00,4.169643223285675049e-01
2.137786266021022730e+00,4.169720411300659180e-01
2.137901365801708753e+00,4.169797897338867188e-01
2.138016404605606713e+00,4.169874787330627441e-01
2.138131382497289401e+00,4.169951677322387695e-01
2.138246299541228357e+00,4.170028865337371826e-01
2.138361155801791202e+00,4.170106053352355957e-01
2.138475951343246084e+00,4.170182943344116211e-01
2.138590686229756788e+00,4.170259535312652588e-01
2.138705360525386290e+00,4.170335829257965088e-01
2.138819974294097204e+00,4.170413017272949219e-01
2.138934527599749114e+00,4.170489311218261719e-01
2.139049020506101684e+00,4.170565605163574219e-01
2.139163453076813770e+00,4.170641899108886719e-01
2.139277825375442976e+00,4.170718193054199219e-01
2.139392137465447430e+00,4.170794486999511719e-01
2.139506389410184006e+00,4.170869886875152588e-01
2.139620581272910549e+00,4.170946180820465088e-01
2.139734713116785425e+00,4.171021878719329834e-01
2.139848785004866194e+00,4.171097576618194580e-01
2.139962797000112271e+00,4.171172976493835449e-01
2.140076749165382708e+00,4.171248972415924072e-01
2.140190641563439300e+00,4.171324670314788818e-01
2.140304474256943923e+00,4.171400368213653564e-01
2.140418247308460309e+00,4.171475768089294434e-01
2.140531960780453602e+00,4.171550869941711426e-01
2.140645614735291247e+00,4.171625971794128418e-01
2.140759209235243432e+00,4.171700775623321533e-01
2.140872744342481315e+00,4.171775877475738525e-01
2.140986220119078798e+00,4.171851277351379395e-01
2.141099636627014302e+00,4.171926081180572510e-01
2.141212993928166330e+00,4.172000885009765625e-01
2.141326292084318350e+00,4.172075688838958740e-01
2.141439531157157461e+00,4.172150194644927979e-01
2.141552711208273507e+00,4.172224104404449463e-01
2.141665832299160410e+00,4.172298908233642578e-01
2.141778894491215723e+00,4.172373414039611816e-01
2.141891897845740633e+00,4.172447621822357178e-01
2.142004842423942179e+00,4.172521531581878662e-01
2.142117728286931033e+00,4.172595739364624023e-01
2.142230555495722388e+00,4.172669351100921631e-01
2.142343324111236846e+00,4.172743260860443115e-01
2.142456034194300418e+00,4.172817468643188477e-01
2.142568685805643192e+00,4.172891080379486084e-01
2.142681279005901995e+00,4.172964990139007568e-01
2.142793813855619067e+00,4.173038303852081299e-01
2.142906290415242498e+00,4.173111915588378906e-01
2.143018708745126677e+00,4.173184931278228760e-01
2.143131068905531844e+00,4.173258244991302490e-01
2.143243370956624982e+00,4.173331558704376221e-01
2.143355614958479816e+00,4.173404276371002197e-01
2.143467800971077253e+00,4.173477292060852051e-01
2.143579929054304944e+00,4.173550307750701904e-01
2.143691999267957282e+00,4.173623025417327881e-01
2.143804011671737619e+00,4.173696041107177734e-01
2.143915966325255162e+00,4.173769056797027588e-01
2.144027863288028524e+00,4.173841178417205811e-01
2.144139702619483945e+00,4.173913598060607910e-01
2.144251484378954853e+00,4.173986315727233887e-01
2.144363208625684081e+00,4.174058437347412109e-01
2.144474875418822979e+00,4.174130558967590332e-01
2.144586484817431860e+00,4.174202978610992432e-01
2.144698036880479108e+00,4.174275100231170654e-01
2.144809531666842961e+00,4.174346923828125000e-01
2.144920969235311947e+00,4.174418449401855469e-01
2.145032349644581782e+00,4.174490272998809814e-01
2.145143672953259806e+00,4.174562096595764160e-01
2.145254939219863211e+00,4.174633324146270752e-01
2.145366148502818593e+00,4.174705147743225098e-01
2.145477300860462400e+00,4.174776673316955566e-01
