# kappa, training_loss
2.644196718687791492e+00,7.727904687698794461e-13
2.644207896518241174e+00,7.727704652397970886e-13
2.644219073773332873e+00,7.727498111884112397e-13
2.644230250453125652e+00,7.727300244987633793e-13
2.644241426557678132e+00,7.727093704473775304e-13
2.644252602087050708e+00,7.726895837577296700e-13
2.644263777041301111e+00,7.726689839164524454e-13
2.644274951420489739e+00,7.726491972268045849e-13
2.644286125224675210e+00,7.726287058057446089e-13
2.644297298453917477e+00,7.723471927116587477e-13
2.644308471108274272e+00,7.723272976017936386e-13
2.644319643187805546e+00,7.723066977605164141e-13
2.644330814692570364e+00,7.722868026506513051e-13
2.644341985622628233e+00,7.722662028093740805e-13
2.644353155978037773e+00,7.722462534894003472e-13
2.644364325758858492e+00,7.722258162784489954e-13
2.644375494965148565e+00,7.722059753786925107e-13
2.644386663596968834e+00,7.721854297475239104e-13
2.644397831654376585e+00,7.721655346376588014e-13
2.644408999137432215e+00,7.721449890064902011e-13
2.644420166046193899e+00,7.721251481067337163e-13
2.644431332380721145e+00,7.718912314880199688e-13
2.644442498141073461e+00,7.713256574247429054e-13
2.644453663327309023e+00,7.713048949531398080e-13
2.644464827939486895e+00,7.712849998432746990e-13
2.644475991977666585e+00,7.712641289514543530e-13
2.644487155441907156e+00,7.712434206899598799e-13
2.644498318332267228e+00,7.712234713699861466e-13
2.644509480648806310e+00,7.712028715287089220e-13
2.644520642391582577e+00,7.711827595784093159e-13
2.644531803560655536e+00,7.711621055270234670e-13
2.644542964156084253e+00,7.706912907336216367e-13
2.644554124177927790e+00,7.706706366822357879e-13
2.644565283626244767e+00,7.706506873622620546e-13
2.644576442501093805e+00,7.706299248906589572e-13
2.644587600802534855e+00,7.706099755706852239e-13
2.644598758530626093e+00,7.705892673091907508e-13
2.644609915685426582e+00,7.705692095689997689e-13
2.644621072266995387e+00,7.705485555176139201e-13
2.644632228275390684e+00,7.705286061976401868e-13
2.644643383710672424e+00,7.705078437260370894e-13
2.644654538572899227e+00,7.704872980948684891e-13
2.644665692862129269e+00,7.704672403546775072e-13
2.644676846578422058e+00,7.704465320931830341e-13
2.644687999721836658e+00,7.704265285631006765e-13
2.644699152292431243e+00,7.704058745117148277e-13
2.644710304290265324e+00,7.703858709816324701e-13
2.644721455715397074e+00,7.703651627201379970e-13
2.644732606567885114e+00,7.703451591900556394e-13
2.644743756847789395e+00,7.703245051386697906e-13
2.644754906555167651e+00,7.703045558186960573e-13
2.644766055690079387e+00,7.702838475572015842e-13
2.644777204252582781e+00,7.702639524473364752e-13
2.644788352242737339e+00,7.702432441858420020e-13
2.644799499660600794e+00,7.702232406557596445e-13
2.644810646506233098e+00,7.702025866043737956e-13
2.644821792779691982e+00,7.701826372844000623e-13
2.644832938481036955e+00,7.701619832330142135e-13
2.644844083610326191e+00,7.701412749715197403e-13
2.644855228167618311e+00,7.701212714414373828e-13
2.644866372152972822e+00,7.701007258102687825e-13
2.644877515566447457e+00,7.700807764902950492e-13
2.644888658408101723e+00,7.700602308591264489e-13
2.644899800677993795e+00,7.700401731189354670e-13
2.644910942376182739e+00,7.700196274877668667e-13
2.644922083502726728e+00,7.699997323779017577e-13
2.644933224057684829e+00,7.699791325366245331e-13
2.644944364041115215e+00,7.696033480636410573e-13
2.644955503453076950e+00,7.695828024324724570e-13
2.644966642293628656e+00,7.695629073226073480e-13
2.644977780562828951e+00,7.695424701116559962e-13
2.644988918260736455e+00,7.695225207916822630e-13
2.645000055387409343e+00,7.695019751605136626e-13
2.645011191942906681e+00,7.694814295293450623e-13
2.645022327927286643e+00,7.694615344194799533e-13
2.645033463340608293e+00,7.694409887883113530e-13
2.645044598182929807e+00,7.694211478885548683e-13
2.645055732454309805e+00,7.694005480472776437e-13
2.645066866154807350e+00,7.693807613576297832e-13
2.645077999284480175e+00,7.689094586732503345e-13
2.645089131843387342e+00,7.688896719836024740e-13
2.645100263831587473e+00,7.688689095119993766e-13
2.645111395249138297e+00,7.688490686122428919e-13
2.645122526096098881e+00,7.688284687709656673e-13
2.645133656372528286e+00,7.688087362914264311e-13
2.645144786078483801e+00,7.687880280299319580e-13
2.645155915214024933e+00,7.687681871301754732e-13
2.645167043779208971e+00,7.687476414990068729e-13
2.645178171774095865e+00,7.687276921790331397e-13
2.645189299198742905e+00,7.687071465478645393e-13
2.645200426053209153e+00,7.686865467065873148e-13
2.645211552337552785e+00,7.686667600169394543e-13
2.645222678051831977e+00,7.686461059655536054e-13
2.645233803196105349e+00,7.686263734860143693e-13
2.645244927770431964e+00,7.686058278548457690e-13
2.645256051774869110e+00,7.681826637469246766e-13
2.645267175209475852e+00,7.681620639056474520e-13
2.645278298074310364e+00,7.681422772159995915e-13
2.645289420369431266e+00,7.681217315848309912e-13
2.645300542094896290e+00,7.681018364749658822e-13
2.645311663250764944e+00,7.676304795804778092e-13
2.645322783837094072e+00,7.676105844706127002e-13
2.645333903853943180e+00,7.675899846293354756e-13
2.645345023301369558e+00,7.675699810992531180e-13
2.645356142179432712e+00,7.675494354680845177e-13
2.645367260488190375e+00,7.675288898369159174e-13
2.645378378227700722e+00,7.675089947270508084e-13
2.645389495398021928e+00,7.674884490958822081e-13
2.645400611999212614e+00,7.674686081961257234e-13
2.645411728031330956e+00,7.674480625649571230e-13
2.645422843494435128e+00,7.674282216652006383e-13
2.645433958388583751e+00,7.674077302441406623e-13
2.645445072713834112e+00,7.673878893443841775e-13
2.645456186470245719e+00,7.673673437132155772e-13
2.645467299657875859e+00,7.673475570235677168e-13
2.645478412276783153e+00,7.673271198126163650e-13
2.645489524327025777e+00,7.673073331229685046e-13
2.645500635808661460e+00,7.672868417019085285e-13
2.645511746721749269e+00,7.672670550122606681e-13
2.645522857066346489e+00,7.672465635912006920e-13
2.645533966842512186e+00,7.672268853217700801e-13
2.645545076050303646e+00,7.672063396906014798e-13
2.645556184689779489e+00,7.671857940594328795e-13
2.645567292760997891e+00,7.671661157900022676e-13
2.645578400264016583e+00,7.671455701588336673e-13
2.645589507198894186e+00,7.671258918894030554e-13
2.645600613565689319e+00,7.671054004683430794e-13
2.645611719364458381e+00,7.670856137786952189e-13
2.645622824595260880e+00,7.670652307778524914e-13
2.645633929258154105e+00,7.668319646804422351e-13
2.645645033353197118e+00,7.668115274694908834e-13
2.645656136880447651e+00,7.667916865697343987e-13
2.645667239839962548e+00,7.663203296752463256e-13
2.645678342231801761e+00,7.663004887754898409e-13
2.645689444056021689e+00,7.658766199361566329e-13
2.645700545312681840e+00,7.658567248262915239e-13
2.645711646001838613e+00,7.655278320972680461e-13
2.645722746123551516e+00,7.655072322559908216e-13
2.645733845677878282e+00,7.654872829360170883e-13
2.645744944664876197e+00,7.654667373048484880e-13
2.645756043084603437e+00,7.654468421949833790e-13
2.645767140937118178e+00,7.654261881435975301e-13
2.645778238222478596e+00,7.654056425124289298e-13
2.645789334940742865e+00,7.653858016126724451e-13
2.645800431091967830e+00,7.653652017713952205e-13
2.645811526676212555e+00,7.653453608716387357e-13
2.645822621693534771e+00,7.653245984000356383e-13
2.645833716143991765e+00,7.653041611890842866e-13
2.645844810027642158e+00,7.652842118691105533e-13
2.645855903344543680e+00,7.652636662379419530e-13
2.645866996094754064e+00,7.652430663966647284e-13
2.645878088278331042e+00,7.652231170766909951e-13
2.645889179895333232e+00,7.652026798657396434e-13
2.645900270945817923e+00,7.651828389659831586e-13
2.645911361429842845e+00,7.651624559651404311e-13
2.645922451347466620e+00,7.651427234856011950e-13
2.645933540698746089e+00,7.651222320645412189e-13
2.645944629483740318e+00,7.651024995850019828e-13
2.645955717702505705e+00,7.650820081639420067e-13
2.645966805355100870e+00,7.650622756844027705e-13
2.645977892441583990e+00,7.650418384734514188e-13
2.645988978962012350e+00,7.650212928422828185e-13
2.646000064916443684e+00,7.650016687829608308e-13
2.646011150304935722e+00,7.649812857821181034e-13
2.646022235127546640e+00,7.649615533025788672e-13
2.646033319384334170e+00,7.649411160916275154e-13
2.646044403075355156e+00,7.649214920323055278e-13
2.646055486200669105e+00,7.649011090314628003e-13
2.646066568760332416e+00,7.648814849721408127e-13
2.646077650754403265e+00,7.648611561814067095e-13
2.646088732182938941e+00,7.648415321220847218e-13
2.646099813045998062e+00,7.648211491212419944e-13
2.646110893343637027e+00,7.648014708518113824e-13
2.646121973075915346e+00,7.647812504812945278e-13
2.646133052242888972e+00,7.647615180017552916e-13
2.646144130844616082e+00,7.647410807908039398e-13
2.646155208881155296e+00,7.647215109415905765e-13
2.646166286352562569e+00,7.647011821508564733e-13
2.646177363258897408e+00,7.646809075702309944e-13
2.646188439600216213e+00,7.646612293008003824e-13
2.646199515376577160e+00,7.646409005100662792e-13
2.646210590588037537e+00,7.646212222406356673e-13
2.646221665234654630e+00,7.646008392397929398e-13
2.646232739316487059e+00,7.645812693905795765e-13
2.646243812833592113e+00,7.645609948099540976e-13
2.646254885786027078e+00,7.645413707506321099e-13
2.646265958173849242e+00,7.645210419598980067e-13
2.646277029997116781e+00,7.645014179005760191e-13
2.646288101255887426e+00,7.644812517401677887e-13
2.646299171950218021e+00,7.644616276808458011e-13
2.646310242080166741e+00,7.644413531002203221e-13
2.646321311645790431e+00,7.644218374611155831e-13
2.646332380647147264e+00,7.644016170905987284e-13
2.646343449084294530e+00,7.643812882998646252e-13
2.646354516957289960e+00,7.643616642405426376e-13
2.646365584266190396e+00,7.643414438700257829e-13
2.646376651011054459e+00,7.643219824410296681e-13
2.646387717191938549e+00,7.643017620705128135e-13
2.646398782808900840e+00,7.642823006415166986e-13
2.646409847861998621e+00,7.642620260608912197e-13
2.646420912351288734e+00,7.642425104217864806e-13
2.646431976276829801e+00,7.642224526815954988e-13
2.646443039638678218e+00,7.642029912525993840e-13
2.646454102436891720e+00,7.641828250921911536e-13
2.646465164671528481e+00,7.641635262935209116e-13
2.646476226342644900e+00,7.641433059230040570e-13
2.646487287450298709e+00,7.641239529142251907e-13
2.646498347994547640e+00,7.641037325437083361e-13
2.646509407975448536e+00,7.640844337450380941e-13
2.646520467393059128e+00,7.640642675846298637e-13
2.646531526247436705e+00,7.640442098444388819e-13
2.646542584538638998e+00,7.640248568356600156e-13
2.646553642266722850e+00,7.640046906752517852e-13
2.646564699431745549e+00,7.639853918765815433e-13
2.646575756033765270e+00,7.639652799262819372e-13
2.646586812072837969e+00,7.639459269175030709e-13
2.646597867549022265e+00,7.639258149672034648e-13
2.646608922462374558e+00,7.639063535382073500e-13
2.646619976812953023e+00,7.638862957980163682e-13
2.646631030600814505e+00,7.638669427892375019e-13
2.646642083826015845e+00,7.638468308389378958e-13
2.646653136488614777e+00,7.638275320402676538e-13
2.646664188588668587e+00,7.638073658798594234e-13
2.646675240126234563e+00,7.637880670811891815e-13
2.646686291101369548e+00,7.637680093409981996e-13
2.646697341514131718e+00,7.637480058109158421e-13
2.646708391364577029e+00,7.637285985920283515e-13
2.646719440652764099e+00,7.637087034821632425e-13
2.646730489378748885e+00,7.636894046834930005e-13
2.646741537542589118e+00,7.636694553635192673e-13
2.646752585144342529e+00,7.636502107749576496e-13
2.646763632184065518e+00,7.636302072448752920e-13
2.646774678661815372e+00,7.636109084462050500e-13
2.646785724577649823e+00,7.635909591262313167e-13
2.646796769931625271e+00,7.635717687477783233e-13
2.646807814723799446e+00,7.635518194278045900e-13
2.646818858954229192e+00,7.635326290493515966e-13
2.646829902622971797e+00,7.635125170990519905e-13
2.646840945730084549e+00,7.634933809307076213e-13
2.646851988275624290e+00,7.634733774006252638e-13
2.646863030259647864e+00,7.634541870221722704e-13
2.646874071682213003e+00,7.634342919123071614e-13
2.646885112543376550e+00,7.634142883822248038e-13
2.646896152843195349e+00,7.630866424856996844e-13
2.646907192581726687e+00,7.630666389556173268e-13
2.646918231759027851e+00,7.630474485771643334e-13
2.646929270375155241e+00,7.630275534672992244e-13
2.646940308430167033e+00,7.630082004585203581e-13
2.646951345924119181e+00,7.629883595587638734e-13
2.646962382857068974e+00,7.625657917620376480e-13
2.646973419229074143e+00,7.625458424420639147e-13
2.646984455040190642e+00,7.622655761804764118e-13
2.646995490290476205e+00,7.622455726503940543e-13
2.647006524979987674e+00,7.622260570112893152e-13
2.647017559108781892e+00,7.622060534812069577e-13
2.647028592676915704e+00,7.621867004724280914e-13
2.647039625684446396e+00,7.621665885221284853e-13
2.647050658131431256e+00,7.621465307819375035e-13
2.647061690017926239e+00,7.621270693529413887e-13
2.647072721343989521e+00,7.621070116127504068e-13
2.647083752109676613e+00,7.620876586039715406e-13
2.647094782315045691e+00,7.620675466536719345e-13
2.647105811960153599e+00,7.620481394347844439e-13
2.647116841045056290e+00,7.620280816945934621e-13
2.647127869569811498e+00,7.620087286858145958e-13
2.647138897534475621e+00,7.619886709456236140e-13
2.647149924939105947e+00,7.619693179368447478e-13
2.647160951783758875e+00,7.619492601966537659e-13
2.647171978068491693e+00,7.619299071878748997e-13
2.647183003793361689e+00,7.619099036577925421e-13
2.647194028958424816e+00,7.618905506490136759e-13
2.647205053563738364e+00,7.618705471189313183e-13
2.647216077609359175e+00,7.618512483202610763e-13
2.647227101095344093e+00,7.618312447901787188e-13
2.647238124021749517e+00,7.618112954702049855e-13
2.647249146388632290e+00,7.617919966715347435e-13
2.647260168196049701e+00,7.617721015616696345e-13
2.647271189444058592e+00,7.617528569731080168e-13
2.647282210132715807e+00,7.617329618632429078e-13
2.647293230262077302e+00,7.617138256948985386e-13
2.647304249832200362e+00,7.616938763749248054e-13
2.647315268843141833e+00,7.616746859964718119e-13
2.647326287294958114e+00,7.616547908866067029e-13
2.647337305187706491e+00,7.616356547182623338e-13
2.647348322521443365e+00,7.616157596083972248e-13
2.647359339296225134e+00,7.615966776501614799e-13
2.647370355512109086e+00,7.615767283301877466e-13
2.647381371169151620e+00,7.615576463719520017e-13
2.647392386267409581e+00,7.615376970519782684e-13
2.647403400806939811e+00,7.615179103623304080e-13
2.647414414787798265e+00,7.614987741939860388e-13
2.647425428210042675e+00,7.614789332942295541e-13
2.647436441073728552e+00,7.614597971258851850e-13
2.647447453378913629e+00,7.614399562261287002e-13
2.647458465125653415e+00,7.614207658476757068e-13
2.647469476314005643e+00,7.614009249479192221e-13
2.647480486944026712e+00,7.613818429896834772e-13
2.647491497015772577e+00,7.613620020899269925e-13
2.647502506529300526e+00,7.613428117114739990e-13
2.647513515484666513e+00,7.613230792319347628e-13
2.647524523881928271e+00,7.613038888534817694e-13
2.647535531721140867e+00,7.612840479537252847e-13
2.647546539002362032e+00,7.612649117853809155e-13
2.647557545725648165e+00,7.612449624654071823e-13
2.647568551891055222e+00,7.612259347172800616e-13
2.647579557498640490e+00,7.612061480276322012e-13
2.647590562548459481e+00,7.611863071278757165e-13
2.647601567040570369e+00,7.611671709595313473e-13
2.647612570975027779e+00,7.611474384799921111e-13
2.647623574351889886e+00,7.611283023116477420e-13
2.647634577171212200e+00,7.611085156219998815e-13
2.647645579433051566e+00,7.610894878738727609e-13
2.647656581137464382e+00,7.610697011842249005e-13
2.647667582284507048e+00,7.610506734360977799e-13
2.647678582874236408e+00,7.610308867464499194e-13
2.647689582906708416e+00,7.610118589983227988e-13
2.647700582381979917e+00,7.609921807288921869e-13
2.647711581300106864e+00,7.609731529807650663e-13
2.647722579661146103e+00,7.609534747113344544e-13
2.647733577465154475e+00,7.609345011733159581e-13
2.647744574712187493e+00,7.609147686937767219e-13
2.647755571402301999e+00,7.607289906515213307e-13
2.647766567535554838e+00,7.607100713236114586e-13
2.647777563112001520e+00,7.606903930541808467e-13
2.647788558131698888e+00,7.606714195161623504e-13
2.647799552594703343e+00,7.606517412467317385e-13
2.647810546501071727e+00,7.606326592884959936e-13
2.647821539850859551e+00,7.606131436493912545e-13
2.647832532644123216e+00,7.605941159012641339e-13
2.647843524880919563e+00,7.605743834217248978e-13
2.647854516561304994e+00,7.605554098837064014e-13
2.647865507685335462e+00,7.605357858243844138e-13
2.647876498253066924e+00,7.605168122863659175e-13
2.647887488264556666e+00,7.604971882270439298e-13
2.647898477719860200e+00,7.604781604789168092e-13
2.647909466619033925e+00,7.604585364195948216e-13
2.647920454962135128e+00,7.604395628815763253e-13
2.647931442749218434e+00,7.598742598688423833e-13
2.647942429980341128e+00,7.598545273893031471e-13
2.647953416655559611e+00,7.598354996411760265e-13
2.647964402774929393e+00,7.598156587414195418e-13
2.647975388338507319e+00,7.597964683629665483e-13
2.647986373346349342e+00,7.597767900935359364e-13
2.647997357798511420e+00,7.597578707656260644e-13
2.648008341695050838e+00,7.597380840759782039e-13
2.648019325036022220e+00,7.597190021177424590e-13
2.648030307821483298e+00,7.596993780584204714e-13
2.648041290051489138e+00,7.596803503102933508e-13
2.648052271726096585e+00,7.596606178307541146e-13
2.648063252845362037e+00,7.596416442927356183e-13
2.648074233409340561e+00,7.596219118131963821e-13
2.648085213418089001e+00,7.596028840650692615e-13
2.648096192871663312e+00,7.595831515855300253e-13
2.648107171770120338e+00,7.595634191059907891e-13
2.648118150113515590e+00,7.595443913578636685e-13
2.648129127901905466e+00,7.595247130884330566e-13
2.648140105135345035e+00,7.595058479706318089e-13
2.648151081813892027e+00,7.594862239113098212e-13
2.648162057937601066e+00,7.594671961631827006e-13
2.648173033506529439e+00,7.594475178937520887e-13
2.648184008520732657e+00,7.594285985658422167e-13
2.648194982980266676e+00,7.594090287166288533e-13
2.648205956885187895e+00,7.593900009685017327e-13
2.648216930235552269e+00,7.593704311192883694e-13
2.648227903031415309e+00,7.593514575812698730e-13
2.648238875272833859e+00,7.593317251017306369e-13
2.648249846959863874e+00,7.593128057738207648e-13
2.648260818092560864e+00,7.592932359246074014e-13
2.648271788670980786e+00,7.592742623865889051e-13
2.648282758695180039e+00,7.592546383272669175e-13
2.648293728165215022e+00,7.592350684780535541e-13
2.648304697081140802e+00,7.592161491501436821e-13
2.648315665443013778e+00,7.591966877211475673e-13
2.648326633250889905e+00,7.591778226033463195e-13
2.648337600504825140e+00,7.591581985440243319e-13
2.648348567204875881e+00,7.591393876363317084e-13
2.648359533351097195e+00,7.591197635770097207e-13
2.648370498943545037e+00,7.591009526693170972e-13
2.648381463982276696e+00,7.590814370302123582e-13
2.648392428467346793e+00,7.590625177023024861e-13
2.648403392398811285e+00,7.590429478530891227e-13
2.648414355776726570e+00,7.590240827352878750e-13
2.648425318601148604e+00,7.590045128860745116e-13
2.648436280872132453e+00,7.589857019783818881e-13
2.648447242589734962e+00,7.589660779190599005e-13
2.648458203754011642e+00,7.589465622799551614e-13
2.648469164365018003e+00,7.589276971621539136e-13
2.648480124422810444e+00,7.589082357331577988e-13
2.648491083927444478e+00,7.584859931970833191e-13
2.648502042878976503e+00,7.584665859781958286e-13
2.648513001277461143e+00,7.584476124401773323e-13
2.648523959122955240e+00,7.584281510111812175e-13
2.648534916415513862e+00,7.584092858933799697e-13
2.648545873155193853e+00,7.583898244643838549e-13
2.648556829342050278e+00,7.583709593465826071e-13
2.648567784976139095e+00,7.583513352872606195e-13
2.648578740057515812e+00,7.583325243795679960e-13
2.648589694586236387e+00,7.583129545303546326e-13
2.648600648562356774e+00,7.582940894125533848e-13
2.648611601985932040e+00,7.582745195633400215e-13
2.648622554857019029e+00,7.582557086556473980e-13
2.648633507175672364e+00,7.582361930165426589e-13
2.648644458941948887e+00,7.582166773774379198e-13
2.648655410155903223e+00,7.581979748899625449e-13
2.648666360817591769e+00,7.581783508306405572e-13
2.648677310927069595e+00,7.581594857128393095e-13
2.648688260484393542e+00,7.581400242838431947e-13
2.648699209489618234e+00,7.581213217963678197e-13
2.648710157942799182e+00,7.581018603673717049e-13
2.648721105843992785e+00,7.580831036697877057e-13
2.648732053193254998e+00,7.580636422407915909e-13
2.648742999990640001e+00,7.580448313330989674e-13
2.648753946236205081e+00,7.580254241142114768e-13
2.648764891930004861e+00,7.580066132065188533e-13
2.648775837072095296e+00,7.579871517775227385e-13
2.648786781662531897e+00,7.579683950799387393e-13
2.648797725701370620e+00,7.579489336509426245e-13
2.648808669188666531e+00,7.579294180118378854e-13
2.648819612124475142e+00,7.579106613142538862e-13
2.648830554508852853e+00,7.578911998852577714e-13
2.648841496341854285e+00,7.578724973977823964e-13
2.648852437623535838e+00,7.578531443890035302e-13
2.648863378353952580e+00,7.578344419015281552e-13
2.648874318533160022e+00,7.578150888927492890e-13
2.648885258161213674e+00,7.577964406153825383e-13
2.648896197238169492e+00,7.577770333964950478e-13
2.648907135764082543e+00,7.574973634461024119e-13
2.648918073739008783e+00,7.574779562272149214e-13
2.648929011163002833e+00,7.570558763214663145e-13
2.648939948036121095e+00,7.570364148924701997e-13
2.648950884358419078e+00,7.570176039847775762e-13
2.648961820129951850e+00,7.569981425557814614e-13
2.648972755350774921e+00,7.569793316480888379e-13
2.648983690020944248e+00,7.569598160089840988e-13
2.648994624140514453e+00,7.569403545799879840e-13
2.649005557709541492e+00,7.569215978824039848e-13
2.649016490728080431e+00,7.569021364534078700e-13
2.649027423196187225e+00,7.568833255457152465e-13
2.649038355113917387e+00,7.564131612736169075e-13
2.649049286481325094e+00,7.563942419457070354e-13
2.649060217298467634e+00,7.559239692533914479e-13
2.649071147565398743e+00,7.559052125558074486e-13
2.649082077282174374e+00,7.558856969167027096e-13
2.649093006448850485e+00,7.558667775887928375e-13
2.649103935065481696e+00,7.558473703699053470e-13
2.649114863132123965e+00,7.558286678824299720e-13
2.649125790648831913e+00,7.558091522433252329e-13
2.649136717615661496e+00,7.557903955457412337e-13
2.649147644032667781e+00,7.553676651186891355e-13
2.649158569899906279e+00,7.553479868492585236e-13
2.649169495217432058e+00,7.553292843617831487e-13
2.649180419985300627e+00,7.553097145125697853e-13
2.649191344203567056e+00,7.552909036048771618e-13
2.649202267872287297e+00,7.552713337556637985e-13
2.649213190991515976e+00,7.552524686378625507e-13
2.649224113561308158e+00,7.552328987886491873e-13
2.649235035581720243e+00,7.552140878809565638e-13
2.649245957052805966e+00,7.551945180317432005e-13
2.649256877974622171e+00,7.551757071240505770e-13
2.649267798347223035e+00,7.551561372748372136e-13
2.649278718170663627e+00,7.551373263671445901e-13
2.649289637445000345e+00,7.551178107280398510e-13
2.649300556170287368e+00,7.550988914001299790e-13
2.649311474346579764e+00,7.550793757610252399e-13
2.649322391973933932e+00,7.550606190634412407e-13
2.649333309052403607e+00,7.550411034243365016e-13
2.649344225582045187e+00,7.550215335751231382e-13
2.649355141562913296e+00,7.550027226674305147e-13
2.649366056995063445e+00,7.549832070283257757e-13
2.649376971878550258e+00,7.549643419105245279e-13
2.649387886213429244e+00,7.549448262714197888e-13
2.649398799999755028e+00,7.549260695738357896e-13
2.649409713237584008e+00,7.549064997246224262e-13
2.649420625926969919e+00,7.548877430270384270e-13
2.649431538067968273e+00,7.548682273879336879e-13
2.649442449660634580e+00,7.548494164802410644e-13
2.649453360705024352e+00,7.548299008411363253e-13
2.649464271201191323e+00,7.542654109800317475e-13
2.649475181149191449e+00,7.542459495510356327e-13
2.649486090549079798e+00,7.542270844332343849e-13
2.649496999400911434e+00,7.542074061638037730e-13
2.649507907704740983e+00,7.541878363145904096e-13
2.649518815460623955e+00,7.541688627765719133e-13
2.649529722668615417e+00,7.541492929273585499e-13
2.649540629328770436e+00,7.541302651792314293e-13
2.649551535441143191e+00,7.541106411199094417e-13
2.649562441005790081e+00,7.540917217919995696e-13
2.649573346022764841e+00,7.540721519427862063e-13
2.649584250492123427e+00,7.537923735721763219e-13
2.649595154413920461e+00,7.537729121431802071e-13
2.649606057788210567e+00,7.537539386051617107e-13
2.649616960615049255e+00,7.537344229660569717e-13
2.649627862894491592e+00,7.537156662684729724e-13
2.649638764626592202e+00,7.536960964192596091e-13
2.649649665811406152e+00,7.536773397216756099e-13
2.649660566448988064e+00,7.536578240825708708e-13
2.649671466539393005e+00,7.536390131748782473e-13
2.649682366082676488e+00,7.536195517458821325e-13
2.649693265078892690e+00,7.535999818966687691e-13
2.649704163528097123e+00,7.535811709889761456e-13
2.649715061430344409e+00,7.535616553498714065e-13
2.649725958785689173e+00,7.535428444421787830e-13
2.649736855594186924e+00,7.535233830131826682e-13
2.649747751855891842e+00,7.535045721054900447e-13
2.649758647570859438e+00,7.534851106764939299e-13
2.649769542739144335e+00,7.534662455586926821e-13
2.649780437360801155e+00,7.534467299195879431e-13
2.649791331435885411e+00,7.531195719140404421e-13
2.649802224964450836e+00,7.531001104850443273e-13
2.649813117946553387e+00,7.530815164177862009e-13
2.649824010382246797e+00,7.530619465685728375e-13
2.649834902271587023e+00,7.530432440810974626e-13
2.649845793614628242e+00,7.530238368622099721e-13
2.649856684411425078e+00,7.530043212231052330e-13
2.649867574662032599e+00,7.529855645255212337e-13
2.649878464366505870e+00,7.527052440538251066e-13
2.649889353524899072e+00,7.526864331461324831e-13
2.649900242137267270e+00,7.526668632969191197e-13
2.649911130203665977e+00,7.526480523892264962e-13
2.649922017724148038e+00,7.526285367501217571e-13
2.649932904698769853e+00,7.526096716323205094e-13
2.649943791127585602e+00,7.525902102033243946e-13
2.649954677010650350e+00,7.525713992956317711e-13
2.649965562348018278e+00,7.525519378666356562e-13
2.649976447139744007e+00,7.525330727488344085e-13
2.649987331385883049e+00,7.525136113198382937e-13
2.649998215086489139e+00,7.524948004121456702e-13
2.650009098241617789e+00,7.524752847730409311e-13
2.650019980851323176e+00,7.524565280754569319e-13
2.650030862915659924e+00,7.524371208565694413e-13
2.650041744434683100e+00,7.524176052174647022e-13
2.650052625408446882e+00,7.523989027299893273e-13
2.650063505837006339e+00,7.523794413009932125e-13
2.650074385720415648e+00,7.523606846034092133e-13
2.650085265058729878e+00,7.523412773845217227e-13
2.650096143852003649e+00,7.523225206869377235e-13
2.650107022100291143e+00,7.523030592579416087e-13
2.650117899803647425e+00,7.522843567704662338e-13
2.650128776962126675e+00,7.522648411313614947e-13
2.650139653575783516e+00,7.522461928539947440e-13
2.650150529644672570e+00,7.522267856351072535e-13
2.650161405168848905e+00,7.522080289375232542e-13
2.650172280148366699e+00,7.521885132984185152e-13
2.650183154583280132e+00,7.521697566008345159e-13
2.650194028473644270e+00,7.521502951718384011e-13
2.650204901819513736e+00,7.521309421630595349e-13
2.650215774620942266e+00,7.521122396755841599e-13
2.650226646877985370e+00,7.520927782465880451e-13
2.650237518590697228e+00,7.520740215490040459e-13
2.650248389759132017e+00,7.517937010773079187e-13
2.650259260383344362e+00,7.517748901696152952e-13
2.650270130463388885e+00,7.517554287406191804e-13
2.650280999999319764e+00,7.517366178329265569e-13
2.650291868991192068e+00,7.517172106140390664e-13
2.650302737439059975e+00,7.516985081265636914e-13
2.650313605342977219e+00,7.516791551177848252e-13
2.650324472702999312e+00,7.516604526303094502e-13
2.650335339519180433e+00,7.516410996215305840e-13
2.650346205791574317e+00,7.516224513441638333e-13
2.650357071520236030e+00,7.516030983353849670e-13
2.650367936705220195e+00,7.515843958479095921e-13
2.650378801346580993e+00,7.515649886290221016e-13
2.650389665444372156e+00,7.515456898303518596e-13
2.650400528998648753e+00,7.515270957630937332e-13
2.650411392009465850e+00,7.515077427543148669e-13
2.650422254476876294e+00,7.514890402668394920e-13
2.650433116400934708e+00,7.514697414681692500e-13
2.650443977781696603e+00,7.514509847705852508e-13
2.650454838619215714e+00,7.514317401820236331e-13
2.650465698913545776e+00,7.514129834844396338e-13
2.650476558664741855e+00,7.513937388958780161e-13
2.650487417872857687e+00,7.513750364084026412e-13
2.650498276537948783e+00,7.513558460299496478e-13
2.650509134660067989e+00,7.513370893323656485e-13
2.650519992239270373e+00,7.513178989539126551e-13
2.650530849275610112e+00,7.512993048866545287e-13
2.650541705769141831e+00,7.512800060879842867e-13
2.650552561719918820e+00,7.512607614994226690e-13
2.650563417127996146e+00,7.512421132220559183e-13
2.650574271993427544e+00,7.512228686334943006e-13
2.650585126316268525e+00,7.512042203561275500e-13
2.650595980096571491e+00,7.511849757675659323e-13
