# kappa, training_loss
1.324264622932231683e+00,3.675395157188177109e-03
1.324413415753094903e+00,3.662277944386005402e-03
1.324562055274092653e+00,3.651587292551994324e-03
1.324710541810786513e+00,3.637593239545822144e-03
1.324858875677765058e+00,3.625952173024415970e-03
1.325007057188647419e+00,3.613207954913377762e-03
1.325155086656086834e+00,3.600944299250841141e-03
1.325302964391776195e+00,3.590910928323864937e-03
1.325450690706449830e+00,3.576709888875484467e-03
1.325598265909889051e+00,3.566658357158303261e-03
1.325745690310925706e+00,3.552680835127830505e-03
1.325892964217445291e+00,3.541181795299053192e-03
1.326040087936391165e+00,3.529245033860206604e-03
1.326187061773770104e+00,3.517938544973731041e-03
1.326333886034652743e+00,3.505462780594825745e-03
1.326480561023180238e+00,3.493803553283214569e-03
1.326627087042567155e+00,3.482395317405462265e-03
1.326773464395104796e+00,3.470599185675382614e-03
1.326919693382164755e+00,3.458657069131731987e-03
1.327065774304204693e+00,3.447873983532190323e-03
1.327211707460768775e+00,3.435301361605525017e-03
1.327357493150493895e+00,3.424264490604400635e-03
1.327503131671113223e+00,3.412577789276838303e-03
1.327648623319457544e+00,3.401521360501646996e-03
1.327793968391461910e+00,3.389444667845964432e-03
1.327939167182167202e+00,3.378200111910700798e-03
1.328084219985724346e+00,3.367203986272215843e-03
1.328229127095398310e+00,3.355212276801466942e-03
1.328373888803571434e+00,3.346129087731242180e-03
1.328518505401745431e+00,3.332892199978232384e-03
1.328662977180548044e+00,3.323446493595838547e-03
1.328807304429733716e+00,3.310669912025332451e-03
1.328951487438188250e+00,3.300389274954795837e-03
1.329095526493932589e+00,3.289108397439122200e-03
1.329239421884125472e+00,3.278556512668728828e-03
1.329383173895067660e+00,3.266599029302597046e-03
1.329526782812204821e+00,3.256164956837892532e-03
1.329670248920130193e+00,3.244922030717134476e-03
1.329813572502590135e+00,3.233941039070487022e-03
1.329956753842485240e+00,3.223805921152234077e-03
1.330099793221875437e+00,3.212475683540105820e-03
1.330242690921981552e+00,3.202478168532252312e-03
1.330385447223190631e+00,3.191130934283137321e-03
1.330528062405057499e+00,3.180540632456541061e-03
1.330670536746308752e+00,3.169743111357092857e-03
1.330812870524846758e+00,3.159804269671440125e-03
1.330955064017751210e+00,3.148431424051523209e-03
1.331097117501283789e+00,3.139602253213524818e-03
1.331239031250891047e+00,3.127583768218755722e-03
1.331380805541207080e+00,3.118286840617656708e-03
1.331522440646057737e+00,3.106630872935056686e-03
1.331663936838462625e+00,3.098498331382870674e-03
1.331805294390639105e+00,3.085936885327100754e-03
1.331946513574005175e+00,3.075672779232263565e-03
1.332087594659182139e+00,3.066078526899218559e-03
1.332228537915998823e+00,3.055966924875974655e-03
1.332369343613493573e+00,3.045106772333383560e-03
1.332510012019917811e+00,3.034827532246708870e-03
1.332650543402739141e+00,3.025885205715894699e-03
1.332790938028644456e+00,3.014789661392569542e-03
1.332931196163542387e+00,3.005867125466465950e-03
1.333071318072567069e+00,2.994672628119587898e-03
1.333211304020081034e+00,2.985795028507709503e-03
1.333351154269677652e+00,2.974798204377293587e-03
1.333490869084184682e+00,2.965302905067801476e-03
1.333630448725667161e+00,2.955175936222076416e-03
1.333769893455429623e+00,2.945140004158020020e-03
1.333909203534020316e+00,2.936389995738863945e-03
1.334048379221233427e+00,2.925781067460775375e-03
1.334187420776111521e+00,2.915956778451800346e-03
1.334326328456949318e+00,2.906702458858489990e-03
1.334465102521295687e+00,2.897341968491673470e-03
1.334603743225957428e+00,2.887238515540957451e-03
1.334742250827001930e+00,2.877425635233521461e-03
1.334880625579759172e+00,2.868277020752429962e-03
1.335018867738825277e+00,2.858593594282865524e-03
1.335156977558065616e+00,2.849366981536149979e-03
1.335294955290616370e+00,2.839504508301615715e-03
1.335432801188889185e+00,2.830793382599949837e-03
1.335570515504572064e+00,2.820464316755533218e-03
1.335708098488633144e+00,2.811516169458627701e-03
1.335845550391323577e+00,2.802327740937471390e-03
1.335982871462179311e+00,2.792840590700507164e-03
1.336120061950024862e+00,2.783595351502299309e-03
1.336257122102975314e+00,2.774684457108378410e-03
1.336394052168439872e+00,2.765017794445157051e-03
1.336530852393122748e+00,2.756036818027496338e-03
1.336667523023028270e+00,2.746780868619680405e-03
1.336804064303461770e+00,2.737779403105378151e-03
1.336940476479032469e+00,2.728546271100640297e-03
1.337076759793657033e+00,2.719926647841930389e-03
1.337212914490560900e+00,2.710507716983556747e-03
1.337348940812281617e+00,2.701597986742854118e-03
1.337484839000671943e+00,2.692664740607142448e-03
1.337620609296901186e+00,2.683765022084116936e-03
1.337756251941458752e+00,2.675120951607823372e-03
1.337891767174155699e+00,2.666048472747206688e-03
1.338027155234128962e+00,2.657060744240880013e-03
1.338162416359842233e+00,2.648407593369483948e-03
1.338297550789089296e+00,2.639726968482136726e-03
1.338432558758996027e+00,2.630559727549552917e-03
1.338567440506023942e+00,2.621887251734733582e-03
1.338702196265970867e+00,2.613962162286043167e-03
1.338836826273975822e+00,2.604872919619083405e-03
1.338971330764518797e+00,2.595894271507859230e-03
1.339105709971425640e+00,2.587231574580073357e-03
1.339239964127868943e+00,2.579871797934174538e-03
1.339374093466370930e+00,2.570135286077857018e-03
1.339508098218805898e+00,2.561477478593587875e-03
1.339641978616402662e+00,2.555129816755652428e-03
1.339775734889747438e+00,2.544677583500742912e-03
1.339909367268784512e+00,2.536891261115670204e-03
1.340042875982820680e+00,2.527849050238728523e-03
1.340176261260526136e+00,2.520378679037094116e-03
1.340309523329938468e+00,2.511327853426337242e-03
1.340442662418462660e+00,2.503722207620739937e-03
1.340575678752875755e+00,2.495060442015528679e-03
1.340708572559327294e+00,2.487018704414367676e-03
1.340841344063342433e+00,2.478525973856449127e-03
1.340973993489825045e+00,2.470268635079264641e-03
1.341106521063058610e+00,2.462283242493867874e-03
1.341238927006708881e+00,2.454439643770456314e-03
1.341371211543826991e+00,2.445816062390804291e-03
1.341503374896850787e+00,2.438010647892951965e-03
1.341635417287607268e+00,2.429726533591747284e-03
1.341767338937315035e+00,2.421673154458403587e-03
1.341899140066586282e+00,2.414030488580465317e-03
1.342030820895428800e+00,2.405685838311910629e-03
1.342162381643249303e+00,2.398280659690499306e-03
1.342293822528854319e+00,2.389615168794989586e-03
1.342425143770452634e+00,2.382170176133513451e-03
1.342556345585658173e+00,2.374073024839162827e-03
1.342687428191491783e+00,2.366692293435335159e-03
1.342818391804382339e+00,2.358644036576151848e-03
1.342949236640171184e+00,2.351010451093316078e-03
1.343079962914111913e+00,2.343186875805258751e-03
1.343210570840873919e+00,2.335095545276999474e-03
1.343341060634544393e+00,2.328183967620134354e-03
1.343471432508629215e+00,2.319800434634089470e-03
1.343601686676056728e+00,2.312804572284221649e-03
1.343731823349178844e+00,2.304431283846497536e-03
1.343861842739773715e+00,2.298462903127074242e-03
1.343991745059046616e+00,2.289433963596820831e-03
1.344121530517633722e+00,2.282381057739257812e-03
1.344251199325602775e+00,2.274652943015098572e-03
1.344380751692455078e+00,2.267301315441727638e-03
1.344510187827129055e+00,2.259457716718316078e-03
1.344639507938001133e+00,2.253022976219654083e-03
1.344768712232887076e+00,2.244550036266446114e-03
1.344897800919045538e+00,2.238462213426828384e-03
1.345026774203178954e+00,2.230171347036957741e-03
1.345155632291436421e+00,2.222635084763169289e-03
1.345284375389414366e+00,2.215247135609388351e-03
1.345413003702159660e+00,2.208979101851582527e-03
1.345541517434171608e+00,2.201039344072341919e-03
1.345669916789402620e+00,2.194007392972707748e-03
1.345798201971262431e+00,2.186473924666643143e-03
1.345926373182616764e+00,2.179628470912575722e-03
1.346054430625792664e+00,2.172051696106791496e-03
1.346182374502578494e+00,2.165598561987280846e-03
1.346310205014225714e+00,2.157879993319511414e-03
1.346437922361451989e+00,2.151114167645573616e-03
1.346565526744441854e+00,2.143791643902659416e-03
1.346693018362849603e+00,2.136833267286419868e-03
1.346820397415799953e+00,2.129821106791496277e-03
1.346947664101891817e+00,2.123563783243298531e-03
1.347074818619197645e+00,2.115740440785884857e-03
1.347201861165267855e+00,2.109528752043843269e-03
1.347328791937130621e+00,2.101759659126400948e-03
1.347455611131294972e+00,2.095864154398441315e-03
1.347582318943751467e+00,2.088107168674468994e-03
1.347708915569975963e+00,2.082053804770112038e-03
1.347835401204928951e+00,2.074466319754719734e-03
1.347961776043059334e+00,2.068323781713843346e-03
1.348088040278304867e+00,2.060933271422982216e-03
1.348214194104095265e+00,2.054751850664615631e-03
1.348340237713353096e+00,2.047461224719882011e-03
1.348466171298494665e+00,2.041056286543607712e-03
1.348591995051434900e+00,2.034169156104326248e-03
1.348717709163584910e+00,2.027991227805614471e-03
1.348843313825857315e+00,2.020807703956961632e-03
1.348968809228665577e+00,2.014144556596875191e-03
1.349094195561927334e+00,2.009009709581732750e-03
1.349219473015065063e+00,2.001097192987799644e-03
1.349344641777008524e+00,1.995274098590016365e-03
1.349469702036196317e+00,1.988166477531194687e-03
1.349594653980576542e+00,1.981905195862054825e-03
1.349719497797610579e+00,1.975237159058451653e-03
1.349844233674272642e+00,1.968899974599480629e-03
1.349968861797052444e+00,1.962369540706276894e-03
1.350093382351957638e+00,1.955659361556172371e-03
1.350217795524513598e+00,1.949314610101282597e-03
1.350342101499766745e+00,1.944425399415194988e-03
1.350466300462285663e+00,1.936615677550435066e-03
1.350590392596162648e+00,1.930881175212562084e-03
1.350714378085014378e+00,1.924168667756021023e-03
1.350838257111986129e+00,1.918111112900078297e-03
1.350962029859750890e+00,1.911847735755145550e-03
1.351085696510511802e+00,1.905426732264459133e-03
1.351209257246004380e+00,1.899238443002104759e-03
1.351332712247497181e+00,1.893036300316452980e-03
1.351456061695793798e+00,1.886800979264080524e-03
1.351579305771234418e+00,1.880861353129148483e-03
1.351702444653698487e+00,1.874295528978109360e-03
1.351825478522603596e+00,1.868850435130298138e-03
1.351948407556909482e+00,1.862218603491783142e-03
1.352071231935119355e+00,1.856554299592971802e-03
1.352193951835279906e+00,1.850004773586988449e-03
1.352316567434984629e+00,1.844283309765160084e-03
1.352439078911374049e+00,1.838093157857656479e-03
1.352561486441138161e+00,1.832704525440931320e-03
1.352683790200517322e+00,1.826000865548849106e-03
1.352805990365304245e+00,1.820806879550218582e-03
1.352928087110845334e+00,1.814331859350204468e-03
1.353050080612042239e+00,1.808591885492205620e-03
1.353171971043352739e+00,1.802624901756644249e-03
1.353293758578793415e+00,1.796652446500957012e-03
1.353415443391940531e+00,1.790947862900793552e-03
1.353537025655931147e+00,1.785052707418799400e-03
1.353658505543464896e+00,1.779288519173860550e-03
1.353779883226806424e+00,1.773523981682956219e-03
1.353901158877784283e+00,1.767595415003597736e-03
1.354022332667796036e+00,1.761898747645318508e-03
1.354143404767806258e+00,1.756273908540606499e-03
1.354264375348349647e+00,1.750221592374145985e-03
1.354385244579533465e+00,1.745575456880033016e-03
1.354506012631035983e+00,1.738887513056397438e-03
1.354626679672110923e+00,1.733835088089108467e-03
1.354747245871587902e+00,1.727651921100914478e-03
1.354867711397872210e+00,1.722545130178332329e-03
1.354988076418949250e+00,1.716537517495453358e-03
1.355108341102383429e+00,1.711291959509253502e-03
1.355228505615320156e+00,1.705525326542556286e-03
1.355348570124488283e+00,1.699933083727955818e-03
1.355468534796200775e+00,1.694181002676486969e-03
1.355588399796355370e+00,1.689906697720289230e-03
1.355708165290437028e+00,1.683277194388210773e-03
1.355827831443518816e+00,1.678148284554481506e-03
1.355947398420263461e+00,1.672593643888831139e-03
1.356066866384924907e+00,1.667173462919890881e-03
1.356186235501348980e+00,1.661891816183924675e-03
1.356305505932974942e+00,1.656355918385088444e-03
1.356424677842837712e+00,1.651099883019924164e-03
1.356543751393568087e+00,1.645679469220340252e-03
1.356662726747394521e+00,1.640229253098368645e-03
1.356781604066144453e+00,1.635320484638214111e-03
1.356900383511245645e+00,1.629668171517550945e-03
1.357019065243727729e+00,1.624778378754854202e-03
1.357137649424222881e+00,1.619067159481346607e-03
1.357256136212967590e+00,1.614299952052533627e-03
1.357374525769803775e+00,1.608570339158177376e-03
1.357492818254180778e+00,1.604109653271734715e-03
1.357611013825155366e+00,1.598086906597018242e-03
1.357729112641393510e+00,1.593206310644745827e-03
1.357847114861172821e+00,1.587978680618107319e-03
1.357965020642381893e+00,1.583177363499999046e-03
1.358082830142522957e+00,1.577709452249109745e-03
1.358200543518712999e+00,1.572560751810669899e-03
1.358318160927683982e+00,1.567992381751537323e-03
1.358435682525785726e+00,1.562403514981269836e-03
1.358553108468985249e+00,1.557286595925688744e-03
1.358670438912870093e+00,1.552989473566412926e-03
1.358787674012647662e+00,1.548271393403410912e-03
1.358904813923147881e+00,1.542488695122301579e-03
1.359021858798823423e+00,1.537492382340133190e-03
1.359138808793751707e+00,1.532480469904839993e-03
1.359255664061635338e+00,1.527851447463035583e-03
1.359372424755804332e+00,1.522865961305797100e-03
1.359489091029216112e+00,1.517789787612855434e-03
1.359605663034457734e+00,1.513195107690989971e-03
1.359722140923746103e+00,1.507931388914585114e-03
1.359838524848930641e+00,1.503284671343863010e-03
1.359954814961492842e+00,1.498359953984618187e-03
1.360071011412548714e+00,1.493450836278498173e-03
1.360187114352848559e+00,1.488458132371306419e-03
1.360303123932780078e+00,1.484409207478165627e-03
1.360419040302367932e+00,1.478845370002090931e-03
1.360534863611275069e+00,1.474797842092812061e-03
1.360650594008805614e+00,1.469397917389869690e-03
1.360766231643903090e+00,1.464631292037665844e-03
1.360881776665153531e+00,1.460883766412734985e-03
1.360997229220787474e+00,1.455195713788270950e-03
1.361112589458678412e+00,1.451409189030528069e-03
1.361227857526345897e+00,1.445846981368958950e-03
1.361343033570956429e+00,1.441924599930644035e-03
1.361458117739323903e+00,1.436545397154986858e-03
1.361573110177911383e+00,1.432646764442324638e-03
1.361688011032831769e+00,1.427381997928023338e-03
1.361802820449850016e+00,1.423103967681527138e-03
1.361917538574381803e+00,1.418513478711247444e-03
1.362032165551497531e+00,1.414047437720000744e-03
1.362146701525921655e+00,1.409294083714485168e-03
1.362261146642034015e+00,1.404963666573166847e-03
1.362375501043871173e+00,1.400176784954965115e-03
1.362489764875127518e+00,1.396085484884679317e-03
1.362603938279156601e+00,1.391024095937609673e-03
1.362718021398971580e+00,1.387172844260931015e-03
1.362832014377246548e+00,1.382240909151732922e-03
1.362945917356317649e+00,1.377886394038796425e-03
1.363059730478184406e+00,1.373515813611447811e-03
1.363173453884510389e+00,1.368988305330276489e-03
1.363287087716624324e+00,1.364471390843391418e-03
1.363400632115521649e+00,1.360784401185810566e-03
1.363514087221864957e+00,1.355791813693940639e-03
1.363627453175984661e+00,1.352144638076424599e-03
1.363740730117881883e+00,1.346993260085582733e-03
1.363853918187226455e+00,1.342874951660633087e-03
1.363967017523361802e+00,1.338549656793475151e-03
1.364080028265302280e+00,1.334374304860830307e-03
1.364192950551736283e+00,1.329976716078817844e-03
1.364305784521027354e+00,1.325860968790948391e-03
1.364418530311213962e+00,1.321345451287925243e-03
1.364531188060011280e+00,1.317603746429085732e-03
1.364643757904812293e+00,1.313011976890265942e-03
1.364756239982688690e+00,1.308853388763964176e-03
1.364868634430391747e+00,1.304741133935749531e-03
1.364980941384353219e+00,1.300390460528433323e-03
1.365093160980686893e+00,1.296705449931323528e-03
1.365205293355188365e+00,1.292020431719720364e-03
1.365317338643337930e+00,1.288337982259690762e-03
1.365429296980299467e+00,1.283898134715855122e-03
1.365541168500922886e+00,1.279985182918608189e-03
1.365652953339744791e+00,1.275585847906768322e-03
1.365764651630989146e+00,1.271714572794735432e-03
1.365876263508568167e+00,1.267623039893805981e-03
1.365987789106083872e+00,1.263461308553814888e-03
1.366099228556828304e+00,1.259360578842461109e-03
1.366210581993785311e+00,1.255579176358878613e-03
1.366321849549630763e+00,1.251376117579638958e-03
1.366433031356733885e+00,1.247469102963805199e-03
1.366544127547157705e+00,1.243332400918006897e-03
1.366655138252661272e+00,1.239395816810429096e-03
1.366766063604698989e+00,1.235296251252293587e-03
1.366876903734422166e+00,1.231666654348373413e-03
1.366987658772680803e+00,1.227475353516638279e-03
1.367098328850023581e+00,1.223752740770578384e-03
1.367208914096697647e+00,1.219546305947005749e-03
1.367319414642653275e+00,1.215731608681380749e-03
1.367429830617540309e+00,1.211849506944417953e-03
1.367540162150711947e+00,1.207822700962424278e-03
1.367650409371224951e+00,1.204555155709385872e-03
1.367760572407840325e+00,1.200112164951860905e-03
1.367870651389023973e+00,1.196869998238980770e-03
1.367980646442948700e+00,1.192412339150905609e-03
1.368090557697493326e+00,1.188917667604982853e-03
1.368200385280245790e+00,1.184954890049993992e-03
1.368310129318502266e+00,1.181227271445095539e-03
1.368419789939268272e+00,1.177379628643393517e-03
1.368529367269260888e+00,1.173613592982292175e-03
1.368638861434908094e+00,1.169901224784553051e-03
1.368748272562349655e+00,1.166394911706447601e-03
1.368857600777440009e+00,1.162355882115662098e-03
1.368966846205746268e+00,1.158599043264985085e-03
1.369076008972551328e+00,1.155463629402220249e-03
1.369185089202853645e+00,1.151288626715540886e-03
1.369294087021368567e+00,1.147645409218966961e-03
1.369403002552528559e+00,1.143890433013439178e-03
1.369511835920485199e+00,1.140705542638897896e-03
1.369620587249108734e+00,1.136856619268655777e-03
1.369729256661988970e+00,1.133051235228776932e-03
1.369837844282438155e+00,1.129542361013591290e-03
1.369946350233488763e+00,1.125991228036582470e-03
1.370054774637897266e+00,1.122226356528699398e-03
1.370163117618142357e+00,1.118998276069760323e-03
1.370271379296427616e+00,1.115166232921183109e-03
1.370379559794681734e+00,1.111753168515861034e-03
1.370487659234558953e+00,1.107996795326471329e-03
1.370595677737440621e+00,1.104854512959718704e-03
1.370703615424435640e+00,1.100957975722849369e-03
1.370811472416381349e+00,1.097726752050220966e-03
1.370919248833843529e+00,1.093938830308616161e-03
1.371026944797119063e+00,1.090716221369802952e-03
1.371134560426234827e+00,1.086988253518939018e-03
1.371242095840949915e+00,1.083662617020308971e-03
1.371349551160754965e+00,1.080234185792505741e-03
1.371456926504874829e+00,1.076731132343411446e-03
1.371564221992267241e+00,1.073371968232095242e-03
1.371671437741625921e+00,1.069862628355622292e-03
1.371778573871379470e+00,1.066406141035258770e-03
1.371885630499692699e+00,1.063333707861602306e-03
1.371992607744468184e+00,1.059524714946746826e-03
1.372099505723345381e+00,1.056617125868797302e-03
1.372206324553703727e+00,1.052868668921291828e-03
1.372313064352661538e+00,1.049473648890852928e-03
1.372419725237076893e+00,1.046695630066096783e-03
1.372526307323549410e+00,1.042847172357141972e-03
1.372632810728420472e+00,1.039628637954592705e-03
1.372739235567773886e+00,1.036521047353744507e-03
1.372845581957437000e+00,1.032864791341125965e-03
1.372951850012980479e+00,1.029658713378012180e-03
1.373058039849720746e+00,1.026510028168559074e-03
1.373164151582718873e+00,1.023068674840033054e-03
1.373270185326783022e+00,1.020147814415395260e-03
1.373376141196468003e+00,1.016655121929943562e-03
1.373482019306076607e+00,1.013621920719742775e-03
1.373587819769659379e+00,1.010070904158055782e-03
1.373693542701017289e+00,1.006978913210332394e-03
1.373799188213700617e+00,1.003735931590199471e-03
1.373904756421010731e+00,1.000492251478135586e-03
1.374010247436000087e+00,9.975081775337457657e-04
1.374115661371473340e+00,9.940824238583445549e-04
1.374220998339988231e+00,9.919268777593970299e-04
1.374326258453856475e+00,9.881611913442611694e-04
1.374431441825143541e+00,9.847204200923442841e-04
1.374536548565670202e+00,9.816781384870409966e-04
1.374641578787012763e+00,9.787684539332985878e-04
1.374746532600504612e+00,9.755887440405786037e-04
1.374851410117235773e+00,9.724439587444067001e-04
1.374956211448054466e+00,9.693229221738874912e-04
1.375060936703567771e+00,9.663047385402023792e-04
1.375165585994141182e+00,9.631118737161159515e-04
1.375270159429901051e+00,9.603080106899142265e-04
1.375374657120733923e+00,9.569506510160863400e-04
1.375479079176287867e+00,9.543324704281985760e-04
1.375583425705973584e+00,9.509368683211505413e-04
1.375687696818963746e+00,9.482469176873564720e-04
1.375791892624194990e+00,9.449037606827914715e-04
1.375896013230367476e+00,9.422301664017140865e-04
1.376000058745947108e+00,9.389100014232099056e-04
1.376104029279164642e+00,9.362369310110807419e-04
1.376207924938016802e+00,9.329122258350253105e-04
1.376311745830268274e+00,9.301649406552314758e-04
1.376415492063449708e+00,9.271303424611687660e-04
1.376519163744861052e+00,9.244624525308609009e-04
1.376622760981570881e+00,9.211594006046652794e-04
1.376726283880417290e+00,9.186710813082754612e-04
1.376829732548008112e+00,9.153790888376533985e-04
1.376933107090722475e+00,9.126926306635141373e-04
1.377036407614710800e+00,9.095392306335270405e-04
1.377139634225895914e+00,9.066818747669458389e-04
1.377242787029973048e+00,9.040787699632346630e-04
1.377345866132411389e+00,9.010481880977749825e-04
1.377448871638453642e+00,8.981646387837827206e-04
1.377551803653117357e+00,8.955181110650300980e-04
1.377654662281196041e+00,8.925925358198583126e-04
1.377757447627258269e+00,8.897296502254903316e-04
1.377860159795650352e+00,8.867409778758883476e-04
1.377962798890495000e+00,8.839422371238470078e-04
1.378065365015693322e+00,8.816676563583314419e-04
1.378167858274924606e+00,8.783636149019002914e-04
1.378270278771647872e+00,8.758227922953665257e-04
1.378372626609101870e+00,8.727770764380693436e-04
1.378474901890304860e+00,8.705116342753171921e-04
1.378577104718057500e+00,8.672008989378809929e-04
1.378679235194941066e+00,8.645339403301477432e-04
1.378781293423319898e+00,8.618406136520206928e-04
1.378883279505340731e+00,8.589954813942313194e-04
1.378985193542934029e+00,8.570638019591569901e-04
1.379087035637814429e+00,8.537300163879990578e-04
1.379188805891480962e+00,8.509397739544510841e-04
1.379290504405218831e+00,8.481745026074349880e-04
1.379392131280098521e+00,8.461193647235631943e-04
1.379493686616976911e+00,8.428854052908718586e-04
1.379595170516498825e+00,8.402553503401577473e-04
1.379696583079095706e+00,8.374570752494037151e-04
1.379797924404988718e+00,8.354771998710930347e-04
1.379899194594186973e+00,8.322605281136929989e-04
1.380000393746489529e+00,8.297181921079754829e-04
1.380101521961485611e+00,8.270151447504758835e-04
1.380202579338554614e+00,8.246283978223800659e-04
1.380303565976867874e+00,8.218538132496178150e-04
1.380404481975388675e+00,8.193160756491124630e-04
1.380505327432872242e+00,8.166350307874381542e-04
1.380606102447867078e+00,8.140952559188008308e-04
1.380706807118715629e+00,8.116287062875926495e-04
1.380807441543553837e+00,8.089079055935144424e-04
1.380908005820313367e+00,8.064933936111629009e-04
1.381008500046720266e+00,8.037519291974604130e-04
1.381108924320296971e+00,8.014755439944565296e-04
1.381209278738362745e+00,7.986604468896985054e-04
1.381309563398033458e+00,7.962344679981470108e-04
1.381409778396222920e+00,7.937480695545673370e-04
1.381509923829642217e+00,7.911981665529310703e-04
1.381609999794802590e+00,7.887479732744395733e-04
1.381710006388013445e+00,7.862714119255542755e-04
1.381809943705384569e+00,7.838240126147866249e-04
1.381909811842826130e+00,7.812348776496946812e-04
1.382009610896049123e+00,7.789921946823596954e-04
1.382109340960565813e+00,7.762619061395525932e-04
1.382209002131691067e+00,7.739795837551355362e-04
1.382308594504542132e+00,7.714179228059947491e-04
1.382408118174039302e+00,7.689357153140008450e-04
1.382507573234906584e+00,7.666925666853785515e-04
1.382606959781672584e+00,7.641388219781219959e-04
1.382706277908669845e+00,7.617955561727285385e-04
1.382805527710037286e+00,7.592035108245909214e-04
1.382904709279718869e+00,7.574235205538570881e-04
1.383003822711464936e+00,7.544071413576602936e-04
1.383102868098833538e+00,7.524384418502449989e-04
1.383201845535189545e+00,7.496764301322400570e-04
1.383300755113705316e+00,7.477006292901933193e-04
1.383399596927363140e+00,7.449538097716867924e-04
1.383498371068953015e+00,7.428365061059594154e-04
1.383597077631074646e+00,7.403453346341848373e-04
1.383695716706138779e+00,7.381443283520638943e-04
1.383794288386365645e+00,7.358095608651638031e-04
1.383892792763786961e+00,7.333938847295939922e-04
1.383991229930246147e+00,7.311347872018814087e-04
1.384089599977398333e+00,7.286831969395279884e-04
1.384187902996712793e+00,7.266734610311686993e-04
1.384286139079469402e+00,7.240948034450411797e-04
1.384384308316763956e+00,7.220947882160544395e-04
1.384482410799505514e+00,7.195143844000995159e-04
1.384580446618417504e+00,7.174072088673710823e-04
1.384678415864039280e+00,7.151594618335366249e-04
1.384776318626725011e+00,7.129061850719153881e-04
1.384874154996646123e+00,7.106310804374516010e-04
1.384971925063789522e+00,7.083923555910587311e-04
1.385069628917960483e+00,7.061041542328894138e-04
1.385167266648780648e+00,7.039530901238322258e-04
1.385264838345690919e+00,7.016957388259470463e-04
1.385362344097950338e+00,6.994178984314203262e-04
1.385459783994637428e+00,6.972749833948910236e-04
1.385557158124649968e+00,6.950204842723906040e-04
1.385654466576705657e+00,6.929804803803563118e-04
1.385751709439343671e+00,6.907294155098497868e-04
1.385848886800923330e+00,6.885401089675724506e-04
1.385945998749626318e+00,6.863905000500380993e-04
1.386043045373455573e+00,6.842067814432084560e-04
1.386140026760237287e+00,6.821040879003703594e-04
1.386236942997620236e+00,6.798681570217013359e-04
1.386333794173076672e+00,6.778617389500141144e-04
1.386430580373902766e+00,6.755352369509637356e-04
1.386527301687219715e+00,6.733916816301643848e-04
1.386623958199972639e+00,6.716284551657736301e-04
1.386720549998933016e+00,6.691435119137167931e-04
1.386817077170697354e+00,6.670746952295303345e-04
1.386913539801688744e+00,6.650189752690494061e-04
1.387009937978156859e+00,6.629146519117057323e-04
1.387106271786179512e+00,6.608070689253509045e-04
1.387202541311660653e+00,6.588362157344818115e-04
1.387298746640333702e+00,6.566256051883101463e-04
1.387394887857760217e+00,6.549438694491982460e-04
1.387490965049330560e+00,6.525176577270030975e-04
1.387586978300264784e+00,6.506695062853395939e-04
1.387682927695613300e+00,6.484390469267964363e-04
1.387778813320256432e+00,6.466524791903793812e-04
1.387874635258905309e+00,6.443885504268109798e-04
1.387970393596102747e+00,6.426156614907085896e-04
1.388066088416223476e+00,6.404194864444434643e-04
1.388161719803474137e+00,6.383557338267564774e-04
1.388257287841893506e+00,6.364089786075055599e-04
1.388352792615354270e+00,6.343444110825657845e-04
1.388448234207562804e+00,6.323669222183525562e-04
1.388543612702058283e+00,6.304440903477370739e-04
1.388638928182215793e+00,6.283288239501416683e-04
1.388734180731244328e+00,6.267136777751147747e-04
1.388829370432188348e+00,6.243850803002715111e-04
1.388924497367928002e+00,6.227389094419777393e-04
1.389019561621179788e+00,6.205165991559624672e-04
1.389114563274497005e+00,6.188622792251408100e-04
1.389209502410269081e+00,6.165681406855583191e-04
1.389304379110723797e+00,6.146336090750992298e-04
1.389399193457926618e+00,6.128982058726251125e-04
1.389493945533781138e+00,6.107838125899434090e-04
1.389588635420029750e+00,6.089782109484076500e-04
1.389683263198253860e+00,6.071332609280943871e-04
1.389777828949874783e+00,6.051386590115725994e-04
1.389872332756153739e+00,6.033814279362559319e-04
1.389966774698191854e+00,6.013031234033405781e-04
1.390061154856931935e+00,5.995550309307873249e-04
1.390155473313156920e+00,5.975556559860706329e-04
1.390249730147492979e+00,5.958086694590747356e-04
1.390343925440406858e+00,5.937740788795053959e-04
1.390438059272208760e+00,5.921917036175727844e-04
1.390532131723051013e+00,5.900522810406982899e-04
1.390626142872929849e+00,5.885203718207776546e-04
1.390720092801684959e+00,5.863510305061936378e-04
1.390813981589000603e+00,5.845440318807959557e-04
1.390907809314404942e+00,5.828378489241003990e-04
1.391001576057271150e+00,5.808558198623359203e-04
1.391095281896818081e+00,5.792627925984561443e-04
1.391188926912110269e+00,5.772851291112601757e-04
1.391282511182057702e+00,5.755473976023495197e-04
1.391376034785418492e+00,5.736342864111065865e-04
1.391469497800795985e+00,5.721513298340141773e-04
1.391562900306641648e+00,5.700690089724957943e-04
1.391656242381254405e+00,5.683933268301188946e-04
1.391749524102781965e+00,5.664967466145753860e-04
1.391842745549219496e+00,5.648402147926390171e-04
1.391935906798412281e+00,5.629327497445046902e-04
1.392029007928053508e+00,5.615113768726587296e-04
