# kappa, validation_loss
1.357374525769803775e+00,2.556603550910949707e-01
1.357492818254180778e+00,2.557505667209625244e-01
1.357611013825155366e+00,2.556867897510528564e-01
1.357729112641393510e+00,2.556496560573577881e-01
1.357847114861172821e+00,2.556917071342468262e-01
1.357965020642381893e+00,2.556918263435363770e-01
1.358082830142522957e+00,2.557535767555236816e-01
1.358200543518712999e+00,2.557999789714813232e-01
1.358318160927683982e+00,2.557539343833923340e-01
1.358435682525785726e+00,2.558391988277435303e-01
1.358553108468985249e+00,2.559086978435516357e-01
1.358670438912870093e+00,2.560124695301055908e-01
1.358787674012647662e+00,2.558367550373077393e-01
1.358904813923147881e+00,2.560138702392578125e-01
1.359021858798823423e+00,2.560439407825469971e-01
1.359138808793751707e+00,2.560580074787139893e-01
1.359255664061635338e+00,2.561274468898773193e-01
1.359372424755804332e+00,2.561535835266113281e-01
1.359489091029216112e+00,2.561607062816619873e-01
1.359605663034457734e+00,2.562155127525329590e-01
1.359722140923746103e+00,2.562089860439300537e-01
1.359838524848930641e+00,2.562475204467773438e-01
1.359954814961492842e+00,2.562749981880187988e-01
1.360071011412548714e+00,2.562830150127410889e-01
1.360187114352848559e+00,2.562712728977203369e-01
1.360303123932780078e+00,2.563908994197845459e-01
1.360419040302367932e+00,2.563098967075347900e-01
1.360534863611275069e+00,2.562525570392608643e-01
1.360650594008805614e+00,2.563674747943878174e-01
1.360766231643903090e+00,2.563836276531219482e-01
1.360881776665153531e+00,2.563121020793914795e-01
1.360997229220787474e+00,2.564540505409240723e-01
1.361112589458678412e+00,2.565836906433105469e-01
1.361227857526345897e+00,2.564792633056640625e-01
1.361343033570956429e+00,2.564292848110198975e-01
1.361458117739323903e+00,2.565503716468811035e-01
1.361573110177911383e+00,2.566782832145690918e-01
1.361688011032831769e+00,2.565984427928924561e-01
1.361802820449850016e+00,2.565650641918182373e-01
1.361917538574381803e+00,2.565878331661224365e-01
1.362032165551497531e+00,2.566026747226715088e-01
1.362146701525921655e+00,2.566480338573455811e-01
1.362261146642034015e+00,2.566548287868499756e-01
1.362375501043871173e+00,2.567140161991119385e-01
1.362489764875127518e+00,2.566987574100494385e-01
1.362603938279156601e+00,2.568131387233734131e-01
1.362718021398971580e+00,2.569246888160705566e-01
1.362832014377246548e+00,2.569012641906738281e-01
1.362945917356317649e+00,2.569244801998138428e-01
1.363059730478184406e+00,2.569653391838073730e-01
1.363173453884510389e+00,2.569822371006011963e-01
1.363287087716624324e+00,2.569550275802612305e-01
1.363400632115521649e+00,2.568913698196411133e-01
1.363514087221864957e+00,2.569814026355743408e-01
1.363627453175984661e+00,2.569361925125122070e-01
1.363740730117881883e+00,2.570565938949584961e-01
1.363853918187226455e+00,2.570400536060333252e-01
1.363967017523361802e+00,2.570720911026000977e-01
1.364080028265302280e+00,2.570815384387969971e-01
1.364192950551736283e+00,2.571190893650054932e-01
1.364305784521027354e+00,2.571245729923248291e-01
1.364418530311213962e+00,2.571991682052612305e-01
1.364531188060011280e+00,2.573346793651580811e-01
1.364643757904812293e+00,2.573161721229553223e-01
1.364756239982688690e+00,2.573493719100952148e-01
1.364868634430391747e+00,2.573777139186859131e-01
1.364980941384353219e+00,2.573686540126800537e-01
1.365093160980686893e+00,2.574664354324340820e-01
1.365205293355188365e+00,2.574226558208465576e-01
1.365317338643337930e+00,2.575050890445709229e-01
1.365429296980299467e+00,2.575020492076873779e-01
1.365541168500922886e+00,2.575488388538360596e-01
1.365652953339744791e+00,2.575419247150421143e-01
1.365764651630989146e+00,2.575967609882354736e-01
1.365876263508568167e+00,2.576160728931427002e-01
1.365987789106083872e+00,2.576291561126708984e-01
1.366099228556828304e+00,2.576364278793334961e-01
1.366210581993785311e+00,2.576966881752014160e-01
1.366321849549630763e+00,2.577036917209625244e-01
1.366433031356733885e+00,2.577337026596069336e-01
1.366544127547157705e+00,2.577342689037322998e-01
1.366655138252661272e+00,2.577709555625915527e-01
1.366766063604698989e+00,2.577860951423645020e-01
1.366876903734422166e+00,2.578617036342620850e-01
1.366987658772680803e+00,2.578434944152832031e-01
1.367098328850023581e+00,2.579009532928466797e-01
1.367208914096697647e+00,2.578905224800109863e-01
1.367319414642653275e+00,2.579310834407806396e-01
1.367429830617540309e+00,2.579511106014251709e-01
1.367540162150711947e+00,2.579081058502197266e-01
1.367650409371224951e+00,2.578559219837188721e-01
1.367760572407840325e+00,2.579562366008758545e-01
1.367870651389023973e+00,2.579064965248107910e-01
1.367980646442948700e+00,2.580243945121765137e-01
1.368090557697493326e+00,2.581251561641693115e-01
1.368200385280245790e+00,2.581181824207305908e-01
1.368310129318502266e+00,2.581538259983062744e-01
1.368419789939268272e+00,2.581654191017150879e-01
1.368529367269260888e+00,2.582007646560668945e-01
1.368638861434908094e+00,2.582298815250396729e-01
1.368748272562349655e+00,2.582845091819763184e-01
1.368857600777440009e+00,2.582555711269378662e-01
1.368966846205746268e+00,2.582794129848480225e-01
1.369076008972551328e+00,2.583688199520111084e-01
1.369185089202853645e+00,2.582644820213317871e-01
1.369294087021368567e+00,2.582898736000061035e-01
1.369403002552528559e+00,2.583781480789184570e-01
1.369511835920485199e+00,2.584683299064636230e-01
1.369620587249108734e+00,2.584692537784576416e-01
1.369729256661988970e+00,2.584723532199859619e-01
1.369837844282438155e+00,2.585111558437347412e-01
1.369946350233488763e+00,2.585397362709045410e-01
1.370054774637897266e+00,2.585270404815673828e-01
1.370163117618142357e+00,2.586044073104858398e-01
1.370271379296427616e+00,2.586016356945037842e-01
1.370379559794681734e+00,2.586422860622406006e-01
1.370487659234558953e+00,2.586351335048675537e-01
1.370595677737440621e+00,2.587207853794097900e-01
1.370703615424435640e+00,2.586867213249206543e-01
1.370811472416381349e+00,2.587536275386810303e-01
1.370919248833843529e+00,2.587355673313140869e-01
1.371026944797119063e+00,2.588043212890625000e-01
1.371134560426234827e+00,2.587735652923583984e-01
1.371242095840949915e+00,2.587203085422515869e-01
1.371349551160754965e+00,2.587440311908721924e-01
1.371456926504874829e+00,2.587779164314270020e-01
1.371564221992267241e+00,2.587890028953552246e-01
1.371671437741625921e+00,2.588316798210144043e-01
1.371778573871379470e+00,2.588724493980407715e-01
1.371885630499692699e+00,2.588434517383575439e-01
1.371992607744468184e+00,2.589313983917236328e-01
1.372099505723345381e+00,2.588863074779510498e-01
1.372206324553703727e+00,2.589765787124633789e-01
1.372313064352661538e+00,2.590444982051849365e-01
1.372419725237076893e+00,2.591452002525329590e-01
1.372526307323549410e+00,2.590343952178955078e-01
1.372632810728420472e+00,2.590547204017639160e-01
1.372739235567773886e+00,2.592005729675292969e-01
1.372845581957437000e+00,2.591591179370880127e-01
1.372951850012980479e+00,2.592130005359649658e-01
1.373058039849720746e+00,2.592522799968719482e-01
1.373164151582718873e+00,2.592492103576660156e-01
1.373270185326783022e+00,2.593267261981964111e-01
1.373376141196468003e+00,2.593127489089965820e-01
1.373482019306076607e+00,2.593718469142913818e-01
1.373587819769659379e+00,2.593197822570800781e-01
1.373693542701017289e+00,2.593928575515747070e-01
1.373799188213700617e+00,2.594062089920043945e-01
1.373904756421010731e+00,2.594299316406250000e-01
1.374010247436000087e+00,2.594755291938781738e-01
1.374115661371473340e+00,2.594284117221832275e-01
1.374220998339988231e+00,2.593295574188232422e-01
1.374326258453856475e+00,2.595673501491546631e-01
1.374431441825143541e+00,2.595197856426239014e-01
1.374536548565670202e+00,2.594893872737884521e-01
1.374641578787012763e+00,2.594850659370422363e-01
1.374746532600504612e+00,2.595158815383911133e-01
1.374851410117235773e+00,2.595545351505279541e-01
1.374956211448054466e+00,2.595742642879486084e-01
1.375060936703567771e+00,2.595960795879364014e-01
1.375165585994141182e+00,2.596442401409149170e-01
1.375270159429901051e+00,2.596153318881988525e-01
1.375374657120733923e+00,2.596943378448486328e-01
1.375479079176287867e+00,2.596552968025207520e-01
1.375583425705973584e+00,2.597378194332122803e-01
1.375687696818963746e+00,2.597104609012603760e-01
1.375791892624194990e+00,2.597815096378326416e-01
1.375896013230367476e+00,2.597558796405792236e-01
1.376000058745947108e+00,2.598452270030975342e-01
1.376104029279164642e+00,2.598125040531158447e-01
1.376207924938016802e+00,2.598959505558013916e-01
1.376311745830268274e+00,2.600093483924865723e-01
1.376415492063449708e+00,2.600131928920745850e-01
1.376519163744861052e+00,2.600822746753692627e-01
1.376622760981570881e+00,2.600284218788146973e-01
1.376726283880417290e+00,2.601245343685150146e-01
1.376829732548008112e+00,2.600473761558532715e-01
1.376933107090722475e+00,2.600143551826477051e-01
1.377036407614710800e+00,2.601059079170227051e-01
1.377139634225895914e+00,2.601545453071594238e-01
1.377242787029973048e+00,2.602335810661315918e-01
1.377345866132411389e+00,2.602252066135406494e-01
1.377448871638453642e+00,2.602564692497253418e-01
1.377551803653117357e+00,2.603046298027038574e-01
1.377654662281196041e+00,2.603228390216827393e-01
1.377757447627258269e+00,2.603385746479034424e-01
1.377860159795650352e+00,2.603209018707275391e-01
1.377962798890495000e+00,2.603566348552703857e-01
1.378065365015693322e+00,2.604674100875854492e-01
1.378167858274924606e+00,2.604204416275024414e-01
1.378270278771647872e+00,2.604750692844390869e-01
1.378372626609101870e+00,2.604557275772094727e-01
1.378474901890304860e+00,2.605623900890350342e-01
1.378577104718057500e+00,2.604787349700927734e-01
1.378679235194941066e+00,2.604625225067138672e-01
1.378781293423319898e+00,2.604811787605285645e-01
1.378883279505340731e+00,2.605463862419128418e-01
1.378985193542934029e+00,2.604499757289886475e-01
1.379087035637814429e+00,2.606571912765502930e-01
1.379188805891480962e+00,2.606556713581085205e-01
1.379290504405218831e+00,2.606350183486938477e-01
1.379392131280098521e+00,2.605604231357574463e-01
1.379493686616976911e+00,2.607352733612060547e-01
1.379595170516498825e+00,2.607596516609191895e-01
1.379696583079095706e+00,2.607275247573852539e-01
1.379797924404988718e+00,2.606522738933563232e-01
1.379899194594186973e+00,2.608348429203033447e-01
1.380000393746489529e+00,2.608625590801239014e-01
1.380101521961485611e+00,2.608104944229125977e-01
1.380202579338554614e+00,2.607872784137725830e-01
1.380303565976867874e+00,2.608483433723449707e-01
1.380404481975388675e+00,2.608442306518554688e-01
1.380505327432872242e+00,2.608925998210906982e-01
1.380606102447867078e+00,2.609022557735443115e-01
1.380706807118715629e+00,2.609124183654785156e-01
1.380807441543553837e+00,2.609587013721466064e-01
1.380908005820313367e+00,2.609704136848449707e-01
1.381008500046720266e+00,2.610313892364501953e-01
1.381108924320296971e+00,2.609980702400207520e-01
1.381209278738362745e+00,2.610988020896911621e-01
1.381309563398033458e+00,2.611722350120544434e-01
1.381409778396222920e+00,2.612063288688659668e-01
1.381509923829642217e+00,2.612269520759582520e-01
1.381609999794802590e+00,2.612462043762207031e-01
1.381710006388013445e+00,2.612837553024291992e-01
1.381809943705384569e+00,2.613149881362915039e-01
1.381909811842826130e+00,2.613213658332824707e-01
1.382009610896049123e+00,2.613729834556579590e-01
1.382109340960565813e+00,2.613428533077239990e-01
1.382209002131691067e+00,2.614091932773590088e-01
1.382308594504542132e+00,2.614002227783203125e-01
1.382408118174039302e+00,2.614238262176513672e-01
1.382507573234906584e+00,2.614772915840148926e-01
1.382606959781672584e+00,2.614690661430358887e-01
1.382706277908669845e+00,2.615194916725158691e-01
1.382805527710037286e+00,2.614895403385162354e-01
1.382904709279718869e+00,2.616250813007354736e-01
1.383003822711464936e+00,2.615381777286529541e-01
1.383102868098833538e+00,2.616447806358337402e-01
1.383201845535189545e+00,2.615537345409393311e-01
1.383300755113705316e+00,2.614981830120086670e-01
1.383399596927363140e+00,2.616363465785980225e-01
1.383498371068953015e+00,2.617115080356597900e-01
1.383597077631074646e+00,2.617077529430389404e-01
1.383695716706138779e+00,2.617617249488830566e-01
1.383794288386365645e+00,2.617821991443634033e-01
1.383892792763786961e+00,2.617887556552886963e-01
1.383991229930246147e+00,2.618146836757659912e-01
1.384089599977398333e+00,2.618065774440765381e-01
1.384187902996712793e+00,2.618985474109649658e-01
1.384286139079469402e+00,2.618519961833953857e-01
1.384384308316763956e+00,2.619345188140869141e-01
1.384482410799505514e+00,2.618677616119384766e-01
1.384580446618417504e+00,2.618284225463867188e-01
1.384678415864039280e+00,2.618454694747924805e-01
1.384776318626725011e+00,2.618723809719085693e-01
1.384874154996646123e+00,2.618985474109649658e-01
1.384971925063789522e+00,2.619245946407318115e-01
1.385069628917960483e+00,2.619618773460388184e-01
1.385167266648780648e+00,2.619630694389343262e-01
1.385264838345690919e+00,2.620021104812622070e-01
1.385362344097950338e+00,2.620353996753692627e-01
1.385459783994637428e+00,2.620429098606109619e-01
1.385557158124649968e+00,2.620788812637329102e-01
1.385654466576705657e+00,2.620696425437927246e-01
1.385751709439343671e+00,2.621070444583892822e-01
1.385848886800923330e+00,2.621325254440307617e-01
1.385945998749626318e+00,2.621554136276245117e-01
1.386043045373455573e+00,2.621831595897674561e-01
1.386140026760237287e+00,2.621945440769195557e-01
1.386236942997620236e+00,2.622403204441070557e-01
1.386333794173076672e+00,2.622372210025787354e-01
1.386430580373902766e+00,2.623045146465301514e-01
1.386527301687219715e+00,2.623271942138671875e-01
1.386623958199972639e+00,2.622871100902557373e-01
1.386720549998933016e+00,2.623994350433349609e-01
1.386817077170697354e+00,2.623836696147918701e-01
1.386913539801688744e+00,2.624050974845886230e-01
1.387009937978156859e+00,2.624221444129943848e-01
1.387106271786179512e+00,2.624533176422119141e-01
1.387202541311660653e+00,2.624520957469940186e-01
1.387298746640333702e+00,2.625318467617034912e-01
1.387394887857760217e+00,2.626687884330749512e-01
1.387490965049330560e+00,2.626003324985504150e-01
1.387586978300264784e+00,2.626856565475463867e-01
1.387682927695613300e+00,2.626543939113616943e-01
1.387778813320256432e+00,2.627382278442382812e-01
1.387874635258905309e+00,2.627148926258087158e-01
1.387970393596102747e+00,2.627931535243988037e-01
1.388066088416223476e+00,2.627856135368347168e-01
1.388161719803474137e+00,2.627957761287689209e-01
1.388257287841893506e+00,2.628323733806610107e-01
1.388352792615354270e+00,2.628301382064819336e-01
1.388448234207562804e+00,2.628568708896636963e-01
1.388543612702058283e+00,2.628859877586364746e-01
1.388638928182215793e+00,2.628482282161712646e-01
1.388734180731244328e+00,2.627824246883392334e-01
1.388829370432188348e+00,2.628959417343139648e-01
1.388924497367928002e+00,2.630279660224914551e-01
1.389019561621179788e+00,2.629880607128143311e-01
1.389114563274497005e+00,2.630739212036132812e-01
1.389209502410269081e+00,2.629994153976440430e-01
1.389304379110723797e+00,2.630448341369628906e-01
1.389399193457926618e+00,2.631147801876068115e-01
1.389493945533781138e+00,2.630378305912017822e-01
1.389588635420029750e+00,2.630441486835479736e-01
1.389683263198253860e+00,2.631845772266387939e-01
1.389777828949874783e+00,2.631788849830627441e-01
1.389872332756153739e+00,2.632364034652709961e-01
1.389966774698191854e+00,2.632095515727996826e-01
1.390061154856931935e+00,2.632765769958496094e-01
1.390155473313156920e+00,2.632690072059631348e-01
1.390249730147492979e+00,2.633247673511505127e-01
1.390343925440406858e+00,2.632933259010314941e-01
1.390438059272208760e+00,2.632001936435699463e-01
1.390532131723051013e+00,2.632998228073120117e-01
1.390626142872929849e+00,2.632388770580291748e-01
1.390720092801684959e+00,2.633540630340576172e-01
1.390813981589000603e+00,2.634166479110717773e-01
1.390907809314404942e+00,2.634747326374053955e-01
1.391001576057271150e+00,2.634052038192749023e-01
1.391095281896818081e+00,2.633754312992095947e-01
1.391188926912110269e+00,2.635113894939422607e-01
1.391282511182057702e+00,2.635525166988372803e-01
1.391376034785418492e+00,2.635394334793090820e-01
1.391469497800795985e+00,2.636496126651763916e-01
1.391562900306641648e+00,2.635401785373687744e-01
1.391656242381254405e+00,2.635367512702941895e-01
1.391749524102781965e+00,2.635707557201385498e-01
1.391842745549219496e+00,2.635723948478698730e-01
1.391935906798412281e+00,2.636718153953552246e-01
1.392029007928053508e+00,2.637928724288940430e-01
1.392122049015687146e+00,2.637410163879394531e-01
1.392215030138706844e+00,2.638112604618072510e-01
1.392307951374356811e+00,2.638173997402191162e-01
1.392400812799731824e+00,2.638292312622070312e-01
1.392493614491778553e+00,2.638633549213409424e-01
1.392586356527294233e+00,2.638743519783020020e-01
1.392679038982928663e+00,2.639005184173583984e-01
1.392771661935184868e+00,2.639077305793762207e-01
1.392864225460416661e+00,2.638714015483856201e-01
1.392956729634832636e+00,2.638323605060577393e-01
1.393049174534494394e+00,2.638949155807495117e-01
1.393141560235316989e+00,2.638871073722839355e-01
1.393233886813070477e+00,2.639429271221160889e-01
1.393326154343379031e+00,2.640123367309570312e-01
1.393418362901721830e+00,2.640744149684906006e-01
1.393510512563433723e+00,2.641000449657440186e-01
1.393602603403705009e+00,2.640940248966217041e-01
1.393694635497582102e+00,2.641847729682922363e-01
1.393786608919968195e+00,2.641479969024658203e-01
1.393878523745622822e+00,2.642216980457305908e-01
1.393970380049163182e+00,2.642191350460052490e-01
1.394062177905063926e+00,2.642241418361663818e-01
1.394153917387657371e+00,2.642453014850616455e-01
1.394245598571134170e+00,2.643093168735504150e-01
1.394337221529543980e+00,2.642928361892700195e-01
1.394428786336795456e+00,2.643285393714904785e-01
1.394520293066656258e+00,2.643547356128692627e-01
1.394611741792753490e+00,2.643736600875854492e-01
1.394703132588575256e+00,2.643659710884094238e-01
1.394794465527469329e+00,2.644660174846649170e-01
1.394885740682644926e+00,2.644197940826416016e-01
1.394976958127171596e+00,2.644671797752380371e-01
1.395068117933980778e+00,2.644320130348205566e-01
1.395159220175866244e+00,2.643775045871734619e-01
1.395250264925482764e+00,2.644766271114349365e-01
1.395341252255348774e+00,2.645620405673980713e-01
1.395432182237845264e+00,2.644740343093872070e-01
1.395523054945216002e+00,2.644978165626525879e-01
1.395613870449569083e+00,2.645130455493927002e-01
1.395704628822875826e+00,2.645235359668731689e-01
1.395795330136971879e+00,2.646037638187408447e-01
1.395885974463558110e+00,2.647058367729187012e-01
1.395976561874199717e+00,2.646358907222747803e-01
1.396067092440327118e+00,2.646200060844421387e-01
1.396157566233237057e+00,2.647141814231872559e-01
1.396247983324091724e+00,2.648007273674011230e-01
1.396338343783919189e+00,2.647347450256347656e-01
1.396428647683614965e+00,2.646563351154327393e-01
1.396518895093940893e+00,2.648164927959442139e-01
1.396609086085526474e+00,2.648688554763793945e-01
1.396699220728868873e+00,2.648557126522064209e-01
1.396789299094332693e+00,2.649449110031127930e-01
1.396879321252151307e+00,2.648509740829467773e-01
1.396969287272426641e+00,2.647957801818847656e-01
1.397059197225129612e+00,2.649008929729461670e-01
1.397149051180099910e+00,2.648500204086303711e-01
1.397238849207047329e+00,2.649376690387725830e-01
1.397328591375551321e+00,2.649281620979309082e-01
1.397418277755061444e+00,2.649496495723724365e-01
1.397507908414898692e+00,2.650133073329925537e-01
1.397597483424253717e+00,2.649517357349395752e-01
1.397687002852189275e+00,2.651222944259643555e-01
1.397776466767638670e+00,2.651466727256774902e-01
1.397865875239408417e+00,2.651773691177368164e-01
1.397955228336176026e+00,2.651917636394500732e-01
1.398044526126491993e+00,2.652285397052764893e-01
1.398133768678779365e+00,2.652353048324584961e-01
1.398222956061334621e+00,2.652934789657592773e-01
1.398312088342327453e+00,2.652686834335327148e-01
1.398401165589800987e+00,2.653393447399139404e-01
1.398490187871673118e+00,2.653103470802307129e-01
1.398579155255735618e+00,2.653658688068389893e-01
1.398668067809654358e+00,2.653488218784332275e-01
1.398756925600971535e+00,2.654113769531250000e-01
1.398845728697103663e+00,2.654080986976623535e-01
1.398934477165342916e+00,2.654447853565216064e-01
1.399023171072857341e+00,2.654756307601928711e-01
1.399111810486691754e+00,2.654829919338226318e-01
1.399200395473766845e+00,2.655267119407653809e-01
1.399288926100880293e+00,2.655255198478698730e-01
1.399377402434706985e+00,2.655626237392425537e-01
1.399465824541799019e+00,2.655725777149200439e-01
1.399554192488586146e+00,2.656151354312896729e-01
1.399642506341376880e+00,2.655865252017974854e-01
1.399730766166357165e+00,2.656279802322387695e-01
1.399818972029591491e+00,2.656651139259338379e-01
1.399907123997023550e+00,2.656768262386322021e-01
1.399995222134477135e+00,2.657308876514434814e-01
1.400083266507653690e+00,2.656932771205902100e-01
1.400171257182135642e+00,2.657694816589355469e-01
1.400259194223385739e+00,2.657591700553894043e-01
1.400347077696746156e+00,2.657910287380218506e-01
1.400434907667440276e+00,2.657943964004516602e-01
1.400522684200572243e+00,2.657984793186187744e-01
1.400610407361128074e+00,2.659174799919128418e-01
1.400698077213974102e+00,2.657969892024993896e-01
1.400785693823859646e+00,2.657666802406311035e-01
1.400873257255415227e+00,2.658445537090301514e-01
1.400960767573154575e+00,2.658028900623321533e-01
1.401048224841473511e+00,2.658807337284088135e-01
1.401135629124651061e+00,2.658869326114654541e-01
1.401222980486849234e+00,2.659105360507965088e-01
1.401310278992113911e+00,2.660638689994812012e-01
1.401397524704374842e+00,2.660172581672668457e-01
1.401484717687444981e+00,2.661186754703521729e-01
1.401571858005023152e+00,2.660677433013916016e-01
1.401658945720691385e+00,2.661729753017425537e-01
1.401745980897917576e+00,2.660468220710754395e-01
1.401832963600054160e+00,2.660498321056365967e-01
1.401919893890339663e+00,2.661670744419097900e-01
1.402006771831898257e+00,2.661966979503631592e-01
1.402093597487739540e+00,2.662189602851867676e-01
1.402180370920759866e+00,2.662170827388763428e-01
1.402267092193742348e+00,2.661489546298980713e-01
1.402353761369356855e+00,2.661781609058380127e-01
1.402440378510160013e+00,2.661803066730499268e-01
1.402526943678596316e+00,2.662238180637359619e-01
1.402613456936997460e+00,2.662554979324340820e-01
1.402699918347583452e+00,2.662788033485412598e-01
1.402786327972462610e+00,2.662694752216339111e-01
1.402872685873630898e+00,2.663794755935668945e-01
1.402958992112974368e+00,2.664596736431121826e-01
1.403045246752266495e+00,2.664774358272552490e-01
1.403131449853171286e+00,2.664797604084014893e-01
1.403217601477241727e+00,2.665005922317504883e-01
1.403303701685920668e+00,2.665492892265319824e-01
1.403389750540541048e+00,2.665454745292663574e-01
1.403475748102326337e+00,2.665794193744659424e-01
1.403561694432389872e+00,2.665977180004119873e-01
1.403647589591736633e+00,2.666141390800476074e-01
1.403733433641262573e+00,2.666513323783874512e-01
1.403819226641754625e+00,2.666631042957305908e-01
1.403904968653891583e+00,2.666721940040588379e-01
1.403990659738244107e+00,2.667054831981658936e-01
1.404076299955274720e+00,2.667187750339508057e-01
1.404161889365338922e+00,2.666874527931213379e-01
1.404247428028684297e+00,2.667047083377838135e-01
1.404332916005451626e+00,2.667372226715087891e-01
1.404418353355674665e+00,2.668645381927490234e-01
1.404503740139281254e+00,2.667392194271087646e-01
1.404589076416091320e+00,2.667201161384582520e-01
1.404674362245820207e+00,2.668009400367736816e-01
1.404759597688077122e+00,2.667292058467864990e-01
1.404844782802365133e+00,2.668509483337402344e-01
1.404929917648082283e+00,2.669772505760192871e-01
1.405015002284522030e+00,2.668960094451904297e-01
1.405100036770871919e+00,2.669045031070709229e-01
1.405185021166215353e+00,2.668128609657287598e-01
1.405269955529532266e+00,2.669981718063354492e-01
1.405354839919697119e+00,2.670264542102813721e-01
1.405439674395481342e+00,2.669987976551055908e-01
1.405524459015552452e+00,2.669880092144012451e-01
1.405609193838474269e+00,2.669616043567657471e-01
1.405693878922708917e+00,2.670583128929138184e-01
1.405778514326613493e+00,2.670301496982574463e-01
1.405863100108444286e+00,2.670900821685791016e-01
1.405947636326354111e+00,2.672256529331207275e-01
1.406032123038393866e+00,2.672132253646850586e-01
1.406116560302512752e+00,2.672187685966491699e-01
1.406200948176558496e+00,2.672529220581054688e-01
1.406285286718276240e+00,2.672675848007202148e-01
1.406369575985311426e+00,2.672962844371795654e-01
1.406453816035207138e+00,2.672987282276153564e-01
1.406538006925406759e+00,2.673277854919433594e-01
1.406622148713252418e+00,2.673293650150299072e-01
1.406706241455986994e+00,2.672861218452453613e-01
1.406790285210751890e+00,2.672614753246307373e-01
1.406874280034589697e+00,2.673525512218475342e-01
1.406958225984443533e+00,2.673194110393524170e-01
1.407042123117156596e+00,2.673560976982116699e-01
1.407125971489472827e+00,2.674398422241210938e-01
1.407209771158038247e+00,2.675522267818450928e-01
1.407293522179399625e+00,2.674010097980499268e-01
1.407377224610004696e+00,2.674502432346343994e-01
1.407460878506204383e+00,2.675140500068664551e-01
1.407544483924250578e+00,2.676608264446258545e-01
1.407628040920297918e+00,2.675314247608184814e-01
1.407711549550402896e+00,2.674927413463592529e-01
1.407795009870525860e+00,2.675188779830932617e-01
1.407878421936529012e+00,2.675686776638031006e-01
1.407961785804177968e+00,2.675852179527282715e-01
1.408045101529142418e+00,2.675907015800476074e-01
1.408128369166994798e+00,2.676815986633300781e-01
1.408211588773211620e+00,2.677895724773406982e-01
1.408294760403173473e+00,2.677084505558013916e-01
1.408377884112165690e+00,2.676225602626800537e-01
1.408460959955377678e+00,2.677139937877655029e-01
1.408543987987902923e+00,2.677084505558013916e-01
1.408626968264741208e+00,2.678028047084808350e-01
1.408709900840796614e+00,2.679182291030883789e-01
1.408792785770878409e+00,2.678411304950714111e-01
1.408875623109701936e+00,2.678015232086181641e-01
1.408958412911888169e+00,2.678242921829223633e-01
1.409041155231964160e+00,2.678571641445159912e-01
1.409123850124363253e+00,2.678480446338653564e-01
1.409206497643424871e+00,2.679058909416198730e-01
1.409289097843395844e+00,2.678737640380859375e-01
1.409371650778428631e+00,2.679372131824493408e-01
1.409454156502584432e+00,2.679241895675659180e-01
1.409536615069830079e+00,2.680394351482391357e-01
1.409619026534041364e+00,2.681276798248291016e-01
1.409701390949000821e+00,2.680626213550567627e-01
1.409783708368399280e+00,2.679921090602874756e-01
1.409865978845835865e+00,2.680934965610504150e-01
1.409948202434817555e+00,2.682009935379028320e-01
1.410030379188760508e+00,2.681897282600402832e-01
1.410112509160989402e+00,2.682457864284515381e-01
1.410194592404737435e+00,2.682571709156036377e-01
1.410276628973148316e+00,2.682743072509765625e-01
1.410358618919273166e+00,2.682800292968750000e-01
1.410440562296074729e+00,2.682832181453704834e-01
1.410522459156424047e+00,2.683362066745758057e-01
1.410604309553103120e+00,2.683092057704925537e-01
1.410686113538803799e+00,2.684078514575958252e-01
1.410767871166128007e+00,2.683415114879608154e-01
1.410849582487588849e+00,2.683873772621154785e-01
1.410931247555609946e+00,2.684308290481567383e-01
1.411012866422526102e+00,2.683874070644378662e-01
1.411094439140583523e+00,2.683270871639251709e-01
1.411175965761938933e+00,2.683964371681213379e-01
1.411257446338662014e+00,2.683812379837036133e-01
1.411338880922733630e+00,2.684355080127716064e-01
1.411420269566046271e+00,2.685417830944061279e-01
1.411501612320405163e+00,2.685406506061553955e-01
1.411582909237527828e+00,2.686217129230499268e-01
1.411664160369044518e+00,2.685368061065673828e-01
1.411745365766498006e+00,2.684711217880249023e-01
1.411826525481344685e+00,2.685814201831817627e-01
1.411907639564953021e+00,2.687004506587982178e-01
1.411988708068606435e+00,2.686739563941955566e-01
1.412069731043500198e+00,2.687141001224517822e-01
1.412150708540744981e+00,2.687174081802368164e-01
1.412231640611364636e+00,2.687321603298187256e-01
1.412312527306296861e+00,2.687532603740692139e-01
1.412393368676394534e+00,2.687887251377105713e-01
1.412474164772425045e+00,2.687824368476867676e-01
1.412554915645069409e+00,2.688465714454650879e-01
1.412635621344924930e+00,2.687967419624328613e-01
1.412716281922503425e+00,2.689273059368133545e-01
1.412796897428232112e+00,2.688094675540924072e-01
1.412877467912453833e+00,2.687511146068572998e-01
1.412957993425426828e+00,2.688537240028381348e-01
1.413038474017325186e+00,2.688630819320678711e-01
1.413118909738239948e+00,2.688307762145996094e-01
1.413199300638177558e+00,2.690117955207824707e-01
1.413279646767060971e+00,2.689437270164489746e-01
1.413359948174729652e+00,2.688936889171600342e-01
1.413440204910941134e+00,2.689517438411712646e-01
1.413520417025368126e+00,2.688934206962585449e-01
1.413600584567601848e+00,2.689982354640960693e-01
