# kappa, training_loss
1.540360899870097278e+00,1.072397828102111816e-01
1.540394183103868997e+00,1.015098020434379578e-01
1.540427458660909910e+00,1.205651015043258667e-01
1.540460726544760739e+00,8.500445634126663208e-02
1.540493986758959100e+00,8.642259985208511353e-02
1.540527239307040386e+00,1.013103052973747253e-01
1.540560484192538215e+00,1.218277364969253540e-01
1.540593721418982653e+00,8.383615314960479736e-02
1.540626950989902211e+00,8.642815798521041870e-02
1.540660172908822956e+00,1.310453265905380249e-01
1.540693387179267848e+00,1.126844882965087891e-01
1.540726593804757627e+00,9.815076738595962524e-02
1.540759792788811255e+00,8.657836169004440308e-02
1.540792984134944588e+00,8.114980906248092651e-02
1.540826167846671035e+00,8.066251873970031738e-02
1.540859343927502234e+00,1.366197019815444946e-01
1.540892512380946489e+00,7.844495028257369995e-02
1.540925673210510771e+00,7.591765373945236206e-02
1.540958826419698502e+00,7.803733646869659424e-02
1.540991972012011324e+00,8.136463165283203125e-02
1.541025109990948216e+00,8.013685792684555054e-02
1.541058240360006160e+00,7.897138595581054688e-02
1.541091363122679470e+00,7.568635046482086182e-02
1.541124478282459798e+00,7.630890607833862305e-02
1.541157585842837019e+00,8.039432764053344727e-02
1.541190685807297456e+00,7.631501555442810059e-02
1.541223778179326542e+00,8.734222501516342163e-02
1.541256862962406382e+00,7.681611180305480957e-02
1.541289940160016858e+00,7.831910252571105957e-02
1.541323009775635189e+00,7.876941561698913574e-02
1.541356071812736594e+00,1.040708422660827637e-01
1.541389126274794297e+00,8.613022416830062866e-02
1.541422173165277965e+00,9.487363696098327637e-02
1.541455212487655935e+00,1.095577552914619446e-01
1.541488244245393435e+00,1.085659340023994446e-01
1.541521268441954140e+00,1.102115288376808167e-01
1.541554285080798614e+00,8.990558981895446777e-02
1.541587294165384980e+00,7.971490919589996338e-02
1.541620295699169807e+00,8.181580901145935059e-02
1.541653289685606554e+00,8.093678951263427734e-02
1.541686276128146460e+00,9.300521016120910645e-02
1.541719255030238767e+00,8.303020149469375610e-02
1.541752226395329606e+00,7.957508414983749390e-02
1.541785190226863778e+00,7.746215909719467163e-02
1.541818146528282529e+00,8.445683866739273071e-02
1.541851095303025776e+00,8.241385966539382935e-02
1.541884036554530768e+00,8.131122589111328125e-02
1.541916970286231647e+00,8.192159980535507202e-02
1.541949896501561890e+00,8.838628977537155151e-02
1.541982815203950530e+00,1.114129424095153809e-01
1.542015726396826159e+00,1.001282110810279846e-01
1.542048630083613592e+00,8.227525651454925537e-02
1.542081526267736313e+00,8.343394100666046143e-02
1.542114414952614698e+00,7.704114168882369995e-02
1.542147296141667567e+00,7.674516737461090088e-02
1.542180169838310411e+00,7.750207185745239258e-02
1.542213036045957386e+00,7.759333401918411255e-02
1.542245894768019543e+00,7.772541046142578125e-02
1.542278746007906154e+00,7.674013078212738037e-02
1.542311589769024049e+00,7.963962107896804810e-02
1.542344426054777173e+00,7.896673679351806641e-02
1.542377254868567915e+00,7.958283275365829468e-02
1.542410076213796000e+00,8.799648284912109375e-02
1.542442890093858932e+00,1.160277873277664185e-01
1.542475696512151551e+00,9.070716053247451782e-02
1.542508495472066921e+00,8.515963703393936157e-02
1.542541286976995440e+00,8.039025962352752686e-02
1.542574071030325067e+00,8.025830984115600586e-02
1.542606847635441980e+00,7.949310541152954102e-02
1.542639616795729474e+00,7.939255982637405396e-02
1.542672378514569065e+00,8.189492672681808472e-02
1.542705132795339606e+00,7.702982425689697266e-02
1.542737879641417287e+00,7.822409272193908691e-02
1.542770619056177184e+00,7.930251955986022949e-02
1.542803351042991045e+00,8.177427947521209717e-02
1.542836075605228174e+00,8.630686998367309570e-02
1.542868792746256990e+00,7.963971048593521118e-02
1.542901502469441688e+00,8.199007809162139893e-02
1.542934204778145801e+00,7.695778459310531616e-02
1.542966899675729753e+00,7.657224684953689575e-02
1.542999587165551523e+00,7.956631481647491455e-02
1.543032267250967537e+00,7.900643348693847656e-02
1.543064939935331559e+00,7.777302712202072144e-02
1.543097605221994906e+00,7.783664762973785400e-02
1.543130263114306455e+00,8.428189903497695923e-02
1.543162913615613752e+00,7.787894457578659058e-02
1.543195556729261231e+00,7.725570350885391235e-02
1.543228192458591108e+00,7.646562904119491577e-02
1.543260820806943379e+00,7.794497907161712646e-02
1.543293441777656261e+00,8.027684688568115234e-02
1.543326055374065087e+00,8.222080767154693604e-02
1.543358661599503412e+00,1.028910949826240540e-01
1.543391260457302128e+00,9.639945626258850098e-02
1.543423851950789905e+00,1.026248037815093994e-01
1.543456436083293415e+00,1.094470694661140442e-01
1.543489012858137333e+00,9.469128400087356567e-02
1.543521582278643001e+00,8.944237977266311646e-02
1.543554144348130430e+00,8.053996413946151733e-02
1.543586699069917634e+00,7.914236932992935181e-02
1.543619246447319293e+00,7.898700982332229614e-02
1.543651786483649202e+00,7.843098789453506470e-02
1.543684319182217157e+00,8.209847658872604370e-02
1.543716844546332512e+00,9.744705259799957275e-02
1.543749362579301510e+00,1.008843705058097839e-01
1.543781873284427952e+00,8.531963825225830078e-02
1.543814376665013866e+00,8.518990129232406616e-02
1.543846872724359054e+00,1.027727872133255005e-01
1.543879361465760880e+00,9.830556809902191162e-02
1.543911842892514041e+00,8.132566511631011963e-02
1.543944317007912126e+00,7.705624401569366455e-02
1.543976783815245613e+00,7.662469893693923950e-02
1.544009243317803204e+00,8.099912852048873901e-02
1.544041695518870938e+00,9.594219923019409180e-02
1.544074140421733077e+00,1.058655604720115662e-01
1.544106578029670995e+00,8.701971173286437988e-02
1.544139008345964958e+00,8.175561577081680298e-02
1.544171431373892345e+00,7.977560162544250488e-02
1.544203847116728090e+00,7.790308445692062378e-02
1.544236255577745354e+00,7.908345013856887817e-02
1.544268656760214853e+00,8.024745434522628784e-02
1.544301050667405306e+00,8.874257653951644897e-02
1.544333437302583434e+00,9.944006055593490601e-02
1.544365816669012847e+00,1.173182353377342224e-01
1.544398188769955604e+00,1.206510812044143677e-01
1.544430553608672207e+00,1.151009798049926758e-01
1.544462911188419607e+00,1.161033138632774353e-01
1.544495261512453421e+00,1.047739833593368530e-01
1.544527604584026825e+00,9.239871054887771606e-02
1.544559940406391441e+00,9.293590486049652100e-02
1.544592268982795336e+00,1.253414899110794067e-01
1.544624590316485691e+00,7.310602068901062012e-02
1.544656904410706799e+00,8.436936885118484497e-02
1.544689211268701179e+00,7.823396474123001099e-02
1.544721510893708682e+00,7.879843562841415405e-02
1.544753803288967609e+00,8.519423007965087891e-02
1.544786088457713813e+00,9.844236820936203003e-02
1.544818366403180265e+00,9.238171577453613281e-02
1.544850637128599269e+00,7.660508900880813599e-02
1.544882900637199796e+00,7.745882868766784668e-02
1.544915156932208600e+00,8.095041662454605103e-02
1.544947406016851099e+00,8.001758903264999390e-02
1.544979647894350050e+00,7.738992571830749512e-02
1.545011882567925765e+00,7.598005980253219604e-02
1.545044110040796781e+00,8.051230013370513916e-02
1.545076330316180080e+00,7.898247241973876953e-02
1.545108543397289091e+00,8.169841021299362183e-02
1.545140749287335913e+00,1.027761250734329224e-01
1.545172947989530865e+00,8.925078064203262329e-02
1.545205139507081160e+00,8.436659723520278931e-02
1.545237323843192678e+00,7.818219065666198730e-02
1.545269501001068857e+00,8.194129168987274170e-02
1.545301670983910691e+00,8.554808795452117920e-02
1.545333833794917622e+00,1.211044937372207642e-01
1.545365989437286425e+00,9.108813107013702393e-02
1.545398137914212100e+00,7.887461036443710327e-02
1.545430279228887427e+00,9.032161533832550049e-02
1.545462413384502964e+00,1.205162778496742249e-01
1.545494540384246829e+00,1.122369915246963501e-01
1.545526660231305804e+00,9.358414262533187866e-02
1.545558772928864233e+00,1.237081214785575867e-01
1.545590878480103347e+00,1.264318227767944336e-01
1.545622976888204381e+00,7.794839143753051758e-02
1.545655068156344125e+00,9.137188643217086792e-02
1.545687152287698485e+00,9.120997786521911621e-02
1.545719229285441365e+00,8.944418281316757202e-02
1.545751299152744007e+00,8.211235702037811279e-02
1.545783361892775876e+00,7.830801606178283691e-02
1.545815417508704215e+00,7.993868738412857056e-02
1.545847466003694270e+00,7.742556929588317871e-02
1.545879507380908846e+00,7.702168077230453491e-02
1.545911541643509191e+00,7.509791851043701172e-02
1.545943568794653666e+00,8.348318934440612793e-02
1.545975588837499304e+00,7.889726012945175171e-02
1.546007601775200913e+00,7.382921129465103149e-02
1.546039607610910416e+00,7.763763517141342163e-02
1.546071606347778626e+00,7.709157466888427734e-02
1.546103597988953915e+00,7.653582841157913208e-02
1.546135582537582653e+00,7.671593129634857178e-02
1.546167559996808327e+00,8.029218018054962158e-02
1.546199530369773534e+00,8.029840886592864990e-02
1.546231493659618206e+00,7.701159268617630005e-02
1.546263449869480056e+00,7.661596685647964478e-02
1.546295399002495019e+00,7.823992520570755005e-02
1.546327341061796590e+00,8.147492259740829468e-02
1.546359276050516707e+00,7.807046175003051758e-02
1.546391203971784645e+00,7.884748280048370361e-02
1.546423124828727902e+00,7.595819234848022461e-02
1.546455038624471756e+00,7.967033982276916504e-02
1.546486945362139709e+00,7.806134223937988281e-02
1.546518845044853041e+00,8.437848091125488281e-02
1.546550737675731257e+00,8.218605816364288330e-02
1.546582623257890532e+00,8.606107532978057861e-02
1.546614501794446817e+00,7.906126976013183594e-02
1.546646373288512732e+00,8.025022596120834351e-02
1.546678237743199125e+00,7.928314059972763062e-02
1.546710095161614840e+00,8.049864321947097778e-02
1.546741945546866726e+00,7.841639220714569092e-02
1.546773788902059632e+00,8.002477139234542847e-02
1.546805625230296188e+00,7.785126566886901855e-02
1.546837454534677025e+00,8.136320114135742188e-02
1.546869276818300554e+00,8.158458024263381958e-02
1.546901092084263629e+00,7.684691250324249268e-02
1.546932900335660444e+00,7.794203609228134155e-02
1.546964701575583634e+00,7.763922959566116333e-02
1.546996495807123173e+00,7.571959495544433594e-02
1.547028283033367924e+00,8.269189298152923584e-02
1.547060063257403861e+00,8.053436875343322754e-02
1.547091836482315408e+00,1.007712408900260925e-01
1.547123602711184764e+00,8.601626753807067871e-02
1.547155361947092134e+00,7.800386101007461548e-02
1.547187114193115720e+00,7.999093085527420044e-02
1.547218859452331730e+00,7.787733525037765503e-02
1.547250597727813703e+00,7.911403477191925049e-02
1.547282329022634739e+00,7.606638967990875244e-02
1.547314053339863715e+00,7.710296660661697388e-02
1.547345770682569288e+00,7.854673266410827637e-02
1.547377481053817450e+00,1.186058521270751953e-01
1.547409184456671971e+00,9.427998960018157959e-02
1.547440880894195070e+00,8.377023041248321533e-02
1.547472570369446299e+00,7.631986588239669800e-02
1.547504252885484322e+00,7.849220931529998779e-02
1.547535928445364029e+00,7.798481732606887817e-02
1.547567597052139865e+00,8.164555579423904419e-02
1.547599258708864056e+00,7.896529883146286011e-02
1.547630913418585719e+00,7.937870174646377563e-02
1.547662561184353081e+00,8.047535270452499390e-02
1.547694202009212372e+00,8.679204434156417847e-02
1.547725835896206714e+00,1.083391532301902771e-01
1.547757462848378562e+00,1.258348673582077026e-01
1.547789082868767263e+00,1.042497158050537109e-01
1.547820695960411053e+00,8.965903520584106445e-02
1.547852302126345947e+00,1.134007796645164490e-01
1.547883901369605297e+00,8.681596070528030396e-02
1.547915493693221123e+00,7.846852391958236694e-02
1.547947079100223888e+00,8.343940973281860352e-02
1.547978657593640728e+00,9.440596401691436768e-02
1.548010229176497665e+00,1.035634130239486694e-01
1.548041793851818948e+00,1.123476549983024597e-01
1.548073351622626381e+00,8.181057870388031006e-02
1.548104902491940216e+00,1.394446045160293579e-01
1.548136446462777593e+00,1.001840010285377502e-01
1.548167983538155212e+00,8.378174155950546265e-02
1.548199513721086884e+00,7.720396667718887329e-02
1.548231037014584643e+00,7.766426354646682739e-02
1.548262553421658305e+00,7.530894875526428223e-02
1.548294062945316352e+00,7.813919335603713989e-02
1.548325565588565045e+00,7.704954594373703003e-02
1.548357061354407760e+00,7.936400175094604492e-02
1.548388550245847428e+00,7.618217170238494873e-02
1.548420032265884094e+00,8.134323358535766602e-02
1.548451507417516027e+00,1.034212633967399597e-01
1.548482975703739051e+00,8.600904047489166260e-02
1.548514437127548105e+00,8.498845994472503662e-02
1.548545891691935239e+00,7.922288775444030762e-02
1.548577339399891173e+00,7.836546003818511963e-02
1.548608780254403960e+00,7.669449597597122192e-02
1.548640214258460324e+00,8.825286477804183960e-02
1.548671641415044764e+00,1.034959405660629272e-01
1.548703061727140007e+00,8.191769570112228394e-02
1.548734475197726779e+00,1.278569698333740234e-01
1.548765881829783808e+00,1.058425605297088623e-01
1.548797281626287381e+00,8.418010175228118896e-02
1.548828674590212673e+00,7.816955447196960449e-02
1.548860060724532639e+00,7.837732881307601929e-02
1.548891440032218236e+00,7.963929325342178345e-02
1.548922812516237979e+00,7.988685369491577148e-02
1.548954178179559937e+00,7.957817614078521729e-02
1.548985537025148185e+00,7.530210167169570923e-02
1.549016889055966351e+00,7.847100496292114258e-02
1.549048234274975844e+00,8.758798986673355103e-02
1.549079572685136075e+00,1.121631860733032227e-01
1.549110904289404012e+00,8.747735619544982910e-02
1.549142229090735290e+00,1.142056584358215332e-01
1.549173547092083769e+00,9.671530872583389282e-02
1.549204858296401088e+00,8.464935421943664551e-02
1.549236162706636444e+00,7.704227417707443237e-02
1.549267460325738144e+00,7.636424154043197632e-02
1.549298751156651832e+00,7.939694076776504517e-02
1.549330035202321598e+00,8.017250150442123413e-02
1.549361312465689089e+00,1.181851103901863098e-01
1.549392582949695063e+00,8.441736549139022827e-02
1.549423846657277393e+00,7.688867300748825073e-02
1.549455103591372396e+00,7.816442102193832397e-02
1.549486353754914170e+00,7.852083444595336914e-02
1.549517597150836146e+00,7.621102780103683472e-02
1.549548833782068202e+00,7.656186819076538086e-02
1.549580063651538886e+00,7.738254964351654053e-02
1.549611286762175633e+00,7.733906060457229614e-02
1.549642503116902770e+00,7.782929390668869019e-02
1.549673712718643515e+00,8.459261804819107056e-02
1.549704915570318864e+00,8.109695464372634888e-02
1.549736111674848038e+00,7.660975307226181030e-02
1.549767301035148481e+00,7.808969914913177490e-02
1.549798483654135417e+00,7.799293845891952515e-02
1.549829659534722737e+00,7.757454365491867065e-02
1.549860828679821445e+00,7.542362064123153687e-02
1.549891991092341881e+00,7.897497713565826416e-02
1.549923146775191718e+00,7.612094283103942871e-02
1.549954295731276854e+00,7.632291316986083984e-02
1.549985437963501411e+00,7.725429534912109375e-02
1.550016573474767512e+00,7.933273911476135254e-02
1.550047702267975724e+00,8.169154822826385498e-02
1.550078824346024620e+00,8.950524032115936279e-02
1.550109939711810547e+00,1.052675396203994751e-01
1.550141048368227858e+00,9.960360825061798096e-02
1.550172150318170017e+00,9.997645020484924316e-02
1.550203245564527599e+00,1.180018484592437744e-01
1.550234334110190071e+00,1.059860661625862122e-01
1.550265415958044457e+00,1.044020950794219971e-01
1.550296491110976005e+00,7.705065608024597168e-02
1.550327559571868408e+00,8.161032199859619141e-02
1.550358621343603360e+00,1.087426915764808655e-01
1.550389676429060337e+00,1.237213015556335449e-01
1.550420724831117480e+00,8.608650416135787964e-02
1.550451766552650934e+00,1.053423210978507996e-01
1.550482801596534843e+00,8.470870554447174072e-02
1.550513829965641355e+00,8.206076920032501221e-02
1.550544851662841506e+00,9.475449472665786743e-02
1.550575866691003002e+00,7.710157334804534912e-02
1.550606875052993550e+00,7.958085834980010986e-02
1.550637876751677746e+00,8.818440884351730347e-02
1.550668871789918857e+00,8.759967982769012451e-02
1.550699860170577926e+00,1.102213561534881592e-01
1.550730841896514445e+00,9.820916503667831421e-02
1.550761816970585905e+00,9.838274866342544556e-02
1.550792785395648465e+00,7.814107090234756470e-02
1.550823747174555178e+00,7.481287419795989990e-02
1.550854702310158872e+00,8.156117796897888184e-02
1.550885650805309712e+00,8.302202820777893066e-02
1.550916592662855642e+00,8.206837624311447144e-02
1.550947527885643495e+00,7.933606207370758057e-02
1.550978456476517886e+00,7.783218473196029663e-02
1.551009378438322095e+00,7.591720670461654663e-02
1.551040293773896739e+00,7.796202600002288818e-02
1.551071202486081324e+00,8.160959929227828979e-02
1.551102104577713137e+00,8.424187451601028442e-02
1.551133000051627686e+00,9.799281507730484009e-02
1.551163888910658928e+00,8.939682692289352417e-02
1.551194771157638819e+00,8.177319914102554321e-02
1.551225646795397539e+00,8.003091067075729370e-02
1.551256515826763271e+00,7.728356868028640747e-02
1.551287378254562643e+00,7.570450007915496826e-02
1.551318234081620062e+00,7.840745896100997925e-02
1.551349083310758603e+00,7.752449810504913330e-02
1.551379925944799343e+00,7.894987612962722778e-02
1.551410761986561582e+00,7.583330571651458740e-02
1.551441591438862622e+00,7.838717848062515259e-02
1.551472414304518654e+00,7.846041023731231689e-02
1.551503230586342985e+00,1.042861342430114746e-01
1.551534040287147365e+00,1.045031845569610596e-01
1.551564843409742878e+00,8.540895581245422363e-02
1.551595639956937278e+00,8.035670965909957886e-02
1.551626429931537432e+00,8.585076779127120972e-02
1.551657213336348429e+00,1.168192327022552490e-01
1.551687990174172915e+00,1.132963672280311584e-01
1.551718760447812429e+00,1.033199876546859741e-01
1.551749524160066285e+00,8.989937603473663330e-02
1.551780281313732024e+00,8.794341236352920532e-02
1.551811031911605854e+00,8.229372650384902954e-02
1.551841775956481984e+00,8.229488879442214966e-02
1.551872513451152180e+00,7.719661295413970947e-02
1.551903244398407100e+00,7.835908234119415283e-02
1.551933968801036290e+00,8.103901892900466919e-02
1.551964686661825521e+00,9.848385304212570190e-02
1.551995397983560565e+00,1.117774844169616699e-01
1.552026102769024973e+00,1.132206395268440247e-01
1.552056801021000076e+00,1.029790639877319336e-01
1.552087492742266095e+00,1.144793704152107239e-01
1.552118177935600807e+00,1.141562163829803467e-01
1.552148856603780436e+00,8.880830556154251099e-02
1.552179528749579651e+00,8.027243614196777344e-02
1.552210194375771124e+00,7.750447839498519897e-02
1.552240853485126193e+00,7.668354362249374390e-02
1.552271506080413754e+00,7.892957329750061035e-02
1.552302152164401594e+00,7.631519436836242676e-02
1.552332791739854834e+00,7.713025063276290894e-02
1.552363424809537706e+00,7.870489358901977539e-02
1.552394051376212891e+00,7.655671238899230957e-02
1.552424671442640181e+00,7.581746578216552734e-02
1.552455285011578257e+00,7.916556298732757568e-02
1.552485892085784691e+00,7.790359854698181152e-02
1.552516492668013948e+00,8.029864728450775146e-02
1.552547086761019601e+00,9.462852030992507935e-02
1.552577674367553451e+00,1.039289981126785278e-01
1.552608255490365297e+00,8.442776650190353394e-02
1.552638830132203163e+00,9.412560611963272095e-02
1.552669398295813741e+00,1.191906929016113281e-01
1.552699959983941724e+00,9.161180257797241211e-02
1.552730515199329586e+00,9.544663131237030029e-02
1.552761063944718911e+00,1.310740113258361816e-01
1.552791606222848841e+00,1.131524667143821716e-01
1.552822142036457631e+00,1.054641306400299072e-01
1.552852671388280648e+00,9.763777256011962891e-02
1.552883194281052148e+00,1.107300072908401489e-01
1.552913710717505058e+00,8.069535344839096069e-02
1.552944220700369637e+00,9.206660091876983643e-02
1.552974724232375037e+00,1.000004634261131287e-01
1.553005221316249074e+00,9.915940463542938232e-02
1.553035711954716236e+00,8.384382724761962891e-02
1.553066196150501455e+00,7.874263077974319458e-02
1.553096673906326330e+00,8.455238491296768188e-02
1.553127145224911132e+00,8.325713127851486206e-02
1.553157610108974795e+00,8.187807351350784302e-02
1.553188068561234259e+00,8.700139075517654419e-02
1.553218520584404239e+00,1.061189770698547363e-01
1.553248966181199009e+00,9.551921486854553223e-02
1.553279405354329734e+00,8.174066245555877686e-02
1.553309838106506691e+00,8.110834658145904541e-02
1.553340264440438157e+00,8.039394021034240723e-02
1.553370684358830855e+00,7.969265431165695190e-02
1.553401097864389735e+00,8.191853016614913940e-02
1.553431504959817966e+00,8.159714937210083008e-02
1.553461905647817165e+00,7.751724869012832642e-02
1.553492299931086951e+00,7.724055647850036621e-02
1.553522687812325609e+00,7.656984776258468628e-02
1.553553069294229205e+00,7.647102326154708862e-02
1.553583444379492695e+00,7.833281904458999634e-02
1.553613813070809035e+00,7.789497822523117065e-02
1.553644175370869407e+00,7.851388305425643921e-02
1.553674531282363658e+00,7.437190413475036621e-02
1.553704880807978972e+00,7.803216576576232910e-02
1.553735223950402533e+00,7.619041949510574341e-02
1.553765560712317750e+00,7.820633053779602051e-02
1.553795891096408699e+00,7.993820309638977051e-02
1.553826215105355235e+00,9.047159552574157715e-02
1.553856532741837659e+00,8.874560147523880005e-02
1.553886844008533386e+00,8.059629052877426147e-02
1.553917148908118273e+00,7.820147275924682617e-02
1.553947447443266849e+00,8.042827993631362915e-02
1.553977739616652087e+00,8.173914253711700439e-02
1.554008025430944295e+00,7.887239009141921997e-02
1.554038304888813560e+00,8.463385701179504395e-02
1.554068577992926858e+00,1.112782508134841919e-01
1.554098844745950503e+00,8.952103555202484131e-02
1.554129105150548806e+00,8.268025517463684082e-02
1.554159359209384084e+00,7.833024114370346069e-02
1.554189606925117317e+00,7.560469210147857666e-02
1.554219848300407936e+00,7.762452960014343262e-02
1.554250083337913368e+00,8.114779740571975708e-02
1.554280312040289491e+00,7.770191133022308350e-02
1.554310534410190847e+00,8.704559504985809326e-02
1.554340750450269537e+00,1.185175180435180664e-01
1.554370960163176774e+00,8.078385889530181885e-02
1.554401163551561771e+00,8.932048082351684570e-02
1.554431360618071745e+00,7.917487621307373047e-02
1.554461551365353245e+00,8.865822106599807739e-02
1.554491735796050156e+00,1.053015291690826416e-01
1.554521913912805031e+00,8.153357356786727905e-02
1.554552085718258869e+00,7.752590626478195190e-02
1.554582251215051114e+00,7.778906077146530151e-02
1.554612410405818768e+00,9.109634160995483398e-02
1.554642563293198831e+00,1.268522888422012329e-01
1.554672709879824533e+00,9.183669090270996094e-02
1.554702850168329320e+00,8.626188337802886963e-02
1.554732984161343756e+00,8.258363604545593262e-02
1.554763111861497515e+00,9.760573506355285645e-02
1.554793233271418051e+00,8.223457634449005127e-02
1.554823348393731486e+00,8.173596113920211792e-02
1.554853457231062608e+00,8.892542123794555664e-02
1.554883559786033764e+00,8.045923709869384766e-02
1.554913656061266414e+00,8.210375159978866577e-02
1.554943746059379572e+00,7.662354409694671631e-02
1.554973829782991812e+00,8.206085860729217529e-02
1.555003907234718596e+00,1.013539209961891174e-01
1.555033978417175389e+00,9.007932245731353760e-02
1.555064043332974322e+00,1.173596903681755066e-01
1.555094101984727084e+00,8.631910383701324463e-02
1.555124154375043366e+00,8.136811107397079468e-02
1.555154200506531303e+00,1.091193929314613342e-01
1.555184240381797256e+00,1.121660992503166199e-01
1.555214274003446029e+00,1.024614572525024414e-01
1.555244301374080651e+00,8.291976153850555420e-02
1.555274322496302819e+00,7.910995185375213623e-02
1.555304337372712453e+00,9.651794284582138062e-02
1.555334346005907920e+00,1.152243241667747498e-01
1.555364348398486030e+00,1.008196622133255005e-01
1.555394344553041597e+00,1.259236782789230347e-01
1.555424334472167880e+00,9.877952188253402710e-02
1.555454318158457250e+00,8.645503968000411987e-02
1.555484295614499413e+00,9.663058072328567505e-02
1.555514266842883409e+00,1.144876107573509216e-01
1.555544231846195835e+00,9.345266968011856079e-02
1.555574190627022402e+00,9.888248890638351440e-02
1.555604143187946820e+00,7.491673529148101807e-02
1.555634089531551023e+00,7.771421223878860474e-02
1.555664029660415615e+00,8.104636520147323608e-02
1.555693963577119865e+00,8.079618960618972778e-02
1.555723891284240601e+00,9.793261438608169556e-02
1.555753812784353762e+00,8.968330919742584229e-02
1.555783728080033956e+00,7.707776874303817749e-02
1.555813637173852904e+00,7.569026947021484375e-02
1.555843540068382103e+00,9.032090008258819580e-02
1.555873436766190832e+00,8.031284809112548828e-02
1.555903327269846814e+00,8.272103965282440186e-02
1.555933211581915776e+00,7.862806320190429688e-02
1.555963089704962776e+00,7.723049074411392212e-02
1.555992961641550654e+00,7.833558320999145508e-02
1.556022827394240249e+00,7.645519077777862549e-02
1.556052686965592402e+00,7.629548758268356323e-02
1.556082540358164179e+00,7.729147374629974365e-02
1.556112387574513090e+00,7.677187770605087280e-02
1.556142228617193535e+00,8.244753628969192505e-02
1.556172063488759028e+00,9.659282118082046509e-02
1.556201892191761527e+00,1.101621761918067932e-01
1.556231714728751436e+00,1.239370331168174744e-01
1.556261531102277162e+00,1.001981571316719055e-01
1.556291341314885779e+00,8.364655822515487671e-02
1.556321145369123249e+00,8.936244249343872070e-02
1.556350943267533093e+00,9.247837215662002563e-02
1.556380735012657723e+00,7.847343385219573975e-02
1.556410520607037995e+00,7.424707710742950439e-02
1.556440300053213210e+00,7.624001055955886841e-02
1.556470073353720673e+00,7.730052620172500610e-02
1.556499840511097021e+00,7.698029279708862305e-02
1.556529601527876228e+00,9.795423597097396851e-02
1.556559356406591599e+00,1.042630001902580261e-01
1.556589105149774221e+00,7.681129127740859985e-02
1.556618847759954072e+00,7.689125090837478638e-02
1.556648584239659350e+00,7.542365789413452148e-02
1.556678314591416479e+00,7.778333127498626709e-02
1.556708038817750994e+00,7.759966701269149780e-02
1.556737756921186655e+00,7.867034524679183960e-02
1.556767468904244556e+00,7.765733450651168823e-02
1.556797174769445791e+00,7.751830667257308960e-02
1.556826874519309456e+00,7.663017511367797852e-02
1.556856568156351983e+00,8.241371065378189087e-02
1.556886255683090026e+00,8.912989497184753418e-02
1.556915937102037573e+00,7.991144061088562012e-02
1.556945612415706837e+00,8.468560874462127686e-02
1.556975281626609586e+00,9.590347111225128174e-02
1.557004944737254926e+00,9.627563506364822388e-02
1.557034601750150848e+00,1.173140853643417358e-01
1.557064252667804238e+00,1.130451634526252747e-01
1.557093897492719980e+00,1.238062754273414612e-01
1.557123536227400962e+00,7.921044528484344482e-02
1.557153168874349181e+00,8.254545927047729492e-02
1.557182795436065526e+00,8.759868144989013672e-02
1.557212415915047998e+00,8.836635202169418335e-02
1.557242030313794379e+00,9.941928833723068237e-02
1.557271638634800004e+00,9.052059054374694824e-02
1.557301240880559323e+00,1.058941036462783813e-01
1.557330837053564565e+00,8.357167243957519531e-02
1.557360427156306848e+00,8.219057321548461914e-02
1.557390011191276180e+00,7.704646140336990356e-02
1.557419589160960349e+00,8.198612928390502930e-02
1.557449161067845811e+00,1.032734364271163940e-01
1.557478726914417244e+00,7.642652094364166260e-02
1.557508286703158218e+00,7.700636982917785645e-02
1.557537840436550969e+00,7.632611691951751709e-02
1.557567388117075513e+00,7.467661798000335693e-02
1.557596929747210979e+00,7.745353132486343384e-02
1.557626465329434495e+00,7.766620069742202759e-02
1.557655994866221860e+00,8.374122530221939087e-02
1.557685518360047316e+00,1.116825416684150696e-01
1.557715035813384219e+00,1.162410154938697815e-01
1.557744547228703036e+00,1.195957809686660767e-01
1.557774052608474014e+00,9.639857709407806396e-02
1.557803551955164734e+00,9.729624539613723755e-02
1.557833045271242778e+00,1.156253069639205933e-01
1.557862532559172841e+00,9.669756889343261719e-02
1.557892013821418731e+00,1.095205396413803101e-01
1.557921489060442699e+00,1.255407482385635376e-01
1.557950958278705000e+00,8.787868171930313110e-02
1.557980421478665445e+00,7.485035806894302368e-02
1.558009878662781178e+00,7.891873270273208618e-02
1.558039329833508679e+00,7.751489430665969849e-02
1.558068774993302208e+00,7.828407734632492065e-02
1.558098214144615357e+00,7.490239292383193970e-02
1.558127647289899054e+00,8.066662400960922241e-02
1.558157074431604450e+00,7.894301414489746094e-02
1.558186495572179364e+00,8.301958441734313965e-02
1.558215910714071395e+00,7.684591412544250488e-02
1.558245319859725919e+00,7.795548439025878906e-02
1.558274723011587204e+00,7.878491282463073730e-02
1.558304120172098184e+00,7.948523759841918945e-02
1.558333511343699573e+00,7.726652175188064575e-02
1.558362896528831198e+00,8.441524952650070190e-02
1.558392275729931109e+00,1.133245751261711121e-01
1.558421648949436022e+00,9.788499027490615845e-02
1.558451016189781768e+00,8.197391778230667114e-02
1.558480377453401067e+00,8.124553412199020386e-02
1.558509732742727083e+00,1.069101616740226746e-01
