# kappa, validation_loss
1.250844355136190078e+00,1.165615618228912354e-01
1.251091985694718911e+00,1.171986609697341919e-01
1.251339191937413942e+00,1.170102283358573914e-01
1.251585975315921306e+00,1.169970706105232239e-01
1.251832337274450202e+00,1.136188060045242310e-01
1.252078279249824622e+00,1.151303872466087341e-01
1.252323802671532427e+00,1.145331487059593201e-01
1.252568908961775529e+00,1.173377558588981628e-01
1.252813599535519185e+00,1.153806671500205994e-01
1.253057875800541732e+00,1.141006126999855042e-01
1.253301739157482331e+00,1.134993806481361389e-01
1.253545190999889591e+00,1.118357777595520020e-01
1.253788232714269091e+00,1.123321577906608582e-01
1.254030865680131113e+00,1.124802157282829285e-01
1.254273091270037277e+00,1.119890287518501282e-01
1.254514910849647613e+00,1.121184080839157104e-01
1.254756325777766079e+00,1.137731075286865234e-01
1.254997337406386526e+00,1.116479784250259399e-01
1.255237947080739103e+00,1.137983649969100952e-01
1.255478156139333112e+00,1.172432750463485718e-01
1.255717965914004974e+00,1.143722087144851685e-01
1.255957377729958857e+00,1.152967140078544617e-01
1.256196392905814196e+00,1.184989959001541138e-01
1.256435012753645442e+00,1.167169883847236633e-01
1.256673238579028906e+00,1.160957068204879761e-01
1.256911071681083847e+00,1.169965937733650208e-01
1.257148513352514207e+00,1.168037131428718567e-01
1.257385564879653028e+00,1.151547059416770935e-01
1.257622227542501969e+00,1.165836229920387268e-01
1.257858502614774387e+00,1.168603375554084778e-01
1.258094391363935083e+00,1.156372651457786560e-01
1.258329895051243152e+00,1.151822656393051147e-01
1.258565014931789738e+00,1.170578524470329285e-01
1.258799752254540882e+00,1.183734536170959473e-01
1.259034108262374829e+00,1.176272407174110413e-01
1.259268084192123771e+00,1.168718114495277405e-01
1.259501681274611373e+00,1.166976839303970337e-01
1.259734900734692076e+00,1.153742969036102295e-01
1.259967743791290617e+00,1.158672422170639038e-01
1.260200211657438452e+00,1.153565272688865662e-01
1.260432305540313047e+00,1.151002719998359680e-01
1.260664026641275193e+00,1.173538267612457275e-01
1.260895376155906078e+00,1.149041876196861267e-01
1.261126355274044375e+00,1.158777251839637756e-01
1.261356965179822875e+00,1.168698370456695557e-01
1.261587207051705795e+00,1.153972074389457703e-01
1.261817082062522744e+00,1.147634536027908325e-01
1.262046591379507143e+00,1.133147180080413818e-01
1.262275736164330198e+00,1.124221980571746826e-01
1.262504517573136864e+00,1.129018738865852356e-01
1.262732936756580271e+00,1.138270422816276550e-01
1.262960994859857244e+00,1.147892549633979797e-01
1.263188693022741393e+00,1.160252839326858521e-01
1.263416032379618859e+00,1.185304671525955200e-01
1.263643014059521397e+00,1.169307753443717957e-01
1.263869639186160354e+00,1.171630173921585083e-01
1.264095908877959085e+00,1.163398995995521545e-01
1.264321824248088033e+00,1.152505725622177124e-01
1.264547386404495377e+00,1.174639910459518433e-01
1.264772596449940778e+00,1.165920123457908630e-01
1.264997455482028244e+00,1.159844323992729187e-01
1.265221964593237214e+00,1.177380904555320740e-01
1.265446124870954092e+00,1.143728345632553101e-01
1.265669937397505773e+00,1.172307804226875305e-01
1.265893403250188731e+00,1.159012094140052795e-01
1.266116523501301661e+00,1.162201240658760071e-01
1.266339299218175674e+00,1.168628484010696411e-01
1.266561731463205387e+00,1.171893700957298279e-01
1.266783821293878454e+00,1.158088371157646179e-01
1.267005569762806871e+00,1.157897934317588806e-01
1.267226977917755848e+00,1.162390112876892090e-01
1.267448046801674666e+00,1.166363805532455444e-01
1.267668777452725104e+00,1.156012788414955139e-01
1.267889170904310747e+00,1.173161342740058899e-01
1.268109228185107185e+00,1.172926723957061768e-01
1.268328950319089099e+00,1.142713502049446106e-01
1.268548338325560465e+00,1.147116720676422119e-01
1.268767393219181860e+00,1.121202185750007629e-01
1.268986116009999332e+00,1.135387569665908813e-01
1.269204507703471263e+00,1.148592159152030945e-01
1.269422569300497461e+00,1.181703582406044006e-01
1.269640301797445581e+00,1.184954196214675903e-01
1.269857706186179325e+00,1.170415431261062622e-01
1.270074783454085088e+00,1.169772297143936157e-01
1.270291534584098381e+00,1.175024732947349548e-01
1.270507960554731586e+00,1.162078455090522766e-01
1.270724062340100158e+00,1.172580197453498840e-01
1.270939840909947938e+00,1.159133166074752808e-01
1.271155297229674019e+00,1.173573434352874756e-01
1.271370432260359840e+00,1.159665510058403015e-01
1.271585246958792714e+00,1.162958592176437378e-01
1.271799742277492262e+00,1.155679151415824890e-01
1.272013919164736606e+00,1.138784214854240417e-01
1.272227778564586576e+00,1.153118535876274109e-01
1.272441321416910132e+00,1.126051545143127441e-01
1.272654548657409457e+00,1.128694638609886169e-01
1.272867461217642715e+00,1.128391772508621216e-01
1.273080060025049809e+00,1.131935939192771912e-01
1.273292346002977471e+00,1.132585629820823669e-01
1.273504320070701468e+00,1.137158870697021484e-01
1.273715983143452357e+00,1.118482947349548340e-01
1.273927336132437693e+00,1.144855022430419922e-01
1.274138379944866006e+00,1.181900799274444580e-01
1.274349115483970785e+00,1.183132603764533997e-01
1.274559543649033122e+00,1.171984300017356873e-01
1.274769665335404589e+00,1.174289286136627197e-01
1.274979481434530770e+00,1.169289276003837585e-01
1.275188992833973023e+00,1.163626015186309814e-01
1.275398200417431571e+00,1.161182299256324768e-01
1.275607105064768376e+00,1.151668876409530640e-01
1.275815707652028230e+00,1.167972162365913391e-01
1.276024009051460961e+00,1.177153885364532471e-01
1.276232010131544747e+00,1.154473498463630676e-01
1.276439711757005435e+00,1.148587018251419067e-01
1.276647114788840964e+00,1.169324144721031189e-01
1.276854220084340463e+00,1.168176010251045227e-01
1.277061028497105566e+00,1.158700063824653625e-01
1.277267540877073948e+00,1.173164620995521545e-01
1.277473758070537757e+00,1.165642067790031433e-01
1.277679680920164484e+00,1.171603202819824219e-01
1.277885310265020058e+00,1.168430447578430176e-01
1.278090646940586161e+00,1.161722168326377869e-01
1.278295691778783105e+00,1.159831285476684570e-01
1.278500445607988922e+00,1.165139973163604736e-01
1.278704909253060018e+00,1.180910691618919373e-01
1.278909083535349378e+00,1.174776777625083923e-01
1.279112969272728995e+00,1.159344241023063660e-01
1.279316567279608075e+00,1.156389564275741577e-01
1.279519878366951913e+00,1.184915378689765930e-01
1.279722903342302986e+00,1.181678920984268188e-01
1.279925643009798941e+00,1.162827834486961365e-01
1.280128098170191908e+00,1.150055080652236938e-01
1.280330269620867822e+00,1.177497878670692444e-01
1.280532158155865297e+00,1.162383779883384705e-01
1.280733764565893162e+00,1.171115636825561523e-01
1.280935089638351343e+00,1.163540631532669067e-01
1.281136134157347062e+00,1.160487756133079529e-01
1.281336898903713939e+00,1.170893833041191101e-01
1.281537384655030865e+00,1.159515529870986938e-01
1.281737592185639318e+00,1.179137378931045532e-01
1.281937522266661578e+00,1.163224279880523682e-01
1.282137175666018036e+00,1.171074509620666504e-01
1.282336553148445857e+00,1.171618402004241943e-01
1.282535655475516068e+00,1.151016205549240112e-01
1.282734483405650217e+00,1.168481037020683289e-01
1.282933037694139244e+00,1.177862733602523804e-01
1.283131319093159695e+00,1.174580082297325134e-01
1.283329328351791032e+00,1.166631951928138733e-01
1.283527066216032297e+00,1.155502945184707642e-01
1.283724533428820092e+00,1.166985929012298584e-01
1.283921730730043675e+00,1.159517690539360046e-01
1.284118658856562512e+00,1.137942969799041748e-01
1.284315318542223361e+00,1.146439090371131897e-01
1.284511710517876049e+00,1.132800877094268799e-01
1.284707835511388785e+00,1.151532158255577087e-01
1.284903694247666150e+00,1.141152083873748779e-01
1.285099287448664418e+00,1.135874614119529724e-01
1.285294615833407095e+00,1.140551790595054626e-01
1.285489680118001576e+00,1.125395819544792175e-01
1.285684481015654024e+00,1.149490326642990112e-01
1.285879019236685350e+00,1.150427833199501038e-01
1.286073295488547208e+00,1.195774450898170471e-01
1.286267310475837311e+00,1.166475415229797363e-01
1.286461064900314311e+00,1.185857653617858887e-01
1.286654559460912894e+00,1.162093654274940491e-01
1.286847794853759330e+00,1.183928251266479492e-01
1.287040771772187231e+00,1.175651177763938904e-01
1.287233490906751321e+00,1.193398311734199524e-01
1.287425952945241425e+00,1.185723990201950073e-01
1.287618158572700677e+00,1.162123084068298340e-01
1.287810108471435955e+00,1.164498180150985718e-01
1.288001803321034755e+00,1.166993975639343262e-01
1.288193243798379850e+00,1.162517070770263672e-01
1.288384430577662609e+00,1.161699667572975159e-01
1.288575364330397655e+00,1.144959330558776855e-01
1.288766045725436848e+00,1.163609772920608521e-01
1.288956475428983506e+00,1.156090199947357178e-01
1.289146654104606160e+00,1.177536398172378540e-01
1.289336582413253440e+00,1.176176741719245911e-01
1.289526261013265840e+00,1.178921461105346680e-01
1.289715690560391703e+00,1.186387538909912109e-01
1.289904871707798995e+00,1.164945214986801147e-01
1.290093805106089286e+00,1.165133491158485413e-01
1.290282491403312637e+00,1.151975393295288086e-01
1.290470931244978470e+00,1.160020083189010620e-01
1.290659125274071117e+00,1.173456907272338867e-01
1.290847074131060701e+00,1.166360452771186829e-01
1.291034778453918896e+00,1.176103129982948303e-01
1.291222238878129147e+00,1.179004758596420288e-01
1.291409456036701986e+00,1.168183609843254089e-01
1.291596430560186137e+00,1.165799051523208618e-01
1.291783163076682062e+00,1.162525638937950134e-01
1.291969654211854390e+00,1.138249561190605164e-01
1.292155904588945026e+00,1.136057600378990173e-01
1.292341914828784688e+00,1.152494698762893677e-01
1.292527685549805794e+00,1.140451654791831970e-01
1.292713217368055112e+00,1.137813851237297058e-01
1.292898510897205755e+00,1.128287315368652344e-01
1.293083566748569391e+00,1.142588332295417786e-01
1.293268385531107789e+00,1.135599538683891296e-01
1.293452967851445479e+00,1.140689402818679810e-01
1.293637314313882403e+00,1.132937222719192505e-01
1.293821425520404134e+00,1.150891408324241638e-01
1.294005302070694530e+00,1.188121214509010315e-01
1.294188944562147503e+00,1.183006614446640015e-01
1.294372353589879010e+00,1.175146773457527161e-01
1.294555529746737710e+00,1.173625737428665161e-01
1.294738473623316510e+00,1.174701899290084839e-01
1.294921185807965891e+00,1.167195364832878113e-01
1.295103666886802118e+00,1.178430765867233276e-01
1.295285917443721013e+00,1.166272014379501343e-01
1.295467938060408608e+00,1.194073110818862915e-01
1.295649729316351362e+00,1.167513728141784668e-01
1.295831291788848372e+00,1.154050156474113464e-01
1.296012626053021810e+00,1.176683902740478516e-01
1.296193732681827360e+00,1.182221993803977966e-01
1.296374612246066871e+00,1.168844699859619141e-01
1.296555265314396577e+00,1.167127415537834167e-01
1.296735692453339972e+00,1.174787208437919617e-01
1.296915894227297583e+00,1.169058606028556824e-01
1.297095871198557848e+00,1.163423508405685425e-01
1.297275623927306443e+00,1.181495264172554016e-01
1.297455152971639381e+00,1.180875673890113831e-01
1.297634458887570563e+00,1.182315796613693237e-01
1.297813542229043104e+00,1.170723214745521545e-01
1.297992403547941320e+00,1.167580559849739075e-01
1.298171043394097834e+00,1.183948740363121033e-01
1.298349462315306235e+00,1.163341924548149109e-01
1.298527660857330179e+00,1.175191774964332581e-01
1.298705639563913161e+00,1.167417019605636597e-01
1.298883398976788950e+00,1.180143132805824280e-01
1.299060939635691136e+00,1.189925968647003174e-01
1.299238262078363348e+00,1.168891042470932007e-01
1.299415366840568797e+00,1.165751814842224121e-01
1.299592254456099827e+00,1.180069893598556519e-01
1.299768925456788127e+00,1.177937015891075134e-01
1.299945380372513615e+00,1.164076998829841614e-01
1.300121619731214428e+00,1.179927214980125427e-01
1.300297644058896029e+00,1.186178550124168396e-01
1.300473453879641417e+00,1.160621345043182373e-01
1.300649049715619565e+00,1.171780377626419067e-01
1.300824432087094973e+00,1.178364008665084839e-01
1.300999601512437431e+00,1.175023615360260010e-01
1.301174558508130463e+00,1.176962777972221375e-01
1.301349303588781536e+00,1.160426288843154907e-01
1.301523837267129391e+00,1.159518212080001831e-01
1.301698160054054698e+00,1.145394444465637207e-01
1.301872272458588498e+00,1.147321686148643494e-01
1.302046174987921301e+00,1.140075996518135071e-01
1.302219868147411086e+00,1.137312874197959900e-01
1.302393352440593066e+00,1.146771237254142761e-01
1.302566628369187907e+00,1.142045333981513977e-01
1.302739696433111494e+00,1.132401600480079651e-01
1.302912557130481819e+00,1.151293963193893433e-01
1.303085210957628526e+00,1.163217648863792419e-01
1.303257658409102238e+00,1.198100745677947998e-01
1.303429899977681661e+00,1.179204508662223816e-01
1.303601936154382690e+00,1.185179054737091064e-01
1.303773767428466401e+00,1.184359267354011536e-01
1.303945394287448822e+00,1.171030849218368530e-01
1.304116817217107371e+00,1.189159378409385681e-01
1.304288036701489961e+00,1.155590564012527466e-01
1.304459053222922993e+00,1.169846728444099426e-01
1.304629867262020015e+00,1.168725863099098206e-01
1.304800479297689719e+00,1.188131272792816162e-01
1.304970889807142820e+00,1.192322894930839539e-01
1.305141099265901605e+00,1.176274940371513367e-01
1.305311108147807264e+00,1.164979562163352966e-01
1.305480916925027879e+00,1.195649579167366028e-01
1.305650526068066419e+00,1.169168427586555481e-01
1.305819936045767182e+00,1.169408410787582397e-01
1.305989147325326227e+00,1.172235831618309021e-01
1.306158160372296928e+00,1.175944805145263672e-01
1.306326975650598410e+00,1.134367585182189941e-01
1.306495593622523543e+00,1.140367314219474792e-01
1.306664014748745162e+00,1.161596179008483887e-01
1.306832239488326275e+00,1.135226041078567505e-01
1.307000268298724066e+00,1.141048595309257507e-01
1.307168101635800550e+00,1.155213490128517151e-01
1.307335739953827680e+00,1.141540259122848511e-01
1.307503183705496452e+00,1.175492331385612488e-01
1.307670433341922900e+00,1.193948686122894287e-01
1.307837489312656754e+00,1.200105771422386169e-01
1.308004352065686327e+00,1.202146932482719421e-01
1.308171022047449172e+00,1.184768453240394592e-01
1.308337499702835860e+00,1.187852695584297180e-01
1.308503785475199743e+00,1.171304136514663696e-01
1.308669879806362069e+00,1.191808581352233887e-01
1.308835783136620412e+00,1.177240982651710510e-01
1.309001495904754675e+00,1.172350421547889709e-01
1.309167018548034855e+00,1.173411086201667786e-01
1.309332351502227265e+00,1.166534274816513062e-01
1.309497495201602302e+00,1.178974211215972900e-01
1.309662450078940443e+00,1.195365563035011292e-01
1.309827216565539132e+00,1.181126162409782410e-01
1.309991795091219879e+00,1.162162274122238159e-01
1.310156186084335594e+00,1.183942332863807678e-01
1.310320389971775246e+00,1.166371777653694153e-01
1.310484407178973187e+00,1.183234602212905884e-01
1.310648238129913157e+00,1.167914271354675293e-01
1.310811883247137377e+00,1.185610070824623108e-01
1.310975342951750999e+00,1.183184385299682617e-01
1.311138617663429651e+00,1.185925304889678955e-01
1.311301707800425431e+00,1.164456382393836975e-01
1.311464613779574240e+00,1.163756400346755981e-01
1.311627336016301104e+00,1.172377094626426697e-01
1.311789874924626620e+00,1.162433028221130371e-01
1.311952230917173834e+00,1.180244684219360352e-01
1.312114404405175128e+00,1.184732392430305481e-01
1.312276395798476658e+00,1.188351213932037354e-01
1.312438205505545685e+00,1.190338134765625000e-01
1.312599833933477012e+00,1.175006777048110962e-01
1.312761281487998088e+00,1.158425062894821167e-01
1.312922548573477011e+00,1.162406578660011292e-01
1.313083635592925624e+00,1.151096448302268982e-01
1.313244542948008409e+00,1.150661259889602661e-01
1.313405271039047806e+00,1.150710731744766235e-01
1.313565820265028883e+00,1.135734319686889648e-01
1.313726191023605994e+00,1.157099232077598572e-01
1.313886383711110106e+00,1.154293641448020935e-01
1.314046398722551912e+00,1.149092912673950195e-01
1.314206236451630483e+00,1.184595152735710144e-01
1.314365897290736607e+00,1.188173294067382812e-01
1.314525381630960776e+00,1.189785823225975037e-01
1.314684689862097633e+00,1.202895492315292358e-01
1.314843822372651294e+00,1.180608198046684265e-01
1.315002779549843126e+00,1.164583489298820496e-01
1.315161561779614185e+00,1.192305535078048706e-01
1.315320169446634102e+00,1.174775138497352600e-01
1.315478602934304408e+00,1.183354258537292480e-01
1.315636862624764758e+00,1.193743944168090820e-01
1.315794948898899808e+00,1.174367517232894897e-01
1.315952862136342105e+00,1.164914295077323914e-01
1.316110602715479416e+00,1.157705634832382202e-01
1.316268171013460053e+00,1.181196197867393494e-01
1.316425567406197761e+00,1.205653920769691467e-01
1.316582792268376823e+00,1.192998737096786499e-01
1.316739845973458500e+00,1.167928352952003479e-01
1.316896728893685253e+00,1.200686842203140259e-01
1.317053441400086733e+00,1.170629784464836121e-01
1.317209983862484668e+00,1.165166273713111877e-01
1.317366356649498638e+00,1.191151142120361328e-01
1.317522560128550513e+00,1.184867918491363525e-01
1.317678594665869563e+00,1.161979958415031433e-01
1.317834460626498894e+00,1.184428185224533081e-01
1.317990158374299892e+00,1.172324120998382568e-01
1.318145688271955773e+00,1.163813769817352295e-01
1.318301050680979802e+00,1.170431077480316162e-01
1.318456245961717066e+00,1.153261438012123108e-01
1.318611274473352246e+00,1.134282574057579041e-01
1.318766136573912062e+00,1.158260479569435120e-01
