# kappa, training_loss
2.557327745777514760e+00,2.995323986672987493e-14
2.557344421703751980e+00,2.995199642236330562e-14
2.557361096349451746e+00,2.995073942546958023e-14
2.557377769714810345e+00,2.994946548791690977e-14
2.557394441800025398e+00,2.994821865541855144e-14
2.557411112605292303e+00,2.994697859918377114e-14
2.557427782130808680e+00,2.994573854294899085e-14
2.557444450376770373e+00,2.994448832231884350e-14
2.557461117343373669e+00,2.994324487795227419e-14
2.557477783030814855e+00,2.994197432853139274e-14
2.557494447439291108e+00,2.994072410790124539e-14
2.557511110568997825e+00,2.993948405166646509e-14
2.557527772420132184e+00,2.993824738356347381e-14
2.557544432992889138e+00,2.993700393919690450e-14
2.557561092287465421e+00,2.993577065922570224e-14
2.557577750304057762e+00,2.993453060299092194e-14
2.557594407042861562e+00,2.993324311291109541e-14
2.557611062504073107e+00,2.993201322107168216e-14
2.557627716687887798e+00,2.993076300044153482e-14
2.557644369594501921e+00,2.992952972047033255e-14
2.557661021224111764e+00,2.992828288797197422e-14
2.557677671576912282e+00,2.992703944360540491e-14
2.557694320653100206e+00,2.992577567044810150e-14
2.557710968452870937e+00,2.992453222608153218e-14
2.557727614976419872e+00,2.992331249863748599e-14
2.557744260223943300e+00,2.992205211361197159e-14
2.557760904195635732e+00,2.992081205737719130e-14
2.557777546891694342e+00,2.991957877740598903e-14
2.557794188312312755e+00,2.991834549743478677e-14
2.557810828457688146e+00,2.991706478361853827e-14
2.557827467328015025e+00,2.991582811551554699e-14
2.557844104923488793e+00,2.991459144741255571e-14
2.557860741244305292e+00,2.991335477930956444e-14
2.557877376290659477e+00,2.991211472307478414e-14
2.557894010062746304e+00,2.991088144310358188e-14
2.557910642560761616e+00,2.990961428181448944e-14
2.557927273784900368e+00,2.990837083744792013e-14
2.557943903735357516e+00,2.990712061681777278e-14
2.557960532412328014e+00,2.990589750124193757e-14
2.557977159816006818e+00,2.990466422127073531e-14
2.557993785946589771e+00,2.990342416503595502e-14
2.558010410804270940e+00,2.990214683935149553e-14
2.558027034389245280e+00,2.990090678311671524e-14
2.558043656701707746e+00,2.989968027940909101e-14
2.558060277741853739e+00,2.989845038756967777e-14
2.558076897509877323e+00,2.989722049573026452e-14
2.558093516005973012e+00,2.989597366323190619e-14
2.558110133230336203e+00,2.989475732391964902e-14
2.558126749183160964e+00,2.989349016263055658e-14
2.558143363864642250e+00,2.989225349452756531e-14
2.558159977274974572e+00,2.989101005016099599e-14
2.558176589414351998e+00,2.988978354645337177e-14
2.558193200282969482e+00,2.988855026648216950e-14
2.558209809881021091e+00,2.988731698651096724e-14
2.558226418208700892e+00,2.988606337774903088e-14
2.558243025266204285e+00,2.988483009777782862e-14
2.558259631053724448e+00,2.988360359407020439e-14
2.558276235571456336e+00,2.988237031409900213e-14
2.558292838819593573e+00,2.988113364599601085e-14
2.558309440798330225e+00,2.987989697789301957e-14
2.558326041507860804e+00,2.987866369792181731e-14
2.558342640948379376e+00,2.987740670102809193e-14
2.558359239120080009e+00,2.987618019732046770e-14
2.558375836023155880e+00,2.987495030548105446e-14
2.558392431657801946e+00,2.987372041364164121e-14
2.558409026024211386e+00,2.987248035740686092e-14
2.558425619122578265e+00,2.987125724183102571e-14
2.558442210953096208e+00,2.986998669241014426e-14
2.558458801515958836e+00,2.986876696496609807e-14
2.558475390811360217e+00,2.986753707312668482e-14
2.558491978839494418e+00,2.986630379315548256e-14
2.558508565600553730e+00,2.986507390131606932e-14
2.558525151094732664e+00,2.986385078574023411e-14
2.558541735322224397e+00,2.986259378884650872e-14
2.558558318283222555e+00,2.986136050887530646e-14
2.558574899977920758e+00,2.986013739329947125e-14
2.558591480406511742e+00,2.985890411332826899e-14
2.558608059569189574e+00,2.985767760962064477e-14
2.558624637466146989e+00,2.985644771778123152e-14
2.558641214097577610e+00,2.985521782594181828e-14
2.558657789463674170e+00,2.985396421717988191e-14
2.558674363564630294e+00,2.985273771347225769e-14
2.558690936400639160e+00,2.985150782163284444e-14
2.558707507971893058e+00,2.985028809418879825e-14
2.558724078278586056e+00,2.984905142608580697e-14
2.558740647320910444e+00,2.984783508677354980e-14
2.558757215099059401e+00,2.984657470174803540e-14
2.558773781613225662e+00,2.984535158617220019e-14
2.558790346863602405e+00,2.984412847059636498e-14
2.558806910850381922e+00,2.984289519062516272e-14
2.558823473573757390e+00,2.984165852252217144e-14
2.558840035033921545e+00,2.984044218320991426e-14
2.558856595231067121e+00,2.983921906763407905e-14
2.558873154165385522e+00,2.983795529447677564e-14
2.558889711837071257e+00,2.983673217890094043e-14
2.558906268246315729e+00,2.983551245145689423e-14
2.558922823393312118e+00,2.983428933588105902e-14
2.558939377278251825e+00,2.983306283217343480e-14
2.558955929901327586e+00,2.983184988099296664e-14
2.558972481262732579e+00,2.983058610783566322e-14
2.558989031362658206e+00,2.982936299225982801e-14
2.559005580201297203e+00,2.982813648855220379e-14
2.559022127778841860e+00,2.982691337297636858e-14
2.559038674095484467e+00,2.982569703366411140e-14
2.559055219151416427e+00,2.982446714182469816e-14
2.559071762946830475e+00,2.982322030932633983e-14
2.559088305481918457e+00,2.982199380561871560e-14
2.559104846756872664e+00,2.982077069004288039e-14
2.559121386771884499e+00,2.981953741007167813e-14
2.559137925527146251e+00,2.981832107075942095e-14
2.559154463022850212e+00,2.981710811957895280e-14
2.559170999259187340e+00,2.981588839213490660e-14
2.559187534236349482e+00,2.981462461897760319e-14
2.559204067954529815e+00,2.981340827966534601e-14
2.559220600413918412e+00,2.981219871661666687e-14
2.559237131614707117e+00,2.981097560104083166e-14
2.559253661557088666e+00,2.980974909733320743e-14
2.559270190241253573e+00,2.980852936988916124e-14
2.559286717667394129e+00,2.980727914925901390e-14
2.559303243835700847e+00,2.980605264555138967e-14
2.559319768746366019e+00,2.980483630623913249e-14
2.559336292399580604e+00,2.980361319066329728e-14
2.559352814795536446e+00,2.980240023948282913e-14
2.559369335934424061e+00,2.980118728830236097e-14
2.559385855816435296e+00,2.979996417272652576e-14
2.559402374441761552e+00,2.979870717583280038e-14
2.559418891810593788e+00,2.979750100091591025e-14
2.559435407923122519e+00,2.979627788534007504e-14
2.559451922779540034e+00,2.979506493415960688e-14
2.559468436380035961e+00,2.979384181858377167e-14
2.559484948724802145e+00,2.979262547927151450e-14
2.559501459814029989e+00,2.979137864677315617e-14
2.559517969647910007e+00,2.979015214306553194e-14
2.559534478226632714e+00,2.978893919188506378e-14
2.559550985550388624e+00,2.978772624070459563e-14
2.559567491619369584e+00,2.978649973699697140e-14
2.559583996433766107e+00,2.978528678581650324e-14
2.559600499993768263e+00,2.978404334144993393e-14
2.559617002299567012e+00,2.978283377840125479e-14
2.559633503351353312e+00,2.978160388656184154e-14
2.559650003149317232e+00,2.978038754724958437e-14
2.559666501693650176e+00,2.977917120793732719e-14
2.559682998984540880e+00,2.977796164488864805e-14
2.559699495022182081e+00,2.977674530557639088e-14
2.559715989806762071e+00,2.977549169681445451e-14
2.559732483338472253e+00,2.977427874563398635e-14
2.559748975617503142e+00,2.977308273511246328e-14
2.559765466644044363e+00,2.977185623140483905e-14
2.559781956418286875e+00,2.977064666835615991e-14
2.559798444940419859e+00,2.976943371717569176e-14
2.559814932210634275e+00,2.976819366094091146e-14
2.559831418229120192e+00,2.976697732162865428e-14
2.559847902996066793e+00,2.976575759418460809e-14
2.559864386511665035e+00,2.976455141926771797e-14
2.559880868776104546e+00,2.976334185621903883e-14
2.559897349789575394e+00,2.976212551690678165e-14
2.559913829552267206e+00,2.976090578946273546e-14
2.559930308064370053e+00,2.975965895696437713e-14
2.559946785326073559e+00,2.975844261765211995e-14
2.559963261337567797e+00,2.975723644273522983e-14
2.559979736099041503e+00,2.975602010342297266e-14
2.559996209610685636e+00,2.975481054037429351e-14
2.560012681872688933e+00,2.975360097732561437e-14
2.560029152885241466e+00,2.975235414482725604e-14
2.560045622648531971e+00,2.975115135804215494e-14
2.560062091162751408e+00,2.974993501872989776e-14
2.560078558428087625e+00,2.974872545568121862e-14
2.560095024444731138e+00,2.974751928076432850e-14
2.560111489212870239e+00,2.974629955332028231e-14
2.560127952732695444e+00,2.974506288521729103e-14
2.560144415004395491e+00,2.974385332216861189e-14
2.560160876028159560e+00,2.974263359472456569e-14
2.560177335804176835e+00,2.974142403167588655e-14
2.560193794332636497e+00,2.974022124489078545e-14
2.560210251613727284e+00,2.973901506997389532e-14
2.560226707647639266e+00,2.973779873066163815e-14
2.560243162434560293e+00,2.973655867442685785e-14
2.560259615974680436e+00,2.973534911137817871e-14
2.560276068268187544e+00,2.973414971272486662e-14
2.560292519315271242e+00,2.973294014967618748e-14
2.560308969116119826e+00,2.973173397475929736e-14
2.560325417670922921e+00,2.973052441171061822e-14
2.560341864979868376e+00,2.972927419108047087e-14
2.560358311043145818e+00,2.972806123990000271e-14
2.560374755860942653e+00,2.972685845311490160e-14
2.560391199433448950e+00,2.972565566632980050e-14
2.560407641760852115e+00,2.972444271514933234e-14
2.560424082843341331e+00,2.972323654023244222e-14
2.560440522681104891e+00,2.972202697718376307e-14
2.560456961274331533e+00,2.972078353281719376e-14
2.560473398623209551e+00,2.971957735790030364e-14
2.560489834727926794e+00,2.971837118298341351e-14
2.560506269588672001e+00,2.971716839619831241e-14
2.560522703205633910e+00,2.971595883314963327e-14
2.560539135578999925e+00,2.971475943449632118e-14
2.560555566708958786e+00,2.971350582573438481e-14
2.560571996595698785e+00,2.971229626268570567e-14
2.560588425239407329e+00,2.971110364029597162e-14
2.560604852640273155e+00,2.970989746537908149e-14
2.560621278798484113e+00,2.970869467859398039e-14
2.560637703714228053e+00,2.970748850367709026e-14
2.560654127387692824e+00,2.970625861183767702e-14
2.560670549819066721e+00,2.970504904878899788e-14
2.560686971008537594e+00,2.970385642639926382e-14
2.560703390956293291e+00,2.970264686335058468e-14
2.560719809662520774e+00,2.970144407656548358e-14
2.560736227127408338e+00,2.970025145417574952e-14
2.560752643351143831e+00,2.969904866739064841e-14
2.560769058333915105e+00,2.969781199928765714e-14
2.560785472075909119e+00,2.969661598876613406e-14
2.560801884577313725e+00,2.969540642571745492e-14
2.560818295838316327e+00,2.969420363893235382e-14
2.560834705859104776e+00,2.969300424027904173e-14
2.560851114639866477e+00,2.969181161788930767e-14
2.560867522180787947e+00,2.969057833791810541e-14
2.560883928482057925e+00,2.968937893926479332e-14
2.560900333543862484e+00,2.956955088228262196e-14
2.560916737366389473e+00,2.956834131923394282e-14
2.560933139949826298e+00,2.956714192058063073e-14
2.560949541294359477e+00,2.956592558126837356e-14
2.560965941400176860e+00,2.956471940635148343e-14
2.560982340267464963e+00,2.956347935011670314e-14
2.560998737896411637e+00,2.956227656333160203e-14
2.561015134287202510e+00,2.956105683588755584e-14
2.561031529440026322e+00,2.955985066097066571e-14
2.561047923355068701e+00,2.955864787418556461e-14
2.561064316032516608e+00,2.955745186366404154e-14
2.561080707472557449e+00,2.955621180742926124e-14
2.561097097675377743e+00,2.955500224438058210e-14
2.561113486641164005e+00,2.955378929320011394e-14
2.561129874370103199e+00,2.955258650641501283e-14
2.561146260862382729e+00,2.955137694336633369e-14
2.561162646118187780e+00,2.955017076844944357e-14
2.561179030137705759e+00,2.954894426474181934e-14
2.561195412921123182e+00,2.954772453729777315e-14
2.561211794468626568e+00,2.954651836238088303e-14
2.561228174780401989e+00,2.954531896372757094e-14
2.561244553856636408e+00,2.954411278881068081e-14
2.561260931697515897e+00,2.954290661389379069e-14
2.561277308303226530e+00,2.954168688644974450e-14
2.561293683673955268e+00,2.954045021834675322e-14
2.561310057809887741e+00,2.953925420782523015e-14
2.561326430711210911e+00,2.953805142104012904e-14
2.561342802378109962e+00,2.953684185799144990e-14
2.561359172810771412e+00,2.953563907120634879e-14
2.561375542009381778e+00,2.953443289628945867e-14
2.561391909974126246e+00,2.953319284005467837e-14
2.561408276705191778e+00,2.953199682953315530e-14
2.561424642202764002e+00,2.953080420714342125e-14
2.561441006467028547e+00,2.952960480849010916e-14
2.561457369498171044e+00,2.952839185730964100e-14
2.561473731296378453e+00,2.952719245865632891e-14
2.561490091861835072e+00,2.952598967187122780e-14
2.561506451194727862e+00,2.952474622750465849e-14
2.561522809295242009e+00,2.952355021698313542e-14
2.561539166163563142e+00,2.952234065393445628e-14
2.561555521799876889e+00,2.952114125528114419e-14
2.561571876204368881e+00,2.951994185662783210e-14
2.561588229377224746e+00,2.951874245797452001e-14
2.561604581318630114e+00,2.951750240173973971e-14
2.561620932028769726e+00,2.951630639121821664e-14
2.561637281507829655e+00,2.951510699256490455e-14
2.561653629755995532e+00,2.951390081764801443e-14
2.561669976773451651e+00,2.951269464273112431e-14
2.561686322560384088e+00,2.951150202034139025e-14
2.561702667116978027e+00,2.951026535223839897e-14
2.561719010443418210e+00,2.950905917732150885e-14
2.561735352539890265e+00,2.950785977866819676e-14
2.561751693406579822e+00,2.950666715627846270e-14
2.561768033043670734e+00,2.950546775762515062e-14
2.561784371451348186e+00,2.950427852336720558e-14
2.561800708629798251e+00,2.950306896031852644e-14
2.561817044579204783e+00,2.950183906847911319e-14
2.561833379299753410e+00,2.950064305795759012e-14
2.561849712791628431e+00,2.949945382369964508e-14
2.561866045055015029e+00,2.949824764878275496e-14
2.561882376090097946e+00,2.949704486199765385e-14
2.561898705897061923e+00,2.949585223960791980e-14
2.561915034476091702e+00,2.949461557150492852e-14
2.561931361827371578e+00,2.949342633724698348e-14
2.561947687951086738e+00,2.949223032672546041e-14
2.561964012847421035e+00,2.949102415180857029e-14
2.561980336516559653e+00,2.948983830568241427e-14
2.561996658958686890e+00,2.948864907142446923e-14
2.562012980173987042e+00,2.948745306090294616e-14
2.562029300162644851e+00,2.948622655719532193e-14
2.562045618924844170e+00,2.948502715854200984e-14
2.562061936460769740e+00,2.948384470054764284e-14
2.562078252770605857e+00,2.948264530189433075e-14
2.562094567854536376e+00,2.948144929137280768e-14
2.562110881712745591e+00,2.948024989271949559e-14
2.562127194345418246e+00,2.947902677714366038e-14
2.562143505752738193e+00,2.947784093101750436e-14
2.562159815934888840e+00,2.947664492049598128e-14
2.562176124892054929e+00,2.947544890997445821e-14
2.562192432624419869e+00,2.947424951132114612e-14
2.562208739132168400e+00,2.947305688893141207e-14
2.562225044415483932e+00,2.947182699709199882e-14
2.562241348474550762e+00,2.947064453909763182e-14
2.562257651309551854e+00,2.946945869297147580e-14
2.562273952920671505e+00,2.946826268244995273e-14
2.562290253308094012e+00,2.946707683632379671e-14
2.562306552472001897e+00,2.946586727327511757e-14
2.562322850412579900e+00,2.946467803901717253e-14
2.562339147130010986e+00,2.946345492344133732e-14
2.562355442624479007e+00,2.946226568918339228e-14
2.562371736896167373e+00,2.946106629053008019e-14
2.562388029945259493e+00,2.945988383253571319e-14
2.562404321771939664e+00,2.945869121014597913e-14
2.562420612376389961e+00,2.945750197588803410e-14
2.562436901758794239e+00,2.945628224844398790e-14
2.562453189919336793e+00,2.945508962605425385e-14
2.562469476858199258e+00,2.945390377992809783e-14
2.562485762575565929e+00,2.945270099314299672e-14
2.562502047071620215e+00,2.945152192328041874e-14
2.562518330346544637e+00,2.945033268902247370e-14
2.562534612400523049e+00,2.944914345476452866e-14
2.562550893233737526e+00,2.944791356292511542e-14
2.562567172846371921e+00,2.944673449306253743e-14
2.562583451238608312e+00,2.944554864693638141e-14
2.562599728410630995e+00,2.944436618894201441e-14
2.562616004362622046e+00,2.944318034281585839e-14
2.562632279094763987e+00,2.944199110855791335e-14
2.562648552607240671e+00,2.944077138111386716e-14
2.562664824900234173e+00,2.943958553498771114e-14
2.562681095973927903e+00,2.943839968886155511e-14
2.562697365828503493e+00,2.943721384273539909e-14
2.562713634464144796e+00,2.943603138474103209e-14
2.562729901881033445e+00,2.943485231487845410e-14
2.562746168079352849e+00,2.943362242303904086e-14
2.562762433059284639e+00,2.943243996504467386e-14
2.562778696821012225e+00,2.943126428331388489e-14
2.562794959364718128e+00,2.926400576941726173e-14
2.562811220690583980e+00,2.926280637076394964e-14
2.562827480798792745e+00,2.926161713650600460e-14
2.562843739689526501e+00,2.926041434972090349e-14
2.562859997362967324e+00,2.925917768161791221e-14
2.562876253819297734e+00,2.925798844735996718e-14
2.562892509058700252e+00,2.925678566057486607e-14
2.562908763081356955e+00,2.925558626192155398e-14
2.562925015887449476e+00,2.925439363953181993e-14
2.562941267477160334e+00,2.925319424087850784e-14
2.562957517850672051e+00,2.925196096090730558e-14
2.562973767008165371e+00,2.925076156225399349e-14
2.562990014949823259e+00,2.924956216360068140e-14
2.563006261675827790e+00,2.924836615307915832e-14
2.563022507186360155e+00,2.924717353068942427e-14
2.563038751481602429e+00,2.924596735577253415e-14
2.563054994561736688e+00,2.924477812151458911e-14
2.563071236426944566e+00,2.924354145341159783e-14
2.563087477077407694e+00,2.924234544289007476e-14
2.563103716513307706e+00,2.924115282050034070e-14
2.563119954734826234e+00,2.923995003371523960e-14
2.563136191742145797e+00,2.923875063506192751e-14
2.563152427535446254e+00,2.923755462454040444e-14
2.563168662114910568e+00,2.923633489709635824e-14
2.563184895480719927e+00,2.923514566283841321e-14
2.563201127633055076e+00,2.923394287605331210e-14
2.563217358572098092e+00,2.923275364179536706e-14
2.563233588298030607e+00,2.923156440753742202e-14
2.563249816811032922e+00,2.923037178514768797e-14
2.563266044111287112e+00,2.922914528144006374e-14
2.563282270198974366e+00,2.922794588278675165e-14
2.563298495074275429e+00,2.922676003666059563e-14
2.563314718737371933e+00,2.922556741427086158e-14
2.563330941188445067e+00,2.922437140374933850e-14
2.563347162427675574e+00,2.922317200509602642e-14
2.563363382455244199e+00,2.922197938270629236e-14
2.563379601271332575e+00,2.922076304339403519e-14
2.563395818876121890e+00,2.921956703287251211e-14
2.563412035269792444e+00,2.921838796300993413e-14
2.563428250452524537e+00,2.921719534062020007e-14
2.563444464424500691e+00,2.921600610636225503e-14
2.563460677185899872e+00,2.921480331957715393e-14
2.563476888736904158e+00,2.921358359213310774e-14
2.563493099077693849e+00,2.921238419347979565e-14
2.563509308208449244e+00,2.921121189988079569e-14
2.563525516129351978e+00,2.921002266562285066e-14
2.563541722840581460e+00,2.920882665510132759e-14
2.563557928342319325e+00,2.920763403271159353e-14
2.563574132634744984e+00,2.920644818658543751e-14
2.563590335718039626e+00,2.920521829474602427e-14
2.563606537592383106e+00,2.920403583675165726e-14
2.563622738257957057e+00,2.920284321436192321e-14
2.563638937714940447e+00,2.920165736823576719e-14
2.563655135963514464e+00,2.920048168650497822e-14
2.563671333003858965e+00,2.919928906411524416e-14
2.563687528836153806e+00,2.919806594853940895e-14
2.563703723460580175e+00,2.919688349054504195e-14
2.563719916877317484e+00,2.919570442068246396e-14
2.563736109086546033e+00,2.919452196268809696e-14
2.563752300088446123e+00,2.919332256403478487e-14
2.563768489883197610e+00,2.919213332977683983e-14
2.563784678470979905e+00,2.919091699046458266e-14
2.563800865851974198e+00,2.918973792060200467e-14
2.563817052026359455e+00,2.918854529821227062e-14
2.563833236994315534e+00,2.918736284021790361e-14
2.563849420756022290e+00,2.918617021782816956e-14
2.563865603311660468e+00,2.918499114796559157e-14
2.563881784661408592e+00,2.918381546623480260e-14
2.563897964805446961e+00,2.918259573879075641e-14
2.563914143743955432e+00,2.918140311640102236e-14
2.563930321477112528e+00,2.918022065840665535e-14
2.563946498005098995e+00,2.917903481228049933e-14
2.563962673328094688e+00,2.917785913054971036e-14
2.563978847446277687e+00,2.917667667255534336e-14
2.563995020359828736e+00,2.917544678071593012e-14
2.564011192068926359e+00,2.917427787524871918e-14
2.564027362573750413e+00,2.917309541725435218e-14
2.564043531874480308e+00,2.917191295925998518e-14
2.564059699971295014e+00,2.917073388939740719e-14
2.564075866864373943e+00,2.916954126700767314e-14
2.564092032553896505e+00,2.916836558527688417e-14
2.564108197040042114e+00,2.916715263409641601e-14
2.564124360322989293e+00,2.916597695236562704e-14
2.564140522402917011e+00,2.916479449437126004e-14
2.564156683280005122e+00,2.916361203637689303e-14
2.564172842954432152e+00,2.916243296651431505e-14
2.564189001426377068e+00,2.916124373225637001e-14
2.564205158696019282e+00,2.916002739294411283e-14
2.564221314763537318e+00,2.915885848747690190e-14
2.564237469629109700e+00,2.915767602948253490e-14
2.564253623292915840e+00,2.915650034775174593e-14
2.564269775755134262e+00,2.915532127788916794e-14
2.564285927015944377e+00,2.915415576055374602e-14
2.564302077075523378e+00,2.915292925684612180e-14
2.564318225934051565e+00,2.915175357511533283e-14
2.564334373591706129e+00,2.915057789338454386e-14
2.564350520048666926e+00,2.914939882352196587e-14
2.564366665305111592e+00,2.914821297739580985e-14
2.564382809361219095e+00,2.914703729566502088e-14
2.564398952217168404e+00,2.914586839019780995e-14
2.564415093873136264e+00,2.914465205088555277e-14
2.564431234329302978e+00,2.914347975728655282e-14
2.564447373585845735e+00,2.914230068742397484e-14
2.564463511642943061e+00,2.914112500569318587e-14
2.564479648500773479e+00,2.913995610022597493e-14
2.564495784159515068e+00,2.913877364223160793e-14
2.564511918619346353e+00,2.913757763171008486e-14
2.564528051880444526e+00,2.913638500932035080e-14
2.564544183942988553e+00,2.913521610385313987e-14
2.564560314807156516e+00,2.913403364585877287e-14
2.564576444473126049e+00,2.913286474039156193e-14
2.564592572941075233e+00,2.913168228239719493e-14
2.564608700211181702e+00,2.913051337692998399e-14
2.564624826283624426e+00,2.912930042574951583e-14
2.564640951158580151e+00,2.912813490841409392e-14
2.564657074836226958e+00,2.912694906228793790e-14
2.564673197316743369e+00,2.912578015682072696e-14
2.564689318600306578e+00,2.912460447508993799e-14
2.564705438687093775e+00,2.912342879335914902e-14
2.564721557577283484e+00,2.912223617096941497e-14
2.564737675271053341e+00,2.912105371297504797e-14
2.564753791768580093e+00,2.911987803124425900e-14
2.564769907070042265e+00,2.911871590204062610e-14
2.564786021175617048e+00,2.911754360844162615e-14
2.564802134085481633e+00,2.911637470297441521e-14
2.564818245799813212e+00,2.911515836366215804e-14
2.564834356318790309e+00,2.911398945819494710e-14
2.564850465642589228e+00,2.911282394085952518e-14
2.564866573771387603e+00,2.911165503539231425e-14
2.564882680705362628e+00,2.911048274179331430e-14
2.564898786444691936e+00,2.910930706006252533e-14
2.564914890989552276e+00,2.910813815459531440e-14
2.564930994340120840e+00,2.910693536781021329e-14
2.564947096496575263e+00,2.910576307421121334e-14
2.564963197459092736e+00,2.910459416874400240e-14
2.564979297227849120e+00,2.910342187514500245e-14
2.564995395803022049e+00,2.910225974594136955e-14
2.565011493184788716e+00,2.910107728794700255e-14
2.565027589373325867e+00,2.909987788929369046e-14
2.565043684368810695e+00,2.909871576009005756e-14
2.565059778171419502e+00,2.909755363088642466e-14
2.565075870781329037e+00,2.909638472541921372e-14
2.565091962198716935e+00,2.909522259621558082e-14
2.565108052423759055e+00,2.909405030261658087e-14
2.565124141456632589e+00,2.909289156154473699e-14
2.565140229297513841e+00,2.909169555102321392e-14
2.565156315946579557e+00,2.909052664555600298e-14
2.565172401404006930e+00,2.908936451635237008e-14
2.565188485669970930e+00,2.908820577528052620e-14
2.565204568744649638e+00,2.908704025794510428e-14
2.565220650628218912e+00,2.908587474060968237e-14
2.565236731320855057e+00,2.908467873008815929e-14
2.565252810822733931e+00,2.908351998901631541e-14
2.565268889134032726e+00,2.908235108354910448e-14
2.565284966254928189e+00,2.908120589500441666e-14
2.565301042185595293e+00,2.908003021327362769e-14
2.565317116926210783e+00,2.907888163659715086e-14
2.565333190476950964e+00,2.907768901420741681e-14
2.565349262837991695e+00,2.907653027313557292e-14
2.565365334009509724e+00,2.907536814393194002e-14
2.565381403991680465e+00,2.907420940286009614e-14
2.565397472784680222e+00,2.907305066178825226e-14
2.565413540388684854e+00,2.907189869697998641e-14
2.565429606803869778e+00,2.907073656777635351e-14
2.565445672030412183e+00,2.906953716912304142e-14
2.565461736068487042e+00,2.906838520431477557e-14
2.565477798918269770e+00,2.906722646324293169e-14
2.565493860579937557e+00,2.906606094590750977e-14
2.565509921053664932e+00,2.906490559296745491e-14
2.565525980339627754e+00,2.906374007563203299e-14
2.565542038438002770e+00,2.906254406511050992e-14
2.565558095348964507e+00,2.906138871217045505e-14
2.565574151072688380e+00,2.906023674736218920e-14
2.565590205609350694e+00,2.905907461815855630e-14
2.565606258959126418e+00,2.905792604148207947e-14
2.565622311122191856e+00,2.905676730041023559e-14
2.565638362098721093e+00,2.905561533560196974e-14
2.565654411888890873e+00,2.905442271321223568e-14
2.565670460492875726e+00,2.905326736027218082e-14
2.565686507910851510e+00,2.905210861920033694e-14
2.565702554142993641e+00,2.905095326626028207e-14
2.565718599189476201e+00,2.904980468958380524e-14
2.565734643050475050e+00,2.904864594851196136e-14
2.565750685726166047e+00,2.904745671425401632e-14
2.565766727216723275e+00,2.904629458505038342e-14
2.565782767522322594e+00,2.904514600837390659e-14
2.565798806643138086e+00,2.904399065543385172e-14
2.565814844579346499e+00,2.904283869062558587e-14
2.565830881331121027e+00,2.904169011394910904e-14
2.565846916898637087e+00,2.904049071529579695e-14
2.565862951282070092e+00,2.903934891488289816e-14
2.565878984481594571e+00,2.903819356194284329e-14
2.565895016497385051e+00,2.903704159713457744e-14
2.565911047329616945e+00,2.903589302045810061e-14
2.565927076978464783e+00,2.903473427938625673e-14
2.565943105444102645e+00,2.903358570270977990e-14
2.565959132726705949e+00,2.903239646845183486e-14
2.565975158826449221e+00,2.903124111551177999e-14
2.565991183743506543e+00,2.903008237443993611e-14
2.566007207478052887e+00,2.902893718589524830e-14
2.566023230030262781e+00,2.902777844482340441e-14
2.566039251400310750e+00,2.902663325627871660e-14
2.566055271588370879e+00,2.902544402202077156e-14
2.566071290594617693e+00,2.902429205721250571e-14
2.566087308419225277e+00,2.902314348053602888e-14
2.566103325062368601e+00,2.902199490385955205e-14
2.566119340524221748e+00,2.902083955091949719e-14
2.566135354804958357e+00,2.901969775050659839e-14
2.566151367904753400e+00,2.901853562130296549e-14
2.566167379823780514e+00,2.901735655144038750e-14
2.566183390562213784e+00,2.901620458663212165e-14
2.566199400120228180e+00,2.901506278621922286e-14
2.566215408497996453e+00,2.901391082141095701e-14
2.566231415695693574e+00,2.901276902099805821e-14
2.566247421713493182e+00,2.901161705618979236e-14
2.566263426551568916e+00,2.901042443380005831e-14
2.566279430210095303e+00,2.900928263338715951e-14
2.566295432689245537e+00,2.900813066857889366e-14
2.566311433989194146e+00,2.900698886816599487e-14
2.566327434110113881e+00,2.900583351522594000e-14
2.566343433052179268e+00,2.900469171481304120e-14
2.566359430815563947e+00,2.900351603308225223e-14
2.566375427400442000e+00,2.900235729201040835e-14
2.566391422806985734e+00,2.900120871533393152e-14
2.566407417035369676e+00,2.900005675052566567e-14
2.566423410085767021e+00,2.899892172637634491e-14
2.566439401958351851e+00,2.899777653783165710e-14
2.566455392653297363e+00,2.899662457302339125e-14
2.566471382170776305e+00,2.899544550316081326e-14
2.566487370510963206e+00,2.899430031461612545e-14
2.566503357674030372e+00,2.899315851420322665e-14
2.566519343660151886e+00,2.899199977313138277e-14
2.566535328469500943e+00,2.899085119645490594e-14
2.566551312102249849e+00,2.898970600791021812e-14
2.566567294558572687e+00,2.898853371431121817e-14
2.566583275838642653e+00,2.898738174950295232e-14
2.566599255942632496e+00,2.898624333722184254e-14
2.566615234870715856e+00,2.898509814867715473e-14
2.566631212623065039e+00,2.898395634826425593e-14
2.566647189199853685e+00,2.898281454785135713e-14
2.566663164601254099e+00,2.898166597117488030e-14
2.566679138827440365e+00,2.898049028944409133e-14
2.566695111878583457e+00,2.897934510089940352e-14
2.566711083754858347e+00,2.897820330048650472e-14
2.566727054456436452e+00,2.897706150007360593e-14
2.566743023983490968e+00,2.897590953526534008e-14
2.566758992336195089e+00,2.897477112298423030e-14
2.566774959514720678e+00,2.897359544125344133e-14
2.566790925519240929e+00,2.897244347644517548e-14
2.566806890349928594e+00,2.897129828790048767e-14
