# kappa, training_loss
1.440885902986996481e+00,2.148194937035441399e-03
1.440952215501671629e+00,2.147751394659280777e-03
1.441018497550245137e+00,2.147307852283120155e-03
1.441084749160697953e+00,2.146868733689188957e-03
1.441150970360973282e+00,2.146424259990453720e-03
1.441217161178975470e+00,2.145986771211028099e-03
1.441283321642570447e+00,2.145549748092889786e-03
1.441349451779585733e+00,2.145109931007027626e-03
1.441415551617810875e+00,2.144665224477648735e-03
1.441481621184997008e+00,2.144227037206292152e-03
1.441547660508857076e+00,2.143789548426866531e-03
1.441613669617066718e+00,2.143347170203924179e-03
1.441679648537262493e+00,2.142909448593854904e-03
1.441745597297044101e+00,2.142473589628934860e-03
1.441811515923972387e+00,2.142038429155945778e-03
1.441877404445571553e+00,2.141596982255578041e-03
1.441943262889326727e+00,2.141156233847141266e-03
1.442009091282686839e+00,2.140719210729002953e-03
1.442074889653062630e+00,2.140281489118933678e-03
1.442140658027827094e+00,2.139843767508864403e-03
1.442206396434316140e+00,2.139408141374588013e-03
1.442272104899828378e+00,2.138973912224173546e-03
1.442337783451624889e+00,2.138535259291529655e-03
1.442403432116929674e+00,2.138095907866954803e-03
1.442469050922929430e+00,2.137663308531045914e-03
1.442534639896774218e+00,2.137227682396769524e-03
1.442600199065576572e+00,2.136791124939918518e-03
1.442665728456412388e+00,2.136352704837918282e-03
1.442731228096320706e+00,2.135918010026216507e-03
1.442796698012303258e+00,2.135479822754859924e-03
1.442862138231325808e+00,2.135040936991572380e-03
1.442927548780316815e+00,2.134605543687939644e-03
1.442992929686168546e+00,2.134169219061732292e-03
1.443058280975736407e+00,2.133731963112950325e-03
1.443123602675839390e+00,2.133295871317386627e-03
1.443188894813260070e+00,2.132857916876673698e-03
1.443254157414745276e+00,2.132420660927891731e-03
1.443319390507004529e+00,2.131976420059800148e-03
1.443384594116711606e+00,2.131535438820719719e-03
1.443449768270504308e+00,2.131100045517086983e-03
1.443514912994984467e+00,2.130658132955431938e-03
1.443580028316717057e+00,2.130214124917984009e-03
1.443645114262232187e+00,2.129768719896674156e-03
1.443710170858023334e+00,2.129325410351157188e-03
1.443775198130548443e+00,2.128879539668560028e-03
1.443840196106229490e+00,2.128429710865020752e-03
1.443905164811452924e+00,2.127982908859848976e-03
1.443970104272569666e+00,2.127524698153138161e-03
1.444035014515895110e+00,2.127072075381875038e-03
1.444099895567708236e+00,2.126608742401003838e-03
1.444164747454254272e+00,2.126141218468546867e-03
1.444229570201741586e+00,2.125673461705446243e-03
1.444294363836343909e+00,2.125194994732737541e-03
1.444359128384199442e+00,2.124714432284235954e-03
1.444423863871411529e+00,2.124218735843896866e-03
1.444488570324048204e+00,2.123712794855237007e-03
1.444553247768142201e+00,2.123189624398946762e-03
1.444617896229691612e+00,2.122636418789625168e-03
1.444682515734659889e+00,2.122050151228904724e-03
1.444747106308974516e+00,2.121410332620143890e-03
1.444811667978529224e+00,2.120685530826449394e-03
1.444876200769182661e+00,2.119788434356451035e-03
1.444940704706758616e+00,2.118463627994060516e-03
1.445005179817046681e+00,2.115397946909070015e-03
1.445069626125801365e+00,2.069164300337433815e-03
1.445134043658742762e+00,2.838703691959381104e-01
1.445198432441556768e+00,2.123556565493345261e-03
1.445262792499895088e+00,4.787683952599763870e-03
1.445327123859374563e+00,2.778662834316492081e-03
1.445391426545578506e+00,2.221278846263885498e-03
1.445455700584055148e+00,2.270664554089307785e-03
1.445519946000318745e+00,2.188052982091903687e-03
1.445584162819850471e+00,2.117399126291275024e-03
1.445648351068096638e+00,2.111964160576462746e-03
1.445712510770469139e+00,2.093215472996234894e-03
1.445776641952347452e+00,2.072973176836967468e-03
1.445840744639075970e+00,2.045750617980957031e-03
1.445904818855965335e+00,2.005830407142639160e-03
1.445968864628293549e+00,1.956794643774628639e-03
1.446032881981303975e+00,1.910638413392007351e-03
1.446096870940206669e+00,1.878983457572758198e-03
1.446160831530178159e+00,1.859256299212574959e-03
1.446224763776361444e+00,1.846909639425575733e-03
1.446288667703866659e+00,1.837997464463114738e-03
1.446352543337769525e+00,1.831181230954825878e-03
1.446416390703113342e+00,1.825821120291948318e-03
1.446480209824907881e+00,1.821460551582276821e-03
1.446544000728129831e+00,1.817898359149694443e-03
1.446607763437722349e+00,1.815004623495042324e-03
1.446671497978596177e+00,1.812544651329517365e-03
1.446735204375628525e+00,1.810429617762565613e-03
1.446798882653664409e+00,1.808557659387588501e-03
1.446862532837514870e+00,1.806890708394348621e-03
1.446926154951958754e+00,1.805368228815495968e-03
1.446989749021742488e+00,1.803977997042238712e-03
1.447053315071578750e+00,1.802686485461890697e-03
1.447116853126148905e+00,1.801484148018062115e-03
1.447180363210100573e+00,1.800360972993075848e-03
1.447243845348049174e+00,1.799311023205518723e-03
1.447307299564578376e+00,1.798322307877242565e-03
1.447370725884238096e+00,1.797389355488121510e-03
1.447434124331546945e+00,1.796501688659191132e-03
1.447497494930990669e+00,1.795659190975129604e-03
1.447560837707023040e+00,1.794859650544822216e-03
1.447624152684065857e+00,1.794092822819948196e-03
1.447687439886508054e+00,1.793366740457713604e-03
1.447750699338706815e+00,1.792665920220315456e-03
1.447813931064988013e+00,1.791995950043201447e-03
1.447877135089644440e+00,1.791351358406245708e-03
1.447940311436937577e+00,1.790725160390138626e-03
1.448003460131096931e+00,1.790123293176293373e-03
1.448066581196320257e+00,1.789550180546939373e-03
1.448129674656773558e+00,1.788990455679595470e-03
1.448192740536590861e+00,1.788446097634732723e-03
1.448255778859874887e+00,1.787918969057500362e-03
1.448318789650696603e+00,1.787401968613266945e-03
1.448381772933095890e+00,1.786897541023790836e-03
1.448444728731080433e+00,1.786409760825335979e-03
1.448507657068627053e+00,1.785929896868765354e-03
1.448570557969681039e+00,1.785464351996779442e-03
1.448633431458156373e+00,1.785010797902941704e-03
1.448696277557935508e+00,1.784566673450171947e-03
1.448759096292870252e+00,1.784132095053792000e-03
1.448821887686780663e+00,1.783707411959767342e-03
1.448884651763456599e+00,1.783284824341535568e-03
1.448947388546655723e+00,1.782872364856302738e-03
1.449010098060105500e+00,1.782467239536345005e-03
1.449072780327502086e+00,1.782070961780846119e-03
1.449135435372511660e+00,1.781679922714829445e-03
1.449198063218767984e+00,1.781294704414904118e-03
1.449260663889875511e+00,1.780916703864932060e-03
1.449323237409406939e+00,1.780544756911695004e-03
1.449385783800905436e+00,1.780176302418112755e-03
1.449448303087882195e+00,1.779814600013196468e-03
1.449510795293819099e+00,1.779455225914716721e-03
1.449573260442166722e+00,1.779101323336362839e-03
1.449635698556345886e+00,1.778753707185387611e-03
1.449698109659745882e+00,1.778412261046469212e-03
1.449760493775726911e+00,1.778070698492228985e-03
1.449822850927618090e+00,1.777740078978240490e-03
1.449885181138718560e+00,1.777411322109401226e-03
1.449947484432297706e+00,1.777091878466308117e-03
1.450009760831593830e+00,1.776771619915962219e-03
1.450072010359815700e+00,1.776457647792994976e-03
1.450134233040142329e+00,1.776149496436119080e-03
1.450196428895722311e+00,1.775845768861472607e-03
1.450258597949674488e+00,1.775544020347297192e-03
1.450320740225087279e+00,1.775247277691960335e-03
1.450382855745020683e+00,1.774955308064818382e-03
1.450444944532503611e+00,1.774665433913469315e-03
1.450507006610535443e+00,1.774380216374993324e-03
1.450569042002086473e+00,1.774098956957459450e-03
1.450631050730097016e+00,1.773817697539925575e-03
1.450693032817477413e+00,1.773539930582046509e-03
1.450754988287109359e+00,1.773262047208845615e-03
1.450816917161844355e+00,1.772988354787230492e-03
1.450878819464505032e+00,1.772717107087373734e-03
1.450940695217884269e+00,1.772447023540735245e-03
1.451002544444745412e+00,1.772180898115038872e-03
1.451064367167823388e+00,1.771919894963502884e-03
1.451126163409823366e+00,1.771656563505530357e-03
1.451187933193420987e+00,1.771398703567683697e-03
1.451249676541263467e+00,1.771143754012882710e-03
1.451311393475968714e+00,1.770890667103230953e-03
1.451373084020125104e+00,1.770640490576624870e-03
1.451434748196293478e+00,1.770392875187098980e-03
1.451496386027003815e+00,1.770152593962848186e-03
1.451557997534758560e+00,1.769909984432160854e-03
1.451619582742031289e+00,1.769671216607093811e-03
1.451681141671266051e+00,1.769434893503785133e-03
1.451742674344879136e+00,1.769201247952878475e-03
1.451804180785257081e+00,1.768970163539052010e-03
1.451865661014758890e+00,1.768739195540547371e-03
1.451927115055714257e+00,1.768509158864617348e-03
1.451988542930424675e+00,1.768281566910445690e-03
1.452049944661163217e+00,1.768056885339319706e-03
1.452111320270174089e+00,1.767833135090768337e-03
1.452172669779673519e+00,1.767610548995435238e-03
1.452233993211849317e+00,1.767390756867825985e-03
1.452295290588861087e+00,1.767173060216009617e-03
1.452356561932840462e+00,1.766957226209342480e-03
1.452417807265889760e+00,1.766743487678468227e-03
1.452479026610084434e+00,1.766532775945961475e-03
1.452540219987471293e+00,1.766324276104569435e-03
1.452601387420069168e+00,1.766117056831717491e-03
1.452662528929868690e+00,1.765907858498394489e-03
1.452723644538833181e+00,1.765702618286013603e-03
1.452784734268897315e+00,1.765498891472816467e-03
1.452845798141968237e+00,1.765297260135412216e-03
1.452906836179925554e+00,1.765094115398824215e-03
1.452967848404620455e+00,1.764893298968672752e-03
1.453028834837877037e+00,1.764692715369164944e-03
1.453089795501491421e+00,1.764491549693048000e-03
1.453150730417232195e+00,1.764291431754827499e-03
1.453211639606840411e+00,1.764092827215790749e-03
1.453272523092029367e+00,1.763895153999328613e-03
1.453333380894485494e+00,1.763699343428015709e-03
1.453394213035866800e+00,1.763504929840564728e-03
1.453455019537804871e+00,1.763313310220837593e-03
1.453515800421903315e+00,1.763121923431754112e-03
1.453576555709739093e+00,1.762931817211210728e-03
1.453637285422860748e+00,1.762744155712425709e-03
1.453697989582791505e+00,1.762556494213640690e-03
1.453758668211025062e+00,1.762367435730993748e-03
1.453819321329030023e+00,1.762181287631392479e-03
1.453879948958247237e+00,1.761993975378572941e-03
1.453940551120090019e+00,1.761809224262833595e-03
1.454001127835945484e+00,1.761625404469668865e-03
1.454061679127173212e+00,1.761442865245044231e-03
1.454122205015106140e+00,1.761260558851063251e-03
1.454182705521050778e+00,1.761079067364335060e-03
1.454243180666286106e+00,1.760898856446146965e-03
1.454303630472065123e+00,1.760718412697315216e-03
1.454364054959613073e+00,1.760538551025092602e-03
1.454424454150129664e+00,1.760359271429479122e-03
1.454484828064787516e+00,1.760181272402405739e-03
1.454545176724732158e+00,1.760003506205976009e-03
1.454605500151083586e+00,1.759826438501477242e-03
1.454665798364934926e+00,1.759650884196162224e-03
1.454726071387352437e+00,1.759475562721490860e-03
1.454786319239376402e+00,1.759301288984715939e-03
1.454846541942020677e+00,1.759127364493906498e-03
1.454906739516273140e+00,1.758953323587775230e-03
1.454966911983094358e+00,1.758779515512287617e-03
1.455027059363420250e+00,1.758606755174696445e-03
1.455087181678158981e+00,1.758435973897576332e-03
1.455147278948193845e+00,1.758264494128525257e-03
1.455207351194381271e+00,1.758093596436083317e-03
1.455267398437551707e+00,1.757924561388790607e-03
1.455327420698510510e+00,1.757756341248750687e-03
1.455387417998035504e+00,1.757589168846607208e-03
1.455447390356880089e+00,1.757421996444463730e-03
1.455507337795770795e+00,1.757256337441504002e-03
1.455567260335408841e+00,1.757091959007084370e-03
1.455627157996469689e+00,1.756928162649273872e-03
1.455687030799602377e+00,1.756764948368072510e-03
1.455746878765431518e+00,1.756604062393307686e-03
1.455806701914554635e+00,1.756442827172577381e-03
1.455866500267544161e+00,1.756281009875237942e-03
1.455926273844948104e+00,1.756121753714978695e-03
1.455986022667287161e+00,1.755961799062788486e-03
1.456045746755057602e+00,1.755802542902529240e-03
1.456105446128729719e+00,1.755643635988235474e-03
1.456165120808748714e+00,1.755485543981194496e-03
1.456224770815534919e+00,1.755328848958015442e-03
1.456284396169482243e+00,1.755172503180801868e-03
1.456343996890959724e+00,1.755016855895519257e-03
1.456403573000311980e+00,1.754862489178776741e-03
1.456463124517857199e+00,1.754706841893494129e-03
1.456522651463889373e+00,1.754551893100142479e-03
1.456582153858676953e+00,1.754397409968078136e-03
1.456641631722463082e+00,1.754242810420691967e-03
1.456701085075466695e+00,1.754088443703949451e-03
1.456760513937880752e+00,1.753935590386390686e-03
1.456819918329873786e+00,1.753782387822866440e-03
1.456879298271589684e+00,1.753630698658525944e-03
1.456938653783147020e+00,1.753478311002254486e-03
1.456997984884639497e+00,1.753326272591948509e-03
1.457057291596136173e+00,1.753174350596964359e-03
1.457116573937681903e+00,1.753023359924554825e-03
1.457175831929296450e+00,1.752873067744076252e-03
1.457235065590974044e+00,1.752722077071666718e-03
1.457294274942685375e+00,1.752571552060544491e-03
1.457353460004376711e+00,1.752421958371996880e-03
1.457412620795968783e+00,1.752272830344736576e-03
1.457471757337358786e+00,1.752124051563441753e-03
1.457530869648419047e+00,1.751975738443434238e-03
1.457589957748997023e+00,1.751829637214541435e-03
1.457649021658916633e+00,1.751683303155004978e-03
1.457708061397977151e+00,1.751538249664008617e-03
1.457767076985953203e+00,1.751393312588334084e-03
1.457826068442595657e+00,1.751249423250555992e-03
1.457885035787630512e+00,1.751105301082134247e-03
1.457943979040760452e+00,1.750962226651608944e-03
1.458002898221663735e+00,1.750819035805761814e-03
1.458061793349993751e+00,1.750677241943776608e-03
1.458120664445380799e+00,1.750535215251147747e-03
1.458179511527430972e+00,1.750394585542380810e-03
1.458238334615725940e+00,1.750254887156188488e-03
1.458297133729824058e+00,1.750114839524030685e-03
1.458355908889258812e+00,1.749974908307194710e-03
1.458414660113540817e+00,1.749837421812117100e-03
1.458473387422156486e+00,1.749699003994464874e-03
1.458532090834568473e+00,1.749562798067927361e-03
1.458590770370215450e+00,1.749426359310746193e-03
1.458649426048512776e+00,1.749291317537426949e-03
1.458708057888852050e+00,1.749157207086682320e-03
1.458766665910600890e+00,1.749022747389972210e-03
1.458825250133103379e+00,1.748890383169054985e-03
1.458883810575680506e+00,1.748756971210241318e-03
1.458942347257629724e+00,1.748624024912714958e-03
1.459000860198224281e+00,1.748491660691797733e-03
1.459059349416714335e+00,1.748359645716845989e-03
1.459117814932327395e+00,1.748229260556399822e-03
1.459176256764266322e+00,1.748097711242735386e-03
1.459234674931711773e+00,1.747966045513749123e-03
1.459293069453820424e+00,1.747835660353302956e-03
1.459351440349725637e+00,1.747704809531569481e-03
1.459409787638538125e+00,1.747575821354985237e-03
1.459468111339345286e+00,1.747446367517113686e-03
1.459526411471210539e+00,1.747317961417138577e-03
1.459584688053175983e+00,1.747189206071197987e-03
1.459642941104258407e+00,1.747060567140579224e-03
1.459701170643453505e+00,1.746931928209960461e-03
1.459759376689732546e+00,1.746805035509169102e-03
1.459817559262045261e+00,1.746678724884986877e-03
1.459875718379317178e+00,1.746552879922091961e-03
1.459933854060451175e+00,1.746428431943058968e-03
1.459991966324328372e+00,1.746303401887416840e-03
1.460050055189805462e+00,1.746179303154349327e-03
1.460108120675717602e+00,1.746056252159178257e-03
1.460166162800877299e+00,1.745933201164007187e-03
1.460224181584072856e+00,1.745812594890594482e-03
1.460282177044071483e+00,1.745689776726067066e-03
1.460340149199617299e+00,1.745567307807505131e-03
1.460398098069431327e+00,1.745446003042161465e-03
1.460456023672212833e+00,1.745326095260679722e-03
1.460513926026637987e+00,1.745205838233232498e-03
1.460571805151361202e+00,1.745084766298532486e-03
1.460629661065013130e+00,1.744963345117866993e-03
1.460687493786203328e+00,1.744842040352523327e-03
1.460745303333518263e+00,1.744722016155719757e-03
1.460803089725522641e+00,1.744603156112134457e-03
1.460860852980758295e+00,1.744482899084687233e-03
1.460918593117744635e+00,1.744363689795136452e-03
1.460976310154979529e+00,1.744245178997516632e-03
1.461034004110938644e+00,1.744125969707965851e-03
1.461091675004074997e+00,1.744007575325667858e-03
1.461149322852819399e+00,1.743888948112726212e-03
1.461206947675581125e+00,1.743772882036864758e-03
1.461264549490747022e+00,1.743655535392463207e-03
1.461322128316682178e+00,1.743537490256130695e-03
1.461379684171729476e+00,1.743421424180269241e-03
1.461437217074209816e+00,1.743305241689085960e-03
1.461494727042422559e+00,1.743189874105155468e-03
1.461552214094644420e+00,1.743075437843799591e-03
1.461609678249131461e+00,1.742959721013903618e-03
1.461667119524116876e+00,1.742845983244478703e-03
1.461724537937812540e+00,1.742732478305697441e-03
1.461781933508408349e+00,1.742619555443525314e-03
1.461839306254073101e+00,1.742507796734571457e-03
1.461896656192953170e+00,1.742396620102226734e-03
1.461953983343173613e+00,1.742284861393272877e-03
1.462011287722838393e+00,1.742173568345606327e-03
1.462068569350028824e+00,1.742064836435019970e-03
1.462125828242805570e+00,1.741953659802675247e-03
1.462183064419207312e+00,1.741845044307410717e-03
1.462240277897252083e+00,1.741736661642789841e-03
1.462297468694935043e+00,1.741628046147525311e-03
1.462354636830231591e+00,1.741519896313548088e-03
1.462411782321094478e+00,1.741412910632789135e-03
1.462468905185455581e+00,1.741306157782673836e-03
1.462526005441225907e+00,1.741198124364018440e-03
1.462583083106294701e+00,1.741091837175190449e-03
1.462640138198529893e+00,1.740984385833144188e-03
1.462697170735778540e+00,1.740878913551568985e-03
1.462754180735866605e+00,1.740772626362740993e-03
1.462811168216598734e+00,1.740668900310993195e-03
1.462868133195758480e+00,1.740563428029417992e-03
1.462925075691107857e+00,1.740459352731704712e-03
1.462981995720389339e+00,1.740356092341244221e-03
1.463038893301322751e+00,1.740252017043530941e-03
1.463095768451607936e+00,1.740148407407104969e-03
1.463152621188923419e+00,1.740042469464242458e-03
1.463209451530926852e+00,1.739937695674598217e-03
1.463266259495255461e+00,1.739834086038172245e-03
1.463323045099524933e+00,1.739730825647711754e-03
1.463379808361330525e+00,1.739627448841929436e-03
1.463436549298247069e+00,1.739525003358721733e-03
1.463493267927828079e+00,1.739423256367444992e-03
1.463549964267606862e+00,1.739322557114064693e-03
1.463606638335095633e+00,1.739221625030040741e-03
1.463663290147785956e+00,1.739120227284729481e-03
1.463719919723149632e+00,1.739021157845854759e-03
1.463776527078636702e+00,1.738920342177152634e-03
1.463833112231677669e+00,1.738820574246346951e-03
1.463889675199681939e+00,1.738721737638115883e-03
1.463946216000038492e+00,1.738623133860528469e-03
1.464002734650116100e+00,1.738524995744228363e-03
1.464059231167263109e+00,1.738426042720675468e-03
1.464115705568807435e+00,1.738328021019697189e-03
1.464172157872056790e+00,1.738230464980006218e-03
1.464228588094298233e+00,1.738132326863706112e-03
1.464284996252798399e+00,1.738034305162727833e-03
1.464341382364804822e+00,1.737937447614967823e-03
1.464397746447543502e+00,1.737841172143816948e-03
1.464454088518220676e+00,1.737744896672666073e-03
1.464510408594022595e+00,1.737648039124906063e-03
1.464566706692115527e+00,1.737552927806973457e-03
1.464622982829645537e+00,1.737456070259213448e-03
1.464679237023738034e+00,1.737360609695315361e-03
1.464735469291499337e+00,1.737266196869313717e-03
1.464791679650015110e+00,1.737170852720737457e-03
1.464847868116351481e+00,1.737076323479413986e-03
1.464904034707554592e+00,1.736981328576803207e-03
1.464960179440650156e+00,1.736888312734663486e-03
1.465016302332644571e+00,1.736793667078018188e-03
1.465072403400524248e+00,1.736700301989912987e-03
1.465128482661255616e+00,1.736606820486485958e-03
1.465184540131785784e+00,1.736513804644346237e-03
1.465240575829041436e+00,1.736420206725597382e-03
1.465296589769930380e+00,1.736327656544744968e-03
1.465352581971339996e+00,1.736234989948570728e-03
1.465408552450138346e+00,1.736142672598361969e-03
1.465464501223173510e+00,1.736050355248153210e-03
1.465520428307274692e+00,1.735958852805197239e-03
1.465576333719250890e+00,1.735867117531597614e-03
1.465632217475891563e+00,1.735775731503963470e-03
1.465688079593967519e+00,1.735683996230363846e-03
1.465743920090229135e+00,1.735592028126120567e-03
1.465799738981407474e+00,1.735500874929130077e-03
1.465855536284214722e+00,1.735409721732139587e-03
1.465911312015343082e+00,1.735319150611758232e-03
1.465967066191465884e+00,1.735228113830089569e-03
1.466022798829236917e+00,1.735137542709708214e-03
1.466078509945290653e+00,1.735047553665935993e-03
1.466134199556242024e+00,1.734957098960876465e-03
1.466189867678687531e+00,1.734866295009851456e-03
1.466245514329203692e+00,1.734775956720113754e-03
1.466301139524347930e+00,1.734686200506985188e-03
1.466356743280659014e+00,1.734597142785787582e-03
1.466412325614656398e+00,1.734507502987980843e-03
1.466467886542840215e+00,1.734417281113564968e-03
1.466523426081691728e+00,1.734328572638332844e-03
1.466578944247672878e+00,1.734238700009882450e-03
1.466634441057227400e+00,1.734149875119328499e-03
1.466689916526779047e+00,1.734060351736843586e-03
1.466745370672733584e+00,1.733971526846289635e-03
1.466800803511476570e+00,1.733883167617022991e-03
1.466856215059376467e+00,1.733793877065181732e-03
1.466911605332781310e+00,1.733705750666558743e-03
1.466966974348021147e+00,1.733617158606648445e-03
1.467022322121406930e+00,1.733529032208025455e-03
1.467077648669230960e+00,1.733441255055367947e-03
1.467132954007766887e+00,1.733353012241423130e-03
1.467188238153269264e+00,1.733265351504087448e-03
1.467243501121974436e+00,1.733178040012717247e-03
1.467298742930099653e+00,1.733090379275381565e-03
1.467353963593844179e+00,1.733003184199333191e-03
1.467409163129387961e+00,1.732915523461997509e-03
1.467464341552892737e+00,1.732828328385949135e-03
1.467519498880502038e+00,1.732740085572004318e-03
1.467574635128340077e+00,1.732653123326599598e-03
1.467629750312513082e+00,1.732566626742482185e-03
1.467684844449109294e+00,1.732479897327721119e-03
1.467739917554197193e+00,1.732392702251672745e-03
1.467794969643828162e+00,1.732305274344980717e-03
1.467850000734035154e+00,1.732218312099575996e-03
1.467905010840831359e+00,1.732131815515458584e-03
1.467959999980213537e+00,1.732044620439410210e-03
1.468014968168159129e+00,1.731957076117396355e-03
1.468069915420626925e+00,1.731870812363922596e-03
1.468124841753559062e+00,1.731783617287874222e-03
1.468179747182877248e+00,1.731696072965860367e-03
1.468234631724487205e+00,1.731608645059168339e-03
1.468289495394275335e+00,1.731521799229085445e-03
1.468344338208109612e+00,1.731434604153037071e-03
1.468399160181841134e+00,1.731347059831023216e-03
1.468453961331301905e+00,1.731260679662227631e-03
1.468508741672305939e+00,1.731172902509570122e-03
1.468563501220650158e+00,1.731086056679487228e-03
1.468618239992112384e+00,1.730998628772795200e-03
1.468672958002453344e+00,1.730911317281424999e-03
1.468727655267415111e+00,1.730824820697307587e-03
1.468782331802722441e+00,1.730737858451902866e-03
1.468836987624081880e+00,1.730650779791176319e-03
1.468891622747182213e+00,1.730563584715127945e-03
1.468946237187694459e+00,1.730476971715688705e-03
1.469000830961272097e+00,1.730390707962214947e-03
1.469055404083550398e+00,1.730303978547453880e-03
1.469109956570146869e+00,1.730217132717370987e-03
1.469164488436661919e+00,1.730130868963897228e-03
1.469218999698677530e+00,1.730044255964457989e-03
1.469273490371758584e+00,1.729956828057765961e-03
1.469327960471451755e+00,1.729869865812361240e-03
1.469382410013287066e+00,1.729783252812922001e-03
1.469436839012776108e+00,1.729696057736873627e-03
1.469491247485412710e+00,1.729608862660825253e-03
1.469545635446674270e+00,1.729522016830742359e-03
1.469600002912019754e+00,1.729434006847441196e-03
1.469654349896891032e+00,1.729346462525427341e-03
1.469708676416712656e+00,1.729259267449378967e-03
1.469762982486891412e+00,1.729171373881399632e-03
1.469817268122816767e+00,1.729083596728742123e-03
1.469871533339861092e+00,1.728995586745440960e-03
1.469925778153378992e+00,1.728907227516174316e-03
1.469980002578708422e+00,1.728819566778838634e-03
1.470034206631169349e+00,1.728731556795537472e-03
1.470088390326064864e+00,1.728643779642879963e-03
1.470142553678680519e+00,1.728554954752326012e-03
1.470196696704284989e+00,1.728466711938381195e-03
1.470250819418129851e+00,1.728378236293792725e-03
1.470304921835448919e+00,1.728290109895169735e-03
1.470359003971459355e+00,1.728202332742512226e-03
1.470413065841361222e+00,1.728113857097923756e-03
1.470467107460337708e+00,1.728025265038013458e-03
1.470521128843554015e+00,1.727936556562781334e-03
1.470575130006159359e+00,1.727849012240767479e-03
1.470629110963285413e+00,1.727760885842144489e-03
1.470683071730046754e+00,1.727671944536268711e-03
1.470737012321541748e+00,1.727583818137645721e-03
1.470790932752850777e+00,1.727495924569666386e-03
1.470844833039038457e+00,1.727407914586365223e-03
1.470898713195151641e+00,1.727320137433707714e-03
1.470952573236220307e+00,1.727231196127831936e-03
1.471006413177258443e+00,1.727142487652599812e-03
1.471060233033262499e+00,1.727054244838654995e-03
1.471114032819212269e+00,1.726965652778744698e-03
1.471167812550070897e+00,1.726876595057547092e-03
1.471221572240784869e+00,1.726788235828280449e-03
1.471275311906284022e+00,1.726699410937726498e-03
1.471329031561481093e+00,1.726610236801207066e-03
1.471382731221272833e+00,1.726521411910653114e-03
1.471436410900538672e+00,1.726431888528168201e-03
1.471490070614141832e+00,1.726343063637614250e-03
1.471543710376928882e+00,1.726253773085772991e-03
1.471597330203729959e+00,1.726163900457322598e-03
1.471650930109358546e+00,1.726075191982090473e-03
1.471704510108611252e+00,1.725984737277030945e-03
1.471758070216269143e+00,1.725895097479224205e-03
1.471811610447095742e+00,1.725805690512061119e-03
1.471865130815839029e+00,1.725716050714254379e-03
1.471918631337229888e+00,1.725625596009194851e-03
1.471972112025983437e+00,1.725535374134778976e-03
1.472025572896798362e+00,1.725445501506328583e-03
1.472079013964356253e+00,1.725355279631912708e-03
1.472132435243322934e+00,1.725265057757496834e-03
1.472185836748348020e+00,1.725174835883080959e-03
1.472239218494065138e+00,1.725084846839308739e-03
1.472292580495091263e+00,1.724994042888283730e-03
1.472345922766026938e+00,1.724903006106615067e-03
1.472399245321456718e+00,1.724812667816877365e-03
1.472452548175949616e+00,1.724722213111817837e-03
1.472505831344057103e+00,1.724630827084183693e-03
1.472559094840316218e+00,1.724539906717836857e-03
1.472612338679246680e+00,1.724448753520846367e-03
1.472665562875352885e+00,1.724357949569821358e-03
1.472718767443122134e+00,1.724265865050256252e-03
1.472771952397026629e+00,1.724174246191978455e-03
1.472825117751523027e+00,1.724083442240953445e-03
1.472878263521050668e+00,1.723991590552031994e-03
1.472931389720033568e+00,1.723899389617145061e-03
1.472984496362880202e+00,1.723807305097579956e-03
1.473037583463982392e+00,1.723715453408658504e-03
1.473090651037716858e+00,1.723623136058449745e-03
1.473143699098443893e+00,1.723530935123562813e-03
1.473196727660508243e+00,1.723438850603997707e-03
1.473249736738238447e+00,1.723346533253788948e-03
1.473302726345947500e+00,1.723254215903580189e-03
1.473355696497933076e+00,1.723161549307405949e-03
1.473408647208476641e+00,1.723068766295909882e-03
1.473461578491843671e+00,1.722976216115057468e-03
1.473514490362284546e+00,1.722883200272917747e-03
1.473567382834033879e+00,1.722790068015456200e-03
1.473620255921309852e+00,1.722696702927350998e-03
1.473673109638315992e+00,1.722603454254567623e-03
1.473725943999240062e+00,1.722510321997106075e-03
1.473778759018253837e+00,1.722416724078357220e-03
1.473831554709513547e+00,1.722322544082999229e-03
1.473884331087160326e+00,1.722228713333606720e-03
1.473937088165319542e+00,1.722134533338248730e-03
1.473989825958101019e+00,1.722040702588856220e-03
1.474042544479598815e+00,1.721945707686245441e-03
1.474095243743892780e+00,1.721851993352174759e-03
1.474147923765045221e+00,1.721756765618920326e-03
1.474200584557105342e+00,1.721662469208240509e-03
1.474253226134105699e+00,1.721567474305629730e-03
1.474305848510062855e+00,1.721471897326409817e-03
1.474358451698980055e+00,1.721377135254442692e-03
1.474411035714843443e+00,1.721281907521188259e-03
1.474463600571624511e+00,1.721186563372612000e-03
1.474516146283279650e+00,1.721090287901461124e-03
1.474568672863749708e+00,1.720994361676275730e-03
1.474621180326960435e+00,1.720899017527699471e-03
1.474673668686822259e+00,1.720802509225904942e-03
1.474726137957230732e+00,1.720706699416041374e-03
1.474778588152066083e+00,1.720610191114246845e-03
1.474831019285193445e+00,1.720513915643095970e-03
1.474883431370462183e+00,1.720417058095335960e-03
1.474935824421707897e+00,1.720320666208863258e-03
1.474988198452750199e+00,1.720224157907068729e-03
1.475040553477393823e+00,1.720126718282699585e-03
