# kappa, validation_loss
1.566742598596368996e+00,3.570513427257537842e-01
1.566770318210682689e+00,3.570064306259155273e-01
1.566798032500036131e+00,3.570294976234436035e-01
1.566825741466474131e+00,3.570603132247924805e-01
1.566853445112041721e+00,3.570183515548706055e-01
1.566881143438781265e+00,3.571140170097351074e-01
1.566908836448735354e+00,3.570156693458557129e-01
1.566936524143944354e+00,3.571413755416870117e-01
1.566964206526448189e+00,3.570353090763092041e-01
1.566991883598285007e+00,3.570231497287750244e-01
1.567019555361491845e+00,3.571935594081878662e-01
1.567047221818104852e+00,3.570067584514617920e-01
1.567074882970159511e+00,3.570984005928039551e-01
1.567102538819688862e+00,3.571021556854248047e-01
1.567130189368725945e+00,3.568852245807647705e-01
1.567157834619301582e+00,3.569388687610626221e-01
1.567185474573446369e+00,3.569698631763458252e-01
1.567213109233189350e+00,3.568640947341918945e-01
1.567240738600558680e+00,3.570593297481536865e-01
1.567268362677580296e+00,3.572420775890350342e-01
1.567295981466280352e+00,3.570661842823028564e-01
1.567323594968683231e+00,3.569538891315460205e-01
1.567351203186811981e+00,3.569860458374023438e-01
1.567378806122688539e+00,3.570816218852996826e-01
1.567406403778334179e+00,3.572605848312377930e-01
1.567433996155768394e+00,3.571104109287261963e-01
1.567461583257010238e+00,3.569530844688415527e-01
1.567489165084076097e+00,3.570544421672821045e-01
1.567516741638983468e+00,3.570449948310852051e-01
1.567544312923746519e+00,3.569909930229187012e-01
1.567571878940379859e+00,3.570911288261413574e-01
1.567599439690896101e+00,3.569546639919281006e-01
1.567626995177306526e+00,3.571144044399261475e-01
1.567654545401622190e+00,3.570288717746734619e-01
1.567682090365852376e+00,3.570629954338073730e-01
1.567709630072004812e+00,3.570774197578430176e-01
1.567737164522087223e+00,3.570504784584045410e-01
1.567764693718104896e+00,3.571138381958007812e-01
1.567792217662062892e+00,3.570348322391510010e-01
1.567819736355964944e+00,3.571484684944152832e-01
1.567847249801813003e+00,3.570312559604644775e-01
1.567874758001609026e+00,3.571751713752746582e-01
1.567902260957352745e+00,3.571702241897583008e-01
1.567929758671043228e+00,3.570549786090850830e-01
1.567957251144678876e+00,3.572547137737274170e-01
1.567984738380255649e+00,3.573824167251586914e-01
1.568012220379769728e+00,3.572812676429748535e-01
1.568039697145215294e+00,3.574067056179046631e-01
1.568067168678585865e+00,3.572668731212615967e-01
1.568094634981873403e+00,3.573928773403167725e-01
1.568122096057068982e+00,3.572927713394165039e-01
1.568149551906162786e+00,3.571304380893707275e-01
1.568177002531143227e+00,3.572194278240203857e-01
1.568204447933998269e+00,3.572009503841400146e-01
1.568231888116714323e+00,3.571813404560089111e-01
1.568259323081276468e+00,3.572844564914703369e-01
1.568286752829669339e+00,3.571656346321105957e-01
1.568314177363875794e+00,3.572691679000854492e-01
1.568341596685877803e+00,3.573827147483825684e-01
1.568369010797656671e+00,3.574228286743164062e-01
1.568396419701191480e+00,3.572976291179656982e-01
1.568423823398461314e+00,3.571697175502777100e-01
1.568451221891443037e+00,3.572996258735656738e-01
1.568478615182113733e+00,3.572040200233459473e-01
1.568506003272448268e+00,3.573373556137084961e-01
1.568533386164420396e+00,3.572423160076141357e-01
1.568560763860003648e+00,3.573236763477325439e-01
1.568588136361169338e+00,3.575143516063690186e-01
1.568615503669888778e+00,3.574137389659881592e-01
1.568642865788131058e+00,3.574092090129852295e-01
1.568670222717865048e+00,3.575678765773773193e-01
1.568697574461057620e+00,3.573584258556365967e-01
1.568724921019675422e+00,3.572942018508911133e-01
1.568752262395683328e+00,3.573809266090393066e-01
1.568779598591045543e+00,3.572518527507781982e-01
1.568806929607724721e+00,3.574410974979400635e-01
1.568834255447683068e+00,3.575868308544158936e-01
1.568861576112880574e+00,3.574166893959045410e-01
1.568888891605277447e+00,3.573037981986999512e-01
1.568916201926831677e+00,3.573934435844421387e-01
1.568943507079501032e+00,3.573432564735412598e-01
1.568970807065240836e+00,3.574109673500061035e-01
1.568998101886007301e+00,3.573649525642395020e-01
1.569025391543753534e+00,3.573967516422271729e-01
1.569052676040432859e+00,3.574463129043579102e-01
1.569079955377997049e+00,3.573499321937561035e-01
1.569107229558396543e+00,3.574765920639038086e-01
1.569134498583581117e+00,3.575532734394073486e-01
1.569161762455498987e+00,3.576089143753051758e-01
1.569189021176097709e+00,3.573817312717437744e-01
1.569216274747323281e+00,3.574710786342620850e-01
1.569243523171121257e+00,3.574262857437133789e-01
1.569270766449435417e+00,3.574681580066680908e-01
1.569298004584208650e+00,3.575170636177062988e-01
1.569325237577382959e+00,3.573838770389556885e-01
1.569352465430899013e+00,3.576137125492095947e-01
1.569379688146696150e+00,3.576415479183197021e-01
1.569406905726713486e+00,3.576144278049468994e-01
1.569434118172888137e+00,3.576883673667907715e-01
1.569461325487156333e+00,3.575912117958068848e-01
1.569488527671453415e+00,3.577200472354888916e-01
1.569515724727713835e+00,3.575985133647918701e-01
1.569542916657870268e+00,3.574537634849548340e-01
1.569570103463854949e+00,3.575941920280456543e-01
1.569597285147598775e+00,3.577499985694885254e-01
1.569624461711031094e+00,3.576361238956451416e-01
1.569651633156081250e+00,3.577010333538055420e-01
1.569678799484676368e+00,3.576860725879669189e-01
1.569705960698743130e+00,3.576875030994415283e-01
1.569733116800207107e+00,3.577254116535186768e-01
1.569760267790992314e+00,3.576271831989288330e-01
1.569787413673022325e+00,3.575066030025482178e-01
1.569814554448219379e+00,3.576839864253997803e-01
1.569841690118504163e+00,3.578017055988311768e-01
1.569868820685796695e+00,3.575961887836456299e-01
1.569895946152016553e+00,3.576134145259857178e-01
1.569923066519080868e+00,3.576163351535797119e-01
1.569950181788906995e+00,3.576215505599975586e-01
1.569977291963409849e+00,3.576282560825347900e-01
1.570004397044504563e+00,3.576318323612213135e-01
1.570031497034104717e+00,3.576435446739196777e-01
1.570058591934122783e+00,3.576333224773406982e-01
1.570085681746469453e+00,3.577404916286468506e-01
1.570112766473055643e+00,3.578761219978332520e-01
1.570139846115790716e+00,3.577179014682769775e-01
1.570166920676582256e+00,3.576033413410186768e-01
1.570193990157337627e+00,3.577474057674407959e-01
1.570221054559962859e+00,3.578864634037017822e-01
1.570248113886362873e+00,3.577739298343658447e-01
1.570275168138441035e+00,3.578725159168243408e-01
1.570302217318100935e+00,3.578105568885803223e-01
1.570329261427243717e+00,3.579056859016418457e-01
1.570356300467770083e+00,3.577840924263000488e-01
1.570383334441579848e+00,3.576904833316802979e-01
1.570410363350571270e+00,3.577711284160614014e-01
1.570437387196641943e+00,3.578485846519470215e-01
1.570464405981687905e+00,3.578864634037017822e-01
1.570491419707604752e+00,3.577875494956970215e-01
1.570518428376286746e+00,3.576972782611846924e-01
1.570545431989627261e+00,3.578394353389739990e-01
1.570572430549517673e+00,3.579606711864471436e-01
1.570599424057849802e+00,3.578031063079833984e-01
1.570626412516513026e+00,3.577578663825988770e-01
1.570653395927396723e+00,3.579236567020416260e-01
1.570680374292388715e+00,3.578969836235046387e-01
1.570707347613375715e+00,3.579115867614746094e-01
1.570734315892243327e+00,3.579337000846862793e-01
1.570761279130876265e+00,3.578076958656311035e-01
1.570788237331158355e+00,3.578208386898040771e-01
1.570815190494972313e+00,3.578032255172729492e-01
1.570842138624199302e+00,3.578467667102813721e-01
1.570869081720720040e+00,3.578073084354400635e-01
1.570896019786413689e+00,3.578489422798156738e-01
1.570922952823158969e+00,3.578145205974578857e-01
1.570949880832832601e+00,3.578724563121795654e-01
1.570976803817311751e+00,3.578844070434570312e-01
1.571003721778470918e+00,3.578349053859710693e-01
1.571030634718184382e+00,3.579198122024536133e-01
1.571057542638325311e+00,3.578015267848968506e-01
1.571084445540765984e+00,3.579494655132293701e-01
1.571111343427377127e+00,3.580580353736877441e-01
1.571138236300029023e+00,3.579652309417724609e-01
1.571165124160590176e+00,3.580550253391265869e-01
1.571192007010928871e+00,3.579776287078857422e-01
1.571218884852911835e+00,3.578686714172363281e-01
1.571245757688404465e+00,3.579601943492889404e-01
1.571272625519272159e+00,3.580941259860992432e-01
1.571299488347378315e+00,3.579842746257781982e-01
1.571326346174585664e+00,3.578810691833496094e-01
1.571353199002755607e+00,3.579501807689666748e-01
1.571380046833748878e+00,3.579150736331939697e-01
1.571406889669425100e+00,3.580123782157897949e-01
1.571433727511643008e+00,3.581379950046539307e-01
1.571460560362259562e+00,3.580037355422973633e-01
1.571487388223131498e+00,3.579345345497131348e-01
1.571514211096114444e+00,3.579997122287750244e-01
1.571541028983062249e+00,3.579342961311340332e-01
1.571567841885828765e+00,3.580156564712524414e-01
1.571594649806266064e+00,3.579465448856353760e-01
1.571621452746225112e+00,3.580052554607391357e-01
1.571648250707556649e+00,3.579872250556945801e-01
1.571675043692109641e+00,3.580124676227569580e-01
1.571701831701732388e+00,3.579792976379394531e-01
1.571728614738271856e+00,3.580421507358551025e-01
1.571755392803574347e+00,3.580487966537475586e-01
1.571782165899484829e+00,3.580053746700286865e-01
1.571808934027847382e+00,3.581159710884094238e-01
1.571835697190505199e+00,3.582031130790710449e-01
1.571862455389300361e+00,3.580511808395385742e-01
1.571889208626073398e+00,3.580678105354309082e-01
1.571915956902664391e+00,3.580501675605773926e-01
1.571942700220912759e+00,3.580834865570068359e-01
1.571969438582656142e+00,3.580781519412994385e-01
1.571996171989731517e+00,3.580789268016815186e-01
1.572022900443974303e+00,3.580939769744873047e-01
1.572049623947219921e+00,3.580869734287261963e-01
1.572076342501302015e+00,3.582676649093627930e-01
1.572103056108053343e+00,3.581140339374542236e-01
1.572129764769305771e+00,3.581137657165527344e-01
1.572156468486890057e+00,3.582170605659484863e-01
1.572183167262636072e+00,3.582092523574829102e-01
1.572209861098372352e+00,3.581640124320983887e-01
1.572236549995926769e+00,3.580789864063262939e-01
1.572263233957126305e+00,3.582026064395904541e-01
1.572289912983796167e+00,3.582853078842163086e-01
1.572316587077761119e+00,3.581765890121459961e-01
1.572343256240845255e+00,3.581253588199615479e-01
1.572369920474871119e+00,3.581714630126953125e-01
1.572396579781659920e+00,3.581393957138061523e-01
1.572423234163032868e+00,3.581936955451965332e-01
1.572449883620809619e+00,3.581407964229583740e-01
1.572476528156808273e+00,3.582203686237335205e-01
1.572503167772846711e+00,3.581517636775970459e-01
1.572529802470741922e+00,3.582547903060913086e-01
1.572556432252309122e+00,3.583222925662994385e-01
1.572583057119362859e+00,3.582805097103118896e-01
1.572609677073717016e+00,3.583387732505798340e-01
1.572636292117184365e+00,3.583037257194519043e-01
1.572662902251575900e+00,3.583163917064666748e-01
1.572689507478702620e+00,3.583516776561737061e-01
1.572716107800374186e+00,3.583132922649383545e-01
1.572742703218398930e+00,3.583740890026092529e-01
1.572769293734584517e+00,3.582794964313507080e-01
1.572795879350737724e+00,3.582147955894470215e-01
1.572822460068663997e+00,3.582907319068908691e-01
1.572849035890167890e+00,3.582433164119720459e-01
1.572875606817053296e+00,3.583303987979888916e-01
1.572902172851122327e+00,3.583438694477081299e-01
1.572928733994177097e+00,3.582783937454223633e-01
1.572955290248017945e+00,3.582887053489685059e-01
1.572981841614444765e+00,3.583261370658874512e-01
1.573008388095255672e+00,3.582475185394287109e-01
1.573034929692248562e+00,3.583386242389678955e-01
1.573061466407220221e+00,3.584316670894622803e-01
1.573087998241966323e+00,3.583517670631408691e-01
1.573114525198281433e+00,3.582866489887237549e-01
1.573141047277958782e+00,3.583495616912841797e-01
1.573167564482792047e+00,3.584272563457489014e-01
1.573194076814572018e+00,3.583940565586090088e-01
1.573220584275089706e+00,3.584108650684356689e-01
1.573247086866135014e+00,3.584249913692474365e-01
1.573273584589496510e+00,3.583255708217620850e-01
1.573300077446961875e+00,3.583824038505554199e-01
1.573326565440317903e+00,3.583175241947174072e-01
1.573353048571350499e+00,3.584185838699340820e-01
1.573379526841844456e+00,3.584745824337005615e-01
1.573406000253583237e+00,3.584269285202026367e-01
1.573432468808350304e+00,3.584986627101898193e-01
1.573458932507926900e+00,3.583787381649017334e-01
1.573485391354094265e+00,3.584197461605072021e-01
1.573511845348632310e+00,3.584968745708465576e-01
1.573538294493319833e+00,3.584347069263458252e-01
1.573564738789934747e+00,3.583524823188781738e-01
1.573591178240254074e+00,3.584578931331634521e-01
1.573617612846053282e+00,3.585186600685119629e-01
1.573644042609108284e+00,3.584837913513183594e-01
1.573670467531192552e+00,3.585286140441894531e-01
1.573696887614079110e+00,3.585004806518554688e-01
1.573723302859540318e+00,3.585358858108520508e-01
1.573749713269347206e+00,3.585034906864166260e-01
1.573776118845269689e+00,3.585402071475982666e-01
1.573802519589077242e+00,3.584932982921600342e-01
1.573828915502537784e+00,3.584498167037963867e-01
1.573855306587418568e+00,3.584530651569366455e-01
1.573881692845486180e+00,3.585040271282196045e-01
1.573908074278505431e+00,3.585640490055084229e-01
1.573934450888240910e+00,3.585062921047210693e-01
1.573960822676456095e+00,3.584614098072052002e-01
1.573987189644913132e+00,3.585150837898254395e-01
1.574013551795373500e+00,3.584662079811096191e-01
1.574039909129597348e+00,3.585352599620819092e-01
1.574066261649344600e+00,3.585825264453887939e-01
1.574092609356373629e+00,3.585264086723327637e-01
1.574118952252442138e+00,3.584679067134857178e-01
1.574145290339306502e+00,3.585919439792633057e-01
1.574171623618722426e+00,3.585596382617950439e-01
1.574197952092444508e+00,3.584930598735809326e-01
1.574224275762226677e+00,3.585696518421173096e-01
1.574250594629821531e+00,3.586464524269104004e-01
1.574276908696980559e+00,3.585488200187683105e-01
1.574303217965455026e+00,3.585428893566131592e-01
1.574329522436995088e+00,3.586226403713226318e-01
1.574355822113348680e+00,3.586144745349884033e-01
1.574382116996264847e+00,3.586269617080688477e-01
1.574408407087489747e+00,3.586193621158599854e-01
1.574434692388769763e+00,3.585720062255859375e-01
1.574460972901850386e+00,3.585899770259857178e-01
1.574487248628474889e+00,3.586732447147369385e-01
1.574513519570387432e+00,3.586110472679138184e-01
1.574539785729329511e+00,3.585660457611083984e-01
1.574566047107042843e+00,3.586221039295196533e-01
1.574592303705267593e+00,3.585681915283203125e-01
1.574618555525743036e+00,3.586589992046356201e-01
1.574644802570207780e+00,3.586779236793518066e-01
1.574671044840399325e+00,3.586550951004028320e-01
1.574697282338054061e+00,3.587127923965454102e-01
1.574723515064907708e+00,3.586719334125518799e-01
1.574749743022694881e+00,3.587084412574768066e-01
1.574775966213149303e+00,3.586676716804504395e-01
1.574802184638003810e+00,3.586183786392211914e-01
1.574828398298990129e+00,3.586783707141876221e-01
1.574854607197838874e+00,3.587383627891540527e-01
1.574880811336280217e+00,3.587003946304321289e-01
1.574907010716043443e+00,3.587149083614349365e-01
1.574933205338856057e+00,3.587105274200439453e-01
1.574959395206445567e+00,3.586657345294952393e-01
1.574985580320537926e+00,3.587621450424194336e-01
1.575011760682858197e+00,3.587168753147125244e-01
1.575037936295130780e+00,3.587227761745452881e-01
1.575064107159079185e+00,3.587810695171356201e-01
1.575090273276426034e+00,3.586925864219665527e-01
1.575116434648892172e+00,3.587345480918884277e-01
1.575142591278198445e+00,3.587673902511596680e-01
1.575168743166064367e+00,3.587635457515716553e-01
1.575194890314208562e+00,3.587942123413085938e-01
1.575221032724349213e+00,3.587554693222045898e-01
1.575247170398202501e+00,3.588211536407470703e-01
1.575273303337484831e+00,3.587080836296081543e-01
1.575299431543910611e+00,3.587939739227294922e-01
1.575325555019194024e+00,3.587978184223175049e-01
1.575351673765048366e+00,3.588194251060485840e-01
1.575377787783185601e+00,3.587769865989685059e-01
1.575403897075316584e+00,3.587392270565032959e-01
1.575430001643152389e+00,3.588223159313201904e-01
1.575456101488401428e+00,3.588119447231292725e-01
1.575482196612772778e+00,3.588328957557678223e-01
1.575508287017973963e+00,3.588251769542694092e-01
1.575534372705710950e+00,3.588475883007049561e-01
1.575560453677689932e+00,3.588370382785797119e-01
1.575586529935615765e+00,3.588529527187347412e-01
1.575612601481191533e+00,3.588461577892303467e-01
1.575638668316120761e+00,3.587863147258758545e-01
1.575664730442104977e+00,3.588296175003051758e-01
1.575690787860845488e+00,3.588681817054748535e-01
1.575716840574042044e+00,3.588415682315826416e-01
1.575742888583394397e+00,3.587977886199951172e-01
1.575768931890600077e+00,3.588597178459167480e-01
1.575794970497357061e+00,3.588822185993194580e-01
1.575821004405361547e+00,3.588912487030029297e-01
1.575847033616309067e+00,3.588907718658447266e-01
1.575873058131894044e+00,3.588591516017913818e-01
1.575899077953810457e+00,3.588317334651947021e-01
1.575925093083750728e+00,3.588723242282867432e-01
1.575951103523406838e+00,3.588453829288482666e-01
1.575977109274469878e+00,3.588786125183105469e-01
1.576003110338629387e+00,3.589113354682922363e-01
1.576029106717574901e+00,3.589053153991699219e-01
1.576055098412994626e+00,3.588607311248779297e-01
1.576081085426575656e+00,3.589480221271514893e-01
1.576107067760004199e+00,3.588882684707641602e-01
1.576133045414965794e+00,3.589236140251159668e-01
1.576159018393145317e+00,3.589458763599395752e-01
1.576184986696226087e+00,3.588891029357910156e-01
1.576210950325890758e+00,3.589161634445190430e-01
1.576236909283821319e+00,3.589167594909667969e-01
1.576262863571698647e+00,3.589825630187988281e-01
1.576288813191202731e+00,3.589135408401489258e-01
1.576314758144012451e+00,3.589413464069366455e-01
1.576340698431806464e+00,3.589757084846496582e-01
1.576366634056261429e+00,3.589748442173004150e-01
1.576392565019054226e+00,3.589845299720764160e-01
1.576418491321860182e+00,3.589928150177001953e-01
1.576444412966353958e+00,3.589893877506256104e-01
1.576470329954208882e+00,3.590108454227447510e-01
1.576496242287098060e+00,3.589753806591033936e-01
1.576522149966693043e+00,3.589418232440948486e-01
1.576548052994665161e+00,3.589805066585540771e-01
1.576573951372684190e+00,3.589570522308349609e-01
1.576599845102419239e+00,3.590141236782073975e-01
1.576625734185538974e+00,3.589981198310852051e-01
1.576651618623710505e+00,3.589882254600524902e-01
1.576677498418600054e+00,3.590278625488281250e-01
1.576703373571873623e+00,3.590382337570190430e-01
1.576729244085195658e+00,3.590342104434967041e-01
1.576755109960230383e+00,3.590475320816040039e-01
1.576780971198639802e+00,3.590304553508758545e-01
1.576806827802086586e+00,3.590723276138305664e-01
1.576832679772231405e+00,3.590154051780700684e-01
1.576858527110734931e+00,3.590439558029174805e-01
1.576884369819256282e+00,3.590819239616394043e-01
1.576910207899453686e+00,3.590390086174011230e-01
1.576936041352984930e+00,3.590329885482788086e-01
1.576961870181506686e+00,3.590509891510009766e-01
1.576987694386674521e+00,3.590345978736877441e-01
1.577013513970143332e+00,3.590657413005828857e-01
1.577039328933566908e+00,3.590808510780334473e-01
1.577065139278598815e+00,3.591223359107971191e-01
1.577090945006890843e+00,3.590577244758605957e-01
1.577116746120094559e+00,3.590719699859619141e-01
1.577142542619859977e+00,3.590667545795440674e-01
1.577168334507837333e+00,3.590808510780334473e-01
1.577194121785674863e+00,3.590835630893707275e-01
1.577219904455020139e+00,3.591135442256927490e-01
1.577245682517520287e+00,3.591338694095611572e-01
1.577271455974821546e+00,3.590923249721527100e-01
1.577297224828568378e+00,3.591256439685821533e-01
1.577322989080405913e+00,3.591423034667968750e-01
1.577348748731976835e+00,3.591292202472686768e-01
1.577374503784923832e+00,3.591137826442718506e-01
1.577400254240888477e+00,3.591260015964508057e-01
1.577426000101511683e+00,3.591420352458953857e-01
1.577451741368433025e+00,3.591730892658233643e-01
1.577477478043291415e+00,3.591270744800567627e-01
1.577503210127725319e+00,3.591498732566833496e-01
1.577528937623371874e+00,3.591838777065277100e-01
1.577554660531867103e+00,3.591552376747131348e-01
1.577580378854846810e+00,3.591477274894714355e-01
1.577606092593945464e+00,3.591863512992858887e-01
1.577631801750796869e+00,3.591872453689575195e-01
1.577657506327033277e+00,3.591638207435607910e-01
1.577683206324287601e+00,3.591748476028442383e-01
1.577708901744190317e+00,3.591775596141815186e-01
1.577734592588371676e+00,3.592019081115722656e-01
1.577760278858461485e+00,3.592120409011840820e-01
1.577785960556087774e+00,3.592113554477691650e-01
1.577811637682878354e+00,3.592253625392913818e-01
1.577837310240459923e+00,3.592147827148437500e-01
1.577862978230458291e+00,3.592380583286285400e-01
1.577888641654498603e+00,3.592143058776855469e-01
1.577914300514204893e+00,3.592112064361572266e-01
1.577939954811200529e+00,3.592100441455841064e-01
1.577965604547107548e+00,3.592332899570465088e-01
1.577991249723548428e+00,3.592309355735778809e-01
1.578016890342142986e+00,3.592323660850524902e-01
1.578042526404511037e+00,3.592548668384552002e-01
1.578068157912272174e+00,3.592708110809326172e-01
1.578093784867044214e+00,3.592592775821685791e-01
1.578119407270444086e+00,3.592779040336608887e-01
1.578145025124088274e+00,3.592621982097625732e-01
1.578170638429592376e+00,3.592613041400909424e-01
1.578196247188571322e+00,3.592686951160430908e-01
1.578221851402638487e+00,3.592495620250701904e-01
1.578247451073406804e+00,3.592979609966278076e-01
1.578273046202488761e+00,3.592676520347595215e-01
1.578298636791495069e+00,3.592966198921203613e-01
1.578324222842036217e+00,3.592789173126220703e-01
1.578349804355722252e+00,3.592964708805084229e-01
1.578375381334160776e+00,3.592842221260070801e-01
1.578400953778960503e+00,3.593305945396423340e-01
1.578426521691727924e+00,3.592901229858398438e-01
1.578452085074069311e+00,3.593355417251586914e-01
1.578477643927589824e+00,3.593115806579589844e-01
1.578503198253893514e+00,3.593168556690216064e-01
1.578528748054584208e+00,3.593251705169677734e-01
1.578554293331264846e+00,3.593349456787109375e-01
1.578579834085536815e+00,3.593323528766632080e-01
1.578605370319001278e+00,3.593467473983764648e-01
1.578630902033258288e+00,3.593283295631408691e-01
1.578656429229907010e+00,3.593463301658630371e-01
1.578681951910545944e+00,3.593621253967285156e-01
1.578707470076772701e+00,3.593434989452362061e-01
1.578732983730184003e+00,3.593537211418151855e-01
1.578758492872375907e+00,3.593532443046569824e-01
1.578783997504942915e+00,3.593508899211883545e-01
1.578809497629479752e+00,3.593763113021850586e-01
1.578834993247579588e+00,3.593756556510925293e-01
1.578860484360834482e+00,3.593953549861907959e-01
1.578885970970836716e+00,3.593762516975402832e-01
1.578911453079177019e+00,3.593717217445373535e-01
1.578936930687445006e+00,3.594011664390563965e-01
1.578962403797230074e+00,3.593737781047821045e-01
1.578987872410120286e+00,3.594016432762145996e-01
1.579013336527703482e+00,3.594130873680114746e-01
1.579038796151565727e+00,3.593996763229370117e-01
1.579064251283292863e+00,3.594135344028472900e-01
1.579089701924470290e+00,3.593956530094146729e-01
1.579115148076681407e+00,3.594236373901367188e-01
1.579140589741510059e+00,3.594085276126861572e-01
1.579166026920538535e+00,3.594048917293548584e-01
1.579191459615348014e+00,3.594303429126739502e-01
1.579216887827519678e+00,3.594366014003753662e-01
1.579242311558633372e+00,3.594221770763397217e-01
1.579267730810267611e+00,3.594517409801483154e-01
1.579293145584001357e+00,3.594366610050201416e-01
1.579318555881411568e+00,3.594379127025604248e-01
1.579343961704074761e+00,3.594513833522796631e-01
1.579369363053567010e+00,3.594450056552886963e-01
1.579394759931463055e+00,3.594426512718200684e-01
1.579420152339336525e+00,3.594644367694854736e-01
1.579445540278761717e+00,3.594620823860168457e-01
1.579470923751309819e+00,3.594542741775512695e-01
1.579496302758553128e+00,3.594624996185302734e-01
1.579521677302062166e+00,3.594667613506317139e-01
1.579547047383407010e+00,3.594841361045837402e-01
1.579572413004156406e+00,3.594685494899749756e-01
1.579597774165878876e+00,3.594942092895507812e-01
1.579623130870141834e+00,3.594861030578613281e-01
1.579648483118511804e+00,3.594780564308166504e-01
1.579673830912554644e+00,3.594998121261596680e-01
1.579699174253835103e+00,3.594895303249359131e-01
1.579724513143917486e+00,3.594960570335388184e-01
1.579749847584365208e+00,3.595129847526550293e-01
1.579775177576740797e+00,3.595032989978790283e-01
1.579800503122605670e+00,3.595004081726074219e-01
1.579825824223520581e+00,3.595174252986907959e-01
1.579851140881045835e+00,3.595261573791503906e-01
1.579876453096740407e+00,3.595198392868041992e-01
1.579901760872162608e+00,3.595350980758666992e-01
1.579927064208870524e+00,3.595256507396697998e-01
1.579952363108420244e+00,3.595336973667144775e-01
1.579977657572367855e+00,3.595463037490844727e-01
1.580002947602268781e+00,3.595320880413055420e-01
1.580028233199676890e+00,3.595466315746307373e-01
1.580053514366145828e+00,3.595612943172454834e-01
1.580078791103228353e+00,3.595411181449890137e-01
1.580104063412476112e+00,3.595574498176574707e-01
1.580129331295439865e+00,3.595665097236633301e-01
1.580154594753670372e+00,3.595640361309051514e-01
1.580179853788717059e+00,3.595672547817230225e-01
1.580205108402127800e+00,3.595717847347259521e-01
1.580230358595451134e+00,3.595708012580871582e-01
1.580255604370233158e+00,3.595888912677764893e-01
1.580280845728020633e+00,3.595744967460632324e-01
1.580306082670358769e+00,3.595831990242004395e-01
1.580331315198792330e+00,3.595828413963317871e-01
1.580356543314864526e+00,3.595811426639556885e-01
1.580381767020118122e+00,3.595969378948211670e-01
1.580406986316095885e+00,3.596104085445404053e-01
1.580432201204338583e+00,3.595947623252868652e-01
1.580457411686386759e+00,3.596112132072448730e-01
1.580482617763780295e+00,3.596073687076568604e-01
1.580507819438057959e+00,3.596237599849700928e-01
1.580533016710757632e+00,3.596157133579254150e-01
1.580558209583416307e+00,3.596202731132507324e-01
1.580583398057571198e+00,3.596251010894775391e-01
1.580608582134757301e+00,3.596349656581878662e-01
1.580633761816509830e+00,3.596282601356506348e-01
1.580658937104362449e+00,3.596347868442535400e-01
1.580684107999848376e+00,3.596409559249877930e-01
1.580709274504500383e+00,3.596478402614593506e-01
1.580734436619849914e+00,3.596556484699249268e-01
1.580759594347427743e+00,3.596476912498474121e-01
1.580784747688763980e+00,3.596544265747070312e-01
1.580809896645387402e+00,3.596639335155487061e-01
1.580835041218827230e+00,3.596585988998413086e-01
1.580860181410610243e+00,3.596591353416442871e-01
1.580885317222263886e+00,3.596714735031127930e-01
1.580910448655313827e+00,3.596745133399963379e-01
1.580935575711285512e+00,3.596773445606231689e-01
1.580960698391703279e+00,3.596834838390350342e-01
1.580985816698090574e+00,3.596833050251007080e-01
1.581010930631970623e+00,3.596842288970947266e-01
1.581036040194864878e+00,3.596936762332916260e-01
1.581061145388295008e+00,3.596861958503723145e-01
1.581086246213781576e+00,3.597066700458526611e-01
1.581111342672843589e+00,3.596921861171722412e-01
1.581136434767000942e+00,3.597010970115661621e-01
1.581161522497770644e+00,3.597008883953094482e-01
1.581186605866670813e+00,3.597127199172973633e-01
1.581211684875217127e+00,3.597102761268615723e-01
1.581236759524926150e+00,3.597078919410705566e-01
1.581261829817312226e+00,3.597190380096435547e-01
1.581286895753889699e+00,3.597174286842346191e-01
1.581311957336171581e+00,3.597280681133270264e-01
1.581337014565670662e+00,3.597324192523956299e-01
1.581362067443898844e+00,3.597360849380493164e-01
1.581387115972366697e+00,3.597451448440551758e-01
1.581412160152584789e+00,3.597333431243896484e-01
1.581437199986062359e+00,3.597434461116790771e-01
1.581462235474307754e+00,3.597405552864074707e-01
1.581487266618829102e+00,3.597493469715118408e-01
1.581512293421133419e+00,3.597597181797027588e-01
1.581537315882727057e+00,3.597548007965087891e-01
1.581562334005114812e+00,3.597618639469146729e-01
1.581587347789802367e+00,3.597683012485504150e-01
1.581612357238292743e+00,3.597739934921264648e-01
1.581637362352089626e+00,3.597634434700012207e-01
1.581662363132695370e+00,3.597761988639831543e-01
1.581687359581611219e+00,3.597689867019653320e-01
1.581712351700337971e+00,3.597775399684906006e-01
1.581737339490375538e+00,3.597840666770935059e-01
1.581762322953223610e+00,3.597771227359771729e-01
1.581787302090380098e+00,3.597864806652069092e-01
1.581812276903343140e+00,3.597885072231292725e-01
1.581837247393609314e+00,3.597933650016784668e-01
1.581862213562674757e+00,3.598026633262634277e-01
1.581887175412034718e+00,3.597988486289978027e-01
1.581912132943183780e+00,3.598054051399230957e-01
1.581937086157615857e+00,3.598089218139648438e-01
1.581962035056823979e+00,3.598095774650573730e-01
1.581986979642300284e+00,3.598132431507110596e-01
1.582011919915536247e+00,3.598206937313079834e-01
