# kappa, training_loss
1.578458865657419441e+00,9.172534919343888760e-04
1.578484424510960826e+00,9.171960409730672836e-04
1.578509978837286276e+00,9.170909761451184750e-04
1.578535528637998286e+00,9.167892276309430599e-04
1.578561073914700019e+00,9.132631821557879448e-04
1.578586614668993304e+00,8.327966206707060337e-04
1.578612150902478639e+00,8.271186379715800285e-04
1.578637682616756965e+00,8.221715688705444336e-04
1.578663209813427004e+00,8.202034514397382736e-04
1.578688732494087255e+00,8.191642700694501400e-04
1.578714250660335106e+00,8.186680497601628304e-04
1.578739764313767724e+00,8.183746249414980412e-04
1.578765273455980722e+00,8.182097226381301880e-04
1.578790778088569047e+00,8.181022712960839272e-04
1.578816278213126978e+00,8.180261356756091118e-04
1.578841773831247908e+00,8.179667056538164616e-04
1.578867264944524118e+00,8.179179858416318893e-04
1.578892751554547669e+00,8.178749703802168369e-04
1.578918233662909065e+00,8.178361458703875542e-04
1.578943711271198147e+00,8.178008138202130795e-04
1.578969184381004309e+00,8.177681011147797108e-04
1.578994652993915837e+00,8.177376585081219673e-04
1.579020117111519683e+00,8.177094277925789356e-04
1.579045576735403245e+00,8.176827104762196541e-04
1.579071031867151476e+00,8.176575647667050362e-04
1.579096482508349997e+00,8.176335832104086876e-04
1.579121928660582430e+00,8.176108240149915218e-04
1.579147370325432176e+00,8.175888797268271446e-04
1.579172807504481524e+00,8.175678085535764694e-04
1.579198240199312098e+00,8.175474940799176693e-04
1.579223668411504855e+00,8.175279363058507442e-04
1.579249092142639421e+00,8.175088441930711269e-04
1.579274511394294755e+00,8.174903923645615578e-04
1.579299926168049595e+00,8.174722315743565559e-04
1.579325336465480678e+00,8.174547110684216022e-04
1.579350742288165188e+00,8.174373651854693890e-04
1.579376143637678309e+00,8.174204849638044834e-04
1.579401540515595448e+00,8.174038957804441452e-04
1.579426932923490012e+00,8.173875394277274609e-04
1.579452320862935855e+00,8.173716487362980843e-04
1.579477704335505273e+00,8.173558744601905346e-04
1.579503083342769676e+00,8.173402748070657253e-04
1.579528457886299364e+00,8.173250826075673103e-04
1.579553827967665303e+00,8.173100068233907223e-04
1.579579193588435793e+00,8.172950474545359612e-04
1.579604554750178913e+00,8.172804373316466808e-04
1.579629911454462965e+00,8.172659436240792274e-04
1.579655263702854029e+00,8.172514499165117741e-04
1.579680611496917519e+00,8.172371890395879745e-04
1.579705954838219073e+00,8.172229281626641750e-04
1.579731293728322550e+00,8.172090165317058563e-04
1.579756628168791144e+00,8.171951049007475376e-04
1.579781958161187383e+00,8.171811932697892189e-04
1.579807283707073129e+00,8.171674562618136406e-04
1.579832604808009133e+00,8.171541267074644566e-04
1.579857921465555037e+00,8.171405643224716187e-04
1.579883233681270704e+00,8.171270019374787807e-04
1.579908541456713778e+00,8.171136723831295967e-04
1.579933844793442566e+00,8.171005174517631531e-04
1.579959143693013157e+00,8.170871296897530556e-04
1.579984438156981641e+00,8.170740911737084389e-04
1.580009728186903217e+00,8.170609362423419952e-04
1.580035013784332198e+00,8.170479559339582920e-04
1.580060294950822009e+00,8.170350920408964157e-04
1.580085571687925183e+00,8.170222281478345394e-04
1.580110843997193815e+00,8.170093060471117496e-04
1.580136111880178440e+00,8.169965585693717003e-04
1.580161375338429819e+00,8.169837528839707375e-04
1.580186634373497157e+00,8.169710636138916016e-04
1.580211888986928770e+00,8.169584907591342926e-04
1.580237139180272754e+00,8.169458014890551567e-04
1.580262384955075650e+00,8.169332286342978477e-04
1.580287626312883775e+00,8.169206557795405388e-04
1.580312863255242783e+00,8.169080247171223164e-04
1.580338095783696994e+00,8.168955682776868343e-04
1.580363323899789840e+00,8.168831700459122658e-04
1.580388547605064309e+00,8.168706553988158703e-04
1.580413766901062500e+00,8.168582571670413017e-04
1.580438981789326069e+00,8.168458589352667332e-04
1.580464192271395341e+00,8.168334607034921646e-04
1.580489398348809305e+00,8.168211788870394230e-04
1.580514600023107397e+00,8.168086642399430275e-04
1.580539797295827720e+00,8.167964988388121128e-04
1.580564990168507267e+00,8.167841588146984577e-04
1.580590178642683030e+00,8.167718769982457161e-04
1.580615362719889561e+00,8.167594787664711475e-04
1.580640542401662740e+00,8.167472551576793194e-04
1.580665717689536010e+00,8.167350315488874912e-04
1.580690888585042808e+00,8.167228661477565765e-04
1.580716055089715244e+00,8.167106425389647484e-04
1.580741217205085425e+00,8.166983607225120068e-04
1.580766374932683904e+00,8.166862535290420055e-04
1.580791528274040791e+00,8.166740299202501774e-04
1.580816677230684864e+00,8.166618063114583492e-04
1.580841821804145342e+00,8.166495827026665211e-04
1.580866961995949005e+00,8.166375919245183468e-04
1.580892097807623298e+00,8.166253101080656052e-04
1.580917229240693667e+00,8.166132029145956039e-04
1.580942356296685780e+00,8.166010375134646893e-04
1.580967478977124197e+00,8.165889303199946880e-04
1.580992597283532142e+00,8.165766485035419464e-04
1.581017711217432398e+00,8.165646577253937721e-04
1.581042820780347302e+00,8.165525505319237709e-04
1.581067925973798083e+00,8.165403851307928562e-04
1.581093026799305079e+00,8.165281033143401146e-04
1.581118123258387742e+00,8.165161125361919403e-04
1.581143215352565523e+00,8.165040635503828526e-04
1.581168303083355875e+00,8.164918981492519379e-04
1.581193386452276251e+00,8.164796745404601097e-04
1.581218465460843436e+00,8.164675673469901085e-04
1.581243540110572887e+00,8.164554601535201073e-04
1.581268610402979391e+00,8.164434111677110195e-04
1.581293676339576848e+00,8.164311875589191914e-04
1.581318737921879602e+00,8.164190221577882767e-04
1.581343795151399112e+00,8.164067985489964485e-04
1.581368848029647722e+00,8.163946913555264473e-04
1.581393896558136003e+00,8.163825841620564461e-04
1.581418940738374523e+00,8.163703605532646179e-04
1.581443980571872299e+00,8.163582533597946167e-04
1.581469016060138344e+00,8.163460297510027885e-04
1.581494047204679898e+00,8.163337479345500469e-04
1.581519074007004644e+00,8.163217571564018726e-04
1.581544096468618488e+00,8.163095335476100445e-04
1.581569114591027114e+00,8.162973099388182163e-04
1.581594128375734876e+00,8.162850863300263882e-04
1.581619137824245902e+00,8.162729209288954735e-04
1.581644142938062991e+00,8.162605226971209049e-04
1.581669143718688941e+00,8.162482990883290768e-04
1.581694140167625218e+00,8.162360754795372486e-04
1.581719132286372176e+00,8.162239100784063339e-04
1.581744120076430393e+00,8.162115700542926788e-04
1.581769103539298671e+00,8.161992882378399372e-04
1.581794082676475588e+00,8.161870064213871956e-04
1.581819057489458835e+00,8.161746663972735405e-04
1.581844027979745215e+00,8.161623845808207989e-04
1.581868994148830865e+00,8.161498699337244034e-04
1.581893955998211254e+00,8.161374717019498348e-04
1.581918913529380522e+00,8.161252480931580067e-04
1.581943866743833027e+00,8.161127916537225246e-04
1.581968815643061577e+00,8.161003934219479561e-04
1.581993760228558088e+00,8.160881116054952145e-04
1.582018700501814257e+00,8.160757133737206459e-04
1.582043636464320668e+00,8.160633151419460773e-04
1.582068568117567464e+00,8.160506258718669415e-04
1.582093495463043231e+00,8.160382276400923729e-04
1.582118418502237223e+00,8.160257129929959774e-04
1.582143337236636249e+00,8.160131983458995819e-04
1.582168251667727565e+00,8.160007419064640999e-04
1.582193161796996872e+00,8.159881108440458775e-04
1.582218067625929647e+00,8.159755379892885685e-04
1.582242969156010259e+00,8.159630815498530865e-04
1.582267866388723077e+00,8.159503922797739506e-04
1.582292759325550024e+00,8.159378776326775551e-04
1.582317647967974139e+00,8.159250719472765923e-04
1.582342532317476902e+00,8.159126155078411102e-04
1.582367412375538240e+00,8.158999262377619743e-04
1.582392288143638748e+00,8.158871205523610115e-04
1.582417159623257019e+00,8.158744894899427891e-04
1.582442026815872094e+00,8.158618584275245667e-04
1.582466889722961012e+00,8.158491109497845173e-04
1.582491748346001037e+00,8.158362470567226410e-04
1.582516602686467877e+00,8.158235577866435051e-04
1.582541452745837240e+00,8.158106356859207153e-04
1.582566298525583282e+00,8.157978882081806660e-04
1.582591140027180154e+00,8.157850825227797031e-04
1.582615977252100681e+00,8.157722186297178268e-04
1.582640810201817461e+00,8.157594711519777775e-04
1.582665638877801539e+00,8.157464908435940742e-04
1.582690463281523963e+00,8.157335105352103710e-04
1.582715283414454666e+00,8.157207048498094082e-04
1.582740099278062917e+00,8.157077827490866184e-04
1.582764910873817321e+00,8.156948024407029152e-04
1.582789718203185148e+00,8.156818221323192120e-04
1.582814521267633889e+00,8.156689582392573357e-04
1.582839320068629707e+00,8.156558615155518055e-04
1.582864114607637651e+00,8.156427065841853619e-04
1.582888904886122772e+00,8.156296680681407452e-04
1.582913690905549009e+00,8.156165131367743015e-04
1.582938472667379193e+00,8.156034164130687714e-04
1.582963250173076375e+00,8.155902614817023277e-04
1.582988023424101609e+00,8.155772229656577110e-04
1.583012792421916171e+00,8.155639516189694405e-04
1.583037557167980225e+00,8.155507966876029968e-04
1.583062317663753271e+00,8.155376417562365532e-04
1.583087073910693698e+00,8.155242539942264557e-04
1.583111825910259673e+00,8.155110408551990986e-04
1.583136573663908475e+00,8.154977695085108280e-04
1.583161317173096494e+00,8.154844981618225574e-04
1.583186056439278788e+00,8.154711686074733734e-04
1.583210791463911082e+00,8.154578972607851028e-04
1.583235522248447102e+00,8.154445677064359188e-04
1.583260248794340574e+00,8.154312963597476482e-04
1.583284971103043892e+00,8.154177339747548103e-04
1.583309689176009227e+00,8.154042880050837994e-04
1.583334403014687641e+00,8.153908420354127884e-04
1.583359112620529530e+00,8.153773960657417774e-04
1.583383817994984621e+00,8.153638918884098530e-04
1.583408519139502202e+00,8.153505041263997555e-04
1.583433216055530002e+00,8.153369417414069176e-04
1.583457908744515974e+00,8.153232629410922527e-04
1.583482597207906295e+00,8.153098169714212418e-04
1.583507281447147141e+00,8.152959635481238365e-04
1.583531961463684024e+00,8.152824011631309986e-04
1.583556637258961119e+00,8.152687805704772472e-04
1.583581308834422607e+00,8.152551599778234959e-04
1.583605976191510889e+00,8.152412483468651772e-04
1.583630639331668810e+00,8.152275113388895988e-04
1.583655298256337440e+00,8.152136579155921936e-04
1.583679952966958071e+00,8.151999209076166153e-04
1.583704603464970440e+00,8.151861256919801235e-04
1.583729249751813617e+00,8.151723886840045452e-04
1.583753891828926674e+00,8.151584188453853130e-04
1.583778529697747350e+00,8.151445072144269943e-04
1.583803163359712718e+00,8.151305955834686756e-04
1.583827792816258961e+00,8.151167421601712704e-04
1.583852418068822043e+00,8.151025394909083843e-04
1.583877039118836816e+00,8.150886278599500656e-04
1.583901655967737021e+00,8.150745416060090065e-04
1.583926268616956623e+00,8.150605717673897743e-04
1.583950877067928031e+00,8.150463108904659748e-04
1.583975481322083212e+00,8.150321664288640022e-04
1.584000081380853686e+00,8.150178473442792892e-04
1.584024677245669643e+00,8.150038775056600571e-04
1.584049268917961051e+00,8.149894420057535172e-04
1.584073856399156988e+00,8.149751229211688042e-04
1.584098439690685423e+00,8.149610366672277451e-04
1.584123018793974103e+00,8.149465429596602917e-04
1.584147593710450108e+00,8.149320492520928383e-04
1.584172164441539188e+00,8.149175555445253849e-04
1.584196730988667090e+00,8.149030618369579315e-04
1.584221293353258675e+00,8.148885681293904781e-04
1.584245851536737026e+00,8.148738415911793709e-04
1.584270405540526117e+00,8.148590568453073502e-04
1.584294955366048363e+00,8.148443303070962429e-04
1.584319501014724851e+00,8.148296037688851357e-04
1.584344042487977555e+00,8.148146444000303745e-04
1.584368579787226228e+00,8.147995686158537865e-04
1.584393112913890622e+00,8.147847838699817657e-04
1.584417641869389604e+00,8.147695334628224373e-04
1.584442166655141149e+00,8.147542830556631088e-04
1.584466687272562568e+00,8.147389162331819534e-04
1.584491203723070951e+00,8.147232583723962307e-04
1.584515716008082054e+00,8.147080079652369022e-04
1.584540224129011188e+00,8.146921754814684391e-04
1.584564728087272778e+00,8.146765758283436298e-04
1.584589227884280804e+00,8.146604523062705994e-04
1.584613723521448136e+00,8.146441541612148285e-04
1.584638215000187200e+00,8.146276231855154037e-04
1.584662702321909977e+00,8.146108593791723251e-04
1.584687185488026673e+00,8.145937463268637657e-04
1.584711664499947936e+00,8.145762258209288120e-04
1.584736139359083529e+00,8.145584142766892910e-04
1.584760610066841879e+00,8.145396714098751545e-04
1.584785076624631195e+00,8.145206957124173641e-04
1.584809539033858572e+00,8.145007886923849583e-04
1.584833997295930885e+00,8.144796011038124561e-04
1.584858451412253677e+00,8.144568419083952904e-04
1.584882901384232712e+00,8.144319290295243263e-04
1.584907347213272200e+00,8.144036983139812946e-04
1.584931788900775906e+00,8.143703453242778778e-04
1.584956226448146710e+00,8.143283776007592678e-04
1.584980659856787266e+00,8.142686565406620502e-04
1.585005089128098676e+00,8.141683647409081459e-04
1.585029514263482708e+00,8.139089331962168217e-04
1.585053935264338687e+00,8.113171206787228584e-04
1.585078352132067048e+00,7.348756189458072186e-04
1.585102764868065561e+00,7.254143129102885723e-04
1.585127173473732887e+00,7.204723660834133625e-04
1.585151577950466351e+00,7.185164140537381172e-04
1.585175978299662614e+00,7.175676291808485985e-04
1.585200374522717448e+00,7.170498720370233059e-04
1.585224766621026182e+00,7.167261210270226002e-04
1.585249154595983478e+00,7.164902053773403168e-04
1.585273538448982888e+00,7.163057452999055386e-04
1.585297918181417742e+00,7.161571993492543697e-04
1.585322293794680482e+00,7.160311797633767128e-04
1.585346665290162438e+00,7.159216911531984806e-04
1.585371032669255165e+00,7.158257649280130863e-04
1.585395395933348661e+00,7.157396175898611546e-04
1.585419755083832483e+00,7.156619685702025890e-04
1.585444110122095518e+00,7.155909552238881588e-04
1.585468461049526212e+00,7.155260536819696426e-04
1.585492807867511678e+00,7.154663908295333385e-04
1.585517150577439249e+00,7.154112681746482849e-04
1.585541489180694263e+00,7.153602200560271740e-04
1.585565823678662500e+00,7.153121987357735634e-04
1.585590154072728630e+00,7.152672624215483665e-04
1.585614480364276879e+00,7.152245379984378815e-04
1.585638802554689919e+00,7.151839090511202812e-04
1.585663120645350421e+00,7.151454337872564793e-04
1.585687434637640836e+00,7.151084719225764275e-04
1.585711744532942058e+00,7.150730234570801258e-04
1.585736050332634539e+00,7.150389719754457474e-04
1.585760352038097620e+00,7.150061428546905518e-04
1.585784649650711087e+00,7.149744196794927120e-04
1.585808943171853169e+00,7.149439770728349686e-04
1.585833232602901210e+00,7.149145239964127541e-04
1.585857517945232331e+00,7.148860022425651550e-04
1.585881799200222986e+00,7.148583536036312580e-04
1.585906076369248741e+00,7.148315198719501495e-04
1.585930349453684718e+00,7.148056174628436565e-04
1.585954618454904486e+00,7.147803553380072117e-04
1.585978883374282278e+00,7.147559081204235554e-04
1.586003144213190552e+00,7.147320429794490337e-04
1.586027400973001544e+00,7.147087599150836468e-04
1.586051653655086824e+00,7.146861171349883080e-04
1.586075902260816850e+00,7.146638818085193634e-04
1.586100146791562082e+00,7.146421703509986401e-04
1.586124387248691203e+00,7.146207499317824841e-04
1.586148623633573784e+00,7.145996787585318089e-04
1.586172855947577176e+00,7.145788986235857010e-04
1.586197084192068951e+00,7.145585259422659874e-04
1.586221308368415794e+00,7.145383860915899277e-04
1.586245528477983502e+00,7.145185372792184353e-04
1.586269744522137204e+00,7.144990959204733372e-04
1.586293956502241587e+00,7.144798291847109795e-04
1.586318164419660448e+00,7.144608534872531891e-04
1.586342368275757364e+00,7.144422270357608795e-04
1.586366568071894134e+00,7.144236587919294834e-04
1.586390763809433224e+00,7.144054980017244816e-04
1.586414955489735101e+00,7.143872790038585663e-04
1.586439143114160899e+00,7.143695256672799587e-04
1.586463326684069974e+00,7.143517141230404377e-04
1.586487506200821240e+00,7.143342518247663975e-04
1.586511681665773388e+00,7.143168477341532707e-04
1.586535853080284220e+00,7.142996764741837978e-04
1.586560020445710428e+00,7.142825634218752384e-04
1.586584183763408484e+00,7.142655667848885059e-04
1.586608343034734192e+00,7.142488611862063408e-04
1.586632498261042246e+00,7.142321555875241756e-04
1.586656649443687339e+00,7.142155664041638374e-04
1.586680796584022834e+00,7.141991518437862396e-04
1.586704939683401427e+00,7.141827954910695553e-04
1.586729078743175814e+00,7.141665555536746979e-04
1.586753213764697357e+00,7.141504320316016674e-04
1.586777344749317198e+00,7.141343085095286369e-04
1.586801471698385146e+00,7.141182431951165199e-04
1.586825594613251011e+00,7.141024689190089703e-04
1.586849713495263714e+00,7.140866364352405071e-04
1.586873828345771509e+00,7.140709203667938709e-04
1.586897939166121319e+00,7.140552625060081482e-04
1.586922045957660732e+00,7.140397210605442524e-04
1.586946148721735561e+00,7.140241214074194431e-04
1.586970247459691175e+00,7.140086963772773743e-04
1.586994342172872940e+00,7.139933295547962189e-04
1.587018432862624451e+00,7.139779627323150635e-04
1.587042519530289075e+00,7.139626541174948215e-04
1.587066602177210184e+00,7.139473455026745796e-04
1.587090680804729592e+00,7.139321533031761646e-04
1.587114755414188672e+00,7.139169611036777496e-04
1.587138826006928571e+00,7.139020017348229885e-04
1.587162892584289109e+00,7.138868095353245735e-04
1.587186955147609657e+00,7.138717337511479855e-04
1.587211013698229145e+00,7.138566579669713974e-04
1.587235068237485391e+00,7.138416985981166363e-04
1.587259118766716437e+00,7.138268556445837021e-04
1.587283165287258324e+00,7.138118380680680275e-04
1.587307207800447761e+00,7.137970533221960068e-04
1.587331246307619903e+00,7.137822685763239861e-04
1.587355280810109459e+00,7.137674256227910519e-04
1.587379311309250474e+00,7.137526408769190311e-04
1.587403337806376769e+00,7.137378561310470104e-04
1.587427360302820611e+00,7.137231878004968166e-04
1.587451378799914270e+00,7.137083448469638824e-04
1.587475393298989124e+00,7.136935601010918617e-04
1.587499403801376330e+00,7.136790081858634949e-04
1.587523410308405492e+00,7.136642234399914742e-04
1.587547412821406212e+00,7.136495551094412804e-04
1.587571411341707206e+00,7.136349449865520000e-04
1.587595405870636966e+00,7.136203348636627197e-04
1.587619396409522432e+00,7.136057829484343529e-04
1.587643382959690763e+00,7.135909982025623322e-04
1.587667365522467788e+00,7.135765627026557922e-04
1.587691344099179114e+00,7.135618943721055984e-04
1.587715318691149680e+00,7.135474006645381451e-04
1.587739289299703316e+00,7.135327905416488647e-04
1.587763255926163630e+00,7.135183550417423248e-04
1.587787218571853565e+00,7.135038031265139580e-04
1.587811177238095395e+00,7.134890765883028507e-04
1.587835131926210064e+00,7.134745246730744839e-04
1.587859082637519181e+00,7.134600309655070305e-04
1.587883029373342358e+00,7.134454208426177502e-04
1.587906972134999428e+00,7.134309853427112103e-04
1.587930910923808892e+00,7.134164334274828434e-04
1.587954845741089693e+00,7.134019979275763035e-04
1.587978776588158558e+00,7.133872713893651962e-04
1.588002703466332655e+00,7.133727776817977428e-04
1.588026626376928485e+00,7.133582839742302895e-04
1.588050545321261664e+00,7.133436738513410091e-04
1.588074460300646917e+00,7.133291801437735558e-04
1.588098371316398527e+00,7.133144536055624485e-04
1.588122278369830331e+00,7.133000181056559086e-04
1.588146181462255058e+00,7.132854661904275417e-04
1.588170080594985212e+00,7.132708560675382614e-04
1.588193975769332411e+00,7.132562459446489811e-04
1.588217866986607607e+00,7.132415194064378738e-04
1.588241754248121529e+00,7.132270839065313339e-04
1.588265637555183130e+00,7.132124737836420536e-04
1.588289516909102250e+00,7.131979800760746002e-04
1.588313392311187178e+00,7.131832535378634930e-04
1.588337263762745533e+00,7.131686434149742126e-04
1.588361131265084270e+00,7.131539168767631054e-04
1.588384994819510121e+00,7.131392485462129116e-04
1.588408854427329153e+00,7.131247548386454582e-04
1.588432710089846100e+00,7.131100283004343510e-04
1.588456561808365475e+00,7.130956510081887245e-04
1.588480409584191344e+00,7.130807498469948769e-04
1.588504253418627110e+00,7.130661979317665100e-04
1.588528093312975065e+00,7.130514131858944893e-04
1.588551929268537499e+00,7.130370941013097763e-04
1.588575761286615373e+00,7.130219019018113613e-04
1.588599589368509424e+00,7.130074081942439079e-04
1.588623413515519722e+00,7.129925652407109737e-04
1.588647233728945896e+00,7.129776058718562126e-04
1.588671050010086239e+00,7.129629957489669323e-04
1.588694862360238824e+00,7.129482110030949116e-04
1.588718670780701503e+00,7.129336590878665447e-04
1.588742475272770793e+00,7.129187579266726971e-04
1.588766275837742992e+00,7.129038567654788494e-04
1.588790072476913506e+00,7.128891884349286556e-04
1.588813865191577079e+00,7.128744036890566349e-04
1.588837653983028231e+00,7.128595025278627872e-04
1.588861438852560592e+00,7.128446595743298531e-04
1.588885219801466686e+00,7.128299330361187458e-04
1.588908996831039033e+00,7.128151482902467251e-04
1.588932769942569712e+00,7.128001889213919640e-04
1.588956539137349244e+00,7.127852877601981163e-04
1.588980304416668154e+00,7.127703283913433552e-04
1.589004065781816522e+00,7.127554272301495075e-04
1.589027823234082870e+00,7.127405842766165733e-04
1.589051576774756169e+00,7.127257413230836391e-04
1.589075326405124056e+00,7.127109565772116184e-04
1.589099072126473722e+00,7.126958225853741169e-04
1.589122813940092360e+00,7.126809214241802692e-04
1.589146551847264943e+00,7.126659620553255081e-04
1.589170285849277331e+00,7.126510608941316605e-04
1.589194015947414051e+00,7.126360433176159859e-04
1.589217742142959411e+00,7.126207929104566574e-04
1.589241464437196383e+00,7.126057753339409828e-04
1.589265182831408163e+00,7.125906413421034813e-04
1.589288897326876615e+00,7.125756819732487202e-04
1.589312607924883380e+00,7.125605479814112186e-04
1.589336314626709212e+00,7.125455304048955441e-04
1.589360017433634420e+00,7.125302799977362156e-04
1.589383716346938868e+00,7.125152042135596275e-04
1.589407411367901091e+00,7.124999538064002991e-04
1.589431102497799841e+00,7.124852272681891918e-04
1.589454789737912543e+00,7.124699186533689499e-04
1.589478473089516619e+00,7.124544936232268810e-04
1.589502152553888381e+00,7.124395924620330334e-04
1.589525828132303253e+00,7.124245748855173588e-04
1.589549499826037326e+00,7.124089752323925495e-04
1.589573167636364470e+00,7.123936666175723076e-04
1.589596831564558554e+00,7.123784162104129791e-04
1.589620491611893671e+00,7.123630493879318237e-04
1.589644147779641914e+00,7.123476825654506683e-04
1.589667800069075820e+00,7.123323157429695129e-04
1.589691448481466374e+00,7.123171817511320114e-04
1.589715093018084557e+00,7.123016403056681156e-04
1.589738733680200466e+00,7.122862152755260468e-04
1.589762370469083752e+00,7.122709066607058048e-04
1.589786003386003621e+00,7.122554816305637360e-04
1.589809632432228170e+00,7.122399401850998402e-04
1.589833257609025274e+00,7.122244569472968578e-04
1.589856878917661698e+00,7.122090901248157024e-04
1.589880496359404427e+00,7.121935486793518066e-04
1.589904109935518672e+00,7.121778326109051704e-04
1.589927719647270088e+00,7.121622911654412746e-04
1.589951325495923218e+00,7.121466333046555519e-04
1.589974927482741718e+00,7.121310336515307426e-04
1.589998525608989466e+00,7.121154339984059334e-04
1.590022119875928786e+00,7.120998925529420376e-04
1.590045710284822000e+00,7.120840600691735744e-04
1.590069296836930546e+00,7.120684604160487652e-04
1.590092879533515413e+00,7.120526861399412155e-04
1.590116458375836705e+00,7.120367954485118389e-04
1.590140033365154082e+00,7.120210211724042892e-04
1.590163604502726757e+00,7.120050140656530857e-04
1.590187171789812837e+00,7.119890069589018822e-04
1.590210735227670424e+00,7.119728834368288517e-04
1.590234294817556293e+00,7.119569927453994751e-04
1.590257850560727659e+00,7.119408110156655312e-04
1.590281402458439741e+00,7.119249203242361546e-04
1.590304950511948423e+00,7.119086803868412971e-04
1.590328494722508257e+00,7.118924986571073532e-04
1.590352035091373128e+00,7.118764915503561497e-04
1.590375571619796480e+00,7.118599605746567249e-04
1.590399104309031753e+00,7.118433131836354733e-04
1.590422633160330834e+00,7.118266657926142216e-04
1.590446158174945168e+00,7.118099601939320564e-04
1.590469679354126198e+00,7.117931381799280643e-04
1.590493196699124256e+00,7.117765489965677261e-04
1.590516710211189233e+00,7.117592613212764263e-04
1.590540219891569906e+00,7.117422646842896938e-04
1.590563725741515277e+00,7.117246277630329132e-04
1.590587227762273015e+00,7.117066998034715652e-04
1.590610725955090787e+00,7.116889464668929577e-04
1.590634220321215375e+00,7.116702036000788212e-04
1.590657710861892671e+00,7.116512279026210308e-04
1.590681197578368122e+00,7.116313790902495384e-04
1.590704680471887400e+00,7.116106571629643440e-04
1.590728159543693954e+00,7.115890039131045341e-04
1.590751634795031899e+00,7.115650223568081856e-04
1.590775106227144686e+00,7.115383050404489040e-04
1.590798573841274210e+00,7.115064654499292374e-04
1.590822037638662589e+00,7.114648469723761082e-04
1.590845497620551496e+00,7.114007603377103806e-04
1.590868953788181051e+00,7.112597231753170490e-04
1.590892406142791593e+00,7.103324751369655132e-04
1.590915854685622577e+00,6.403648294508457184e-04
1.590939299417912789e+00,6.232516025193035603e-04
1.590962740340900794e+00,6.199134513735771179e-04
1.590986177455824047e+00,6.178259500302374363e-04
1.591009610763919779e+00,6.168513209559023380e-04
1.591033040266424115e+00,6.159611511975526810e-04
1.591056465964573396e+00,6.155332084745168686e-04
1.591079887859602637e+00,6.151709822006523609e-04
1.591103305952746405e+00,6.149045657366514206e-04
1.591126720245238602e+00,6.146777304820716381e-04
1.591150130738313129e+00,6.144869839772582054e-04
1.591173537433202334e+00,6.143219070509076118e-04
1.591196940331139231e+00,6.141772610135376453e-04
1.591220339433354836e+00,6.140492041595280170e-04
1.591243734741080385e+00,6.139339529909193516e-04
1.591267126255546449e+00,6.138300523161888123e-04
1.591290513977982712e+00,6.137364543974399567e-04
1.591313897909618191e+00,6.136519368737936020e-04
1.591337278051682347e+00,6.135739968158304691e-04
1.591360654405402419e+00,6.135022267699241638e-04
1.591384026972006316e+00,6.134359282441437244e-04
1.591407395752720833e+00,6.133745191618800163e-04
1.591430760748772322e+00,6.133174756541848183e-04
1.591454121961386470e+00,6.132640410214662552e-04
1.591477479391788075e+00,6.132139242254197598e-04
1.591500833041201712e+00,6.131667178124189377e-04
1.591524182910851737e+00,6.131220143288373947e-04
1.591547529001960726e+00,6.130799301899969578e-04
1.591570871315752145e+00,6.130398833192884922e-04
1.591594209853447683e+00,6.130016990937292576e-04
1.591617544616268809e+00,6.129655521363019943e-04
1.591640875605436545e+00,6.129311514087021351e-04
1.591664202822171470e+00,6.128980894573032856e-04
1.591687526267692832e+00,6.128666573204100132e-04
1.591710845943220098e+00,6.128365639597177505e-04
1.591734161849971851e+00,6.128076347522437572e-04
1.591757473989166227e+00,6.127798114903271198e-04
1.591780782362020030e+00,6.127529777586460114e-04
1.591804086969750731e+00,6.127272499725222588e-04
1.591827387813574246e+00,6.127024535089731216e-04
1.591850684894705825e+00,6.126785883679986000e-04
1.591873978214361163e+00,6.126553053036332130e-04
1.591897267773754177e+00,6.126329535618424416e-04
1.591920553574099229e+00,6.126113003119826317e-04
1.591943835616608904e+00,6.125902291387319565e-04
1.591967113902496456e+00,6.125697982497513294e-04
1.591990388432973358e+00,6.125498330220580101e-04
1.592013659209251975e+00,6.125305080786347389e-04
1.592036926232542671e+00,6.125115905888378620e-04
1.592060189504055590e+00,6.124931969679892063e-04
1.592083449025000874e+00,6.124753854237496853e-04
1.592106704796587557e+00,6.124579231254756451e-04
1.592129956820024228e+00,6.124409264884889126e-04
1.592153205096519031e+00,6.124242790974676609e-04
1.592176449627279000e+00,6.124079227447509766e-04
1.592199690413510949e+00,6.123919156379997730e-04
1.592222927456421688e+00,6.123761995695531368e-04
1.592246160757216256e+00,6.123609491623938084e-04
1.592269390317100131e+00,6.123458733782172203e-04
1.592292616137277461e+00,6.123310886323451996e-04
1.592315838218952395e+00,6.123164785094559193e-04
1.592339056563328414e+00,6.123021012172102928e-04
1.592362271171607890e+00,6.122880731709301472e-04
1.592385482044992973e+00,6.122742197476327419e-04
1.592408689184685811e+00,6.122605991549789906e-04
1.592431892591886777e+00,6.122471531853079796e-04
1.592455092267796912e+00,6.122339982539415359e-04
1.592478288213615256e+00,6.122209597378969193e-04
1.592501480430541960e+00,6.122081540524959564e-04
1.592524668919774955e+00,6.121955811977386475e-04
1.592547853682512837e+00,6.121830083429813385e-04
1.592571034719952872e+00,6.121706683188676834e-04
1.592594212033292322e+00,6.121583865024149418e-04
