# kappa, validation_loss
1.455093962099140548e+00,2.781888544559478760e-01
1.455154059369292874e+00,2.781724333763122559e-01
1.455214131615597983e+00,2.781536281108856201e-01
1.455274178858886103e+00,2.781118452548980713e-01
1.455334201119961923e+00,2.781738936901092529e-01
1.455394198419604379e+00,2.782403230667114258e-01
1.455454170778565981e+00,2.782124280929565430e-01
1.455514118217573927e+00,2.782451808452606201e-01
1.455574040757328991e+00,2.782324850559234619e-01
1.455633938418506412e+00,2.782102525234222412e-01
1.455693811221755896e+00,2.781991660594940186e-01
1.455753659187701610e+00,2.781837880611419678e-01
1.455813482336941300e+00,2.782300412654876709e-01
1.455873280690047844e+00,2.782763540744781494e-01
1.455933054267567917e+00,2.783105671405792236e-01
1.455992803090023102e+00,2.782807648181915283e-01
1.456052527177909894e+00,2.783255577087402344e-01
1.456112226551698141e+00,2.782976031303405762e-01
1.456171901231833266e+00,2.783249020576477051e-01
1.456231551238735156e+00,2.783358097076416016e-01
1.456291176592798386e+00,2.782850861549377441e-01
1.456350777314391554e+00,2.782699167728424072e-01
1.456410353423859494e+00,2.783209085464477539e-01
1.456469904941520177e+00,2.783865630626678467e-01
1.456529431887667814e+00,2.783514857292175293e-01
1.456588934282570857e+00,2.783409655094146729e-01
1.456648412146472227e+00,2.782841622829437256e-01
1.456707865499590859e+00,2.783743441104888916e-01
1.456767294362119936e+00,2.784220576286315918e-01
1.456826698754228211e+00,2.783858478069305420e-01
1.456886078696058684e+00,2.784071266651153564e-01
1.456945434207730816e+00,2.784452438354492188e-01
1.457004765309337868e+00,2.784188985824584961e-01
1.457064072020949563e+00,2.784594297409057617e-01
1.457123354362609646e+00,2.784581482410430908e-01
1.457182612354338325e+00,2.784480452537536621e-01
1.457241846016130271e+00,2.784759104251861572e-01
1.457301055367955955e+00,2.784582376480102539e-01
1.457360240429761200e+00,2.785083949565887451e-01
1.457419401221467403e+00,2.784707844257354736e-01
1.457478537762971538e+00,2.785071432590484619e-01
1.457537650074145485e+00,2.784920930862426758e-01
1.457596738174837148e+00,2.784674167633056641e-01
1.457655802084870444e+00,2.784268558025360107e-01
1.457714841824044205e+00,2.784853577613830566e-01
1.457773857412133944e+00,2.785386443138122559e-01
1.457832848868889641e+00,2.785364985466003418e-01
1.457891816214037739e+00,2.784909605979919434e-01
1.457950759467281143e+00,2.784852385520935059e-01
1.458009678648297225e+00,2.785792350769042969e-01
1.458068573776740484e+00,2.785538434982299805e-01
1.458127444872240552e+00,2.785601913928985596e-01
1.458186291954403302e+00,2.786258757114410400e-01
1.458245115042810847e+00,2.785713076591491699e-01
1.458303914157021319e+00,2.785466015338897705e-01
1.458362689316569094e+00,2.785331904888153076e-01
1.458421440540963232e+00,2.785506546497344971e-01
1.458480167849691478e+00,2.785640358924865723e-01
1.458538871262215597e+00,2.785439491271972656e-01
1.458597550797974929e+00,2.785972356796264648e-01
1.458656206476384387e+00,2.786020636558532715e-01
1.458714838316835571e+00,2.785522341728210449e-01
1.458773446338695878e+00,2.786340713500976562e-01
1.458832030561310500e+00,2.786915898323059082e-01
1.458890591003999315e+00,2.786576747894287109e-01
1.458949127686059999e+00,2.786892354488372803e-01
1.459007640626766023e+00,2.786855101585388184e-01
1.459066129845367765e+00,2.787016630172729492e-01
1.459124595361092291e+00,2.786942124366760254e-01
1.459183037193142463e+00,2.786985039710998535e-01
1.459241455360698936e+00,2.787275016307830811e-01
1.459299849882918609e+00,2.787106931209564209e-01
1.459358220778934845e+00,2.787176668643951416e-01
1.459416568067858355e+00,2.787707448005676270e-01
1.459474891768776095e+00,2.787098288536071777e-01
1.459533191900752369e+00,2.786657512187957764e-01
1.459591468482828169e+00,2.787075340747833252e-01
1.459649721534021394e+00,2.787856757640838623e-01
1.459707951073326848e+00,2.787404060363769531e-01
1.459766157119716468e+00,2.787147760391235352e-01
1.459824339692139095e+00,2.786991000175476074e-01
1.459882498809521145e+00,2.787586450576782227e-01
1.459940634490765499e+00,2.788121402263641357e-01
1.459998746754752386e+00,2.787771224975585938e-01
1.460056835620339832e+00,2.787913978099822998e-01
1.460114901106361662e+00,2.788244485855102539e-01
1.460172943231630827e+00,2.788009941577911377e-01
1.460230962014936296e+00,2.788157761096954346e-01
1.460288957475044613e+00,2.788332700729370117e-01
1.460346929630699675e+00,2.788017392158508301e-01
1.460404878500623171e+00,2.788000702857971191e-01
1.460462804103513923e+00,2.787525057792663574e-01
1.460520706458048545e+00,2.788415551185607910e-01
1.460578585582880562e+00,2.788727581501007080e-01
1.460636441496641735e+00,2.788717150688171387e-01
1.460694274217940958e+00,2.788759171962738037e-01
1.460752083765364917e+00,2.788740694522857666e-01
1.460809870157477874e+00,2.788943052291870117e-01
1.460867633412821887e+00,2.789050638675689697e-01
1.460925373549917028e+00,2.789021432399749756e-01
1.460983090587260724e+00,2.789275050163269043e-01
1.461040784543328197e+00,2.788827717304229736e-01
1.461098455436572685e+00,2.788812816143035889e-01
1.461156103285425667e+00,2.788220345973968506e-01
1.461213728108295529e+00,2.789157032966613770e-01
1.461271329923569340e+00,2.789618968963623047e-01
1.461328908749612410e+00,2.788932025432586670e-01
1.461386464604767621e+00,2.788724899291992188e-01
1.461443997507355874e+00,2.789177596569061279e-01
1.461501507475676087e+00,2.788976430892944336e-01
1.461558994528005861e+00,2.789020836353302002e-01
1.461616458682600372e+00,2.789265215396881104e-01
1.461673899957693257e+00,2.789016366004943848e-01
1.461731318371496169e+00,2.789543569087982178e-01
1.461788713942199669e+00,2.789435088634490967e-01
1.461846086687971447e+00,2.789290547370910645e-01
1.461903436626958763e+00,2.790043056011199951e-01
1.461960763777286454e+00,2.790359854698181152e-01
1.462018068157058037e+00,2.789770662784576416e-01
1.462075349784355272e+00,2.789523899555206299e-01
1.462132608677238821e+00,2.789849638938903809e-01
1.462189844853747589e+00,2.789807021617889404e-01
1.462247058331898497e+00,2.790051698684692383e-01
1.462304249129688483e+00,2.790243625640869141e-01
1.462361417265091390e+00,2.789963185787200928e-01
1.462418562756060636e+00,2.790165543556213379e-01
1.462475685620528099e+00,2.790625095367431641e-01
1.462532785876404340e+00,2.791064679622650146e-01
1.462589863541579271e+00,2.790775895118713379e-01
1.462646918633920379e+00,2.790492177009582520e-01
1.462703951171275163e+00,2.790281474590301514e-01
1.462760961171469143e+00,2.791018486022949219e-01
1.462817948652306965e+00,2.791419923305511475e-01
1.462874913631572182e+00,2.791187167167663574e-01
1.462931856127027697e+00,2.791513800621032715e-01
1.462988776156414428e+00,2.791289687156677246e-01
1.463045673737453534e+00,2.791240811347961426e-01
1.463102548887843968e+00,2.791739702224731445e-01
1.463159401625264699e+00,2.791425585746765137e-01
1.463216231967373382e+00,2.790912985801696777e-01
1.463273039931807018e+00,2.791222035884857178e-01
1.463329825536181739e+00,2.791250050067901611e-01
1.463386588798092358e+00,2.790952324867248535e-01
1.463443329735113707e+00,2.791444957256317139e-01
1.463500048364799522e+00,2.791422009468078613e-01
1.463556744704682888e+00,2.791073620319366455e-01
1.463613418772276242e+00,2.791586816310882568e-01
1.463670070585071370e+00,2.791377604007720947e-01
1.463726700160539185e+00,2.791640162467956543e-01
1.463783307516130838e+00,2.791659533977508545e-01
1.463839892669275944e+00,2.791533172130584717e-01
1.463896455637384353e+00,2.792239487171173096e-01
1.463952996437845044e+00,2.792680263519287109e-01
1.464009515088027014e+00,2.792231440544128418e-01
1.464066011605278161e+00,2.792033553123474121e-01
1.464122486006926183e+00,2.791965603828430176e-01
1.464178938310279232e+00,2.792724072933197021e-01
1.464235368532624371e+00,2.792629003524780273e-01
1.464291776691228453e+00,2.792270779609680176e-01
1.464348162803338349e+00,2.792092561721801758e-01
1.464404526886180502e+00,2.792376875877380371e-01
1.464460868956960926e+00,2.792227268218994141e-01
1.464517189032866318e+00,2.792707085609436035e-01
1.464573487131062501e+00,2.793155312538146973e-01
1.464629763268695539e+00,2.793105244636535645e-01
1.464686017462891288e+00,2.793004214763641357e-01
1.464742249730755619e+00,2.793629765510559082e-01
1.464798460089374421e+00,2.793193459510803223e-01
1.464854648555813821e+00,2.792677283287048340e-01
1.464910815147119294e+00,2.793178260326385498e-01
1.464966959880317665e+00,2.793362438678741455e-01
1.465023082772414442e+00,2.794027924537658691e-01
1.465079183840396704e+00,2.793328762054443359e-01
1.465135263101230656e+00,2.793063521385192871e-01
1.465191320571863409e+00,2.793258726596832275e-01
1.465247356269221202e+00,2.793288230895996094e-01
1.465303370210212286e+00,2.793228924274444580e-01
1.465359362411724042e+00,2.793460190296173096e-01
1.465415332890624311e+00,2.793446183204650879e-01
1.465471281663761616e+00,2.793415188789367676e-01
1.465527208747964716e+00,2.793664634227752686e-01
1.465583114160042610e+00,2.793540954589843750e-01
1.465638997916785424e+00,2.793881297111511230e-01
1.465694860034962854e+00,2.793938219547271729e-01
1.465750700531325723e+00,2.793697118759155273e-01
1.465806519422605980e+00,2.794267237186431885e-01
1.465862316725514480e+00,2.794898748397827148e-01
1.465918092456744315e+00,2.794658243656158447e-01
1.465973846632968369e+00,2.794552445411682129e-01
1.466029579270840433e+00,2.794098556041717529e-01
1.466085290386995199e+00,2.794571220874786377e-01
1.466140979998047600e+00,2.795174121856689453e-01
1.466196648120593915e+00,2.794705927371978760e-01
1.466252294771210885e+00,2.794591486454010010e-01
1.466307919966456152e+00,2.794713377952575684e-01
1.466363523722867823e+00,2.795175313949584961e-01
1.466419106056965793e+00,2.795638740062713623e-01
1.466474666985250419e+00,2.795319557189941406e-01
1.466530206524202073e+00,2.795872986316680908e-01
1.466585724690284032e+00,2.795607447624206543e-01
1.466641221499938696e+00,2.795712351799011230e-01
1.466696696969590707e+00,2.795904874801635742e-01
1.466752151115645164e+00,2.795360684394836426e-01
1.466807583954488514e+00,2.794966101646423340e-01
1.466862995502488554e+00,2.795821726322174072e-01
1.466918385775993316e+00,2.796025872230529785e-01
1.466973754791332851e+00,2.795673906803131104e-01
1.467029102564818555e+00,2.795333266258239746e-01
1.467084429112742283e+00,2.795631885528564453e-01
1.467139734451377686e+00,2.795574665069580078e-01
1.467195018596979761e+00,2.795647382736206055e-01
1.467250281565784409e+00,2.796053588390350342e-01
1.467305523374009102e+00,2.796662747859954834e-01
1.467360744037852882e+00,2.796462178230285645e-01
1.467415943573495918e+00,2.796684205532073975e-01
1.467471121997100170e+00,2.796809077262878418e-01
1.467526279324808280e+00,2.796655297279357910e-01
1.467581415572745351e+00,2.796920835971832275e-01
1.467636530757017166e+00,2.796565890312194824e-01
1.467691624893712188e+00,2.796410620212554932e-01
1.467746697998898897e+00,2.795986533164978027e-01
1.467801750088628898e+00,2.796773910522460938e-01
1.467856781178934256e+00,2.797322273254394531e-01
1.467911791285829270e+00,2.796920835971832275e-01
1.467966780425310036e+00,2.797427475452423096e-01
1.468021748613353772e+00,2.797003388404846191e-01
1.468076695865920156e+00,2.797391414642333984e-01
1.468131622198950215e+00,2.797250747680664062e-01
1.468186527628366989e+00,2.797388732433319092e-01
1.468241412170075089e+00,2.797409296035766602e-01
1.468296275839961140e+00,2.797361910343170166e-01
1.468351118653893561e+00,2.797647118568420410e-01
1.468405940627723005e+00,2.797547876834869385e-01
1.468460741777281253e+00,2.797510325908660889e-01
1.468515522118383432e+00,2.797975540161132812e-01
1.468570281666825128e+00,2.797667086124420166e-01
1.468625020438385054e+00,2.797936499118804932e-01
1.468679738448823269e+00,2.797778546810150146e-01
1.468734435713882513e+00,2.797749638557434082e-01
1.468789112249287321e+00,2.798198759555816650e-01
1.468843768070744016e+00,2.797612547874450684e-01
1.468898403193941604e+00,2.797257006168365479e-01
1.468953017634551106e+00,2.797497212886810303e-01
1.469007611408225999e+00,2.797584235668182373e-01
1.469062184530601112e+00,2.797281742095947266e-01
1.469116737017294838e+00,2.798035442829132080e-01
1.469171268883906478e+00,2.798510789871215820e-01
1.469225780146019122e+00,2.798095345497131348e-01
1.469280270819196765e+00,2.798304855823516846e-01
1.469334740918986748e+00,2.798626124858856201e-01
1.469389190460918426e+00,2.797682881355285645e-01
1.469443619460503836e+00,2.798225581645965576e-01
1.469498027933237028e+00,2.798560559749603271e-01
1.469552415894594732e+00,2.798849642276763916e-01
1.469606783360036584e+00,2.798697054386138916e-01
1.469661130345004230e+00,2.798199653625488281e-01
1.469715456864921999e+00,2.798294723033905029e-01
1.469769762935196677e+00,2.799146175384521484e-01
1.469824048571218178e+00,2.798715233802795410e-01
1.469878313788358204e+00,2.798294723033905029e-01
1.469932558601972250e+00,2.798504531383514404e-01
1.469986783027397603e+00,2.798880636692047119e-01
1.470040987079954009e+00,2.799624204635620117e-01
1.470095170774945004e+00,2.798578739166259766e-01
1.470149334127656360e+00,2.798732817173004150e-01
1.470203477153356530e+00,2.799403965473175049e-01
1.470257599867296650e+00,2.799241542816162109e-01
1.470311702284710975e+00,2.798718512058258057e-01
1.470365784420816668e+00,2.799174189567565918e-01
1.470419846290814014e+00,2.799431979656219482e-01
1.470473887909885313e+00,2.799941599369049072e-01
1.470527909293196878e+00,2.799085080623626709e-01
1.470581910455897034e+00,2.799107134342193604e-01
1.470635891413117902e+00,2.799263298511505127e-01
1.470689852179974499e+00,2.799041271209716797e-01
1.470743792771564085e+00,2.799395918846130371e-01
1.470797713202967927e+00,2.799288332462310791e-01
1.470851613489250198e+00,2.799316644668579102e-01
1.470905493645457751e+00,2.799486815929412842e-01
1.470959353686621007e+00,2.799355089664459229e-01
1.471013193627753513e+00,2.799984812736511230e-01
1.471067013483851715e+00,2.800428569316864014e-01
1.471120813269895855e+00,2.800128161907196045e-01
1.471174593000848851e+00,2.800357043743133545e-01
1.471228352691656971e+00,2.800553739070892334e-01
1.471282092357250049e+00,2.800379693508148193e-01
1.471335812012541489e+00,2.800820767879486084e-01
1.471389511672427153e+00,2.800233960151672363e-01
1.471443191351786695e+00,2.799748182296752930e-01
1.471496851065483780e+00,2.800327539443969727e-01
1.471550490828364754e+00,2.799923717975616455e-01
1.471604110655259090e+00,2.800278961658477783e-01
1.471657710560981380e+00,2.800212800502777100e-01
1.471711290560327567e+00,2.800305187702178955e-01
1.471764850668078717e+00,2.801153659820556641e-01
1.471818390898999018e+00,2.800907790660858154e-01
1.471871911267835564e+00,2.800583243370056152e-01
1.471925411789319682e+00,2.800415754318237305e-01
1.471978892478166712e+00,2.800865471363067627e-01
1.472032353349074230e+00,2.800526916980743408e-01
1.472085794416725157e+00,2.800863087177276611e-01
1.472139215695784875e+00,2.801212966442108154e-01
1.472192617200902998e+00,2.801936268806457520e-01
1.472245998946713152e+00,2.801220715045928955e-01
1.472299360947831870e+00,2.800855934619903564e-01
1.472352703218860137e+00,2.801063954830169678e-01
1.472406025774382510e+00,2.801609635353088379e-01
1.472459328628967778e+00,2.802126705646514893e-01
1.472512611797168303e+00,2.801750898361206055e-01
1.472565875293519566e+00,2.802277803421020508e-01
1.472619119132542398e+00,2.801707983016967773e-01
1.472672343328740752e+00,2.801368534564971924e-01
1.472725547896602150e+00,2.801494598388671875e-01
1.472778732850599015e+00,2.801896631717681885e-01
1.472831898205187340e+00,2.802113890647888184e-01
1.472885043974806907e+00,2.802791893482208252e-01
1.472938170173881955e+00,2.801791727542877197e-01
1.472991276816820294e+00,2.801708579063415527e-01
1.473044363918014632e+00,2.802326679229736328e-01
1.473097431491840581e+00,2.802934348583221436e-01
1.473150479552659320e+00,2.802443206310272217e-01
1.473203508114814930e+00,2.802187800407409668e-01
1.473256517192636617e+00,2.802084982395172119e-01
1.473309506800437596e+00,2.803042829036712646e-01
1.473362476952514655e+00,2.802751362323760986e-01
1.473415427663149480e+00,2.802527546882629395e-01
1.473468358946607770e+00,2.802046239376068115e-01
1.473521270817139905e+00,2.802787721157073975e-01
1.473574163288980055e+00,2.803233265876770020e-01
1.473627036376347288e+00,2.803207039833068848e-01
1.473679890093444467e+00,2.802605032920837402e-01
1.473732724454459575e+00,2.802764475345611572e-01
1.473785539473563944e+00,2.803277969360351562e-01
1.473838335164914692e+00,2.803859710693359375e-01
1.473891111542652288e+00,2.803213298320770264e-01
1.473943868620901876e+00,2.802919149398803711e-01
1.473996606413773947e+00,2.803192138671875000e-01
1.474049324935362337e+00,2.802975177764892578e-01
1.474102024199746674e+00,2.803407013416290283e-01
1.474154704220989709e+00,2.803404331207275391e-01
1.474207365013140203e+00,2.803228497505187988e-01
1.474260006590230487e+00,2.803924679756164551e-01
1.474312628966278238e+00,2.804182469844818115e-01
1.474365232155285366e+00,2.804092466831207275e-01
1.474417816171239126e+00,2.804584205150604248e-01
1.474470381028109900e+00,2.804248631000518799e-01
1.474522926739855189e+00,2.804794907569885254e-01
1.474575453320415175e+00,2.804369032382965088e-01
1.474627960783715608e+00,2.804104685783386230e-01
1.474680449143667138e+00,2.803662121295928955e-01
1.474732918414165317e+00,2.804571092128753662e-01
1.474785368609090375e+00,2.804897725582122803e-01
1.474837799742306998e+00,2.804477810859680176e-01
1.474890211827665443e+00,2.804557681083679199e-01
1.474942604879000640e+00,2.804934382438659668e-01
1.474994978910132204e+00,2.805122435092926025e-01
1.475047333934865090e+00,2.804762721061706543e-01
1.475099669966988936e+00,2.805400192737579346e-01
1.475151987020278499e+00,2.804976999759674072e-01
1.475204285108493441e+00,2.804338037967681885e-01
1.475256564245378765e+00,2.804791927337646484e-01
1.475308824444664157e+00,2.805320024490356445e-01
1.475361065720064646e+00,2.805518805980682373e-01
1.475413288085280161e+00,2.805294394493103027e-01
1.475465491553995978e+00,2.805869877338409424e-01
1.475517676139882717e+00,2.805321216583251953e-01
1.475569841856595454e+00,2.805097699165344238e-01
1.475621988717774835e+00,2.804871201515197754e-01
1.475674116737047292e+00,2.805688679218292236e-01
1.475726225928023494e+00,2.806118130683898926e-01
1.475778316304299898e+00,2.805742025375366211e-01
1.475830387879458527e+00,2.805997431278228760e-01
1.475882440667065865e+00,2.806281745433807373e-01
1.475934474680674624e+00,2.806026637554168701e-01
1.475986489933822199e+00,2.806508839130401611e-01
1.476038486440031772e+00,2.805982232093811035e-01
1.476090464212811648e+00,2.805545032024383545e-01
1.476142423265655479e+00,2.805753350257873535e-01
1.476194363612042482e+00,2.806243002414703369e-01
1.476246285265437885e+00,2.806571125984191895e-01
1.476298188239291154e+00,2.806245386600494385e-01
1.476350072547037984e+00,2.806540131568908691e-01
1.476401938202099862e+00,2.806914150714874268e-01
1.476453785217882952e+00,2.806414365768432617e-01
1.476505613607780099e+00,2.806771993637084961e-01
1.476557423385168599e+00,2.806856930255889893e-01
1.476609214563411987e+00,2.805905342102050781e-01
1.476660987155859139e+00,2.806697487831115723e-01
1.476712741175844945e+00,2.807298302650451660e-01
1.476764476636689416e+00,2.806836664676666260e-01
1.476816193551698353e+00,2.807410061359405518e-01
1.476867891934164012e+00,2.806872725486755371e-01
1.476919571797363329e+00,2.806466817855834961e-01
1.476971233154559249e+00,2.806816399097442627e-01
1.477022876019001174e+00,2.806577384471893311e-01
1.477074500403923185e+00,2.806717753410339355e-01
1.477126106322546040e+00,2.806816399097442627e-01
1.477177693788075841e+00,2.806600332260131836e-01
1.477229262813704924e+00,2.807344496250152588e-01
1.477280813412610527e+00,2.808003127574920654e-01
1.477332345597957675e+00,2.807212769985198975e-01
1.477383859382894737e+00,2.806915342807769775e-01
1.477435354780558541e+00,2.807320058345794678e-01
1.477486831804069922e+00,2.806987166404724121e-01
1.477538290466536619e+00,2.807396948337554932e-01
1.477589730781052157e+00,2.808118462562561035e-01
1.477641152760696297e+00,2.807853817939758301e-01
1.477692556418534364e+00,2.807634770870208740e-01
1.477743941767617919e+00,2.807089388370513916e-01
1.477795308820984532e+00,2.807614803314208984e-01
1.477846657591658008e+00,2.807447910308837891e-01
1.477897988092648163e+00,2.807609140872955322e-01
1.477949300336950822e+00,2.807559370994567871e-01
1.478000594337548490e+00,2.807721793651580811e-01
1.478051870107408794e+00,2.807860374450683594e-01
1.478103127659486704e+00,2.807658612728118896e-01
1.478154367006722536e+00,2.808225452899932861e-01
1.478205588162042838e+00,2.809036374092102051e-01
1.478256791138361281e+00,2.808007597923278809e-01
1.478307975948576658e+00,2.808268070220947266e-01
1.478359142605574661e+00,2.808714807033538818e-01
1.478410291122227216e+00,2.808616757392883301e-01
1.478461421511392704e+00,2.808957993984222412e-01
1.478512533785915739e+00,2.808997035026550293e-01
1.478563627958626725e+00,2.808536589145660400e-01
1.478614704042343186e+00,2.808248400688171387e-01
1.478665762049868659e+00,2.809298336505889893e-01
1.478716801993993579e+00,2.809191346168518066e-01
1.478767823887493948e+00,2.808991670608520508e-01
1.478818827743133113e+00,2.809674441814422607e-01
1.478869813573660430e+00,2.809055447578430176e-01
1.478920781391811490e+00,2.808462679386138916e-01
1.478971731210308560e+00,2.809070050716400146e-01
1.479022663041861252e+00,2.809793055057525635e-01
1.479073576899164744e+00,2.809260487556457520e-01
1.479124472794900669e+00,2.808827757835388184e-01
1.479175350741738226e+00,2.809152007102966309e-01
1.479226210752331960e+00,2.809538841247558594e-01
1.479277052839324424e+00,2.810278534889221191e-01
1.479327877015343962e+00,2.809471189975738525e-01
1.479378683293005148e+00,2.809101343154907227e-01
1.479429471684910569e+00,2.809371352195739746e-01
1.479480242203648155e+00,2.809410691261291504e-01
1.479530994861793403e+00,2.809527516365051270e-01
1.479581729671908041e+00,2.809871435165405273e-01
1.479632446646541144e+00,2.809972763061523438e-01
1.479683145798228239e+00,2.810874283313751221e-01
1.479733827139490865e+00,2.810036242008209229e-01
1.479784490682838793e+00,2.809490561485290527e-01
1.479835136440767807e+00,2.810251116752624512e-01
1.479885764425760364e+00,2.810834646224975586e-01
1.479936374650286712e+00,2.810596227645874023e-01
1.479986967126802444e+00,2.810914218425750732e-01
1.480037541867751605e+00,2.810645699501037598e-01
1.480088098885564474e+00,2.810820937156677246e-01
1.480138638192658007e+00,2.811116874217987061e-01
1.480189159801436505e+00,2.810780704021453857e-01
1.480239663724291166e+00,2.811321318149566650e-01
1.480290149973600311e+00,2.811105549335479736e-01
1.480340618561728938e+00,2.811234891414642334e-01
1.480391069501029166e+00,2.811155617237091064e-01
1.480441502803840681e+00,2.811105549335479736e-01
1.480491918482489178e+00,2.811680436134338379e-01
1.480542316549288362e+00,2.811054885387420654e-01
1.480592697016539061e+00,2.811087369918823242e-01
1.480643059896528335e+00,2.810495495796203613e-01
1.480693405201531254e+00,2.811255753040313721e-01
1.480743732943809565e+00,2.811746001243591309e-01
1.480794043135612137e+00,2.810992300510406494e-01
1.480844335789175847e+00,2.811036407947540283e-01
1.480894610916723808e+00,2.811187207698822021e-01
1.480944868530466474e+00,2.810895442962646484e-01
1.480995108642602309e+00,2.811266481876373291e-01
1.481045331265316234e+00,2.811031043529510498e-01
1.481095536410780733e+00,2.811476588249206543e-01
1.481145724091155635e+00,2.811331450939178467e-01
1.481195894318587891e+00,2.811263203620910645e-01
1.481246047105212016e+00,2.811467051506042480e-01
1.481296182463149869e+00,2.811323404312133789e-01
1.481346300404510652e+00,2.811748087406158447e-01
1.481396400941390468e+00,2.811936736106872559e-01
1.481446484085873871e+00,2.812455594539642334e-01
1.481496549850031874e+00,2.812312841415405273e-01
1.481546598245923052e+00,2.811751961708068848e-01
1.481596629285593991e+00,2.811644971370697021e-01
1.481646642981078399e+00,2.812103927135467529e-01
1.481696639344397104e+00,2.811813056468963623e-01
1.481746618387558945e+00,2.811846137046813965e-01
1.481796580122560547e+00,2.812423706054687500e-01
1.481846524561385214e+00,2.812958061695098877e-01
1.481896451716004703e+00,2.812603414058685303e-01
1.481946361598377448e+00,2.812236547470092773e-01
1.481996254220450338e+00,2.811988592147827148e-01
1.482046129594157158e+00,2.812657654285430908e-01
1.482095987731419928e+00,2.813181877136230469e-01
1.482145828644148011e+00,2.812948226928710938e-01
1.482195652344238113e+00,2.812587916851043701e-01
1.482245458843575392e+00,2.812319993972778320e-01
1.482295248154031686e+00,2.812977433204650879e-01
1.482345020287467730e+00,2.813736796379089355e-01
1.482394775255731156e+00,2.813098132610321045e-01
1.482444513070657388e+00,2.813287973403930664e-01
1.482494233744070300e+00,2.813782393932342529e-01
1.482543937287780444e+00,2.813227772712707520e-01
1.482593623713587050e+00,2.812691926956176758e-01
1.482643293033276910e+00,2.813265919685363770e-01
1.482692945258624384e+00,2.813527882099151611e-01
1.482742580401391841e+00,2.814176082611083984e-01
1.482792198473330325e+00,2.813676297664642334e-01
1.482841799486177115e+00,2.813900411128997803e-01
1.482891383451658607e+00,2.814175486564636230e-01
1.482940950381488987e+00,2.813465297222137451e-01
1.482990500287369784e+00,2.813450992107391357e-01
1.483040033180991202e+00,2.813604772090911865e-01
1.483089549074031011e+00,2.813222110271453857e-01
1.483139047978154990e+00,2.813771367073059082e-01
1.483188529905016706e+00,2.813668251037597656e-01
1.483237994866258402e+00,2.813718318939208984e-01
1.483287442873509665e+00,2.814086377620697021e-01
1.483336873938388312e+00,2.813737094402313232e-01
1.483386288072500614e+00,2.814044356346130371e-01
1.483435685287439965e+00,2.814362943172454834e-01
1.483485065594789543e+00,2.814442813396453857e-01
1.483534429006118538e+00,2.815027534961700439e-01
1.483583775532985927e+00,2.814581394195556641e-01
1.483633105186938028e+00,2.814106643199920654e-01
1.483682417979509616e+00,2.814956605434417725e-01
1.483731713922223250e+00,2.815077602863311768e-01
1.483780993026590167e+00,2.814474105834960938e-01
1.483830255304109835e+00,2.814500927925109863e-01
1.483879500766269510e+00,2.814657390117645264e-01
1.483928729424544901e+00,2.814427614212036133e-01
1.483977941290399727e+00,2.814896106719970703e-01
1.484027136375286826e+00,2.815593481063842773e-01
1.484076314690646159e+00,2.815496325492858887e-01
1.484125476247906805e+00,2.815836966037750244e-01
1.484174621058485855e+00,2.815594375133514404e-01
1.484223749133789072e+00,2.815856039524078369e-01
1.484272860485209788e+00,2.815754115581512451e-01
1.484321955124130676e+00,2.815710604190826416e-01
1.484371033061922196e+00,2.816039025783538818e-01
1.484420094309943039e+00,2.815822362899780273e-01
1.484469138879541239e+00,2.816140651702880859e-01
1.484518166782051951e+00,2.815839350223541260e-01
1.484567178028800116e+00,2.815273702144622803e-01
1.484616172631097797e+00,2.815805375576019287e-01
1.484665150600246841e+00,2.816323935985565186e-01
1.484714111947536441e+00,2.815756201744079590e-01
1.484763056684245353e+00,2.815570235252380371e-01
1.484811984821639896e+00,2.815819084644317627e-01
1.484860896370975736e+00,2.815744876861572266e-01
1.484909791343496543e+00,2.815955281257629395e-01
1.484958669750434668e+00,2.815955877304077148e-01
1.485007531603011133e+00,2.815819978713989258e-01
1.485056376912435638e+00,2.816198170185089111e-01
1.485105205689906560e+00,2.816122472286224365e-01
1.485154017946610505e+00,2.815936207771301270e-01
1.485202813693723201e+00,2.816719412803649902e-01
1.485251592942408605e+00,2.817267477512359619e-01
1.485300355703819575e+00,2.816849946975708008e-01
1.485349101989097864e+00,2.817403078079223633e-01
1.485397831809373903e+00,2.816795706748962402e-01
1.485446545175766353e+00,2.816604077816009521e-01
1.485495242099382995e+00,2.816472649574279785e-01
1.485543922591320509e+00,2.816683948040008545e-01
1.485592586662663583e+00,2.816525399684906006e-01
1.485641234324487137e+00,2.816770076751708984e-01
1.485689865587853431e+00,2.816835939884185791e-01
1.485738480463814293e+00,2.816859483718872070e-01
1.485787078963410002e+00,2.817130982875823975e-01
1.485835661097670179e+00,2.817236483097076416e-01
1.485884226877612901e+00,2.816770076751708984e-01
1.485932776314245363e+00,2.817317545413970947e-01
1.485981309418563656e+00,2.817395627498626709e-01
1.486029826201552106e+00,2.817058563232421875e-01
1.486078326674185046e+00,2.817627787590026855e-01
1.486126810847425039e+00,2.818320989608764648e-01
1.486175278732223770e+00,2.818112075328826904e-01
1.486223730339521598e+00,2.818454802036285400e-01
1.486272165680248669e+00,2.818074822425842285e-01
1.486320584765323582e+00,2.818666100502014160e-01
1.486368987605653391e+00,2.818104922771453857e-01
