# kappa, validation_loss
1.362832014377246548e+00,3.343763649463653564e-01
1.362945917356317649e+00,3.343982398509979248e-01
1.363059730478184406e+00,3.344143629074096680e-01
1.363173453884510389e+00,3.344362378120422363e-01
1.363287087716624324e+00,3.344523608684539795e-01
1.363400632115521649e+00,3.344731628894805908e-01
1.363514087221864957e+00,3.344923853874206543e-01
1.363627453175984661e+00,3.345184624195098877e-01
1.363740730117881883e+00,3.345307111740112305e-01
1.363853918187226455e+00,3.345534205436706543e-01
1.363967017523361802e+00,3.345726728439331055e-01
1.364080028265302280e+00,3.345912098884582520e-01
1.364192950551736283e+00,3.346117734909057617e-01
1.364305784521027354e+00,3.346364200115203857e-01
1.364418530311213962e+00,3.346554338932037354e-01
1.364531188060011280e+00,3.346744477748870850e-01
1.364643757904812293e+00,3.346987664699554443e-01
1.364756239982688690e+00,3.347202241420745850e-01
1.364868634430391747e+00,3.347387909889221191e-01
1.364980941384353219e+00,3.347608149051666260e-01
1.365093160980686893e+00,3.347782194614410400e-01
1.365205293355188365e+00,3.348000049591064453e-01
1.365317338643337930e+00,3.348220586776733398e-01
1.365429296980299467e+00,3.348424732685089111e-01
1.365541168500922886e+00,3.348621428012847900e-01
1.365652953339744791e+00,3.348806798458099365e-01
1.365764651630989146e+00,3.349021077156066895e-01
1.365876263508568167e+00,3.349266350269317627e-01
1.365987789106083872e+00,3.349448740482330322e-01
1.366099228556828304e+00,3.349656462669372559e-01
1.366210581993785311e+00,3.349852859973907471e-01
1.366321849549630763e+00,3.350033164024353027e-01
1.366433031356733885e+00,3.350255787372589111e-01
1.366544127547157705e+00,3.350436091423034668e-01
1.366655138252661272e+00,3.350666463375091553e-01
1.366766063604698989e+00,3.350851833820343018e-01
1.366876903734422166e+00,3.351098299026489258e-01
1.366987658772680803e+00,3.351277709007263184e-01
1.367098328850023581e+00,3.351494967937469482e-01
1.367208914096697647e+00,3.351717293262481689e-01
1.367319414642653275e+00,3.351896703243255615e-01
1.367429830617540309e+00,3.352090716361999512e-01
1.367540162150711947e+00,3.352322578430175781e-01
1.367650409371224951e+00,3.352586328983306885e-01
1.367760572407840325e+00,3.352779150009155273e-01
1.367870651389023973e+00,3.352958261966705322e-01
1.367980646442948700e+00,3.353174924850463867e-01
1.368090557697493326e+00,3.353380858898162842e-01
1.368200385280245790e+00,3.353612124919891357e-01
1.368310129318502266e+00,3.353874087333679199e-01
1.368419789939268272e+00,3.354021012783050537e-01
1.368529367269260888e+00,3.354254364967346191e-01
1.368638861434908094e+00,3.354368507862091064e-01
1.368748272562349655e+00,3.354625403881072998e-01
1.368857600777440009e+00,3.354843556880950928e-01
1.368966846205746268e+00,3.355077207088470459e-01
1.369076008972551328e+00,3.355282843112945557e-01
1.369185089202853645e+00,3.355450034141540527e-01
1.369294087021368567e+00,3.355717957019805908e-01
1.369403002552528559e+00,3.355908393859863281e-01
1.369511835920485199e+00,3.356077373027801514e-01
1.369620587249108734e+00,3.356293439865112305e-01
1.369729256661988970e+00,3.356527984142303467e-01
1.369837844282438155e+00,3.356706798076629639e-01
1.369946350233488763e+00,3.356893062591552734e-01
1.370054774637897266e+00,3.357111513614654541e-01
1.370163117618142357e+00,3.357286453247070312e-01
1.370271379296427616e+00,3.357503712177276611e-01
1.370379559794681734e+00,3.357697129249572754e-01
1.370487659234558953e+00,3.357898592948913574e-01
1.370595677737440621e+00,3.358075022697448730e-01
1.370703615424435640e+00,3.358267545700073242e-01
1.370811472416381349e+00,3.358472585678100586e-01
1.370919248833843529e+00,3.358701765537261963e-01
1.371026944797119063e+00,3.358904421329498291e-01
1.371134560426234827e+00,3.359095752239227295e-01
1.371242095840949915e+00,3.359289765357971191e-01
1.371349551160754965e+00,3.359524011611938477e-01
1.371456926504874829e+00,3.359701931476593018e-01
1.371564221992267241e+00,3.359944224357604980e-01
1.371671437741625921e+00,3.360112607479095459e-01
1.371778573871379470e+00,3.360350728034973145e-01
1.371885630499692699e+00,3.360566496849060059e-01
1.371992607744468184e+00,3.360775709152221680e-01
1.372099505723345381e+00,3.361017704010009766e-01
1.372206324553703727e+00,3.361200690269470215e-01
1.372313064352661538e+00,3.361398875713348389e-01
1.372419725237076893e+00,3.361625671386718750e-01
1.372526307323549410e+00,3.361765444278717041e-01
1.372632810728420472e+00,3.361988663673400879e-01
1.372739235567773886e+00,3.362221121788024902e-01
1.372845581957437000e+00,3.362453281879425049e-01
1.372951850012980479e+00,3.362664878368377686e-01
1.373058039849720746e+00,3.362866938114166260e-01
1.373164151582718873e+00,3.363101482391357422e-01
1.373270185326783022e+00,3.363298773765563965e-01
1.373376141196468003e+00,3.363483846187591553e-01
1.373482019306076607e+00,3.363670408725738525e-01
1.373587819769659379e+00,3.363889455795288086e-01
1.373693542701017289e+00,3.364101648330688477e-01
1.373799188213700617e+00,3.364276885986328125e-01
1.373904756421010731e+00,3.364528715610504150e-01
1.374010247436000087e+00,3.364731073379516602e-01
1.374115661371473340e+00,3.364938199520111084e-01
1.374220998339988231e+00,3.365166485309600830e-01
1.374326258453856475e+00,3.365339338779449463e-01
1.374431441825143541e+00,3.365558087825775146e-01
1.374536548565670202e+00,3.365718424320220947e-01
1.374641578787012763e+00,3.365900516510009766e-01
1.374746532600504612e+00,3.366138637065887451e-01
1.374851410117235773e+00,3.366291522979736328e-01
1.374956211448054466e+00,3.366478383541107178e-01
1.375060936703567771e+00,3.366591930389404297e-01
1.375165585994141182e+00,3.366762995719909668e-01
1.375270159429901051e+00,3.366944789886474609e-01
1.375374657120733923e+00,3.367195725440979004e-01
1.375479079176287867e+00,3.367371261119842529e-01
1.375583425705973584e+00,3.367561399936676025e-01
1.375687696818963746e+00,3.367744982242584229e-01
1.375791892624194990e+00,3.367958962917327881e-01
1.375896013230367476e+00,3.368158638477325439e-01
1.376000058745947108e+00,3.368342816829681396e-01
1.376104029279164642e+00,3.368570208549499512e-01
1.376207924938016802e+00,3.368789255619049072e-01
1.376311745830268274e+00,3.368951678276062012e-01
1.376415492063449708e+00,3.369172215461730957e-01
1.376519163744861052e+00,3.369342684745788574e-01
1.376622760981570881e+00,3.369607031345367432e-01
1.376726283880417290e+00,3.369769155979156494e-01
1.376829732548008112e+00,3.369981348514556885e-01
1.376933107090722475e+00,3.370197117328643799e-01
1.377036407614710800e+00,3.370384573936462402e-01
1.377139634225895914e+00,3.370604515075683594e-01
1.377242787029973048e+00,3.370812535285949707e-01
1.377345866132411389e+00,3.371008336544036865e-01
1.377448871638453642e+00,3.371197879314422607e-01
1.377551803653117357e+00,3.371422290802001953e-01
1.377654662281196041e+00,3.371649086475372314e-01
1.377757447627258269e+00,3.371873795986175537e-01
1.377860159795650352e+00,3.372110724449157715e-01
1.377962798890495000e+00,3.372299373149871826e-01
1.378065365015693322e+00,3.372516036033630371e-01
1.378167858274924606e+00,3.372695446014404297e-01
1.378270278771647872e+00,3.372931778430938721e-01
1.378372626609101870e+00,3.373080790042877197e-01
1.378474901890304860e+00,3.373301327228546143e-01
1.378577104718057500e+00,3.373466432094573975e-01
1.378679235194941066e+00,3.373712003231048584e-01
1.378781293423319898e+00,3.373891413211822510e-01
1.378883279505340731e+00,3.374113142490386963e-01
1.378985193542934029e+00,3.374294042587280273e-01
1.379087035637814429e+00,3.374505937099456787e-01
1.379188805891480962e+00,3.374755978584289551e-01
1.379290504405218831e+00,3.374884128570556641e-01
1.379392131280098521e+00,3.375048637390136719e-01
1.379493686616976911e+00,3.375316262245178223e-01
1.379595170516498825e+00,3.375491201877593994e-01
1.379696583079095706e+00,3.375712037086486816e-01
1.379797924404988718e+00,3.375884890556335449e-01
1.379899194594186973e+00,3.376085460186004639e-01
1.380000393746489529e+00,3.376273214817047119e-01
1.380101521961485611e+00,3.376501500606536865e-01
1.380202579338554614e+00,3.376689553260803223e-01
1.380303565976867874e+00,3.376941978931427002e-01
1.380404481975388675e+00,3.377093076705932617e-01
1.380505327432872242e+00,3.377313315868377686e-01
1.380606102447867078e+00,3.377447724342346191e-01
1.380706807118715629e+00,3.377669751644134521e-01
1.380807441543553837e+00,3.377901017665863037e-01
1.380908005820313367e+00,3.378107249736785889e-01
1.381008500046720266e+00,3.378269970417022705e-01
1.381108924320296971e+00,3.378518819808959961e-01
1.381209278738362745e+00,3.378693461418151855e-01
1.381309563398033458e+00,3.378908336162567139e-01
1.381409778396222920e+00,3.379117548465728760e-01
1.381509923829642217e+00,3.379292488098144531e-01
1.381609999794802590e+00,3.379466533660888672e-01
1.381710006388013445e+00,3.379679620265960693e-01
1.381809943705384569e+00,3.379886746406555176e-01
1.381909811842826130e+00,3.380059301853179932e-01
1.382009610896049123e+00,3.380266129970550537e-01
1.382109340960565813e+00,3.380469381809234619e-01
1.382209002131691067e+00,3.380614817142486572e-01
1.382308594504542132e+00,3.380867838859558105e-01
1.382408118174039302e+00,3.381040096282958984e-01
1.382507573234906584e+00,3.381248414516448975e-01
1.382606959781672584e+00,3.381431996822357178e-01
1.382706277908669845e+00,3.381649851799011230e-01
1.382805527710037286e+00,3.381873071193695068e-01
1.382904709279718869e+00,3.382011055946350098e-01
1.383003822711464936e+00,3.382186293601989746e-01
1.383102868098833538e+00,3.382399678230285645e-01
1.383201845535189545e+00,3.382543921470642090e-01
1.383300755113705316e+00,3.382768034934997559e-01
1.383399596927363140e+00,3.382979631423950195e-01
1.383498371068953015e+00,3.383122086524963379e-01
1.383597077631074646e+00,3.383340239524841309e-01
1.383695716706138779e+00,3.383497893810272217e-01
1.383794288386365645e+00,3.383722603321075439e-01
1.383892792763786961e+00,3.383934795856475830e-01
1.383991229930246147e+00,3.384160101413726807e-01
1.384089599977398333e+00,3.384266197681427002e-01
1.384187902996712793e+00,3.384460806846618652e-01
1.384286139079469402e+00,3.384656012058258057e-01
1.384384308316763956e+00,3.384848833084106445e-01
1.384482410799505514e+00,3.385008573532104492e-01
1.384580446618417504e+00,3.385195732116699219e-01
1.384678415864039280e+00,3.385442495346069336e-01
1.384776318626725011e+00,3.385554254055023193e-01
1.384874154996646123e+00,3.385758399963378906e-01
1.384971925063789522e+00,3.385917544364929199e-01
1.385069628917960483e+00,3.386119604110717773e-01
1.385167266648780648e+00,3.386332988739013672e-01
1.385264838345690919e+00,3.386488556861877441e-01
1.385362344097950338e+00,3.386659622192382812e-01
1.385459783994637428e+00,3.386815786361694336e-01
1.385557158124649968e+00,3.387010097503662109e-01
1.385654466576705657e+00,3.387236595153808594e-01
1.385751709439343671e+00,3.387401401996612549e-01
1.385848886800923330e+00,3.387632966041564941e-01
1.385945998749626318e+00,3.387740552425384521e-01
1.386043045373455573e+00,3.387967050075531006e-01
1.386140026760237287e+00,3.388170003890991211e-01
1.386236942997620236e+00,3.388320505619049072e-01
1.386333794173076672e+00,3.388445973396301270e-01
1.386430580373902766e+00,3.388664424419403076e-01
1.386527301687219715e+00,3.388872146606445312e-01
1.386623958199972639e+00,3.389039933681488037e-01
1.386720549998933016e+00,3.389188945293426514e-01
1.386817077170697354e+00,3.389409780502319336e-01
1.386913539801688744e+00,3.389614820480346680e-01
1.387009937978156859e+00,3.389744460582733154e-01
1.387106271786179512e+00,3.389928340911865234e-01
1.387202541311660653e+00,3.390162587165832520e-01
1.387298746640333702e+00,3.390291333198547363e-01
1.387394887857760217e+00,3.390523791313171387e-01
1.387490965049330560e+00,3.390668034553527832e-01
1.387586978300264784e+00,3.390857577323913574e-01
1.387682927695613300e+00,3.391065895557403564e-01
1.387778813320256432e+00,3.391194045543670654e-01
1.387874635258905309e+00,3.391376435756683350e-01
1.387970393596102747e+00,3.391560912132263184e-01
1.388066088416223476e+00,3.391824364662170410e-01
1.388161719803474137e+00,3.391928970813751221e-01
1.388257287841893506e+00,3.392115235328674316e-01
1.388352792615354270e+00,3.392293751239776611e-01
1.388448234207562804e+00,3.392450213432312012e-01
1.388543612702058283e+00,3.392629027366638184e-01
1.388638928182215793e+00,3.392832577228546143e-01
1.388734180731244328e+00,3.392972648143768311e-01
1.388829370432188348e+00,3.393184244632720947e-01
1.388924497367928002e+00,3.393307626247406006e-01
1.389019561621179788e+00,3.393477797508239746e-01
1.389114563274497005e+00,3.393692672252655029e-01
1.389209502410269081e+00,3.393828272819519043e-01
1.389304379110723797e+00,3.394034206867218018e-01
1.389399193457926618e+00,3.394180238246917725e-01
1.389493945533781138e+00,3.394381105899810791e-01
1.389588635420029750e+00,3.394533991813659668e-01
1.389683263198253860e+00,3.394702970981597900e-01
1.389777828949874783e+00,3.394901752471923828e-01
1.389872332756153739e+00,3.395060002803802490e-01
1.389966774698191854e+00,3.395255804061889648e-01
1.390061154856931935e+00,3.395433127880096436e-01
1.390155473313156920e+00,3.395628333091735840e-01
1.390249730147492979e+00,3.395831286907196045e-01
1.390343925440406858e+00,3.395987153053283691e-01
1.390438059272208760e+00,3.396168947219848633e-01
1.390532131723051013e+00,3.396286666393280029e-01
1.390626142872929849e+00,3.396494388580322266e-01
1.390720092801684959e+00,3.396683037281036377e-01
1.390813981589000603e+00,3.396884799003601074e-01
1.390907809314404942e+00,3.396992981433868408e-01
1.391001576057271150e+00,3.397194147109985352e-01
1.391095281896818081e+00,3.397363424301147461e-01
1.391188926912110269e+00,3.397525250911712646e-01
1.391282511182057702e+00,3.397668898105621338e-01
1.391376034785418492e+00,3.397849798202514648e-01
1.391469497800795985e+00,3.398034274578094482e-01
1.391562900306641648e+00,3.398241102695465088e-01
1.391656242381254405e+00,3.398388028144836426e-01
1.391749524102781965e+00,3.398595154285430908e-01
1.391842745549219496e+00,3.398723304271697998e-01
1.391935906798412281e+00,3.398904204368591309e-01
1.392029007928053508e+00,3.399087190628051758e-01
1.392122049015687146e+00,3.399223089218139648e-01
1.392215030138706844e+00,3.399421572685241699e-01
1.392307951374356811e+00,3.399593830108642578e-01
1.392400812799731824e+00,3.399727642536163330e-01
1.392493614491778553e+00,3.399896919727325439e-01
1.392586356527294233e+00,3.400152921676635742e-01
1.392679038982928663e+00,3.400270044803619385e-01
1.392771661935184868e+00,3.400461971759796143e-01
1.392864225460416661e+00,3.400625288486480713e-01
1.392956729634832636e+00,3.400794267654418945e-01
1.393049174534494394e+00,3.400965631008148193e-01
1.393141560235316989e+00,3.401167988777160645e-01
1.393233886813070477e+00,3.401259481906890869e-01
1.393326154343379031e+00,3.401475846767425537e-01
1.393418362901721830e+00,3.401646018028259277e-01
1.393510512563433723e+00,3.401814401149749756e-01
1.393602603403705009e+00,3.402003645896911621e-01
1.393694635497582102e+00,3.402219712734222412e-01
1.393786608919968195e+00,3.402330577373504639e-01
1.393878523745622822e+00,3.402518033981323242e-01
1.393970380049163182e+00,3.402700424194335938e-01
1.394062177905063926e+00,3.402875363826751709e-01
1.394153917387657371e+00,3.403056263923645020e-01
1.394245598571134170e+00,3.403255045413970947e-01
1.394337221529543980e+00,3.403422534465789795e-01
1.394428786336795456e+00,3.403564095497131348e-01
1.394520293066656258e+00,3.403735458850860596e-01
1.394611741792753490e+00,3.403933048248291016e-01
1.394703132588575256e+00,3.404116034507751465e-01
1.394794465527469329e+00,3.404240906238555908e-01
1.394885740682644926e+00,3.404428958892822266e-01
1.394976958127171596e+00,3.404641747474670410e-01
1.395068117933980778e+00,3.404803574085235596e-01
1.395159220175866244e+00,3.405008614063262939e-01
1.395250264925482764e+00,3.405140936374664307e-01
1.395341252255348774e+00,3.405331075191497803e-01
1.395432182237845264e+00,3.405453562736511230e-01
1.395523054945216002e+00,3.405629694461822510e-01
1.395613870449569083e+00,3.405836224555969238e-01
1.395704628822875826e+00,3.405991792678833008e-01
1.395795330136971879e+00,3.406169712543487549e-01
1.395885974463558110e+00,3.406332433223724365e-01
1.395976561874199717e+00,3.406509757041931152e-01
1.396067092440327118e+00,3.406702578067779541e-01
1.396157566233237057e+00,3.406894505023956299e-01
1.396247983324091724e+00,3.407017290592193604e-01
1.396338343783919189e+00,3.407175540924072266e-01
1.396428647683614965e+00,3.407393097877502441e-01
1.396518895093940893e+00,3.407569229602813721e-01
1.396609086085526474e+00,3.407775461673736572e-01
1.396699220728868873e+00,3.407903015613555908e-01
1.396789299094332693e+00,3.408073186874389648e-01
1.396879321252151307e+00,3.408249318599700928e-01
1.396969287272426641e+00,3.408437371253967285e-01
1.397059197225129612e+00,3.408617675304412842e-01
1.397149051180099910e+00,3.408766090869903564e-01
1.397238849207047329e+00,3.408947587013244629e-01
1.397328591375551321e+00,3.409071266651153564e-01
1.397418277755061444e+00,3.409268260002136230e-01
1.397507908414898692e+00,3.409423828125000000e-01
1.397597483424253717e+00,3.409601747989654541e-01
1.397687002852189275e+00,3.409795165061950684e-01
1.397776466767638670e+00,3.409965634346008301e-01
1.397865875239408417e+00,3.410138785839080811e-01
1.397955228336176026e+00,3.410347700119018555e-01
1.398044526126491993e+00,3.410460650920867920e-01
1.398133768678779365e+00,3.410670161247253418e-01
1.398222956061334621e+00,3.410788476467132568e-01
1.398312088342327453e+00,3.410968780517578125e-01
1.398401165589800987e+00,3.411103785037994385e-01
1.398490187871673118e+00,3.411347270011901855e-01
1.398579155255735618e+00,3.411477506160736084e-01
1.398668067809654358e+00,3.411720097064971924e-01
1.398756925600971535e+00,3.411829769611358643e-01
1.398845728697103663e+00,3.411978781223297119e-01
1.398934477165342916e+00,3.412196636199951172e-01
1.399023171072857341e+00,3.412336707115173340e-01
1.399111810486691754e+00,3.412527740001678467e-01
1.399200395473766845e+00,3.412676751613616943e-01
1.399288926100880293e+00,3.412806689739227295e-01
1.399377402434706985e+00,3.413017690181732178e-01
1.399465824541799019e+00,3.413164913654327393e-01
1.399554192488586146e+00,3.413345217704772949e-01
1.399642506341376880e+00,3.413519561290740967e-01
1.399730766166357165e+00,3.413671255111694336e-01
1.399818972029591491e+00,3.413845896720886230e-01
1.399907123997023550e+00,3.414030969142913818e-01
1.399995222134477135e+00,3.414193093776702881e-01
1.400083266507653690e+00,3.414360582828521729e-01
1.400171257182135642e+00,3.414531946182250977e-01
1.400259194223385739e+00,3.414687514305114746e-01
1.400347077696746156e+00,3.414842188358306885e-01
1.400434907667440276e+00,3.415027558803558350e-01
1.400522684200572243e+00,3.415187001228332520e-01
1.400610407361128074e+00,3.415390253067016602e-01
1.400698077213974102e+00,3.415549099445343018e-01
1.400785693823859646e+00,3.415725231170654297e-01
1.400873257255415227e+00,3.415887653827667236e-01
1.400960767573154575e+00,3.416032195091247559e-01
1.401048224841473511e+00,3.416257500648498535e-01
1.401135629124651061e+00,3.416405320167541504e-01
1.401222980486849234e+00,3.416569232940673828e-01
1.401310278992113911e+00,3.416714072227478027e-01
1.401397524704374842e+00,3.416883349418640137e-01
1.401484717687444981e+00,3.417051136493682861e-01
1.401571858005023152e+00,3.417284488677978516e-01
1.401658945720691385e+00,3.417418301105499268e-01
1.401745980897917576e+00,3.417520821094512939e-01
1.401832963600054160e+00,3.417760133743286133e-01
1.401919893890339663e+00,3.417884111404418945e-01
1.402006771831898257e+00,3.418075442314147949e-01
1.402093597487739540e+00,3.418229818344116211e-01
1.402180370920759866e+00,3.418346047401428223e-01
1.402267092193742348e+00,3.418548107147216797e-01
1.402353761369356855e+00,3.418700397014617920e-01
1.402440378510160013e+00,3.418871760368347168e-01
1.402526943678596316e+00,3.419040739536285400e-01
1.402613456936997460e+00,3.419225513935089111e-01
1.402699918347583452e+00,3.419417142868041992e-01
1.402786327972462610e+00,3.419538140296936035e-01
1.402872685873630898e+00,3.419719934463500977e-01
1.402958992112974368e+00,3.419850766658782959e-01
1.403045246752266495e+00,3.420041501522064209e-01
1.403131449853171286e+00,3.420138061046600342e-01
1.403217601477241727e+00,3.420373797416687012e-01
1.403303701685920668e+00,3.420552015304565430e-01
1.403389750540541048e+00,3.420720696449279785e-01
1.403475748102326337e+00,3.420831263065338135e-01
1.403561694432389872e+00,3.420987129211425781e-01
1.403647589591736633e+00,3.421181440353393555e-01
1.403733433641262573e+00,3.421362042427062988e-01
1.403819226641754625e+00,3.421523272991180420e-01
1.403904968653891583e+00,3.421651721000671387e-01
1.403990659738244107e+00,3.421837687492370605e-01
1.404076299955274720e+00,3.422055840492248535e-01
1.404161889365338922e+00,3.422193229198455811e-01
1.404247428028684297e+00,3.422347009181976318e-01
1.404332916005451626e+00,3.422512412071228027e-01
1.404418353355674665e+00,3.422666788101196289e-01
1.404503740139281254e+00,3.422844111919403076e-01
1.404589076416091320e+00,3.423007726669311523e-01
1.404674362245820207e+00,3.423187136650085449e-01
1.404759597688077122e+00,3.423360884189605713e-01
1.404844782802365133e+00,3.423505425453186035e-01
1.404929917648082283e+00,3.423679769039154053e-01
1.405015002284522030e+00,3.423848450183868408e-01
1.405100036770871919e+00,3.423996865749359131e-01
1.405185021166215353e+00,3.424172997474670410e-01
1.405269955529532266e+00,3.424318730831146240e-01
1.405354839919697119e+00,3.424497544765472412e-01
1.405439674395481342e+00,3.424653708934783936e-01
1.405524459015552452e+00,3.424820005893707275e-01
1.405609193838474269e+00,3.424980044364929199e-01
1.405693878922708917e+00,3.425171673297882080e-01
1.405778514326613493e+00,3.425296247005462646e-01
1.405863100108444286e+00,3.425526916980743408e-01
1.405947636326354111e+00,3.425647616386413574e-01
1.406032123038393866e+00,3.425821065902709961e-01
1.406116560302512752e+00,3.426008820533752441e-01
1.406200948176558496e+00,3.426162898540496826e-01
1.406285286718276240e+00,3.426334857940673828e-01
1.406369575985311426e+00,3.426516056060791016e-01
1.406453816035207138e+00,3.426649272441864014e-01
1.406538006925406759e+00,3.426804840564727783e-01
1.406622148713252418e+00,3.426972329616546631e-01
1.406706241455986994e+00,3.427163362503051758e-01
1.406790285210751890e+00,3.427309095859527588e-01
1.406874280034589697e+00,3.427448272705078125e-01
1.406958225984443533e+00,3.427629470825195312e-01
1.407042123117156596e+00,3.427808880805969238e-01
1.407125971489472827e+00,3.427953124046325684e-01
1.407209771158038247e+00,3.428108096122741699e-01
1.407293522179399625e+00,3.428278863430023193e-01
1.407377224610004696e+00,3.428427278995513916e-01
1.407460878506204383e+00,3.428614735603332520e-01
1.407544483924250578e+00,3.428791165351867676e-01
1.407628040920297918e+00,3.428927361965179443e-01
1.407711549550402896e+00,3.429074287414550781e-01
1.407795009870525860e+00,3.429273366928100586e-01
1.407878421936529012e+00,3.429417908191680908e-01
1.407961785804177968e+00,3.429544866085052490e-01
1.408045101529142418e+00,3.429725468158721924e-01
1.408128369166994798e+00,3.429903686046600342e-01
1.408211588773211620e+00,3.430045843124389648e-01
1.408294760403173473e+00,3.430232107639312744e-01
1.408377884112165690e+00,3.430424928665161133e-01
1.408460959955377678e+00,3.430516421794891357e-01
1.408543987987902923e+00,3.430725932121276855e-01
1.408626968264741208e+00,3.430805504322052002e-01
1.408709900840796614e+00,3.431085646152496338e-01
1.408792785770878409e+00,3.431164026260375977e-01
1.408875623109701936e+00,3.431366086006164551e-01
1.408958412911888169e+00,3.431546688079833984e-01
1.409041155231964160e+00,3.431670367717742920e-01
1.409123850124363253e+00,3.431880772113800049e-01
1.409206497643424871e+00,3.432002365589141846e-01
1.409289097843395844e+00,3.432166874408721924e-01
1.409371650778428631e+00,3.432348668575286865e-01
1.409454156502584432e+00,3.432495892047882080e-01
1.409536615069830079e+00,3.432654142379760742e-01
1.409619026534041364e+00,3.432809114456176758e-01
1.409701390949000821e+00,3.432967066764831543e-01
1.409783708368399280e+00,3.433100879192352295e-01
1.409865978845835865e+00,3.433302342891693115e-01
1.409948202434817555e+00,3.433446288108825684e-01
1.410030379188760508e+00,3.433566987514495850e-01
1.410112509160989402e+00,3.433762490749359131e-01
1.410194592404737435e+00,3.433927595615386963e-01
1.410276628973148316e+00,3.434083461761474609e-01
1.410358618919273166e+00,3.434202075004577637e-01
1.410440562296074729e+00,3.434401154518127441e-01
1.410522459156424047e+00,3.434508740901947021e-01
1.410604309553103120e+00,3.434675037860870361e-01
1.410686113538803799e+00,3.434879183769226074e-01
1.410767871166128007e+00,3.435040414333343506e-01
1.410849582487588849e+00,3.435160219669342041e-01
1.410931247555609946e+00,3.435345590114593506e-01
1.411012866422526102e+00,3.435515165328979492e-01
1.411094439140583523e+00,3.435619175434112549e-01
1.411175965761938933e+00,3.435802459716796875e-01
1.411257446338662014e+00,3.435941338539123535e-01
1.411338880922733630e+00,3.436076343059539795e-01
1.411420269566046271e+00,3.436239361763000488e-01
1.411501612320405163e+00,3.436449468135833740e-01
1.411582909237527828e+00,3.436576128005981445e-01
1.411664160369044518e+00,3.436728715896606445e-01
1.411745365766498006e+00,3.436867594718933105e-01
1.411826525481344685e+00,3.437049686908721924e-01
1.411907639564953021e+00,3.437190651893615723e-01
1.411988708068606435e+00,3.437356948852539062e-01
1.412069731043500198e+00,3.437558412551879883e-01
1.412150708540744981e+00,3.437671661376953125e-01
1.412231640611364636e+00,3.437838256359100342e-01
1.412312527306296861e+00,3.437965512275695801e-01
1.412393368676394534e+00,3.438137769699096680e-01
1.412474164772425045e+00,3.438282310962677002e-01
1.412554915645069409e+00,3.438425362110137939e-01
1.412635621344924930e+00,3.438619971275329590e-01
1.412716281922503425e+00,3.438738584518432617e-01
1.412796897428232112e+00,3.438928723335266113e-01
1.412877467912453833e+00,3.439077436923980713e-01
1.412957993425426828e+00,3.439190983772277832e-01
1.413038474017325186e+00,3.439372181892395020e-01
1.413118909738239948e+00,3.439518511295318604e-01
1.413199300638177558e+00,3.439714610576629639e-01
1.413279646767060971e+00,3.439824879169464111e-01
1.413359948174729652e+00,3.439978659152984619e-01
1.413440204910941134e+00,3.440155088901519775e-01
1.413520417025368126e+00,3.440297544002532959e-01
1.413600584567601848e+00,3.440468609333038330e-01
1.413680707587150254e+00,3.440644741058349609e-01
1.413760786133439140e+00,3.440749943256378174e-01
1.413840820255811925e+00,3.440939486026763916e-01
1.413920810003530315e+00,3.441058993339538574e-01
1.414000755425773415e+00,3.441266417503356934e-01
1.414080656571639061e+00,3.441410660743713379e-01
1.414160513490143600e+00,3.441546857357025146e-01
1.414240326230222111e+00,3.441729843616485596e-01
1.414320094840727737e+00,3.441872000694274902e-01
1.414399819370433908e+00,3.442023992538452148e-01
1.414479499868032120e+00,3.442188799381256104e-01
1.414559136382133930e+00,3.442317247390747070e-01
1.414638728961270076e+00,3.442484438419342041e-01
1.414718277653890910e+00,3.442630767822265625e-01
1.414797782508367296e+00,3.442800343036651611e-01
1.414877243572989496e+00,3.442979753017425537e-01
1.414956660895968277e+00,3.443123996257781982e-01
1.415036034525434694e+00,3.443260788917541504e-01
1.415115364509441198e+00,3.443435132503509521e-01
1.415194650895959860e+00,3.443557918071746826e-01
1.415273893732884369e+00,3.443722724914550781e-01
1.415353093068029366e+00,3.443880081176757812e-01
1.415432248949130667e+00,3.444040715694427490e-01
1.415511361423845926e+00,3.444205522537231445e-01
1.415590430539754196e+00,3.444355130195617676e-01
1.415669456344356369e+00,3.444475233554840088e-01
1.415748438885074956e+00,3.444685339927673340e-01
1.415827378209255860e+00,3.444809615612030029e-01
1.415906274364165496e+00,3.444981575012207031e-01
1.415985127396993892e+00,3.445122838020324707e-01
1.416063937354854252e+00,3.445306420326232910e-01
1.416142704284781173e+00,3.445428609848022461e-01
1.416221428233733315e+00,3.445596396923065186e-01
1.416300109248591843e+00,3.445803821086883545e-01
1.416378747376162206e+00,3.445931077003479004e-01
1.416457342663172358e+00,3.446050286293029785e-01
1.416535895156274538e+00,3.446255028247833252e-01
1.416614404902044599e+00,3.446432650089263916e-01
1.416692871946982235e+00,3.446625769138336182e-01
1.416771296337511643e+00,3.446795642375946045e-01
1.416849678119981304e+00,3.446995317935943604e-01
1.416928017340663537e+00,3.447169065475463867e-01
1.417006314045756721e+00,3.447341620922088623e-01
1.417084568281382628e+00,3.447514176368713379e-01
1.417162780093588648e+00,3.447682261466979980e-01
1.417240949528347560e+00,3.447801768779754639e-01
1.417319076631556873e+00,3.447925448417663574e-01
