# kappa, training_loss
1.393141560235316989e+00,8.860528168952441774e-07
1.393233886813070477e+00,8.814886314212344587e-07
1.393326154343379031e+00,8.769010264586540870e-07
1.393418362901721830e+00,8.723969244783802424e-07
1.393510512563433723e+00,8.678997573952074163e-07
1.393602603403705009e+00,8.633707011540536769e-07
1.393694635497582102e+00,8.589482263232639525e-07
1.393786608919968195e+00,8.544894285478221718e-07
1.393878523745622822e+00,8.501177717334940098e-07
1.393970380049163182e+00,8.456972864223644137e-07
1.394062177905063926e+00,8.413115324401587714e-07
1.394153917387657371e+00,8.369965485144348349e-07
1.394245598571134170e+00,8.326594524987740442e-07
1.394337221529543980e+00,8.283713555101712700e-07
1.394428786336795456e+00,8.241225941674201749e-07
1.394520293066656258e+00,8.198578029805503320e-07
1.394611741792753490e+00,8.156702051564934663e-07
1.394703132588575256e+00,8.114344609566614963e-07
1.394794465527469329e+00,8.072884725152107421e-07
1.394885740682644926e+00,8.031236120586981997e-07
1.394976958127171596e+00,7.989643222572340164e-07
1.395068117933980778e+00,7.948650022626679856e-07
1.395159220175866244e+00,7.907498229542397894e-07
1.395250264925482764e+00,7.866647138143889606e-07
1.395341252255348774e+00,7.826299679436488077e-07
1.395432182237845264e+00,7.786014180055644829e-07
1.395523054945216002e+00,7.746092478555510752e-07
1.395613870449569083e+00,7.706031510679167695e-07
1.395704628822875826e+00,7.666792498639551923e-07
1.395795330136971879e+00,7.626976525898498949e-07
1.395885974463558110e+00,7.587755703752918635e-07
1.395976561874199717e+00,7.548786697952891700e-07
1.396067092440327118e+00,7.510085993089887779e-07
1.396157566233237057e+00,7.471556386917654891e-07
1.396247983324091724e+00,7.433262112499505747e-07
1.396338343783919189e+00,7.394804697469226085e-07
1.396428647683614965e+00,7.356681521741847973e-07
1.396518895093940893e+00,7.318953976209741086e-07
1.396609086085526474e+00,7.281291800609324127e-07
1.396699220728868873e+00,7.243914410537399817e-07
1.396789299094332693e+00,7.206758141364844050e-07
1.396879321252151307e+00,7.169880973378894851e-07
1.396969287272426641e+00,7.133105555112706497e-07
1.397059197225129612e+00,7.096334684320027009e-07
1.397149051180099910e+00,7.059769586703623645e-07
1.397238849207047329e+00,7.023627404123544693e-07
1.397328591375551321e+00,6.987616529841034207e-07
1.397418277755061444e+00,6.952190005904412828e-07
1.397507908414898692e+00,6.916528718647896312e-07
1.397597483424253717e+00,6.880870273562322836e-07
1.397687002852189275e+00,6.845451139270153362e-07
1.397776466767638670e+00,6.810316790506476536e-07
1.397865875239408417e+00,6.775564429517544340e-07
1.397955228336176026e+00,6.741177571711887140e-07
1.398044526126491993e+00,6.706805493195133749e-07
1.398133768678779365e+00,6.672268000329495408e-07
1.398222956061334621e+00,6.638104537159961183e-07
1.398312088342327453e+00,6.604277587030082941e-07
1.398401165589800987e+00,6.570424488927528728e-07
1.398490187871673118e+00,6.536819228131207637e-07
1.398579155255735618e+00,6.503564691229257733e-07
1.398668067809654358e+00,6.470249331869126763e-07
1.398756925600971535e+00,6.437094270950183272e-07
1.398845728697103663e+00,6.404345640476094559e-07
1.398934477165342916e+00,6.371560630213934928e-07
1.399023171072857341e+00,6.338999583022086881e-07
1.399111810486691754e+00,6.306680120360397268e-07
1.399200395473766845e+00,6.274465249589411542e-07
1.399288926100880293e+00,6.242599965844419785e-07
1.399377402434706985e+00,6.210547667251375969e-07
1.399465824541799019e+00,6.178900093800621107e-07
1.399554192488586146e+00,6.147673161649436224e-07
1.399642506341376880e+00,6.116240456321975216e-07
1.399730766166357165e+00,6.085086283746932168e-07
1.399818972029591491e+00,6.053822403373487759e-07
1.399907123997023550e+00,6.023126388754462823e-07
1.399995222134477135e+00,5.992657179376692511e-07
1.400083266507653690e+00,5.962217528576729819e-07
1.400171257182135642e+00,5.932179760748113040e-07
1.400259194223385739e+00,5.901710551370342728e-07
1.400347077696746156e+00,5.871685857528063934e-07
1.400434907667440276e+00,5.841636721015674993e-07
1.400522684200572243e+00,5.812210019939811900e-07
1.400610407361128074e+00,5.782392804576375056e-07
1.400698077213974102e+00,5.753187792834069114e-07
1.400785693823859646e+00,5.723882168240379542e-07
1.400873257255415227e+00,5.694652145393774845e-07
1.400960767573154575e+00,5.665655748998688068e-07
1.401048224841473511e+00,5.637211302200739738e-07
1.401135629124651061e+00,5.608466153717017733e-07
1.401222980486849234e+00,5.579989306170318741e-07
1.401310278992113911e+00,5.551732442654611077e-07
1.401397524704374842e+00,5.523453410205547698e-07
1.401484717687444981e+00,5.495635377883445472e-07
1.401571858005023152e+00,5.467920232149481308e-07
1.401658945720691385e+00,5.439927122097287793e-07
1.401745980897917576e+00,5.412578047980787233e-07
1.401832963600054160e+00,5.385041959016234614e-07
1.401919893890339663e+00,5.357800887395569589e-07
1.402006771831898257e+00,5.330588805918523576e-07
1.402093597487739540e+00,5.303946863932651468e-07
1.402180370920759866e+00,5.276778551888128277e-07
1.402267092193742348e+00,5.250130925560370088e-07
1.402353761369356855e+00,5.223590733294258825e-07
1.402440378510160013e+00,5.197098289499990642e-07
1.402526943678596316e+00,5.170774670659739058e-07
1.402613456936997460e+00,5.144705141901795287e-07
1.402699918347583452e+00,5.118669719195168000e-07
1.402786327972462610e+00,5.092799142403237056e-07
1.402872685873630898e+00,5.067061010777251795e-07
1.402958992112974368e+00,5.041451913712080568e-07
1.403045246752266495e+00,5.015842248212720733e-07
1.403131449853171286e+00,4.990685624761681538e-07
1.403217601477241727e+00,4.965550033375620842e-07
1.403303701685920668e+00,4.940416715726314578e-07
1.403389750540541048e+00,4.915543740935390815e-07
1.403475748102326337e+00,4.890685545433370862e-07
1.403561694432389872e+00,4.865806317866372410e-07
1.403647589591736633e+00,4.841359100282716099e-07
1.403733433641262573e+00,4.816939167540112976e-07
1.403819226641754625e+00,4.792651111529266927e-07
1.403904968653891583e+00,4.768502890328818467e-07
1.403990659738244107e+00,4.744483987906278344e-07
1.404076299955274720e+00,4.720540118796634488e-07
1.404161889365338922e+00,4.696907183188159252e-07
1.404247428028684297e+00,4.673069611271785107e-07
1.404332916005451626e+00,4.649624827379739145e-07
1.404418353355674665e+00,4.626076020031177904e-07
1.404503740139281254e+00,4.602937337949697394e-07
1.404589076416091320e+00,4.579793824177613715e-07
1.404674362245820207e+00,4.556743249395367457e-07
1.404759597688077122e+00,4.533831372555141570e-07
1.404844782802365133e+00,4.510903863774728961e-07
1.404929917648082283e+00,4.488303773086954607e-07
1.405015002284522030e+00,4.465781557883019559e-07
1.405100036770871919e+00,4.443457441993814427e-07
1.405185021166215353e+00,4.421099220053292811e-07
1.405269955529532266e+00,4.398714565923000919e-07
1.405354839919697119e+00,4.376665856398176402e-07
1.405439674395481342e+00,4.354637610504141776e-07
1.405524459015552452e+00,4.332839864673587726e-07
1.405609193838474269e+00,4.311080772367859026e-07
1.405693878922708917e+00,4.289437640636606375e-07
1.405778514326613493e+00,4.267710380645439727e-07
1.405863100108444286e+00,4.246349476488830987e-07
1.405947636326354111e+00,4.225274778946186416e-07
1.406032123038393866e+00,4.204045183087146142e-07
1.406116560302512752e+00,4.182967074939369923e-07
1.406200948176558496e+00,4.161927336099324748e-07
1.406285286718276240e+00,4.141080296449217713e-07
1.406369575985311426e+00,4.120406345009541837e-07
1.406453816035207138e+00,4.099728982964734314e-07
1.406538006925406759e+00,4.079218456354283262e-07
1.406622148713252418e+00,4.058785236793482909e-07
1.406706241455986994e+00,4.038618897084234050e-07
1.406790285210751890e+00,4.018368997549259802e-07
1.406874280034589697e+00,3.998309807684563566e-07
1.406958225984443533e+00,3.978182689934328664e-07
1.407042123117156596e+00,3.958452907681930810e-07
1.407125971489472827e+00,3.938676513826067094e-07
1.407209771158038247e+00,3.918905520094995154e-07
1.407293522179399625e+00,3.899412490682152566e-07
1.407377224610004696e+00,3.880089707308798097e-07
1.407460878506204383e+00,3.860677111333643552e-07
1.407544483924250578e+00,3.841321358777349815e-07
1.407628040920297918e+00,3.822031544586934615e-07
1.407711549550402896e+00,3.803091601639607688e-07
1.407795009870525860e+00,3.784128921324736439e-07
1.407878421936529012e+00,3.765259748433891218e-07
1.407961785804177968e+00,3.746681613847613335e-07
1.408045101529142418e+00,3.728112858425447484e-07
1.408128369166994798e+00,3.709480438374157529e-07
1.408211588773211620e+00,3.690944652134930948e-07
1.408294760403173473e+00,3.672508341878710780e-07
1.408377884112165690e+00,3.654285478660312947e-07
1.408460959955377678e+00,3.636102690052211983e-07
1.408543987987902923e+00,3.618235098201694200e-07
1.408626968264741208e+00,3.600218292376666795e-07
1.408709900840796614e+00,3.582170791105454555e-07
1.408792785770878409e+00,3.564530857147474308e-07
1.408875623109701936e+00,3.546659286257636268e-07
1.408958412911888169e+00,3.529078185238176957e-07
1.409041155231964160e+00,3.511563591018784791e-07
1.409123850124363253e+00,3.494189115826884517e-07
1.409206497643424871e+00,3.476949643754778663e-07
1.409289097843395844e+00,3.459502693203830859e-07
1.409371650778428631e+00,3.442260378960781964e-07
1.409454156502584432e+00,3.425338661600108026e-07
1.409536615069830079e+00,3.408453324027505005e-07
1.409619026534041364e+00,3.391579070921579842e-07
1.409701390949000821e+00,3.374891548446612433e-07
1.409783708368399280e+00,3.358274796028126730e-07
1.409865978845835865e+00,3.341465060202608583e-07
1.409948202434817555e+00,3.325103818951902213e-07
1.410030379188760508e+00,3.308570910576236201e-07
1.410112509160989402e+00,3.292240648988808971e-07
1.410194592404737435e+00,3.275912945355230477e-07
1.410276628973148316e+00,3.259752077156008454e-07
1.410358618919273166e+00,3.243802382257854333e-07
1.410440562296074729e+00,3.227823981433175504e-07
1.410522459156424047e+00,3.211814600945217535e-07
1.410604309553103120e+00,3.196020088580553420e-07
1.410686113538803799e+00,3.180291798798862146e-07
1.410767871166128007e+00,3.164515192111139186e-07
1.410849582487588849e+00,3.148904852423584089e-07
1.410931247555609946e+00,3.133503696517436765e-07
1.411012866422526102e+00,3.117996811852208339e-07
1.411094439140583523e+00,3.102719290382083273e-07
1.411175965761938933e+00,3.087441768911958206e-07
1.411257446338662014e+00,3.072247523050464224e-07
1.411338880922733630e+00,3.057052992971875938e-07
1.411420269566046271e+00,3.042111700324312551e-07
1.411501612320405163e+00,3.027140564881847240e-07
1.411582909237527828e+00,3.012301874605327612e-07
1.411664160369044518e+00,2.997492174472426996e-07
1.411745365766498006e+00,2.982751254876347957e-07
1.411826525481344685e+00,2.968082526422222145e-07
1.411907639564953021e+00,2.953624402834975626e-07
1.411988708068606435e+00,2.939143826097279089e-07
1.412069731043500198e+00,2.924785746927227592e-07
1.412150708540744981e+00,2.910308296577568399e-07
1.412231640611364636e+00,2.896095168125611963e-07
1.412312527306296861e+00,2.882023011352430331e-07
1.412393368676394534e+00,2.867884347779181553e-07
1.412474164772425045e+00,2.853934404356550658e-07
1.412554915645069409e+00,2.839867931925255107e-07
1.412635621344924930e+00,2.826027696301025571e-07
1.412716281922503425e+00,2.812079742398054805e-07
1.412796897428232112e+00,2.798303171402949374e-07
1.412877467912453833e+00,2.784613570838700980e-07
1.412957993425426828e+00,2.771016909264290007e-07
1.413038474017325186e+00,2.757480501713871490e-07
1.413118909738239948e+00,2.744101834650791716e-07
1.413199300638177558e+00,2.730740220613370184e-07
1.413279646767060971e+00,2.717426923481980339e-07
1.413359948174729652e+00,2.704089752114668954e-07
1.413440204910941134e+00,2.690901794721867191e-07
1.413520417025368126e+00,2.677766985925700283e-07
1.413600584567601848e+00,2.664793896656192373e-07
1.413680707587150254e+00,2.651889019489317434e-07
1.413760786133439140e+00,2.639004321736138081e-07
1.413840820255811925e+00,2.626134687488956843e-07
1.413920810003530315e+00,2.613224694414384430e-07
1.414000755425773415e+00,2.600496316063072300e-07
1.414080656571639061e+00,2.587948984000831842e-07
1.414160513490143600e+00,2.575354756118031219e-07
1.414240326230222111e+00,2.562831582508806605e-07
1.414320094840727737e+00,2.550354452068859246e-07
1.414399819370433908e+00,2.537969407967466395e-07
1.414479499868032120e+00,2.525642059936217265e-07
1.414559136382133930e+00,2.513359902422962477e-07
1.414638728961270076e+00,2.501164146906376118e-07
1.414718277653890910e+00,2.489045982656534761e-07
1.414797782508367296e+00,2.477028999692265643e-07
1.414877243572989496e+00,2.464933288592874305e-07
1.414956660895968277e+00,2.453014644743234385e-07
1.415036034525434694e+00,2.441112769702158403e-07
1.415115364509441198e+00,2.429382561786042061e-07
1.415194650895959860e+00,2.417670827981055481e-07
1.415273893732884369e+00,2.405943462235882180e-07
1.415353093068029366e+00,2.394247076153988019e-07
1.415432248949130667e+00,2.382706298931225319e-07
1.415511361423845926e+00,2.371161968994783820e-07
1.415590430539754196e+00,2.359727915290932287e-07
1.415669456344356369e+00,2.348330525592245976e-07
1.415748438885074956e+00,2.336999500585079659e-07
1.415827378209255860e+00,2.325709687056587427e-07
1.415906274364165496e+00,2.314463074526429409e-07
1.415985127396993892e+00,2.303322901298088254e-07
1.416063937354854252e+00,2.292172922579993610e-07
1.416142704284781173e+00,2.281199442677461775e-07
1.416221428233733315e+00,2.270312222663051216e-07
1.416300109248591843e+00,2.259277067651055404e-07
1.416378747376162206e+00,2.248331725240859669e-07
1.416457342663172358e+00,2.237521101733364048e-07
1.416535895156274538e+00,2.226794464377235272e-07
1.416614404902044599e+00,2.216034999946714379e-07
1.416692871946982235e+00,2.205256066645233659e-07
1.416771296337511643e+00,2.194598778260115068e-07
1.416849678119981304e+00,2.184022491746873129e-07
1.416928017340663537e+00,2.173450894815687207e-07
1.417006314045756721e+00,2.163007053468390950e-07
1.417084568281382628e+00,2.152678035827193526e-07
1.417162780093588648e+00,2.142270574267968186e-07
1.417240949528347560e+00,2.131926919446414104e-07
1.417319076631556873e+00,2.121656450526643312e-07
1.417397161449040155e+00,2.111521979486497003e-07
1.417475204026546365e+00,2.101433693724175100e-07
1.417553204409749856e+00,2.091386619440527284e-07
1.417631162644251486e+00,2.081341534676539595e-07
1.417709078775578169e+00,2.071366509426297853e-07
1.417786952849182658e+00,2.061455148805180215e-07
1.417864784910444875e+00,2.051541514447308145e-07
1.417942575004670802e+00,2.041692113152748789e-07
1.418020323177092923e+00,2.031943040492478758e-07
1.418098029472871335e+00,2.022211305074961274e-07
1.418175693937093085e+00,2.012509838777987170e-07
1.418253316614771720e+00,2.002914101240094169e-07
1.418330897550849068e+00,1.993361991026176838e-07
1.418408436790193461e+00,1.983807607075505075e-07
1.418485934377602620e+00,1.974375862801025505e-07
1.418563390357800325e+00,1.964934597253886750e-07
1.418640804775439079e+00,1.955622650484656333e-07
1.418718177675099890e+00,1.946282850440184120e-07
1.418795509101291819e+00,1.936995914775252459e-07
1.418872799098451543e+00,1.927849950789095601e-07
1.418950047710945794e+00,1.918584899840425351e-07
1.419027254983069586e+00,1.909493789753469173e-07
1.419104420959046431e+00,1.900429822399019031e-07
1.419181545683028789e+00,1.891301621981256176e-07
1.419258629199099175e+00,1.882311124745683628e-07
1.419335671551268829e+00,1.873347486025522812e-07
1.419412672783478824e+00,1.864498813120007981e-07
1.419489632939599844e+00,1.855597417943499750e-07
1.419566552063432407e+00,1.846767787583303289e-07
1.419643430198706868e+00,1.838035643686453113e-07
1.419720267389083856e+00,1.829316573775940924e-07
1.419797063678154059e+00,1.820602335556031903e-07
1.419873819109439106e+00,1.812005194778976147e-07
1.419950533726390463e+00,1.803425817570314393e-07
1.420027207572391204e+00,1.794853403680463089e-07
1.420103840690754460e+00,1.786347354482131777e-07
1.420180433124724750e+00,1.777892322252228041e-07
1.420256984917477761e+00,1.769536197571142111e-07
1.420333496112120120e+00,1.761138435085740639e-07
1.420409966751690733e+00,1.752758294060186017e-07
1.420486396879159230e+00,1.744490276678334340e-07
1.420562786537427513e+00,1.736271570962344413e-07
1.420639135769329098e+00,1.728034959569413331e-07
1.420715444617629553e+00,1.719874092032114277e-07
1.420791713125026945e+00,1.711759693989733933e-07
1.420867941334151396e+00,1.703665333252502023e-07
1.420944129287565083e+00,1.695658227163221454e-07
1.421020277027764012e+00,1.687670021510712104e-07
1.421096384597175355e+00,1.679719758840292343e-07
1.421172452038160339e+00,1.671814544579319772e-07
1.421248479393013131e+00,1.663899240611499408e-07
1.421324466703959954e+00,1.656022874385598698e-07
1.421400414013161972e+00,1.648241294560648385e-07
1.421476321362712403e+00,1.640500357780183549e-07
1.421552188794638960e+00,1.632779742521961452e-07
1.421628016350902746e+00,1.625106449409940979e-07
1.421703804073398913e+00,1.617467830783425597e-07
1.421779552003956004e+00,1.609889181963808369e-07
1.421855260184337721e+00,1.602306980430512340e-07
1.421930928656241377e+00,1.594791285697283456e-07
1.422006557461298559e+00,1.587285680670902366e-07
1.422082146641075795e+00,1.579790307459916221e-07
1.422157696237074553e+00,1.572403789396048523e-07
1.422233206290730578e+00,1.565104810197226470e-07
1.422308676843414776e+00,1.557750408665015129e-07
1.422384107936433217e+00,1.550469903577322839e-07
1.422459499611026912e+00,1.543198209219553974e-07
1.422534851908373144e+00,1.535990747925097821e-07
1.422610164869583693e+00,1.528784707716113189e-07
1.422685438535706393e+00,1.521606378673823201e-07
1.422760672947724903e+00,1.514473382258074707e-07
1.422835868146559157e+00,1.507420677171467105e-07
1.422911024173064032e+00,1.500368540519048111e-07
1.422986141068031563e+00,1.493422416842804523e-07
1.423061218872190059e+00,1.486397849248533021e-07
1.423136257626204104e+00,1.479475315591116669e-07
1.423211257370674110e+00,1.472555055670454749e-07
1.423286218146138760e+00,1.465701870984048583e-07
1.423361139993072122e+00,1.458844565149775008e-07
1.423436022951886315e+00,1.452096967113902792e-07
1.423510867062929730e+00,1.445341268890842912e-07
1.423585672366488364e+00,1.438588697055820376e-07
1.423660438902785819e+00,1.431917837635410251e-07
1.423735166711982636e+00,1.425251525688508991e-07
1.423809855834177407e+00,1.418613209125396679e-07
1.423884506309406328e+00,1.412021930491391686e-07
1.423959118177643646e+00,1.405453673442025320e-07
1.424033691478801433e+00,1.398965139287611237e-07
1.424108226252729814e+00,1.392501900454590213e-07
1.424182722539217405e+00,1.385983665613821358e-07
1.424257180377991316e+00,1.379531653356025345e-07
1.424331599808716708e+00,1.373148847960692365e-07
1.424405980870997901e+00,1.366805122415826190e-07
1.424480323604377485e+00,1.360498202984672389e-07
1.424554628048337213e+00,1.354201089043272077e-07
1.424628894242298438e+00,1.347905964621531893e-07
1.424703122225620566e+00,1.341681468147726264e-07
1.424777312037602828e+00,1.335457397999562090e-07
1.424851463717484279e+00,1.329214285306079546e-07
1.424925577304442914e+00,1.323095659699902171e-07
1.424999652837596331e+00,1.317004318934777984e-07
1.425073690356002398e+00,1.310982611357758287e-07
1.425147689898658143e+00,1.304868817442184081e-07
1.425221651504501530e+00,1.298883347544688149e-07
1.425295575212410126e+00,1.292857376711253892e-07
1.425369461061201548e+00,1.286861532889815862e-07
1.425443309089634569e+00,1.280934469605199411e-07
1.425517119336407790e+00,1.275034975378730451e-07
1.425590891840160745e+00,1.269152534177919733e-07
1.425664626639473465e+00,1.263325799527592608e-07
1.425738323772867355e+00,1.257506028196075931e-07
1.425811983278804096e+00,1.251712689054329530e-07
1.425885605195686967e+00,1.245975482788708177e-07
1.425959189561861074e+00,1.240288582948778640e-07
1.426032736415611346e+00,1.234539581673743669e-07
1.426106245795165206e+00,1.228867461122717941e-07
1.426179717738692121e+00,1.223258863092269166e-07
1.426253152284301828e+00,1.217594984836978256e-07
1.426326549470047445e+00,1.212005287243300700e-07
1.426399909333923244e+00,1.206471722525748191e-07
1.426473231913865325e+00,1.200925936473140609e-07
1.426546517247752721e+00,1.195439836010336876e-07
1.426619765373406068e+00,1.189951817082146590e-07
1.426692976328588713e+00,1.184507638640752702e-07
1.426766150151006718e+00,1.179039017529248667e-07
1.426839286878308632e+00,1.173650971963979828e-07
1.426912386548085721e+00,1.168269818663247861e-07
1.426985449197871958e+00,1.162923339848020987e-07
1.427058474865145143e+00,1.157640312499097490e-07
1.427131463587325122e+00,1.152368938051040459e-07
1.427204415401775561e+00,1.147081931662796705e-07
1.427277330345803508e+00,1.141859229392139241e-07
1.427350208456659164e+00,1.136614002916758182e-07
1.427423049771536778e+00,1.131464699710704735e-07
1.427495854327573532e+00,1.126317030752943538e-07
1.427568622161851319e+00,1.121176467222539941e-07
1.427641353311395189e+00,1.116023753411354846e-07
1.427714047813174680e+00,1.110946428184433898e-07
1.427786705704103376e+00,1.105915785615252389e-07
1.427859327021039348e+00,1.100887985217013920e-07
1.427931911800784048e+00,1.095877451007254422e-07
1.428004460080084748e+00,1.090868266828692867e-07
1.428076971895632541e+00,1.085940368739102269e-07
1.428149447284063234e+00,1.080957900967405294e-07
1.428221886281957786e+00,1.076074696015894006e-07
1.428294288925841649e+00,1.071202149205419119e-07
1.428366655252185424e+00,1.066307859787229972e-07
1.428438985297405539e+00,1.061472829633203219e-07
1.428511279097862463e+00,1.056648528674486442e-07
1.428583536689863376e+00,1.051860749612387735e-07
1.428655758109659724e+00,1.047110131935369282e-07
1.428727943393448996e+00,1.042384809579743887e-07
1.428800092577374947e+00,1.037659131952750613e-07
1.428872205697525821e+00,1.032944467738161620e-07
1.428944282789937459e+00,1.028282952120207483e-07
1.429016323890590190e+00,1.023638915853553044e-07
1.429088329035411498e+00,1.019004969293746399e-07
1.429160298260274464e+00,1.014424810819036793e-07
1.429232231600998659e+00,1.009845647104157251e-07
1.429304129093350584e+00,1.005260514830297325e-07
1.429375990773042782e+00,1.000726044253497093e-07
1.429447816675734284e+00,9.962383273887098767e-08
1.429519606837031276e+00,9.917181387208984233e-08
1.429591361292487095e+00,9.872651673958898755e-08
1.429663080077601345e+00,9.828210068008047529e-08
1.429734763227821004e+00,9.783617116454479401e-08
1.429806410778540426e+00,9.739610362657913356e-08
1.429878022765101120e+00,9.695971669998471043e-08
1.429949599222792189e+00,9.652296029116769205e-08
1.430021140186849671e+00,9.609041029534637346e-08
1.430092645692457642e+00,9.566191749854624504e-08
1.430164115774748224e+00,9.523404287392622791e-08
1.430235550468800465e+00,9.480306317755093914e-08
1.430306949809642125e+00,9.437896864028516575e-08
1.430378313832248560e+00,9.395610334195225732e-08
1.430449642571543389e+00,9.353587415716901887e-08
1.430520936062398496e+00,9.311825976965337759e-08
1.430592194339633805e+00,9.269788137089562952e-08
1.430663417438018170e+00,9.228237729530519573e-08
1.430734605392268710e+00,9.187233018792539951e-08
1.430805758237050807e+00,9.145887247541395482e-08
1.430876876006979437e+00,9.104925879910297226e-08
1.430947958736617620e+00,9.064397943348012632e-08
1.431019006460477749e+00,9.023848690503655234e-08
1.431090019213021147e+00,8.983521837535590748e-08
1.431160997028658066e+00,8.943567308961064555e-08
1.431231939941748132e+00,8.903673887061813730e-08
1.431302847986600568e+00,8.864122946761199273e-08
1.431373721197473747e+00,8.824785879824048607e-08
1.431444559608575640e+00,8.785419680634731776e-08
1.431515363254063811e+00,8.746014401594948140e-08
1.431586132168045644e+00,8.706950183068329352e-08
1.431656866384578120e+00,8.668198603345445008e-08
1.431727565937668922e+00,8.629654502101402613e-08
1.431798230861274446e+00,8.591494093934670673e-08
1.431868861189302455e+00,8.553149655199376866e-08
1.431939456955610313e+00,8.515107197126781102e-08
1.432010018194005641e+00,8.477496038494791719e-08
1.432080544938246991e+00,8.439526055781243485e-08
1.432151037222042733e+00,8.401880080555201857e-08
1.432221495079052387e+00,8.364879988675966160e-08
1.432291918542886178e+00,8.327503309146777610e-08
1.432362307647105037e+00,8.290695774348932900e-08
1.432432662425220382e+00,8.253638839050836395e-08
1.432502982910695222e+00,8.217132574372953968e-08
1.432573269136943273e+00,8.180943922297956306e-08
1.432643521137329623e+00,8.144606766791184782e-08
1.432713738945170734e+00,8.108185767241593567e-08
1.432783922593733994e+00,8.072469626085876371e-08
1.432854072116239053e+00,8.036772669584024698e-08
1.432924187545856043e+00,8.001291007531108335e-08
1.432994268915708025e+00,7.965875425952617661e-08
1.433064316258868764e+00,7.930849932336059283e-08
1.433134329608364288e+00,7.895645381950089359e-08
1.433204308997172660e+00,7.860712969431915553e-08
1.433274254458223762e+00,7.825919112747214967e-08
1.433344166024399735e+00,7.791693690251122462e-08
1.433414043728534981e+00,7.757328290836085216e-08
1.433483887603415941e+00,7.723335215814586263e-08
1.433553697681781980e+00,7.689197900617728010e-08
1.433623473996324504e+00,7.655589229216275271e-08
1.433693216579687402e+00,7.621912345712189563e-08
1.433762925464467708e+00,7.588121064827646478e-08
1.433832600683214942e+00,7.554861980452187709e-08
1.433902242268431770e+00,7.521677503063983750e-08
1.433971850252573343e+00,7.488591080573314684e-08
1.434041424668048181e+00,7.455437867065484170e-08
1.434110965547217731e+00,7.422962511327568791e-08
1.434180472922397032e+00,7.390361389525423874e-08
1.434249946825854272e+00,7.357915876582410419e-08
1.434319387289810566e+00,7.325920137191133108e-08
1.434388794346441287e+00,7.293773052197138895e-08
1.434458168027874958e+00,7.261834156224722392e-08
1.434527508366193693e+00,7.229923681961736293e-08
1.434596815393433866e+00,7.198248397344286786e-08
1.434666089141585221e+00,7.166842408423690358e-08
1.434735329642591539e+00,7.135502499977519619e-08
1.434804536928350860e+00,7.104404886604243075e-08
1.434873711030714816e+00,7.073349195252376376e-08
1.434942851981489964e+00,7.042509508892180747e-08
1.435011959812436677e+00,7.011887959151863470e-08
1.435081034555269808e+00,6.981235856073908508e-08
1.435150076241658468e+00,6.950818942641490139e-08
1.435219084903226694e+00,6.920495820850192104e-08
1.435288060571553226e+00,6.890111592383618699e-08
1.435357003278171062e+00,6.860278745079995133e-08
1.435425913054568348e+00,6.830429555293449084e-08
1.435494789932188153e+00,6.800876661827714997e-08
1.435563633942428474e+00,6.771338689759431873e-08
1.435632445116642009e+00,6.741817770716806990e-08
1.435701223486137046e+00,6.712551225973584224e-08
1.435769969082177244e+00,6.683392683726196992e-08
1.435838681935981187e+00,6.654506989889341639e-08
1.435907362078723271e+00,6.625558768291739398e-08
1.435976009541532594e+00,6.596899737587591517e-08
1.436044624355495181e+00,6.568389920857953257e-08
1.436113206551651533e+00,6.539749364264935139e-08
1.436181756160998413e+00,6.511456263069703709e-08
1.436250273214488393e+00,6.483254821887385333e-08
1.436318757743029861e+00,6.455337597799370997e-08
1.436387209777487017e+00,6.427412557741263299e-08
1.436455629348680985e+00,6.399734076012464357e-08
1.436524016487387811e+00,6.371994487608390045e-08
1.436592371224340914e+00,6.344454561713064322e-08
1.436660693590229299e+00,6.317139167322238791e-08
1.436728983615698896e+00,6.289844378670750302e-08
1.436797241331351893e+00,6.262718699190372718e-08
1.436865466767746957e+00,6.235795524389686761e-08
1.436933659955399456e+00,6.209042169302847469e-08
1.437001820924781903e+00,6.182512635177772609e-08
1.437069949706323291e+00,6.155687515274621546e-08
1.437138046330409313e+00,6.129360485829238314e-08
1.437206110827383254e+00,6.102870742097366019e-08
1.437274143227545098e+00,6.076694347711963928e-08
1.437342143561151753e+00,6.050785117395207635e-08
1.437410111858417716e+00,6.024855281339114299e-08
1.437478048149514853e+00,5.998844443411144312e-08
1.437545952464571952e+00,5.973197403363883495e-08
1.437613824833676279e+00,5.947750381096739147e-08
1.437681665286871358e+00,5.922265344793231634e-08
1.437749473854159632e+00,5.896831822838066728e-08
1.437817250565499805e+00,5.871801533885445679e-08
1.437884995450809722e+00,5.846608530646335566e-08
1.437952708539964597e+00,5.821476989353868703e-08
1.438020389862797233e+00,5.796702140514753410e-08
1.438088039449098909e+00,5.772085032162976859e-08
1.438155657328618942e+00,5.747473252881718508e-08
1.438223243531065121e+00,5.723002871604876418e-08
1.438290798086102606e+00,5.698539951026759809e-08
1.438358321023355924e+00,5.674175085346178093e-08
1.438425812372407409e+00,5.650082712804760376e-08
1.438493272162798098e+00,5.626182186801997887e-08
1.438560700424027505e+00,5.602286989869753597e-08
1.438628097185553845e+00,5.578474571166225360e-08
1.438695462476794473e+00,5.554549886710447026e-08
1.438762796327124782e+00,5.530991842306320905e-08
