# kappa, training_loss
1.501480359943406562e+00,1.703160702748451882e-11
1.501523937997487179e+00,1.702512089640784154e-11
1.501567502892353190e+00,1.701870415427020333e-11
1.501611054635949793e+00,1.689244924496513534e-11
1.501654593236214419e+00,1.688586770409727933e-11
1.501698118701077833e+00,1.687927228544161551e-11
1.501741631038463254e+00,1.687263349869905227e-11
1.501785130256287015e+00,1.686601379391472477e-11
1.501828616362458346e+00,1.685941490581210900e-11
1.501872089364878482e+00,1.685282469132687311e-11
1.501915549271443329e+00,1.677518367271257915e-11
1.501958996090039689e+00,1.676858131516301142e-11
1.502002429828548147e+00,1.676198589650734760e-11
1.502045850494842405e+00,1.675537833478735195e-11
1.502089258096788615e+00,1.674880893698382778e-11
1.502132652642245825e+00,1.674226382530896728e-11
1.502176034139066640e+00,1.673572044835758277e-11
1.502219402595095676e+00,1.672923605200438146e-11
1.502262758018170663e+00,1.672278981956765165e-11
1.502306100416123114e+00,1.671633144406659000e-11
1.502349429796776326e+00,1.670987827273595627e-11
1.502392746167947379e+00,1.670346500004527002e-11
1.502436049537446028e+00,1.669707254403629548e-11
1.502479339913074918e+00,1.669070090470903267e-11
1.502522617302629815e+00,1.668436916402171732e-11
1.502565881713899154e+00,1.667808079142130140e-11
1.502609133154664933e+00,1.667177507158612570e-11
1.502652371632701822e+00,1.666549190315613771e-11
1.502695597155777163e+00,1.665922955140786144e-11
1.502738809731651859e+00,1.649661657276979554e-11
1.502782009368079930e+00,1.649001768466717976e-11
1.502825196072807845e+00,1.648343961324627571e-11
1.502868369853575636e+00,1.637324650860527697e-11
1.502911530718115785e+00,1.636647067870811156e-11
1.502954678674154554e+00,1.635968270574661432e-11
1.502997813729411103e+00,1.635291728419030477e-11
1.503040935891597041e+00,1.634616053625137511e-11
1.503084045168417981e+00,1.633938644107768567e-11
1.503127141567572211e+00,1.633267132650217945e-11
1.503170225096750912e+00,1.632599437584314472e-11
1.503213295763638380e+00,1.631930701684325413e-11
1.503256353575912474e+00,1.631267516899459480e-11
1.503299398541243725e+00,1.630605026003983937e-11
1.503342430667296448e+00,1.629944443304331969e-11
1.503385449961727405e+00,1.629286115745198771e-11
1.503428456432186477e+00,1.628633339301188698e-11
1.503471450086317329e+00,1.627981256746569017e-11
1.503514430931756518e+00,1.627327786413168553e-11
1.503557398976133497e+00,1.626683510114190767e-11
1.503600354227071056e+00,1.626036111312956223e-11
1.503643296692185105e+00,1.625392528903368827e-11
1.503686226379085555e+00,1.624751375106647799e-11
1.503729143295374326e+00,1.624110568254621967e-11
1.503772047448647564e+00,1.623475312517719260e-11
1.503814938846493421e+00,1.622840577197859346e-11
1.503857817496494720e+00,1.614291859908245641e-11
1.503900683406226513e+00,1.613647930553963050e-11
1.503943536583257412e+00,1.612997409250471748e-11
1.503986377035149369e+00,1.612349143087499215e-11
1.504029204769457673e+00,1.611701397341569475e-11
1.504072019793730730e+00,1.611053998540334931e-11
1.504114822115509842e+00,1.610414059050047086e-11
1.504157611742330536e+00,1.609767527610550530e-11
1.504200388681720790e+00,1.609128455482000675e-11
1.504243152941202144e+00,1.608493026272750370e-11
1.504285904528289919e+00,1.607856556229414480e-11
1.504328643450491665e+00,1.607223902577725738e-11
1.504371369715309825e+00,1.606594891845336548e-11
1.504414083330238627e+00,1.605966401529990151e-11
1.504456784302766525e+00,1.605338431631686547e-11
1.504499472640375091e+00,1.604717574099634447e-11
1.504542148350539232e+00,1.604097063512277543e-11
1.504584811440727421e+00,1.603477246814311030e-11
1.504627461918401021e+00,1.602862807759120045e-11
1.504670099791015625e+00,1.602245419674019900e-11
1.504712725066019496e+00,1.601633409231695282e-11
1.504755337750854238e+00,1.601025215181017813e-11
1.504797937852955680e+00,1.600419276270859115e-11
1.504840525379751881e+00,1.599813510833048014e-11
1.504883100338665569e+00,1.599210000535755682e-11
1.504925662737111924e+00,1.598610133157762903e-11
1.504968212582499909e+00,1.598009051473336939e-11
1.505010749882232490e+00,1.597411786180558124e-11
1.505053274643704642e+00,1.596816429083602884e-11
1.505095786874306674e+00,1.596228357825246746e-11
1.505138286581420681e+00,1.595637164064633851e-11
1.505180773772423430e+00,1.595051347946796483e-11
1.505223248454684581e+00,1.594466052246001908e-11
1.505265710635567356e+00,1.593881276962250126e-11
1.505308160322428535e+00,1.593299971125450298e-11
1.505350597522618461e+00,1.592720920429169240e-11
1.505393022243481038e+00,1.592142043205235780e-11
1.505435434492353286e+00,1.591568543624077847e-11
1.505477834276566451e+00,1.590997125711091087e-11
1.505520221603444453e+00,1.590419289321243212e-11
1.505562596480305881e+00,1.589853942940422371e-11
1.505604958914461333e+00,1.589288423087253932e-11
1.505647308913216964e+00,1.588720301148871528e-11
1.505689646483870492e+00,1.588157383380917054e-11
1.505731971633714750e+00,1.576016400717250576e-11
1.505774284370034799e+00,1.575436135714536334e-11
1.505816584700111038e+00,1.574856217656517288e-11
1.505858872631215428e+00,1.574271789317460701e-11
1.505901148170615267e+00,1.573691003897703666e-11
1.505943411325570302e+00,1.573113861397246183e-11
1.505985662103334288e+00,1.557304632471279149e-11
1.506027900511155426e+00,1.556700428284596427e-11
1.506070126556273925e+00,1.556089979093400189e-11
1.506112340245924885e+00,1.555480050319246743e-11
1.506154541587336970e+00,1.554868733766312516e-11
1.506196730587731514e+00,1.554259672353897059e-11
1.506238907254324966e+00,1.553652692609652775e-11
1.506281071594326004e+00,1.553049529257055639e-11
1.506323223614938422e+00,1.552444978125677721e-11
1.506365363323358464e+00,1.551847192415856114e-11
1.506407490726776599e+00,1.551246804620820541e-11
1.506449605832377303e+00,1.550650233217432117e-11
1.506491708647337946e+00,1.550055396537519670e-11
1.506533799178830124e+00,1.549462814998125992e-11
1.506575877434019883e+00,1.548872141654555890e-11
1.506617943420065497e+00,1.548286845953761315e-11
1.506659997144119911e+00,1.547698774695405177e-11
1.506702038613329631e+00,1.547114172884000993e-11
1.506744067834835166e+00,1.546530091489639602e-11
1.506786084815770366e+00,1.545949653014577763e-11
1.506828089563262862e+00,1.545375979961072233e-11
1.506870082084434515e+00,1.544794674124272404e-11
1.506912062386400741e+00,1.544224990934761621e-11
1.506954030476270301e+00,1.543654440383512849e-11
1.506995986361146400e+00,1.543082155108788101e-11
1.507037930048125807e+00,1.542517155672662454e-11
1.507079861544298849e+00,1.541948860261932452e-11
1.507121780856750304e+00,1.541387677217453955e-11
1.507163687992558065e+00,1.540823718615413895e-11
1.507205582958794476e+00,1.540264790711454168e-11
1.507247465762524996e+00,1.539709679199141590e-11
1.507289336410809755e+00,1.539152832963353035e-11
1.507331194910701999e+00,1.538603272566163582e-11
1.507373041269249425e+00,1.538050589666717372e-11
1.507414875493493067e+00,1.537498427184313954e-11
1.507456697590468631e+00,1.536949734148862490e-11
1.507498507567204715e+00,1.536402949309234600e-11
1.507540305430724814e+00,1.535863103363510618e-11
1.507582091188045093e+00,1.535318747136749096e-11
1.507623864846176609e+00,1.534778033829287125e-11
1.507665626412124205e+00,1.534238881772953533e-11
1.507707375892886503e+00,1.533701984857138712e-11
1.507749113295455912e+00,1.533166996137147464e-11
1.507790838626818841e+00,1.532635650336455768e-11
1.507832551893955708e+00,1.532101182033507314e-11
1.507874253103841156e+00,1.531572091373334388e-11
1.507915942263442943e+00,1.521094014633739278e-11
1.507957619379723502e+00,1.520555903411491272e-11
1.507999284459639266e+00,1.520010159405948968e-11
1.508040937510140456e+00,1.519468058319706216e-11
1.508082578538171070e+00,1.518924742927030280e-11
1.508124207550669560e+00,1.518384723508958700e-11
1.508165824554567713e+00,1.517843836729149132e-11
1.508207429556791990e+00,1.517307980647419896e-11
1.508249022564262631e+00,1.516772124565690660e-11
1.508290603583893441e+00,1.516235227649875839e-11
1.508332172622592893e+00,1.515705269627964924e-11
1.508373729687263465e+00,1.515175138133706412e-11
1.508415274784800975e+00,1.514650384282223428e-11
1.508456807922096132e+00,1.514119732370922122e-11
1.508498329106033209e+00,1.513595672408829529e-11
1.508539838343490480e+00,1.513068663416827775e-11
1.508581335641340671e+00,1.512548246374034733e-11
1.508622821006450287e+00,1.512026961969503702e-11
1.508664294445680065e+00,1.511508800067229430e-11
1.508705755965884521e+00,1.510995842335383088e-11
1.508747205573912842e+00,1.510479935573627586e-11
1.508788643276607777e+00,1.509967498258824037e-11
1.508830069080806302e+00,1.509455407888715683e-11
1.508871482993339619e+00,1.502244335871427694e-11
1.508912885021032491e+00,1.501729643416105375e-11
1.508954275170705461e+00,1.501212522347916689e-11
1.508995653449171304e+00,1.500701646284241519e-11
1.509037019863237461e+00,1.500187821190657189e-11
1.509078374419706492e+00,1.499671740956554089e-11
1.509119717125373628e+00,1.499166589480349643e-11
1.509161047987029214e+00,1.498660223697712013e-11
1.509202367011458046e+00,1.498155592638550360e-11
1.509243674205437591e+00,1.497651308524083902e-11
1.509284969575741542e+00,1.497149106077788616e-11
1.509326253129136042e+00,1.496650026133750089e-11
1.509367524872382571e+00,1.481331550479136894e-11
1.509408784812235726e+00,1.480820847887809322e-11
1.509450032955445442e+00,1.480294706257545556e-11
1.509491269308755435e+00,1.479767523793196204e-11
1.509532493878902981e+00,1.479246933278055565e-11
1.509573706672620697e+00,1.478726689707610120e-11
1.509614907696634756e+00,1.478206793081859871e-11
1.509656096957665561e+00,1.477690192430713978e-11
1.509697274462428185e+00,1.477175673447739257e-11
1.509738440217631261e+00,1.476659593213636157e-11
1.509779594229978539e+00,1.476148717149960987e-11
1.509820736506167327e+00,1.475638188030981013e-11
1.509861867052889828e+00,1.475127485439653441e-11
1.509902985876831361e+00,1.474625456465705753e-11
1.509944092984673247e+00,1.474119090683068123e-11
1.509985188383089705e+00,1.473620357683724791e-11
1.510026272078750065e+00,1.473120757322643470e-11
1.510067344078316998e+00,1.472619769182781368e-11
1.510108404388448733e+00,1.472122077017523623e-11
1.510149453015796839e+00,1.460451551360542055e-11
1.510190489967007776e+00,1.459942063075647667e-11
1.510231515248722012e+00,1.459426850203282555e-11
1.510272528867574682e+00,1.458913892471436213e-11
1.510313530830194706e+00,1.458400934739589871e-11
1.510354521143206119e+00,1.457888323952438725e-11
1.510395499813226294e+00,1.449864533986655601e-11
1.510436466846868164e+00,1.449341688330996192e-11
1.510477422250738000e+00,1.448817975313598794e-11
1.510518366031436965e+00,1.448294349032375194e-11
1.510559298195560674e+00,1.447768120665937630e-11
1.510600218749699186e+00,1.447245361746452019e-11
1.510641127700436126e+00,1.446721388520533225e-11
1.510682025054350452e+00,1.446203573562954148e-11
1.510722910818015574e+00,1.445684891243637082e-11
1.510763784997998016e+00,1.445167856911622195e-11
1.510804647600860751e+00,1.444655940013861439e-11
1.510845498633159201e+00,1.444142895545841299e-11
1.510886338101444570e+00,1.443631585801297135e-11
1.510927166012262068e+00,1.443118975014145988e-11
1.510967982372150908e+00,1.442612956176203554e-11
1.511008787187645641e+00,1.442107197546782515e-11
1.511049580465274156e+00,1.441601438917361477e-11
1.511090362211560345e+00,1.441097935428459209e-11
1.511131132433020996e+00,1.440597467705639900e-11
1.511171891136168011e+00,1.440094571369954224e-11
1.511212638327508406e+00,1.439597833302608265e-11
1.511253374013542539e+00,1.439098493150048341e-11
1.511294098200765879e+00,1.438602362235918974e-11
1.511334810895668568e+00,1.438109787504915360e-11
1.511375512104734753e+00,1.437620335276168504e-11
1.511416201834443696e+00,1.437128541170729079e-11
1.511456880091268440e+00,1.436639696095198815e-11
1.511497546881677367e+00,1.436151024492016148e-11
1.511538202212132420e+00,1.435670506089170573e-11
1.511578846089091321e+00,1.435193283660929353e-11
1.511619478519005133e+00,1.434713112202778973e-11
1.511660099508320032e+00,1.434235022412799765e-11
1.511700709063477088e+00,1.433758493873948936e-11
1.511741307190911154e+00,1.433288297075785422e-11
1.511781893897052198e+00,1.432813936941279565e-11
1.511822469188324636e+00,1.432342786045204264e-11
1.511863033071147777e+00,1.431874931123733319e-11
1.511903585551934270e+00,1.431406035368176788e-11
1.511944126637093211e+00,1.430941736629831595e-11
1.511984656333027033e+00,1.430476223585053219e-11
1.512025174646132841e+00,1.430011144221143837e-11
1.512065681582803078e+00,1.429550748610619593e-11
1.512106177149423969e+00,1.429091914251223727e-11
1.512146661352376853e+00,1.428635074823825235e-11
1.512187134198037519e+00,1.428175459838865180e-11
1.512227595692776427e+00,1.427718880619988084e-11
1.512268045842959152e+00,1.427265944320410540e-11
1.512308484654944829e+00,1.426812921284659197e-11
1.512348912135087931e+00,1.426361632972383831e-11
1.512389328289738044e+00,1.425909477298370476e-11
1.512429733125238540e+00,1.425461831905394661e-11
1.512470126647927904e+00,1.425017395750849403e-11
1.512510508864139069e+00,1.424567495217354818e-11
1.512550879780200086e+00,1.424124967258633134e-11
1.512591239402433674e+00,1.423679923950871284e-11
1.512631587737156336e+00,1.423237742936844796e-11
1.512671924790680134e+00,1.422796255812208699e-11
1.512712250569312022e+00,1.422357891189829360e-11
1.512752565079352962e+00,1.421919613303623819e-11
1.512792868327099027e+00,1.421481682362113474e-11
1.512833160318840742e+00,1.421047047395207485e-11
1.512873441060864188e+00,1.420611024649520715e-11
1.512913710559449010e+00,1.420178211142264502e-11
1.512953968820869965e+00,1.419747045622310466e-11
1.512994215851397373e+00,1.419313364753316264e-11
1.513034451657295332e+00,1.418885668680314183e-11
1.513074676244823058e+00,1.404034093849260145e-11
1.513114889620234438e+00,1.403583499426375170e-11
1.513155091789778250e+00,1.403124318122284109e-11
1.513195282759698168e+00,1.402665223554366847e-11
1.513235462536232756e+00,1.402209164752532544e-11
1.513275631125614362e+00,1.401751024282527069e-11
1.513315788534071560e+00,1.401295572633909359e-11
1.513355934767826705e+00,1.400842202653462820e-11
1.513396069833096824e+00,1.390847246401927251e-11
1.513436193736095170e+00,1.390382687455060662e-11
1.513476306483028333e+00,1.389915266214458711e-11
1.513516408080098685e+00,1.389446543931249778e-11
1.513556498533502381e+00,1.388984326861075758e-11
1.513596577849431357e+00,1.388516385203431014e-11
1.513636646034072220e+00,1.388053040562997609e-11
1.513676703093605580e+00,1.387590129603433198e-11
1.513716749034208497e+00,1.387128866631170965e-11
1.513756783862051591e+00,1.386667603658908732e-11
1.513796807583300819e+00,1.386208682563339067e-11
1.513836820204116806e+00,1.385752450289157167e-11
1.513876821730655076e+00,1.385296564959670462e-11
1.513916812169066262e+00,1.384841113311052752e-11
1.513956791525495893e+00,1.384390258679646379e-11
1.513996759806084169e+00,1.383938276477980622e-11
1.514036717016965961e+00,1.383487768791269446e-11
1.514076663164271919e+00,1.383041944857943406e-11
1.514116598254126700e+00,1.382592304532970218e-11
1.514156522292650076e+00,1.382146914280513172e-11
1.514196435285957376e+00,1.381704906738834282e-11
1.514236337240157715e+00,1.381263246141850587e-11
1.514276228161355986e+00,1.380820024293738513e-11
1.514316108055652421e+00,1.380381659671359174e-11
1.514355976929140590e+00,1.379942080742546651e-11
1.514395834787910733e+00,1.379502762022255524e-11
1.514435681638047093e+00,1.379068127055349535e-11
1.514475517485629252e+00,1.378633492088443546e-11
1.514515342336731463e+00,1.378199377538580350e-11
1.514555156197422647e+00,1.377766650767497936e-11
1.514594959073768177e+00,1.377334444413458314e-11
1.514634750971826538e+00,1.376905187089327853e-11
1.514674531897652221e+00,1.376477751224847168e-11
1.514714301857294609e+00,1.376050402096540282e-11
1.514754060856798201e+00,1.375622098870321608e-11
1.514793808902201944e+00,1.375198219188966675e-11
1.514833545999540565e+00,1.374774339507611742e-11
1.514873272154842798e+00,1.374355230315815746e-11
1.514912987374133824e+00,1.373931957787677405e-11
1.514952691663432160e+00,1.373513369012924201e-11
1.514992385028752775e+00,1.373096428225473176e-11
1.515032067476105082e+00,1.372676798616634386e-11
1.515071739011493390e+00,1.361495118035183083e-11
1.515111399640917123e+00,1.361065860711052622e-11
1.515151049370371483e+00,1.360632786995275012e-11
1.515190688205845460e+00,1.360199626543323603e-11
1.515230316153324042e+00,1.359769935538324148e-11
1.515269933218786669e+00,1.359335907724634751e-11
1.515309539408209005e+00,1.358906910609025687e-11
1.515349134727560276e+00,1.358477479812547628e-11
1.515388719182805932e+00,1.358048742905459960e-11
1.515428292779905428e+00,1.357622781555933855e-11
1.515467855524814889e+00,1.357197340623450543e-11
1.515507407423484221e+00,1.356773547678269409e-11
1.515546948481858669e+00,1.356352703762997436e-11
1.515586478705878815e+00,1.355932206792420658e-11
1.515625998101480798e+00,1.355509194472803713e-11
1.515665506674594765e+00,1.355091993476831291e-11
1.515705004431146863e+00,1.354674879217032668e-11
1.515744491377058134e+00,1.354262361974445383e-11
1.515783967518245179e+00,1.353843166046475588e-11
1.515823432860618381e+00,1.353429521233628918e-11
1.515862887410085236e+00,1.353017697880432024e-11
1.515902331172546802e+00,1.352607695986884906e-11
1.515941764153899918e+00,1.352197780829511586e-11
1.515981186360036537e+00,1.351789340187092847e-11
1.516020597796843949e+00,1.351384108783104665e-11
1.516059998470204340e+00,1.350977749808857098e-11
1.516099388385995450e+00,1.350572865349564111e-11
1.516138767550089472e+00,1.350169802349920900e-11
1.516178135968354823e+00,1.349769601644013051e-11
1.516217493646654146e+00,1.349366885589065035e-11
1.516256840590845645e+00,1.348969894121587743e-11
1.516296176806783524e+00,1.348573076126458048e-11
1.516335502300315552e+00,1.348173916254635785e-11
1.516374817077286163e+00,1.347777705412722682e-11
1.516414121143534466e+00,1.347384443600718740e-11
1.516453414504894681e+00,1.346988666439674631e-11
1.516492697167196368e+00,1.346595925044713482e-11
1.516531969136264646e+00,1.346201795870971551e-11
1.516571230417919303e+00,1.345810789199486379e-11
1.516610481017975909e+00,1.345420042736522603e-11
1.516649720942244706e+00,1.345032245303467988e-11
1.516688950196531716e+00,1.344641932521373207e-11
1.516728168786638076e+00,1.344251879947799821e-11
1.516767376718360261e+00,1.343866077446742580e-11
1.516806573997490082e+00,1.343480448418032935e-11
1.516845760629813800e+00,1.343097941891580049e-11
1.516884936621114344e+00,1.342712746543739399e-11
1.516924101977168871e+00,1.336037096927311651e-11
1.516963256703750096e+00,1.321636289991490187e-11
1.517002400806626516e+00,1.321226721778812063e-11
1.517041534291561522e+00,1.320813163702139192e-11
1.517080657164313173e+00,1.320397003540252356e-11
1.517119769430636422e+00,1.319979802544279934e-11
1.517158871096279782e+00,1.319564076063262092e-11
1.517197962166988656e+00,1.319148783263113245e-11
1.517237042648502898e+00,1.318734964977918978e-11
1.517276112546557476e+00,1.318321406901246107e-11
1.517315171866883361e+00,1.317910884590656195e-11
1.517354220615206639e+00,1.317503311309975444e-11
1.517393258797248734e+00,1.317094697195209108e-11
1.517432286418726406e+00,1.316687470859223552e-11
1.517471303485351530e+00,1.316279290425326209e-11
1.517510310002831986e+00,1.315876921315073389e-11
1.517549305976870322e+00,1.315473251162213586e-11
1.517588291413165091e+00,1.315069927954048978e-11
1.517627266317409296e+00,1.314665303703277388e-11
1.517666230695292384e+00,1.314266577512324119e-11
1.517705184552498920e+00,1.313867938057544649e-11
1.517744127894708361e+00,1.313470859853893558e-11
1.517783060727596167e+00,1.313072740816156880e-11
1.517821983056832469e+00,1.312676443238069979e-11
1.517860894888083623e+00,1.312282661009023244e-11
1.517899796227011100e+00,1.304775558430559812e-11
1.517938687079271709e+00,1.304371541333004814e-11
1.517977567450517817e+00,1.303962146592674287e-11
1.518016437346396907e+00,1.303552838588517560e-11
1.518055296772552021e+00,1.303146739822791389e-11
1.518094145734622202e+00,1.302742115572019799e-11
1.518132984238240946e+00,1.302335149444555640e-11
1.518171812289038192e+00,1.301933647696040808e-11
1.518210629892638774e+00,1.301529804070833407e-11
1.518249437054662865e+00,1.301128822739361368e-11
1.518288233780726415e+00,1.300727928144063128e-11
1.518327020076440936e+00,1.300328941744588462e-11
1.518365795947413277e+00,1.299931343123894578e-11
1.518404561399245400e+00,1.299535219018155274e-11
1.518443316437535273e+00,1.299138054078330384e-11
1.518482061067875977e+00,1.298745399419543034e-11
1.518520795295856818e+00,1.298351356981974902e-11
1.518559519127061108e+00,1.297959136004056546e-11
1.518598232567069495e+00,1.297566915026138190e-11
1.518636935621457074e+00,1.297176515507869610e-11
1.518675628295794500e+00,1.296785942517253432e-11
1.518714310595647765e+00,1.296397277722460828e-11
1.518752982526579087e+00,1.296014164042791350e-11
1.518791644094146021e+00,1.295625759456520143e-11
1.518830295303901234e+00,1.295240390636331895e-11
1.518868936161392735e+00,1.294857710637531412e-11
1.518907566672165199e+00,1.294474076540819141e-11
1.518946186841757751e+00,1.294093304737842232e-11
1.518984796675705295e+00,1.293714180922167500e-11
1.519023396179538965e+00,1.293332541757452603e-11
1.519061985358784783e+00,1.292953678150299268e-11
1.519100564218964111e+00,1.292575074751667330e-11
1.519139132765594979e+00,1.292199333646770754e-11
1.519177691004189645e+00,1.291823766014221775e-11
1.519216238940257035e+00,1.291447157547587210e-11
1.519254776579300747e+00,1.291076100196075771e-11
1.519293303926820826e+00,1.290702700967871763e-11
1.519331820988312653e+00,1.290331990561055520e-11
1.519370327769266948e+00,1.289962841405367655e-11
1.519408824275169989e+00,1.289596641279588951e-11
1.519447310511504057e+00,1.289226538025989299e-11
1.519485786483746992e+00,1.288862159359860371e-11
1.519524252197371528e+00,1.279360992145761600e-11
1.519562707657846845e+00,1.278984730623822230e-11
1.519601152870637684e+00,1.278606040489016493e-11
1.519639587841204564e+00,1.278228738132991538e-11
1.519678012575002679e+00,1.277850481679054795e-11
1.519716427077483445e+00,1.277473699740072632e-11
1.519754831354094504e+00,1.277097264745785665e-11
1.519793225410278170e+00,1.276723605309060261e-11
1.519831609251473203e+00,1.276350206080856253e-11
1.519869982883113702e+00,1.275975592546219062e-11
1.519908346310629099e+00,1.275602540262710249e-11
1.519946699539445056e+00,1.275230789021808420e-11
1.519985042574982348e+00,1.274862247019337147e-11
1.520023375422658196e+00,1.274493791753039673e-11
1.520061698087884716e+00,1.274129499823084544e-11
1.520100010576070471e+00,1.273761304765308466e-11
1.520138312892618471e+00,1.273397533252396130e-11
1.520176605042929285e+00,1.273030986181922231e-11
1.520214887032397488e+00,1.272668949392485871e-11
1.520253158866414100e+00,1.272304310517835546e-11
1.520291420550365924e+00,1.271942533936920583e-11
1.520329672089634876e+00,1.271583532913567183e-11
1.520367913489599987e+00,1.271224618626387581e-11
1.520406144755634070e+00,1.270864750241296193e-11
1.520444365893107275e+00,1.260152746040965610e-11
1.520482576907384420e+00,1.259786545915186906e-11
1.520520777803826995e+00,1.259416616133934852e-11
1.520558968587791382e+00,1.259042869961035649e-11
1.520597149264630632e+00,1.258671986081871808e-11
1.520635319839692245e+00,1.258301362411229363e-11
1.520673480318320614e+00,1.257928049919199154e-11
1.520711630705855466e+00,1.257561763057246651e-11
1.520749771007632312e+00,1.257194435361208562e-11
1.520787901228982664e+00,1.256825719886389692e-11
1.520826021375232928e+00,1.256459953441479982e-11
1.520864131451706847e+00,1.256094620677439266e-11
1.520902231463722831e+00,1.255730502219831735e-11
1.520940321416594854e+00,1.255367858277178783e-11
1.520978401315633333e+00,1.255005648015394826e-11
1.521016471166144468e+00,1.254644825532391650e-11
1.521054530973430019e+00,1.254286605134602439e-11
1.521092580742787526e+00,1.253928991890029820e-11
1.521130620479510531e+00,1.253569990866676420e-11
1.521168650188888138e+00,1.253213852137058382e-11
1.521206669876205453e+00,1.252857800143614142e-11
1.521244679546743361e+00,1.238900128319730953e-11
1.521282679205778532e+00,1.238535402708906830e-11
1.521320668858583636e+00,1.238157840144360478e-11
1.521358648510426681e+00,1.237777762230773959e-11
1.521396618166572345e+00,1.237396470010754257e-11
1.521434577832280866e+00,1.237018213556817514e-11
1.521472527512807371e+00,1.236641171409313955e-11
1.521510467213404105e+00,1.236261960857465425e-11
1.521548396939318648e+00,1.235885439127004659e-11
1.521586316695794583e+00,1.235511866426453054e-11
1.521624226488071274e+00,1.235134477334254299e-11
1.521662126321383646e+00,1.234761338314571688e-11
1.521700016200963068e+00,1.234389587073669858e-11
1.521737896132036250e+00,1.234018182777463224e-11
1.521775766119826567e+00,1.233650594872903739e-11
1.521813626169552292e+00,1.233279624257566098e-11
1.521851476286428140e+00,1.232912643506223205e-11
1.521889316475664611e+00,1.232545836227227909e-11
1.521927146742468651e+00,1.232180503463187193e-11
1.521964967092041876e+00,1.231814129865060892e-11
1.522002777529583017e+00,1.231450531824496153e-11
1.522040578060286142e+00,1.231087107256279012e-11
1.522078368689341099e+00,1.230723682688061871e-11
1.522116149421934184e+00,1.230363380622101488e-11
1.522153920263247473e+00,1.230001864249707921e-11
1.522191681218458381e+00,1.229645725520089883e-11
1.522229432292740992e+00,1.229283081577436931e-11
1.522267173491264947e+00,1.228928677571294870e-11
1.522304904819196114e+00,1.228571844952286440e-11
1.522342626281695699e+00,1.228215012333278011e-11
1.522380337883922019e+00,1.227861128744178743e-11
1.522418039631027620e+00,1.227508632933860255e-11
1.522455731528162826e+00,1.227156397332063165e-11
1.522493413580473076e+00,1.226804335202613672e-11
1.522531085793099148e+00,1.226452359809337977e-11
1.522568748171179376e+00,1.226101772194843065e-11
1.522606400719846320e+00,1.225756822431645077e-11
1.522644043444229878e+00,1.225407882804452342e-11
1.522681676349454838e+00,1.225059376858128601e-11
1.522719299440643548e+00,1.224714860775799607e-11
1.522756912722912137e+00,1.224367742608256648e-11
1.522794516201374959e+00,1.224026262292010614e-11
1.522832109881140594e+00,1.223680792111769833e-11
1.522869693767314958e+00,1.223340699574304580e-11
1.522907267864999081e+00,1.222997137589887373e-11
1.522944832179290442e+00,1.222658519567376700e-11
1.522982386715282521e+00,1.222321809740689602e-11
1.523019931478064581e+00,1.221979722271226976e-11
1.523057466472722110e+00,1.221641884874280493e-11
1.523094991704336376e+00,1.221304220949681607e-11
1.523132507177985318e+00,1.220967944803863503e-11
1.523170012898742653e+00,1.220634357479433163e-11
1.523207508871677218e+00,1.220299469112395840e-11
1.523244995101855181e+00,1.219967703247615276e-11
1.523282471594338050e+00,1.219635937382834712e-11
1.523319938354183778e+00,1.219302870475447165e-11
1.523357395386446100e+00,1.218973012806490175e-11
1.523394842696174534e+00,1.218642894929011788e-11
1.523432280288415708e+00,1.218313037260054799e-11
1.523469708168211145e+00,1.217983266327271608e-11
1.523507126340599260e+00,1.217658959773437743e-11
1.523544534810613582e+00,1.217330750091782932e-11
1.523581933583285197e+00,1.217008091525251245e-11
1.523619322663640085e+00,1.216682830873505594e-11
1.523656702056700674e+00,1.216362774392187873e-11
1.523694071767485614e+00,1.216039248463918199e-11
1.523731431801009562e+00,1.215716850105907909e-11
1.523768782162282953e+00,1.215397487513980579e-11
1.523806122856312895e+00,1.215077864713531852e-11
1.523843453888102495e+00,1.214758762330125919e-11
1.523880775262650422e+00,1.214442262031933950e-11
1.523918086984952458e+00,1.214125761733741982e-11
1.523955389059999721e+00,1.213809695116419007e-11
1.523992681492779333e+00,1.213493455026748435e-11
1.524029964288275307e+00,1.213180077230813225e-11
1.524067237451467216e+00,1.212866959643399412e-11
1.524104500987330857e+00,1.212553928792159397e-11
1.524141754900838475e+00,1.212242198983526364e-11
1.524178999196958095e+00,1.211933157996281096e-11
1.524216233880653970e+00,1.211620300617388679e-11
1.524253458956886798e+00,1.211312820881271790e-11
1.524290674430612835e+00,1.211005514617502499e-11
1.524327880306785454e+00,1.210695953213214437e-11
1.524365076590353363e+00,1.210388820421792744e-11
1.524402263286261494e+00,1.210081861102718648e-11
1.524439440399451229e+00,1.209774988519818351e-11
1.524476607934860617e+00,1.209471064966827214e-11
1.524513765897422823e+00,1.209169483290528646e-11
1.524550914292067683e+00,1.208865819946058906e-11
1.524588053123721698e+00,1.208564671950629332e-11
1.524625182397306711e+00,1.208262309648766575e-11
1.524662302117741453e+00,1.207961248389510800e-11
1.524699412289940437e+00,1.207663222896337984e-11
1.524736512918814846e+00,1.207365023930817571e-11
1.524773604009271422e+00,1.207066911701470957e-11
1.524810685566213353e+00,1.206769059680645739e-11
