# kappa, validation_loss
1.566798032500036131e+00,3.979729712009429932e-01
1.566825741466474131e+00,3.979736268520355225e-01
1.566853445112041721e+00,3.979742527008056641e-01
1.566881143438781265e+00,3.979748785495758057e-01
1.566908836448735354e+00,3.979755640029907227e-01
1.566936524143944354e+00,3.979764580726623535e-01
1.566964206526448189e+00,3.979774415493011475e-01
1.566991883598285007e+00,3.979780972003936768e-01
1.567019555361491845e+00,3.979789912700653076e-01
1.567047221818104852e+00,3.979796469211578369e-01
1.567074882970159511e+00,3.979804217815399170e-01
1.567102538819688862e+00,3.979811668395996094e-01
1.567130189368725945e+00,3.979817032814025879e-01
1.567157834619301582e+00,3.979827463626861572e-01
1.567185474573446369e+00,3.979834318161010742e-01
1.567213109233189350e+00,3.979842066764831543e-01
1.567240738600558680e+00,3.979850411415100098e-01
1.567268362677580296e+00,3.979856073856353760e-01
1.567295981466280352e+00,3.979862630367279053e-01
1.567323594968683231e+00,3.979867696762084961e-01
1.567351203186811981e+00,3.979875147342681885e-01
1.567378806122688539e+00,3.979883491992950439e-01
1.567406403778334179e+00,3.979887366294860840e-01
1.567433996155768394e+00,3.979892730712890625e-01
1.567461583257010238e+00,3.979901373386383057e-01
1.567489165084076097e+00,3.979909718036651611e-01
1.567516741638983468e+00,3.979915678501129150e-01
1.567544312923746519e+00,3.979924917221069336e-01
1.567571878940379859e+00,3.979932665824890137e-01
1.567599439690896101e+00,3.979941010475158691e-01
1.567626995177306526e+00,3.979947566986083984e-01
1.567654545401622190e+00,3.979955613613128662e-01
1.567682090365852376e+00,3.979960381984710693e-01
1.567709630072004812e+00,3.979965150356292725e-01
1.567737164522087223e+00,3.979969322681427002e-01
1.567764693718104896e+00,3.979975283145904541e-01
1.567792217662062892e+00,3.979980051517486572e-01
1.567819736355964944e+00,3.979985415935516357e-01
1.567847249801813003e+00,3.979991674423217773e-01
1.567874758001609026e+00,3.979997336864471436e-01
1.567902260957352745e+00,3.980004489421844482e-01
1.567929758671043228e+00,3.980011343955993652e-01
1.567957251144678876e+00,3.980019688606262207e-01
1.567984738380255649e+00,3.980026543140411377e-01
1.568012220379769728e+00,3.980033695697784424e-01
1.568039697145215294e+00,3.980041146278381348e-01
1.568067168678585865e+00,3.980049192905426025e-01
1.568094634981873403e+00,3.980056643486022949e-01
1.568122096057068982e+00,3.980068862438201904e-01
1.568149551906162786e+00,3.980077803134918213e-01
1.568177002531143227e+00,3.980085551738739014e-01
1.568204447933998269e+00,3.980093002319335938e-01
1.568231888116714323e+00,3.980099558830261230e-01
1.568259323081276468e+00,3.980107009410858154e-01
1.568286752829669339e+00,3.980112075805664062e-01
1.568314177363875794e+00,3.980116546154022217e-01
1.568341596685877803e+00,3.980124294757843018e-01
1.568369010797656671e+00,3.980129957199096680e-01
1.568396419701191480e+00,3.980137109756469727e-01
1.568423823398461314e+00,3.980143368244171143e-01
1.568451221891443037e+00,3.980152308940887451e-01
1.568478615182113733e+00,3.980160653591156006e-01
1.568506003272448268e+00,3.980169296264648438e-01
1.568533386164420396e+00,3.980177044868469238e-01
1.568560763860003648e+00,3.980185687541961670e-01
1.568588136361169338e+00,3.980192542076110840e-01
1.568615503669888778e+00,3.980201184749603271e-01
1.568642865788131058e+00,3.980208337306976318e-01
1.568670222717865048e+00,3.980213403701782227e-01
1.568697574461057620e+00,3.980218172073364258e-01
1.568724921019675422e+00,3.980224132537841797e-01
1.568752262395683328e+00,3.980227708816528320e-01
1.568779598591045543e+00,3.980234563350677490e-01
1.568806929607724721e+00,3.980239927768707275e-01
1.568834255447683068e+00,3.980247974395751953e-01
1.568861576112880574e+00,3.980252444744110107e-01
1.568888891605277447e+00,3.980259001255035400e-01
1.568916201926831677e+00,3.980263769626617432e-01
1.568943507079501032e+00,3.980270028114318848e-01
1.568970807065240836e+00,3.980276584625244141e-01
1.568998101886007301e+00,3.980284333229064941e-01
1.569025391543753534e+00,3.980290591716766357e-01
1.569052676040432859e+00,3.980299234390258789e-01
1.569079955377997049e+00,3.980306684970855713e-01
1.569107229558396543e+00,3.980314731597900391e-01
1.569134498583581117e+00,3.980323076248168945e-01
1.569161762455498987e+00,3.980327844619750977e-01
1.569189021176097709e+00,3.980334997177124023e-01
1.569216274747323281e+00,3.980342447757720947e-01
1.569243523171121257e+00,3.980349302291870117e-01
1.569270766449435417e+00,3.980354964733123779e-01
1.569298004584208650e+00,3.980361223220825195e-01
1.569325237577382959e+00,3.980370759963989258e-01
1.569352465430899013e+00,3.980377614498138428e-01
1.569379688146696150e+00,3.980385363101959229e-01
1.569406905726713486e+00,3.980394005775451660e-01
1.569434118172888137e+00,3.980401158332824707e-01
1.569461325487156333e+00,3.980409204959869385e-01
1.569488527671453415e+00,3.980416357517242432e-01
1.569515724727713835e+00,3.980425894260406494e-01
1.569542916657870268e+00,3.980434536933898926e-01
1.569570103463854949e+00,3.980442583560943604e-01
1.569597285147598775e+00,3.980450630187988281e-01
1.569624461711031094e+00,3.980458974838256836e-01
1.569651633156081250e+00,3.980465829372406006e-01
1.569678799484676368e+00,3.980472087860107422e-01
1.569705960698743130e+00,3.980479538440704346e-01
1.569733116800207107e+00,3.980484902858734131e-01
1.569760267790992314e+00,3.980492353439331055e-01
1.569787413673022325e+00,3.980500102043151855e-01
1.569814554448219379e+00,3.980506658554077148e-01
1.569841690118504163e+00,3.980514705181121826e-01
1.569868820685796695e+00,3.980518579483032227e-01
1.569895946152016553e+00,3.980525434017181396e-01
1.569923066519080868e+00,3.980529904365539551e-01
1.569950181788906995e+00,3.980535864830017090e-01
1.569977291963409849e+00,3.980541527271270752e-01
1.570004397044504563e+00,3.980548381805419922e-01
1.570031497034104717e+00,3.980553150177001953e-01
1.570058591934122783e+00,3.980556726455688477e-01
1.570085681746469453e+00,3.980562984943389893e-01
1.570112766473055643e+00,3.980565965175628662e-01
1.570139846115790716e+00,3.980571329593658447e-01
1.570166920676582256e+00,3.980575799942016602e-01
1.570193990157337627e+00,3.980580866336822510e-01
1.570221054559962859e+00,3.980586230754852295e-01
1.570248113886362873e+00,3.980591893196105957e-01
1.570275168138441035e+00,3.980597257614135742e-01
1.570302217318100935e+00,3.980604410171508789e-01
1.570329261427243717e+00,3.980611860752105713e-01
1.570356300467770083e+00,3.980619609355926514e-01
1.570383334441579848e+00,3.980625867843627930e-01
1.570410363350571270e+00,3.980631828308105469e-01
1.570437387196641943e+00,3.980636894702911377e-01
1.570464405981687905e+00,3.980644643306732178e-01
1.570491419707604752e+00,3.980652093887329102e-01
1.570518428376286746e+00,3.980659842491149902e-01
1.570545431989627261e+00,3.980668485164642334e-01
1.570572430549517673e+00,3.980675935745239258e-01
1.570599424057849802e+00,3.980682492256164551e-01
1.570626412516513026e+00,3.980690240859985352e-01
1.570653395927396723e+00,3.980698883533477783e-01
1.570680374292388715e+00,3.980708122253417969e-01
1.570707347613375715e+00,3.980713784694671631e-01
1.570734315892243327e+00,3.980720043182373047e-01
1.570761279130876265e+00,3.980726599693298340e-01
1.570788237331158355e+00,3.980730772018432617e-01
1.570815190494972313e+00,3.980738222599029541e-01
1.570842138624199302e+00,3.980745971202850342e-01
1.570869081720720040e+00,3.980753123760223389e-01
1.570896019786413689e+00,3.980762064456939697e-01
1.570922952823158969e+00,3.980769217014312744e-01
1.570949880832832601e+00,3.980777263641357422e-01
1.570976803817311751e+00,3.980784118175506592e-01
1.571003721778470918e+00,3.980793654918670654e-01
1.571030634718184382e+00,3.980801701545715332e-01
1.571057542638325311e+00,3.980808854103088379e-01
1.571084445540765984e+00,3.980818092823028564e-01
1.571111343427377127e+00,3.980824649333953857e-01
1.571138236300029023e+00,3.980833888053894043e-01
1.571165124160590176e+00,3.980838954448699951e-01
1.571192007010928871e+00,3.980844914913177490e-01
1.571218884852911835e+00,3.980850875377655029e-01
1.571245757688404465e+00,3.980859518051147461e-01
1.571272625519272159e+00,3.980866968631744385e-01
1.571299488347378315e+00,3.980875313282012939e-01
1.571326346174585664e+00,3.980881571769714355e-01
1.571353199002755607e+00,3.980887532234191895e-01
1.571380046833748878e+00,3.980896472930908203e-01
1.571406889669425100e+00,3.980904817581176758e-01
1.571433727511643008e+00,3.980911374092102051e-01
1.571460560362259562e+00,3.980919420719146729e-01
1.571487388223131498e+00,3.980925977230072021e-01
1.571514211096114444e+00,3.980933427810668945e-01
1.571541028983062249e+00,3.980942070484161377e-01
1.571567841885828765e+00,3.980948030948638916e-01
1.571594649806266064e+00,3.980954587459564209e-01
1.571621452746225112e+00,3.980962038040161133e-01
1.571648250707556649e+00,3.980968296527862549e-01
1.571675043692109641e+00,3.980972766876220703e-01
1.571701831701732388e+00,3.980976641178131104e-01
1.571728614738271856e+00,3.980982303619384766e-01
1.571755392803574347e+00,3.980989456176757812e-01
1.571782165899484829e+00,3.980995714664459229e-01
1.571808934027847382e+00,3.980999886989593506e-01
1.571835697190505199e+00,3.981005847454071045e-01
1.571862455389300361e+00,3.981012105941772461e-01
1.571889208626073398e+00,3.981017470359802246e-01
1.571915956902664391e+00,3.981021344661712646e-01
1.571942700220912759e+00,3.981027305126190186e-01
1.571969438582656142e+00,3.981034159660339355e-01
1.571996171989731517e+00,3.981038928031921387e-01
1.572022900443974303e+00,3.981044590473175049e-01
1.572049623947219921e+00,3.981050550937652588e-01
1.572076342501302015e+00,3.981055915355682373e-01
1.572103056108053343e+00,3.981062173843383789e-01
1.572129764769305771e+00,3.981069624423980713e-01
1.572156468486890057e+00,3.981074690818786621e-01
1.572183167262636072e+00,3.981083035469055176e-01
1.572209861098372352e+00,3.981090784072875977e-01
1.572236549995926769e+00,3.981098234653472900e-01
1.572263233957126305e+00,3.981103003025054932e-01
1.572289912983796167e+00,3.981109261512756348e-01
1.572316587077761119e+00,3.981116414070129395e-01
1.572343256240845255e+00,3.981123864650726318e-01
1.572369920474871119e+00,3.981129825115203857e-01
1.572396579781659920e+00,3.981136679649353027e-01
1.572423234163032868e+00,3.981145322322845459e-01
1.572449883620809619e+00,3.981153964996337891e-01
1.572476528156808273e+00,3.981163799762725830e-01
1.572503167772846711e+00,3.981171548366546631e-01
1.572529802470741922e+00,3.981180787086486816e-01
1.572556432252309122e+00,3.981187641620635986e-01
1.572583057119362859e+00,3.981196582317352295e-01
1.572609677073717016e+00,3.981202244758605957e-01
1.572636292117184365e+00,3.981207907199859619e-01
1.572662902251575900e+00,3.981214463710784912e-01
1.572689507478702620e+00,3.981219530105590820e-01
1.572716107800374186e+00,3.981226384639739990e-01
1.572742703218398930e+00,3.981231749057769775e-01
1.572769293734584517e+00,3.981237113475799561e-01
1.572795879350737724e+00,3.981243073940277100e-01
1.572822460068663997e+00,3.981248438358306885e-01
1.572849035890167890e+00,3.981254398822784424e-01
1.572875606817053296e+00,3.981260657310485840e-01
1.572902172851122327e+00,3.981264829635620117e-01
1.572928733994177097e+00,3.981273472309112549e-01
1.572955290248017945e+00,3.981280028820037842e-01
1.572981841614444765e+00,3.981285095214843750e-01
1.573008388095255672e+00,3.981294631958007812e-01
1.573034929692248562e+00,3.981300890445709229e-01
1.573061466407220221e+00,3.981306254863739014e-01
1.573087998241966323e+00,3.981311321258544922e-01
1.573114525198281433e+00,3.981317281723022461e-01
1.573141047277958782e+00,3.981322348117828369e-01
1.573167564482792047e+00,3.981328606605529785e-01
1.573194076814572018e+00,3.981335163116455078e-01
1.573220584275089706e+00,3.981340825557708740e-01
1.573247086866135014e+00,3.981345295906066895e-01
1.573273584589496510e+00,3.981350362300872803e-01
1.573300077446961875e+00,3.981356620788574219e-01
1.573326565440317903e+00,3.981360793113708496e-01
1.573353048571350499e+00,3.981368541717529297e-01
1.573379526841844456e+00,3.981375396251678467e-01
1.573406000253583237e+00,3.981381356716156006e-01
1.573432468808350304e+00,3.981388211250305176e-01
1.573458932507926900e+00,3.981393873691558838e-01
1.573485391354094265e+00,3.981401622295379639e-01
1.573511845348632310e+00,3.981406986713409424e-01
1.573538294493319833e+00,3.981410264968872070e-01
1.573564738789934747e+00,3.981416821479797363e-01
1.573591178240254074e+00,3.981422483921051025e-01
1.573617612846053282e+00,3.981429040431976318e-01
1.573644042609108284e+00,3.981435298919677734e-01
1.573670467531192552e+00,3.981439769268035889e-01
1.573696887614079110e+00,3.981445729732513428e-01
1.573723302859540318e+00,3.981451988220214844e-01
1.573749713269347206e+00,3.981457054615020752e-01
1.573776118845269689e+00,3.981465399265289307e-01
1.573802519589077242e+00,3.981475234031677246e-01
1.573828915502537784e+00,3.981481492519378662e-01
1.573855306587418568e+00,3.981487751007080078e-01
1.573881692845486180e+00,3.981495499610900879e-01
1.573908074278505431e+00,3.981503546237945557e-01
1.573934450888240910e+00,3.981508910655975342e-01
1.573960822676456095e+00,3.981515765190124512e-01
1.573987189644913132e+00,3.981522917747497559e-01
1.574013551795373500e+00,3.981529772281646729e-01
1.574039909129597348e+00,3.981534540653228760e-01
1.574066261649344600e+00,3.981541395187377930e-01
1.574092609356373629e+00,3.981549739837646484e-01
1.574118952252442138e+00,3.981558084487915039e-01
1.574145290339306502e+00,3.981565833091735840e-01
1.574171623618722426e+00,3.981572389602661133e-01
1.574197952092444508e+00,3.981581032276153564e-01
1.574224275762226677e+00,3.981586694717407227e-01
1.574250594629821531e+00,3.981594443321228027e-01
1.574276908696980559e+00,3.981601893901824951e-01
1.574303217965455026e+00,3.981607854366302490e-01
1.574329522436995088e+00,3.981615304946899414e-01
1.574355822113348680e+00,3.981619775295257568e-01
1.574382116996264847e+00,3.981628119945526123e-01
1.574408407087489747e+00,3.981632888317108154e-01
1.574434692388769763e+00,3.981641232967376709e-01
1.574460972901850386e+00,3.981648087501525879e-01
1.574487248628474889e+00,3.981656730175018311e-01
1.574513519570387432e+00,3.981663584709167480e-01
1.574539785729329511e+00,3.981670737266540527e-01
1.574566047107042843e+00,3.981678187847137451e-01
1.574592303705267593e+00,3.981685936450958252e-01
1.574618555525743036e+00,3.981692492961883545e-01
1.574644802570207780e+00,3.981700837612152100e-01
1.574671044840399325e+00,3.981706798076629639e-01
1.574697282338054061e+00,3.981713354587554932e-01
1.574723515064907708e+00,3.981719315052032471e-01
1.574749743022694881e+00,3.981725573539733887e-01
1.574775966213149303e+00,3.981731832027435303e-01
1.574802184638003810e+00,3.981737792491912842e-01
1.574828398298990129e+00,3.981743752956390381e-01
1.574854607197838874e+00,3.981750011444091797e-01
1.574880811336280217e+00,3.981755673885345459e-01
1.574907010716043443e+00,3.981763422489166260e-01
1.574933205338856057e+00,3.981770873069763184e-01
1.574959395206445567e+00,3.981776237487792969e-01
1.574985580320537926e+00,3.981782495975494385e-01
1.575011760682858197e+00,3.981787562370300293e-01
1.575037936295130780e+00,3.981792926788330078e-01
1.575064107159079185e+00,3.981797099113464355e-01
1.575090273276426034e+00,3.981803059577941895e-01
1.575116434648892172e+00,3.981809318065643311e-01
1.575142591278198445e+00,3.981815874576568604e-01
1.575168743166064367e+00,3.981820344924926758e-01
1.575194890314208562e+00,3.981828093528747559e-01
1.575221032724349213e+00,3.981832861900329590e-01
1.575247170398202501e+00,3.981839418411254883e-01
1.575273303337484831e+00,3.981848359107971191e-01
1.575299431543910611e+00,3.981853723526000977e-01
1.575325555019194024e+00,3.981858491897583008e-01
1.575351673765048366e+00,3.981866240501403809e-01
1.575377787783185601e+00,3.981872200965881348e-01
1.575403897075316584e+00,3.981876969337463379e-01
1.575430001643152389e+00,3.981885313987731934e-01
1.575456101488401428e+00,3.981888294219970703e-01
1.575482196612772778e+00,3.981892168521881104e-01
1.575508287017973963e+00,3.981898427009582520e-01
1.575534372705710950e+00,3.981901705265045166e-01
1.575560453677689932e+00,3.981907665729522705e-01
1.575586529935615765e+00,3.981911540031433105e-01
1.575612601481191533e+00,3.981916606426239014e-01
1.575638668316120761e+00,3.981922268867492676e-01
1.575664730442104977e+00,3.981930017471313477e-01
1.575690787860845488e+00,3.981933295726776123e-01
1.575716840574042044e+00,3.981942236423492432e-01
1.575742888583394397e+00,3.981950283050537109e-01
1.575768931890600077e+00,3.981956541538238525e-01
1.575794970497357061e+00,3.981963098049163818e-01
1.575821004405361547e+00,3.981971740722656250e-01
1.575847033616309067e+00,3.981978297233581543e-01
1.575873058131894044e+00,3.981984257698059082e-01
1.575899077953810457e+00,3.981991708278656006e-01
1.575925093083750728e+00,3.981996178627014160e-01
1.575951103523406838e+00,3.982000350952148438e-01
1.575977109274469878e+00,3.982005119323730469e-01
1.576003110338629387e+00,3.982010185718536377e-01
1.576029106717574901e+00,3.982016146183013916e-01
1.576055098412994626e+00,3.982022404670715332e-01
1.576081085426575656e+00,3.982029855251312256e-01
1.576107067760004199e+00,3.982036709785461426e-01
1.576133045414965794e+00,3.982044160366058350e-01
1.576159018393145317e+00,3.982051610946655273e-01
1.576184986696226087e+00,3.982059061527252197e-01
1.576210950325890758e+00,3.982065021991729736e-01
1.576236909283821319e+00,3.982073068618774414e-01
1.576262863571698647e+00,3.982080221176147461e-01
1.576288813191202731e+00,3.982088863849639893e-01
1.576314758144012451e+00,3.982097208499908447e-01
1.576340698431806464e+00,3.982103466987609863e-01
1.576366634056261429e+00,3.982110917568206787e-01
1.576392565019054226e+00,3.982117474079132080e-01
1.576418491321860182e+00,3.982124924659729004e-01
1.576444412966353958e+00,3.982128798961639404e-01
1.576470329954208882e+00,3.982135355472564697e-01
1.576496242287098060e+00,3.982138633728027344e-01
1.576522149966693043e+00,3.982143402099609375e-01
1.576548052994665161e+00,3.982149362564086914e-01
1.576573951372684190e+00,3.982154428958892822e-01
1.576599845102419239e+00,3.982161879539489746e-01
1.576625734185538974e+00,3.982166945934295654e-01
1.576651618623710505e+00,3.982172310352325439e-01
1.576677498418600054e+00,3.982179760932922363e-01
1.576703373571873623e+00,3.982187211513519287e-01
1.576729244085195658e+00,3.982191979885101318e-01
1.576755109960230383e+00,3.982197642326354980e-01
1.576780971198639802e+00,3.982203006744384766e-01
1.576806827802086586e+00,3.982210457324981689e-01
1.576832679772231405e+00,3.982215523719787598e-01
1.576858527110734931e+00,3.982220888137817383e-01
1.576884369819256282e+00,3.982228934764862061e-01
1.576910207899453686e+00,3.982236087322235107e-01
1.576936041352984930e+00,3.982244431972503662e-01
1.576961870181506686e+00,3.982252478599548340e-01
1.576987694386674521e+00,3.982256650924682617e-01
1.577013513970143332e+00,3.982262909412384033e-01
1.577039328933566908e+00,3.982269465923309326e-01
1.577065139278598815e+00,3.982275128364562988e-01
1.577090945006890843e+00,3.982279896736145020e-01
1.577116746120094559e+00,3.982286751270294189e-01
1.577142542619859977e+00,3.982293903827667236e-01
1.577168334507837333e+00,3.982297182083129883e-01
1.577194121785674863e+00,3.982303440570831299e-01
1.577219904455020139e+00,3.982308506965637207e-01
1.577245682517520287e+00,3.982315063476562500e-01
1.577271455974821546e+00,3.982321918010711670e-01
1.577297224828568378e+00,3.982326090335845947e-01
1.577322989080405913e+00,3.982332348823547363e-01
1.577348748731976835e+00,3.982336223125457764e-01
1.577374503784923832e+00,3.982343077659606934e-01
1.577400254240888477e+00,3.982348740100860596e-01
1.577426000101511683e+00,3.982354700565338135e-01
1.577451741368433025e+00,3.982359766960144043e-01
1.577477478043291415e+00,3.982366025447845459e-01
1.577503210127725319e+00,3.982369303703308105e-01
1.577528937623371874e+00,3.982376754283905029e-01
1.577554660531867103e+00,3.982383012771606445e-01
1.577580378854846810e+00,3.982388973236083984e-01
1.577606092593945464e+00,3.982395231723785400e-01
1.577631801750796869e+00,3.982400596141815186e-01
1.577657506327033277e+00,3.982406854629516602e-01
1.577683206324287601e+00,3.982412517070770264e-01
1.577708901744190317e+00,3.982420861721038818e-01
1.577734592588371676e+00,3.982426822185516357e-01
1.577760278858461485e+00,3.982433080673217773e-01
1.577785960556087774e+00,3.982439637184143066e-01
1.577811637682878354e+00,3.982446491718292236e-01
1.577837310240459923e+00,3.982454240322113037e-01
1.577862978230458291e+00,3.982461690902709961e-01
1.577888641654498603e+00,3.982469141483306885e-01
1.577914300514204893e+00,3.982476592063903809e-01
1.577939954811200529e+00,3.982483148574829102e-01
1.577965604547107548e+00,3.982492387294769287e-01
1.577991249723548428e+00,3.982502520084381104e-01
1.578016890342142986e+00,3.982510864734649658e-01
1.578042526404511037e+00,3.982518315315246582e-01
1.578068157912272174e+00,3.982525169849395752e-01
1.578093784867044214e+00,3.982531428337097168e-01
1.578119407270444086e+00,3.982536792755126953e-01
1.578145025124088274e+00,3.982543647289276123e-01
1.578170638429592376e+00,3.982549905776977539e-01
1.578196247188571322e+00,3.982553780078887939e-01
1.578221851402638487e+00,3.982560634613037109e-01
1.578247451073406804e+00,3.982565701007843018e-01
1.578273046202488761e+00,3.982571661472320557e-01
1.578298636791495069e+00,3.982578814029693604e-01
1.578324222842036217e+00,3.982582390308380127e-01
1.578349804355722252e+00,3.982588052749633789e-01
1.578375381334160776e+00,3.982591331005096436e-01
1.578400953778960503e+00,3.982598185539245605e-01
1.578426521691727924e+00,3.982605040073394775e-01
1.578452085074069311e+00,3.982612490653991699e-01
1.578477643927589824e+00,3.982617855072021484e-01
1.578503198253893514e+00,3.982624411582946777e-01
1.578528748054584208e+00,3.982629776000976562e-01
1.578554293331264846e+00,3.982635140419006348e-01
1.578579834085536815e+00,3.982639908790588379e-01
1.578605370319001278e+00,3.982644975185394287e-01
1.578630902033258288e+00,3.982651829719543457e-01
1.578656429229907010e+00,3.982655704021453857e-01
1.578681951910545944e+00,3.982661366462707520e-01
1.578707470076772701e+00,3.982667922973632812e-01
1.578732983730184003e+00,3.982672691345214844e-01
1.578758492872375907e+00,3.982676267623901367e-01
1.578783997504942915e+00,3.982681930065155029e-01
1.578809497629479752e+00,3.982687592506408691e-01
1.578834993247579588e+00,3.982693552970886230e-01
1.578860484360834482e+00,3.982698321342468262e-01
1.578885970970836716e+00,3.982703983783721924e-01
1.578911453079177019e+00,3.982710540294647217e-01
1.578936930687445006e+00,3.982715308666229248e-01
1.578962403797230074e+00,3.982720673084259033e-01
1.578987872410120286e+00,3.982726633548736572e-01
1.579013336527703482e+00,3.982730805873870850e-01
1.579038796151565727e+00,3.982736766338348389e-01
1.579064251283292863e+00,3.982739448547363281e-01
1.579089701924470290e+00,3.982745110988616943e-01
1.579115148076681407e+00,3.982752859592437744e-01
1.579140589741510059e+00,3.982759416103363037e-01
1.579166026920538535e+00,3.982765078544616699e-01
1.579191459615348014e+00,3.982772231101989746e-01
1.579216887827519678e+00,3.982779681682586670e-01
1.579242311558633372e+00,3.982785940170288086e-01
1.579267730810267611e+00,3.982792496681213379e-01
1.579293145584001357e+00,3.982800841331481934e-01
1.579318555881411568e+00,3.982805907726287842e-01
1.579343961704074761e+00,3.982812166213989258e-01
1.579369363053567010e+00,3.982817530632019043e-01
1.579394759931463055e+00,3.982823789119720459e-01
1.579420152339336525e+00,3.982830047607421875e-01
1.579445540278761717e+00,3.982835412025451660e-01
1.579470923751309819e+00,3.982839584350585938e-01
1.579496302758553128e+00,3.982845842838287354e-01
1.579521677302062166e+00,3.982850611209869385e-01
1.579547047383407010e+00,3.982856571674346924e-01
1.579572413004156406e+00,3.982864916324615479e-01
1.579597774165878876e+00,3.982869982719421387e-01
1.579623130870141834e+00,3.982877433300018311e-01
1.579648483118511804e+00,3.982882797718048096e-01
1.579673830912554644e+00,3.982890248298645020e-01
1.579699174253835103e+00,3.982895016670227051e-01
1.579724513143917486e+00,3.982900679111480713e-01
1.579749847584365208e+00,3.982906639575958252e-01
1.579775177576740797e+00,3.982911407947540283e-01
1.579800503122605670e+00,3.982916772365570068e-01
1.579825824223520581e+00,3.982923030853271484e-01
1.579851140881045835e+00,3.982929289340972900e-01
1.579876453096740407e+00,3.982937037944793701e-01
1.579901760872162608e+00,3.982942700386047363e-01
1.579927064208870524e+00,3.982948660850524902e-01
1.579952363108420244e+00,3.982954621315002441e-01
1.579977657572367855e+00,3.982961773872375488e-01
1.580002947602268781e+00,3.982967138290405273e-01
1.580028233199676890e+00,3.982973694801330566e-01
1.580053514366145828e+00,3.982978165149688721e-01
1.580078791103228353e+00,3.982983827590942383e-01
1.580104063412476112e+00,3.982990086078643799e-01
1.580129331295439865e+00,3.982994556427001953e-01
1.580154594753670372e+00,3.983001410961151123e-01
1.580179853788717059e+00,3.983008861541748047e-01
1.580205108402127800e+00,3.983013927936553955e-01
1.580230358595451134e+00,3.983019590377807617e-01
1.580255604370233158e+00,3.983023762702941895e-01
1.580280845728020633e+00,3.983030021190643311e-01
1.580306082670358769e+00,3.983037173748016357e-01
1.580331315198792330e+00,3.983041942119598389e-01
1.580356543314864526e+00,3.983049392700195312e-01
1.580381767020118122e+00,3.983056843280792236e-01
1.580406986316095885e+00,3.983064889907836914e-01
1.580432201204338583e+00,3.983070254325866699e-01
1.580457411686386759e+00,3.983076214790344238e-01
1.580482617763780295e+00,3.983082771301269531e-01
1.580507819438057959e+00,3.983088135719299316e-01
1.580533016710757632e+00,3.983095884323120117e-01
1.580558209583416307e+00,3.983102142810821533e-01
1.580583398057571198e+00,3.983107507228851318e-01
1.580608582134757301e+00,3.983113169670104980e-01
1.580633761816509830e+00,3.983119726181030273e-01
1.580658937104362449e+00,3.983123004436492920e-01
1.580684107999848376e+00,3.983129858970642090e-01
1.580709274504500383e+00,3.983136117458343506e-01
1.580734436619849914e+00,3.983141779899597168e-01
1.580759594347427743e+00,3.983148932456970215e-01
1.580784747688763980e+00,3.983154594898223877e-01
1.580809896645387402e+00,3.983160555362701416e-01
1.580835041218827230e+00,3.983165919780731201e-01
1.580860181410610243e+00,3.983171582221984863e-01
1.580885317222263886e+00,3.983177542686462402e-01
1.580910448655313827e+00,3.983183801174163818e-01
1.580935575711285512e+00,3.983188271522521973e-01
1.580960698391703279e+00,3.983194231986999512e-01
1.580985816698090574e+00,3.983200788497924805e-01
1.581010930631970623e+00,3.983207046985626221e-01
1.581036040194864878e+00,3.983210623264312744e-01
1.581061145388295008e+00,3.983217477798461914e-01
1.581086246213781576e+00,3.983222842216491699e-01
1.581111342672843589e+00,3.983228504657745361e-01
1.581136434767000942e+00,3.983234465122222900e-01
1.581161522497770644e+00,3.983241021633148193e-01
1.581186605866670813e+00,3.983248472213745117e-01
1.581211684875217127e+00,3.983256518840789795e-01
1.581236759524926150e+00,3.983263671398162842e-01
1.581261829817312226e+00,3.983270823955535889e-01
1.581286895753889699e+00,3.983274698257446289e-01
1.581311957336171581e+00,3.983280360698699951e-01
1.581337014565670662e+00,3.983286619186401367e-01
1.581362067443898844e+00,3.983289897441864014e-01
1.581387115972366697e+00,3.983295559883117676e-01
1.581412160152584789e+00,3.983300030231475830e-01
1.581437199986062359e+00,3.983305096626281738e-01
1.581462235474307754e+00,3.983311355113983154e-01
1.581487266618829102e+00,3.983316719532012939e-01
1.581512293421133419e+00,3.983322381973266602e-01
1.581537315882727057e+00,3.983328938484191895e-01
1.581562334005114812e+00,3.983334600925445557e-01
1.581587347789802367e+00,3.983340263366699219e-01
1.581612357238292743e+00,3.983347117900848389e-01
1.581637362352089626e+00,3.983351588249206543e-01
1.581662363132695370e+00,3.983357250690460205e-01
1.581687359581611219e+00,3.983362317085266113e-01
1.581712351700337971e+00,3.983369469642639160e-01
1.581737339490375538e+00,3.983376026153564453e-01
1.581762322953223610e+00,3.983380794525146484e-01
1.581787302090380098e+00,3.983386456966400146e-01
1.581812276903343140e+00,3.983390033245086670e-01
1.581837247393609314e+00,3.983395695686340332e-01
1.581862213562674757e+00,3.983400464057922363e-01
1.581887175412034718e+00,3.983404040336608887e-01
1.581912132943183780e+00,3.983409404754638672e-01
1.581937086157615857e+00,3.983413875102996826e-01
1.581962035056823979e+00,3.983416259288787842e-01
1.581986979642300284e+00,3.983421325683593750e-01
1.582011919915536247e+00,3.983425498008728027e-01
1.582036855878022230e+00,3.983432948589324951e-01
1.582061787531248820e+00,3.983437120914459229e-01
