# kappa, training_loss
1.570144174437095641e+00,1.111111138015985489e-03
1.570171248997902502e+00,8.788353378363922275e-11
1.570198318478672972e+00,5.555556272156536579e-04
1.570225382881313747e+00,1.388888922519981861e-03
1.570252442207728860e+00,1.944444491527974606e-03
1.570279496459822122e+00,8.333333535119891167e-04
1.570306545639497120e+00,8.333333535119891167e-04
1.570333589748655445e+00,1.666666707023978233e-03
1.570360628789196911e+00,2.222222276031970978e-03
1.570387662763021774e+00,1.388888922519981861e-03
1.570414691672028296e+00,1.111111138015985489e-03
1.570441715518114068e+00,1.944444491527974606e-03
1.570468734303175351e+00,1.111111138015985489e-03
1.570495748029107519e+00,1.388888922519981861e-03
1.570522756697804834e+00,1.666666707023978233e-03
1.570549760311160004e+00,1.111111138015985489e-03
1.570576758871065737e+00,8.333333535119891167e-04
1.570603752379412965e+00,8.333334117196500301e-04
1.570630740838091732e+00,8.333333535119891167e-04
1.570657724248990528e+00,1.388888922519981861e-03
1.570684702613997397e+00,3.055555745959281921e-03
1.570711675934999496e+00,1.944444491527974606e-03
1.570738644213882207e+00,8.333333535119891167e-04
1.570765607452530466e+00,1.388888922519981861e-03
1.570792565652827877e+00,1.944444491527974606e-03
1.570819518816656490e+00,1.111111138015985489e-03
1.570846466945898801e+00,8.333333535119891167e-04
1.570873410042434637e+00,8.333334117196500301e-04
1.570900348108143385e+00,2.777777845039963722e-03
1.570927281144903542e+00,2.222222276031970978e-03
1.570954209154592496e+00,8.333333535119891167e-04
1.570981132139086522e+00,1.666666707023978233e-03
1.571008050100260789e+00,5.555556272156536579e-04
1.571034963039989352e+00,1.388888922519981861e-03
1.571061870960145379e+00,8.333333535119891167e-04
1.571088773862601151e+00,2.777778427116572857e-04
1.571115671749227394e+00,5.555556272156536579e-04
1.571142564621894167e+00,1.111111138015985489e-03
1.571169452482470419e+00,1.111111138015985489e-03
1.571196335332823990e+00,5.555556272156536579e-04
1.571223213174821831e+00,1.388888922519981861e-03
1.571250086010329783e+00,2.777777845039963722e-03
1.571276953841212576e+00,2.222222276031970978e-03
1.571303816669333608e+00,8.333333535119891167e-04
1.571330674496555835e+00,8.333333535119891167e-04
1.571357527324740877e+00,1.666666707023978233e-03
1.571384375155749247e+00,1.388888922519981861e-03
1.571411217991440568e+00,1.944444491527974606e-03
1.571438055833673131e+00,8.333333535119891167e-04
1.571464888684304784e+00,1.111111138015985489e-03
1.571491716545191819e+00,1.388888922519981861e-03
1.571518539418189642e+00,5.555556272156536579e-04
1.571545357305152546e+00,2.777778427116572857e-04
1.571572170207933716e+00,2.499999944120645523e-03
1.571598978128385893e+00,1.111111138015985489e-03
1.571625781068360039e+00,1.666666707023978233e-03
1.571652579029706454e+00,2.222222276031970978e-03
1.571679372014274545e+00,8.333333535119891167e-04
1.571706160023911947e+00,1.944444491527974606e-03
1.571732943060466514e+00,1.666666707023978233e-03
1.571759721125783882e+00,8.333333535119891167e-04
1.571786494221709241e+00,1.944444491527974606e-03
1.571813262350086671e+00,1.944444491527974606e-03
1.571840025512759365e+00,5.555556272156536579e-04
1.571866783711569404e+00,8.333333535119891167e-04
1.571893536948357317e+00,1.944444491527974606e-03
1.571920285224963409e+00,1.111111138015985489e-03
1.571947028543226654e+00,1.666666707023978233e-03
1.571973766904984915e+00,1.388888922519981861e-03
1.572000500312074944e+00,1.111111138015985489e-03
1.572027228766332829e+00,1.111111138015985489e-03
1.572053952269593102e+00,8.333333535119891167e-04
1.572080670823689852e+00,2.777777845039963722e-03
1.572107384430456278e+00,1.111111138015985489e-03
1.572134093091723583e+00,1.111111138015985489e-03
1.572160796809322525e+00,8.333333535119891167e-04
1.572187495585083195e+00,1.388888922519981861e-03
1.572214189420834574e+00,1.388888922519981861e-03
1.572240878318403867e+00,1.111111138015985489e-03
1.572267562279618058e+00,1.666666707023978233e-03
1.572294241306302798e+00,5.555556272156536579e-04
1.572320915400282626e+00,8.333334117196500301e-04
1.572347584563381639e+00,1.388888922519981861e-03
1.572374248797421936e+00,1.111111138015985489e-03
1.572400908104225836e+00,1.944444491527974606e-03
1.572427562485613661e+00,5.555555690079927444e-04
1.572454211943404845e+00,5.555556272156536579e-04
1.572480856479418376e+00,1.388888922519981861e-03
1.572507496095471691e+00,2.222222276031970978e-03
1.572534130793381557e+00,1.388888922519981861e-03
1.572560760574963412e+00,8.333333535119891167e-04
1.572587385442032026e+00,2.777778427116572857e-04
1.572614005396401060e+00,1.666666707023978233e-03
1.572640620439882841e+00,1.666666707023978233e-03
1.572667230574289254e+00,1.944444491527974606e-03
1.572693835801430851e+00,1.666666707023978233e-03
1.572720436123116849e+00,1.666666707023978233e-03
1.572747031541156248e+00,1.111111138015985489e-03
1.572773622057356491e+00,5.555556272156536579e-04
1.572800207673524575e+00,5.555556272156536579e-04
1.572826788391465502e+00,1.944444491527974606e-03
1.572853364212984273e+00,1.666666707023978233e-03
1.572879935139884111e+00,2.222222276031970978e-03
1.572906501173967797e+00,1.111111138015985489e-03
1.572933062317037445e+00,1.111111138015985489e-03
1.572959618570892948e+00,8.333333535119891167e-04
1.572986169937334200e+00,5.555556272156536579e-04
1.573012716418159762e+00,5.555556272156536579e-04
1.573039258015167530e+00,1.666666707023978233e-03
1.573065794730153844e+00,1.111111138015985489e-03
1.573092326564914378e+00,1.666666707023978233e-03
1.573118853521243921e+00,1.944444491527974606e-03
1.573145375600936369e+00,3.055555745959281921e-03
1.573171892805783845e+00,1.388888922519981861e-03
1.573198405137578471e+00,5.555556272156536579e-04
1.573224912598111036e+00,5.555556272156536579e-04
1.573251415189170777e+00,1.666666707023978233e-03
1.573277912912546928e+00,1.111111138015985489e-03
1.573304405770026948e+00,1.388888922519981861e-03
1.573330893763397631e+00,1.944444491527974606e-03
1.573357376894444881e+00,1.388888922519981861e-03
1.573383855164953271e+00,1.388888922519981861e-03
1.573410328576706929e+00,5.555556272156536579e-04
1.573436797131488207e+00,1.666666707023978233e-03
1.573463260831079680e+00,1.111111138015985489e-03
1.573489719677261478e+00,2.222222276031970978e-03
1.573516173671813956e+00,1.388888922519981861e-03
1.573542622816516134e+00,8.333333535119891167e-04
1.573569067113145481e+00,1.111111138015985489e-03
1.573595506563479018e+00,1.388888922519981861e-03
1.573621941169293104e+00,1.944444491527974606e-03
1.573648370932362539e+00,8.333333535119891167e-04
1.573674795854461239e+00,8.333333535119891167e-04
1.573701215937362452e+00,1.388888922519981861e-03
1.573727631182838094e+00,1.111111138015985489e-03
1.573754041592659414e+00,7.810166402499874039e-11
1.573780447168596552e+00,5.555556272156536579e-04
1.573806847912418538e+00,2.777778427116572857e-04
1.573833243825893513e+00,1.666666707023978233e-03
1.573859634910788952e+00,8.333333535119891167e-04
1.573886021168870997e+00,8.333334117196500301e-04
1.573912402601904681e+00,1.111111138015985489e-03
1.573938779211654593e+00,8.333334117196500301e-04
1.573965150999884210e+00,2.499999944120645523e-03
1.573991517968355680e+00,1.388888922519981861e-03
1.574017880118830481e+00,8.333333535119891167e-04
1.574044237453068984e+00,1.666666707023978233e-03
1.574070589972830669e+00,1.111111138015985489e-03
1.574096937679874131e+00,8.333333535119891167e-04
1.574123280575957073e+00,1.111111138015985489e-03
1.574149618662835870e+00,1.944444491527974606e-03
1.574175951942266005e+00,2.499999944120645523e-03
1.574202280416002742e+00,1.388888922519981861e-03
1.574228604085799121e+00,1.388888922519981861e-03
1.574254922953408187e+00,2.777778427116572857e-04
1.574281237020581870e+00,2.777778427116572857e-04
1.574307546289070991e+00,8.333333535119891167e-04
1.574333850760625042e+00,1.111111138015985489e-03
1.574360150436993289e+00,3.333333414047956467e-03
1.574386445319923666e+00,1.944444491527974606e-03
1.574412735411163000e+00,5.555556272156536579e-04
1.574439020712457671e+00,2.222222276031970978e-03
1.574465301225552283e+00,1.666666707023978233e-03
1.574491576952191441e+00,1.944444491527974606e-03
1.574517847894118194e+00,8.333334117196500301e-04
1.574544114053074484e+00,1.388888922519981861e-03
1.574570375430802249e+00,8.333333535119891167e-04
1.574596632029041210e+00,1.388888922519981861e-03
1.574622883849531085e+00,5.555556272156536579e-04
1.574649130894010263e+00,1.388888922519981861e-03
1.574675373164215797e+00,8.333334117196500301e-04
1.574701610661885187e+00,8.333333535119891167e-04
1.574727843388753046e+00,1.111111138015985489e-03
1.574754071346554429e+00,1.111111138015985489e-03
1.574780294537023062e+00,2.777778427116572857e-04
1.574806512961891780e+00,2.777778427116572857e-04
1.574832726622892309e+00,1.944444491527974606e-03
1.574858935521755487e+00,1.388888922519981861e-03
1.574885139660211264e+00,1.111111138015985489e-03
1.574911339039988922e+00,2.222222276031970978e-03
1.574937533662815525e+00,1.111111138015985489e-03
1.574963723530419468e+00,5.555556272156536579e-04
1.574989908644525816e+00,1.111111138015985489e-03
1.575016089006860520e+00,1.666666707023978233e-03
1.575042264619147314e+00,1.388888922519981861e-03
1.575068435483110374e+00,8.333333535119891167e-04
1.575094601600470989e+00,1.388888922519981861e-03
1.575120762972951338e+00,2.222222276031970978e-03
1.575146919602272044e+00,5.555556272156536579e-04
1.575173071490152177e+00,8.333334117196500301e-04
1.575199218638310583e+00,1.111111138015985489e-03
1.575225361048465444e+00,1.388888922519981861e-03
1.575251498722332943e+00,5.555556272156536579e-04
1.575277631661629263e+00,1.388888922519981861e-03
1.575303759868069475e+00,1.666666707023978233e-03
1.575329883343367099e+00,1.388888922519981861e-03
1.575356002089235430e+00,1.388888922519981861e-03
1.575382116107386876e+00,1.666666707023978233e-03
1.575408225399532069e+00,1.944444491527974606e-03
1.575434329967381863e+00,1.666666707023978233e-03
1.575460429812645335e+00,1.388888922519981861e-03
1.575486524937030897e+00,8.333333535119891167e-04
1.575512615342246070e+00,1.111111138015985489e-03
1.575538701029997490e+00,1.111111138015985489e-03
1.575564782001990460e+00,2.222222276031970978e-03
1.575590858259930060e+00,5.555556272156536579e-04
1.575616929805520261e+00,1.388888922519981861e-03
1.575642996640463700e+00,1.944444491527974606e-03
1.575669058766461905e+00,8.333333535119891167e-04
1.575695116185216405e+00,1.111111138015985489e-03
1.575721168898427393e+00,1.111111138015985489e-03
1.575747216907793513e+00,8.333334117196500301e-04
1.575773260215013627e+00,1.111111138015985489e-03
1.575799298821784822e+00,1.666666707023978233e-03
1.575825332729803296e+00,1.388888922519981861e-03
1.575851361940764805e+00,1.666666707023978233e-03
1.575877386456363993e+00,1.111111138015985489e-03
1.575903406278294394e+00,1.666666707023978233e-03
1.575929421408248876e+00,8.333333535119891167e-04
1.575955431847918753e+00,1.388888922519981861e-03
1.575981437598996004e+00,5.555556272156536579e-04
1.576007438663169724e+00,2.222222276031970978e-03
1.576033435042129227e+00,1.944444491527974606e-03
1.576059426737562719e+00,2.777777845039963722e-03
1.576085413751157960e+00,1.388888922519981861e-03
1.576111396084600491e+00,8.333334117196500301e-04
1.576137373739576297e+00,1.111111138015985489e-03
1.576163346717769587e+00,1.388888922519981861e-03
1.576189315020864568e+00,1.111111138015985489e-03
1.576215278650543228e+00,1.388888922519981861e-03
1.576241237608487777e+00,5.555556272156536579e-04
1.576267191896379316e+00,8.333333535119891167e-04
1.576293141515897167e+00,1.388888922519981861e-03
1.576319086468721098e+00,7.847899413659931156e-11
1.576345026756528878e+00,1.944444491527974606e-03
1.576370962380998053e+00,5.555556272156536579e-04
1.576396893343804839e+00,1.111111138015985489e-03
1.576422819646624562e+00,8.333334117196500301e-04
1.576448741291132327e+00,1.666666707023978233e-03
1.576474658279001240e+00,2.499999944120645523e-03
1.576500570611904184e+00,1.111111138015985489e-03
1.576526478291513378e+00,5.555556272156536579e-04
1.576552381319499263e+00,2.499999944120645523e-03
1.576578279697532281e+00,1.666666707023978233e-03
1.576604173427281319e+00,1.388888922519981861e-03
1.576630062510415042e+00,5.555556272156536579e-04
1.576655946948600340e+00,2.222222276031970978e-03
1.576681826743503878e+00,1.944444491527974606e-03
1.576707701896791658e+00,8.333333535119891167e-04
1.576733572410127460e+00,1.666666707023978233e-03
1.576759438285175952e+00,8.333333535119891167e-04
1.576785299523599138e+00,1.944444491527974606e-03
1.576811156127060132e+00,1.111111138015985489e-03
1.576837008097218940e+00,2.499999944120645523e-03
1.576862855435736233e+00,2.222222276031970978e-03
1.576888698144271572e+00,2.499999944120645523e-03
1.576914536224482966e+00,1.111111138015985489e-03
1.576940369678027976e+00,1.111111138015985489e-03
1.576966198506563499e+00,1.388888922519981861e-03
1.576992022711745101e+00,1.666666707023978233e-03
1.577017842295227901e+00,1.944444491527974606e-03
1.577043657258665244e+00,1.111111138015985489e-03
1.577069467603711139e+00,1.388888922519981861e-03
1.577095273332016934e+00,1.388888922519981861e-03
1.577121074445234639e+00,2.777777845039963722e-03
1.577146870945014046e+00,1.388888922519981861e-03
1.577172662833004946e+00,2.222222276031970978e-03
1.577198450110856243e+00,2.222222276031970978e-03
1.577224232780215285e+00,8.333333535119891167e-04
1.577250010842729422e+00,1.388888922519981861e-03
1.577275784300044226e+00,1.666666707023978233e-03
1.577301553153805269e+00,1.944444491527974606e-03
1.577327317405656126e+00,5.555556272156536579e-04
1.577353077057240816e+00,8.333334117196500301e-04
1.577378832110201801e+00,5.555555690079927444e-04
1.577404582566180213e+00,1.111111138015985489e-03
1.577430328426817185e+00,1.388888922519981861e-03
1.577456069693752294e+00,2.222222276031970978e-03
1.577481806368624673e+00,8.333334117196500301e-04
1.577507538453072344e+00,8.333333535119891167e-04
1.577533265948732444e+00,1.111111138015985489e-03
1.577558988857241662e+00,8.333334117196500301e-04
1.577584707180235135e+00,2.222222276031970978e-03
1.577610420919347334e+00,2.222222276031970978e-03
1.577636130076212284e+00,1.111111138015985489e-03
1.577661834652462902e+00,1.666666707023978233e-03
1.577687534649730772e+00,1.666666707023978233e-03
1.577713230069647254e+00,1.111111138015985489e-03
1.577738920913842380e+00,3.055555745959281921e-03
1.577764607183945733e+00,1.388888922519981861e-03
1.577790288881585790e+00,1.666666707023978233e-03
1.577815966008390136e+00,5.555556272156536579e-04
1.577841638565985249e+00,1.111111138015985489e-03
1.577867306555997384e+00,8.915913146667620026e-11
1.577892969980051463e+00,1.111111138015985489e-03
1.577918628839771520e+00,2.777778427116572857e-04
1.577944283136780479e+00,2.777778427116572857e-04
1.577969932872701708e+00,2.777778427116572857e-04
1.577995578049155911e+00,1.666666707023978233e-03
1.578021218667764236e+00,1.111111138015985489e-03
1.578046854730146054e+00,1.666666707023978233e-03
1.578072486237920957e+00,8.333333535119891167e-04
1.578098113192706320e+00,1.944444491527974606e-03
1.578123735596119737e+00,1.111111138015985489e-03
1.578149353449777914e+00,5.555556272156536579e-04
1.578174966755295783e+00,1.111111138015985489e-03
1.578200575514288051e+00,8.333333535119891167e-04
1.578226179728368761e+00,1.666666707023978233e-03
1.578251779399151067e+00,2.222222276031970978e-03
1.578277374528246568e+00,5.555556272156536579e-04
1.578302965117266421e+00,1.111111138015985489e-03
1.578328551167821336e+00,1.666666707023978233e-03
1.578354132681520694e+00,1.388888922519981861e-03
1.578379709659973207e+00,1.111111138015985489e-03
1.578405282104786256e+00,1.944444491527974606e-03
1.578430850017567444e+00,2.222222276031970978e-03
1.578456413399922154e+00,1.388888922519981861e-03
1.578481972253456211e+00,1.944444491527974606e-03
1.578507526579773668e+00,2.222222276031970978e-03
1.578533076380478128e+00,1.111111138015985489e-03
1.578558621657172090e+00,8.333333535119891167e-04
1.578584162411457825e+00,2.499999944120645523e-03
1.578609698644935611e+00,1.388888922519981861e-03
1.578635230359206165e+00,1.388888922519981861e-03
1.578660757555868432e+00,1.388888922519981861e-03
1.578686280236521133e+00,2.499999944120645523e-03
1.578711798402761213e+00,8.333333535119891167e-04
1.578737312056186282e+00,8.333333535119891167e-04
1.578762821198391286e+00,8.333333535119891167e-04
1.578788325830972061e+00,1.111111138015985489e-03
1.578813825955522443e+00,1.388888922519981861e-03
1.578839321573635601e+00,2.222222276031970978e-03
1.578864812686904484e+00,1.666666707023978233e-03
1.578890299296920263e+00,2.222222276031970978e-03
1.578915781405273888e+00,2.222222276031970978e-03
1.578941259013555420e+00,1.388888922519981861e-03
1.578966732123353811e+00,8.333333535119891167e-04
1.578992200736257567e+00,1.111111138015985489e-03
1.579017664853854086e+00,5.555556272156536579e-04
1.579043124477729876e+00,1.111111138015985489e-03
1.579068579609470335e+00,8.333333535119891167e-04
1.579094030250661307e+00,2.777778427116572857e-04
1.579119476402885969e+00,8.333333535119891167e-04
1.579144918067728165e+00,1.388888922519981861e-03
1.579170355246769963e+00,1.944444491527974606e-03
1.579195787941592988e+00,1.388888922519981861e-03
1.579221216153778196e+00,8.333334117196500301e-04
1.579246639884905212e+00,1.111111138015985489e-03
1.579272059136552775e+00,2.777778427116572857e-04
1.579297473910300065e+00,2.222222276031970978e-03
1.579322884207723598e+00,8.333333535119891167e-04
1.579348290030400337e+00,1.111111138015985489e-03
1.579373691379905909e+00,1.388888922519981861e-03
1.579399088257815276e+00,1.388888922519981861e-03
1.579424480665702513e+00,1.111111138015985489e-03
1.579449868605140805e+00,1.666666707023978233e-03
1.579475252077702230e+00,1.944444491527974606e-03
1.579500631084959084e+00,2.222222276031970978e-03
1.579526005628481666e+00,1.944444491527974606e-03
1.579551375709839611e+00,1.111111138015985489e-03
1.579576741330602552e+00,8.333334117196500301e-04
1.579602102492338345e+00,5.555555690079927444e-04
1.579627459196614625e+00,2.222222276031970978e-03
1.579652811444997917e+00,8.333333535119891167e-04
1.579678159239054303e+00,1.388888922519981861e-03
1.579703502580348085e+00,1.111111138015985489e-03
1.579728841470444012e+00,8.333333535119891167e-04
1.579754175910905056e+00,1.666666707023978233e-03
1.579779505903293746e+00,1.388888922519981861e-03
1.579804831449171942e+00,1.666666707023978233e-03
1.579830152550100175e+00,1.388888922519981861e-03
1.579855469207638752e+00,8.333334117196500301e-04
1.579880781423346647e+00,5.555556272156536579e-04
1.579906089198782393e+00,1.944444491527974606e-03
1.579931392535503409e+00,5.555556272156536579e-04
1.579956691435066451e+00,1.666666707023978233e-03
1.579981985899027386e+00,1.388888922519981861e-03
1.580007275928941635e+00,2.777778136078268290e-04
1.580032561526363288e+00,5.555555690079927444e-04
1.580057842692845327e+00,8.333334117196500301e-04
1.580083119429940952e+00,2.499999944120645523e-03
1.580108391739202034e+00,2.777778136078268290e-04
1.580133659622179554e+00,5.555556272156536579e-04
1.580158923080423161e+00,1.944444491527974606e-03
1.580184182115482727e+00,7.464900919629258169e-11
1.580209436728906791e+00,1.111111138015985489e-03
1.580234686922243448e+00,2.499999944120645523e-03
1.580259932697038794e+00,1.666666707023978233e-03
1.580285174054839592e+00,8.333333535119891167e-04
1.580310410997191051e+00,1.388888922519981861e-03
1.580335643525637712e+00,5.555556272156536579e-04
1.580360871641722786e+00,1.388888922519981861e-03
1.580386095346989928e+00,8.333333535119891167e-04
1.580411314642980791e+00,1.666666707023978233e-03
1.580436529531236811e+00,1.666666707023978233e-03
1.580461740013298311e+00,1.388888922519981861e-03
1.580486946090705169e+00,1.944444491527974606e-03
1.580512147764995712e+00,5.555556272156536579e-04
1.580537345037708485e+00,1.666666707023978233e-03
1.580562537910380705e+00,1.388888922519981861e-03
1.580587726384548919e+00,1.388888922519981861e-03
1.580612910461748122e+00,1.666666707023978233e-03
1.580638090143513530e+00,2.222222276031970978e-03
1.580663265431379472e+00,1.388888922519981861e-03
1.580688436326878721e+00,1.666666707023978233e-03
1.580713602831543829e+00,1.111111138015985489e-03
1.580738764946906461e+00,1.944444491527974606e-03
1.580763922674497612e+00,5.555556272156536579e-04
1.580789076015846728e+00,5.555556272156536579e-04
1.580814224972483695e+00,5.555556272156536579e-04
1.580839369545936401e+00,8.333334117196500301e-04
1.580864509737732737e+00,8.333333535119891167e-04
1.580889645549399480e+00,1.388888922519981861e-03
1.580914776982462744e+00,8.333333535119891167e-04
1.580939904038447530e+00,8.333333535119891167e-04
1.580965026718878175e+00,8.333333535119891167e-04
1.580990145025278570e+00,1.388888922519981861e-03
1.581015258959171721e+00,1.666666707023978233e-03
1.581040368522079076e+00,2.499999944120645523e-03
1.581065473715522307e+00,8.333333535119891167e-04
1.581090574541021754e+00,1.388888922519981861e-03
1.581115671000097311e+00,1.111111138015985489e-03
1.581140763094267543e+00,2.222222276031970978e-03
1.581165850825050345e+00,1.111111138015985489e-03
1.581190934193963615e+00,1.388888922519981861e-03
1.581216013202523030e+00,5.555556272156536579e-04
1.581241087852245153e+00,1.111111138015985489e-03
1.581266158144644329e+00,1.111111138015985489e-03
1.581291224081234681e+00,1.111111138015985489e-03
1.581316285663529664e+00,8.333333535119891167e-04
1.581341342893041846e+00,2.499999944120645523e-03
1.581366395771283129e+00,8.333333535119891167e-04
1.581391444299764082e+00,2.499999944120645523e-03
1.581416488479995053e+00,8.333333535119891167e-04
1.581441528313485723e+00,2.499999944120645523e-03
1.581466563801744218e+00,1.111111138015985489e-03
1.581491594946278667e+00,1.111111138015985489e-03
1.581516621748595863e+00,1.111111138015985489e-03
1.581541644210202380e+00,5.555556272156536579e-04
1.581566662332603457e+00,1.111111138015985489e-03
1.581591676117303891e+00,1.111111138015985489e-03
1.581616685565807368e+00,1.944444491527974606e-03
1.581641690679617351e+00,2.777778427116572857e-04
1.581666691460235752e+00,1.666666707023978233e-03
1.581691687909164701e+00,1.666666707023978233e-03
1.581716680027904331e+00,1.944444491527974606e-03
1.581741667817955221e+00,5.555555690079927444e-04
1.581766651280815950e+00,8.333333535119891167e-04
1.581791630417985539e+00,1.666666707023978233e-03
1.581816605230961459e+00,8.333333535119891167e-04
1.581841575721240734e+00,1.388888922519981861e-03
1.581866541890318834e+00,1.666666707023978233e-03
1.581891503739691895e+00,8.333333535119891167e-04
1.581916461270854057e+00,1.388888922519981861e-03
1.581941414485299013e+00,5.555555690079927444e-04
1.581966363384520236e+00,1.666666707023978233e-03
1.581991307970009197e+00,2.777778427116572857e-04
1.582016248243258261e+00,1.388888922519981861e-03
1.582041184205757567e+00,1.388888922519981861e-03
1.582066115858996813e+00,1.388888922519981861e-03
1.582091043204465475e+00,8.333333535119891167e-04
1.582115966243651917e+00,1.388888922519981861e-03
1.582140884978043616e+00,1.388888922519981861e-03
1.582165799409127382e+00,1.388888922519981861e-03
1.582190709538389584e+00,8.333334117196500301e-04
1.582215615367315031e+00,1.388888922519981861e-03
1.582240516897388538e+00,1.388888922519981861e-03
1.582265414130093806e+00,1.666666707023978233e-03
1.582290307066913648e+00,8.333333535119891167e-04
1.582315195709330657e+00,8.333334117196500301e-04
1.582340080058825871e+00,1.111111138015985489e-03
1.582364960116879882e+00,1.666666707023978233e-03
1.582389835884973062e+00,1.666666707023978233e-03
1.582414707364584228e+00,1.388888922519981861e-03
1.582439574557191975e+00,1.944444491527974606e-03
1.582464437464273566e+00,1.111111138015985489e-03
1.582489296087306263e+00,1.388888922519981861e-03
1.582514150427765998e+00,2.777778427116572857e-04
1.582539000487128034e+00,8.333333535119891167e-04
1.582563846266866747e+00,1.666666707023978233e-03
1.582588687768456293e+00,1.388888922519981861e-03
1.582613524993369714e+00,1.111111138015985489e-03
1.582638357943079166e+00,1.388888922519981861e-03
1.582663186619055917e+00,1.388888922519981861e-03
1.582688011022771235e+00,1.388888922519981861e-03
1.582712831155694611e+00,1.388888922519981861e-03
1.582737647019295535e+00,1.666666707023978233e-03
1.582762458615042389e+00,1.944444491527974606e-03
1.582787265944403332e+00,1.388888922519981861e-03
1.582812069008844746e+00,1.111111138015985489e-03
1.582836867809833237e+00,5.555556272156536579e-04
1.582861662348834075e+00,1.111111138015985489e-03
1.582886452627311868e+00,1.666666707023978233e-03
1.582911238646730778e+00,2.777777845039963722e-03
1.582936020408553857e+00,1.111111138015985489e-03
1.582960797914243489e+00,5.555555690079927444e-04
1.582985571165261840e+00,1.111111138015985489e-03
1.583010340163069074e+00,1.111111138015985489e-03
1.583035104909126023e+00,5.555555690079927444e-04
1.583059865404891964e+00,2.222222276031970978e-03
1.583084621651825286e+00,8.333334117196500301e-04
1.583109373651383933e+00,1.111111138015985489e-03
1.583134121405025407e+00,1.666666707023978233e-03
1.583158864914206099e+00,1.944444491527974606e-03
1.583183604180381288e+00,1.111111138015985489e-03
1.583208339205006254e+00,2.777778427116572857e-04
1.583233069989535169e+00,8.333333535119891167e-04
1.583257796535421313e+00,1.944444491527974606e-03
1.583282518844117526e+00,1.666666707023978233e-03
1.583307236917075533e+00,1.111111138015985489e-03
1.583331950755746620e+00,1.111111138015985489e-03
1.583356660361581625e+00,1.944444491527974606e-03
1.583381365736029833e+00,1.944444491527974606e-03
1.583406066880539864e+00,1.111111138015985489e-03
1.583430763796560559e+00,1.388888922519981861e-03
1.583455456485539203e+00,1.388888922519981861e-03
1.583480144948922419e+00,1.388888922519981861e-03
1.583504829188155938e+00,1.388888922519981861e-03
1.583529509204685715e+00,2.222222276031970978e-03
1.583554184999955705e+00,1.388888922519981861e-03
1.583578856575410088e+00,1.666666707023978233e-03
1.583603523932491264e+00,1.944444491527974606e-03
1.583628187072641857e+00,8.333333535119891167e-04
1.583652845997303382e+00,1.388888922519981861e-03
1.583677500707916685e+00,1.666666707023978233e-03
1.583702151205921949e+00,2.499999944120645523e-03
1.583726797492758243e+00,1.388888922519981861e-03
1.583751439569864194e+00,2.777778427116572857e-04
1.583776077438677543e+00,1.111111138015985489e-03
1.583800711100635805e+00,5.555556272156536579e-04
1.583825340557174943e+00,1.944444491527974606e-03
1.583849965809730698e+00,1.111111138015985489e-03
1.583874586859738365e+00,5.555555690079927444e-04
1.583899203708631465e+00,1.388888922519981861e-03
1.583923816357843961e+00,1.944444491527974606e-03
1.583948424808808042e+00,1.388888922519981861e-03
1.583973029062956339e+00,1.944444491527974606e-03
1.583997629121719486e+00,1.388888922519981861e-03
1.584022224986528338e+00,8.333333535119891167e-04
1.584046816658812640e+00,1.388888922519981861e-03
1.584071404140001249e+00,1.111111138015985489e-03
1.584095987431522801e+00,8.333333535119891167e-04
1.584120566534804375e+00,1.666666707023978233e-03
1.584145141451273275e+00,2.499999944120645523e-03
1.584169712182355472e+00,8.333334117196500301e-04
1.584194278729476268e+00,1.666666707023978233e-03
1.584218841094060304e+00,1.388888922519981861e-03
1.584243399277531772e+00,1.111111138015985489e-03
1.584267953281313979e+00,2.777778427116572857e-04
1.584292503106828676e+00,1.388888922519981861e-03
1.584317048755498281e+00,1.388888922519981861e-03
1.584341590228743879e+00,1.666666707023978233e-03
1.584366127527985446e+00,1.666666707023978233e-03
1.584390660654642735e+00,1.666666707023978233e-03
1.584415189610134389e+00,1.111111138015985489e-03
1.584439714395878829e+00,1.666666707023978233e-03
1.584464235013293365e+00,8.333333535119891167e-04
1.584488751463794864e+00,1.666666707023978233e-03
1.584513263748798639e+00,1.944444491527974606e-03
1.584537771869720890e+00,5.555555690079927444e-04
1.584562275827975375e+00,8.333333535119891167e-04
1.584586775624976296e+00,4.166666883975267410e-03
1.584611271262136523e+00,2.777778136078268290e-04
1.584635762740868703e+00,1.944444491527974606e-03
1.584660250062584153e+00,2.222222276031970978e-03
1.584684733228693965e+00,1.111111138015985489e-03
1.584709212240608123e+00,1.666666707023978233e-03
1.584733687099736832e+00,1.111111138015985489e-03
1.584758157807488077e+00,1.111111138015985489e-03
1.584782624365270065e+00,1.666666707023978233e-03
1.584807086774490337e+00,6.423488824180978440e-11
1.584831545036555545e+00,5.555555690079927444e-04
1.584855999152871675e+00,8.333334117196500301e-04
1.584880449124843604e+00,5.555556272156536579e-04
1.584904894953875987e+00,1.111111138015985489e-03
1.584929336641372588e+00,1.388888922519981861e-03
1.584953774188736286e+00,1.111111138015985489e-03
1.584978207597369959e+00,1.944444491527974606e-03
1.585002636868674486e+00,1.944444491527974606e-03
1.585027062004051190e+00,1.666666707023978233e-03
1.585051483004900508e+00,8.333333535119891167e-04
1.585075899872621541e+00,1.388888922519981861e-03
