# kappa, validation_loss
1.439891868390766438e+00,3.787514567375183105e-01
1.439958641281243512e+00,3.788681030273437500e-01
1.440025383281226201e+00,3.788909912109375000e-01
1.440092094419282098e+00,3.787454068660736084e-01
1.440158774723939716e+00,3.787679672241210938e-01
1.440225424223687822e+00,3.787930309772491455e-01
1.440292042946975659e+00,3.788388073444366455e-01
1.440358630922213168e+00,3.788185119628906250e-01
1.440425188177770766e+00,3.788022100925445557e-01
1.440491714741980234e+00,3.788910210132598877e-01
1.440558210643133163e+00,3.789236843585968018e-01
1.440624675909483177e+00,3.788073658943176270e-01
1.440691110569243705e+00,3.787419795989990234e-01
1.440757514650590654e+00,3.788477778434753418e-01
1.440823888181659518e+00,3.790527880191802979e-01
1.440890231190548043e+00,3.789476752281188965e-01
1.440956543705314452e+00,3.789203166961669922e-01
1.441022825753979442e+00,3.788922429084777832e-01
1.441089077364523519e+00,3.789827525615692139e-01
1.441155298564890108e+00,3.789266943931579590e-01
1.441221489382983334e+00,3.788300156593322754e-01
1.441287649846669128e+00,3.789497017860412598e-01
1.441353779983775452e+00,3.789532780647277832e-01
1.441419879822091410e+00,3.789238333702087402e-01
1.441485949389368360e+00,3.790201544761657715e-01
1.441551988713319243e+00,3.789840042591094971e-01
1.441617997821619257e+00,3.790559470653533936e-01
1.441683976741905848e+00,3.790597915649414062e-01
1.441749925501777607e+00,3.790655434131622314e-01
1.441815844128796487e+00,3.790906667709350586e-01
1.441881732650485803e+00,3.791475594043731689e-01
1.441947591094331127e+00,3.791062235832214355e-01
1.442013419487781611e+00,3.790752887725830078e-01
1.442079217858247331e+00,3.791083693504333496e-01
1.442144986233101722e+00,3.791172504425048828e-01
1.442210724639680697e+00,3.791413307189941406e-01
1.442276433105282640e+00,3.791884183883666992e-01
1.442342111657168857e+00,3.792587518692016602e-01
1.442407760322563348e+00,3.792468607425689697e-01
1.442473379128652589e+00,3.792793452739715576e-01
1.442538968102586638e+00,3.791551589965820312e-01
1.442604527271478476e+00,3.792158365249633789e-01
1.442670056662403777e+00,3.792916834354400635e-01
1.442735556302401134e+00,3.793054521083831787e-01
1.442801026218472948e+00,3.792361021041870117e-01
1.442866466437584538e+00,3.791469931602478027e-01
1.442931876986664363e+00,3.792515099048614502e-01
1.442997257892604912e+00,3.792394399642944336e-01
1.443062609182261591e+00,3.792040348052978516e-01
1.443127930882453391e+00,3.793040215969085693e-01
1.443193223019962890e+00,3.794059157371520996e-01
1.443258485621536469e+00,3.793444037437438965e-01
1.443323718713884096e+00,3.793445229530334473e-01
1.443388922323679768e+00,3.793785274028778076e-01
1.443454096477560844e+00,3.792545497417449951e-01
1.443519241202129155e+00,3.791908025741577148e-01
1.443584356523949896e+00,3.793467283248901367e-01
1.443649442469553179e+00,3.793248832225799561e-01
1.443714499065432255e+00,3.793434798717498779e-01
1.443779526338045072e+00,3.793256878852844238e-01
1.443844524313814048e+00,3.792924284934997559e-01
1.443909493019125412e+00,3.793241679668426514e-01
1.443974432480329861e+00,3.794088661670684814e-01
1.444039342723742791e+00,3.794137537479400635e-01
1.444104223775643847e+00,3.794157505035400391e-01
1.444169075662277146e+00,3.792891204357147217e-01
1.444233898409851946e+00,3.793720602989196777e-01
1.444298692044541532e+00,3.793945610523223877e-01
1.444363456592484107e+00,3.793572187423706055e-01
1.444428192079783457e+00,3.794080018997192383e-01
1.444492898532507175e+00,3.793662786483764648e-01
1.444557575976687991e+00,3.795054256916046143e-01
1.444622224438324665e+00,3.793959915637969971e-01
1.444686843943379539e+00,3.794122338294982910e-01
1.444751434517780986e+00,3.793999254703521729e-01
1.444815996187422513e+00,3.795290291309356689e-01
1.444880528978162326e+00,3.794885575771331787e-01
1.444945032915824878e+00,3.794306814670562744e-01
1.445009508026199541e+00,3.796394765377044678e-01
1.445073954335040156e+00,3.796520233154296875e-01
1.445138371868068150e+00,3.796558976173400879e-01
1.445202760650968310e+00,3.797623813152313232e-01
1.445267120709392783e+00,3.795087337493896484e-01
1.445331452068958411e+00,3.796813786029815674e-01
1.445395754755248285e+00,3.797185719013214111e-01
1.445460028793810636e+00,3.796102404594421387e-01
1.445524274210160387e+00,3.796091973781585693e-01
1.445588491029777600e+00,3.797186017036437988e-01
1.445652679278109476e+00,3.796682357788085938e-01
1.445716838980567687e+00,3.796647489070892334e-01
1.445780970162531487e+00,3.797668516635894775e-01
1.445845072849345270e+00,3.796653151512145996e-01
1.445909147066320344e+00,3.797643184661865234e-01
1.445973192838733823e+00,3.796433210372924805e-01
1.446037210191829292e+00,3.795797526836395264e-01
1.446101199150817029e+00,3.797352612018585205e-01
1.446165159740873785e+00,3.798962235450744629e-01
1.446229091987142112e+00,3.797619640827178955e-01
1.446292995914731927e+00,3.798553347587585449e-01
1.446356871548719836e+00,3.798501491546630859e-01
1.446420718914148473e+00,3.798574209213256836e-01
1.446484538036027390e+00,3.798442482948303223e-01
1.446548328939333938e+00,3.798548281192779541e-01
1.446612091649011056e+00,3.797303140163421631e-01
1.446675826189969483e+00,3.798509240150451660e-01
1.446739532587086652e+00,3.797506690025329590e-01
1.446803210865206468e+00,3.797577619552612305e-01
1.446866861049141306e+00,3.798537850379943848e-01
1.446930483163669345e+00,3.798407018184661865e-01
1.446994077233537235e+00,3.799537122249603271e-01
1.447057643283457651e+00,3.798627555370330811e-01
1.447121181338111517e+00,3.800336420536041260e-01
1.447184691422147118e+00,3.799466788768768311e-01
1.447248173560179652e+00,3.799502253532409668e-01
1.447311627776792342e+00,3.800307214260101318e-01
1.447375054096535774e+00,3.801099658012390137e-01
1.447438452543928333e+00,3.800629079341888428e-01
1.447501823143455546e+00,3.800067007541656494e-01
1.447565165919571406e+00,3.800452053546905518e-01
1.447628480896697267e+00,3.800712823867797852e-01
1.447691768099222731e+00,3.800386786460876465e-01
1.447755027551505203e+00,3.800485730171203613e-01
1.447818259277869224e+00,3.800465762615203857e-01
1.447881463302608696e+00,3.800952434539794922e-01
1.447944639649984655e+00,3.799793720245361328e-01
1.448007788344227054e+00,3.799812197685241699e-01
1.448070909409533202e+00,3.800252974033355713e-01
1.448134002870069326e+00,3.800924122333526611e-01
1.448197068749969230e+00,3.800627291202545166e-01
1.448260107073335856e+00,3.800553381443023682e-01
1.448323117864240395e+00,3.801399767398834229e-01
1.448386101146722060e+00,3.801004588603973389e-01
1.448449056944789204e+00,3.802419304847717285e-01
1.448511985282418202e+00,3.801455795764923096e-01
1.448574886183554566e+00,3.800269663333892822e-01
1.448637759672111835e+00,3.801793158054351807e-01
1.448700605771973127e+00,3.801814615726470947e-01
1.448763424506990027e+00,3.801456689834594727e-01
1.448826215900982595e+00,3.802732527256011963e-01
1.448888979977740243e+00,3.802140951156616211e-01
1.448951716761021080e+00,3.803358674049377441e-01
1.449014426274552569e+00,3.804167211055755615e-01
1.449077108542031089e+00,3.802294731140136719e-01
1.449139763587121932e+00,3.801873624324798584e-01
1.449202391433459969e+00,3.802259266376495361e-01
1.449264992104648986e+00,3.801623880863189697e-01
1.449327565624262126e+00,3.802135884761810303e-01
1.449390112015841670e+00,3.802593052387237549e-01
1.449452631302899919e+00,3.803262412548065186e-01
1.449515123508918091e+00,3.804266452789306641e-01
1.449577588657346761e+00,3.803485333919525146e-01
1.449640026771606971e+00,3.803605735301971436e-01
1.449702437875088012e+00,3.802705705165863037e-01
1.449764821991149644e+00,3.803484141826629639e-01
1.449827179143121869e+00,3.802931904792785645e-01
1.449889509354303385e+00,3.805232942104339600e-01
1.449951812647962912e+00,3.804325163364410400e-01
1.450014089047339638e+00,3.803084790706634521e-01
1.450076338575642332e+00,3.804017603397369385e-01
1.450138561256049563e+00,3.803966045379638672e-01
1.450200757111709926e+00,3.804267644882202148e-01
1.450262926165742261e+00,3.803355395793914795e-01
1.450325068441235654e+00,3.804376721382141113e-01
1.450387183961249216e+00,3.806104660034179688e-01
1.450449272748812080e+00,3.805319666862487793e-01
1.450511334826924292e+00,3.804697990417480469e-01
1.450573370218555258e+00,3.805688917636871338e-01
1.450635378946645515e+00,3.805910050868988037e-01
1.450697361034105848e+00,3.805183470249176025e-01
1.450759316503817731e+00,3.804827928543090820e-01
1.450821245378632662e+00,3.804959654808044434e-01
1.450883147681372831e+00,3.804882764816284180e-01
1.450945023434831560e+00,3.804970681667327881e-01
1.451006872661772418e+00,3.805780112743377686e-01
1.451068695384929885e+00,3.804230093955993652e-01
1.451130491627009134e+00,3.803941011428833008e-01
1.451192261410686246e+00,3.804584443569183350e-01
1.451254004758607996e+00,3.806214332580566406e-01
1.451315721693392513e+00,3.807023763656616211e-01
1.451377412237628173e+00,3.805879652500152588e-01
1.451439076413875373e+00,3.806064724922180176e-01
1.451500714244664536e+00,3.806209862232208252e-01
1.451562325752498550e+00,3.805330991744995117e-01
1.451623910959849884e+00,3.805948197841644287e-01
1.451685469889163693e+00,3.805053830146789551e-01
1.451747002562855160e+00,3.805471062660217285e-01
1.451808509003311931e+00,3.807133436203002930e-01
1.451869989232892344e+00,3.805807828903198242e-01
1.451931443273926314e+00,3.807303011417388916e-01
1.451992871148715114e+00,3.806784152984619141e-01
1.452054272879532038e+00,3.807227611541748047e-01
1.452115648488621291e+00,3.806920945644378662e-01
1.452176997998199104e+00,3.807389140129089355e-01
1.452238321430453061e+00,3.806298673152923584e-01
1.452299618807543213e+00,3.805940747261047363e-01
1.452360890151600081e+00,3.806523084640502930e-01
1.452422135484727761e+00,3.807633519172668457e-01
1.452483354829000151e+00,3.806869685649871826e-01
1.452544548206464947e+00,3.808633983135223389e-01
1.452605715639140760e+00,3.808805346488952637e-01
1.452666857149017998e+00,3.807488381862640381e-01
1.452727972758059982e+00,3.807984590530395508e-01
1.452789062488201832e+00,3.808247148990631104e-01
1.452850126361350469e+00,3.807991147041320801e-01
1.452911164399385280e+00,3.808292150497436523e-01
1.452972176624157230e+00,3.807505071163177490e-01
1.453033163057491084e+00,3.806619644165039062e-01
1.453094123721182962e+00,3.807238936424255371e-01
1.453155058637001007e+00,3.807541131973266602e-01
1.453215967826686272e+00,3.808167278766632080e-01
1.453276851311952278e+00,3.807649314403533936e-01
1.453337709114485232e+00,3.808165192604064941e-01
1.453398541255943810e+00,3.809235692024230957e-01
1.453459347757958708e+00,3.807944357395172119e-01
1.453520128642133979e+00,3.808456361293792725e-01
1.453580883930046364e+00,3.808977305889129639e-01
1.453641613643245067e+00,3.808441758155822754e-01
1.453702317803251987e+00,3.808076083660125732e-01
1.453762996431562593e+00,3.808470666408538818e-01
1.453823649549643937e+00,3.809305429458618164e-01
1.453884277178937312e+00,3.807904720306396484e-01
1.453944879340856478e+00,3.809194862842559814e-01
1.454005456056788326e+00,3.808669149875640869e-01
1.454066007348092215e+00,3.808269798755645752e-01
1.454126533236101748e+00,3.808778226375579834e-01
1.454187033742122326e+00,3.809304833412170410e-01
1.454247508887433815e+00,3.810040056705474854e-01
1.454307958693288549e+00,3.810476958751678467e-01
1.454368383180912438e+00,3.811022639274597168e-01
1.454428782371504969e+00,3.812425136566162109e-01
1.454489156286238538e+00,3.811559975147247314e-01
1.454549504946258898e+00,3.811749815940856934e-01
1.454609828372686264e+00,3.811478912830352783e-01
1.454670126586612877e+00,3.810616433620452881e-01
1.454730399609105884e+00,3.810688555240631104e-01
1.454790647461205566e+00,3.809869289398193359e-01
1.454850870163925114e+00,3.811441361904144287e-01
1.454911067738252850e+00,3.812091946601867676e-01
1.454971240205149563e+00,3.811508417129516602e-01
1.455031387585550728e+00,3.811449110507965088e-01
1.455091509900364732e+00,3.810347318649291992e-01
1.455151607170474426e+00,3.811101913452148438e-01
1.455211679416737125e+00,3.810590207576751709e-01
1.455271726659982612e+00,3.810735940933227539e-01
1.455331748921016244e+00,3.811250030994415283e-01
1.455391746220616067e+00,3.810469806194305420e-01
1.455451718579535481e+00,3.810437321662902832e-01
1.455511666018500794e+00,3.810046613216400146e-01
1.455571588558213447e+00,3.812410533428192139e-01
1.455631486219348902e+00,3.813596069812774658e-01
1.455691359022556197e+00,3.813134729862213135e-01
1.455751206988459723e+00,3.813099563121795654e-01
1.455811030137657003e+00,3.813086748123168945e-01
1.455870828490721358e+00,3.814102411270141602e-01
1.455930602068199464e+00,3.812702894210815430e-01
1.455990350890612683e+00,3.813264071941375732e-01
1.456050074978457065e+00,3.811658918857574463e-01
1.456109774352203567e+00,3.812708258628845215e-01
1.456169449032296948e+00,3.813078403472900391e-01
1.456229099039156649e+00,3.813208043575286865e-01
1.456288724393177914e+00,3.813337087631225586e-01
1.456348325114729558e+00,3.813447952270507812e-01
1.456407901224155310e+00,3.813478052616119385e-01
1.456467452741774693e+00,3.813227713108062744e-01
1.456526979687880585e+00,3.814013302326202393e-01
1.456586482082741663e+00,3.813741207122802734e-01
1.456645959946601288e+00,3.813761174678802490e-01
1.456705413299678398e+00,3.814114034175872803e-01
1.456764842162165730e+00,3.814498484134674072e-01
1.456824246554232261e+00,3.813854455947875977e-01
1.456883626496021655e+00,3.814751505851745605e-01
1.456942982007652043e+00,3.815271556377410889e-01
1.457002313109217573e+00,3.814283311367034912e-01
1.457061619820787746e+00,3.813723623752593994e-01
1.457120902162406528e+00,3.814552426338195801e-01
1.457180160154093906e+00,3.815526068210601807e-01
1.457239393815844331e+00,3.816193044185638428e-01
1.457298603167628936e+00,3.816003799438476562e-01
1.457357788229392881e+00,3.814378976821899414e-01
1.457416949021058006e+00,3.814387917518615723e-01
1.457476085562520618e+00,3.815361857414245605e-01
1.457535197873653487e+00,3.815134763717651367e-01
1.457594285974304071e+00,3.815439045429229736e-01
1.457653349884296290e+00,3.815695941448211670e-01
1.457712389623429194e+00,3.816031515598297119e-01
1.457771405211477855e+00,3.816639184951782227e-01
1.457830396668192474e+00,3.816283941268920898e-01
1.457889364013299716e+00,3.816055059432983398e-01
1.457948307266502042e+00,3.816303908824920654e-01
1.458007226447477045e+00,3.814877569675445557e-01
1.458066121575879448e+00,3.815739750862121582e-01
1.458124992671338660e+00,3.815601170063018799e-01
1.458183839753460775e+00,3.815317749977111816e-01
1.458242662841827686e+00,3.815606832504272461e-01
1.458301461955997524e+00,3.815510571002960205e-01
1.458360237115503999e+00,3.815691769123077393e-01
1.458418988339858169e+00,3.816111087799072266e-01
1.458477715648545558e+00,3.816827833652496338e-01
1.458536419061029044e+00,3.815251886844635010e-01
1.458595098596747741e+00,3.815007209777832031e-01
1.458653754275116565e+00,3.815414607524871826e-01
1.458712386115527115e+00,3.816155493259429932e-01
1.458770994137347232e+00,3.815748691558837891e-01
1.458829578359921220e+00,3.815386891365051270e-01
1.458888138802570067e+00,3.816601634025573730e-01
1.458946675484590338e+00,3.816361725330352783e-01
1.459005188425255950e+00,3.817591667175292969e-01
1.459063677643817281e+00,3.816999197006225586e-01
1.459122143159501395e+00,3.817049860954284668e-01
1.459180584991511598e+00,3.817256391048431396e-01
1.459239003159027659e+00,3.817442655563354492e-01
1.459297397681207142e+00,3.816544711589813232e-01
1.459355768577183410e+00,3.816062211990356445e-01
1.459414115866066730e+00,3.817483782768249512e-01
1.459472439566944502e+00,3.819186985492706299e-01
1.459530739698880808e+00,3.818451464176177979e-01
1.459589016280916640e+00,3.818694055080413818e-01
1.459647269332069675e+00,3.818046450614929199e-01
1.459705498871334939e+00,3.817992806434631348e-01
1.459763704917684812e+00,3.818790316581726074e-01
1.459821887490067693e+00,3.817720711231231689e-01
1.459880046607409776e+00,3.817443549633026123e-01
1.459938182288614383e+00,3.817399144172668457e-01
1.459996294552561524e+00,3.817648291587829590e-01
1.460054383418109003e+00,3.817587494850158691e-01
1.460112448904091531e+00,3.817702829837799072e-01
1.460170491029320727e+00,3.817163407802581787e-01
1.460228509812586450e+00,3.818006217479705811e-01
1.460286505272655022e+00,3.818375170230865479e-01
1.460344477428270782e+00,3.818814158439636230e-01
1.460402426298154754e+00,3.819655776023864746e-01
1.460460351901005982e+00,3.818832933902740479e-01
1.460518254255501081e+00,3.818849027156829834e-01
1.460576133380293573e+00,3.819940090179443359e-01
1.460633989294015223e+00,3.819610476493835449e-01
1.460691822015274921e+00,3.819433748722076416e-01
1.460749631562659578e+00,3.818688392639160156e-01
1.460807417954733234e+00,3.820340335369110107e-01
1.460865181210037944e+00,3.820367753505706787e-01
1.460922921347093784e+00,3.820837736129760742e-01
1.460980638384398178e+00,3.819206953048706055e-01
1.461038332340426571e+00,3.819715678691864014e-01
1.461096003233631757e+00,3.819486796855926514e-01
1.461153651082445437e+00,3.820227384567260742e-01
1.461211275905276219e+00,3.819528520107269287e-01
1.461268877720511172e+00,3.820579349994659424e-01
1.461326456546515162e+00,3.820568323135375977e-01
1.461384012401631516e+00,3.819411098957061768e-01
1.461441545304180689e+00,3.819887936115264893e-01
1.461499055272461822e+00,3.820244073867797852e-01
1.461556542324752739e+00,3.819880783557891846e-01
1.461614006479308392e+00,3.820298910140991211e-01
1.461671447754362196e+00,3.820378184318542480e-01
1.461728866168126473e+00,3.820196688175201416e-01
1.461786261738791115e+00,3.822271227836608887e-01
1.461843634484524035e+00,3.821138143539428711e-01
1.461900984423472494e+00,3.821665048599243164e-01
1.461958311573761549e+00,3.821140527725219727e-01
1.462015615953494274e+00,3.820183277130126953e-01
1.462072897580753317e+00,3.819956779479980469e-01
1.462130156473598008e+00,3.820662200450897217e-01
1.462187392650068141e+00,3.821053206920623779e-01
1.462244606128180635e+00,3.822494745254516602e-01
1.462301796925931985e+00,3.821720182895660400e-01
1.462358965061296256e+00,3.821226358413696289e-01
1.462416110552227089e+00,3.821053504943847656e-01
1.462473233416656138e+00,3.821609616279602051e-01
1.462530333672494187e+00,3.821974992752075195e-01
1.462587411337630483e+00,3.821865618228912354e-01
1.462644466429933399e+00,3.821988999843597412e-01
1.462701498967249769e+00,3.821241259574890137e-01
1.462758508967405557e+00,3.822280466556549072e-01
1.462815496448205188e+00,3.821822404861450195e-01
1.462872461427432214e+00,3.822495043277740479e-01
1.462929403922849314e+00,3.821400403976440430e-01
1.462986323952198076e+00,3.822343647480010986e-01
1.463043221533198768e+00,3.823320269584655762e-01
1.463100096683551232e+00,3.823135793209075928e-01
1.463156949420933772e+00,3.824410736560821533e-01
1.463213779763004707e+00,3.823904097080230713e-01
1.463270587727400152e+00,3.823680579662322998e-01
1.463327373331736680e+00,3.823167979717254639e-01
1.463384136593609552e+00,3.823158442974090576e-01
1.463440877530592932e+00,3.823323845863342285e-01
1.463497596160240777e+00,3.822340965270996094e-01
1.463554292500086396e+00,3.823207318782806396e-01
1.463610966567641780e+00,3.823600411415100098e-01
1.463667618380399160e+00,3.824270963668823242e-01
1.463724247955829227e+00,3.825264871120452881e-01
1.463780855311382911e+00,3.824501037597656250e-01
1.463837440464490491e+00,3.823795318603515625e-01
1.463894003432561375e+00,3.824460804462432861e-01
1.463950544232984319e+00,3.824146687984466553e-01
1.464007062883128318e+00,3.823802173137664795e-01
1.464063559400341941e+00,3.823048770427703857e-01
1.464120033801952658e+00,3.823869824409484863e-01
1.464176486105267960e+00,3.823966383934020996e-01
1.464232916327575573e+00,3.823799788951873779e-01
1.464289324486142352e+00,3.823964297771453857e-01
1.464345710598214501e+00,3.823518753051757812e-01
1.464402074681019128e+00,3.823787271976470947e-01
1.464458416751762471e+00,3.824292719364166260e-01
1.464514736827630559e+00,3.825091123580932617e-01
1.464571034925789439e+00,3.824223279953002930e-01
1.464627311063384951e+00,3.824717104434967041e-01
1.464683565257543396e+00,3.824593722820281982e-01
1.464739797525370424e+00,3.822957873344421387e-01
1.464796007883952145e+00,3.824007213115692139e-01
1.464852196350354241e+00,3.825297057628631592e-01
1.464908362941622633e+00,3.825548589229583740e-01
1.464964507674783700e+00,3.824942111968994141e-01
1.465020630566843840e+00,3.824552595615386963e-01
1.465076731634788798e+00,3.823544681072235107e-01
1.465132810895585891e+00,3.824101090431213379e-01
1.465188868366181119e+00,3.824149966239929199e-01
1.465244904063502274e+00,3.825443387031555176e-01
1.465300918004456276e+00,3.825453817844390869e-01
1.465356910205931174e+00,3.825892508029937744e-01
1.465412880684794361e+00,3.825953900814056396e-01
1.465468829457894806e+00,3.825705945491790771e-01
1.465524756542061047e+00,3.826028704643249512e-01
1.465580661954102304e+00,3.827072978019714355e-01
1.465636545710808036e+00,3.826864063739776611e-01
1.465692407828949051e+00,3.827249109745025635e-01
1.465748248325275283e+00,3.827453851699829102e-01
1.465804067216518458e+00,3.826261162757873535e-01
1.465859864519390321e+00,3.826637268066406250e-01
1.465915640250583518e+00,3.827163577079772949e-01
1.465971394426770935e+00,3.827634155750274658e-01
1.466027127064606583e+00,3.827512264251708984e-01
1.466082838180724490e+00,3.828470408916473389e-01
1.466138527791740698e+00,3.828482627868652344e-01
1.466194195914250598e+00,3.827558159828186035e-01
1.466249842564830708e+00,3.828460872173309326e-01
1.466305467760039560e+00,3.827889859676361084e-01
1.466361071516415038e+00,3.828375637531280518e-01
1.466416653850476592e+00,3.828082680702209473e-01
1.466472214778724803e+00,3.827663958072662354e-01
1.466527754317640486e+00,3.828734159469604492e-01
1.466583272483685807e+00,3.828084170818328857e-01
1.466638769293304279e+00,3.827867209911346436e-01
1.466694244762919874e+00,3.827878236770629883e-01
1.466749698908938138e+00,3.827238678932189941e-01
1.466805131747745294e+00,3.827253878116607666e-01
1.466860543295708919e+00,3.827854692935943604e-01
1.466915933569177710e+00,3.828068971633911133e-01
1.466971302584481274e+00,3.827091455459594727e-01
1.467026650357930562e+00,3.827005624771118164e-01
1.467081976905818319e+00,3.828000724315643311e-01
1.467137282244417973e+00,3.828763067722320557e-01
1.467192566389983632e+00,3.827877044677734375e-01
1.467247829358752309e+00,3.827377557754516602e-01
1.467303071166941253e+00,3.827729523181915283e-01
1.467358291830749062e+00,3.828028440475463867e-01
1.467413491366356126e+00,3.828705549240112305e-01
1.467468669789924407e+00,3.829295337200164795e-01
1.467523827117596769e+00,3.829731941223144531e-01
1.467578963365498090e+00,3.830540478229522705e-01
1.467634078549734378e+00,3.830874264240264893e-01
1.467689172686393428e+00,3.830045759677886963e-01
1.467744245791544611e+00,3.829165995121002197e-01
1.467799297881238862e+00,3.829388916492462158e-01
1.467854328971508471e+00,3.830477297306060791e-01
1.467909339078367736e+00,3.828618228435516357e-01
1.467964328217812753e+00,3.827896714210510254e-01
1.468019296405820961e+00,3.828262984752655029e-01
1.468074243658351818e+00,3.828917741775512695e-01
1.468129169991346350e+00,3.829244375228881836e-01
1.468184075420727597e+00,3.829207122325897217e-01
1.468238959962400170e+00,3.828793466091156006e-01
1.468293823632250694e+00,3.829229474067687988e-01
1.468348666446147810e+00,3.829495012760162354e-01
1.468403488419941505e+00,3.829750418663024902e-01
1.468458289569464892e+00,3.829090893268585205e-01
1.468513069910531321e+00,3.829232454299926758e-01
1.468567829458937934e+00,3.831715285778045654e-01
1.468622568230462333e+00,3.832339346408843994e-01
1.468677286240865465e+00,3.830572962760925293e-01
1.468731983505889405e+00,3.830886185169219971e-01
1.468786660041259129e+00,3.831598460674285889e-01
1.468841315862680519e+00,3.831434249877929688e-01
1.468895950985843024e+00,3.829780519008636475e-01
1.468950565426417443e+00,3.829780220985412598e-01
1.469005159200057031e+00,3.830434679985046387e-01
1.469059732322397283e+00,3.830537199974060059e-01
1.469114284809055704e+00,3.830537199974060059e-01
1.469168816675632483e+00,3.830603659152984619e-01
1.469223327937709822e+00,3.831077814102172852e-01
1.469277818610852604e+00,3.830973803997039795e-01
1.469332288710607726e+00,3.832124471664428711e-01
1.469386738252504543e+00,3.831625878810882568e-01
1.469441167252054870e+00,3.831399381160736084e-01
1.469495575724753200e+00,3.831708729267120361e-01
1.469549963686076266e+00,3.831605017185211182e-01
1.469604331151483256e+00,3.831957578659057617e-01
1.469658678136416041e+00,3.831458389759063721e-01
1.469713004656298949e+00,3.831763565540313721e-01
1.469767310726538989e+00,3.832185864448547363e-01
1.469821596362525851e+00,3.831492066383361816e-01
1.469875861579631238e+00,3.833450078964233398e-01
1.469930106393210423e+00,3.832204937934875488e-01
1.469984330818601137e+00,3.830460011959075928e-01
1.470038534871122904e+00,3.831258118152618408e-01
1.470092718566079482e+00,3.831518292427062988e-01
1.470146881918756199e+00,3.831883072853088379e-01
1.470201024944421730e+00,3.831495642662048340e-01
1.470255147658327433e+00,3.830856084823608398e-01
1.470309250075707119e+00,3.831057846546173096e-01
1.470363332211778618e+00,3.830337822437286377e-01
1.470417394081741325e+00,3.830344080924987793e-01
1.470471435700778207e+00,3.830921053886413574e-01
1.470525457084055354e+00,3.830637931823730469e-01
1.470579458246721316e+00,3.831879496574401855e-01
1.470633439203907988e+00,3.832165300846099854e-01
1.470687399970729947e+00,3.832902610301971436e-01
1.470741340562285560e+00,3.833155930042266846e-01
1.470795260993654985e+00,3.833381235599517822e-01
1.470849161279903061e+00,3.832835853099822998e-01
1.470903041436076641e+00,3.833197653293609619e-01
1.470956901477205703e+00,3.832444846630096436e-01
1.471010741418304013e+00,3.832860887050628662e-01
1.471064561274368021e+00,3.833962678909301758e-01
1.471118361060377966e+00,3.834488391876220703e-01
1.471172140791296767e+00,3.834172785282135010e-01
1.471225900482070914e+00,3.834137022495269775e-01
1.471279640147630241e+00,3.833557963371276855e-01
1.471333359802887486e+00,3.833968043327331543e-01
1.471387059462738955e+00,3.832875490188598633e-01
1.471440739142064746e+00,3.832581341266632080e-01
1.471494398855727859e+00,3.832480907440185547e-01
1.471548038618574861e+00,3.832927644252777100e-01
1.471601658445435445e+00,3.832517266273498535e-01
1.471655258351123985e+00,3.833371698856353760e-01
1.471708838350436421e+00,3.833857476711273193e-01
1.471762398458153598e+00,3.835816681385040283e-01
1.471815938689040149e+00,3.834678232669830322e-01
1.471869459057842944e+00,3.833625018596649170e-01
1.471922959579293311e+00,3.834277391433715820e-01
1.471976440268106590e+00,3.833816051483154297e-01
1.472029901138980357e+00,3.833762407302856445e-01
1.472083342206597756e+00,3.835226297378540039e-01
1.472136763485623945e+00,3.834368586540222168e-01
1.472190164990708539e+00,3.834410309791564941e-01
1.472243546736484943e+00,3.834763467311859131e-01
1.472296908737569909e+00,3.834140598773956299e-01
1.472350251008564870e+00,3.833233118057250977e-01
1.472403573564053936e+00,3.833644390106201172e-01
1.472456876418605898e+00,3.833531737327575684e-01
1.472510159586772671e+00,3.835780620574951172e-01
1.472563423083090628e+00,3.836012482643127441e-01
1.472616666922080153e+00,3.836153447628021240e-01
1.472669891118244756e+00,3.837130963802337646e-01
1.472723095686073069e+00,3.835667073726654053e-01
1.472776280640036628e+00,3.836287558078765869e-01
1.472829445994591646e+00,3.836667835712432861e-01
1.472882591764177906e+00,3.837937712669372559e-01
1.472935717963219648e+00,3.836134970188140869e-01
1.472988824606124902e+00,3.835268914699554443e-01
1.473041911707285712e+00,3.835203051567077637e-01
1.473094979281078798e+00,3.835086226463317871e-01
1.473148027341864008e+00,3.835177421569824219e-01
1.473201055903986756e+00,3.835004270076751709e-01
1.473254064981775358e+00,3.834813535213470459e-01
1.473307054589543252e+00,3.834703862667083740e-01
1.473360024741587226e+00,3.834803700447082520e-01
1.473412975452188967e+00,3.835100531578063965e-01
1.473465906735614173e+00,3.835685849189758301e-01
1.473518818606113223e+00,3.835716545581817627e-01
1.473571711077920732e+00,3.835550844669342041e-01
1.473624584165254880e+00,3.836233317852020264e-01
1.473677437882319197e+00,3.836759030818939209e-01
1.473730272243301220e+00,3.837384581565856934e-01
1.473783087262373170e+00,3.836939334869384766e-01
1.473835882953690835e+00,3.837155699729919434e-01
1.473888659331395568e+00,3.837217390537261963e-01
1.473941416409612515e+00,3.837938010692596436e-01
1.473994154202451723e+00,3.837409019470214844e-01
1.474046872724007473e+00,3.837379217147827148e-01
1.474099571988358948e+00,3.837486505508422852e-01
1.474152252009569342e+00,3.836796283721923828e-01
1.474204912801687195e+00,3.836037814617156982e-01
1.474257554378744839e+00,3.835806250572204590e-01
