# kappa, validation_loss
1.352071231935119355e+00,3.229457736015319824e-01
1.352193951835279906e+00,3.229748606681823730e-01
1.352316567434984629e+00,3.230001628398895264e-01
1.352439078911374049e+00,3.230236470699310303e-01
1.352561486441138161e+00,3.230581581592559814e-01
1.352683790200517322e+00,3.230848610401153564e-01
1.352805990365304245e+00,3.231071531772613525e-01
1.352928087110845334e+00,3.231394290924072266e-01
1.353050080612042239e+00,3.231667280197143555e-01
1.353171971043352739e+00,3.231946527957916260e-01
1.353293758578793415e+00,3.232262730598449707e-01
1.353415443391940531e+00,3.232488632202148438e-01
1.353537025655931147e+00,3.232755362987518311e-01
1.353658505543464896e+00,3.232993185520172119e-01
1.353779883226806424e+00,3.233362436294555664e-01
1.353901158877784283e+00,3.233610987663269043e-01
1.354022332667796036e+00,3.233887553215026855e-01
1.354143404767806258e+00,3.234124481678009033e-01
1.354264375348349647e+00,3.234407007694244385e-01
1.354385244579533465e+00,3.234729170799255371e-01
1.354506012631035983e+00,3.235034942626953125e-01
1.354626679672110923e+00,3.235263228416442871e-01
1.354747245871587902e+00,3.235547244548797607e-01
1.354867711397872210e+00,3.235874474048614502e-01
1.354988076418949250e+00,3.236080110073089600e-01
1.355108341102383429e+00,3.236324191093444824e-01
1.355228505615320156e+00,3.236585557460784912e-01
1.355348570124488283e+00,3.236908018589019775e-01
1.355468534796200775e+00,3.237178325653076172e-01
1.355588399796355370e+00,3.237422108650207520e-01
1.355708165290437028e+00,3.237709403038024902e-01
1.355827831443518816e+00,3.237968087196350098e-01
1.355947398420263461e+00,3.238253295421600342e-01
1.356066866384924907e+00,3.238471746444702148e-01
1.356186235501348980e+00,3.238770663738250732e-01
1.356305505932974942e+00,3.239091336727142334e-01
1.356424677842837712e+00,3.239330947399139404e-01
1.356543751393568087e+00,3.239587545394897461e-01
1.356662726747394521e+00,3.239887654781341553e-01
1.356781604066144453e+00,3.240103721618652344e-01
1.356900383511245645e+00,3.240360319614410400e-01
1.357019065243727729e+00,3.240716159343719482e-01
1.357137649424222881e+00,3.241035938262939453e-01
1.357256136212967590e+00,3.241190314292907715e-01
1.357374525769803775e+00,3.241440653800964355e-01
1.357492818254180778e+00,3.241735994815826416e-01
1.357611013825155366e+00,3.242033123970031738e-01
1.357729112641393510e+00,3.242242038249969482e-01
1.357847114861172821e+00,3.242599964141845703e-01
1.357965020642381893e+00,3.242819607257843018e-01
1.358082830142522957e+00,3.243071436882019043e-01
1.358200543518712999e+00,3.243327438831329346e-01
1.358318160927683982e+00,3.243570625782012939e-01
1.358435682525785726e+00,3.243894279003143311e-01
1.358553108468985249e+00,3.244139552116394043e-01
1.358670438912870093e+00,3.244354426860809326e-01
1.358787674012647662e+00,3.244720101356506348e-01
1.358904813923147881e+00,3.244956731796264648e-01
1.359021858798823423e+00,3.245200514793395996e-01
1.359138808793751707e+00,3.245471715927124023e-01
1.359255664061635338e+00,3.245720863342285156e-01
1.359372424755804332e+00,3.245981037616729736e-01
1.359489091029216112e+00,3.246222436428070068e-01
1.359605663034457734e+00,3.246495425701141357e-01
1.359722140923746103e+00,3.246749341487884521e-01
1.359838524848930641e+00,3.247048556804656982e-01
1.359954814961492842e+00,3.247286081314086914e-01
1.360071011412548714e+00,3.247597813606262207e-01
1.360187114352848559e+00,3.247818052768707275e-01
1.360303123932780078e+00,3.248141407966613770e-01
1.360419040302367932e+00,3.248416185379028320e-01
1.360534863611275069e+00,3.248670101165771484e-01
1.360650594008805614e+00,3.248919248580932617e-01
1.360766231643903090e+00,3.249188661575317383e-01
1.360881776665153531e+00,3.249384760856628418e-01
1.360997229220787474e+00,3.249703645706176758e-01
1.361112589458678412e+00,3.249880671501159668e-01
1.361227857526345897e+00,3.250190615653991699e-01
1.361343033570956429e+00,3.250383138656616211e-01
1.361458117739323903e+00,3.250683844089508057e-01
1.361573110177911383e+00,3.250955939292907715e-01
1.361688011032831769e+00,3.251213431358337402e-01
1.361802820449850016e+00,3.251409530639648438e-01
1.361917538574381803e+00,3.251669704914093018e-01
1.362032165551497531e+00,3.251941800117492676e-01
1.362146701525921655e+00,3.252200782299041748e-01
1.362261146642034015e+00,3.252448141574859619e-01
1.362375501043871173e+00,3.252715170383453369e-01
1.362489764875127518e+00,3.252969086170196533e-01
1.362603938279156601e+00,3.253221511840820312e-01
1.362718021398971580e+00,3.253477215766906738e-01
1.362832014377246548e+00,3.253730833530426025e-01
1.362945917356317649e+00,3.253994286060333252e-01
1.363059730478184406e+00,3.254238963127136230e-01
1.363173453884510389e+00,3.254513740539550781e-01
1.363287087716624324e+00,3.254789710044860840e-01
1.363400632115521649e+00,3.254991769790649414e-01
1.363514087221864957e+00,3.255316317081451416e-01
1.363627453175984661e+00,3.255578875541687012e-01
1.363740730117881883e+00,3.255806863307952881e-01
1.363853918187226455e+00,3.256018161773681641e-01
1.363967017523361802e+00,3.256283402442932129e-01
1.364080028265302280e+00,3.256597518920898438e-01
1.364192950551736283e+00,3.256803154945373535e-01
1.364305784521027354e+00,3.257147967815399170e-01
1.364418530311213962e+00,3.257260322570800781e-01
1.364531188060011280e+00,3.257535994052886963e-01
1.364643757904812293e+00,3.257845044136047363e-01
1.364756239982688690e+00,3.258098363876342773e-01
1.364868634430391747e+00,3.258328437805175781e-01
1.364980941384353219e+00,3.258562088012695312e-01
1.365093160980686893e+00,3.258895277976989746e-01
1.365205293355188365e+00,3.259151875972747803e-01
1.365317338643337930e+00,3.259378671646118164e-01
1.365429296980299467e+00,3.259594142436981201e-01
1.365541168500922886e+00,3.259858787059783936e-01
1.365652953339744791e+00,3.260161280632019043e-01
1.365764651630989146e+00,3.260364532470703125e-01
1.365876263508568167e+00,3.260661065578460693e-01
1.365987789106083872e+00,3.260943889617919922e-01
1.366099228556828304e+00,3.261207640171051025e-01
1.366210581993785311e+00,3.261470496654510498e-01
1.366321849549630763e+00,3.261690139770507812e-01
1.366433031356733885e+00,3.261930644512176514e-01
1.366544127547157705e+00,3.262221217155456543e-01
1.366655138252661272e+00,3.262411057949066162e-01
1.366766063604698989e+00,3.262687027454376221e-01
1.366876903734422166e+00,3.262959420680999756e-01
1.366987658772680803e+00,3.263204395771026611e-01
1.367098328850023581e+00,3.263432085514068604e-01
1.367208914096697647e+00,3.263687193393707275e-01
1.367319414642653275e+00,3.263959586620330811e-01
1.367429830617540309e+00,3.264171779155731201e-01
1.367540162150711947e+00,3.264448046684265137e-01
1.367650409371224951e+00,3.264654576778411865e-01
1.367760572407840325e+00,3.264896273612976074e-01
1.367870651389023973e+00,3.265126645565032959e-01
1.367980646442948700e+00,3.265369534492492676e-01
1.368090557697493326e+00,3.265643417835235596e-01
1.368200385280245790e+00,3.265889585018157959e-01
1.368310129318502266e+00,3.266145288944244385e-01
1.368419789939268272e+00,3.266423642635345459e-01
1.368529367269260888e+00,3.266618251800537109e-01
1.368638861434908094e+00,3.266834318637847900e-01
1.368748272562349655e+00,3.267050981521606445e-01
1.368857600777440009e+00,3.267324864864349365e-01
1.368966846205746268e+00,3.267538547515869141e-01
1.369076008972551328e+00,3.267804384231567383e-01
1.369185089202853645e+00,3.268052637577056885e-01
1.369294087021368567e+00,3.268277347087860107e-01
1.369403002552528559e+00,3.268500268459320068e-01
1.369511835920485199e+00,3.268719911575317383e-01
1.369620587249108734e+00,3.268945217132568359e-01
1.369729256661988970e+00,3.269199728965759277e-01
1.369837844282438155e+00,3.269446790218353271e-01
1.369946350233488763e+00,3.269674777984619141e-01
1.370054774637897266e+00,3.269932568073272705e-01
1.370163117618142357e+00,3.270169794559478760e-01
1.370271379296427616e+00,3.270397484302520752e-01
1.370379559794681734e+00,3.270631730556488037e-01
1.370487659234558953e+00,3.270889520645141602e-01
1.370595677737440621e+00,3.271155655384063721e-01
1.370703615424435640e+00,3.271309435367584229e-01
1.370811472416381349e+00,3.271576762199401855e-01
1.370919248833843529e+00,3.271825909614562988e-01
1.371026944797119063e+00,3.272075057029724121e-01
1.371134560426234827e+00,3.272298276424407959e-01
1.371242095840949915e+00,3.272585570812225342e-01
1.371349551160754965e+00,3.272779583930969238e-01
1.371456926504874829e+00,3.273060321807861328e-01
1.371564221992267241e+00,3.273252844810485840e-01
1.371671437741625921e+00,3.273549377918243408e-01
1.371778573871379470e+00,3.273766040802001953e-01
1.371885630499692699e+00,3.274044394493103027e-01
1.371992607744468184e+00,3.274261653423309326e-01
1.372099505723345381e+00,3.274506926536560059e-01
1.372206324553703727e+00,3.274760842323303223e-01
1.372313064352661538e+00,3.275069594383239746e-01
1.372419725237076893e+00,3.275267183780670166e-01
1.372526307323549410e+00,3.275523185729980469e-01
1.372632810728420472e+00,3.275754749774932861e-01
1.372739235567773886e+00,3.276062905788421631e-01
1.372845581957437000e+00,3.276268541812896729e-01
1.372951850012980479e+00,3.276523053646087646e-01
1.373058039849720746e+00,3.276803791522979736e-01
1.373164151582718873e+00,3.276954889297485352e-01
1.373270185326783022e+00,3.277176618576049805e-01
1.373376141196468003e+00,3.277448117733001709e-01
1.373482019306076607e+00,3.277617990970611572e-01
1.373587819769659379e+00,3.277857303619384766e-01
1.373693542701017289e+00,3.278149366378784180e-01
1.373799188213700617e+00,3.278360962867736816e-01
1.373904756421010731e+00,3.278558552265167236e-01
1.374010247436000087e+00,3.278807997703552246e-01
1.374115661371473340e+00,3.279067575931549072e-01
1.374220998339988231e+00,3.279244005680084229e-01
1.374326258453856475e+00,3.279516100883483887e-01
1.374431441825143541e+00,3.279747664928436279e-01
1.374536548565670202e+00,3.279980421066284180e-01
1.374641578787012763e+00,3.280218541622161865e-01
1.374746532600504612e+00,3.280423879623413086e-01
1.374851410117235773e+00,3.280650675296783447e-01
1.374956211448054466e+00,3.280937671661376953e-01
1.375060936703567771e+00,3.281189799308776855e-01
1.375165585994141182e+00,3.281334340572357178e-01
1.375270159429901051e+00,3.281666338443756104e-01
1.375374657120733923e+00,3.281758725643157959e-01
1.375479079176287867e+00,3.282078206539154053e-01
1.375583425705973584e+00,3.282309770584106445e-01
1.375687696818963746e+00,3.282569050788879395e-01
1.375791892624194990e+00,3.282769322395324707e-01
1.375896013230367476e+00,3.283030688762664795e-01
1.376000058745947108e+00,3.283341526985168457e-01
1.376104029279164642e+00,3.283556699752807617e-01
1.376207924938016802e+00,3.283787965774536133e-01
1.376311745830268274e+00,3.283977508544921875e-01
1.376415492063449708e+00,3.284282386302947998e-01
1.376519163744861052e+00,3.284440338611602783e-01
1.376622760981570881e+00,3.284687995910644531e-01
1.376726283880417290e+00,3.284942805767059326e-01
1.376829732548008112e+00,3.285186588764190674e-01
1.376933107090722475e+00,3.285408616065979004e-01
1.377036407614710800e+00,3.285660445690155029e-01
1.377139634225895914e+00,3.285900950431823730e-01
1.377242787029973048e+00,3.286146521568298340e-01
1.377345866132411389e+00,3.286375999450683594e-01
1.377448871638453642e+00,3.286575376987457275e-01
1.377551803653117357e+00,3.286761939525604248e-01
1.377654662281196041e+00,3.287031352519989014e-01
1.377757447627258269e+00,3.287270665168762207e-01
1.377860159795650352e+00,3.287501931190490723e-01
1.377962798890495000e+00,3.287740349769592285e-01
1.378065365015693322e+00,3.287938833236694336e-01
1.378167858274924606e+00,3.288193643093109131e-01
1.378270278771647872e+00,3.288464546203613281e-01
1.378372626609101870e+00,3.288712799549102783e-01
1.378474901890304860e+00,3.288841545581817627e-01
1.378577104718057500e+00,3.289080262184143066e-01
1.378679235194941066e+00,3.289356231689453125e-01
1.378781293423319898e+00,3.289610445499420166e-01
1.378883279505340731e+00,3.289843797683715820e-01
1.378985193542934029e+00,3.290022015571594238e-01
1.379087035637814429e+00,3.290317654609680176e-01
1.379188805891480962e+00,3.290523886680603027e-01
1.379290504405218831e+00,3.290701210498809814e-01
1.379392131280098521e+00,3.290919363498687744e-01
1.379493686616976911e+00,3.291215896606445312e-01
1.379595170516498825e+00,3.291451632976531982e-01
1.379696583079095706e+00,3.291671872138977051e-01
1.379797924404988718e+00,3.291911780834197998e-01
1.379899194594186973e+00,3.292071819305419922e-01
1.380000393746489529e+00,3.292373120784759521e-01
1.380101521961485611e+00,3.292590379714965820e-01
1.380202579338554614e+00,3.292842507362365723e-01
1.380303565976867874e+00,3.293018937110900879e-01
1.380404481975388675e+00,3.293207883834838867e-01
1.380505327432872242e+00,3.293492496013641357e-01
1.380606102447867078e+00,3.293725252151489258e-01
1.380706807118715629e+00,3.293970227241516113e-01
1.380807441543553837e+00,3.294171392917633057e-01
1.380908005820313367e+00,3.294395804405212402e-01
1.381008500046720266e+00,3.294622302055358887e-01
1.381108924320296971e+00,3.294837176799774170e-01
1.381209278738362745e+00,3.295070230960845947e-01
1.381309563398033458e+00,3.295268714427947998e-01
1.381409778396222920e+00,3.295538127422332764e-01
1.381509923829642217e+00,3.295755386352539062e-01
1.381609999794802590e+00,3.295960724353790283e-01
1.381710006388013445e+00,3.296203017234802246e-01
1.381809943705384569e+00,3.296392261981964111e-01
1.381909811842826130e+00,3.296669423580169678e-01
1.382009610896049123e+00,3.296935856342315674e-01
1.382109340960565813e+00,3.297083675861358643e-01
1.382209002131691067e+00,3.297329843044281006e-01
1.382308594504542132e+00,3.297581374645233154e-01
1.382408118174039302e+00,3.297829627990722656e-01
1.382507573234906584e+00,3.297992050647735596e-01
1.382606959781672584e+00,3.298232853412628174e-01
1.382706277908669845e+00,3.298487663269042969e-01
1.382805527710037286e+00,3.298728168010711670e-01
1.382904709279718869e+00,3.298933804035186768e-01
1.383003822711464936e+00,3.299184441566467285e-01
1.383102868098833538e+00,3.299404382705688477e-01
1.383201845535189545e+00,3.299606442451477051e-01
1.383300755113705316e+00,3.299877345561981201e-01
1.383399596927363140e+00,3.300021588802337646e-01
1.383498371068953015e+00,3.300240933895111084e-01
1.383597077631074646e+00,3.300519883632659912e-01
1.383695716706138779e+00,3.300728201866149902e-01
1.383794288386365645e+00,3.300972878932952881e-01
1.383892792763786961e+00,3.301151394844055176e-01
1.383991229930246147e+00,3.301497697830200195e-01
1.384089599977398333e+00,3.301640152931213379e-01
1.384187902996712793e+00,3.301846385002136230e-01
1.384286139079469402e+00,3.302099704742431641e-01
1.384384308316763956e+00,3.302287161350250244e-01
1.384482410799505514e+00,3.302564024925231934e-01
1.384580446618417504e+00,3.302811086177825928e-01
1.384678415864039280e+00,3.303044140338897705e-01
1.384776318626725011e+00,3.303163051605224609e-01
1.384874154996646123e+00,3.303509056568145752e-01
1.384971925063789522e+00,3.303666412830352783e-01
1.385069628917960483e+00,3.303892314434051514e-01
1.385167266648780648e+00,3.304157257080078125e-01
1.385264838345690919e+00,3.304291665554046631e-01
1.385362344097950338e+00,3.304598629474639893e-01
1.385459783994637428e+00,3.304768204689025879e-01
1.385557158124649968e+00,3.305063247680664062e-01
1.385654466576705657e+00,3.305201232433319092e-01
1.385751709439343671e+00,3.305441439151763916e-01
1.385848886800923330e+00,3.305700719356536865e-01
1.385945998749626318e+00,3.305963277816772461e-01
1.386043045373455573e+00,3.306191563606262207e-01
1.386140026760237287e+00,3.306375145912170410e-01
1.386236942997620236e+00,3.306585252285003662e-01
1.386333794173076672e+00,3.306838572025299072e-01
1.386430580373902766e+00,3.307052850723266602e-01
1.386527301687219715e+00,3.307316005229949951e-01
1.386623958199972639e+00,3.307481706142425537e-01
1.386720549998933016e+00,3.307709097862243652e-01
1.386817077170697354e+00,3.307977914810180664e-01
1.386913539801688744e+00,3.308202028274536133e-01
1.387009937978156859e+00,3.308382630348205566e-01
1.387106271786179512e+00,3.308618366718292236e-01
1.387202541311660653e+00,3.308859765529632568e-01
1.387298746640333702e+00,3.309023082256317139e-01
1.387394887857760217e+00,3.309292793273925781e-01
1.387490965049330560e+00,3.309521079063415527e-01
1.387586978300264784e+00,3.309744894504547119e-01
1.387682927695613300e+00,3.309937119483947754e-01
1.387778813320256432e+00,3.310145437717437744e-01
1.387874635258905309e+00,3.310418128967285156e-01
1.387970393596102747e+00,3.310674130916595459e-01
1.388066088416223476e+00,3.310840725898742676e-01
1.388161719803474137e+00,3.311071097850799561e-01
1.388257287841893506e+00,3.311290442943572998e-01
1.388352792615354270e+00,3.311497867107391357e-01
1.388448234207562804e+00,3.311707377433776855e-01
1.388543612702058283e+00,3.311961293220520020e-01
1.388638928182215793e+00,3.312187790870666504e-01
1.388734180731244328e+00,3.312422037124633789e-01
1.388829370432188348e+00,3.312611877918243408e-01
1.388924497367928002e+00,3.312846720218658447e-01
1.389019561621179788e+00,3.313101232051849365e-01
1.389114563274497005e+00,3.313257098197937012e-01
1.389209502410269081e+00,3.313534557819366455e-01
1.389304379110723797e+00,3.313743174076080322e-01
1.389399193457926618e+00,3.313919603824615479e-01
1.389493945533781138e+00,3.314191997051239014e-01
1.389588635420029750e+00,3.314415514469146729e-01
1.389683263198253860e+00,3.314584195613861084e-01
1.389777828949874783e+00,3.314822614192962646e-01
1.389872332756153739e+00,3.315020799636840820e-01
1.389966774698191854e+00,3.315283656120300293e-01
1.390061154856931935e+00,3.315504789352416992e-01
1.390155473313156920e+00,3.315643966197967529e-01
1.390249730147492979e+00,3.315949440002441406e-01
1.390343925440406858e+00,3.316195309162139893e-01
1.390438059272208760e+00,3.316318392753601074e-01
1.390532131723051013e+00,3.316541314125061035e-01
1.390626142872929849e+00,3.316762447357177734e-01
1.390720092801684959e+00,3.316995203495025635e-01
1.390813981589000603e+00,3.317193686962127686e-01
1.390907809314404942e+00,3.317480683326721191e-01
1.391001576057271150e+00,3.317672312259674072e-01
1.391095281896818081e+00,3.317839503288269043e-01
1.391188926912110269e+00,3.318112790584564209e-01
1.391282511182057702e+00,3.318324685096740723e-01
1.391376034785418492e+00,3.318528831005096436e-01
1.391469497800795985e+00,3.318724036216735840e-01
1.391562900306641648e+00,3.318952918052673340e-01
1.391656242381254405e+00,3.319179713726043701e-01
1.391749524102781965e+00,3.319375813007354736e-01
1.391842745549219496e+00,3.319615423679351807e-01
1.391935906798412281e+00,3.319821059703826904e-01
1.392029007928053508e+00,3.320004045963287354e-01
1.392122049015687146e+00,3.320229649543762207e-01
1.392215030138706844e+00,3.320465981960296631e-01
1.392307951374356811e+00,3.320711255073547363e-01
1.392400812799731824e+00,3.320885896682739258e-01
1.392493614491778553e+00,3.321129381656646729e-01
1.392586356527294233e+00,3.321306407451629639e-01
1.392679038982928663e+00,3.321582078933715820e-01
1.392771661935184868e+00,3.321770727634429932e-01
1.392864225460416661e+00,3.321954607963562012e-01
1.392956729634832636e+00,3.322227299213409424e-01
1.393049174534494394e+00,3.322425484657287598e-01
1.393141560235316989e+00,3.322602212429046631e-01
1.393233886813070477e+00,3.322815597057342529e-01
1.393326154343379031e+00,3.323011696338653564e-01
1.393418362901721830e+00,3.323203921318054199e-01
1.393510512563433723e+00,3.323495388031005859e-01
1.393602603403705009e+00,3.323680460453033447e-01
1.393694635497582102e+00,3.323882520198822021e-01
1.393786608919968195e+00,3.324078619480133057e-01
1.393878523745622822e+00,3.324369192123413086e-01
1.393970380049163182e+00,3.324521780014038086e-01
1.394062177905063926e+00,3.324753046035766602e-01
1.394153917387657371e+00,3.324948549270629883e-01
1.394245598571134170e+00,3.325168490409851074e-01
1.394337221529543980e+00,3.325358331203460693e-01
1.394428786336795456e+00,3.325586020946502686e-01
1.394520293066656258e+00,3.325748443603515625e-01
1.394611741792753490e+00,3.325968682765960693e-01
1.394703132588575256e+00,3.326208591461181641e-01
1.394794465527469329e+00,3.326395452022552490e-01
1.394885740682644926e+00,3.326634168624877930e-01
1.394976958127171596e+00,3.326773047447204590e-01
1.395068117933980778e+00,3.327083885669708252e-01
1.395159220175866244e+00,3.327235281467437744e-01
1.395250264925482764e+00,3.327451348304748535e-01
1.395341252255348774e+00,3.327644169330596924e-01
1.395432182237845264e+00,3.327907025814056396e-01
1.395523054945216002e+00,3.328092098236083984e-01
1.395613870449569083e+00,3.328287601470947266e-01
1.395704628822875826e+00,3.328540921211242676e-01
1.395795330136971879e+00,3.328765928745269775e-01
1.395885974463558110e+00,3.328897953033447266e-01
1.395976561874199717e+00,3.329129219055175781e-01
1.396067092440327118e+00,3.329389095306396484e-01
1.396157566233237057e+00,3.329513669013977051e-01
1.396247983324091724e+00,3.329821228981018066e-01
1.396338343783919189e+00,3.329966664314270020e-01
1.396428647683614965e+00,3.330210745334625244e-01
1.396518895093940893e+00,3.330432772636413574e-01
1.396609086085526474e+00,3.330641388893127441e-01
1.396699220728868873e+00,3.330839276313781738e-01
1.396789299094332693e+00,3.330995738506317139e-01
1.396879321252151307e+00,3.331275582313537598e-01
1.396969287272426641e+00,3.331521749496459961e-01
1.397059197225129612e+00,3.331649303436279297e-01
1.397149051180099910e+00,3.331847786903381348e-01
1.397238849207047329e+00,3.332077860832214355e-01
1.397328591375551321e+00,3.332254290580749512e-01
1.397418277755061444e+00,3.332556784152984619e-01
1.397507908414898692e+00,3.332689404487609863e-01
1.397597483424253717e+00,3.332915306091308594e-01
1.397687002852189275e+00,3.333095014095306396e-01
1.397776466767638670e+00,3.333327472209930420e-01
1.397865875239408417e+00,3.333522677421569824e-01
1.397955228336176026e+00,3.333755731582641602e-01
1.398044526126491993e+00,3.333923816680908203e-01
1.398133768678779365e+00,3.334181010723114014e-01
1.398222956061334621e+00,3.334344327449798584e-01
1.398312088342327453e+00,3.334587812423706055e-01
1.398401165589800987e+00,3.334758579730987549e-01
1.398490187871673118e+00,3.334997594356536865e-01
1.398579155255735618e+00,3.335171043872833252e-01
1.398668067809654358e+00,3.335419297218322754e-01
1.398756925600971535e+00,3.335664868354797363e-01
1.398845728697103663e+00,3.335835039615631104e-01
1.398934477165342916e+00,3.336021900177001953e-01
1.399023171072857341e+00,3.336240947246551514e-01
1.399111810486691754e+00,3.336431980133056641e-01
1.399200395473766845e+00,3.336649835109710693e-01
1.399288926100880293e+00,3.336857557296752930e-01
1.399377402434706985e+00,3.337078392505645752e-01
1.399465824541799019e+00,3.337301611900329590e-01
1.399554192488586146e+00,3.337532877922058105e-01
1.399642506341376880e+00,3.337741792201995850e-01
1.399730766166357165e+00,3.337975144386291504e-01
1.399818972029591491e+00,3.338157236576080322e-01
1.399907123997023550e+00,3.338435888290405273e-01
1.399995222134477135e+00,3.338609337806701660e-01
1.400083266507653690e+00,3.338779509067535400e-01
1.400171257182135642e+00,3.339041471481323242e-01
1.400259194223385739e+00,3.339272439479827881e-01
1.400347077696746156e+00,3.339467346668243408e-01
1.400434907667440276e+00,3.339739441871643066e-01
1.400522684200572243e+00,3.339960575103759766e-01
1.400610407361128074e+00,3.340116739273071289e-01
1.400698077213974102e+00,3.340390920639038086e-01
1.400785693823859646e+00,3.340563178062438965e-01
1.400873257255415227e+00,3.340770900249481201e-01
1.400960767573154575e+00,3.341008126735687256e-01
1.401048224841473511e+00,3.341180682182312012e-01
1.401135629124651061e+00,3.341352641582489014e-01
1.401222980486849234e+00,3.341608345508575439e-01
1.401310278992113911e+00,3.341770172119140625e-01
1.401397524704374842e+00,3.341987431049346924e-01
1.401484717687444981e+00,3.342227637767791748e-01
1.401571858005023152e+00,3.342431783676147461e-01
1.401658945720691385e+00,3.342614769935607910e-01
1.401745980897917576e+00,3.342847526073455811e-01
1.401832963600054160e+00,3.343041539192199707e-01
1.401919893890339663e+00,3.343221545219421387e-01
1.402006771831898257e+00,3.343432247638702393e-01
1.402093597487739540e+00,3.343599438667297363e-01
1.402180370920759866e+00,3.343849182128906250e-01
1.402267092193742348e+00,3.344038724899291992e-01
1.402353761369356855e+00,3.344252407550811768e-01
1.402440378510160013e+00,3.344391286373138428e-01
1.402526943678596316e+00,3.344619572162628174e-01
1.402613456936997460e+00,3.344869911670684814e-01
1.402699918347583452e+00,3.345058262348175049e-01
1.402786327972462610e+00,3.345204591751098633e-01
1.402872685873630898e+00,3.345476090908050537e-01
1.402958992112974368e+00,3.345645368099212646e-01
1.403045246752266495e+00,3.345859348773956299e-01
1.403131449853171286e+00,3.346057236194610596e-01
1.403217601477241727e+00,3.346226513385772705e-01
1.403303701685920668e+00,3.346484601497650146e-01
1.403389750540541048e+00,3.346641957759857178e-01
1.403475748102326337e+00,3.346830010414123535e-01
1.403561694432389872e+00,3.347042202949523926e-01
1.403647589591736633e+00,3.347291946411132812e-01
1.403733433641262573e+00,3.347515463829040527e-01
1.403819226641754625e+00,3.347647190093994141e-01
1.403904968653891583e+00,3.347873091697692871e-01
1.403990659738244107e+00,3.348080217838287354e-01
1.404076299955274720e+00,3.348225951194763184e-01
1.404161889365338922e+00,3.348505496978759766e-01
1.404247428028684297e+00,3.348686695098876953e-01
1.404332916005451626e+00,3.348830640316009521e-01
1.404418353355674665e+00,3.349014818668365479e-01
1.404503740139281254e+00,3.349243402481079102e-01
1.404589076416091320e+00,3.349452316761016846e-01
1.404674362245820207e+00,3.349651992321014404e-01
1.404759597688077122e+00,3.349841833114624023e-01
1.404844782802365133e+00,3.350001871585845947e-01
1.404929917648082283e+00,3.350257873535156250e-01
1.405015002284522030e+00,3.350426256656646729e-01
1.405100036770871919e+00,3.350684940814971924e-01
1.405185021166215353e+00,3.350828886032104492e-01
1.405269955529532266e+00,3.351038992404937744e-01
1.405354839919697119e+00,3.351182937622070312e-01
1.405439674395481342e+00,3.351407647132873535e-01
1.405524459015552452e+00,3.351604938507080078e-01
1.405609193838474269e+00,3.351769447326660156e-01
1.405693878922708917e+00,3.351982235908508301e-01
1.405778514326613493e+00,3.352137506008148193e-01
1.405863100108444286e+00,3.352401852607727051e-01
1.405947636326354111e+00,3.352569043636322021e-01
1.406032123038393866e+00,3.352731168270111084e-01
1.406116560302512752e+00,3.352974951267242432e-01
1.406200948176558496e+00,3.353190124034881592e-01
1.406285286718276240e+00,3.353383839130401611e-01
1.406369575985311426e+00,3.353534042835235596e-01
1.406453816035207138e+00,3.353746533393859863e-01
1.406538006925406759e+00,3.353927135467529297e-01
1.406622148713252418e+00,3.354178071022033691e-01
1.406706241455986994e+00,3.354305326938629150e-01
1.406790285210751890e+00,3.354555070400238037e-01
1.406874280034589697e+00,3.354677855968475342e-01
1.406958225984443533e+00,3.354900181293487549e-01
1.407042123117156596e+00,3.355062007904052734e-01
1.407125971489472827e+00,3.355320096015930176e-01
1.407209771158038247e+00,3.355538845062255859e-01
1.407293522179399625e+00,3.355719149112701416e-01
1.407377224610004696e+00,3.355878591537475586e-01
1.407460878506204383e+00,3.356143534183502197e-01
1.407544483924250578e+00,3.356278836727142334e-01
1.407628040920297918e+00,3.356488943099975586e-01
1.407711549550402896e+00,3.356688320636749268e-01
1.407795009870525860e+00,3.356892764568328857e-01
1.407878421936529012e+00,3.357015550136566162e-01
1.407961785804177968e+00,3.357259333133697510e-01
1.408045101529142418e+00,3.357454240322113037e-01
1.408128369166994798e+00,3.357636332511901855e-01
1.408211588773211620e+00,3.357833623886108398e-01
1.408294760403173473e+00,3.358056247234344482e-01
1.408377884112165690e+00,3.358220458030700684e-01
1.408460959955377678e+00,3.358436524868011475e-01
1.408543987987902923e+00,3.358625769615173340e-01
1.408626968264741208e+00,3.358819782733917236e-01
1.408709900840796614e+00,3.359049856662750244e-01
1.408792785770878409e+00,3.359206020832061768e-01
1.408875623109701936e+00,3.359406888484954834e-01
1.408958412911888169e+00,3.359593152999877930e-01
1.409041155231964160e+00,3.359801769256591797e-01
1.409123850124363253e+00,3.360044956207275391e-01
1.409206497643424871e+00,3.360162377357482910e-01
1.409289097843395844e+00,3.360404074192047119e-01
1.409371650778428631e+00,3.360592126846313477e-01
1.409454156502584432e+00,3.360754549503326416e-01
1.409536615069830079e+00,3.361020684242248535e-01
1.409619026534041364e+00,3.361183106899261475e-01
1.409701390949000821e+00,3.361376821994781494e-01
1.409783708368399280e+00,3.361593186855316162e-01
1.409865978845835865e+00,3.361788690090179443e-01
1.409948202434817555e+00,3.361985683441162109e-01
1.410030379188760508e+00,3.362142443656921387e-01
