# kappa, training_loss
1.341767338937315035e+00,1.857287861639633775e-05
1.341899140066586282e+00,1.846848317654803395e-05
1.342030820895428800e+00,1.836603041738271713e-05
1.342162381643249303e+00,1.826375955715775490e-05
1.342293822528854319e+00,1.816034455259796232e-05
1.342425143770452634e+00,1.805814463295973837e-05
1.342556345585658173e+00,1.795621938072144985e-05
1.342687428191491783e+00,1.785583845048677176e-05
1.342818391804382339e+00,1.775545933924149722e-05
1.342949236640171184e+00,1.765568049449939281e-05
1.343079962914111913e+00,1.755692755978088826e-05
1.343210570840873919e+00,1.745796544128097594e-05
1.343341060634544393e+00,1.735976911731995642e-05
1.343471432508629215e+00,1.726288610370829701e-05
1.343601686676056728e+00,1.716559927444905043e-05
1.343731823349178844e+00,1.706951661617495120e-05
1.343861842739773715e+00,1.697423067525960505e-05
1.343991745059046616e+00,1.687931762717198581e-05
1.344121530517633722e+00,1.678448279562871903e-05
1.344251199325602775e+00,1.669035009399522096e-05
1.344380751692455078e+00,1.659749068494420499e-05
1.344510187827129055e+00,1.650504236749839038e-05
1.344639507938001133e+00,1.641225208004470915e-05
1.344768712232887076e+00,1.632068779144901782e-05
1.344897800919045538e+00,1.622958370717242360e-05
1.345026774203178954e+00,1.613871609151829034e-05
1.345155632291436421e+00,1.604826138645876199e-05
1.345284375389414366e+00,1.595947833266109228e-05
1.345413003702159660e+00,1.586981852597091347e-05
1.345541517434171608e+00,1.578145747771486640e-05
1.345669916789402620e+00,1.569378582644276321e-05
1.345798201971262431e+00,1.560545933898538351e-05
1.345926373182616764e+00,1.551837340230122209e-05
1.346054430625792664e+00,1.543160942674148828e-05
1.346182374502578494e+00,1.534537659608758986e-05
1.346310205014225714e+00,1.526037522125989199e-05
1.346437922361451989e+00,1.517445070930989459e-05
1.346565526744441854e+00,1.509026515122968704e-05
1.346693018362849603e+00,1.500629332440439612e-05
1.346820397415799953e+00,1.492246974521549419e-05
1.346947664101891817e+00,1.483954656578134745e-05
1.347074818619197645e+00,1.475654426030814648e-05
1.347201861165267855e+00,1.467504444008227438e-05
1.347328791937130621e+00,1.459319992136443034e-05
1.347455611131294972e+00,1.451213029213249683e-05
1.347582318943751467e+00,1.443090877728536725e-05
1.347708915569975963e+00,1.435043577657779679e-05
1.347835401204928951e+00,1.427086590410908684e-05
1.347961776043059334e+00,1.419130421709269285e-05
1.348088040278304867e+00,1.411333232681499794e-05
1.348214194104095265e+00,1.403394071530783549e-05
1.348340237713353096e+00,1.395599247189238667e-05
1.348466171298494665e+00,1.387861266266554594e-05
1.348591995051434900e+00,1.380105913995066658e-05
1.348717709163584910e+00,1.372452516079647467e-05
1.348843313825857315e+00,1.364813942927867174e-05
1.348968809228665577e+00,1.357197834295220673e-05
1.349094195561927334e+00,1.349619742541108280e-05
1.349219473015065063e+00,1.342110772384330630e-05
1.349344641777008524e+00,1.334684566245414317e-05
1.349469702036196317e+00,1.327240806858753785e-05
1.349594653980576542e+00,1.319952662015566602e-05
1.349719497797610579e+00,1.312570293521275744e-05
1.349844233674272642e+00,1.305329260503640398e-05
1.349968861797052444e+00,1.298067218158394098e-05
1.350093382351957638e+00,1.290825002797646448e-05
1.350217795524513598e+00,1.283682104258332402e-05
1.350342101499766745e+00,1.276573948416626081e-05
1.350466300462285663e+00,1.269501626666169614e-05
1.350590392596162648e+00,1.262445766769815236e-05
1.350714378085014378e+00,1.255438746738946065e-05
1.350838257111986129e+00,1.248466378456214443e-05
1.350962029859750890e+00,1.241580685018561780e-05
1.351085696510511802e+00,1.234678620676277205e-05
1.351209257246004380e+00,1.227847587870201096e-05
1.351332712247497181e+00,1.221066850121133029e-05
1.351456061695793798e+00,1.214283656736370176e-05
1.351579305771234418e+00,1.207574223371921107e-05
1.351702444653698487e+00,1.200936912937322631e-05
1.351825478522603596e+00,1.194285232486436144e-05
1.351948407556909482e+00,1.187659199786139652e-05
1.352071231935119355e+00,1.181073821499012411e-05
1.352193951835279906e+00,1.174529006675584242e-05
1.352316567434984629e+00,1.167999198514735326e-05
1.352439078911374049e+00,1.161570617114193738e-05
1.352561486441138161e+00,1.155123209173325449e-05
1.352683790200517322e+00,1.148709543485892937e-05
1.352805990365304245e+00,1.142429846368031576e-05
1.352928087110845334e+00,1.136066748586017638e-05
1.353050080612042239e+00,1.129785505327163264e-05
1.353171971043352739e+00,1.123567926697432995e-05
1.353293758578793415e+00,1.117348256229888648e-05
1.353415443391940531e+00,1.111173423851141706e-05
1.353537025655931147e+00,1.105028968595433980e-05
1.353658505543464896e+00,1.098931352316867560e-05
1.353779883226806424e+00,1.092834372684592381e-05
1.353901158877784283e+00,1.086840802599908784e-05
1.354022332667796036e+00,1.080841775547014549e-05
1.354143404767806258e+00,1.074853480531601235e-05
1.354264375348349647e+00,1.068905476131476462e-05
1.354385244579533465e+00,1.063030322256963700e-05
1.354506012631035983e+00,1.057141616911394522e-05
1.354626679672110923e+00,1.051318304234882817e-05
1.354747245871587902e+00,1.045558110490674153e-05
1.354867711397872210e+00,1.039781545841833577e-05
1.354988076418949250e+00,1.034059096127748489e-05
1.355108341102383429e+00,1.028341284836642444e-05
1.355228505615320156e+00,1.022682408802211285e-05
1.355348570124488283e+00,1.017052090901415795e-05
1.355468534796200775e+00,1.011433414532802999e-05
1.355588399796355370e+00,1.005870853987289593e-05
1.355708165290437028e+00,1.000346856017131358e-05
1.355827831443518816e+00,9.948113074642606080e-06
1.355947398420263461e+00,9.893154128803871572e-06
1.356066866384924907e+00,9.839078302320558578e-06
1.356186235501348980e+00,9.785016118257772177e-06
1.356305505932974942e+00,9.730813872010912746e-06
1.356424677842837712e+00,9.677462003310211003e-06
1.356543751393568087e+00,9.624158337828703225e-06
1.356662726747394521e+00,9.570942893333267421e-06
1.356781604066144453e+00,9.518309525446966290e-06
1.356900383511245645e+00,9.466207302466500551e-06
1.357019065243727729e+00,9.414120540895964950e-06
1.357137649424222881e+00,9.362403034174349159e-06
1.357256136212967590e+00,9.310347195423673838e-06
1.357374525769803775e+00,9.259252692572772503e-06
1.357492818254180778e+00,9.208449228026438504e-06
1.357611013825155366e+00,9.157890417554881424e-06
1.357729112641393510e+00,9.107290679821744561e-06
1.357847114861172821e+00,9.057222996489144862e-06
1.357965020642381893e+00,9.007302651298232377e-06
1.358082830142522957e+00,8.957603313319850713e-06
1.358200543518712999e+00,8.908207746571861207e-06
1.358318160927683982e+00,8.859688932716380805e-06
1.358435682525785726e+00,8.810312465357128531e-06
1.358553108468985249e+00,8.762073775869794190e-06
1.358670438912870093e+00,8.714111572771798819e-06
1.358787674012647662e+00,8.666116627864539623e-06
1.358904813923147881e+00,8.618697393103502691e-06
1.359021858798823423e+00,8.571072612539865077e-06
1.359138808793751707e+00,8.523894393874797970e-06
1.359255664061635338e+00,8.477295523334760219e-06
1.359372424755804332e+00,8.430608431808650494e-06
1.359489091029216112e+00,8.384294233110267669e-06
1.359605663034457734e+00,8.338443876709789038e-06
1.359722140923746103e+00,8.292460734082851559e-06
1.359838524848930641e+00,8.246722245530690998e-06
1.359954814961492842e+00,8.201540367736015469e-06
1.360071011412548714e+00,8.156397598213516176e-06
1.360187114352848559e+00,8.111780516628641635e-06
1.360303123932780078e+00,8.067246199061628431e-06
1.360419040302367932e+00,8.022620932024437934e-06
1.360534863611275069e+00,7.978666872077155858e-06
1.360650594008805614e+00,7.935113899293355644e-06
1.360766231643903090e+00,7.891457244113553315e-06
1.360881776665153531e+00,7.848088898754213005e-06
1.360997229220787474e+00,7.804913366271648556e-06
1.361112589458678412e+00,7.762100722175091505e-06
1.361227857526345897e+00,7.719498171354644001e-06
1.361343033570956429e+00,7.677305802644696087e-06
1.361458117739323903e+00,7.635429028596263379e-06
1.361573110177911383e+00,7.593389909743564203e-06
1.361688011032831769e+00,7.551610906375572085e-06
1.361802820449850016e+00,7.510099294449901208e-06
1.361917538574381803e+00,7.469075171684380621e-06
1.362032165551497531e+00,7.427933269354980439e-06
1.362146701525921655e+00,7.387311143247643486e-06
1.362261146642034015e+00,7.346790425799554214e-06
1.362375501043871173e+00,7.306940460694022477e-06
1.362489764875127518e+00,7.266864940902451053e-06
1.362603938279156601e+00,7.227135483844904229e-06
1.362718021398971580e+00,7.187766641436610371e-06
1.362832014377246548e+00,7.148172244342276827e-06
1.362945917356317649e+00,7.108725640136981383e-06
1.363059730478184406e+00,7.069890671118628234e-06
1.363173453884510389e+00,7.031153472780715674e-06
1.363287087716624324e+00,6.992960152274463326e-06
1.363400632115521649e+00,6.954630862310295925e-06
1.363514087221864957e+00,6.916724487382452935e-06
1.363627453175984661e+00,6.879030024720123038e-06
1.363740730117881883e+00,6.841170488769421354e-06
1.363853918187226455e+00,6.803873930039117113e-06
1.363967017523361802e+00,6.766847036487888545e-06
1.364080028265302280e+00,6.729610959155252203e-06
1.364192950551736283e+00,6.692910119454609230e-06
1.364305784521027354e+00,6.656385721726110205e-06
1.364418530311213962e+00,6.619926352868787944e-06
1.364531188060011280e+00,6.583851245522964746e-06
1.364643757904812293e+00,6.547904831677442417e-06
1.364756239982688690e+00,6.511770152428653091e-06
1.364868634430391747e+00,6.476435373770073056e-06
1.364980941384353219e+00,6.440923243644647300e-06
1.365093160980686893e+00,6.406151442206464708e-06
1.365205293355188365e+00,6.371157269313698635e-06
1.365317338643337930e+00,6.336358183034462854e-06
1.365429296980299467e+00,6.301611392700579017e-06
1.365541168500922886e+00,6.267349363042740151e-06
1.365652953339744791e+00,6.232917257875669748e-06
1.365764651630989146e+00,6.199164999998174608e-06
1.365876263508568167e+00,6.165030299598583952e-06
1.365987789106083872e+00,6.131411737442249432e-06
1.366099228556828304e+00,6.097856839915039018e-06
1.366210581993785311e+00,6.064631179469870403e-06
1.366321849549630763e+00,6.031768862158060074e-06
1.366433031356733885e+00,5.998756478220457211e-06
1.366544127547157705e+00,5.966096068732440472e-06
1.366655138252661272e+00,5.933544343861285597e-06
1.366766063604698989e+00,5.901336407987400889e-06
1.366876903734422166e+00,5.869055257790023461e-06
1.366987658772680803e+00,5.837076969328336418e-06
1.367098328850023581e+00,5.805188720842124894e-06
1.367208914096697647e+00,5.773499196948250756e-06
1.367319414642653275e+00,5.742106168327154592e-06
1.367429830617540309e+00,5.710791356250410900e-06
1.367540162150711947e+00,5.679543846781598404e-06
1.367650409371224951e+00,5.648737442243145779e-06
1.367760572407840325e+00,5.618133855023188516e-06
1.367870651389023973e+00,5.587441592069808394e-06
1.367980646442948700e+00,5.556924861593870446e-06
1.368090557697493326e+00,5.526513632503338158e-06
1.368200385280245790e+00,5.496473477251129225e-06
1.368310129318502266e+00,5.466625680128345266e-06
1.368419789939268272e+00,5.436771971289999783e-06
1.368529367269260888e+00,5.407109711086377501e-06
1.368638861434908094e+00,5.377710749598918483e-06
1.368748272562349655e+00,5.348426384443882853e-06
1.368857600777440009e+00,5.319140655046794564e-06
1.368966846205746268e+00,5.290216449793661013e-06
1.369076008972551328e+00,5.261265414446825162e-06
1.369185089202853645e+00,5.232607236393960193e-06
1.369294087021368567e+00,5.204349236009875312e-06
1.369403002552528559e+00,5.175891601538751274e-06
1.369511835920485199e+00,5.147644515091087669e-06
1.369620587249108734e+00,5.119737579661887139e-06
1.369729256661988970e+00,5.091720140626421198e-06
1.369837844282438155e+00,5.064090601081261411e-06
1.369946350233488763e+00,5.036674338043667376e-06
1.370054774637897266e+00,5.009163032809738070e-06
1.370163117618142357e+00,4.981784513802267611e-06
1.370271379296427616e+00,4.954672931489767507e-06
1.370379559794681734e+00,4.927584996039513499e-06
1.370487659234558953e+00,4.901078682451043278e-06
1.370595677737440621e+00,4.874325895798392594e-06
1.370703615424435640e+00,4.847744094149675220e-06
1.370811472416381349e+00,4.821309630642645061e-06
1.370919248833843529e+00,4.795109816768672317e-06
1.371026944797119063e+00,4.769057795783737674e-06
1.371134560426234827e+00,4.743265435536159202e-06
1.371242095840949915e+00,4.717379397334298119e-06
1.371349551160754965e+00,4.691848062066128477e-06
1.371456926504874829e+00,4.666387212637346238e-06
1.371564221992267241e+00,4.640937277144985273e-06
1.371671437741625921e+00,4.615734269464155659e-06
1.371778573871379470e+00,4.590652224578661844e-06
1.371885630499692699e+00,4.565592917060712352e-06
1.371992607744468184e+00,4.540877398540033028e-06
1.372099505723345381e+00,4.516217813943512738e-06
1.372206324553703727e+00,4.491691015573451295e-06
1.372313064352661538e+00,4.467221970116952434e-06
1.372419725237076893e+00,4.442911176738562062e-06
1.372526307323549410e+00,4.418749085743911564e-06
1.372632810728420472e+00,4.394950792629970238e-06
1.372739235567773886e+00,4.371092472865711898e-06
1.372845581957437000e+00,4.347366484580561519e-06
1.372951850012980479e+00,4.323957000451628119e-06
1.373058039849720746e+00,4.300558430259115994e-06
1.373164151582718873e+00,4.277194875612622127e-06
1.373270185326783022e+00,4.253898168826708570e-06
1.373376141196468003e+00,4.230805643601343036e-06
1.373482019306076607e+00,4.207740403217030689e-06
1.373587819769659379e+00,4.185060788586270064e-06
1.373693542701017289e+00,4.162369805271737278e-06
1.373799188213700617e+00,4.139953489357139915e-06
1.373904756421010731e+00,4.117544449400156736e-06
1.374010247436000087e+00,4.095268650416983292e-06
1.374115661371473340e+00,4.073073796462267637e-06
1.374220998339988231e+00,4.050971256219781935e-06
1.374326258453856475e+00,4.029038336739176884e-06
1.374431441825143541e+00,4.007330062449909747e-06
1.374536548565670202e+00,3.985689090768573806e-06
1.374641578787012763e+00,3.964278675994137302e-06
1.374746532600504612e+00,3.942875537177314982e-06
1.374851410117235773e+00,3.921526968042599037e-06
1.374956211448054466e+00,3.900287083524744958e-06
1.375060936703567771e+00,3.879180439980700612e-06
1.375165585994141182e+00,3.858361196762416512e-06
1.375270159429901051e+00,3.837523308902746066e-06
1.375374657120733923e+00,3.816749540419550613e-06
1.375479079176287867e+00,3.796048531512496993e-06
1.375583425705973584e+00,3.775496679736534134e-06
1.375687696818963746e+00,3.755187208298593760e-06
1.375791892624194990e+00,3.734827259904704988e-06
1.375896013230367476e+00,3.714704689627978951e-06
1.376000058745947108e+00,3.694521410579909571e-06
1.376104029279164642e+00,3.674589834190555848e-06
1.376207924938016802e+00,3.654755346360616386e-06
1.376311745830268274e+00,3.635080929598188959e-06
1.376415492063449708e+00,3.615657533373450860e-06
1.376519163744861052e+00,3.596150463636149652e-06
1.376622760981570881e+00,3.576578592401347123e-06
1.376726283880417290e+00,3.557317540980875492e-06
1.376829732548008112e+00,3.538371402100892738e-06
1.376933107090722475e+00,3.519061920087551698e-06
1.377036407614710800e+00,3.500241064102738164e-06
1.377139634225895914e+00,3.481220801404560916e-06
1.377242787029973048e+00,3.462448148638941348e-06
1.377345866132411389e+00,3.443831246841000393e-06
1.377448871638453642e+00,3.425402155698975548e-06
1.377551803653117357e+00,3.407142230571480468e-06
1.377654662281196041e+00,3.388521690794732422e-06
1.377757447627258269e+00,3.370376589373336174e-06
1.377860159795650352e+00,3.352187832206254825e-06
1.377962798890495000e+00,3.334121174702886492e-06
1.378065365015693322e+00,3.316113406981457956e-06
1.378167858274924606e+00,3.298229557913145982e-06
1.378270278771647872e+00,3.280494865975924768e-06
1.378372626609101870e+00,3.262971176809514873e-06
1.378474901890304860e+00,3.245341076762997545e-06
1.378577104718057500e+00,3.227912884540273808e-06
1.378679235194941066e+00,3.210594286429113708e-06
1.378781293423319898e+00,3.193291149727883749e-06
1.378883279505340731e+00,3.176115797032252885e-06
1.378985193542934029e+00,3.159081188641721383e-06
1.379087035637814429e+00,3.142097966701840051e-06
1.379188805891480962e+00,3.125173407170223072e-06
1.379290504405218831e+00,3.108304326815414242e-06
1.379392131280098521e+00,3.091652160946978256e-06
1.379493686616976911e+00,3.074978394579375163e-06
1.379595170516498825e+00,3.058514266740530729e-06
1.379696583079095706e+00,3.042108346562599763e-06
1.379797924404988718e+00,3.025752903340617195e-06
1.379899194594186973e+00,3.009601869052858092e-06
1.380000393746489529e+00,2.993547013829811476e-06
1.380101521961485611e+00,2.977434178319526836e-06
1.380202579338554614e+00,2.961586460514809005e-06
1.380303565976867874e+00,2.945620053651509807e-06
1.380404481975388675e+00,2.929739594037528150e-06
1.380505327432872242e+00,2.914037622758769430e-06
1.380606102447867078e+00,2.898417733376845717e-06
1.380706807118715629e+00,2.882954277083626948e-06
1.380807441543553837e+00,2.867350076485308819e-06
1.380908005820313367e+00,2.852109446394024417e-06
1.381008500046720266e+00,2.836729436239693314e-06
1.381108924320296971e+00,2.821508132910821587e-06
1.381209278738362745e+00,2.806469865390681662e-06
1.381309563398033458e+00,2.791438646454480477e-06
1.381409778396222920e+00,2.776490418909816071e-06
1.381509923829642217e+00,2.761584482868784107e-06
1.381609999794802590e+00,2.747009830272872932e-06
1.381710006388013445e+00,2.732190978349535726e-06
1.381809943705384569e+00,2.717528332141228020e-06
1.381909811842826130e+00,2.703044629015494138e-06
1.382009610896049123e+00,2.688625954760937020e-06
1.382109340960565813e+00,2.674235929589485750e-06
1.382209002131691067e+00,2.659858864717534743e-06
1.382308594504542132e+00,2.645521362865110859e-06
1.382408118174039302e+00,2.631456936796894297e-06
1.382507573234906584e+00,2.617426844153669663e-06
1.382606959781672584e+00,2.603530447231605649e-06
1.382706277908669845e+00,2.589579025880084373e-06
1.382805527710037286e+00,2.575823600636795163e-06
1.382904709279718869e+00,2.562002009653951973e-06
1.383003822711464936e+00,2.548239308453048579e-06
1.383102868098833538e+00,2.534639634177437983e-06
1.383201845535189545e+00,2.521145233913557604e-06
1.383300755113705316e+00,2.507702674847678281e-06
1.383399596927363140e+00,2.494247382855974138e-06
1.383498371068953015e+00,2.480873263266403228e-06
1.383597077631074646e+00,2.467684453222318552e-06
1.383695716706138779e+00,2.454555897202226333e-06
1.383794288386365645e+00,2.441418928356142715e-06
1.383892792763786961e+00,2.428505013085668907e-06
1.383991229930246147e+00,2.415407379885436967e-06
1.384089599977398333e+00,2.402619429631158710e-06
1.384187902996712793e+00,2.389810333625064231e-06
1.384286139079469402e+00,2.377135160713805817e-06
1.384384308316763956e+00,2.364362444495782256e-06
1.384482410799505514e+00,2.351726152483024634e-06
1.384580446618417504e+00,2.339155798836145550e-06
1.384678415864039280e+00,2.326718686163076200e-06
1.384776318626725011e+00,2.314253833901602775e-06
1.384874154996646123e+00,2.301929043824202381e-06
1.384971925063789522e+00,2.289734993610181846e-06
1.385069628917960483e+00,2.277478188261738978e-06
1.385167266648780648e+00,2.265339617224526592e-06
1.385264838345690919e+00,2.253219463455025107e-06
1.385362344097950338e+00,2.241142965431208722e-06
1.385459783994637428e+00,2.229190613434184343e-06
1.385557158124649968e+00,2.217356268374715000e-06
1.385654466576705657e+00,2.205563987445202656e-06
1.385751709439343671e+00,2.193756699853111058e-06
1.385848886800923330e+00,2.182123807870084420e-06
1.385945998749626318e+00,2.170554807889857329e-06
1.386043045373455573e+00,2.158993311240919866e-06
1.386140026760237287e+00,2.147456598322605714e-06
1.386236942997620236e+00,2.136033799615688622e-06
1.386333794173076672e+00,2.124771526723634452e-06
1.386430580373902766e+00,2.113432628902955912e-06
1.386527301687219715e+00,2.102045527863083407e-06
1.386623958199972639e+00,2.090865791615215130e-06
1.386720549998933016e+00,2.079796558973612264e-06
1.386817077170697354e+00,2.068718913506017998e-06
1.386913539801688744e+00,2.057897063423297368e-06
1.387009937978156859e+00,2.046898771368432790e-06
1.387106271786179512e+00,2.036059868260053918e-06
1.387202541311660653e+00,2.025182084253174253e-06
1.387298746640333702e+00,2.014370238612173125e-06
1.387394887857760217e+00,2.003625013458076864e-06
1.387490965049330560e+00,1.993071919059730135e-06
1.387586978300264784e+00,1.982518824661383405e-06
1.387682927695613300e+00,1.971947312995325774e-06
1.387778813320256432e+00,1.961493580893147737e-06
1.387874635258905309e+00,1.951052354343119077e-06
1.387970393596102747e+00,1.940854190252139233e-06
1.388066088416223476e+00,1.930610096678719856e-06
1.388161719803474137e+00,1.920385329867713153e-06
1.388257287841893506e+00,1.910091214085696265e-06
1.388352792615354270e+00,1.899949779726739507e-06
1.388448234207562804e+00,1.889825625767116435e-06
1.388543612702058283e+00,1.879880983324255794e-06
1.388638928182215793e+00,1.869986704150505830e-06
1.388734180731244328e+00,1.860108682194550056e-06
1.388829370432188348e+00,1.850196213126764633e-06
1.388924497367928002e+00,1.840403683672775514e-06
1.389019561621179788e+00,1.830592282203724608e-06
1.389114563274497005e+00,1.820963689169730060e-06
1.389209502410269081e+00,1.811264269235834945e-06
1.389304379110723797e+00,1.801680241442227270e-06
1.389399193457926618e+00,1.792212628970446531e-06
1.389493945533781138e+00,1.782755703061411623e-06
1.389588635420029750e+00,1.773315034370170906e-06
1.389683263198253860e+00,1.763868795023881830e-06
1.389777828949874783e+00,1.754563982103718445e-06
1.389872332756153739e+00,1.745339432090986520e-06
1.389966774698191854e+00,1.736135573082719930e-06
1.390061154856931935e+00,1.727007088447862770e-06
1.390155473313156920e+00,1.717900772746361326e-06
1.390249730147492979e+00,1.708796276034263428e-06
1.390343925440406858e+00,1.699804215604672208e-06
1.390438059272208760e+00,1.690914132268517278e-06
1.390532131723051013e+00,1.681905359873780981e-06
1.390626142872929849e+00,1.673095653131895233e-06
1.390720092801684959e+00,1.664198407524963841e-06
1.390813981589000603e+00,1.655373011999472510e-06
1.390907809314404942e+00,1.646699047341826372e-06
1.391001576057271150e+00,1.638049752727965824e-06
1.391095281896818081e+00,1.629386702006740961e-06
1.391188926912110269e+00,1.620758325771021191e-06
1.391282511182057702e+00,1.612241817383619491e-06
1.391376034785418492e+00,1.603779878678324167e-06
1.391469497800795985e+00,1.595311232449603267e-06
1.391562900306641648e+00,1.586987991686328314e-06
1.391656242381254405e+00,1.578670207891263999e-06
1.391749524102781965e+00,1.570290351082803681e-06
1.391842745549219496e+00,1.561953922646353021e-06
1.391935906798412281e+00,1.553724928271549288e-06
1.392029007928053508e+00,1.545589952911541332e-06
1.392122049015687146e+00,1.537480670776858460e-06
1.392215030138706844e+00,1.529424253021716140e-06
1.392307951374356811e+00,1.521330545983801130e-06
1.392400812799731824e+00,1.513374741080042440e-06
1.392493614491778553e+00,1.505404725321568549e-06
1.392586356527294233e+00,1.497506787018210161e-06
1.392679038982928663e+00,1.489685132582962979e-06
1.392771661935184868e+00,1.481776621403696481e-06
1.392864225460416661e+00,1.474014084124064539e-06
1.392956729634832636e+00,1.466290427742933389e-06
1.393049174534494394e+00,1.458604174331412651e-06
1.393141560235316989e+00,1.450992272111761849e-06
1.393233886813070477e+00,1.443380256205273326e-06
1.393326154343379031e+00,1.435809963368228637e-06
1.393418362901721830e+00,1.428304017281334382e-06
1.393510512563433723e+00,1.420754870196105912e-06
1.393602603403705009e+00,1.413247787240834441e-06
1.393694635497582102e+00,1.405899752171535511e-06
1.393786608919968195e+00,1.398514541506301612e-06
1.393878523745622822e+00,1.391171508657862432e-06
1.393970380049163182e+00,1.383847916258673649e-06
1.394062177905063926e+00,1.376592535962117836e-06
1.394153917387657371e+00,1.369384563076891936e-06
1.394245598571134170e+00,1.362251850878237747e-06
1.394337221529543980e+00,1.355136987513105851e-06
1.394428786336795456e+00,1.348040768789360300e-06
1.394520293066656258e+00,1.340945459560316522e-06
1.394611741792753490e+00,1.333924842583655845e-06
1.394703132588575256e+00,1.326903884546482004e-06
1.394794465527469329e+00,1.319920897913107183e-06
1.394885740682644926e+00,1.313014308834681287e-06
1.394976958127171596e+00,1.306146600654756185e-06
1.395068117933980778e+00,1.299332780035911128e-06
1.395159220175866244e+00,1.292558067689242307e-06
1.395250264925482764e+00,1.285812004425679334e-06
1.395341252255348774e+00,1.279106868423696142e-06
1.395432182237845264e+00,1.272387407880160026e-06
1.395523054945216002e+00,1.265736955247120932e-06
1.395613870449569083e+00,1.259110604223678820e-06
1.395704628822875826e+00,1.252562014997238293e-06
1.395795330136971879e+00,1.246018882739008404e-06
1.395885974463558110e+00,1.239640596395474859e-06
1.395976561874199717e+00,1.233106104336911812e-06
1.396067092440327118e+00,1.226577751367585734e-06
1.396157566233237057e+00,1.220212197949877009e-06
1.396247983324091724e+00,1.213863470184151083e-06
1.396338343783919189e+00,1.207538161906995811e-06
1.396428647683614965e+00,1.201251620841503609e-06
1.396518895093940893e+00,1.195031131828727666e-06
1.396609086085526474e+00,1.188810983876464888e-06
1.396699220728868873e+00,1.182589585368987173e-06
1.396789299094332693e+00,1.176428327198664192e-06
1.396879321252151307e+00,1.170306063613679726e-06
1.396969287272426641e+00,1.164138780040957499e-06
1.397059197225129612e+00,1.158075633611588273e-06
1.397149051180099910e+00,1.152092750089650508e-06
1.397238849207047329e+00,1.146080194303067401e-06
1.397328591375551321e+00,1.140091171691892669e-06
1.397418277755061444e+00,1.134178660322504584e-06
1.397507908414898692e+00,1.128301164499134757e-06
1.397597483424253717e+00,1.122416506404988468e-06
1.397687002852189275e+00,1.116534008360758889e-06
1.397776466767638670e+00,1.110747007260215469e-06
1.397865875239408417e+00,1.105006958823651075e-06
1.397955228336176026e+00,1.099269866244867444e-06
1.398044526126491993e+00,1.093572222998773213e-06
1.398133768678779365e+00,1.087880150407727342e-06
1.398222956061334621e+00,1.082250150830077473e-06
1.398312088342327453e+00,1.076605258276686072e-06
1.398401165589800987e+00,1.071032443178410176e-06
1.398490187871673118e+00,1.065440415004559327e-06
1.398579155255735618e+00,1.059903070199652575e-06
1.398668067809654358e+00,1.054422000379418023e-06
1.398756925600971535e+00,1.048983335749653634e-06
1.398845728697103663e+00,1.043584461513091810e-06
1.398934477165342916e+00,1.038154550769831985e-06
1.399023171072857341e+00,1.032780346577055752e-06
1.399111810486691754e+00,1.027415009957621805e-06
1.399200395473766845e+00,1.022055243993236218e-06
1.399288926100880293e+00,1.016784949570137542e-06
1.399377402434706985e+00,1.011529320749104954e-06
1.399465824541799019e+00,1.006297225103480741e-06
1.399554192488586146e+00,1.001091618491045665e-06
1.399642506341376880e+00,9.959279623217298649e-07
1.399730766166357165e+00,9.907492994898348115e-07
1.399818972029591491e+00,9.856361202764674090e-07
1.399907123997023550e+00,9.804766705201473087e-07
1.399995222134477135e+00,9.753794074640609324e-07
1.400083266507653690e+00,9.703311434350325726e-07
1.400171257182135642e+00,9.652966355133685283e-07
1.400259194223385739e+00,9.603580792827415280e-07
1.400347077696746156e+00,9.553398285788716748e-07
1.400434907667440276e+00,9.504551030659058597e-07
1.400522684200572243e+00,9.455436043026566040e-07
1.400610407361128074e+00,9.406470553585677408e-07
1.400698077213974102e+00,9.357744943372381385e-07
1.400785693823859646e+00,9.309376309829531237e-07
1.400873257255415227e+00,9.261103173230367247e-07
1.400960767573154575e+00,9.213750900016748346e-07
1.401048224841473511e+00,9.166084851131017786e-07
1.401135629124651061e+00,9.118600701185641810e-07
1.401222980486849234e+00,9.071384852177288849e-07
1.401310278992113911e+00,9.024427640724752564e-07
1.401397524704374842e+00,8.978377081803046167e-07
1.401484717687444981e+00,8.932303217079606839e-07
1.401571858005023152e+00,8.886128739504783880e-07
1.401658945720691385e+00,8.839805332172545604e-07
1.401745980897917576e+00,8.794569339443114586e-07
1.401832963600054160e+00,8.749175322009250522e-07
1.401919893890339663e+00,8.704532774572726339e-07
1.402006771831898257e+00,8.659549735057225917e-07
1.402093597487739540e+00,8.615402293798979372e-07
1.402180370920759866e+00,8.570254976802971214e-07
1.402267092193742348e+00,8.526068882019899320e-07
1.402353761369356855e+00,8.482435873702343088e-07
1.402440378510160013e+00,8.438997838311479427e-07
1.402526943678596316e+00,8.395820145778998267e-07
1.402613456936997460e+00,8.352549230039585382e-07
1.402699918347583452e+00,8.309838221975951456e-07
1.402786327972462610e+00,8.266898134934308473e-07
1.402872685873630898e+00,8.224056387007294688e-07
1.402958992112974368e+00,8.182121291611110792e-07
1.403045246752266495e+00,8.140250429278239608e-07
1.403131449853171286e+00,8.097978820842399728e-07
1.403217601477241727e+00,8.056577485149318818e-07
