# kappa, training_loss
1.238334329837121217e+00,4.858306795358657837e-02
1.238394126101762804e+00,5.052704736590385437e-02
1.238453893667869288e+00,6.259440630674362183e-02
1.238513632562974864e+00,4.828097298741340637e-02
1.238573342814573319e+00,5.579298734664916992e-02
1.238633024450119580e+00,5.578516051173210144e-02
1.238692677497029049e+00,5.690756812691688538e-02
1.238752301982677606e+00,5.772369354963302612e-02
1.238811897934401607e+00,5.230192840099334717e-02
1.238871465379498327e+00,5.867207422852516174e-02
1.238931004345226405e+00,4.965341836214065552e-02
1.238990514858804515e+00,5.503334477543830872e-02
1.239049996947413135e+00,4.922928661108016968e-02
1.239109450638193000e+00,5.031403526663780212e-02
1.239168875958247318e+00,4.781248793005943298e-02
1.239228272934638664e+00,4.752287641167640686e-02
1.239287641594392531e+00,4.722914472222328186e-02
1.239346981964494665e+00,5.925245955586433411e-02
1.239406294071893289e+00,5.442091822624206543e-02
1.239465577943496877e+00,5.644401535391807556e-02
1.239524833606176824e+00,5.105224624276161194e-02
1.239584061086765221e+00,5.104542151093482971e-02
1.239643260412056414e+00,4.885967075824737549e-02
1.239702431608806110e+00,4.636652767658233643e-02
1.239761574703732494e+00,4.545803740620613098e-02
1.239820689723515112e+00,5.655683577060699463e-02
1.239879776694795765e+00,5.565591156482696533e-02
1.239938835644178505e+00,5.033795163035392761e-02
1.239997866598229415e+00,4.951351881027221680e-02
1.240056869583476384e+00,5.746768787503242493e-02
1.240115844626410890e+00,5.588438734412193298e-02
1.240174791753485106e+00,4.846625775098800659e-02
1.240233710991115013e+00,5.637542530894279480e-02
1.240292602365678176e+00,5.158571898937225342e-02
1.240351465903515749e+00,5.974173545837402344e-02
1.240410301630930245e+00,4.685003682971000671e-02
1.240469109574188433e+00,5.614780262112617493e-02
1.240527889759518443e+00,4.970858618617057800e-02
1.240586642213112656e+00,4.732143133878707886e-02
1.240645366961125040e+00,5.548717826604843140e-02
1.240704064029673370e+00,4.206039384007453918e-02
1.240762733444838339e+00,5.916152894496917725e-02
1.240821375232664003e+00,5.352579429745674133e-02
1.240879989419157781e+00,4.840188845992088318e-02
1.240938576030289120e+00,4.706597328186035156e-02
1.240997135091992387e+00,4.691663011908531189e-02
1.241055666630165089e+00,5.088723078370094299e-02
1.241114170670667205e+00,4.741918295621871948e-02
1.241172647239323412e+00,5.183181539177894592e-02
1.241231096361921526e+00,5.633044242858886719e-02
1.241289518064213171e+00,4.779698327183723450e-02
1.241347912371913775e+00,5.349399521946907043e-02
1.241406279310702132e+00,4.508739337325096130e-02
1.241464618906221951e+00,5.042115971446037292e-02
1.241522931184080303e+00,5.070591717958450317e-02
1.241581216169847846e+00,4.325602948665618896e-02
1.241639473889060374e+00,5.781973525881767273e-02
1.241697704367217048e+00,5.690083280205726624e-02
1.241755907629781497e+00,5.755668878555297852e-02
1.241814083702182270e+00,4.584933072328567505e-02
1.241872232609810833e+00,5.099805817008018494e-02
1.241930354378024903e+00,4.886867478489875793e-02
1.241988449032145114e+00,5.985800549387931824e-02
1.242046516597457684e+00,4.782227426767349243e-02
1.242104557099213524e+00,4.866043850779533386e-02
1.242162570562627577e+00,5.663979426026344299e-02
1.242220557012879700e+00,5.243920162320137024e-02
1.242278516475115113e+00,4.935064539313316345e-02
1.242336448974443730e+00,5.105867236852645874e-02
1.242394354535939938e+00,5.214963853359222412e-02
1.242452233184643706e+00,5.066839233040809631e-02
1.242510084945559923e+00,4.770524799823760986e-02
1.242567909843658835e+00,4.475288838148117065e-02
1.242625707903875387e+00,4.608032107353210449e-02
1.242683479151110770e+00,4.581236839294433594e-02
1.242741223610230872e+00,5.386470630764961243e-02
1.242798941306066496e+00,5.301174893975257874e-02
1.242856632263414918e+00,5.463719367980957031e-02
1.242914296507038774e+00,6.134415417909622192e-02
1.242971934061666062e+00,5.714695900678634644e-02
1.243029544951990140e+00,6.140244752168655396e-02
1.243087129202670615e+00,4.836975410580635071e-02
1.243144686838333346e+00,5.368147790431976318e-02
1.243202217883568883e+00,5.346014723181724548e-02
1.243259722362934472e+00,5.089174583554267883e-02
1.243317200300953385e+00,5.471653863787651062e-02
1.243374651722114699e+00,5.737147107720375061e-02
1.243432076650873519e+00,5.358068272471427917e-02
1.243489475111651421e+00,5.461834371089935303e-02
1.243546847128836230e+00,5.016982927918434143e-02
1.243604192726781799e+00,5.226578563451766968e-02
1.243661511929808672e+00,4.759930446743965149e-02
1.243718804762203645e+00,5.890313908457756042e-02
1.243776071248219761e+00,5.501550436019897461e-02
1.243833311412077425e+00,5.324818938970565796e-02
1.243890525277962622e+00,4.949101433157920837e-02
1.243947712870028699e+00,5.614450946450233459e-02
1.244004874212395695e+00,6.038070470094680786e-02
1.244062009329150120e+00,6.040486320853233337e-02
1.244119118244345845e+00,5.587065592408180237e-02
1.244176200982002989e+00,5.233630165457725525e-02
1.244233257566109474e+00,4.589937999844551086e-02
1.244290288020619473e+00,3.975138440728187561e-02
1.244347292369454516e+00,4.610937461256980896e-02
1.244404270636503718e+00,5.021487921476364136e-02
1.244461222845623105e+00,4.984614253044128418e-02
1.244518149020635844e+00,5.573035031557083130e-02
1.244575049185332460e+00,4.690557345747947693e-02
1.244631923363471282e+00,4.759216308593750000e-02
1.244688771578777775e+00,5.324228107929229736e-02
1.244745593854944543e+00,5.590376630425453186e-02
1.244802390215633103e+00,5.397367477416992188e-02
1.244859160684470778e+00,5.207404121756553650e-02
1.244915905285054025e+00,5.594315752387046814e-02
1.244972624040946441e+00,5.074384436011314392e-02
1.245029316975679867e+00,4.825008660554885864e-02
1.245085984112753286e+00,5.750851333141326904e-02
1.245142625475634146e+00,5.585165694355964661e-02
1.245199241087758146e+00,4.214686155319213867e-02
1.245255830972528122e+00,4.744060710072517395e-02
1.245312395153316043e+00,5.562898516654968262e-02
1.245368933653461463e+00,4.731598868966102600e-02
1.245425446496272182e+00,5.501480028033256531e-02
1.245481933705024469e+00,5.252214148640632629e-02
1.245538395302962620e+00,5.107958987355232239e-02
1.245594831313300066e+00,4.971519485116004944e-02
1.245651241759217376e+00,4.454955086112022400e-02
1.245707626663865364e+00,5.363991111516952515e-02
1.245763986050361982e+00,4.963255673646926880e-02
1.245820319941794319e+00,4.906203970313072205e-02
1.245876628361218152e+00,5.070443451404571533e-02
1.245932911331658177e+00,5.826855450868606567e-02
1.245989168876107334e+00,4.691451415419578552e-02
1.246045401017528143e+00,5.022491514682769775e-02
1.246101607778851816e+00,5.154746025800704956e-02
1.246157789182977593e+00,5.348908156156539917e-02
1.246213945252775179e+00,6.122330576181411743e-02
1.246270076011082528e+00,5.736459419131278992e-02
1.246326181480707174e+00,4.578369483351707458e-02
1.246382261684424897e+00,4.455243796110153198e-02
1.246438316644981947e+00,4.999314621090888977e-02
1.246494346385093044e+00,4.814288020133972168e-02
1.246550350927442485e+00,4.729384183883666992e-02
1.246606330294684373e+00,5.369609221816062927e-02
1.246662284509441943e+00,5.436609312891960144e-02
1.246718213594307345e+00,5.538069084286689758e-02
1.246774117571843199e+00,5.897200480103492737e-02
1.246829996464581480e+00,5.067696422338485718e-02
1.246885850295023745e+00,5.755942314863204956e-02
1.246941679085641352e+00,4.949541762471199036e-02
1.246997482858875461e+00,5.711809918284416199e-02
1.247053261637137256e+00,5.503835529088973999e-02
1.247109015442807056e+00,5.135988071560859680e-02
1.247164744298236316e+00,5.399940535426139832e-02
1.247220448225745626e+00,5.308626964688301086e-02
1.247276127247626043e+00,4.548893496394157410e-02
1.247331781386138427e+00,4.739517718553543091e-02
1.247387410663513663e+00,5.606709420680999756e-02
1.247443015101953767e+00,4.966964200139045715e-02
1.247498594723630116e+00,5.420372262597084045e-02
1.247554149550684555e+00,5.487330257892608643e-02
1.247609679605229838e+00,5.265973880887031555e-02
1.247665184909348746e+00,4.877712950110435486e-02
1.247720665485094083e+00,5.128310248255729675e-02
1.247776121354490453e+00,5.059881135821342468e-02
1.247831552539531819e+00,4.699493944644927979e-02
1.247886959062183276e+00,4.779265820980072021e-02
1.247942340944380391e+00,5.504826083779335022e-02
1.247997698208030304e+00,4.824160411953926086e-02
1.248053030875009961e+00,5.744398385286331177e-02
1.248108338967167663e+00,5.097511038184165955e-02
1.248163622506322179e+00,4.857126623392105103e-02
1.248218881514263856e+00,4.523262754082679749e-02
1.248274116012753510e+00,4.978189244866371155e-02
1.248329326023523533e+00,5.578373000025749207e-02
1.248384511568276789e+00,5.523375421762466431e-02
1.248439672668687939e+00,5.422001704573631287e-02
1.248494809346402334e+00,4.957493022084236145e-02
1.248549921623036907e+00,5.038914084434509277e-02
1.248605009520179721e+00,5.251162871718406677e-02
1.248660073059390196e+00,4.401664063334465027e-02
1.248715112262199556e+00,5.067694932222366333e-02
1.248770127150110154e+00,5.699579045176506042e-02
1.248825117744595703e+00,4.614618793129920959e-02
1.248880084067101714e+00,4.582207649946212769e-02
1.248935026139045279e+00,5.080382525920867920e-02
1.248989943981815287e+00,5.275352299213409424e-02
1.249044837616771764e+00,5.103149265050888062e-02
1.249099707065247422e+00,4.662864655256271362e-02
1.249154552348546332e+00,4.843434318900108337e-02
1.249209373487944141e+00,5.831003561615943909e-02
1.249264170504688520e+00,5.115989595651626587e-02
1.249318943419999606e+00,4.385417327284812927e-02
1.249373692255068891e+00,5.604398250579833984e-02
1.249428417031060778e+00,5.133616924285888672e-02
1.249483117769110807e+00,6.129084154963493347e-02
1.249537794490326981e+00,5.588285624980926514e-02
1.249592447215789992e+00,4.509802535176277161e-02
1.249647075966552334e+00,4.962335899472236633e-02
1.249701680763638745e+00,4.698814451694488525e-02
1.249756261628046650e+00,5.335123091936111450e-02
1.249810818580745719e+00,5.935315787792205811e-02
1.249865351642677869e+00,4.861746355891227722e-02
1.249919860834758367e+00,4.970224574208259583e-02
1.249974346177873397e+00,5.302037671208381653e-02
1.250028807692883381e+00,5.263542383909225464e-02
1.250083245400620768e+00,5.712959170341491699e-02
1.250137659321890249e+00,4.796494543552398682e-02
1.250192049477469869e+00,5.375375598669052124e-02
1.250246415888110363e+00,4.807752370834350586e-02
1.250300758574535154e+00,5.260370299220085144e-02
1.250355077557440353e+00,4.730067029595375061e-02
1.250409372857495427e+00,6.240312382578849792e-02
1.250463644495342752e+00,5.096109583973884583e-02
1.250517892491597172e+00,5.320687219500541687e-02
1.250572116866847328e+00,5.211641266942024231e-02
1.250626317641654772e+00,4.239194840192794800e-02
1.250680494836553747e+00,5.519821122288703918e-02
1.250734648472052735e+00,4.376494139432907104e-02
1.250788778568632242e+00,5.212456732988357544e-02
1.250842885146746797e+00,4.449564963579177856e-02
1.250896968226824280e+00,5.285176634788513184e-02
1.250951027829265705e+00,4.647218436002731323e-02
1.251005063974445886e+00,5.373712256550788879e-02
1.251059076682712767e+00,4.902331158518791199e-02
1.251113065974387650e+00,4.596288502216339111e-02
1.251167031869766300e+00,5.461631342768669128e-02
1.251220974389117169e+00,5.186441168189048767e-02
1.251274893552682732e+00,5.020496249198913574e-02
1.251328789380679263e+00,4.841888695955276489e-02
1.251382661893297055e+00,4.737634211778640747e-02
1.251436511110699090e+00,5.935192480683326721e-02
1.251490337053023927e+00,5.297383293509483337e-02
1.251544139740382588e+00,4.887143895030021667e-02
1.251597919192860564e+00,5.577215179800987244e-02
1.251651675430517585e+00,4.932709410786628723e-02
1.251705408473386738e+00,4.576978459954261780e-02
1.251759118341476018e+00,5.335104465484619141e-02
1.251812805054766775e+00,5.138318985700607300e-02
1.251866468633215268e+00,5.123679339885711670e-02
1.251920109096751110e+00,5.158207938075065613e-02
1.251973726465279046e+00,4.659871384501457214e-02
1.252027320758677842e+00,4.625346139073371887e-02
1.252080891996799838e+00,4.740868136286735535e-02
1.252134440199472953e+00,4.789870977401733398e-02
1.252187965386498902e+00,5.085740983486175537e-02
1.252241467577653866e+00,4.373377561569213867e-02
1.252294946792688934e+00,4.318233951926231384e-02
1.252348403051328996e+00,5.374075844883918762e-02
1.252401836373274291e+00,5.105887725949287415e-02
1.252455246778199749e+00,4.454483464360237122e-02
1.252508634285754097e+00,5.122250318527221680e-02
1.252561998915562080e+00,5.562416836619377136e-02
1.252615340687222023e+00,6.023591011762619019e-02
1.252668659620308045e+00,4.975140094757080078e-02
1.252721955734368287e+00,5.077457427978515625e-02
1.252775229048926242e+00,5.286189913749694824e-02
1.252828479583480981e+00,4.899827018380165100e-02
1.252881707357505148e+00,5.453891679644584656e-02
1.252934912390447408e+00,5.004826933145523071e-02
1.252988094701731558e+00,4.621557518839836121e-02
1.253041254310755859e+00,5.008807033300399780e-02
1.253094391236894367e+00,5.174138769507408142e-02
1.253147505499496273e+00,4.649689048528671265e-02
1.253200597117885895e+00,4.211312532424926758e-02
1.253253666111362463e+00,5.458597838878631592e-02
1.253306712499201225e+00,5.729000270366668701e-02
1.253359736300652338e+00,4.049204289913177490e-02
1.253412737534941757e+00,3.682830557227134705e-02
1.253465716221270343e+00,4.591437056660652161e-02
1.253518672378814980e+00,5.031838640570640564e-02
1.253571606026727681e+00,4.101199656724929810e-02
1.253624517184136700e+00,4.893732815980911255e-02
1.253677405870145423e+00,5.151870474219322205e-02
1.253730272103832588e+00,5.046302825212478638e-02
1.253783115904253176e+00,5.056329444050788879e-02
1.253835937290438185e+00,5.875225737690925598e-02
1.253888736281393523e+00,5.524843931198120117e-02
1.253941512896101784e+00,4.393588006496429443e-02
1.253994267153520692e+00,5.965892225503921509e-02
1.254046999072584656e+00,4.676620289683341980e-02
1.254099708672203439e+00,4.643094539642333984e-02
1.254152395971263045e+00,4.200267791748046875e-02
1.254205060988625275e+00,5.227211490273475647e-02
1.254257703743128838e+00,5.568424984812736511e-02
1.254310324253587128e+00,4.568958654999732971e-02
1.254362922538791336e+00,4.853347688913345337e-02
1.254415498617507341e+00,4.413349926471710205e-02
1.254468052508478371e+00,6.175926700234413147e-02
1.254520584230423452e+00,4.497213661670684814e-02
1.254573093802038075e+00,5.785280093550682068e-02
1.254625581241993748e+00,4.702779278159141541e-02
1.254678046568938887e+00,4.252723604440689087e-02
1.254730489801497928e+00,4.661306366324424744e-02
1.254782910958272213e+00,4.670866206288337708e-02
1.254835310057839104e+00,5.662935972213745117e-02
1.254887687118753092e+00,4.637999460101127625e-02
1.254940042159544689e+00,5.485463142395019531e-02
1.254992375198721311e+00,4.880750924348831177e-02
1.255044686254767283e+00,5.055107921361923218e-02
1.255096975346143173e+00,4.557890817523002625e-02
1.255149242491286454e+00,4.857433214783668518e-02
1.255201487708611952e+00,5.720649287104606628e-02
1.255253711016510287e+00,4.642771929502487183e-02
1.255305912433350102e+00,5.092328414320945740e-02
1.255358091977476054e+00,4.754564166069030762e-02
1.255410249667210154e+00,5.523200333118438721e-02
1.255462385520851099e+00,5.082398280501365662e-02
1.255514499556675156e+00,5.713738128542900085e-02
1.255566591792934839e+00,5.505027994513511658e-02
1.255618662247860895e+00,4.446952790021896362e-02
1.255670710939660095e+00,5.594389885663986206e-02
1.255722737886517004e+00,4.622916132211685181e-02
1.255774743106593538e+00,5.537163093686103821e-02
1.255826726618028299e+00,4.889507964253425598e-02
1.255878688438937463e+00,5.262542515993118286e-02
1.255930628587414777e+00,5.075132101774215698e-02
1.255982547081531120e+00,5.379718542098999023e-02
1.256034443939334500e+00,5.349091812968254089e-02
1.256086319178850941e+00,4.207061976194381714e-02
1.256138172818083820e+00,4.320929571986198425e-02
1.256190004875013200e+00,5.446485430002212524e-02
1.256241815367598269e+00,5.057825893163681030e-02
1.256293604313774681e+00,4.930055513978004456e-02
1.256345371731455662e+00,5.287037789821624756e-02
1.256397117638532679e+00,5.100155621767044067e-02
1.256448842052874548e+00,5.585001781582832336e-02
1.256500544992327884e+00,4.379772022366523743e-02
1.256552226474717537e+00,5.315553396940231323e-02
1.256603886517845270e+00,4.865905642509460449e-02
1.256655525139491525e+00,4.929029196500778198e-02
1.256707142357413876e+00,4.854053258895874023e-02
1.256758738189348801e+00,5.177152156829833984e-02
1.256810312653009909e+00,4.389726370573043823e-02
1.256861865766089048e+00,4.816292226314544678e-02
1.256913397546256306e+00,5.641881003975868225e-02
1.256964908011159565e+00,5.015878379344940186e-02
1.257016397178425171e+00,4.535015299916267395e-02
1.257067865065657042e+00,4.992508888244628906e-02
1.257119311690438002e+00,5.233073234558105469e-02
1.257170737070328448e+00,5.356524884700775146e-02
1.257222141222867240e+00,5.258262529969215393e-02
1.257273524165571699e+00,4.986554384231567383e-02
1.257324885915937607e+00,3.761218860745429993e-02
1.257376226491438542e+00,4.993544146418571472e-02
1.257427545909526767e+00,4.691141843795776367e-02
1.257478844187633227e+00,4.678267240524291992e-02
1.257530121343167107e+00,4.741461575031280518e-02
1.257581377393515831e+00,5.599330738186836243e-02
1.257632612356045954e+00,5.588312074542045593e-02
1.257683826248102044e+00,5.558438226580619812e-02
1.257735019087007577e+00,4.704222455620765686e-02
1.257786190890064715e+00,4.650657624006271362e-02
1.257837341674554299e+00,5.093011632561683655e-02
1.257888471457735413e+00,5.759384110569953918e-02
1.257939580256846490e+00,5.459900572896003723e-02
1.257990668089104647e+00,5.657466873526573181e-02
1.258041734971705461e+00,4.890363663434982300e-02
1.258092780921823639e+00,3.870549425482749939e-02
1.258143805956613015e+00,4.675712808966636658e-02
1.258194810093205662e+00,5.325807631015777588e-02
1.258245793348713226e+00,4.686153307557106018e-02
1.258296755740226480e+00,4.503734409809112549e-02
1.258347697284813993e+00,4.866013303399085999e-02
1.258398617999525237e+00,5.414220690727233887e-02
1.258449517901387260e+00,4.594227671623229980e-02
1.258500397007406679e+00,4.811315611004829407e-02
1.258551255334570129e+00,4.968541860580444336e-02
1.258602092899841818e+00,5.013667047023773193e-02
1.258652909720166635e+00,4.681371152400970459e-02
1.258703705812468154e+00,4.992111027240753174e-02
1.258754481193649077e+00,5.842253565788269043e-02
1.258805235880591900e+00,4.463433101773262024e-02
1.258855969890157800e+00,5.057035386562347412e-02
1.258906683239188196e+00,5.254786834120750427e-02
1.258957375944503410e+00,5.179747939109802246e-02
1.259008048022903115e+00,4.106699302792549133e-02
1.259058699491166777e+00,4.728111997246742249e-02
1.259109330366053658e+00,5.430231988430023193e-02
1.259159940664301924e+00,4.707044363021850586e-02
1.259210530402629757e+00,5.376593768596649170e-02
1.259261099597734912e+00,5.232809856534004211e-02
1.259311648266294714e+00,4.859767854213714600e-02
1.259362176424966728e+00,4.569659009575843811e-02
1.259412684090386980e+00,5.004617199301719666e-02
1.259463171279172844e+00,4.881201684474945068e-02
1.259513638007920155e+00,5.216808244585990906e-02
1.259564084293205433e+00,3.409130126237869263e-02
1.259614510151584765e+00,4.309086874127388000e-02
1.259664915599593815e+00,5.620031803846359253e-02
1.259715300653748926e+00,5.886329337954521179e-02
1.259765665330545792e+00,4.737585410475730896e-02
1.259816009646460344e+00,4.323050007224082947e-02
1.259866333617948309e+00,4.894534870982170105e-02
1.259916637261445871e+00,4.196894541382789612e-02
1.259966920593369011e+00,5.148673802614212036e-02
1.260017183630113946e+00,4.499517753720283508e-02
1.260067426388056688e+00,5.781675130128860474e-02
1.260117648883553931e+00,4.801258817315101624e-02
1.260167851132942829e+00,4.207421839237213135e-02
1.260218033152539663e+00,4.483281075954437256e-02
1.260268194958642063e+00,4.434035345911979675e-02
1.260318336567527897e+00,4.942039400339126587e-02
1.260368457995454605e+00,5.237575247883796692e-02
1.260418559258660309e+00,5.535986274480819702e-02
1.260468640373364257e+00,4.999545961618423462e-02
1.260518701355765492e+00,5.613311752676963806e-02
1.260568742222043293e+00,4.343184828758239746e-02
1.260618762988358288e+00,5.366257578134536743e-02
1.260668763670850900e+00,5.328739061951637268e-02
1.260718744285642234e+00,4.929820075631141663e-02
1.260768704848834076e+00,6.072660163044929504e-02
1.260818645376509117e+00,4.934006556868553162e-02
1.260868565884730508e+00,4.961128532886505127e-02
1.260918466389541637e+00,4.409581050276756287e-02
1.260968346906967463e+00,5.674195289611816406e-02
1.261018207453012963e+00,4.960849508643150330e-02
1.261068048043664680e+00,4.998660832643508911e-02
1.261117868694888511e+00,5.123069509863853455e-02
1.261167669422633253e+00,4.149812459945678711e-02
1.261217450242827054e+00,4.850177839398384094e-02
1.261267211171379188e+00,4.929402098059654236e-02
1.261316952224180277e+00,5.549544095993041992e-02
1.261366673417101847e+00,5.585285648703575134e-02
1.261416374765996107e+00,4.851745441555976868e-02
1.261466056286696613e+00,4.311665892601013184e-02
1.261515717995017605e+00,5.132120475172996521e-02
1.261565359906754891e+00,5.034820735454559326e-02
1.261614982037685184e+00,5.038389191031455994e-02
1.261664584403566103e+00,4.307635128498077393e-02
1.261714167020137056e+00,4.904583469033241272e-02
1.261763729903117692e+00,5.096571147441864014e-02
1.261813273068209895e+00,5.525492504239082336e-02
1.261862796531096231e+00,4.278539121150970459e-02
1.261912300307440615e+00,4.904839396476745605e-02
1.261961784412888754e+00,4.990389198064804077e-02
1.262011248863066815e+00,5.610664561390876770e-02
1.262060693673583645e+00,4.091845452785491943e-02
1.262110118860028107e+00,4.035717993974685669e-02
1.262159524437971081e+00,5.053965374827384949e-02
1.262208910422965458e+00,4.632196202874183655e-02
1.262258276830545034e+00,4.224403202533721924e-02
1.262307623676225399e+00,4.675110056996345520e-02
1.262356950975503267e+00,4.876540973782539368e-02
1.262406258743857368e+00,5.180354043841362000e-02
1.262455546996747779e+00,5.199269577860832214e-02
1.262504815749617038e+00,4.697455465793609619e-02
1.262554065017887694e+00,3.727535530924797058e-02
1.262603294816966093e+00,4.443362727761268616e-02
1.262652505162238592e+00,5.450555309653282166e-02
1.262701696069074231e+00,5.740777030587196350e-02
1.262750867552823397e+00,5.033148080110549927e-02
1.262800019628818715e+00,6.169962882995605469e-02
1.262849152312374157e+00,5.607186257839202881e-02
1.262898265618786153e+00,4.399718716740608215e-02
1.262947359563332705e+00,5.998166278004646301e-02
1.262996434161273385e+00,4.753375053405761719e-02
1.263045489427850665e+00,5.871514230966567993e-02
1.263094525378288591e+00,5.348780378699302673e-02
1.263143542027792332e+00,4.342634230852127075e-02
1.263192539391550850e+00,4.626158624887466431e-02
1.263241517484733345e+00,4.967649281024932861e-02
1.263290476322492806e+00,5.105163156986236572e-02
1.263339415919963349e+00,3.512585908174514771e-02
1.263388336292261105e+00,5.557521060109138489e-02
1.263437237454485107e+00,5.851438269019126892e-02
1.263486119421716403e+00,4.700667411088943481e-02
1.263534982209017610e+00,4.958364367485046387e-02
1.263583825831434915e+00,3.888934105634689331e-02
1.263632650303995630e+00,5.183662474155426025e-02
1.263681455641709750e+00,6.198790296912193298e-02
1.263730241859569725e+00,5.278979241847991943e-02
1.263779008972550910e+00,5.122818052768707275e-02
1.263827756995609786e+00,4.083899781107902527e-02
1.263876485943686623e+00,4.711842536926269531e-02
1.263925195831703263e+00,4.865055158734321594e-02
1.263973886674564451e+00,5.442580953240394592e-02
1.264022558487157166e+00,4.300137609243392944e-02
1.264071211284351293e+00,5.185411497950553894e-02
1.264119845080999394e+00,5.410094186663627625e-02
1.264168459891935825e+00,4.600496590137481689e-02
1.264217055731978512e+00,5.482421815395355225e-02
1.264265632615927615e+00,4.813617467880249023e-02
1.264314190558565754e+00,5.381790176033973694e-02
1.264362729574658895e+00,4.710796102881431580e-02
1.264411249678955240e+00,5.043407902121543884e-02
1.264459750886185896e+00,5.161318182945251465e-02
1.264508233211064647e+00,4.660015180706977844e-02
1.264556696668288183e+00,4.160513728857040405e-02
1.264605141272536537e+00,5.216364562511444092e-02
1.264653567038471538e+00,5.186837911605834961e-02
1.264701973980739025e+00,4.611041769385337830e-02
1.264750362113967075e+00,5.042770132422447205e-02
1.264798731452766667e+00,4.836173728108406067e-02
1.264847082011732571e+00,4.297070577740669250e-02
1.264895413805441571e+00,5.227321386337280273e-02
1.264943726848454020e+00,5.077485740184783936e-02
1.264992021155313395e+00,5.460959300398826599e-02
1.265040296740546077e+00,4.960053041577339172e-02
1.265088553618661349e+00,4.827279970049858093e-02
1.265136791804152061e+00,5.239621922373771667e-02
1.265185011311493968e+00,4.997977241873741150e-02
1.265233212155145726e+00,5.261041224002838135e-02
1.265281394349550448e+00,5.096722394227981567e-02
1.265329557909132818e+00,5.116714909672737122e-02
1.265377702848301977e+00,5.564355850219726562e-02
1.265425829181449524e+00,4.314977675676345825e-02
1.265473936922951292e+00,5.723061785101890564e-02
1.265522026087166019e+00,4.718689993023872375e-02
1.265570096688435342e+00,5.296266451478004456e-02
1.265618148741084914e+00,4.455361142754554749e-02
1.265666182259423511e+00,4.824718460440635681e-02
1.265714197257743923e+00,5.415807664394378662e-02
1.265762193750321618e+00,4.357402399182319641e-02
1.265810171751415858e+00,5.176771059632301331e-02
1.265858131275269693e+00,4.887333139777183533e-02
1.265906072336109522e+00,4.518960416316986084e-02
1.265953994948145089e+00,4.610147327184677124e-02
1.266001899125570151e+00,4.534380510449409485e-02
1.266049784882561813e+00,5.416406691074371338e-02
1.266097652233280746e+00,4.911764338612556458e-02
1.266145501191872080e+00,5.148740485310554504e-02
1.266193331772463626e+00,5.507602170109748840e-02
1.266241143989167206e+00,5.269735306501388550e-02
1.266288937856078878e+00,4.527679830789566040e-02
1.266336713387277824e+00,4.970358684659004211e-02
1.266384470596827239e+00,4.700606688857078552e-02
1.266432209498774775e+00,5.770609900355339050e-02
1.266479930107150986e+00,5.224487185478210449e-02
1.266527632435970663e+00,4.634990170598030090e-02
1.266575316499232828e+00,5.060224235057830811e-02
1.266622982310920076e+00,5.212463438510894775e-02
1.266670629884998789e+00,4.596978425979614258e-02
1.266718259235419586e+00,4.941744357347488403e-02
1.266765870376117542e+00,5.401177331805229187e-02
1.266813463321010857e+00,4.579212889075279236e-02
1.266861038084002189e+00,4.723236337304115295e-02
1.266908594678978206e+00,4.773911461234092712e-02
1.266956133119810035e+00,4.945850372314453125e-02
1.267003653420352594e+00,4.817147180438041687e-02
1.267051155594444811e+00,4.715095832943916321e-02
1.267098639655909853e+00,4.301815107464790344e-02
1.267146105618555341e+00,4.806745424866676331e-02
1.267193553496173131e+00,4.469090327620506287e-02
1.267240983302538648e+00,5.452185496687889099e-02
1.267288395051412886e+00,4.561327025294303894e-02
1.267335788756539294e+00,4.390032589435577393e-02
1.267383164431647558e+00,4.635104909539222717e-02
1.267430522090450262e+00,4.781913757324218750e-02
1.267477861746645118e+00,4.978618025779724121e-02
1.267525183413914069e+00,5.184113979339599609e-02
1.267572487105923074e+00,5.059577524662017822e-02
1.267619772836322989e+00,5.868426337838172913e-02
1.267667040618749352e+00,4.783111438155174255e-02
1.267714290466821492e+00,4.674686864018440247e-02
1.267761522394143414e+00,4.841907694935798645e-02
1.267808736414304027e+00,4.620923846960067749e-02
1.267855932540876474e+00,4.600696638226509094e-02
1.267903110787418575e+00,4.784165695309638977e-02
1.267950271167472609e+00,5.195900797843933105e-02
1.267997413694565978e+00,4.120378941297531128e-02
1.268044538382209874e+00,4.503778740763664246e-02
1.268091645243901056e+00,5.394134297966957092e-02
1.268138734293120296e+00,5.185177549719810486e-02
1.268185805543333267e+00,4.920167848467826843e-02
1.268232859007990765e+00,5.176883563399314880e-02
1.268279894700527599e+00,4.684006422758102417e-02
1.268326912634363701e+00,4.786459729075431824e-02
1.268373912822904570e+00,4.940690100193023682e-02
1.268420895279539495e+00,5.012750998139381409e-02
1.268467860017642668e+00,4.445495456457138062e-02
1.268514807050573845e+00,4.988409951329231262e-02
1.268561736391677242e+00,4.959266632795333862e-02
1.268608648054281751e+00,5.991274118423461914e-02
1.268655542051701612e+00,4.956416413187980652e-02
1.268702418397236409e+00,4.987950995564460754e-02
1.268749277104169515e+00,4.927223548293113708e-02
1.268796118185770538e+00,3.967426344752311707e-02
1.268842941655293322e+00,4.801124334335327148e-02
1.268889747525977052e+00,3.723037987947463989e-02
1.268936535811046040e+00,4.135308042168617249e-02
1.268983306523709942e+00,5.286747962236404419e-02
