# kappa, training_loss
1.523079841994990913e+00,1.109162965917676047e-07
1.523117357468537492e+00,1.108121878701240348e-07
1.523154863189192021e+00,1.107057059357430262e-07
1.523192359162024445e+00,1.106054980937187793e-07
1.523229845392100268e+00,1.105045299709672690e-07
1.523267321884480774e+00,1.104037181676176260e-07
1.523304788644224361e+00,1.103024160897803085e-07
1.523342245676384321e+00,1.102021087717730552e-07
1.523379692986010836e+00,1.100964510669655283e-07
1.523417130578150092e+00,1.099980195817806816e-07
1.523454558457843611e+00,1.098931505794098484e-07
1.523491976630129363e+00,1.097965736107653356e-07
1.523529385100042211e+00,1.096950796863893629e-07
1.523566783872611907e+00,1.095948647389377584e-07
1.523604172952865099e+00,1.094930865974674816e-07
1.523641552345823991e+00,1.093916566219377273e-07
1.523678922056507234e+00,1.092928130219661398e-07
1.523716282089929708e+00,1.091947652298586036e-07
1.523753632451101403e+00,1.090957084670662880e-07
1.523790973145030092e+00,1.089937882170488592e-07
1.523828304176718218e+00,1.088948238248121925e-07
1.523865625551164893e+00,1.087961223333877570e-07
1.523902937273365454e+00,1.087032117652597663e-07
1.523940239348311465e+00,1.085991456761803420e-07
1.523977531780989825e+00,1.084996767986012856e-07
1.524014814576384547e+00,1.084024745523493038e-07
1.524052087739475203e+00,1.083040928051559604e-07
1.524089351275238036e+00,1.082062581758691522e-07
1.524126605188644623e+00,1.081091269838907465e-07
1.524163849484663213e+00,1.080117613128095400e-07
1.524201084168258058e+00,1.079089315680903383e-07
1.524238309244390299e+00,1.078125464459844807e-07
1.524275524718015529e+00,1.077166587037936551e-07
1.524312730594087339e+00,1.076193498761313094e-07
1.524349926877554440e+00,1.075218065693661629e-07
1.524387113573361985e+00,1.074293152214522706e-07
1.524424290686451133e+00,1.073327879907992610e-07
1.524461458221759935e+00,1.072378807975837844e-07
1.524498616184221556e+00,1.071404653885110747e-07
1.524535764578766273e+00,1.070450608153805661e-07
1.524572903410319702e+00,1.069518091867394105e-07
1.524610032683804350e+00,1.068531432224517630e-07
1.524647152404138728e+00,1.067573052182524407e-07
1.524684262576237570e+00,1.066633288360208098e-07
1.524721363205011837e+00,1.065645989228869439e-07
1.524758454295368271e+00,1.064668992967199301e-07
1.524795535852210282e+00,1.063697681047415244e-07
1.524832607880437729e+00,1.062766941117843089e-07
1.524869670384946030e+00,1.061823979853215860e-07
1.524906723370627493e+00,1.060878318526192743e-07
1.524943766842369763e+00,1.059973513406475831e-07
1.524980800805058045e+00,1.059013996496105392e-07
1.525017825263572213e+00,1.058046024127179408e-07
1.525054840222789920e+00,1.057132621440359799e-07
1.525091845687584158e+00,1.056219431916360918e-07
1.525128841662824142e+00,1.055239096103832708e-07
1.525165828153375758e+00,1.054327540828126075e-07
1.525202805164100894e+00,1.053398648309666896e-07
1.525239772699857665e+00,1.052437639259551361e-07
1.525276730765500632e+00,1.051538660590267682e-07
1.525313679365880803e+00,1.050594562457263237e-07
1.525350618505844746e+00,1.049697431199092534e-07
1.525387548190236142e+00,1.048755180477201066e-07
1.525424468423894231e+00,1.047833890766014520e-07
1.525461379211654922e+00,1.046935054205277993e-07
1.525498280558350572e+00,1.045990813963726396e-07
1.525535172468809764e+00,1.045079756067934795e-07
1.525572054947856637e+00,1.044126278770818317e-07
1.525608928000312892e+00,1.043218205154516909e-07
1.525645791630995562e+00,1.042309065724111861e-07
1.525682645844718355e+00,1.041381807453944930e-07
1.525719490646291199e+00,1.040495618553904933e-07
1.525756326040520472e+00,1.039544272884995735e-07
1.525793152032208777e+00,1.038653820728541177e-07
1.525829968626154942e+00,1.037752639376776642e-07
1.525866775827154465e+00,1.036851102753644227e-07
1.525903573639998623e+00,1.035962640116849798e-07
1.525940362069475364e+00,1.035068635246716440e-07
1.525977141120368863e+00,1.034135692634663428e-07
1.526013910797460182e+00,1.033234227065804589e-07
1.526050671105526169e+00,1.032342709095246391e-07
1.526087422049339670e+00,1.031438827681085968e-07
1.526124163633670427e+00,1.030523577583153383e-07
1.526160895863284850e+00,1.029647904715602635e-07
1.526197618742945128e+00,1.028758589427525294e-07
1.526234332277409900e+00,1.027879719117663626e-07
1.526271036471434250e+00,1.026995164465915877e-07
1.526307731329769712e+00,1.026092419920132670e-07
1.526344416857164266e+00,1.025204952043168305e-07
1.526381093058361893e+00,1.024318834197401884e-07
1.526417759938103247e+00,1.023435629576852079e-07
1.526454417501125427e+00,1.022573243858460046e-07
1.526491065752161758e+00,1.021703184278521803e-07
1.526527704695941789e+00,1.020803992446417396e-07
1.526564334337192186e+00,1.019917590383556671e-07
1.526600954680635391e+00,1.019018682768546569e-07
1.526637565730990298e+00,1.018176902789491578e-07
1.526674167492972023e+00,1.017309188000581344e-07
1.526710759971292575e+00,1.016435930978332181e-07
1.526747343170660409e+00,1.015581219121486356e-07
1.526783917095779763e+00,1.014721249248395907e-07
1.526820481751351988e+00,1.013823620610310172e-07
1.526857037142074658e+00,1.012994559346225287e-07
1.526893583272641353e+00,1.012086627838471031e-07
1.526930120147742320e+00,1.011243995208133128e-07
1.526966647772064922e+00,1.010362140618781268e-07
1.527003166150291635e+00,1.009508281413218356e-07
1.527039675287102938e+00,1.008667425139719853e-07
1.527076175187174423e+00,1.007786920581565937e-07
1.527112665855178797e+00,1.006908689760166453e-07
1.527149147295784992e+00,1.006073304665733303e-07
1.527185619513659054e+00,1.005210705784520542e-07
1.527222082513461920e+00,1.004352725431090221e-07
1.527258536299852754e+00,1.003520111453326535e-07
1.527294980877486497e+00,1.002658436277670262e-07
1.527331416251013874e+00,1.001809266654163366e-07
1.527367842425083388e+00,1.000986600274700322e-07
1.527404259404338882e+00,1.000134730588797538e-07
1.527440667193421531e+00,9.993176774969469989e-08
1.527477065796968292e+00,9.984352544734065305e-08
1.527513455219613014e+00,9.976145065593300387e-08
1.527549835465985995e+00,9.967760661311331205e-08
1.527586206540714198e+00,9.959401836567849386e-08
1.527622568448420814e+00,9.950593948815367185e-08
1.527658921193725261e+00,9.942267809037730331e-08
1.527695264781244511e+00,9.933823719165957300e-08
1.527731599215590430e+00,9.925420840772858355e-08
1.527767924501373331e+00,9.917118859448237345e-08
1.527804240643198419e+00,9.908721665397024481e-08
1.527840547645668012e+00,9.900589503786250134e-08
1.527876845513381321e+00,9.892262653465877520e-08
1.527913134250933558e+00,9.884045226726811961e-08
1.527949413862916606e+00,9.875865458752741688e-08
1.527985684353919460e+00,9.867211758773919428e-08
1.528021945728526454e+00,9.859240179821426864e-08
1.528058197991319256e+00,9.851031990137926186e-08
1.528094441146876648e+00,9.843414261467842152e-08
1.528130675199772526e+00,9.834882774839570629e-08
1.528166900154578345e+00,9.826842983784445096e-08
1.528203116015862006e+00,9.818587187737648492e-08
1.528239322788187859e+00,9.810329260062644607e-08
1.528275520476116478e+00,9.801987488344821031e-08
1.528311709084205550e+00,9.793799193857921637e-08
1.528347888617009209e+00,9.785612320456493762e-08
1.528384059079078039e+00,9.777508580555149820e-08
1.528420220474959068e+00,9.769517106406055973e-08
1.528456372809195996e+00,9.761895825022293138e-08
1.528492516086329633e+00,9.753618002150687971e-08
1.528528650310896353e+00,9.745247098180698231e-08
1.528564775487430305e+00,9.737107120599830523e-08
1.528600891620460978e+00,9.729270544767132378e-08
1.528636998714515638e+00,9.721250648908608127e-08
1.528673096774117335e+00,9.713234305763762677e-08
1.528709185803786008e+00,9.705048142905070563e-08
1.528745265808038267e+00,9.697296832200663630e-08
1.528781336791387391e+00,9.689296120996004902e-08
1.528817398758342883e+00,9.681438228881233954e-08
1.528853451713411138e+00,9.673468781556948670e-08
1.528889495661095665e+00,9.665342304288060404e-08
1.528925530605895755e+00,9.657346566882551997e-08
1.528961556552307366e+00,9.649556886870414019e-08
1.528997573504824015e+00,9.641555465123019530e-08
1.529033581467934777e+00,9.633617281679107691e-08
1.529069580446126064e+00,9.626268138163140975e-08
1.529105570443880735e+00,9.618539564826278365e-08
1.529141551465677873e+00,9.610336348941928009e-08
1.529177523515994119e+00,9.602338479908212321e-08
1.529213486599302119e+00,9.594997152362338966e-08
1.529249440720070963e+00,9.586780436166009167e-08
1.529285385882767079e+00,9.578830884038325166e-08
1.529321322091853119e+00,9.570894121679884847e-08
1.529357249351788406e+00,9.563220970676411525e-08
1.529393167667028930e+00,9.555328972510324093e-08
1.529429077042028018e+00,9.547473212023760425e-08
1.529464977481234111e+00,9.539988354845263530e-08
1.529500868989094320e+00,9.532049460858615930e-08
1.529536751570051090e+00,9.524585209419456078e-08
1.529572625228543536e+00,9.516799082120996900e-08
1.529608489969008334e+00,9.509212617331286310e-08
1.529644345795877936e+00,9.501803077682779985e-08
1.529680192713582354e+00,9.493632546764274593e-08
1.529716030726547382e+00,9.486126373303704895e-08
1.529751859839195927e+00,9.478370088800147641e-08
1.529787680055948229e+00,9.470932127442210913e-08
1.529823491381220313e+00,9.463057892844517482e-08
1.529859293819425092e+00,9.455551008841212024e-08
1.529895087374972817e+00,9.447959570252351114e-08
1.529930872052269297e+00,9.440601189680819516e-08
1.529966647855718564e+00,9.432700665001902962e-08
1.530002414789720211e+00,9.425352232028672006e-08
1.530038172858670942e+00,9.417634316832845798e-08
1.530073922066964132e+00,9.410182144620193867e-08
1.530109662418989824e+00,9.402312173278914997e-08
1.530145393919135399e+00,9.395047584348503733e-08
1.530181116571784017e+00,9.387524357862275792e-08
1.530216830381316173e+00,9.379919418961435440e-08
1.530252535352109033e+00,9.372494247372742393e-08
1.530288231488536654e+00,9.365055575472069904e-08
1.530323918794969318e+00,9.357277974686439848e-08
1.530359597275774863e+00,9.350466712021443527e-08
1.530395266935317133e+00,9.343068541056709364e-08
1.530430927777957084e+00,9.335269623989006504e-08
1.530466579808052119e+00,9.327789740609659930e-08
1.530502223029957420e+00,9.320371674448324484e-08
1.530537857448023509e+00,9.313300353142039967e-08
1.530573483066598905e+00,9.306048553980872384e-08
1.530609099890027691e+00,9.298508985011721961e-08
1.530644707922652392e+00,9.291223790341973654e-08
1.530680307168810650e+00,9.283446189556343597e-08
1.530715897632837885e+00,9.275964885091525503e-08
1.530751479319065966e+00,9.268757139579975046e-08
1.530787052231823431e+00,9.261442102115324815e-08
1.530822616375436374e+00,9.254272015368769644e-08
1.530858171754226449e+00,9.246883792002336122e-08
1.530893718372513312e+00,9.239825260465295287e-08
1.530929256234612623e+00,9.232415010274053202e-08
1.530964785344837154e+00,9.225072261642708327e-08
1.531000305707496567e+00,9.218089758178393822e-08
1.531035817326897419e+00,9.210475582221988589e-08
1.531071320207342490e+00,9.203645845445862506e-08
1.531106814353132117e+00,9.195913719395321095e-08
1.531142299768563086e+00,9.188768501644517528e-08
1.531177776457928852e+00,9.181680837855310529e-08
1.531213244425520204e+00,9.174451776061687269e-08
1.531248703675624601e+00,9.167310821567298262e-08
1.531284154212526172e+00,9.160126523966027889e-08
1.531319596040505937e+00,9.153010438467390486e-08
1.531355029163841364e+00,9.146096147105708951e-08
1.531390453586807920e+00,9.138999956803672831e-08
1.531425869313676857e+00,9.131709077792038443e-08
1.531461276348716538e+00,9.124452304831720539e-08
1.531496674696192217e+00,9.117381694068171782e-08
1.531532064360366041e+00,9.110122078936910839e-08
1.531567445345497269e+00,9.103324316583893960e-08
1.531602817655841609e+00,9.096221020854500239e-08
1.531638181295652101e+00,9.089083619073790032e-08
1.531673536269178015e+00,9.082171459340315778e-08
1.531708882580666176e+00,9.074951634602257400e-08
1.531744220234359632e+00,9.068232742492909892e-08
1.531779549234498994e+00,9.061100314511350007e-08
1.531814869585321315e+00,9.054051020029874053e-08
1.531850181291060542e+00,9.046926408018407528e-08
1.531885484355947513e+00,9.040134330007276731e-08
1.531920778784210402e+00,9.033078640641178936e-08
1.531956064580073829e+00,9.026089031749506830e-08
1.531991341747759083e+00,9.019134239451886970e-08
1.532026610291485236e+00,9.012135393504649983e-08
1.532061870215467581e+00,9.005232470826740609e-08
1.532097121523918082e+00,8.998117095870838966e-08
1.532132364221046705e+00,8.991222699705758714e-08
1.532167598311058976e+00,8.984221011587578687e-08
1.532202823798158198e+00,8.977346510619099718e-08
1.532238040686544789e+00,8.970195608526410069e-08
1.532273248980415170e+00,8.963411346485372633e-08
1.532308448683963542e+00,8.956821773153933464e-08
1.532343639801380331e+00,8.950141960895052762e-08
1.532378822336853741e+00,8.943229090618842747e-08
1.532413996294568426e+00,8.936156348227086710e-08
1.532449161678705485e+00,8.929332295792846708e-08
1.532484318493444020e+00,8.922551586465488072e-08
1.532519466742959358e+00,8.915737481629548711e-08
1.532554606431424160e+00,8.909130855272451299e-08
1.532589737563007315e+00,8.902182457859453280e-08
1.532624860141875711e+00,8.895319325574746472e-08
1.532659974172192241e+00,8.888625302461150568e-08
1.532695079658117576e+00,8.881860225073978654e-08
1.532730176603808836e+00,8.875043988609832013e-08
1.532765265013420031e+00,8.868382650462081074e-08
1.532800344891102728e+00,8.861978528784675291e-08
1.532835416241004944e+00,8.854645727751631057e-08
1.532870479067271363e+00,8.848058286048399168e-08
1.532905533374044893e+00,8.841431764494700474e-08
1.532940579165464001e+00,8.835044695842952933e-08
1.532975616445665157e+00,8.828197195498432848e-08
1.533010645218781054e+00,8.821348274068441242e-08
1.533045665488941722e+00,8.814674146151446621e-08
1.533080677260274749e+00,8.808007123661809601e-08
1.533115680536903724e+00,8.801445261497065076e-08
1.533150675322950018e+00,8.794723527216774528e-08
1.533185661622531226e+00,8.788264693748715217e-08
1.533220639439762722e+00,8.781347560216090642e-08
1.533255608778756551e+00,8.774722459747863468e-08
1.533290569643621648e+00,8.768424919480821700e-08
1.533325522038464062e+00,8.761548286884135450e-08
1.533360465967386954e+00,8.755389302450566902e-08
1.533395401434490601e+00,8.748562407845383859e-08
1.533430328443871948e+00,8.741929491407063324e-08
1.533465246999625275e+00,8.735333523191002314e-08
1.533500157105841755e+00,8.728601130769675365e-08
1.533535058766609671e+00,8.722298616703483276e-08
1.533569951986013979e+00,8.715718280427608988e-08
1.533604836768136970e+00,8.709390186822929536e-08
1.533639713117058490e+00,8.703167253543142579e-08
1.533674581036854612e+00,8.696490993997940677e-08
1.533709440531598522e+00,8.689803365768966614e-08
1.533744291605360965e+00,8.683616670168703422e-08
1.533779134262209576e+00,8.676868645807189750e-08
1.533813968506208658e+00,8.670268414334714180e-08
1.533848794341419852e+00,8.663935346930884407e-08
1.533883611771901911e+00,8.657622885266391677e-08
1.533918420801710703e+00,8.651146998772674124e-08
1.533953221434898984e+00,8.644325788509377162e-08
1.533988013675516626e+00,8.638083670575724682e-08
1.534022797527610393e+00,8.631888448462632368e-08
1.534057572995224383e+00,8.625664804640109651e-08
1.534092340082400030e+00,8.618961544470948866e-08
1.534127098793175215e+00,8.612568080934579484e-08
1.534161849131585154e+00,8.606304646718854201e-08
1.534196591101662177e+00,8.599724310442979913e-08
1.534231324707436173e+00,8.593467981654612231e-08
1.534266049952932809e+00,8.587193889297850546e-08
1.534300766842176866e+00,8.581164934184926096e-08
1.534335475379188019e+00,8.574436805020013708e-08
1.534370175567984607e+00,8.568129317154671298e-08
1.534404867412581419e+00,8.561828224173950730e-08
1.534439550916990358e+00,8.555523578479551361e-08
1.534474226085220883e+00,8.549334751251080888e-08
1.534508892921278900e+00,8.542931340116410865e-08
1.534543551429167874e+00,8.536856199725662009e-08
1.534578201612888160e+00,8.530766137937462190e-08
1.534612843476437671e+00,8.524226302597526228e-08
1.534647477023810769e+00,8.518070160334900720e-08
1.534682102258999592e+00,8.512153470974226366e-08
1.534716719185992728e+00,8.505709558903618017e-08
1.534751327808776322e+00,8.499481651824680739e-08
1.534785928131334076e+00,8.493207559467919054e-08
1.534820520157645918e+00,8.486857439038431039e-08
1.534855103891689332e+00,8.480696322976655210e-08
1.534889679337438917e+00,8.474518864431956899e-08
1.534924246498866385e+00,8.468335011002636747e-08
1.534958805379941227e+00,8.462233580530664767e-08
1.534993355984628938e+00,8.455908329096928355e-08
1.535027898316893014e+00,8.449922006548149511e-08
1.535062432380693398e+00,8.443667809387989109e-08
1.535096958179988036e+00,8.437690723894775147e-08
1.535131475718731542e+00,8.431253917251524399e-08
1.535165985000875866e+00,8.425237751907843631e-08
1.535200486030369849e+00,8.419102925927290926e-08
1.535234978811159445e+00,8.412992968942489824e-08
1.535269463347188612e+00,8.406823326367884874e-08
1.535303939642397308e+00,8.400973428024371970e-08
1.535338407700723495e+00,8.394840733672026545e-08
1.535372867526102025e+00,8.388690275751287118e-08
1.535407319122465086e+00,8.382845351206924533e-08
1.535441762493741757e+00,8.376643734209210379e-08
1.535476197643858454e+00,8.370840021143521881e-08
1.535510624576738481e+00,8.364741432842492941e-08
1.535545043296303591e+00,8.358759373550128657e-08
1.535579453806470873e+00,8.352738234407297568e-08
1.535613856111155862e+00,8.346464852593271644e-08
1.535648250214270982e+00,8.340567347886462812e-08
1.535682636119725997e+00,8.334683343491633423e-08
1.535717013831427558e+00,8.328640177523993771e-08
1.535751383353279653e+00,8.322537325966550270e-08
1.535785744689183163e+00,8.316411026498826686e-08
1.535820097843037191e+00,8.310546206757862819e-08
1.535854442818737065e+00,8.304527909785974771e-08
1.535888779620175670e+00,8.298494691416635760e-08
1.535923108251243008e+00,8.292552422517474042e-08
1.535957428715826634e+00,8.286738051310749142e-08
1.535991741017810996e+00,8.280757413103856379e-08
1.536026045161077880e+00,8.274914620187701075e-08
1.536060341149506181e+00,8.269011431139006163e-08
1.536094628986972355e+00,8.263270245834064553e-08
1.536128908677349747e+00,8.257144656909076730e-08
1.536163180224508817e+00,8.251170413586805807e-08
1.536197443632318027e+00,8.245590521482881741e-08
1.536231698904642284e+00,8.239671700494000106e-08
1.536265946045344055e+00,8.233767800902569434e-08
1.536300185058283141e+00,8.227976877606124617e-08
1.536334415947316456e+00,8.222119163292518351e-08
1.536368638716298252e+00,8.216274949290891527e-08
1.536402853369079891e+00,8.210591317947546486e-08
1.536437059909510072e+00,8.204684576185172773e-08
1.536471258341435053e+00,8.198811229931379785e-08
1.536505448668697760e+00,8.193042333459743531e-08
1.536539630895138897e+00,8.187227962253018632e-08
1.536573805024596506e+00,8.181255850558954990e-08
1.536607971060904854e+00,8.175524612852314021e-08
1.536642129007897317e+00,8.169870113761135144e-08
1.536676278869402834e+00,8.164063558524503605e-08
1.536710420649248565e+00,8.158421849202568410e-08
1.536744554351258563e+00,8.152650110559989116e-08
1.536778679979254214e+00,8.146977137357680476e-08
1.536812797537054909e+00,8.141284979501506314e-08
1.536846907028475817e+00,8.135160101119254250e-08
1.536881008457330777e+00,8.129490680630624411e-08
1.536915101827430519e+00,8.124045081103759003e-08
1.536949187142582662e+00,8.118200156559396419e-08
1.536983264406592609e+00,8.112510840874165297e-08
1.537017333623263315e+00,8.106800919449597131e-08
1.537051394796393744e+00,8.101034154606168158e-08
1.537085447929781967e+00,8.095411629938098486e-08
1.537119493027221839e+00,8.089667602462213836e-08
1.537153530092505438e+00,8.084111158268569852e-08
1.537187559129421954e+00,8.078516344767194823e-08
1.537221580141757693e+00,8.072884583043560269e-08
1.537255593133296294e+00,8.067257084576340276e-08
1.537289598107818955e+00,8.061739720233163098e-08
1.537323595069103987e+00,8.056219513719042880e-08
1.537357584020927259e+00,8.050681543636528659e-08
1.537391564967061752e+00,8.045188337746367324e-08
1.537425537911278006e+00,8.039400256620865548e-08
1.537459502857343452e+00,8.033494225401227595e-08
1.537493459809023522e+00,8.027914333297303529e-08
1.537527408770080539e+00,8.022577446809009416e-08
1.537561349744274164e+00,8.016760943974077236e-08
1.537595282735361168e+00,8.011343055613906472e-08
1.537629207747096993e+00,8.005735452343287761e-08
1.537663124783232416e+00,8.000140638841912732e-08
1.537697033847517103e+00,7.994557904567045625e-08
1.537730934943697614e+00,7.989032724253775086e-08
1.537764828075517398e+00,7.983685179624444572e-08
1.537798713246718130e+00,7.978078997439297382e-08
1.537832590461038373e+00,7.972655424737240537e-08
1.537866459722214030e+00,7.967176429701794405e-08
1.537900321033978779e+00,7.961588721627776977e-08
1.537934174400062526e+00,7.956217018545430619e-08
1.537968019824193844e+00,7.950578861937174224e-08
1.538001857310098419e+00,7.945069313564090407e-08
1.538035686861499052e+00,7.939745216845039977e-08
1.538069508482115655e+00,7.934213641647147597e-08
1.538103322175665699e+00,7.928796463829712593e-08
1.538137127945864657e+00,7.923533473785937531e-08
1.538170925796424671e+00,7.917964950365785626e-08
1.538204715731055883e+00,7.912468191761945491e-08
1.538238497753464884e+00,7.907102883564220974e-08
1.538272271867356489e+00,7.901704890400651493e-08
1.538306038076432847e+00,7.896102971471918863e-08
1.538339796384392999e+00,7.890884035077760927e-08
1.538373546794934210e+00,7.885378749961091671e-08
1.538407289311750192e+00,7.880011310135159874e-08
1.538441023938532659e+00,7.874571394950180547e-08
1.538474750678970659e+00,7.869155638218217064e-08
1.538508469536750578e+00,7.864039730520744342e-08
1.538542180515556357e+00,7.858371731117586023e-08
1.538575883619069273e+00,7.853176242633708171e-08
1.538609578850967496e+00,7.847854988085600780e-08
1.538643266214927863e+00,7.842610472152955481e-08
1.538676945714623434e+00,7.837386561959647224e-08
1.538710617353725052e+00,7.832044701672202791e-08
1.538744281135901337e+00,7.826579917491471861e-08
1.538777937064818246e+00,7.821088132686782046e-08
1.538811585144138405e+00,7.815886959861018113e-08
1.538845225377523329e+00,7.810622548731771531e-08
1.538878857768630759e+00,7.805160606721983640e-08
1.538912482321115993e+00,7.799872747682456975e-08
1.538946099038632109e+00,7.794699286023387685e-08
1.538979707924829965e+00,7.789481770714701270e-08
1.539013308983357087e+00,7.784152700196500518e-08
1.539046902217859003e+00,7.778933763802342582e-08
1.539080487631978356e+00,7.773798671451004338e-08
1.539114065229355788e+00,7.768605314595333766e-08
1.539147635013628390e+00,7.763204479260821245e-08
1.539181196988432143e+00,7.757898856652900577e-08
1.539214751157399030e+00,7.752829134233252262e-08
1.539248297524159481e+00,7.747625829779281048e-08
1.539281836092340816e+00,7.742401209043237031e-08
1.539315366865568802e+00,7.737052953871170757e-08
1.539348889847464985e+00,7.732045048669533571e-08
1.539382405041649804e+00,7.726830375531790196e-08
1.539415912451740809e+00,7.721654782244513626e-08
1.539449412081353108e+00,7.716310079786126153e-08
1.539482903934098923e+00,7.711257410392136080e-08
1.539516388013588033e+00,7.706014315544962301e-08
1.539549864323427997e+00,7.700938908783427905e-08
1.539583332867224152e+00,7.695718551303798449e-08
1.539616793648578064e+00,7.690453429631816107e-08
1.539650246671090184e+00,7.685494551878946368e-08
1.539683691938357857e+00,7.680360170070343884e-08
1.539717129453975764e+00,7.675279789509659167e-08
1.539750559221536585e+00,7.670092827538610436e-08
1.539783981244629674e+00,7.664936418905199389e-08
1.539817395526843047e+00,7.659964040840350208e-08
1.539850802071761393e+00,7.654939082613054779e-08
1.539884200882966736e+00,7.649764910411249730e-08
1.539917591964039545e+00,7.644526789363226271e-08
1.539950975318557180e+00,7.639584964636014774e-08
1.539984350950094560e+00,7.634553611524097505e-08
1.540017718862223717e+00,7.629304121792301885e-08
1.540051079058515127e+00,7.624467457389982883e-08
1.540084431542536159e+00,7.619268416192426230e-08
1.540117776317851961e+00,7.614162456093254150e-08
1.540151113388025017e+00,7.609049390566724469e-08
1.540184442756615368e+00,7.604103302583098412e-08
1.540217764427180835e+00,7.599102502808818826e-08
1.540251078403276574e+00,7.594010043021626188e-08
1.540284384688455077e+00,7.589174089162042947e-08
1.540317683286266837e+00,7.584220895751059288e-08
1.540350974200259682e+00,7.579227201404137304e-08
1.540384257433978554e+00,7.574324456527392613e-08
1.540417532990966620e+00,7.569312288069340866e-08
1.540450800874764603e+00,7.564412385363539215e-08
1.540484061088910339e+00,7.559229686648905044e-08
1.540517313636938779e+00,7.554153569344634889e-08
1.540550558522383984e+00,7.549180480737049947e-08
1.540583795748775575e+00,7.544204549958521966e-08
1.540617025319642730e+00,7.539218671581693343e-08
1.540650247238510850e+00,7.534224266692035599e-08
1.540683461508902896e+00,7.529506262926588533e-08
1.540716668134340273e+00,7.524507594780516229e-08
1.540749867118341276e+00,7.519414424450587831e-08
1.540783058464422206e+00,7.514683630915897083e-08
1.540816242176096029e+00,7.509685673312560539e-08
1.540849418256874825e+00,7.504738874786198721e-08
1.540882586710266677e+00,7.499851761849640752e-08
1.540915747539778335e+00,7.494883647041206132e-08
1.540948900748913664e+00,7.490119457997934660e-08
1.540982046341174083e+00,7.485206765522889327e-08
1.541015184320058573e+00,7.480172570240029017e-08
1.541048314689064336e+00,7.475453145389110432e-08
1.541081437451685243e+00,7.470657692465465516e-08
1.541114552611413391e+00,7.465803975037488271e-08
1.541147660171737988e+00,7.460830175887167570e-08
1.541180760136146688e+00,7.456057460331066977e-08
1.541213852508123594e+00,7.451126293744891882e-08
1.541246937291151031e+00,7.446366367958034971e-08
1.541280014488709105e+00,7.441413174547051312e-08
1.541313084104275255e+00,7.436602800225955434e-08
1.541346146141324924e+00,7.431730608686848427e-08
1.541379200603330224e+00,7.427070869425733690e-08
1.541412247493761933e+00,7.422428893733012956e-08
1.541445286816087945e+00,7.417480674121179618e-08
1.541478318573773265e+00,7.412771196868561674e-08
1.541511342770282011e+00,7.408161906141685904e-08
1.541544359409074527e+00,7.403275503747863695e-08
1.541577368493609157e+00,7.398301704597542994e-08
1.541610370027342025e+00,7.393539647182478802e-08
1.541643364013726591e+00,7.388873513036742224e-08
1.541676350456214539e+00,7.383919609083022806e-08
1.541709329358255109e+00,7.379482980240936740e-08
1.541742300723294212e+00,7.374784871672090958e-08
1.541775264554776204e+00,7.370044130539099569e-08
1.541808220856143441e+00,7.365200360709422966e-08
1.541841169630834951e+00,7.360299036918149795e-08
1.541874110882287985e+00,7.355598796721096733e-08
1.541907044613937350e+00,7.350781316972643253e-08
1.541939970829215634e+00,7.346136499108979478e-08
1.541972889531552982e+00,7.341250096715157270e-08
1.542005800724376874e+00,7.336691965065256227e-08
1.542038704411112571e+00,7.332094753564888379e-08
1.542071600595183778e+00,7.327336959406238748e-08
1.542104489280010648e+00,7.322908857076981803e-08
1.542137370469011781e+00,7.318011085999387433e-08
1.542170244165603110e+00,7.313307293088655570e-08
1.542203110373198571e+00,7.308762661750733969e-08
1.542235969095209214e+00,7.304215188241869328e-08
1.542268820335044532e+00,7.299427551288317773e-08
1.542301664096110692e+00,7.294788417766540078e-08
1.542334500381812745e+00,7.290263681625219760e-08
1.542367329195551973e+00,7.285508019094777410e-08
1.542400150540728765e+00,7.280726777025847696e-08
1.542432964420740182e+00,7.276172198089625454e-08
1.542465770838981509e+00,7.271474800063515431e-08
1.542498569798845587e+00,7.266855561738339020e-08
1.542531361303722592e+00,7.262208612246467965e-08
1.542564145357001149e+00,7.257575163066576351e-08
1.542596921962066991e+00,7.253164113762977649e-08
1.542629691122303193e+00,7.248535638382236357e-08
1.542662452841091492e+00,7.243996691386200837e-08
1.542695207121810741e+00,7.239339794296029140e-08
1.542727953967837795e+00,7.234933718791580759e-08
1.542760693382546400e+00,7.230399035051959800e-08
1.542793425369308968e+00,7.225823139833664754e-08
1.542826149931495472e+00,7.221395748047143570e-08
1.542858867072472995e+00,7.216685560251789866e-08
1.542891576795606623e+00,7.211969688114550081e-08
1.542924279104259666e+00,7.207476215853603208e-08
1.542956974001792769e+00,7.202807950079659349e-08
1.542989661491563469e+00,7.198413243258983130e-08
1.543022341576928413e+00,7.193703055463629426e-08
1.543055014261241586e+00,7.189330375467761769e-08
1.543087679547854085e+00,7.184858219488887698e-08
1.543120337440115009e+00,7.180349825830489863e-08
1.543152987941371235e+00,7.175794536351531860e-08
1.543185631054967866e+00,7.171377802706047078e-08
1.543218266784246895e+00,7.166909909983587568e-08
1.543250895132548761e+00,7.162312698483219719e-08
1.543283516103210795e+00,7.157911596777921659e-08
1.543316129699568773e+00,7.153447967311876710e-08
1.543348735924956694e+00,7.148695857495113160e-08
1.543381334782704561e+00,7.144335967268489185e-08
