# kappa, validation_loss
1.430790608880669890e+00,3.172715604305267334e-01
1.430861726650230370e+00,3.172301054000854492e-01
1.430932809379500847e+00,3.173081278800964355e-01
1.431003857102993493e+00,3.173187971115112305e-01
1.431074869855169851e+00,3.172984719276428223e-01
1.431145847670439952e+00,3.173352479934692383e-01
1.431216790583163645e+00,3.173570632934570312e-01
1.431287698627650373e+00,3.174325823783874512e-01
1.431358571838157845e+00,3.174533247947692871e-01
1.431429410248894474e+00,3.174329996109008789e-01
1.431500213894017826e+00,3.174968063831329346e-01
1.431570982807635062e+00,3.174835741519927979e-01
1.431641717023803606e+00,3.175564706325531006e-01
1.431712416576530478e+00,3.175575733184814453e-01
1.431783081499772736e+00,3.175634145736694336e-01
1.431853711827437481e+00,3.175662457942962646e-01
1.431924307593382517e+00,3.175967633724212646e-01
1.431994868831415690e+00,3.175844848155975342e-01
1.432065395575294664e+00,3.176251649856567383e-01
1.432135887858728918e+00,3.176198899745941162e-01
1.432206345715377527e+00,3.176690042018890381e-01
1.432276769178850273e+00,3.176853954792022705e-01
1.432347158282708310e+00,3.178011476993560791e-01
1.432417513060463499e+00,3.177620470523834229e-01
1.432487833545578404e+00,3.177405595779418945e-01
1.432558119771466743e+00,3.178442716598510742e-01
1.432628371771494269e+00,3.178361356258392334e-01
1.432698589578976334e+00,3.178260028362274170e-01
1.432768773227180992e+00,3.178116083145141602e-01
1.432838922749328114e+00,3.178436458110809326e-01
1.432909038178587391e+00,3.178991377353668213e-01
1.432979119548081881e+00,3.179422020912170410e-01
1.433049166890885129e+00,3.179520368576049805e-01
1.433119180240024049e+00,3.179670274257659912e-01
1.433189159628476039e+00,3.179829716682434082e-01
1.433259105089170982e+00,3.179886043071746826e-01
1.433329016654991461e+00,3.181117773056030273e-01
1.433398894358770992e+00,3.180963993072509766e-01
1.433468738233297124e+00,3.180498778820037842e-01
1.433538548311308336e+00,3.180891573429107666e-01
1.433608324625496477e+00,3.180660903453826904e-01
1.433678067208505436e+00,3.180778324604034424e-01
1.433747776092932025e+00,3.181121349334716797e-01
1.433817451311325986e+00,3.182215988636016846e-01
1.433887092896189985e+00,3.181843459606170654e-01
1.433956700879978730e+00,3.182114660739898682e-01
1.434026275295101183e+00,3.182224333286285400e-01
1.434095816173919014e+00,3.182260692119598389e-01
1.434165323548746596e+00,3.183289468288421631e-01
1.434234797451852561e+00,3.182881474494934082e-01
1.434304237915457803e+00,3.183628618717193604e-01
1.434373644971737916e+00,3.183585405349731445e-01
1.434443018652821422e+00,3.183703720569610596e-01
1.434512358990790215e+00,3.183811902999877930e-01
1.434581666017680668e+00,3.183598220348358154e-01
1.434650939765482969e+00,3.184785842895507812e-01
1.434720180266140233e+00,3.184291422367095947e-01
1.434789387551550721e+00,3.184507191181182861e-01
1.434858561653566511e+00,3.184578418731689453e-01
1.434927702603993938e+00,3.184566199779510498e-01
1.434996810434592929e+00,3.185385465621948242e-01
1.435065885177078560e+00,3.185568451881408691e-01
1.435134926863120386e+00,3.186030983924865723e-01
1.435203935524342223e+00,3.186100125312805176e-01
1.435272911192322587e+00,3.185731768608093262e-01
1.435341853898594255e+00,3.186131417751312256e-01
1.435410763674646040e+00,3.187329769134521484e-01
1.435479640551920566e+00,3.186115026473999023e-01
1.435548484561815830e+00,3.187455832958221436e-01
1.435617295735684751e+00,3.187425732612609863e-01
1.435686074104835397e+00,3.186908364295959473e-01
1.435754819700531648e+00,3.187420964241027832e-01
1.435823532553992088e+00,3.187888860702514648e-01
1.435892212696390668e+00,3.187949359416961670e-01
1.435960860158857155e+00,3.188344240188598633e-01
1.436029474972476905e+00,3.188195824623107910e-01
1.436098057168291309e+00,3.189035058021545410e-01
1.436166606777296018e+00,3.189436495304107666e-01
1.436235123830444271e+00,3.189151883125305176e-01
1.436303608358644235e+00,3.188910186290740967e-01
1.436372060392760552e+00,3.188956379890441895e-01
1.436440479963613681e+00,3.189770281314849854e-01
1.436508867101980114e+00,3.189883232116699219e-01
1.436577221838593266e+00,3.189596831798553467e-01
1.436645544204141922e+00,3.190012872219085693e-01
1.436713834229272013e+00,3.190899193286895752e-01
1.436782091944585948e+00,3.190568983554840088e-01
1.436850317380642172e+00,3.190354406833648682e-01
1.436918510567956275e+00,3.190928399562835693e-01
1.436986671537000770e+00,3.190575242042541504e-01
1.437054800318203984e+00,3.191726505756378174e-01
1.437122896941952721e+00,3.191949129104614258e-01
1.437190961438589376e+00,3.192481696605682373e-01
1.437258993838414378e+00,3.191843330860137939e-01
1.437326994171684191e+00,3.192028403282165527e-01
1.437394962468613979e+00,3.192368447780609131e-01
1.437462898759375385e+00,3.192273974418640137e-01
1.437530803074097197e+00,3.192991614341735840e-01
1.437598675442866014e+00,3.193636834621429443e-01
1.437666515895726471e+00,3.192881643772125244e-01
1.437734324462679680e+00,3.193143606185913086e-01
1.437802101173685676e+00,3.193334937095642090e-01
1.437869846058661416e+00,3.193752467632293701e-01
1.437937559147482558e+00,3.194096088409423828e-01
1.438005240469981905e+00,3.194204866886138916e-01
1.438072890055950515e+00,3.194575905799865723e-01
1.438140507935137702e+00,3.195120990276336670e-01
1.438208094137251480e+00,3.195057511329650879e-01
1.438275648691956787e+00,3.194593191146850586e-01
1.438343171628878370e+00,3.195386230945587158e-01
1.438410662977598342e+00,3.195267915725708008e-01
1.438478122767657519e+00,3.195775151252746582e-01
1.438545551028556302e+00,3.196214139461517334e-01
1.438612947789752239e+00,3.196215927600860596e-01
1.438680313080662465e+00,3.196204900741577148e-01
1.438747646930662594e+00,3.196848928928375244e-01
1.438814949369087826e+00,3.195918798446655273e-01
1.438882220425231395e+00,3.197025954723358154e-01
1.438949460128346347e+00,3.197321295738220215e-01
1.439016668507643759e+00,3.196964859962463379e-01
1.439083845592295408e+00,3.197571337223052979e-01
1.439150991411431546e+00,3.197667300701141357e-01
1.439218105994141128e+00,3.197733759880065918e-01
1.439285189369473583e+00,3.198295235633850098e-01
1.439352241566437485e+00,3.198643922805786133e-01
1.439419262614001216e+00,3.198822438716888428e-01
1.439486252541091860e+00,3.198424875736236572e-01
1.439553211376597197e+00,3.198492527008056641e-01
1.439620139149364597e+00,3.199467360973358154e-01
1.439687035888201239e+00,3.199582397937774658e-01
1.439753901621873888e+00,3.199543654918670654e-01
1.439820736379109789e+00,3.199841976165771484e-01
1.439887540188596438e+00,3.199898898601531982e-01
1.439954313078981141e+00,3.200056850910186768e-01
1.440021055078871015e+00,3.199917078018188477e-01
1.440087766216834764e+00,3.200739324092864990e-01
1.440154446521399789e+00,3.201086223125457764e-01
1.440221096021055525e+00,3.200597465038299561e-01
1.440287714744250991e+00,3.201121985912322998e-01
1.440354302719396129e+00,3.201581537723541260e-01
1.440420859974861578e+00,3.201518654823303223e-01
1.440487386538978898e+00,3.201482892036437988e-01
1.440553882440040345e+00,3.202428221702575684e-01
1.440620347706298210e+00,3.202101290225982666e-01
1.440686782365967034e+00,3.201570510864257812e-01
1.440753186447222278e+00,3.202754259109497070e-01
1.440819559978199660e+00,3.203206360340118408e-01
1.440885902986996481e+00,3.202513456344604492e-01
1.440952215501671629e+00,3.203504085540771484e-01
1.441018497550245137e+00,3.203191757202148438e-01
1.441084749160697953e+00,3.203263580799102783e-01
1.441150970360973282e+00,3.203363418579101562e-01
1.441217161178975470e+00,3.203638792037963867e-01
1.441283321642570447e+00,3.204283118247985840e-01
1.441349451779585733e+00,3.204261660575866699e-01
1.441415551617810875e+00,3.204760849475860596e-01
1.441481621184997008e+00,3.204777240753173828e-01
1.441547660508857076e+00,3.204576671123504639e-01
1.441613669617066718e+00,3.205496966838836670e-01
1.441679648537262493e+00,3.204833269119262695e-01
1.441745597297044101e+00,3.205783963203430176e-01
1.441811515923972387e+00,3.205273449420928955e-01
1.441877404445571553e+00,3.206074833869934082e-01
1.441943262889326727e+00,3.206677734851837158e-01
1.442009091282686839e+00,3.206267356872558594e-01
1.442074889653062630e+00,3.206469714641571045e-01
1.442140658027827094e+00,3.206375837326049805e-01
1.442206396434316140e+00,3.207015395164489746e-01
1.442272104899828378e+00,3.207132518291473389e-01
1.442337783451624889e+00,3.207502663135528564e-01
1.442403432116929674e+00,3.207422196865081787e-01
1.442469050922929430e+00,3.207418918609619141e-01
1.442534639896774218e+00,3.207295536994934082e-01
1.442600199065576572e+00,3.207817673683166504e-01
1.442665728456412388e+00,3.208655416965484619e-01
1.442731228096320706e+00,3.208785355091094971e-01
1.442796698012303258e+00,3.208967149257659912e-01
1.442862138231325808e+00,3.209044933319091797e-01
1.442927548780316815e+00,3.208684623241424561e-01
1.442992929686168546e+00,3.208819925785064697e-01
1.443058280975736407e+00,3.210060000419616699e-01
1.443123602675839390e+00,3.209607005119323730e-01
1.443188894813260070e+00,3.209580779075622559e-01
1.443254157414745276e+00,3.209645450115203857e-01
1.443319390507004529e+00,3.209869265556335449e-01
1.443384594116711606e+00,3.210409581661224365e-01
1.443449768270504308e+00,3.210399448871612549e-01
1.443514912994984467e+00,3.210605978965759277e-01
1.443580028316717057e+00,3.210714161396026611e-01
1.443645114262232187e+00,3.210987746715545654e-01
1.443710170858023334e+00,3.210759162902832031e-01
1.443775198130548443e+00,3.211847543716430664e-01
1.443840196106229490e+00,3.211765885353088379e-01
1.443905164811452924e+00,3.211873173713684082e-01
1.443970104272569666e+00,3.212299346923828125e-01
1.444035014515895110e+00,3.211781382560729980e-01
1.444099895567708236e+00,3.212229013442993164e-01
1.444164747454254272e+00,3.212363719940185547e-01
1.444229570201741586e+00,3.212528824806213379e-01
1.444294363836343909e+00,3.213131427764892578e-01
1.444359128384199442e+00,3.212921619415283203e-01
1.444423863871411529e+00,3.213758766651153564e-01
1.444488570324048204e+00,3.213861584663391113e-01
1.444553247768142201e+00,3.213756382465362549e-01
1.444617896229691612e+00,3.213866651058197021e-01
1.444682515734659889e+00,3.213889896869659424e-01
1.444747106308974516e+00,3.214092552661895752e-01
1.444811667978529224e+00,3.214846849441528320e-01
1.444876200769182661e+00,3.214941024780273438e-01
1.444940704706758616e+00,3.214899301528930664e-01
1.445005179817046681e+00,3.214967250823974609e-01
1.445069626125801365e+00,3.215629458427429199e-01
1.445134043658742762e+00,3.215303421020507812e-01
1.445198432441556768e+00,3.216058611869812012e-01
1.445262792499895088e+00,3.215391933917999268e-01
1.445327123859374563e+00,3.215991258621215820e-01
1.445391426545578506e+00,3.215950429439544678e-01
1.445455700584055148e+00,3.216590583324432373e-01
1.445519946000318745e+00,3.216262459754943848e-01
1.445584162819850471e+00,3.216533958911895752e-01
1.445648351068096638e+00,3.217463195323944092e-01
1.445712510770469139e+00,3.217115700244903564e-01
1.445776641952347452e+00,3.217111527919769287e-01
1.445840744639075970e+00,3.218050003051757812e-01
1.445904818855965335e+00,3.217855989933013916e-01
1.445968864628293549e+00,3.218163251876831055e-01
1.446032881981303975e+00,3.218116462230682373e-01
1.446096870940206669e+00,3.217970728874206543e-01
1.446160831530178159e+00,3.218408823013305664e-01
1.446224763776361444e+00,3.219056725502014160e-01
1.446288667703866659e+00,3.218606412410736084e-01
1.446352543337769525e+00,3.219192028045654297e-01
1.446416390703113342e+00,3.219028413295745850e-01
1.446480209824907881e+00,3.219573497772216797e-01
1.446544000728129831e+00,3.219844400882720947e-01
1.446607763437722349e+00,3.219732344150543213e-01
1.446671497978596177e+00,3.220852613449096680e-01
1.446735204375628525e+00,3.220310807228088379e-01
1.446798882653664409e+00,3.220413923263549805e-01
1.446862532837514870e+00,3.220507800579071045e-01
1.446926154951958754e+00,3.220832049846649170e-01
1.446989749021742488e+00,3.221161067485809326e-01
1.447053315071578750e+00,3.221225440502166748e-01
1.447116853126148905e+00,3.221243023872375488e-01
1.447180363210100573e+00,3.221620023250579834e-01
1.447243845348049174e+00,3.221561610698699951e-01
1.447307299564578376e+00,3.221517205238342285e-01
1.447370725884238096e+00,3.222691118717193604e-01
1.447434124331546945e+00,3.222926259040832520e-01
1.447497494930990669e+00,3.222812116146087646e-01
1.447560837707023040e+00,3.222870528697967529e-01
1.447624152684065857e+00,3.222405612468719482e-01
1.447687439886508054e+00,3.223313689231872559e-01
1.447750699338706815e+00,3.223680257797241211e-01
1.447813931064988013e+00,3.222826123237609863e-01
1.447877135089644440e+00,3.223333954811096191e-01
1.447940311436937577e+00,3.223800957202911377e-01
1.448003460131096931e+00,3.224247097969055176e-01
1.448066581196320257e+00,3.224143087863922119e-01
1.448129674656773558e+00,3.224326372146606445e-01
1.448192740536590861e+00,3.223713338375091553e-01
1.448255778859874887e+00,3.224404454231262207e-01
1.448318789650696603e+00,3.225276172161102295e-01
1.448381772933095890e+00,3.225268721580505371e-01
1.448444728731080433e+00,3.225111961364746094e-01
1.448507657068627053e+00,3.225111663341522217e-01
1.448570557969681039e+00,3.225238621234893799e-01
1.448633431458156373e+00,3.225810229778289795e-01
1.448696277557935508e+00,3.225793540477752686e-01
1.448759096292870252e+00,3.226155638694763184e-01
1.448821887686780663e+00,3.226419687271118164e-01
1.448884651763456599e+00,3.226194679737091064e-01
1.448947388546655723e+00,3.226669728755950928e-01
1.449010098060105500e+00,3.227249979972839355e-01
1.449072780327502086e+00,3.227117061614990234e-01
1.449135435372511660e+00,3.226903975009918213e-01
1.449198063218767984e+00,3.227452039718627930e-01
1.449260663889875511e+00,3.227737545967102051e-01
1.449323237409406939e+00,3.227634727954864502e-01
1.449385783800905436e+00,3.227739036083221436e-01
1.449448303087882195e+00,3.228081166744232178e-01
1.449510795293819099e+00,3.228478431701660156e-01
1.449573260442166722e+00,3.228958547115325928e-01
1.449635698556345886e+00,3.228247165679931641e-01
1.449698109659745882e+00,3.228757381439208984e-01
1.449760493775726911e+00,3.228995501995086670e-01
1.449822850927618090e+00,3.229588270187377930e-01
1.449885181138718560e+00,3.228858709335327148e-01
1.449947484432297706e+00,3.229477405548095703e-01
1.450009760831593830e+00,3.229774832725524902e-01
1.450072010359815700e+00,3.230292797088623047e-01
1.450134233040142329e+00,3.230298161506652832e-01
1.450196428895722311e+00,3.230424225330352783e-01
1.450258597949674488e+00,3.230478167533874512e-01
1.450320740225087279e+00,3.230354785919189453e-01
1.450382855745020683e+00,3.230337202548980713e-01
1.450444944532503611e+00,3.230635523796081543e-01
1.450507006610535443e+00,3.231074213981628418e-01
1.450569042002086473e+00,3.231189250946044922e-01
1.450631050730097016e+00,3.231604993343353271e-01
1.450693032817477413e+00,3.231414556503295898e-01
1.450754988287109359e+00,3.231906592845916748e-01
1.450816917161844355e+00,3.231740891933441162e-01
1.450878819464505032e+00,3.232068717479705811e-01
1.450940695217884269e+00,3.231906890869140625e-01
1.451002544444745412e+00,3.232291936874389648e-01
1.451064367167823388e+00,3.232768177986145020e-01
1.451126163409823366e+00,3.232936561107635498e-01
1.451187933193420987e+00,3.232812583446502686e-01
1.451249676541263467e+00,3.233245909214019775e-01
1.451311393475968714e+00,3.233453333377838135e-01
1.451373084020125104e+00,3.233051896095275879e-01
1.451434748196293478e+00,3.233781158924102783e-01
1.451496386027003815e+00,3.233835101127624512e-01
1.451557997534758560e+00,3.233714997768402100e-01
1.451619582742031289e+00,3.234489262104034424e-01
1.451681141671266051e+00,3.234751820564270020e-01
1.451742674344879136e+00,3.234811127185821533e-01
1.451804180785257081e+00,3.234790265560150146e-01
1.451865661014758890e+00,3.234779238700866699e-01
1.451927115055714257e+00,3.234877586364746094e-01
1.451988542930424675e+00,3.235363364219665527e-01
1.452049944661163217e+00,3.235403597354888916e-01
1.452111320270174089e+00,3.235430419445037842e-01
1.452172669779673519e+00,3.236052095890045166e-01
1.452233993211849317e+00,3.236114084720611572e-01
1.452295290588861087e+00,3.236061036586761475e-01
1.452356561932840462e+00,3.236521780490875244e-01
1.452417807265889760e+00,3.236386775970458984e-01
1.452479026610084434e+00,3.236699700355529785e-01
1.452540219987471293e+00,3.237005770206451416e-01
1.452601387420069168e+00,3.236586451530456543e-01
1.452662528929868690e+00,3.236909806728363037e-01
1.452723644538833181e+00,3.237057626247406006e-01
1.452784734268897315e+00,3.237279057502746582e-01
1.452845798141968237e+00,3.237815201282501221e-01
1.452906836179925554e+00,3.237924277782440186e-01
1.452967848404620455e+00,3.238065242767333984e-01
1.453028834837877037e+00,3.237899839878082275e-01
1.453089795501491421e+00,3.238957822322845459e-01
1.453150730417232195e+00,3.238739073276519775e-01
1.453211639606840411e+00,3.238714635372161865e-01
1.453272523092029367e+00,3.238589763641357422e-01
1.453333380894485494e+00,3.238690197467803955e-01
1.453394213035866800e+00,3.239762783050537109e-01
1.453455019537804871e+00,3.239206373691558838e-01
1.453515800421903315e+00,3.239492475986480713e-01
1.453576555709739093e+00,3.239707648754119873e-01
1.453637285422860748e+00,3.239623010158538818e-01
1.453697989582791505e+00,3.240342140197753906e-01
1.453758668211025062e+00,3.240215480327606201e-01
1.453819321329030023e+00,3.240152597427368164e-01
1.453879948958247237e+00,3.240716159343719482e-01
1.453940551120090019e+00,3.240719735622406006e-01
1.454001127835945484e+00,3.241091966629028320e-01
1.454061679127173212e+00,3.240998983383178711e-01
1.454122205015106140e+00,3.241263031959533691e-01
1.454182705521050778e+00,3.241734206676483154e-01
1.454243180666286106e+00,3.241803646087646484e-01
1.454303630472065123e+00,3.241830468177795410e-01
1.454364054959613073e+00,3.241574168205261230e-01
1.454424454150129664e+00,3.241803944110870361e-01
1.454484828064787516e+00,3.242087066173553467e-01
1.454545176724732158e+00,3.242705762386322021e-01
1.454605500151083586e+00,3.242526948451995850e-01
1.454665798364934926e+00,3.243051171302795410e-01
1.454726071387352437e+00,3.243052661418914795e-01
1.454786319239376402e+00,3.242993950843811035e-01
1.454846541942020677e+00,3.243443071842193604e-01
1.454906739516273140e+00,3.243581056594848633e-01
1.454966911983094358e+00,3.244052231311798096e-01
1.455027059363420250e+00,3.243889808654785156e-01
1.455087181678158981e+00,3.244043290615081787e-01
1.455147278948193845e+00,3.244073390960693359e-01
1.455207351194381271e+00,3.244487047195434570e-01
1.455267398437551707e+00,3.244278430938720703e-01
1.455327420698510510e+00,3.244995176792144775e-01
1.455387417998035504e+00,3.245223462581634521e-01
1.455447390356880089e+00,3.244883418083190918e-01
1.455507337795770795e+00,3.245835900306701660e-01
1.455567260335408841e+00,3.245781064033508301e-01
1.455627157996469689e+00,3.245758116245269775e-01
1.455687030799602377e+00,3.245719075202941895e-01
1.455746878765431518e+00,3.245818316936492920e-01
1.455806701914554635e+00,3.245694637298583984e-01
1.455866500267544161e+00,3.245995640754699707e-01
1.455926273844948104e+00,3.246431946754455566e-01
1.455986022667287161e+00,3.246314525604248047e-01
1.456045746755057602e+00,3.246561288833618164e-01
1.456105446128729719e+00,3.247290551662445068e-01
1.456165120808748714e+00,3.247254788875579834e-01
1.456224770815534919e+00,3.247225582599639893e-01
1.456284396169482243e+00,3.247621655464172363e-01
1.456343996890959724e+00,3.247770369052886963e-01
1.456403573000311980e+00,3.248131275177001953e-01
1.456463124517857199e+00,3.248106241226196289e-01
1.456522651463889373e+00,3.248060047626495361e-01
1.456582153858676953e+00,3.248656094074249268e-01
1.456641631722463082e+00,3.248189687728881836e-01
1.456701085075466695e+00,3.248624801635742188e-01
1.456760513937880752e+00,3.248839974403381348e-01
1.456819918329873786e+00,3.248475193977355957e-01
1.456879298271589684e+00,3.249293267726898193e-01
1.456938653783147020e+00,3.249524533748626709e-01
1.456997984884639497e+00,3.249385356903076172e-01
1.457057291596136173e+00,3.249734640121459961e-01
1.457116573937681903e+00,3.249365985393524170e-01
1.457175831929296450e+00,3.249453902244567871e-01
1.457235065590974044e+00,3.250113129615783691e-01
1.457294274942685375e+00,3.250274956226348877e-01
1.457353460004376711e+00,3.250406980514526367e-01
1.457412620795968783e+00,3.250495791435241699e-01
1.457471757337358786e+00,3.250534236431121826e-01
1.457530869648419047e+00,3.250727057456970215e-01
1.457589957748997023e+00,3.250698745250701904e-01
1.457649021658916633e+00,3.251426517963409424e-01
1.457708061397977151e+00,3.250742852687835693e-01
1.457767076985953203e+00,3.251160383224487305e-01
1.457826068442595657e+00,3.252077400684356689e-01
1.457885035787630512e+00,3.252243697643280029e-01
1.457943979040760452e+00,3.252207636833190918e-01
1.458002898221663735e+00,3.252113759517669678e-01
1.458061793349993751e+00,3.252163529396057129e-01
1.458120664445380799e+00,3.252942562103271484e-01
1.458179511527430972e+00,3.252361714839935303e-01
1.458238334615725940e+00,3.253104388713836670e-01
1.458297133729824058e+00,3.253290355205535889e-01
1.458355908889258812e+00,3.253059983253479004e-01
1.458414660113540817e+00,3.253553807735443115e-01
1.458473387422156486e+00,3.253508210182189941e-01
1.458532090834568473e+00,3.253242373466491699e-01
1.458590770370215450e+00,3.253570795059204102e-01
1.458649426048512776e+00,3.253916203975677490e-01
1.458708057888852050e+00,3.254252970218658447e-01
1.458766665910600890e+00,3.254022002220153809e-01
1.458825250133103379e+00,3.254623115062713623e-01
1.458883810575680506e+00,3.254798948764801025e-01
1.458942347257629724e+00,3.254428207874298096e-01
1.459000860198224281e+00,3.254798650741577148e-01
1.459059349416714335e+00,3.254564404487609863e-01
1.459117814932327395e+00,3.254931867122650146e-01
1.459176256764266322e+00,3.255410492420196533e-01
1.459234674931711773e+00,3.255269825458526611e-01
1.459293069453820424e+00,3.255330920219421387e-01
1.459351440349725637e+00,3.255617916584014893e-01
1.459409787638538125e+00,3.256393969058990479e-01
1.459468111339345286e+00,3.256120383739471436e-01
1.459526411471210539e+00,3.255873024463653564e-01
1.459584688053175983e+00,3.256317377090454102e-01
1.459642941104258407e+00,3.256672620773315430e-01
1.459701170643453505e+00,3.256981372833251953e-01
1.459759376689732546e+00,3.256721198558807373e-01
1.459817559262045261e+00,3.257014453411102295e-01
1.459875718379317178e+00,3.257035613059997559e-01
1.459933854060451175e+00,3.257220685482025146e-01
1.459991966324328372e+00,3.257394433021545410e-01
1.460050055189805462e+00,3.257832229137420654e-01
1.460108120675717602e+00,3.257792592048645020e-01
1.460166162800877299e+00,3.257755935192108154e-01
1.460224181584072856e+00,3.257635533809661865e-01
1.460282177044071483e+00,3.258395493030548096e-01
1.460340149199617299e+00,3.258596360683441162e-01
1.460398098069431327e+00,3.258387744426727295e-01
1.460456023672212833e+00,3.258861899375915527e-01
1.460513926026637987e+00,3.259235024452209473e-01
1.460571805151361202e+00,3.259036540985107422e-01
1.460629661065013130e+00,3.259165585041046143e-01
1.460687493786203328e+00,3.259442150592803955e-01
1.460745303333518263e+00,3.259379863739013672e-01
1.460803089725522641e+00,3.259893655776977539e-01
1.460860852980758295e+00,3.259785473346710205e-01
1.460918593117744635e+00,3.259958028793334961e-01
1.460976310154979529e+00,3.260006308555603027e-01
1.461034004110938644e+00,3.260119557380676270e-01
1.461091675004074997e+00,3.260858356952667236e-01
1.461149322852819399e+00,3.260937333106994629e-01
1.461206947675581125e+00,3.260799944400787354e-01
1.461264549490747022e+00,3.260995447635650635e-01
1.461322128316682178e+00,3.261152803897857666e-01
1.461379684171729476e+00,3.261419236660003662e-01
1.461437217074209816e+00,3.261418342590332031e-01
1.461494727042422559e+00,3.262040913105010986e-01
1.461552214094644420e+00,3.262059986591339111e-01
1.461609678249131461e+00,3.261692523956298828e-01
1.461667119524116876e+00,3.261741995811462402e-01
1.461724537937812540e+00,3.262094855308532715e-01
1.461781933508408349e+00,3.262344002723693848e-01
1.461839306254073101e+00,3.262587487697601318e-01
1.461896656192953170e+00,3.262759447097778320e-01
1.461953983343173613e+00,3.262440860271453857e-01
1.462011287722838393e+00,3.262820839881896973e-01
1.462068569350028824e+00,3.263442516326904297e-01
1.462125828242805570e+00,3.263319730758666992e-01
1.462183064419207312e+00,3.263394832611083984e-01
1.462240277897252083e+00,3.263438045978546143e-01
1.462297468694935043e+00,3.263602554798126221e-01
1.462354636830231591e+00,3.263863027095794678e-01
1.462411782321094478e+00,3.264361917972564697e-01
1.462468905185455581e+00,3.263760209083557129e-01
1.462526005441225907e+00,3.264586329460144043e-01
1.462583083106294701e+00,3.264428079128265381e-01
1.462640138198529893e+00,3.264352679252624512e-01
1.462697170735778540e+00,3.264511227607727051e-01
1.462754180735866605e+00,3.264917135238647461e-01
1.462811168216598734e+00,3.265254199504852295e-01
1.462868133195758480e+00,3.265486061573028564e-01
1.462925075691107857e+00,3.265092372894287109e-01
1.462981995720389339e+00,3.265260457992553711e-01
1.463038893301322751e+00,3.265337049961090088e-01
1.463095768451607936e+00,3.265933990478515625e-01
1.463152621188923419e+00,3.265775442123413086e-01
1.463209451530926852e+00,3.266167640686035156e-01
1.463266259495255461e+00,3.266114294528961182e-01
1.463323045099524933e+00,3.266524374485015869e-01
1.463379808361330525e+00,3.266385793685913086e-01
1.463436549298247069e+00,3.266369104385375977e-01
1.463493267927828079e+00,3.266939222812652588e-01
1.463549964267606862e+00,3.267225325107574463e-01
1.463606638335095633e+00,3.267095386981964111e-01
1.463663290147785956e+00,3.266661465167999268e-01
1.463719919723149632e+00,3.267899453639984131e-01
1.463776527078636702e+00,3.267444670200347900e-01
1.463833112231677669e+00,3.267706930637359619e-01
1.463889675199681939e+00,3.267927765846252441e-01
1.463946216000038492e+00,3.267953097820281982e-01
1.464002734650116100e+00,3.267688453197479248e-01
1.464059231167263109e+00,3.267976641654968262e-01
1.464115705568807435e+00,3.268201947212219238e-01
1.464172157872056790e+00,3.268539309501647949e-01
1.464228588094298233e+00,3.268408477306365967e-01
1.464284996252798399e+00,3.268974125385284424e-01
1.464341382364804822e+00,3.268988132476806641e-01
1.464397746447543502e+00,3.268847763538360596e-01
1.464454088518220676e+00,3.268924057483673096e-01
1.464510408594022595e+00,3.269220590591430664e-01
1.464566706692115527e+00,3.269507586956024170e-01
1.464622982829645537e+00,3.269673287868499756e-01
1.464679237023738034e+00,3.269784152507781982e-01
1.464735469291499337e+00,3.270103335380554199e-01
1.464791679650015110e+00,3.269978165626525879e-01
1.464847868116351481e+00,3.270527422428131104e-01
1.464904034707554592e+00,3.270385861396789551e-01
1.464960179440650156e+00,3.270217180252075195e-01
1.465016302332644571e+00,3.270389735698699951e-01
1.465072403400524248e+00,3.271147012710571289e-01
1.465128482661255616e+00,3.271175026893615723e-01
1.465184540131785784e+00,3.270761370658874512e-01
1.465240575829041436e+00,3.270845413208007812e-01
1.465296589769930380e+00,3.271599113941192627e-01
1.465352581971339996e+00,3.271104991436004639e-01
1.465408552450138346e+00,3.271788358688354492e-01
1.465464501223173510e+00,3.271772861480712891e-01
1.465520428307274692e+00,3.272342383861541748e-01
1.465576333719250890e+00,3.272079229354858398e-01
1.465632217475891563e+00,3.272333443164825439e-01
1.465688079593967519e+00,3.272667527198791504e-01
1.465743920090229135e+00,3.272771239280700684e-01
1.465799738981407474e+00,3.272661268711090088e-01
1.465855536284214722e+00,3.272748589515686035e-01
1.465911312015343082e+00,3.272964060306549072e-01
1.465967066191465884e+00,3.273054957389831543e-01
1.466022798829236917e+00,3.273449838161468506e-01
1.466078509945290653e+00,3.273127675056457520e-01
1.466134199556242024e+00,3.273603320121765137e-01
1.466189867678687531e+00,3.273713290691375732e-01
1.466245514329203692e+00,3.273945450782775879e-01
1.466301139524347930e+00,3.273673355579376221e-01
1.466356743280659014e+00,3.274195194244384766e-01
1.466412325614656398e+00,3.273782432079315186e-01
1.466467886542840215e+00,3.274411857128143311e-01
1.466523426081691728e+00,3.274542391300201416e-01
1.466578944247672878e+00,3.274683952331542969e-01
1.466634441057227400e+00,3.274790048599243164e-01
1.466689916526779047e+00,3.274846971035003662e-01
1.466745370672733584e+00,3.275027871131896973e-01
1.466800803511476570e+00,3.275170028209686279e-01
1.466856215059376467e+00,3.274925649166107178e-01
1.466911605332781310e+00,3.275463879108428955e-01
1.466966974348021147e+00,3.275584876537322998e-01
1.467022322121406930e+00,3.275665938854217529e-01
1.467077648669230960e+00,3.275888860225677490e-01
1.467132954007766887e+00,3.275857567787170410e-01
