# kappa, training_loss
1.400785693823859646e+00,8.939432660781676532e-08
1.400873257255415227e+00,8.898330605688897776e-08
1.400960767573154575e+00,8.857424660391188809e-08
1.401048224841473511e+00,8.816935093136635260e-08
1.401135629124651061e+00,8.776540738608673564e-08
1.401222980486849234e+00,8.736320467050973093e-08
1.401310278992113911e+00,8.695969455629892764e-08
1.401397524704374842e+00,8.656238037474395242e-08
1.401484717687444981e+00,8.616554225682193646e-08
1.401571858005023152e+00,8.577046628488460556e-08
1.401658945720691385e+00,8.538079043773905141e-08
1.401745980897917576e+00,8.499336701106585679e-08
1.401832963600054160e+00,8.460603595494831097e-08
1.401919893890339663e+00,8.422033914712301339e-08
1.402006771831898257e+00,8.383617000617960002e-08
1.402093597487739540e+00,8.345287483280117158e-08
1.402180370920759866e+00,8.307414134378632298e-08
1.402267092193742348e+00,8.269791607062870753e-08
1.402353761369356855e+00,8.232202475255689933e-08
1.402440378510160013e+00,8.194840006581216585e-08
1.402526943678596316e+00,8.157458353252877714e-08
1.402613456936997460e+00,8.120409944467610330e-08
1.402699918347583452e+00,8.083512881285059848e-08
1.402786327972462610e+00,8.046861665889082360e-08
1.402872685873630898e+00,8.010501773014766513e-08
1.402958992112974368e+00,7.974204407901197555e-08
1.403045246752266495e+00,7.938135837548543350e-08
1.403131449853171286e+00,7.902111320845506270e-08
1.403217601477241727e+00,7.866366757980358670e-08
1.403303701685920668e+00,7.830819725995752378e-08
1.403389750540541048e+00,7.795343748284722096e-08
1.403475748102326337e+00,7.759877718171992456e-08
1.403561694432389872e+00,7.724809591991288471e-08
1.403647589591736633e+00,7.689828862567082979e-08
1.403733433641262573e+00,7.654950451296826941e-08
1.403819226641754625e+00,7.620199937719007721e-08
1.403904968653891583e+00,7.585625638739657006e-08
1.403990659738244107e+00,7.551400216243564500e-08
1.404076299955274720e+00,7.517181188632093836e-08
1.404161889365338922e+00,7.483158270815692958e-08
1.404247428028684297e+00,7.449267513948143460e-08
1.404332916005451626e+00,7.415608394012451754e-08
1.404418353355674665e+00,7.382288913504453376e-08
1.404503740139281254e+00,7.348859298872412182e-08
1.404589076416091320e+00,7.315846062283526408e-08
1.404674362245820207e+00,7.282832115151904873e-08
1.404759597688077122e+00,7.249888511751123588e-08
1.404844782802365133e+00,7.217182229624086176e-08
1.404929917648082283e+00,7.184564765339018777e-08
1.405015002284522030e+00,7.152370784524464398e-08
1.405100036770871919e+00,7.120214462474905304e-08
1.405185021166215353e+00,7.088233644481078954e-08
1.405269955529532266e+00,7.056322459675357095e-08
1.405354839919697119e+00,7.024602410865554702e-08
1.405439674395481342e+00,6.993163026436377550e-08
1.405524459015552452e+00,6.961868592725295457e-08
1.405609193838474269e+00,6.930754636869096430e-08
1.405693878922708917e+00,6.899838922436174471e-08
1.405778514326613493e+00,6.868851443186940742e-08
1.405863100108444286e+00,6.838176602741441457e-08
1.405947636326354111e+00,6.807497499039527611e-08
1.406032123038393866e+00,6.777221273068789742e-08
1.406116560302512752e+00,6.747191605427360628e-08
1.406200948176558496e+00,6.716874167977948673e-08
1.406285286718276240e+00,6.687074005640170071e-08
1.406369575985311426e+00,6.657040074742326397e-08
1.406453816035207138e+00,6.627396942349150777e-08
1.406538006925406759e+00,6.597817048259457806e-08
1.406622148713252418e+00,6.568345867208336131e-08
1.406706241455986994e+00,6.539033847730024718e-08
1.406790285210751890e+00,6.509843331059528282e-08
1.406874280034589697e+00,6.480841108214008273e-08
1.406958225984443533e+00,6.451966072518189321e-08
1.407042123117156596e+00,6.423233855912258150e-08
1.407125971489472827e+00,6.394478901938782656e-08
1.407209771158038247e+00,6.365937821328770951e-08
1.407293522179399625e+00,6.337443636539319414e-08
1.407377224610004696e+00,6.309154798600502545e-08
1.407460878506204383e+00,6.281102571392693790e-08
1.407544483924250578e+00,6.253110740317424643e-08
1.407628040920297918e+00,6.225156568007150781e-08
1.407711549550402896e+00,6.197205237867819960e-08
1.407795009870525860e+00,6.169754129814464250e-08
1.407878421936529012e+00,6.142311548273937660e-08
1.407961785804177968e+00,6.114973416515567806e-08
1.408045101529142418e+00,6.087766735163313570e-08
1.408128369166994798e+00,6.060731294610377518e-08
1.408211588773211620e+00,6.033795330040447880e-08
1.408294760403173473e+00,6.007086739145961474e-08
1.408377884112165690e+00,5.980451334153258358e-08
1.408460959955377678e+00,5.954113646566838725e-08
1.408543987987902923e+00,5.927854473952720582e-08
1.408626968264741208e+00,5.901822675014045672e-08
1.408709900840796614e+00,5.875778796848862839e-08
1.408792785770878409e+00,5.849959805459548079e-08
1.408875623109701936e+00,5.824129445386461157e-08
1.408958412911888169e+00,5.798727897854405455e-08
1.409041155231964160e+00,5.773048883384035435e-08
1.409123850124363253e+00,5.747923381704822532e-08
1.409206497643424871e+00,5.722614204728415643e-08
1.409289097843395844e+00,5.697434346529917093e-08
1.409371650778428631e+00,5.672572100934303307e-08
1.409454156502584432e+00,5.647813594578110497e-08
1.409536615069830079e+00,5.623171617230582342e-08
1.409619026534041364e+00,5.598718999522134254e-08
1.409701390949000821e+00,5.574177563971716154e-08
1.409783708368399280e+00,5.549942017069042777e-08
1.409865978845835865e+00,5.525823354446401936e-08
1.409948202434817555e+00,5.501839339672187634e-08
1.410030379188760508e+00,5.477936326769849984e-08
1.410112509160989402e+00,5.454111473568445945e-08
1.410194592404737435e+00,5.430612404211387911e-08
1.410276628973148316e+00,5.407201086882196250e-08
1.410358618919273166e+00,5.383788348467533069e-08
1.410440562296074729e+00,5.360527310926954669e-08
1.410522459156424047e+00,5.337426500773290172e-08
1.410604309553103120e+00,5.314346651630330598e-08
1.410686113538803799e+00,5.291438753829424968e-08
1.410767871166128007e+00,5.268756453347123170e-08
1.410849582487588849e+00,5.246197787300843629e-08
1.410931247555609946e+00,5.223706978085829178e-08
1.411012866422526102e+00,5.201382080599614710e-08
1.411094439140583523e+00,5.179098749863442208e-08
1.411175965761938933e+00,5.156893223556835437e-08
1.411257446338662014e+00,5.134768699122105318e-08
1.411338880922733630e+00,5.113027867764685652e-08
1.411420269566046271e+00,5.091078847385688277e-08
1.411501612320405163e+00,5.069158603987489187e-08
1.411582909237527828e+00,5.047475681863033969e-08
1.411664160369044518e+00,5.025889748822010006e-08
1.411745365766498006e+00,5.004408620834510657e-08
1.411826525481344685e+00,4.982969414868421154e-08
1.411907639564953021e+00,4.961584210150249419e-08
1.411988708068606435e+00,4.940389430885261390e-08
1.412069731043500198e+00,4.919195006891641242e-08
1.412150708540744981e+00,4.898227601302096446e-08
1.412231640611364636e+00,4.877369974565226585e-08
1.412312527306296861e+00,4.856409674403039389e-08
1.412393368676394534e+00,4.835632338995310420e-08
1.412474164772425045e+00,4.814987875079168589e-08
1.412554915645069409e+00,4.794503283278572781e-08
1.412635621344924930e+00,4.774235051741015923e-08
1.412716281922503425e+00,4.753821514213996124e-08
1.412796897428232112e+00,4.733604441753413994e-08
1.412877467912453833e+00,4.713322354632509814e-08
1.412957993425426828e+00,4.693435329272688250e-08
1.413038474017325186e+00,4.673548659184234566e-08
1.413118909738239948e+00,4.653725582670631411e-08
1.413199300638177558e+00,4.633977823687018827e-08
1.413279646767060971e+00,4.614478754660922277e-08
1.413359948174729652e+00,4.594981817263033008e-08
1.413440204910941134e+00,4.575566947551124031e-08
1.413520417025368126e+00,4.556277843903444591e-08
1.413600584567601848e+00,4.537011832894677354e-08
1.413680707587150254e+00,4.517828600114626170e-08
1.413760786133439140e+00,4.498873806824121857e-08
1.413840820255811925e+00,4.479849025074145175e-08
1.413920810003530315e+00,4.460918745508024585e-08
1.414000755425773415e+00,4.441987755399168236e-08
1.414080656571639061e+00,4.423254651442221075e-08
1.414160513490143600e+00,4.404658682233275613e-08
1.414240326230222111e+00,4.386146912338517723e-08
1.414320094840727737e+00,4.367721828657522565e-08
1.414399819370433908e+00,4.349329074671004491e-08
1.414479499868032120e+00,4.330884806336143811e-08
1.414559136382133930e+00,4.312753532076385454e-08
1.414638728961270076e+00,4.294561151141351729e-08
1.414718277653890910e+00,4.276471088360267458e-08
1.414797782508367296e+00,4.258446040239505237e-08
1.414877243572989496e+00,4.240491335849583265e-08
1.414956660895968277e+00,4.222686911248274555e-08
1.415036034525434694e+00,4.204940040608562413e-08
1.415115364509441198e+00,4.187262447885586880e-08
1.415194650895959860e+00,4.169667988662695279e-08
1.415273893732884369e+00,4.152164123638613091e-08
1.415353093068029366e+00,4.134548348133648688e-08
1.415432248949130667e+00,4.117248053603361768e-08
1.415511361423845926e+00,4.099993589079531375e-08
1.415590430539754196e+00,4.082830074025878275e-08
1.415669456344356369e+00,4.065653058660245733e-08
1.415748438885074956e+00,4.048685653401662421e-08
1.415827378209255860e+00,4.031639022628041857e-08
1.415906274364165496e+00,4.014728816059687233e-08
1.415985127396993892e+00,3.997967823465842230e-08
1.416063937354854252e+00,3.981303464684060600e-08
1.416142704284781173e+00,3.964665040712134214e-08
1.416221428233733315e+00,3.948119342567224521e-08
1.416300109248591843e+00,3.931616276986460434e-08
1.416378747376162206e+00,3.915285518019118172e-08
1.416457342663172358e+00,3.898955469594511669e-08
1.416535895156274538e+00,3.882657040321646491e-08
1.416614404902044599e+00,3.866556141929322621e-08
1.416692871946982235e+00,3.850607654953819292e-08
1.416771296337511643e+00,3.834591666418418754e-08
1.416849678119981304e+00,3.818692206891682872e-08
1.416928017340663537e+00,3.802837156285931997e-08
1.417006314045756721e+00,3.787060975923850492e-08
1.417084568281382628e+00,3.771359402549023798e-08
1.417162780093588648e+00,3.755809530048281886e-08
1.417240949528347560e+00,3.740241538707778091e-08
1.417319076631556873e+00,3.724843367081120959e-08
1.417397161449040155e+00,3.709392615292017581e-08
1.417475204026546365e+00,3.694086814221009263e-08
1.417553204409749856e+00,3.678801263617970108e-08
1.417631162644251486e+00,3.663692282884767337e-08
1.417709078775578169e+00,3.648570157110953005e-08
1.417786952849182658e+00,3.633541467706891126e-08
1.417864784910444875e+00,3.618579214048622816e-08
1.417942575004670802e+00,3.603669895824168634e-08
1.418020323177092923e+00,3.588763775042025372e-08
1.418098029472871335e+00,3.574014684204485093e-08
1.418175693937093085e+00,3.559341621439671144e-08
1.418253316614771720e+00,3.544661808518867474e-08
1.418330897550849068e+00,3.530016812192116049e-08
1.418408436790193461e+00,3.515561175504444691e-08
1.418485934377602620e+00,3.501025602759000321e-08
1.418563390357800325e+00,3.486727706558667705e-08
1.418640804775439079e+00,3.472463916409651574e-08
1.418718177675099890e+00,3.458250574794874410e-08
1.418795509101291819e+00,3.444091944970750774e-08
1.418872799098451543e+00,3.430045580898877233e-08
1.418950047710945794e+00,3.416063520944589982e-08
1.419027254983069586e+00,3.402112014327940415e-08
1.419104420959046431e+00,3.388284142147313105e-08
1.419181545683028789e+00,3.374495349817152601e-08
1.419258629199099175e+00,3.360810651997780951e-08
1.419335671551268829e+00,3.347183863411373750e-08
1.419412672783478824e+00,3.333593312504490314e-08
1.419489632939599844e+00,3.320180042010179022e-08
1.419566552063432407e+00,3.306798390667609056e-08
1.419643430198706868e+00,3.293400396842116606e-08
1.419720267389083856e+00,3.280151972262501658e-08
1.419797063678154059e+00,3.266929837764109834e-08
1.419873819109439106e+00,3.253852298712445190e-08
1.419950533726390463e+00,3.240650769953390409e-08
1.420027207572391204e+00,3.227618350365446531e-08
1.420103840690754460e+00,3.214697841258384869e-08
1.420180433124724750e+00,3.201733989044441842e-08
1.420256984917477761e+00,3.188890218552842271e-08
1.420333496112120120e+00,3.176049290232185740e-08
1.420409966751690733e+00,3.163334483247126627e-08
1.420486396879159230e+00,3.150645966343290638e-08
1.420562786537427513e+00,3.137987647505724453e-08
1.420639135769329098e+00,3.125408909454563400e-08
1.420715444617629553e+00,3.112874935595755232e-08
1.420791713125026945e+00,3.100550571843996295e-08
1.420867941334151396e+00,3.088168654130640789e-08
1.420944129287565083e+00,3.075889765113970498e-08
1.421020277027764012e+00,3.063692233240544738e-08
1.421096384597175355e+00,3.051571795253948949e-08
1.421172452038160339e+00,3.039482976419094484e-08
1.421248479393013131e+00,3.027401263011597621e-08
1.421324466703959954e+00,3.015417249230267771e-08
1.421400414013161972e+00,3.003518145305861253e-08
1.421476321362712403e+00,2.991595238199806772e-08
1.421552188794638960e+00,2.979807867120598530e-08
1.421628016350902746e+00,2.968018542048866948e-08
1.421703804073398913e+00,2.956364930639665545e-08
1.421779552003956004e+00,2.944817012462408456e-08
1.421855260184337721e+00,2.933235698776570644e-08
1.421930928656241377e+00,2.921706254710443318e-08
1.422006557461298559e+00,2.910276997170058166e-08
1.422082146641075795e+00,2.898896056535704702e-08
1.422157696237074553e+00,2.887568051335165364e-08
1.422233206290730578e+00,2.876346805180673982e-08
1.422308676843414776e+00,2.865137460617006582e-08
1.422384107936433217e+00,2.853958669390976866e-08
1.422459499611026912e+00,2.842886814846679044e-08
1.422534851908373144e+00,2.831829171157096425e-08
1.422610164869583693e+00,2.820841693562670116e-08
1.422685438535706393e+00,2.809843735462891345e-08
1.422760672947724903e+00,2.798971010520290292e-08
1.422835868146559157e+00,2.788138786513627565e-08
1.422911024173064032e+00,2.777352214877737424e-08
1.422986141068031563e+00,2.766632434259008733e-08
1.423061218872190059e+00,2.755896311157357559e-08
1.423136257626204104e+00,2.745226623801499954e-08
1.423211257370674110e+00,2.734636694867731421e-08
1.423286218146138760e+00,2.724042502677548327e-08
1.423361139993072122e+00,2.713550628641314688e-08
1.423436022951886315e+00,2.703135670856227080e-08
1.423510867062929730e+00,2.692733502840383153e-08
1.423585672366488364e+00,2.682381783358778193e-08
1.423660438902785819e+00,2.672092414002236183e-08
1.423735166711982636e+00,2.661840703410689457e-08
1.423809855834177407e+00,2.651590413904614252e-08
1.423884506309406328e+00,2.641503016320712049e-08
1.423959118177643646e+00,2.631385420670540043e-08
1.424033691478801433e+00,2.621355754683918349e-08
1.424108226252729814e+00,2.611278837605368608e-08
1.424182722539217405e+00,2.601283277670063399e-08
1.424257180377991316e+00,2.591400161122692225e-08
1.424331599808716708e+00,2.581524150002678653e-08
1.424405980870997901e+00,2.571693968889121606e-08
1.424480323604377485e+00,2.561893275299098605e-08
1.424554628048337213e+00,2.552082634110774961e-08
1.424628894242298438e+00,2.542433463759152801e-08
1.424703122225620566e+00,2.532737397586970474e-08
1.424777312037602828e+00,2.523145070654209121e-08
1.424851463717484279e+00,2.513619001831557398e-08
1.424925577304442914e+00,2.504104656964045716e-08
1.424999652837596331e+00,2.494635253924570861e-08
1.425073690356002398e+00,2.485208128177873732e-08
1.425147689898658143e+00,2.475769100840352621e-08
1.425221651504501530e+00,2.466478576934605371e-08
1.425295575212410126e+00,2.457190895199801162e-08
1.425369461061201548e+00,2.447964320140272321e-08
1.425443309089634569e+00,2.438756396827557182e-08
1.425517119336407790e+00,2.429547762972106284e-08
1.425590891840160745e+00,2.420425815330418118e-08
1.425664626639473465e+00,2.411366217813792900e-08
1.425738323772867355e+00,2.402311416460634064e-08
1.425811983278804096e+00,2.393298537128885073e-08
1.425885605195686967e+00,2.384289743417866703e-08
1.425959189561861074e+00,2.375380248054170806e-08
1.426032736415611346e+00,2.366460094549438509e-08
1.426106245795165206e+00,2.357607087333235540e-08
1.426179717738692121e+00,2.348798311402333638e-08
1.426253152284301828e+00,2.339988647293012036e-08
1.426326549470047445e+00,2.331231208074768801e-08
1.426399909333923244e+00,2.322569336854485300e-08
1.426473231913865325e+00,2.313878866289087455e-08
1.426546517247752721e+00,2.305199409136093891e-08
1.426619765373406068e+00,2.296623513586837362e-08
1.426692976328588713e+00,2.288038736253383831e-08
1.426766150151006718e+00,2.279498367840915307e-08
1.426839286878308632e+00,2.271020349553509732e-08
1.426912386548085721e+00,2.262571463518270320e-08
1.426985449197871958e+00,2.254217612573938823e-08
1.427058474865145143e+00,2.245838004455436021e-08
1.427131463587325122e+00,2.237485396960892103e-08
1.427204415401775561e+00,2.229265838593619264e-08
1.427277330345803508e+00,2.220965988897205534e-08
1.427350208456659164e+00,2.212757266306653037e-08
1.427423049771536778e+00,2.204585136666992184e-08
1.427495854327573532e+00,2.196456527769896638e-08
1.427568622161851319e+00,2.188390624269231921e-08
1.427641353311395189e+00,2.180312108635007462e-08
1.427714047813174680e+00,2.172259883082006127e-08
1.427786705704103376e+00,2.164268053661544400e-08
1.427859327021039348e+00,2.156231815320097667e-08
1.427931911800784048e+00,2.148322231221300171e-08
1.428004460080084748e+00,2.140428989605425159e-08
1.428076971895632541e+00,2.132565235513084190e-08
1.428149447284063234e+00,2.124689757465603179e-08
1.428221886281957786e+00,2.116905051252615522e-08
1.428294288925841649e+00,2.109138641515073687e-08
1.428366655252185424e+00,2.101449680935729702e-08
1.428438985297405539e+00,2.093751128029452957e-08
1.428511279097862463e+00,2.086087391717228456e-08
1.428583536689863376e+00,2.078448169129387679e-08
1.428655758109659724e+00,2.070825466660153324e-08
1.428727943393448996e+00,2.063272397379023460e-08
1.428800092577374947e+00,2.055767289732557401e-08
1.428872205697525821e+00,2.048188285641572293e-08
1.428944282789937459e+00,2.040733804165029142e-08
1.429016323890590190e+00,2.033274704160703550e-08
1.429088329035411498e+00,2.025896783663938550e-08
1.429160298260274464e+00,2.018475875331660063e-08
1.429232231600998659e+00,2.011133126700315188e-08
1.429304129093350584e+00,2.003828925012385298e-08
1.429375990773042782e+00,1.996548704141787312e-08
1.429447816675734284e+00,1.989266884550033865e-08
1.429519606837031276e+00,1.982002295619622600e-08
1.429591361292487095e+00,1.974801122628377925e-08
1.429663080077601345e+00,1.967618601383946952e-08
1.429734763227821004e+00,1.960451179172650882e-08
1.429806410778540426e+00,1.953302763979536394e-08
1.429878022765101120e+00,1.946231442673251877e-08
1.429949599222792189e+00,1.939167404430008901e-08
1.430021140186849671e+00,1.932170157203927374e-08
1.430092645692457642e+00,1.925156922766291245e-08
1.430164115774748224e+00,1.918191117056267103e-08
1.430235550468800465e+00,1.911226199524662661e-08
1.430306949809642125e+00,1.904305690914043225e-08
1.430378313832248560e+00,1.897420887075895735e-08
1.430449642571543389e+00,1.890538214865955524e-08
1.430520936062398496e+00,1.883703149019311240e-08
1.430592194339633805e+00,1.876898103603252821e-08
1.430663417438018170e+00,1.870070853726701898e-08
1.430734605392268710e+00,1.863338283669691009e-08
1.430805758237050807e+00,1.856626852259068983e-08
1.430876876006979437e+00,1.849892328209534753e-08
1.430947958736617620e+00,1.843270958090670320e-08
1.431019006460477749e+00,1.836648522157702246e-08
1.431090019213021147e+00,1.830036389094402693e-08
1.431160997028658066e+00,1.823429762737305282e-08
1.431231939941748132e+00,1.816914796393120923e-08
1.431302847986600568e+00,1.810410310554289026e-08
1.431373721197473747e+00,1.803965510305260977e-08
1.431444559608575640e+00,1.797514848078662908e-08
1.431515363254063811e+00,1.791133641404485388e-08
1.431586132168045644e+00,1.784757941436510009e-08
1.431656866384578120e+00,1.778399649765560753e-08
1.431727565937668922e+00,1.772079194495290722e-08
1.431798230861274446e+00,1.765796397990015976e-08
1.431868861189302455e+00,1.759562451297824737e-08
1.431939456955610313e+00,1.753304168516933714e-08
1.432010018194005641e+00,1.747075373259576736e-08
1.432080544938246991e+00,1.740878907696696842e-08
1.432151037222042733e+00,1.734706778222516732e-08
1.432221495079052387e+00,1.728544596346637263e-08
1.432291918542886178e+00,1.722422027228276420e-08
1.432362307647105037e+00,1.716318642763781099e-08
1.432432662425220382e+00,1.710252561792913184e-08
1.432502982910695222e+00,1.704197849505817430e-08
1.432573269136943273e+00,1.698166940400369640e-08
1.432643521137329623e+00,1.692215612081326981e-08
1.432713738945170734e+00,1.686226092090237216e-08
1.432783922593733994e+00,1.680321304320386844e-08
1.432854072116239053e+00,1.674458083300578437e-08
1.432924187545856043e+00,1.668604987514754612e-08
1.432994268915708025e+00,1.662735016338956484e-08
1.433064316258868764e+00,1.656937520522205887e-08
1.433134329608364288e+00,1.651145353775973490e-08
1.433204308997172660e+00,1.645403280292612180e-08
1.433274254458223762e+00,1.639663338437458151e-08
1.433344166024399735e+00,1.633966384417817608e-08
1.433414043728534981e+00,1.628286483423835307e-08
1.433483887603415941e+00,1.622601963902070565e-08
1.433553697681781980e+00,1.616997735709446715e-08
1.433623473996324504e+00,1.611423527947408729e-08
1.433693216579687402e+00,1.605789456959882955e-08
1.433762925464467708e+00,1.600285592928685219e-08
1.433832600683214942e+00,1.594757215173103759e-08
1.433902242268431770e+00,1.589210540942076477e-08
1.433971850252573343e+00,1.583700637297624780e-08
1.434041424668048181e+00,1.578267116997267294e-08
1.434110965547217731e+00,1.572791497039816022e-08
1.434180472922397032e+00,1.567382668099526200e-08
1.434249946825854272e+00,1.561915219383536169e-08
1.434319387289810566e+00,1.556504436450723006e-08
1.434388794346441287e+00,1.551094719332013483e-08
1.434458168027874958e+00,1.545708272487900103e-08
1.434527508366193693e+00,1.540409755307337036e-08
1.434596815393433866e+00,1.535046934009187680e-08
1.434666089141585221e+00,1.529789628307298699e-08
1.434735329642591539e+00,1.524525572449419997e-08
1.434804536928350860e+00,1.519301839891795680e-08
1.434873711030714816e+00,1.514080416598062584e-08
1.434942851981489964e+00,1.508890079549018992e-08
1.435011959812436677e+00,1.503705426841861481e-08
1.435081034555269808e+00,1.498591473136912100e-08
1.435150076241658468e+00,1.493467927105029958e-08
1.435219084903226694e+00,1.488381240477565370e-08
1.435288060571553226e+00,1.483291800496999713e-08
1.435357003278171062e+00,1.478240019281429340e-08
1.435425913054568348e+00,1.473273414376308210e-08
1.435494789932188153e+00,1.468280430572121986e-08
1.435563633942428474e+00,1.463281762426049681e-08
1.435632445116642009e+00,1.458335052717529834e-08
1.435701223486137046e+00,1.453389053551745747e-08
1.435769969082177244e+00,1.448488706756734246e-08
1.435838681935981187e+00,1.443603814266225527e-08
1.435907362078723271e+00,1.438717411872403318e-08
1.435976009541532594e+00,1.433868579425734424e-08
1.436044624355495181e+00,1.429064688807102357e-08
1.436113206551651533e+00,1.424237527913874146e-08
1.436181756160998413e+00,1.419489947807051067e-08
1.436250273214488393e+00,1.414691475076779170e-08
1.436318757743029861e+00,1.409924976769616478e-08
1.436387209777487017e+00,1.405224470119037505e-08
1.436455629348680985e+00,1.400537641416121915e-08
1.436524016487387811e+00,1.395846993546001613e-08
1.436592371224340914e+00,1.391182369303578525e-08
1.436660693590229299e+00,1.386525294577722889e-08
1.436728983615698896e+00,1.381923198096046690e-08
1.436797241331351893e+00,1.377337266461609033e-08
1.436865466767746957e+00,1.372736502247562385e-08
1.436933659955399456e+00,1.368162827475316590e-08
1.437001820924781903e+00,1.363621926486757729e-08
1.437069949706323291e+00,1.359061396755123496e-08
1.437138046330409313e+00,1.354537371156538939e-08
1.437206110827383254e+00,1.350021694435099562e-08
1.437274143227545098e+00,1.345576361444500435e-08
1.437342143561151753e+00,1.341092037421276473e-08
1.437410111858417716e+00,1.336645905070099616e-08
1.437478048149514853e+00,1.332198973358345029e-08
1.437545952464571952e+00,1.327793253125264528e-08
1.437613824833676279e+00,1.323390730334494947e-08
1.437681665286871358e+00,1.319006148747803309e-08
1.437749473854159632e+00,1.314653275130694965e-08
1.437817250565499805e+00,1.310328645587333085e-08
1.437884995450809722e+00,1.306013608370903967e-08
1.437952708539964597e+00,1.301698482336632878e-08
1.438020389862797233e+00,1.297417639989362215e-08
1.438088039449098909e+00,1.293168239158148936e-08
1.438155657328618942e+00,1.288908002550215315e-08
1.438223243531065121e+00,1.284685335889435009e-08
1.438290798086102606e+00,1.280480876886258557e-08
1.438358321023355924e+00,1.276320649168383170e-08
1.438425812372407409e+00,1.272137239993753610e-08
1.438493272162798098e+00,1.268017424393974579e-08
1.438560700424027505e+00,1.263857374311783133e-08
1.438628097185553845e+00,1.259743243053890183e-08
1.438695462476794473e+00,1.255646520093023355e-08
1.438762796327124782e+00,1.251540915347959526e-08
1.438830098765879528e+00,1.247513559121671278e-08
1.438897369822352612e+00,1.243436908993089673e-08
1.438964609525796412e+00,1.239401470343182154e-08
1.439031817905422894e+00,1.235406532629212961e-08
1.439098994990402947e+00,1.231401380863417216e-08
1.439166140809866823e+00,1.227438417572557228e-08
1.439233255392904587e+00,1.223473855560541779e-08
1.439300338768564558e+00,1.219513379169256950e-08
1.439367390965855753e+00,1.215584788383239356e-08
1.439434412013746112e+00,1.211659927946584503e-08
1.439501401941163605e+00,1.207739863673396030e-08
1.439568360776995126e+00,1.203863408960614834e-08
1.439635288550088710e+00,1.199988908240356977e-08
1.439702185289250869e+00,1.196116361512622461e-08
1.439769051023249036e+00,1.192269394323375309e-08
1.439835885780810232e+00,1.188485487801926865e-08
1.439902689590621510e+00,1.184661790887275856e-08
1.439969462481330620e+00,1.180862518879166601e-08
1.440036204481544901e+00,1.177115560579977682e-08
1.440102915619832391e+00,1.173359631678749793e-08
1.440169595924720936e+00,1.169615604368345885e-08
1.440236245424700190e+00,1.165885699094815209e-08
1.440302864148218731e+00,1.162148599576084962e-08
1.440369452123686500e+00,1.158475182450047214e-08
1.440436009379474580e+00,1.154746964715513968e-08
1.440502535943914086e+00,1.151093975693129323e-08
1.440569031845296832e+00,1.147440009674483008e-08
1.440635497111876440e+00,1.143769789990756180e-08
1.440701931771866784e+00,1.140130301280350977e-08
1.440768335853442661e+00,1.136500138443352625e-08
1.440834709384740675e+00,1.132906923828613799e-08
1.440901052393857906e+00,1.129304827429677971e-08
1.440967364908853021e+00,1.125731152740172547e-08
1.441033646957746273e+00,1.122178350243530076e-08
1.441099898568518611e+00,1.118597925398034931e-08
1.441166119769113241e+00,1.115092729264688387e-08
1.441232310587434062e+00,1.111535485875947415e-08
1.441298471051347674e+00,1.108020075690774320e-08
1.441364601188681371e+00,1.104553692954368671e-08
1.441430701027224259e+00,1.101057023333851248e-08
1.441496770594728138e+00,1.097578472553095708e-08
1.441562809918905952e+00,1.094131718559765432e-08
1.441628819027432451e+00,1.090704593309510528e-08
1.441694797947945306e+00,1.087278000966307445e-08
1.441760746708043106e+00,1.083866241202713354e-08
1.441826665335287805e+00,1.080447908918813482e-08
1.441892553857202719e+00,1.077090949763714889e-08
1.441958412301273862e+00,1.073740119039712226e-08
1.442024240694949277e+00,1.070378718992515132e-08
1.442090039065640372e+00,1.067057286974204544e-08
1.442155807440719695e+00,1.063724663907805734e-08
1.442221545847523156e+00,1.060409449138433047e-08
1.442287254313349587e+00,1.057109777491405112e-08
1.442352932865460069e+00,1.053804865591700946e-08
1.442418581531078603e+00,1.050549425229974077e-08
1.442484200337391886e+00,1.047266273701552564e-08
1.442549789311549757e+00,1.044011543882561455e-08
1.442615348480664750e+00,1.040775998717435868e-08
1.442680877871813205e+00,1.037538144288419062e-08
1.442746377512033495e+00,1.034307661740285766e-08
1.442811847428328020e+00,1.031101337645168314e-08
1.442877287647662321e+00,1.027899010352939513e-08
1.442942698196964857e+00,1.024697660056972381e-08
1.443008079103127672e+00,1.021539652867886616e-08
1.443073430393006173e+00,1.018374540251443250e-08
1.443138752093419797e+00,1.015238471069324078e-08
1.443204044231150895e+00,1.012077888162821182e-08
1.443269306832945853e+00,1.008960825998883593e-08
1.443334539925514859e+00,1.005852912072668914e-08
1.443399743535531465e+00,1.002741978339827256e-08
1.443464917689633475e+00,9.996831806802219944e-09
1.443530062414422277e+00,9.966039549169636302e-09
1.443595177736463731e+00,9.935406275474178983e-09
1.443660263682286837e+00,9.904844056052297674e-09
1.443725320278386182e+00,9.874496775807983795e-09
1.443790347551218822e+00,9.844276505077687034e-09
1.443855345527207401e+00,9.813907908551300352e-09
1.443920314232738145e+00,9.784154819669765857e-09
1.443985253694161752e+00,9.754100638303953019e-09
1.444050163937793840e+00,9.724283600576200115e-09
1.444115044989913610e+00,9.694497649093136715e-09
1.444179896876765623e+00,9.664823608090955531e-09
1.444244719624558693e+00,9.635506614813493798e-09
1.444309513259466771e+00,9.606089257374605950e-09
1.444374277807627394e+00,9.576870851901730930e-09
