# kappa, validation_loss
1.374330386080212074e+00,5.501716583967208862e-02
1.374435569451718298e+00,5.607116222381591797e-02
1.374540676192463673e+00,5.279792845249176025e-02
1.374645706414025392e+00,5.284195020794868469e-02
1.374750660227735510e+00,5.762971565127372742e-02
1.374855537744684941e+00,5.453096702694892883e-02
1.374960339075721683e+00,5.347573012113571167e-02
1.375065064331452147e+00,5.463303625583648682e-02
1.375169713622242718e+00,5.834466218948364258e-02
1.375274287058219302e+00,5.319838598370552063e-02
1.375378784749268668e+00,5.375197157263755798e-02
1.375483206805039105e+00,5.250414460897445679e-02
1.375587553334940649e+00,5.425373464822769165e-02
1.375691824448146416e+00,5.389559641480445862e-02
1.375796020253592822e+00,5.338278040289878845e-02
1.375900140859980469e+00,5.387667566537857056e-02
1.376004186375774818e+00,5.244970694184303284e-02
1.376108156909206404e+00,5.406724661588668823e-02
1.376212052568272837e+00,5.718955025076866150e-02
1.376315873460737915e+00,5.284322425723075867e-02
1.376419619694132734e+00,5.656581744551658630e-02
1.376523291375757241e+00,5.762056633830070496e-02
1.376626888612680011e+00,5.573227629065513611e-02
1.376730411511738916e+00,5.329301580786705017e-02
1.376833860179541791e+00,5.696931481361389160e-02
1.376937234722468206e+00,5.361671373248100281e-02
1.377040535246668140e+00,5.363006517291069031e-02
1.377143761858064641e+00,5.455959960818290710e-02
1.377246914662352717e+00,5.578453093767166138e-02
1.377349993765001779e+00,5.301166325807571411e-02
1.377452999271254308e+00,5.537873506546020508e-02
1.377555931286128077e+00,5.437974259257316589e-02
1.377658789914416371e+00,5.487376451492309570e-02
1.377761575260688209e+00,5.335718393325805664e-02
1.377864287429289680e+00,5.497407168149948120e-02
1.377966926524343272e+00,5.770405381917953491e-02
1.378069492649750094e+00,5.365877598524093628e-02
1.378171985909189656e+00,5.582688748836517334e-02
1.378274406406121200e+00,6.043181568384170532e-02
1.378376754243782587e+00,6.639137864112854004e-02
1.378479029525192967e+00,6.706906855106353760e-02
1.378581232353152553e+00,6.845223158597946167e-02
1.378683362830243286e+00,7.287574559450149536e-02
1.378785421058828398e+00,5.814591050148010254e-02
1.378887407141055732e+00,7.882121205329895020e-02
1.378989321178854865e+00,7.039687037467956543e-02
1.379091163273941101e+00,6.320711225271224976e-02
1.379192933527813025e+00,5.844862759113311768e-02
1.379294632041756064e+00,6.967308372259140015e-02
1.379396258916840257e+00,5.970513448119163513e-02
1.379497814253923371e+00,7.019628584384918213e-02
1.379599298153649345e+00,6.113539636135101318e-02
1.379700710716450285e+00,6.455563753843307495e-02
1.379802052042546912e+00,5.822530016303062439e-02
1.379903322231948781e+00,7.220182567834854126e-02
1.380004521384454286e+00,6.745396554470062256e-02
1.380105649599653095e+00,5.949950590729713440e-02
1.380206706976924602e+00,7.238835096359252930e-02
1.380307693615440146e+00,6.934748589992523193e-02
1.380408609614162785e+00,6.853141635656356812e-02
1.380509455071847968e+00,7.056253403425216675e-02
1.380610230087044199e+00,7.123384624719619751e-02
1.380710934758093700e+00,7.012504339218139648e-02
1.380811569183132859e+00,6.059728562831878662e-02
1.380912133460092894e+00,6.555078923702239990e-02
1.381012627686699856e+00,6.703691184520721436e-02
1.381113051960476845e+00,6.915505230426788330e-02
1.381213406378742459e+00,6.062865629792213440e-02
1.381313691038612790e+00,7.175297290086746216e-02
1.381413906037000983e+00,6.252735853195190430e-02
1.381514051470619453e+00,5.983437970280647278e-02
1.381614127435978112e+00,6.644803285598754883e-02
1.381714134029387475e+00,7.228280603885650635e-02
1.381814071346956663e+00,6.569488346576690674e-02
1.381913939484595844e+00,6.540881842374801636e-02
1.382013738538016234e+00,6.344120204448699951e-02
1.382113468602730322e+00,6.990573555231094360e-02
1.382213129774052529e+00,6.451197713613510132e-02
1.382312722147100326e+00,6.390941143035888672e-02
1.382412245816793783e+00,7.054307311773300171e-02
1.382511700877857352e+00,5.399503558874130249e-02
1.382611087424818974e+00,5.738931894302368164e-02
1.382710405552012078e+00,5.511837080121040344e-02
1.382809655353574696e+00,5.431601777672767639e-02
1.382908836923451235e+00,5.512169003486633301e-02
1.383007950355392257e+00,5.314929410815238953e-02
1.383106995742955370e+00,5.522698536515235901e-02
1.383205973179505444e+00,5.517102777957916260e-02
1.383304882758215504e+00,5.342726036906242371e-02
1.383403724572066951e+00,5.276241153478622437e-02
1.383502498713850004e+00,5.952265858650207520e-02
1.383601205276165258e+00,5.547347292304039001e-02
1.383699844351422126e+00,5.520197376608848572e-02
1.383798416031841727e+00,5.324887111783027649e-02
1.383896920409455333e+00,5.757910385727882385e-02
1.383995357576106588e+00,5.586244910955429077e-02
1.384093727623451064e+00,5.513386428356170654e-02
1.384192030642956706e+00,5.249933898448944092e-02
1.384290266725904939e+00,5.531648173928260803e-02
1.384388435963390673e+00,5.269672349095344543e-02
1.384486538446322967e+00,5.433898419141769409e-02
1.384584574265425694e+00,5.474188923835754395e-02
1.384682543511237540e+00,5.509127303957939148e-02
1.384780446274113563e+00,5.689970776438713074e-02
1.384878282644224301e+00,5.329878255724906921e-02
1.384976052711557326e+00,5.275981873273849487e-02
1.385073756565917469e+00,5.335013195872306824e-02
1.385171394296926817e+00,5.460815504193305969e-02
1.385268965994025825e+00,5.313300341367721558e-02
1.385366471746473760e+00,5.358253419399261475e-02
1.385463911643348922e+00,5.535517632961273193e-02
1.385561285773549534e+00,5.272895842790603638e-02
1.385658594225793294e+00,5.674180015921592712e-02
1.385755837088618492e+00,5.390443280339241028e-02
1.385853014450385556e+00,5.575624853372573853e-02
1.385950126399275506e+00,5.432453379034996033e-02
1.386047173023291501e+00,5.778898671269416809e-02
1.386144154410259732e+00,6.372030824422836304e-02
1.386241070647828755e+00,5.314833298325538635e-02
1.386337921823471264e+00,5.337198078632354736e-02
1.386434708024483431e+00,6.070956587791442871e-02
1.386531429337985788e+00,5.644358694553375244e-02
1.386628085850924119e+00,5.399013683199882507e-02
1.386724677650069237e+00,5.523713678121566772e-02
1.386821204822018094e+00,5.689535662531852722e-02
1.386917667453194003e+00,5.298541113734245300e-02
1.387014065629846860e+00,5.556204542517662048e-02
1.387110399438053143e+00,5.356300994753837585e-02
1.387206668963718137e+00,5.548455938696861267e-02
1.387302874292574817e+00,5.305734276771545410e-02
1.387399015510184741e+00,5.406811460852622986e-02
1.387495092701937827e+00,5.563919618725776672e-02
1.387591105953055237e+00,5.764605104923248291e-02
1.387687055348586052e+00,5.622255429625511169e-02
1.387782940973411483e+00,5.706596747040748596e-02
1.387878762912242436e+00,5.543949082493782043e-02
1.387974521249621729e+00,5.358936265110969543e-02
1.388070216069924090e+00,6.012020632624626160e-02
1.388165847457355939e+00,5.286038666963577271e-02
1.388261415495956497e+00,5.305553227663040161e-02
1.388356920269598227e+00,5.726093426346778870e-02
1.388452361861987061e+00,6.968373060226440430e-02
1.388547740356663285e+00,6.730107218027114868e-02
1.388643055837001095e+00,6.975518912076950073e-02
1.388738308386209486e+00,6.224729120731353760e-02
1.388833498087332918e+00,6.397459656000137329e-02
1.388928625023252206e+00,6.810990720987319946e-02
1.389023689276683404e+00,6.328627467155456543e-02
1.389118690930179145e+00,6.431831419467926025e-02
1.389213630066130190e+00,6.406463682651519775e-02
1.389308506766763207e+00,5.750804021954536438e-02
1.389403321114144330e+00,6.636216491460800171e-02
1.389498073190176930e+00,6.167736649513244629e-02
1.389592763076603177e+00,6.579316407442092896e-02
1.389687390855004923e+00,6.418360769748687744e-02
1.389781956606803259e+00,6.522106379270553589e-02
1.389876460413259185e+00,5.913303419947624207e-02
1.389970902355474491e+00,5.599805712699890137e-02
1.390065282514390654e+00,5.999807640910148621e-02
1.390159600970792608e+00,5.290775373578071594e-02
1.390253857805304527e+00,5.617016553878784180e-02
1.390348053098394487e+00,5.356682837009429932e-02
1.390442186930371804e+00,5.278411507606506348e-02
1.390536259381389916e+00,5.356504768133163452e-02
1.390630270531443724e+00,5.641354247927665710e-02
1.390724220460374250e+00,5.350336432456970215e-02
1.390818109247864420e+00,5.357324704527854919e-02
1.390911936973443286e+00,5.439627170562744141e-02
1.391005703716484021e+00,5.289598926901817322e-02
1.391099409556205035e+00,5.346361175179481506e-02
1.391193054571671084e+00,5.671912431716918945e-02
1.391286638841792378e+00,5.312277376651763916e-02
1.391380162445326585e+00,5.315744131803512573e-02
1.391473625460877050e+00,5.665728822350502014e-02
1.391567027966895687e+00,5.355717614293098450e-02
1.391660370041681416e+00,5.263322591781616211e-02
1.391753651763381283e+00,6.810405105352401733e-02
1.391846873209991342e+00,5.943151190876960754e-02
1.391940034459355990e+00,7.000868767499923706e-02
1.392033135589169301e+00,6.770804524421691895e-02
1.392126176676974580e+00,7.515039294958114624e-02
1.392219157800165696e+00,7.687070965766906738e-02
1.392312079035986860e+00,5.995338410139083862e-02
1.392404940461533069e+00,8.152270317077636719e-02
1.392497742153750329e+00,6.385309994220733643e-02
1.392590484189436539e+00,6.703091412782669067e-02
1.392683166645241499e+00,6.712365150451660156e-02
1.392775789597667568e+00,7.423230260610580444e-02
1.392868353123069447e+00,6.697921454906463623e-02
1.392960857297655064e+00,6.342600286006927490e-02
1.393053302197486243e+00,7.235318422317504883e-02
1.393145687898478258e+00,6.491790711879730225e-02
1.393238014476400499e+00,6.001483276486396790e-02
1.393330282006878029e+00,6.609503924846649170e-02
1.393422490565389582e+00,7.716476917266845703e-02
1.393514640227269785e+00,6.768660992383956909e-02
1.393606731067709159e+00,7.212573289871215820e-02
1.393698763161754339e+00,7.103922218084335327e-02
1.393790736584308076e+00,7.330417633056640625e-02
1.393882651410130347e+00,7.468266040086746216e-02
1.393974507713837907e+00,6.556623429059982300e-02
1.394066305569905628e+00,6.828437745571136475e-02
1.394158045052665829e+00,6.890429556369781494e-02
1.394249726236309606e+00,7.173872739076614380e-02
1.394341349194885948e+00,6.581626832485198975e-02
1.394432914002303514e+00,6.150164827704429626e-02
1.394524420732330183e+00,7.304241508245468140e-02
1.394615869458593505e+00,6.433097273111343384e-02
1.394707260254580916e+00,6.587386876344680786e-02
1.394798593193640412e+00,5.915822461247444153e-02
1.394889868348980988e+00,6.913004815578460693e-02
1.394981085793672637e+00,7.572871446609497070e-02
1.395072245600646799e+00,6.093536317348480225e-02
1.395163347842696577e+00,6.682387739419937134e-02
1.395254392592477632e+00,6.048507243394851685e-02
1.395345379922507956e+00,5.331026390194892883e-02
1.395436309905168315e+00,5.398108810186386108e-02
1.395527182612702699e+00,5.381298065185546875e-02
1.395617998117219205e+00,5.782454460859298706e-02
1.395708756490689373e+00,5.460751801729202271e-02
1.395799457804948629e+00,5.597981438040733337e-02
1.395890102131697841e+00,5.419801548123359680e-02
1.395980689542502207e+00,5.574316158890724182e-02
1.396071220108792144e+00,6.540894508361816406e-02
1.396161693901864398e+00,6.247520819306373596e-02
1.396252110992880935e+00,5.931851640343666077e-02
1.396342471452870493e+00,6.531748920679092407e-02
1.396432775352727917e+00,6.520821899175643921e-02
1.396523022763215272e+00,6.967537850141525269e-02
1.396613213754962279e+00,6.772319227457046509e-02
1.396703348398465661e+00,6.670884042978286743e-02
1.396793426764090462e+00,6.798969209194183350e-02
1.396883448922069837e+00,7.296215742826461792e-02
1.396973414942505709e+00,6.588592380285263062e-02
1.397063324895368996e+00,7.194920629262924194e-02
1.397153178850499167e+00,7.562117278575897217e-02
1.397242976877606679e+00,6.945344060659408569e-02
1.397332719046270100e+00,6.388527899980545044e-02
1.397422405425940317e+00,6.627213209867477417e-02
1.397512036085936549e+00,7.039775699377059937e-02
1.397601611095450780e+00,6.284160912036895752e-02
1.397691130523545100e+00,6.852138787508010864e-02
1.397780594439153257e+00,7.224096357822418213e-02
1.397870002911081544e+00,5.865246057510375977e-02
1.397959356008007248e+00,6.569799780845642090e-02
1.398048653798481311e+00,6.740188598632812500e-02
1.398137896350926779e+00,7.208106666803359985e-02
1.398227083733639686e+00,5.496588349342346191e-02
1.398316216014790170e+00,5.784854292869567871e-02
1.398405293262420912e+00,5.646136403083801270e-02
1.398494315544450250e+00,5.885946750640869141e-02
1.398583282928669513e+00,5.392147973179817200e-02
1.398672195482745240e+00,6.117737293243408203e-02
1.398761053274218957e+00,5.301779881119728088e-02
1.398849856370507405e+00,7.810189574956893921e-02
1.398938604838902755e+00,6.219584122300148010e-02
1.399027298746573278e+00,6.261368095874786377e-02
1.399115938160563566e+00,6.847671419382095337e-02
1.399204523147794310e+00,6.022189930081367493e-02
1.399293053775063189e+00,7.452981173992156982e-02
1.399381530109045091e+00,7.132774591445922852e-02
1.399469952216292112e+00,6.762527674436569214e-02
1.399558320163234226e+00,7.023911178112030029e-02
1.399646634016179503e+00,6.214427202939987183e-02
1.399734893841314110e+00,6.769444048404693604e-02
1.399823099704702756e+00,6.781580299139022827e-02
1.399911251672289136e+00,6.712355464696884155e-02
1.399999349809896154e+00,6.594244390726089478e-02
1.400087394183226586e+00,6.680683791637420654e-02
1.400175384857862415e+00,6.993781775236129761e-02
1.400263321899265723e+00,7.068111002445220947e-02
1.400351205372779129e+00,6.342888623476028442e-02
1.400439035343626459e+00,6.359520554542541504e-02
1.400526811876911193e+00,6.510017067193984985e-02
1.400614535037619346e+00,6.808363646268844604e-02
1.400702204890617919e+00,6.029732525348663330e-02
1.400789821500655563e+00,6.983642280101776123e-02
1.400877384932363467e+00,6.600510329008102417e-02
1.400964895250254694e+00,5.643710494041442871e-02
1.401052352518725286e+00,7.481379806995391846e-02
1.401139756802054048e+00,6.141768023371696472e-02
1.401227108164403656e+00,5.855363234877586365e-02
1.401314406669819324e+00,5.354493856430053711e-02
1.401401652382231022e+00,6.654885411262512207e-02
1.401488845365452374e+00,6.419627368450164795e-02
1.401575985683180869e+00,7.228759676218032837e-02
1.401663073398999426e+00,7.277755439281463623e-02
1.401750108576375942e+00,6.117457151412963867e-02
1.401837091278662628e+00,7.254405319690704346e-02
1.401924021569098011e+00,6.828616559505462646e-02
1.402010899510806041e+00,6.071906164288520813e-02
1.402097725166796760e+00,6.212966144084930420e-02
1.402184498599966522e+00,7.200741767883300781e-02
1.402271219873098218e+00,6.771820038557052612e-02
1.402357889048861495e+00,6.569036841392517090e-02
1.402444506189813644e+00,6.703621894121170044e-02
1.402531071358398496e+00,6.381811946630477905e-02
1.402617584616948188e+00,7.976593077182769775e-02
1.402704046027682283e+00,7.493805140256881714e-02
1.402790455652709545e+00,7.010354101657867432e-02
1.402876813554025714e+00,7.167437672615051270e-02
1.402963119793516622e+00,5.849364399909973145e-02
1.403049374432956187e+00,7.533583045005798340e-02
1.403135577534008416e+00,5.961876735091209412e-02
1.403221729158226072e+00,6.760613620281219482e-02
1.403307829367052006e+00,6.065415218472480774e-02
1.403393878221819380e+00,7.213405519723892212e-02
1.403479875783751218e+00,7.499690353870391846e-02
1.403565822113961303e+00,7.015994191169738770e-02
1.403651717273454391e+00,6.333900243043899536e-02
1.403737561323126437e+00,7.035419344902038574e-02
1.403823354323764372e+00,5.648649483919143677e-02
1.403909096336046991e+00,5.341436341404914856e-02
1.403994787420545176e+00,5.859485268592834473e-02
1.404080427637721229e+00,5.393660441040992737e-02
1.404166017047930870e+00,5.724834278225898743e-02
1.404251555711421462e+00,5.396284535527229309e-02
1.404337043688333564e+00,5.566827952861785889e-02
1.404422481038701376e+00,5.378285795450210571e-02
1.404507867822452294e+00,5.355160310864448547e-02
1.404593204099406911e+00,5.535735189914703369e-02
1.404678489929280349e+00,5.507194995880126953e-02
1.404763725371681149e+00,5.771574005484580994e-02
1.404848910486113045e+00,5.452686920762062073e-02
1.404934045331974080e+00,5.339230224490165710e-02
1.405019129968557268e+00,5.654538050293922424e-02
1.405104164455050375e+00,5.468214303255081177e-02
1.405189148850537251e+00,5.679396167397499084e-02
1.405274083213997161e+00,5.591185018420219421e-02
1.405358967604304787e+00,5.609966441988945007e-02
1.405443802080231563e+00,5.425717309117317200e-02
1.405528586700445226e+00,5.756488069891929626e-02
1.405613321523509596e+00,5.376319214701652527e-02
1.405698006607886352e+00,5.422836542129516602e-02
1.405782642011933037e+00,5.766427516937255859e-02
1.405867227793905494e+00,5.447842553257942200e-02
1.405951764011957206e+00,5.491351336240768433e-02
1.406036250724138403e+00,5.338330939412117004e-02
1.406120687988398954e+00,5.485676974058151245e-02
1.406205075862585696e+00,5.358896777033805847e-02
1.406289414404444438e+00,5.714511498808860779e-02
1.406373703671620401e+00,5.532333999872207642e-02
1.406457943721657111e+00,5.691887065768241882e-02
1.406542134611997064e+00,5.373296514153480530e-02
1.406626276399983499e+00,5.635836720466613770e-02
1.406710369142857964e+00,5.974888429045677185e-02
1.406794412897762969e+00,6.123071908950805664e-02
1.406878407721740887e+00,6.102760136127471924e-02
1.406962353671734389e+00,5.361630395054817200e-02
1.407046250804586673e+00,5.699395760893821716e-02
1.407130099177042570e+00,5.828578025102615356e-02
1.407213898845747213e+00,5.883317068219184875e-02
1.407297649867247369e+00,5.521342158317565918e-02
1.407381352297991661e+00,5.361207947134971619e-02
1.407465006194330126e+00,5.773839727044105530e-02
1.407548611612515099e+00,5.420181900262832642e-02
1.407632168608700551e+00,5.461467057466506958e-02
1.407715677238944085e+00,5.524981766939163208e-02
1.407799137559204938e+00,5.726907402276992798e-02
1.407882549625345980e+00,5.483835190534591675e-02
1.407965913493132826e+00,5.758755654096603394e-02
1.408049229218234943e+00,5.352908372879028320e-02
1.408132496856224769e+00,5.591046065092086792e-02
1.408215716462578815e+00,5.654698610305786133e-02
1.408298888092678114e+00,5.405768007040023804e-02
1.408382011801807554e+00,5.359262228012084961e-02
1.408465087645156100e+00,5.532831698656082153e-02
1.408548115677818124e+00,5.537071079015731812e-02
1.408631095954793189e+00,5.472002550959587097e-02
1.408714028530984708e+00,5.476930737495422363e-02
1.408796913461202616e+00,5.560970678925514221e-02
1.408879750800162256e+00,5.328904092311859131e-02
1.408962540602484603e+00,5.639881640672683716e-02
1.409045282922696263e+00,5.950687080621719360e-02
1.409127977815231025e+00,5.409099906682968140e-02
1.409210625334428091e+00,5.455798283219337463e-02
1.409293225534534288e+00,5.404537916183471680e-02
1.409375778469702523e+00,5.338082462549209595e-02
1.409458284193993105e+00,5.487881600856781006e-02
1.409540742761373755e+00,5.821260064840316772e-02
1.409623154225719599e+00,5.592994764447212219e-02
1.409705518640813615e+00,5.445419996976852417e-02
1.409787836060346411e+00,6.611867249011993408e-02
1.409870106537916890e+00,7.258160412311553955e-02
1.409952330127032916e+00,6.810342520475387573e-02
1.410034506881109762e+00,6.484832614660263062e-02
1.410116636853472327e+00,6.966935843229293823e-02
1.410198720097354252e+00,6.478878855705261230e-02
1.410280756665898139e+00,6.429731845855712891e-02
1.410362746612156659e+00,7.322064042091369629e-02
1.410444689989091005e+00,6.534869968891143799e-02
1.410526586849573549e+00,6.975043565034866333e-02
1.410608437246385405e+00,7.196878641843795776e-02
1.410690241232218645e+00,6.279417127370834351e-02
1.410771998859675413e+00,7.381633669137954712e-02
1.410853710181268594e+00,6.530342251062393188e-02
1.410935375249422030e+00,6.628407537937164307e-02
1.411016994116470302e+00,7.269408553838729858e-02
1.411098566834659618e+00,7.063654810190200806e-02
1.411180093456146922e+00,6.577759236097335815e-02
1.411261574033001898e+00,5.910740047693252563e-02
1.411343008617204742e+00,6.974457204341888428e-02
1.411424397260648833e+00,6.636407226324081421e-02
1.411505740015138954e+00,7.304249703884124756e-02
1.411587036932392625e+00,7.113797217607498169e-02
1.411668288064040322e+00,6.595832854509353638e-02
1.411749493461624594e+00,7.091309875249862671e-02
1.411830653176601613e+00,6.869342178106307983e-02
1.411911767260340511e+00,6.402943283319473267e-02
1.411992835764124044e+00,6.145248562097549438e-02
1.412073858739148369e+00,7.578215003013610840e-02
1.412154836236523048e+00,5.731492117047309875e-02
1.412235768307272599e+00,7.221025228500366211e-02
1.412316655002334498e+00,5.902701616287231445e-02
1.412397496372561845e+00,6.878857314586639404e-02
1.412478292468721586e+00,6.521214544773101807e-02
1.412559043341495402e+00,6.547299027442932129e-02
1.412639749041480153e+00,7.343406975269317627e-02
1.412720409619187656e+00,6.868285685777664185e-02
1.412801025125045129e+00,6.735766679048538208e-02
1.412881595609395413e+00,6.467019021511077881e-02
1.412962121122496972e+00,6.879662722349166870e-02
1.413042601714524116e+00,7.680022716522216797e-02
1.413123037435566998e+00,6.385745853185653687e-02
1.413203428335632728e+00,6.783529371023178101e-02
1.413283774464644260e+00,6.918004900217056274e-02
1.413364075872440839e+00,6.707202643156051636e-02
1.413444332608779996e+00,6.920585781335830688e-02
1.413524544723334442e+00,6.261260807514190674e-02
1.413604712265695396e+00,6.155792623758316040e-02
1.413684835285371477e+00,6.772500276565551758e-02
1.413764913831787595e+00,6.934711337089538574e-02
1.413844947954287390e+00,6.696339696645736694e-02
1.413924937702132567e+00,6.708397716283798218e-02
1.414004883124502232e+00,6.663224846124649048e-02
1.414084784270494444e+00,7.038874924182891846e-02
1.414164641189125549e+00,7.096416503190994263e-02
1.414244453929330181e+00,6.782723963260650635e-02
1.414324222539962150e+00,6.303866207599639893e-02
1.414403947069794443e+00,6.381551176309585571e-02
1.414483627567518553e+00,7.285565882921218872e-02
1.414563264081746041e+00,6.606388837099075317e-02
1.414642856661007642e+00,5.851367115974426270e-02
1.414722405353754153e+00,5.627712979912757874e-02
1.414801910208355995e+00,6.881351023912429810e-02
1.414881371273103206e+00,6.310954689979553223e-02
1.414960788596206998e+00,6.708678603172302246e-02
1.415040162225798870e+00,7.290966808795928955e-02
1.415119492209929719e+00,7.268788665533065796e-02
1.415198778596573170e+00,7.502727210521697998e-02
1.415278021433622024e+00,6.528709083795547485e-02
1.415357220768891588e+00,7.541496306657791138e-02
1.415436376650117234e+00,6.768305599689483643e-02
1.415515489124956394e+00,6.620475649833679199e-02
1.415594558240988787e+00,5.826739966869354248e-02
1.415673584045714639e+00,6.969732046127319336e-02
1.415752566586557348e+00,6.220531463623046875e-02
1.415831505910861265e+00,7.734263688325881958e-02
1.415910402065894358e+00,7.897330820560455322e-02
1.415989255098846433e+00,7.446511834859848022e-02
1.416068065056829806e+00,5.894092097878456116e-02
1.416146831986879739e+00,5.388861522078514099e-02
1.416225555935954450e+00,5.418964847922325134e-02
1.416304236950935991e+00,5.582469701766967773e-02
1.416382875078628922e+00,5.836705863475799561e-02
1.416461470365761643e+00,5.526192858815193176e-02
1.416540022858986170e+00,5.396513640880584717e-02
1.416618532604878355e+00,5.569503083825111389e-02
1.416696999649938338e+00,5.380888655781745911e-02
1.416775424040589648e+00,5.541056022047996521e-02
1.416853805823180767e+00,5.893055722117424011e-02
1.416932145043985125e+00,5.570484325289726257e-02
1.417010441749199545e+00,5.368937551975250244e-02
1.417088695984946911e+00,6.192354857921600342e-02
1.417166907797274611e+00,5.411994457244873047e-02
1.417245077232154316e+00,5.639878660440444946e-02
1.417323204335484865e+00,5.619734153151512146e-02
1.417401289153088939e+00,5.399719625711441040e-02
1.417479331730715941e+00,5.734969675540924072e-02
1.417557332114040225e+00,5.380923673510551453e-02
1.417635290348662425e+00,5.431697145104408264e-02
1.417713206480109234e+00,5.377931892871856689e-02
1.417791080553834071e+00,5.657527223229408264e-02
1.417868912615216415e+00,5.562530457973480225e-02
1.417946702709562246e+00,5.479047819972038269e-02
1.418024450882104270e+00,5.394536256790161133e-02
1.418102157178002365e+00,5.380241572856903076e-02
1.418179821642343796e+00,5.666225403547286987e-02
1.418257444320141891e+00,7.102368026971817017e-02
1.418335025256338477e+00,7.362362742424011230e-02
1.418412564495802552e+00,7.036708295345306396e-02
1.418490062083330505e+00,6.362745165824890137e-02
1.418567518063647226e+00,6.863940507173538208e-02
1.418644932481404997e+00,6.815835833549499512e-02
1.418722305381184379e+00,6.613984704017639160e-02
1.418799636807494435e+00,7.047682255506515503e-02
1.418876926804772953e+00,7.020124793052673340e-02
1.418954175417385777e+00,6.654021888971328735e-02
1.419031382689627474e+00,6.658804416656494141e-02
1.419108548665722225e+00,7.634599506855010986e-02
1.419185673389822711e+00,6.923176348209381104e-02
1.419262756906010781e+00,7.180552184581756592e-02
1.419339799258298340e+00,6.822599470615386963e-02
1.419416800490626018e+00,6.013871356844902039e-02
1.419493760646864278e+00,7.336279749870300293e-02
1.419570679770814303e+00,6.845118850469589233e-02
1.419647557906206004e+00,6.699525564908981323e-02
1.419724395096699787e+00,6.177421659231185913e-02
1.419801191385887229e+00,7.347927987575531006e-02
1.419877946817288850e+00,7.383085042238235474e-02
1.419954661434357224e+00,7.058859616518020630e-02
1.420031335280474316e+00,7.547294348478317261e-02
1.420107968398953924e+00,6.507395952939987183e-02
1.420184560833040566e+00,7.139128446578979492e-02
1.420261112625909705e+00,6.939414888620376587e-02
1.420337623820668416e+00,7.040536403656005859e-02
1.420414094460354715e+00,6.712111830711364746e-02
1.420490524587939341e+00,6.390083581209182739e-02
1.420566914246323309e+00,6.883325427770614624e-02
1.420643263478340357e+00,6.387598812580108643e-02
1.420719572326756275e+00,6.697697937488555908e-02
1.420795840834269130e+00,6.394231319427490234e-02
1.420872069043508823e+00,7.036291807889938354e-02
1.420948256997037751e+00,6.176473572850227356e-02
1.421024404737351476e+00,7.082455605268478394e-02
1.421100512306877839e+00,7.043188810348510742e-02
1.421176579747977398e+00,6.703060865402221680e-02
1.421252607102944543e+00,7.362464815378189087e-02
1.421328594414006163e+00,6.429005414247512817e-02
1.421404541723322312e+00,7.079577445983886719e-02
1.421480449072987096e+00,6.309897452592849731e-02
1.421556316505028006e+00,8.155799657106399536e-02
1.421632144061405922e+00,6.703046709299087524e-02
1.421707931784015777e+00,6.375580281019210815e-02
1.421783679714686777e+00,6.572036445140838623e-02
1.421859387895181959e+00,6.303650885820388794e-02
1.421935056367199079e+00,6.137914210557937622e-02
1.422010685172369726e+00,6.940961629152297974e-02
1.422086274352260427e+00,7.163798063993453979e-02
1.422161823948372206e+00,6.900733709335327148e-02
1.422237334002141251e+00,6.812524050474166870e-02
1.422312804554938470e+00,7.099071145057678223e-02
1.422388235648069710e+00,6.339241564273834229e-02
1.422463627322776425e+00,6.913034617900848389e-02
1.422538979620235011e+00,6.832665950059890747e-02
1.422614292581558137e+00,5.628010258078575134e-02
1.422689566247793191e+00,6.994237750768661499e-02
1.422764800659924056e+00,6.636729836463928223e-02
1.422839995858870221e+00,6.687145680189132690e-02
1.422915151885487006e+00,8.404379338026046753e-02
1.422990268780566669e+00,6.040866300463676453e-02
1.423065346584836854e+00,6.789150089025497437e-02
1.423140385338962366e+00,7.133888453245162964e-02
1.423215385083544282e+00,6.689530611038208008e-02
1.423290345859120176e+00,6.571774184703826904e-02
1.423365267706164783e+00,7.161764800548553467e-02
1.423440150665090220e+00,5.703749135136604309e-02
1.423514994776244436e+00,7.435238361358642578e-02
1.423589800079914092e+00,7.056045532226562500e-02
1.423664566616322569e+00,6.382063776254653931e-02
1.423739294425629964e+00,6.481612473726272583e-02
1.423813983547935313e+00,6.485611200332641602e-02
1.423888634023275035e+00,6.879456341266632080e-02
1.423963245891622487e+00,6.286516785621643066e-02
1.424037819192890852e+00,6.756654381752014160e-02
1.424112353966929145e+00,6.800145655870437622e-02
1.424186850253527092e+00,7.009937614202499390e-02
1.424261308092410694e+00,6.835830956697463989e-02
1.424335727523245776e+00,7.400581985712051392e-02
1.424410108585636658e+00,7.067851722240447998e-02
1.424484451319125933e+00,6.671743094921112061e-02
1.424558755763195350e+00,6.077518686652183533e-02
1.424633021957265822e+00,6.648203730583190918e-02
1.424707249940696974e+00,5.969624221324920654e-02
1.424781439752788925e+00,6.856820732355117798e-02
1.424855591432779178e+00,6.430245935916900635e-02
1.424929705019846615e+00,6.613837927579879761e-02
1.425003780553108834e+00,6.194518879055976868e-02
1.425077818071623481e+00,7.195120304822921753e-02
1.425151817614388028e+00,5.629659444093704224e-02
1.425225779220339772e+00,7.014117389917373657e-02
1.425299702928356727e+00,7.143525779247283936e-02
