# kappa, training_loss
1.464022011925808053e+00,6.165586784482002258e-02
1.464078508443250604e+00,6.741953641176223755e-02
1.464134982845090471e+00,6.714017689228057861e-02
1.464191435148634923e+00,6.055990979075431824e-02
1.464247865371171020e+00,5.679642409086227417e-02
1.464304273529966061e+00,6.688693165779113770e-02
1.464360659642266693e+00,6.050572171807289124e-02
1.464417023725299360e+00,6.586586683988571167e-02
1.464473365796270743e+00,6.131948158144950867e-02
1.464529685872366427e+00,6.023423001170158386e-02
1.464585983970753125e+00,6.470780819654464722e-02
1.464642260108576233e+00,6.888416409492492676e-02
1.464698514302961829e+00,7.000329345464706421e-02
1.464754746571016009e+00,6.179284676909446716e-02
1.464810956929824437e+00,5.956210568547248840e-02
1.464867145396453241e+00,6.764094531536102295e-02
1.464923311987948562e+00,5.845681205391883850e-02
1.464979456721335893e+00,6.260168552398681641e-02
1.465035579613622074e+00,5.531468987464904785e-02
1.465091680681793296e+00,6.513589620590209961e-02
1.465147759942815986e+00,6.431751698255538940e-02
1.465203817413637033e+00,6.397943198680877686e-02
1.465259853111183563e+00,6.426908075809478760e-02
1.465315867052363163e+00,5.982524901628494263e-02
1.465371859254062770e+00,6.977930665016174316e-02
1.465427829733151111e+00,5.941722914576530457e-02
1.465483778506476265e+00,6.118930876255035400e-02
1.465539705590867214e+00,6.246586143970489502e-02
1.465595611003132737e+00,6.432897597551345825e-02
1.465651494760063178e+00,6.090970709919929504e-02
1.465707356878428014e+00,6.461358815431594849e-02
1.465763197374978288e+00,6.602706015110015869e-02
1.465819016266445285e+00,7.323788851499557495e-02
1.465874813569540747e+00,6.651153415441513062e-02
1.465930589300957321e+00,5.809583514928817749e-02
1.465986343477368115e+00,6.321834027767181396e-02
1.466042076115426473e+00,6.019417569041252136e-02
1.466097787231767757e+00,6.397281587123870850e-02
1.466153476843006453e+00,6.187740340828895569e-02
1.466209144965738842e+00,6.120768934488296509e-02
1.466264791616541663e+00,5.456685274839401245e-02
1.466320416811972560e+00,6.418958306312561035e-02
1.466376020568570082e+00,5.986574664711952209e-02
1.466431602902853681e+00,5.700320377945899963e-02
1.466487163831323048e+00,6.782855093479156494e-02
1.466542703370460554e+00,6.037516146898269653e-02
1.466598221536727031e+00,5.843757465481758118e-02
1.466653718346566881e+00,6.633604317903518677e-02
1.466709193816403634e+00,6.308558583259582520e-02
1.466764647962642609e+00,5.985658243298530579e-02
1.466820080801670478e+00,6.290948390960693359e-02
1.466875492349854593e+00,6.060063093900680542e-02
1.466930882623543431e+00,5.941303074359893799e-02
1.466986251639067262e+00,6.595064699649810791e-02
1.467041599412736819e+00,6.526617705821990967e-02
1.467096925960844400e+00,5.715860426425933838e-02
1.467152231299663656e+00,6.808876991271972656e-02
1.467207515445448918e+00,6.934170424938201904e-02
1.467262778414436752e+00,7.027696073055267334e-02
1.467318020222844854e+00,6.115731224417686462e-02
1.467373240886871821e+00,6.346131861209869385e-02
1.467428440422697822e+00,5.962200090289115906e-02
1.467483618846484816e+00,6.362549960613250732e-02
1.467538776174375670e+00,6.165679916739463806e-02
1.467593912422495039e+00,6.142196431756019592e-02
1.467649027606949597e+00,6.619971245527267456e-02
1.467704121743826473e+00,6.056568771600723267e-02
1.467759194849195703e+00,5.748866125941276550e-02
1.467814246939107115e+00,6.841751933097839355e-02
1.467869278029594327e+00,6.255501508712768555e-02
1.467924288136671196e+00,6.554844230413436890e-02
1.467979277276333372e+00,5.327291041612625122e-02
1.468034245464558518e+00,6.358376145362854004e-02
1.468089192717306313e+00,7.401997596025466919e-02
1.468144119050517338e+00,7.152315229177474976e-02
1.468199024480115078e+00,6.244565173983573914e-02
1.468253909022003922e+00,6.296874582767486572e-02
1.468308772692070718e+00,6.466174870729446411e-02
1.468363615506183883e+00,6.322465837001800537e-02
1.468418437480193628e+00,5.543520674109458923e-02
1.468473238629932398e+00,5.330957099795341492e-02
1.468528018971214655e+00,8.021394908428192139e-02
1.468582778519836429e+00,5.711447447538375854e-02
1.468637517291575989e+00,5.770380795001983643e-02
1.468692235302194282e+00,5.349589511752128601e-02
1.468746932567432939e+00,6.870131194591522217e-02
1.468801609103017158e+00,6.599466502666473389e-02
1.468856264924653265e+00,6.568031013011932373e-02
1.468910900048030044e+00,6.750250607728958130e-02
1.468965514488818735e+00,6.547223031520843506e-02
1.469020108262672375e+00,6.128981709480285645e-02
1.469074681385226233e+00,6.130701303482055664e-02
1.469129233872098483e+00,6.352404505014419556e-02
1.469183765738889091e+00,5.673356726765632629e-02
1.469238277001179815e+00,6.827446818351745605e-02
1.469292767674535982e+00,6.318650394678115845e-02
1.469347237774503823e+00,6.029732897877693176e-02
1.469401687316613803e+00,6.579034030437469482e-02
1.469456116316376848e+00,5.900608748197555542e-02
1.469510524789287675e+00,5.909548699855804443e-02
1.469564912750823238e+00,6.314651668071746826e-02
1.469619280216442503e+00,6.456319987773895264e-02
1.469673627201587340e+00,6.834288686513900757e-02
1.469727953721682523e+00,6.152834370732307434e-02
1.469782259792134171e+00,6.862998753786087036e-02
1.469836545428332641e+00,7.109633833169937134e-02
1.469890810645649637e+00,6.101059541106224060e-02
1.469945055459439986e+00,5.905210226774215698e-02
1.469999279885041865e+00,6.541438400745391846e-02
1.470053483937774796e+00,6.414069980382919312e-02
1.470107667632942094e+00,5.847516655921936035e-02
1.470161830985829532e+00,5.927906930446624756e-02
1.470215974011705562e+00,6.218042597174644470e-02
1.470270096725821318e+00,5.857884511351585388e-02
1.470324199143411725e+00,6.156192719936370850e-02
1.470378281279693056e+00,6.716690957546234131e-02
1.470432343149865817e+00,6.385125219821929932e-02
1.470486384769112309e+00,7.566455006599426270e-02
1.470540406152599289e+00,6.249065324664115906e-02
1.470594407315474417e+00,6.215785443782806396e-02
1.470648388272870477e+00,6.574503332376480103e-02
1.470702349039901602e+00,6.288883090019226074e-02
1.470756289631665936e+00,6.787124276161193848e-02
1.470810210063244305e+00,6.088954582810401917e-02
1.470864110349701104e+00,6.269712001085281372e-02
1.470917990506082962e+00,6.820055842399597168e-02
1.470971850547420301e+00,6.369840353727340698e-02
1.471025690488726889e+00,6.213050708174705505e-02
1.471079510344999175e+00,6.218029186129570007e-02
1.471133310131216954e+00,6.655349582433700562e-02
1.471187089862343367e+00,6.361316889524459839e-02
1.471240849553325125e+00,6.514680385589599609e-02
1.471294589219091620e+00,6.371563673019409180e-02
1.471348308874556254e+00,6.262408941984176636e-02
1.471402008534614891e+00,5.900311097502708435e-02
1.471455688214147406e+00,5.955886095762252808e-02
1.471509347928017242e+00,6.425359845161437988e-02
1.471562987691070967e+00,7.270950824022293091e-02
1.471616607518138276e+00,5.824512988328933716e-02
1.471670207424032872e+00,5.649572610855102539e-02
1.471723787423551588e+00,6.630121171474456787e-02
1.471777347531474822e+00,6.060928851366043091e-02
1.471830887762566986e+00,5.868370458483695984e-02
1.471884408131575617e+00,5.917605385184288025e-02
1.471937908653231819e+00,7.679974287748336792e-02
1.471991389342250045e+00,6.161439046263694763e-02
1.472044850213329648e+00,6.051491945981979370e-02
1.472098291281151994e+00,7.297880947589874268e-02
1.472151712560382908e+00,6.074921786785125732e-02
1.472205114065672227e+00,6.584993004798889160e-02
1.472258495811653356e+00,6.281849741935729980e-02
1.472311857812943048e+00,5.876197665929794312e-02
1.472365200084142067e+00,6.076828390359878540e-02
1.472418522639835636e+00,6.892291456460952759e-02
1.472471825494591213e+00,6.051023304462432861e-02
1.472525108662962046e+00,6.133573129773139954e-02
1.472578372159483839e+00,6.143969297409057617e-02
1.472631615998676757e+00,6.448165327310562134e-02
1.472684840195044975e+00,6.080640479922294617e-02
1.472738044763076459e+00,6.505148112773895264e-02
1.472791229717243189e+00,6.850457936525344849e-02
1.472844395072001156e+00,6.176706030964851379e-02
1.472897540841790365e+00,6.732191890478134155e-02
1.472950667041034611e+00,6.370011717081069946e-02
1.473003773684142592e+00,6.399022787809371948e-02
1.473056860785505906e+00,5.390620604157447815e-02
1.473109928359501275e+00,7.039824873208999634e-02
1.473162976420488546e+00,7.309974730014801025e-02
1.473216004982813354e+00,6.177063658833503723e-02
1.473269014060803572e+00,6.538909673690795898e-02
1.473322003668773084e+00,5.964220315217971802e-02
1.473374973821018452e+00,6.319696456193923950e-02
1.473427924531821809e+00,6.123100966215133667e-02
1.473480855815448187e+00,6.360210478305816650e-02
1.473533767686148410e+00,5.627517774701118469e-02
1.473586660158156647e+00,6.127512454986572266e-02
1.473639533245691524e+00,6.430227309465408325e-02
1.473692386962956569e+00,5.757806450128555298e-02
1.473745221324139099e+00,7.200436294078826904e-02
1.473798036343411333e+00,6.230852752923965454e-02
1.473850832034929059e+00,5.913912132382392883e-02
1.473903608412833854e+00,6.890420615673065186e-02
1.473956365491250864e+00,6.517358869314193726e-02
1.474009103284289690e+00,6.643322855234146118e-02
1.474061821806045280e+00,6.148707121610641479e-02
1.474114521070595929e+00,6.450743228197097778e-02
1.474167201092005719e+00,6.092432141304016113e-02
1.474219861884322746e+00,6.557792425155639648e-02
1.474272503461579342e+00,6.039415299892425537e-02
1.474325125837793404e+00,6.051732227206230164e-02
1.474377729026966621e+00,6.327782571315765381e-02
1.474430313043086027e+00,5.991005524992942810e-02
1.474482877900123112e+00,6.082182377576828003e-02
1.474535423612034046e+00,6.179909035563468933e-02
1.474587950192759456e+00,6.969378888607025146e-02
1.474640457656225534e+00,7.215373218059539795e-02
1.474692946016342487e+00,5.653668195009231567e-02
1.474745415287005867e+00,6.201746687293052673e-02
1.474797865482096126e+00,6.390466541051864624e-02
1.474850296615477951e+00,6.025904789566993713e-02
1.474902708701001375e+00,6.046662479639053345e-02
1.474955101752501108e+00,6.339137256145477295e-02
1.475007475783797428e+00,6.392795592546463013e-02
1.475059830808694850e+00,6.361340731382369995e-02
1.475112166840983230e+00,6.178317964076995850e-02
1.475164483894437106e+00,6.311640143394470215e-02
1.475216781982816361e+00,6.365767866373062134e-02
1.475269061119865555e+00,6.360927224159240723e-02
1.475321321319315038e+00,6.484338641166687012e-02
1.475373562594879173e+00,6.207758188247680664e-02
1.475425784960258557e+00,7.643064856529235840e-02
1.475477988429138243e+00,5.756273493170738220e-02
1.475530173015188184e+00,6.401230394840240479e-02
1.475582338732064347e+00,6.053969264030456543e-02
1.475634485593407152e+00,7.733842730522155762e-02
1.475686613612842368e+00,6.396182626485824585e-02
1.475738722803981551e+00,5.661163106560707092e-02
1.475790813180421157e+00,6.891401112079620361e-02
1.475842884755742324e+00,5.907340347766876221e-02
1.475894937543512642e+00,5.990369245409965515e-02
1.475946971557283938e+00,6.808254867792129517e-02
1.475998986810593827e+00,6.099697947502136230e-02
1.476050983316965715e+00,6.272053718566894531e-02
1.476102961089907684e+00,7.009266316890716553e-02
1.476154920142913607e+00,6.257578730583190918e-02
1.476206860489462702e+00,7.414760440587997437e-02
1.476258782143019754e+00,5.720860883593559265e-02
1.476310685117034671e+00,6.654144078493118286e-02
1.476362569424943372e+00,6.173931062221527100e-02
1.476414435080166676e+00,6.556464731693267822e-02
1.476466282096111193e+00,6.457884609699249268e-02
1.476518110486169544e+00,5.437592044472694397e-02
1.476569920263719249e+00,6.470613926649093628e-02
1.476621711442123619e+00,6.842188537120819092e-02
1.476673484034731754e+00,6.428569555282592773e-02
1.476725238054878320e+00,5.566232278943061829e-02
1.476776973515883551e+00,7.115620374679565430e-02
1.476828690431053248e+00,6.531958281993865967e-02
1.476880388813679224e+00,6.231926754117012024e-02
1.476932068677038856e+00,6.405007839202880859e-02
1.476983730034395315e+00,5.940241366624832153e-02
1.477035372898996890e+00,5.784605816006660461e-02
1.477086997284078995e+00,6.659398227930068970e-02
1.477138603202861722e+00,5.687330290675163269e-02
1.477190190668551395e+00,6.541185081005096436e-02
1.477241759694340129e+00,6.121832132339477539e-02
1.477293310293405382e+00,5.773371830582618713e-02
1.477344842478911513e+00,6.631428748369216919e-02
1.477396356264008448e+00,6.114893034100532532e-02
1.477447851661831013e+00,6.921856105327606201e-02
1.477499328685501601e+00,6.023975461721420288e-02
1.477550787348127503e+00,6.776315718889236450e-02
1.477602227662802026e+00,6.505521386861801147e-02
1.477653649642604705e+00,5.526188760995864868e-02
1.477705053300601312e+00,6.493285298347473145e-02
1.477756438649843185e+00,6.862282007932662964e-02
1.477807805703368338e+00,7.170592993497848511e-02
1.477859154474200354e+00,5.963332206010818481e-02
1.477910484975348604e+00,7.305290549993515015e-02
1.477961797219809581e+00,6.143469363451004028e-02
1.478013091220565123e+00,6.399523466825485229e-02
1.478064366990583078e+00,6.450820714235305786e-02
1.478115624542818862e+00,5.675103515386581421e-02
1.478166863890212124e+00,6.596960127353668213e-02
1.478218085045690078e+00,6.724295020103454590e-02
1.478269288022165728e+00,6.636096537113189697e-02
1.478320472832538091e+00,6.753953546285629272e-02
1.478371639489693523e+00,6.213865056633949280e-02
1.478422788006503286e+00,6.255106627941131592e-02
1.478473918395825759e+00,6.459820270538330078e-02
1.478525030670505336e+00,6.327909231185913086e-02
1.478576124843373307e+00,7.138958573341369629e-02
1.478627200927246310e+00,5.996024236083030701e-02
1.478678258934928547e+00,5.817164108157157898e-02
1.478729298879209786e+00,5.952888354659080505e-02
1.478780320772866474e+00,6.550516188144683838e-02
1.478831324628661736e+00,6.937491893768310547e-02
1.478882310459344929e+00,6.333753466606140137e-02
1.478933278277652086e+00,6.810767203569412231e-02
1.478984228096305031e+00,6.457722932100296021e-02
1.479035159928013599e+00,6.795863807201385498e-02
1.479086073785472522e+00,6.539379060268402100e-02
1.479136969681363878e+00,6.112715974450111389e-02
1.479187847628356867e+00,5.846991017460823059e-02
1.479238707639106032e+00,6.333248317241668701e-02
1.479289549726253483e+00,6.226680800318717957e-02
1.479340373902428007e+00,6.530524790287017822e-02
1.479391180180244625e+00,6.434661149978637695e-02
1.479441968572304589e+00,6.749088317155838013e-02
1.479492739091196940e+00,6.650761514902114868e-02
1.479543491749496953e+00,5.777539685368537903e-02
1.479594226559766135e+00,6.512799859046936035e-02
1.479644943534553780e+00,6.230781599879264832e-02
1.479695642686394752e+00,6.137439236044883728e-02
1.479746324027811921e+00,6.370361894369125366e-02
1.479796987571313949e+00,6.214608997106552124e-02
1.479847633329396839e+00,6.312698870897293091e-02
1.479898261314543717e+00,6.352341175079345703e-02
1.479948871539223276e+00,6.237807497382164001e-02
1.479999464015892885e+00,6.511665135622024536e-02
1.480050038756995701e+00,5.853452906012535095e-02
1.480100595774962002e+00,5.929443612694740295e-02
1.480151135082208746e+00,6.824957579374313354e-02
1.480201656691140455e+00,5.538564920425415039e-02
1.480252160614148327e+00,7.018409669399261475e-02
1.480302646863610461e+00,6.393451988697052002e-02
1.480353115451892076e+00,6.426856666803359985e-02
1.480403566391345072e+00,6.018423289060592651e-02
1.480453999694309353e+00,7.059744000434875488e-02
1.480504415373110394e+00,6.019002199172973633e-02
1.480554813440062123e+00,6.632009893655776978e-02
1.480605193907464923e+00,6.333934515714645386e-02
1.480655556787606519e+00,6.423728913068771362e-02
1.480705902092761539e+00,6.318704038858413696e-02
1.480756229835192173e+00,5.932547524571418762e-02
1.480806540027146623e+00,6.683249026536941528e-02
1.480856832680862212e+00,5.679600685834884644e-02
1.480907107808561829e+00,6.920460611581802368e-02
1.480957365422456373e+00,6.574092805385589600e-02
1.481007605534743643e+00,5.809042230248451233e-02
1.481057828157608780e+00,6.311673671007156372e-02
1.481108033303224492e+00,5.745203420519828796e-02
1.481158220983750828e+00,6.217449903488159180e-02
1.481208391211334297e+00,5.714581161737442017e-02
1.481258543998109412e+00,7.004643231630325317e-02
1.481308679356198255e+00,5.996148660778999329e-02
1.481358797297709584e+00,8.297898620367050171e-02
1.481408897834740168e+00,6.282723695039749146e-02
1.481458980979374340e+00,6.160471588373184204e-02
1.481509046743682667e+00,6.479437649250030518e-02
1.481559095139724391e+00,6.567244976758956909e-02
1.481609126179545433e+00,6.239646673202514648e-02
1.481659139875179942e+00,6.294876337051391602e-02
1.481709136238648750e+00,6.521628797054290771e-02
1.481759115281960693e+00,6.807354092597961426e-02
1.481809077017112175e+00,6.374754756689071655e-02
1.481859021456086500e+00,6.539361178874969482e-02
1.481908948610855647e+00,6.455585360527038574e-02
1.481958858493377829e+00,5.568563938140869141e-02
1.482008751115600154e+00,6.455752253532409668e-02
1.482058626489456410e+00,6.894949078559875488e-02
1.482108484626868394e+00,7.075557857751846313e-02
1.482158325539745469e+00,6.294021755456924438e-02
1.482208149239984785e+00,5.484883114695549011e-02
1.482257955739470834e+00,6.384682655334472656e-02
1.482307745050076342e+00,6.701114028692245483e-02
1.482357517183661155e+00,6.965547800064086914e-02
1.482407272152072908e+00,5.948327481746673584e-02
1.482457009967147910e+00,5.969209223985671997e-02
1.482506730640709147e+00,6.689941138029098511e-02
1.482556434184567618e+00,6.152328476309776306e-02
1.482606120610522327e+00,6.286621838808059692e-02
1.482655789930360291e+00,5.965778976678848267e-02
1.482705442155855868e+00,6.399236619472503662e-02
1.482755077298771207e+00,5.568433925509452820e-02
1.482804695370857129e+00,5.795780196785926819e-02
1.482854296383851800e+00,6.490521132946014404e-02
1.482903880349481174e+00,6.518334150314331055e-02
1.482953447279458770e+00,6.843385100364685059e-02
1.483002997185487004e+00,6.756155192852020264e-02
1.483052530079255638e+00,6.580589711666107178e-02
1.483102045972442662e+00,6.259689480066299438e-02
1.483151544876713634e+00,5.811751633882522583e-02
1.483201026803722566e+00,5.732569098472595215e-02
1.483250491765111034e+00,5.615795031189918518e-02
1.483299939772509068e+00,6.396438181400299072e-02
1.483349370837534487e+00,6.609389930963516235e-02
1.483398784971793338e+00,6.468998640775680542e-02
1.483448182186879682e+00,6.306046247482299805e-02
1.483497562494375144e+00,5.899171903729438782e-02
1.483546925905850467e+00,6.085079163312911987e-02
1.483596272432863961e+00,5.965197831392288208e-02
1.483645602086962390e+00,6.615071743726730347e-02
1.483694914879679860e+00,6.896862387657165527e-02
1.483744210822539600e+00,6.186527758836746216e-02
1.483793489927052400e+00,6.994733959436416626e-02
1.483842752204717508e+00,6.221874803304672241e-02
1.483891997667022844e+00,6.265570968389511108e-02
1.483941226325443674e+00,6.613583117723464966e-02
1.483990438191444161e+00,5.979640781879425049e-02
1.484039633276476255e+00,7.020390033721923828e-02
1.484088811591980805e+00,6.347890943288803101e-02
1.484137973149386447e+00,6.695027649402618408e-02
1.484187117960110713e+00,5.577784776687622070e-02
1.484236246035558704e+00,7.046392560005187988e-02
1.484285357387124415e+00,6.708662211894989014e-02
1.484334452026189854e+00,6.239673867821693420e-02
1.484383529964125925e+00,5.180772021412849426e-02
1.484432591212291319e+00,6.831299513578414917e-02
1.484481635782033848e+00,5.778007581830024719e-02
1.484530663684688889e+00,6.820788234472274780e-02
1.484579674931581161e+00,6.643453240394592285e-02
1.484628669534022949e+00,7.749020308256149292e-02
1.484677647503315878e+00,6.058964505791664124e-02
1.484726608850749807e+00,6.666215509176254272e-02
1.484775553587602381e+00,7.109721004962921143e-02
1.484824481725140588e+00,6.553643941879272461e-02
1.484873393274620090e+00,6.377482414245605469e-02
1.484922288247284561e+00,6.095854565501213074e-02
1.484971166654365904e+00,6.830868124961853027e-02
1.485020028507085810e+00,6.087362766265869141e-02
1.485068873816653534e+00,5.613809078931808472e-02
1.485117702594267453e+00,6.516485661268234253e-02
1.485166514851114616e+00,5.890612304210662842e-02
1.485215310598370309e+00,6.450051814317703247e-02
1.485264089847198266e+00,6.339108943939208984e-02
1.485312852608752232e+00,6.106314063072204590e-02
1.485361598894173296e+00,6.835401058197021484e-02
1.485410328714591666e+00,6.044542044401168823e-02
1.485459042081126668e+00,6.220112740993499756e-02
1.485507739004885641e+00,6.624620407819747925e-02
1.485556419496965486e+00,6.406692415475845337e-02
1.485605083568450890e+00,6.245423108339309692e-02
1.485653731230416330e+00,6.644075363874435425e-02
1.485702362493924511e+00,6.301463395357131958e-02
1.485750977370027259e+00,6.525862216949462891e-02
1.485799575869764855e+00,6.340924650430679321e-02
1.485848158004166697e+00,6.978888064622879028e-02
1.485896723784251305e+00,6.362416595220565796e-02
1.485945273221025209e+00,6.222631782293319702e-02
1.485993806325484723e+00,6.065255403518676758e-02
1.486042323108614394e+00,6.325597316026687622e-02
1.486090823581388776e+00,7.278147339820861816e-02
1.486139307754769767e+00,5.850123986601829529e-02
1.486187775639709496e+00,6.409958750009536743e-02
1.486236227247148545e+00,7.025614380836486816e-02
1.486284662588016392e+00,6.242188438773155212e-02
1.486333081673231860e+00,5.920839682221412659e-02
1.486381484513702445e+00,6.395391374826431274e-02
1.486429871120324986e+00,6.257122009992599487e-02
1.486478241503984998e+00,6.473238021135330200e-02
1.486526595675557338e+00,6.413551419973373413e-02
1.486574933645905539e+00,6.558552384376525879e-02
1.486623255425882917e+00,5.674885213375091553e-02
1.486671561026331689e+00,6.792891025543212891e-02
1.486719850458082304e+00,6.326708197593688965e-02
1.486768123731955438e+00,6.505157798528671265e-02
1.486816380858760223e+00,6.043608114123344421e-02
1.486864621849295576e+00,6.513755023479461670e-02
1.486912846714348868e+00,6.399193406105041504e-02
1.486961055464697035e+00,6.305464357137680054e-02
1.487009248111106352e+00,5.826989188790321350e-02
1.487057424664332439e+00,6.309778988361358643e-02
1.487105585135119146e+00,5.884359404444694519e-02
1.487153729534200552e+00,6.606305390596389771e-02
1.487201857872299859e+00,6.993148475885391235e-02
1.487249970160129386e+00,6.310909986495971680e-02
1.487298066408390573e+00,6.454011052846908569e-02
1.487346146627774202e+00,6.267773360013961792e-02
1.487394210828961061e+00,6.890783458948135376e-02
1.487442259022619950e+00,6.743008643388748169e-02
1.487490291219410343e+00,6.064723804593086243e-02
1.487538307429980167e+00,5.624118074774742126e-02
1.487586307664967133e+00,6.013727560639381409e-02
1.487634291934998521e+00,5.906036496162414551e-02
1.487682260250690502e+00,6.619334220886230469e-02
1.487730212622648596e+00,5.662689357995986938e-02
1.487778149061468325e+00,6.553561240434646606e-02
1.487826069577734778e+00,7.242029160261154175e-02
1.487873974182021497e+00,6.512572616338729858e-02
1.487921862884892477e+00,6.417106091976165771e-02
1.487969735696900608e+00,5.574419721961021423e-02
1.488017592628588570e+00,6.413732469081878662e-02
1.488065433690488604e+00,7.410696148872375488e-02
1.488113258893121849e+00,6.701435893774032593e-02
1.488161068247000340e+00,5.732849612832069397e-02
1.488208861762624124e+00,5.880094692111015320e-02
1.488256639450483698e+00,6.310790777206420898e-02
1.488304401321058901e+00,7.044152915477752686e-02
1.488352147384819135e+00,6.705804169178009033e-02
1.488399877652223813e+00,6.091912090778350830e-02
1.488447592133721686e+00,7.020843774080276489e-02
1.488495290839750629e+00,6.394034624099731445e-02
1.488542973780738743e+00,6.979396939277648926e-02
1.488590640967103917e+00,5.971864238381385803e-02
1.488638292409253383e+00,6.375524401664733887e-02
1.488685928117584156e+00,7.197033613920211792e-02
1.488733548102482818e+00,5.661680549383163452e-02
1.488781152374326178e+00,6.945810467004776001e-02
1.488828740943479945e+00,6.841163337230682373e-02
1.488876313820300279e+00,6.664498895406723022e-02
1.488923871015133127e+00,6.503069400787353516e-02
1.488971412538313777e+00,5.806379020214080811e-02
1.489018938400167080e+00,5.752276256680488586e-02
1.489066448611008786e+00,5.714965984225273132e-02
1.489113943181143096e+00,6.072767823934555054e-02
1.489161422120864886e+00,6.317904591560363770e-02
1.489208885440459040e+00,6.445936858654022217e-02
1.489256333150199341e+00,6.629652529954910278e-02
1.489303765260350687e+00,6.831046938896179199e-02
1.489351181781166433e+00,7.206462323665618896e-02
1.489398582722891273e+00,7.993911951780319214e-02
1.489445968095758577e+00,5.766830593347549438e-02
1.489493337909992610e+00,6.581066548824310303e-02
1.489540692175806980e+00,6.887100636959075928e-02
1.489588030903405524e+00,6.490467488765716553e-02
1.489635354102981646e+00,6.908980756998062134e-02
1.489682661784718976e+00,6.734362989664077759e-02
1.489729953958791375e+00,5.641551315784454346e-02
1.489777230635362493e+00,5.874250829219818115e-02
1.489824491824585762e+00,7.285866141319274902e-02
1.489871737536605067e+00,6.557710468769073486e-02
1.489918967781554082e+00,7.424058020114898682e-02
1.489966182569556485e+00,6.130356341600418091e-02
1.490013381910725965e+00,7.017074525356292725e-02
1.490060565815166660e+00,5.773317813873291016e-02
1.490107734292972053e+00,7.245260477066040039e-02
1.490154887354227187e+00,6.026101857423782349e-02
1.490202025009005338e+00,7.566108554601669312e-02
1.490249147267371344e+00,5.792745947837829590e-02
1.490296254139379384e+00,6.681635975837707520e-02
1.490343345635074090e+00,6.209579482674598694e-02
1.490390421764490769e+00,6.581479310989379883e-02
1.490437482537653846e+00,7.154930382966995239e-02
1.490484527964578643e+00,6.517354398965835571e-02
1.490531558055270711e+00,6.753837317228317261e-02
1.490578572819725389e+00,6.174195930361747742e-02
1.490625572267928245e+00,6.352451443672180176e-02
1.490672556409856186e+00,7.015353441238403320e-02
1.490719525255474798e+00,5.863502621650695801e-02
1.490766478814740559e+00,7.555647939443588257e-02
1.490813417097601068e+00,7.050849497318267822e-02
1.490860340113993043e+00,5.920131504535675049e-02
1.490907247873844099e+00,6.246655434370040894e-02
1.490954140387071858e+00,6.237289682030677795e-02
1.491001017663584616e+00,6.546668708324432373e-02
1.491047879713280677e+00,7.378976047039031982e-02
1.491094726546049021e+00,6.075565516948699951e-02
1.491141558171768633e+00,6.073309481143951416e-02
1.491188374600309396e+00,6.309364736080169678e-02
1.491235175841531202e+00,6.777489930391311646e-02
1.491281961905284392e+00,5.963101983070373535e-02
1.491328732801409318e+00,7.087060809135437012e-02
1.491375488539738114e+00,6.387601047754287720e-02
1.491422229130091592e+00,6.058206036686897278e-02
1.491468954582282569e+00,7.733706384897232056e-02
1.491515664906113203e+00,6.463254243135452271e-02
1.491562360111376995e+00,6.387956440448760986e-02
1.491609040207857007e+00,6.081068515777587891e-02
1.491655705205327420e+00,6.884227693080902100e-02
1.491702355113553313e+00,6.624292582273483276e-02
1.491748989942289549e+00,6.732783466577529907e-02
1.491795609701281666e+00,6.430815160274505615e-02
1.491842214400266098e+00,7.238597422838211060e-02
1.491888804048969508e+00,6.619836390018463135e-02
1.491935378657109013e+00,6.625705212354660034e-02
1.491981938234393068e+00,6.540958583354949951e-02
1.492028482790520361e+00,6.176679581403732300e-02
1.492075012335179585e+00,6.965876370668411255e-02
1.492121526878050775e+00,6.314904987812042236e-02
1.492168026428804639e+00,6.073825806379318237e-02
1.492214510997101673e+00,6.576365232467651367e-02
1.492260980592594155e+00,6.796476989984512329e-02
1.492307435224924594e+00,6.931862235069274902e-02
1.492353874903726174e+00,6.076188012957572937e-02
1.492400299638622085e+00,7.327830791473388672e-02
1.492446709439227304e+00,6.857621669769287109e-02
1.492493104315147479e+00,6.400411576032638550e-02
1.492539484275978046e+00,6.033250316977500916e-02
1.492585849331306225e+00,6.222479417920112610e-02
1.492632199490709022e+00,6.484278291463851929e-02
1.492678534763755227e+00,6.482063233852386475e-02
1.492724855160003861e+00,6.975936144590377808e-02
1.492771160689004617e+00,6.319792568683624268e-02
1.492817451360298087e+00,6.800498813390731812e-02
1.492863727183415756e+00,6.621687859296798706e-02
1.492909988167880675e+00,6.576034426689147949e-02
1.492956234323205011e+00,5.858374387025833130e-02
1.493002465658893385e+00,6.294764578342437744e-02
1.493048682184440645e+00,6.321617960929870605e-02
1.493094883909332315e+00,5.721093341708183289e-02
1.493141070843045481e+00,7.660545408725738525e-02
1.493187242995047459e+00,6.094437092542648315e-02
1.493233400374796238e+00,6.747648119926452637e-02
1.493279542991742259e+00,6.390231847763061523e-02
1.493325670855325304e+00,7.737697660923004150e-02
1.493371783974976497e+00,6.148587539792060852e-02
1.493417882360118298e+00,6.855593621730804443e-02
1.493463966020163625e+00,6.793284416198730469e-02
1.493510034964517397e+00,6.424045562744140625e-02
1.493556089202574100e+00,6.878495961427688599e-02
1.493602128743720225e+00,7.238417118787765503e-02
